,0,1
EXT2,13.115095,5.8853726
ZBTB41,13.115095,5.8853726
TUBA4A,13.115095,5.8853726
MAP3K7,13.115095,5.8853726
SLC5A8,13.115095,5.8853726
CCT4,13.115095,5.8853726
FKBP10,13.115095,5.8853726
STIL,13.115095,5.8853726
TELO2,13.115095,5.8853726
CPED1,13.115095,5.8853726
KLHL6,13.115095,5.8853726
RFT1,13.115095,5.8853726
FRMD6,13.115095,5.8853726
CREB3L3,13.115095,5.8853726
MOCS1,13.115095,5.8853726
HDAC9,13.115095,5.8853726
PKP2,13.115095,5.8853726
SMO,13.115095,5.8853726
MYOCD,13.115095,5.8853726
D2HGDH,13.115095,5.8853726
RPS6KA5,13.115095,5.8853726
ADAMTS19,13.115095,5.8853726
TRIM36,13.115095,5.8853726
UBASH3B,13.115095,5.8853726
NR4A1,13.115095,5.8853726
SRP72,13.115095,5.8853726
ZMIZ2,13.115095,5.8853726
SUOX,13.115095,5.8853726
FSTL5,13.115095,5.8853726
TPTE,13.115095,5.8853726
CHST3,13.115095,5.8853726
ALG13,13.115095,5.8853726
SPTLC1,13.115095,5.8853726
DNAAF5,13.115095,5.8853726
ACVR1,13.115095,5.8853726
SLC2A1,13.115095,5.8853726
LEF1,13.115095,5.8853726
TTC7A,13.115095,5.8853726
NPEPPS,13.115095,5.8853726
CCDC93,13.115095,5.8853726
GTPBP4,13.115095,5.8853726
WDR70,13.115095,5.8853726
GRAMD1A,13.115095,5.8853726
CLIP3,13.115095,5.8853726
SLC43A2,13.115095,5.8853726
KIF14,13.115095,5.8853726
KCNA1,13.115095,5.8853726
ARSK,13.115095,5.8853726
JCAD,13.115095,5.8853726
ACVR1C,13.115095,5.8853726
CAPN6,13.115095,5.8853726
ZRANB1,13.115095,5.8853726
FAM13B,13.115095,5.8853726
L3MBTL2,13.115095,5.8853726
LSG1,13.115095,5.8853726
RPA1,13.115095,5.8853726
TLE1,13.115095,5.8853726
RNGTT,13.115095,5.8853726
MTRR,13.115095,5.8853726
WDR91,13.115095,5.8853726
SLCO2B1,13.115095,5.8853726
PDZRN3,13.115095,5.8853726
ATP7A,13.115095,5.8853726
XRCC1,13.115095,5.8853726
WNT5A,13.115095,5.8853726
FMNL2,13.115095,5.8853726
DDX10,13.115095,5.8853726
PSEN2,13.115095,5.8853726
GOLGA4,13.115095,5.8853726
SELENON,13.115095,5.8853726
ABCB7,13.115095,5.8853726
PDE2A,13.115095,5.8853726
VPS51,13.115095,5.8853726
GALNT6,13.115095,5.8853726
SLC2A13,13.115095,5.8853726
SEMA4B,13.115095,5.8853726
UBA1,13.115095,5.8853726
CDH15,13.115095,5.8853726
KIF12,13.115095,5.8853726
SLC25A23,13.115095,5.8853726
EFHC1,13.115095,5.8853726
PACS2,13.115095,5.8853726
DLGAP3,13.115095,5.8853726
KCNJ9,13.115095,5.8853726
KIAA0319L,13.115095,5.8853726
GABRR1,13.115095,5.8853726
RFX2,13.115095,5.8853726
AMDHD2,13.115095,5.8853726
KCNK4,13.115095,5.8853726
RARS,13.115095,5.8853726
TRPM8,13.115095,5.8853726
SLC14A2,13.115095,5.8853726
PCDHGA2,13.115095,5.8853726
COL5A3,13.115095,5.8853726
GMPPA,13.115095,5.8853726
CDH9,13.115095,5.8853726
GOLIM4,13.115095,5.8853726
ZKSCAN2,13.115095,5.8853726
LGR6,13.115095,5.8853726
SLC2A4,13.115095,5.8853726
NOC2L,13.115095,5.8853726
HCN1,13.115095,5.8853726
GSN,13.115095,5.8853726
IKBKE,13.115095,5.8853726
AKAP12,13.115095,5.8853726
SHMT2,13.115095,5.8853726
GOLGA2,13.115095,5.8853726
SART1,13.115095,5.8853726
ANO3,13.115095,5.8853726
PGR,13.115095,5.8853726
ARSJ,13.115095,5.8853726
TGFBR1,13.115095,5.8853726
LGI4,13.115095,5.8853726
TSHR,13.115095,5.8853726
STOML2,13.115095,5.8853726
LIG4,13.115095,5.8853726
TMTC4,13.115095,5.8853726
ENGASE,13.115095,5.8853726
MCM10,13.115095,5.8853726
ANGEL1,13.115095,5.8853726
BAHD1,13.115095,5.8853726
TYR,13.115095,5.8853726
ICA1,13.115095,5.8853726
RASGRP1,13.115095,5.8853726
YES1,13.115095,5.8853726
SLC5A7,13.115095,5.8853726
G6PD,13.115095,5.8853726
USP44,13.115095,5.8853726
GPRASP1,13.115095,5.8853726
TXNRD2,13.115095,5.8853726
WDR86,13.115095,5.8853726
FOXP4,13.115095,5.8853726
TRMT1,13.115095,5.8853726
IFIH1,13.115095,5.8853726
RUNX1,13.115095,5.8853726
PCDH18,13.115095,5.8853726
MATK,13.115095,5.8853726
PALD1,13.115095,5.8853726
SPIDR,13.115095,5.8853726
DIXDC1,13.115095,5.8853726
AIFM1,13.115095,5.8853726
SCAI,13.115095,5.8853726
ALG8,13.115095,5.8853726
IL16,13.115095,5.8853726
LONRF1,13.115095,5.8853726
FCHSD1,13.115095,5.8853726
COBL,13.115095,5.8853726
INTS5,13.115095,5.8853726
SIX4,13.115095,5.8853726
TDRD12,13.115095,5.8853726
ERAP1,13.115095,5.8853726
SLC26A11,13.115095,5.8853726
SMARCA1,13.115095,5.8853726
ACOT11,13.115095,5.8853726
WDR49,13.115095,5.8853726
SCARF2,13.115095,5.8853726
ACSS1,13.115095,5.8853726
ST7,13.115095,5.8853726
ACAA1,13.115095,5.8853726
ADAM17,13.115095,5.8853726
VANGL1,13.115095,5.8853726
USP6NL,13.115095,5.8853726
DAGLA,13.115095,5.8853726
SNX14,13.115095,5.8853726
SMAD9,13.115095,5.8853726
ZNF418,13.115095,5.8853726
DQX1,13.115095,5.8853726
FCHSD2,13.115095,5.8853726
SOX13,13.115095,5.8853726
SAP130,13.115095,5.8853726
NBR1,13.115095,5.8853726
ACADS,13.115095,5.8853726
MCM7,13.115095,5.8853726
SLC44A2,13.115095,5.8853726
GLS,13.115095,5.8853726
SNCAIP,13.115095,5.8853726
STON1-GTF2A1L,13.115095,5.8853726
PML,13.115095,5.8853726
TUBA1C,13.115095,5.8853726
SDAD1,13.115095,5.8853726
BMP1,13.115095,5.8853726
NPAS3,13.115095,5.8853726
HELQ,13.115095,5.8853726
TCF7,13.115095,5.8853726
IRF8,13.115095,5.8853726
SPTLC3,13.115095,5.8853726
DNAI2,13.115095,5.8853726
BCAR3,13.115095,5.8853726
IHH,13.115095,5.8853726
FRMD8,13.115095,5.8853726
SLC22A5,13.115095,5.8853726
FARSA,13.115095,5.8853726
FZD9,13.115095,5.8853726
EFEMP2,13.115095,5.8853726
NLGN4X,13.115095,5.8853726
GEMIN5,13.115095,5.8853726
AACS,13.115095,5.8853726
NCAPG2,13.115095,5.8853726
SIPA1L3,13.115095,5.8853726
NTNG2,13.115095,5.8853726
PHC3,13.115095,5.8853726
SLC19A1,13.115095,5.8853726
ENTPD7,13.115095,5.8853726
PCDHGB1,13.115095,5.8853726
P3H2,13.115095,5.8853726
POU2F1,13.115095,5.8853726
ALPK1,13.115095,5.8853726
SUGP2,13.115095,5.8853726
GLE1,13.115095,5.8853726
ARHGAP12,13.115095,5.8853726
KANSL1L,13.115095,5.8853726
AGBL3,13.115095,5.8853726
MAN2C1,13.115095,5.8853726
IQCH,13.115095,5.8853726
RPRD2,13.115095,5.8853726
ARMC8,13.115095,5.8853726
TINAGL1,13.115095,5.8853726
SLC12A7,13.115095,5.8853726
PCDHA11,13.115095,5.8853726
HIF1A,13.115095,5.8853726
TDRD1,13.115095,5.8853726
ZBTB10,13.115095,5.8853726
PCDH9,13.115095,5.8853726
SNX27,13.115095,5.8853726
CATSPERG,13.115095,5.8853726
TM7SF2,13.115095,5.8853726
CERCAM,13.115095,5.8853726
METTL13,13.115095,5.8853726
SYNRG,13.115095,5.8853726
MYRIP,13.115095,5.8853726
NFS1,13.115095,5.8853726
SPAG5,13.115095,5.8853726
SNW1,13.115095,5.8853726
DPF3,13.115095,5.8853726
SLC26A10,13.115095,5.8853726
TTLL6,13.115095,5.8853726
HEXDC,13.115095,5.8853726
MCM9,13.115095,5.8853726
SMARCB1,13.115095,5.8853726
CHST6,13.115095,5.8853726
PHF20,13.115095,5.8853726
CFAP58,13.115095,5.8853726
UXS1,13.115095,5.8853726
SLC40A1,13.115095,5.8853726
PGM1,13.115095,5.8853726
APBB2,13.115095,5.8853726
VWA2,13.115095,5.8853726
CSK,13.115095,5.8853726
RARB,13.115095,5.8853726
CCDC136,13.115095,5.8853726
ARSE,13.115095,5.8853726
MFAP1,13.115095,5.8853726
CHRNB2,13.115095,5.8853726
EEF2K,13.115095,5.8853726
MARK4,13.115095,5.8853726
ESPN,13.115095,5.8853726
COG1,13.115095,5.8853726
CPSF1,13.115095,5.8853726
ADAMTS16,13.115095,5.8853726
IMPG2,13.115095,5.8853726
USP31,13.115095,5.8853726
VIPAS39,13.115095,5.8853726
TSR1,13.115095,5.8853726
WT1,13.115095,5.8853726
ARSD,13.115095,5.8853726
BBS7,13.115095,5.8853726
GNL2,13.115095,5.8853726
NTN4,13.115095,5.8853726
DENND4A,13.115095,5.8853726
NSUN2,13.115095,5.8853726
HADHB,13.115095,5.8853726
STXBP3,13.115095,5.8853726
POLL,13.115095,5.8853726
SEC63,13.115095,5.8853726
PCDHAC2,13.115095,5.8853726
PFKFB1,13.115095,5.8853726
SLC5A3,13.115095,5.8853726
ACSL3,13.115095,5.8853726
ADGRF3,13.115095,5.8853726
USP37,13.115095,5.8853726
STIM1,13.115095,5.8853726
PPP2R3A,13.115095,5.8853726
NRG2,13.115095,5.8853726
KRT4,13.115095,5.8853726
GTPBP2,13.115095,5.8853726
TBCK,13.115095,5.8853726
OSBPL9,13.115095,5.8853726
PMFBP1,13.115095,5.8853726
WNT10A,13.115095,5.8853726
FH,13.115095,5.8853726
TLE2,13.115095,5.8853726
HAS3,13.115095,5.8853726
BMPER,13.115095,5.8853726
BNC2,13.115095,5.8853726
GALNT16,13.115095,5.8853726
HERC6,13.115095,5.8853726
CFAP54,13.115095,5.8853726
PKP3,13.115095,5.8853726
SECISBP2,13.115095,5.8853726
PPOX,13.115095,5.8853726
FAM120B,13.115095,5.8853726
KCNT2,13.115095,5.8853726
TTI1,13.115095,5.8853726
LDB3,13.115095,5.8853726
FGD2,13.115095,5.8853726
MCC,13.115095,5.8853726
TFR2,13.115095,5.8853726
OTUD4,13.115095,5.8853726
ACTR2,13.115095,5.8853726
VPS54,13.115095,5.8853726
ESRP1,13.115095,5.8853726
TBX15,13.115095,5.8853726
KCNG1,13.115095,5.8853726
HMBOX1,13.115095,5.8853726
PIF1,13.115095,5.8853726
PNISR,13.115095,5.8853726
MCM5,13.115095,5.8853726
TMEM63B,13.115095,5.8853726
HCFC2,13.115095,5.8853726
RPE65,13.115095,5.8853726
MICAL3,13.115095,5.8853726
KIAA0586,13.115095,5.8853726
ARHGEF19,13.115095,5.8853726
EHD4,13.115095,5.8853726
KLHL7,13.115095,5.8853726
PLAT,13.115095,5.8853726
SLC4A4,13.115095,5.8853726
R3HDM1,13.115095,5.8853726
SCARF1,13.115095,5.8853726
LHCGR,13.115095,5.8853726
PRICKLE3,13.115095,5.8853726
AOX1,13.115095,5.8853726
KIF3A,13.115095,5.8853726
ARSF,13.115095,5.8853726
RECQL4,13.115095,5.8853726
GALNTL6,13.115095,5.8853726
ZNF268,13.115095,5.8853726
ESR2,13.115095,5.8853726
MAP4K2,13.115095,5.8853726
WNT2B,13.115095,5.8853726
SRRT,13.115095,5.8853726
ESR1,13.115095,5.8853726
OXCT1,13.115095,5.8853726
LPCAT1,13.115095,5.8853726
ABHD16A,13.115095,5.8853726
HLCS,13.115095,5.8853726
NPLOC4,13.115095,5.8853726
KCNA5,13.115095,5.8853726
BCO2,13.115095,5.8853726
NOS2,13.115095,5.8853726
RARG,13.115095,5.8853726
WDR72,13.115095,5.8853726
FGA,13.115095,5.8853726
HSPH1,13.115095,5.8853726
FAM120A,13.115095,5.8853726
NDOR1,13.115095,5.8853726
DPP10,13.115095,5.8853726
MICALL2,13.115095,5.8853726
CAMTA2,13.115095,5.8853726
LRBA,13.115095,5.8853726
LPCAT4,13.115095,5.8853726
CLCN1,13.115095,5.8853726
CPAMD8,13.115095,5.8853726
ITIH2,13.115095,5.8853726
LHX5,13.115095,5.8853726
RANBP6,13.115095,5.8853726
AAK1,13.115095,5.8853726
DDX21,13.115095,5.8853726
KAT2A,13.115095,5.8853726
INTS8,13.115095,5.8853726
PCLO,13.115095,5.8853726
KCNG2,13.115095,5.8853726
PPP1R21,13.115095,5.8853726
SEMA3E,13.115095,5.8853726
PHEX,13.115095,5.8853726
CARS,13.115095,5.8853726
SLC25A25,13.115095,5.8853726
ITIH4,13.115095,5.8853726
ESRRG,13.115095,5.8853726
CP,13.115095,5.8853726
AMER1,13.115095,5.8853726
KCNA2,13.115095,5.8853726
DCBLD1,13.115095,5.8853726
NR2F2,13.115095,5.8853726
COL8A2,13.115095,5.8853726
OLFML2A,13.115095,5.8853726
LRRK1,13.115095,5.8853726
KIAA1324L,13.115095,5.8853726
POLK,13.115095,5.8853726
CCDC146,13.115095,5.8853726
MIB2,13.115095,5.8853726
LEPR,13.115095,5.8853726
LARGE2,13.115095,5.8853726
ZDHHC5,13.115095,5.8853726
ADAMTS3,13.115095,5.8853726
PHTF1,13.115095,5.8853726
TRPS1,13.115095,5.8853726
DDX31,13.115095,5.8853726
CDH20,13.115095,5.8853726
HSD17B4,13.115095,5.8853726
BICC1,13.115095,5.8853726
DGKG,13.115095,5.8853726
COLQ,13.115095,5.8853726
FLT1,13.115095,5.8853726
SRC,13.115095,5.8853726
ETFDH,13.115095,5.8853726
ESRRB,13.115095,5.8853726
KCTD3,13.115095,5.8853726
ERICH3,13.115095,5.8853726
NAA16,13.115095,5.8853726
COG4,13.115095,5.8853726
MARVELD3,13.115095,5.8853726
SEL1L,13.115095,5.8853726
MED1,13.115095,5.8853726
RMC1,13.115095,5.8853726
ALOX12,13.115095,5.8853726
WAS,13.115095,5.8853726
MGAT5B,13.115095,5.8853726
STARD8,13.115095,5.8853726
TBC1D10B,13.115095,5.8853726
KDM7A,13.115095,5.8853726
USP43,13.115095,5.8853726
MTMR6,13.115095,5.8853726
TRPV4,13.115095,5.8853726
PLS1,13.115095,5.8853726
ZDHHC8,13.115095,5.8853726
DRC7,13.115095,5.8853726
NAA35,13.115095,5.8853726
SLC11A1,13.115095,5.8853726
RAPGEF5,13.115095,5.8853726
MECOM,13.115095,5.8853726
CAMK2G,13.115095,5.8853726
ALS2CL,13.115095,5.8853726
CHSY3,13.115095,5.8853726
SREBF1,13.115095,5.8853726
INPP4B,13.115095,5.8853726
COL4A1,13.115095,5.8853726
HGFAC,13.115095,5.8853726
PANK2,13.115095,5.8853726
ZBTB40,13.115095,5.8853726
SIX5,13.115095,5.8853726
MGAT5,13.115095,5.8853726
KIRREL1,13.115095,5.8853726
GATA3,13.115095,5.8853726
MAP4K5,13.115095,5.8853726
GRIN3B,13.115095,5.8853726
USP21,13.115095,5.8853726
KLHL26,13.115095,5.8853726
CPEB2,13.115095,5.8853726
PCDHGA10,13.115095,5.8853726
RNF216,13.115095,5.8853726
CCDC158,13.115095,5.8853726
DENND6A,13.115095,5.8853726
CDH5,13.115095,5.8853726
KCNA6,13.115095,5.8853726
RFX6,13.115095,5.8853726
MACO1,13.115095,5.8853726
SAMD4A,13.115095,5.8853726
PANK1,13.115095,5.8853726
MTMR1,13.115095,5.8853726
PATL1,13.115095,5.8853726
CLPB,13.115095,5.8853726
CAPN12,13.115095,5.8853726
MTMR8,13.115095,5.8853726
CNTNAP4,13.115095,5.8853726
SLC6A6,13.115095,5.8853726
PRPF40B,13.115095,5.8853726
FANCM,13.115095,5.8853726
TCOF1,13.115095,5.8853726
CLOCK,13.115095,5.8853726
NCKAP5L,13.115095,5.8853726
UNKL,13.115095,5.8853726
ZHX2,13.115095,5.8853726
FBXL19,13.115095,5.8853726
JAKMIP2,13.115095,5.8853726
SLC6A18,13.115095,5.8853726
MCM4,13.115095,5.8853726
MAN1A2,13.115095,5.8853726
NLRP5,13.115095,5.8853726
ROR1,13.115095,5.8853726
SLC7A1,13.115095,5.8853726
GLI3,13.115095,5.8853726
WDR63,13.115095,5.8853726
PPP4R1,13.115095,5.8853726
DENND1A,13.115095,5.8853726
TRIM9,13.115095,5.8853726
PPWD1,13.115095,5.8853726
MAP3K3,13.115095,5.8853726
KIAA1211,13.115095,5.8853726
UNC5A,13.115095,5.8853726
PRKG1,13.115095,5.8853726
LOXL4,13.115095,5.8853726
GRB10,13.115095,5.8853726
PIBF1,13.115095,5.8853726
RPGR,13.115095,5.8853726
PCNX4,13.115095,5.8853726
CDH1,13.115095,5.8853726
GUCY1B1,13.115095,5.8853726
SLC5A6,13.115095,5.8853726
CPT1C,13.115095,5.8853726
TUBB,13.115095,5.8853726
WDR66,13.115095,5.8853726
STXBP2,13.115095,5.8853726
IRF4,13.115095,5.8853726
MRTFA,13.115095,5.8853726
GLRA3,13.115095,5.8853726
DHCR7,13.115095,5.8853726
RNF145,13.115095,5.8853726
GTF3C3,13.115095,5.8853726
DHX33,13.115095,5.8853726
FNIP2,13.115095,5.8853726
ALOX15B,13.115095,5.8853726
DKC1,13.115095,5.8853726
DZIP3,13.115095,5.8853726
MDGA1,13.115095,5.8853726
MTA2,13.115095,5.8853726
C9orf84,13.115095,5.8853726
CD22,13.115095,5.8853726
CCDC57,13.115095,5.8853726
SLC9A3,13.115095,5.8853726
UBR3,13.115095,5.8853726
UROC1,13.115095,5.8853726
MEI1,13.115095,5.8853726
PLA2G4B,13.115095,5.8853726
ADAMTS4,13.115095,5.8853726
MUTYH,13.115095,5.8853726
FOXJ2,13.115095,5.8853726
VIM,13.115095,5.8853726
VWA3A,13.115095,5.8853726
SLC24A4,13.115095,5.8853726
POLR3A,13.115095,5.8853726
ANKRD36,13.115095,5.8853726
LMX1B,13.115095,5.8853726
FAM184B,13.115095,5.8853726
TDRD5,13.115095,5.8853726
SEMA3C,13.115095,5.8853726
RTF1,13.115095,5.8853726
ADAM9,13.115095,5.8853726
ENPEP,13.115095,5.8853726
RBM39,13.115095,5.8853726
OIT3,13.115095,5.8853726
ADAM10,13.115095,5.8853726
CHRNE,13.115095,5.8853726
SUV39H1,13.115095,5.8853726
TSGA10,13.115095,5.8853726
NGLY1,13.115095,5.8853726
LCK,13.115095,5.8853726
MARK3,13.115095,5.8853726
TRPC4AP,13.115095,5.8853726
NR2C2,13.115095,5.8853726
ZNF831,13.115095,5.8853726
COLGALT2,13.115095,5.8853726
MPL,13.115095,5.8853726
ITGA4,13.115095,5.8853726
TPH2,13.115095,5.8853726
CDH3,13.115095,5.8853726
AKNA,13.115095,5.8853726
ARHGEF28,13.115095,5.8853726
ACTN1,13.115095,5.8853726
NLGN1,13.115095,5.8853726
AFF2,13.115095,5.8853726
SIDT2,13.115095,5.8853726
SEMA4D,13.115095,5.8853726
ARIH2,13.115095,5.8853726
BMP2K,13.115095,5.8853726
NXF1,13.115095,5.8853726
ACAD8,13.115095,5.8853726
SLC6A20,13.115095,5.8853726
ATF7IP,13.115095,5.8853726
STOX1,13.115095,5.8853726
RNF6,13.115095,5.8853726
NOD2,13.115095,5.8853726
CC2D1B,13.115095,5.8853726
NPAS2,13.115095,5.8853726
ANKRD30B,13.115095,5.8853726
N4BP2,13.115095,5.8853726
KIF18B,13.115095,5.8853726
ATG16L2,13.115095,5.8853726
NR6A1,13.115095,5.8853726
TFAP2A,13.115095,5.8853726
TMPRSS7,13.115095,5.8853726
RPS6KA1,13.115095,5.8853726
GUF1,13.115095,5.8853726
DCAF13,13.115095,5.8853726
NR4A3,13.115095,5.8853726
FAM83B,13.115095,5.8853726
VPS33A,13.115095,5.8853726
CCDC186,13.115095,5.8853726
GALT,13.115095,5.8853726
IGHMBP2,13.115095,5.8853726
SPECC1,13.115095,5.8853726
RBP3,13.115095,5.8853726
BEST4,13.115095,5.8853726
DDX41,13.115095,5.8853726
MVP,13.115095,5.8853726
DYNC1I1,13.115095,5.8853726
PTPRN,13.115095,5.8853726
PLEKHG4B,13.115095,5.8853726
AK7,13.115095,5.8853726
CLASRP,13.115095,5.8853726
GCDH,13.115095,5.8853726
SPTLC2,13.115095,5.8853726
ZC3H12C,13.115095,5.8853726
MYH7,13.115095,5.8853726
CNKSR2,13.115095,5.8853726
ELP3,13.115095,5.8853726
KLHL21,13.115095,5.8853726
TAS1R2,13.115095,5.8853726
FAP,13.115095,5.8853726
NISCH,13.115095,5.8853726
THAP9,13.115095,5.8853726
TPM1,13.115095,5.8853726
ANPEP,13.115095,5.8853726
ICK,13.115095,5.8853726
LMNA,13.115095,5.8853726
INA,13.115095,5.8853726
ELMSAN1,13.115095,5.8853726
HEXA,13.115095,5.8853726
ODF2,13.115095,5.8853726
RBSN,13.115095,5.8853726
MAML3,13.115095,5.8853726
CDC27,13.115095,5.8853726
ZC3H7B,13.115095,5.8853726
PPP6R3,13.115095,5.8853726
USP36,13.115095,5.8853726
GNAO1,13.115095,5.8853726
ALPI,13.115095,5.8853726
PLEKHA4,13.115095,5.8853726
RTL1,13.115095,5.8853726
KCNJ3,13.115095,5.8853726
TAS1R1,13.115095,5.8853726
RECK,13.115095,5.8853726
NOP56,13.115095,5.8853726
WDR78,13.115095,5.8853726
LATS2,13.115095,5.8853726
KCTD7,13.115095,5.8853726
KIAA0753,13.115095,5.8853726
KARS,13.115095,5.8853726
HGSNAT,13.115095,5.8853726
ATXN2L,13.115095,5.8853726
XYLT2,13.115095,5.8853726
TUBG2,13.115095,5.8853726
HYOU1,13.115095,5.8853726
ANKAR,13.115095,5.8853726
ZHX3,13.115095,5.8853726
RREB1,13.115095,5.8853726
TTC27,13.115095,5.8853726
JMY,13.115095,5.8853726
HSP90B1,13.115095,5.8853726
SUN1,13.115095,5.8853726
EML2,13.115095,5.8853726
ECT2L,13.115095,5.8853726
VAC14,13.115095,5.8853726
ANO4,13.115095,5.8853726
BTK,13.115095,5.8853726
MTM1,13.115095,5.8853726
PFKFB3,13.115095,5.8853726
AP2B1,13.115095,5.8853726
DENND2A,13.115095,5.8853726
MAP4K3,13.115095,5.8853726
DCHS2,13.115095,5.8853726
PCDH7,13.115095,5.8853726
KCNS1,13.115095,5.8853726
SERAC1,13.115095,5.8853726
SMOX,13.115095,5.8853726
KLHL18,13.115095,5.8853726
PTPRO,13.115095,5.8853726
KCNV2,13.115095,5.8853726
FSTL4,13.115095,5.8853726
RHOT1,13.115095,5.8853726
ITIH5,13.115095,5.8853726
SH2D3C,13.115095,5.8853726
DSG4,13.115095,5.8853726
APPBP2,13.115095,5.8853726
ARSA,13.115095,5.8853726
FAM160A2,13.115095,5.8853726
ADD2,13.115095,5.8853726
PCDHGB6,13.115095,5.8853726
FBLN5,13.115095,5.8853726
MYO3A,13.115095,5.8853726
NOX5,13.115095,5.8853726
FZD6,13.115095,5.8853726
LHX3,13.115095,5.8853726
SMPD4,13.115095,5.8853726
PRKCD,13.115095,5.8853726
FBF1,13.115095,5.8853726
PCDH8,13.115095,5.8853726
PCDHGB7,13.115095,5.8853726
PLXNA3,13.115095,5.8853726
BICD1,13.115095,5.8853726
DCAF6,13.115095,5.8853726
ZNF644,13.115095,5.8853726
SLC5A12,13.115095,5.8853726
GATA6,13.115095,5.8853726
DPYD,13.115095,5.8853726
DCAF5,13.115095,5.8853726
DDX17,13.115095,5.8853726
ACTR1B,13.115095,5.8853726
MROH7,13.115095,5.8853726
ADGRL2,13.115095,5.8853726
FXR2,13.115095,5.8853726
HIVEP1,13.115095,5.8853726
HACE1,13.115095,5.8853726
ELMO1,13.115095,5.8853726
INTS6L,13.115095,5.8853726
KLHL2,13.115095,5.8853726
NFE2L1,13.115095,5.8853726
ARMCX4,13.115095,5.8853726
KIF22,13.115095,5.8853726
NR3C1,13.115095,5.8853726
CACNB4,13.115095,5.8853726
KIAA1324,13.115095,5.8853726
ARAP2,13.115095,5.8853726
GALNT7,13.115095,5.8853726
SEC14L5,13.115095,5.8853726
LONRF3,13.115095,5.8853726
ACTR1A,13.115095,5.8853726
INPP5E,13.115095,5.8853726
NUP85,13.115095,5.8853726
EFEMP1,13.115095,5.8853726
PCIF1,13.115095,5.8853726
TULP1,13.115095,5.8853726
ANKRD24,13.115095,5.8853726
URB2,13.115095,5.8853726
KL,13.115095,5.8853726
KLHL8,13.115095,5.8853726
SEMA3D,13.115095,5.8853726
ENAH,13.115095,5.8853726
EIF4B,13.115095,5.8853726
CIZ1,13.115095,5.8853726
CPXM1,13.115095,5.8853726
IGSF22,13.115095,5.8853726
ELAC2,13.115095,5.8853726
HSPA4,13.115095,5.8853726
GPD2,13.115095,5.8853726
ITGB8,13.115095,5.8853726
USH1C,13.115095,5.8853726
SH3PXD2A,13.115095,5.8853726
KIF18A,13.115095,5.8853726
GPRC6A,13.115095,5.8853726
GNAL,13.115095,5.8853726
GFM2,13.115095,5.8853726
PTPRN2,13.115095,5.8853726
SLC6A4,13.115095,5.8853726
TOPORS,13.115095,5.8853726
ABAT,13.115095,5.8853726
PHF8,13.115095,5.8853726
STARD3,13.115095,5.8853726
ABCD3,13.115095,5.8853726
BMPR1A,13.115095,5.8853726
RBM5,13.115095,5.8853726
ACVR2B,13.115095,5.8853726
RHBDF2,13.115095,5.8853726
EYA4,13.115095,5.8853726
PIWIL2,13.115095,5.8853726
HNF4A,13.115095,5.8853726
PAX1,13.115095,5.8853726
FAM20C,13.115095,5.8853726
MCM8,13.115095,5.8853726
ZNF318,13.115095,5.8853726
USP38,13.115095,5.8853726
USP53,13.115095,5.8853726
SLC9A2,13.115095,5.8853726
CIITA,13.115095,5.8853726
GRIN2C,13.115095,5.8853726
GBE1,13.115095,5.8853726
DCT,13.115095,5.8853726
TRAK2,13.115095,5.8853726
IPO4,13.115095,5.8853726
HCK,13.115095,5.8853726
PLEKHH2,13.115095,5.8853726
PITX2,13.115095,5.8853726
PIK3R3,13.115095,5.8853726
SYNJ1,13.115095,5.8853726
ANKRD35,13.115095,5.8853726
RIPOR2,13.115095,5.8853726
RXRB,13.115095,5.8853726
ARHGAP31,13.115095,5.8853726
TUBGCP5,13.115095,5.8853726
TRPA1,13.115095,5.8853726
ATP2B4,13.115095,5.8853726
KIFC2,13.115095,5.8853726
ITGAE,13.115095,5.8853726
PPL,13.115095,5.8853726
NOP14,13.115095,5.8853726
GTF2IRD1,13.115095,5.8853726
BAG6,13.115095,5.8853726
PTPRJ,13.115095,5.8853726
TBX3,13.115095,5.8853726
WDR48,13.115095,5.8853726
ATXN2,13.115095,5.8853726
TCF7L1,13.115095,5.8853726
STK11IP,13.115095,5.8853726
ILK,13.115095,5.8853726
PTPRG,13.115095,5.8853726
ITIH1,13.115095,5.8853726
FIG4,13.115095,5.8853726
MCTP2,13.115095,5.8853726
KANK1,13.115095,5.8853726
ALDH4A1,13.115095,5.8853726
XPNPEP2,13.115095,5.8853726
PLEKHA6,13.115095,5.8853726
SLC9A5,13.115095,5.8853726
TANGO6,13.115095,5.8853726
ATP11B,13.115095,5.8853726
TEC,13.115095,5.8853726
MTMR10,13.115095,5.8853726
UNC5D,13.115095,5.8853726
MAP4K1,13.115095,5.8853726
CTNNA1,13.115095,5.8853726
NR2C1,13.115095,5.8853726
SGK223,13.115095,5.8853726
LCP1,13.115095,5.8853726
CD163,13.115095,5.8853726
PNPLA8,13.115095,5.8853726
PRPF31,13.115095,5.8853726
AREL1,13.115095,5.8853726
XPNPEP1,13.115095,5.8853726
TRIM67,13.115095,5.8853726
AC018470.1,13.115095,5.8853726
AP2A1,13.115095,5.8853726
ZFAT,13.115095,5.8853726
SOX30,13.115095,5.8853726
PLEKHH3,13.115095,5.8853726
ADAMTS2,13.115095,5.8853726
SEMA3A,13.115095,5.8853726
TUBB3,13.115095,5.8853726
FKRP,13.115095,5.8853726
