,0,1,2,3,4,5,6,7
RHBDL1,8.627772e-05,0.0005246699,0.000102855265,1.33747235e-05,0.00095733255,-0.00021755882,-7.008389e-05,2.7304632e-06
PARP11,-0.00011682883,-0.00029225275,-0.00018426031,9.8207965e-05,-0.00034558773,-0.00019382127,8.4504485e-05,-6.775139e-06
TMEFF1,-0.00039038807,0.00038170442,3.77018e-05,9.144656e-06,0.0015347749,-0.0002113767,-1.6860664e-05,1.1024531e-06
TSPAN32,0.00011120364,-6.486103e-05,-4.6351925e-05,2.4250709e-05,0.00015012175,-1.2611039e-05,2.5749207e-05,-1.7932034e-06
PSTK,4.536286e-05,0.00016088039,3.3810735e-05,-5.5208802e-05,-0.0010344163,0.00028917845,2.4272129e-05,8.769566e-07
CCND3,0.00028403103,-0.0002824664,-2.9325485e-05,-2.7368777e-05,-0.00018332154,0.00028843526,3.6853366e-05,-1.5148544e-06
SERPINA1,-0.00018916093,-0.00030991435,-0.00015514158,6.640144e-05,0.0007702336,-7.5977296e-05,7.591024e-05,-6.2614563e-06
UPK1B,-7.5230375e-05,-0.00046781823,-0.00019675866,7.469952e-05,-0.00043646246,-3.1810254e-05,9.6939504e-05,-7.0817186e-06
PDIK1L,0.00013468415,0.00012014061,-4.8924237e-05,5.7364814e-05,-0.00029167533,-0.0001703864,1.5161e-05,-2.3914035e-06
AK3,0.000100905076,-0.00045365095,-0.00013474189,4.629232e-05,0.00011496991,8.847099e-05,6.915536e-05,-5.428039e-06
CHMP5,-0.00026336312,-0.00034396723,-0.00026828423,0.0001375461,-0.0010214746,-0.00025708042,0.00012485404,-9.459851e-06
MAP3K20,-0.00028978102,0.00038662553,-2.892688e-05,5.0888397e-05,-0.00036092103,-0.00025109109,1.3176352e-05,-1.4118268e-06
ZNF223,0.0009840727,0.00071064755,0.00051203,-0.0002220422,0.0031779706,0.00044354238,-0.0002476815,1.6095408e-05
COPS6,-0.00025316328,-0.0005156286,-0.00029728375,0.0001368504,-0.0009379089,-0.00017565396,0.0001426544,-1.04893115e-05
MMP1,-0.00021292455,-0.00046669692,-0.00025927648,0.00011049863,-0.00088740885,-0.00012217276,0.00012878329,-9.062176e-06
SLC30A7,0.00010206923,0.00071049854,0.00018623099,-2.9911287e-05,0.00090991706,-9.664055e-05,-9.7271055e-05,5.1615643e-06
ATXN7L3,0.00038826652,0.0009583123,0.00030964054,-9.18936e-05,0.00086247176,2.3210421e-05,-0.00015481841,9.533018e-06
PTAR1,-9.0235844e-05,-0.00016669556,-0.000106967986,4.131999e-05,0.00018936396,-4.4316985e-05,5.9363432e-05,-3.884197e-06
ENDOD1,0.0002492126,-0.00025833398,3.23914e-05,-3.9613806e-05,0.001362279,0.00018909108,-6.6962093e-06,6.0658203e-07
CHST7,0.0002374649,0.00078678504,0.00030984916,-0.00012936816,0.0018364564,0.0001814384,-0.0001435969,9.643089e-06
HAUS8,0.0005688686,7.604435e-05,0.00012320094,-8.309726e-05,0.00042981654,0.00035128742,-4.115142e-05,3.5609119e-06
SLC38A5,6.8830326e-05,-0.0011896342,-0.00032348745,7.836893e-05,0.00015726686,0.00019406714,0.00016096141,-1.1533964e-05
ZSWIM9,0.00020931661,0.0016209148,0.00048424676,-0.0001856517,0.00025871396,0.0001662178,-0.00020767283,1.5883707e-05
AASDHPPT,-0.00038010627,-0.0006598495,-0.00044142827,0.00020590145,-0.0019468218,-0.00030221045,0.00021323841,-1.5204772e-05
DHX29,-0.00029543042,-0.0003300719,-0.00023120642,9.813998e-05,-0.0007840693,-0.00011629239,0.00012266543,-8.0686295e-06
CCNE2,0.0010105725,0.0010235794,0.0005250294,-0.0001842007,0.0025612041,0.00023066718,-0.0002675606,1.6578415e-05
BCO1,-0.00017736852,-0.00012653321,-0.00013121217,5.0914474e-05,-0.00059541315,-3.627315e-05,7.607974e-05,-4.714413e-06
RIMS4,1.6922131e-05,0.00043775514,4.2315573e-05,-4.935451e-05,-0.001625523,0.00024703518,2.7312897e-05,1.198554e-06
SLC39A7,-0.0002966039,8.460507e-05,-0.00010715984,5.149562e-05,-0.0007096529,-8.839369e-05,6.668549e-05,-4.0925806e-06
FANK1,0.00034432858,-0.0001257807,6.094575e-06,-5.3205527e-05,-0.0002893135,0.00027973484,2.0208769e-05,3.123423e-07
PDCD7,0.00015359,-0.00032701343,-0.00024633482,0.00012910552,-0.0015957355,-0.00014374591,0.00011548493,-8.564326e-06
RHOBTB1,0.00057660043,-0.00012584776,6.789714e-05,-2.9932708e-05,0.0012379885,0.00011711009,-4.225038e-05,1.6177073e-06
OTUD1,0.00024090335,-0.00029891357,-4.1667372e-05,2.8379261e-05,0.0011531487,-6.784685e-06,1.121033e-05,-2.3452449e-06
GUK1,-0.00029051118,-9.037927e-05,-0.00019753724,9.828992e-05,-0.0013163611,-0.0001799697,0.000103108585,-6.7523215e-06
GRPEL2,0.0003123004,-6.493181e-05,-1.9241124e-06,-4.1639432e-06,-4.4479966e-06,0.00011534523,5.2815303e-06,-6.9267116e-07
CPM,0.0006594192,0.0009545386,0.00052483194,-0.00021815393,0.0033307374,0.00032512378,-0.0002532825,1.6452512e-05
HGH1,-0.00022387691,0.00010596961,-5.3182244e-05,8.491799e-06,-0.0006147176,5.6963414e-05,4.7733076e-05,-2.0951848e-06
SLC35F4,1.33086e-05,0.00033380464,4.644692e-05,-2.6148744e-05,-0.00020562112,9.2193484e-05,-2.9895455e-07,1.245644e-06
RPS5,0.00010470115,-0.00027854368,-8.951686e-05,3.250409e-05,0.0005388856,2.3247674e-05,4.5307912e-05,-3.6538113e-06
GDF3,-0.00019240007,-0.00049200654,-0.00025373138,0.00010562595,-0.00080280006,-0.00010485854,0.00012632087,-8.890231e-06
FAM155B,0.00044050813,0.0010012612,0.00039802305,-0.00017859042,0.0015363395,0.00030117016,-0.00016756263,1.3092125e-05
CBFB,0.00022866204,-0.00040190294,-5.151704e-05,1.3162382e-05,0.0015625432,8.053891e-05,2.1298416e-05,-2.5399495e-06
ADGRG5,-0.00023920275,-0.0006730929,-0.00030611455,0.00012289081,-0.00080896914,-0.000102193095,0.000152139,-1.0760501e-05
ELMOD2,-0.0006512683,-0.00049224123,-0.0003171079,0.00010132883,-0.0010640472,-8.989498e-05,0.00018437766,-1.0391639e-05
EIF2S1,8.7236986e-05,0.00021424517,5.6857243e-05,-2.035033e-05,0.00024336576,7.260218e-05,-1.7210841e-05,1.1410448e-06
GLMP,-0.00028265826,0.00064304844,0.000113671646,-2.942793e-05,0.0011064708,-8.0592e-05,-4.3182634e-05,3.2529933e-06
UROS,4.810095e-05,9.6581876e-05,5.040504e-05,-5.265698e-05,-9.921193e-05,0.00023387931,1.4686957e-06,1.1824886e-06
UNC119,4.7184527e-05,0.0007291995,0.00015158765,-1.8021092e-06,0.00096948445,-0.00018889178,-8.5568056e-05,4.012545e-06
CRIPAK,-0.00033322163,-0.00018512458,-0.00024251826,8.514337e-05,-0.0015964061,-4.805997e-05,0.00014710426,-8.100935e-06
P2RX6,-0.000121798366,-0.00035640225,-0.00019119866,6.403681e-05,-0.0008266419,2.8163195e-06,0.00010639615,-6.5810164e-06
RPS16,-4.3157488e-05,-0.0005858205,-0.00020214543,7.1096234e-05,0.00046295673,2.7883798e-06,0.000100426376,-7.4763666e-06
CHMP2A,-4.5541674e-05,-0.000114776194,-5.450286e-05,2.0903535e-05,0.0005688518,-5.037524e-06,3.0728057e-05,-2.4403562e-06
EXOSC7,0.00021896325,0.0005907677,0.00017998368,-8.467864e-05,-2.3022294e-05,0.00018925499,-6.2781386e-05,5.8618025e-06
PARVG,-0.0002694931,-0.00033465028,-0.00025113858,0.000108537264,-0.00082072616,-0.00012930017,0.00013293885,-8.744653e-06
ST6GALNAC5,-0.0005120523,-4.9881637e-05,-9.8425895e-05,1.2455508e-05,0.000590764,7.7970326e-05,8.1688166e-05,-4.0621962e-06
RAP2A,-0.00016864017,-0.00023339689,-0.00018186308,6.0331076e-05,-0.0009146854,-7.4217096e-06,0.00010643341,-6.2498148e-06
THAP11,0.00024241023,0.00018664077,5.6667253e-05,-3.6507845e-06,0.0005835295,-7.819384e-06,-2.6647933e-05,1.5757396e-06
ST8SIA4,-0.0006377287,-0.00071204826,-0.0004695896,0.0001985915,-0.0018555447,-0.0002577249,0.00023894664,-1.6098318e-05
MDP1,1.1861324e-05,-0.00029623136,-3.915094e-05,2.3772009e-05,0.0019653589,-8.1512146e-05,5.1287934e-06,-1.964625e-06
SPSB3,-0.00015819259,-0.0005495846,-0.00026293844,0.000107404776,-0.0005359724,-9.331852e-05,0.00013290625,-9.1760885e-06
HCCS,-0.00030885637,0.00066642836,1.3437122e-05,1.9999221e-05,-0.0017503202,-0.00013148878,1.3950281e-05,3.404566e-07
GLIS2,1.6052276e-05,-0.00017909333,-8.436106e-05,8.9602545e-06,-0.00047014654,9.6497126e-05,5.8226287e-05,-2.941757e-06
MVB12A,-0.00036191195,-0.00053403527,-0.00038009696,0.00020038523,-0.0016934276,-0.00035909377,0.00017270911,-1.3339799e-05
IRX3,0.0010236986,-0.0009018332,0.000194069,-0.00015996117,0.0046579316,0.00069394894,-9.4693154e-05,4.696485e-06
HOXA13,-0.00010611862,9.350479e-06,-5.3096563e-05,6.677583e-06,-0.0001346618,7.033534e-05,4.5082532e-05,-2.0518783e-06
WDCP,-0.0003671795,6.075576e-05,-0.00014714338,7.1018e-05,-0.00072722137,-0.00013474561,8.8285655e-05,-5.1442184e-06
RFXANK,5.5322424e-05,-0.00020963699,-0.00017078221,7.48476e-05,-0.0013037398,-6.3857995e-05,9.069126e-05,-5.917158e-06
NUF2,0.00016713329,0.00063820183,0.00029184297,-0.00012260024,0.0025181547,0.00017386209,-0.00012949761,8.920149e-06
RHOBTB2,0.00041209534,0.00052479655,0.0002961643,-0.00012338348,0.0025696605,0.0002159588,-0.00014036521,8.859497e-06
ZSCAN5B,-3.800355e-05,-0.00029179454,-0.00014574826,5.8574602e-05,-0.00045790523,-2.1137297e-05,7.544737e-05,-5.3594704e-06
FOXM1,0.00043812953,-0.00024504587,2.0485371e-05,-5.4579228e-05,0.0002328977,0.00036833063,1.25635415e-05,1.9499566e-07
RAD51C,-9.392202e-05,-0.0002001077,-5.134009e-05,-1.0608695e-05,0.000629507,0.00015352946,4.8681162e-05,-2.2324966e-06
GFOD1,-0.00031331182,-0.00078750774,-0.00033856183,0.00012298301,-0.0011611581,-4.2282976e-05,0.00016874634,-1.1756725e-05
GOLPH3,-0.00021124072,0.00041994825,1.2179837e-05,2.8386712e-06,-0.00060313195,-2.9045157e-05,1.157634e-05,1.3480894e-07
GORASP1,0.00043842383,-7.474795e-05,0.00011681393,-9.1750175e-05,0.0017940104,0.00034276024,-3.7317164e-05,3.3821561e-06
F11,-5.651638e-05,0.0001492165,-3.5345554e-05,3.062375e-05,-0.00024139881,-7.960852e-05,2.0708889e-05,-1.5447149e-06
UBE3B,-0.00024639256,-0.00038715452,-0.0002588611,0.00013442244,-0.0007176772,-0.00023761019,0.0001184782,-9.36701e-06
PODNL1,9.273924e-05,-0.00032471865,-0.0001174584,5.035661e-05,-0.00021689385,-1.9528903e-05,5.768705e-05,-4.3997425e-06
GTPBP1,0.00028111413,0.00055910274,0.00012287125,-1.3125129e-05,-1.6584992e-05,-4.70588e-05,-6.565079e-05,3.491994e-06
ELAVL4,-0.0003514327,-0.0009957068,-0.0005508736,0.0002676444,-0.0020420104,-0.00044376403,0.00024946686,-1.889217e-05
GRXCR1,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
GID8,-4.910119e-05,-0.00040399283,-0.00026665628,0.00012096204,-0.001546301,-0.0001345696,0.00013258774,-9.298383e-06
MRNIP,0.000120149925,0.00097452104,0.000169117,-3.0514784e-05,-6.143749e-05,-0.00014818553,-7.8068115e-05,5.5728015e-06
FBXO17,0.0005246699,4.5660883e-05,0.00013949908,-7.145852e-05,0.0013661981,0.0002498282,-6.704219e-05,3.872672e-06
MACROD2,-1.4986843e-05,0.00036897138,0.00016052276,-8.018967e-05,0.0011331886,0.00014667865,-5.8596022e-05,4.54369e-06
SLC29A3,4.1928142e-06,-0.00011960417,2.0762905e-05,-3.1094067e-05,0.0018132627,0.0001432756,2.1690503e-06,-6.338814e-08
DMAC2,-0.00033529662,-0.00017819554,-0.0002316907,0.00012025796,-0.0012417808,-0.00022301078,0.00011518411,-8.209026e-06
CRYBA2,0.00014409795,0.00037816912,7.11903e-05,-1.7390586e-05,-7.3969364e-05,3.133528e-05,-2.812408e-05,1.9493746e-06
TCEA3,-0.00044106506,-0.0007630214,-0.00040230528,0.00017149746,-0.0012957677,-0.0002513947,0.00019572489,-1.3889105e-05
EMC2,-0.000540087,0.00013458729,-0.00022000074,0.0001384439,-0.0013112575,-0.00042560138,0.000102439895,-7.420953e-06
GBA,-0.0002006311,0.0007994883,9.0193e-05,1.8905848e-06,-0.0005807951,-0.00018144678,-3.813114e-05,2.6534544e-06
CHRM2,0.0001559481,-5.6624413e-05,-5.1142648e-05,3.8964674e-05,-0.0003939122,-4.7840178e-05,1.9566156e-05,-2.310262e-06
TFB2M,-0.00024775788,0.0008045845,0.00013283081,-2.1982938e-05,0.00056770444,-0.00014291983,-5.63059e-05,4.1452586e-06
CDC37,0.0002332367,0.00024317205,0.00011109747,-2.7267262e-05,0.0012107342,1.2236647e-05,-6.0293823e-05,2.8942013e-06
STARD5,-0.00036283955,-0.00027884915,-0.0002895519,0.00013323221,-0.0017167032,-0.000213922,0.0001487527,-9.946292e-06
CCKAR,-0.00030630268,-0.0005498305,-0.0003243424,0.00012473203,-0.0017061085,-0.00010199845,0.00017223414,-1.0958174e-05
RCHY1,-0.00022296049,0.0002499707,1.2755394e-05,1.4417805e-05,0.00039984286,-8.60868e-05,-1.3392419e-06,-2.1362212e-07
PSMB8,-0.00041317008,-0.0002686903,-0.00026465207,0.00012694206,-0.001111567,-0.00020892173,0.00013355166,-9.471143e-06
KLC2,-0.00058604777,-0.00022539496,-0.00024422072,0.0001289025,-0.0010813847,-0.0002940856,0.000113960356,-8.701056e-06
ZNF674,5.045347e-05,0.0005863607,0.00021790154,-9.6474774e-05,0.001286447,0.00019213557,-8.871965e-05,6.642367e-06
ZNF589,-5.4070726e-05,5.5901706e-05,-9.497441e-05,5.651079e-05,-0.0010781214,-8.248538e-05,5.585421e-05,-3.4751138e-06
C1QTNF9,-0.0003857743,-0.0006814338,-0.0003734082,0.00015822239,-0.0014075041,-0.00019876938,0.00018466264,-1.2803124e-05
DNTTIP1,-2.4050474e-05,0.00067013875,9.19383e-05,-2.70186e-05,-0.0013874844,4.437659e-05,-2.0178035e-05,2.7869246e-06
SNAP25,-9.7721815e-05,-0.00012142956,-0.00014696456,8.059479e-05,-0.0006851107,-0.00013626274,7.152837e-05,-5.292939e-06
UBXN6,0.0002596937,0.0003654845,0.0001498498,-6.3513406e-05,0.0009021312,0.00015139207,-6.186962e-05,4.2825122e-06
DDX50,0.0006317608,0.00048385933,0.00033196248,-0.00014647935,0.0022992566,0.00030942634,-0.00015367009,1.016591e-05
FYTTD1,-0.000104798004,-0.00018953532,-0.00021911226,0.00012427848,-0.0013060346,-0.00024374481,9.652134e-05,-7.712457e-06
GYS1,0.0002512168,0.0010873899,0.0003235191,-8.619856e-05,0.00092475116,-2.6615337e-05,-0.00015885942,1.0034593e-05
THEMIS2,1.359731e-06,0.00033538043,1.2347475e-05,1.9253232e-05,0.00020448864,-8.317176e-05,-3.106892e-06,-2.7182978e-07
OCLN,9.985268e-05,-0.0005765632,-9.015016e-05,-8.9574605e-06,0.0013675913,0.00021138508,5.658157e-05,-3.5080593e-06
INTS12,-0.00027854182,0.00040683895,-7.015094e-05,6.4364634e-05,-0.0014543608,-0.0002137972,4.1882508e-05,-2.6152702e-06
FBXO47,-0.00011718832,-0.0005904399,-0.00024734996,8.5539185e-05,-0.0008042604,-7.4068084e-06,0.00012978818,-8.635689e-06
ARL8B,0.00018871762,-0.00017309189,-3.8400292e-05,2.0373613e-05,0.0004376918,-3.7681311e-06,1.6968697e-05,-1.7823186e-06
TNC,-0.00056728907,-0.0019645952,-0.0007925723,0.0003358433,-0.0016134903,-0.00044794008,0.0003547743,-2.7056725e-05
PDCD4,0.0004083421,0.0008242987,0.00038777106,-0.00017769448,0.0020902902,0.00033433829,-0.00016798452,1.2448989e-05
ZFYVE1,-0.00018350966,-0.0009917282,-0.00033065677,0.00010652654,5.8233738e-05,-3.5087578e-05,0.00016687158,-1.121877e-05
SPATC1,-0.00023917668,-0.00058734044,-0.00029163063,0.00012083724,-0.00087756664,-0.00012248382,0.00014444627,-1.0189018e-05
PRSS8,1.4437363e-05,-0.0015747659,-0.00043688342,0.0001354916,-0.0005640462,9.230897e-05,0.00020814966,-1.5360012e-05
ALG10,0.0008542724,0.0008440614,0.000440415,-0.00017445348,0.0020560399,0.00029803906,-0.00021400861,1.4075369e-05
ICMT,0.0001861006,0.0009727292,0.00031848438,-0.000102665275,0.0012285337,4.608091e-05,-0.00015464332,9.840471e-06
C5orf51,-4.1274354e-05,-0.00040774792,-0.00013343617,5.81434e-05,0.00074887276,-9.411201e-05,5.9104525e-05,-5.1285606e-06
RAB30,-0.0003472101,-0.000817772,-0.00036332943,0.00018194504,-4.1365623e-05,-0.0003276309,0.00015609618,-1.3227924e-05
FTH1,-0.000307424,-0.0010090172,-0.00044309907,0.00017639622,-0.0010009259,-0.0001435494,0.00021636207,-1.5439815e-05
AQP5,-0.000111255795,-0.0007428825,-0.00034630112,0.00015496556,-0.001022689,-0.00017822627,0.00016030669,-1.2058648e-05
ZNF410,-0.00034319982,-0.00020109117,-0.00021015294,0.00011240132,-0.0003207326,-0.00022493582,9.938516e-05,-7.628638e-06
PCDHB13,0.00047180057,0.0013945214,0.0005582236,-0.00021186564,0.0030098408,0.00021973066,-0.0002629673,1.7875922e-05
IMPA2,9.190291e-05,0.00021855533,-5.4860488e-05,8.8242814e-05,8.352846e-05,-0.00034816656,9.108335e-07,-2.0375592e-06
FGF11,0.0006186459,0.0007469617,0.000342099,-9.702332e-05,0.0022794157,1.6367063e-05,-0.00018929876,1.0640826e-05
TNNI2,8.430518e-05,-0.00036922842,-0.00013461523,5.455967e-05,-0.00020381808,3.0146912e-06,6.330665e-05,-5.1580137e-06
NUDT22,0.00017330609,-0.00019064546,-0.00010349415,3.936421e-05,-0.0009469986,3.1126663e-05,5.7772733e-05,-3.5038684e-06
APOA4,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
BDKRB1,-0.0002690535,-0.00066162646,-0.00033098832,0.0001388276,-0.0011300668,-0.00015146099,0.00016256608,-1.146656e-05
CA13,-3.868714e-05,0.00030793995,-9.229407e-06,3.599003e-05,-0.00046660006,-0.00013643596,2.676621e-06,-8.136267e-07
C1orf116,-0.00021614134,-0.00045442954,-0.00025308505,0.00011016149,-0.0007966161,-0.00013214629,0.00012484845,-8.863164e-06
PM20D2,0.00016274303,-4.7907233e-06,-0.000116368756,7.598754e-05,-0.00082746893,-0.0001380425,5.1830895e-05,-4.301546e-06
WDR4,0.00039678998,0.00053689256,0.00029859506,-0.00015068054,0.0013348162,0.00036894716,-0.00011997577,9.424344e-06
WDR54,0.000115931034,-0.00038898736,-0.00017470121,9.569526e-05,-0.00023775548,-0.00014647003,7.219985e-05,-6.463728e-06
ITPRIP,0.00025331043,0.00050472096,0.00026295148,-0.00014765002,0.0012175292,0.000388111,-9.320304e-05,8.037197e-06
GLIPR1,-0.00056454726,-0.00033031404,-0.0003481172,0.0001534801,-0.0019359514,-0.00022212882,0.00018475391,-1.163577e-05
ZNF79,-0.0003616698,0.00012523308,-0.0001332704,6.412063e-05,-0.0014031902,-9.1644004e-05,8.357689e-05,-4.8698275e-06
PDGFB,-8.0926344e-05,-0.0013181455,-0.00050062314,0.00017636176,-0.001045227,-5.522929e-05,0.00024379138,-1.6948034e-05
MAGT1,0.000334654,0.00036341324,0.00017089769,-8.73236e-05,0.0009548813,0.00022341777,-6.8505295e-05,5.155802e-06
PURA,0.00070096366,0.00096714124,0.00040520728,-0.00012951158,0.0019114166,9.662751e-05,-0.00020688679,1.2513832e-05
BPHL,-0.00044700876,-0.0003833361,-0.00034104288,0.00015710946,-0.0020591542,-0.00025179237,0.00017385744,-1.1487631e-05
NOVA1,-0.0005252417,-0.00093563646,-0.0005235411,0.0002423767,-0.0015920922,-0.0003519226,0.00024684425,-1.828326e-05
CRYZL1,6.120093e-05,0.00025191903,0.00015295483,-8.9103356e-05,0.0017329603,0.0002209954,-5.3218566e-05,4.490663e-06
ERCC8,0.00030098483,0.0011506267,0.00042305142,-0.00015648548,0.002042666,0.0001431033,-0.00019448902,1.31056295e-05
IFIT2,-8.84179e-05,-0.0002126284,-0.00013265759,5.9809536e-05,-0.00048588216,-5.6900084e-05,6.646197e-05,-4.969188e-06
MRPS15,-0.00042145886,-0.00026747212,-0.00027309917,0.0001361724,-0.0012734085,-0.00026964024,0.00013344362,-9.494484e-06
HERPUD1,-5.370006e-06,-0.00085750595,-0.00031169318,0.000108502805,-0.0009236485,1.8832274e-05,0.00015701633,-1.0993739e-05
ZNF2,0.000112565234,-0.00016053021,-1.28578395e-05,-3.0893832e-05,-0.00013326108,0.00023829658,2.8365292e-05,-9.3807466e-07
ATG3,-0.0003086012,-0.00034125522,-0.00032908097,0.00018585566,-0.0014124066,-0.0003787391,0.00014582649,-1.1405675e-05
DSCC1,-5.6264922e-05,-0.00045989454,-0.0002644919,0.0001365086,-0.0011329204,-0.00021630712,0.00011852849,-9.23709e-06
GRINA,-0.00031862222,-0.00023648888,-0.00021240674,9.644218e-05,-0.0007702485,-0.00012052059,0.00010971073,-7.699011e-06
GCNT4,-9.401329e-05,-0.00036273152,-0.00017319061,6.24191e-05,-0.0004350692,-1.6354024e-06,9.380188e-05,-6.2421896e-06
C1orf94,-6.068498e-06,9.747967e-05,-4.7741458e-05,3.7002377e-05,-0.0003426373,-4.8394315e-05,2.4629757e-05,-2.1755113e-06
PSMD5,0.0007324591,0.0013413653,0.0006225966,-0.0002367897,0.0034650266,0.00026484393,-0.00030300487,1.9842118e-05
SLC4A11,-4.431233e-06,-2.323091e-05,-4.4485554e-05,1.6091391e-05,-5.0790608e-05,1.8573366e-05,2.8717332e-05,-1.8606661e-06
SCRN1,-2.0354986e-05,-0.00027612224,-0.0001794342,9.14447e-05,-0.0006094277,-0.00013066456,8.539576e-05,-6.3560437e-06
SLFN12,0.00034997053,0.00084611773,0.00028143637,-0.00010093115,0.00088079274,0.00011314638,-0.00013043173,8.930103e-06
FGF18,3.0957162e-06,5.4314733e-06,-2.9368326e-05,1.9798055e-05,0.0006119162,-2.958253e-05,1.3925135e-05,-1.6417471e-06
ELL3,-0.00015066564,-0.0005764514,-0.00023566745,9.236857e-05,-0.00049545616,-8.714385e-05,0.000116206706,-8.397386e-06
C14orf39,4.0223822e-05,-0.000114586204,-7.382594e-05,2.1919608e-05,-0.00019869953,5.2197836e-05,4.6513975e-05,-2.7877395e-06
PEF1,-0.00021159835,1.5959144e-05,-0.0001344122,6.525591e-05,-0.0012652501,-8.033868e-05,7.90935e-05,-4.9861846e-06
C12orf40,-0.00018187985,-0.00030310452,-0.0001805313,6.689411e-05,-0.000621371,-3.3545308e-05,9.8087825e-05,-6.435206e-06
CLPP,0.00023496523,-0.00022096187,-0.00012199767,6.6872686e-05,-0.0010186136,-4.8530288e-05,5.5077486e-05,-4.6074856e-06
CD209,1.4418736e-05,-0.00019508228,-0.00013723038,6.137695e-05,-0.00076687336,-5.2195974e-05,7.1588904e-05,-4.800677e-06
SAXO1,-0.0003410466,-0.0001996085,-0.00021987408,0.00011318736,-0.0007088855,-0.00023381598,0.00010466762,-7.758499e-06
C8orf76,-0.00048654526,-0.00042130426,-0.00036426634,0.00013145898,-0.0030112043,-4.9280003e-05,0.00021130685,-1.2085366e-05
LAT,0.0005922057,0.00022225454,0.00018526986,-6.033294e-05,0.001753822,0.0001149904,-0.00010340847,5.154987e-06
TNMD,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
KLF5,0.00045268238,0.00012243539,0.00019766949,-0.00011016801,0.0020645857,0.00033477694,-8.409098e-05,5.5441633e-06
B3GNT2,0.00014207885,0.00056909025,0.00018902309,-9.954255e-05,0.00014607608,0.00023917854,-6.259419e-05,6.40261e-06
SIRT7,-6.2124804e-05,0.00070076436,0.00010630302,8.009374e-08,0.00017076731,-0.00017618854,-5.1546842e-05,3.0286028e-06
SPATA2,0.0003667511,0.00047932565,0.0002144035,-8.415058e-05,0.0011925474,0.00016501825,-9.4531104e-05,6.3357875e-06
AP5M1,-0.0005699564,0.00069271773,5.24316e-05,-2.4067238e-05,-0.0006297529,-2.0753592e-05,8.6426735e-06,1.4033285e-06
RABL6,-0.0003055185,-0.0006799698,-0.000330586,0.00014276803,-0.00079226494,-0.00019373652,0.00015709735,-1.1555094e-05
PDK3,6.704405e-05,8.4441155e-05,-2.5369227e-05,-2.0752661e-05,-0.0015589446,0.00020803139,4.8717484e-05,-8.401694e-07
UGT2B4,-5.097501e-05,-0.00014285743,-5.4519624e-05,2.327282e-05,0.00056228787,-1.3665296e-05,2.8671697e-05,-2.524408e-06
TMPRSS11B,-0.00018847361,3.2339245e-05,-0.00014978833,0.000100179575,-0.00097637624,-0.0002596872,6.553158e-05,-5.6353165e-06
CHERP,0.00041380525,0.0012860149,0.00048252568,-0.00018775556,0.0013453439,0.00024833158,-0.00021844171,1.5517347e-05
NUBPL,3.5684556e-05,-0.00020475313,-3.787689e-05,-3.346242e-05,0.0001957342,0.00028759334,4.8994087e-05,-1.6309787e-06
CLEC4F,-0.0002391804,-0.0005198978,-0.00027443282,0.0001145266,-0.0008992851,-0.00012303796,0.0001370553,-9.557232e-06
VTI1B,0.00027790293,6.501004e-05,-9.3504786e-07,9.1074035e-06,-0.00015100092,6.0264952e-05,5.26011e-06,-7.143244e-07
PON1,-0.00035167858,-0.00020565465,-0.00019286945,8.6667016e-05,-0.0004388541,-0.00017530099,9.94876e-05,-6.739283e-06
TIGD4,8.8024884e-05,0.00016952306,5.6335703e-05,-4.9731694e-05,-0.00040275604,0.00025560055,1.8011779e-06,1.2099044e-06
RXFP3,-6.487593e-05,-0.000373926,-0.0001798477,7.3801726e-05,-0.00041632354,-5.4900534e-05,9.026565e-05,-6.4476044e-06
NKX2-8,0.0001293756,-0.0005941689,-0.00012642145,2.4008565e-05,0.00075140595,0.00014445465,6.4442866e-05,-4.86488e-06
LPAR5,-0.0007673856,-0.0015025958,-0.00073433854,0.000296738,-0.0020845458,-0.00034918636,0.00036344118,-2.4863286e-05
ZNF284,0.00071935914,0.0004426837,0.0003966689,-0.0002069166,0.0028010383,0.0004843492,-0.00017518271,1.27364765e-05
DOLPP1,9.1116875e-05,0.00064754486,0.00016077608,-2.701953e-05,0.0008024499,-9.243563e-05,-8.353777e-05,4.586822e-06
UBE2Z,-5.3005293e-05,-0.00095058605,-0.00031852536,0.00012433808,0.00031355768,-5.0949864e-05,0.00015228894,-1.1627853e-05
PERM1,-0.00025759265,-0.00022928044,-0.00019693188,8.478388e-05,-0.00096717477,-0.00010091998,0.000103651546,-6.8991794e-06
PTHLH,-2.8312206e-06,-6.422773e-05,-5.4065138e-05,1.3958663e-05,-0.0003168732,3.9780512e-05,3.6840327e-05,-2.2860477e-06
SNX21,0.00025702268,-0.00031718984,-3.508106e-05,1.9833446e-05,0.0009001568,1.5816651e-05,5.5339187e-06,-2.1500746e-06
PLTP,-0.0010895263,-0.0013037361,-0.000853274,0.00034798402,-0.0050082654,-0.0004801685,0.00043959823,-2.7719187e-05
