,0,1
PRKCSH,-0.09892308,-2.3624666
FOCAD,-0.097615324,-2.3751311
INTS3,-0.10946321,-2.2663991
ESPNL,-0.103295386,-2.3213658
NOX1,-0.1004409,-2.3479865
DUOX1,-0.095316164,-2.397835
TDRD7,-0.102963984,-2.3244162
NLRP14,-0.11316061,-2.2349944
SETD1B,-0.105809145,-2.298557
WDR24,-0.09781728,-2.3731644
TM9SF2,-0.118442334,-2.1919653
TAF3,-0.11828295,-2.1932344
LMF2,-0.10041879,-2.3481953
MAP2K2,-0.098039724,-2.3710012
NGEF,-0.10141434,-2.3388193
MN1,-0.13804384,-2.048412
CYP4F22,-0.1032427,-2.3218496
RAPSN,-0.10374898,-2.3172073
TGM5,-0.1037105,-2.3175588
NELFB,-0.10052629,-2.347178
LGR4,-0.11416249,-2.2266707
SOGA3,-0.1177575,-2.1974287
CPSF6,-0.11799484,-2.1955316
WWOX,-0.097650036,-2.3747928
RXRA,-0.09761197,-2.3751645
RBPJL,-0.102467425,-2.3290067
EPS8,-0.120699145,-2.1741967
PSD2,-0.12581706,-2.135175
SH3TC1,-0.09618297,-2.3892088
WIZ,-0.119330496,-2.18493
CEBPZ,-0.11371296,-2.2303963
OAT,-0.12083458,-2.1731422
ARHGEF10,-0.09954971,-2.35646
CCDC80,-0.102312475,-2.3304434
UROD,-0.10016949,-2.3505583
NOTUM,-0.096841194,-2.3827128
TPH1,-0.09836692,-2.3678308
NCKIPSD,-0.10227901,-2.330754
ANKLE2,-0.103383645,-2.3205545
KCNV1,-0.098809905,-2.3635552
TAF1C,-0.10334366,-2.3209229
NLRP6,-0.10376295,-2.3170795
AIFM3,-0.10154585,-2.3375876
SFSWAP,-0.120475866,-2.1759386
FAM160B1,-0.11708704,-2.20281
ACTC1,-0.08667576,-2.488605
TBC1D14,-0.11991688,-2.1803157
OLFM2,-0.10370889,-2.3175738
TKTL1,-0.09415309,-2.4095404
SLC4A2,-0.095281154,-2.3981853
TXLNB,-0.09736305,-2.377595
PCDHA3,-0.10670034,-2.2906065
SLCO2A1,-0.10064541,-2.3460522
ZNF341,-0.092705995,-2.4243176
CERS2,-0.106492884,-2.2924507
NEXN,-0.105579406,-2.3006167
IRX6,-0.10629954,-2.294174
RBM12B,-0.11568031,-2.2142074
LRCH2,-0.1320056,-2.0901873
KLHL24,-0.13560043,-2.065077
CYP27A1,-0.100174986,-2.3505063
CPEB4,-0.13989864,-2.0359707
MED16,-0.097439826,-2.3768442
G2E3,-0.123552516,-2.152229
MITF,-0.098261476,-2.3688521
AK5,-0.108012326,-2.2790303
WNT3A,-0.10374898,-2.3172073
ZNF432,-0.10180041,-2.3352096
THAP4,-0.10268755,-2.3269684
NR1H4,-0.10129165,-2.3399699
DPY19L4,-0.10097165,-2.342976
SLC44A4,-0.10659394,-2.2915523
RGL2,-0.091944575,-2.43219
SLF2,-0.10920984,-2.2685924
ZFYVE28,-0.096371904,-2.3873398
TUBA1B,-0.14907202,-1.9769361
PGGHG,-0.0978683,-2.3726676
FIGN,-0.117586456,-2.1987984
ARHGAP4,-0.09380541,-2.4130688
SLC34A2,-0.10088975,-2.343748
NPNT,-0.10555152,-2.3008673
TAB2,-0.12257013,-2.1597311
HARS,-0.10374898,-2.3172073
NR1D2,-0.11114659,-2.2519646
LUZP1,-0.10719362,-2.2862368
C8A,-0.10471094,-2.3084502
ZBED9,-0.12212342,-2.1631634
ACTG2,-0.10048985,-2.347523
PGBD3,-0.102964416,-2.3244119
RIN3,-0.096539035,-2.3856893
SLC7A4,-0.1030798,-2.3233488
AGAP2,-0.108957365,-2.2707825
ATP5F1B,-0.13349493,-2.079697
PDXDC1,-0.11687833,-2.204492
CORIN,-0.11202377,-2.244533
USP42,-0.118252344,-2.193478
HGS,-0.10212714,-2.3321652
SNRNP70,-0.106401145,-2.2932675
XPO1,-0.13837793,-2.0461578
RASGRP4,-0.101350784,-2.339415
RABEP1,-0.12479618,-2.142823
F7,-0.10048122,-2.3476045
PHTF2,-0.11482333,-2.221223
KCNJ8,-0.12583946,-2.1350086
PHLDB3,-0.102714874,-2.326716
ARMC5,-0.103539616,-2.3191237
SP110,-0.10156857,-2.3373754
ASIC2,-0.1038286,-2.3164792
ARX,-0.100669876,-2.3458214
CCHCR1,-0.09451573,-2.4058752
MAP7,-0.10648185,-2.2925491
PRMT5,-0.120289855,-2.177393
GABRG3,-0.10358551,-2.3187034
ZNF507,-0.10264721,-2.327342
TM9SF3,-0.11977032,-2.181467
PPARA,-0.10021769,-2.3501008
SCAPER,-0.12981702,-2.1058357
CCDC30,-0.09918339,-2.3599665
SLC7A3,-0.108383454,-2.2757826
DNAJC7,-0.11706413,-2.202995
RABGGTA,-0.108421,-2.2754543
WNT6,-0.10374898,-2.3172073
PCSK9,-0.10212854,-2.3321524
FAM20A,-0.12171873,-2.1662848
WNT10B,-0.099713616,-2.354895
XPO5,-0.11537742,-2.216681
KCNJ14,-0.10047335,-2.3476787
PADI2,-0.10141746,-2.3387897
SLITRK3,-0.09938837,-2.3580031
SPRED1,-0.114369206,-2.2249632
AP4B1,-0.11129389,-2.250712
ARHGAP11A,-0.100954086,-2.3431416
PPARGC1B,-0.09885969,-2.3630762
PTPDC1,-0.11967947,-2.1821811
ARID1A,-0.13245659,-2.0869975
IFT81,-0.12524286,-2.1394687
GCKR,-0.10328549,-2.3214571
RGL1,-0.106501564,-2.2923741
RFWD3,-0.10044068,-2.3479881
UTP25,-0.10817432,-2.2776108
JADE1,-0.117608495,-2.1986217
CHDH,-0.09733319,-2.377887
CCDC191,-0.09615504,-2.389486
BRAT1,-0.09553602,-2.3956397
CAMK2B,-0.13447821,-2.0728383
EPB42,-0.10390328,-2.3157964
COL8A1,-0.107162565,-2.286511
PIWIL3,-0.10084912,-2.3441303
SLC3A2,-0.109410636,-2.2668536
EVI5,-0.09938168,-2.358067
ABCG8,-0.10374898,-2.3172073
HDC,-0.10568452,-2.2996743
COL4A4,-0.103175074,-2.322472
EVX1,-0.10371695,-2.3174996
SYNPO2L,-0.099086225,-2.3608987
MFSD2A,-0.102606654,-2.3277173
ZRSR2,-0.11878665,-2.189232
ATG16L1,-0.10367514,-2.317882
VPS11,-0.12077331,-2.1736193
CEP95,-0.12348983,-2.1527064
HTR3A,-0.11240546,-2.241319
PDCD6IP,-0.1170267,-2.2032957
ZNF280D,-0.12038762,-2.176628
NOL8,-0.108557574,-2.274262
XKR4,-0.11395679,-2.2283733
ASB2,-0.09805723,-2.3708315
INO80D,-0.12260356,-2.1594753
PRKN,-0.09982097,-2.3538718
ACOXL,-0.106555045,-2.2918978
TESK2,-0.100134864,-2.3508868
ATL1,-0.12394741,-2.1492314
ANKS6,-0.09430693,-2.407984
ZSCAN20,-0.105425365,-2.3020022
PDE1A,-0.11001462,-2.2616448
HOOK2,-0.10334871,-2.3208754
SYNJ2,-0.099609606,-2.3558881
NOC3L,-0.09758224,-2.3754537
FKBP9,-0.10499303,-2.3058987
CDH11,-0.1403753,-2.0328026
WASL,-0.11262617,-2.2394657
GNS,-0.09110934,-2.4409032
HEATR4,-0.0943846,-2.407199
ARHGAP19-SLIT1,-0.113667205,-2.2307756
SEMA6B,-0.09978914,-2.3541753
SEPSECS,-0.09834089,-2.368083
MPP3,-0.105482325,-2.301489
ISYNA1,-0.10708898,-2.2871623
KLHL13,-0.11954853,-2.1832116
MELTF,-0.10140066,-2.3389475
BUB1,-0.10315152,-2.3226886
MCF2,-0.11578776,-2.2133312
UFL1,-0.11298899,-2.236428
PIGT,-0.10577547,-2.298858
ARHGEF17,-0.10548447,-2.30147
BRINP1,-0.11519332,-2.2181869
FRMD3,-0.10096766,-2.343014
PPFIA1,-0.12294412,-2.1568677
FECH,-0.10159302,-2.3371468
FAM171A1,-0.123322815,-2.1539776
DAG1,-0.102059975,-2.3327906
SLC9C2,-0.09923498,-2.359472
MIGA2,-0.098510936,-2.366439
HEXB,-0.101420805,-2.338759
FAH,-0.1005044,-2.3473854
WNT5B,-0.10450951,-2.3102767
RALGPS1,-0.12653495,-2.1298368
GRIK5,-0.11050872,-2.2574065
RPL4,-0.1362275,-2.0607696
GALNT4,-0.11584456,-2.2128692
PAFAH1B1,-0.1383797,-2.046146
EPAS1,-0.10600248,-2.2968261
KCNG4,-0.10374898,-2.3172073
POU2F2,-0.15369053,-1.9486755
MMP2,-0.08744874,-2.480108
ZMYND15,-0.10250509,-2.3286572
TUBA8,-0.105139844,-2.3045728
STK31,-0.10051248,-2.3473086
NR5A1,-0.10395549,-2.3153198
LMLN,-0.12218271,-2.1627066
DDX24,-0.13938619,-2.0393908
EMILIN1,-0.09714207,-2.3797586
ZNF14,-0.10300571,-2.3240314
EVI5L,-0.10356767,-2.3188667
FRK,-0.10615354,-2.2954757
EPS8L1,-0.11357134,-2.2315729
IDS,-0.13619328,-2.0610037
DDHD2,-0.117425025,-2.2000928
ALDH18A1,-0.11473979,-2.2219102
KLHL9,-0.13370155,-2.078251
LHX6,-0.102397166,-2.3296585
ADGRF5,-0.116218105,-2.2098331
MAP3K4,-0.10559163,-2.3005073
DLL3,-0.111844175,-2.2460494
ZNF709,-0.11851212,-2.1914108
RADIL,-0.106654055,-2.2910182
SOAT2,-0.1033657,-2.3207195
SETMAR,-0.10836805,-2.2759166
HBP1,-0.11604,-2.2112794
CCDC39,-0.09398675,-2.4112263
FGGY,-0.092635475,-2.4250436
TULP2,-0.1062378,-2.2947237
SLU7,-0.12411589,-2.1479557
SYNPO,-0.102350034,-2.330095
SSH3,-0.09711492,-2.3800244
NPHP1,-0.10383161,-2.3164508
SEZ6L2,-0.1589545,-1.9175622
UBTF,-0.114430234,-2.22446
E2F8,-0.09881887,-2.3634696
SEPT5,-0.10374898,-2.3172073
CCDC142,-0.10816394,-2.277702
ANKRD50,-0.12602592,-2.1336193
HS6ST2,-0.10626213,-2.2945065
ZBTB38,-0.16287507,-1.8951038
STRBP,-0.12206412,-2.16362
SENP1,-0.11107725,-2.2525542
AP5Z1,-0.12087209,-2.1728497
PLXNB1,-0.11382807,-2.2294407
ZNF512B,-0.115780115,-2.2133937
DDB1,-0.11384105,-2.2293324
WASHC5,-0.10708149,-2.2872276
TMEM132B,-0.15603408,-1.9346838
TWNK,-0.10384289,-2.3163488
WDR44,-0.112352826,-2.2417617
AMOTL2,-0.12646711,-2.13034
ENOX1,-0.13025634,-2.1026728
TP53,-0.09894402,-2.3622649
CHPF,-0.10177866,-2.3354125
NLN,-0.14099151,-2.028723
VPS4B,-0.11506349,-2.2192514
ACSF2,-0.09210071,-2.4305692
KCNA4,-0.10262935,-2.3275075
CTTN,-0.12554067,-2.1372392
AHCY,-0.10652118,-2.2921991
RGS6,-0.12353871,-2.1523337
PCDHGB2,-0.101982035,-2.3335164
CACNB3,-0.121525764,-2.1677763
VTN,-0.10524865,-2.3035922
PER3,-0.09435184,-2.4075294
ITGB7,-0.10297495,-2.3243148
PLCD3,-0.09626407,-2.3884056
MAP7D2,-0.11799229,-2.1955519
KLHL31,-0.103474155,-2.3197238
DCBLD2,-0.13191074,-2.09086
PIK3R2,-0.110969506,-2.2534711
TUBB1,-0.09870839,-2.3645332
ACSS3,-0.102192044,-2.3315625
RUFY2,-0.13176844,-2.09187
DSE,-0.10617766,-2.2952604
SF3A1,-0.107207865,-2.2861106
RXRG,-0.10412233,-2.313799
ANAPC5,-0.11680631,-2.2050729
ALPP,-0.103466526,-2.3197944
KLHL11,-0.099475466,-2.3571692
GLI1,-0.10526132,-2.3034787
TUBB4B,-0.11524697,-2.2177484
RINT1,-0.12910588,-2.1109812
ERMP1,-0.09686835,-2.382446
ITGBL1,-0.09784895,-2.3728557
GSE1,-0.13671724,-2.0574203
SLCO5A1,-0.12901923,-2.1116097
ZFR2,-0.104802616,-2.3076205
ZNF337,-0.11712478,-2.2025063
GRK6,-0.10626631,-2.294469
KAT7,-0.104712546,-2.308436
FGFR3,-0.11193467,-2.245285
APBA1,-0.114190884,-2.2264361
SFMBT1,-0.09531269,-2.3978696
SELP,-0.10204954,-2.332888
CNTROB,-0.09333306,-2.417884
RSBN1L,-0.114543565,-2.223525
SKIV2L,-0.09283061,-2.4230347
LGI3,-0.1040105,-2.3148184
KLC4,-0.10453818,-2.3100169
MIPEP,-0.10786465,-2.2803254
LNPEP,-0.10734739,-2.2848785
FGR,-0.09836844,-2.3678167
DLGAP5,-0.099867575,-2.3534288
GNA12,-0.111776486,-2.2466218
PNKD,-0.096623674,-2.384854
NAGLU,-0.09197176,-2.431907
USP2,-0.09780258,-2.373307
TPM3,-0.12231352,-2.1617007
RGL3,-0.099372506,-2.3581553
ARHGAP24,-0.10066966,-2.3458233
MOCOS,-0.103686,-2.3177836
ANKFY1,-0.11918967,-2.186042
ARHGAP32,-0.116246335,-2.2096038
TRIP4,-0.10766846,-2.2820497
NLRP2,-0.10604837,-2.2964158
PLK4,-0.095935315,-2.3916657
TAB3,-0.11804748,-2.1951115
NAGS,-0.100146405,-2.3507776
ASH2L,-0.11302434,-2.2361317
RPS6KC1,-0.113288134,-2.2339299
HTRA1,-0.09301094,-2.4211836
PLA2G15,-0.09718382,-2.3793497
LRSAM1,-0.09967661,-2.3552485
ADGRE1,-0.10317464,-2.3224761
ABCG4,-0.10081657,-2.344437
EVC,-0.10370406,-2.3176184
BMPR1B,-0.09766993,-2.3745992
KLC3,-0.10358637,-2.3186953
PFKFB4,-0.105885066,-2.2978764
KLKB1,-0.101833574,-2.3348997
MMP9,-0.097548395,-2.3757842
LIPE,-0.1083089,-2.276434
ADGRD1,-0.10813943,-2.2779164
RCBTB2,-0.11660593,-2.2066917
PRKAR1A,-0.14628354,-1.9944589
ARHGEF3,-0.102247044,-2.3310518
MPP4,-0.10384547,-2.316325
PCDHGA3,-0.1007422,-2.3451385
PRX,-0.09997567,-2.3524
RUFY3,-0.15057021,-1.9676664
PABPC1,-0.12813261,-2.118072
KLHL22,-0.09784376,-2.3729067
ARHGAP10,-0.10307475,-2.3233957
SUPT20H,-0.120567806,-2.175221
BSCL2,-0.1358062,-2.063661
OSBPL10,-0.09428914,-2.4081638
UBN1,-0.12023785,-2.1778002
PCDHGC5,-0.106554076,-2.2919064
CALD1,-0.117701225,-2.197879
MYSM1,-0.11710199,-2.2026894
COL4A2,-0.12697351,-2.1265917
PRC1,-0.11454994,-2.223472
ACTA2,-0.10174044,-2.3357692
NOD1,-0.10236617,-2.329945
PRPF4,-0.124391206,-2.1458752
RPTN,-0.10326205,-2.321672
GRN,-0.09556549,-2.3953462
ANAPC1,-0.1034346,-2.320087
PES1,-0.10456696,-2.309756
TBC1D2B,-0.10211369,-2.3322911
SLC38A10,-0.1016222,-2.3368738
SH3PXD2B,-0.1368679,-2.0563927
TBC1D12,-0.10442307,-2.311062
RUNX3,-0.105105184,-2.304886
SUN2,-0.109430514,-2.2666821
ITPRID2,-0.112030596,-2.2444756
MBTD1,-0.11156134,-2.2484431
SF3A3,-0.111968994,-2.2449956
COG3,-0.10883966,-2.2718058
STOX2,-0.13006847,-2.1040235
COQ8B,-0.08899388,-2.4633548
KATNB1,-0.109817035,-2.263346
PORCN,-0.09909734,-2.3607922
FOXRED1,-0.10233744,-2.3302116
SLC6A15,-0.10636739,-2.2935686
OAS3,-0.094590135,-2.4051242
POLR3E,-0.107242025,-2.2858088
DNAJC16,-0.123775,-2.1505392
CCNF,-0.10033555,-2.348983
LRCH1,-0.107582286,-2.2828085
TBC1D5,-0.11113859,-2.2520323
IRF5,-0.096724324,-2.3838632
SLC11A2,-0.09922678,-2.3595502
WBSCR16,-0.10374898,-2.3172073
MEP1B,-0.10262397,-2.327557
SPATA31D1,-0.10557104,-2.3006918
SYDE2,-0.11065355,-2.2561677
CYBB,-0.0951382,-2.3996165
IVD,-0.10632076,-2.2939847
WSCD1,-0.10593246,-2.2974517
GLS2,-0.10575981,-2.298999
RASEF,-0.10414629,-2.3135798
WNT1,-0.08887401,-2.4646437
EXT2,-0.10910691,-2.269485
ZBTB41,-0.13476892,-2.0708215
TUBA4A,-0.10529555,-2.3031697
MAP3K7,-0.11745556,-2.1998482
SLC5A8,-0.0993548,-2.358324
CCT4,-0.11869338,-2.1899712
FKBP10,-0.095079884,-2.4002008
STIL,-0.105867155,-2.2980373
TELO2,-0.10153939,-2.337649
CPED1,-0.1032269,-2.3219955
KLHL6,-0.104032844,-2.3146136
RFT1,-0.10074683,-2.3450952
FRMD6,-0.11250304,-2.240499
CREB3L3,-0.10337032,-2.320677
MOCS1,-0.10125868,-2.3402789
HDAC9,-0.112904236,-2.237136
PKP2,-0.106922,-2.2886407
SMO,-0.10277845,-2.3261282
MYOCD,-0.107899964,-2.2800155
D2HGDH,-0.099611655,-2.3558688
RPS6KA5,-0.11189673,-2.2456057
ADAMTS19,-0.09884328,-2.363235
TRIM36,-0.1263652,-2.1310968
UBASH3B,-0.12242617,-2.160836
NR4A1,-0.122193046,-2.1626282
SRP72,-0.13018695,-2.103171
ZMIZ2,-0.11090688,-2.2540052
SUOX,-0.09658915,-2.385195
FSTL5,-0.10198613,-2.3334777
TPTE,-0.110380515,-2.2585037
CHST3,-0.095882244,-2.3921928
ALG13,-0.104358844,-2.311646
SPTLC1,-0.113166146,-2.2349477
DNAAF5,-0.102781676,-2.3260994
ACVR1,-0.10782409,-2.2806818
SLC2A1,-0.10155436,-2.337509
LEF1,-0.102150716,-2.3319464
TTC7A,-0.10342331,-2.3201914
NPEPPS,-0.14080927,-2.0299273
CCDC93,-0.11369902,-2.2305117
GTPBP4,-0.107874386,-2.2802405
WDR70,-0.11706371,-2.2029977
GRAMD1A,-0.10271315,-2.326732
CLIP3,-0.1066009,-2.2914908
SLC43A2,-0.107172094,-2.2864273
KIF14,-0.111236505,-2.251199
KCNA1,-0.1031412,-2.3227842
ARSK,-0.11734743,-2.2007165
JCAD,-0.1022719,-2.3308203
ACVR1C,-0.10028444,-2.349468
CAPN6,-0.10394271,-2.3154366
ZRANB1,-0.13790011,-2.0493834
FAM13B,-0.119045325,-2.1871834
L3MBTL2,-0.105674654,-2.2997627
LSG1,-0.11335551,-2.2333689
RPA1,-0.10455171,-2.3098943
TLE1,-0.1082615,-2.2768486
RNGTT,-0.103093565,-2.3232222
MTRR,-0.10687561,-2.2890513
WDR91,-0.096965946,-2.3814871
SLCO2B1,-0.09539614,-2.3970356
PDZRN3,-0.1239651,-2.149097
ATP7A,-0.1076706,-2.2820306
XRCC1,-0.098324575,-2.3682408
WNT5A,-0.1070937,-2.2871199
FMNL2,-0.1174812,-2.1996427
DDX10,-0.11322491,-2.2344575
PSEN2,-0.10104924,-2.342246
GOLGA4,-0.12739445,-2.1234887
SELENON,-0.10528256,-2.3032873
ABCB7,-0.096326865,-2.3877852
PDE2A,-0.097490326,-2.3763518
VPS51,-0.10497264,-2.3060832
GALNT6,-0.09871174,-2.3645015
SLC2A13,-0.10644509,-2.2928765
SEMA4B,-0.09546722,-2.3963263
UBA1,-0.11885111,-2.188721
CDH15,-0.11403274,-2.2277446
KIF12,-0.09896702,-2.3620439
SLC25A23,-0.103640646,-2.318198
EFHC1,-0.11994512,-2.1800938
PACS2,-0.11396338,-2.2283187
DLGAP3,-0.10242364,-2.329413
KCNJ9,-0.09865687,-2.3650298
KIAA0319L,-0.111513995,-2.248844
GABRR1,-0.10125136,-2.340348
RFX2,-0.09943067,-2.357598
AMDHD2,-0.094005525,-2.411036
KCNK4,-0.10257685,-2.327993
RARS,-0.10374898,-2.3172073
TRPM8,-0.10158753,-2.337198
SLC14A2,-0.09952241,-2.3567214
PCDHGA2,-0.10428796,-2.31229
COL5A3,-0.104660474,-2.3089075
GMPPA,-0.10367686,-2.3178663
CDH9,-0.11088596,-2.254184
GOLIM4,-0.09268306,-2.4245527
ZKSCAN2,-0.1268032,-2.1278503
LGR6,-0.100193106,-2.3503337
SLC2A4,-0.10307077,-2.3234317
NOC2L,-0.11348589,-2.2322826
HCN1,-0.09634137,-2.387642
GSN,-0.09440109,-2.4070323
IKBKE,-0.09808014,-2.3706095
AKAP12,-0.12529345,-2.1390898
SHMT2,-0.10392691,-2.3155806
GOLGA2,-0.12153917,-2.1676726
SART1,-0.103611305,-2.3184676
ANO3,-0.10230451,-2.3305178
PGR,-0.10217461,-2.331724
ARSJ,-0.10504841,-2.3053987
TGFBR1,-0.12378511,-2.1504626
LGI4,-0.10352618,-2.3192475
TSHR,-0.104624614,-2.309233
STOML2,-0.108884245,-2.2714183
LIG4,-0.11731128,-2.201007
TMTC4,-0.10219269,-2.331556
ENGASE,-0.094600655,-2.405018
MCM10,-0.10084707,-2.3441496
ANGEL1,-0.10402243,-2.3147092
BAHD1,-0.11118819,-2.2516098
TYR,-0.103466526,-2.3197947
ICA1,-0.09791165,-2.372246
RASGRP1,-0.09737213,-2.3775067
YES1,-0.100640014,-2.3461034
SLC5A7,-0.099571295,-2.3562539
G6PD,-0.09714153,-2.3797643
USP44,-0.10237037,-2.3299062
GPRASP1,-0.12939972,-2.1088517
TXNRD2,-0.09280323,-2.423317
WDR86,-0.10404638,-2.3144903
FOXP4,-0.101001605,-2.342694
TRMT1,-0.097576186,-2.3755126
IFIH1,-0.10141057,-2.3388553
RUNX1,-0.09804524,-2.370948
PCDH18,-0.13006051,-2.1040812
MATK,-0.09998936,-2.3522701
PALD1,-0.10005365,-2.3516586
SPIDR,-0.10345836,-2.3198698
DIXDC1,-0.106768265,-2.2900035
AIFM1,-0.103833325,-2.3164353
SCAI,-0.12116054,-2.170607
ALG8,-0.10212467,-2.3321884
IL16,-0.09414485,-2.4096234
LONRF1,-0.1293484,-2.1092234
FCHSD1,-0.09730086,-2.3782039
COBL,-0.09627024,-2.3883455
INTS5,-0.1079005,-2.2800107
SIX4,-0.09306166,-2.4206626
TDRD12,-0.102706596,-2.3267925
ERAP1,-0.10374306,-2.3172617
SLC26A11,-0.10419215,-2.3131628
SMARCA1,-0.11671095,-2.2058425
ACOT11,-0.102456346,-2.329109
WDR49,-0.10311325,-2.3230414
SCARF2,-0.09712487,-2.3799274
ACSS1,-0.101397105,-2.338981
ST7,-0.121060416,-2.1713853
ACAA1,-0.09791273,-2.3722363
ADAM17,-0.10728143,-2.2854607
VANGL1,-0.09807107,-2.370698
USP6NL,-0.10012699,-2.3509617
DAGLA,-0.093628265,-2.4148724
SNX14,-0.12192146,-2.1647193
SMAD9,-0.106422156,-2.2930806
ZNF418,-0.10753058,-2.2832637
DQX1,-0.10146184,-2.3383746
FCHSD2,-0.11768247,-2.198029
SOX13,-0.110858545,-2.254417
SAP130,-0.106698945,-2.2906191
NBR1,-0.11927823,-2.1853426
ACADS,-0.10480294,-2.3076174
MCM7,-0.11001526,-2.2616398
SLC44A2,-0.10887911,-2.2714632
GLS,-0.12615128,-2.1326864
SNCAIP,-0.111455455,-2.2493405
STON1-GTF2A1L,-0.106265664,-2.2944756
PML,-0.095404916,-2.3969486
TUBA1C,-0.14254661,-2.0185127
SDAD1,-0.110364504,-2.2586417
BMP1,-0.09115929,-2.4403806
NPAS3,-0.14080544,-2.029953
HELQ,-0.105733104,-2.2992384
TCF7,-0.10360045,-2.3185668
IRF8,-0.09473924,-2.4036222
SPTLC3,-0.11049879,-2.2574916
DNAI2,-0.100612745,-2.3463607
BCAR3,-0.09491446,-2.4018605
IHH,-0.10361346,-2.3184474
FRMD8,-0.10985484,-2.26302
SLC22A5,-0.09671285,-2.3839753
FARSA,-0.10429323,-2.312242
FZD9,-0.09642375,-2.3868277
EFEMP2,-0.09524539,-2.398543
NLGN4X,-0.13479505,-2.0706406
GEMIN5,-0.11452496,-2.2236786
AACS,-0.1111724,-2.2517443
NCAPG2,-0.09350146,-2.4161654
SIPA1L3,-0.10164686,-2.3366442
NTNG2,-0.10179385,-2.335271
PHC3,-0.11390552,-2.2287977
SLC19A1,-0.10292257,-2.3247986
ENTPD7,-0.115652695,-2.2144332
PCDHGB1,-0.10254543,-2.328284
P3H2,-0.09629774,-2.3880725
POU2F1,-0.15118377,-1.9638993
ALPK1,-0.09403179,-2.4107702
SUGP2,-0.1307601,-2.0990584
GLE1,-0.09774258,-2.3738914
ARHGAP12,-0.115562856,-2.215166
KANSL1L,-0.10462515,-2.3092284
AGBL3,-0.09634343,-2.3876214
MAN2C1,-0.106392145,-2.293348
IQCH,-0.09840993,-2.3674152
RPRD2,-0.12725276,-2.1245313
ARMC8,-0.11193563,-2.2452774
TINAGL1,-0.1079096,-2.2799315
SLC12A7,-0.11337988,-2.2331653
PCDHA11,-0.10330173,-2.321307
HIF1A,-0.13443923,-2.0731096
TDRD1,-0.1046404,-2.3090894
ZBTB10,-0.14330393,-2.013584
PCDH9,-0.1246879,-2.1436374
SNX27,-0.11435411,-2.2250876
CATSPERG,-0.10904791,-2.2699966
TM7SF2,-0.109148815,-2.2691214
CERCAM,-0.10429301,-2.312244
METTL13,-0.10374898,-2.3172073
SYNRG,-0.12134058,-2.169211
MYRIP,-0.11827872,-2.193268
NFS1,-0.1001298,-2.3509347
SPAG5,-0.095265225,-2.3983448
SNW1,-0.1225908,-2.1595724
DPF3,-0.09379347,-2.4131904
SLC26A10,-0.103949904,-2.3153706
TTLL6,-0.103597336,-2.318595
HEXDC,-0.10374898,-2.3172073
MCM9,-0.09987502,-2.353357
SMARCB1,-0.11317562,-2.2348683
CHST6,-0.09134656,-2.4384203
PHF20,-0.12141206,-2.1686566
CFAP58,-0.10254296,-2.3283064
UXS1,-0.117330365,-2.2008533
SLC40A1,-0.10091206,-2.3435376
PGM1,-0.09284973,-2.4228384
APBB2,-0.1183807,-2.192456
VWA2,-0.100568764,-2.346776
CSK,-0.10335344,-2.3208323
RARB,-0.09892491,-2.362449
CCDC136,-0.12594068,-2.134254
ARSE,-0.10374898,-2.3172073
MFAP1,-0.105279125,-2.3033185
CHRNB2,-0.09974879,-2.3545601
EEF2K,-0.10255899,-2.3281584
MARK4,-0.101106666,-2.341707
ESPN,-0.103912085,-2.3157165
COG1,-0.11192934,-2.2453299
CPSF1,-0.105170004,-2.304301
ADAMTS16,-0.09930429,-2.3588083
IMPG2,-0.0947772,-2.4032407
USP31,-0.11709764,-2.2027247
VIPAS39,-0.11215858,-2.2433965
TSR1,-0.11036141,-2.2586675
WT1,-0.10656415,-2.2918172
ARSD,-0.10897725,-2.2706099
BBS7,-0.11796962,-2.195733
GNL2,-0.10629622,-2.2942028
NTN4,-0.10852538,-2.2745428
DENND4A,-0.10830943,-2.2764287
NSUN2,-0.109455734,-2.2664645
HADHB,-0.10472489,-2.3083243
STXBP3,-0.1017328,-2.3358412
POLL,-0.1018831,-2.3344383
SEC63,-0.1265504,-2.1297228
PCDHAC2,-0.10309131,-2.3232434
PFKFB1,-0.10253403,-2.32839
SLC5A3,-0.14092545,-2.0291598
ACSL3,-0.13242714,-2.0872054
ADGRF3,-0.112357624,-2.2417212
USP37,-0.11855214,-2.1910932
STIM1,-0.09973725,-2.3546698
PPP2R3A,-0.13689357,-2.0562177
NRG2,-0.102774575,-2.3261642
KRT4,-0.10850699,-2.2747037
GTPBP2,-0.10187266,-2.3345356
TBCK,-0.11705946,-2.2030318
OSBPL9,-0.10863062,-2.273626
PMFBP1,-0.10078682,-2.3447177
WNT10A,-0.10447451,-2.3105946
FH,-0.112813085,-2.2378995
TLE2,-0.10344363,-2.3200042
HAS3,-0.09544414,-2.396557
BMPER,-0.097921155,-2.3721538
BNC2,-0.12513357,-2.1402884
GALNT16,-0.10330474,-2.3212793
HERC6,-0.106086425,-2.2960756
CFAP54,-0.09993511,-2.352786
PKP3,-0.10429999,-2.3121812
SECISBP2,-0.1131472,-2.2351058
PPOX,-0.101504706,-2.3379736
FAM120B,-0.10705021,-2.2875051
KCNT2,-0.11125037,-2.2510815
TTI1,-0.101472504,-2.3382747
LDB3,-0.110771045,-2.2551641
FGD2,-0.09519304,-2.3990679
