,0,1
OLFML1,1.2652931,1.1896703
LCP2,1.2652931,1.1896703
CHGB,1.2652931,1.1896703
C9orf131,1.2652931,1.1896703
PARS2,1.2652931,1.1896703
FSCN2,1.2652931,1.1896703
TMEM30A,1.2652931,1.1896703
ATP6V1B2,1.2652931,1.1896703
OS9,1.2652931,1.1896703
TLR4,1.2652931,1.1896703
CDKL2,1.2652931,1.1896703
TYSND1,1.2652931,1.1896703
BLMH,1.2652931,1.1896703
FAM234B,1.2652931,1.1896703
NAB2,1.2652931,1.1896703
ZFAND4,1.2652931,1.1896703
TBX19,1.2652931,1.1896703
GBP7,1.2652931,1.1896703
SPAG17,1.2652931,1.1896703
SLC35F1,1.2652931,1.1896703
ELF1,1.2652931,1.1896703
OSCP1,1.2652931,1.1896703
NSUN5,1.2652931,1.1896703
ANKMY2,1.2652931,1.1896703
CACNG4,1.2652931,1.1896703
ILDR2,1.2652931,1.1896703
KREMEN2,1.2652931,1.1896703
ENPP6,1.2652931,1.1896703
LONRF2,1.2652931,1.1896703
NEK3,1.2652931,1.1896703
DDI2,1.2652931,1.1896703
NEURL1B,1.2652931,1.1896703
MAPKAPK5,1.2652931,1.1896703
RPL5,1.2652931,1.1896703
SWAP70,1.2652931,1.1896703
IMP4,1.2652931,1.1896703
HSPA5,1.2652931,1.1896703
KRT32,1.2652931,1.1896703
RANBP3,1.2652931,1.1896703
ADHFE1,1.2652931,1.1896703
MPHOSPH10,1.2652931,1.1896703
PCSK1,1.2652931,1.1896703
MINDY1,1.2652931,1.1896703
MARVELD2,1.2652931,1.1896703
CKB,1.2652931,1.1896703
TXNDC5,1.2652931,1.1896703
SPECC1L,1.2652931,1.1896703
STRAP,1.2652931,1.1896703
ZFX,1.2652931,1.1896703
FPGT,1.2652931,1.1896703
PDHX,1.2652931,1.1896703
TRIM35,1.2652931,1.1896703
CAMKK1,1.2652931,1.1896703
HPSE2,1.2652931,1.1896703
ADA2,1.2652931,1.1896703
ADCK2,1.2652931,1.1896703
RPUSD2,1.2652931,1.1896703
ZDHHC16,1.2652931,1.1896703
EIF4A3,1.2652931,1.1896703
MAX,1.2652931,1.1896703
CPNE1,1.2652931,1.1896703
TMEM104,1.2652931,1.1896703
ZNF480,1.2652931,1.1896703
ATP8B2,1.2652931,1.1896703
ETFA,1.2652931,1.1896703
EIF2AK4,1.2652931,1.1896703
PSAP,1.2652931,1.1896703
CCDC27,1.2652931,1.1896703
PTPN22,1.2652931,1.1896703
CCBE1,1.2652931,1.1896703
ST5,1.2652931,1.1896703
CARM1,1.2652931,1.1896703
LSR,1.2652931,1.1896703
GPR107,1.2652931,1.1896703
OAS2,1.2652931,1.1896703
TMEM8B,1.2652931,1.1896703
GBP3,1.2652931,1.1896703
NDUFAF7,1.2652931,1.1896703
ZNF408,1.2652931,1.1896703
LMAN2L,1.2652931,1.1896703
TTC19,1.2652931,1.1896703
MAP10,1.2652931,1.1896703
HSPA2,1.2652931,1.1896703
FOXK1,1.2652931,1.1896703
DYTN,1.2652931,1.1896703
GRHPR,1.2652931,1.1896703
RAB44,1.2652931,1.1896703
HCLS1,1.2652931,1.1896703
SNTB2,1.2652931,1.1896703
POLR2C,1.2652931,1.1896703
IL17RE,1.2652931,1.1896703
RENBP,1.2652931,1.1896703
ESCO2,1.2652931,1.1896703
CCDC9,1.2652931,1.1896703
COQ2,1.2652931,1.1896703
FAM178B,1.2652931,1.1896703
CYTH4,1.2652931,1.1896703
PUS3,1.2652931,1.1896703
PRODH2,1.2652931,1.1896703
KRT9,1.2652931,1.1896703
PSMD2,1.2652931,1.1896703
SEC24D,1.2652931,1.1896703
ZNF823,1.2652931,1.1896703
SLC29A2,1.2652931,1.1896703
CYP3A43,1.2652931,1.1896703
SRM,1.2652931,1.1896703
GHRHR,1.2652931,1.1896703
HINFP,1.2652931,1.1896703
GK2,1.2652931,1.1896703
LAS1L,1.2652931,1.1896703
DDX19B,1.2652931,1.1896703
ETAA1,1.2652931,1.1896703
NOS1AP,1.2652931,1.1896703
N4BP1,1.2652931,1.1896703
CSGALNACT2,1.2652931,1.1896703
ATXN7L1,1.2652931,1.1896703
MYOD1,1.2652931,1.1896703
TTPAL,1.2652931,1.1896703
PHYHD1,1.2652931,1.1896703
SEC14L2,1.2652931,1.1896703
UBP1,1.2652931,1.1896703
BACE1,1.2652931,1.1896703
RUFY4,1.2652931,1.1896703
SLFN5,1.2652931,1.1896703
LRRC4B,1.2652931,1.1896703
CTSB,1.2652931,1.1896703
LRRC37B,1.2652931,1.1896703
MYC,1.2652931,1.1896703
NIPAL4,1.2652931,1.1896703
ITGB1,1.2652931,1.1896703
ZNF219,1.2652931,1.1896703
IREB2,1.2652931,1.1896703
ZNF845,1.2652931,1.1896703
ZCCHC24,1.2652931,1.1896703
APBA3,1.2652931,1.1896703
TDRD9,1.2652931,1.1896703
NR0B1,1.2652931,1.1896703
DHX32,1.2652931,1.1896703
STAT4,1.2652931,1.1896703
MOK,1.2652931,1.1896703
DCAF15,1.2652931,1.1896703
NDUFS7,1.2652931,1.1896703
STAC2,1.2652931,1.1896703
SPRTN,1.2652931,1.1896703
FLRT3,1.2652931,1.1896703
RNF169,1.2652931,1.1896703
EMID1,1.2652931,1.1896703
DICER1,1.2652931,1.1896703
SELE,1.2652931,1.1896703
SLC22A12,1.2652931,1.1896703
PGK1,1.2652931,1.1896703
GJA9,1.2652931,1.1896703
PPP3CB,1.2652931,1.1896703
HYAL2,1.2652931,1.1896703
ZFP91,1.2652931,1.1896703
METAP1,1.2652931,1.1896703
VPS36,1.2652931,1.1896703
WRAP73,1.2652931,1.1896703
SHF,1.2652931,1.1896703
BARHL1,1.2652931,1.1896703
GABRG1,1.2652931,1.1896703
CCDC178,1.2652931,1.1896703
COQ6,1.2652931,1.1896703
MINPP1,1.2652931,1.1896703
WDR62,1.2652931,1.1896703
LANCL2,1.2652931,1.1896703
APCDD1,1.2652931,1.1896703
FBRSL1,1.2652931,1.1896703
PPP2R5B,1.2652931,1.1896703
TIPARP,1.2652931,1.1896703
CLPTM1L,1.2652931,1.1896703
EPS15,1.2652931,1.1896703
PITX3,1.2652931,1.1896703
PTCHD4,1.2652931,1.1896703
TTC5,1.2652931,1.1896703
GTF2H1,1.2652931,1.1896703
AKAP8L,1.2652931,1.1896703
APEX1,1.2652931,1.1896703
KRT23,1.2652931,1.1896703
ELN,1.2652931,1.1896703
XKR7,1.2652931,1.1896703
ZNF493,1.2652931,1.1896703
HOMEZ,1.2652931,1.1896703
IGF2BP3,1.2652931,1.1896703
VNN2,1.2652931,1.1896703
TMEM232,1.2652931,1.1896703
B3GAT1,1.2652931,1.1896703
TRIM25,1.2652931,1.1896703
KRT13,1.2652931,1.1896703
PPP2R5E,1.2652931,1.1896703
CIP2A,1.2652931,1.1896703
ASB7,1.2652931,1.1896703
YY1AP1,1.2652931,1.1896703
PLA2G4D,1.2652931,1.1896703
SWT1,1.2652931,1.1896703
RPS6KL1,1.2652931,1.1896703
RSRC2,1.2652931,1.1896703
MAPT,1.2652931,1.1896703
FOXF2,1.2652931,1.1896703
SP3,1.2652931,1.1896703
UTP15,1.2652931,1.1896703
MANEAL,1.2652931,1.1896703
MINDY4,1.2652931,1.1896703
CLCN7,1.2652931,1.1896703
GPC4,1.2652931,1.1896703
NFYC,1.2652931,1.1896703
GPR37,1.2652931,1.1896703
GLP2R,1.2652931,1.1896703
WHAMM,1.2652931,1.1896703
SLC25A41,1.2652931,1.1896703
MROH6,1.2652931,1.1896703
PAK3,1.2652931,1.1896703
SRF,1.2652931,1.1896703
CLN6,1.2652931,1.1896703
SLC13A4,1.2652931,1.1896703
NDC80,1.2652931,1.1896703
SLC25A35,1.2652931,1.1896703
SOWAHB,1.2652931,1.1896703
EDA,1.2652931,1.1896703
ZNF628,1.2652931,1.1896703
PDE6C,1.2652931,1.1896703
PCID2,1.2652931,1.1896703
GTF3C4,1.2652931,1.1896703
HKR1,1.2652931,1.1896703
CFAP53,1.2652931,1.1896703
FAM126A,1.2652931,1.1896703
PHYH,1.2652931,1.1896703
PIP5K1B,1.2652931,1.1896703
LRP3,1.2652931,1.1896703
ETV6,1.2652931,1.1896703
REC8,1.2652931,1.1896703
SGCZ,1.2652931,1.1896703
RAG2,1.2652931,1.1896703
NUMB,1.2652931,1.1896703
PTPRC,1.2652931,1.1896703
LCLAT1,1.2652931,1.1896703
USH1G,1.2652931,1.1896703
PTCD3,1.2652931,1.1896703
CCDC149,1.2652931,1.1896703
EPN1,1.2652931,1.1896703
ARHGAP15,1.2652931,1.1896703
CYP2J2,1.2652931,1.1896703
ENO1,1.2652931,1.1896703
FAM171B,1.2652931,1.1896703
CHEK2,1.2652931,1.1896703
SLC43A1,1.2652931,1.1896703
PIAS3,1.2652931,1.1896703
RELB,1.2652931,1.1896703
SNTB1,1.2652931,1.1896703
JPH1,1.2652931,1.1896703
TLX1,1.2652931,1.1896703
ZNF354A,1.2652931,1.1896703
TMPO,1.2652931,1.1896703
NBN,1.2652931,1.1896703
HOXB6,1.2652931,1.1896703
IL27RA,1.2652931,1.1896703
GPAM,1.2652931,1.1896703
CBX8,1.2652931,1.1896703
DCLRE1B,1.2652931,1.1896703
POU3F2,1.2652931,1.1896703
ATG14,1.2652931,1.1896703
ZNF483,1.2652931,1.1896703
KIAA0100,1.2652931,1.1896703
SOAT1,1.2652931,1.1896703
ZBTB24,1.2652931,1.1896703
AP3M2,1.2652931,1.1896703
FAM193B,1.2652931,1.1896703
FAM161B,1.2652931,1.1896703
BICDL2,1.2652931,1.1896703
PLA2G3,1.2652931,1.1896703
LRRC45,1.2652931,1.1896703
FRS3,1.2652931,1.1896703
VKORC1,1.2652931,1.1896703
EARS2,1.2652931,1.1896703
GJA10,1.2652931,1.1896703
NCF2,1.2652931,1.1896703
UNCX,1.2652931,1.1896703
ACCS,1.2652931,1.1896703
HTR2C,1.2652931,1.1896703
EGLN1,1.2652931,1.1896703
MXI1,1.2652931,1.1896703
ERN2,1.2652931,1.1896703
ALDH8A1,1.2652931,1.1896703
BLNK,1.2652931,1.1896703
GDF6,1.2652931,1.1896703
TRRAP,1.2652931,1.1896703
IRX4,1.2652931,1.1896703
FOXA2,1.2652931,1.1896703
ERAL1,1.2652931,1.1896703
GCFC2,1.2652931,1.1896703
MFSD11,1.2652931,1.1896703
AGPAT1,1.2652931,1.1896703
CDC45,1.2652931,1.1896703
NKX2-2,1.2652931,1.1896703
PRR14,1.2652931,1.1896703
ZSCAN12,1.2652931,1.1896703
WARS,1.2652931,1.1896703
ZNF629,1.2652931,1.1896703
FBXO21,1.2652931,1.1896703
NT5DC3,1.2652931,1.1896703
DCAF4,1.2652931,1.1896703
RCOR2,1.2652931,1.1896703
GCGR,1.2652931,1.1896703
CHN1,1.2652931,1.1896703
FBXO31,1.2652931,1.1896703
CLGN,1.2652931,1.1896703
NARS,1.2652931,1.1896703
TMEM259,1.2652931,1.1896703
PTK6,1.2652931,1.1896703
BBS4,1.2652931,1.1896703
SLC9A8,1.2652931,1.1896703
RIC8B,1.2652931,1.1896703
SYN1,1.2652931,1.1896703
SNX1,1.2652931,1.1896703
GAS6,1.2652931,1.1896703
RALBP1,1.2652931,1.1896703
SLC8B1,1.2652931,1.1896703
PRKAA1,1.2652931,1.1896703
ACADSB,1.2652931,1.1896703
FBXL20,1.2652931,1.1896703
ZNF814,1.2652931,1.1896703
KRT76,1.2652931,1.1896703
UIMC1,1.2652931,1.1896703
FUT10,1.2652931,1.1896703
PARVA,1.2652931,1.1896703
DRD2,1.2652931,1.1896703
SPAG6,1.2652931,1.1896703
RNF14,1.2652931,1.1896703
CTSF,1.2652931,1.1896703
HMG20A,1.2652931,1.1896703
RPAP3,1.2652931,1.1896703
LTV1,1.2652931,1.1896703
SLC25A43,1.2652931,1.1896703
SH2D3A,1.2652931,1.1896703
FASTKD5,1.2652931,1.1896703
KRT3,1.2652931,1.1896703
EXOC5,1.2652931,1.1896703
KCNAB1,1.2652931,1.1896703
NIM1K,1.2652931,1.1896703
SVOPL,1.2652931,1.1896703
NONO,1.2652931,1.1896703
ZNF473,1.2652931,1.1896703
BIRC2,1.2652931,1.1896703
USP35,1.2652931,1.1896703
SLC22A13,1.2652931,1.1896703
MEIOC,1.2652931,1.1896703
ONECUT3,1.2652931,1.1896703
LRRC8A,1.2652931,1.1896703
MAML1,1.2652931,1.1896703
FAR1,1.2652931,1.1896703
POU2F3,1.2652931,1.1896703
SOCS5,1.2652931,1.1896703
POU3F3,1.2652931,1.1896703
HNRNPDL,1.2652931,1.1896703
ZNF622,1.2652931,1.1896703
SLC13A2,1.2652931,1.1896703
TFEB,1.2652931,1.1896703
QDPR,1.2652931,1.1896703
TTC30B,1.2652931,1.1896703
STK38,1.2652931,1.1896703
FBXL5,1.2652931,1.1896703
POU5F1,1.2652931,1.1896703
HSD3B7,1.2652931,1.1896703
SGMS1,1.2652931,1.1896703
CCNL2,1.2652931,1.1896703
FAM149B1,1.2652931,1.1896703
NUP54,1.2652931,1.1896703
UVRAG,1.2652931,1.1896703
CYP51A1,1.2652931,1.1896703
KRT33B,1.2652931,1.1896703
OTX1,1.2652931,1.1896703
CFAP100,1.2652931,1.1896703
SP4,1.2652931,1.1896703
KRBA1,1.2652931,1.1896703
ZNF180,1.2652931,1.1896703
LIAS,1.2652931,1.1896703
ADAM32,1.2652931,1.1896703
SNIP1,1.2652931,1.1896703
CLCA4,1.2652931,1.1896703
TNFRSF25,1.2652931,1.1896703
ZW10,1.2652931,1.1896703
TES,1.2652931,1.1896703
LMNTD2,1.2652931,1.1896703
SPHK2,1.2652931,1.1896703
CRMP1,1.2652931,1.1896703
LCMT2,1.2652931,1.1896703
SLC44A3,1.2652931,1.1896703
SLC2A9,1.2652931,1.1896703
CLK1,1.2652931,1.1896703
OSGIN1,1.2652931,1.1896703
GUCY2F,1.2652931,1.1896703
CIR1,1.2652931,1.1896703
TEAD3,1.2652931,1.1896703
KPNA3,1.2652931,1.1896703
CYP4A22,1.2652931,1.1896703
GPC2,1.2652931,1.1896703
PRSS23,1.2652931,1.1896703
TAF6L,1.2652931,1.1896703
DAPK2,1.2652931,1.1896703
FOXJ1,1.2652931,1.1896703
FRRS1,1.2652931,1.1896703
CYP46A1,1.2652931,1.1896703
FZD2,1.2652931,1.1896703
DOK5,1.2652931,1.1896703
CCNT1,1.2652931,1.1896703
DIS3,1.2652931,1.1896703
PRPSAP1,1.2652931,1.1896703
JHY,1.2652931,1.1896703
INTS9,1.2652931,1.1896703
UMPS,1.2652931,1.1896703
ALG12,1.2652931,1.1896703
STAT2,1.2652931,1.1896703
PATZ1,1.2652931,1.1896703
POU4F2,1.2652931,1.1896703
EIF2B2,1.2652931,1.1896703
MINDY2,1.2652931,1.1896703
FMO5,1.2652931,1.1896703
THOP1,1.2652931,1.1896703
PACSIN2,1.2652931,1.1896703
C17orf66,1.2652931,1.1896703
ZNF136,1.2652931,1.1896703
RBM23,1.2652931,1.1896703
WFIKKN2,1.2652931,1.1896703
FBXL4,1.2652931,1.1896703
GSPT2,1.2652931,1.1896703
THNSL2,1.2652931,1.1896703
PPHLN1,1.2652931,1.1896703
MFSD1,1.2652931,1.1896703
ZSCAN10,1.2652931,1.1896703
TMEM145,1.2652931,1.1896703
IL17RA,1.2652931,1.1896703
FUCA1,1.2652931,1.1896703
PTBP3,1.2652931,1.1896703
SLC25A28,1.2652931,1.1896703
KCNJ10,1.2652931,1.1896703
TUBD1,1.2652931,1.1896703
IQCE,1.2652931,1.1896703
ETV4,1.2652931,1.1896703
CHST15,1.2652931,1.1896703
GBP6,1.2652931,1.1896703
CSAD,1.2652931,1.1896703
MACC1,1.2652931,1.1896703
SLC1A5,1.2652931,1.1896703
DALRD3,1.2652931,1.1896703
CEP57,1.2652931,1.1896703
TOM1,1.2652931,1.1896703
SGO2,1.2652931,1.1896703
SLC25A5,1.2652931,1.1896703
POU3F4,1.2652931,1.1896703
TRAF3,1.2652931,1.1896703
CDCP1,1.2652931,1.1896703
EFCAB13,1.2652931,1.1896703
CDYL,1.2652931,1.1896703
TBRG4,1.2652931,1.1896703
LAP3,1.2652931,1.1896703
CHST8,1.2652931,1.1896703
CNDP2,1.2652931,1.1896703
TFCP2,1.2652931,1.1896703
MTPAP,1.2652931,1.1896703
TXLNA,1.2652931,1.1896703
CHRNA6,1.2652931,1.1896703
MAPK3,1.2652931,1.1896703
NCOA4,1.2652931,1.1896703
FANCC,1.2652931,1.1896703
NASP,1.2652931,1.1896703
UACA,1.2652931,1.1896703
FARS2,1.2652931,1.1896703
SLC1A7,1.2652931,1.1896703
MARCH6,1.2652931,1.1896703
FZD4,1.2652931,1.1896703
TNIP1,1.2652931,1.1896703
UBA2,1.2652931,1.1896703
TOP1MT,1.2652931,1.1896703
ZBTB48,1.2652931,1.1896703
CTCFL,1.2652931,1.1896703
KPNA2,1.2652931,1.1896703
NFKBIZ,1.2652931,1.1896703
MMACHC,1.2652931,1.1896703
PMPCB,1.2652931,1.1896703
SLC25A47,1.2652931,1.1896703
PIAS2,1.2652931,1.1896703
CCDC173,1.2652931,1.1896703
MZF1,1.2652931,1.1896703
RDH12,1.2652931,1.1896703
SOX4,1.2652931,1.1896703
CDC14B,1.2652931,1.1896703
BNC1,1.2652931,1.1896703
RTN3,1.2652931,1.1896703
UGT1A6,1.2652931,1.1896703
SLC18A3,1.2652931,1.1896703
KRT7,1.2652931,1.1896703
DDO,1.2652931,1.1896703
CMAS,1.2652931,1.1896703
CYP1A2,1.2652931,1.1896703
SLC23A3,1.2652931,1.1896703
PBX3,1.2652931,1.1896703
PLXDC1,1.2652931,1.1896703
TEAD2,1.2652931,1.1896703
CC2D2B,1.2652931,1.1896703
TTC14,1.2652931,1.1896703
USP1,1.2652931,1.1896703
SLC9A6,1.2652931,1.1896703
FBRS,1.2652931,1.1896703
SRPK3,1.2652931,1.1896703
SERPIND1,1.2652931,1.1896703
TMPRSS2,1.2652931,1.1896703
ARGLU1,1.2652931,1.1896703
ZBTB1,1.2652931,1.1896703
VANGL2,1.2652931,1.1896703
TSTA3,1.2652931,1.1896703
ZNF235,1.2652931,1.1896703
SLAIN1,1.2652931,1.1896703
ZBTB16,1.2652931,1.1896703
BIN1,1.2652931,1.1896703
AC005358.1,1.2652931,1.1896703
KIAA1024,1.2652931,1.1896703
ANAPC7,1.2652931,1.1896703
CES2,1.2652931,1.1896703
BEND4,1.2652931,1.1896703
CDHR4,1.2652931,1.1896703
DPYSL4,1.2652931,1.1896703
SLC49A3,1.2652931,1.1896703
AHI1,1.2652931,1.1896703
SPATA18,1.2652931,1.1896703
POLM,1.2652931,1.1896703
ZNF780A,1.2652931,1.1896703
VCP,1.2652931,1.1896703
C6orf10,1.2652931,1.1896703
DHDDS,1.2652931,1.1896703
MFSD6L,1.2652931,1.1896703
FLYWCH1,1.2652931,1.1896703
CNBD2,1.2652931,1.1896703
TENT2,1.2652931,1.1896703
IPO9,1.2652931,1.1896703
ZMPSTE24,1.2652931,1.1896703
ZPR1,1.2652931,1.1896703
MLC1,1.2652931,1.1896703
CTNS,1.2652931,1.1896703
LMOD2,1.2652931,1.1896703
DNAAF3,1.2652931,1.1896703
IL1RAPL1,1.2652931,1.1896703
MRI1,1.2652931,1.1896703
BTD,1.2652931,1.1896703
RSPH3,1.2652931,1.1896703
OTUD5,1.2652931,1.1896703
CYP26B1,1.2652931,1.1896703
DDX20,1.2652931,1.1896703
SLITRK6,1.2652931,1.1896703
SPATS2,1.2652931,1.1896703
DCX,1.2652931,1.1896703
HNRNPA1,1.2652931,1.1896703
FGG,1.2652931,1.1896703
PLCZ1,1.2652931,1.1896703
DRC1,1.2652931,1.1896703
PPP1R16B,1.2652931,1.1896703
SGPL1,1.2652931,1.1896703
FOXN2,1.2652931,1.1896703
MKNK2,1.2652931,1.1896703
TTC38,1.2652931,1.1896703
TH,1.2652931,1.1896703
ZBED4,1.2652931,1.1896703
CNOT4,1.2652931,1.1896703
CPVL,1.2652931,1.1896703
KPNA4,1.2652931,1.1896703
NOM1,1.2652931,1.1896703
KLHL38,1.2652931,1.1896703
CNTN1,1.2652931,1.1896703
SLC25A31,1.2652931,1.1896703
TRDMT1,1.2652931,1.1896703
AMH,1.2652931,1.1896703
DDX56,1.2652931,1.1896703
PWWP2A,1.2652931,1.1896703
ANGPTL6,1.2652931,1.1896703
PLD1,1.2652931,1.1896703
SMU1,1.2652931,1.1896703
IL17RD,1.2652931,1.1896703
POM121,1.2652931,1.1896703
CD44,1.2652931,1.1896703
ZNF112,1.2652931,1.1896703
GCM2,1.2652931,1.1896703
STK35,1.2652931,1.1896703
GJA5,1.2652931,1.1896703
CYP11B1,1.2652931,1.1896703
HOXC9,1.2652931,1.1896703
KCTD5,1.2652931,1.1896703
CYP2W1,1.2652931,1.1896703
ITPKB,1.2652931,1.1896703
AIP,1.2652931,1.1896703
TNNT3,1.2652931,1.1896703
FBXL13,1.2652931,1.1896703
RAD50,1.2652931,1.1896703
AOC3,1.2652931,1.1896703
SYBU,1.2652931,1.1896703
FAM205A,1.2652931,1.1896703
ZNF729,1.2652931,1.1896703
EDNRB,1.2652931,1.1896703
COG8,1.2652931,1.1896703
SLC1A1,1.2652931,1.1896703
ZNF574,1.2652931,1.1896703
HDAC8,1.2652931,1.1896703
TFCP2L1,1.2652931,1.1896703
ARHGAP25,1.2652931,1.1896703
PAX3,1.2652931,1.1896703
LMBR1,1.2652931,1.1896703
PATL2,1.2652931,1.1896703
PRTG,1.2652931,1.1896703
NPRL3,1.2652931,1.1896703
FBXO33,1.2652931,1.1896703
KRT31,1.2652931,1.1896703
CEL,1.2652931,1.1896703
ERO1A,1.2652931,1.1896703
THBS1,1.2652931,1.1896703
MIGA1,1.2652931,1.1896703
CLP1,1.2652931,1.1896703
CLK4,1.2652931,1.1896703
VSX2,1.2652931,1.1896703
SLC33A1,1.2652931,1.1896703
ANXA6,1.2652931,1.1896703
STRC,1.2652931,1.1896703
RACK1,1.2652931,1.1896703
IGSF8,1.2652931,1.1896703
MBOAT7,1.2652931,1.1896703
USP30,1.2652931,1.1896703
COG6,1.2652931,1.1896703
TBC1D19,1.2652931,1.1896703
KRT36,1.2652931,1.1896703
EEFSEC,1.2652931,1.1896703
SRRM4,1.2652931,1.1896703
UGT1A10,1.2652931,1.1896703
LRRC8D,1.2652931,1.1896703
ZSCAN29,1.2652931,1.1896703
MAPK6,1.2652931,1.1896703
STK25,1.2652931,1.1896703
PLA2G4A,1.2652931,1.1896703
B4GALT3,1.2652931,1.1896703
SNX18,1.2652931,1.1896703
ZNF135,1.2652931,1.1896703
PIK3AP1,1.2652931,1.1896703
FOXN1,1.2652931,1.1896703
CPZ,1.2652931,1.1896703
ATP6V1B1,1.2652931,1.1896703
SYN3,1.2652931,1.1896703
QRSL1,1.2652931,1.1896703
GPAT2,1.2652931,1.1896703
GDAP1,1.2652931,1.1896703
PELI2,1.2652931,1.1896703
DEUP1,1.2652931,1.1896703
SLC23A1,1.2652931,1.1896703
MARCO,1.2652931,1.1896703
F13B,1.2652931,1.1896703
CDAN1,1.2652931,1.1896703
PROB1,1.2652931,1.1896703
DCTN4,1.2652931,1.1896703
DYRK2,1.2652931,1.1896703
FUCA2,1.2652931,1.1896703
C3orf20,1.2652931,1.1896703
ZNF160,1.2652931,1.1896703
SLC25A44,1.2652931,1.1896703
PRPS2,1.2652931,1.1896703
PPIL4,1.2652931,1.1896703
NOLC1,1.2652931,1.1896703
RGS7,1.2652931,1.1896703
WNT2,1.2652931,1.1896703
TARDBP,1.2652931,1.1896703
GGT7,1.2652931,1.1896703
PPM1G,1.2652931,1.1896703
KLHDC8A,1.2652931,1.1896703
AATF,1.2652931,1.1896703
MAP1B,1.2652931,1.1896703
DDX19A,1.2652931,1.1896703
OTP,1.2652931,1.1896703
MCOLN2,1.2652931,1.1896703
FBXO40,1.2652931,1.1896703
MYOM3,1.2652931,1.1896703
SATL1,1.2652931,1.1896703
GEM,1.2652931,1.1896703
HERC3,1.2652931,1.1896703
TFRC,1.2652931,1.1896703
SNX4,1.2652931,1.1896703
NKX2-5,1.2652931,1.1896703
GMCL1,1.2652931,1.1896703
ANKK1,1.2652931,1.1896703
LIMCH1,1.2652931,1.1896703
RAB35,1.2652931,1.1896703
JADE3,1.2652931,1.1896703
TF,1.2652931,1.1896703
PRF1,1.2652931,1.1896703
NEURL1,1.2652931,1.1896703
FUT2,1.2652931,1.1896703
FBLN7,1.2652931,1.1896703
TTC24,1.2652931,1.1896703
PARP2,1.2652931,1.1896703
ACOT12,1.2652931,1.1896703
REM2,1.2652931,1.1896703
SPDL1,1.2652931,1.1896703
HMX3,1.2652931,1.1896703
NADK2,1.2652931,1.1896703
SEL1L2,1.2652931,1.1896703
DPY19L2,1.2652931,1.1896703
KRT39,1.2652931,1.1896703
IL1RAP,1.2652931,1.1896703
RYR3,1.2652931,1.1896703
SQLE,1.2652931,1.1896703
NLRC4,1.2652931,1.1896703
NKX2-6,1.2652931,1.1896703
PPARG,1.2652931,1.1896703
ALPG,1.2652931,1.1896703
CCDC177,1.2652931,1.1896703
FDFT1,1.2652931,1.1896703
ZNF184,1.2652931,1.1896703
NUTM1,1.2652931,1.1896703
SLFN14,1.2652931,1.1896703
TMEM117,1.2652931,1.1896703
LTK,1.2652931,1.1896703
ACSM5,1.2652931,1.1896703
SLC6A14,1.2652931,1.1896703
WASHC2A,1.2652931,1.1896703
GHR,1.2652931,1.1896703
BAP1,1.2652931,1.1896703
IDH3A,1.2652931,1.1896703
STEAP4,1.2652931,1.1896703
GAPDHS,1.2652931,1.1896703
TIA1,1.2652931,1.1896703
ZKSCAN7,1.2652931,1.1896703
SLC2A7,1.2652931,1.1896703
CARD6,1.2652931,1.1896703
IDH3B,1.2652931,1.1896703
ATRN,1.2652931,1.1896703
FAM186B,1.2652931,1.1896703
LRRC36,1.2652931,1.1896703
HEPHL1,1.2652931,1.1896703
CCNB3,1.2652931,1.1896703
ZBTB44,1.2652931,1.1896703
AGBL4,1.2652931,1.1896703
KLHL41,1.2652931,1.1896703
ALDH1B1,1.2652931,1.1896703
ZSCAN9,1.2652931,1.1896703
CES4A,1.2652931,1.1896703
MAF,1.2652931,1.1896703
KCNAB2,1.2652931,1.1896703
SLC29A4,1.2652931,1.1896703
NAALADL2,1.2652931,1.1896703
RFC4,1.2652931,1.1896703
SLC12A8,1.2652931,1.1896703
IQGAP2,1.2652931,1.1896703
BYSL,1.2652931,1.1896703
SLC25A11,1.2652931,1.1896703
SREK1,1.2652931,1.1896703
SLC25A20,1.2652931,1.1896703
SLC1A2,1.2652931,1.1896703
CYP7B1,1.2652931,1.1896703
POU3F1,1.2652931,1.1896703
ATAD3C,1.2652931,1.1896703
IFT172,1.2652931,1.1896703
GJB3,1.2652931,1.1896703
ZFP62,1.2652931,1.1896703
BDH1,1.2652931,1.1896703
ILDR1,1.2652931,1.1896703
KLHL23,1.2652931,1.1896703
ADGRF1,1.2652931,1.1896703
ZNF311,1.2652931,1.1896703
CDRT1,1.2652931,1.1896703
MYEF2,1.2652931,1.1896703
PRR36,1.2652931,1.1896703
ALG9,1.2652931,1.1896703
RPN1,1.2652931,1.1896703
HOXB3,1.2652931,1.1896703
MAPK13,1.2652931,1.1896703
ACRBP,1.2652931,1.1896703
RAD21,1.2652931,1.1896703
PLXNC1,1.2652931,1.1896703
GLP1R,1.2652931,1.1896703
GTF2H4,1.2652931,1.1896703
ASB16,1.2652931,1.1896703
CRHR2,1.2652931,1.1896703
RUSC1,1.2652931,1.1896703
STRADA,1.2652931,1.1896703
XRCC6,1.2652931,1.1896703
CDH19,1.2652931,1.1896703
WDR13,1.2652931,1.1896703
CCDC174,1.2652931,1.1896703
ZNF185,1.2652931,1.1896703
SLC25A3,1.2652931,1.1896703
