,0,1
NUDT6,1.1235212,1.207736
OSBPL3,1.1235212,1.207736
GNG11,1.1235212,1.207736
PLEKHO1,1.1235212,1.207736
ETV2,1.1235212,1.207736
EPCAM,1.1235212,1.207736
CTAGE1,1.1235212,1.207736
THBS4,1.1235212,1.207736
YBX1,1.1235212,1.207736
HRAS,1.1235212,1.207736
ZNF26,1.1235212,1.207736
TBL3,1.1235212,1.207736
ITPRIPL1,1.1235212,1.207736
ZNF813,1.1235212,1.207736
YIF1B,1.1235212,1.207736
GNAI1,1.1235212,1.207736
VSTM2L,1.1235212,1.207736
OASL,1.1235212,1.207736
KREMEN1,1.1235212,1.207736
ZNF286A,1.1235212,1.207736
ADCY7,1.1235212,1.207736
ZNF211,1.1235212,1.207736
ZNF488,1.1235212,1.207736
DCP1A,1.1235212,1.207736
SHISA9,1.1235212,1.207736
MEX3B,1.1235212,1.207736
CHAMP1,1.1235212,1.207736
C3orf58,1.1235212,1.207736
PPP6C,1.1235212,1.207736
WDR26,1.1235212,1.207736
PRDM5,1.1235212,1.207736
RFTN1,1.1235212,1.207736
PACRG,1.1235212,1.207736
DERA,1.1235212,1.207736
MAZ,1.1235212,1.207736
KIAA0825,1.1235212,1.207736
PCOLCE,1.1235212,1.207736
LMAN1L,1.1235212,1.207736
KLHDC2,1.1235212,1.207736
CRHBP,1.1235212,1.207736
HAPLN3,1.1235212,1.207736
UQCRC2,1.1235212,1.207736
MRE11,1.1235212,1.207736
RASSF2,1.1235212,1.207736
NHLRC4,1.1235212,1.207736
CUEDC1,1.1235212,1.207736
ANKRD53,1.1235212,1.207736
TRIM73,1.1235212,1.207736
TAPBP,1.1235212,1.207736
TMEM151A,1.1235212,1.207736
HIST1H2BH,1.1235212,1.207736
ZNF354C,1.1235212,1.207736
ANTXR2,1.1235212,1.207736
PHF23,1.1235212,1.207736
DENND2C,1.1235212,1.207736
ZIC2,1.1235212,1.207736
CCDC43,1.1235212,1.207736
MSTN,1.1235212,1.207736
GIMAP8,1.1235212,1.207736
SLC25A30,1.1235212,1.207736
CCDC125,1.1235212,1.207736
L1TD1,1.1235212,1.207736
HRASLS2,1.1235212,1.207736
CACTIN,1.1235212,1.207736
IL11RA,1.1235212,1.207736
HAUS3,1.1235212,1.207736
ODF3B,1.1235212,1.207736
ZNF689,1.1235212,1.207736
TCF15,1.1235212,1.207736
KIAA0754,1.1235212,1.207736
RUNDC3B,1.1235212,1.207736
SLC30A2,1.1235212,1.207736
PRKD1,1.1235212,1.207736
PHF12,1.1235212,1.207736
RASSF7,1.1235212,1.207736
ACE,1.1235212,1.207736
BLCAP,1.1235212,1.207736
TWF2,1.1235212,1.207736
DDX60,1.1235212,1.207736
PHF24,1.1235212,1.207736
CNPPD1,1.1235212,1.207736
MOS,1.1235212,1.207736
TRIM17,1.1235212,1.207736
CHRM4,1.1235212,1.207736
RAB6B,1.1235212,1.207736
RAPH1,1.1235212,1.207736
SYP,1.1235212,1.207736
PHF7,1.1235212,1.207736
ADRM1,1.1235212,1.207736
FLCN,1.1235212,1.207736
ZNF559,1.1235212,1.207736
ZNF710,1.1235212,1.207736
CCDC113,1.1235212,1.207736
CCDC87,1.1235212,1.207736
CYP27C1,1.1235212,1.207736
METTL17,1.1235212,1.207736
ZNF490,1.1235212,1.207736
GPRIN1,1.1235212,1.207736
LRRC37A3,1.1235212,1.207736
ZFYVE9,1.1235212,1.207736
RTN4RL2,1.1235212,1.207736
USP29,1.1235212,1.207736
TUBA3C,1.1235212,1.207736
P2RX5,1.1235212,1.207736
AMBP,1.1235212,1.207736
GRK7,1.1235212,1.207736
ZNF699,1.1235212,1.207736
ZWILCH,1.1235212,1.207736
CDKN2AIP,1.1235212,1.207736
FXYD7,1.1235212,1.207736
STAM,1.1235212,1.207736
SATB1,1.1235212,1.207736
BARX2,1.1235212,1.207736
MCM6,1.1235212,1.207736
ENTPD2,1.1235212,1.207736
TERF2,1.1235212,1.207736
CYP1A1,1.1235212,1.207736
MMP27,1.1235212,1.207736
TUB,1.1235212,1.207736
LMNTD1,1.1235212,1.207736
TSNARE1,1.1235212,1.207736
LZTS3,1.1235212,1.207736
SDR42E1,1.1235212,1.207736
PPP5C,1.1235212,1.207736
SETD7,1.1235212,1.207736
MANEA,1.1235212,1.207736
FOSB,1.1235212,1.207736
MOCS3,1.1235212,1.207736
OPN5,1.1235212,1.207736
ZFP14,1.1235212,1.207736
DPYSL2,1.1235212,1.207736
LRFN4,1.1235212,1.207736
SLC6A8,1.1235212,1.207736
CSTF2T,1.1235212,1.207736
IRX5,1.1235212,1.207736
TYW5,1.1235212,1.207736
ZNF454,1.1235212,1.207736
GPBP1,1.1235212,1.207736
GRAMD2B,1.1235212,1.207736
DNTTIP2,1.1235212,1.207736
MRPS5,1.1235212,1.207736
ERF,1.1235212,1.207736
ZDHHC14,1.1235212,1.207736
FOXH1,1.1235212,1.207736
ECSIT,1.1235212,1.207736
MAPKAPK3,1.1235212,1.207736
MAST1,1.1235212,1.207736
DGUOK,1.1235212,1.207736
PARPBP,1.1235212,1.207736
COIL,1.1235212,1.207736
ZNF638,1.1235212,1.207736
TACC3,1.1235212,1.207736
ENTPD6,1.1235212,1.207736
EIF6,1.1235212,1.207736
NFE2L2,1.1235212,1.207736
C10orf90,1.1235212,1.207736
DOCK6,1.1235212,1.207736
PLD4,1.1235212,1.207736
SMARCE1,1.1235212,1.207736
CHST14,1.1235212,1.207736
SLC47A2,1.1235212,1.207736
PCBP4,1.1235212,1.207736
SPARCL1,1.1235212,1.207736
STKLD1,1.1235212,1.207736
ADSS,1.1235212,1.207736
LRRTM2,1.1235212,1.207736
FABP4,1.1235212,1.207736
IPPK,1.1235212,1.207736
MRS2,1.1235212,1.207736
SLC38A7,1.1235212,1.207736
MYO5A,1.1235212,1.207736
MRTFB,1.1235212,1.207736
ZBTB7A,1.1235212,1.207736
SMYD2,1.1235212,1.207736
GALNT2,1.1235212,1.207736
CLHC1,1.1235212,1.207736
SLC22A14,1.1235212,1.207736
ZNF821,1.1235212,1.207736
BBOX1,1.1235212,1.207736
PGAM5,1.1235212,1.207736
ZNF438,1.1235212,1.207736
DBF4B,1.1235212,1.207736
MRGPRX1,1.1235212,1.207736
CLTRN,1.1235212,1.207736
CHRFAM7A,1.1235212,1.207736
SDSL,1.1235212,1.207736
HJURP,1.1235212,1.207736
JPH3,1.1235212,1.207736
RXYLT1,1.1235212,1.207736
RTN1,1.1235212,1.207736
SLC35E2A,1.1235212,1.207736
CILP,1.1235212,1.207736
NDUFB2,1.1235212,1.207736
USP4,1.1235212,1.207736
BSDC1,1.1235212,1.207736
MEST,1.1235212,1.207736
AVPR1A,1.1235212,1.207736
DIP2A,1.1235212,1.207736
SLC4A9,1.1235212,1.207736
RRAGA,1.1235212,1.207736
BTBD17,1.1235212,1.207736
CCM2L,1.1235212,1.207736
THAP5,1.1235212,1.207736
DELE1,1.1235212,1.207736
BIRC3,1.1235212,1.207736
COCH,1.1235212,1.207736
RCOR3,1.1235212,1.207736
C7orf43,1.1235212,1.207736
HIST1H2AA,1.1235212,1.207736
ZNF229,1.1235212,1.207736
PGLYRP2,1.1235212,1.207736
NKAPL,1.1235212,1.207736
MTMR12,1.1235212,1.207736
BRD3,1.1235212,1.207736
GALNT3,1.1235212,1.207736
TIGD7,1.1235212,1.207736
SHE,1.1235212,1.207736
HAP1,1.1235212,1.207736
PHAX,1.1235212,1.207736
BZW1,1.1235212,1.207736
CDK15,1.1235212,1.207736
INAVA,1.1235212,1.207736
PTPRA,1.1235212,1.207736
PNP,1.1235212,1.207736
ANAPC2,1.1235212,1.207736
DMBX1,1.1235212,1.207736
SNRNP35,1.1235212,1.207736
GRIA1,1.1235212,1.207736
TSKS,1.1235212,1.207736
BCHE,1.1235212,1.207736
REM1,1.1235212,1.207736
MEMO1,1.1235212,1.207736
GPC1,1.1235212,1.207736
LILRB2,1.1235212,1.207736
ADGB,1.1235212,1.207736
ZNF107,1.1235212,1.207736
ZNF805,1.1235212,1.207736
DHX57,1.1235212,1.207736
DUOXA1,1.1235212,1.207736
NAXD,1.1235212,1.207736
ZNF143,1.1235212,1.207736
ANGPTL1,1.1235212,1.207736
PMEL,1.1235212,1.207736
PICALM,1.1235212,1.207736
CHRNA9,1.1235212,1.207736
E2F7,1.1235212,1.207736
TTYH2,1.1235212,1.207736
LGALS3,1.1235212,1.207736
FDX1,1.1235212,1.207736
CABP4,1.1235212,1.207736
SAP30,1.1235212,1.207736
FLRT2,1.1235212,1.207736
CRYBA4,1.1235212,1.207736
PLEK2,1.1235212,1.207736
OTOP2,1.1235212,1.207736
RGS1,1.1235212,1.207736
ALOX5AP,1.1235212,1.207736
APMAP,1.1235212,1.207736
LPXN,1.1235212,1.207736
PITPNA,1.1235212,1.207736
RGS14,1.1235212,1.207736
LRRC30,1.1235212,1.207736
CD6,1.1235212,1.207736
LRFN2,1.1235212,1.207736
ZAP70,1.1235212,1.207736
DOK1,1.1235212,1.207736
SMG9,1.1235212,1.207736
MCRS1,1.1235212,1.207736
TPI1,1.1235212,1.207736
SEC61A1,1.1235212,1.207736
BMP7,1.1235212,1.207736
ATP1B1,1.1235212,1.207736
KYAT3,1.1235212,1.207736
HID1,1.1235212,1.207736
XKRX,1.1235212,1.207736
PRELID3B,1.1235212,1.207736
PTGER4,1.1235212,1.207736
SF3B5,1.1235212,1.207736
ZFP2,1.1235212,1.207736
CD248,1.1235212,1.207736
ZNF251,1.1235212,1.207736
GAB3,1.1235212,1.207736
ARRDC2,1.1235212,1.207736
EIF2B1,1.1235212,1.207736
MVK,1.1235212,1.207736
CCDC144A,1.1235212,1.207736
KYNU,1.1235212,1.207736
ZNF605,1.1235212,1.207736
GPRC5B,1.1235212,1.207736
CBL,1.1235212,1.207736
TRIM24,1.1235212,1.207736
SERINC5,1.1235212,1.207736
CBX5,1.1235212,1.207736
FAU,1.1235212,1.207736
SLC39A12,1.1235212,1.207736
CNOT2,1.1235212,1.207736
SMCR8,1.1235212,1.207736
P2RX7,1.1235212,1.207736
POLI,1.1235212,1.207736
PTK2B,1.1235212,1.207736
IDI2,1.1235212,1.207736
LFNG,1.1235212,1.207736
ZNF687,1.1235212,1.207736
FCRL3,1.1235212,1.207736
FMN2,1.1235212,1.207736
CCS,1.1235212,1.207736
FAM111B,1.1235212,1.207736
HCRTR2,1.1235212,1.207736
PLA1A,1.1235212,1.207736
ZFPM1,1.1235212,1.207736
MFRP,1.1235212,1.207736
PCGF2,1.1235212,1.207736
LPGAT1,1.1235212,1.207736
LRRC19,1.1235212,1.207736
MTFMT,1.1235212,1.207736
ZNF366,1.1235212,1.207736
LHX2,1.1235212,1.207736
MAFB,1.1235212,1.207736
USF2,1.1235212,1.207736
ETFB,1.1235212,1.207736
RPL21,1.1235212,1.207736
TPPP,1.1235212,1.207736
DENR,1.1235212,1.207736
CELF2,1.1235212,1.207736
BLK,1.1235212,1.207736
POLR3D,1.1235212,1.207736
HIST2H3D,1.1235212,1.207736
NBPF3,1.1235212,1.207736
LEMD3,1.1235212,1.207736
DPP6,1.1235212,1.207736
MYCBP2,1.1235212,1.207736
LINGO3,1.1235212,1.207736
RUNDC1,1.1235212,1.207736
POU2AF1,1.1235212,1.207736
FAM169A,1.1235212,1.207736
GPSM1,1.1235212,1.207736
COPS8,1.1235212,1.207736
MPP6,1.1235212,1.207736
ARMC2,1.1235212,1.207736
KRT26,1.1235212,1.207736
MAP1S,1.1235212,1.207736
TINF2,1.1235212,1.207736
DCDC2,1.1235212,1.207736
CPNE3,1.1235212,1.207736
PGM2L1,1.1235212,1.207736
LBR,1.1235212,1.207736
GADD45B,1.1235212,1.207736
TMEM128,1.1235212,1.207736
PAXIP1,1.1235212,1.207736
COP1,1.1235212,1.207736
ENOSF1,1.1235212,1.207736
DNA2,1.1235212,1.207736
UBTD2,1.1235212,1.207736
TRAPPC6B,1.1235212,1.207736
CPE,1.1235212,1.207736
NFATC1,1.1235212,1.207736
ZNF234,1.1235212,1.207736
RNF25,1.1235212,1.207736
TMPRSS5,1.1235212,1.207736
CYBC1,1.1235212,1.207736
CDON,1.1235212,1.207736
KCNG3,1.1235212,1.207736
ECM2,1.1235212,1.207736
HIST1H4E,1.1235212,1.207736
PDHB,1.1235212,1.207736
SGK3,1.1235212,1.207736
CIB1,1.1235212,1.207736
CDK19,1.1235212,1.207736
EIF2AK2,1.1235212,1.207736
KIAA1522,1.1235212,1.207736
EEF1G,1.1235212,1.207736
DISP1,1.1235212,1.207736
ARL4A,1.1235212,1.207736
CCPG1,1.1235212,1.207736
RIF1,1.1235212,1.207736
NEUROD2,1.1235212,1.207736
CEP128,1.1235212,1.207736
WDR45,1.1235212,1.207736
BTBD10,1.1235212,1.207736
PRDX4,1.1235212,1.207736
FKBP14,1.1235212,1.207736
CHML,1.1235212,1.207736
ORMDL2,1.1235212,1.207736
UVSSA,1.1235212,1.207736
UBE2V1,1.1235212,1.207736
ZBTB20,1.1235212,1.207736
VEGFB,1.1235212,1.207736
OAF,1.1235212,1.207736
SETD2,1.1235212,1.207736
HSF1,1.1235212,1.207736
CRTC2,1.1235212,1.207736
RAD21L1,1.1235212,1.207736
MICU2,1.1235212,1.207736
MMP15,1.1235212,1.207736
CRYBG3,1.1235212,1.207736
HCAR2,1.1235212,1.207736
CHRNA2,1.1235212,1.207736
CCDC138,1.1235212,1.207736
NOBOX,1.1235212,1.207736
TBC1D23,1.1235212,1.207736
MRRF,1.1235212,1.207736
GALNT9,1.1235212,1.207736
SPOUT1,1.1235212,1.207736
HIST1H4J,1.1235212,1.207736
ATP8B1,1.1235212,1.207736
SLCO1B3,1.1235212,1.207736
DCDC1,1.1235212,1.207736
LPAR4,1.1235212,1.207736
CNDP1,1.1235212,1.207736
ARPC1A,1.1235212,1.207736
PTGR1,1.1235212,1.207736
SUCLG2,1.1235212,1.207736
FAM149A,1.1235212,1.207736
HSPA14,1.1235212,1.207736
CAMK2A,1.1235212,1.207736
WTIP,1.1235212,1.207736
HBB,1.1235212,1.207736
FGFRL1,1.1235212,1.207736
SCUBE2,1.1235212,1.207736
NFKBIL1,1.1235212,1.207736
FAM117B,1.1235212,1.207736
AFG1L,1.1235212,1.207736
LRRTM3,1.1235212,1.207736
SRP54,1.1235212,1.207736
CD53,1.1235212,1.207736
IGF2BP2,1.1235212,1.207736
MRPS22,1.1235212,1.207736
APOBEC2,1.1235212,1.207736
CASP8,1.1235212,1.207736
CAMLG,1.1235212,1.207736
AHRR,1.1235212,1.207736
KCNK6,1.1235212,1.207736
PRMT2,1.1235212,1.207736
CMKLR1,1.1235212,1.207736
CNPY2,1.1235212,1.207736
SHQ1,1.1235212,1.207736
FAM210A,1.1235212,1.207736
EIF5A,1.1235212,1.207736
AVL9,1.1235212,1.207736
PELI3,1.1235212,1.207736
SLC25A39,1.1235212,1.207736
ATP2B2,1.1235212,1.207736
CCDC73,1.1235212,1.207736
SH3BP1,1.1235212,1.207736
SCP2,1.1235212,1.207736
PERP,1.1235212,1.207736
CORO6,1.1235212,1.207736
SHD,1.1235212,1.207736
HDAC7,1.1235212,1.207736
HIST1H2AE,1.1235212,1.207736
TFAP4,1.1235212,1.207736
JDP2,1.1235212,1.207736
RELN,1.1235212,1.207736
SPRED3,1.1235212,1.207736
PRDM1,1.1235212,1.207736
POR,1.1235212,1.207736
ZNF99,1.1235212,1.207736
CHAF1A,1.1235212,1.207736
GEMIN8,1.1235212,1.207736
BANK1,1.1235212,1.207736
AP2S1,1.1235212,1.207736
CYP2D6,1.1235212,1.207736
CENPV,1.1235212,1.207736
MXD4,1.1235212,1.207736
CACFD1,1.1235212,1.207736
PITHD1,1.1235212,1.207736
H2AFV,1.1235212,1.207736
PRPF39,1.1235212,1.207736
SGSM3,1.1235212,1.207736
KLHL36,1.1235212,1.207736
ASNS,1.1235212,1.207736
INSYN1,1.1235212,1.207736
SOCS7,1.1235212,1.207736
SMEK2,1.1235212,1.207736
MBD6,1.1235212,1.207736
VWC2,1.1235212,1.207736
PNKP,1.1235212,1.207736
GGA3,1.1235212,1.207736
AKR1C2,1.1235212,1.207736
ENAM,1.1235212,1.207736
SCIN,1.1235212,1.207736
TTC31,1.1235212,1.207736
LRRC27,1.1235212,1.207736
DNAJB5,1.1235212,1.207736
TOB1,1.1235212,1.207736
USPL1,1.1235212,1.207736
NKAIN1,1.1235212,1.207736
ZNF326,1.1235212,1.207736
SCN2B,1.1235212,1.207736
AP1M1,1.1235212,1.207736
DTX4,1.1235212,1.207736
SYT3,1.1235212,1.207736
BMX,1.1235212,1.207736
HIST1H3B,1.1235212,1.207736
GPR21,1.1235212,1.207736
AP1S3,1.1235212,1.207736
FGB,1.1235212,1.207736
RAD51AP2,1.1235212,1.207736
RHPN1,1.1235212,1.207736
HIST1H4L,1.1235212,1.207736
CCNJL,1.1235212,1.207736
KCNMA1,1.1235212,1.207736
PIK3CA,1.1235212,1.207736
PIK3IP1,1.1235212,1.207736
HHIP,1.1235212,1.207736
CATSPER1,1.1235212,1.207736
UBC,1.1235212,1.207736
ADAM7,1.1235212,1.207736
LGSN,1.1235212,1.207736
OGFR,1.1235212,1.207736
BHLHA9,1.1235212,1.207736
AMER3,1.1235212,1.207736
POLR3F,1.1235212,1.207736
ATP23,1.1235212,1.207736
PRMT9,1.1235212,1.207736
SH3RF3,1.1235212,1.207736
TNRC6B,1.1235212,1.207736
TTC30A,1.1235212,1.207736
TLR10,1.1235212,1.207736
KCNH7,1.1235212,1.207736
PDF,1.1235212,1.207736
SNAP91,1.1235212,1.207736
RAP1A,1.1235212,1.207736
AKAP10,1.1235212,1.207736
CSNK1G3,1.1235212,1.207736
HCN2,1.1235212,1.207736
FSHR,1.1235212,1.207736
SPO11,1.1235212,1.207736
INSIG2,1.1235212,1.207736
COLEC10,1.1235212,1.207736
TSPAN17,1.1235212,1.207736
UBE2H,1.1235212,1.207736
IMPACT,1.1235212,1.207736
DLX4,1.1235212,1.207736
ELL2,1.1235212,1.207736
CEP85L,1.1235212,1.207736
SIX2,1.1235212,1.207736
EMC4,1.1235212,1.207736
GABRB2,1.1235212,1.207736
MAK,1.1235212,1.207736
TAOK2,1.1235212,1.207736
CRYGS,1.1235212,1.207736
DNASE1L3,1.1235212,1.207736
PDCD6,1.1235212,1.207736
ADA,1.1235212,1.207736
MTMR2,1.1235212,1.207736
GPR1,1.1235212,1.207736
LGALS8,1.1235212,1.207736
WDR20,1.1235212,1.207736
ALOXE3,1.1235212,1.207736
PRKRA,1.1235212,1.207736
AP4M1,1.1235212,1.207736
SRRM2,1.1235212,1.207736
UCKL1,1.1235212,1.207736
SCN3B,1.1235212,1.207736
PSMB10,1.1235212,1.207736
REEP5,1.1235212,1.207736
DYRK1B,1.1235212,1.207736
NXNL1,1.1235212,1.207736
ZNF790,1.1235212,1.207736
KCTD2,1.1235212,1.207736
ADCY9,1.1235212,1.207736
CLIP1,1.1235212,1.207736
HPF1,1.1235212,1.207736
TRIP11,1.1235212,1.207736
ADAMTS15,1.1235212,1.207736
DTWD1,1.1235212,1.207736
DCTN5,1.1235212,1.207736
SLCO3A1,1.1235212,1.207736
LARP4B,1.1235212,1.207736
DOC2B,1.1235212,1.207736
CD74,1.1235212,1.207736
KCNS3,1.1235212,1.207736
CCSER1,1.1235212,1.207736
TMEM169,1.1235212,1.207736
ORC3,1.1235212,1.207736
STMN2,1.1235212,1.207736
ITCH,1.1235212,1.207736
RTKN,1.1235212,1.207736
ZNF91,1.1235212,1.207736
CDC40,1.1235212,1.207736
CROCC2,1.1235212,1.207736
ZNF555,1.1235212,1.207736
PTPRR,1.1235212,1.207736
HMGB1,1.1235212,1.207736
C1orf127,1.1235212,1.207736
TPD52L1,1.1235212,1.207736
ZNF385D,1.1235212,1.207736
B4GALNT1,1.1235212,1.207736
HCN3,1.1235212,1.207736
NECTIN1,1.1235212,1.207736
SLC25A1,1.1235212,1.207736
CALM3,1.1235212,1.207736
NR0B2,1.1235212,1.207736
PNLIPRP1,1.1235212,1.207736
MAPK8IP2,1.1235212,1.207736
TNRC6A,1.1235212,1.207736
MPHOSPH8,1.1235212,1.207736
NAPRT,1.1235212,1.207736
HUNK,1.1235212,1.207736
MRPL19,1.1235212,1.207736
COX11,1.1235212,1.207736
KCNN4,1.1235212,1.207736
RNF152,1.1235212,1.207736
DUT,1.1235212,1.207736
SLC22A7,1.1235212,1.207736
DDAH2,1.1235212,1.207736
FNBP1,1.1235212,1.207736
SLC4A5,1.1235212,1.207736
RNF38,1.1235212,1.207736
PEMT,1.1235212,1.207736
SCRIB,1.1235212,1.207736
TTC1,1.1235212,1.207736
TFAP2C,1.1235212,1.207736
TBX21,1.1235212,1.207736
FGF6,1.1235212,1.207736
NOL4L,1.1235212,1.207736
C10orf12,1.1235212,1.207736
LIN7A,1.1235212,1.207736
ZBTB21,1.1235212,1.207736
FMNL3,1.1235212,1.207736
HMCN2,1.1235212,1.207736
ZP4,1.1235212,1.207736
PHACTR1,1.1235212,1.207736
CCNB1,1.1235212,1.207736
SLC51A,1.1235212,1.207736
RIN2,1.1235212,1.207736
CDC23,1.1235212,1.207736
ELAVL3,1.1235212,1.207736
TMEM260,1.1235212,1.207736
RGSL1,1.1235212,1.207736
LMO3,1.1235212,1.207736
ASCL2,1.1235212,1.207736
C1QL4,1.1235212,1.207736
FAXC,1.1235212,1.207736
PLAUR,1.1235212,1.207736
C1R,1.1235212,1.207736
SAMD11,1.1235212,1.207736
MAATS1,1.1235212,1.207736
FXN,1.1235212,1.207736
RBM38,1.1235212,1.207736
LRRIQ4,1.1235212,1.207736
SENP2,1.1235212,1.207736
ARHGAP22,1.1235212,1.207736
TOR1B,1.1235212,1.207736
FAAH,1.1235212,1.207736
ZNF560,1.1235212,1.207736
INTS14,1.1235212,1.207736
PXN,1.1235212,1.207736
TGM3,1.1235212,1.207736
PSMA1,1.1235212,1.207736
AFF3,1.1235212,1.207736
SRSF11,1.1235212,1.207736
RNF128,1.1235212,1.207736
PDE11A,1.1235212,1.207736
PLPPR4,1.1235212,1.207736
PLPBP,1.1235212,1.207736
HIST1H2AD,1.1235212,1.207736
ADIPOQ,1.1235212,1.207736
RSPH4A,1.1235212,1.207736
ABHD17C,1.1235212,1.207736
GABRA4,1.1235212,1.207736
YY1,1.1235212,1.207736
XYLB,1.1235212,1.207736
PTDSS2,1.1235212,1.207736
UTP6,1.1235212,1.207736
PDE4DIP,1.1235212,1.207736
ARL5B,1.1235212,1.207736
EPB41L4B,1.1235212,1.207736
SNAP29,1.1235212,1.207736
CHRNA7,1.1235212,1.207736
STC1,1.1235212,1.207736
IZUMO1,1.1235212,1.207736
CLRN1,1.1235212,1.207736
ADAD2,1.1235212,1.207736
CLEC14A,1.1235212,1.207736
KCND2,1.1235212,1.207736
PLCB1,1.1235212,1.207736
CPSF7,1.1235212,1.207736
ZNF226,1.1235212,1.207736
KPNA5,1.1235212,1.207736
VWC2L,1.1235212,1.207736
TNFAIP3,1.1235212,1.207736
PAF1,1.1235212,1.207736
SGPP2,1.1235212,1.207736
C1QTNF8,1.1235212,1.207736
CDK7,1.1235212,1.207736
FCHO2,1.1235212,1.207736
ATP6V1H,1.1235212,1.207736
GRTP1,1.1235212,1.207736
PCTP,1.1235212,1.207736
FOXN4,1.1235212,1.207736
USP45,1.1235212,1.207736
ACSM3,1.1235212,1.207736
PTGS1,1.1235212,1.207736
RAB14,1.1235212,1.207736
SPRED2,1.1235212,1.207736
AJUBA,1.1235212,1.207736
SGK1,1.1235212,1.207736
RECQL,1.1235212,1.207736
ASNA1,1.1235212,1.207736
RNF5,1.1235212,1.207736
TLE4,1.1235212,1.207736
MAD1L1,1.1235212,1.207736
CDX2,1.1235212,1.207736
NHLRC2,1.1235212,1.207736
SP140,1.1235212,1.207736
TMEM33,1.1235212,1.207736
DCLK1,1.1235212,1.207736
MOGAT3,1.1235212,1.207736
THAP2,1.1235212,1.207736
KDM1A,1.1235212,1.207736
LGR5,1.1235212,1.207736
LZTS1,1.1235212,1.207736
MAPK15,1.1235212,1.207736
PSMA8,1.1235212,1.207736
DVL3,1.1235212,1.207736
ACER2,1.1235212,1.207736
GRIK3,1.1235212,1.207736
SIPA1,1.1235212,1.207736
NTN3,1.1235212,1.207736
KLF6,1.1235212,1.207736
MRAS,1.1235212,1.207736
KMT2E,1.1235212,1.207736
PBX4,1.1235212,1.207736
PRDM6,1.1235212,1.207736
NRROS,1.1235212,1.207736
GIGYF2,1.1235212,1.207736
WRAP53,1.1235212,1.207736
BCAN,1.1235212,1.207736
AKT1,1.1235212,1.207736
CRLS1,1.1235212,1.207736
ALDH3A2,1.1235212,1.207736
MARCH8,1.1235212,1.207736
KCTD19,1.1235212,1.207736
NUDCD3,1.1235212,1.207736
DNAJC2,1.1235212,1.207736
PGAP3,1.1235212,1.207736
REPIN1,1.1235212,1.207736
SYTL3,1.1235212,1.207736
FAM81B,1.1235212,1.207736
LLGL2,1.1235212,1.207736
STAU1,1.1235212,1.207736
GLYR1,1.1235212,1.207736
WDR88,1.1235212,1.207736
KLHL14,1.1235212,1.207736
RCBTB1,1.1235212,1.207736
ZC3H11A,1.1235212,1.207736
TRPC1,1.1235212,1.207736
GSC2,1.1235212,1.207736
MLXIP,1.1235212,1.207736
IL7R,1.1235212,1.207736
AGGF1,1.1235212,1.207736
C3,1.1235212,1.207736
GSK3B,1.1235212,1.207736
SALL3,1.1235212,1.207736
GRB7,1.1235212,1.207736
OPRD1,1.1235212,1.207736
CAPN8,1.1235212,1.207736
PSMC4,1.1235212,1.207736
L3MBTL3,1.1235212,1.207736
ALDH2,1.1235212,1.207736
HEPACAM,1.1235212,1.207736
SUFU,1.1235212,1.207736
ZNHIT6,1.1235212,1.207736
PCDHA6,1.1235212,1.207736
RAB2B,1.1235212,1.207736
SGTA,1.1235212,1.207736
CKAP4,1.1235212,1.207736
CDC42,1.1235212,1.207736
PTCH1,1.1235212,1.207736
COPS7B,1.1235212,1.207736
GPN2,1.1235212,1.207736
ATF1,1.1235212,1.207736
RAN,1.1235212,1.207736
DDX43,1.1235212,1.207736
IWS1,1.1235212,1.207736
PRRG2,1.1235212,1.207736
RALA,1.1235212,1.207736
CAPN13,1.1235212,1.207736
PLEKHM1,1.1235212,1.207736
PPP4R4,1.1235212,1.207736
NR2F6,1.1235212,1.207736
ATIC,1.1235212,1.207736
CLPX,1.1235212,1.207736
USHBP1,1.1235212,1.207736
CDKL3,1.1235212,1.207736
ADAM8,1.1235212,1.207736
CHM,1.1235212,1.207736
TRA2A,1.1235212,1.207736
ICE2,1.1235212,1.207736
EIF4E,1.1235212,1.207736
SERPINA9,1.1235212,1.207736
HSP90AB1,1.1235212,1.207736
SCN7A,1.1235212,1.207736
JKAMP,1.1235212,1.207736
LEO1,1.1235212,1.207736
ACOX2,1.1235212,1.207736
HECW2,1.1235212,1.207736
MAPK9,1.1235212,1.207736
PINK1,1.1235212,1.207736
COL28A1,1.1235212,1.207736
CD79A,1.1235212,1.207736
TRMT61A,1.1235212,1.207736
SCAF1,1.1235212,1.207736
C4orf54,1.1235212,1.207736
MTSS1L,1.1235212,1.207736
ASAH2,1.1235212,1.207736
COX15,1.1235212,1.207736
TRAPPC11,1.1235212,1.207736
HAND1,1.1235212,1.207736
ZNF853,1.1235212,1.207736
ANKRD1,1.1235212,1.207736
RGMA,1.1235212,1.207736
SH2B1,1.1235212,1.207736
SERPINB4,1.1235212,1.207736
HSPB6,1.1235212,1.207736
CD81,1.1235212,1.207736
BAAT,1.1235212,1.207736
SLC7A7,1.1235212,1.207736
EDC3,1.1235212,1.207736
MYOC,1.1235212,1.207736
VPS26A,1.1235212,1.207736
MIEF1,1.1235212,1.207736
VEGFC,1.1235212,1.207736
OPRL1,1.1235212,1.207736
SPPL3,1.1235212,1.207736
P4HA2,1.1235212,1.207736
