,0,1
TOPORS,15.162591,5.804157
ABAT,15.162591,5.804157
PHF8,15.162591,5.804157
STARD3,15.162591,5.804157
ABCD3,15.162591,5.804157
BMPR1A,15.162591,5.804157
RBM5,15.162591,5.804157
ACVR2B,15.162591,5.804157
RHBDF2,15.162591,5.804157
EYA4,15.162591,5.804157
PIWIL2,15.162591,5.804157
HNF4A,15.162591,5.804157
PAX1,15.162591,5.804157
FAM20C,15.162591,5.804157
MCM8,15.162591,5.804157
ZNF318,15.162591,5.804157
USP38,15.162591,5.804157
USP53,15.162591,5.804157
SLC9A2,15.162591,5.804157
CIITA,15.162591,5.804157
GRIN2C,15.162591,5.804157
GBE1,15.162591,5.804157
DCT,15.162591,5.804157
TRAK2,15.162591,5.804157
IPO4,15.162591,5.804157
HCK,15.162591,5.804157
PLEKHH2,15.162591,5.804157
PITX2,15.162591,5.804157
PIK3R3,15.162591,5.804157
SYNJ1,15.162591,5.804157
ANKRD35,15.162591,5.804157
RIPOR2,15.162591,5.804157
RXRB,15.162591,5.804157
ARHGAP31,15.162591,5.804157
TUBGCP5,15.162591,5.804157
TRPA1,15.162591,5.804157
ATP2B4,15.162591,5.804157
KIFC2,15.162591,5.804157
ITGAE,15.162591,5.804157
PPL,15.162591,5.804157
NOP14,15.162591,5.804157
GTF2IRD1,15.162591,5.804157
BAG6,15.162591,5.804157
PTPRJ,15.162591,5.804157
TBX3,15.162591,5.804157
WDR48,15.162591,5.804157
ATXN2,15.162591,5.804157
TCF7L1,15.162591,5.804157
STK11IP,15.162591,5.804157
ILK,15.162591,5.804157
PTPRG,15.162591,5.804157
ITIH1,15.162591,5.804157
FIG4,15.162591,5.804157
MCTP2,15.162591,5.804157
KANK1,15.162591,5.804157
ALDH4A1,15.162591,5.804157
XPNPEP2,15.162591,5.804157
PLEKHA6,15.162591,5.804157
SLC9A5,15.162591,5.804157
TANGO6,15.162591,5.804157
ATP11B,15.162591,5.804157
TEC,15.162591,5.804157
MTMR10,15.162591,5.804157
UNC5D,15.162591,5.804157
MAP4K1,15.162591,5.804157
CTNNA1,15.162591,5.804157
NR2C1,15.162591,5.804157
SGK223,15.162591,5.804157
LCP1,15.162591,5.804157
CD163,15.162591,5.804157
PNPLA8,15.162591,5.804157
PRPF31,15.162591,5.804157
AREL1,15.162591,5.804157
XPNPEP1,15.162591,5.804157
TRIM67,15.162591,5.804157
AC018470.1,15.162591,5.804157
AP2A1,15.162591,5.804157
ZFAT,15.162591,5.804157
SOX30,15.162591,5.804157
PLEKHH3,15.162591,5.804157
ADAMTS2,15.162591,5.804157
SEMA3A,15.162591,5.804157
TUBB3,15.162591,5.804157
FKRP,15.162591,5.804157
COL9A3,15.162591,5.804157
CARD10,15.162591,5.804157
SEZ6L,15.162591,5.804157
CEMIP,15.162591,5.804157
CAMSAP3,15.162591,5.804157
PNPT1,15.162591,5.804157
LIMK1,15.162591,5.804157
GALNT11,15.162591,5.804157
NR5A2,15.162591,5.804157
KIAA1671,15.162591,5.804157
RFX4,15.162591,5.804157
SGCE,15.162591,5.804157
ZRANB3,15.162591,5.804157
COBLL1,15.162591,5.804157
CNGA4,15.162591,5.804157
P3H1,15.162591,5.804157
DPF1,15.162591,5.804157
ARHGEF26,15.162591,5.804157
KLHL1,15.162591,5.804157
SCYL1,15.162591,5.804157
ACOX1,15.162591,5.804157
TBL1X,15.162591,5.804157
NUP153,15.162591,5.804157
DNER,15.162591,5.804157
TMTC3,15.162591,5.804157
DLGAP2,15.162591,5.804157
ACAP1,15.162591,5.804157
ABCB10,15.162591,5.804157
ANKRD31,15.162591,5.804157
LUC7L3,15.162591,5.804157
DYNC1I2,15.162591,5.804157
NDST3,15.162591,5.804157
ASAP3,15.162591,5.804157
IRS2,15.162591,5.804157
KLHL29,15.162591,5.804157
RBPJ,15.162591,5.804157
ZNF335,15.162591,5.804157
SYK,15.162591,5.804157
GPATCH1,15.162591,5.804157
TAS1R3,15.162591,5.804157
IDE,15.162591,5.804157
RECQL5,15.162591,5.804157
PLCD1,15.162591,5.804157
CAPN11,15.162591,5.804157
STIM2,15.162591,5.804157
BRCA2,15.162591,5.804157
BAZ2B,15.162591,5.804157
NCSTN,15.162591,5.804157
PAM,15.162591,5.804157
SAMD9,15.162591,5.804157
SLC6A11,15.162591,5.804157
ELMO2,15.162591,5.804157
TRPC7,15.162591,5.804157
PAH,15.162591,5.804157
ACSL6,15.162591,5.804157
PHF20L1,15.162591,5.804157
CUL7,15.162591,5.804157
MYO9B,15.162591,5.804157
RGS9,15.162591,5.804157
SLC3A1,15.162591,5.804157
JMJD1C,15.162591,5.804157
RIMS2,15.162591,5.804157
DDX4,15.162591,5.804157
LRCH3,15.162591,5.804157
IRS4,15.162591,5.804157
DPYSL5,15.162591,5.804157
PCSK7,15.162591,5.804157
NOL10,15.162591,5.804157
SMAD3,15.162591,5.804157
KLHL5,15.162591,5.804157
SOX9,15.162591,5.804157
ADAMTS5,15.162591,5.804157
GLB1L3,15.162591,5.804157
SCNN1A,15.162591,5.804157
MCM2,15.162591,5.804157
ESYT2,15.162591,5.804157
NEK4,15.162591,5.804157
FUS,15.162591,5.804157
ACAD10,15.162591,5.804157
SARS,15.162591,5.804157
STRA6,15.162591,5.804157
PKD1,15.162591,5.804157
ATP6V0A1,15.162591,5.804157
ADAMTS8,15.162591,5.804157
KCNN3,15.162591,5.804157
SV2A,15.162591,5.804157
CEMIP2,15.162591,5.804157
KCNQ1,15.162591,5.804157
SPHKAP,15.162591,5.804157
ATP2C2,15.162591,5.804157
ADAMTS9,15.162591,5.804157
CLSTN1,15.162591,5.804157
CHRNA4,15.162591,5.804157
PCK2,15.162591,5.804157
MAP3K19,15.162591,5.804157
IVNS1ABP,15.162591,5.804157
ARHGAP9,15.162591,5.804157
MYORG,15.162591,5.804157
RGS22,15.162591,5.804157
NCOA7,15.162591,5.804157
COL19A1,15.162591,5.804157
DSG1,15.162591,5.804157
MAML2,15.162591,5.804157
SMG5,15.162591,5.804157
ALDH7A1,15.162591,5.804157
AKAP11,15.162591,5.804157
SENP7,15.162591,5.804157
DHX35,15.162591,5.804157
LIMK2,15.162591,5.804157
PKN3,15.162591,5.804157
KEL,15.162591,5.804157
CNNM4,15.162591,5.804157
OLFM1,15.162591,5.804157
SP100,15.162591,5.804157
NRG1,15.162591,5.804157
PEG3,15.162591,5.804157
L3MBTL1,15.162591,5.804157
PPFIBP2,15.162591,5.804157
NAV3,15.162591,5.804157
NOL4,15.162591,5.804157
GLB1L2,15.162591,5.804157
DPF2,15.162591,5.804157
PCDHGC4,15.162591,5.804157
IGSF1,15.162591,5.804157
CPXM2,15.162591,5.804157
DLL4,15.162591,5.804157
SEZ6,15.162591,5.804157
GALNT10,15.162591,5.804157
TMF1,15.162591,5.804157
CHL1,15.162591,5.804157
SLC26A3,15.162591,5.804157
USP5,15.162591,5.804157
ADAMTS13,15.162591,5.804157
EIF2B4,15.162591,5.804157
MRC2,15.162591,5.804157
AP2A2,15.162591,5.804157
SRBD1,15.162591,5.804157
ADGRA1,15.162591,5.804157
ELOA,15.162591,5.804157
ACOX3,15.162591,5.804157
INTS11,15.162591,5.804157
VWA5B2,15.162591,5.804157
RSBN1,15.162591,5.804157
KLHL3,15.162591,5.804157
SCAF11,15.162591,5.804157
DTNB,15.162591,5.804157
SPG7,15.162591,5.804157
APLP1,15.162591,5.804157
MMS19,15.162591,5.804157
MDGA2,15.162591,5.804157
EXOC2,15.162591,5.804157
VPS35L,15.162591,5.804157
ALPL,15.162591,5.804157
MCCC1,15.162591,5.804157
NOP2,15.162591,5.804157
PPP1R12A,15.162591,5.804157
COLGALT1,15.162591,5.804157
SLC5A4,15.162591,5.804157
UBE3A,15.162591,5.804157
ADAM11,15.162591,5.804157
FYN,15.162591,5.804157
LENG8,15.162591,5.804157
FZD7,15.162591,5.804157
CRY1,15.162591,5.804157
SEC16B,15.162591,5.804157
VPS45,15.162591,5.804157
FER,15.162591,5.804157
XYLT1,15.162591,5.804157
ADGRG6,15.162591,5.804157
TYK2,15.162591,5.804157
HECTD3,15.162591,5.804157
DARS2,15.162591,5.804157
UNC45B,15.162591,5.804157
SART3,15.162591,5.804157
PDE3A,15.162591,5.804157
SACS,15.162591,5.804157
CEP112,15.162591,5.804157
SLC5A11,15.162591,5.804157
ZMYM6,15.162591,5.804157
MPHOSPH9,15.162591,5.804157
DHX16,15.162591,5.804157
PPP1R10,15.162591,5.804157
CMYA5,15.162591,5.804157
HMGXB3,15.162591,5.804157
RBM33,15.162591,5.804157
SLC20A1,15.162591,5.804157
TRHDE,15.162591,5.804157
MSN,15.162591,5.804157
TTLL13P,15.162591,5.804157
FTCD,15.162591,5.804157
PTPRH,15.162591,5.804157
TECTA,15.162591,5.804157
ULK2,15.162591,5.804157
PNPLA6,15.162591,5.804157
BCAS3,15.162591,5.804157
CLEC16A,15.162591,5.804157
TYW1,15.162591,5.804157
OSBPL5,15.162591,5.804157
VPS41,15.162591,5.804157
KIT,15.162591,5.804157
LAMC3,15.162591,5.804157
RNF17,15.162591,5.804157
ANKZF1,15.162591,5.804157
SSH1,15.162591,5.804157
ADAMTS1,15.162591,5.804157
VPS50,15.162591,5.804157
CUL4A,15.162591,5.804157
LTBP3,15.162591,5.804157
TGM2,15.162591,5.804157
PCDH17,15.162591,5.804157
ARHGAP27,15.162591,5.804157
SEC23IP,15.162591,5.804157
VPS53,15.162591,5.804157
XPOT,15.162591,5.804157
CD109,15.162591,5.804157
SENP6,15.162591,5.804157
FAM120C,15.162591,5.804157
ZNF541,15.162591,5.804157
DHCR24,15.162591,5.804157
ANKRD44,15.162591,5.804157
ANKS1A,15.162591,5.804157
CCDC150,15.162591,5.804157
GPLD1,15.162591,5.804157
ZC3H7A,15.162591,5.804157
NLRX1,15.162591,5.804157
ATP5F1A,15.162591,5.804157
PCDHGC3,15.162591,5.804157
UNC45A,15.162591,5.804157
SREBF2,15.162591,5.804157
SGSM2,15.162591,5.804157
DCAF8,15.162591,5.804157
SVIL,15.162591,5.804157
CACHD1,15.162591,5.804157
FANCA,15.162591,5.804157
FZD5,15.162591,5.804157
NEK10,15.162591,5.804157
ULK4,15.162591,5.804157
WDR64,15.162591,5.804157
FERMT3,15.162591,5.804157
ST18,15.162591,5.804157
ACSL1,15.162591,5.804157
SPATA20,15.162591,5.804157
NPR1,15.162591,5.804157
CAPRIN2,15.162591,5.804157
PKN2,15.162591,5.804157
AXIN1,15.162591,5.804157
KATNA1,15.162591,5.804157
TYRO3,15.162591,5.804157
FZD3,15.162591,5.804157
EXOC1,15.162591,5.804157
SLC4A8,15.162591,5.804157
TMPRSS15,15.162591,5.804157
UMOD,15.162591,5.804157
ADAM15,15.162591,5.804157
RBM10,15.162591,5.804157
ERCC4,15.162591,5.804157
SHROOM4,15.162591,5.804157
ERCC5,15.162591,5.804157
YTHDC2,15.162591,5.804157
RPS6KA4,15.162591,5.804157
KIAA1210,15.162591,5.804157
TBC1D8B,15.162591,5.804157
ADGRB3,15.162591,5.804157
PMS2,15.162591,5.804157
HIP1R,15.162591,5.804157
ACTA1,15.162591,5.804157
PZP,15.162591,5.804157
GUCY1A2,15.162591,5.804157
UNC5C,15.162591,5.804157
MEGF11,15.162591,5.804157
ATP8A2,15.162591,5.804157
MTMR7,15.162591,5.804157
PIWIL1,15.162591,5.804157
MTMR14,15.162591,5.804157
VPS18,15.162591,5.804157
MMS22L,15.162591,5.804157
PLEKHG3,15.162591,5.804157
AHCYL2,15.162591,5.804157
CNTN3,15.162591,5.804157
RBM15,15.162591,5.804157
SIN3B,15.162591,5.804157
AARS,15.162591,5.804157
FOXO6,15.162591,5.804157
SFMBT2,15.162591,5.804157
GLB1L,15.162591,5.804157
PRPH,15.162591,5.804157
KIF1C,15.162591,5.804157
PRKCQ,15.162591,5.804157
NRDE2,15.162591,5.804157
DDR1,15.162591,5.804157
TRAP1,15.162591,5.804157
HAL,15.162591,5.804157
FAM13A,15.162591,5.804157
TAF2,15.162591,5.804157
MIOS,15.162591,5.804157
F13A1,15.162591,5.804157
XPR1,15.162591,5.804157
LONP2,15.162591,5.804157
ACAD9,15.162591,5.804157
SLC26A8,15.162591,5.804157
ITGA9,15.162591,5.804157
PDE10A,15.162591,5.804157
CRAT,15.162591,5.804157
PRSS36,15.162591,5.804157
RBM20,15.162591,5.804157
SLC25A12,15.162591,5.804157
ARHGAP23,15.162591,5.804157
PMS1,15.162591,5.804157
CPS1,15.162591,5.804157
PLG,15.162591,5.804157
VPS16,15.162591,5.804157
NR1D1,15.162591,5.804157
LTBP2,15.162591,5.804157
CNGA1,15.162591,5.804157
ARHGAP42,15.162591,5.804157
NLGN3,15.162591,5.804157
CNTN6,15.162591,5.804157
SORCS2,15.162591,5.804157
ERCC6L2,15.162591,5.804157
ADAM12,15.162591,5.804157
VWA3B,15.162591,5.804157
PIEZO1,15.162591,5.804157
ACAP2,15.162591,5.804157
EXOC8,15.162591,5.804157
CLMN,15.162591,5.804157
CEP76,15.162591,5.804157
SYCP2,15.162591,5.804157
MAN1C1,15.162591,5.804157
TMEM94,15.162591,5.804157
NUP93,15.162591,5.804157
WDR35,15.162591,5.804157
NRDC,15.162591,5.804157
EWSR1,15.162591,5.804157
PRKCA,15.162591,5.804157
USP13,15.162591,5.804157
FTSJ3,15.162591,5.804157
LRPPRC,15.162591,5.804157
SASH1,15.162591,5.804157
BUB1B,15.162591,5.804157
ANLN,15.162591,5.804157
GART,15.162591,5.804157
PSMD1,15.162591,5.804157
PITRM1,15.162591,5.804157
DGKA,15.162591,5.804157
DYM,15.162591,5.804157
AVIL,15.162591,5.804157
SLC7A2,15.162591,5.804157
THSD4,15.162591,5.804157
FLT3,15.162591,5.804157
KCND1,15.162591,5.804157
POSTN,15.162591,5.804157
DPP9,15.162591,5.804157
INPP4A,15.162591,5.804157
MAMDC4,15.162591,5.804157
TRPV3,15.162591,5.804157
AHCYL1,15.162591,5.804157
AGBL1,15.162591,5.804157
IPO7,15.162591,5.804157
PRICKLE1,15.162591,5.804157
SEC31B,15.162591,5.804157
RPS6KA2,15.162591,5.804157
PDZRN4,15.162591,5.804157
CNGA3,15.162591,5.804157
USP11,15.162591,5.804157
ZMIZ1,15.162591,5.804157
TEX10,15.162591,5.804157
APLP2,15.162591,5.804157
TTBK2,15.162591,5.804157
PCCA,15.162591,5.804157
ADSL,15.162591,5.804157
ABLIM2,15.162591,5.804157
ALOX12B,15.162591,5.804157
EDEM1,15.162591,5.804157
ADAMTS7,15.162591,5.804157
KIF6,15.162591,5.804157
PITPNM2,15.162591,5.804157
TTC7B,15.162591,5.804157
PLCL1,15.162591,5.804157
ITGB6,15.162591,5.804157
TAF15,15.162591,5.804157
BCS1L,15.162591,5.804157
UNC5B,15.162591,5.804157
ALPK2,15.162591,5.804157
CORO7,15.162591,5.804157
LRIG2,15.162591,5.804157
ENPP3,15.162591,5.804157
TARSL2,15.162591,5.804157
TBX2,15.162591,5.804157
ANKIB1,15.162591,5.804157
PEX5,15.162591,5.804157
CAPN9,15.162591,5.804157
DYSF,15.162591,5.804157
TCF25,15.162591,5.804157
PARP14,15.162591,5.804157
TUBGCP3,15.162591,5.804157
KNL1,15.162591,5.804157
DDHD1,15.162591,5.804157
ZNF609,15.162591,5.804157
CMTR1,15.162591,5.804157
EML1,15.162591,5.804157
KLHL20,15.162591,5.804157
XAB2,15.162591,5.804157
ALAS1,15.162591,5.804157
ADAM22,15.162591,5.804157
INVS,15.162591,5.804157
VWA5B1,15.162591,5.804157
RAPGEF1,15.162591,5.804157
BCR,15.162591,5.804157
GPSM2,15.162591,5.804157
SLC26A6,15.162591,5.804157
POLR1B,15.162591,5.804157
MEGF6,15.162591,5.804157
ZNF568,15.162591,5.804157
NAA25,15.162591,5.804157
TAP2,15.162591,5.804157
SEMA6D,15.162591,5.804157
TRIM33,15.162591,5.804157
TJP3,15.162591,5.804157
GPI,15.162591,5.804157
NFATC3,15.162591,5.804157
TRIM3,15.162591,5.804157
NEFH,15.162591,5.804157
ACTL6B,15.162591,5.804157
NAV1,15.162591,5.804157
VPS35,15.162591,5.804157
EPB41L4A,15.162591,5.804157
ANKRD36C,15.162591,5.804157
LDLR,15.162591,5.804157
HFM1,15.162591,5.804157
NSMAF,15.162591,5.804157
TGFBI,15.162591,5.804157
MAP2,15.162591,5.804157
FGD5,15.162591,5.804157
RBMXL3,15.162591,5.804157
TDRD3,15.162591,5.804157
CASKIN2,15.162591,5.804157
EXPH5,15.162591,5.804157
DLG3,15.162591,5.804157
CLSPN,15.162591,5.804157
LOXL3,15.162591,5.804157
PDE9A,15.162591,5.804157
PDE8A,15.162591,5.804157
GNPTAB,15.162591,5.804157
ESYT3,15.162591,5.804157
CFAP61,15.162591,5.804157
TEX2,15.162591,5.804157
C2CD5,15.162591,5.804157
MYBPC2,15.162591,5.804157
FGD1,15.162591,5.804157
CUBN,15.162591,5.804157
ARHGAP29,15.162591,5.804157
ADGRA2,15.162591,5.804157
ATG9B,15.162591,5.804157
CCDC18,15.162591,5.804157
LPIN3,15.162591,5.804157
PPP1R9A,15.162591,5.804157
NID1,15.162591,5.804157
EIF4ENIF1,15.162591,5.804157
CACNB1,15.162591,5.804157
MTHFD1,15.162591,5.804157
MATN4,15.162591,5.804157
USP48,15.162591,5.804157
ADGRG4,15.162591,5.804157
AGO4,15.162591,5.804157
TAP1,15.162591,5.804157
KPNB1,15.162591,5.804157
DTNA,15.162591,5.804157
TTLL7,15.162591,5.804157
ALDH16A1,15.162591,5.804157
SRCIN1,15.162591,5.804157
DDX27,15.162591,5.804157
STAT1,15.162591,5.804157
SORBS2,15.162591,5.804157
SGSM1,15.162591,5.804157
LLGL1,15.162591,5.804157
CDH2,15.162591,5.804157
USP40,15.162591,5.804157
ABCC8,15.162591,5.804157
ASTN1,15.162591,5.804157
BIRC6,15.162591,5.804157
ELP2,15.162591,5.804157
VAV2,15.162591,5.804157
UHRF1BP1L,15.162591,5.804157
BCKDHA,15.162591,5.804157
KTN1,15.162591,5.804157
TTLL4,15.162591,5.804157
NDUFS2,15.162591,5.804157
H6PD,15.162591,5.804157
KIF26B,15.162591,5.804157
RABGAP1L,15.162591,5.804157
CNTLN,15.162591,5.804157
ITGAD,15.162591,5.804157
C6,15.162591,5.804157
GIT1,15.162591,5.804157
HIPK1,15.162591,5.804157
QARS,15.162591,5.804157
COL17A1,15.162591,5.804157
IKBKB,15.162591,5.804157
BRWD1,15.162591,5.804157
ZNF521,15.162591,5.804157
FNIP1,15.162591,5.804157
AP3D1,15.162591,5.804157
GLB1,15.162591,5.804157
PTPN6,15.162591,5.804157
CRYBG2,15.162591,5.804157
POP1,15.162591,5.804157
SCAF4,15.162591,5.804157
DDX42,15.162591,5.804157
ABCD4,15.162591,5.804157
FMN1,15.162591,5.804157
CDHR2,15.162591,5.804157
HERC4,15.162591,5.804157
ANKRD17,15.162591,5.804157
QSER1,15.162591,5.804157
HIPK2,15.162591,5.804157
FBXW7,15.162591,5.804157
ADARB2,15.162591,5.804157
DHX30,15.162591,5.804157
SAMD9L,15.162591,5.804157
PTPN13,15.162591,5.804157
MCM3,15.162591,5.804157
QRICH2,15.162591,5.804157
ACADVL,15.162591,5.804157
EIF3A,15.162591,5.804157
MCTP1,15.162591,5.804157
HLTF,15.162591,5.804157
NUP133,15.162591,5.804157
TARBP1,15.162591,5.804157
PPFIA3,15.162591,5.804157
RIPOR1,15.162591,5.804157
GRM6,15.162591,5.804157
SEMA3F,15.162591,5.804157
KIF4B,15.162591,5.804157
AP3B2,15.162591,5.804157
CACNA1C,15.162591,5.804157
PKP4,15.162591,5.804157
CUL5,15.162591,5.804157
RFC1,15.162591,5.804157
OSBP2,15.162591,5.804157
IPO13,15.162591,5.804157
RGS3,15.162591,5.804157
CAND2,15.162591,5.804157
OPLAH,15.162591,5.804157
NDST2,15.162591,5.804157
SIK2,15.162591,5.804157
WDR7,15.162591,5.804157
GALC,15.162591,5.804157
DIS3L2,15.162591,5.804157
TMC2,15.162591,5.804157
OSBPL6,15.162591,5.804157
MUSK,15.162591,5.804157
ERN1,15.162591,5.804157
PPP1R12B,15.162591,5.804157
HIPK3,15.162591,5.804157
PDE8B,15.162591,5.804157
CAPN7,15.162591,5.804157
CHRD,15.162591,5.804157
SLC20A2,15.162591,5.804157
TECPR2,15.162591,5.804157
TNIK,15.162591,5.804157
DES,15.162591,5.804157
OSBPL1A,15.162591,5.804157
PRKCH,15.162591,5.804157
ARHGAP45,15.162591,5.804157
SHROOM2,15.162591,5.804157
CENPE,15.162591,5.804157
AFF1,15.162591,5.804157
IQSEC1,15.162591,5.804157
PRRC2A,15.162591,5.804157
LARP1,15.162591,5.804157
XIRP1,15.162591,5.804157
TTC17,15.162591,5.804157
IRS1,15.162591,5.804157
AGBL5,15.162591,5.804157
PPFIBP1,15.162591,5.804157
NWD1,15.162591,5.804157
PCCB,15.162591,5.804157
PLA2G6,15.162591,5.804157
SMARCAL1,15.162591,5.804157
FHAD1,15.162591,5.804157
ATAD5,15.162591,5.804157
PAXBP1,15.162591,5.804157
TNPO1,15.162591,5.804157
MPRIP,15.162591,5.804157
TRIO,15.162591,5.804157
HMGCR,15.162591,5.804157
TMEM131L,15.162591,5.804157
LRRFIP2,15.162591,5.804157
LRIG1,15.162591,5.804157
TAF1L,15.162591,5.804157
CARD11,15.162591,5.804157
SMG8,15.162591,5.804157
CWC22,15.162591,5.804157
EFCAB5,15.162591,5.804157
GARS,15.162591,5.804157
ARID4A,15.162591,5.804157
ABLIM1,15.162591,5.804157
HEATR6,15.162591,5.804157
CR2,15.162591,5.804157
CLIP2,15.162591,5.804157
GOLGB1,15.162591,5.804157
EPC1,15.162591,5.804157
ANKRD52,15.162591,5.804157
POLD1,15.162591,5.804157
GREB1L,15.162591,5.804157
SLC26A9,15.162591,5.804157
REV1,15.162591,5.804157
SKOR2,15.162591,5.804157
NHSL1,15.162591,5.804157
KCNH8,15.162591,5.804157
LRP12,15.162591,5.804157
PDE1C,15.162591,5.804157
POMT2,15.162591,5.804157
KIF20A,15.162591,5.804157
PLEKHG5,15.162591,5.804157
FER1L6,15.162591,5.804157
NYNRIN,15.162591,5.804157
DNAH2,15.162591,5.804157
DISP2,15.162591,5.804157
ZNF451,15.162591,5.804157
EXOC6B,15.162591,5.804157
NOTCH4,15.162591,5.804157
ASTN2,15.162591,5.804157
OCRL,15.162591,5.804157
ANKRD28,15.162591,5.804157
MICAL1,15.162591,5.804157
SGSH,15.162591,5.804157
XPO6,15.162591,5.804157
PAX7,15.162591,5.804157
BCORL1,15.162591,5.804157
EMC1,15.162591,5.804157
RC3H1,15.162591,5.804157
NCAN,15.162591,5.804157
SOGA1,15.162591,5.804157
NDUFS1,15.162591,5.804157
PLEKHG4,15.162591,5.804157
PHF14,15.162591,5.804157
CLCNKB,15.162591,5.804157
RDX,15.162591,5.804157
NFXL1,15.162591,5.804157
PPRC1,15.162591,5.804157
ADAM19,15.162591,5.804157
MROH2A,15.162591,5.804157
EPRS,15.162591,5.804157
DHX15,15.162591,5.804157
BTBD7,15.162591,5.804157
PTPRM,15.162591,5.804157
DHX34,15.162591,5.804157
CILP2,15.162591,5.804157
ITGAX,15.162591,5.804157
ABCF2,15.162591,5.804157
MTMR11,15.162591,5.804157
MAP3K12,15.162591,5.804157
C2orf16,15.162591,5.804157
ANKRD26,15.162591,5.804157
RP1,15.162591,5.804157
FAM214A,15.162591,5.804157
FZD1,15.162591,5.804157
RELCH,15.162591,5.804157
KIF17,15.162591,5.804157
ERC2,15.162591,5.804157
ZNF646,15.162591,5.804157
NLRP3,15.162591,5.804157
FRMD4A,15.162591,5.804157
MON2,15.162591,5.804157
NOTCH2,15.162591,5.804157
NADSYN1,15.162591,5.804157
NCAM1,15.162591,5.804157
MTMR3,15.162591,5.804157
MALRD1,15.162591,5.804157
NFATC2,15.162591,5.804157
UBE4A,15.162591,5.804157
KCNB2,15.162591,5.804157
GFPT1,15.162591,5.804157
FNDC3A,15.162591,5.804157
TMTC1,15.162591,5.804157
EFCAB6,15.162591,5.804157
IPO8,15.162591,5.804157
GFPT2,15.162591,5.804157
SLC5A9,15.162591,5.804157
FILIP1,15.162591,5.804157
WDR6,15.162591,5.804157
BMS1,15.162591,5.804157
SCN11A,15.162591,5.804157
MLLT10,15.162591,5.804157
KCNC4,15.162591,5.804157
ZNF850,15.162591,5.804157
WDR60,15.162591,5.804157
WNK4,15.162591,5.804157
EDEM3,15.162591,5.804157
TOP1,15.162591,5.804157
EPHA5,15.162591,5.804157
DDX54,15.162591,5.804157
PDGFRA,15.162591,5.804157
STK10,15.162591,5.804157
ZSWIM6,15.162591,5.804157
HNF1B,15.162591,5.804157
KEAP1,15.162591,5.804157
PLCB2,15.162591,5.804157
MAP3K1,15.162591,5.804157
TRPC5,15.162591,5.804157
LATS1,15.162591,5.804157
ZSWIM8,15.162591,5.804157
SUCO,15.162591,5.804157
FRMPD1,15.162591,5.804157
PLEKHG1,15.162591,5.804157
PARP1,15.162591,5.804157
FAN1,15.162591,5.804157
PLOD1,15.162591,5.804157
HK2,15.162591,5.804157
CEP170B,15.162591,5.804157
NTRK1,15.162591,5.804157
COPB1,15.162591,5.804157
IMPDH1,15.162591,5.804157
ALPK3,15.162591,5.804157
EML4,15.162591,5.804157
PRDM10,15.162591,5.804157
SEC24A,15.162591,5.804157
PHLDB2,15.162591,5.804157
EXOSC10,15.162591,5.804157
TDRD6,15.162591,5.804157
TOPAZ1,15.162591,5.804157
KCNH5,15.162591,5.804157
SLC25A13,15.162591,5.804157
PRKCG,15.162591,5.804157
PKLR,15.162591,5.804157
TRPC6,15.162591,5.804157
PARP4,15.162591,5.804157
THBS3,15.162591,5.804157
KIF5A,15.162591,5.804157
IARS2,15.162591,5.804157
IQSEC3,15.162591,5.804157
SND1,15.162591,5.804157
HBS1L,15.162591,5.804157
RASAL3,15.162591,5.804157
SCAF8,15.162591,5.804157
PASK,15.162591,5.804157
PANK4,15.162591,5.804157
ABCA5,15.162591,5.804157
ARHGEF10L,15.162591,5.804157
SLC12A2,15.162591,5.804157
ITGA8,15.162591,5.804157
SPG11,15.162591,5.804157
DOP1B,15.162591,5.804157
PTPRU,15.162591,5.804157
GRM1,15.162591,5.804157
GRIP1,15.162591,5.804157
PEX6,15.162591,5.804157
PIK3R1,15.162591,5.804157
PDE6A,15.162591,5.804157
EML6,15.162591,5.804157
DCTN1,15.162591,5.804157
AGAP3,15.162591,5.804157
CAND1,15.162591,5.804157
GRIK4,15.162591,5.804157
TTBK1,15.162591,5.804157
SMARCC1,15.162591,5.804157
CDH4,15.162591,5.804157
PHLPP1,15.162591,5.804157
MYT1,15.162591,5.804157
PAMR1,15.162591,5.804157
NELL1,15.162591,5.804157
HR,15.162591,5.804157
PIK3R5,15.162591,5.804157
DIS3L,15.162591,5.804157
LAMA4,15.162591,5.804157
EPHA7,15.162591,5.804157
ZNF142,15.162591,5.804157
ALDH1L2,15.162591,5.804157
EPX,15.162591,5.804157
HNF1A,15.162591,5.804157
NFX1,15.162591,5.804157
DGKI,15.162591,5.804157
CUL2,15.162591,5.804157
RBM6,15.162591,5.804157
ANKRD12,15.162591,5.804157
PPP1R13B,15.162591,5.804157
ADAMTSL4,15.162591,5.804157
CASR,15.162591,5.804157
GFM1,15.162591,5.804157
DDX60L,15.162591,5.804157
PI4KB,15.162591,5.804157
ATP7B,15.162591,5.804157
KAT6A,15.162591,5.804157
RNF40,15.162591,5.804157
OGDH,15.162591,5.804157
SLC5A10,15.162591,5.804157
ITGA2,15.162591,5.804157
LAMC2,15.162591,5.804157
RBM27,15.162591,5.804157
CRNKL1,15.162591,5.804157
DENND5B,15.162591,5.804157
PCSK4,15.162591,5.804157
BCOR,15.162591,5.804157
MTO1,15.162591,5.804157
OGT,15.162591,5.804157
