,0,1,2,3,4,5,6,7
ADGRG4,-0.039234176,-0.0030085891,0.007704407,0.0019573867,-0.004731152,-0.3102596,-1.3103573,-0.58437
AGO4,-0.9807688,-0.0020744838,0.00036067516,0.0088759735,-0.0020751655,0.12413643,0.84019935,-0.593325
TAP1,-0.19050491,0.008965373,-0.0043536425,0.0018050447,0.0012028739,0.34851903,-0.5935738,-1.2477618
KPNB1,0.32337233,-0.008264486,0.015650757,0.011834241,-0.005891621,-1.7882893,1.3489035,0.15372847
DTNA,-0.40914178,-0.008582871,0.016686559,0.01780834,-0.009617433,-1.4394947,0.6952872,-0.51962173
TTLL7,-0.94285274,0.0027448647,-0.011985049,-0.0021402463,0.0021407679,0.6335249,0.75786966,-0.71285653
ALDH16A1,0.9581932,-0.0065581053,0.00040227175,-0.007331878,-0.0007071793,0.5869532,-0.07049558,-1.0669378
SRCIN1,-2.2176838,-0.006157525,0.0016958266,0.009553146,-0.0050181933,0.43173242,0.47001457,-0.15643147
DDX27,0.6348624,-0.0072443783,0.0019866228,0.002156742,9.921193e-05,-0.17457715,1.1528971,-0.1277596
STAT1,0.41709286,0.0046681687,-0.0061631426,-0.007967509,0.003550209,-0.010607809,0.44266665,-1.1737931
SORBS2,-0.8604296,-0.002865199,0.004480399,0.00035969168,-0.0010307878,0.52345234,1.1586179,0.0149460435
SGSM1,-1.6495546,0.0037688278,-0.012631021,0.0023160577,0.0039080307,0.43125814,-0.11425304,-0.9404892
LLGL1,0.38760296,-0.0061276145,-0.006093554,-0.0036727116,0.0007054433,-2.2728274,0.56199956,-0.94643116
CDH2,-0.3182085,-0.008474726,0.020251118,0.015242394,-0.009090804,-1.6302819,1.5679477,0.5250163
USP40,0.4594183,-0.004232738,-0.011073701,0.0020892844,0.008856632,-0.42650723,0.36024922,-1.2559189
ABCC8,-1.3462957,0.015517071,-0.012680203,-0.013939045,0.0056247413,0.8884472,-0.44667548,-0.877802
ASTN1,-0.75032437,-0.0025136285,0.010220744,0.009025104,-0.0065365583,0.78721535,0.6911881,-0.2936727
BIRC6,-0.92844343,-0.0014369376,0.019298479,0.0160103,-0.01839076,-0.6036482,1.081599,-0.18285456
ELP2,0.93316334,-0.0015195124,-0.0140004605,-0.009765424,0.01011315,0.59882176,0.79990244,-0.4557635
VAV2,-0.8052191,0.0038580373,-0.012737513,0.007829357,0.001903221,0.7422797,0.61032325,-0.6149136
UHRF1BP1L,-0.808059,0.012325548,-0.014698766,-0.016919866,0.005516872,0.40972823,0.54693377,-1.2086455
BCKDHA,0.710974,-0.00097246096,0.01609154,-0.0013196841,-0.006081745,1.3478683,0.5006938,0.12946889
KTN1,0.13148712,-0.010085791,0.007219866,0.013636135,-0.0059740245,-0.16908374,1.539448,0.55003154
TTLL4,0.27548704,0.006091431,-0.0007990971,-0.0033137873,0.0012266785,0.20825969,-0.049047247,-1.2003632
NDUFS2,0.22226027,-0.0029585995,-0.00020229816,0.004948564,0.00081694126,0.23504858,1.5786352,0.552782
H6PD,0.25084725,-0.00751663,0.010377765,0.008114353,-0.0045976713,0.4306932,0.45811486,-0.593125
KIF26B,-1.8553581,0.01824949,-0.024864756,-0.018012479,0.009611674,-0.7387465,-0.5194145,-1.0949464
RABGAP1L,-1.6358734,-0.000111769885,-0.002604045,0.0068933517,0.00017690659,0.10401805,0.6817649,-0.4805207
CNTLN,0.94625163,-0.0036893673,0.009174496,-0.0008267537,-0.0035200194,0.2826879,0.71588904,-0.42241147
ITGAD,0.070737176,-0.0063298866,0.006525472,0.005709231,-0.005180437,-0.3943851,-1.3101568,-0.55512404
C6,-0.08678285,-0.00021284819,0.0062290207,0.0013492629,-0.0057783425,-0.33805007,-1.2432748,-0.6899258
GIT1,-0.43321177,-0.0022637583,0.012397103,0.012094539,-0.007100459,0.95789725,0.5792753,-0.17924163
HIPK1,-0.36885348,-0.0052503385,0.010281272,0.0050943494,-0.003422685,-0.3746485,1.0387955,-0.44749287
QARS,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
COL17A1,-0.08317428,0.0016417876,0.005032502,-0.002551876,-0.002481304,-0.03418827,-1.1121287,-0.8213779
IKBKB,-0.35805833,-0.004774794,0.0073246136,0.004521616,-0.0045050085,1.1417778,0.15994962,-0.6343794
BRWD1,-1.0577927,-0.0033788197,0.012857497,0.012472797,-0.0056574456,-0.11783397,1.4101346,0.16166125
ZNF521,-1.0016388,0.009438135,0.0031421185,0.0013866648,-0.010435037,-3.4816546,0.47997057,-0.60200036
FNIP1,-0.9270364,0.007549271,0.00052684546,-0.0061429814,0.0031966344,0.87554795,0.44920182,-0.6408104
AP3D1,-0.29912856,-0.0021850318,0.008657321,0.011206508,-0.0076293387,-0.34875876,1.1035066,-0.05069238
GLB1,0.6406521,0.00027573854,0.015613161,-0.0036658794,-0.0005467236,0.58806825,0.40358305,-0.641091
PTPN6,0.029820677,0.0004052259,-0.0036367178,0.0053122714,-0.003003098,0.56474847,-0.7957356,-0.62858033
CRYBG2,-0.36098468,0.002032604,-0.0011890233,-0.00087305903,-0.0014465451,-0.25345796,-1.2404401,-0.5310234
POP1,0.09545261,0.012520477,-0.021330573,-0.023425207,0.010956109,0.8142708,0.14753021,-1.2385712
SCAF4,0.3093771,0.011659257,-0.016033836,-0.014420055,0.007313356,0.82111007,0.6276709,-0.66213787
DDX42,-0.7349386,0.0046461746,-0.0025220066,0.0017701015,0.0022340715,-0.84181416,1.1856221,-0.491558
ABCD4,-0.048523657,-0.00036599115,0.010339253,0.00096490234,-0.004951071,0.86001784,0.74857426,-0.3773825
FMN1,0.30596438,0.0048446357,-0.003885135,-0.0060053617,0.0029411241,0.58583695,-0.8001578,-0.8217063
CDHR2,0.13374117,-0.00066654757,0.002700448,0.0042292625,9.948015e-05,1.0659307,-0.8347988,-0.8161564
HERC4,-0.35760272,0.0020608604,0.00621593,0.0069111586,-0.0022064522,0.39575744,0.78289354,-0.5100726
ANKRD17,-0.81632257,-0.0050471313,0.0060170963,0.008997932,-0.004523441,-0.5620357,1.215569,-0.096076965
QSER1,-0.61007214,0.00026535615,-0.0026421994,0.0066180415,0.0009908751,-0.9108708,1.2027291,-0.58665574
HIPK2,-1.1479307,-0.004637379,0.022619955,0.015777718,-0.013486631,-2.3417323,1.2047815,0.09468511
FBXW7,-1.2069892,-0.0046111457,0.004147075,0.01721152,-0.003550388,-0.11168606,1.1025723,-0.27342483
ADARB2,-2.1946015,0.008974567,-0.011845529,-0.0069498345,0.002266571,-0.23030041,-0.3902346,-1.0697621
DHX30,1.0657624,-0.006637033,0.006467998,0.0001784563,-0.00064673275,0.3663423,1.1655422,0.24238813
SAMD9L,0.07032267,-0.0010429472,-0.0023466423,0.0101690665,0.0020786524,0.17445885,-1.0367025,-0.8354535
PTPN13,-0.2379598,0.0010796711,0.004312888,0.007952634,-0.0043511614,-1.1227746,0.63916963,-0.95548296
MCM3,1.9663208,-0.009533301,0.010443069,0.00034697354,-0.005445849,-0.41613895,0.52404165,-0.43998358
QRICH2,-0.018666707,0.0035184585,0.0072839335,0.0005338639,-0.005061973,1.465356,-0.5519897,-0.49924955
ACADVL,0.11452141,-0.007678643,0.014919721,0.015624672,-0.009755451,0.6322787,0.87968457,0.005400926
EIF3A,-0.29632407,-0.004044395,0.01731719,0.014173973,-0.0075413063,-1.0205295,1.5846775,0.42606652
MCTP1,0.13095243,0.0047104955,-0.0042559355,-0.006658517,0.0066163763,1.0503557,0.049735934,-0.8495225
HLTF,-0.51752454,-0.0017106645,0.0025743172,0.0050429627,0.00157056,-1.3032434,1.4139423,0.0014366508
NUP133,-0.006249644,0.011960804,-0.010433264,-0.010662846,0.003513679,0.5101971,0.8733516,-0.6243681
TARBP1,-1.2041752,-0.0015432313,0.003512621,0.0040466264,-0.0006977767,0.6812079,0.6595163,-0.41223118
PPFIA3,-0.53694314,0.0030880235,-0.00078579783,0.0002888143,-0.0025423393,1.5058435,0.077895105,-0.30458215
RIPOR1,-0.8754962,0.00454662,-0.0053006783,-0.0015878379,0.0029142946,0.97948676,0.64262,-0.44730952
GRM6,0.29398122,0.0025183745,0.016513348,-0.0021426603,-0.0060249716,1.4302237,-0.59392107,-0.77211165
SEMA3F,-0.66203123,-8.1308186e-05,0.009297445,0.00561101,-0.006175574,1.0384266,-0.16072306,-0.901559
KIF4B,1.159748,-0.012654312,-0.002607666,0.0060135834,-0.0032997802,-2.4519713,-0.77469736,-0.8039299
AP3B2,-0.38345167,0.0053544417,0.0026065856,-0.0020621493,-0.0025778264,1.5738112,0.29867852,-0.12651709
CACNA1C,-2.2380538,-0.0007724874,-0.0034030005,0.00078353286,-0.0047809407,0.37684953,0.024681523,-0.8675895
PKP4,-0.061919264,-0.005050998,0.01519756,0.012589052,-0.012376342,-0.011157855,0.49791074,-0.58835983
CUL5,-0.31644022,-0.00011480227,-4.976988e-06,0.00421381,9.378046e-05,0.63511765,1.1514367,0.091944754
RFC1,0.78753006,-0.0034832396,0.004794888,0.0008921474,0.0016561076,-0.75816846,1.1614208,-0.275651
OSBP2,-1.1013484,0.0069207177,-0.017372385,-0.0016801357,0.006085694,1.0603805,0.00630185,-1.0111383
IPO13,-0.18829924,0.009215124,-0.009546265,-0.011656575,0.0016216114,0.22462799,0.4516812,-0.9953151
RGS3,1.1315695,-0.007837549,-0.0031275228,0.0029828772,0.00012075901,-0.2236401,0.3582747,-1.1514997
CAND2,-0.30696818,0.0016752854,-0.00013673306,0.0016905144,-1.8425286e-05,0.99189574,-0.13525584,-1.0176351
OPLAH,0.1961303,2.1383166e-06,0.0004639104,0.0017812923,0.00028914213,0.5222962,-0.79396987,-1.0600759
NDST2,-0.603696,0.0097117275,-0.014080837,-0.006171167,0.0039617494,0.3234089,-0.05972763,-1.1812043
SIK2,-0.1546219,0.00046069548,-0.012253992,-0.004577972,0.011930175,0.06129338,0.08202337,-1.3286841
WDR7,-1.6593012,0.0012207069,-0.01988469,0.0021337643,0.00879164,0.2727763,0.37049705,-0.8836533
GALC,-0.0003457889,0.00097164884,-0.0028108582,-0.003913425,0.00017442554,-0.62771684,0.56888926,-0.9811442
DIS3L2,0.44556144,0.0067833513,-0.011504963,-0.009859316,0.004513167,0.58370775,0.37317383,-1.0118089
TMC2,-0.1984359,0.011104755,-0.003992416,-0.00956583,0.0025998652,0.4834957,-0.9721695,-0.65684664
OSBPL6,-1.8685457,0.009400368,-0.020986669,0.0027252287,0.009644352,0.2665183,0.45534188,-0.6798166
MUSK,0.050208256,-0.0033574067,0.009775266,0.004376881,-0.0053110346,-0.27301943,-1.3276572,-0.5913576
ERN1,-0.12068888,0.0031019822,0.0055007264,-0.0062463433,-0.002491586,-0.2652349,-1.235338,-0.55451167
PPP1R12B,0.28711846,-0.004650615,0.011170492,0.0027784929,-0.0048713125,1.6327883,-0.11607498,-0.30251274
HIPK3,-0.6363989,0.0022526756,-0.003409326,0.0010160655,0.0001379773,0.31785214,0.58402455,-0.76786005
PDE8B,-0.22638005,-0.007954624,0.0053602085,0.0036664233,-0.006138023,-0.0045113713,0.062194303,-1.0987936
CAPN7,0.044524916,0.010406248,-0.019250304,-0.008445665,0.011217967,0.63289356,0.72994375,-0.8409356
CHRD,-0.90656745,0.011844769,-0.020589955,-0.012833364,0.0067329407,-0.37332487,-0.5507051,-1.0201634
SLC20A2,-0.1869703,0.012964919,-0.00952585,-0.0048084706,0.0032066926,-0.35081875,0.26475757,-1.1610233
TECPR2,-0.10581047,-0.0010495782,0.004625298,0.014404021,-0.0047101974,0.0025170892,0.3519628,-0.9234266
TNIK,-1.1939322,0.008234084,-2.9280782e-06,-0.0068897232,0.001852341,0.54490405,0.70881796,-0.4877238
DES,0.028946511,-0.002473276,0.0101881325,0.0051399544,-0.0071249306,-0.32639462,-1.3097322,-0.64494026
OSBPL1A,-0.38365147,0.003699243,0.0011368319,0.002238594,-0.0011475161,-0.37226355,0.5751023,-0.71390545
PRKCH,0.3633443,-0.0071229264,-0.006764613,0.009755153,-0.0025976151,-0.18220925,-0.89487,-1.0695008
ARHGAP45,0.4002282,0.00054518133,0.002300851,-0.0049628317,9.062141e-05,1.0976465,-0.72749543,-0.6517657
SHROOM2,-2.026849,0.0036720447,-0.012653075,0.003999904,0.00063803047,-0.4100169,0.26349878,-0.76756966
CENPE,2.0985482,-0.011550143,0.00908418,-0.008213878,0.0004901439,-1.325804,0.4976707,-0.7975224
AFF1,-0.1284641,0.0021650866,-0.01962816,0.009025086,0.0014923438,-0.04919657,-0.037876233,-1.0213938
IQSEC1,-1.1019864,-0.0026656128,0.010724768,0.008922074,-0.0073544383,-1.0290611,0.87054133,-0.6474128
PRRC2A,0.54631555,-0.004445635,0.036707103,0.009874884,-0.017264754,1.6984223,-0.06498819,0.3017193
LARP1,-1.0885732,-0.004461456,0.017061576,0.011925805,-0.005752586,-0.68053854,1.3764166,0.13147798
XIRP1,0.07380355,-0.004715778,0.009024873,0.00441961,-0.005740717,-0.35359758,-1.3550098,-0.55031836
TTC17,0.18942851,-0.0017974004,-0.003267102,0.004200846,0.0015684217,0.3429308,1.1213087,-0.12354484
IRS1,-0.48449376,-0.008057293,0.010054365,0.0060699955,-0.0008267239,-1.4187993,0.7063606,-1.1022592
AGBL5,0.38190955,0.0030278414,-0.008331336,-0.011029735,0.0011820793,0.1758414,0.35307515,-1.1489784
PPFIBP1,-0.40296063,0.0017179623,0.00017142296,0.009236019,-0.006428372,0.9441721,0.49646866,-0.3014141
NWD1,0.15235339,-0.0043224655,0.009117521,0.004293643,-0.0034183487,1.3379414,-0.2732463,-0.8199055
PCCB,1.4182538,0.0041087717,-0.0034383908,-0.015070684,0.0060976,0.42261678,0.5836388,-0.48758724
PLA2G6,0.4700894,0.010342658,0.006453663,-0.012299322,-0.0007901788,1.3164395,-0.24819937,-0.7766081
SMARCAL1,0.26951715,-0.002184499,-0.006125182,-0.0072144717,0.0019688606,0.69682384,0.46489555,-0.9771296
FHAD1,0.25672862,-0.003187459,-0.0056248754,0.0015586168,0.0022921488,-0.8631232,-0.9473177,-0.9422418
ATAD5,1.3580625,-0.0035949126,-0.0036627129,-0.006006442,0.00039432943,-0.055511028,0.71360904,-0.6514956
PAXBP1,-0.5000131,0.0062181056,-0.003061153,0.006798174,0.001364693,-0.47852153,1.1784551,-0.5413637
TNPO1,-0.5995663,-0.00038957596,0.01774238,0.006821707,-0.008269601,-1.2354783,1.422855,0.1381818
MPRIP,-0.78296995,-0.0011893399,0.0070373863,0.010907792,-0.0040871426,-0.21566567,1.0692875,-0.40168872
TRIO,-1.4395186,0.009478286,-0.010057151,0.003529422,-0.0032313168,-0.08607809,0.60154575,-0.6419052
HMGCR,-0.9000455,-0.0014749579,0.02022639,0.010651235,-0.009005822,-1.4408587,1.445863,0.30054563
TMEM131L,0.28900364,-0.0061275437,0.0020345002,-0.007567905,7.362664e-05,0.7419001,0.526975,-0.91044855
LRRFIP2,-0.15844563,0.00032053888,-0.003084585,-0.0065119267,0.0035648197,0.33421427,1.0620555,-0.42804995
LRIG1,0.5124931,-0.008637648,0.013949454,0.017843783,-0.004420094,-1.76711,0.49973017,-0.72217286
TAF1L,-0.21088034,-0.0072992407,-0.0045592487,0.0055757985,-0.0058481097,-1.3287966,-0.94643545,-0.9633986
CARD11,-0.47167268,0.0038410947,-0.0021646246,0.0012519881,-0.0026548952,0.16476469,-1.0660919,-0.688009
SMG8,0.17735538,0.008009702,-0.014580265,-0.009234346,0.0047010556,1.1402425,0.2501297,-0.85225487
CWC22,0.4668078,0.0061265826,-0.012720443,-0.021260038,0.014930442,0.107980594,0.9167377,-0.6326363
EFCAB5,-0.31874073,0.0052258447,-0.017249756,-0.010177322,0.00683403,0.47169292,-0.6444315,-0.9921557
GARS,0.056500517,-0.003558375,0.010605305,0.004133366,-0.006633181,-0.3254118,-1.3559171,-0.5518029
ARID4A,-1.1121277,-0.0013712309,0.009188309,0.011260919,-0.0042704493,0.70418245,1.2744567,0.49355868
ABLIM1,-1.062206,-0.006415341,0.003628023,0.014506247,-0.0102582835,-0.8833243,0.8529221,-0.43494257
HEATR6,0.09075735,0.006030649,-0.014178157,-0.008679479,0.007908136,-0.80271757,0.5281606,-1.3740681
CR2,0.1103399,-0.0044742934,0.009931952,0.0033322796,-0.006241467,-0.5041251,-1.312164,-0.5636393
CLIP2,-0.28199226,-0.00035808608,0.005800329,0.009584498,-0.00565565,0.9580961,0.71363896,-0.117566705
GOLGB1,-0.600686,-0.0031817742,0.007942185,0.010401793,-0.0024925545,-0.30715603,1.3867047,0.06313753
EPC1,-1.2093595,-0.003155116,0.004865721,0.015241601,-0.0025821999,-1.2038008,1.3462819,0.17241809
ANKRD52,-1.1408913,-0.00036237016,-0.008456767,0.0051341727,0.0009934306,-0.44083512,0.28737217,-1.40419
POLD1,2.0527449,0.00070168823,-9.4644725e-05,-0.015022598,0.0018813685,-0.19133303,0.25014985,-0.8837291
GREB1L,-1.3929105,0.019326478,-0.018628895,-0.025162205,0.005864516,-1.6922901,-0.5504426,-1.0854806
SLC26A9,-0.33377963,-0.0019432493,0.0112482235,0.005247548,-0.0074225217,-0.45413542,-1.2845696,-0.6398654
REV1,-1.0167532,-0.0016769767,0.0002001971,0.009796515,-0.0011067763,-0.05096893,0.94400406,-0.4867883
SKOR2,-0.0040671155,0.00018067285,0.008083053,3.27155e-05,-0.006670963,-0.45769,-1.2867601,-0.6517272
NHSL1,0.8868356,-0.0067981407,0.015023366,0.0028702244,-0.005268533,1.0212305,0.7868418,0.08361179
KCNH8,-1.538316,0.013944358,-0.019782178,-0.012581915,0.012277305,-0.44642878,0.4084732,-1.2191099
LRP12,-0.6426724,-0.000352595,-0.006160721,-0.0053492114,0.002243057,0.8703584,0.84270275,-0.6058432
PDE1C,0.12860869,0.0039117374,-0.0021238253,-0.010618642,0.0031926706,1.2167587,-0.3725181,-1.1155471
POMT2,-0.3689536,0.003528554,-0.0034263507,0.007821631,0.003467925,-0.6922857,0.35102266,-1.2388434
KIF20A,2.2958162,-0.01880654,0.01916156,0.00055324286,-0.009272087,-1.6827334,0.07829185,-0.79835165
PLEKHG5,-1.9224079,0.007827312,-0.021455742,-0.009656906,0.008765377,-0.956942,0.47556746,-0.8198445
FER1L6,-0.20082247,0.0014555231,0.0073964,0.00034317374,-0.004664868,-0.38476205,-1.2511803,-0.6767826
NYNRIN,-0.49359503,0.0018935911,0.007053606,-0.005185917,-0.0085714385,0.86939365,0.482786,-0.4252018
DNAH2,-0.36366075,0.00644733,-0.0052012354,-0.0059539303,0.0018224716,-0.25418857,-0.8742454,-0.9058038
DISP2,-1.0024104,0.008556463,-0.015521146,-0.014469184,0.0030680597,0.71726614,-0.31075776,-1.0877678
ZNF451,-0.5820781,-0.0054329187,0.004126914,0.010595456,0.0014987364,0.064105615,1.3407023,-0.017408222
EXOC6B,-1.0059716,0.0071555823,-0.012222014,-0.008591406,0.0018321052,0.32779264,-0.35742408,-1.1869968
NOTCH4,0.16878608,-0.006688252,0.01426924,0.0129488185,-0.009976938,0.5164584,0.04585038,-1.0294025
ASTN2,-0.4459627,0.012133814,-0.015326329,-0.013435356,0.0062043965,0.943427,0.45601356,-0.6993619
OCRL,-1.7498465,-0.002029322,-0.010370888,-0.005117342,0.0029141307,-0.426145,0.46476334,-0.958658
ANKRD28,-0.42910442,0.0036277547,0.004617229,-0.0009829104,-0.00022619963,0.6495324,0.6669086,-0.5718622
MICAL1,0.071066014,-0.0058225393,0.009378605,0.0081194565,-0.009041838,1.0387641,0.8917533,0.17393464
SGSH,0.54768157,0.0093197,-0.011547573,-0.007908329,0.0052926615,0.27825946,-0.40782085,-1.1801589
XPO6,-0.31807482,-0.0022405982,0.012771875,0.00840576,-0.0081223175,0.25317532,0.706562,-0.452256
PAX7,-0.8545572,0.015406638,-0.010076582,-0.018240944,0.0016859099,-0.9640358,-1.0148444,-0.6756331
BCORL1,-0.8773762,0.007819936,-0.017808698,-0.0056223273,0.006721832,-0.44897795,0.4416411,-1.3408241
EMC1,-0.6184357,-0.00064561516,-0.0026143938,0.00042364,0.001872763,0.3110097,0.77802885,-0.6462436
RC3H1,-0.59182596,0.0035379156,0.009009793,0.0042374954,-0.005413942,1.3510393,0.85617363,0.365668
NCAN,-1.9438994,0.00054046884,0.003221266,0.020131133,-0.0037348196,0.32241923,1.2442851,0.76404583
SOGA1,-0.7022274,-9.5363706e-05,0.015918635,0.0076023787,-0.00934488,0.9444446,0.7933371,-0.17580315
NDUFS1,0.014775932,0.003659699,0.0012740344,-0.00037808716,0.0038672462,-0.1272445,1.179723,-0.59068894
PLEKHG4,0.43606314,0.0054696277,0.002321817,-0.0028562918,0.0016400889,-0.06750324,-0.80912673,-1.053652
PHF14,-0.683548,-0.003420446,0.0047481284,0.0073742233,-0.0018494949,-0.23279402,1.5390669,0.34196332
CLCNKB,-0.005258985,-0.003048893,0.007769592,0.004897706,-0.0055257045,-0.34851527,-1.1934507,-0.7801559
RDX,0.18810147,-0.008087013,0.015294753,0.01636907,-0.007544942,-0.84907347,1.5085783,0.46109474
NFXL1,-0.2916303,0.0043113455,-0.014918759,-0.0053756833,0.0064366907,0.33617252,0.49959403,-1.217535
PPRC1,-0.41922137,0.005250126,-0.009261981,-0.013252184,0.0029026866,-0.0030620843,0.37778538,-1.2610247
ADAM19,-0.60521674,-0.00800566,-0.014420696,0.0007703826,0.009934828,1.1157908,-0.033096433,-1.1990563
MROH2A,0.058523692,-0.0038626082,0.009734951,0.0042821616,-0.0057761,-0.25746268,-1.3369986,-0.5633726
EPRS,-0.01673112,-0.0004919842,0.018217102,0.0072442107,-0.016636126,-0.23428662,-1.1570103,-0.8977443
DHX15,0.68178684,-0.00064621493,0.00267113,-0.0011220276,0.002109915,-0.37853235,1.4099655,0.015398294
BTBD7,-0.790417,-0.0009628944,0.0045275316,0.007924583,-0.0048634782,-0.18996961,0.73210543,-0.6832683
PTPRM,-0.6548188,0.008107074,0.0064517707,-0.0069703907,-0.003388688,-0.36218455,0.38402098,-1.1939262
DHX34,-0.2082454,0.0011615641,0.00058086216,-0.0026559606,-1.2822449e-05,1.0062677,0.1037813,-0.94998014
CILP2,-0.33647403,-0.0024441332,0.007005863,0.0022401214,-0.00443621,-0.41282895,-1.2698995,-0.6588992
ITGAX,0.26051664,-0.0078393,0.020773336,0.007073734,-0.011477713,1.3658577,-0.3274407,-0.2597504
ABCF2,0.7586061,0.010647245,-0.012658186,-0.017191544,0.006022349,0.7335571,0.66086435,-0.63614035
MTMR11,0.53526425,0.0010918826,-0.0023927689,-0.003306076,0.0019650832,0.4174263,-0.56771713,-1.35481
MAP3K12,-2.449563,0.015673183,-0.019475862,-0.016155243,0.0059197545,-1.7088752,-0.32570136,-0.78801143
C2orf16,-0.4608467,0.00036132336,0.0035930872,0.00016919523,-0.0031002164,-0.12872058,-1.1373847,-0.79689145
ANKRD26,-0.93395567,0.0020001195,-0.0008952841,0.002218321,2.5987625e-05,-1.0266742,1.0319155,-0.6803384
RP1,-0.055423774,0.0037572496,0.004965678,-0.0048970357,-0.002725333,-0.52826625,-1.2417521,-0.5695417
FAM214A,-1.1113396,0.0024090484,-0.00016827136,-0.0015575886,0.003548175,0.04216966,0.48216087,-1.0499209
FZD1,0.27564445,-0.0058803484,0.0012722686,0.0012662932,-0.0016805977,-2.212081,0.3286823,-1.2193236
RELCH,-0.8656914,0.00021934882,-0.009711809,-0.0027205944,0.0048287883,0.5850209,0.5803966,-0.81407785
KIF17,-0.42299226,0.0026550032,-0.0066652596,0.0037648156,-0.0007946864,-0.01410149,-0.91142386,-0.9265138
ERC2,-2.3586,-0.0034989081,-0.0052400604,0.005957812,-0.001051791,-0.25068483,0.61981374,-0.45590612
ZNF646,-0.41395622,0.0071530864,-0.014203891,-0.011452027,0.004782617,0.2155761,-0.1267101,-1.3421205
NLRP3,0.20593664,0.00038269907,0.0036852956,-0.002065204,-0.0036124066,0.47270638,-0.7671498,-0.8365818
FRMD4A,-1.8846416,0.0050542504,-0.0037669018,0.012531217,0.0010466203,-0.49423426,1.0971978,0.10227293
MON2,-0.2197231,9.218231e-05,-0.0006712079,0.0030164197,0.00030700117,0.26576805,0.89730656,-0.46833917
NOTCH2,0.7892781,-0.010539554,0.027695015,0.009843424,-0.011122908,-0.5009065,0.4063406,-0.78514826
NADSYN1,0.50879997,0.005849533,-0.004651308,-0.012718022,0.005238019,0.76255554,0.067741066,-1.0113745
NCAM1,-1.9193017,-0.0016919747,0.013430871,0.018015426,-0.010015305,-0.90511197,1.364993,0.9357704
MTMR3,-0.6069435,0.006353058,0.0013672858,0.0043979883,-0.0021039322,0.8044485,0.80565876,-0.1896052
MALRD1,0.1719257,-0.0009111725,0.0013732538,-0.00023692846,-0.004685022,-0.3579098,-1.1191432,-0.75980735
NFATC2,0.10104472,-0.0025004894,-0.0036141947,0.0067700185,0.0012792498,-0.39064294,-0.74596745,-1.0389321
UBE4A,0.0191181,-0.0013940334,0.011430472,0.008375213,-0.0052944236,1.0266303,0.8186178,0.12350389
KCNB2,-1.0552981,-0.00036885217,-0.019640088,-0.00438907,0.005707942,0.035433456,-0.40617138,-1.0940658
GFPT1,-0.7175902,-0.00433667,-0.0007984713,0.014402531,-0.0012008846,0.47967255,1.1848904,-0.046446145
FNDC3A,-0.30329674,-0.0015720464,0.008979194,0.010918565,-0.007841766,-1.0204874,1.191717,-0.18026659
TMTC1,0.063802384,0.0042031184,-0.03157348,-0.019348338,0.012372568,-1.1217537,0.13138922,-1.5516822
EFCAB6,-0.28001052,0.0062428266,-0.012275845,-0.0062576607,0.0075603575,-0.22512542,-0.45729357,-1.3413513
IPO8,0.36682674,-0.003709469,0.0016567856,0.004500054,0.0016071275,0.27148932,0.38105077,-0.98701763
GFPT2,-0.16128922,0.0055984333,-0.004924901,-0.0021526515,-0.0006468296,1.4873728,-0.44462478,-0.74866116
SLC5A9,0.07513803,-0.0029204525,0.008974858,0.0034982413,-0.005331356,-0.3003205,-1.3444643,-0.5520632
FILIP1,1.4341097,-0.0050726384,-0.021364972,0.004048139,0.0065569803,-0.8718414,-0.47636914,-1.2124531
WDR6,-0.5836855,-0.004342679,0.011064589,0.007111091,-0.004819181,-1.1399946,1.2184645,-0.20901951
BMS1,0.10481261,-0.00020300224,-0.004674174,-0.005718842,0.0070099756,-0.17524919,1.0957289,-0.66465104
SCN11A,-0.429965,-0.003138274,-0.0066153556,0.0037013143,-0.002060108,0.12218906,-0.8977974,-0.9554635
MLLT10,0.28236422,0.0009492114,0.0006980598,-0.0049282387,0.000725992,-0.943562,1.0790746,-0.6937649
KCNC4,-0.36615998,-0.0032170601,-0.008412734,-0.0016974732,-0.0012057349,0.28778464,-0.39331132,-1.248938
ZNF850,0.86964345,-0.0041374005,0.01650662,-0.0004176125,-0.0051986985,1.4000452,0.09752186,-0.116390795
WDR60,-0.885154,-0.0058677495,-0.0023944676,0.009986553,-0.0005239025,0.40979517,1.0912874,6.771088e-05
WNK4,0.041216798,-0.003512323,0.009127125,0.0046288893,-0.006305769,-0.25331315,-1.3066032,-0.6298914
EDEM3,-0.39646757,0.004008487,-0.0038842037,-3.1508505e-05,0.00019951165,0.19810592,0.7614888,-0.71686697
TOP1,0.5058743,-0.008630328,0.004676625,0.007353518,-0.0024528727,-0.052673638,1.457116,0.3322638
EPHA5,-1.7777668,-0.0059468783,0.016476288,0.0090064,-0.008725785,1.5034888,0.4634859,0.13374226
DDX54,0.5811282,0.0009435788,-0.0145054385,-0.009928964,0.005513288,0.21567066,0.43849576,-1.2111163
PDGFRA,-0.4496499,0.006861992,0.015907764,0.015233681,-0.009714741,1.1312376,-0.11830449,-0.015871882
STK10,-0.1300093,0.0038414411,0.007035345,0.0057320744,-0.0043206364,0.71591234,-0.24656194,-0.84166837
