,0,1
FSCB,-0.037778925,-3.2948341
CCR7,-0.0318056,-3.4639735
TOR1AIP2,-0.027838599,-3.595221
ZNF362,-0.054389738,-2.9386518
FOXD3,-0.032960746,-3.4288743
ENTR1,-0.027010353,-3.6250086
HELZ2,-0.041111678,-3.2119477
CCDC115,-0.03201575,-3.4574914
GDPD4,-0.03670139,-3.323236
HNRNPU,-0.11374552,-2.2301252
NXPE4,-0.037778925,-3.2948341
VCL,-0.027236128,-3.6167998
PLIN2,-0.0268501,-3.6308806
ZNF697,-0.026747273,-3.634666
AXIN2,-0.13633777,-2.0600142
PNPLA7,-0.02780173,-3.5965245
ST3GAL6,-0.026185602,-3.6556118
PLIN4,-0.03513504,-3.3660727
SCAMP2,-0.020543069,-3.8954837
ZNF517,-0.04003807,-3.237877
LRRC74A,-0.037778925,-3.2948341
TANC2,-0.08419656,-2.5164046
RETREG2,-0.05546001,-2.919695
TP53I13,-0.034532573,-3.383068
HIBADH,-0.007869549,-4.84868
CD63,-0.039526563,-3.2504807
AMD1,-0.053407263,-2.9563928
GABRB1,-0.028063258,-3.587294
TNFRSF19,-0.03732368,-3.3067312
CCIN,-0.037369844,-3.3055193
DBX2,-0.03794593,-3.290505
CACNG3,-0.02837385,-3.5764418
STMN4,-0.053149678,-2.9611
TDO2,-0.036585204,-3.3263493
STN1,-0.01590283,-4.149196
FCRL6,-0.036432452,-3.330455
NME9,-0.026290344,-3.651671
PSMB5,-0.042818785,-3.1721108
NOXO1,-0.030335994,-3.5105505
TMEM102,-0.03861023,-3.2734802
FGF14,-0.029125707,-3.550663
CRAMP1,-0.04424839,-3.1399777
ICE1,-0.027476927,-3.6081138
PRSS38,-0.03778432,-3.2946923
BTNL8,-0.04635984,-3.0944116
RPL11,-0.056078855,-2.908905
STPG2,-0.037106603,-3.3124552
SYCE1,-0.03833504,-3.280496
RNF220,-0.03519109,-3.3645072
GALR2,-0.03865565,-3.2723284
OSBPL7,-0.02443169,-3.7240639
FAM200A,-0.019403178,-3.9520018
TRIM38,-0.015764374,-4.157873
TLDC1,-0.037778925,-3.2948341
RPGRIP1L,-0.012797962,-4.364858
HSPA13,-0.056407794,-2.90322
SEC11A,-0.032933526,-3.4296873
ST6GALNAC2,-0.036086526,-3.339825
PRDM16,-0.03592841,-3.3441365
PAFAH1B2,-0.06383939,-2.7831342
ING2,-0.0345814,-3.3816817
SLC24A1,-0.016799053,-4.094823
PIP4K2B,-0.07531618,-2.6234822
BTBD16,-0.037462056,-3.3031003
NAA40,-0.038265284,-3.282283
GSDMC,-0.049494796,-3.0305338
SMAP2,-0.038699344,-3.2712214
PEX11B,-0.026952917,-3.6271117
LRRIQ1,-0.037448045,-3.3034658
FOS,-0.08443521,-2.5136921
E2F6,-0.025023414,-3.700427
NFIL3,-0.04858324,-3.04867
CYBRD1,-0.022792742,-3.7926888
PPP1R7,-0.02188893,-3.8326972
SLC35A3,-0.04320007,-3.163435
SRPK2,-0.04869588,-3.04641
PRPF4B,-0.079359934,-2.5731797
POC5,-0.012668726,-4.3749437
RNF212B,-0.029603217,-3.534638
ELOVL2,-0.02742868,-3.609851
CDK18,-0.02281826,-3.7915797
INSIG1,-0.0700406,-2.6934965
MKS1,-0.01186787,-4.439847
FAM200B,-0.024572093,-3.718405
GPR26,-0.028379643,-3.576238
HIC2,-0.036664613,-3.324219
RAB40B,-0.04115481,-3.2109208
ADAR,-0.044150077,-3.1421537
LRRC17,-0.052153878,-2.979521
BTN1A1,-0.037778925,-3.2948341
PRRT1,-0.023000013,-3.7837393
NAXE,-0.021177245,-3.8653965
FANCL,-0.036767114,-3.3214788
BTBD19,-0.025653943,-3.675858
ELAVL2,-0.07001971,-2.6937838
RHOV,-0.021680377,-3.8421662
SERPINE3,-0.037826676,-3.2935956
PSG9,-0.03111423,-3.4856076
UNC93B1,-0.017085975,-4.0780277
MIDN,-0.09463796,-2.4046423
HCRTR1,-0.035753936,-3.3489184
ASB4,-0.044162054,-3.1418889
CDH12,-0.027716743,-3.5995443
HOXD1,-0.049155172,-3.0372503
SIGLEC8,-0.022743568,-3.7948225
SLC35A2,-0.02058546,-3.8934462
ZNF548,-0.022850884,-3.7901673
DOCK8,-0.027379153,-3.6116319
TBPL2,-0.037778925,-3.2948341
CORO1C,-0.04738223,-3.0731063
DNAJC8,-0.049546413,-3.0295155
CLPTM1,-0.022780623,-3.7932127
ANP32D,-0.037778925,-3.2948341
ANKEF1,-0.026141705,-3.657265
SCNM1,-0.035329185,-3.3606584
NUDT6,-0.020970527,-3.8751023
OSBPL3,-0.029003546,-3.5548043
GNG11,-0.057179634,-2.8900106
PLEKHO1,-0.040914647,-3.2166533
ETV2,-0.020854836,-3.8805778
EPCAM,-0.037665047,-3.2977967
CTAGE1,-0.032268442,-3.4497547
THBS4,-0.020116476,-3.916258
YBX1,-0.06929009,-2.7038994
HRAS,-0.036665533,-3.3241959
ZNF26,-0.018902056,-3.9779217
TBL3,-0.030480081,-3.505883
ITPRIPL1,-0.04829636,-3.0544505
ZNF813,-0.033779815,-3.4047344
YIF1B,-0.038554948,-3.2748864
GNAI1,-0.0323512,-3.4472349
VSTM2L,-0.06767184,-2.7267303
OASL,-0.03566318,-3.3514135
KREMEN1,-0.037418764,-3.3042355
ZNF286A,-0.03091048,-3.492075
ADCY7,-0.036884427,-3.3183527
ZNF211,-0.012971898,-4.3514466
ZNF488,-0.03574025,-3.3492947
DCP1A,-0.05729919,-2.887981
SHISA9,-0.05499661,-2.9278555
MEX3B,-0.06433493,-2.7756476
CHAMP1,-0.041309584,-3.2072442
C3orf58,-0.037778925,-3.2948341
PPP6C,-0.03243037,-3.4448326
WDR26,-0.047814284,-3.064243
PRDM5,-0.01932028,-3.9562438
RFTN1,-0.040630594,-3.223481
PACRG,-0.0192707,-3.958789
DERA,-0.019066747,-3.969329
MAZ,-0.031528417,-3.472589
KIAA0825,-0.027092965,-3.6219954
PCOLCE,-0.016875599,-4.0903115
LMAN1L,-0.03730634,-3.3071868
KLHDC2,-0.038920086,-3.265641
CRHBP,-0.03830326,-3.281312
HAPLN3,-0.026119292,-3.6581135
UQCRC2,-0.041613687,-3.2000618
MRE11,-0.009193469,-4.693859
RASSF2,-0.04856632,-3.0490105
NHLRC4,-0.027991971,-3.589803
CUEDC1,-0.037187926,-3.3103058
ANKRD53,-0.026095483,-3.6590128
TRIM73,-0.037778925,-3.2948341
TAPBP,-0.049651913,-3.027441
TMEM151A,-0.023578146,-3.7591987
HIST1H2BH,-0.037778925,-3.2948341
ZNF354C,-0.028292388,-3.5792744
ANTXR2,-0.009111728,-4.70275
PHF23,-0.013772223,-4.2919807
DENND2C,-0.029638978,-3.53345
ZIC2,-0.03321101,-3.421435
CCDC43,-0.017566808,-4.0505176
MSTN,-0.023859987,-3.7474597
GIMAP8,-0.023493031,-3.7627738
SLC25A30,-0.024046442,-3.7397666
CCDC125,-0.015960203,-4.145629
L1TD1,-0.023094723,-3.7796748
HRASLS2,-0.037778925,-3.2948341
CACTIN,-0.025591662,-3.6782556
IL11RA,-0.030150943,-3.516575
HAUS3,-0.022479828,-3.8063574
ODF3B,-0.014688095,-4.2280555
ZNF689,-0.02513502,-3.6960359
TCF15,-0.030496385,-3.5053585
KIAA0754,-0.024474384,-3.7223423
RUNDC3B,-0.044482395,-3.1348217
SLC30A2,-0.03772543,-3.296224
PRKD1,-0.02741105,-3.6104827
PHF12,-0.03399047,-3.3986206
RASSF7,-0.025640814,-3.676361
ACE,-0.024178054,-3.734377
BLCAP,-0.046364278,-3.0943184
TWF2,-0.021662647,-3.8429792
DDX60,-0.029245656,-3.54661
PHF24,-0.031350285,-3.4781654
CNPPD1,-0.032206457,-3.4516492
MOS,-0.036187824,-3.3370733
TRIM17,-0.036511417,-3.3283315
CHRM4,-0.03772543,-3.296224
RAB6B,-0.046947718,-3.0821037
RAPH1,-0.046311583,-3.0954287
SYP,-0.03162544,-3.4695644
PHF7,-0.033533268,-3.4119384
ADRM1,-0.033381317,-3.4164045
FLCN,-0.027446076,-3.6092217
ZNF559,-0.03474088,-3.3771577
ZNF710,-0.026150066,-3.6569514
CCDC113,-0.0075351303,-4.891938
CCDC87,-0.036611635,-3.3256383
CYP27C1,-0.018778872,-3.9843998
METTL17,-0.0140308635,-4.273499
ZNF490,-0.040340386,-3.230504
GPRIN1,-0.029211966,-3.5477471
LRRC37A3,-0.02007126,-3.9184868
ZFYVE9,-0.044664357,-3.1308293
RTN4RL2,-0.018755121,-3.9856532
USP29,-0.041608773,-3.2001772
TUBA3C,-0.03983831,-3.2427778
P2RX5,-0.030568419,-3.503033
AMBP,-0.03313859,-3.423579
GRK7,-0.037413828,-3.3043628
ZNF699,-0.028866312,-3.5594802
ZWILCH,-0.015786316,-4.156496
CDKN2AIP,-0.010977826,-4.517358
FXYD7,-0.038533725,-3.2754261
STAM,-0.02248589,-3.8060913
SATB1,-0.05774127,-2.8805149
BARX2,-0.036521647,-3.3280556
MCM6,-0.033305105,-3.4186518
ENTPD2,-0.020775445,-3.8843558
TERF2,-0.037962113,-3.290089
CYP1A1,-0.037653223,-3.2981036
MMP27,-0.03489055,-3.3729343
TUB,-0.027474724,-3.6081927
LMNTD1,-0.025595613,-3.6781032
TSNARE1,-0.035843536,-3.34646
LZTS3,-0.051542558,-2.991009
SDR42E1,-0.039509717,-3.2508996
PPP5C,-0.039164737,-3.2594972
SETD7,-0.03718781,-3.3103096
MANEA,-0.02790723,-3.5927918
FOSB,-0.051199555,-2.9975162
MOCS3,-0.018046588,-4.0238085
OPN5,-0.041049898,-3.2134223
ZFP14,-0.030952899,-3.4907236
DPYSL2,-0.09875861,-2.3640497
LRFN4,-0.032271445,-3.4496646
SLC6A8,-0.031934004,-3.4600093
CSTF2T,-0.015896847,-4.1495705
IRX5,-0.051298767,-2.995628
TYW5,-0.04342473,-3.1583588
ZNF454,-0.01587913,-4.1506763
GPBP1,-0.048749473,-3.0453372
GRAMD2B,-0.021301186,-3.8596253
DNTTIP2,-0.025635816,-3.6765544
MRPS5,-0.038739827,-3.2701943
ERF,-0.031750284,-3.4656854
ZDHHC14,-0.022973219,-3.784889
FOXH1,-0.03299039,-3.427988
ECSIT,-0.044004865,-3.1453767
MAPKAPK3,-0.019808335,-3.9315414
MAST1,-0.050238427,-3.0159895
DGUOK,-0.035351507,-3.3600376
PARPBP,-0.019086279,-3.968315
COIL,-0.026257716,-3.6528957
ZNF638,-0.09003648,-2.452221
TACC3,-0.021736953,-3.839592
ENTPD6,-0.040394656,-3.2291873
EIF6,-0.029354477,-3.5429516
NFE2L2,-0.0306986,-3.498848
C10orf90,-0.03409912,-3.3954859
DOCK6,-0.019158438,-3.9645731
PLD4,-0.033312023,-3.4184458
SMARCE1,-0.05265965,-2.9701207
CHST14,-0.018372478,-4.006075
SLC47A2,-0.040699955,-3.2218099
PCBP4,-0.050796952,-3.0052104
SPARCL1,-0.064554,-2.7723572
STKLD1,-0.033740744,-3.4058716
ADSS,-0.037778925,-3.2948341
LRRTM2,-0.037324484,-3.3067093
FABP4,-0.03604283,-3.3410163
IPPK,-0.03087546,-3.4931908
MRS2,-0.030904239,-3.4922755
SLC38A7,-0.022839,-3.7906833
MYO5A,-0.04898129,-3.040708
MRTFB,-0.035718624,-3.3498898
ZBTB7A,-0.027803237,-3.5964704
SMYD2,-0.02326746,-3.772313
GALNT2,-0.044801947,-3.1278222
CLHC1,-0.026200235,-3.6550567
SLC22A14,-0.03761924,-3.2989902
ZNF821,-0.02799313,-3.5897613
BBOX1,-0.014437028,-4.2451673
PGAM5,-0.038892224,-3.266343
ZNF438,-0.023168573,-3.7765203
DBF4B,-0.02507201,-3.6985111
MRGPRX1,-0.037778925,-3.2948341
CLTRN,-0.030834079,-3.494512
CHRFAM7A,-0.0313132,-3.4793293
SDSL,-0.015881946,-4.150504
HJURP,-0.02237422,-3.811012
JPH3,-0.0445719,-3.132855
RXYLT1,-0.017825639,-4.036014
RTN1,-0.07022864,-2.690907
SLC35E2A,-0.03377405,-3.4049017
CILP,-0.030983642,-3.4897482
NDUFB2,-0.04254247,-3.1784487
USP4,-0.049117267,-3.0380037
BSDC1,-0.049252655,-3.0353167
MEST,-0.036897525,-3.318003
AVPR1A,-0.026025217,-3.6616726
DIP2A,-0.048986852,-3.040598
SLC4A9,-0.033878233,-3.4018755
RRAGA,-0.049421046,-3.031987
BTBD17,-0.02250349,-3.8053136
CCM2L,-0.017525224,-4.0528607
THAP5,-0.024389345,-3.7257776
DELE1,-0.03826127,-3.2823875
BIRC3,-0.02897251,-3.5558572
COCH,-0.031358026,-3.4779236
RCOR3,-0.03556839,-3.3540304
C7orf43,-0.037778925,-3.2948341
HIST1H2AA,-0.037778925,-3.2948341
ZNF229,-0.0073074675,-4.9225044
PGLYRP2,-0.042528186,-3.1787772
NKAPL,-0.02082308,-3.8820844
MTMR12,-0.03335595,-3.4171522
BRD3,-0.06375987,-2.7843423
GALNT3,-0.01929549,-3.957513
TIGD7,-0.02822297,-3.5816994
SHE,-0.02900563,-3.5547328
HAP1,-0.025796382,-3.670392
PHAX,-0.04196034,-3.191936
BZW1,-0.06727805,-2.7323716
CDK15,-0.038141593,-3.2854595
INAVA,-0.018285865,-4.0107536
PTPRA,-0.044663332,-3.1308517
PNP,-0.013166039,-4.3366942
ANAPC2,-0.02097438,-3.874925
DMBX1,-0.026767584,-3.633917
SNRNP35,-0.0221702,-3.8200698
GRIA1,-0.044343732,-3.137874
TSKS,-0.035227917,-3.3634787
BCHE,-0.030193277,-3.5151963
REM1,-0.036789753,-3.3208745
MEMO1,-0.021173744,-3.865563
GPC1,-0.060659964,-2.8326488
LILRB2,-0.020883907,-3.8791997
ADGB,-0.031176744,-3.48363
ZNF107,-0.021523701,-3.849343
ZNF805,-0.03042689,-3.5076046
DHX57,-0.01380926,-4.2893105
DUOXA1,-0.038728587,-3.270479
NAXD,-0.032264866,-3.4498641
ZNF143,-0.019564863,-3.943784
ANGPTL1,-0.022789944,-3.7928112
PMEL,-0.034404505,-3.386721
PICALM,-0.060459565,-2.8358579
CHRNA9,-0.037001036,-3.3152528
E2F7,-0.012299759,-4.4043155
TTYH2,-0.026648732,-3.6383088
LGALS3,-0.038691774,-3.271413
FDX1,-0.029438516,-3.5401363
CABP4,-0.03027123,-3.512657
SAP30,-0.017915687,-4.03102
FLRT2,-0.035274982,-3.3621674
CRYBA4,-0.037778925,-3.2948341
PLEK2,-0.038140103,-3.2854974
OTOP2,-0.037778925,-3.2948341
RGS1,-0.028351486,-3.5772173
ALOX5AP,-0.02650978,-3.6434674
APMAP,-0.035811793,-3.3473322
LPXN,-0.011130033,-4.503663
PITPNA,-0.035670657,-3.3512096
RGS14,-0.017929152,-4.030279
LRRC30,-0.037778925,-3.2948341
CD6,-0.024835398,-3.7078774
LRFN2,-0.024809116,-3.7089212
ZAP70,-0.027369294,-3.611989
DOK1,-0.018696273,-3.9887671
SMG9,-0.022281308,-3.8151262
MCRS1,-0.016321255,-4.123435
TPI1,-0.05452464,-2.9362414
SEC61A1,-0.03867526,-3.271832
BMP7,-0.036088597,-3.3397691
ATP1B1,-0.051792294,-2.9862983
KYAT3,-0.020379322,-3.9034047
HID1,-0.025977828,-3.6634724
XKRX,-0.037778925,-3.2948341
PRELID3B,-0.033636205,-3.4089227
PTGER4,-0.020771591,-3.8845348
SF3B5,-0.03004163,-3.520155
ZFP2,-0.016208073,-4.130342
CD248,-0.026399836,-3.647567
ZNF251,-0.02033914,-3.9053605
GAB3,-0.019951258,-3.9244204
ARRDC2,-0.015538108,-4.1722155
EIF2B1,-0.03614344,-3.338278
MVK,-0.02939233,-3.5416803
CCDC144A,-0.055364817,-2.921365
KYNU,-0.030787842,-3.4959884
ZNF605,-0.023830188,-3.7486913
GPRC5B,-0.035246905,-3.3629477
CBL,-0.047839284,-3.0637312
TRIM24,-0.04939597,-3.0324817
SERINC5,-0.032392863,-3.445969
CBX5,-0.069314115,-2.7035632
FAU,-0.061070282,-2.826109
SLC39A12,-0.02951271,-3.5376525
CNOT2,-0.034979075,-3.370445
SMCR8,-0.021501416,-3.85037
P2RX7,-0.02011601,-3.916279
POLI,-0.031843938,-3.462788
PTK2B,-0.0361769,-3.3373692
IDI2,-0.026026262,-3.661633
LFNG,-0.02027396,-3.9085376
ZNF687,-0.014006061,-4.275258
FCRL3,-0.037559308,-3.300554
FMN2,-0.103806786,-2.3166783
CCS,-0.033887222,-3.401614
FAM111B,-0.018390033,-4.005125
HCRTR2,-0.034503207,-3.383906
PLA1A,-0.034897227,-3.3727455
ZFPM1,-0.034351636,-3.3882315
MFRP,-0.026607756,-3.6398265
PCGF2,-0.13030908,-2.1022933
LPGAT1,-0.037691336,-3.2971127
LRRC19,-0.03207659,-3.4556258
MTFMT,-0.03971023,-3.245936
ZNF366,-0.026772924,-3.6337223
LHX2,-0.05648069,-2.9019647
MAFB,-0.019745924,-3.9346642
USF2,-0.03942056,-3.2531123
ETFB,-0.037001725,-3.3152337
RPL21,-0.027899927,-3.5930502
TPPP,-0.031979263,-3.4586163
DENR,-0.042491287,-3.1796255
CELF2,-0.06854791,-2.7143
BLK,-0.037746552,-3.295675
POLR3D,-0.019086394,-3.968308
HIST2H3D,-0.037778925,-3.2948341
NBPF3,-0.027194249,-3.6183145
LEMD3,-0.03373072,-3.406165
DPP6,-0.057331834,-2.8874285
MYCBP2,-0.094622456,-2.4047983
LINGO3,-0.03368231,-3.407577
RUNDC1,-0.051957086,-2.9832034
POU2AF1,-0.029470347,-3.5390706
FAM169A,-0.03759008,-3.2997513
GPSM1,-0.048599593,-3.0483425
COPS8,-0.032468453,-3.4436765
MPP6,-0.01614614,-4.134137
ARMC2,-0.029053107,-3.5531197
KRT26,-0.032030065,-3.4570541
MAP1S,-0.037946846,-3.290481
TINF2,-0.028021878,-3.5887465
DCDC2,-0.020241834,-3.9101093
CPNE3,-0.03613528,-3.338499
PGM2L1,-0.089071855,-2.4625165
LBR,-0.054074023,-2.9443161
GADD45B,-0.022249363,-3.816548
TMEM128,-0.027598001,-3.6037788
PAXIP1,-0.023277242,-3.7718978
COP1,-0.027676042,-3.6009965
ENOSF1,-0.0129879005,-4.3502254
DNA2,-0.028932787,-3.5572102
UBTD2,-0.040752374,-3.2205472
TRAPPC6B,-0.025499864,-3.6818066
CPE,-0.06596862,-2.7513795
NFATC1,-0.024039807,-3.7400422
ZNF234,-0.013148273,-4.338031
RNF25,-0.015694903,-4.1622577
TMPRSS5,-0.022645796,-3.7990844
CYBC1,-0.034280565,-3.390268
CDON,-0.041938163,-3.1924536
KCNG3,-0.041704707,-3.197921
ECM2,-0.023508053,-3.7621424
HIST1H4E,-0.037778925,-3.2948341
PDHB,-0.032089982,-3.4552116
SGK3,-0.02847732,-3.5728543
CIB1,-0.03545207,-3.3572462
CDK19,-0.030275509,-3.5125163
EIF2AK2,-0.028530037,-3.5710306
KIAA1522,-0.024523705,-3.7203517
EEF1G,-0.057651136,-2.8820324
DISP1,-0.028110085,-3.5856504
ARL4A,-0.029979507,-3.5221918
CCPG1,-0.029055307,-3.5530484
RIF1,-0.057406913,-2.886156
NEUROD2,-0.048828717,-3.0437508
CEP128,-0.010944812,-4.5203614
WDR45,-0.03437859,-3.3874621
BTBD10,-0.023892345,-3.746121
PRDX4,-0.033243183,-3.4204817
FKBP14,-0.020944845,-3.8763187
CHML,-0.043905385,-3.1475904
ORMDL2,-0.017062537,-4.07939
UVSSA,-0.031150399,-3.4844646
UBE2V1,-0.031337462,-3.4785702
ZBTB20,-0.086143166,-2.4945068
VEGFB,-0.041883633,-3.1937287
OAF,-0.030727847,-3.497912
SETD2,-0.058304615,-2.871085
HSF1,-0.026366746,-3.648806
CRTC2,-0.015360392,-4.18363
RAD21L1,-0.037046988,-3.3140345
MICU2,-0.05062029,-3.0086052
MMP15,-0.016525885,-4.111077
CRYBG3,-0.032531343,-3.4417744
HCAR2,-0.034322724,-3.3890615
CHRNA2,-0.026328662,-3.6502318
CCDC138,-0.013714608,-4.296143
NOBOX,-0.037778925,-3.2948341
TBC1D23,-0.038779736,-3.2691839
MRRF,-0.019645052,-3.939737
GALNT9,-0.025471624,-3.682897
SPOUT1,-0.022287138,-3.8148668
HIST1H4J,-0.037778925,-3.2948341
ATP8B1,-0.021129042,-3.867652
SLCO1B3,-0.044360038,-3.137513
DCDC1,-0.020416932,-3.9015813
LPAR4,-0.022359649,-3.8116565
CNDP1,-0.036677945,-3.3238628
ARPC1A,-0.04030489,-3.2313673
PTGR1,-0.014683162,-4.2283893
SUCLG2,-0.028124109,-3.5851557
FAM149A,-0.028815929,-3.5612004
HSPA14,-0.031569883,-3.4712954
CAMK2A,-0.02186887,-3.8336046
WTIP,-0.023834264,-3.7485266
HBB,-0.051642753,-2.9891152
FGFRL1,-0.027791064,-3.5969057
SCUBE2,-0.013369553,-4.3214493
NFKBIL1,-0.01729549,-4.065946
FAM117B,-0.051970556,-2.982951
AFG1L,-0.02555936,-3.679502
LRRTM3,-0.04506921,-3.1220064
SRP54,-0.024565347,-3.7186756
CD53,-0.028693149,-3.5654087
IGF2BP2,-0.06246565,-2.8042088
MRPS22,-0.017960766,-4.0285306
APOBEC2,-0.03007483,-3.5190651
CASP8,-0.030039547,-3.5202224
CAMLG,-0.0508979,-3.0032756
AHRR,-0.022697886,-3.7968092
KCNK6,-0.022255426,-3.8162775
PRMT2,-0.0570023,-2.8930297
CMKLR1,-0.021059593,-3.870912
CNPY2,-0.029156739,-3.5496116
SHQ1,-0.010580044,-4.5540714
FAM210A,-0.03293583,-3.4296153
EIF5A,-0.034708872,-3.3780627
AVL9,-0.051559202,-2.9906924
PELI3,-0.018293941,-4.010316
SLC25A39,-0.03405776,-3.3966782
ATP2B2,-0.037512694,-3.3017735
CCDC73,-0.032248937,-3.4503503
SH3BP1,-0.023101246,-3.7793987
SCP2,-0.03530076,-3.3614497
PERP,-0.013891441,-4.2834167
CORO6,-0.02762131,-3.6029484
SHD,-0.017516907,-4.0533314
HDAC7,-0.056809388,-2.8963244
HIST1H2AE,-0.037778925,-3.2948341
TFAP4,-0.017523583,-4.0529556
JDP2,-0.01442516,-4.245986
RELN,-0.04304159,-3.1670327
SPRED3,-0.032337926,-3.4476397
PRDM1,-0.01649493,-4.1129355
POR,-0.02868562,-3.565669
ZNF99,-0.026617855,-3.6394513
CHAF1A,-0.017595973,-4.0488725
GEMIN8,-0.03271515,-3.4362292
BANK1,-0.050766584,-3.0057929
AP2S1,-0.035831805,-3.3467822
CYP2D6,-0.037778925,-3.2948341
CENPV,-0.030356117,-3.5098975
MXD4,-0.040675577,-3.2223966
CACFD1,-0.027803237,-3.5964732
PITHD1,-0.034420628,-3.3862612
H2AFV,-0.037778925,-3.2948341
PRPF39,-0.06056482,-2.8341706
SGSM3,-0.03367528,-3.4077818
KLHL36,-0.039889287,-3.2415266
ASNS,-0.04264631,-3.176062
INSYN1,-0.029760253,-3.5294247
SOCS7,-0.07788,-2.5912733
SMEK2,-0.037778925,-3.2948341
MBD6,-0.013544801,-4.3085184
VWC2,-0.023389043,-3.7671611
PNKP,-0.02779373,-3.5968103
GGA3,-0.022809288,-3.7919724
AKR1C2,-0.036482684,-3.3291018
ENAM,-0.047739957,-3.0657606
SCIN,-0.019885585,-3.927689
TTC31,-0.020633923,-3.8911169
LRRC27,-0.03427665,-3.390381
DNAJB5,-0.04770154,-3.0665464
TOB1,-0.04081749,-3.2189848
USPL1,-0.030349988,-3.510094
NKAIN1,-0.02659847,-3.64017
ZNF326,-0.040747225,-3.2206726
SCN2B,-0.028191794,-3.5827882
AP1M1,-0.03774885,-3.2956157
DTX4,-0.060873106,-2.8292458
SYT3,-0.036096644,-3.3395493
BMX,-0.043047186,-3.1669042
HIST1H3B,-0.037778925,-3.2948341
GPR21,-0.025868755,-3.6676252
AP1S3,-0.037632443,-3.298647
FGB,-0.030567147,-3.5030746
RAD51AP2,-0.03819323,-3.2841322
RHPN1,-0.019889558,-3.927491
HIST1H4L,-0.037778925,-3.2948341
CCNJL,-0.021662412,-3.8429878
KCNMA1,-0.053897943,-2.9474912
PIK3CA,-0.020485843,-3.8982468
PIK3IP1,-0.026654303,-3.6381028
HHIP,-0.027445728,-3.6092377
CATSPER1,-0.036973923,-3.3159719
UBC,-0.09125102,-2.4394195
ADAM7,-0.04677891,-3.0856202
LGSN,-0.026693303,-3.636658
OGFR,-0.016676664,-4.1020727
BHLHA9,-0.037737254,-3.2959156
AMER3,-0.018521808,-3.9980543
POLR3F,-0.023278989,-3.7718215
ATP23,-0.019192468,-3.9628203
PRMT9,-0.009113382,-4.702558
SH3RF3,-0.03895288,-3.2648158
TNRC6B,-0.09599282,-2.391095
TTC30A,-0.018503787,-3.9990206
TLR10,-0.026208248,-3.6547587
KCNH7,-0.023797944,-3.7500315
PDF,-0.026391476,-3.647882
SNAP91,-0.06358806,-2.7869554
RAP1A,-0.038410068,-3.2785792
AKAP10,-0.027508358,-3.606989
CSNK1G3,-0.042671785,-3.1754785
HCN2,-0.03403702,-3.3972778
FSHR,-0.033826377,-3.4033816
SPO11,-0.037778925,-3.2948341
INSIG2,-0.022372121,-3.8111024
COLEC10,-0.037709817,-3.2966301
TSPAN17,-0.03688489,-3.3183393
UBE2H,-0.077793874,-2.592337
IMPACT,-0.020098835,-3.917127
DLX4,-0.0320789,-3.455553
ELL2,-0.0235438,-3.7606425
CEP85L,-0.016273052,-4.12637
SIX2,-0.029808735,-3.5278208
EMC4,-0.023563243,-3.759826
GABRB2,-0.044632096,-3.1315362
MAK,-0.027828628,-3.5955732
TAOK2,-0.024459725,-3.7229333
CRYGS,-0.03254092,-3.4414847
DNASE1L3,-0.03475021,-3.3768961
PDCD6,-0.039266065,-3.2569647
ADA,-0.030209122,-3.5146778
MTMR2,-0.018799461,-3.9833095
GPR1,-0.012670845,-4.37478
LGALS8,-0.028658513,-3.5666018
WDR20,-0.038240157,-3.282928
ALOXE3,-0.03666852,-3.324115
PRKRA,-0.03947878,-3.2516675
AP4M1,-0.01848366,-4.0000978
SRRM2,-0.12913741,-2.1107526
UCKL1,-0.035618547,-3.3526437
SCN3B,-0.08535725,-2.5032852
PSMB10,-0.03584089,-3.3465326
REEP5,-0.041854482,-3.1944098
DYRK1B,-0.025983868,-3.663243
NXNL1,-0.037693862,-3.2970471
ZNF790,-0.020484908,-3.8982897
KCTD2,-0.05029987,-3.014798
ADCY9,-0.027498731,-3.6073349
CLIP1,-0.059460126,-2.8520312
HPF1,-0.026643507,-3.6385028
TRIP11,-0.058140527,-2.873822
ADAMTS15,-0.036437742,-3.330315
DTWD1,-0.017386992,-4.0607104
DCTN5,-0.022579249,-3.8019936
SLCO3A1,-0.04062109,-3.2237093
LARP4B,-0.030115431,-3.5177357
DOC2B,-0.034263518,-3.3907561
CD74,-0.026126375,-3.6578434
KCNS3,-0.030666575,-3.4998765
CCSER1,-0.03206643,-3.455935
TMEM169,-0.01975282,-3.9343178
ORC3,-0.018362997,-4.006587
STMN2,-0.08146938,-2.5479863
ITCH,-0.028954096,-3.556486
RTKN,-0.019207204,-3.9620576
ZNF91,-0.054923378,-2.9291518
CDC40,-0.041902952,-3.193277
CROCC2,-0.037778925,-3.2948341
ZNF555,-0.041528378,-3.2020695
PTPRR,-0.020729907,-3.8865252
HMGB1,-0.0998638,-2.353464
C1orf127,-0.030059906,-3.5195549
TPD52L1,-0.015695607,-4.1622124
ZNF385D,-0.03439195,-3.3870792
B4GALNT1,-0.03575497,-3.348889
HCN3,-0.06456372,-2.7722104
NECTIN1,-0.06690026,-2.7378159
SLC25A1,-0.03414175,-3.3942578
CALM3,-0.06373459,-2.784725
NR0B2,-0.037778925,-3.2948341
PNLIPRP1,-0.038091905,-3.2867382
MAPK8IP2,-0.038855188,-3.2672772
