,0,1,2,3,4,5,6,7
PPM1M,0.33788797,0.7392367,1.4304379,1.0247157,0.4841397,0.68366843,0.79329485,0.54298186
PUF60,0.24034254,0.69639903,1.2456636,0.90945935,0.44778335,0.7475954,0.73071367,0.6625799
CUX2,0.27130255,0.57455605,1.2146913,0.82844675,0.4362368,0.7362112,0.7111907,0.76377654
GPC5,0.3435044,0.78414106,1.5196599,1.0797801,0.45323712,0.73373604,0.75664264,0.54496
SERPINI1,0.24230522,0.67579514,1.2685993,0.9249418,0.4415673,0.76366156,0.6925955,0.62928987
SATB2,0.27486256,0.586805,1.137969,0.8626765,0.3816644,0.81381875,0.6480976,0.7286175
CRISPLD1,0.28701517,0.7471045,1.2573715,0.9184079,0.3687207,0.7451682,0.5995326,0.60613847
ZMYM2,0.25159326,0.61356294,1.1081083,0.73681486,0.4983499,0.74747014,0.72108424,0.73844373
DBF4,0.26710618,0.6995448,1.3900188,0.88680685,0.47178134,0.6849166,0.750377,0.6273845
ZMYND11,0.24167135,0.6227326,1.2467037,0.7896172,0.46944028,0.701105,0.75590765,0.75015885
TNFAIP8L3,0.356292,0.79451126,1.4806523,1.035925,0.44720972,0.69936574,0.8082972,0.5203734
PCDHGA12,0.41923872,0.8199809,1.5185224,1.0537403,0.50671995,0.6713562,0.81997794,0.49845755
ARHGEF2,0.27505952,0.70445323,1.1915864,0.87153816,0.47471428,0.80465734,0.71236277,0.6718175
CFAP70,0.39590415,0.83161277,1.4034213,1.0532761,0.4606922,0.6856946,0.7907986,0.5277465
HPS6,0.36819014,0.7421829,1.4784356,1.0362571,0.47199413,0.65438956,0.83750904,0.51352835
JARID2,0.27147052,0.58411866,1.2062386,0.7495536,0.48682544,0.6869207,0.7584363,0.72147423
SNCA,0.29159257,0.6531752,1.4306285,0.8478892,0.44974458,0.7499187,0.7124303,0.6500506
KDM6A,0.29435307,0.68620425,1.1995618,0.8749522,0.43630725,0.71857035,0.809679,0.63046455
ASB14,0.39412868,0.8246879,1.5385101,1.0961587,0.49592125,0.68845886,0.80111015,0.50721073
CALU,0.24632946,0.7114507,1.1632111,0.8786381,0.4360976,0.77227175,0.6985552,0.6600245
HNRNPL,0.24150868,0.6097762,1.1978053,0.7787406,0.46878356,0.7239327,0.7345536,0.68185437
KLHL25,0.32461992,0.7353533,1.4441595,0.92282844,0.45335793,0.74038094,0.7632278,0.57714444
AHDC1,0.30799767,0.70895696,1.4767671,0.8886297,0.5077353,0.7608845,0.6961736,0.5916859
CTR9,0.24442741,0.61512744,1.1965436,0.89455,0.4814725,0.7628014,0.718935,0.6455591
B9D1,0.36456862,0.7868559,1.4967061,0.9249851,0.45449817,0.69338876,0.810784,0.52904016
SPAST,0.27176008,0.67533886,1.1684877,0.8172251,0.42192486,0.73841035,0.6423955,0.69709
EIF4G2,0.23230428,0.5752013,0.989959,0.6945779,0.48740476,0.7506378,0.7711971,0.7381863
LRRFIP1,0.26249808,0.70852447,1.2431214,0.9005412,0.42810604,0.77933127,0.6860624,0.6614392
TUBB2A,0.23294716,0.5907632,1.0935628,0.7276074,0.49932092,0.7402053,0.77021533,0.73974764
GGNBP2,0.2508578,0.6612101,1.2239013,0.7987777,0.44406375,0.6733742,0.7493757,0.6939181
ARHGAP44,0.33996975,0.76541495,1.4728464,1.03263,0.4721836,0.7005168,0.81508803,0.55195045
CARD14,0.39487854,0.833472,1.5595815,1.0936208,0.50711715,0.66760087,0.81031364,0.5359198
CIC,0.27990952,0.63294,1.3005425,0.9062548,0.45009845,0.71784824,0.74614674,0.5799746
DIP2C,0.26755503,0.5938592,1.1484548,0.8242903,0.43969926,0.74217236,0.73336893,0.7091834
RIPOR3,0.35727692,0.87221783,1.468463,1.1152711,0.46832132,0.702043,0.7622248,0.56049764
CCNT2,0.2663924,0.6530184,1.2030674,0.80593383,0.49331665,0.78293526,0.7304894,0.6720129
ZC3H14,0.2508972,0.6689608,1.3195353,0.8677982,0.4244467,0.66965806,0.75529736,0.5903346
PER2,0.30216584,0.73498034,1.3346446,0.9789199,0.42513224,0.7414513,0.77794343,0.5724056
DCAF7,0.24256602,0.61849666,1.1408594,0.7784353,0.4880079,0.7474353,0.7093759,0.75442386
MAP2K7,0.3106676,0.72546667,1.3516253,1.0267515,0.39442122,0.7428151,0.73472357,0.58990484
AMOTL1,0.26958382,0.6885143,1.2389483,0.87710035,0.46272552,0.75266916,0.7686245,0.591067
HBD,0.4037494,0.8161022,1.5036844,1.0693107,0.4695158,0.6809789,0.79369116,0.51396304
PSMC5,0.24511433,0.67897004,1.2540104,0.8864724,0.46133745,0.7688346,0.7394969,0.653858
FOXP2,0.27696064,0.53646207,1.0156449,0.6177312,0.46727335,0.6628884,0.9160353,0.6435203
DACT1,0.24136853,0.61941624,1.1473618,0.87167716,0.41618297,0.7314147,0.7420133,0.59988743
PAPOLG,0.264747,0.5841678,1.3161001,0.8386261,0.4811978,0.73923814,0.78520906,0.58390206
FBXW5,0.31107944,0.66075754,1.3912252,0.9243981,0.42970356,0.69592154,0.8031995,0.57290536
POTEH,0.40876347,0.83930695,1.5046906,1.0809118,0.489923,0.6698391,0.82074964,0.51048017
CTB-186H2.3,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
FLJ00273,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
CD93,0.39103967,0.95186174,1.36363,1.0619998,0.4335596,0.819763,0.71388143,0.5432514
MFHAS1,0.29412264,0.77676225,1.2820863,0.9274982,0.4423222,0.7277496,0.8174016,0.63046193
BTRC,0.30267614,0.6525692,1.2843273,0.9083744,0.4541176,0.70846295,0.7654149,0.69057333
FBH1,0.27016577,0.708806,1.3416681,0.85955155,0.42733055,0.7496234,0.651093,0.6164749
ANO9,0.41119233,0.8424051,1.5069517,1.0875553,0.4922201,0.66935337,0.81342876,0.5140086
SETD1A,0.30373153,0.69786364,1.3412724,0.98564106,0.45637077,0.74996775,0.811251,0.5937813
WNT9B,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
LRRC4,0.2668059,0.70428413,1.2743398,0.8949318,0.47881675,0.7307365,0.7476774,0.6827363
NPIPB5,0.36400726,0.88039076,1.5374008,1.0881722,0.4801596,0.74599314,0.73833424,0.5532148
ZNF462,0.26976544,0.7016332,1.1710998,0.7855514,0.4836856,0.6805882,0.7781152,0.7856126
ZMAT5,0.31928155,0.8098509,1.4635875,0.98052454,0.42822775,0.70724195,0.81176925,0.51229084
TLE3,0.24903803,0.5644921,1.1679728,0.79015577,0.49101207,0.76770365,0.7011421,0.73783606
CYP17A1,0.40966704,0.8393948,1.5127695,1.0873835,0.49242103,0.6687782,0.8153497,0.513384
EFR3A,0.25696725,0.69075906,1.3581309,0.9491179,0.42773104,0.71194756,0.7007866,0.62446487
ULK1,0.26156345,0.5592563,1.1038973,0.8206414,0.43764338,0.757241,0.6743945,0.67963237
S100G,0.41284785,0.83941656,1.4937986,1.079756,0.48540372,0.6767879,0.7965797,0.519589
TRERF1,0.3126542,0.6888145,1.3620824,0.98720545,0.46536016,0.69845957,0.79005,0.53508735
IFRD2,0.35333562,0.8003781,1.5160892,0.97552943,0.4399629,0.68818283,0.78429633,0.50908047
EIF2A,0.25513244,0.70795155,1.2761656,0.86121523,0.43652037,0.77516145,0.7251164,0.6157433
MOB4,0.2554916,0.66194236,1.1891102,0.7950209,0.4697431,0.7109034,0.72435945,0.6216541
ANKS4B,0.3773839,0.8396286,1.5085492,1.0914351,0.48239467,0.71113867,0.74952114,0.52320206
FAM72A,0.30435392,0.76138645,1.4096922,1.0177824,0.4530388,0.684821,0.83099556,0.51231295
PARN,0.31460923,0.68228656,1.3161784,0.8967677,0.47285128,0.68340814,0.81899023,0.5709454
GSTM1,0.28820637,0.8126839,1.4532198,0.95435596,0.5110136,0.69723624,0.7767476,0.6006152
DNTT,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
SNTA1,0.32428032,0.70876,1.469852,1.0675502,0.42388088,0.6786759,0.8494352,0.536603
KRTAP2-2,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
HECTD4,0.24380928,0.6174367,1.1076094,0.79873496,0.44249707,0.75251037,0.7404489,0.7102513
DEFB128,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TGM6,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
NBPF12,0.35802442,0.85319245,1.4219896,1.0584836,0.47612622,0.7053612,0.8152377,0.55284256
KLHDC10,0.28847137,0.6112127,1.1944115,0.78439724,0.45740974,0.7155351,0.7509076,0.7315657
HTN1,0.41124025,0.8430624,1.5077057,1.0864865,0.49260196,0.6695809,0.8169856,0.5128861
SLC28A1,0.4149247,0.7766044,1.5352018,1.0384693,0.5391242,0.6440348,0.88612604,0.50703233
KATNAL2,0.37344074,0.8046908,1.4651989,1.0298946,0.4750585,0.69677025,0.768908,0.5265629
ING1,0.27476314,0.673883,1.2469385,0.91440916,0.44767475,0.7492286,0.7729408,0.6255688
MGRN1,0.27533212,0.6706441,1.3808867,0.93672466,0.46763945,0.72239286,0.7448339,0.62182736
SLC25A46,0.29969296,0.6946702,1.3320533,0.8787111,0.45314747,0.7234529,0.74639845,0.6487878
CHN2,0.29433313,0.5545322,1.255824,0.78015184,0.41529065,0.68708634,0.8322593,0.6064069
C19orf33,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
WWC2,0.28091353,0.7462977,1.2880481,0.9672271,0.46585578,0.7194153,0.8076145,0.6308977
TOP3B,0.33368468,0.7567356,1.4173975,0.9422004,0.45184252,0.72407347,0.74898547,0.562268
PRR12,0.35383236,0.708011,1.4744188,0.92735946,0.5068323,0.65421945,0.85120595,0.5527425
TTC12,0.3510138,0.8567475,1.5144731,1.1360257,0.49185884,0.70496464,0.771522,0.5382421
KCNT1,0.34950212,0.7437101,1.4332663,1.079341,0.44173062,0.67957234,0.7294229,0.580666
MCPH1,0.28118378,0.7570343,1.3362064,0.95180523,0.39721364,0.7352981,0.7541306,0.56738216
GSS,0.28904098,0.6992375,1.4816465,0.9646303,0.45697916,0.74818116,0.74958783,0.60871303
MOGS,0.28632233,0.7120125,1.5325629,1.0481387,0.50675046,0.6620261,0.7914252,0.6222744
PRAMEF10,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
HMGN2,0.23013945,0.6114296,1.1084108,0.7676336,0.47971186,0.7545713,0.7418617,0.7199578
KRTAP5-2,0.4149093,0.84393096,1.5014439,1.0892866,0.50614285,0.6712316,0.8183712,0.5230627
EIF2AK1,0.24470039,0.66064656,1.3453311,0.98498905,0.49796638,0.776086,0.6747996,0.62120104
PPP1R17,0.3688165,0.85788274,1.193123,0.9329316,0.48134565,0.89600676,0.6755152,0.60806054
ERI1,0.3565388,0.77248156,1.4888595,0.9909949,0.49684793,0.66624665,0.86867607,0.57966435
NRG4,0.4162232,0.8474163,1.5324405,1.0815537,0.49805972,0.6646587,0.80553114,0.52462083
EMSY,0.24325998,0.6194636,1.3123558,0.8484477,0.4868725,0.673887,0.76016784,0.65410125
TCEAL1,0.26674768,0.6967068,1.2997863,0.87739015,0.41180176,0.73528284,0.7712861,0.61055803
MBNL1,0.24399033,0.7140278,1.2424774,0.8875233,0.45394355,0.7177746,0.75070244,0.69048256
KIAA0232,0.25432947,0.60755163,1.1518674,0.74512637,0.4642406,0.7837184,0.69153017,0.71234334
DUS1L,0.29457593,0.6823141,1.3330861,0.953498,0.4224224,0.71662086,0.759098,0.57659596
TMEM140,0.4085854,0.8336221,1.5203984,1.0615366,0.49521858,0.65898365,0.8387937,0.51791745
GRIN1,0.28865835,0.5675758,1.3761554,0.917461,0.4074556,0.69104713,0.6787026,0.57300675
SLC16A1,0.25223836,0.7000433,1.2362736,0.86616623,0.44494903,0.74812955,0.716488,0.65162706
IFNA5,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
HIST1H1A,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TCF24,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
RYBP,0.25211966,0.57102937,1.0649441,0.72311527,0.46807978,0.72346413,0.6937141,0.72904146
HIST1H2BK,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
RPS6KA3,0.2512323,0.6901931,1.236383,0.9405327,0.39654097,0.8050183,0.7274976,0.6053368
HIST1H1E,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
MYH2,0.41064355,0.83580726,1.5109048,1.0841012,0.4934917,0.6662213,0.8236508,0.5107632
TOMM7,0.2392022,0.6682965,1.1142235,0.86167204,0.46146297,0.81127244,0.7138526,0.71203727
TMEM14C,0.24510393,0.6555828,1.199224,0.87455577,0.41422424,0.726513,0.7933828,0.64898473
RIPPLY1,0.4113749,0.8450824,1.5080252,1.0857806,0.49375772,0.66998786,0.8132563,0.5129378
SMIM15,0.24951355,0.7089446,1.2556949,0.9548863,0.46688262,0.7363645,0.7627601,0.6711125
TPBGL,0.41521558,0.84616864,1.517753,1.0860382,0.49220118,0.6662861,0.8197756,0.5151516
BDKRB2,0.40421644,0.82490575,1.480501,1.0589554,0.49658215,0.67987037,0.8610341,0.5120542
NRSN2,0.2947129,0.7316482,1.4032106,1.0175418,0.45473403,0.76901346,0.72052634,0.5676671
IFITM1,0.29312888,0.8748702,1.2886087,0.98563504,0.4672737,0.7540547,0.8225656,0.53745556
ARF1,0.23468928,0.6565773,1.1272268,0.79255676,0.4869588,0.7406089,0.74075913,0.72742206
MSH2,0.26101416,0.6668463,1.2665377,0.86840343,0.48353514,0.7244328,0.7731089,0.60315114
SCNN1D,0.31564733,0.6460244,1.3467,0.9198767,0.40843222,0.6810378,0.6742421,0.54522115
RAC3,0.30394995,0.72714597,1.5050969,1.0591863,0.46607706,0.71908486,0.74104166,0.58553267
RPS12,0.23818895,0.5828693,1.0633823,0.7296528,0.4874755,0.7722251,0.7647387,0.7089504
SMIM22,0.4206012,0.8501305,1.539649,1.086257,0.4924333,0.6589449,0.8257132,0.51921916
NBPF20,0.24592972,0.65318125,1.1587247,0.72363883,0.46133938,0.6524794,0.7330001,0.67493695
ZNF71,0.294315,0.69070536,1.2997931,0.85003024,0.42009005,0.66731083,0.86832,0.57693696
EFCAB9,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
C2orf72,0.2955446,0.6781344,1.4222963,0.994184,0.39751905,0.71011657,0.61163515,0.5606084
PTMS,0.24203646,0.57113326,1.2051489,0.7906954,0.48000956,0.70047265,0.7410341,0.71722555
ZNF580,0.34284422,0.72659,1.3995204,1.0190103,0.380097,0.7275375,0.7188033,0.52467376
ARF3,0.25610322,0.6618313,1.3261418,0.86631393,0.42263106,0.71983993,0.72927827,0.6426996
MLANA,0.338564,0.76620185,1.3943838,1.0716273,0.44212782,0.7189309,0.78226244,0.53111327
LLPH,0.25839496,0.69247335,1.2900652,0.9206448,0.43057123,0.7855624,0.7619509,0.63073534
LSM10,0.2939865,0.7456,1.4181255,0.9587828,0.45406428,0.71933365,0.7909619,0.6064928
GSTA2,0.41129696,0.8428215,1.5067742,1.0844254,0.4930342,0.66977537,0.8178133,0.5120046
C3orf56,0.41270575,0.8464772,1.5115708,1.0924377,0.49410802,0.6744227,0.8160723,0.51303315
BST2,0.31987602,0.74735445,1.4883782,1.0718923,0.53023076,0.7294057,0.7583281,0.60064644
WASHC3,0.2773868,0.73743564,1.3006489,0.9479681,0.43719843,0.7876071,0.6777412,0.650443
GATC,0.268721,0.6897156,1.3165183,0.89419043,0.40918618,0.6960359,0.72266555,0.59389335
TGFBR3L,0.3631798,0.839676,1.4893824,1.0940548,0.46529347,0.71929044,0.7471315,0.5344468
VIP,0.3840846,0.8064642,1.4913855,1.0546967,0.49744496,0.7145636,0.7728989,0.5426866
UBA6,0.24609946,0.6380624,1.2380527,0.8759802,0.47903687,0.7468916,0.8173496,0.7003026
NUDCD2,0.23713695,0.70912856,1.1768609,0.88227475,0.43300095,0.75394017,0.6542706,0.6971553
FCER1G,0.29250687,0.66710806,1.4415293,0.94438267,0.4704556,0.7116406,0.82302326,0.6019123
YWHAZ,0.23834999,0.5957577,1.0816431,0.7508963,0.47855914,0.76714826,0.7539933,0.70534766
MKX,0.41518977,0.890212,1.5119009,1.0999932,0.48077404,0.6767514,0.7780654,0.52210486
BPIFA1,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
IL3,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
VPREB3,0.39587918,0.838174,1.5010297,1.0486829,0.4822576,0.6912504,0.7546478,0.5248714
ABCC5,0.23271677,0.5816581,1.2212408,0.8096806,0.4479046,0.7232758,0.6845636,0.7406959
MDFI,0.33882722,0.8864034,1.3985486,0.99759555,0.42799404,0.69587713,0.7766684,0.52253413
CA3,0.39352793,0.82712454,1.5056905,1.0686473,0.49342272,0.6745946,0.7802965,0.49985945
CD59,0.2584188,0.6769601,1.1965023,0.8859757,0.39643848,0.7796692,0.7215996,0.66089755
C4orf19,0.33031788,0.7528101,1.5042852,1.0198066,0.4563213,0.6970325,0.80804956,0.5424522
CARHSP1,0.25695792,0.6787622,1.3313812,0.8718342,0.43125585,0.7677922,0.7259012,0.63198805
CDH13,0.3199201,0.59516114,1.4154859,0.8255342,0.40626532,0.627286,0.7745321,0.59517866
CORO2B,0.2945821,0.7801691,1.2203953,0.9011115,0.4226508,0.74034375,0.6956074,0.61498547
NDUFB6,0.23418836,0.62788504,1.2159888,0.84233946,0.47312492,0.7546384,0.71250093,0.7136706
UMODL1,0.4128652,0.84583306,1.524732,1.0940148,0.49913025,0.6873562,0.8001507,0.51290417
MRPS28,0.26692697,0.7250747,1.4019357,0.9277112,0.44830784,0.7317344,0.73619753,0.6393529
HHAT,0.34951335,0.79081595,1.5238893,1.0999717,0.5065975,0.70744,0.8479336,0.5391109
SPP2,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
ASB17,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
PLA2G16,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
SLC6A13,0.39666763,0.8262918,1.5189328,1.0944355,0.49351627,0.66276497,0.818373,0.5229176
PCDHA8,0.4117329,0.8108219,1.5224737,1.0312259,0.5017448,0.6607598,0.7939199,0.5090143
TMEM179,0.3218268,0.6313026,1.4319351,0.95999146,0.4300557,0.6880832,0.70168823,0.60604525
ZNF781,0.33203274,0.7403438,1.3142787,0.93012536,0.4289718,0.78922933,0.7078592,0.5972233
C11orf24,0.32355157,0.7158348,1.3952112,0.9617107,0.45929575,0.7108638,0.8558157,0.52472544
GALNT18,0.35556558,0.8269987,1.3308452,1.0672064,0.44856128,0.7596139,0.7816402,0.58529156
GADD45G,0.36025214,0.80051994,1.3932368,0.97065604,0.4953761,0.7588596,0.82952267,0.57520145
TLR3,0.40460014,0.836076,1.5280951,1.1128918,0.49912503,0.67048013,0.8196318,0.5195615
IL27,0.41059208,0.8363028,1.5117867,1.0857984,0.493233,0.66604453,0.82346576,0.5114434
ISL2,0.40620512,0.8296149,1.5358304,1.0946096,0.49317166,0.6629511,0.82896423,0.5256813
ARHGAP18,0.34331465,0.8225283,1.3866231,0.9858273,0.44918174,0.82130027,0.7234241,0.577033
NCKAP1L,0.33989325,0.75325346,1.4698671,1.0501362,0.49691218,0.7143601,0.76893294,0.58757776
GLYAT,0.41099706,0.8437891,1.507812,1.0862341,0.49327558,0.669277,0.8164092,0.51288384
CST2,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
GHRL,0.40971136,0.84193397,1.5153981,1.0926626,0.4924708,0.6674339,0.8077166,0.510404
ZDHHC2,0.30760714,0.72605634,1.4279128,1.0030407,0.43696058,0.70594305,0.78846693,0.62155557
PTPRE,0.2856979,0.7356526,1.5194848,1.026262,0.46171236,0.6736851,0.700306,0.6589426
SNAPC4,0.2955077,0.6038845,1.3145914,0.9012684,0.42099658,0.68515944,0.77288187,0.5847311
KRTAP10-6,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
PRR32,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TMEM39B,0.301715,0.71875477,1.3271035,0.8616796,0.4369852,0.71365595,0.71120805,0.6117705
LYPD4,0.41142595,0.8419846,1.5061274,1.0852435,0.49247307,0.67023027,0.8164626,0.51250386
TMEM249,0.33058968,0.77837896,1.4482117,1.0698651,0.48517996,0.68809897,0.89806116,0.55733645
FPR3,0.40962017,0.84240085,1.5160441,1.0921078,0.49291635,0.6670626,0.808406,0.51010066
DCDC2B,0.37675154,0.8238056,1.5059258,1.1068006,0.48291337,0.68731695,0.78268665,0.5250197
EBF1,0.36364928,0.65778357,1.157319,0.66453063,0.56880355,0.79033166,0.90252244,0.5976198
MADCAM1,0.4122794,0.8384016,1.515281,1.0911784,0.49411952,0.6687377,0.8196524,0.5110592
AMPD1,0.4111004,0.84336084,1.507198,1.0868244,0.49296042,0.66961294,0.8156819,0.51325285
DOT1L,0.24287926,0.68745613,1.2442433,0.8875,0.4359286,0.71968687,0.6815315,0.6950222
RNF151,0.41127008,0.84280276,1.5073198,1.0868082,0.49234837,0.6699145,0.8168971,0.51292014
PRDX6,0.24989605,0.68226886,1.2211244,0.8876415,0.46333495,0.8062475,0.7210064,0.62627685
AIF1L,0.26678336,0.74138916,1.311343,1.0120761,0.42163134,0.803948,0.6281436,0.6352252
IL20,0.41121024,0.84266907,1.5079566,1.0868716,0.4922812,0.66932124,0.8159866,0.5133022
LSM3,0.23699836,0.67014676,1.2155154,0.89278245,0.4520824,0.7775213,0.72193235,0.69344544
MORN4,0.30165765,0.6908422,1.3220438,0.84541017,0.42589262,0.75566673,0.7477124,0.61360264
FAM168B,0.25857478,0.57121766,1.188972,0.83985806,0.47450835,0.72201866,0.6926999,0.6732651
GLTP,0.28946555,0.78932136,1.3903406,1.017264,0.44821185,0.71054226,0.6886237,0.6231332
LDLRAD2,0.40628573,0.85777897,1.5178065,1.0997766,0.4829722,0.67453456,0.79488784,0.50817496
C6orf47,0.2896986,0.7533037,1.3335013,0.9740975,0.4387781,0.7051442,0.8645456,0.54482645
SCARA3,0.27799314,0.7356148,1.3911973,1.050479,0.47833216,0.7087672,0.73265797,0.5617841
KRIT1,0.27260998,0.7037898,1.3089542,0.9865986,0.46344396,0.761576,0.73097605,0.64682156
GPR31,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
PABPC1L,0.2864908,0.7695185,1.3948938,1.0682151,0.44997594,0.72737277,0.7614541,0.56100327
GPX4,0.2588582,0.7070007,1.2836996,0.9394279,0.43017587,0.7567702,0.7898792,0.62772423
ABTB1,0.3280025,0.73797286,1.4278477,1.0242283,0.46140802,0.7264519,0.7578155,0.57029545
SIRPB2,0.37832868,0.8210288,1.4591671,1.1180469,0.48382503,0.685441,0.811688,0.55054677
ITSN1,0.2717138,0.6903111,1.2605116,0.817383,0.47358075,0.7537275,0.6666417,0.68595093
TCF12,0.23576939,0.5882846,1.1391532,0.7830894,0.4801858,0.76846033,0.72623855,0.65643775
PRKD3,0.2617985,0.66435367,1.2899535,1.0332872,0.4553976,0.76997006,0.6739359,0.6889531
KLC1,0.2623236,0.6079699,1.1326629,0.73781693,0.47504595,0.7506298,0.76533806,0.72903305
TPRX1,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
C2orf40,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
CHCHD4,0.32402804,0.7478039,1.488692,1.0121001,0.45839867,0.7004053,0.8059027,0.5263069
UPP1,0.32479355,0.7693462,1.4854695,1.0119077,0.48070663,0.6641902,0.92766184,0.5570333
DESI2,0.2808873,0.7313668,1.4117194,0.9688592,0.37815377,0.73288506,0.6327098,0.55590934
PRR23A,0.40163505,0.8387935,1.485791,1.0672113,0.47879103,0.68999434,0.78846204,0.52309823
OLFM3,0.30623174,0.5719139,1.2870473,0.7309654,0.4773423,0.67491925,0.89188015,0.5649315
NUDT4,0.37005883,0.742277,1.4438186,1.0252199,0.4478857,0.7111346,0.80097854,0.50092787
SNX22,0.3024633,0.68047297,1.4793662,0.99972194,0.43468753,0.73193914,0.65319854,0.58810383
TIFA,0.34691292,0.83756304,1.4050695,1.0765238,0.48496544,0.7593021,0.7888208,0.58351535
EPHB1,0.28097332,0.7017542,1.1941824,0.83821857,0.4577446,0.73334175,0.6801051,0.770303
C11orf68,0.3093403,0.6575351,1.3518118,0.99205303,0.43316257,0.70746183,0.7856291,0.5890808
CACNA1D,0.34281504,0.7294642,1.391157,0.9873539,0.46231514,0.6544623,0.8505974,0.5607314
KIRREL3,0.3447788,0.73127544,1.4451436,1.0886056,0.45446524,0.6700415,0.7496571,0.579308
PRR30,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
ATOH1,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
NUAK1,0.24303389,0.56986743,1.1274539,0.79093206,0.44717842,0.71635175,0.7634341,0.7489424
GVQW3,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TCTE3,0.41298532,0.8322185,1.4909024,1.0953133,0.4898976,0.67799217,0.8328712,0.5194336
GARNL3,0.35605887,0.69679606,1.5320823,1.102512,0.42118672,0.7741387,0.7312103,0.63826513
