,0,1,2,3,4,5,6,7
SUCO,-0.00022173952,-0.0005095061,-0.0006076377,0.00016158307,-0.0012652725,-0.00022560218,0.00033380184,0.00010282267
FRMPD1,-2.737064e-05,-0.0001201462,1.4537945e-05,-7.9656485e-05,0.0009787977,1.6902108e-05,3.3169985e-05,-1.3299286e-06
PLEKHG1,-7.153861e-05,2.996996e-05,-6.671995e-05,0.00026252866,-0.0006381124,-0.00021901866,-0.00010958128,1.7464161e-05
PARP1,-3.064517e-05,-5.8498234e-05,1.3563782e-05,-4.612375e-06,0.00026273727,1.110509e-05,-8.940697e-06,-2.6775524e-06
FAN1,0.00015593972,0.00047913752,0.0006871857,-7.1316026e-06,0.0013971403,-2.2472348e-05,-0.0004718341,-0.00010315562
PLOD1,-5.4223463e-05,-0.00013880432,-4.7152862e-05,7.67624e-05,0.00045131892,-0.00017465791,-1.8578023e-05,1.2676232e-05
HK2,1.1133961e-05,5.16437e-05,0.00012199767,-4.4936314e-05,0.0005139485,5.3327065e-05,-6.4238906e-05,-2.6589725e-05
CEP170B,3.7923455e-06,-0.00011098571,4.036352e-05,-0.00018476602,0.0014416799,0.0001661377,6.2922016e-05,-2.077967e-05
NTRK1,-0.00011288654,-0.0002389364,-0.00021381117,6.433157e-05,4.5515597e-05,-0.00015117554,0.000108756125,4.2192172e-05
COPB1,-0.00010550581,-0.00022011623,-0.0002016034,5.148677e-05,-3.7655234e-05,-8.060131e-05,0.00010985881,3.8026832e-05
IMPDH1,-0.000108551234,-0.00026483648,-0.00024054572,-3.9428938e-05,-0.00011520833,2.9157847e-05,0.00018571503,3.6919024e-05
ALPK3,0.00013259146,0.00022506155,0.00044541247,-0.00014424883,0.0012919381,0.0002492615,-0.0002344232,-8.755317e-05
EML4,-4.117936e-05,-0.00019310974,-5.7287514e-05,-0.00011103088,0.00027395785,9.751227e-05,0.00010085665,4.860107e-06
PRDM10,0.000107714906,0.00034624152,0.0004969463,-1.3094395e-05,0.0015005097,-9.742565e-06,-0.0003461372,-7.8114215e-05
SEC24A,-3.549829e-05,-0.00013525598,-7.2456896e-06,-6.272318e-05,-0.00017081201,2.5646295e-05,4.189089e-05,1.2544915e-06
PHLDB2,0.00010519475,0.00016636215,0.0004819166,-0.00018266495,0.0012516826,6.4684544e-05,-0.00021877326,-7.014908e-05
EXOSC10,0.00010103732,0.0001927074,0.0004643798,-0.00015998958,0.0016029775,5.674502e-05,-0.0002259817,-6.903196e-05
TDRD6,-5.716458e-05,-0.00016260892,-8.288212e-05,2.68789e-05,-5.9492886e-05,-7.968256e-05,4.2725354e-05,1.3537239e-05
TOPAZ1,-0.00013575796,-0.00028530136,-0.00032331795,8.7063294e-05,-0.00080355257,-6.842986e-05,0.00017744303,5.402416e-05
KCNH5,-2.046302e-05,-3.2950193e-05,2.7408823e-05,1.8501189e-05,-0.00014839321,3.23141e-05,-2.77441e-05,-7.7765435e-06
SLC25A13,6.969459e-05,0.0001454521,0.0003536772,-9.425031e-05,-1.9490719e-05,7.726485e-05,-0.0001733359,-5.2109826e-05
PRKCG,-0.0001741806,-0.00035649724,-0.00042397156,0.000116005074,-0.00041928887,-0.00013653841,0.00021921564,7.207133e-05
PKLR,3.7304126e-05,0.00014295429,0.00020637363,6.602565e-05,-0.0001437068,1.1841767e-06,-0.00017326698,-3.501866e-05
TRPC6,-6.068498e-06,0.00012668036,0.00010034256,0.00021553552,-0.0008171946,-0.00019483874,-0.0001747366,-6.826129e-06
PARP4,-0.00018720515,-0.00032084063,-0.00042825937,0.00011014473,-0.00093510747,-8.944282e-05,0.00023302436,7.670559e-05
THBS3,-0.00024624355,-0.00048094615,-0.00068530627,0.00018689223,-0.0019976124,-0.00013494212,0.0003576046,0.00010680547
KIF5A,0.000160845,0.00038353726,0.00064885616,-0.000115495175,0.0022774562,0.00010913052,-0.00039996952,-0.000108248554
IARS2,-2.8692186e-05,-1.803413e-05,2.0675361e-06,-8.852221e-07,0.0008806437,1.9595958e-05,-1.19861215e-05,-4.889909e-06
IQSEC3,0.00013194233,0.00036768615,0.0005984828,-0.00011832453,0.0015476644,0.00010169251,-0.00035688467,-9.588152e-05
SND1,-5.208887e-05,-1.9483268e-05,1.1904165e-05,8.532684e-05,-0.00047580898,-7.323641e-05,-5.1774085e-05,6.4331107e-06
HBS1L,-9.3298964e-05,-9.194203e-05,-0.00014214776,0.00016582338,-0.00067581236,-0.00013746275,5.6400895e-06,2.9412564e-05
RASAL3,-0.00022919662,-0.00049364567,-0.00062845275,0.00018627569,-0.0017480478,-0.00013599964,0.00034004543,0.000102708116
SCAF8,-7.649511e-05,-0.00016142055,-8.1364065e-05,1.8666033e-05,6.4745545e-06,-6.3918065e-05,4.5958906e-05,2.0249281e-05
PASK,-3.3332035e-06,-4.8579648e-05,6.715581e-05,-5.001342e-05,0.00039993972,3.8130675e-05,-1.3601035e-05,-1.24522485e-05
PANK4,2.389215e-05,0.00022215582,0.00027953833,0.00012329826,-6.403774e-05,-0.00011805724,-0.00026097894,-3.4397002e-05
ABCA5,3.8774684e-05,-5.398877e-05,0.00018152967,-0.00020106975,0.0016430691,0.00014901301,-2.8919429e-05,-4.0495303e-05
ARHGEF10L,-0.00029150024,-0.0006514508,-0.0008690115,0.00016684318,-0.0025202632,-8.010026e-05,0.00051786844,0.00013906742
SLC12A2,-0.00010293629,-0.00022354908,-0.00017810613,-8.11182e-06,0.00041556358,-8.749543e-05,0.000121431425,3.4835655e-05
ITGA8,0.00013287645,0.0002445951,0.00051038153,-0.00019561034,0.0020493045,0.00012537325,-0.00024370849,-8.425256e-05
SPG11,-4.67794e-05,-0.00023764744,-6.400049e-05,-0.00013373606,0.000180237,8.321507e-05,0.00011808984,5.9632584e-06
DOP1B,-0.00016271882,-0.0003700368,-0.00046998262,0.00013237353,-0.0016115904,-0.00011067651,0.0002582902,7.39512e-05
PTPRU,8.5053965e-05,0.00027702376,0.00037449226,-1.649838e-05,0.00053462386,6.9688074e-05,-0.0002540648,-6.439304e-05
GRM1,0.00019106921,0.0004323665,0.0007185936,-0.00019131508,0.0018288493,0.00023223832,-0.00038636662,-0.000118988566
GRIP1,5.001854e-05,6.161444e-05,0.00029708445,-9.9246856e-05,0.00077115744,3.2745767e-05,-0.00014769845,-4.543271e-05
PEX6,1.1739321e-05,-3.296323e-05,0.00012312643,-0.00011386629,0.0014995635,5.453406e-05,-3.9387494e-05,-2.7583912e-05
PIK3R1,-2.7158298e-05,-0.00014404766,-9.355135e-05,-6.6808425e-05,0.0005809814,0.00013964903,0.000103008,2.507586e-06
PDE6A,1.8834136e-05,-1.8669292e-05,8.079596e-05,-0.00012030592,0.0003537014,0.00017235614,7.778406e-06,-2.7209055e-05
EML6,-8.49925e-05,-0.00016453862,-0.0001307968,7.159542e-05,-0.001310356,-7.667905e-05,5.746819e-05,2.4927314e-05
DCTN1,-2.8708018e-05,-6.9914386e-05,2.7224422e-05,-2.0985492e-05,-0.00010968745,5.0988514e-05,-4.209578e-06,-4.3082982e-06
AGAP3,-0.00020026043,-0.00039508007,-0.0005250536,0.00013442291,-0.00048056245,-8.175848e-05,0.00028525013,8.866005e-05
CAND1,-0.00020805001,-0.00046634115,-0.0005724784,0.00010407809,-0.001638174,-8.507958e-05,0.00034727715,9.473739e-05
GRIK4,9.399373e-05,0.0001825802,0.0003974121,-5.9945043e-05,-5.1237643e-05,-9.834766e-07,-0.00023304299,-6.525172e-05
TTBK1,-3.485009e-06,-6.036833e-06,7.440522e-05,-5.3243246e-05,0.00088310987,9.2757866e-05,-3.041327e-05,-1.7945189e-05
SMARCC1,-0.00022525713,-0.00044789165,-0.00054224953,0.0001591593,-0.0012036711,-0.00016444176,0.00028679147,9.750854e-05
CDH4,-0.00030584913,-0.0006931387,-0.0009480957,0.00023982348,-0.0027933642,-0.00019301893,0.000524126,0.00014735712
PHLPP1,2.2565946e-06,1.0509044e-05,0.00013042986,-1.586508e-05,0.00017620623,-3.1447504e-05,-7.8940764e-05,-1.7677434e-05
MYT1,-1.8916093e-05,-0.00015320815,1.954846e-05,-0.00013527274,0.0006220639,0.00013717776,6.200001e-05,-8.408446e-06
PAMR1,0.00016495865,0.00037746318,0.0006085299,-6.355764e-05,0.0006296709,3.805617e-05,-0.0003793761,-0.00010044733
NELL1,0.00025010854,0.0004897583,0.0008959938,-0.0003438117,0.0032077134,0.00034735585,-0.00043102726,-0.000151054
HR,-0.00015514251,-0.00028111413,-0.00039624237,0.000110791065,-0.0002654791,-4.3695793e-05,0.00019895751,5.9641898e-05
PIK3R5,-9.764638e-05,-0.0002466198,-0.00021672435,1.1616852e-05,7.674098e-05,-5.690381e-07,0.00014459528,3.332179e-05
DIS3L,-4.3323264e-05,-0.00015789829,-8.6370856e-05,-6.42715e-05,-0.00033031404,9.506289e-05,0.00010012835,5.1138923e-06
LAMA4,-1.03376806e-07,3.6269426e-05,0.000103496015,4.2548403e-05,0.0015267804,-6.10617e-05,-0.000110277906,-1.3859011e-05
EPHA7,-9.955559e-05,-0.0001814887,-0.00012329035,9.630341e-05,-0.0012852997,-0.00013561174,4.2507425e-05,3.275834e-05
ZNF142,0.00014868379,0.00027797744,0.0005098954,-0.0001844205,0.00071653724,0.0002591526,-0.0002490431,-9.699259e-05
ALDH1L2,3.1379983e-05,0.00021074153,0.00030002557,7.06939e-05,0.0015034378,-0.00014854409,-0.00026212446,-3.9313454e-05
EPX,-0.00010573212,-0.00021735951,-0.00022856146,8.8501256e-05,-0.0010700673,-7.5036194e-05,0.00011438131,3.8591214e-05
HNF1A,-0.00012678094,-0.00036244094,-0.0003129635,-4.549045e-06,-0.0009460449,-5.04856e-05,0.00022843294,5.194731e-05
NFX1,-2.011098e-05,-5.386956e-05,1.2926757e-06,4.497962e-05,-0.0011962056,6.856397e-06,-1.6277656e-05,-6.353017e-06
DGKI,0.00028443616,0.0004884675,0.0009757206,-0.0004111277,0.0035113767,0.00033829082,-0.00045209937,-0.00016874494
CUL2,0.00012989715,0.0001970306,0.0005072858,-0.00016772747,0.0010341257,0.00013740687,-0.00025163218,-8.5151754e-05
RBM6,-0.00018546171,-0.000325365,-0.00043411925,0.00020791963,-0.0014963448,-0.00018280232,0.00019015744,7.893937e-05
ANKRD12,-0.00048179086,-0.0009768531,-0.0014502723,0.00043942407,-0.0034190565,-0.0002979911,0.0007598223,0.00023750449
PPP1R13B,4.8526563e-05,-6.165914e-05,0.0002659019,-0.00027579814,0.0017676726,0.00016845902,-3.4183264e-05,-4.3476466e-05
ADAMTSL4,-3.1989068e-05,-0.00013090484,-8.37259e-06,-4.0479936e-05,-0.00025379658,3.463775e-05,3.844686e-05,1.4719553e-06
CASR,-0.00014468282,-0.0002961047,-0.00034751184,0.00010764785,-0.0009271279,-9.303959e-05,0.00018302538,5.8586244e-05
GFM1,-5.4604374e-05,-1.1624768e-05,-2.9763207e-05,0.00020009466,-0.0017559901,-0.0001666015,-8.1779435e-05,9.428244e-06
DDX60L,-9.3835406e-05,-0.00022573024,-0.00021935627,-7.6582655e-06,0.00011727959,3.6129728e-05,0.0001494661,2.9873103e-05
PI4KB,-6.9196336e-05,-5.6887046e-05,-0.00011231005,0.00011331681,-0.00051597506,-3.310293e-05,1.8376857e-05,1.9161496e-05
ATP7B,0.0001744926,0.0002928134,0.0006147735,-0.00025267713,0.0011392534,0.00025991304,-0.00026912615,-0.00010477565
KAT6A,-0.00028673094,-0.0005148463,-0.0007977672,0.00034242496,-0.0021562278,-0.00026870333,0.00035887398,0.00013212487
RNF40,-0.00011239108,-0.00015634112,-0.00023880042,6.130058e-05,-0.00079485774,5.222531e-05,0.00012882613,3.4882687e-05
OGDH,6.957911e-06,5.11799e-05,0.00014734827,-9.3504786e-07,0.0006463602,2.0246487e-05,-0.00011111237,-2.6823953e-05
SLC5A10,-0.00016020518,-0.00033934228,-0.00040536,0.00010678219,-0.001043275,-8.373894e-05,0.000223184,6.6938344e-05
ITGA2,-0.00024979468,-0.0005972497,-0.00077247433,0.00010416005,-0.0023619086,2.8507784e-06,0.0004858626,0.000117789954
LAMC2,2.602674e-05,-1.0933727e-06,0.00020297989,-6.9206115e-05,0.00010139495,1.5791506e-05,-9.810552e-05,-3.211852e-05
RBM27,-5.8866106e-05,-0.00027265027,-9.846687e-05,-8.005323e-05,-0.00013392419,-3.646128e-05,0.00012526847,1.8382445e-05
CRNKL1,0.000117586926,0.0001914557,0.00045842864,-0.00021229312,0.0009821877,0.00019940455,-0.00019440055,-8.106278e-05
DENND5B,-0.0001629889,-0.00041562878,-0.000471605,1.3784971e-05,-0.0008562654,3.7240796e-05,0.00031346828,6.674556e-05
PCSK4,-7.8525394e-05,-0.00019030087,-0.00013058446,1.713261e-05,-0.0001545921,-5.847821e-05,7.340498e-05,2.1435786e-05
BCOR,-1.39810145e-05,-0.00015314668,6.949529e-05,-0.0001448812,0.0012407154,2.9224902e-05,2.6177615e-05,-1.1025928e-05
MTO1,5.7500787e-05,0.0001938343,0.000314489,3.272947e-05,0.00012037903,-2.2116117e-05,-0.00022565946,-4.597893e-05
OGT,-0.00012779888,-0.00027523376,-0.00030456297,8.715037e-05,-0.0005225614,-7.0347916e-05,0.0001650881,5.10104e-05
PRSS12,-1.7434359e-05,0.00010064244,8.4025785e-05,0.00012850249,0.00045643747,-0.00014320249,-0.00013897009,-1.0514166e-05
HDAC6,-7.6293945e-05,-0.00012226775,-0.00017124228,8.190656e-05,-0.0009965077,2.9317103e-05,7.375702e-05,2.053054e-05
EPB41L5,2.2381544e-05,0.00011798926,0.00018227845,7.109018e-05,6.02901e-05,-4.9166847e-05,-0.00017013587,-3.145775e-05
ARSI,-0.00014455523,-0.00034108944,-0.00035815686,7.302454e-05,-0.0009956732,-9.176694e-05,0.00021047704,5.9592538e-05
ERBB4,-0.0002676323,-0.0007318966,-0.00076739304,3.791973e-05,0.0005733222,-0.00016176514,0.0004938673,0.00012745429
TNRC6C,-0.00058681145,-0.0012293719,-0.0017469749,0.00043347524,-0.0035992786,-0.000356792,0.0009674756,0.00029222807
TBC1D31,0.0001009712,0.000121431425,0.00042555667,-0.00028399006,0.0024085343,0.00023058848,-0.00014566258,-7.253513e-05
CCDC168,5.2600168e-05,0.00014315918,0.0002720952,1.9377563e-05,-0.00018978864,-1.586508e-05,-0.00018599816,-4.0678773e-05
DGKZ,-0.00014537387,-0.00012121163,-0.000334898,0.00025239866,-0.0011868104,-7.3199626e-05,8.232333e-05,5.261181e-05
FGD6,0.00011378061,0.0001750905,0.0004231874,-0.00017358176,0.0028855652,8.582277e-05,-0.0002121795,-7.6306984e-05
MAP3K21,5.9380196e-05,0.00010621548,0.00028112903,-0.0001221504,0.0017119348,0.000120995566,-0.00013504736,-4.932657e-05
FZD10,0.0001009414,0.00023951568,0.00043534674,-0.00015162025,0.002112046,0.00016022008,-0.00023289397,-7.690303e-05
COL6A6,-7.934775e-05,-0.00012957305,-0.00011695176,3.8989354e-05,-8.723885e-05,-1.48369e-05,5.8168545e-05,2.2361055e-05
CENPJ,-9.490084e-05,-8.441135e-05,-0.00015443191,0.00016989047,0.00028014928,-0.00016543083,1.1194497e-06,3.0056573e-05
RAD54L,1.86963e-05,3.825687e-05,0.00014733896,-7.715076e-05,0.00061646104,0.00012451131,-5.9807673e-05,-2.8082635e-05
MAP3K6,-0.000105594285,-0.0001942981,-0.000249343,0.00010075746,-0.0003661886,-5.6410674e-05,0.00011041574,3.815489e-05
PLA2R1,-5.989708e-05,-0.00010753423,-7.71787e-05,7.682713e-05,-0.0008567944,-6.0750637e-05,1.55624e-05,1.3565179e-05
EPHA1,-0.00013372302,-0.00028794818,-0.00032228976,9.117881e-05,-0.00089583546,-7.400289e-05,0.00017451029,5.3251162e-05
VAV1,-0.0002790615,-0.00069854595,-0.0008476805,9.2309434e-05,-0.002123773,-2.5400426e-05,0.0005451543,0.00013032602
KIF19,-0.00011301786,-0.00021298975,-0.00024344772,7.784739e-05,-0.00021908432,-4.6182424e-05,0.00012153573,4.0236395e-05
EVC2,-2.3407862e-05,-3.9288774e-05,2.976507e-05,-1.5334226e-06,0.0006798506,-1.7971266e-05,-2.768822e-05,-6.2366016e-06
YME1L1,-0.000114917755,-0.00027869456,-0.00027542002,6.6522975e-05,-0.0011166707,-2.8195325e-05,0.00015940517,4.2650383e-05
MTREX,-5.3556636e-05,-0.0002146475,-6.3322484e-05,-8.719135e-05,-0.0004930347,2.788892e-05,0.00010275468,1.0941643e-05
TMPRSS6,-5.04693e-05,-7.587299e-05,-3.7787482e-05,4.8384536e-05,0.00016630441,-1.7856248e-05,-4.4330955e-06,7.3369592e-06
MED14,-2.9032119e-05,-0.00013557449,-5.5378303e-05,-8.5581094e-05,-9.059161e-05,8.679647e-05,8.398667e-05,-2.5052577e-06
DENND4B,-0.00012501795,-0.00032792613,-0.00033938885,-4.038727e-05,-1.3291836e-05,5.487539e-05,0.00025455654,4.7910027e-05
SMC5,-7.23796e-05,-0.00016820058,-0.00016552769,8.642627e-05,0.00042634457,-0.00011498993,6.839819e-05,2.944516e-05
HDLBP,-0.0001908131,-0.0003883317,-0.0005119443,0.000120811164,-0.00083807856,-6.306451e-05,0.00028062798,8.1290025e-05
ZMYM3,-9.41474e-06,-2.1804124e-05,9.840168e-05,-5.350355e-05,0.00034812838,3.3502e-05,-3.761798e-05,-1.4055055e-05
LRP5,0.00017964374,0.00030365586,0.00066124275,-0.00027010404,0.00086419284,0.00026746606,-0.00029735453,-0.00011312077
RBL2,0.00017786678,0.00036497042,0.00065484084,-0.00022648368,0.0018509701,0.0002900157,-0.0003279522,-0.00011329306
USP28,0.00018516649,0.00049063005,0.0007567629,-0.00015774928,0.0019569844,0.00014749356,-0.0004406888,-0.00012077484
NHS,0.00021534506,0.00044830889,0.0007200632,-0.0002280781,0.0023281649,0.00029698573,-0.00037914887,-0.00013068365
UHRF1BP1,-1.071021e-05,0.00013870001,7.193349e-05,0.00016924785,0.0004396215,-8.818135e-05,-0.00015141629,-1.09756365e-05
POLA1,0.0001680376,0.00034998916,0.00060727075,-0.00017960183,0.0016021878,0.00017374102,-0.00031295046,-0.0001025754
PLCG2,-3.173016e-05,-0.000114312395,5.1409006e-06,-1.0926276e-05,0.0004573092,-1.6203616e-05,2.3804605e-06,-1.4351681e-06
CACNA1A,-0.0004426716,-0.00090174563,-0.0013122335,0.0003787903,-0.0039539933,-0.00023091864,0.0006938698,0.00021111779
MIA3,-0.00019258354,-0.00040272623,-0.0004890431,0.00017626816,-0.0024314746,-0.00019705063,0.00025460497,8.540787e-05
WWC1,-5.232077e-05,-0.00029158406,-6.94301e-05,-0.00020837877,0.00247664,2.1449756e-05,0.00013993215,9.600073e-06
DDR2,4.894659e-05,0.00015068799,0.00029512122,3.5061035e-05,-0.00040004402,-8.621998e-05,-0.0002086144,-3.9563514e-05
NEMF,-0.00024458766,-0.00053341314,-0.0007119365,0.00016608788,-0.0016866699,-0.00010245619,0.00039904937,0.00011106115
ERCC3,-6.4942054e-05,-0.00015589967,-6.573275e-05,1.9093975e-05,5.6520104e-05,-9.338511e-05,3.411807e-05,1.5839003e-05
AFDN,-0.0002235435,-0.00046064332,-0.00062830374,0.00016337633,-0.0015302896,-5.6839082e-05,0.00034833327,9.9764206e-05
EDC4,1.6644597e-05,6.6153705e-05,0.0001978036,-7.4653886e-05,0.0010021552,4.9653463e-05,-9.9889934e-05,-2.9982533e-05
TEP1,0.00019722432,0.00035866164,0.0007242635,-0.00024677627,0.0027069673,0.00021004211,-0.0003699772,-0.00012264634
RNF20,-2.5759451e-05,-0.00019088946,-1.0380521e-05,-0.000110973604,0.0004639402,2.38996e-05,6.543286e-05,-3.5944395e-06
STAT5B,-3.2789074e-05,-8.0158934e-05,3.1091273e-05,-8.562161e-05,0.0013926625,3.1696633e-05,1.4446676e-05,-4.9183145e-06
SLC12A5,-0.00013686437,-0.00028832816,-0.00035622343,0.0001018811,-0.0013313293,-1.6447622e-05,0.00020257942,5.643256e-05
GRIN2D,0.00011769775,0.00018491596,0.0004920885,-0.0002133064,0.0020466447,0.00020345859,-0.00023004413,-8.328259e-05
IGSF9,-0.00016536005,-0.0003192965,-0.00036412477,0.00010910723,-0.00035438687,-0.00014647283,0.00019274466,6.861705e-05
MBD1,1.0687858e-05,7.3561445e-05,0.00015684031,4.399009e-05,-0.00039250404,-2.7242582e-05,-0.00012665242,-2.410682e-05
PLOD3,0.00020146742,0.0003239587,0.00072753057,-0.00034483336,0.0021073222,0.00023801066,-0.00030638464,-0.00012275716
SEMA5A,-0.0006414205,-0.0012601651,-0.0019130632,0.00053257216,-0.006462887,-0.000354758,0.0010502022,0.00032530818
KIAA1217,-4.7149137e-05,-0.00010500662,-6.895885e-05,-1.0552816e-05,0.0006767586,3.7777238e-05,4.3654814e-05,5.424954e-06
CEP135,-3.9446168e-05,-0.00013420917,-6.448664e-05,-9.746663e-05,0.00059556216,0.00013980875,9.340793e-05,1.788605e-06
KIFC3,-1.593493e-05,-9.9236146e-05,4.958734e-05,-0.00011972524,0.0007905662,7.3462725e-05,2.642721e-05,-9.765383e-06
MAP4K4,-0.0005136961,-0.001059141,-0.0015342627,0.00043101143,-0.003718242,-0.00032789027,0.00082396716,0.00025350926
BRIP1,-0.00013539568,-0.00017458014,-0.00022853911,5.8182515e-05,0.0005808994,-6.770529e-05,0.00011272915,4.6037138e-05
ATP2A2,-0.00035622716,-0.0007652752,-0.001056686,0.00023775315,-0.0024416149,-0.00015103724,0.0005960651,0.00016897963
CNNM1,6.2901527e-06,-4.9443915e-05,0.0001121182,-0.00018380769,0.0007930547,0.00018832367,2.2986904e-05,-2.4760142e-05
ATP1A4,-0.00012108032,-0.00027677417,-0.00029904954,6.592646e-05,-0.0004085675,-5.9922226e-05,0.00016765855,4.672492e-05
COL20A1,-0.00028898846,-0.0004434511,-0.00071054697,0.0002957983,-0.0014599264,-0.0003036526,0.000319927,0.00013124896
NTRK3,-5.2814372e-05,4.0318817e-05,2.416037e-05,0.00012877444,-0.00082600117,-7.0916954e-05,-8.634105e-05,3.0598603e-06
XRN2,-0.0001721112,-0.0004515499,-0.00047472492,4.5634806e-07,-0.00025511533,1.913635e-05,0.000325297,7.262407e-05
SMARCA5,-0.00016949419,-0.00042996928,-0.00048148632,6.810203e-05,-0.0015184954,-1.2972858e-05,0.00030380487,7.329881e-05
CLCN5,0.0001700772,0.00021919236,0.0006238334,-0.00029779226,0.002186425,0.00017356919,-0.00027451105,-0.00010982156
BRPF3,-0.00015698187,-0.0002813898,-0.00038586557,9.904243e-05,-0.00075351447,-5.3337775e-05,0.00020786002,6.164936e-05
RHBDF1,3.186986e-05,-5.169958e-05,0.00014622882,-0.00021217205,0.0016879812,0.00021820609,6.971881e-06,-3.4016557e-05
PPFIA4,-8.833967e-05,-0.00010043569,-0.00019911863,3.0229334e-05,0.0008004457,7.4106734e-05,0.00010312535,2.4502166e-05
IDUA,-7.427856e-05,-0.00014498271,-0.00010935031,-2.5190413e-05,-2.733618e-05,4.3460168e-05,7.760152e-05,1.3875775e-05
PIK3C3,-1.2884848e-05,-4.4012442e-05,2.8695911e-05,-1.6981736e-05,0.00085522234,1.4241319e-05,-1.6039237e-05,-9.662006e-06
TBC1D9,-0.00014672987,-0.00033649243,-0.00037444755,3.5616104e-05,8.402765e-05,-1.6688835e-05,0.00023093447,5.8519654e-05
NTRK2,-0.0005584154,-0.0011594053,-0.0017427579,0.00043248385,-0.0018806681,-0.00030258344,0.00092916004,0.0002751476
ACTR8,0.00016986206,0.000254564,0.0006175246,-0.00032911915,0.00082530826,0.0003223801,-0.00023955666,-0.00011051074
SIK3,-2.3560598e-05,8.609705e-05,6.574765e-05,0.00010793796,0.00014804304,-1.8691644e-05,-0.00011353195,-1.0246877e-05
ATP13A4,-0.0004273923,-0.0007835608,-0.0012098383,0.000347198,-0.003485687,-0.00025529042,0.00063716713,0.00020199642
EPHA2,8.3856285e-05,0.00012236089,0.0003466364,-0.00017831102,0.0023797676,0.00014510658,-0.0001490619,-5.8419537e-05
SH3TC2,0.00012367498,0.0002776496,0.0005387105,-0.00014621811,0.002162218,9.589549e-05,-0.00029849634,-8.550193e-05
CAPN2,-3.356673e-05,-3.437698e-05,5.948171e-05,6.548129e-06,0.0009081811,-0.000111466274,-5.5000186e-05,-2.4675392e-06
COL15A1,-0.00013617054,-0.00037350506,-0.00034705177,-1.3444107e-05,-0.00089517236,-3.041001e-05,0.00025007594,5.540345e-05
KIF4A,-1.2870878e-05,1.4884397e-05,4.0840358e-05,-9.502284e-06,-0.00024355203,0.00011248514,-1.9203871e-05,-1.276331e-05
CGNL1,-0.000110889785,-0.00033627078,-0.0003078431,-2.40542e-05,0.00016599894,5.1121693e-05,0.00021518767,3.9413106e-05
ABTB2,-0.00014958717,-0.00014583394,-0.00027409755,0.00023286976,-0.0006289631,-0.00020955922,5.1535666e-05,5.494291e-05
RAG1,-4.5148656e-05,-9.1172755e-05,-3.301166e-05,2.1263957e-05,-0.00021676719,-1.7836224e-05,1.3023615e-05,5.7034194e-06
MST1,0.00016182754,0.00035680272,0.0006744433,-0.00018350314,0.0024755374,0.000120724086,-0.00038096122,-0.00011054985
MYH1,-0.00015313085,-0.00031716563,-0.00037774816,0.00011369027,-0.0010653436,-9.44105e-05,0.00020056311,6.3158106e-05
CARMIL2,6.6922046e-05,0.00010301545,0.0003230162,-0.00014305022,0.0009762421,0.00012629433,-0.00014113821,-5.3890515e-05
NEK1,-6.7618676e-05,-7.273629e-05,-7.411465e-06,6.0304068e-05,0.0005030483,-0.0001637782,-3.839284e-05,1.3166573e-05
GOLGA3,-0.00011988636,-0.00044566393,-0.0003697127,-8.263532e-05,-0.00020552427,4.8148446e-05,0.00030529685,5.183043e-05
WNK3,-0.00025222264,-0.00047870353,-0.00068962947,0.00024410104,-0.0016496107,-0.00020391028,0.00034386571,0.000115879346
SMTN,-1.6191043e-05,-0.00012652762,-3.5390258e-08,-0.00012818165,0.0006278604,0.00016561244,6.6842884e-05,-8.568168e-06
TNS2,0.00042153616,0.0007765014,0.0014586598,-0.00046426244,0.0041362494,0.00031233765,-0.00075719133,-0.00024280557
GCC2,-8.530915e-05,-0.00015287101,-0.00020003691,0.000107678585,-0.00046253204,-5.145138e-05,8.004159e-05,2.9798131e-05
TOP3A,8.3300285e-05,0.00018979236,0.00032228604,-0.00011053216,0.00090432167,0.00015547732,-0.00015817955,-6.0187187e-05
USP6,7.426366e-06,4.636869e-05,0.0001269076,-5.4567587e-05,0.0007805601,8.202391e-05,-6.584637e-05,-2.5860965e-05
STAG2,-5.5303797e-05,-0.00016085804,-0.000121543184,3.210269e-06,-0.00014447421,3.4886878e-05,8.180924e-05,1.3586134e-05
SPATA5,0.00020684022,0.0003228821,0.0007292591,-0.0003341632,0.0020979792,0.00028320355,-0.00031645782,-0.00012622029
TRAPPC9,-0.0001306571,-0.00020730495,-0.00028117,0.00014026836,-0.0018336847,-6.93514e-05,0.00012783892,4.856009e-05
USP34,-0.0004365053,-0.00095485896,-0.0013053697,0.00037320377,-0.0035117045,-0.00031664222,0.00070010126,0.00021479
IPO5,-0.0002375776,-0.0004920494,-0.00065267086,0.00016937079,-0.0015493631,-0.000163564,0.00035476126,0.000106619205
EPB41L2,0.000118298456,0.00028736703,0.00047888607,-0.00012976024,0.0006353855,0.00019468507,-0.00025354698,-8.226512e-05
ELP1,-0.00018600095,-0.00025103614,-0.0003957767,0.0001975866,-0.00031434,-0.00019727228,0.00014546886,7.30264e-05
AMPD3,-3.6670826e-05,-0.00016654097,-2.1640211e-05,-6.851321e-05,-0.0007662475,5.8604404e-05,6.764382e-05,2.6933849e-06
GRIN2A,6.96294e-05,-3.5140663e-05,0.00016718917,-0.00026321132,0.00052277744,0.00025295187,1.8466264e-05,-5.64456e-05
