,0,1
FOS,1.0085801,1.0700716
E2F6,1.0085801,1.0700716
NFIL3,1.0085801,1.0700716
CYBRD1,1.0085801,1.0700716
PPP1R7,1.0085801,1.0700716
SLC35A3,1.0085801,1.0700716
SRPK2,1.0085801,1.0700716
PRPF4B,1.0085801,1.0700716
POC5,1.0085801,1.0700716
RNF212B,1.0085801,1.0700716
ELOVL2,1.0085801,1.0700716
CDK18,1.0085801,1.0700716
INSIG1,1.0085801,1.0700716
MKS1,1.0085801,1.0700716
FAM200B,1.0085801,1.0700716
GPR26,1.0085801,1.0700716
HIC2,1.0085801,1.0700716
RAB40B,1.0085801,1.0700716
ADAR,1.0085801,1.0700716
LRRC17,1.0085801,1.0700716
BTN1A1,1.0085801,1.0700716
PRRT1,1.0085801,1.0700716
NAXE,1.0085801,1.0700716
FANCL,1.0085801,1.0700716
BTBD19,1.0085801,1.0700716
ELAVL2,1.0085801,1.0700716
RHOV,1.0085801,1.0700716
SERPINE3,1.0085801,1.0700716
PSG9,1.0085801,1.0700716
UNC93B1,1.0085801,1.0700716
MIDN,1.0085801,1.0700716
HCRTR1,1.0085801,1.0700716
ASB4,1.0085801,1.0700716
CDH12,1.0085801,1.0700716
HOXD1,1.0085801,1.0700716
SIGLEC8,1.0085801,1.0700716
SLC35A2,1.0085801,1.0700716
ZNF548,1.0085801,1.0700716
DOCK8,1.0085801,1.0700716
TBPL2,1.0085801,1.0700716
CORO1C,1.0085801,1.0700716
DNAJC8,1.0085801,1.0700716
CLPTM1,1.0085801,1.0700716
ANP32D,1.0085801,1.0700716
ANKEF1,1.0085801,1.0700716
SCNM1,1.0085801,1.0700716
NUDT6,1.0085801,1.0700716
OSBPL3,1.0085801,1.0700716
GNG11,1.0085801,1.0700716
PLEKHO1,1.0085801,1.0700716
ETV2,1.0085801,1.0700716
EPCAM,1.0085801,1.0700716
CTAGE1,1.0085801,1.0700716
THBS4,1.0085801,1.0700716
YBX1,1.0085801,1.0700716
HRAS,1.0085801,1.0700716
ZNF26,1.0085801,1.0700716
TBL3,1.0085801,1.0700716
ITPRIPL1,1.0085801,1.0700716
ZNF813,1.0085801,1.0700716
YIF1B,1.0085801,1.0700716
GNAI1,1.0085801,1.0700716
VSTM2L,1.0085801,1.0700716
OASL,1.0085801,1.0700716
KREMEN1,1.0085801,1.0700716
ZNF286A,1.0085801,1.0700716
ADCY7,1.0085801,1.0700716
ZNF211,1.0085801,1.0700716
ZNF488,1.0085801,1.0700716
DCP1A,1.0085801,1.0700716
SHISA9,1.0085801,1.0700716
MEX3B,1.0085801,1.0700716
CHAMP1,1.0085801,1.0700716
C3orf58,1.0085801,1.0700716
PPP6C,1.0085801,1.0700716
WDR26,1.0085801,1.0700716
PRDM5,1.0085801,1.0700716
RFTN1,1.0085801,1.0700716
PACRG,1.0085801,1.0700716
DERA,1.0085801,1.0700716
MAZ,1.0085801,1.0700716
KIAA0825,1.0085801,1.0700716
PCOLCE,1.0085801,1.0700716
LMAN1L,1.0085801,1.0700716
KLHDC2,1.0085801,1.0700716
CRHBP,1.0085801,1.0700716
HAPLN3,1.0085801,1.0700716
UQCRC2,1.0085801,1.0700716
MRE11,1.0085801,1.0700716
RASSF2,1.0085801,1.0700716
NHLRC4,1.0085801,1.0700716
CUEDC1,1.0085801,1.0700716
ANKRD53,1.0085801,1.0700716
TRIM73,1.0085801,1.0700716
TAPBP,1.0085801,1.0700716
TMEM151A,1.0085801,1.0700716
HIST1H2BH,1.0085801,1.0700716
ZNF354C,1.0085801,1.0700716
ANTXR2,1.0085801,1.0700716
PHF23,1.0085801,1.0700716
DENND2C,1.0085801,1.0700716
ZIC2,1.0085801,1.0700716
CCDC43,1.0085801,1.0700716
MSTN,1.0085801,1.0700716
GIMAP8,1.0085801,1.0700716
SLC25A30,1.0085801,1.0700716
CCDC125,1.0085801,1.0700716
L1TD1,1.0085801,1.0700716
HRASLS2,1.0085801,1.0700716
CACTIN,1.0085801,1.0700716
IL11RA,1.0085801,1.0700716
HAUS3,1.0085801,1.0700716
ODF3B,1.0085801,1.0700716
ZNF689,1.0085801,1.0700716
TCF15,1.0085801,1.0700716
KIAA0754,1.0085801,1.0700716
RUNDC3B,1.0085801,1.0700716
SLC30A2,1.0085801,1.0700716
PRKD1,1.0085801,1.0700716
PHF12,1.0085801,1.0700716
RASSF7,1.0085801,1.0700716
ACE,1.0085801,1.0700716
BLCAP,1.0085801,1.0700716
TWF2,1.0085801,1.0700716
DDX60,1.0085801,1.0700716
PHF24,1.0085801,1.0700716
CNPPD1,1.0085801,1.0700716
MOS,1.0085801,1.0700716
TRIM17,1.0085801,1.0700716
CHRM4,1.0085801,1.0700716
RAB6B,1.0085801,1.0700716
RAPH1,1.0085801,1.0700716
SYP,1.0085801,1.0700716
PHF7,1.0085801,1.0700716
ADRM1,1.0085801,1.0700716
FLCN,1.0085801,1.0700716
ZNF559,1.0085801,1.0700716
ZNF710,1.0085801,1.0700716
CCDC113,1.0085801,1.0700716
CCDC87,1.0085801,1.0700716
CYP27C1,1.0085801,1.0700716
METTL17,1.0085801,1.0700716
ZNF490,1.0085801,1.0700716
GPRIN1,1.0085801,1.0700716
LRRC37A3,1.0085801,1.0700716
ZFYVE9,1.0085801,1.0700716
RTN4RL2,1.0085801,1.0700716
USP29,1.0085801,1.0700716
TUBA3C,1.0085801,1.0700716
P2RX5,1.0085801,1.0700716
AMBP,1.0085801,1.0700716
GRK7,1.0085801,1.0700716
ZNF699,1.0085801,1.0700716
ZWILCH,1.0085801,1.0700716
CDKN2AIP,1.0085801,1.0700716
FXYD7,1.0085801,1.0700716
STAM,1.0085801,1.0700716
SATB1,1.0085801,1.0700716
BARX2,1.0085801,1.0700716
MCM6,1.0085801,1.0700716
ENTPD2,1.0085801,1.0700716
TERF2,1.0085801,1.0700716
CYP1A1,1.0085801,1.0700716
MMP27,1.0085801,1.0700716
TUB,1.0085801,1.0700716
LMNTD1,1.0085801,1.0700716
TSNARE1,1.0085801,1.0700716
LZTS3,1.0085801,1.0700716
SDR42E1,1.0085801,1.0700716
PPP5C,1.0085801,1.0700716
SETD7,1.0085801,1.0700716
MANEA,1.0085801,1.0700716
FOSB,1.0085801,1.0700716
MOCS3,1.0085801,1.0700716
OPN5,1.0085801,1.0700716
ZFP14,1.0085801,1.0700716
DPYSL2,1.0085801,1.0700716
LRFN4,1.0085801,1.0700716
SLC6A8,1.0085801,1.0700716
CSTF2T,1.0085801,1.0700716
IRX5,1.0085801,1.0700716
TYW5,1.0085801,1.0700716
ZNF454,1.0085801,1.0700716
GPBP1,1.0085801,1.0700716
GRAMD2B,1.0085801,1.0700716
DNTTIP2,1.0085801,1.0700716
MRPS5,1.0085801,1.0700716
ERF,1.0085801,1.0700716
ZDHHC14,1.0085801,1.0700716
FOXH1,1.0085801,1.0700716
ECSIT,1.0085801,1.0700716
MAPKAPK3,1.0085801,1.0700716
MAST1,1.0085801,1.0700716
DGUOK,1.0085801,1.0700716
PARPBP,1.0085801,1.0700716
COIL,1.0085801,1.0700716
ZNF638,1.0085801,1.0700716
TACC3,1.0085801,1.0700716
ENTPD6,1.0085801,1.0700716
EIF6,1.0085801,1.0700716
NFE2L2,1.0085801,1.0700716
C10orf90,1.0085801,1.0700716
DOCK6,1.0085801,1.0700716
PLD4,1.0085801,1.0700716
SMARCE1,1.0085801,1.0700716
CHST14,1.0085801,1.0700716
SLC47A2,1.0085801,1.0700716
PCBP4,1.0085801,1.0700716
SPARCL1,1.0085801,1.0700716
STKLD1,1.0085801,1.0700716
ADSS,1.0085801,1.0700716
LRRTM2,1.0085801,1.0700716
FABP4,1.0085801,1.0700716
IPPK,1.0085801,1.0700716
MRS2,1.0085801,1.0700716
SLC38A7,1.0085801,1.0700716
MYO5A,1.0085801,1.0700716
MRTFB,1.0085801,1.0700716
ZBTB7A,1.0085801,1.0700716
SMYD2,1.0085801,1.0700716
GALNT2,1.0085801,1.0700716
CLHC1,1.0085801,1.0700716
SLC22A14,1.0085801,1.0700716
ZNF821,1.0085801,1.0700716
BBOX1,1.0085801,1.0700716
PGAM5,1.0085801,1.0700716
ZNF438,1.0085801,1.0700716
DBF4B,1.0085801,1.0700716
MRGPRX1,1.0085801,1.0700716
CLTRN,1.0085801,1.0700716
CHRFAM7A,1.0085801,1.0700716
SDSL,1.0085801,1.0700716
HJURP,1.0085801,1.0700716
JPH3,1.0085801,1.0700716
RXYLT1,1.0085801,1.0700716
RTN1,1.0085801,1.0700716
SLC35E2A,1.0085801,1.0700716
CILP,1.0085801,1.0700716
NDUFB2,1.0085801,1.0700716
USP4,1.0085801,1.0700716
BSDC1,1.0085801,1.0700716
MEST,1.0085801,1.0700716
AVPR1A,1.0085801,1.0700716
DIP2A,1.0085801,1.0700716
SLC4A9,1.0085801,1.0700716
RRAGA,1.0085801,1.0700716
BTBD17,1.0085801,1.0700716
CCM2L,1.0085801,1.0700716
THAP5,1.0085801,1.0700716
DELE1,1.0085801,1.0700716
BIRC3,1.0085801,1.0700716
COCH,1.0085801,1.0700716
RCOR3,1.0085801,1.0700716
C7orf43,1.0085801,1.0700716
HIST1H2AA,1.0085801,1.0700716
ZNF229,1.0085801,1.0700716
PGLYRP2,1.0085801,1.0700716
NKAPL,1.0085801,1.0700716
MTMR12,1.0085801,1.0700716
BRD3,1.0085801,1.0700716
GALNT3,1.0085801,1.0700716
TIGD7,1.0085801,1.0700716
SHE,1.0085801,1.0700716
HAP1,1.0085801,1.0700716
PHAX,1.0085801,1.0700716
BZW1,1.0085801,1.0700716
CDK15,1.0085801,1.0700716
INAVA,1.0085801,1.0700716
PTPRA,1.0085801,1.0700716
PNP,1.0085801,1.0700716
ANAPC2,1.0085801,1.0700716
DMBX1,1.0085801,1.0700716
SNRNP35,1.0085801,1.0700716
GRIA1,1.0085801,1.0700716
TSKS,1.0085801,1.0700716
BCHE,1.0085801,1.0700716
REM1,1.0085801,1.0700716
MEMO1,1.0085801,1.0700716
GPC1,1.0085801,1.0700716
LILRB2,1.0085801,1.0700716
ADGB,1.0085801,1.0700716
ZNF107,1.0085801,1.0700716
ZNF805,1.0085801,1.0700716
DHX57,1.0085801,1.0700716
DUOXA1,1.0085801,1.0700716
NAXD,1.0085801,1.0700716
ZNF143,1.0085801,1.0700716
ANGPTL1,1.0085801,1.0700716
PMEL,1.0085801,1.0700716
PICALM,1.0085801,1.0700716
CHRNA9,1.0085801,1.0700716
E2F7,1.0085801,1.0700716
TTYH2,1.0085801,1.0700716
LGALS3,1.0085801,1.0700716
FDX1,1.0085801,1.0700716
CABP4,1.0085801,1.0700716
SAP30,1.0085801,1.0700716
FLRT2,1.0085801,1.0700716
CRYBA4,1.0085801,1.0700716
PLEK2,1.0085801,1.0700716
OTOP2,1.0085801,1.0700716
RGS1,1.0085801,1.0700716
ALOX5AP,1.0085801,1.0700716
APMAP,1.0085801,1.0700716
LPXN,1.0085801,1.0700716
PITPNA,1.0085801,1.0700716
RGS14,1.0085801,1.0700716
LRRC30,1.0085801,1.0700716
CD6,1.0085801,1.0700716
LRFN2,1.0085801,1.0700716
ZAP70,1.0085801,1.0700716
DOK1,1.0085801,1.0700716
SMG9,1.0085801,1.0700716
MCRS1,1.0085801,1.0700716
TPI1,1.0085801,1.0700716
SEC61A1,1.0085801,1.0700716
BMP7,1.0085801,1.0700716
ATP1B1,1.0085801,1.0700716
KYAT3,1.0085801,1.0700716
HID1,1.0085801,1.0700716
XKRX,1.0085801,1.0700716
PRELID3B,1.0085801,1.0700716
PTGER4,1.0085801,1.0700716
SF3B5,1.0085801,1.0700716
ZFP2,1.0085801,1.0700716
CD248,1.0085801,1.0700716
ZNF251,1.0085801,1.0700716
GAB3,1.0085801,1.0700716
ARRDC2,1.0085801,1.0700716
EIF2B1,1.0085801,1.0700716
MVK,1.0085801,1.0700716
CCDC144A,1.0085801,1.0700716
KYNU,1.0085801,1.0700716
ZNF605,1.0085801,1.0700716
GPRC5B,1.0085801,1.0700716
CBL,1.0085801,1.0700716
TRIM24,1.0085801,1.0700716
SERINC5,1.0085801,1.0700716
CBX5,1.0085801,1.0700716
FAU,1.0085801,1.0700716
SLC39A12,1.0085801,1.0700716
CNOT2,1.0085801,1.0700716
SMCR8,1.0085801,1.0700716
P2RX7,1.0085801,1.0700716
POLI,1.0085801,1.0700716
PTK2B,1.0085801,1.0700716
IDI2,1.0085801,1.0700716
LFNG,1.0085801,1.0700716
ZNF687,1.0085801,1.0700716
FCRL3,1.0085801,1.0700716
FMN2,1.0085801,1.0700716
CCS,1.0085801,1.0700716
FAM111B,1.0085801,1.0700716
HCRTR2,1.0085801,1.0700716
PLA1A,1.0085801,1.0700716
ZFPM1,1.0085801,1.0700716
MFRP,1.0085801,1.0700716
PCGF2,1.0085801,1.0700716
LPGAT1,1.0085801,1.0700716
LRRC19,1.0085801,1.0700716
MTFMT,1.0085801,1.0700716
ZNF366,1.0085801,1.0700716
LHX2,1.0085801,1.0700716
MAFB,1.0085801,1.0700716
USF2,1.0085801,1.0700716
ETFB,1.0085801,1.0700716
RPL21,1.0085801,1.0700716
TPPP,1.0085801,1.0700716
DENR,1.0085801,1.0700716
CELF2,1.0085801,1.0700716
BLK,1.0085801,1.0700716
POLR3D,1.0085801,1.0700716
HIST2H3D,1.0085801,1.0700716
NBPF3,1.0085801,1.0700716
LEMD3,1.0085801,1.0700716
DPP6,1.0085801,1.0700716
MYCBP2,1.0085801,1.0700716
LINGO3,1.0085801,1.0700716
RUNDC1,1.0085801,1.0700716
POU2AF1,1.0085801,1.0700716
FAM169A,1.0085801,1.0700716
GPSM1,1.0085801,1.0700716
COPS8,1.0085801,1.0700716
MPP6,1.0085801,1.0700716
ARMC2,1.0085801,1.0700716
KRT26,1.0085801,1.0700716
MAP1S,1.0085801,1.0700716
TINF2,1.0085801,1.0700716
DCDC2,1.0085801,1.0700716
CPNE3,1.0085801,1.0700716
PGM2L1,1.0085801,1.0700716
LBR,1.0085801,1.0700716
GADD45B,1.0085801,1.0700716
TMEM128,1.0085801,1.0700716
PAXIP1,1.0085801,1.0700716
COP1,1.0085801,1.0700716
ENOSF1,1.0085801,1.0700716
DNA2,1.0085801,1.0700716
UBTD2,1.0085801,1.0700716
TRAPPC6B,1.0085801,1.0700716
CPE,1.0085801,1.0700716
NFATC1,1.0085801,1.0700716
ZNF234,1.0085801,1.0700716
RNF25,1.0085801,1.0700716
TMPRSS5,1.0085801,1.0700716
CYBC1,1.0085801,1.0700716
CDON,1.0085801,1.0700716
KCNG3,1.0085801,1.0700716
ECM2,1.0085801,1.0700716
HIST1H4E,1.0085801,1.0700716
PDHB,1.0085801,1.0700716
SGK3,1.0085801,1.0700716
CIB1,1.0085801,1.0700716
CDK19,1.0085801,1.0700716
EIF2AK2,1.0085801,1.0700716
KIAA1522,1.0085801,1.0700716
EEF1G,1.0085801,1.0700716
DISP1,1.0085801,1.0700716
ARL4A,1.0085801,1.0700716
CCPG1,1.0085801,1.0700716
RIF1,1.0085801,1.0700716
NEUROD2,1.0085801,1.0700716
CEP128,1.0085801,1.0700716
WDR45,1.0085801,1.0700716
BTBD10,1.0085801,1.0700716
PRDX4,1.0085801,1.0700716
FKBP14,1.0085801,1.0700716
CHML,1.0085801,1.0700716
ORMDL2,1.0085801,1.0700716
UVSSA,1.0085801,1.0700716
UBE2V1,1.0085801,1.0700716
ZBTB20,1.0085801,1.0700716
VEGFB,1.0085801,1.0700716
OAF,1.0085801,1.0700716
SETD2,1.0085801,1.0700716
HSF1,1.0085801,1.0700716
CRTC2,1.0085801,1.0700716
RAD21L1,1.0085801,1.0700716
MICU2,1.0085801,1.0700716
MMP15,1.0085801,1.0700716
CRYBG3,1.0085801,1.0700716
HCAR2,1.0085801,1.0700716
CHRNA2,1.0085801,1.0700716
CCDC138,1.0085801,1.0700716
NOBOX,1.0085801,1.0700716
TBC1D23,1.0085801,1.0700716
MRRF,1.0085801,1.0700716
GALNT9,1.0085801,1.0700716
SPOUT1,1.0085801,1.0700716
HIST1H4J,1.0085801,1.0700716
ATP8B1,1.0085801,1.0700716
SLCO1B3,1.0085801,1.0700716
DCDC1,1.0085801,1.0700716
LPAR4,1.0085801,1.0700716
CNDP1,1.0085801,1.0700716
ARPC1A,1.0085801,1.0700716
PTGR1,1.0085801,1.0700716
SUCLG2,1.0085801,1.0700716
FAM149A,1.0085801,1.0700716
HSPA14,1.0085801,1.0700716
CAMK2A,1.0085801,1.0700716
WTIP,1.0085801,1.0700716
HBB,1.0085801,1.0700716
FGFRL1,1.0085801,1.0700716
SCUBE2,1.0085801,1.0700716
NFKBIL1,1.0085801,1.0700716
FAM117B,1.0085801,1.0700716
AFG1L,1.0085801,1.0700716
LRRTM3,1.0085801,1.0700716
SRP54,1.0085801,1.0700716
CD53,1.0085801,1.0700716
IGF2BP2,1.0085801,1.0700716
MRPS22,1.0085801,1.0700716
APOBEC2,1.0085801,1.0700716
CASP8,1.0085801,1.0700716
CAMLG,1.0085801,1.0700716
AHRR,1.0085801,1.0700716
KCNK6,1.0085801,1.0700716
PRMT2,1.0085801,1.0700716
CMKLR1,1.0085801,1.0700716
CNPY2,1.0085801,1.0700716
SHQ1,1.0085801,1.0700716
FAM210A,1.0085801,1.0700716
EIF5A,1.0085801,1.0700716
AVL9,1.0085801,1.0700716
PELI3,1.0085801,1.0700716
SLC25A39,1.0085801,1.0700716
ATP2B2,1.0085801,1.0700716
CCDC73,1.0085801,1.0700716
SH3BP1,1.0085801,1.0700716
SCP2,1.0085801,1.0700716
PERP,1.0085801,1.0700716
CORO6,1.0085801,1.0700716
SHD,1.0085801,1.0700716
HDAC7,1.0085801,1.0700716
HIST1H2AE,1.0085801,1.0700716
TFAP4,1.0085801,1.0700716
JDP2,1.0085801,1.0700716
RELN,1.0085801,1.0700716
SPRED3,1.0085801,1.0700716
PRDM1,1.0085801,1.0700716
POR,1.0085801,1.0700716
ZNF99,1.0085801,1.0700716
CHAF1A,1.0085801,1.0700716
GEMIN8,1.0085801,1.0700716
BANK1,1.0085801,1.0700716
AP2S1,1.0085801,1.0700716
CYP2D6,1.0085801,1.0700716
CENPV,1.0085801,1.0700716
MXD4,1.0085801,1.0700716
CACFD1,1.0085801,1.0700716
PITHD1,1.0085801,1.0700716
H2AFV,1.0085801,1.0700716
PRPF39,1.0085801,1.0700716
SGSM3,1.0085801,1.0700716
KLHL36,1.0085801,1.0700716
ASNS,1.0085801,1.0700716
INSYN1,1.0085801,1.0700716
SOCS7,1.0085801,1.0700716
SMEK2,1.0085801,1.0700716
MBD6,1.0085801,1.0700716
VWC2,1.0085801,1.0700716
PNKP,1.0085801,1.0700716
GGA3,1.0085801,1.0700716
AKR1C2,1.0085801,1.0700716
ENAM,1.0085801,1.0700716
SCIN,1.0085801,1.0700716
TTC31,1.0085801,1.0700716
LRRC27,1.0085801,1.0700716
DNAJB5,1.0085801,1.0700716
TOB1,1.0085801,1.0700716
USPL1,1.0085801,1.0700716
NKAIN1,1.0085801,1.0700716
ZNF326,1.0085801,1.0700716
SCN2B,1.0085801,1.0700716
AP1M1,1.0085801,1.0700716
DTX4,1.0085801,1.0700716
SYT3,1.0085801,1.0700716
BMX,1.0085801,1.0700716
HIST1H3B,1.0085801,1.0700716
GPR21,1.0085801,1.0700716
AP1S3,1.0085801,1.0700716
FGB,1.0085801,1.0700716
RAD51AP2,1.0085801,1.0700716
RHPN1,1.0085801,1.0700716
HIST1H4L,1.0085801,1.0700716
CCNJL,1.0085801,1.0700716
KCNMA1,1.0085801,1.0700716
PIK3CA,1.0085801,1.0700716
PIK3IP1,1.0085801,1.0700716
HHIP,1.0085801,1.0700716
CATSPER1,1.0085801,1.0700716
UBC,1.0085801,1.0700716
ADAM7,1.0085801,1.0700716
LGSN,1.0085801,1.0700716
OGFR,1.0085801,1.0700716
BHLHA9,1.0085801,1.0700716
AMER3,1.0085801,1.0700716
POLR3F,1.0085801,1.0700716
ATP23,1.0085801,1.0700716
PRMT9,1.0085801,1.0700716
SH3RF3,1.0085801,1.0700716
TNRC6B,1.0085801,1.0700716
TTC30A,1.0085801,1.0700716
TLR10,1.0085801,1.0700716
KCNH7,1.0085801,1.0700716
PDF,1.0085801,1.0700716
SNAP91,1.0085801,1.0700716
RAP1A,1.0085801,1.0700716
AKAP10,1.0085801,1.0700716
CSNK1G3,1.0085801,1.0700716
HCN2,1.0085801,1.0700716
FSHR,1.0085801,1.0700716
SPO11,1.0085801,1.0700716
INSIG2,1.0085801,1.0700716
COLEC10,1.0085801,1.0700716
TSPAN17,1.0085801,1.0700716
UBE2H,1.0085801,1.0700716
IMPACT,1.0085801,1.0700716
DLX4,1.0085801,1.0700716
ELL2,1.0085801,1.0700716
CEP85L,1.0085801,1.0700716
SIX2,1.0085801,1.0700716
EMC4,1.0085801,1.0700716
GABRB2,1.0085801,1.0700716
MAK,1.0085801,1.0700716
TAOK2,1.0085801,1.0700716
CRYGS,1.0085801,1.0700716
DNASE1L3,1.0085801,1.0700716
PDCD6,1.0085801,1.0700716
ADA,1.0085801,1.0700716
MTMR2,1.0085801,1.0700716
GPR1,1.0085801,1.0700716
LGALS8,1.0085801,1.0700716
WDR20,1.0085801,1.0700716
ALOXE3,1.0085801,1.0700716
PRKRA,1.0085801,1.0700716
AP4M1,1.0085801,1.0700716
SRRM2,1.0085801,1.0700716
UCKL1,1.0085801,1.0700716
SCN3B,1.0085801,1.0700716
PSMB10,1.0085801,1.0700716
REEP5,1.0085801,1.0700716
DYRK1B,1.0085801,1.0700716
NXNL1,1.0085801,1.0700716
ZNF790,1.0085801,1.0700716
KCTD2,1.0085801,1.0700716
ADCY9,1.0085801,1.0700716
CLIP1,1.0085801,1.0700716
HPF1,1.0085801,1.0700716
TRIP11,1.0085801,1.0700716
ADAMTS15,1.0085801,1.0700716
DTWD1,1.0085801,1.0700716
DCTN5,1.0085801,1.0700716
SLCO3A1,1.0085801,1.0700716
LARP4B,1.0085801,1.0700716
DOC2B,1.0085801,1.0700716
CD74,1.0085801,1.0700716
KCNS3,1.0085801,1.0700716
CCSER1,1.0085801,1.0700716
TMEM169,1.0085801,1.0700716
ORC3,1.0085801,1.0700716
STMN2,1.0085801,1.0700716
ITCH,1.0085801,1.0700716
RTKN,1.0085801,1.0700716
ZNF91,1.0085801,1.0700716
CDC40,1.0085801,1.0700716
CROCC2,1.0085801,1.0700716
ZNF555,1.0085801,1.0700716
PTPRR,1.0085801,1.0700716
HMGB1,1.0085801,1.0700716
C1orf127,1.0085801,1.0700716
TPD52L1,1.0085801,1.0700716
ZNF385D,1.0085801,1.0700716
B4GALNT1,1.0085801,1.0700716
HCN3,1.0085801,1.0700716
NECTIN1,1.0085801,1.0700716
SLC25A1,1.0085801,1.0700716
CALM3,1.0085801,1.0700716
NR0B2,1.0085801,1.0700716
PNLIPRP1,1.0085801,1.0700716
MAPK8IP2,1.0085801,1.0700716
TNRC6A,1.0085801,1.0700716
MPHOSPH8,1.0085801,1.0700716
NAPRT,1.0085801,1.0700716
HUNK,1.0085801,1.0700716
MRPL19,1.0085801,1.0700716
COX11,1.0085801,1.0700716
KCNN4,1.0085801,1.0700716
RNF152,1.0085801,1.0700716
DUT,1.0085801,1.0700716
SLC22A7,1.0085801,1.0700716
DDAH2,1.0085801,1.0700716
FNBP1,1.0085801,1.0700716
SLC4A5,1.0085801,1.0700716
RNF38,1.0085801,1.0700716
PEMT,1.0085801,1.0700716
SCRIB,1.0085801,1.0700716
TTC1,1.0085801,1.0700716
TFAP2C,1.0085801,1.0700716
TBX21,1.0085801,1.0700716
FGF6,1.0085801,1.0700716
NOL4L,1.0085801,1.0700716
C10orf12,1.0085801,1.0700716
LIN7A,1.0085801,1.0700716
ZBTB21,1.0085801,1.0700716
FMNL3,1.0085801,1.0700716
HMCN2,1.0085801,1.0700716
ZP4,1.0085801,1.0700716
PHACTR1,1.0085801,1.0700716
CCNB1,1.0085801,1.0700716
SLC51A,1.0085801,1.0700716
RIN2,1.0085801,1.0700716
CDC23,1.0085801,1.0700716
ELAVL3,1.0085801,1.0700716
TMEM260,1.0085801,1.0700716
RGSL1,1.0085801,1.0700716
LMO3,1.0085801,1.0700716
ASCL2,1.0085801,1.0700716
C1QL4,1.0085801,1.0700716
FAXC,1.0085801,1.0700716
PLAUR,1.0085801,1.0700716
C1R,1.0085801,1.0700716
SAMD11,1.0085801,1.0700716
MAATS1,1.0085801,1.0700716
FXN,1.0085801,1.0700716
RBM38,1.0085801,1.0700716
LRRIQ4,1.0085801,1.0700716
SENP2,1.0085801,1.0700716
ARHGAP22,1.0085801,1.0700716
TOR1B,1.0085801,1.0700716
FAAH,1.0085801,1.0700716
ZNF560,1.0085801,1.0700716
INTS14,1.0085801,1.0700716
PXN,1.0085801,1.0700716
TGM3,1.0085801,1.0700716
PSMA1,1.0085801,1.0700716
AFF3,1.0085801,1.0700716
SRSF11,1.0085801,1.0700716
RNF128,1.0085801,1.0700716
PDE11A,1.0085801,1.0700716
PLPPR4,1.0085801,1.0700716
PLPBP,1.0085801,1.0700716
HIST1H2AD,1.0085801,1.0700716
ADIPOQ,1.0085801,1.0700716
RSPH4A,1.0085801,1.0700716
ABHD17C,1.0085801,1.0700716
GABRA4,1.0085801,1.0700716
YY1,1.0085801,1.0700716
XYLB,1.0085801,1.0700716
PTDSS2,1.0085801,1.0700716
UTP6,1.0085801,1.0700716
PDE4DIP,1.0085801,1.0700716
ARL5B,1.0085801,1.0700716
EPB41L4B,1.0085801,1.0700716
SNAP29,1.0085801,1.0700716
CHRNA7,1.0085801,1.0700716
STC1,1.0085801,1.0700716
IZUMO1,1.0085801,1.0700716
CLRN1,1.0085801,1.0700716
ADAD2,1.0085801,1.0700716
CLEC14A,1.0085801,1.0700716
KCND2,1.0085801,1.0700716
PLCB1,1.0085801,1.0700716
CPSF7,1.0085801,1.0700716
ZNF226,1.0085801,1.0700716
KPNA5,1.0085801,1.0700716
VWC2L,1.0085801,1.0700716
TNFAIP3,1.0085801,1.0700716
PAF1,1.0085801,1.0700716
SGPP2,1.0085801,1.0700716
C1QTNF8,1.0085801,1.0700716
CDK7,1.0085801,1.0700716
FCHO2,1.0085801,1.0700716
ATP6V1H,1.0085801,1.0700716
GRTP1,1.0085801,1.0700716
PCTP,1.0085801,1.0700716
FOXN4,1.0085801,1.0700716
USP45,1.0085801,1.0700716
ACSM3,1.0085801,1.0700716
PTGS1,1.0085801,1.0700716
RAB14,1.0085801,1.0700716
SPRED2,1.0085801,1.0700716
AJUBA,1.0085801,1.0700716
SGK1,1.0085801,1.0700716
RECQL,1.0085801,1.0700716
ASNA1,1.0085801,1.0700716
RNF5,1.0085801,1.0700716
TLE4,1.0085801,1.0700716
MAD1L1,1.0085801,1.0700716
CDX2,1.0085801,1.0700716
NHLRC2,1.0085801,1.0700716
SP140,1.0085801,1.0700716
TMEM33,1.0085801,1.0700716
DCLK1,1.0085801,1.0700716
MOGAT3,1.0085801,1.0700716
THAP2,1.0085801,1.0700716
KDM1A,1.0085801,1.0700716
LGR5,1.0085801,1.0700716
LZTS1,1.0085801,1.0700716
MAPK15,1.0085801,1.0700716
PSMA8,1.0085801,1.0700716
DVL3,1.0085801,1.0700716
ACER2,1.0085801,1.0700716
GRIK3,1.0085801,1.0700716
SIPA1,1.0085801,1.0700716
NTN3,1.0085801,1.0700716
KLF6,1.0085801,1.0700716
MRAS,1.0085801,1.0700716
KMT2E,1.0085801,1.0700716
PBX4,1.0085801,1.0700716
PRDM6,1.0085801,1.0700716
NRROS,1.0085801,1.0700716
GIGYF2,1.0085801,1.0700716
WRAP53,1.0085801,1.0700716
BCAN,1.0085801,1.0700716
AKT1,1.0085801,1.0700716
CRLS1,1.0085801,1.0700716
ALDH3A2,1.0085801,1.0700716
MARCH8,1.0085801,1.0700716
KCTD19,1.0085801,1.0700716
