,0,1,2,3,4,5,6,7
ZEB2,1.0018818,1.0013304,1.0008756,1.0014868,1.0013753,1.001374,1.0005709,1.0016935
ERI2,1.0003122,1.0004177,1.0004582,1.0007327,1.0008203,1.0004861,1.0003521,1.0001261
TFE3,1.0049975,1.0038998,1.0029299,1.0048482,1.0046589,1.004499,1.0020353,1.0044733
XIAP,0.9968897,0.9976048,0.9980141,0.99666846,0.9968134,0.996737,0.9985765,0.99705553
CES3,0.99807894,0.99851,0.9988541,0.99806786,0.9982356,0.9981309,0.9991672,0.9982523
POLR3C,1.0005739,1.0004702,1.0003988,1.000653,1.0005796,1.0007031,1.000289,1.0004807
GDPD5,1.0028914,1.002243,1.0016559,1.0027044,1.0026634,1.0026333,1.0011073,1.0026026
VPS9D1,1.0038176,1.0029627,1.0021285,1.0036311,1.0035905,1.0033658,1.001503,1.0028934
SYT5,0.99939513,0.9995155,0.9998839,0.9997842,0.99975324,1.000001,0.99994177,0.99949145
MPP1,1.0033286,1.0024892,1.0020115,1.003441,1.0029966,1.0033206,1.0013338,1.0023835
FBXW8,1.0052105,1.004049,1.0033729,1.0056698,1.0051355,1.0052832,1.0023682,1.0043918
TTC21A,1.0044991,1.0035188,1.0031404,1.0051428,1.0046611,1.0051496,1.0022153,1.0046307
SESN3,0.9947288,0.995705,0.9968398,0.99478316,0.9947286,0.9947937,0.99767077,0.9953003
LEMD2,0.9979242,0.99824226,0.99897826,0.9983662,0.9983016,0.998438,0.9992579,0.9985022
BUD23,0.99746037,0.9979411,0.9985715,0.9976802,0.9977492,0.9977475,0.99899054,0.997915
HMGXB4,0.99863386,0.99883854,0.99931335,0.99892175,0.9987557,0.99869,0.9994608,0.99910885
MEFV,1.0003633,1.0003424,1.0000982,1.0001001,1.0001088,1.0000027,1.0000597,1.0002491
ADRA2C,1.0033259,1.0026494,1.0019255,1.0031319,1.0029026,1.003271,1.0013688,1.0026879
B4GALT2,0.9976042,0.99809426,0.9982376,0.997298,0.9975399,0.9972055,0.9987292,0.99704003
TLX3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
MRPL38,1.0001212,1.0002296,1.0002646,1.0003728,1.000558,1.0001925,1.0002081,1.0002558
CHKA,1.0004259,1.0002584,1.0002694,1.0005245,1.0004232,1.000499,1.0001723,1.0002489
FAM98B,1.0029188,1.002337,1.0017573,1.0029001,1.0028994,1.0027361,1.0012357,1.0023851
ZCCHC7,1.00666,1.0051694,1.0042067,1.0070083,1.0061779,1.0064223,1.002898,1.0057487
CWH43,0.99707687,0.99772334,0.998232,0.99702287,0.9972309,0.99718094,0.9987371,0.9973786
ROBO1,0.99531364,0.99637806,0.9971658,0.99524003,0.995682,0.9955923,0.9979501,0.9955097
TARBP2,0.99892056,0.99918807,0.999665,0.9994155,0.99933946,0.999442,0.9998073,0.99959666
DNAAF1,0.9963213,0.9970958,0.99782586,0.99637306,0.9967667,0.9963959,0.9984618,0.9970925
PGAP2,1.0001843,1.0001503,1.0007312,1.0011028,1.0006859,1.0009851,1.0005347,1.0011446
CTGF,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
KDR,0.9956991,0.99665546,0.9972043,0.9953348,0.9954511,0.9956845,0.99795413,0.9957742
KCNJ1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PUM3,0.99672306,0.9975385,0.9977921,0.996202,0.9966527,0.99656296,0.9985047,0.9973625
PRICKLE4,1.0017583,1.0013299,1.0011003,1.001803,1.0015365,1.0018203,1.0007284,1.0015306
HEATR3,1.0038264,1.0029683,1.002075,1.0034958,1.0032581,1.0032219,1.0014405,1.0031085
POM121C,0.99722826,0.9978458,0.9982793,0.997123,0.99730766,0.99739647,0.9987647,0.99720955
SENP5,0.9992297,0.9994048,0.9994721,0.9990617,0.9991711,0.99905646,0.99959457,0.9994724
FOXN3,0.9947109,0.9957966,0.99691606,0.99488556,0.9950663,0.9951858,0.9977578,0.9951417
BNIP2,1.0002984,1.0003136,1.0001873,1.0001456,1.000298,0.9999796,1.0001218,1.0009977
SHC1,1.0007807,1.0005045,1.0004008,1.0007157,1.000591,1.0006001,1.0002347,1.0006756
PAPPA2,1.0060692,1.0047982,1.0036855,1.006069,1.0056744,1.005915,1.0025698,1.0051689
PPT1,1.0008628,1.0006673,1.0003254,1.0005541,1.0006291,1.0003048,1.0002081,1.0007882
CYB5R1,0.9970077,0.99771,0.9982542,0.99700284,0.9972589,0.9972074,0.99880505,0.99773324
STOML1,1.0030837,1.0024041,1.0019348,1.0031371,1.0028188,1.0032097,1.0013843,1.0032073
HIVEP3,0.9993489,0.9992962,0.999536,0.9992778,0.99919593,0.99942935,0.99959826,0.99945915
NUB1,1.0014083,1.001098,1.0007191,1.0012907,1.0011095,1.0008137,1.0004611,1.0004181
NDC1,1.0002381,1.000092,1.000001,1.0000933,1.0002925,0.99975634,0.9999396,1.0003592
RNF34,1.0029172,1.0023813,1.00164,1.0026598,1.002789,1.0025551,1.0011892,1.0025337
NOP9,1.0000083,0.9998427,0.99974954,0.999776,0.9998887,0.9996392,0.99975693,0.9996276
MCCC2,1.0059758,1.0046971,1.0035846,1.0059682,1.0056845,1.0054097,1.0025324,1.0053712
YAP1,0.99410415,0.99532497,0.9963189,0.9939314,0.99430346,0.99419224,0.99747384,0.99548984
DCAF12,0.9997091,0.99972564,0.9996847,0.99950016,0.9994283,0.9994347,0.9997462,0.99965477
VEGFA,0.9955499,0.99666595,0.99765736,0.9959475,0.99598575,0.9962394,0.99845505,0.996534
GRM5,0.9905687,0.9933881,0.99535084,0.991666,0.9923793,0.9929228,0.997038,0.9927206
MAPK4,1.0038583,1.0030364,1.0020001,1.0034802,1.0035808,1.0031507,1.0014355,1.0024762
NIPA2,0.99938565,0.9996528,0.99975204,0.9995614,0.9996965,0.99963385,0.99984837,0.9993525
ZNF33A,0.9969849,0.99771905,0.9982406,0.9969547,0.9970689,0.9972625,0.9987896,0.99715954
RPH3AL,0.9997046,0.99966216,0.9996916,0.9995665,0.99953425,0.99959725,0.9997202,0.9995506
CSNK2A3,1.0116028,1.0090389,1.0065861,1.0110091,1.0104269,1.0109458,1.0046047,1.0093094
DOK6,0.98897004,0.9913578,0.99381196,0.9896678,0.99022496,0.9901842,0.9955615,0.9905037
TLR5,1.0039121,1.0030696,1.002339,1.0037814,1.003469,1.0037181,1.0016125,1.0033786
MYH15,0.99762475,0.9981222,0.9986619,0.99774826,0.99782765,0.99774146,0.9990268,0.9979758
GDPD2,0.99264836,0.99438554,0.99577427,0.9929599,0.9932586,0.9932785,0.99715555,0.9940485
KNG1,1.0007112,1.0005404,1.000462,1.0007883,1.0007386,1.0006747,1.000291,1.0004743
SLC27A2,1.0003058,1.0002996,1.000078,1.0000948,1.0001299,1.0002582,1.0000448,0.9998973
IRF2BP1,0.9960643,0.9969603,0.99740195,0.99570584,0.99620247,0.9956002,0.99819255,0.99627507
KDELC1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
AEBP2,1.005192,1.0041116,1.0033314,1.0053754,1.0046846,1.0049199,1.0023216,1.0051098
FEM1B,0.9867378,0.98966825,0.9920939,0.986825,0.9876361,0.9876784,0.99443126,0.9881845
TRMT6,1.0013711,1.0011137,1.0014249,1.0022041,1.0021784,1.0023961,1.0010701,1.0026305
C2CD2,1.0042437,1.0033479,1.0024934,1.0040472,1.0035976,1.0040023,1.001774,1.0038775
OMA1,1.0026686,1.0019608,1.0015914,1.0027096,1.0023228,1.002137,1.0010296,1.0027843
CLDN5,0.99273884,0.9941874,0.9953896,0.9924383,0.9927131,0.99264395,0.9966748,0.9934327
PA2G4,1.0022277,1.0017662,1.0011973,1.0019836,1.0019665,1.0017843,1.0008194,1.0017992
PLBD1,0.9979876,0.9983212,0.9987909,0.9980364,0.99808055,0.99820435,0.999087,0.998101
HSF2,1.0012269,1.0009872,1.0007924,1.0012479,1.0012767,1.0015237,1.0006015,1.0011349
LRRN1,0.9989071,0.9991038,0.99945736,0.9991027,0.99904704,0.99883413,0.9995785,0.99920905
AOC1,0.9940922,0.9952376,0.9965544,0.99432147,0.9945601,0.9943808,0.99748933,0.9951244
DHX58,1.0000279,1.0000432,0.9999268,0.9998701,1.000028,0.999897,0.9999486,0.9998101
VWA5A,1.005168,1.0041287,1.0032723,1.0052785,1.0050888,1.0052431,1.0022501,1.0046225
AMZ1,0.99789065,0.9984095,0.998706,0.9978193,0.99812126,0.9978529,0.9990838,0.99815214
CYP4B1,0.9966486,0.99739134,0.99798876,0.99661064,0.996843,0.99679625,0.99856865,0.99706614
RHCG,0.997668,0.9981862,0.9988371,0.998016,0.9980118,0.9980415,0.9991697,0.9981233
LRRC49,0.999109,0.9993508,0.9995406,0.9991584,0.9994072,0.99923337,0.9996612,0.9992614
SESN1,1.0009139,1.0007603,1.0003264,1.0005597,1.000577,1.0008,1.0002804,1.0003864
RORA,1.0009477,1.0012465,1.0008094,1.000957,1.001044,1.0012596,1.0006862,1.0008434
ARMC6,0.9999554,0.99997073,1.0000939,1.0001845,1.0001098,0.9998232,0.9999957,0.99985015
GDF11,1.0048535,1.0041153,1.0032712,1.0050673,1.005126,1.0054151,1.002457,1.004871
TSTD2,1.006068,1.0048395,1.0034528,1.0056905,1.0055089,1.0054603,1.0024399,1.0050685
BUD13,1.0022929,1.0017846,1.0013336,1.0021725,1.0020666,1.0022713,1.0009837,1.0018921
DTHD1,0.9914639,0.9935163,0.9948538,0.9912256,0.99190086,0.9921572,0.99653393,0.99335873
ZNF606,0.9962442,0.99716985,0.99806094,0.9966682,0.9968066,0.99697113,0.99872327,0.99704415
CERS3,0.99691534,0.9975958,0.9981397,0.99687314,0.99708915,0.99707484,0.99867684,0.99720037
RBBP4,0.99710107,0.99781007,0.998286,0.9971274,0.9973665,0.99747217,0.9988504,0.9971782
NOL9,1.0004113,1.0003633,1.0001891,1.0002501,1.0002538,1.0002311,1.0001101,1.0004866
PDIA5,1.0046619,1.0036647,1.0025967,1.0043535,1.0041567,1.0041242,1.0018249,1.0038843
PHB,0.9981683,0.99876523,0.99937725,0.99875116,0.998885,0.9991023,0.999678,0.99916923
PPT2,0.99892586,0.99919623,0.99933016,0.99890673,0.9990463,0.9989872,0.99951917,0.9989022
MELK,0.995969,0.9967338,0.9975581,0.9960139,0.9960606,0.99578273,0.99816537,0.9964177
CCDC77,1.0016639,1.0014563,1.0011566,1.0019399,1.0019321,1.0019491,1.0009074,1.0010644
SLC35B2,0.99906635,0.9993813,0.99959385,0.99924076,0.9994856,0.9992386,0.9997693,0.99962187
UAP1L1,0.9952673,0.99634093,0.9969883,0.99501073,0.99555004,0.9953028,0.99791336,0.9952673
NKAP,1.0067465,1.0053169,1.0038671,1.0063455,1.006026,1.0061269,1.0026911,1.0058932
CCDC50,0.997486,0.99810517,0.9984696,0.9974221,0.9978528,0.99765736,0.9989611,0.9976738
PRDM13,0.9980538,0.9985235,0.9987854,0.997927,0.9981908,0.99809307,0.9991513,0.9983314
CHRDL2,0.9968428,0.9975519,0.9981146,0.9968124,0.9970199,0.99701583,0.99866176,0.9972215
USP26,0.9968444,0.99753785,0.9980811,0.9967774,0.9970052,0.99694765,0.9986303,0.9971491
TTYH1,0.993761,0.9950565,0.9959742,0.9933759,0.99350154,0.9933725,0.99714994,0.9946718
CRLF3,0.9960499,0.9968239,0.99784017,0.99638355,0.9963136,0.9965151,0.9984455,0.9966868
KDM3A,0.98520315,0.9883498,0.99097276,0.98504853,0.98596954,0.9853642,0.9935562,0.9869499
WDR93,1.0011301,1.0008626,1.0007699,1.001227,1.001087,1.001383,1.0005503,1.0013354
APTX,1.0001649,1.0001098,1.0000556,1.0001059,1.000036,1.0000077,1.0000131,1.0000086
CYP4F2,0.99651694,0.9972936,0.9979117,0.99648094,0.9967244,0.9966804,0.9985181,0.99694985
SLC9A7,1.0011415,1.0008698,1.0008777,1.0014815,1.0012506,1.0014211,1.0006251,1.0012492
SERPINF2,0.9991337,0.99924237,0.9998033,0.99956554,0.9992629,0.9999639,0.99985456,0.99995136
SLC35F5,1.0030867,1.0026288,1.002014,1.0032188,1.0030795,1.0031915,1.0015352,1.0030813
MEOX1,0.99570966,0.9966951,0.9974226,0.9956596,0.9959704,0.9959389,0.9981935,0.9961796
TXLNG,1.0002021,1.00015,1.0006467,1.0010223,1.0007107,1.0011468,1.000469,1.0006212
PTBP2,0.9953232,0.9963995,0.99706805,0.9950565,0.99539363,0.99539953,0.99793136,0.9956777
CDK4,0.9956674,0.99664414,0.99764323,0.9960318,0.99612,0.99617106,0.9983778,0.99652046
ZUP1,1.001295,1.0009654,1.0011358,1.0017829,1.0014257,1.0017735,1.000774,1.0016675
CSF1R,0.9938637,0.9951322,0.99604714,0.9935058,0.9938787,0.9939755,0.9971714,0.99370587
SORBS1,0.99737865,0.99797666,0.9986204,0.9975878,0.9975907,0.9977757,0.99904335,0.9979346
NSF,0.99698555,0.9978957,0.9985359,0.9974381,0.9977702,0.9977217,0.9990735,0.99738026
RRNAD1,1.0014966,1.0010173,1.0006522,1.0011485,1.001055,1.0007848,1.0003587,1.0015074
MCAM,0.9966495,0.9973337,0.99818134,0.99694467,0.99668646,0.9967263,0.9986528,0.9973798
PJA1,0.9966506,0.99741566,0.9982685,0.99706507,0.9971004,0.9973521,0.9987956,0.9972715
KIAA0408,0.965719,0.9732148,0.97871315,0.964717,0.9675536,0.9666234,0.98492515,0.9684781
TLX2,0.99968994,0.9997674,0.9998837,0.99974465,0.99969155,0.9997882,0.99988604,0.99977237
SAV1,0.99902725,0.9992091,0.99906075,0.9985981,0.9988197,0.9985602,0.9993372,0.99855274
GIPR,0.9986642,0.99897015,0.9990969,0.99844676,0.99870026,0.99851286,0.9993735,0.9989536
ETS1,0.9993204,0.99951816,0.9993299,0.9988563,0.99884117,0.9988475,0.99950314,0.99886215
PCDHB7,1.0007285,1.0005909,1.0006523,1.0009142,1.000689,1.0010626,1.0004721,1.0010768
SLC13A1,0.9970833,0.9976542,0.998139,0.9969851,0.9971211,0.9968208,0.99864054,0.99704504
KIAA2013,1.0021508,1.001698,1.0011731,1.0019825,1.0021012,1.0018013,1.0008667,1.0019237
TRO,0.9962617,0.99707067,0.9980953,0.9967644,0.99680835,0.9969194,0.998646,0.9969228
TROVE2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ACOT8,1.0017648,1.0016922,1.0012114,1.0016599,1.0018563,1.0021185,1.0010301,1.0022597
SEMG1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
NOXA1,1.0028794,1.0022091,1.0019665,1.0033373,1.0029677,1.0030563,1.0013866,1.0021344
ASL,1.0016055,1.0011516,1.0012238,1.002018,1.0015185,1.0018034,1.0007994,1.0018054
SAMD3,0.9984062,0.9987781,0.99886787,0.9981118,0.99826276,0.99820906,0.9991919,0.9983448
GPNMB,1.0035889,1.0029296,1.0019557,1.0031419,1.0032893,1.0032092,1.001416,1.0029588
TUBB4A,0.9999163,0.99989825,1.0002915,1.0004729,1.0001626,1.0006869,1.0002269,0.9998808
ZNF655,0.9993986,0.9995177,0.9992794,0.9988098,0.99909294,0.99897105,0.99949276,0.9991782
SYVN1,1.0026155,1.0020278,1.001746,1.0029025,1.0025194,1.0028546,1.0011966,1.0021956
LIPH,0.99782073,0.9982735,0.9987509,0.9979266,0.997976,0.99803686,0.9990865,0.99796313
SEMA7A,1.0068773,1.0053442,1.0040834,1.0068365,1.0063722,1.0066546,1.0028213,1.0055444
ADAP1,1.0014434,1.001126,1.0009029,1.0015588,1.0011761,1.0014213,1.0006063,1.0008545
TRIM26,0.99590456,0.99675655,0.9974926,0.99592555,0.9962983,0.9960812,0.9982445,0.99627876
SUGCT,0.9937414,0.995119,0.99643934,0.9939513,0.99432635,0.9943365,0.99748766,0.9949851
MKNK1,0.9977772,0.9982002,0.99852943,0.99758106,0.9975678,0.99776256,0.99891067,0.99750936
LIX1L,0.9985763,0.9988537,0.99929905,0.9987583,0.99863183,0.99874,0.9994985,0.9994805
CEP70,1.00138,1.0013359,1.0008066,1.0011274,1.0012739,1.0012048,1.0007057,1.0016153
MFAP3L,0.99031,0.992712,0.9942694,0.9903358,0.99121547,0.99097025,0.9961213,0.9913875
ZNF599,1.002188,1.001832,1.00168,1.0026239,1.0024731,1.0024527,1.001219,1.002624
MFSD4A,0.99935997,0.9996356,0.99942315,0.99897707,0.99929786,0.9994392,0.99968326,0.9991363
ETV1,0.99560636,0.99663633,0.9975492,0.9959063,0.9957515,0.9957018,0.9982791,0.99610764
PRLR,1.0071287,1.0056874,1.0044738,1.0073502,1.0068079,1.0072649,1.0032219,1.0061808
SRMS,0.9966067,0.99736434,0.99796164,0.99656475,0.9968041,0.9967606,0.9985527,0.99701643
THAP7,0.9972812,0.9980762,0.99830663,0.9971041,0.9976329,0.9972349,0.9989029,0.9977173
ATF6,0.9958899,0.9969659,0.997602,0.9958941,0.9963872,0.9964547,0.998382,0.99632645
RAX,0.99782926,0.9983831,0.9987779,0.99788046,0.99806464,0.9981661,0.9991618,0.998104
HPS4,0.99947536,0.9996932,1.0000525,0.9999424,0.99978924,1.0000637,1.0000963,0.99995977
AMMECR1L,0.9974562,0.9979178,0.998184,0.9970747,0.99715114,0.9971744,0.998732,0.9973866
CCNK,1.0060627,1.0046985,1.0032692,1.0055022,1.0051285,1.005354,1.0022947,1.0045464
PATJ,1.0030481,1.0024707,1.0015209,1.0024419,1.0026616,1.0025811,1.0011188,1.0029434
DOC2A,1.0057492,1.0045222,1.0032454,1.0054747,1.0052317,1.0052907,1.002244,1.0043911
KIAA0895L,0.98969805,0.9919716,0.99354196,0.9892167,0.9900676,0.9898634,0.9954369,0.99054694
TAF1B,1.0041342,1.0032251,1.0025015,1.0041325,1.0036709,1.0038111,1.0017644,1.0038075
HS2ST1,1.0004169,1.0005684,1.0004282,1.0005386,1.0005751,1.0006605,1.0004287,1.0007476
HTR3B,1.0018301,1.001294,1.0010908,1.0019205,1.0016891,1.0017118,1.0006707,1.0013915
STK3,1.0040348,1.0032682,1.0021944,1.0036196,1.0036204,1.0032129,1.0016003,1.0036641
TGFB3,0.99971265,0.9997407,1.0000613,1.0001625,0.9999383,1.0002091,1.0000339,0.9993317
SUCLG1,0.9993069,0.9994662,0.99981064,0.99961776,0.9995758,0.9998061,0.9998704,0.99953264
SPNS3,0.99918056,0.99931294,0.99935365,0.9989215,0.99903,0.9990652,0.99948287,0.9989179
RAD51,0.9951454,0.9964131,0.9971274,0.9950743,0.9955447,0.995085,0.9979317,0.9955182
CCDC181,1.0014807,1.0009973,1.0006495,1.0012124,1.0010291,1.0010514,1.0004025,1.0011764
MAP2K6,1.0031029,1.0024675,1.0019647,1.003187,1.0028578,1.0033092,1.0014133,1.002775
SESN2,1.0018538,1.0015403,1.0012883,1.0021068,1.0021853,1.0020168,1.0009835,1.0019433
HNRNPLL,0.9979254,0.9983773,0.9986962,0.9979473,0.998253,0.99781346,0.99905485,0.9978344
MSR1,1.0011562,1.0010488,1.0005047,1.0006975,1.0007484,1.0008287,1.0003759,1.0008637
PPP2R5A,1.0033829,1.0026873,1.0023308,1.0038567,1.0032314,1.0037813,1.0016503,1.0028749
ANXA11,0.9976108,0.99810517,0.9985387,0.9975654,0.99785435,0.9978198,0.9989294,0.9976669
SPOCK2,0.9926915,0.99444616,0.9957714,0.99296665,0.99319047,0.99303365,0.99705535,0.99371266
SLC34A3,0.9964266,0.99722207,0.99786186,0.9963974,0.99664485,0.9966007,0.9984833,0.99688256
ST14,0.9964248,0.99722135,0.9979166,0.9964521,0.9966999,0.9967703,0.9985056,0.99703443
AKNAD1,1.0043752,1.003479,1.0028903,1.0047852,1.0043464,1.004591,1.0020428,1.0036466
C1RL,1.0024929,1.0021104,1.0014098,1.002217,1.0022547,1.0023077,1.0010427,1.0022882
RSPO3,0.99568534,0.9966987,0.99726665,0.9954356,0.9959309,0.99593675,0.9982092,0.99641645
C15orf39,0.9961693,0.99704623,0.99797153,0.99658895,0.9967256,0.996897,0.99858946,0.9967568
FAM83D,1.0003164,1.0004983,1.000587,1.0007403,1.00069,1.0005531,1.0004597,1.0005037
OTX2,1.000363,1.0001944,1.0001228,1.0003119,1.0003052,1.0002276,1.0000556,0.99984664
TRIM2,0.9941211,0.9954438,0.99646896,0.9940816,0.99452263,0.9945557,0.99750817,0.9945443
RBM14,0.998618,0.9990376,0.99924237,0.9987181,0.99893343,0.9987848,0.99949443,0.99854827
RIN1,0.99668354,0.99743176,0.9979673,0.99658954,0.9967979,0.99676156,0.9985627,0.9970516
PLAU,0.99983525,0.99996525,0.99996364,0.9998304,0.9999683,1.000131,1.000031,0.9999249
PLPPR2,1.0016104,1.001217,1.0008256,1.0014592,1.0013919,1.0014944,1.0005847,1.0009176
SNX6,0.9999803,1.0000194,0.99998677,0.999935,0.99996704,1.0000267,1.0000246,0.99999
RIOK3,0.99610525,0.99698126,0.99723864,0.9954058,0.99603343,0.9956264,0.9980399,0.9960213
LRRN3,0.9925417,0.994071,0.99521124,0.99214983,0.9925131,0.9923551,0.9965348,0.9930044
UBXN11,0.99747545,0.99814534,0.9985455,0.9975286,0.9979216,0.99741125,0.9989948,0.9979597
ENG,0.9982786,0.9984597,0.99891365,0.9982796,0.998145,0.9984343,0.9991005,0.9982934
WDR41,0.9997542,0.9999312,1.0000092,0.9999684,0.9999901,0.9994955,1.0000314,0.9998424
WHRN,0.9978115,0.9984099,0.9989145,0.9981113,0.99813056,0.99810445,0.9992369,0.99815524
ABHD15,0.9983233,0.9988298,0.99874866,0.9979131,0.9983821,0.9981173,0.9991697,0.99797046
NEK6,0.99220693,0.99402046,0.99563015,0.9926683,0.9930304,0.9929328,0.99693197,0.99311924
PPFIA2,0.9929354,0.99440587,0.9954252,0.9923811,0.9928372,0.9927068,0.9966564,0.9936796
MKRN1,0.99026966,0.992324,0.9940641,0.9901185,0.9907194,0.9906639,0.9957733,0.9910821
BAG5,1.0019658,1.0015794,1.0012227,1.0019825,1.001904,1.0018272,1.0008209,1.0017738
TGFB2,1.0014312,1.001724,1.0012408,1.0016351,1.0021122,1.0022779,1.0011652,1.0017211
UGT2A2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C6orf132,1.0010903,1.0007964,1.0009559,1.0015144,1.0012038,1.0015036,1.0006391,1.001574
PRDM8,0.99749625,0.9980938,0.9988475,0.99793017,0.9980726,0.99808276,0.99922764,0.9983073
CHAF1B,0.99675703,0.9974858,0.99823767,0.9970434,0.9970938,0.9967099,0.9986664,0.99721277
MFSD14B,1.0009295,1.0007601,1.000929,1.0015265,1.0012096,1.001585,1.0006444,1.0006024
GXYLT1,1.00217,1.0017824,1.0012605,1.0020034,1.0018933,1.0020195,1.0009034,1.0020384
UEVLD,1.0062258,1.0048444,1.0039244,1.0063423,1.0058796,1.0062536,1.0027388,1.0063931
BABAM2,0.9989254,0.9993138,0.99980384,0.9994527,0.9995457,0.99953395,0.99990493,0.99982643
ACAT1,0.9981508,0.99857867,0.99902415,0.9983635,0.9984298,0.99845403,0.99931073,0.9983051
ZMYND10,0.9956787,0.9966519,0.99738693,0.9955822,0.9957671,0.99592257,0.9981973,0.99699074
TRIM62,1.0046525,1.0036564,1.0030348,1.0050344,1.0048112,1.0051255,1.0022137,1.0042919
SLC15A4,1.0031111,1.0023885,1.0017085,1.0028694,1.0026993,1.0026894,1.00114,1.0026057
PLEKHN1,0.9991932,0.999477,0.99952453,0.99909925,0.99930143,0.9992354,0.999694,0.9992765
B3GALNT2,1.003936,1.0032787,1.0023117,1.0037422,1.0038174,1.0034297,1.0016558,1.0033617
SAMM50,0.99770296,0.9982927,0.9984297,0.9974079,0.99793935,0.9973966,0.99890816,0.9976859
STK32C,0.9991975,0.9993551,0.999609,0.9993297,0.9992719,0.99947464,0.9997021,0.9992397
HTRA4,1.0003239,1.0001824,1.0001146,1.0002551,1.0002189,1.000144,0.9999843,1.0000229
ADCY4,1.0004746,1.0003324,1.000192,1.0003436,1.0001374,1.0004056,1.0000944,1.0000707
LOXL1,0.995836,0.9966955,0.9971842,0.9954494,0.9960389,0.9952566,0.9979593,0.9958525
SEPT1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
BRD7,0.99745226,0.9980192,0.9984454,0.9974586,0.9976406,0.9973667,0.9988799,0.99766386
YJEFN3,1.0030605,1.0023805,1.0019785,1.003276,1.0031288,1.003227,1.0013963,1.0027128
DNAH5,1.0033861,1.0026835,1.0020549,1.0032954,1.002912,1.0034466,1.0014863,1.0032926
ARRB2,1.0014014,1.0010954,1.0010118,1.0016036,1.0014477,1.0019151,1.0007055,1.0013539
NEK8,1.0060127,1.0046871,1.0034277,1.0057232,1.0053467,1.0052954,1.002384,1.0051229
PTGIS,1.0000741,0.9999809,0.9996162,0.9995794,0.9997405,0.99883753,0.999645,0.99978197
AP1M2,0.99718463,0.9977964,0.99821985,0.9970349,0.99722505,0.99714565,0.9987087,0.99727976
CCDC157,0.9999202,1.0000862,1.0000829,1.0000179,1.0000323,1.0001967,1.0001581,1.0000871
LRMP,1.0005578,1.0004987,0.9999298,0.9998778,1.0002388,0.9998102,0.9999155,0.99964
SLFN13,1.0005356,1.0003725,1.0006087,1.0009514,1.0005498,1.0009619,1.0003948,1.0006546
ELOA2,0.9970193,0.997679,0.9982,0.99696684,0.9971635,0.9971502,0.99871653,0.9973482
TSEN54,1.0006886,1.0006031,1.0005952,1.0009391,1.0009618,1.001095,1.0004578,1.0006003
ENOX2,1.0033824,1.0027316,1.0019112,1.0031118,1.0033206,1.0032601,1.0014265,1.0029013
AFP,0.99789965,0.998379,0.99883026,0.9979713,0.9979955,0.9981342,0.99916553,0.99821043
RRM2B,0.99632645,0.99707013,0.99805677,0.99668455,0.996633,0.9969139,0.9986757,0.99779844
ZKSCAN8,0.9990407,0.9992502,0.99955404,0.99920523,0.99918103,0.99940896,0.99970996,0.9993259
GJA4,1.0017996,1.0012945,1.000871,1.0015211,1.001075,1.001284,1.0005121,1.0011785
SOX1,1.0022933,1.001664,1.0010853,1.0020188,1.0017604,1.0011609,1.0006053,1.0013673
B3GLCT,0.99127364,0.9933786,0.9954176,0.9922567,0.992666,0.99243224,0.99684477,0.99271405
TRAF5,1.0012164,1.000931,1.0005865,1.0009892,1.0009973,1.0008943,1.0003862,1.0007503
ZNF841,1.0055836,1.0042608,1.0035911,1.0059798,1.005364,1.0054665,1.0024385,1.0053071
CCDC170,1.0029538,1.0022457,1.0019879,1.0032223,1.0028058,1.0029194,1.001382,1.0038543
CAP1,1.0009272,1.0007567,1.0003834,1.000593,1.0006611,1.0005646,1.0002489,1.0006533
ITFG1,0.9991195,0.99934024,0.9999122,0.9997206,0.9995066,0.99982715,0.9999554,0.99990666
WDR83,1.0040519,1.003288,1.0026739,1.0044026,1.0040404,1.0041807,1.0018703,1.0031368
APOBR,0.9988639,0.9991478,0.9993696,0.9988696,0.9990128,0.99899787,0.99955213,0.9990033
ERGIC3,1.001123,1.0008216,1.0006543,1.0011069,1.0009809,1.0010061,1.0004449,1.0009644
SDS,0.99863064,0.99895906,0.9991884,0.9985883,0.9986446,0.998716,0.9994054,0.9986963
UGT2A1,0.99698067,0.99763656,0.9981599,0.9969145,0.9971179,0.99705017,0.9986759,0.9972811
TMEM87B,0.9992939,0.99963033,0.9996103,0.9992292,0.9992755,0.9991894,0.99973935,0.9990593
VPS33B,1.005786,1.0044811,1.003784,1.0062642,1.0057713,1.0060475,1.0026112,1.005263
SCLT1,1.0014653,1.0011898,1.0010037,1.0017049,1.0015699,1.0016643,1.0007696,1.0011134
