,0,1
PCDH9,17.303545,7.1140256
SNX27,17.303545,7.1140256
CATSPERG,17.303545,7.1140256
TM7SF2,17.303545,7.1140256
CERCAM,17.303545,7.1140256
METTL13,17.303545,7.1140256
SYNRG,17.303545,7.1140256
MYRIP,17.303545,7.1140256
NFS1,17.303545,7.1140256
SPAG5,17.303545,7.1140256
SNW1,17.303545,7.1140256
DPF3,17.303545,7.1140256
SLC26A10,17.303545,7.1140256
TTLL6,17.303545,7.1140256
HEXDC,17.303545,7.1140256
MCM9,17.303545,7.1140256
SMARCB1,17.303545,7.1140256
CHST6,17.303545,7.1140256
PHF20,17.303545,7.1140256
CFAP58,17.303545,7.1140256
UXS1,17.303545,7.1140256
SLC40A1,17.303545,7.1140256
PGM1,17.303545,7.1140256
APBB2,17.303545,7.1140256
VWA2,17.303545,7.1140256
CSK,17.303545,7.1140256
RARB,17.303545,7.1140256
CCDC136,17.303545,7.1140256
ARSE,17.303545,7.1140256
MFAP1,17.303545,7.1140256
CHRNB2,17.303545,7.1140256
EEF2K,17.303545,7.1140256
MARK4,17.303545,7.1140256
ESPN,17.303545,7.1140256
COG1,17.303545,7.1140256
CPSF1,17.303545,7.1140256
ADAMTS16,17.303545,7.1140256
IMPG2,17.303545,7.1140256
USP31,17.303545,7.1140256
VIPAS39,17.303545,7.1140256
TSR1,17.303545,7.1140256
WT1,17.303545,7.1140256
ARSD,17.303545,7.1140256
BBS7,17.303545,7.1140256
GNL2,17.303545,7.1140256
NTN4,17.303545,7.1140256
DENND4A,17.303545,7.1140256
NSUN2,17.303545,7.1140256
HADHB,17.303545,7.1140256
STXBP3,17.303545,7.1140256
POLL,17.303545,7.1140256
SEC63,17.303545,7.1140256
PCDHAC2,17.303545,7.1140256
PFKFB1,17.303545,7.1140256
SLC5A3,17.303545,7.1140256
ACSL3,17.303545,7.1140256
ADGRF3,17.303545,7.1140256
USP37,17.303545,7.1140256
STIM1,17.303545,7.1140256
PPP2R3A,17.303545,7.1140256
NRG2,17.303545,7.1140256
KRT4,17.303545,7.1140256
GTPBP2,17.303545,7.1140256
TBCK,17.303545,7.1140256
OSBPL9,17.303545,7.1140256
PMFBP1,17.303545,7.1140256
WNT10A,17.303545,7.1140256
FH,17.303545,7.1140256
TLE2,17.303545,7.1140256
HAS3,17.303545,7.1140256
BMPER,17.303545,7.1140256
BNC2,17.303545,7.1140256
GALNT16,17.303545,7.1140256
HERC6,17.303545,7.1140256
CFAP54,17.303545,7.1140256
PKP3,17.303545,7.1140256
SECISBP2,17.303545,7.1140256
PPOX,17.303545,7.1140256
FAM120B,17.303545,7.1140256
KCNT2,17.303545,7.1140256
TTI1,17.303545,7.1140256
LDB3,17.303545,7.1140256
FGD2,17.303545,7.1140256
MCC,17.303545,7.1140256
TFR2,17.303545,7.1140256
OTUD4,17.303545,7.1140256
ACTR2,17.303545,7.1140256
VPS54,17.303545,7.1140256
ESRP1,17.303545,7.1140256
TBX15,17.303545,7.1140256
KCNG1,17.303545,7.1140256
HMBOX1,17.303545,7.1140256
PIF1,17.303545,7.1140256
PNISR,17.303545,7.1140256
MCM5,17.303545,7.1140256
TMEM63B,17.303545,7.1140256
HCFC2,17.303545,7.1140256
RPE65,17.303545,7.1140256
MICAL3,17.303545,7.1140256
KIAA0586,17.303545,7.1140256
ARHGEF19,17.303545,7.1140256
EHD4,17.303545,7.1140256
KLHL7,17.303545,7.1140256
PLAT,17.303545,7.1140256
SLC4A4,17.303545,7.1140256
R3HDM1,17.303545,7.1140256
SCARF1,17.303545,7.1140256
LHCGR,17.303545,7.1140256
PRICKLE3,17.303545,7.1140256
AOX1,17.303545,7.1140256
KIF3A,17.303545,7.1140256
ARSF,17.303545,7.1140256
RECQL4,17.303545,7.1140256
GALNTL6,17.303545,7.1140256
ZNF268,17.303545,7.1140256
ESR2,17.303545,7.1140256
MAP4K2,17.303545,7.1140256
WNT2B,17.303545,7.1140256
SRRT,17.303545,7.1140256
ESR1,17.303545,7.1140256
OXCT1,17.303545,7.1140256
LPCAT1,17.303545,7.1140256
ABHD16A,17.303545,7.1140256
HLCS,17.303545,7.1140256
NPLOC4,17.303545,7.1140256
KCNA5,17.303545,7.1140256
BCO2,17.303545,7.1140256
NOS2,17.303545,7.1140256
RARG,17.303545,7.1140256
WDR72,17.303545,7.1140256
FGA,17.303545,7.1140256
HSPH1,17.303545,7.1140256
FAM120A,17.303545,7.1140256
NDOR1,17.303545,7.1140256
DPP10,17.303545,7.1140256
MICALL2,17.303545,7.1140256
CAMTA2,17.303545,7.1140256
LRBA,17.303545,7.1140256
LPCAT4,17.303545,7.1140256
CLCN1,17.303545,7.1140256
CPAMD8,17.303545,7.1140256
ITIH2,17.303545,7.1140256
LHX5,17.303545,7.1140256
RANBP6,17.303545,7.1140256
AAK1,17.303545,7.1140256
DDX21,17.303545,7.1140256
KAT2A,17.303545,7.1140256
INTS8,17.303545,7.1140256
PCLO,17.303545,7.1140256
KCNG2,17.303545,7.1140256
PPP1R21,17.303545,7.1140256
SEMA3E,17.303545,7.1140256
PHEX,17.303545,7.1140256
CARS,17.303545,7.1140256
SLC25A25,17.303545,7.1140256
ITIH4,17.303545,7.1140256
ESRRG,17.303545,7.1140256
CP,17.303545,7.1140256
AMER1,17.303545,7.1140256
KCNA2,17.303545,7.1140256
DCBLD1,17.303545,7.1140256
NR2F2,17.303545,7.1140256
COL8A2,17.303545,7.1140256
OLFML2A,17.303545,7.1140256
LRRK1,17.303545,7.1140256
KIAA1324L,17.303545,7.1140256
POLK,17.303545,7.1140256
CCDC146,17.303545,7.1140256
MIB2,17.303545,7.1140256
LEPR,17.303545,7.1140256
LARGE2,17.303545,7.1140256
ZDHHC5,17.303545,7.1140256
ADAMTS3,17.303545,7.1140256
PHTF1,17.303545,7.1140256
TRPS1,17.303545,7.1140256
DDX31,17.303545,7.1140256
CDH20,17.303545,7.1140256
HSD17B4,17.303545,7.1140256
BICC1,17.303545,7.1140256
DGKG,17.303545,7.1140256
COLQ,17.303545,7.1140256
FLT1,17.303545,7.1140256
SRC,17.303545,7.1140256
ETFDH,17.303545,7.1140256
ESRRB,17.303545,7.1140256
KCTD3,17.303545,7.1140256
ERICH3,17.303545,7.1140256
NAA16,17.303545,7.1140256
COG4,17.303545,7.1140256
MARVELD3,17.303545,7.1140256
SEL1L,17.303545,7.1140256
MED1,17.303545,7.1140256
RMC1,17.303545,7.1140256
ALOX12,17.303545,7.1140256
WAS,17.303545,7.1140256
MGAT5B,17.303545,7.1140256
STARD8,17.303545,7.1140256
TBC1D10B,17.303545,7.1140256
KDM7A,17.303545,7.1140256
USP43,17.303545,7.1140256
MTMR6,17.303545,7.1140256
TRPV4,17.303545,7.1140256
PLS1,17.303545,7.1140256
ZDHHC8,17.303545,7.1140256
DRC7,17.303545,7.1140256
NAA35,17.303545,7.1140256
SLC11A1,17.303545,7.1140256
RAPGEF5,17.303545,7.1140256
MECOM,17.303545,7.1140256
CAMK2G,17.303545,7.1140256
ALS2CL,17.303545,7.1140256
CHSY3,17.303545,7.1140256
SREBF1,17.303545,7.1140256
INPP4B,17.303545,7.1140256
COL4A1,17.303545,7.1140256
HGFAC,17.303545,7.1140256
PANK2,17.303545,7.1140256
ZBTB40,17.303545,7.1140256
SIX5,17.303545,7.1140256
MGAT5,17.303545,7.1140256
KIRREL1,17.303545,7.1140256
GATA3,17.303545,7.1140256
MAP4K5,17.303545,7.1140256
GRIN3B,17.303545,7.1140256
USP21,17.303545,7.1140256
KLHL26,17.303545,7.1140256
CPEB2,17.303545,7.1140256
PCDHGA10,17.303545,7.1140256
RNF216,17.303545,7.1140256
CCDC158,17.303545,7.1140256
DENND6A,17.303545,7.1140256
CDH5,17.303545,7.1140256
KCNA6,17.303545,7.1140256
RFX6,17.303545,7.1140256
MACO1,17.303545,7.1140256
SAMD4A,17.303545,7.1140256
PANK1,17.303545,7.1140256
MTMR1,17.303545,7.1140256
PATL1,17.303545,7.1140256
CLPB,17.303545,7.1140256
CAPN12,17.303545,7.1140256
MTMR8,17.303545,7.1140256
CNTNAP4,17.303545,7.1140256
SLC6A6,17.303545,7.1140256
PRPF40B,17.303545,7.1140256
FANCM,17.303545,7.1140256
TCOF1,17.303545,7.1140256
CLOCK,17.303545,7.1140256
NCKAP5L,17.303545,7.1140256
UNKL,17.303545,7.1140256
ZHX2,17.303545,7.1140256
FBXL19,17.303545,7.1140256
JAKMIP2,17.303545,7.1140256
SLC6A18,17.303545,7.1140256
MCM4,17.303545,7.1140256
MAN1A2,17.303545,7.1140256
NLRP5,17.303545,7.1140256
ROR1,17.303545,7.1140256
SLC7A1,17.303545,7.1140256
GLI3,17.303545,7.1140256
WDR63,17.303545,7.1140256
PPP4R1,17.303545,7.1140256
DENND1A,17.303545,7.1140256
TRIM9,17.303545,7.1140256
PPWD1,17.303545,7.1140256
MAP3K3,17.303545,7.1140256
KIAA1211,17.303545,7.1140256
UNC5A,17.303545,7.1140256
PRKG1,17.303545,7.1140256
LOXL4,17.303545,7.1140256
GRB10,17.303545,7.1140256
PIBF1,17.303545,7.1140256
RPGR,17.303545,7.1140256
PCNX4,17.303545,7.1140256
CDH1,17.303545,7.1140256
GUCY1B1,17.303545,7.1140256
SLC5A6,17.303545,7.1140256
CPT1C,17.303545,7.1140256
TUBB,17.303545,7.1140256
WDR66,17.303545,7.1140256
STXBP2,17.303545,7.1140256
IRF4,17.303545,7.1140256
MRTFA,17.303545,7.1140256
GLRA3,17.303545,7.1140256
DHCR7,17.303545,7.1140256
RNF145,17.303545,7.1140256
GTF3C3,17.303545,7.1140256
DHX33,17.303545,7.1140256
FNIP2,17.303545,7.1140256
ALOX15B,17.303545,7.1140256
DKC1,17.303545,7.1140256
DZIP3,17.303545,7.1140256
MDGA1,17.303545,7.1140256
MTA2,17.303545,7.1140256
C9orf84,17.303545,7.1140256
CD22,17.303545,7.1140256
CCDC57,17.303545,7.1140256
SLC9A3,17.303545,7.1140256
UBR3,17.303545,7.1140256
UROC1,17.303545,7.1140256
MEI1,17.303545,7.1140256
PLA2G4B,17.303545,7.1140256
ADAMTS4,17.303545,7.1140256
MUTYH,17.303545,7.1140256
FOXJ2,17.303545,7.1140256
VIM,17.303545,7.1140256
VWA3A,17.303545,7.1140256
SLC24A4,17.303545,7.1140256
POLR3A,17.303545,7.1140256
ANKRD36,17.303545,7.1140256
LMX1B,17.303545,7.1140256
FAM184B,17.303545,7.1140256
TDRD5,17.303545,7.1140256
SEMA3C,17.303545,7.1140256
RTF1,17.303545,7.1140256
ADAM9,17.303545,7.1140256
ENPEP,17.303545,7.1140256
RBM39,17.303545,7.1140256
OIT3,17.303545,7.1140256
ADAM10,17.303545,7.1140256
CHRNE,17.303545,7.1140256
SUV39H1,17.303545,7.1140256
TSGA10,17.303545,7.1140256
NGLY1,17.303545,7.1140256
LCK,17.303545,7.1140256
MARK3,17.303545,7.1140256
TRPC4AP,17.303545,7.1140256
NR2C2,17.303545,7.1140256
ZNF831,17.303545,7.1140256
COLGALT2,17.303545,7.1140256
MPL,17.303545,7.1140256
ITGA4,17.303545,7.1140256
TPH2,17.303545,7.1140256
CDH3,17.303545,7.1140256
AKNA,17.303545,7.1140256
ARHGEF28,17.303545,7.1140256
ACTN1,17.303545,7.1140256
NLGN1,17.303545,7.1140256
AFF2,17.303545,7.1140256
SIDT2,17.303545,7.1140256
SEMA4D,17.303545,7.1140256
ARIH2,17.303545,7.1140256
BMP2K,17.303545,7.1140256
NXF1,17.303545,7.1140256
ACAD8,17.303545,7.1140256
SLC6A20,17.303545,7.1140256
ATF7IP,17.303545,7.1140256
STOX1,17.303545,7.1140256
RNF6,17.303545,7.1140256
NOD2,17.303545,7.1140256
CC2D1B,17.303545,7.1140256
NPAS2,17.303545,7.1140256
ANKRD30B,17.303545,7.1140256
N4BP2,17.303545,7.1140256
KIF18B,17.303545,7.1140256
ATG16L2,17.303545,7.1140256
NR6A1,17.303545,7.1140256
TFAP2A,17.303545,7.1140256
TMPRSS7,17.303545,7.1140256
RPS6KA1,17.303545,7.1140256
GUF1,17.303545,7.1140256
DCAF13,17.303545,7.1140256
NR4A3,17.303545,7.1140256
FAM83B,17.303545,7.1140256
VPS33A,17.303545,7.1140256
CCDC186,17.303545,7.1140256
GALT,17.303545,7.1140256
IGHMBP2,17.303545,7.1140256
SPECC1,17.303545,7.1140256
RBP3,17.303545,7.1140256
BEST4,17.303545,7.1140256
DDX41,17.303545,7.1140256
MVP,17.303545,7.1140256
DYNC1I1,17.303545,7.1140256
PTPRN,17.303545,7.1140256
PLEKHG4B,17.303545,7.1140256
AK7,17.303545,7.1140256
CLASRP,17.303545,7.1140256
GCDH,17.303545,7.1140256
SPTLC2,17.303545,7.1140256
ZC3H12C,17.303545,7.1140256
MYH7,17.303545,7.1140256
CNKSR2,17.303545,7.1140256
ELP3,17.303545,7.1140256
KLHL21,17.303545,7.1140256
TAS1R2,17.303545,7.1140256
FAP,17.303545,7.1140256
NISCH,17.303545,7.1140256
THAP9,17.303545,7.1140256
TPM1,17.303545,7.1140256
ANPEP,17.303545,7.1140256
ICK,17.303545,7.1140256
LMNA,17.303545,7.1140256
INA,17.303545,7.1140256
ELMSAN1,17.303545,7.1140256
HEXA,17.303545,7.1140256
ODF2,17.303545,7.1140256
RBSN,17.303545,7.1140256
MAML3,17.303545,7.1140256
CDC27,17.303545,7.1140256
ZC3H7B,17.303545,7.1140256
PPP6R3,17.303545,7.1140256
USP36,17.303545,7.1140256
GNAO1,17.303545,7.1140256
ALPI,17.303545,7.1140256
PLEKHA4,17.303545,7.1140256
RTL1,17.303545,7.1140256
KCNJ3,17.303545,7.1140256
TAS1R1,17.303545,7.1140256
RECK,17.303545,7.1140256
NOP56,17.303545,7.1140256
WDR78,17.303545,7.1140256
LATS2,17.303545,7.1140256
KCTD7,17.303545,7.1140256
KIAA0753,17.303545,7.1140256
KARS,17.303545,7.1140256
HGSNAT,17.303545,7.1140256
ATXN2L,17.303545,7.1140256
XYLT2,17.303545,7.1140256
TUBG2,17.303545,7.1140256
HYOU1,17.303545,7.1140256
ANKAR,17.303545,7.1140256
ZHX3,17.303545,7.1140256
RREB1,17.303545,7.1140256
TTC27,17.303545,7.1140256
JMY,17.303545,7.1140256
HSP90B1,17.303545,7.1140256
SUN1,17.303545,7.1140256
EML2,17.303545,7.1140256
ECT2L,17.303545,7.1140256
VAC14,17.303545,7.1140256
ANO4,17.303545,7.1140256
BTK,17.303545,7.1140256
MTM1,17.303545,7.1140256
PFKFB3,17.303545,7.1140256
AP2B1,17.303545,7.1140256
DENND2A,17.303545,7.1140256
MAP4K3,17.303545,7.1140256
DCHS2,17.303545,7.1140256
PCDH7,17.303545,7.1140256
KCNS1,17.303545,7.1140256
SERAC1,17.303545,7.1140256
SMOX,17.303545,7.1140256
KLHL18,17.303545,7.1140256
PTPRO,17.303545,7.1140256
KCNV2,17.303545,7.1140256
FSTL4,17.303545,7.1140256
RHOT1,17.303545,7.1140256
ITIH5,17.303545,7.1140256
SH2D3C,17.303545,7.1140256
DSG4,17.303545,7.1140256
APPBP2,17.303545,7.1140256
ARSA,17.303545,7.1140256
FAM160A2,17.303545,7.1140256
ADD2,17.303545,7.1140256
PCDHGB6,17.303545,7.1140256
FBLN5,17.303545,7.1140256
MYO3A,17.303545,7.1140256
NOX5,17.303545,7.1140256
FZD6,17.303545,7.1140256
LHX3,17.303545,7.1140256
SMPD4,17.303545,7.1140256
PRKCD,17.303545,7.1140256
FBF1,17.303545,7.1140256
PCDH8,17.303545,7.1140256
PCDHGB7,17.303545,7.1140256
PLXNA3,17.303545,7.1140256
BICD1,17.303545,7.1140256
DCAF6,17.303545,7.1140256
ZNF644,17.303545,7.1140256
SLC5A12,17.303545,7.1140256
GATA6,17.303545,7.1140256
DPYD,17.303545,7.1140256
DCAF5,17.303545,7.1140256
DDX17,17.303545,7.1140256
ACTR1B,17.303545,7.1140256
MROH7,17.303545,7.1140256
ADGRL2,17.303545,7.1140256
FXR2,17.303545,7.1140256
HIVEP1,17.303545,7.1140256
HACE1,17.303545,7.1140256
ELMO1,17.303545,7.1140256
INTS6L,17.303545,7.1140256
KLHL2,17.303545,7.1140256
NFE2L1,17.303545,7.1140256
ARMCX4,17.303545,7.1140256
KIF22,17.303545,7.1140256
NR3C1,17.303545,7.1140256
CACNB4,17.303545,7.1140256
KIAA1324,17.303545,7.1140256
ARAP2,17.303545,7.1140256
GALNT7,17.303545,7.1140256
SEC14L5,17.303545,7.1140256
LONRF3,17.303545,7.1140256
ACTR1A,17.303545,7.1140256
INPP5E,17.303545,7.1140256
NUP85,17.303545,7.1140256
EFEMP1,17.303545,7.1140256
PCIF1,17.303545,7.1140256
TULP1,17.303545,7.1140256
ANKRD24,17.303545,7.1140256
URB2,17.303545,7.1140256
KL,17.303545,7.1140256
KLHL8,17.303545,7.1140256
SEMA3D,17.303545,7.1140256
ENAH,17.303545,7.1140256
EIF4B,17.303545,7.1140256
CIZ1,17.303545,7.1140256
CPXM1,17.303545,7.1140256
IGSF22,17.303545,7.1140256
ELAC2,17.303545,7.1140256
HSPA4,17.303545,7.1140256
GPD2,17.303545,7.1140256
ITGB8,17.303545,7.1140256
USH1C,17.303545,7.1140256
SH3PXD2A,17.303545,7.1140256
KIF18A,17.303545,7.1140256
GPRC6A,17.303545,7.1140256
GNAL,17.303545,7.1140256
GFM2,17.303545,7.1140256
PTPRN2,17.303545,7.1140256
SLC6A4,17.303545,7.1140256
TOPORS,17.303545,7.1140256
ABAT,17.303545,7.1140256
PHF8,17.303545,7.1140256
STARD3,17.303545,7.1140256
ABCD3,17.303545,7.1140256
BMPR1A,17.303545,7.1140256
RBM5,17.303545,7.1140256
ACVR2B,17.303545,7.1140256
RHBDF2,17.303545,7.1140256
EYA4,17.303545,7.1140256
PIWIL2,17.303545,7.1140256
HNF4A,17.303545,7.1140256
PAX1,17.303545,7.1140256
FAM20C,17.303545,7.1140256
MCM8,17.303545,7.1140256
ZNF318,17.303545,7.1140256
USP38,17.303545,7.1140256
USP53,17.303545,7.1140256
SLC9A2,17.303545,7.1140256
CIITA,17.303545,7.1140256
GRIN2C,17.303545,7.1140256
GBE1,17.303545,7.1140256
DCT,17.303545,7.1140256
TRAK2,17.303545,7.1140256
IPO4,17.303545,7.1140256
HCK,17.303545,7.1140256
PLEKHH2,17.303545,7.1140256
PITX2,17.303545,7.1140256
PIK3R3,17.303545,7.1140256
SYNJ1,17.303545,7.1140256
ANKRD35,17.303545,7.1140256
RIPOR2,17.303545,7.1140256
RXRB,17.303545,7.1140256
ARHGAP31,17.303545,7.1140256
TUBGCP5,17.303545,7.1140256
TRPA1,17.303545,7.1140256
ATP2B4,17.303545,7.1140256
KIFC2,17.303545,7.1140256
ITGAE,17.303545,7.1140256
PPL,17.303545,7.1140256
NOP14,17.303545,7.1140256
GTF2IRD1,17.303545,7.1140256
BAG6,17.303545,7.1140256
PTPRJ,17.303545,7.1140256
TBX3,17.303545,7.1140256
WDR48,17.303545,7.1140256
ATXN2,17.303545,7.1140256
TCF7L1,17.303545,7.1140256
STK11IP,17.303545,7.1140256
ILK,17.303545,7.1140256
PTPRG,17.303545,7.1140256
ITIH1,17.303545,7.1140256
FIG4,17.303545,7.1140256
MCTP2,17.303545,7.1140256
KANK1,17.303545,7.1140256
ALDH4A1,17.303545,7.1140256
XPNPEP2,17.303545,7.1140256
PLEKHA6,17.303545,7.1140256
SLC9A5,17.303545,7.1140256
TANGO6,17.303545,7.1140256
ATP11B,17.303545,7.1140256
TEC,17.303545,7.1140256
MTMR10,17.303545,7.1140256
UNC5D,17.303545,7.1140256
MAP4K1,17.303545,7.1140256
CTNNA1,17.303545,7.1140256
NR2C1,17.303545,7.1140256
SGK223,17.303545,7.1140256
LCP1,17.303545,7.1140256
CD163,17.303545,7.1140256
PNPLA8,17.303545,7.1140256
PRPF31,17.303545,7.1140256
AREL1,17.303545,7.1140256
XPNPEP1,17.303545,7.1140256
TRIM67,17.303545,7.1140256
AC018470.1,17.303545,7.1140256
AP2A1,17.303545,7.1140256
ZFAT,17.303545,7.1140256
SOX30,17.303545,7.1140256
PLEKHH3,17.303545,7.1140256
ADAMTS2,17.303545,7.1140256
SEMA3A,17.303545,7.1140256
TUBB3,17.303545,7.1140256
FKRP,17.303545,7.1140256
COL9A3,17.303545,7.1140256
CARD10,17.303545,7.1140256
SEZ6L,17.303545,7.1140256
CEMIP,17.303545,7.1140256
CAMSAP3,17.303545,7.1140256
PNPT1,17.303545,7.1140256
LIMK1,17.303545,7.1140256
GALNT11,17.303545,7.1140256
NR5A2,17.303545,7.1140256
KIAA1671,17.303545,7.1140256
RFX4,17.303545,7.1140256
SGCE,17.303545,7.1140256
ZRANB3,17.303545,7.1140256
COBLL1,17.303545,7.1140256
CNGA4,17.303545,7.1140256
P3H1,17.303545,7.1140256
DPF1,17.303545,7.1140256
ARHGEF26,17.303545,7.1140256
KLHL1,17.303545,7.1140256
SCYL1,17.303545,7.1140256
ACOX1,17.303545,7.1140256
TBL1X,17.303545,7.1140256
NUP153,17.303545,7.1140256
DNER,17.303545,7.1140256
TMTC3,17.303545,7.1140256
DLGAP2,17.303545,7.1140256
ACAP1,17.303545,7.1140256
ABCB10,17.303545,7.1140256
ANKRD31,17.303545,7.1140256
LUC7L3,17.303545,7.1140256
DYNC1I2,17.303545,7.1140256
NDST3,17.303545,7.1140256
ASAP3,17.303545,7.1140256
IRS2,17.303545,7.1140256
KLHL29,17.303545,7.1140256
RBPJ,17.303545,7.1140256
ZNF335,17.303545,7.1140256
SYK,17.303545,7.1140256
GPATCH1,17.303545,7.1140256
TAS1R3,17.303545,7.1140256
IDE,17.303545,7.1140256
RECQL5,17.303545,7.1140256
PLCD1,17.303545,7.1140256
CAPN11,17.303545,7.1140256
STIM2,17.303545,7.1140256
BRCA2,17.303545,7.1140256
BAZ2B,17.303545,7.1140256
NCSTN,17.303545,7.1140256
PAM,17.303545,7.1140256
SAMD9,17.303545,7.1140256
SLC6A11,17.303545,7.1140256
ELMO2,17.303545,7.1140256
TRPC7,17.303545,7.1140256
PAH,17.303545,7.1140256
ACSL6,17.303545,7.1140256
PHF20L1,17.303545,7.1140256
CUL7,17.303545,7.1140256
MYO9B,17.303545,7.1140256
RGS9,17.303545,7.1140256
SLC3A1,17.303545,7.1140256
JMJD1C,17.303545,7.1140256
RIMS2,17.303545,7.1140256
DDX4,17.303545,7.1140256
LRCH3,17.303545,7.1140256
IRS4,17.303545,7.1140256
DPYSL5,17.303545,7.1140256
PCSK7,17.303545,7.1140256
NOL10,17.303545,7.1140256
SMAD3,17.303545,7.1140256
KLHL5,17.303545,7.1140256
SOX9,17.303545,7.1140256
ADAMTS5,17.303545,7.1140256
GLB1L3,17.303545,7.1140256
SCNN1A,17.303545,7.1140256
MCM2,17.303545,7.1140256
ESYT2,17.303545,7.1140256
NEK4,17.303545,7.1140256
FUS,17.303545,7.1140256
ACAD10,17.303545,7.1140256
SARS,17.303545,7.1140256
STRA6,17.303545,7.1140256
PKD1,17.303545,7.1140256
ATP6V0A1,17.303545,7.1140256
ADAMTS8,17.303545,7.1140256
KCNN3,17.303545,7.1140256
SV2A,17.303545,7.1140256
CEMIP2,17.303545,7.1140256
KCNQ1,17.303545,7.1140256
SPHKAP,17.303545,7.1140256
ATP2C2,17.303545,7.1140256
ADAMTS9,17.303545,7.1140256
CLSTN1,17.303545,7.1140256
CHRNA4,17.303545,7.1140256
PCK2,17.303545,7.1140256
MAP3K19,17.303545,7.1140256
IVNS1ABP,17.303545,7.1140256
ARHGAP9,17.303545,7.1140256
MYORG,17.303545,7.1140256
RGS22,17.303545,7.1140256
NCOA7,17.303545,7.1140256
COL19A1,17.303545,7.1140256
DSG1,17.303545,7.1140256
MAML2,17.303545,7.1140256
SMG5,17.303545,7.1140256
ALDH7A1,17.303545,7.1140256
AKAP11,17.303545,7.1140256
SENP7,17.303545,7.1140256
DHX35,17.303545,7.1140256
LIMK2,17.303545,7.1140256
PKN3,17.303545,7.1140256
KEL,17.303545,7.1140256
CNNM4,17.303545,7.1140256
OLFM1,17.303545,7.1140256
SP100,17.303545,7.1140256
NRG1,17.303545,7.1140256
PEG3,17.303545,7.1140256
L3MBTL1,17.303545,7.1140256
PPFIBP2,17.303545,7.1140256
NAV3,17.303545,7.1140256
NOL4,17.303545,7.1140256
GLB1L2,17.303545,7.1140256
DPF2,17.303545,7.1140256
PCDHGC4,17.303545,7.1140256
IGSF1,17.303545,7.1140256
CPXM2,17.303545,7.1140256
DLL4,17.303545,7.1140256
SEZ6,17.303545,7.1140256
GALNT10,17.303545,7.1140256
TMF1,17.303545,7.1140256
CHL1,17.303545,7.1140256
SLC26A3,17.303545,7.1140256
USP5,17.303545,7.1140256
ADAMTS13,17.303545,7.1140256
EIF2B4,17.303545,7.1140256
MRC2,17.303545,7.1140256
AP2A2,17.303545,7.1140256
SRBD1,17.303545,7.1140256
ADGRA1,17.303545,7.1140256
ELOA,17.303545,7.1140256
ACOX3,17.303545,7.1140256
INTS11,17.303545,7.1140256
VWA5B2,17.303545,7.1140256
RSBN1,17.303545,7.1140256
KLHL3,17.303545,7.1140256
SCAF11,17.303545,7.1140256
DTNB,17.303545,7.1140256
SPG7,17.303545,7.1140256
APLP1,17.303545,7.1140256
MMS19,17.303545,7.1140256
MDGA2,17.303545,7.1140256
EXOC2,17.303545,7.1140256
VPS35L,17.303545,7.1140256
ALPL,17.303545,7.1140256
MCCC1,17.303545,7.1140256
NOP2,17.303545,7.1140256
PPP1R12A,17.303545,7.1140256
COLGALT1,17.303545,7.1140256
SLC5A4,17.303545,7.1140256
UBE3A,17.303545,7.1140256
ADAM11,17.303545,7.1140256
FYN,17.303545,7.1140256
LENG8,17.303545,7.1140256
FZD7,17.303545,7.1140256
CRY1,17.303545,7.1140256
SEC16B,17.303545,7.1140256
VPS45,17.303545,7.1140256
FER,17.303545,7.1140256
XYLT1,17.303545,7.1140256
ADGRG6,17.303545,7.1140256
TYK2,17.303545,7.1140256
HECTD3,17.303545,7.1140256
DARS2,17.303545,7.1140256
UNC45B,17.303545,7.1140256
SART3,17.303545,7.1140256
PDE3A,17.303545,7.1140256
SACS,17.303545,7.1140256
CEP112,17.303545,7.1140256
SLC5A11,17.303545,7.1140256
ZMYM6,17.303545,7.1140256
MPHOSPH9,17.303545,7.1140256
DHX16,17.303545,7.1140256
PPP1R10,17.303545,7.1140256
CMYA5,17.303545,7.1140256
HMGXB3,17.303545,7.1140256
RBM33,17.303545,7.1140256
SLC20A1,17.303545,7.1140256
TRHDE,17.303545,7.1140256
MSN,17.303545,7.1140256
TTLL13P,17.303545,7.1140256
FTCD,17.303545,7.1140256
PTPRH,17.303545,7.1140256
TECTA,17.303545,7.1140256
ULK2,17.303545,7.1140256
PNPLA6,17.303545,7.1140256
BCAS3,17.303545,7.1140256
CLEC16A,17.303545,7.1140256
TYW1,17.303545,7.1140256
OSBPL5,17.303545,7.1140256
VPS41,17.303545,7.1140256
KIT,17.303545,7.1140256
LAMC3,17.303545,7.1140256
RNF17,17.303545,7.1140256
ANKZF1,17.303545,7.1140256
SSH1,17.303545,7.1140256
ADAMTS1,17.303545,7.1140256
VPS50,17.303545,7.1140256
CUL4A,17.303545,7.1140256
LTBP3,17.303545,7.1140256
TGM2,17.303545,7.1140256
PCDH17,17.303545,7.1140256
ARHGAP27,17.303545,7.1140256
SEC23IP,17.303545,7.1140256
VPS53,17.303545,7.1140256
XPOT,17.303545,7.1140256
CD109,17.303545,7.1140256
SENP6,17.303545,7.1140256
FAM120C,17.303545,7.1140256
ZNF541,17.303545,7.1140256
DHCR24,17.303545,7.1140256
ANKRD44,17.303545,7.1140256
ANKS1A,17.303545,7.1140256
CCDC150,17.303545,7.1140256
GPLD1,17.303545,7.1140256
