,0,1
FNIP2,-0.037448507,-3.3034537
ALOX15B,-0.024574768,-3.7182994
DKC1,-0.029394066,-3.5416217
DZIP3,-0.039122898,-3.2605445
MDGA1,-0.028187506,-3.5829365
MTA2,-0.027314428,-3.6139667
C9orf84,-0.025071662,-3.6985252
CD22,-0.026056577,-3.6604862
CCDC57,-0.02373555,-3.7526245
SLC9A3,-0.024938654,-3.7037818
UBR3,-0.04317404,-3.164025
UROC1,-0.025204651,-3.693304
MEI1,-0.025721448,-3.673264
PLA2G4B,-0.026190132,-3.655438
ADAMTS4,-0.022873722,-3.78918
MUTYH,-0.023510264,-3.7620504
FOXJ2,-0.03477243,-3.376266
VIM,-0.044604048,-3.1321485
VWA3A,-0.025781047,-3.6709766
SLC24A4,-0.026597077,-3.640223
POLR3A,-0.04119954,-3.2098575
ANKRD36,-0.063889824,-2.7823694
LMX1B,-0.027318837,-3.6138086
FAM184B,-0.025278462,-3.6904163
TDRD5,-0.02569333,-3.6743426
SEMA3C,-0.035553433,-3.3544436
RTF1,-0.049776345,-3.0250008
ADAM9,-0.025636049,-3.6765459
ENPEP,-0.024876213,-3.7062538
RBM39,-0.05114043,-2.9986408
OIT3,-0.025041202,-3.6997285
ADAM10,-0.03367862,-3.4076838
CHRNE,-0.02500109,-3.7013109
SUV39H1,-0.023959853,-3.7433307
TSGA10,-0.02403329,-3.7403066
NGLY1,-0.029524168,-3.5372734
LCK,-0.030351954,-3.5100315
MARK3,-0.041704364,-3.197929
TRPC4AP,-0.030248215,-3.5134046
NR2C2,-0.040391453,-3.2292643
ZNF831,-0.025045851,-3.6995459
COLGALT2,-0.023522723,-3.7615242
MPL,-0.02244451,-3.807912
ITGA4,-0.030693743,-3.4990027
TPH2,-0.024917142,-3.7046309
CDH3,-0.02643757,-3.64616
AKNA,-0.023117438,-3.7787056
ARHGEF28,-0.025542045,-3.6801717
ACTN1,-0.024235884,-3.7320125
NLGN1,-0.0328845,-3.4311504
AFF2,-0.035587944,-3.3534892
SIDT2,-0.025523104,-3.6809072
SEMA4D,-0.026274785,-3.6522532
ARIH2,-0.038869407,-3.2669208
BMP2K,-0.027933314,-3.5918698
NXF1,-0.035090614,-3.367315
ACAD8,-0.026270373,-3.6524186
SLC6A20,-0.025100958,-3.6973755
ATF7IP,-0.03850872,-3.2760644
STOX1,-0.02659313,-3.640368
RNF6,-0.026016273,-3.662015
NOD2,-0.024539873,-3.7197003
CC2D1B,-0.026913114,-3.6285698
NPAS2,-0.023794103,-3.7501907
ANKRD30B,-0.0276147,-3.603181
N4BP2,-0.054058325,-2.9445994
KIF18B,-0.020448351,-3.9000623
ATG16L2,-0.024035152,-3.7402337
NR6A1,-0.025151875,-3.6953702
TFAP2A,-0.025719356,-3.6733449
TMPRSS7,-0.024492064,-3.7216284
RPS6KA1,-0.025445476,-3.6839123
GUF1,-0.029996512,-3.5216365
DCAF13,-0.026077366,-3.6596968
NR4A3,-0.028370142,-3.5765688
FAM83B,-0.023138754,-3.7777913
VPS33A,-0.024926562,-3.7042608
CCDC186,-0.030679524,-3.4994614
GALT,-0.026000941,-3.662595
IGHMBP2,-0.02340558,-3.766461
SPECC1,-0.02624413,-3.6534042
RBP3,-0.025655104,-3.6758144
BEST4,-0.025647668,-3.6760974
DDX41,-0.02716536,-3.6193662
MVP,-0.02314947,-3.777337
DYNC1I1,-0.025389692,-3.6860793
PTPRN,-0.02641435,-3.6470277
PLEKHG4B,-0.023369713,-3.7679775
AK7,-0.02403364,-3.740293
CLASRP,-0.026446626,-3.645821
GCDH,-0.021508884,-3.8500245
SPTLC2,-0.032112725,-3.454518
ZC3H12C,-0.030489331,-3.5055828
MYH7,-0.024287079,-3.7299275
CNKSR2,-0.03174428,-3.465871
ELP3,-0.026457421,-3.645417
KLHL21,-0.024324426,-3.7284117
TAS1R2,-0.02506922,-3.6986237
FAP,-0.024783533,-3.7099428
NISCH,-0.038845096,-3.2675333
THAP9,-0.024140352,-3.7359147
TPM1,-0.030670853,-3.4997385
ANPEP,-0.024585702,-3.7178593
ICK,-0.025071662,-3.6985252
LMNA,-0.032467876,-3.4436936
INA,-0.08609624,-2.4950287
ELMSAN1,-0.025071662,-3.6985252
HEXA,-0.023617616,-3.757549
ODF2,-0.03015904,-3.516311
RBSN,-0.033641275,-3.408774
MAML3,-0.033766907,-3.4051108
CDC27,-0.03718012,-3.3105142
ZC3H7B,-0.040555846,-3.225286
PPP6R3,-0.03735859,-3.3058133
USP36,-0.02953933,-3.5367653
GNAO1,-0.048217524,-3.0560436
ALPI,-0.024908539,-3.7049744
PLEKHA4,-0.021964854,-3.8292718
RTL1,-0.025348432,-3.6876872
KCNJ3,-0.029546853,-3.536515
TAS1R1,-0.025071662,-3.6985252
RECK,-0.025280438,-3.690339
NOP56,-0.054745868,-2.932301
WDR78,-0.024173982,-3.7345417
LATS2,-0.025389574,-3.6860843
KCTD7,-0.03675103,-3.321908
KIAA0753,-0.027634298,-3.6024845
KARS,-0.025071662,-3.6985252
HGSNAT,-0.029021146,-3.5542047
ATXN2L,-0.032720227,-3.4360783
XYLT2,-0.026678445,-3.6372094
TUBG2,-0.022828164,-3.7911506
HYOU1,-0.025502186,-3.6817143
ANKAR,-0.023761975,-3.7515254
ZHX3,-0.031243645,-3.4815202
RREB1,-0.023539491,-3.7608218
TTC27,-0.02840977,-3.575195
JMY,-0.03315335,-3.4231405
HSP90B1,-0.044381592,-3.1370387
SUN1,-0.03726626,-3.3082426
EML2,-0.024377245,-3.7262688
ECT2L,-0.025007369,-3.7010639
VAC14,-0.025581669,-3.6786427
ANO4,-0.026761549,-3.6341395
BTK,-0.022383662,-3.8105936
MTM1,-0.023427123,-3.7655525
PFKFB3,-0.030106293,-3.5180347
AP2B1,-0.037977606,-3.2896888
DENND2A,-0.034459095,-3.3851633
MAP4K3,-0.047260232,-3.0756242
DCHS2,-0.02711095,-3.6213431
PCDH7,-0.050350543,-3.0138159
KCNS1,-0.025390737,-3.6860378
SERAC1,-0.02253694,-3.8038476
SMOX,-0.026536945,-3.6424575
KLHL18,-0.03050783,-3.5049865
PTPRO,-0.04861356,-3.048062
KCNV2,-0.025253704,-3.6913848
FSTL4,-0.030471178,-3.506169
RHOT1,-0.038613096,-3.2734067
ITIH5,-0.03395141,-3.3997538
SH2D3C,-0.046273798,-3.096228
DSG4,-0.025057593,-3.69908
APPBP2,-0.03192846,-3.4601789
ARSA,-0.0227297,-3.7954285
FAM160A2,-0.023924703,-3.7447817
ADD2,-0.028736124,-3.5639331
PCDHGB6,-0.025401779,-3.685611
FBLN5,-0.025354708,-3.687443
MYO3A,-0.024841793,-3.7076216
NOX5,-0.025071662,-3.6985252
FZD6,-0.023258725,-3.7726817
LHX3,-0.025539372,-3.6802754
SMPD4,-0.02241362,-3.809274
PRKCD,-0.023704816,-3.7539074
FBF1,-0.023786886,-3.7504895
PCDH8,-0.040573932,-3.224848
PCDHGB7,-0.024299413,-3.729427
PLXNA3,-0.039769005,-3.2444866
BICD1,-0.028938463,-3.5570164
DCAF6,-0.028341288,-3.577573
ZNF644,-0.04424383,-3.140079
SLC5A12,-0.023260705,-3.7725983
GATA6,-0.026272578,-3.6523378
DPYD,-0.02374172,-3.7523685
DCAF5,-0.04496505,-3.1242688
DDX17,-0.058095537,-2.8745728
ACTR1B,-0.027560197,-3.60513
MROH7,-0.025645694,-3.6761742
ADGRL2,-0.041324914,-3.2068799
FXR2,-0.031017387,-3.4886749
HIVEP1,-0.034423508,-3.3861792
HACE1,-0.025619898,-3.677168
ELMO1,-0.03663267,-3.3250756
INTS6L,-0.030548763,-3.5036662
KLHL2,-0.033887453,-3.4016075
NFE2L1,-0.035750486,-3.3490126
ARMCX4,-0.036110673,-3.3391678
KIF22,-0.025932062,-3.6652112
NR3C1,-0.023358999,-3.768432
CACNB4,-0.043075275,-3.166266
KIAA1324,-0.028595146,-3.5687835
ARAP2,-0.026471237,-3.6449041
GALNT7,-0.03957423,-3.249299
SEC14L5,-0.027049223,-3.6235898
LONRF3,-0.025164546,-3.6948743
ACTR1A,-0.0391511,-3.259839
INPP5E,-0.036451533,-3.3299425
NUP85,-0.030093106,-3.5184698
EFEMP1,-0.023266178,-3.7723668
PCIF1,-0.023808073,-3.7496114
TULP1,-0.025176752,-3.6943972
ANKRD24,-0.024062734,-3.7390985
URB2,-0.025865503,-3.667748
KL,-0.024823071,-3.7083664
KLHL8,-0.034572188,-3.3819418
SEMA3D,-0.02654449,-3.6421747
ENAH,-0.0498047,-3.0244453
EIF4B,-0.05249384,-2.9731917
CIZ1,-0.027249005,-3.6163301
CPXM1,-0.023662206,-3.755683
IGSF22,-0.02484133,-3.7076397
ELAC2,-0.0239048,-3.7456067
HSPA4,-0.033918682,-3.400701
GPD2,-0.025333555,-3.688264
ITGB8,-0.037707753,-3.296684
USH1C,-0.027291693,-3.6147864
SH3PXD2A,-0.029440485,-3.5400686
KIF18A,-0.025048526,-3.6994362
GPRC6A,-0.024939002,-3.7037668
GNAL,-0.06429368,-2.7762692
GFM2,-0.028936146,-3.5570958
PTPRN2,-0.046675496,-3.0877826
SLC6A4,-0.024576746,-3.7182167
TOPORS,-0.04801848,-3.0600836
ABAT,-0.041692358,-3.1982124
PHF8,-0.027990464,-3.589854
STARD3,-0.025140135,-3.695834
ABCD3,-0.034295194,-3.3898501
BMPR1A,-0.026172828,-3.6560905
RBM5,-0.04972292,-3.0260468
ACVR2B,-0.0685281,-2.7145796
RHBDF2,-0.022672715,-3.7979078
EYA4,-0.027613657,-3.6032186
PIWIL2,-0.023088548,-3.7799406
HNF4A,-0.024938073,-3.703803
PAX1,-0.024750507,-3.711261
FAM20C,-0.03420661,-3.3923895
MCM8,-0.024571745,-3.7184176
ZNF318,-0.044655807,-3.1310153
USP38,-0.03453983,-3.3828638
USP53,-0.023348168,-3.7688901
SLC9A2,-0.025086543,-3.697939
CIITA,-0.025049921,-3.6993845
GRIN2C,-0.024871096,-3.7064588
GBE1,-0.024547085,-3.7194095
DCT,-0.024595821,-3.71745
TRAK2,-0.034891587,-3.3729045
IPO4,-0.02445263,-3.7232184
HCK,-0.022279792,-3.8151932
PLEKHH2,-0.021981996,-3.828502
PITX2,-0.031230474,-3.4819348
PIK3R3,-0.05493489,-2.9289484
SYNJ1,-0.049822394,-3.0240977
ANKRD35,-0.021348562,-3.8574238
RIPOR2,-0.03852673,-3.2756054
RXRB,-0.0220789,-3.8241537
ARHGAP31,-0.021246452,-3.8621712
TUBGCP5,-0.022947354,-3.7860067
TRPA1,-0.025753513,-3.6720328
ATP2B4,-0.03290492,-3.430539
KIFC2,-0.043419708,-3.1584735
ITGAE,-0.025524732,-3.6808424
PPL,-0.02407146,-3.7387383
NOP14,-0.024045976,-3.7397866
GTF2IRD1,-0.044134792,-3.1424935
BAG6,-0.022746481,-3.7946987
PTPRJ,-0.028248003,-3.5808227
TBX3,-0.024742713,-3.7115698
WDR48,-0.034913346,-3.3722916
ATXN2,-0.040274207,-3.2321148
TCF7L1,-0.02470387,-3.7131228
STK11IP,-0.025969464,-3.6637886
ILK,-0.027722191,-3.599353
PTPRG,-0.027618876,-3.6030335
ITIH1,-0.02506922,-3.6986237
FIG4,-0.022863002,-3.7896452
MCTP2,-0.02411964,-3.736766
KANK1,-0.025507998,-3.6814883
ALDH4A1,-0.023468578,-3.7638035
XPNPEP2,-0.025074335,-3.6984217
PLEKHA6,-0.046205048,-3.0976796
SLC9A5,-0.024987835,-3.701835
TANGO6,-0.023697598,-3.7542088
ATP11B,-0.02785912,-3.5944943
TEC,-0.023790728,-3.7503307
MTMR10,-0.021140713,-3.8671055
UNC5D,-0.02894518,-3.5567887
MAP4K1,-0.02266584,-3.7982066
CTNNA1,-0.033823263,-3.4034703
NR2C1,-0.033031102,-3.4267755
SGK223,-0.025071662,-3.6985252
LCP1,-0.02245302,-3.8075378
CD163,-0.024447627,-3.72342
PNPLA8,-0.03976396,-3.2446098
PRPF31,-0.02613764,-3.6574175
AREL1,-0.03321101,-3.421433
XPNPEP1,-0.028975869,-3.5557444
TRIM67,-0.046635903,-3.0886118
AC018470.1,-0.025071662,-3.6985252
AP2A1,-0.027234852,-3.6168437
ZFAT,-0.025742592,-3.6724524
SOX30,-0.02507759,-3.6982934
PLEKHH3,-0.026117433,-3.6581836
ADAMTS2,-0.030956827,-3.4906006
SEMA3A,-0.032858316,-3.431933
TUBB3,-0.063169934,-2.7933447
FKRP,-0.029292544,-3.5450337
COL9A3,-0.023828676,-3.7487576
CARD10,-0.024111027,-3.7371192
SEZ6L,-0.049352173,-3.0333486
CEMIP,-0.021813586,-3.8361084
CAMSAP3,-0.03621208,-3.3364148
PNPT1,-0.026306717,-3.6510575
LIMK1,-0.024752831,-3.7111652
GALNT11,-0.03608204,-3.3399482
NR5A2,-0.025193492,-3.6937408
KIAA1671,-0.024060057,-3.7392097
RFX4,-0.029064918,-3.5527189
SGCE,-0.029302152,-3.5447114
ZRANB3,-0.026218351,-3.654377
COBLL1,-0.026472514,-3.644856
CNGA4,-0.025085611,-3.6979792
P3H1,-0.02559201,-3.6782448
DPF1,-0.03267338,-3.4374878
ARHGEF26,-0.022024328,-3.8265996
KLHL1,-0.056742147,-2.897475
SCYL1,-0.02249976,-3.8054774
ACOX1,-0.028741335,-3.563756
TBL1X,-0.032842744,-3.4324005
NUP153,-0.029373346,-3.5423174
DNER,-0.06870307,-2.7121172
TMTC3,-0.025519038,-3.681065
DLGAP2,-0.032955904,-3.4290178
ACAP1,-0.023807956,-3.749614
ABCB10,-0.030690737,-3.4991012
ANKRD31,-0.023382174,-3.7674506
LUC7L3,-0.05894969,-2.860401
DYNC1I2,-0.054952603,-2.9286342
NDST3,-0.029910669,-3.5244577
ASAP3,-0.021933015,-3.8307114
IRS2,-0.07184631,-2.6689346
KLHL29,-0.03556908,-3.354011
RBPJ,-0.046388973,-3.093797
ZNF335,-0.022825135,-3.7912855
SYK,-0.022595914,-3.8012614
GPATCH1,-0.034793958,-3.3756566
TAS1R3,-0.024828536,-3.708148
IDE,-0.025537513,-3.680348
RECQL5,-0.026035089,-3.6612983
PLCD1,-0.020152695,-3.9144785
CAPN11,-0.025090843,-3.6977723
STIM2,-0.039049182,-3.2623954
BRCA2,-0.025918704,-3.6657207
BAZ2B,-0.023857659,-3.7475572
NCSTN,-0.025631053,-3.6767383
PAM,-0.035064485,-3.3680475
SAMD9,-0.025681479,-3.674797
SLC6A11,-0.024928654,-3.7041755
ELMO2,-0.029540025,-3.5367446
TRPC7,-0.025737364,-3.6726508
PAH,-0.025387367,-3.68617
ACSL6,-0.034297958,-3.3897698
PHF20L1,-0.039321084,-3.255592
CUL7,-0.028595956,-3.568752
MYO9B,-0.028164675,-3.5837374
RGS9,-0.02286044,-3.7897534
SLC3A1,-0.027925316,-3.5921519
JMJD1C,-0.04606264,-3.1006951
RIMS2,-0.06790422,-2.7234166
DDX4,-0.025117349,-3.6967292
LRCH3,-0.024851328,-3.7072444
IRS4,-0.024790395,-3.7096694
DPYSL5,-0.04538892,-3.115097
PCSK7,-0.03080888,-3.4953191
NOL10,-0.024575,-3.7182858
SMAD3,-0.022533793,-3.8039865
KLHL5,-0.03637774,-3.3319304
SOX9,-0.04422216,-3.1405597
ADAMTS5,-0.029679712,-3.5320947
GLB1L3,-0.023586297,-3.7588606
SCNN1A,-0.026035786,-3.661273
MCM2,-0.02576176,-3.6717184
ESYT2,-0.029204324,-3.5480042
NEK4,-0.03273603,-3.435601
FUS,-0.038176592,-3.2845602
ACAD10,-0.029818919,-3.5274858
SARS,-0.025071662,-3.6985252
STRA6,-0.025899539,-3.6664507
PKD1,-0.026297545,-3.6513982
ATP6V0A1,-0.04741145,-3.072503
ADAMTS8,-0.025512412,-3.6813192
KCNN3,-0.034004986,-3.398203
SV2A,-0.045962114,-3.1028311
CEMIP2,-0.0347182,-3.3778012
KCNQ1,-0.024032941,-3.7403245
SPHKAP,-0.024164556,-3.734925
ATP2C2,-0.024510676,-3.7208784
ADAMTS9,-0.027566226,-3.6049159
CLSTN1,-0.043937672,-3.1468704
CHRNA4,-0.03161181,-3.4699876
PCK2,-0.022987083,-3.784295
MAP3K19,-0.023034496,-3.7822552
IVNS1ABP,-0.042787835,-3.1728203
ARHGAP9,-0.023383804,-3.7673817
MYORG,-0.021428494,-3.8537307
RGS22,-0.026546812,-3.6420906
NCOA7,-0.027991276,-3.5898268
COL19A1,-0.025885366,-3.666993
DSG1,-0.0251914,-3.6938226
MAML2,-0.0455001,-3.1127043
SMG5,-0.02234088,-3.8124893
ALDH7A1,-0.030823907,-3.4948368
AKAP11,-0.044004753,-3.1453793
SENP7,-0.055011727,-2.9275882
DHX35,-0.024959583,-3.70295
LIMK2,-0.041660912,-3.1989489
PKN3,-0.02464723,-3.7153904
KEL,-0.024154782,-3.735324
CNNM4,-0.026700383,-3.6363997
OLFM1,-0.038474653,-3.2769315
SP100,-0.02363147,-3.756966
NRG1,-0.034642894,-3.3799329
PEG3,-0.08092652,-2.5544043
L3MBTL1,-0.023871394,-3.746986
PPFIBP2,-0.025234176,-3.6921444
NAV3,-0.040415037,-3.2286923
NOL4,-0.052726034,-2.968893
GLB1L2,-0.022450339,-3.8076515
DPF2,-0.028793922,-3.561952
PCDHGC4,-0.026763057,-3.6340857
IGSF1,-0.02295225,-3.7857916
CPXM2,-0.026067493,-3.6600697
DLL4,-0.024793185,-3.7095587
SEZ6,-0.025550064,-3.6798642
GALNT10,-0.024451932,-3.7232473
TMF1,-0.053450543,-2.9556057
CHL1,-0.06896002,-2.7085094
SLC26A3,-0.025071662,-3.6985252
USP5,-0.025137112,-3.69595
ADAMTS13,-0.02284005,-3.7906375
EIF2B4,-0.033803094,-3.4040558
MRC2,-0.022043917,-3.825718
AP2A2,-0.025589107,-3.6783562
SRBD1,-0.029563056,-3.5359733
ADGRA1,-0.027843816,-3.5950346
ELOA,-0.031421103,-3.4759452
ACOX3,-0.025760949,-3.6717484
INTS11,-0.027129628,-3.6206627
VWA5B2,-0.02313526,-3.777945
RSBN1,-0.047637895,-3.06785
KLHL3,-0.027196104,-3.61825
SCAF11,-0.034894697,-3.3728158
DTNB,-0.020425575,-3.9011657
SPG7,-0.0425363,-3.1785896
APLP1,-0.05879335,-2.8629792
MMS19,-0.028554944,-3.5701673
MDGA2,-0.036056515,-3.340642
EXOC2,-0.029839745,-3.526797
VPS35L,-0.026068306,-3.6600387
ALPL,-0.022642998,-3.7992067
MCCC1,-0.027994521,-3.589712
NOP2,-0.02371285,-3.7535696
PPP1R12A,-0.05360885,-2.9527252
COLGALT1,-0.028319271,-3.578339
SLC5A4,-0.02467561,-3.714251
UBE3A,-0.04624682,-3.0967958
ADAM11,-0.0279303,-3.5919771
FYN,-0.049406186,-3.0322807
LENG8,-0.046840794,-3.0843308
FZD7,-0.025058292,-3.6990528
CRY1,-0.03035658,-3.5098805
SEC16B,-0.025446871,-3.68386
VPS45,-0.031946473,-3.4596255
FER,-0.021642348,-3.8439062
XYLT1,-0.024362005,-3.726885
ADGRG6,-0.025761528,-3.6717243
TYK2,-0.025147226,-3.695557
HECTD3,-0.026282448,-3.6519678
DARS2,-0.023068396,-3.780806
UNC45B,-0.026370114,-3.6486788
SART3,-0.040651537,-3.2229745
PDE3A,-0.029384458,-3.5419447
SACS,-0.05186281,-2.984972
CEP112,-0.022577384,-3.802074
SLC5A11,-0.026041478,-3.6610565
ZMYM6,-0.024124991,-3.7365446
MPHOSPH9,-0.022932908,-3.7866273
DHX16,-0.021452412,-3.8526256
PPP1R10,-0.022912053,-3.7875252
CMYA5,-0.024959698,-3.7029479
HMGXB3,-0.023348285,-3.7688844
RBM33,-0.056487452,-2.9018478
SLC20A1,-0.034474414,-3.3847249
TRHDE,-0.029569538,-3.5357594
MSN,-0.024895515,-3.705489
TTLL13P,-0.025259981,-3.6911385
FTCD,-0.022921607,-3.7871165
PTPRH,-0.025113396,-3.696883
TECTA,-0.025923466,-3.6655407
ULK2,-0.0399926,-3.2389915
PNPLA6,-0.022586592,-3.8016727
BCAS3,-0.025199654,-3.6934972
CLEC16A,-0.027673723,-3.6010761
TYW1,-0.025438387,-3.6841872
OSBPL5,-0.025399221,-3.6857111
VPS41,-0.03284678,-3.4322796
KIT,-0.024060173,-3.739205
LAMC3,-0.03303099,-3.4267788
RNF17,-0.024313373,-3.7288613
ANKZF1,-0.031940583,-3.459804
SSH1,-0.0326075,-3.4394724
ADAMTS1,-0.031568844,-3.471326
VPS50,-0.035481643,-3.356429
CUL4A,-0.03172153,-3.46658
LTBP3,-0.020687755,-3.8885422
TGM2,-0.024575816,-3.718257
PCDH17,-0.04911307,-3.0380857
ARHGAP27,-0.023770472,-3.7511716
SEC23IP,-0.026225666,-3.6540995
VPS53,-0.033120256,-3.4241242
XPOT,-0.0289109,-3.5579574
CD109,-0.023157507,-3.7769923
SENP6,-0.043895233,-3.147818
FAM120C,-0.02226965,-3.8156424
ZNF541,-0.02705723,-3.6232986
DHCR24,-0.035203405,-3.3641639
ANKRD44,-0.033561856,-3.4110982
ANKS1A,-0.045277957,-3.117488
CCDC150,-0.024209006,-3.7331085
GPLD1,-0.027525058,-3.6063886
ZC3H7A,-0.0405452,-3.2255433
NLRX1,-0.023925053,-3.7447689
ATP5F1A,-0.04990518,-3.0224795
PCDHGC3,-0.022535076,-3.8039267
UNC45A,-0.027119419,-3.6210341
SREBF2,-0.04240571,-3.181599
SGSM2,-0.03224374,-3.4505093
DCAF8,-0.029425437,-3.5405731
SVIL,-0.029612128,-3.5343406
CACHD1,-0.035797875,-3.3477113
FANCA,-0.023866389,-3.747196
FZD5,-0.023717854,-3.7533603
NEK10,-0.024889003,-3.705749
ULK4,-0.024034804,-3.7402446
WDR64,-0.027437147,-3.6095438
FERMT3,-0.023418041,-3.7659323
ST18,-0.035183262,-3.3647244
ACSL1,-0.027980147,-3.5902193
SPATA20,-0.023111613,-3.7789512
NPR1,-0.02434979,-3.7273836
CAPRIN2,-0.04423151,-3.1403522
PKN2,-0.03667921,-3.3238285
AXIN1,-0.025226273,-3.692456
KATNA1,-0.026136711,-3.6574528
TYRO3,-0.02569368,-3.674328
FZD3,-0.053880323,-2.947808
EXOC1,-0.044405654,-3.1365097
SLC4A8,-0.05170615,-2.9879198
TMPRSS15,-0.02699411,-3.6256027
UMOD,-0.028145667,-3.5844023
ADAM15,-0.023943674,-3.743998
RBM10,-0.040094078,-3.2365065
ERCC4,-0.033785,-3.4045832
SHROOM4,-0.021766348,-3.8382518
ERCC5,-0.04345977,-3.1575713
YTHDC2,-0.039204516,-3.2585013
RPS6KA4,-0.022075985,-3.824283
KIAA1210,-0.023768844,-3.751243
TBC1D8B,-0.027041798,-3.623862
ADGRB3,-0.03887147,-3.2668662
PMS2,-0.023183133,-3.7759016
HIP1R,-0.026426423,-3.6465745
ACTA1,-0.028768325,-3.562829
PZP,-0.024689334,-3.7137039
GUCY1A2,-0.049736645,-3.0257778
UNC5C,-0.031112265,-3.485669
MEGF11,-0.0225092,-3.8050637
ATP8A2,-0.03522711,-3.363501
MTMR7,-0.03528097,-3.3620005
PIWIL1,-0.024247985,-3.73152
MTMR14,-0.024202025,-3.7333944
VPS18,-0.022131955,-3.821776
MMS22L,-0.02735665,-3.612442
PLEKHG3,-0.021148067,-3.866761
AHCYL2,-0.027853902,-3.594675
CNTN3,-0.033571653,-3.4108133
RBM15,-0.02539992,-3.6856835
SIN3B,-0.034294505,-3.38987
AARS,-0.025071662,-3.6985252
FOXO6,-0.02339079,-3.767085
SFMBT2,-0.022725621,-3.7956033
GLB1L,-0.024742482,-3.7115808
PRPH,-0.02499702,-3.7014716
KIF1C,-0.03397549,-3.3990543
PRKCQ,-0.024146985,-3.7356458
NRDE2,-0.03473501,-3.3773255
DDR1,-0.021985844,-3.8283284
TRAP1,-0.026278384,-3.6521196
HAL,-0.024668515,-3.7145383
FAM13A,-0.03658049,-3.326474
TAF2,-0.03857181,-3.2744563
MIOS,-0.024735387,-3.7118616
F13A1,-0.025832511,-3.669012
XPR1,-0.061824635,-2.8142061
LONP2,-0.032055,-3.4562879
ACAD9,-0.022873139,-3.7892077
SLC26A8,-0.027740048,-3.598718
ITGA9,-0.023142366,-3.7776375
PDE10A,-0.039665777,-3.2470343
CRAT,-0.022717465,-3.795961
PRSS36,-0.023884315,-3.7464504
RBM20,-0.023585133,-3.7589095
SLC25A12,-0.041613232,-3.200071
ARHGAP23,-0.046032015,-3.101345
PMS1,-0.029593496,-3.5349615
CPS1,-0.027628036,-3.6027079
PLG,-0.025138274,-3.6959052
VPS16,-0.02735549,-3.6124864
NR1D1,-0.024136163,-3.7360868
LTBP2,-0.023356903,-3.7685192
CNGA1,-0.023908641,-3.7454467
ARHGAP42,-0.02521709,-3.692817
NLGN3,-0.033676546,-3.407744
CNTN6,-0.020737847,-3.8861442
SORCS2,-0.023492916,-3.762778
ERCC6L2,-0.03759961,-3.2995017
ADAM12,-0.045453284,-3.113712
VWA3B,-0.026820043,-3.631984
PIEZO1,-0.022759998,-3.794107
ACAP2,-0.0312842,-3.4802427
EXOC8,-0.028978648,-3.555652
CLMN,-0.025021553,-3.700504
CEP76,-0.030559747,-3.5033128
SYCP2,-0.023179406,-3.776056
MAN1C1,-0.023675945,-3.7551103
TMEM94,-0.028821489,-3.561009
NUP93,-0.04039294,-3.2292285
WDR35,-0.029568497,-3.5357935
NRDC,-0.03590403,-3.3448038
EWSR1,-0.034975275,-3.37055
PRKCA,-0.034136105,-3.3944192
USP13,-0.031259358,-3.4810238
FTSJ3,-0.03103715,-3.4880474
LRPPRC,-0.038046807,-3.2879024
SASH1,-0.03949975,-3.2511458
BUB1B,-0.025691122,-3.6744256
ANLN,-0.027990928,-3.5898356
GART,-0.028428426,-3.5745447
PSMD1,-0.036943365,-3.3167834
PITRM1,-0.02522453,-3.692525
DGKA,-0.022589039,-3.801566
DYM,-0.022412105,-3.8093402
AVIL,-0.023265712,-3.7723854
SLC7A2,-0.024376664,-3.726291
THSD4,-0.024743529,-3.711537
FLT3,-0.026714891,-3.6358616
KCND1,-0.023869997,-3.747044
POSTN,-0.024546038,-3.7194514
DPP9,-0.024333036,-3.728064
INPP4A,-0.033546176,-3.4115603
MAMDC4,-0.02516164,-3.6949906
TRPV3,-0.02621626,-3.6544535
AHCYL1,-0.041404635,-3.2049944
AGBL1,-0.025195468,-3.6936631
IPO7,-0.044856433,-3.126633
PRICKLE1,-0.023293199,-3.7712157
SEC31B,-0.033794913,-3.4042935
RPS6KA2,-0.035553664,-3.3544374
PDZRN4,-0.07568882,-2.6187308
CNGA3,-0.023703303,-3.7539704
USP11,-0.045777764,-3.1067595
ZMIZ1,-0.06840075,-2.7163775
TEX10,-0.035785567,-3.3480496
APLP2,-0.041183297,-3.2102425
TTBK2,-0.037427377,-3.304008
PCCA,-0.029611202,-3.534371
ADSL,-0.02606157,-3.6602945
ABLIM2,-0.03191299,-3.4606574
ALOX12B,-0.025083287,-3.6980708
EDEM1,-0.026751336,-3.634518
ADAMTS7,-0.027552195,-3.6054158
KIF6,-0.023614822,-3.7576637
PITPNM2,-0.024472754,-3.722405
TTC7B,-0.023754058,-3.7518578
PLCL1,-0.04739815,-3.0727777
ITGB6,-0.025009228,-3.700988
TAF15,-0.031935506,-3.4599626
BCS1L,-0.025777329,-3.6711216
UNC5B,-0.035385914,-3.3590834
ALPK2,-0.0246299,-3.7160828
CORO7,-0.026455216,-3.6454992
LRIG2,-0.022720844,-3.7958114
ENPP3,-0.025044573,-3.6995938
TARSL2,-0.025071662,-3.6985252
TBX2,-0.028648898,-3.566931
ANKIB1,-0.06101275,-2.8270228
PEX5,-0.03555746,-3.3543298
CAPN9,-0.02327177,-3.7721298
DYSF,-0.02790039,-3.5930338
TCF25,-0.035688948,-3.3507056
