,0,1
SAP130,-0.021129392,-3.867635
NBR1,-0.030696401,-3.4989183
ACADS,-0.01853585,-3.9973035
MCM7,-0.021586934,-3.8464434
SLC44A2,-0.022391705,-3.8102398
GLS,-0.037555404,-3.3006558
SNCAIP,-0.025746077,-3.6723175
STON1-GTF2A1L,-0.019949155,-3.924528
PML,-0.016955066,-4.0856566
TUBA1C,-0.05030146,-3.0147655
SDAD1,-0.023205847,-3.7749321
BMP1,-0.017000306,-4.0830107
NPAS3,-0.049533483,-3.029771
HELQ,-0.019544756,-3.944805
TCF7,-0.019429717,-3.9506505
IRF8,-0.015727997,-4.160165
SPTLC3,-0.019993091,-3.9223456
DNAI2,-0.017983247,-4.0272956
BCAR3,-0.01581882,-4.154452
IHH,-0.018485764,-3.9999843
FRMD8,-0.023730893,-3.7528188
SLC22A5,-0.017951751,-4.0290294
FARSA,-0.018744124,-3.9862316
FZD9,-0.018890476,-3.9785273
EFEMP2,-0.016490005,-4.1132364
NLGN4X,-0.04309617,-3.1657917
GEMIN5,-0.024616642,-3.7166164
AACS,-0.024325939,-3.7283502
NCAPG2,-0.015687628,-4.162719
SIPA1L3,-0.020188563,-3.9127152
NTNG2,-0.018200181,-4.0154095
PHC3,-0.02608503,-3.6594074
SLC19A1,-0.017981023,-4.0274143
ENTPD7,-0.027846482,-3.5949376
PCDHGB1,-0.017824702,-4.0360675
P3H2,-0.01628044,-4.1259227
POU2F1,-0.05253818,-2.97237
ALPK1,-0.016169483,-4.1327004
SUGP2,-0.03850459,-3.276167
GLE1,-0.017324897,-4.0642624
ARHGAP12,-0.030174075,-3.5158215
KANSL1L,-0.021132544,-3.8674865
AGBL3,-0.017106015,-4.076867
MAN2C1,-0.021692976,-3.841596
IQCH,-0.01719437,-4.071759
RPRD2,-0.0359912,-3.3424213
ARMC8,-0.024375733,-3.7263296
TINAGL1,-0.019967617,-3.923612
SLC12A7,-0.025542393,-3.6801608
PCDHA11,-0.01956159,-3.9439516
HIF1A,-0.045238763,-3.118335
TDRD1,-0.01826386,-4.0119467
ZBTB10,-0.04457703,-3.1327415
PCDH9,-0.036656685,-3.3244324
SNX27,-0.02693934,-3.6276088
CATSPERG,-0.021529067,-3.849096
TM7SF2,-0.023054535,-3.7814002
CERCAM,-0.02118098,-3.8652217
METTL13,-0.018507063,-3.99884
SYNRG,-0.032996386,-3.4278097
MYRIP,-0.026654882,-3.638079
NFS1,-0.017555796,-4.051133
SPAG5,-0.016148135,-4.1340137
SNW1,-0.029054033,-3.5530913
DPF3,-0.01733673,-4.0635867
SLC26A10,-0.021251354,-3.8619401
TTLL6,-0.018586168,-3.9946132
HEXDC,-0.018507063,-3.99884
MCM9,-0.016021678,-4.1418114
SMARCB1,-0.024121966,-3.7366703
CHST6,-0.016249007,-4.1278377
PHF20,-0.032202996,-3.4517548
CFAP58,-0.018291365,-4.0104556
UXS1,-0.025628844,-3.6768258
SLC40A1,-0.018544862,-3.9968188
PGM1,-0.015659932,-4.1644683
APBB2,-0.031824425,-3.463393
VWA2,-0.017938402,-4.029769
CSK,-0.021517634,-3.8496227
RARB,-0.018581137,-3.994887
CCDC136,-0.037474684,-3.3027692
ARSE,-0.018507063,-3.99884
MFAP1,-0.020784901,-3.8839016
CHRNB2,-0.019059846,-3.969686
EEF2K,-0.02042359,-3.9012594
MARK4,-0.020640112,-3.8908217
ESPN,-0.018453348,-4.001724
COG1,-0.022253444,-3.8163671
CPSF1,-0.022232458,-3.817295
ADAMTS16,-0.018375989,-4.0058837
IMPG2,-0.016860126,-4.091222
USP31,-0.026721274,-3.635627
VIPAS39,-0.02417503,-3.7344964
TSR1,-0.022838768,-3.7906911
WT1,-0.019117739,-3.9666805
ARSD,-0.026115458,-3.6582587
BBS7,-0.027803933,-3.5964484
GNL2,-0.020743335,-3.885886
NTN4,-0.019170951,-3.9639294
DENND4A,-0.023457633,-3.7642658
NSUN2,-0.020426042,-3.9011414
HADHB,-0.020699082,-3.8879986
STXBP3,-0.019935016,-3.925226
POLL,-0.0190547,-3.9699519
SEC63,-0.037272,-3.3080907
PCDHAC2,-0.02038446,-3.903158
PFKFB1,-0.018440591,-4.0024095
SLC5A3,-0.05252506,-2.9726124
ACSL3,-0.04010862,-3.2361505
ADGRF3,-0.021137679,-3.867249
USP37,-0.026469612,-3.6449652
STIM1,-0.019924382,-3.9257548
PPP2R3A,-0.042821642,-3.172045
NRG2,-0.020543301,-3.8954728
KRT4,-0.020365538,-3.904075
GTPBP2,-0.019952895,-3.92434
TBCK,-0.02741105,-3.6104834
OSBPL9,-0.024682354,-3.7139835
PMFBP1,-0.018155113,-4.017867
WNT10A,-0.018887317,-3.9786956
FH,-0.024714338,-3.712705
TLE2,-0.02079284,-3.8835268
HAS3,-0.018286332,-4.0107274
BMPER,-0.017253777,-4.0683384
BNC2,-0.032512303,-3.4423504
GALNT16,-0.019312678,-3.9566357
HERC6,-0.020078504,-3.9181254
CFAP54,-0.017339308,-4.063434
PKP3,-0.018623728,-3.9926152
SECISBP2,-0.024237862,-3.7319329
PPOX,-0.018604072,-3.9936647
FAM120B,-0.024411216,-3.7248926
KCNT2,-0.022810103,-3.7919374
TTI1,-0.016927522,-4.087267
LDB3,-0.02119907,-3.8643777
FGD2,-0.015852261,-4.152362
MCC,-0.02624924,-3.6532133
TFR2,-0.022356035,-3.811814
OTUD4,-0.029675083,-3.53225
ACTR2,-0.0406932,-3.221972
VPS54,-0.024857376,-3.7070024
ESRP1,-0.018432166,-4.002863
TBX15,-0.018340174,-4.007817
KCNG1,-0.016292403,-4.1251926
HMBOX1,-0.023286676,-3.7714956
PIF1,-0.01710953,-4.0766644
PNISR,-0.04912941,-3.0377605
MCM5,-0.015604302,-4.168004
TMEM63B,-0.030467015,-3.5063066
HCFC2,-0.0283348,-3.5777996
RPE65,-0.016486254,-4.1134634
MICAL3,-0.03251507,-3.4422638
KIAA0586,-0.023510149,-3.7620556
ARHGEF19,-0.01716156,-4.073654
EHD4,-0.018599859,-3.9938848
KLHL7,-0.041931074,-3.192621
PLAT,-0.0173099,-4.065117
SLC4A4,-0.022207625,-3.8184042
R3HDM1,-0.029643837,-3.5332866
SCARF1,-0.0171707,-4.073127
LHCGR,-0.01850332,-3.9990435
PRICKLE3,-0.017069686,-4.078977
AOX1,-0.019183697,-3.963274
KIF3A,-0.06093222,-2.8283043
ARSF,-0.016976163,-4.084423
RECQL4,-0.017084334,-4.0781245
GALNTL6,-0.019299582,-3.957304
ZNF268,-0.021636399,-3.8441758
ESR2,-0.020357946,-3.9044437
MAP4K2,-0.016236693,-4.128587
WNT2B,-0.017863696,-4.0339065
SRRT,-0.023232985,-3.773776
ESR1,-0.019132825,-3.9659007
OXCT1,-0.019994844,-3.9222622
LPCAT1,-0.023857193,-3.747576
ABHD16A,-0.0176755,-4.044399
HLCS,-0.017101327,-4.077137
NPLOC4,-0.019061016,-3.9696236
KCNA5,-0.022084964,-3.823879
BCO2,-0.0182463,-4.012902
NOS2,-0.018846959,-3.980813
RARG,-0.018058764,-4.0231395
WDR72,-0.018928375,-3.9765432
FGA,-0.020325357,-3.9060333
HSPH1,-0.055847775,-2.9129205
FAM120A,-0.027900854,-3.593016
NDOR1,-0.019622961,-3.9408534
DPP10,-0.023243234,-3.77334
MICALL2,-0.018930364,-3.976438
CAMTA2,-0.019701393,-3.9369025
LRBA,-0.018104656,-4.0206275
LPCAT4,-0.02703066,-3.6242692
CLCN1,-0.020069275,-3.9185834
CPAMD8,-0.016649935,-4.1036644
ITIH2,-0.017596323,-4.048848
LHX5,-0.018507063,-3.99884
RANBP6,-0.03715255,-3.31124
AAK1,-0.032222502,-3.4511576
DDX21,-0.030365368,-3.509597
KAT2A,-0.021145383,-3.8668876
INTS8,-0.02564302,-3.6762788
PCLO,-0.054094464,-2.9439495
KCNG2,-0.018507063,-3.99884
PPP1R21,-0.019588243,-3.942602
SEMA3E,-0.021109434,-3.8685687
PHEX,-0.020802414,-3.8830714
CARS,-0.018507063,-3.99884
SLC25A25,-0.026977284,-3.6262188
ITIH4,-0.01858184,-3.9948473
ESRRG,-0.03501476,-3.3694413
CP,-0.02073341,-3.8863556
AMER1,-0.022514563,-3.8048294
KCNA2,-0.017132148,-4.0753517
DCBLD1,-0.017768724,-4.039185
NR2F2,-0.040769998,-3.2201235
COL8A2,-0.016228717,-4.129079
OLFML2A,-0.020360282,-3.9043348
LRRK1,-0.016370159,-4.1204705
KIAA1324L,-0.020958971,-3.8756495
POLK,-0.02542909,-3.6845474
CCDC146,-0.023389744,-3.7671301
MIB2,-0.019357461,-3.9543412
LEPR,-0.019851927,-3.9293637
LARGE2,-0.018726926,-3.9871407
ZDHHC5,-0.020010268,-3.921501
ADAMTS3,-0.017864633,-4.0338507
PHTF1,-0.023588508,-3.7587688
TRPS1,-0.017572312,-4.050201
DDX31,-0.018787062,-3.9839659
CDH20,-0.017488793,-4.0549254
HSD17B4,-0.02469538,-3.7134626
BICC1,-0.021873303,-3.8334053
DGKG,-0.01756177,-4.0508013
COLQ,-0.020294517,-3.907533
FLT1,-0.021326974,-3.8584266
SRC,-0.040144924,-3.235265
ETFDH,-0.018780392,-3.9843168
ESRRB,-0.019913513,-3.9262955
KCTD3,-0.029248435,-3.5465162
ERICH3,-0.027319532,-3.61378
NAA16,-0.042595018,-3.17724
COG4,-0.022435417,-3.8083088
MARVELD3,-0.016899275,-4.088919
SEL1L,-0.035077836,-3.3676748
MED1,-0.04053581,-3.2257683
RMC1,-0.01737012,-4.0616736
ALOX12,-0.019017506,-3.9718916
WAS,-0.016865166,-4.0909243
MGAT5B,-0.020288793,-3.9078162
STARD8,-0.019410076,-3.9516542
TBC1D10B,-0.025937058,-3.665022
KDM7A,-0.026351884,-3.6493618
USP43,-0.021507483,-3.8500912
MTMR6,-0.050627545,-3.0084665
TRPV4,-0.017745888,-4.0404596
PLS1,-0.01807094,-4.022473
ZDHHC8,-0.022061992,-3.8249083
DRC7,-0.01784215,-4.0351005
NAA35,-0.029638745,-3.5334544
SLC11A1,-0.016875831,-4.0903006
RAPGEF5,-0.024575118,-3.7182856
MECOM,-0.018746698,-3.986099
CAMK2G,-0.021582386,-3.8466492
ALS2CL,-0.017588828,-4.049273
CHSY3,-0.022807423,-3.79205
SREBF1,-0.018742722,-3.9863055
INPP4B,-0.026879692,-3.6297946
COL4A1,-0.028366202,-3.5767055
HGFAC,-0.019748028,-3.9345605
PANK2,-0.026863795,-3.630379
ZBTB40,-0.021193817,-3.8646264
SIX5,-0.01631879,-4.123584
MGAT5,-0.025162455,-3.6949556
KIRREL1,-0.022278044,-3.8152719
GATA3,-0.0917634,-2.4340727
MAP4K5,-0.02841985,-3.574845
GRIN3B,-0.018460019,-4.0013614
USP21,-0.018660821,-3.9906428
KLHL26,-0.018662926,-3.9905362
CPEB2,-0.047483753,-3.0710156
PCDHGA10,-0.022293432,-3.8145916
RNF216,-0.024361191,-3.7269206
CCDC158,-0.01831852,-4.008991
DENND6A,-0.022658264,-3.798539
CDH5,-0.01907049,-3.9691346
KCNA6,-0.021990975,-3.828097
RFX6,-0.018442348,-4.0023103
MACO1,-0.04768279,-3.0669324
SAMD4A,-0.02090784,-3.8780646
PANK1,-0.020744503,-3.8858297
MTMR1,-0.022639269,-3.7993665
PATL1,-0.020270104,-3.9087257
CLPB,-0.01749793,-4.054411
CAPN12,-0.017195541,-4.071688
MTMR8,-0.01971238,-3.9363472
CNTNAP4,-0.022435652,-3.808302
SLC6A6,-0.024252174,-3.7313504
PRPF40B,-0.020385513,-3.9031036
FANCM,-0.020369627,-3.9038758
TCOF1,-0.025614321,-3.6773834
CLOCK,-0.031887703,-3.4614356
NCKAP5L,-0.017359225,-4.0622954
UNKL,-0.018638706,-3.9918182
ZHX2,-0.019395344,-3.9524016
FBXL19,-0.030360743,-3.5097475
JAKMIP2,-0.036765393,-3.3215256
SLC6A18,-0.018496297,-3.9994185
MCM4,-0.021433277,-3.8535063
MAN1A2,-0.033120945,-3.4241028
NLRP5,-0.017997531,-4.026507
ROR1,-0.018445741,-4.002132
SLC7A1,-0.020772174,-3.884507
GLI3,-0.019498462,-3.9471545
WDR63,-0.01696702,-4.084958
PPP4R1,-0.032286335,-3.4492128
DENND1A,-0.01853784,-3.9971926
TRIM9,-0.03083061,-3.4946234
PPWD1,-0.021975465,-3.8287954
MAP3K3,-0.021215409,-3.8636165
KIAA1211,-0.018507063,-3.99884
UNC5A,-0.020634156,-3.8911042
PRKG1,-0.023295062,-3.7711394
LOXL4,-0.017111758,-4.076531
GRB10,-0.034217555,-3.3920753
PIBF1,-0.021633716,-3.844302
RPGR,-0.015337382,-4.185124
PCNX4,-0.026050884,-3.6607025
CDH1,-0.018498637,-3.9992914
GUCY1B1,-0.052256953,-2.9775965
SLC5A6,-0.018931769,-3.9763637
CPT1C,-0.020601109,-3.8926952
TUBB,-0.05427751,-2.9406621
WDR66,-0.020864526,-3.8801208
STXBP2,-0.015231721,-4.191979
IRF4,-0.018218208,-4.014428
MRTFA,-0.021690993,-3.8416843
GLRA3,-0.0186366,-3.9919307
DHCR7,-0.018064616,-4.0228186
RNF145,-0.030589577,-3.5023527
GTF3C3,-0.021212725,-3.8637397
DHX33,-0.03340184,-3.4158
FNIP2,-0.029145507,-3.5499923
ALOX15B,-0.01801919,-4.0253134
DKC1,-0.02284739,-3.7903228
DZIP3,-0.031729728,-3.4663258
MDGA1,-0.021930449,-3.8308232
MTA2,-0.020815374,-3.8824534
C9orf84,-0.018507063,-3.99884
CD22,-0.019572811,-3.9433815
CCDC57,-0.018715812,-3.9877286
SLC9A3,-0.018454518,-4.0016584
UBR3,-0.035671808,-3.3511765
UROC1,-0.018634142,-3.9920616
MEI1,-0.019139376,-3.9655628
PLA2G4B,-0.01960414,-3.9417992
ADAMTS4,-0.016865635,-4.0908985
MUTYH,-0.017703375,-4.0428414
FOXJ2,-0.028124109,-3.5851576
VIM,-0.034724534,-3.3776224
VWA3A,-0.01975995,-3.933963
SLC24A4,-0.019689353,-3.9375062
POLR3A,-0.033619605,-3.4094093
ANKRD36,-0.054136246,-2.9431982
LMX1B,-0.0205906,-3.8931959
FAM184B,-0.019546393,-3.9447227
TDRD5,-0.01887012,-3.9795935
SEMA3C,-0.030821595,-3.4949098
RTF1,-0.041289568,-3.2077205
ADAM9,-0.02003761,-3.9201448
ENPEP,-0.01880262,-3.9831429
RBM39,-0.04200915,-3.1907992
OIT3,-0.018511744,-3.9985898
ADAM10,-0.026926342,-3.628084
CHRNE,-0.018318988,-4.008965
SUV39H1,-0.017042615,-4.080545
TSGA10,-0.018010527,-4.025789
NGLY1,-0.02251328,-3.8048863
LCK,-0.022789128,-3.792844
MARK3,-0.034262594,-3.3907828
TRPC4AP,-0.023562195,-3.7598712
NR2C2,-0.031778578,-3.4648106
ZNF831,-0.018555626,-3.9962459
COLGALT2,-0.018133806,-4.0190315
MPL,-0.016448963,-4.1157093
ITGA4,-0.023669891,-3.755364
TPH2,-0.018444687,-4.002186
CDH3,-0.020810355,-3.8826926
AKNA,-0.01742237,-4.0587015
ARHGEF28,-0.018569084,-3.9955258
ACTN1,-0.019617816,-3.9411116
NLGN1,-0.027227195,-3.6171227
AFF2,-0.030221034,-3.514291
SIDT2,-0.019088969,-3.9681766
SEMA4D,-0.01997194,-3.923396
ARIH2,-0.030971853,-3.490122
BMP2K,-0.021792008,-3.837087
NXF1,-0.02843642,-3.57427
ACAD8,-0.01994857,-3.9245534
SLC6A20,-0.018655906,-3.9909046
ATF7IP,-0.030440303,-3.5071702
STOX1,-0.01991176,-3.9263864
RNF6,-0.020036675,-3.9201922
NOD2,-0.018529648,-3.9976327
CC2D1B,-0.02080872,-3.882771
NPAS2,-0.017979149,-4.027518
ANKRD30B,-0.021188682,-3.8648615
N4BP2,-0.04436905,-3.1373158
KIF18B,-0.015050193,-4.2038774
ATG16L2,-0.017948823,-4.0291896
NR6A1,-0.018336663,-4.0080056
TFAP2A,-0.019784026,-3.932758
TMPRSS7,-0.017684285,-4.0439053
RPS6KA1,-0.018637886,-3.991862
GUF1,-0.023859754,-3.74747
DCAF13,-0.019652884,-3.939343
NR4A3,-0.022595566,-3.8012779
FAM83B,-0.01742319,-4.0586524
VPS33A,-0.018221369,-4.014255
CCDC186,-0.023947166,-3.7438571
GALT,-0.019637922,-3.9400983
IGHMBP2,-0.017754905,-4.03996
SPECC1,-0.020722434,-3.8868814
RBP3,-0.019016337,-3.9719505
BEST4,-0.01917785,-3.9635718
DDX41,-0.021628933,-3.844519
MVP,-0.017229289,-4.069746
DYNC1I1,-0.01982762,-3.9305782
PTPRN,-0.02052228,-3.8964856
PLEKHG4B,-0.017355945,-4.0624876
AK7,-0.017370706,-4.0616403
CLASRP,-0.019708406,-3.9365451
GCDH,-0.016492233,-4.113098
SPTLC2,-0.024326287,-3.728337
ZC3H12C,-0.024135116,-3.7361293
MYH7,-0.01815956,-4.0176215
CNKSR2,-0.025537165,-3.680361
ELP3,-0.02061407,-3.8920684
KLHL21,-0.018488456,-3.9998379
TAS1R2,-0.018500978,-3.9991667
FAP,-0.018184144,-4.016284
NISCH,-0.031240178,-3.4816306
THAP9,-0.017820017,-4.0363307
TPM1,-0.02341513,-3.7660558
ANPEP,-0.018664915,-3.9904275
ICK,-0.018507063,-3.99884
LMNA,-0.026809597,-3.6323705
INA,-0.07849043,-2.5837667
ELMSAN1,-0.018507063,-3.99884
HEXA,-0.018025864,-4.0249467
ODF2,-0.023381475,-3.7674809
RBSN,-0.026991673,-3.6256938
MAML3,-0.024540571,-3.7196717
CDC27,-0.029063875,-3.5527546
ZC3H7B,-0.033316057,-3.418328
PPP6R3,-0.030138912,-3.5169702
USP36,-0.022903781,-3.7878826
GNAO1,-0.04173329,-3.197249
ALPI,-0.018378446,-4.005753
PLEKHA4,-0.015866341,-4.1514773
RTL1,-0.01872131,-3.9874403
KCNJ3,-0.023421418,-3.7657926
TAS1R1,-0.018507063,-3.99884
RECK,-0.018923346,-3.9768057
NOP56,-0.046190478,-3.0979877
WDR78,-0.017678546,-4.0442305
LATS2,-0.018729383,-3.9870088
KCTD7,-0.029799826,-3.5281172
KIAA0753,-0.02042686,-3.901102
KARS,-0.018507063,-3.99884
HGSNAT,-0.022815114,-3.79172
ATXN2L,-0.025551109,-3.6798246
XYLT2,-0.02048444,-3.898315
TUBG2,-0.01708375,-4.078156
HYOU1,-0.018540766,-3.9970365
ANKAR,-0.017561886,-4.0507927
ZHX3,-0.024496369,-3.7214522
RREB1,-0.017485512,-4.0551133
TTC27,-0.022218002,-3.8179395
JMY,-0.025986424,-3.663147
HSP90B1,-0.03671989,-3.32274
SUN1,-0.03107205,-3.4869423
EML2,-0.018097749,-4.021002
ECT2L,-0.01887246,-3.97947
VAC14,-0.018503787,-3.9990191
ANO4,-0.020710874,-3.8874326
BTK,-0.016161155,-4.133213
MTM1,-0.017844375,-4.0349765
PFKFB3,-0.02364777,-3.7562895
AP2B1,-0.029922932,-3.5240529
DENND2A,-0.026959531,-3.626868
MAP4K3,-0.040171605,-3.2346125
DCHS2,-0.020217769,-3.9112842
PCDH7,-0.044213604,-3.140749
KCNS1,-0.01885585,-3.9803436
SERAC1,-0.016349284,-4.121734
SMOX,-0.020713678,-3.8873026
KLHL18,-0.024165254,-3.734896
PTPRO,-0.040740356,-3.2208383
KCNV2,-0.018629229,-3.9923255
FSTL4,-0.022834338,-3.790885
RHOT1,-0.032097947,-3.4549687
ITIH5,-0.026704097,-3.6362586
SH2D3C,-0.039937165,-3.240349
DSG4,-0.018487168,-3.9999082
APPBP2,-0.025321236,-3.6887453
ARSA,-0.017090663,-4.077759
FAM160A2,-0.018069768,-4.022535
ADD2,-0.022756036,-3.7942803
PCDHGB6,-0.018881,-3.9790277
FBLN5,-0.018838886,-3.9812372
MYO3A,-0.018174076,-4.0168295
NOX5,-0.018507063,-3.99884
FZD6,-0.016787684,-4.095491
LHX3,-0.019105576,-3.9673107
SMPD4,-0.016807728,-4.0943074
PRKCD,-0.017140701,-4.07486
FBF1,-0.017635444,-4.046649
PCDH8,-0.03280998,-3.4333813
PCDHGB7,-0.017901987,-4.0317826
PLXNA3,-0.033588137,-3.4103303
BICD1,-0.022584727,-3.8017533
DCAF6,-0.023218775,-3.7743795
ZNF644,-0.035648342,-3.3518226
SLC5A12,-0.01705035,-4.080096
GATA6,-0.01977678,-3.933118
DPYD,-0.018158507,-4.017684
DCAF5,-0.036968525,-3.3161154
DDX17,-0.049224287,-3.0358796
ACTR1B,-0.021053758,-3.8711843
MROH7,-0.019340975,-3.9551823
ADGRL2,-0.032312304,-3.4484181
FXR2,-0.023806326,-3.7496817
HIVEP1,-0.029522547,-3.537326
HACE1,-0.01926497,-3.9590838
ELMO1,-0.030711085,-3.4984484
INTS6L,-0.023461359,-3.7641084
KLHL2,-0.026219627,-3.6543264
NFE2L1,-0.02837501,-3.576399
ARMCX4,-0.029864158,-3.5259914
KIF22,-0.019026045,-3.9714425
NR3C1,-0.017569266,-4.0503726
CACNB4,-0.035147816,-3.365717
KIAA1324,-0.022171365,-3.8200202
ARAP2,-0.019329049,-3.955797
GALNT7,-0.03060137,-3.5019734
SEC14L5,-0.020101756,-3.9169848
LONRF3,-0.018599859,-3.9938862
ACTR1A,-0.031043967,-3.4878328
INPP5E,-0.029982977,-3.5220778
NUP85,-0.02390608,-3.7455525
EFEMP1,-0.016815348,-4.0938582
PCIF1,-0.017905967,-4.0315623
TULP1,-0.018596347,-3.9940712
ANKRD24,-0.017769895,-4.0391192
URB2,-0.020169402,-3.913658
KL,-0.018205449,-4.0151234
KLHL8,-0.027497455,-3.6073782
SEMA3D,-0.02038446,-3.9031546
ENAH,-0.041507564,-3.2025628
EIF4B,-0.042833634,-3.1717732
CIZ1,-0.0208288,-3.8818173
CPXM1,-0.01715324,-4.0741343
IGSF22,-0.01869171,-3.989006
ELAC2,-0.01804085,-4.0241237
HSPA4,-0.026574904,-3.6410441
GPD2,-0.019636286,-3.9401786
ITGB8,-0.030167136,-3.5160465
USH1C,-0.020485725,-3.8982499
SH3PXD2A,-0.02332872,-3.7697103
KIF18A,-0.018138956,-4.0187464
GPRC6A,-0.01839097,-4.0050745
GNAL,-0.05788416,-2.8781142
GFM2,-0.02161645,-3.8450894
PTPRN2,-0.039276496,-3.256704
SLC6A4,-0.018690072,-3.989096
TOPORS,-0.040505935,-3.22649
ABAT,-0.034048196,-3.396953
PHF8,-0.02135323,-3.8572087
STARD3,-0.01941639,-3.9513333
ABCD3,-0.028599896,-3.5686183
BMPR1A,-0.020001972,-3.9219108
RBM5,-0.041339096,-3.2065463
ACVR2B,-0.05629906,-2.9050953
RHBDF2,-0.01638775,-4.1194024
EYA4,-0.020521346,-3.8965333
PIWIL2,-0.016785221,-4.0956364
HNF4A,-0.018412737,-4.0039067
PAX1,-0.018548021,-3.9966524
FAM20C,-0.028327268,-3.578059
MCM8,-0.017397067,-4.0601406
ZNF318,-0.037265338,-3.308268
USP38,-0.027203182,-3.6179938
USP53,-0.017600892,-4.048591
SLC9A2,-0.018678254,-3.9897194
CIITA,-0.018538542,-3.9971585
GRIN2C,-0.018474063,-4.0006113
GBE1,-0.018237054,-4.0134015
DCT,-0.018578913,-3.9950047
TRAK2,-0.028749676,-3.5634692
IPO4,-0.018484477,-4.0000515
HCK,-0.016173001,-4.1324906
PLEKHH2,-0.016437706,-4.1163816
PITX2,-0.024176193,-3.7344522
PIK3R3,-0.045606826,-3.1104157
SYNJ1,-0.04275791,-3.1735046
ANKRD35,-0.016052648,-4.139894
RIPOR2,-0.03198573,-3.4584153
RXRB,-0.01669847,-4.100774
ARHGAP31,-0.015852848,-4.1523223
TUBGCP5,-0.017175972,-4.0728164
TRPA1,-0.019311743,-3.9566834
ATP2B4,-0.02696127,-3.6268024
KIFC2,-0.035470825,-3.3567271
ITGAE,-0.018934458,-3.9762232
PPL,-0.017920136,-4.0307784
NOP14,-0.018125845,-4.0194654
GTF2IRD1,-0.03311795,-3.4241917
BAG6,-0.016911933,-4.088182
PTPRJ,-0.021893712,-3.8324807
TBX3,-0.01853234,-3.9974885
WDR48,-0.026918335,-3.6283789
ATXN2,-0.032508958,-3.44245
TCF7L1,-0.018617878,-3.992926
STK11IP,-0.019345185,-3.9549663
ILK,-0.021056559,-3.8710527
PTPRG,-0.020773577,-3.8844445
ITIH1,-0.018500978,-3.9991667
FIG4,-0.016880404,-4.09003
MCTP2,-0.017556148,-4.051117
KANK1,-0.020317998,-3.9063892
ALDH4A1,-0.017579809,-4.0497813
XPNPEP2,-0.018484244,-4.000064
PLEKHA6,-0.03945769,-3.2521915
SLC9A5,-0.019532599,-3.9454186
TANGO6,-0.0174704,-4.0559683
ATP11B,-0.021245051,-3.8622346
TEC,-0.017334035,-4.0637393
MTMR10,-0.015734216,-4.159778
UNC5D,-0.021874003,-3.8333755
MAP4K1,-0.016462214,-4.1149054
CTNNA1,-0.025758624,-3.6718388
NR2C1,-0.025642324,-3.6763065
SGK223,-0.018507063,-3.99884
LCP1,-0.016635396,-4.104526
CD163,-0.01747661,-4.0556192
PNPLA8,-0.031265944,-3.4808173
PRPF31,-0.019505126,-3.9468155
AREL1,-0.027230674,-3.6169963
XPNPEP1,-0.02278645,-3.7929614
TRIM67,-0.04025932,-3.2324746
AC018470.1,-0.018507063,-3.99884
AP2A1,-0.020718347,-3.8870788
ZFAT,-0.019056104,-3.96988
SOX30,-0.018518532,-3.9982262
PLEKHH3,-0.019922161,-3.9258692
ADAMTS2,-0.022751026,-3.7944992
SEMA3A,-0.025826005,-3.669259
TUBB3,-0.05317692,-2.9606006
FKRP,-0.022366643,-3.8113465
COL9A3,-0.018798174,-3.9833808
CARD10,-0.01779929,-4.0374866
SEZ6L,-0.045044027,-3.1225514
CEMIP,-0.016031649,-4.1411943
CAMSAP3,-0.02986948,-3.5258164
PNPT1,-0.02052193,-3.896506
LIMK1,-0.018832218,-3.981586
GALNT11,-0.028824616,-3.5609012
NR5A2,-0.018641515,-3.9916692
KIAA1671,-0.017901402,-4.0318127
RFX4,-0.020829968,-3.881758
SGCE,-0.023236478,-3.7736263
ZRANB3,-0.01926427,-3.9591212
COBLL1,-0.02027536,-3.908468
CNGA4,-0.018511042,-3.998627
P3H1,-0.019602971,-3.9418619
DPF1,-0.025924629,-3.6654959
ARHGEF26,-0.01611576,-4.136004
KLHL1,-0.048372686,-3.052909
SCYL1,-0.016706677,-4.100289
ACOX1,-0.022773748,-3.793511
TBL1X,-0.025696235,-3.6742325
NUP153,-0.022441713,-3.8080318
DNER,-0.061435476,-2.820329
TMTC3,-0.019531311,-3.9454844
DLGAP2,-0.024485085,-3.721911
ACAP1,-0.017338606,-4.0634756
ABCB10,-0.023463689,-3.7640123
ANKRD31,-0.017408196,-4.0595074
LUC7L3,-0.049940225,-3.0217943
DYNC1I2,-0.045851555,-3.1051843
NDST3,-0.024228321,-3.7323213
ASAP3,-0.016830118,-4.0929894
IRS2,-0.06570365,-2.755272
KLHL29,-0.028733691,-3.5640182
RBPJ,-0.038240504,-3.28292
ZNF335,-0.017886061,-4.0326614
SYK,-0.016310347,-4.124102
GPATCH1,-0.026154712,-3.6567762
TAS1R3,-0.018340291,-4.0078115
IDE,-0.019009085,-3.972328
RECQL5,-0.020215314,-3.911405
PLCD1,-0.015123231,-4.1990767
CAPN11,-0.018498287,-3.9993143
STIM2,-0.03111677,-3.4855247
BRCA2,-0.018981013,-3.973794
BAZ2B,-0.018084753,-4.021717
NCSTN,-0.019389499,-3.9527056
PAM,-0.026596265,-3.6402547
SAMD9,-0.019233983,-3.9606783
SLC6A11,-0.018315127,-4.00917
ELMO2,-0.023897002,-3.745929
TRPC7,-0.019147912,-3.965118
PAH,-0.018440826,-4.002392
ACSL6,-0.02875651,-3.5632358
