,0,1
DNAAF5,17.082413,7.273885
ACVR1,17.082413,7.273885
SLC2A1,17.082413,7.273885
LEF1,17.082413,7.273885
TTC7A,17.082413,7.273885
NPEPPS,17.082413,7.273885
CCDC93,17.082413,7.273885
GTPBP4,17.082413,7.273885
WDR70,17.082413,7.273885
GRAMD1A,17.082413,7.273885
CLIP3,17.082413,7.273885
SLC43A2,17.082413,7.273885
KIF14,17.082413,7.273885
KCNA1,17.082413,7.273885
ARSK,17.082413,7.273885
JCAD,17.082413,7.273885
ACVR1C,17.082413,7.273885
CAPN6,17.082413,7.273885
ZRANB1,17.082413,7.273885
FAM13B,17.082413,7.273885
L3MBTL2,17.082413,7.273885
LSG1,17.082413,7.273885
RPA1,17.082413,7.273885
TLE1,17.082413,7.273885
RNGTT,17.082413,7.273885
MTRR,17.082413,7.273885
WDR91,17.082413,7.273885
SLCO2B1,17.082413,7.273885
PDZRN3,17.082413,7.273885
ATP7A,17.082413,7.273885
XRCC1,17.082413,7.273885
WNT5A,17.082413,7.273885
FMNL2,17.082413,7.273885
DDX10,17.082413,7.273885
PSEN2,17.082413,7.273885
GOLGA4,17.082413,7.273885
SELENON,17.082413,7.273885
ABCB7,17.082413,7.273885
PDE2A,17.082413,7.273885
VPS51,17.082413,7.273885
GALNT6,17.082413,7.273885
SLC2A13,17.082413,7.273885
SEMA4B,17.082413,7.273885
UBA1,17.082413,7.273885
CDH15,17.082413,7.273885
KIF12,17.082413,7.273885
SLC25A23,17.082413,7.273885
EFHC1,17.082413,7.273885
PACS2,17.082413,7.273885
DLGAP3,17.082413,7.273885
KCNJ9,17.082413,7.273885
KIAA0319L,17.082413,7.273885
GABRR1,17.082413,7.273885
RFX2,17.082413,7.273885
AMDHD2,17.082413,7.273885
KCNK4,17.082413,7.273885
RARS,17.082413,7.273885
TRPM8,17.082413,7.273885
SLC14A2,17.082413,7.273885
PCDHGA2,17.082413,7.273885
COL5A3,17.082413,7.273885
GMPPA,17.082413,7.273885
CDH9,17.082413,7.273885
GOLIM4,17.082413,7.273885
ZKSCAN2,17.082413,7.273885
LGR6,17.082413,7.273885
SLC2A4,17.082413,7.273885
NOC2L,17.082413,7.273885
HCN1,17.082413,7.273885
GSN,17.082413,7.273885
IKBKE,17.082413,7.273885
AKAP12,17.082413,7.273885
SHMT2,17.082413,7.273885
GOLGA2,17.082413,7.273885
SART1,17.082413,7.273885
ANO3,17.082413,7.273885
PGR,17.082413,7.273885
ARSJ,17.082413,7.273885
TGFBR1,17.082413,7.273885
LGI4,17.082413,7.273885
TSHR,17.082413,7.273885
STOML2,17.082413,7.273885
LIG4,17.082413,7.273885
TMTC4,17.082413,7.273885
ENGASE,17.082413,7.273885
MCM10,17.082413,7.273885
ANGEL1,17.082413,7.273885
BAHD1,17.082413,7.273885
TYR,17.082413,7.273885
ICA1,17.082413,7.273885
RASGRP1,17.082413,7.273885
YES1,17.082413,7.273885
SLC5A7,17.082413,7.273885
G6PD,17.082413,7.273885
USP44,17.082413,7.273885
GPRASP1,17.082413,7.273885
TXNRD2,17.082413,7.273885
WDR86,17.082413,7.273885
FOXP4,17.082413,7.273885
TRMT1,17.082413,7.273885
IFIH1,17.082413,7.273885
RUNX1,17.082413,7.273885
PCDH18,17.082413,7.273885
MATK,17.082413,7.273885
PALD1,17.082413,7.273885
SPIDR,17.082413,7.273885
DIXDC1,17.082413,7.273885
AIFM1,17.082413,7.273885
SCAI,17.082413,7.273885
ALG8,17.082413,7.273885
IL16,17.082413,7.273885
LONRF1,17.082413,7.273885
FCHSD1,17.082413,7.273885
COBL,17.082413,7.273885
INTS5,17.082413,7.273885
SIX4,17.082413,7.273885
TDRD12,17.082413,7.273885
ERAP1,17.082413,7.273885
SLC26A11,17.082413,7.273885
SMARCA1,17.082413,7.273885
ACOT11,17.082413,7.273885
WDR49,17.082413,7.273885
SCARF2,17.082413,7.273885
ACSS1,17.082413,7.273885
ST7,17.082413,7.273885
ACAA1,17.082413,7.273885
ADAM17,17.082413,7.273885
VANGL1,17.082413,7.273885
USP6NL,17.082413,7.273885
DAGLA,17.082413,7.273885
SNX14,17.082413,7.273885
SMAD9,17.082413,7.273885
ZNF418,17.082413,7.273885
DQX1,17.082413,7.273885
FCHSD2,17.082413,7.273885
SOX13,17.082413,7.273885
SAP130,17.082413,7.273885
NBR1,17.082413,7.273885
ACADS,17.082413,7.273885
MCM7,17.082413,7.273885
SLC44A2,17.082413,7.273885
GLS,17.082413,7.273885
SNCAIP,17.082413,7.273885
STON1-GTF2A1L,17.082413,7.273885
PML,17.082413,7.273885
TUBA1C,17.082413,7.273885
SDAD1,17.082413,7.273885
BMP1,17.082413,7.273885
NPAS3,17.082413,7.273885
HELQ,17.082413,7.273885
TCF7,17.082413,7.273885
IRF8,17.082413,7.273885
SPTLC3,17.082413,7.273885
DNAI2,17.082413,7.273885
BCAR3,17.082413,7.273885
IHH,17.082413,7.273885
FRMD8,17.082413,7.273885
SLC22A5,17.082413,7.273885
FARSA,17.082413,7.273885
FZD9,17.082413,7.273885
EFEMP2,17.082413,7.273885
NLGN4X,17.082413,7.273885
GEMIN5,17.082413,7.273885
AACS,17.082413,7.273885
NCAPG2,17.082413,7.273885
SIPA1L3,17.082413,7.273885
NTNG2,17.082413,7.273885
PHC3,17.082413,7.273885
SLC19A1,17.082413,7.273885
ENTPD7,17.082413,7.273885
PCDHGB1,17.082413,7.273885
P3H2,17.082413,7.273885
POU2F1,17.082413,7.273885
ALPK1,17.082413,7.273885
SUGP2,17.082413,7.273885
GLE1,17.082413,7.273885
ARHGAP12,17.082413,7.273885
KANSL1L,17.082413,7.273885
AGBL3,17.082413,7.273885
MAN2C1,17.082413,7.273885
IQCH,17.082413,7.273885
RPRD2,17.082413,7.273885
ARMC8,17.082413,7.273885
TINAGL1,17.082413,7.273885
SLC12A7,17.082413,7.273885
PCDHA11,17.082413,7.273885
HIF1A,17.082413,7.273885
TDRD1,17.082413,7.273885
ZBTB10,17.082413,7.273885
PCDH9,17.082413,7.273885
SNX27,17.082413,7.273885
CATSPERG,17.082413,7.273885
TM7SF2,17.082413,7.273885
CERCAM,17.082413,7.273885
METTL13,17.082413,7.273885
SYNRG,17.082413,7.273885
MYRIP,17.082413,7.273885
NFS1,17.082413,7.273885
SPAG5,17.082413,7.273885
SNW1,17.082413,7.273885
DPF3,17.082413,7.273885
SLC26A10,17.082413,7.273885
TTLL6,17.082413,7.273885
HEXDC,17.082413,7.273885
MCM9,17.082413,7.273885
SMARCB1,17.082413,7.273885
CHST6,17.082413,7.273885
PHF20,17.082413,7.273885
CFAP58,17.082413,7.273885
UXS1,17.082413,7.273885
SLC40A1,17.082413,7.273885
PGM1,17.082413,7.273885
APBB2,17.082413,7.273885
VWA2,17.082413,7.273885
CSK,17.082413,7.273885
RARB,17.082413,7.273885
CCDC136,17.082413,7.273885
ARSE,17.082413,7.273885
MFAP1,17.082413,7.273885
CHRNB2,17.082413,7.273885
EEF2K,17.082413,7.273885
MARK4,17.082413,7.273885
ESPN,17.082413,7.273885
COG1,17.082413,7.273885
CPSF1,17.082413,7.273885
ADAMTS16,17.082413,7.273885
IMPG2,17.082413,7.273885
USP31,17.082413,7.273885
VIPAS39,17.082413,7.273885
TSR1,17.082413,7.273885
WT1,17.082413,7.273885
ARSD,17.082413,7.273885
BBS7,17.082413,7.273885
GNL2,17.082413,7.273885
NTN4,17.082413,7.273885
DENND4A,17.082413,7.273885
NSUN2,17.082413,7.273885
HADHB,17.082413,7.273885
STXBP3,17.082413,7.273885
POLL,17.082413,7.273885
SEC63,17.082413,7.273885
PCDHAC2,17.082413,7.273885
PFKFB1,17.082413,7.273885
SLC5A3,17.082413,7.273885
ACSL3,17.082413,7.273885
ADGRF3,17.082413,7.273885
USP37,17.082413,7.273885
STIM1,17.082413,7.273885
PPP2R3A,17.082413,7.273885
NRG2,17.082413,7.273885
KRT4,17.082413,7.273885
GTPBP2,17.082413,7.273885
TBCK,17.082413,7.273885
OSBPL9,17.082413,7.273885
PMFBP1,17.082413,7.273885
WNT10A,17.082413,7.273885
FH,17.082413,7.273885
TLE2,17.082413,7.273885
HAS3,17.082413,7.273885
BMPER,17.082413,7.273885
BNC2,17.082413,7.273885
GALNT16,17.082413,7.273885
HERC6,17.082413,7.273885
CFAP54,17.082413,7.273885
PKP3,17.082413,7.273885
SECISBP2,17.082413,7.273885
PPOX,17.082413,7.273885
FAM120B,17.082413,7.273885
KCNT2,17.082413,7.273885
TTI1,17.082413,7.273885
LDB3,17.082413,7.273885
FGD2,17.082413,7.273885
MCC,17.082413,7.273885
TFR2,17.082413,7.273885
OTUD4,17.082413,7.273885
ACTR2,17.082413,7.273885
VPS54,17.082413,7.273885
ESRP1,17.082413,7.273885
TBX15,17.082413,7.273885
KCNG1,17.082413,7.273885
HMBOX1,17.082413,7.273885
PIF1,17.082413,7.273885
PNISR,17.082413,7.273885
MCM5,17.082413,7.273885
TMEM63B,17.082413,7.273885
HCFC2,17.082413,7.273885
RPE65,17.082413,7.273885
MICAL3,17.082413,7.273885
KIAA0586,17.082413,7.273885
ARHGEF19,17.082413,7.273885
EHD4,17.082413,7.273885
KLHL7,17.082413,7.273885
PLAT,17.082413,7.273885
SLC4A4,17.082413,7.273885
R3HDM1,17.082413,7.273885
SCARF1,17.082413,7.273885
LHCGR,17.082413,7.273885
PRICKLE3,17.082413,7.273885
AOX1,17.082413,7.273885
KIF3A,17.082413,7.273885
ARSF,17.082413,7.273885
RECQL4,17.082413,7.273885
GALNTL6,17.082413,7.273885
ZNF268,17.082413,7.273885
ESR2,17.082413,7.273885
MAP4K2,17.082413,7.273885
WNT2B,17.082413,7.273885
SRRT,17.082413,7.273885
ESR1,17.082413,7.273885
OXCT1,17.082413,7.273885
LPCAT1,17.082413,7.273885
ABHD16A,17.082413,7.273885
HLCS,17.082413,7.273885
NPLOC4,17.082413,7.273885
KCNA5,17.082413,7.273885
BCO2,17.082413,7.273885
NOS2,17.082413,7.273885
RARG,17.082413,7.273885
WDR72,17.082413,7.273885
FGA,17.082413,7.273885
HSPH1,17.082413,7.273885
FAM120A,17.082413,7.273885
NDOR1,17.082413,7.273885
DPP10,17.082413,7.273885
MICALL2,17.082413,7.273885
CAMTA2,17.082413,7.273885
LRBA,17.082413,7.273885
LPCAT4,17.082413,7.273885
CLCN1,17.082413,7.273885
CPAMD8,17.082413,7.273885
ITIH2,17.082413,7.273885
LHX5,17.082413,7.273885
RANBP6,17.082413,7.273885
AAK1,17.082413,7.273885
DDX21,17.082413,7.273885
KAT2A,17.082413,7.273885
INTS8,17.082413,7.273885
PCLO,17.082413,7.273885
KCNG2,17.082413,7.273885
PPP1R21,17.082413,7.273885
SEMA3E,17.082413,7.273885
PHEX,17.082413,7.273885
CARS,17.082413,7.273885
SLC25A25,17.082413,7.273885
ITIH4,17.082413,7.273885
ESRRG,17.082413,7.273885
CP,17.082413,7.273885
AMER1,17.082413,7.273885
KCNA2,17.082413,7.273885
DCBLD1,17.082413,7.273885
NR2F2,17.082413,7.273885
COL8A2,17.082413,7.273885
OLFML2A,17.082413,7.273885
LRRK1,17.082413,7.273885
KIAA1324L,17.082413,7.273885
POLK,17.082413,7.273885
CCDC146,17.082413,7.273885
MIB2,17.082413,7.273885
LEPR,17.082413,7.273885
LARGE2,17.082413,7.273885
ZDHHC5,17.082413,7.273885
ADAMTS3,17.082413,7.273885
PHTF1,17.082413,7.273885
TRPS1,17.082413,7.273885
DDX31,17.082413,7.273885
CDH20,17.082413,7.273885
HSD17B4,17.082413,7.273885
BICC1,17.082413,7.273885
DGKG,17.082413,7.273885
COLQ,17.082413,7.273885
FLT1,17.082413,7.273885
SRC,17.082413,7.273885
ETFDH,17.082413,7.273885
ESRRB,17.082413,7.273885
KCTD3,17.082413,7.273885
ERICH3,17.082413,7.273885
NAA16,17.082413,7.273885
COG4,17.082413,7.273885
MARVELD3,17.082413,7.273885
SEL1L,17.082413,7.273885
MED1,17.082413,7.273885
RMC1,17.082413,7.273885
ALOX12,17.082413,7.273885
WAS,17.082413,7.273885
MGAT5B,17.082413,7.273885
STARD8,17.082413,7.273885
TBC1D10B,17.082413,7.273885
KDM7A,17.082413,7.273885
USP43,17.082413,7.273885
MTMR6,17.082413,7.273885
TRPV4,17.082413,7.273885
PLS1,17.082413,7.273885
ZDHHC8,17.082413,7.273885
DRC7,17.082413,7.273885
NAA35,17.082413,7.273885
SLC11A1,17.082413,7.273885
RAPGEF5,17.082413,7.273885
MECOM,17.082413,7.273885
CAMK2G,17.082413,7.273885
ALS2CL,17.082413,7.273885
CHSY3,17.082413,7.273885
SREBF1,17.082413,7.273885
INPP4B,17.082413,7.273885
COL4A1,17.082413,7.273885
HGFAC,17.082413,7.273885
PANK2,17.082413,7.273885
ZBTB40,17.082413,7.273885
SIX5,17.082413,7.273885
MGAT5,17.082413,7.273885
KIRREL1,17.082413,7.273885
GATA3,17.082413,7.273885
MAP4K5,17.082413,7.273885
GRIN3B,17.082413,7.273885
USP21,17.082413,7.273885
KLHL26,17.082413,7.273885
CPEB2,17.082413,7.273885
PCDHGA10,17.082413,7.273885
RNF216,17.082413,7.273885
CCDC158,17.082413,7.273885
DENND6A,17.082413,7.273885
CDH5,17.082413,7.273885
KCNA6,17.082413,7.273885
RFX6,17.082413,7.273885
MACO1,17.082413,7.273885
SAMD4A,17.082413,7.273885
PANK1,17.082413,7.273885
MTMR1,17.082413,7.273885
PATL1,17.082413,7.273885
CLPB,17.082413,7.273885
CAPN12,17.082413,7.273885
MTMR8,17.082413,7.273885
CNTNAP4,17.082413,7.273885
SLC6A6,17.082413,7.273885
PRPF40B,17.082413,7.273885
FANCM,17.082413,7.273885
TCOF1,17.082413,7.273885
CLOCK,17.082413,7.273885
NCKAP5L,17.082413,7.273885
UNKL,17.082413,7.273885
ZHX2,17.082413,7.273885
FBXL19,17.082413,7.273885
JAKMIP2,17.082413,7.273885
SLC6A18,17.082413,7.273885
MCM4,17.082413,7.273885
MAN1A2,17.082413,7.273885
NLRP5,17.082413,7.273885
ROR1,17.082413,7.273885
SLC7A1,17.082413,7.273885
GLI3,17.082413,7.273885
WDR63,17.082413,7.273885
PPP4R1,17.082413,7.273885
DENND1A,17.082413,7.273885
TRIM9,17.082413,7.273885
PPWD1,17.082413,7.273885
MAP3K3,17.082413,7.273885
KIAA1211,17.082413,7.273885
UNC5A,17.082413,7.273885
PRKG1,17.082413,7.273885
LOXL4,17.082413,7.273885
GRB10,17.082413,7.273885
PIBF1,17.082413,7.273885
RPGR,17.082413,7.273885
PCNX4,17.082413,7.273885
CDH1,17.082413,7.273885
GUCY1B1,17.082413,7.273885
SLC5A6,17.082413,7.273885
CPT1C,17.082413,7.273885
TUBB,17.082413,7.273885
WDR66,17.082413,7.273885
STXBP2,17.082413,7.273885
IRF4,17.082413,7.273885
MRTFA,17.082413,7.273885
GLRA3,17.082413,7.273885
DHCR7,17.082413,7.273885
RNF145,17.082413,7.273885
GTF3C3,17.082413,7.273885
DHX33,17.082413,7.273885
FNIP2,17.082413,7.273885
ALOX15B,17.082413,7.273885
DKC1,17.082413,7.273885
DZIP3,17.082413,7.273885
MDGA1,17.082413,7.273885
MTA2,17.082413,7.273885
C9orf84,17.082413,7.273885
CD22,17.082413,7.273885
CCDC57,17.082413,7.273885
SLC9A3,17.082413,7.273885
UBR3,17.082413,7.273885
UROC1,17.082413,7.273885
MEI1,17.082413,7.273885
PLA2G4B,17.082413,7.273885
ADAMTS4,17.082413,7.273885
MUTYH,17.082413,7.273885
FOXJ2,17.082413,7.273885
VIM,17.082413,7.273885
VWA3A,17.082413,7.273885
SLC24A4,17.082413,7.273885
POLR3A,17.082413,7.273885
ANKRD36,17.082413,7.273885
LMX1B,17.082413,7.273885
FAM184B,17.082413,7.273885
TDRD5,17.082413,7.273885
SEMA3C,17.082413,7.273885
RTF1,17.082413,7.273885
ADAM9,17.082413,7.273885
ENPEP,17.082413,7.273885
RBM39,17.082413,7.273885
OIT3,17.082413,7.273885
ADAM10,17.082413,7.273885
CHRNE,17.082413,7.273885
SUV39H1,17.082413,7.273885
TSGA10,17.082413,7.273885
NGLY1,17.082413,7.273885
LCK,17.082413,7.273885
MARK3,17.082413,7.273885
TRPC4AP,17.082413,7.273885
NR2C2,17.082413,7.273885
ZNF831,17.082413,7.273885
COLGALT2,17.082413,7.273885
MPL,17.082413,7.273885
ITGA4,17.082413,7.273885
TPH2,17.082413,7.273885
CDH3,17.082413,7.273885
AKNA,17.082413,7.273885
ARHGEF28,17.082413,7.273885
ACTN1,17.082413,7.273885
NLGN1,17.082413,7.273885
AFF2,17.082413,7.273885
SIDT2,17.082413,7.273885
SEMA4D,17.082413,7.273885
ARIH2,17.082413,7.273885
BMP2K,17.082413,7.273885
NXF1,17.082413,7.273885
ACAD8,17.082413,7.273885
SLC6A20,17.082413,7.273885
ATF7IP,17.082413,7.273885
STOX1,17.082413,7.273885
RNF6,17.082413,7.273885
NOD2,17.082413,7.273885
CC2D1B,17.082413,7.273885
NPAS2,17.082413,7.273885
ANKRD30B,17.082413,7.273885
N4BP2,17.082413,7.273885
KIF18B,17.082413,7.273885
ATG16L2,17.082413,7.273885
NR6A1,17.082413,7.273885
TFAP2A,17.082413,7.273885
TMPRSS7,17.082413,7.273885
RPS6KA1,17.082413,7.273885
GUF1,17.082413,7.273885
DCAF13,17.082413,7.273885
NR4A3,17.082413,7.273885
FAM83B,17.082413,7.273885
VPS33A,17.082413,7.273885
CCDC186,17.082413,7.273885
GALT,17.082413,7.273885
IGHMBP2,17.082413,7.273885
SPECC1,17.082413,7.273885
RBP3,17.082413,7.273885
BEST4,17.082413,7.273885
DDX41,17.082413,7.273885
MVP,17.082413,7.273885
DYNC1I1,17.082413,7.273885
PTPRN,17.082413,7.273885
PLEKHG4B,17.082413,7.273885
AK7,17.082413,7.273885
CLASRP,17.082413,7.273885
GCDH,17.082413,7.273885
SPTLC2,17.082413,7.273885
ZC3H12C,17.082413,7.273885
MYH7,17.082413,7.273885
CNKSR2,17.082413,7.273885
ELP3,17.082413,7.273885
KLHL21,17.082413,7.273885
TAS1R2,17.082413,7.273885
FAP,17.082413,7.273885
NISCH,17.082413,7.273885
THAP9,17.082413,7.273885
TPM1,17.082413,7.273885
ANPEP,17.082413,7.273885
ICK,17.082413,7.273885
LMNA,17.082413,7.273885
INA,17.082413,7.273885
ELMSAN1,17.082413,7.273885
HEXA,17.082413,7.273885
ODF2,17.082413,7.273885
RBSN,17.082413,7.273885
MAML3,17.082413,7.273885
CDC27,17.082413,7.273885
ZC3H7B,17.082413,7.273885
PPP6R3,17.082413,7.273885
USP36,17.082413,7.273885
GNAO1,17.082413,7.273885
ALPI,17.082413,7.273885
PLEKHA4,17.082413,7.273885
RTL1,17.082413,7.273885
KCNJ3,17.082413,7.273885
TAS1R1,17.082413,7.273885
RECK,17.082413,7.273885
NOP56,17.082413,7.273885
WDR78,17.082413,7.273885
LATS2,17.082413,7.273885
KCTD7,17.082413,7.273885
KIAA0753,17.082413,7.273885
KARS,17.082413,7.273885
HGSNAT,17.082413,7.273885
ATXN2L,17.082413,7.273885
XYLT2,17.082413,7.273885
TUBG2,17.082413,7.273885
HYOU1,17.082413,7.273885
ANKAR,17.082413,7.273885
ZHX3,17.082413,7.273885
RREB1,17.082413,7.273885
TTC27,17.082413,7.273885
JMY,17.082413,7.273885
HSP90B1,17.082413,7.273885
SUN1,17.082413,7.273885
EML2,17.082413,7.273885
ECT2L,17.082413,7.273885
VAC14,17.082413,7.273885
ANO4,17.082413,7.273885
BTK,17.082413,7.273885
MTM1,17.082413,7.273885
PFKFB3,17.082413,7.273885
AP2B1,17.082413,7.273885
DENND2A,17.082413,7.273885
MAP4K3,17.082413,7.273885
DCHS2,17.082413,7.273885
PCDH7,17.082413,7.273885
KCNS1,17.082413,7.273885
SERAC1,17.082413,7.273885
SMOX,17.082413,7.273885
KLHL18,17.082413,7.273885
PTPRO,17.082413,7.273885
KCNV2,17.082413,7.273885
FSTL4,17.082413,7.273885
RHOT1,17.082413,7.273885
ITIH5,17.082413,7.273885
SH2D3C,17.082413,7.273885
DSG4,17.082413,7.273885
APPBP2,17.082413,7.273885
ARSA,17.082413,7.273885
FAM160A2,17.082413,7.273885
ADD2,17.082413,7.273885
PCDHGB6,17.082413,7.273885
FBLN5,17.082413,7.273885
MYO3A,17.082413,7.273885
NOX5,17.082413,7.273885
FZD6,17.082413,7.273885
LHX3,17.082413,7.273885
SMPD4,17.082413,7.273885
PRKCD,17.082413,7.273885
FBF1,17.082413,7.273885
PCDH8,17.082413,7.273885
PCDHGB7,17.082413,7.273885
PLXNA3,17.082413,7.273885
BICD1,17.082413,7.273885
DCAF6,17.082413,7.273885
ZNF644,17.082413,7.273885
SLC5A12,17.082413,7.273885
GATA6,17.082413,7.273885
DPYD,17.082413,7.273885
DCAF5,17.082413,7.273885
DDX17,17.082413,7.273885
ACTR1B,17.082413,7.273885
MROH7,17.082413,7.273885
ADGRL2,17.082413,7.273885
FXR2,17.082413,7.273885
HIVEP1,17.082413,7.273885
HACE1,17.082413,7.273885
ELMO1,17.082413,7.273885
INTS6L,17.082413,7.273885
KLHL2,17.082413,7.273885
NFE2L1,17.082413,7.273885
ARMCX4,17.082413,7.273885
KIF22,17.082413,7.273885
NR3C1,17.082413,7.273885
CACNB4,17.082413,7.273885
KIAA1324,17.082413,7.273885
ARAP2,17.082413,7.273885
GALNT7,17.082413,7.273885
SEC14L5,17.082413,7.273885
LONRF3,17.082413,7.273885
ACTR1A,17.082413,7.273885
INPP5E,17.082413,7.273885
NUP85,17.082413,7.273885
EFEMP1,17.082413,7.273885
PCIF1,17.082413,7.273885
TULP1,17.082413,7.273885
ANKRD24,17.082413,7.273885
URB2,17.082413,7.273885
KL,17.082413,7.273885
KLHL8,17.082413,7.273885
SEMA3D,17.082413,7.273885
ENAH,17.082413,7.273885
EIF4B,17.082413,7.273885
CIZ1,17.082413,7.273885
CPXM1,17.082413,7.273885
IGSF22,17.082413,7.273885
ELAC2,17.082413,7.273885
HSPA4,17.082413,7.273885
GPD2,17.082413,7.273885
ITGB8,17.082413,7.273885
USH1C,17.082413,7.273885
SH3PXD2A,17.082413,7.273885
KIF18A,17.082413,7.273885
GPRC6A,17.082413,7.273885
GNAL,17.082413,7.273885
GFM2,17.082413,7.273885
PTPRN2,17.082413,7.273885
SLC6A4,17.082413,7.273885
TOPORS,17.082413,7.273885
ABAT,17.082413,7.273885
PHF8,17.082413,7.273885
STARD3,17.082413,7.273885
ABCD3,17.082413,7.273885
BMPR1A,17.082413,7.273885
RBM5,17.082413,7.273885
ACVR2B,17.082413,7.273885
RHBDF2,17.082413,7.273885
EYA4,17.082413,7.273885
PIWIL2,17.082413,7.273885
HNF4A,17.082413,7.273885
PAX1,17.082413,7.273885
FAM20C,17.082413,7.273885
MCM8,17.082413,7.273885
ZNF318,17.082413,7.273885
USP38,17.082413,7.273885
USP53,17.082413,7.273885
SLC9A2,17.082413,7.273885
CIITA,17.082413,7.273885
GRIN2C,17.082413,7.273885
GBE1,17.082413,7.273885
DCT,17.082413,7.273885
TRAK2,17.082413,7.273885
IPO4,17.082413,7.273885
HCK,17.082413,7.273885
PLEKHH2,17.082413,7.273885
PITX2,17.082413,7.273885
PIK3R3,17.082413,7.273885
SYNJ1,17.082413,7.273885
ANKRD35,17.082413,7.273885
RIPOR2,17.082413,7.273885
RXRB,17.082413,7.273885
ARHGAP31,17.082413,7.273885
TUBGCP5,17.082413,7.273885
TRPA1,17.082413,7.273885
ATP2B4,17.082413,7.273885
KIFC2,17.082413,7.273885
ITGAE,17.082413,7.273885
PPL,17.082413,7.273885
NOP14,17.082413,7.273885
GTF2IRD1,17.082413,7.273885
BAG6,17.082413,7.273885
PTPRJ,17.082413,7.273885
TBX3,17.082413,7.273885
WDR48,17.082413,7.273885
ATXN2,17.082413,7.273885
TCF7L1,17.082413,7.273885
STK11IP,17.082413,7.273885
ILK,17.082413,7.273885
PTPRG,17.082413,7.273885
ITIH1,17.082413,7.273885
FIG4,17.082413,7.273885
MCTP2,17.082413,7.273885
KANK1,17.082413,7.273885
ALDH4A1,17.082413,7.273885
XPNPEP2,17.082413,7.273885
PLEKHA6,17.082413,7.273885
SLC9A5,17.082413,7.273885
TANGO6,17.082413,7.273885
ATP11B,17.082413,7.273885
TEC,17.082413,7.273885
MTMR10,17.082413,7.273885
UNC5D,17.082413,7.273885
MAP4K1,17.082413,7.273885
CTNNA1,17.082413,7.273885
NR2C1,17.082413,7.273885
SGK223,17.082413,7.273885
LCP1,17.082413,7.273885
CD163,17.082413,7.273885
PNPLA8,17.082413,7.273885
PRPF31,17.082413,7.273885
AREL1,17.082413,7.273885
XPNPEP1,17.082413,7.273885
TRIM67,17.082413,7.273885
AC018470.1,17.082413,7.273885
AP2A1,17.082413,7.273885
ZFAT,17.082413,7.273885
SOX30,17.082413,7.273885
PLEKHH3,17.082413,7.273885
ADAMTS2,17.082413,7.273885
SEMA3A,17.082413,7.273885
TUBB3,17.082413,7.273885
FKRP,17.082413,7.273885
COL9A3,17.082413,7.273885
CARD10,17.082413,7.273885
SEZ6L,17.082413,7.273885
CEMIP,17.082413,7.273885
CAMSAP3,17.082413,7.273885
PNPT1,17.082413,7.273885
LIMK1,17.082413,7.273885
GALNT11,17.082413,7.273885
NR5A2,17.082413,7.273885
KIAA1671,17.082413,7.273885
RFX4,17.082413,7.273885
SGCE,17.082413,7.273885
ZRANB3,17.082413,7.273885
COBLL1,17.082413,7.273885
CNGA4,17.082413,7.273885
P3H1,17.082413,7.273885
DPF1,17.082413,7.273885
ARHGEF26,17.082413,7.273885
KLHL1,17.082413,7.273885
SCYL1,17.082413,7.273885
ACOX1,17.082413,7.273885
TBL1X,17.082413,7.273885
NUP153,17.082413,7.273885
DNER,17.082413,7.273885
TMTC3,17.082413,7.273885
DLGAP2,17.082413,7.273885
ACAP1,17.082413,7.273885
ABCB10,17.082413,7.273885
ANKRD31,17.082413,7.273885
LUC7L3,17.082413,7.273885
DYNC1I2,17.082413,7.273885
NDST3,17.082413,7.273885
ASAP3,17.082413,7.273885
IRS2,17.082413,7.273885
KLHL29,17.082413,7.273885
RBPJ,17.082413,7.273885
ZNF335,17.082413,7.273885
SYK,17.082413,7.273885
GPATCH1,17.082413,7.273885
TAS1R3,17.082413,7.273885
IDE,17.082413,7.273885
RECQL5,17.082413,7.273885
PLCD1,17.082413,7.273885
CAPN11,17.082413,7.273885
STIM2,17.082413,7.273885
BRCA2,17.082413,7.273885
BAZ2B,17.082413,7.273885
NCSTN,17.082413,7.273885
PAM,17.082413,7.273885
SAMD9,17.082413,7.273885
SLC6A11,17.082413,7.273885
ELMO2,17.082413,7.273885
TRPC7,17.082413,7.273885
PAH,17.082413,7.273885
ACSL6,17.082413,7.273885
PHF20L1,17.082413,7.273885
CUL7,17.082413,7.273885
MYO9B,17.082413,7.273885
RGS9,17.082413,7.273885
SLC3A1,17.082413,7.273885
JMJD1C,17.082413,7.273885
RIMS2,17.082413,7.273885
DDX4,17.082413,7.273885
LRCH3,17.082413,7.273885
IRS4,17.082413,7.273885
DPYSL5,17.082413,7.273885
PCSK7,17.082413,7.273885
NOL10,17.082413,7.273885
SMAD3,17.082413,7.273885
KLHL5,17.082413,7.273885
SOX9,17.082413,7.273885
ADAMTS5,17.082413,7.273885
GLB1L3,17.082413,7.273885
SCNN1A,17.082413,7.273885
MCM2,17.082413,7.273885
ESYT2,17.082413,7.273885
NEK4,17.082413,7.273885
FUS,17.082413,7.273885
ACAD10,17.082413,7.273885
SARS,17.082413,7.273885
STRA6,17.082413,7.273885
PKD1,17.082413,7.273885
ATP6V0A1,17.082413,7.273885
ADAMTS8,17.082413,7.273885
KCNN3,17.082413,7.273885
