,0,1
FRS2,1.0008678,1.0130239
PPIL2,1.0008678,1.0130239
BBS10,1.0008678,1.0130239
NEU3,1.0008678,1.0130239
ANKRD13D,1.0008678,1.0130239
CASQ1,1.0008678,1.0130239
ACSM4,1.0008678,1.0130239
TBCE,1.0008678,1.0130239
RPL3,1.0008678,1.0130239
KCTD20,1.0008678,1.0130239
FOXB1,1.0008678,1.0130239
RNF123,1.0008678,1.0130239
RPL3L,1.0008678,1.0130239
CYP11B2,1.0008678,1.0130239
SPINT1,1.0008678,1.0130239
MTF2,1.0008678,1.0130239
RING1,1.0008678,1.0130239
PADI4,1.0008678,1.0130239
EXOC3L4,1.0008678,1.0130239
NT5C1A,1.0008678,1.0130239
BMP2,1.0008678,1.0130239
RAD52,1.0008678,1.0130239
SAMHD1,1.0008678,1.0130239
GLCE,1.0008678,1.0130239
PTH2R,1.0008678,1.0130239
PNLDC1,1.0008678,1.0130239
SH2B3,1.0008678,1.0130239
ZCCHC4,1.0008678,1.0130239
DBX1,1.0008678,1.0130239
IRF2,1.0008678,1.0130239
OLFML1,1.0008678,1.0130239
LCP2,1.0008678,1.0130239
CHGB,1.0008678,1.0130239
C9orf131,1.0008678,1.0130239
PARS2,1.0008678,1.0130239
FSCN2,1.0008678,1.0130239
TMEM30A,1.0008678,1.0130239
ATP6V1B2,1.0008678,1.0130239
OS9,1.0008678,1.0130239
TLR4,1.0008678,1.0130239
CDKL2,1.0008678,1.0130239
TYSND1,1.0008678,1.0130239
BLMH,1.0008678,1.0130239
FAM234B,1.0008678,1.0130239
NAB2,1.0008678,1.0130239
ZFAND4,1.0008678,1.0130239
TBX19,1.0008678,1.0130239
GBP7,1.0008678,1.0130239
SPAG17,1.0008678,1.0130239
SLC35F1,1.0008678,1.0130239
ELF1,1.0008678,1.0130239
OSCP1,1.0008678,1.0130239
NSUN5,1.0008678,1.0130239
ANKMY2,1.0008678,1.0130239
CACNG4,1.0008678,1.0130239
ILDR2,1.0008678,1.0130239
KREMEN2,1.0008678,1.0130239
ENPP6,1.0008678,1.0130239
LONRF2,1.0008678,1.0130239
NEK3,1.0008678,1.0130239
DDI2,1.0008678,1.0130239
NEURL1B,1.0008678,1.0130239
MAPKAPK5,1.0008678,1.0130239
RPL5,1.0008678,1.0130239
SWAP70,1.0008678,1.0130239
IMP4,1.0008678,1.0130239
HSPA5,1.0008678,1.0130239
KRT32,1.0008678,1.0130239
RANBP3,1.0008678,1.0130239
ADHFE1,1.0008678,1.0130239
MPHOSPH10,1.0008678,1.0130239
PCSK1,1.0008678,1.0130239
MINDY1,1.0008678,1.0130239
MARVELD2,1.0008678,1.0130239
CKB,1.0008678,1.0130239
TXNDC5,1.0008678,1.0130239
SPECC1L,1.0008678,1.0130239
STRAP,1.0008678,1.0130239
ZFX,1.0008678,1.0130239
FPGT,1.0008678,1.0130239
PDHX,1.0008678,1.0130239
TRIM35,1.0008678,1.0130239
CAMKK1,1.0008678,1.0130239
HPSE2,1.0008678,1.0130239
ADA2,1.0008678,1.0130239
ADCK2,1.0008678,1.0130239
RPUSD2,1.0008678,1.0130239
ZDHHC16,1.0008678,1.0130239
EIF4A3,1.0008678,1.0130239
MAX,1.0008678,1.0130239
CPNE1,1.0008678,1.0130239
TMEM104,1.0008678,1.0130239
ZNF480,1.0008678,1.0130239
ATP8B2,1.0008678,1.0130239
ETFA,1.0008678,1.0130239
EIF2AK4,1.0008678,1.0130239
PSAP,1.0008678,1.0130239
CCDC27,1.0008678,1.0130239
PTPN22,1.0008678,1.0130239
CCBE1,1.0008678,1.0130239
ST5,1.0008678,1.0130239
CARM1,1.0008678,1.0130239
LSR,1.0008678,1.0130239
GPR107,1.0008678,1.0130239
OAS2,1.0008678,1.0130239
TMEM8B,1.0008678,1.0130239
GBP3,1.0008678,1.0130239
NDUFAF7,1.0008678,1.0130239
ZNF408,1.0008678,1.0130239
LMAN2L,1.0008678,1.0130239
TTC19,1.0008678,1.0130239
MAP10,1.0008678,1.0130239
HSPA2,1.0008678,1.0130239
FOXK1,1.0008678,1.0130239
DYTN,1.0008678,1.0130239
GRHPR,1.0008678,1.0130239
RAB44,1.0008678,1.0130239
HCLS1,1.0008678,1.0130239
SNTB2,1.0008678,1.0130239
POLR2C,1.0008678,1.0130239
IL17RE,1.0008678,1.0130239
RENBP,1.0008678,1.0130239
ESCO2,1.0008678,1.0130239
CCDC9,1.0008678,1.0130239
COQ2,1.0008678,1.0130239
FAM178B,1.0008678,1.0130239
CYTH4,1.0008678,1.0130239
PUS3,1.0008678,1.0130239
PRODH2,1.0008678,1.0130239
KRT9,1.0008678,1.0130239
PSMD2,1.0008678,1.0130239
SEC24D,1.0008678,1.0130239
ZNF823,1.0008678,1.0130239
SLC29A2,1.0008678,1.0130239
CYP3A43,1.0008678,1.0130239
SRM,1.0008678,1.0130239
GHRHR,1.0008678,1.0130239
HINFP,1.0008678,1.0130239
GK2,1.0008678,1.0130239
LAS1L,1.0008678,1.0130239
DDX19B,1.0008678,1.0130239
ETAA1,1.0008678,1.0130239
NOS1AP,1.0008678,1.0130239
N4BP1,1.0008678,1.0130239
CSGALNACT2,1.0008678,1.0130239
ATXN7L1,1.0008678,1.0130239
MYOD1,1.0008678,1.0130239
TTPAL,1.0008678,1.0130239
PHYHD1,1.0008678,1.0130239
SEC14L2,1.0008678,1.0130239
UBP1,1.0008678,1.0130239
BACE1,1.0008678,1.0130239
RUFY4,1.0008678,1.0130239
SLFN5,1.0008678,1.0130239
LRRC4B,1.0008678,1.0130239
CTSB,1.0008678,1.0130239
LRRC37B,1.0008678,1.0130239
MYC,1.0008678,1.0130239
NIPAL4,1.0008678,1.0130239
ITGB1,1.0008678,1.0130239
ZNF219,1.0008678,1.0130239
IREB2,1.0008678,1.0130239
ZNF845,1.0008678,1.0130239
ZCCHC24,1.0008678,1.0130239
APBA3,1.0008678,1.0130239
TDRD9,1.0008678,1.0130239
NR0B1,1.0008678,1.0130239
DHX32,1.0008678,1.0130239
STAT4,1.0008678,1.0130239
MOK,1.0008678,1.0130239
DCAF15,1.0008678,1.0130239
NDUFS7,1.0008678,1.0130239
STAC2,1.0008678,1.0130239
SPRTN,1.0008678,1.0130239
FLRT3,1.0008678,1.0130239
RNF169,1.0008678,1.0130239
EMID1,1.0008678,1.0130239
DICER1,1.0008678,1.0130239
SELE,1.0008678,1.0130239
SLC22A12,1.0008678,1.0130239
PGK1,1.0008678,1.0130239
GJA9,1.0008678,1.0130239
PPP3CB,1.0008678,1.0130239
HYAL2,1.0008678,1.0130239
ZFP91,1.0008678,1.0130239
METAP1,1.0008678,1.0130239
VPS36,1.0008678,1.0130239
WRAP73,1.0008678,1.0130239
SHF,1.0008678,1.0130239
BARHL1,1.0008678,1.0130239
GABRG1,1.0008678,1.0130239
CCDC178,1.0008678,1.0130239
COQ6,1.0008678,1.0130239
MINPP1,1.0008678,1.0130239
WDR62,1.0008678,1.0130239
LANCL2,1.0008678,1.0130239
APCDD1,1.0008678,1.0130239
FBRSL1,1.0008678,1.0130239
PPP2R5B,1.0008678,1.0130239
TIPARP,1.0008678,1.0130239
CLPTM1L,1.0008678,1.0130239
EPS15,1.0008678,1.0130239
PITX3,1.0008678,1.0130239
PTCHD4,1.0008678,1.0130239
TTC5,1.0008678,1.0130239
GTF2H1,1.0008678,1.0130239
AKAP8L,1.0008678,1.0130239
APEX1,1.0008678,1.0130239
KRT23,1.0008678,1.0130239
ELN,1.0008678,1.0130239
XKR7,1.0008678,1.0130239
ZNF493,1.0008678,1.0130239
HOMEZ,1.0008678,1.0130239
IGF2BP3,1.0008678,1.0130239
VNN2,1.0008678,1.0130239
TMEM232,1.0008678,1.0130239
B3GAT1,1.0008678,1.0130239
TRIM25,1.0008678,1.0130239
KRT13,1.0008678,1.0130239
PPP2R5E,1.0008678,1.0130239
CIP2A,1.0008678,1.0130239
ASB7,1.0008678,1.0130239
YY1AP1,1.0008678,1.0130239
PLA2G4D,1.0008678,1.0130239
SWT1,1.0008678,1.0130239
RPS6KL1,1.0008678,1.0130239
RSRC2,1.0008678,1.0130239
MAPT,1.0008678,1.0130239
FOXF2,1.0008678,1.0130239
SP3,1.0008678,1.0130239
UTP15,1.0008678,1.0130239
MANEAL,1.0008678,1.0130239
MINDY4,1.0008678,1.0130239
CLCN7,1.0008678,1.0130239
GPC4,1.0008678,1.0130239
NFYC,1.0008678,1.0130239
GPR37,1.0008678,1.0130239
GLP2R,1.0008678,1.0130239
WHAMM,1.0008678,1.0130239
SLC25A41,1.0008678,1.0130239
MROH6,1.0008678,1.0130239
PAK3,1.0008678,1.0130239
SRF,1.0008678,1.0130239
CLN6,1.0008678,1.0130239
SLC13A4,1.0008678,1.0130239
NDC80,1.0008678,1.0130239
SLC25A35,1.0008678,1.0130239
SOWAHB,1.0008678,1.0130239
EDA,1.0008678,1.0130239
ZNF628,1.0008678,1.0130239
PDE6C,1.0008678,1.0130239
PCID2,1.0008678,1.0130239
GTF3C4,1.0008678,1.0130239
HKR1,1.0008678,1.0130239
CFAP53,1.0008678,1.0130239
FAM126A,1.0008678,1.0130239
PHYH,1.0008678,1.0130239
PIP5K1B,1.0008678,1.0130239
LRP3,1.0008678,1.0130239
ETV6,1.0008678,1.0130239
REC8,1.0008678,1.0130239
SGCZ,1.0008678,1.0130239
RAG2,1.0008678,1.0130239
NUMB,1.0008678,1.0130239
PTPRC,1.0008678,1.0130239
LCLAT1,1.0008678,1.0130239
USH1G,1.0008678,1.0130239
PTCD3,1.0008678,1.0130239
CCDC149,1.0008678,1.0130239
EPN1,1.0008678,1.0130239
ARHGAP15,1.0008678,1.0130239
CYP2J2,1.0008678,1.0130239
ENO1,1.0008678,1.0130239
FAM171B,1.0008678,1.0130239
CHEK2,1.0008678,1.0130239
SLC43A1,1.0008678,1.0130239
PIAS3,1.0008678,1.0130239
RELB,1.0008678,1.0130239
SNTB1,1.0008678,1.0130239
JPH1,1.0008678,1.0130239
TLX1,1.0008678,1.0130239
ZNF354A,1.0008678,1.0130239
TMPO,1.0008678,1.0130239
NBN,1.0008678,1.0130239
HOXB6,1.0008678,1.0130239
IL27RA,1.0008678,1.0130239
GPAM,1.0008678,1.0130239
CBX8,1.0008678,1.0130239
DCLRE1B,1.0008678,1.0130239
POU3F2,1.0008678,1.0130239
ATG14,1.0008678,1.0130239
ZNF483,1.0008678,1.0130239
KIAA0100,1.0008678,1.0130239
SOAT1,1.0008678,1.0130239
ZBTB24,1.0008678,1.0130239
AP3M2,1.0008678,1.0130239
FAM193B,1.0008678,1.0130239
FAM161B,1.0008678,1.0130239
BICDL2,1.0008678,1.0130239
PLA2G3,1.0008678,1.0130239
LRRC45,1.0008678,1.0130239
FRS3,1.0008678,1.0130239
VKORC1,1.0008678,1.0130239
EARS2,1.0008678,1.0130239
GJA10,1.0008678,1.0130239
NCF2,1.0008678,1.0130239
UNCX,1.0008678,1.0130239
ACCS,1.0008678,1.0130239
HTR2C,1.0008678,1.0130239
EGLN1,1.0008678,1.0130239
MXI1,1.0008678,1.0130239
ERN2,1.0008678,1.0130239
ALDH8A1,1.0008678,1.0130239
BLNK,1.0008678,1.0130239
GDF6,1.0008678,1.0130239
TRRAP,1.0008678,1.0130239
IRX4,1.0008678,1.0130239
FOXA2,1.0008678,1.0130239
ERAL1,1.0008678,1.0130239
GCFC2,1.0008678,1.0130239
MFSD11,1.0008678,1.0130239
AGPAT1,1.0008678,1.0130239
CDC45,1.0008678,1.0130239
NKX2-2,1.0008678,1.0130239
PRR14,1.0008678,1.0130239
ZSCAN12,1.0008678,1.0130239
WARS,1.0008678,1.0130239
ZNF629,1.0008678,1.0130239
FBXO21,1.0008678,1.0130239
NT5DC3,1.0008678,1.0130239
DCAF4,1.0008678,1.0130239
RCOR2,1.0008678,1.0130239
GCGR,1.0008678,1.0130239
CHN1,1.0008678,1.0130239
FBXO31,1.0008678,1.0130239
CLGN,1.0008678,1.0130239
NARS,1.0008678,1.0130239
TMEM259,1.0008678,1.0130239
PTK6,1.0008678,1.0130239
BBS4,1.0008678,1.0130239
SLC9A8,1.0008678,1.0130239
RIC8B,1.0008678,1.0130239
SYN1,1.0008678,1.0130239
SNX1,1.0008678,1.0130239
GAS6,1.0008678,1.0130239
RALBP1,1.0008678,1.0130239
SLC8B1,1.0008678,1.0130239
PRKAA1,1.0008678,1.0130239
ACADSB,1.0008678,1.0130239
FBXL20,1.0008678,1.0130239
ZNF814,1.0008678,1.0130239
KRT76,1.0008678,1.0130239
UIMC1,1.0008678,1.0130239
FUT10,1.0008678,1.0130239
PARVA,1.0008678,1.0130239
DRD2,1.0008678,1.0130239
SPAG6,1.0008678,1.0130239
RNF14,1.0008678,1.0130239
CTSF,1.0008678,1.0130239
HMG20A,1.0008678,1.0130239
RPAP3,1.0008678,1.0130239
LTV1,1.0008678,1.0130239
SLC25A43,1.0008678,1.0130239
SH2D3A,1.0008678,1.0130239
FASTKD5,1.0008678,1.0130239
KRT3,1.0008678,1.0130239
EXOC5,1.0008678,1.0130239
KCNAB1,1.0008678,1.0130239
NIM1K,1.0008678,1.0130239
SVOPL,1.0008678,1.0130239
NONO,1.0008678,1.0130239
ZNF473,1.0008678,1.0130239
BIRC2,1.0008678,1.0130239
USP35,1.0008678,1.0130239
SLC22A13,1.0008678,1.0130239
MEIOC,1.0008678,1.0130239
ONECUT3,1.0008678,1.0130239
LRRC8A,1.0008678,1.0130239
MAML1,1.0008678,1.0130239
FAR1,1.0008678,1.0130239
POU2F3,1.0008678,1.0130239
SOCS5,1.0008678,1.0130239
POU3F3,1.0008678,1.0130239
HNRNPDL,1.0008678,1.0130239
ZNF622,1.0008678,1.0130239
SLC13A2,1.0008678,1.0130239
TFEB,1.0008678,1.0130239
QDPR,1.0008678,1.0130239
TTC30B,1.0008678,1.0130239
STK38,1.0008678,1.0130239
FBXL5,1.0008678,1.0130239
POU5F1,1.0008678,1.0130239
HSD3B7,1.0008678,1.0130239
SGMS1,1.0008678,1.0130239
CCNL2,1.0008678,1.0130239
FAM149B1,1.0008678,1.0130239
NUP54,1.0008678,1.0130239
UVRAG,1.0008678,1.0130239
CYP51A1,1.0008678,1.0130239
KRT33B,1.0008678,1.0130239
OTX1,1.0008678,1.0130239
CFAP100,1.0008678,1.0130239
SP4,1.0008678,1.0130239
KRBA1,1.0008678,1.0130239
ZNF180,1.0008678,1.0130239
LIAS,1.0008678,1.0130239
ADAM32,1.0008678,1.0130239
SNIP1,1.0008678,1.0130239
CLCA4,1.0008678,1.0130239
TNFRSF25,1.0008678,1.0130239
ZW10,1.0008678,1.0130239
TES,1.0008678,1.0130239
LMNTD2,1.0008678,1.0130239
SPHK2,1.0008678,1.0130239
CRMP1,1.0008678,1.0130239
LCMT2,1.0008678,1.0130239
SLC44A3,1.0008678,1.0130239
SLC2A9,1.0008678,1.0130239
CLK1,1.0008678,1.0130239
OSGIN1,1.0008678,1.0130239
GUCY2F,1.0008678,1.0130239
CIR1,1.0008678,1.0130239
TEAD3,1.0008678,1.0130239
KPNA3,1.0008678,1.0130239
CYP4A22,1.0008678,1.0130239
GPC2,1.0008678,1.0130239
PRSS23,1.0008678,1.0130239
TAF6L,1.0008678,1.0130239
DAPK2,1.0008678,1.0130239
FOXJ1,1.0008678,1.0130239
FRRS1,1.0008678,1.0130239
CYP46A1,1.0008678,1.0130239
FZD2,1.0008678,1.0130239
DOK5,1.0008678,1.0130239
CCNT1,1.0008678,1.0130239
DIS3,1.0008678,1.0130239
PRPSAP1,1.0008678,1.0130239
JHY,1.0008678,1.0130239
INTS9,1.0008678,1.0130239
UMPS,1.0008678,1.0130239
ALG12,1.0008678,1.0130239
STAT2,1.0008678,1.0130239
PATZ1,1.0008678,1.0130239
POU4F2,1.0008678,1.0130239
EIF2B2,1.0008678,1.0130239
MINDY2,1.0008678,1.0130239
FMO5,1.0008678,1.0130239
THOP1,1.0008678,1.0130239
PACSIN2,1.0008678,1.0130239
C17orf66,1.0008678,1.0130239
ZNF136,1.0008678,1.0130239
RBM23,1.0008678,1.0130239
WFIKKN2,1.0008678,1.0130239
FBXL4,1.0008678,1.0130239
GSPT2,1.0008678,1.0130239
THNSL2,1.0008678,1.0130239
PPHLN1,1.0008678,1.0130239
MFSD1,1.0008678,1.0130239
ZSCAN10,1.0008678,1.0130239
TMEM145,1.0008678,1.0130239
IL17RA,1.0008678,1.0130239
FUCA1,1.0008678,1.0130239
PTBP3,1.0008678,1.0130239
SLC25A28,1.0008678,1.0130239
KCNJ10,1.0008678,1.0130239
TUBD1,1.0008678,1.0130239
IQCE,1.0008678,1.0130239
ETV4,1.0008678,1.0130239
CHST15,1.0008678,1.0130239
GBP6,1.0008678,1.0130239
CSAD,1.0008678,1.0130239
MACC1,1.0008678,1.0130239
SLC1A5,1.0008678,1.0130239
DALRD3,1.0008678,1.0130239
CEP57,1.0008678,1.0130239
TOM1,1.0008678,1.0130239
SGO2,1.0008678,1.0130239
SLC25A5,1.0008678,1.0130239
POU3F4,1.0008678,1.0130239
TRAF3,1.0008678,1.0130239
CDCP1,1.0008678,1.0130239
EFCAB13,1.0008678,1.0130239
CDYL,1.0008678,1.0130239
TBRG4,1.0008678,1.0130239
LAP3,1.0008678,1.0130239
CHST8,1.0008678,1.0130239
CNDP2,1.0008678,1.0130239
TFCP2,1.0008678,1.0130239
MTPAP,1.0008678,1.0130239
TXLNA,1.0008678,1.0130239
CHRNA6,1.0008678,1.0130239
MAPK3,1.0008678,1.0130239
NCOA4,1.0008678,1.0130239
FANCC,1.0008678,1.0130239
NASP,1.0008678,1.0130239
UACA,1.0008678,1.0130239
FARS2,1.0008678,1.0130239
SLC1A7,1.0008678,1.0130239
MARCH6,1.0008678,1.0130239
FZD4,1.0008678,1.0130239
TNIP1,1.0008678,1.0130239
UBA2,1.0008678,1.0130239
TOP1MT,1.0008678,1.0130239
ZBTB48,1.0008678,1.0130239
CTCFL,1.0008678,1.0130239
KPNA2,1.0008678,1.0130239
NFKBIZ,1.0008678,1.0130239
MMACHC,1.0008678,1.0130239
PMPCB,1.0008678,1.0130239
SLC25A47,1.0008678,1.0130239
PIAS2,1.0008678,1.0130239
CCDC173,1.0008678,1.0130239
MZF1,1.0008678,1.0130239
RDH12,1.0008678,1.0130239
SOX4,1.0008678,1.0130239
CDC14B,1.0008678,1.0130239
BNC1,1.0008678,1.0130239
RTN3,1.0008678,1.0130239
UGT1A6,1.0008678,1.0130239
SLC18A3,1.0008678,1.0130239
KRT7,1.0008678,1.0130239
DDO,1.0008678,1.0130239
CMAS,1.0008678,1.0130239
CYP1A2,1.0008678,1.0130239
SLC23A3,1.0008678,1.0130239
PBX3,1.0008678,1.0130239
PLXDC1,1.0008678,1.0130239
TEAD2,1.0008678,1.0130239
CC2D2B,1.0008678,1.0130239
TTC14,1.0008678,1.0130239
USP1,1.0008678,1.0130239
SLC9A6,1.0008678,1.0130239
FBRS,1.0008678,1.0130239
SRPK3,1.0008678,1.0130239
SERPIND1,1.0008678,1.0130239
TMPRSS2,1.0008678,1.0130239
ARGLU1,1.0008678,1.0130239
ZBTB1,1.0008678,1.0130239
VANGL2,1.0008678,1.0130239
TSTA3,1.0008678,1.0130239
ZNF235,1.0008678,1.0130239
SLAIN1,1.0008678,1.0130239
ZBTB16,1.0008678,1.0130239
BIN1,1.0008678,1.0130239
AC005358.1,1.0008678,1.0130239
KIAA1024,1.0008678,1.0130239
ANAPC7,1.0008678,1.0130239
CES2,1.0008678,1.0130239
BEND4,1.0008678,1.0130239
CDHR4,1.0008678,1.0130239
DPYSL4,1.0008678,1.0130239
SLC49A3,1.0008678,1.0130239
AHI1,1.0008678,1.0130239
SPATA18,1.0008678,1.0130239
POLM,1.0008678,1.0130239
ZNF780A,1.0008678,1.0130239
VCP,1.0008678,1.0130239
C6orf10,1.0008678,1.0130239
DHDDS,1.0008678,1.0130239
MFSD6L,1.0008678,1.0130239
FLYWCH1,1.0008678,1.0130239
CNBD2,1.0008678,1.0130239
TENT2,1.0008678,1.0130239
IPO9,1.0008678,1.0130239
ZMPSTE24,1.0008678,1.0130239
ZPR1,1.0008678,1.0130239
MLC1,1.0008678,1.0130239
CTNS,1.0008678,1.0130239
LMOD2,1.0008678,1.0130239
DNAAF3,1.0008678,1.0130239
IL1RAPL1,1.0008678,1.0130239
MRI1,1.0008678,1.0130239
BTD,1.0008678,1.0130239
RSPH3,1.0008678,1.0130239
OTUD5,1.0008678,1.0130239
CYP26B1,1.0008678,1.0130239
DDX20,1.0008678,1.0130239
SLITRK6,1.0008678,1.0130239
SPATS2,1.0008678,1.0130239
DCX,1.0008678,1.0130239
HNRNPA1,1.0008678,1.0130239
FGG,1.0008678,1.0130239
PLCZ1,1.0008678,1.0130239
DRC1,1.0008678,1.0130239
PPP1R16B,1.0008678,1.0130239
SGPL1,1.0008678,1.0130239
FOXN2,1.0008678,1.0130239
MKNK2,1.0008678,1.0130239
TTC38,1.0008678,1.0130239
TH,1.0008678,1.0130239
ZBED4,1.0008678,1.0130239
CNOT4,1.0008678,1.0130239
CPVL,1.0008678,1.0130239
KPNA4,1.0008678,1.0130239
NOM1,1.0008678,1.0130239
KLHL38,1.0008678,1.0130239
CNTN1,1.0008678,1.0130239
SLC25A31,1.0008678,1.0130239
TRDMT1,1.0008678,1.0130239
AMH,1.0008678,1.0130239
DDX56,1.0008678,1.0130239
PWWP2A,1.0008678,1.0130239
ANGPTL6,1.0008678,1.0130239
PLD1,1.0008678,1.0130239
SMU1,1.0008678,1.0130239
IL17RD,1.0008678,1.0130239
POM121,1.0008678,1.0130239
CD44,1.0008678,1.0130239
ZNF112,1.0008678,1.0130239
GCM2,1.0008678,1.0130239
STK35,1.0008678,1.0130239
GJA5,1.0008678,1.0130239
CYP11B1,1.0008678,1.0130239
HOXC9,1.0008678,1.0130239
KCTD5,1.0008678,1.0130239
CYP2W1,1.0008678,1.0130239
ITPKB,1.0008678,1.0130239
AIP,1.0008678,1.0130239
TNNT3,1.0008678,1.0130239
FBXL13,1.0008678,1.0130239
RAD50,1.0008678,1.0130239
AOC3,1.0008678,1.0130239
SYBU,1.0008678,1.0130239
FAM205A,1.0008678,1.0130239
ZNF729,1.0008678,1.0130239
EDNRB,1.0008678,1.0130239
COG8,1.0008678,1.0130239
SLC1A1,1.0008678,1.0130239
ZNF574,1.0008678,1.0130239
HDAC8,1.0008678,1.0130239
TFCP2L1,1.0008678,1.0130239
ARHGAP25,1.0008678,1.0130239
PAX3,1.0008678,1.0130239
LMBR1,1.0008678,1.0130239
PATL2,1.0008678,1.0130239
PRTG,1.0008678,1.0130239
NPRL3,1.0008678,1.0130239
FBXO33,1.0008678,1.0130239
KRT31,1.0008678,1.0130239
CEL,1.0008678,1.0130239
ERO1A,1.0008678,1.0130239
THBS1,1.0008678,1.0130239
MIGA1,1.0008678,1.0130239
CLP1,1.0008678,1.0130239
CLK4,1.0008678,1.0130239
VSX2,1.0008678,1.0130239
SLC33A1,1.0008678,1.0130239
ANXA6,1.0008678,1.0130239
STRC,1.0008678,1.0130239
RACK1,1.0008678,1.0130239
IGSF8,1.0008678,1.0130239
MBOAT7,1.0008678,1.0130239
USP30,1.0008678,1.0130239
COG6,1.0008678,1.0130239
TBC1D19,1.0008678,1.0130239
KRT36,1.0008678,1.0130239
EEFSEC,1.0008678,1.0130239
SRRM4,1.0008678,1.0130239
UGT1A10,1.0008678,1.0130239
LRRC8D,1.0008678,1.0130239
ZSCAN29,1.0008678,1.0130239
MAPK6,1.0008678,1.0130239
STK25,1.0008678,1.0130239
PLA2G4A,1.0008678,1.0130239
B4GALT3,1.0008678,1.0130239
SNX18,1.0008678,1.0130239
ZNF135,1.0008678,1.0130239
PIK3AP1,1.0008678,1.0130239
FOXN1,1.0008678,1.0130239
CPZ,1.0008678,1.0130239
ATP6V1B1,1.0008678,1.0130239
SYN3,1.0008678,1.0130239
QRSL1,1.0008678,1.0130239
GPAT2,1.0008678,1.0130239
GDAP1,1.0008678,1.0130239
PELI2,1.0008678,1.0130239
DEUP1,1.0008678,1.0130239
SLC23A1,1.0008678,1.0130239
MARCO,1.0008678,1.0130239
F13B,1.0008678,1.0130239
CDAN1,1.0008678,1.0130239
PROB1,1.0008678,1.0130239
DCTN4,1.0008678,1.0130239
DYRK2,1.0008678,1.0130239
FUCA2,1.0008678,1.0130239
C3orf20,1.0008678,1.0130239
ZNF160,1.0008678,1.0130239
SLC25A44,1.0008678,1.0130239
PRPS2,1.0008678,1.0130239
PPIL4,1.0008678,1.0130239
NOLC1,1.0008678,1.0130239
RGS7,1.0008678,1.0130239
WNT2,1.0008678,1.0130239
TARDBP,1.0008678,1.0130239
GGT7,1.0008678,1.0130239
PPM1G,1.0008678,1.0130239
KLHDC8A,1.0008678,1.0130239
AATF,1.0008678,1.0130239
MAP1B,1.0008678,1.0130239
DDX19A,1.0008678,1.0130239
OTP,1.0008678,1.0130239
MCOLN2,1.0008678,1.0130239
FBXO40,1.0008678,1.0130239
MYOM3,1.0008678,1.0130239
SATL1,1.0008678,1.0130239
GEM,1.0008678,1.0130239
HERC3,1.0008678,1.0130239
TFRC,1.0008678,1.0130239
SNX4,1.0008678,1.0130239
NKX2-5,1.0008678,1.0130239
GMCL1,1.0008678,1.0130239
ANKK1,1.0008678,1.0130239
LIMCH1,1.0008678,1.0130239
RAB35,1.0008678,1.0130239
JADE3,1.0008678,1.0130239
TF,1.0008678,1.0130239
PRF1,1.0008678,1.0130239
NEURL1,1.0008678,1.0130239
FUT2,1.0008678,1.0130239
FBLN7,1.0008678,1.0130239
TTC24,1.0008678,1.0130239
PARP2,1.0008678,1.0130239
ACOT12,1.0008678,1.0130239
REM2,1.0008678,1.0130239
SPDL1,1.0008678,1.0130239
HMX3,1.0008678,1.0130239
NADK2,1.0008678,1.0130239
SEL1L2,1.0008678,1.0130239
DPY19L2,1.0008678,1.0130239
KRT39,1.0008678,1.0130239
IL1RAP,1.0008678,1.0130239
RYR3,1.0008678,1.0130239
SQLE,1.0008678,1.0130239
NLRC4,1.0008678,1.0130239
NKX2-6,1.0008678,1.0130239
PPARG,1.0008678,1.0130239
ALPG,1.0008678,1.0130239
CCDC177,1.0008678,1.0130239
FDFT1,1.0008678,1.0130239
ZNF184,1.0008678,1.0130239
NUTM1,1.0008678,1.0130239
SLFN14,1.0008678,1.0130239
TMEM117,1.0008678,1.0130239
LTK,1.0008678,1.0130239
ACSM5,1.0008678,1.0130239
SLC6A14,1.0008678,1.0130239
WASHC2A,1.0008678,1.0130239
GHR,1.0008678,1.0130239
BAP1,1.0008678,1.0130239
IDH3A,1.0008678,1.0130239
STEAP4,1.0008678,1.0130239
GAPDHS,1.0008678,1.0130239
TIA1,1.0008678,1.0130239
ZKSCAN7,1.0008678,1.0130239
SLC2A7,1.0008678,1.0130239
CARD6,1.0008678,1.0130239
IDH3B,1.0008678,1.0130239
ATRN,1.0008678,1.0130239
FAM186B,1.0008678,1.0130239
LRRC36,1.0008678,1.0130239
HEPHL1,1.0008678,1.0130239
CCNB3,1.0008678,1.0130239
ZBTB44,1.0008678,1.0130239
AGBL4,1.0008678,1.0130239
KLHL41,1.0008678,1.0130239
ALDH1B1,1.0008678,1.0130239
ZSCAN9,1.0008678,1.0130239
CES4A,1.0008678,1.0130239
MAF,1.0008678,1.0130239
KCNAB2,1.0008678,1.0130239
SLC29A4,1.0008678,1.0130239
NAALADL2,1.0008678,1.0130239
RFC4,1.0008678,1.0130239
SLC12A8,1.0008678,1.0130239
IQGAP2,1.0008678,1.0130239
BYSL,1.0008678,1.0130239
SLC25A11,1.0008678,1.0130239
SREK1,1.0008678,1.0130239
SLC25A20,1.0008678,1.0130239
SLC1A2,1.0008678,1.0130239
CYP7B1,1.0008678,1.0130239
POU3F1,1.0008678,1.0130239
ATAD3C,1.0008678,1.0130239
