,0,1,2,3,4,5,6,7
OSBP,0.9974374,0.99798024,0.9985103,0.99743545,0.9974439,0.9975927,0.99887836,0.99804956
CNOT6L,0.9983946,0.99886,0.9994699,0.99895626,0.99894077,0.99904513,0.9996885,0.9986661
KMT5C,1.0049603,1.0037661,1.002873,1.0048037,1.00469,1.0046946,1.0021476,1.0040036
KIAA1841,1.0015494,1.0011476,1.0009775,1.0014915,1.0012788,1.0014164,1.0007377,1.0020179
SRSF6,0.99689823,0.9975643,0.99798155,0.996655,0.99678725,0.9966662,0.99847114,0.9970358
FBXO30,1.0041704,1.0033723,1.0018933,1.0030388,1.0031629,1.0026894,1.0013239,1.0034311
NPHS2,0.99667776,0.99742675,0.9979954,0.9966545,0.99689746,0.99684167,0.99853766,0.99701476
ZBTB4,1.0003948,1.0003119,0.9997684,0.9996925,0.9998504,0.9996676,0.9997777,0.9995549
NAE1,1.0008847,1.0007337,1.0006489,1.0009159,1.0008004,1.0007832,1.000507,1.0009961
MTSS1,0.9954324,0.9964256,0.9970833,0.99525917,0.9955093,0.9951917,0.99773824,0.9955354
AGXT,0.9964692,0.99727315,0.9979018,0.99648464,0.99672383,0.99668086,0.99847305,0.9969157
NCAM2,0.9988562,0.9992383,0.9994019,0.99900734,0.99914634,0.99897814,0.99960554,0.998976
LYN,0.9923502,0.9943841,0.9953884,0.9922726,0.9931021,0.9930711,0.99670696,0.99233484
CYP4V2,1.0048151,1.0037951,1.002621,1.004256,1.0040851,1.0041599,1.0019307,1.0039713
TRAF6,1.0014441,1.0010793,1.0008993,1.0014327,1.0013487,1.0011982,1.0006859,1.001756
CYP26A1,0.99057394,0.99276584,0.9944092,0.990769,0.9913289,0.990937,0.9958371,0.99152553
SLCO1C1,0.98635006,0.98959756,0.9924333,0.9874385,0.9880859,0.98810405,0.99460614,0.9881001
PROM1,0.99823105,0.9988564,0.99805737,0.99700594,0.9976884,0.9969011,0.99855816,0.99735427
C12orf4,1.0051966,1.004102,1.003165,1.0051559,1.0048001,1.0045131,1.0022827,1.0044987
DDX49,0.99838436,0.9989236,0.99889195,0.9980794,0.998435,0.99805343,0.99922156,0.9986751
PTPN9,0.9995296,0.99971616,0.9997394,0.99950904,0.9997294,0.9996951,0.9998908,0.9997472
THOC5,1.000479,1.000358,1.0000381,1.0001143,1.0002004,1.0004102,1.0000972,1.0000044
DDX51,1.0051867,1.0039899,1.0029302,1.0048976,1.0047628,1.0044454,1.0020983,1.0042841
GP2,0.9929364,0.9945226,0.99611145,0.99357474,0.9938049,0.99369776,0.9972,0.99433446
SMAD5,1.0013341,1.0009468,1.0007144,1.0012512,1.00113,1.0009098,1.0004501,1.0010622
NEK11,0.99870574,0.99907243,0.99921954,0.9987055,0.9989336,0.9986881,0.99951166,0.999444
KIF21B,0.9882015,0.99088305,0.99265015,0.9879305,0.9888817,0.9885001,0.99451923,0.98887223
TAX1BP1,0.99899685,0.99919236,0.99946845,0.9990225,0.9989929,0.99908066,0.99961305,0.9992628
IP6K2,0.9974184,0.99799794,0.9983771,0.9973444,0.9976709,0.99731076,0.9987587,0.99749255
GAB2,0.9991325,0.9993405,0.9996613,0.9992896,0.99913776,0.9993491,0.9997848,0.9996357
RNF43,1.0012211,1.0008643,1.0006921,1.0010633,1.0009611,1.0010537,1.0004809,1.0013098
ACTBL2,0.9983968,0.9987428,0.9990889,0.9984555,0.9985491,0.9985117,0.999346,0.99867946
GPT,0.9976609,0.9981742,0.9985248,0.9975349,0.9976939,0.9976618,0.998911,0.99784017
HAUS5,1.0001386,1.0001814,1.000327,1.0004938,1.0004926,1.0003624,1.0002148,0.99987674
SYTL1,0.9952975,0.9963902,0.99700606,0.99506676,0.9954935,0.9951892,0.9977608,0.99563044
BARD1,0.99630517,0.9973015,0.99804115,0.99666476,0.9968243,0.99629503,0.99859667,0.99705374
SGCA,0.9964881,0.99728,0.9979085,0.99650216,0.99673134,0.99667645,0.9984708,0.996926
C1orf112,1.0011165,1.0010135,1.0005509,1.0008811,1.001092,1.0007846,1.0004364,1.0001245
PGM3,1.0017347,1.0015546,1.0014846,1.0021591,1.001943,1.0022945,1.0012358,1.0019041
ACE2,0.9967841,0.9974983,0.9980541,0.9967563,0.99696946,0.996908,0.99856895,0.99715084
PROM2,1.0013106,1.0010496,1.0007826,1.0012586,1.0011811,1.001328,1.0006063,1.0009652
HSPA4L,1.0057366,1.0044953,1.0036334,1.0059627,1.0056882,1.0053482,1.0026426,1.0051973
FBXO41,1.0037835,1.0029442,1.0016489,1.002969,1.0031323,1.002503,1.0010599,1.0021169
PLS3,0.9932202,0.99469376,0.9956954,0.99285996,0.993212,0.99261284,0.9967525,0.9957651
SLC22A6,0.9991244,0.9992512,0.99950624,0.9991518,0.99906635,0.9993216,0.9996555,0.99904966
SMARCA2,0.99822676,0.99856985,0.99910444,0.99853194,0.99833405,0.99861175,0.99933386,0.9982635
KMT2B,0.99769473,0.9981153,0.99818623,0.9971427,0.99744403,0.9972883,0.9986044,0.9974783
IL4I1,0.99839485,0.9989844,0.99875665,0.99786174,0.99854183,0.99819136,0.99913216,0.99819267
ECD,1.0053027,1.0040426,1.0030625,1.0051382,1.0048486,1.0048693,1.0022675,1.0044258
CDH18,1.0027704,1.0020791,1.0016605,1.0026468,1.0024538,1.0028274,1.0013168,1.0029739
ZBTB46,1.0049598,1.004139,1.0031106,1.0049231,1.0050133,1.0050633,1.0023944,1.0039809
NR1I3,0.9970597,0.99770176,0.9982573,0.9971081,0.99726325,0.9972856,0.9987277,0.997249
TBC1D30,1.0018401,1.001363,1.0006938,1.0012007,1.001172,1.0010504,1.0003937,1.0010703
CSTF2,1.0042591,1.0032759,1.0026703,1.0043426,1.0040866,1.0038974,1.0019791,1.0042261
OPRM1,1.00266,1.0020312,1.0016599,1.0025765,1.0021875,1.0024333,1.0011766,1.002776
PTPN12,0.9895528,0.99189377,0.9934902,0.9893858,0.9902651,0.9898727,0.99518824,0.99018276
TMEM63A,0.99774045,0.99844396,0.9984971,0.99739313,0.9978738,0.9977612,0.9989764,0.997929
COL18A1,0.9987018,0.9990611,0.99913466,0.9984245,0.99867654,0.99899423,0.99956167,0.99945676
TNK1,0.9996228,0.99980867,0.9995466,0.99918896,0.9993867,0.9991611,0.99964285,0.9993589
TULP3,1.001972,1.0016681,1.001373,1.0020593,1.0021263,1.0018721,1.0010622,1.0024284
ACTR3,0.99523985,0.9964117,0.9968829,0.9948367,0.9954546,0.9951398,0.9976897,0.99503857
CDH16,0.9958844,0.9968611,0.9975872,0.9959246,0.99624795,0.99614906,0.99825394,0.99654686
SPICE1,1.0085704,1.0067124,1.0052562,1.008462,1.00772,1.0077157,1.0038404,1.0082226
ZNF804A,1.0035849,1.0028914,1.0017138,1.0028583,1.002921,1.002954,1.0012438,1.0018319
PTPN5,0.99740267,0.99813616,0.99874187,0.99773777,0.99808073,0.99802554,0.99920607,0.9982968
ZNF420,1.0055193,1.0043874,1.0034909,1.0054766,1.0051242,1.0054389,1.002664,1.0053089
TFAP2D,1.0036795,1.0028365,1.002188,1.0035508,1.0033851,1.0034909,1.0015945,1.0029361
RXFP1,1.0021278,1.0016152,1.001072,1.0017984,1.001652,1.0016315,1.0007288,1.0013182
CATSPERB,0.9994732,0.9995483,0.9996582,0.9993782,0.99925506,0.99930763,0.99971163,0.9994836
ANKRD18A,1.0038123,1.0029802,1.0023654,1.0037515,1.0032569,1.0036985,1.0017743,1.0031998
PRMT7,1.0022326,1.0018821,1.0015689,1.0024267,1.0023676,1.0026773,1.0012828,1.0015442
TUBA3D,1.0005195,1.000459,1.0004439,1.0006204,1.000645,1.0006132,1.0003787,1.0006944
KIAA1614,1.0012803,1.000901,1.0007266,1.0011694,1.001038,1.0012485,1.0005726,1.0013539
ARHGAP28,1.0057776,1.0044594,1.0032666,1.005365,1.0052257,1.0054196,1.0024326,1.0044439
LRCH4,1.001318,1.001138,1.0006613,1.0009377,1.0010648,1.0012717,1.0005811,1.0009732
HAGHL,0.9996083,0.9997333,1.0000052,0.9999808,0.9997844,1.0000771,1.0000019,0.9990407
MFSD13A,1.0040612,1.0031933,1.0026188,1.0042593,1.0039948,1.0038817,1.0019279,1.0036287
MGAT4B,1.0051378,1.003959,1.0030186,1.004986,1.0046915,1.004568,1.0021905,1.0046118
DDX25,1.0061195,1.0048771,1.0038042,1.0061316,1.0059783,1.005974,1.0028636,1.0053632
CPEB1,1.0031013,1.0025156,1.0018976,1.0030268,1.0029348,1.0027026,1.0013688,1.0025141
KAT5,0.99996746,0.9998626,1.0002408,1.0003874,1.0000494,1.0002068,1.0002096,1.0003972
JAKMIP3,1.0036312,1.0029311,1.0020375,1.0033146,1.0032146,1.003072,1.0014718,1.0027814
NACAD,1.0001209,0.9999958,0.9997025,0.9996964,0.99978745,0.9996909,0.99977183,0.99953777
PXDNL,1.0040268,1.0030184,1.0024941,1.0040426,1.003643,1.0039383,1.0018393,1.0037831
CEP97,1.0013391,1.0009654,1.0011655,1.0018154,1.0015192,1.0020182,1.0009359,1.0015006
PICK1,1.0038764,1.0028101,1.0018667,1.0032349,1.0030377,1.0030649,1.0012864,1.0028772
MATN1,0.9985019,0.99888134,0.9992256,0.9986087,0.9987792,0.9987767,0.9994515,0.9987421
EMILIN2,1.0021491,1.001616,1.0010931,1.001761,1.0016803,1.0016171,1.0007465,1.0018849
BBS5,1.0033444,1.0024812,1.0018889,1.0031893,1.0030904,1.0029564,1.0014106,1.0031985
ACSM2A,0.9980839,0.99852103,0.99876684,0.997957,0.998188,0.998064,0.9990909,0.99804735
IGDCC3,0.9998389,0.99967414,0.9996148,0.9994858,0.9994704,0.99960434,0.99971366,0.99973845
DDX47,0.99719715,0.99786025,0.9986605,0.9976685,0.99771965,0.99789464,0.9990877,0.997931
ZP1,0.9988247,0.9990902,0.99929756,0.9987727,0.9988624,0.9988802,0.9995024,0.9989844
CFAP69,1.0036238,1.0027047,1.002582,1.00417,1.0036294,1.0040083,1.0019667,1.0039579
NT5E,0.9828999,0.9870643,0.9905069,0.9842276,0.9850831,0.9847519,0.99317545,0.9857336
ZNF592,1.0027654,1.0020148,1.0017644,1.0028577,1.0024819,1.0031233,1.0013479,1.0022085
PDLIM7,1.0006354,1.0005863,1.0006403,1.0008941,1.00086,1.0009552,1.000572,1.0009863
ETV5,0.99623036,0.9972656,0.997949,0.9965578,0.996706,0.9964736,0.99850684,0.9965593
PGS1,0.99785185,0.9982965,0.9987801,0.9979602,0.9979705,0.9979515,0.9990952,0.998333
PLEKHG2,0.9980223,0.9983914,0.9988027,0.9980195,0.9979701,0.9980347,0.9990493,0.9980674
PAK5,0.99133706,0.99335414,0.9946146,0.99106,0.9918579,0.9918859,0.9960933,0.99219805
HPN,0.99662197,0.9973817,0.9979733,0.99661255,0.99685353,0.9968138,0.9985267,0.9970157
SIX6,0.99664354,0.9974016,0.997991,0.99663997,0.9968648,0.99680835,0.99852884,0.99703306
RUBCNL,0.9933518,0.99502,0.99615324,0.9935334,0.99401605,0.99402773,0.9971912,0.99370027
CYP4A11,0.9974847,0.99805427,0.9985789,0.99759495,0.9977634,0.9977815,0.9990084,0.9978606
ZYG11B,0.99340594,0.9948578,0.9961164,0.9935535,0.9937184,0.99398446,0.9971029,0.993601
MAPK8IP1,0.9991097,0.99917173,0.99930346,0.9989548,0.9986123,0.9988209,0.99941444,0.99891686
CATSPER4,0.9964692,0.99727315,0.9979018,0.99648464,0.99672383,0.99668086,0.99847305,0.9969157
FCRLB,0.99684024,0.9976863,0.99835736,0.99712515,0.9973576,0.9974675,0.9989234,0.9976216
MON1B,1.0014207,1.0010061,1.0010709,1.0017684,1.0014197,1.0015018,1.0008459,1.0015684
EPHA6,1.001606,1.0012333,1.0011623,1.0018272,1.001554,1.0020094,1.0009304,1.0013155
PTGFRN,0.9987724,0.9991158,0.9994458,0.99887836,0.9987554,0.9990267,0.9997329,0.99987334
SLC25A24,1.0031786,1.0024931,1.0015146,1.0025661,1.0026234,1.0019288,1.00093,1.0022863
DUSP13,0.9977555,0.9982699,0.99871206,0.9977967,0.9979284,0.9979424,0.9990778,0.99812955
ADAT1,1.0046922,1.0036163,1.0027072,1.0043814,1.0041412,1.0041727,1.0019569,1.0043571
FAM193A,0.99984056,0.99982524,0.9999937,0.9998591,0.999761,0.9999041,1.0000414,1.0008646
ANKRD30A,0.9965963,0.9973819,0.9980628,0.9967334,0.99686867,0.9968264,0.9985939,0.9971423
CPNE6,0.9965348,0.9972565,0.99789804,0.99663985,0.99688053,0.99660534,0.9984076,0.99653053
MTUS2,1.0110666,1.0085621,1.0066679,1.0109105,1.010224,1.0105625,1.0048845,1.0091078
TCP1,0.99495757,0.99611735,0.99703515,0.99501973,0.99532855,0.9953526,0.99783736,0.99551606
YARS2,1.0024017,1.0019107,1.0012809,1.0020083,1.0019279,1.0019145,1.0009477,1.0021574
GJC2,0.99874794,0.9989771,0.99930584,0.99885166,0.9987024,0.99881506,0.9994452,0.99870086
SLC25A27,1.0090489,1.0070714,1.0052183,1.0085114,1.00788,1.0082146,1.0038302,1.0074892
CHAT,0.9993681,0.99940526,0.9995538,0.9992084,0.99911946,0.999215,0.9996544,0.9997455
CFAP52,0.99920714,0.9993944,0.99951005,0.9989899,0.99907774,0.99877506,0.9996871,1.001042
NPR3,1.0028905,1.0021517,1.0021628,1.0034947,1.0030743,1.0035781,1.0016793,1.0022885
FAM129C,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CEP126,1.0030011,1.0024158,1.0017228,1.0027525,1.0027485,1.002499,1.0012685,1.0027542
MAMLD1,0.9975222,0.9978578,0.9987836,0.99799883,0.99741566,0.997826,0.9990548,0.99853784
BCL6,1.0002315,1.0002377,1.0002809,1.0003241,1.0001088,1.0005488,1.0003053,1.0001577
ABHD18,1.0033823,1.0027497,1.002314,1.0036591,1.0036846,1.0035851,1.001813,1.003208
VAX1,1.0018519,1.0012934,1.0008115,1.0014021,1.0012664,1.0013235,1.0005411,1.0015128
BRDT,1.0008757,1.0006633,1.0001831,1.0003806,1.0004745,1.0000477,1.0000157,0.9999979
ABI1,1.0023096,1.00192,1.0016694,1.00255,1.0023905,1.0025363,1.0013137,1.002304
L2HGDH,0.9973673,0.99787486,0.99863493,0.99772555,0.99750507,0.9978212,0.9990063,0.9979439
WDPCP,1.004596,1.003375,1.002899,1.0046356,1.0037043,1.0048023,1.0021063,1.0043703
KCNJ5,0.9953325,0.99627185,0.9972439,0.99555993,0.99574536,0.99573696,0.9979683,0.99584794
SRRM5,0.99855185,0.99892366,0.9992714,0.99862945,0.99876463,0.9988109,0.9995189,0.99926615
GOLGA1,1.0043466,1.003261,1.0020573,1.0034584,1.0032381,1.003145,1.0014302,1.0034382
KRT17,0.9970101,0.9976721,0.99776876,0.996486,0.9970304,0.99656683,0.9983099,0.99627686
DET1,1.0027031,1.002141,1.0017732,1.0027883,1.0029608,1.0028232,1.0014014,1.0030792
NMT2,0.9963697,0.9970751,0.9978873,0.9965988,0.99675804,0.9965618,0.99840647,0.9972357
KANK2,1.0067366,1.0051286,1.0040152,1.0066233,1.0062191,1.0062356,1.002987,1.0060396
ABL1,0.9946228,0.99609745,0.99707615,0.99496835,0.9954028,0.9953267,0.9979546,0.99521196
PEAR1,1.0055368,1.0042026,1.0032543,1.0053258,1.0048294,1.0050001,1.0023474,1.0049317
UNC79,0.9957427,0.9965948,0.9972743,0.9954654,0.9956933,0.995633,0.9979885,0.9969639
FAM20B,1.0014153,1.001208,1.0004859,1.0009121,1.001411,1.0008364,1.0003726,1.0006161
GBX2,1.0011028,1.0009449,1.0012999,1.0020055,1.0017586,1.0021889,1.0011319,1.0012333
MARS2,1.0029254,1.0021704,1.0019382,1.0031345,1.0024928,1.0026746,1.0013558,1.002538
KRT8,0.993499,0.99483967,0.9956096,0.99297464,0.99349535,0.9932176,0.9966256,0.99324495
SEC61A2,0.9995928,0.99963385,1.0001849,1.0001756,0.9997951,1.0001272,1.0002068,1.0002439
CLASP2,0.9922159,0.9939437,0.99514556,0.9919789,0.9924817,0.9923966,0.99635553,0.9926287
SYCP1,0.9983984,0.99875283,0.9990788,0.99839395,0.99841905,0.99848366,0.99934787,0.9987624
CABP1,0.9985987,0.99884295,0.99926686,0.99876165,0.9987465,0.9988629,0.99945116,0.9987813
IL12RB1,0.99790674,0.9983851,0.9989364,0.9981335,0.99809986,0.9983402,0.99922967,0.9982503
ZP2,0.9982474,0.99867684,0.9990492,0.9983313,0.9984392,0.9984453,0.9993518,0.9985461
SLC44A1,1.0019376,1.001503,1.0008929,1.0014307,1.0012904,1.0014534,1.0006549,1.0014968
SHMT1,1.0036756,1.00305,1.0022295,1.0036042,1.0036943,1.0031631,1.0016549,1.0027802
KAT14,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
OSBPL11,1.0008643,1.0005797,1.0004425,1.0007714,1.0004547,1.0006084,1.0002753,1.0003138
NETO2,0.99552035,0.996555,0.9970132,0.99500656,0.99532914,0.9952849,0.99771535,0.99576545
CDH26,0.9976233,0.99813473,0.99850464,0.99758995,0.9978399,0.9976915,0.9988909,0.99750966
PCYT2,0.99280787,0.9944425,0.9959625,0.9933326,0.9935827,0.99362826,0.9971453,0.99394435
NARS2,0.998071,0.99846274,0.99893755,0.9982662,0.9983814,0.998436,0.9992763,0.9983252
ZCWPW1,1.0034912,1.0026625,1.0019166,1.003217,1.003164,1.0032742,1.0014703,1.0026488
TESK1,1.0052063,1.004065,1.0031755,1.005136,1.004915,1.0051655,1.0023963,1.0045077
TTLL12,0.99808073,0.9985323,0.99895906,0.9983125,0.9984989,0.99808955,0.99926376,0.9984021
ADD3,0.99735665,0.9980531,0.9987564,0.9978519,0.99796647,0.9976348,0.99911535,0.99839294
ESF1,1.0028901,1.0022988,1.0017871,1.0028509,1.0027,1.0025446,1.0013018,1.0027488
GEMIN4,1.0003984,1.0003273,1.0002682,1.0003586,1.0002844,1.0003887,1.0001899,1.0003628
CORO2A,1.0072201,1.0055585,1.0041225,1.0067108,1.0061897,1.0060662,1.0029476,1.00653
GATA5,0.99959344,0.9996413,0.9998373,0.9996756,0.9995749,0.99967825,0.99988186,0.99966073
DDOST,1.0003538,1.0003794,1.0003369,1.0004704,1.0006652,1.000423,1.0002861,1.0005406
P4HA1,1.000608,1.0005475,1.0006142,1.0008241,1.0006543,1.0007389,1.0005333,1.001498
CHTOP,1.0004122,1.0002584,1.000319,1.0004567,1.000207,1.0004678,1.00026,1.0006344
ZDHHC17,0.9905335,0.99260104,0.99451756,0.9908538,0.9912169,0.9914186,0.996024,0.9921464
GPAT4,0.99680173,0.9975423,0.9983288,0.99722856,0.9974247,0.99708825,0.9987452,0.99743843
SLC24A2,0.9974378,0.9979166,0.99916375,0.99848664,0.99840546,0.998661,0.999475,0.9984219
RBCK1,0.99841404,0.99869615,0.9987719,0.9980551,0.99826956,0.9979881,0.99905723,0.99847364
TCHP,1.0024624,1.001995,1.0016543,1.0026019,1.002404,1.002465,1.0012777,1.0021967
MAP3K11,1.0003996,1.0003517,1.0001868,1.0003031,1.0003896,1.000485,1.0002027,0.9999183
CMIP,0.98466057,0.9881741,0.9905462,0.98450273,0.98565704,0.98518276,0.9929805,0.98563886
CXXC1,1.002962,1.0022627,1.0017773,1.0029001,1.0027012,1.002859,1.0013304,1.0025476
RNF111,1.0010134,1.0007305,1.0004059,1.0006187,1.0007678,1.0006529,1.0002675,1.0013695
IDH1,0.9952698,0.99628246,0.99726325,0.9954785,0.99562097,0.9956551,0.99798137,0.9959414
GLA,0.9984603,0.9988613,0.99965644,0.9992677,0.99914515,0.9996541,0.9999157,0.999046
HDAC10,0.99986774,0.9997997,0.9998605,0.9998983,0.9999224,0.99992436,0.9999327,0.99967676
PCDHA5,1.0015116,1.0011623,1.0006962,1.0011265,1.0011444,1.001095,1.0004709,1.0010768
PCDHA2,0.999166,0.9993869,0.99940324,0.9989901,0.9992588,0.99908435,0.9995893,0.9991144
FRMPD2,0.99687636,0.9975631,0.9981487,0.9968945,0.9970129,0.9970361,0.99862623,0.9969609
PHGDH,0.9960017,0.9969889,0.99796146,0.9964946,0.9964683,0.9964019,0.9985727,0.99751985
VIPR2,0.9981779,0.99853826,0.99912995,0.9985697,0.99854326,0.99867946,0.9994377,0.9984343
DHX9,0.9962956,0.9971092,0.99782825,0.9963343,0.9965131,0.99663067,0.99843526,0.996968
BICDL1,1.0047593,1.0036793,1.0029058,1.0048108,1.0045178,1.0047686,1.0021975,1.0037175
CENPC,1.0028931,1.0022544,1.0017769,1.0028238,1.0022157,1.00226,1.0011705,1.0027814
CCP110,1.0008683,1.0006949,1.0006428,1.0010037,1.0009274,1.0009905,1.0004777,1.0005817
CEP89,1.0022798,1.0017529,1.001362,1.0021868,1.0021249,1.0019193,1.0009713,1.0023901
MICU1,1.0011295,1.0008045,1.0004141,1.0007205,1.000864,1.0006416,1.0002849,1.0009792
WNT4,1.0006094,1.0006478,1.0004714,1.0006044,1.0007172,1.0005327,1.0004084,1.0007854
TNFSF12,1.0012028,1.0010631,1.0005023,1.0007088,1.0007473,1.0010002,1.0003985,1.0004772
SNX19,1.0030833,1.0025475,1.0014664,1.0024037,1.0026686,1.0022831,1.0011213,1.0022879
SPAG1,0.9998833,0.99982494,1.0000757,1.0000691,0.9998815,1.0001502,1.0001026,1.0007019
KYAT1,1.0032492,1.0025461,1.001942,1.0031334,1.0029771,1.0028373,1.0013914,1.002849
ZBTB17,1.0028287,1.0022199,1.0017451,1.0028367,1.0026755,1.0024713,1.0012636,1.0025252
TUBA3E,0.9964725,0.99728525,0.9978071,0.99637866,0.99668765,0.9964808,0.9983785,0.996754
MAP4,0.99089277,0.9928442,0.9944761,0.9909111,0.99139524,0.99143136,0.9958806,0.9917406
GAD1,0.992498,0.9941975,0.9956175,0.9927315,0.9932245,0.9932486,0.99682957,0.9934222
COL3A1,0.9932047,0.9948859,0.9964733,0.9937616,0.994372,0.9941686,0.99753815,0.99497795
LPP,0.9980726,0.9984527,0.9990238,0.99825656,0.9980098,0.9985784,0.9993603,0.9987988
PPIG,0.99938524,0.99955165,0.99998367,0.99981284,0.9997575,0.99986714,1.0000086,0.999956
FCHO1,1.0014685,1.0009334,1.0011898,1.0018735,1.0013468,1.001971,1.0009105,1.0018535
CASC1,1.0016094,1.0013523,1.0011103,1.0016456,1.0015757,1.0016872,1.0009218,1.0019166
RCC1,1.0060529,1.0048108,1.0032325,1.0054157,1.005535,1.0047762,1.002274,1.0044631
TNN,1.0021918,1.0017867,1.0013822,1.0021651,1.0021989,1.0022511,1.0010796,1.0018816
GNA14,1.0003309,1.00026,1.0001532,1.0002077,1.0002018,1.0002517,1.0001168,0.99999344
OGG1,1.0049756,1.0037141,1.0032611,1.0053461,1.0049263,1.0052564,1.0023918,1.0043728
LMTK2,0.9996455,0.99972737,0.99962175,0.99930954,0.99930227,0.9992963,0.99971616,1.0002414
TLR9,0.99926174,0.9993882,0.9997397,0.99945664,0.9993894,0.99951,0.9998205,0.99981666
LZTS2,1.0036598,1.0028216,1.0026462,1.0042744,1.0038332,1.0037415,1.0019469,1.0039815
GOT1,0.99594903,0.9968746,0.9972993,0.99565303,0.9961591,0.99584925,0.99803185,0.9957042
ALDOC,1.001426,1.0012865,1.0013165,1.0020044,1.002053,1.0022252,1.0011055,1.001066
TASP1,1.0043074,1.0032916,1.0024089,1.0040016,1.0039558,1.0036967,1.0017195,1.0035777
TTC39C,0.9981419,0.9985304,0.9993509,0.99877995,0.9985596,0.99889576,0.99961185,0.99925464
NLRC5,0.9991105,0.9992651,0.99948716,0.9991601,0.9991859,0.9991776,0.9996253,0.999068
PCDHGA7,0.99627364,0.997169,0.99783623,0.99635303,0.9966607,0.9964434,0.9984188,0.99689746
SERPINH1,0.9921286,0.993825,0.99518716,0.9921416,0.9923748,0.9921604,0.99639815,0.9931654
ACSM2B,1.0039986,1.0031021,1.002123,1.0034778,1.0033199,1.0034136,1.0015459,1.0031885
SOX7,0.9985719,0.998731,0.9989388,0.9983305,0.99809235,0.99838436,0.9991611,0.9985765
BRAP,1.0032585,1.0025482,1.0019296,1.0030931,1.0028155,1.003023,1.0014658,1.0029821
SLC26A2,1.0024958,1.0018853,1.000848,1.0016133,1.0015924,1.0011346,1.0004632,1.0010818
RNF207,1.0022564,1.0017445,1.0014558,1.0024675,1.0022738,1.0024399,1.0011506,1.0017538
STS,1.0045134,1.0036025,1.0029974,1.0046923,1.0044298,1.0045842,1.0023267,1.0044935
CNOT10,1.0060472,1.0047019,1.0034842,1.0056106,1.0053627,1.0052264,1.0025446,1.005604
BMP6,0.99875927,0.9991123,0.9994906,0.9990481,0.9990918,0.99923575,0.9996887,0.9987767
SEMA4F,1.0016552,1.0012016,1.0007023,1.0012839,1.0013376,1.0010077,1.0004106,1.0011728
CKMT2,1.0020638,1.0014975,1.001011,1.0017021,1.0014672,1.0014184,1.0006733,1.0019399
GAB1,0.99981856,1.0000932,1.0000155,0.99983007,1.0001311,1.0000864,1.0001532,0.99994886
TTC39A,0.99662334,0.9973886,0.9979304,0.996552,0.9967861,0.99672323,0.99847007,0.996925
SLC7A6,0.99600565,0.99684304,0.99774224,0.9962146,0.9962506,0.99662644,0.9983828,0.99660707
CPOX,1.007979,1.0060611,1.0047765,1.0077558,1.0070677,1.0072442,1.0034451,1.0077353
DSC2,1.0032631,1.0025725,1.001884,1.0030712,1.0031186,1.0030437,1.0013379,1.0023204
SLC44A5,0.9948231,0.9959687,0.9966986,0.9945893,0.99483454,0.9948443,0.9975836,0.99530524
NAALADL1,1.0015761,1.0011127,1.0008479,1.0014504,1.0013227,1.0011944,1.0005549,1.0013952
TBC1D25,1.0005137,1.0003327,1.0000354,1.0001303,1.0002451,1.0000528,1.0000479,1.0006288
COASY,0.9982729,0.9987857,0.9992571,0.9985728,0.99870884,0.9988986,0.9996028,0.9990792
SLC4A1AP,0.9998766,0.9998281,0.9999645,0.9998389,0.99971616,1.000031,0.99998343,1.0003246
ITIH3,0.99642944,0.9972639,0.9977758,0.99630225,0.99667716,0.99651885,0.9983835,0.9967351
TNS4,0.99566364,0.9966556,0.997418,0.9956995,0.99599266,0.99591804,0.9981171,0.99617803
MASP2,1.0000244,1.0000116,0.9999361,0.9999287,0.9999443,1.0000627,1.0000024,0.9997894
PHKG1,1.0024883,1.0018739,1.0013747,1.0022936,1.0022042,1.0021541,1.0010142,1.002235
ZNF546,1.0005232,1.000426,1.0003971,1.0006831,1.0007081,1.0004292,1.0003058,1.0003521
NAGA,0.9990951,0.99941325,0.99949354,0.9991055,0.9992642,0.9989421,0.99961925,0.9991265
SHOX2,1.007677,1.0060506,1.0050974,1.0081357,1.0074213,1.0078583,1.0038409,1.0069189
TGFBR2,1.0018958,1.0015295,1.0011528,1.0017765,1.001521,1.001848,1.0008764,1.0011374
PTPRS,0.9976226,0.9980832,0.99853754,0.99759394,0.99781656,0.9977459,0.99889904,0.99770254
SESTD1,0.9844054,0.9879228,0.99035174,0.98416495,0.98522544,0.98502755,0.9928435,0.9855478
CPNE9,1.0008465,1.0005955,1.0006514,1.0010198,1.0008054,1.0009577,1.0004874,1.0009062
PPP1R12C,0.9971621,0.9977603,0.9984175,0.9974184,0.9975468,0.99768233,0.99890614,0.9975954
CES5A,0.9964243,0.9972267,0.9978062,0.9963696,0.9966198,0.9965093,0.99837124,0.9966676
ANKS3,1.0026965,1.0020287,1.0013736,1.0023341,1.0024253,1.0023065,1.0010331,1.002279
KANSL3,0.9971216,0.9976251,0.998348,0.9972003,0.99709904,0.99781966,0.99886197,0.99741364
PPP1R16A,0.9926565,0.9942962,0.9952177,0.9922728,0.99286413,0.99264413,0.9965149,0.9927607
