,0,1
USP39,15.988027,6.7624044
ALOX15,15.988027,6.7624044
SLC45A2,15.988027,6.7624044
FAM129A,15.988027,6.7624044
OTUD7A,15.988027,6.7624044
PCK1,15.988027,6.7624044
C16orf96,15.988027,6.7624044
RTCB,15.988027,6.7624044
DDX59,15.988027,6.7624044
ING3,15.988027,6.7624044
GTF3C5,15.988027,6.7624044
TMC8,15.988027,6.7624044
SRSF4,15.988027,6.7624044
SLC37A2,15.988027,6.7624044
ADAD1,15.988027,6.7624044
ADCYAP1R1,15.988027,6.7624044
SLC2A5,15.988027,6.7624044
TMEM161B,15.988027,6.7624044
GSR,15.988027,6.7624044
FNDC7,15.988027,6.7624044
TRIP13,15.988027,6.7624044
MTBP,15.988027,6.7624044
NT5DC2,15.988027,6.7624044
SYTL5,15.988027,6.7624044
MAPK8IP3,15.988027,6.7624044
CYTH1,15.988027,6.7624044
KANK4,15.988027,6.7624044
PPEF2,15.988027,6.7624044
ARHGEF33,15.988027,6.7624044
LMX1A,15.988027,6.7624044
SERPINC1,15.988027,6.7624044
MAOB,15.988027,6.7624044
ACAN,15.988027,6.7624044
PARP10,15.988027,6.7624044
ZC3HC1,15.988027,6.7624044
C7orf55-LUC7L2,15.988027,6.7624044
PCDHA4,15.988027,6.7624044
OTOA,15.988027,6.7624044
APBA2,15.988027,6.7624044
IQCB1,15.988027,6.7624044
FAM160A1,15.988027,6.7624044
MFSD2B,15.988027,6.7624044
EXD2,15.988027,6.7624044
ALDH1A3,15.988027,6.7624044
SLITRK4,15.988027,6.7624044
DMTF1,15.988027,6.7624044
TRMT44,15.988027,6.7624044
HERC5,15.988027,6.7624044
RARS2,15.988027,6.7624044
KLHL10,15.988027,6.7624044
F10,15.988027,6.7624044
ZC3HAV1,15.988027,6.7624044
TBCCD1,15.988027,6.7624044
KHSRP,15.988027,6.7624044
IL17RC,15.988027,6.7624044
MAP3K2,15.988027,6.7624044
DDN,15.988027,6.7624044
DGCR2,15.988027,6.7624044
SEPT9,15.988027,6.7624044
LIN9,15.988027,6.7624044
SLC24A3,15.988027,6.7624044
CCDC175,15.988027,6.7624044
ACTL6A,15.988027,6.7624044
METAP2,15.988027,6.7624044
GRIPAP1,15.988027,6.7624044
TENM2,15.988027,6.7624044
MALT1,15.988027,6.7624044
PPP2R2B,15.988027,6.7624044
KCNN1,15.988027,6.7624044
ZYX,15.988027,6.7624044
BTBD1,15.988027,6.7624044
PPP2R5C,15.988027,6.7624044
ASIC3,15.988027,6.7624044
SIGLEC1,15.988027,6.7624044
PIP5K1A,15.988027,6.7624044
EXOC3L1,15.988027,6.7624044
APAF1,15.988027,6.7624044
DCST2,15.988027,6.7624044
NR2E1,15.988027,6.7624044
ACSL5,15.988027,6.7624044
ADCK5,15.988027,6.7624044
CRACR2A,15.988027,6.7624044
GNAS,15.988027,6.7624044
MLXIPL,15.988027,6.7624044
AFAP1,15.988027,6.7624044
GALNT12,15.988027,6.7624044
SMYD4,15.988027,6.7624044
GALNT15,15.988027,6.7624044
ICAM5,15.988027,6.7624044
OLFML3,15.988027,6.7624044
CERS5,15.988027,6.7624044
PLK3,15.988027,6.7624044
TRPM2,15.988027,6.7624044
PHB2,15.988027,6.7624044
ULK3,15.988027,6.7624044
C12orf10,15.988027,6.7624044
KCNJ12,15.988027,6.7624044
SLCO4A1,15.988027,6.7624044
CCKBR,15.988027,6.7624044
GATAD2A,15.988027,6.7624044
PHACTR2,15.988027,6.7624044
RASIP1,15.988027,6.7624044
PTH1R,15.988027,6.7624044
CSF2RB,15.988027,6.7624044
RNF19B,15.988027,6.7624044
AKAP1,15.988027,6.7624044
NIPAL3,15.988027,6.7624044
NECTIN3,15.988027,6.7624044
SLITRK1,15.988027,6.7624044
GALK2,15.988027,6.7624044
GCNT2,15.988027,6.7624044
NXN,15.988027,6.7624044
RBM47,15.988027,6.7624044
CCDC6,15.988027,6.7624044
PPP6R1,15.988027,6.7624044
IMPG1,15.988027,6.7624044
FOXC2,15.988027,6.7624044
RXFP2,15.988027,6.7624044
MON1A,15.988027,6.7624044
SPEN,15.988027,6.7624044
SUSD1,15.988027,6.7624044
PIGQ,15.988027,6.7624044
C1S,15.988027,6.7624044
WNT7A,15.988027,6.7624044
SUV39H2,15.988027,6.7624044
CTNND2,15.988027,6.7624044
PARP12,15.988027,6.7624044
ARHGAP6,15.988027,6.7624044
N4BP2L2,15.988027,6.7624044
DNPEP,15.988027,6.7624044
EPN3,15.988027,6.7624044
ARHGEF16,15.988027,6.7624044
AMFR,15.988027,6.7624044
PDE7A,15.988027,6.7624044
BTBD3,15.988027,6.7624044
COG7,15.988027,6.7624044
KLHL4,15.988027,6.7624044
PCARE,15.988027,6.7624044
OSBP,15.988027,6.7624044
CNOT6L,15.988027,6.7624044
KMT5C,15.988027,6.7624044
KIAA1841,15.988027,6.7624044
SRSF6,15.988027,6.7624044
FBXO30,15.988027,6.7624044
NPHS2,15.988027,6.7624044
ZBTB4,15.988027,6.7624044
NAE1,15.988027,6.7624044
MTSS1,15.988027,6.7624044
AGXT,15.988027,6.7624044
NCAM2,15.988027,6.7624044
LYN,15.988027,6.7624044
CYP4V2,15.988027,6.7624044
TRAF6,15.988027,6.7624044
CYP26A1,15.988027,6.7624044
SLCO1C1,15.988027,6.7624044
PROM1,15.988027,6.7624044
C12orf4,15.988027,6.7624044
DDX49,15.988027,6.7624044
PTPN9,15.988027,6.7624044
THOC5,15.988027,6.7624044
DDX51,15.988027,6.7624044
GP2,15.988027,6.7624044
SMAD5,15.988027,6.7624044
NEK11,15.988027,6.7624044
KIF21B,15.988027,6.7624044
TAX1BP1,15.988027,6.7624044
IP6K2,15.988027,6.7624044
GAB2,15.988027,6.7624044
RNF43,15.988027,6.7624044
ACTBL2,15.988027,6.7624044
GPT,15.988027,6.7624044
HAUS5,15.988027,6.7624044
SYTL1,15.988027,6.7624044
BARD1,15.988027,6.7624044
SGCA,15.988027,6.7624044
C1orf112,15.988027,6.7624044
PGM3,15.988027,6.7624044
ACE2,15.988027,6.7624044
PROM2,15.988027,6.7624044
HSPA4L,15.988027,6.7624044
FBXO41,15.988027,6.7624044
PLS3,15.988027,6.7624044
SLC22A6,15.988027,6.7624044
SMARCA2,15.988027,6.7624044
KMT2B,15.988027,6.7624044
IL4I1,15.988027,6.7624044
ECD,15.988027,6.7624044
CDH18,15.988027,6.7624044
ZBTB46,15.988027,6.7624044
NR1I3,15.988027,6.7624044
TBC1D30,15.988027,6.7624044
CSTF2,15.988027,6.7624044
OPRM1,15.988027,6.7624044
PTPN12,15.988027,6.7624044
TMEM63A,15.988027,6.7624044
COL18A1,15.988027,6.7624044
TNK1,15.988027,6.7624044
TULP3,15.988027,6.7624044
ACTR3,15.988027,6.7624044
CDH16,15.988027,6.7624044
SPICE1,15.988027,6.7624044
ZNF804A,15.988027,6.7624044
PTPN5,15.988027,6.7624044
ZNF420,15.988027,6.7624044
TFAP2D,15.988027,6.7624044
RXFP1,15.988027,6.7624044
CATSPERB,15.988027,6.7624044
ANKRD18A,15.988027,6.7624044
PRMT7,15.988027,6.7624044
TUBA3D,15.988027,6.7624044
KIAA1614,15.988027,6.7624044
ARHGAP28,15.988027,6.7624044
LRCH4,15.988027,6.7624044
HAGHL,15.988027,6.7624044
MFSD13A,15.988027,6.7624044
MGAT4B,15.988027,6.7624044
DDX25,15.988027,6.7624044
CPEB1,15.988027,6.7624044
KAT5,15.988027,6.7624044
JAKMIP3,15.988027,6.7624044
NACAD,15.988027,6.7624044
PXDNL,15.988027,6.7624044
CEP97,15.988027,6.7624044
PICK1,15.988027,6.7624044
MATN1,15.988027,6.7624044
EMILIN2,15.988027,6.7624044
BBS5,15.988027,6.7624044
ACSM2A,15.988027,6.7624044
IGDCC3,15.988027,6.7624044
DDX47,15.988027,6.7624044
ZP1,15.988027,6.7624044
CFAP69,15.988027,6.7624044
NT5E,15.988027,6.7624044
ZNF592,15.988027,6.7624044
PDLIM7,15.988027,6.7624044
ETV5,15.988027,6.7624044
PGS1,15.988027,6.7624044
PLEKHG2,15.988027,6.7624044
PAK5,15.988027,6.7624044
HPN,15.988027,6.7624044
SIX6,15.988027,6.7624044
RUBCNL,15.988027,6.7624044
CYP4A11,15.988027,6.7624044
ZYG11B,15.988027,6.7624044
MAPK8IP1,15.988027,6.7624044
CATSPER4,15.988027,6.7624044
FCRLB,15.988027,6.7624044
MON1B,15.988027,6.7624044
EPHA6,15.988027,6.7624044
PTGFRN,15.988027,6.7624044
SLC25A24,15.988027,6.7624044
DUSP13,15.988027,6.7624044
ADAT1,15.988027,6.7624044
FAM193A,15.988027,6.7624044
ANKRD30A,15.988027,6.7624044
CPNE6,15.988027,6.7624044
MTUS2,15.988027,6.7624044
TCP1,15.988027,6.7624044
YARS2,15.988027,6.7624044
GJC2,15.988027,6.7624044
SLC25A27,15.988027,6.7624044
CHAT,15.988027,6.7624044
CFAP52,15.988027,6.7624044
NPR3,15.988027,6.7624044
FAM129C,15.988027,6.7624044
CEP126,15.988027,6.7624044
MAMLD1,15.988027,6.7624044
BCL6,15.988027,6.7624044
ABHD18,15.988027,6.7624044
VAX1,15.988027,6.7624044
BRDT,15.988027,6.7624044
ABI1,15.988027,6.7624044
L2HGDH,15.988027,6.7624044
WDPCP,15.988027,6.7624044
KCNJ5,15.988027,6.7624044
SRRM5,15.988027,6.7624044
GOLGA1,15.988027,6.7624044
KRT17,15.988027,6.7624044
DET1,15.988027,6.7624044
NMT2,15.988027,6.7624044
KANK2,15.988027,6.7624044
ABL1,15.988027,6.7624044
PEAR1,15.988027,6.7624044
UNC79,15.988027,6.7624044
FAM20B,15.988027,6.7624044
GBX2,15.988027,6.7624044
MARS2,15.988027,6.7624044
KRT8,15.988027,6.7624044
SEC61A2,15.988027,6.7624044
CLASP2,15.988027,6.7624044
SYCP1,15.988027,6.7624044
CABP1,15.988027,6.7624044
IL12RB1,15.988027,6.7624044
ZP2,15.988027,6.7624044
SLC44A1,15.988027,6.7624044
SHMT1,15.988027,6.7624044
KAT14,15.988027,6.7624044
OSBPL11,15.988027,6.7624044
NETO2,15.988027,6.7624044
CDH26,15.988027,6.7624044
PCYT2,15.988027,6.7624044
NARS2,15.988027,6.7624044
ZCWPW1,15.988027,6.7624044
TESK1,15.988027,6.7624044
TTLL12,15.988027,6.7624044
ADD3,15.988027,6.7624044
ESF1,15.988027,6.7624044
GEMIN4,15.988027,6.7624044
CORO2A,15.988027,6.7624044
GATA5,15.988027,6.7624044
DDOST,15.988027,6.7624044
P4HA1,15.988027,6.7624044
CHTOP,15.988027,6.7624044
ZDHHC17,15.988027,6.7624044
GPAT4,15.988027,6.7624044
SLC24A2,15.988027,6.7624044
RBCK1,15.988027,6.7624044
TCHP,15.988027,6.7624044
MAP3K11,15.988027,6.7624044
CMIP,15.988027,6.7624044
CXXC1,15.988027,6.7624044
RNF111,15.988027,6.7624044
IDH1,15.988027,6.7624044
GLA,15.988027,6.7624044
HDAC10,15.988027,6.7624044
PCDHA5,15.988027,6.7624044
PCDHA2,15.988027,6.7624044
FRMPD2,15.988027,6.7624044
PHGDH,15.988027,6.7624044
VIPR2,15.988027,6.7624044
DHX9,15.988027,6.7624044
BICDL1,15.988027,6.7624044
CENPC,15.988027,6.7624044
CCP110,15.988027,6.7624044
CEP89,15.988027,6.7624044
MICU1,15.988027,6.7624044
WNT4,15.988027,6.7624044
TNFSF12,15.988027,6.7624044
SNX19,15.988027,6.7624044
SPAG1,15.988027,6.7624044
KYAT1,15.988027,6.7624044
ZBTB17,15.988027,6.7624044
TUBA3E,15.988027,6.7624044
MAP4,15.988027,6.7624044
GAD1,15.988027,6.7624044
COL3A1,15.988027,6.7624044
LPP,15.988027,6.7624044
PPIG,15.988027,6.7624044
FCHO1,15.988027,6.7624044
CASC1,15.988027,6.7624044
RCC1,15.988027,6.7624044
TNN,15.988027,6.7624044
GNA14,15.988027,6.7624044
OGG1,15.988027,6.7624044
LMTK2,15.988027,6.7624044
TLR9,15.988027,6.7624044
LZTS2,15.988027,6.7624044
GOT1,15.988027,6.7624044
ALDOC,15.988027,6.7624044
TASP1,15.988027,6.7624044
TTC39C,15.988027,6.7624044
NLRC5,15.988027,6.7624044
PCDHGA7,15.988027,6.7624044
SERPINH1,15.988027,6.7624044
ACSM2B,15.988027,6.7624044
SOX7,15.988027,6.7624044
BRAP,15.988027,6.7624044
SLC26A2,15.988027,6.7624044
RNF207,15.988027,6.7624044
STS,15.988027,6.7624044
CNOT10,15.988027,6.7624044
BMP6,15.988027,6.7624044
SEMA4F,15.988027,6.7624044
CKMT2,15.988027,6.7624044
GAB1,15.988027,6.7624044
TTC39A,15.988027,6.7624044
SLC7A6,15.988027,6.7624044
CPOX,15.988027,6.7624044
DSC2,15.988027,6.7624044
SLC44A5,15.988027,6.7624044
NAALADL1,15.988027,6.7624044
TBC1D25,15.988027,6.7624044
COASY,15.988027,6.7624044
SLC4A1AP,15.988027,6.7624044
ITIH3,15.988027,6.7624044
TNS4,15.988027,6.7624044
MASP2,15.988027,6.7624044
PHKG1,15.988027,6.7624044
ZNF546,15.988027,6.7624044
NAGA,15.988027,6.7624044
SHOX2,15.988027,6.7624044
TGFBR2,15.988027,6.7624044
PTPRS,15.988027,6.7624044
SESTD1,15.988027,6.7624044
CPNE9,15.988027,6.7624044
PPP1R12C,15.988027,6.7624044
CES5A,15.988027,6.7624044
ANKS3,15.988027,6.7624044
KANSL3,15.988027,6.7624044
PPP1R16A,15.988027,6.7624044
TGFBR3,15.988027,6.7624044
ARHGAP35,15.988027,6.7624044
MAPK10,15.988027,6.7624044
CCDC15,15.988027,6.7624044
ITPRID1,15.988027,6.7624044
COG2,15.988027,6.7624044
TRDN,15.988027,6.7624044
CHFR,15.988027,6.7624044
YARS,15.988027,6.7624044
ALX4,15.988027,6.7624044
GALNT13,15.988027,6.7624044
CBLC,15.988027,6.7624044
SACM1L,15.988027,6.7624044
KBTBD8,15.988027,6.7624044
DAGLB,15.988027,6.7624044
IFFO1,15.988027,6.7624044
PTPN1,15.988027,6.7624044
LIMS2,15.988027,6.7624044
GRAMD1C,15.988027,6.7624044
MAPK7,15.988027,6.7624044
TCTN3,15.988027,6.7624044
KRT14,15.988027,6.7624044
CCDC14,15.988027,6.7624044
ITGAV,15.988027,6.7624044
TYMP,15.988027,6.7624044
NKX2-1,15.988027,6.7624044
ZCCHC2,15.988027,6.7624044
RNF157,15.988027,6.7624044
SOX8,15.988027,6.7624044
JPH4,15.988027,6.7624044
ACTR10,15.988027,6.7624044
IQCN,15.988027,6.7624044
CAMKK2,15.988027,6.7624044
HK1,15.988027,6.7624044
CLN3,15.988027,6.7624044
LIPC,15.988027,6.7624044
PPP6R2,15.988027,6.7624044
ANGPTL2,15.988027,6.7624044
MSH3,15.988027,6.7624044
XRCC5,15.988027,6.7624044
ZMYM1,15.988027,6.7624044
SIMC1,15.988027,6.7624044
ARNT2,15.988027,6.7624044
KRT83,15.988027,6.7624044
GNA11,15.988027,6.7624044
KRT12,15.988027,6.7624044
PAOX,15.988027,6.7624044
DPY19L1,15.988027,6.7624044
IL6ST,15.988027,6.7624044
RPS6KB1,15.988027,6.7624044
WNT3,15.988027,6.7624044
KRT10,15.988027,6.7624044
ZNF780B,15.988027,6.7624044
TSPEAR,15.988027,6.7624044
RBM15B,15.988027,6.7624044
LGI2,15.988027,6.7624044
INTS10,15.988027,6.7624044
GNL1,15.988027,6.7624044
GAS2L2,15.988027,6.7624044
PLAA,15.988027,6.7624044
TBC1D15,15.988027,6.7624044
COL2A1,15.988027,6.7624044
PDLIM5,15.988027,6.7624044
AGAP1,15.988027,6.7624044
IDH2,15.988027,6.7624044
PDHA1,15.988027,6.7624044
KANSL2,15.988027,6.7624044
MATR3,15.988027,6.7624044
DBN1,15.988027,6.7624044
LNX1,15.988027,6.7624044
CRTAC1,15.988027,6.7624044
SNX9,15.988027,6.7624044
CHRNA1,15.988027,6.7624044
TNRC18,15.988027,6.7624044
DMGDH,15.988027,6.7624044
SLC37A3,15.988027,6.7624044
GNA13,15.988027,6.7624044
CPSF3,15.988027,6.7624044
SCARB1,15.988027,6.7624044
ARMH3,15.988027,6.7624044
GDF5,15.988027,6.7624044
GPR155,15.988027,6.7624044
VEPH1,15.988027,6.7624044
POLA2,15.988027,6.7624044
SEMA4C,15.988027,6.7624044
KRT15,15.988027,6.7624044
FDXR,15.988027,6.7624044
HOXD3,15.988027,6.7624044
ATP8A1,15.988027,6.7624044
HGD,15.988027,6.7624044
CPNE5,15.988027,6.7624044
ISY1,15.988027,6.7624044
APPL1,15.988027,6.7624044
TUFM,15.988027,6.7624044
CFP,15.988027,6.7624044
RTKN2,15.988027,6.7624044
SPATA31E1,15.988027,6.7624044
PLRG1,15.988027,6.7624044
TPTE2,15.988027,6.7624044
P2RX2,15.988027,6.7624044
PTCD1,15.988027,6.7624044
PPP1R13L,15.988027,6.7624044
ETF1,15.988027,6.7624044
CASD1,15.988027,6.7624044
DOLK,15.988027,6.7624044
TAF5L,15.988027,6.7624044
SIAE,15.988027,6.7624044
KLHL30,15.988027,6.7624044
SPIRE1,15.988027,6.7624044
WDR33,15.988027,6.7624044
ATE1,15.988027,6.7624044
MAT1A,15.988027,6.7624044
SLC7A9,15.988027,6.7624044
RNF19A,15.988027,6.7624044
LTF,15.988027,6.7624044
SLC30A9,15.988027,6.7624044
CLIP4,15.988027,6.7624044
EIF3L,15.988027,6.7624044
SLC22A4,15.988027,6.7624044
CPNE2,15.988027,6.7624044
PSMC1,15.988027,6.7624044
DDX58,15.988027,6.7624044
USP47,15.988027,6.7624044
BICD2,15.988027,6.7624044
ANKRD13B,15.988027,6.7624044
ZNF227,15.988027,6.7624044
RYK,15.988027,6.7624044
FXR1,15.988027,6.7624044
PCDH20,15.988027,6.7624044
NT5C1B,15.988027,6.7624044
SYNE3,15.988027,6.7624044
CCT2,15.988027,6.7624044
NEU1,15.988027,6.7624044
GPT2,15.988027,6.7624044
CPEB3,15.988027,6.7624044
MOXD1,15.988027,6.7624044
SELENOO,15.988027,6.7624044
TPX2,15.988027,6.7624044
PDZD2,15.988027,6.7624044
ALG3,15.988027,6.7624044
TMEM132D,15.988027,6.7624044
PPP2R1B,15.988027,6.7624044
DONSON,15.988027,6.7624044
FNBP1L,15.988027,6.7624044
ADD1,15.988027,6.7624044
ANGEL2,15.988027,6.7624044
ARHGEF12,15.988027,6.7624044
TXK,15.988027,6.7624044
SEC23A,15.988027,6.7624044
RAB11FIP1,15.988027,6.7624044
POMGNT2,15.988027,6.7624044
SNX25,15.988027,6.7624044
CYP11A1,15.988027,6.7624044
GPATCH2L,15.988027,6.7624044
PTGS2,15.988027,6.7624044
NUGGC,15.988027,6.7624044
PROX1,15.988027,6.7624044
PAN3,15.988027,6.7624044
SALL4,15.988027,6.7624044
RAP1GAP,15.988027,6.7624044
TMCO4,15.988027,6.7624044
MAP7D1,15.988027,6.7624044
ZNF197,15.988027,6.7624044
MGAT1,15.988027,6.7624044
SORT1,15.988027,6.7624044
RBMX,15.988027,6.7624044
ELMO3,15.988027,6.7624044
SLC27A4,15.988027,6.7624044
DSG2,15.988027,6.7624044
SLC27A1,15.988027,6.7624044
SH3RF1,15.988027,6.7624044
GLDN,15.988027,6.7624044
TGFB1I1,15.988027,6.7624044
TNNT2,15.988027,6.7624044
STK4,15.988027,6.7624044
ARHGAP17,15.988027,6.7624044
CYP2R1,15.988027,6.7624044
FAM126B,15.988027,6.7624044
LHX9,15.988027,6.7624044
SLC12A6,15.988027,6.7624044
SPIRE2,15.988027,6.7624044
OSMR,15.988027,6.7624044
MED17,15.988027,6.7624044
F9,15.988027,6.7624044
LARP4,15.988027,6.7624044
DEF6,15.988027,6.7624044
CCDC22,15.988027,6.7624044
PAN2,15.988027,6.7624044
KBTBD7,15.988027,6.7624044
KIDINS220,15.988027,6.7624044
DEF8,15.988027,6.7624044
GANC,15.988027,6.7624044
KDM4A,15.988027,6.7624044
FIGNL1,15.988027,6.7624044
TMEM151B,15.988027,6.7624044
DDX1,15.988027,6.7624044
HDAC3,15.988027,6.7624044
DEPDC1,15.988027,6.7624044
TMEM214,15.988027,6.7624044
POLN,15.988027,6.7624044
HOOK3,15.988027,6.7624044
PCDHAC1,15.988027,6.7624044
USP10,15.988027,6.7624044
PHF19,15.988027,6.7624044
AMPH,15.988027,6.7624044
WDR46,15.988027,6.7624044
TFAP2E,15.988027,6.7624044
MEP1A,15.988027,6.7624044
A1CF,15.988027,6.7624044
SLC15A1,15.988027,6.7624044
FLAD1,15.988027,6.7624044
SETD3,15.988027,6.7624044
IFFO2,15.988027,6.7624044
RUVBL1,15.988027,6.7624044
SPTY2D1,15.988027,6.7624044
SMC1A,15.988027,6.7624044
ZNF804B,15.988027,6.7624044
OTUD7B,15.988027,6.7624044
DCLRE1C,15.988027,6.7624044
WDR75,15.988027,6.7624044
EEF1D,15.988027,6.7624044
TMEM132C,15.988027,6.7624044
GNPAT,15.988027,6.7624044
MICALL1,15.988027,6.7624044
SYT16,15.988027,6.7624044
DAZAP1,15.988027,6.7624044
MYCBPAP,15.988027,6.7624044
NRBP2,15.988027,6.7624044
PPAN,15.988027,6.7624044
TMEM245,15.988027,6.7624044
PIDD1,15.988027,6.7624044
DDX23,15.988027,6.7624044
ARCN1,15.988027,6.7624044
ROBO4,15.988027,6.7624044
CLCA1,15.988027,6.7624044
ESRP2,15.988027,6.7624044
HHIPL2,15.988027,6.7624044
CSF3R,15.988027,6.7624044
GAREM1,15.988027,6.7624044
LINGO1,15.988027,6.7624044
EFHB,15.988027,6.7624044
TUBGCP2,15.988027,6.7624044
GMDS,15.988027,6.7624044
MLLT6,15.988027,6.7624044
GALNT1,15.988027,6.7624044
FEM1A,15.988027,6.7624044
ZFC3H1,15.988027,6.7624044
ANKRD6,15.988027,6.7624044
GRK3,15.988027,6.7624044
GRHL1,15.988027,6.7624044
GRHL2,15.988027,6.7624044
FHDC1,15.988027,6.7624044
SRPK1,15.988027,6.7624044
EZH2,15.988027,6.7624044
SCFD1,15.988027,6.7624044
PAPLN,15.988027,6.7624044
SPAG16,15.988027,6.7624044
DNAJC11,15.988027,6.7624044
NUMBL,15.988027,6.7624044
PELP1,15.988027,6.7624044
PCDHGB4,15.988027,6.7624044
WEE1,15.988027,6.7624044
CDK17,15.988027,6.7624044
ADSSL1,15.988027,6.7624044
GABRA5,15.988027,6.7624044
MCMBP,15.988027,6.7624044
OBSL1,15.988027,6.7624044
CHRNB1,15.988027,6.7624044
ZFP28,15.988027,6.7624044
EXO1,15.988027,6.7624044
ATP10D,15.988027,6.7624044
HHIPL1,15.988027,6.7624044
NCL,15.988027,6.7624044
RAI14,15.988027,6.7624044
THNSL1,15.988027,6.7624044
TRIP10,15.988027,6.7624044
SGIP1,15.988027,6.7624044
SAFB,15.988027,6.7624044
SAFB2,15.988027,6.7624044
ALDOA,15.988027,6.7624044
IRF6,15.988027,6.7624044
SH3BP2,15.988027,6.7624044
PTPRD,15.988027,6.7624044
KLHL15,15.988027,6.7624044
ADGRE2,15.988027,6.7624044
KIAA1755,15.988027,6.7624044
PTPRT,15.988027,6.7624044
TIMM44,15.988027,6.7624044
CRISPLD2,15.988027,6.7624044
ARMC3,15.988027,6.7624044
RUVBL2,15.988027,6.7624044
TMEM87A,15.988027,6.7624044
ARPP21,15.988027,6.7624044
ARHGEF15,15.988027,6.7624044
SAMD4B,15.988027,6.7624044
AIRE,15.988027,6.7624044
MYB,15.988027,6.7624044
PGM5,15.988027,6.7624044
LIPG,15.988027,6.7624044
KRT1,15.988027,6.7624044
CSNK1G1,15.988027,6.7624044
PKD2L2,15.988027,6.7624044
ZNF827,15.988027,6.7624044
LRRC41,15.988027,6.7624044
ZNF532,15.988027,6.7624044
CHRNA3,15.988027,6.7624044
AXDND1,15.988027,6.7624044
ANKLE1,15.988027,6.7624044
CASC3,15.988027,6.7624044
IGSF10,15.988027,6.7624044
ZNF445,15.988027,6.7624044
FGD3,15.988027,6.7624044
COQ8A,15.988027,6.7624044
KBTBD12,15.988027,6.7624044
PRKCSH,15.988027,6.7624044
FOCAD,15.988027,6.7624044
INTS3,15.988027,6.7624044
ESPNL,15.988027,6.7624044
NOX1,15.988027,6.7624044
DUOX1,15.988027,6.7624044
TDRD7,15.988027,6.7624044
NLRP14,15.988027,6.7624044
SETD1B,15.988027,6.7624044
WDR24,15.988027,6.7624044
TM9SF2,15.988027,6.7624044
TAF3,15.988027,6.7624044
LMF2,15.988027,6.7624044
MAP2K2,15.988027,6.7624044
NGEF,15.988027,6.7624044
MN1,15.988027,6.7624044
CYP4F22,15.988027,6.7624044
RAPSN,15.988027,6.7624044
TGM5,15.988027,6.7624044
NELFB,15.988027,6.7624044
LGR4,15.988027,6.7624044
SOGA3,15.988027,6.7624044
CPSF6,15.988027,6.7624044
WWOX,15.988027,6.7624044
RXRA,15.988027,6.7624044
RBPJL,15.988027,6.7624044
EPS8,15.988027,6.7624044
PSD2,15.988027,6.7624044
SH3TC1,15.988027,6.7624044
WIZ,15.988027,6.7624044
CEBPZ,15.988027,6.7624044
OAT,15.988027,6.7624044
ARHGEF10,15.988027,6.7624044
CCDC80,15.988027,6.7624044
UROD,15.988027,6.7624044
NOTUM,15.988027,6.7624044
TPH1,15.988027,6.7624044
NCKIPSD,15.988027,6.7624044
ANKLE2,15.988027,6.7624044
KCNV1,15.988027,6.7624044
TAF1C,15.988027,6.7624044
NLRP6,15.988027,6.7624044
AIFM3,15.988027,6.7624044
SFSWAP,15.988027,6.7624044
FAM160B1,15.988027,6.7624044
ACTC1,15.988027,6.7624044
TBC1D14,15.988027,6.7624044
OLFM2,15.988027,6.7624044
TKTL1,15.988027,6.7624044
SLC4A2,15.988027,6.7624044
TXLNB,15.988027,6.7624044
PCDHA3,15.988027,6.7624044
SLCO2A1,15.988027,6.7624044
ZNF341,15.988027,6.7624044
CERS2,15.988027,6.7624044
NEXN,15.988027,6.7624044
IRX6,15.988027,6.7624044
RBM12B,15.988027,6.7624044
LRCH2,15.988027,6.7624044
KLHL24,15.988027,6.7624044
CYP27A1,15.988027,6.7624044
CPEB4,15.988027,6.7624044
MED16,15.988027,6.7624044
G2E3,15.988027,6.7624044
MITF,15.988027,6.7624044
AK5,15.988027,6.7624044
WNT3A,15.988027,6.7624044
ZNF432,15.988027,6.7624044
THAP4,15.988027,6.7624044
NR1H4,15.988027,6.7624044
DPY19L4,15.988027,6.7624044
SLC44A4,15.988027,6.7624044
RGL2,15.988027,6.7624044
SLF2,15.988027,6.7624044
ZFYVE28,15.988027,6.7624044
TUBA1B,15.988027,6.7624044
PGGHG,15.988027,6.7624044
FIGN,15.988027,6.7624044
ARHGAP4,15.988027,6.7624044
SLC34A2,15.988027,6.7624044
NPNT,15.988027,6.7624044
TAB2,15.988027,6.7624044
HARS,15.988027,6.7624044
NR1D2,15.988027,6.7624044
LUZP1,15.988027,6.7624044
C8A,15.988027,6.7624044
ZBED9,15.988027,6.7624044
ACTG2,15.988027,6.7624044
PGBD3,15.988027,6.7624044
RIN3,15.988027,6.7624044
SLC7A4,15.988027,6.7624044
AGAP2,15.988027,6.7624044
ATP5F1B,15.988027,6.7624044
PDXDC1,15.988027,6.7624044
CORIN,15.988027,6.7624044
USP42,15.988027,6.7624044
HGS,15.988027,6.7624044
SNRNP70,15.988027,6.7624044
XPO1,15.988027,6.7624044
RASGRP4,15.988027,6.7624044
RABEP1,15.988027,6.7624044
F7,15.988027,6.7624044
PHTF2,15.988027,6.7624044
KCNJ8,15.988027,6.7624044
PHLDB3,15.988027,6.7624044
ARMC5,15.988027,6.7624044
SP110,15.988027,6.7624044
ASIC2,15.988027,6.7624044
ARX,15.988027,6.7624044
CCHCR1,15.988027,6.7624044
MAP7,15.988027,6.7624044
PRMT5,15.988027,6.7624044
