,0,1
BMPER,-0.032591462,-3.4399562
BNC2,-0.05195211,-2.9832973
GALNT16,-0.033183914,-3.4222372
HERC6,-0.031307884,-3.479498
CFAP54,-0.033219777,-3.4211752
PKP3,-0.03372749,-3.4062574
SECISBP2,-0.03500256,-3.369785
PPOX,-0.030109301,-3.5179365
FAM120B,-0.038781684,-3.2691364
KCNT2,-0.0330822,-3.425254
TTI1,-0.028051203,-3.5877163
LDB3,-0.031236712,-3.4817386
FGD2,-0.02967844,-3.5321364
MCC,-0.03516738,-3.3651671
TFR2,-0.0345457,-3.3826964
OTUD4,-0.04394155,-3.1467843
ACTR2,-0.06482508,-2.7683
VPS54,-0.032930642,-3.429773
ESRP1,-0.03304575,-3.42634
TBX15,-0.034197856,-3.3926423
KCNG1,-0.02981915,-3.527476
HMBOX1,-0.031095047,-3.4862142
PIF1,-0.029990612,-3.521827
PNISR,-0.072963454,-2.6540573
MCM5,-0.029382722,-3.5420024
TMEM63B,-0.03910662,-3.2609532
HCFC2,-0.042036694,-3.1901577
RPE65,-0.02861507,-3.5680962
MICAL3,-0.046894826,-3.0832047
KIAA0586,-0.03193666,-3.4599261
ARHGEF19,-0.032347273,-3.447354
EHD4,-0.03072461,-3.4980145
KLHL7,-0.057744645,-2.8804579
PLAT,-0.03474169,-3.377136
SLC4A4,-0.04099509,-3.2147312
R3HDM1,-0.045611266,-3.1103194
SCARF1,-0.029849349,-3.526481
LHCGR,-0.033893906,-3.4014204
PRICKLE3,-0.031233246,-3.4818497
AOX1,-0.033054862,-3.4260697
KIF3A,-0.08584771,-2.497797
ARSF,-0.03273972,-3.4354916
RECQL4,-0.033027645,-3.426877
GALNTL6,-0.033871666,-3.402064
ZNF268,-0.029388394,-3.5418148
ESR2,-0.032706264,-3.4364955
MAP4K2,-0.028674847,-3.5660384
WNT2B,-0.030586686,-3.5024452
SRRT,-0.036509924,-3.3283691
ESR1,-0.03375331,-3.4055052
OXCT1,-0.031486485,-3.4738972
LPCAT1,-0.04115607,-3.2108924
ABHD16A,-0.029141223,-3.5501368
HLCS,-0.028283,-3.5796041
NPLOC4,-0.030934058,-3.4913254
KCNA5,-0.031951092,-3.4594815
BCO2,-0.028039727,-3.588119
NOS2,-0.030263133,-3.5129201
RARG,-0.030608308,-3.5017502
WDR72,-0.03453499,-3.382999
FGA,-0.035857566,-3.3460755
HSPH1,-0.08664341,-2.4889634
FAM120A,-0.040456936,-3.2276785
NDOR1,-0.03236147,-3.4469223
DPP10,-0.037883952,-3.2921102
MICALL2,-0.030099122,-3.518273
CAMTA2,-0.030248562,-3.513392
LRBA,-0.02932299,-3.5440078
LPCAT4,-0.03486488,-3.3736556
CLCN1,-0.03473812,-3.3772357
CPAMD8,-0.03195871,-3.4592488
ITIH2,-0.03185918,-3.4623153
LHX5,-0.03386567,-3.4022396
RANBP6,-0.048535205,-3.0496354
AAK1,-0.048209343,-3.0562098
DDX21,-0.04680587,-3.0850573
KAT2A,-0.035967164,-3.3430798
INTS8,-0.03425983,-3.390863
PCLO,-0.06872733,-2.7117755
KCNG2,-0.03386567,-3.4022396
PPP1R21,-0.02887187,-3.5592887
SEMA3E,-0.03615632,-3.3379285
PHEX,-0.034807086,-3.3752866
CARS,-0.03386567,-3.4022396
SLC25A25,-0.034024805,-3.3976307
ITIH4,-0.031314585,-3.4792893
ESRRG,-0.04126589,-3.2082822
CP,-0.03300077,-3.4276779
AMER1,-0.030122256,-3.5175126
KCNA2,-0.029408421,-3.5411441
DCBLD1,-0.03244618,-3.4443514
NR2F2,-0.05537824,-2.9211302
COL8A2,-0.0299743,-3.5223644
OLFML2A,-0.032837205,-3.4325655
LRRK1,-0.029020105,-3.5542412
KIAA1324L,-0.028060013,-3.5874062
POLK,-0.035550788,-3.3545158
CCDC146,-0.035292476,-3.3616784
MIB2,-0.031650964,-3.4687686
LEPR,-0.034165137,-3.3935835
LARGE2,-0.032379128,-3.4463887
ZDHHC5,-0.028566299,-3.5697784
ADAMTS3,-0.030354498,-3.5099487
PHTF1,-0.033525195,-3.412174
TRPS1,-0.030424692,-3.5076754
DDX31,-0.030136483,-3.5170481
CDH20,-0.032400016,-3.445754
HSD17B4,-0.037678707,-3.297439
BICC1,-0.030847603,-3.4940786
DGKG,-0.032080974,-3.4554894
COLQ,-0.033114836,-3.424285
FLT1,-0.035203405,-3.364163
SRC,-0.058016796,-2.87589
ETFDH,-0.026259806,-3.652815
ESRRB,-0.033113103,-3.4243379
KCTD3,-0.040725477,-3.221194
ERICH3,-0.035822142,-3.3470452
NAA16,-0.06255076,-2.80289
COG4,-0.03624956,-3.3353982
MARVELD3,-0.02918001,-3.5488243
SEL1L,-0.054573406,-2.9353712
MED1,-0.053382624,-2.9568436
RMC1,-0.025858184,-3.6680295
ALOX12,-0.033619374,-3.4094143
WAS,-0.03064565,-3.5005493
MGAT5B,-0.03214643,-3.453483
STARD8,-0.031092735,-3.4862874
TBC1D10B,-0.037919417,-3.291193
KDM7A,-0.032391015,-3.4460256
USP43,-0.034619287,-3.3806036
MTMR6,-0.07240232,-2.6614988
TRPV4,-0.03276095,-3.4348552
PLS1,-0.031441666,-3.4753027
ZDHHC8,-0.033683117,-3.4075532
DRC7,-0.03157716,-3.471068
NAA35,-0.036161836,-3.3377771
SLC11A1,-0.030153023,-3.5165088
RAPGEF5,-0.037986558,-3.2894576
MECOM,-0.03316177,-3.4228919
CAMK2G,-0.035800174,-3.347648
ALS2CL,-0.032660462,-3.4378743
CHSY3,-0.033312254,-3.4184403
SREBF1,-0.029910091,-3.5244756
INPP4B,-0.037343893,-3.3061986
COL4A1,-0.046064235,-3.100661
HGFAC,-0.032686535,-3.437092
PANK2,-0.04103079,-3.2138767
ZBTB40,-0.03520996,-3.3639805
SIX5,-0.02926858,-3.545841
MGAT5,-0.03616724,-3.3376322
KIRREL1,-0.031271145,-3.480654
GATA3,-0.09661946,-2.384896
MAP4K5,-0.044550464,-3.1333246
GRIN3B,-0.03382384,-3.403453
USP21,-0.028197357,-3.582591
KLHL26,-0.02928583,-3.5452569
CPEB2,-0.062849365,-2.798275
PCDHGA10,-0.03531319,-3.3611023
RNF216,-0.03588402,-3.3453512
CCDC158,-0.032718726,-3.4361238
DENND6A,-0.036066175,-3.3403783
CDH5,-0.032633,-3.4387026
KCNA6,-0.033620067,-3.409394
RFX6,-0.033989895,-3.3986387
MACO1,-0.059370596,-2.8534951
SAMD4A,-0.03185075,-3.4625766
PANK1,-0.030858468,-3.493732
MTMR1,-0.034704152,-3.3781981
PATL1,-0.031081064,-3.4866564
CLPB,-0.031088922,-3.4864097
CAPN12,-0.03004533,-3.520034
MTMR8,-0.03341879,-3.4152987
CNTNAP4,-0.03539339,-3.3588755
SLC6A6,-0.030678714,-3.4994848
PRPF40B,-0.027811818,-3.5961683
FANCM,-0.029668719,-3.5324607
TCOF1,-0.036737584,-3.3222673
CLOCK,-0.039814252,-3.2433698
NCKAP5L,-0.026601372,-3.6400642
UNKL,-0.029805727,-3.527922
ZHX2,-0.028811296,-3.5613601
FBXL19,-0.042999797,-3.167984
JAKMIP2,-0.051504064,-2.9917371
SLC6A18,-0.03385634,-3.4025095
MCM4,-0.03525036,-3.3628538
MAN1A2,-0.043663602,-3.1529918
NLRP5,-0.03335699,-3.4171183
ROR1,-0.032370817,-3.4466398
SLC7A1,-0.03340818,-3.4156137
GLI3,-0.03892146,-3.2656076
WDR63,-0.02724216,-3.6165795
PPP4R1,-0.05048418,-3.0112324
DENND1A,-0.034237944,-3.3914902
TRIM9,-0.04416992,-3.141714
PPWD1,-0.032361124,-3.4469352
MAP3K3,-0.03142896,-3.4756987
KIAA1211,-0.03386567,-3.4022396
UNC5A,-0.03170744,-3.4670155
PRKG1,-0.036818016,-3.3201199
LOXL4,-0.029658882,-3.5327861
GRB10,-0.054820806,-2.9309714
PIBF1,-0.03590265,-3.3448412
RPGR,-0.028212424,-3.582067
PCNX4,-0.042374745,-3.182315
CDH1,-0.031049399,-3.4876587
GUCY1B1,-0.06084742,-2.8296564
SLC5A6,-0.028384395,-3.5760758
CPT1C,-0.031117119,-3.4855158
TUBB,-0.08021714,-2.5628579
WDR66,-0.03415926,-3.393752
STXBP2,-0.02829876,-3.5790524
IRF4,-0.033196714,-3.4218554
MRTFA,-0.030430358,-3.507491
GLRA3,-0.032778602,-3.4343235
DHCR7,-0.033768404,-3.405067
RNF145,-0.048504204,-3.050258
GTF3C3,-0.031544242,-3.4720936
DHX33,-0.040508796,-3.2264223
FNIP2,-0.0378983,-3.2917373
ALOX15B,-0.031770956,-3.4650447
DKC1,-0.036138613,-3.338408
DZIP3,-0.043065913,-3.1664782
MDGA1,-0.03446186,-3.3850834
MTA2,-0.031189108,-3.4832404
C9orf84,-0.03386567,-3.4022396
CD22,-0.033486,-3.413325
CCDC57,-0.032328576,-3.4479237
SLC9A3,-0.03385334,-3.4025972
UBR3,-0.050273344,-3.015311
UROC1,-0.033792954,-3.4043517
MEI1,-0.032481723,-3.4432745
PLA2G4B,-0.02907997,-3.5522113
ADAMTS4,-0.030956827,-3.4905987
MUTYH,-0.029419996,-3.5407534
FOXJ2,-0.03484174,-3.3743088
VIM,-0.054852854,-2.930403
VWA3A,-0.028187275,-3.5829453
SLC24A4,-0.032139506,-3.453696
POLR3A,-0.047717456,-3.0662217
ANKRD36,-0.08078996,-2.5560257
LMX1B,-0.03340703,-3.415645
FAM184B,-0.031975105,-3.4587417
TDRD5,-0.03438216,-3.3873584
SEMA3C,-0.038453776,-3.2774646
RTF1,-0.06281332,-2.79883
ADAM9,-0.03452359,-3.3833241
ENPEP,-0.03235893,-3.4470026
RBM39,-0.06641592,-2.7448423
OIT3,-0.03327213,-3.4196236
ADAM10,-0.03933002,-3.2553682
CHRNE,-0.03287458,-3.4314475
SUV39H1,-0.030620446,-3.5013587
TSGA10,-0.031258088,-3.481066
NGLY1,-0.03396247,-3.3994339
LCK,-0.03769283,-3.2970736
MARK3,-0.050073463,-3.0191972
TRPC4AP,-0.036596697,-3.3260384
NR2C2,-0.042097617,-3.1887388
ZNF831,-0.033262327,-3.419914
COLGALT2,-0.028135585,-3.5847538
MPL,-0.030460887,-3.5065022
ITGA4,-0.034966297,-3.3708038
TPH2,-0.033408873,-3.4155908
CDH3,-0.03198723,-3.4583707
AKNA,-0.02793969,-3.5916438
ARHGEF28,-0.03236124,-3.44693
ACTN1,-0.03409843,-3.3955047
NLGN1,-0.04438433,-3.1369789
AFF2,-0.03479085,-3.3757455
SIDT2,-0.02804193,-3.5880423
SEMA4D,-0.032684576,-3.4371502
ARIH2,-0.047403492,-3.0726674
BMP2K,-0.032287717,-3.4491687
NXF1,-0.045594066,-3.1106875
ACAD8,-0.031657547,-3.4685667
SLC6A20,-0.034136795,-3.3943992
ATF7IP,-0.04414597,-3.1422467
STOX1,-0.0331078,-3.4244962
RNF6,-0.029732944,-3.5303285
NOD2,-0.031538926,-3.472259
CC2D1B,-0.033334393,-3.4177852
NPAS2,-0.030995082,-3.4893858
ANKRD30B,-0.032214537,-3.451401
N4BP2,-0.06815446,-2.7198622
KIF18B,-0.029603101,-3.5346422
ATG16L2,-0.029426016,-3.540555
NR6A1,-0.02730457,-3.6143212
TFAP2A,-0.032357085,-3.447059
TMPRSS7,-0.033637818,-3.4088757
RPS6KA1,-0.03175502,-3.4655383
GUF1,-0.03329196,-3.419039
DCAF13,-0.030907823,-3.492161
NR4A3,-0.038328618,-3.2806609
FAM83B,-0.0302555,-3.5131667
VPS33A,-0.027050268,-3.6235516
CCDC186,-0.034480058,-3.384564
GALT,-0.031245725,-3.4814553
IGHMBP2,-0.028231777,-3.5813882
SPECC1,-0.03250607,-3.4425359
RBP3,-0.034953635,-3.37116
BEST4,-0.032431986,-3.4447813
DDX41,-0.035159092,-3.3653984
MVP,-0.0296855,-3.5319045
DYNC1I1,-0.029565718,-3.5358863
PTPRN,-0.030001255,-3.52148
PLEKHG4B,-0.027918244,-3.5924
AK7,-0.029093634,-3.551748
CLASRP,-0.030949662,-3.49083
GCDH,-0.033395037,-3.4160006
SPTLC2,-0.038970307,-3.2643783
ZC3H12C,-0.033368636,-3.4167752
MYH7,-0.032468107,-3.4436877
CNKSR2,-0.035397764,-3.358754
ELP3,-0.033293575,-3.4189923
KLHL21,-0.029940056,-3.5234904
TAS1R2,-0.03385899,-3.402434
FAP,-0.033196945,-3.4218507
NISCH,-0.049736306,-3.0257862
THAP9,-0.02865191,-3.5668256
TPM1,-0.037271425,-3.3081052
ANPEP,-0.032886002,-3.4311075
ICK,-0.03386567,-3.4022396
LMNA,-0.0382249,-3.2833211
INA,-0.11967196,-2.18224
ELMSAN1,-0.03386567,-3.4022396
HEXA,-0.03316477,-3.4228053
ODF2,-0.03977977,-3.2442217
RBSN,-0.034326643,-3.3889465
MAML3,-0.034788318,-3.375819
CDC27,-0.0455247,-3.1121762
ZC3H7B,-0.047815535,-3.0642173
PPP6R3,-0.043047756,-3.1668904
USP36,-0.03164034,-3.4691017
GNAO1,-0.057994522,-2.8762648
ALPI,-0.033622604,-3.4093215
PLEKHA4,-0.028207209,-3.58225
RTL1,-0.03367966,-3.407654
KCNJ3,-0.030993002,-3.4894485
TAS1R1,-0.03386567,-3.4022396
RECK,-0.029321602,-3.5440567
NOP56,-0.068966806,-2.7084155
WDR78,-0.028076008,-3.586847
LATS2,-0.029744284,-3.5299537
KCTD7,-0.039812535,-3.2434132
KIAA0753,-0.02980214,-3.5280392
KARS,-0.03386567,-3.4022396
HGSNAT,-0.033850692,-3.4026737
ATXN2L,-0.039402798,-3.253554
XYLT2,-0.030494766,-3.5054107
TUBG2,-0.029849118,-3.5264883
HYOU1,-0.031807795,-3.4639049
ANKAR,-0.027955107,-3.5911007
ZHX3,-0.042344693,-3.1830099
RREB1,-0.028476162,-3.5728931
TTC27,-0.029850043,-3.5264554
JMY,-0.032649036,-3.438221
HSP90B1,-0.05898307,-2.8598506
SUN1,-0.050759673,-3.0059261
EML2,-0.025948789,-3.6645777
ECT2L,-0.03244768,-3.4443076
VAC14,-0.028522274,-3.571296
ANO4,-0.031534307,-3.472405
BTK,-0.029767543,-3.5291853
MTM1,-0.029550094,-3.536406
PFKFB3,-0.035197187,-3.3643346
AP2B1,-0.04658311,-3.0897179
DENND2A,-0.037058473,-3.3137293
MAP4K3,-0.061890412,-2.8131762
DCHS2,-0.030681027,-3.4994125
PCDH7,-0.057851423,-2.8786635
KCNS1,-0.033725645,-3.4063108
SERAC1,-0.026404016,-3.6474133
SMOX,-0.03158236,-3.470908
KLHL18,-0.032263365,-3.4499102
PTPRO,-0.059910793,-2.8447034
KCNV2,-0.033673897,-3.4078233
FSTL4,-0.0374175,-3.3042674
RHOT1,-0.04110596,-3.212086
ITIH5,-0.048660796,-3.0471144
SH2D3C,-0.04690961,-3.082895
DSG4,-0.033812776,-3.4037747
APPBP2,-0.039678838,-3.2467108
ARSA,-0.030378552,-3.509168
FAM160A2,-0.027700856,-3.6001096
ADD2,-0.030548416,-3.5036774
PCDHGB6,-0.029992232,-3.5217755
FBLN5,-0.03417758,-3.393224
MYO3A,-0.0329649,-3.4287488
NOX5,-0.03386567,-3.4022396
FZD6,-0.027750831,-3.5983322
LHX3,-0.03381923,-3.4035888
SMPD4,-0.02864797,-3.5669625
PRKCD,-0.031026633,-3.4883811
FBF1,-0.030576281,-3.5027812
PCDH8,-0.04496813,-3.1242003
PCDHGB7,-0.032433946,-3.4447227
PLXNA3,-0.052115403,-2.9802396
BICD1,-0.03058842,-3.5023904
DCAF6,-0.038194835,-3.2840908
ZNF644,-0.057573035,-2.88335
SLC5A12,-0.03172938,-3.466334
GATA6,-0.031406663,-3.4763966
DPYD,-0.0260028,-3.6625254
DCAF5,-0.051397968,-2.993746
DDX17,-0.07264623,-2.6582565
ACTR1B,-0.030555353,-3.5034552
MROH7,-0.033154853,-3.4230967
ADGRL2,-0.045249015,-3.1181128
FXR2,-0.03621852,-3.33624
HIVEP1,-0.040624525,-3.2236276
HACE1,-0.030369762,-3.5094526
ELMO1,-0.043241855,-3.1624906
INTS6L,-0.035432167,-3.3578002
KLHL2,-0.040159237,-3.2349138
NFE2L1,-0.04984496,-3.0236557
ARMCX4,-0.041817095,-3.1952858
KIF22,-0.033337966,-3.4176826
NR3C1,-0.0313333,-3.4786994
CACNB4,-0.046016533,-3.1016748
KIAA1324,-0.03481376,-3.3750978
ARAP2,-0.034185182,-3.393008
GALNT7,-0.040173095,-3.2345757
SEC14L5,-0.034375362,-3.3875551
LONRF3,-0.034164444,-3.393602
ACTR1A,-0.047188822,-3.0770998
INPP5E,-0.039723177,-3.2456162
NUP85,-0.03542365,-3.3580337
EFEMP1,-0.028020835,-3.5887837
PCIF1,-0.031602338,-3.4702852
TULP1,-0.033960856,-3.3994777
ANKRD24,-0.03253192,-3.4417565
URB2,-0.031534884,-3.4723878
KL,-0.03204138,-3.4567044
KLHL8,-0.037028953,-3.314512
SEMA3D,-0.034271237,-3.3905358
ENAH,-0.06470117,-2.7701511
EIF4B,-0.0677505,-2.7256079
CIZ1,-0.034538563,-3.3828986
CPXM1,-0.030883089,-3.4929488
IGSF22,-0.032540113,-3.441508
ELAC2,-0.03133654,-3.4785995
HSPA4,-0.036038693,-3.3411262
GPD2,-0.03386337,-3.4023046
ITGB8,-0.048382908,-3.0527022
USH1C,-0.035722535,-3.3497808
SH3PXD2A,-0.037621077,-3.2989435
KIF18A,-0.029722761,-3.5306664
GPRC6A,-0.033731062,-3.4061537
GNAL,-0.07150154,-2.6735733
GFM2,-0.030375892,-3.5092568
PTPRN2,-0.05832351,-2.8707712
SLC6A4,-0.028450323,-3.5737875
TOPORS,-0.049143143,-3.037489
ABAT,-0.053376295,-2.9569576
PHF8,-0.03283513,-3.432628
STARD3,-0.031892553,-3.4612854
ABCD3,-0.048381317,-3.0527349
BMPR1A,-0.030929783,-3.4914596
RBM5,-0.06382295,-2.7833846
ACVR2B,-0.09074731,-2.4447074
RHBDF2,-0.029642217,-3.5333395
EYA4,-0.032495454,-3.4428587
PIWIL2,-0.030596977,-3.5021124
HNF4A,-0.03362606,-3.4092183
PAX1,-0.033566926,-3.410952
FAM20C,-0.04121281,-3.209541
MCM8,-0.028471295,-3.573061
ZNF318,-0.0456173,-3.1101897
USP38,-0.036667258,-3.3241472
USP53,-0.027440626,-3.6094196
SLC9A2,-0.03216617,-3.4528797
CIITA,-0.03333324,-3.417819
GRIN2C,-0.032650884,-3.4381628
GBE1,-0.02827651,-3.5798302
DCT,-0.03243406,-3.4447196
TRAK2,-0.037590653,-3.2997372
IPO4,-0.030952552,-3.4907343
HCK,-0.029936701,-3.523602
PLEKHH2,-0.028824847,-3.5608945
PITX2,-0.031075286,-3.4868388
PIK3R3,-0.068814024,-2.7105572
SYNJ1,-0.05207263,-2.9810388
ANKRD35,-0.031230241,-3.4819434
RIPOR2,-0.045622654,-3.1100743
RXRB,-0.029750533,-3.5297456
ARHGAP31,-0.027814832,-3.5960608
TUBGCP5,-0.029414209,-3.5409489
TRPA1,-0.032914724,-3.4302483
ATP2B4,-0.040157292,-3.234962
KIFC2,-0.045159116,-3.1200573
ITGAE,-0.03263323,-3.438696
PPL,-0.032222386,-3.4511604
NOP14,-0.026043683,-3.660973
GTF2IRD1,-0.053025443,-2.9633791
BAG6,-0.030142497,-3.5168512
PTPRJ,-0.035880797,-3.345441
TBX3,-0.029611086,-3.5343766
WDR48,-0.037521534,-3.301541
ATXN2,-0.04706987,-3.0795643
TCF7L1,-0.030782871,-3.4961476
STK11IP,-0.032546114,-3.4413276
ILK,-0.035089806,-3.3673387
PTPRG,-0.03459764,-3.3812182
ITIH1,-0.03385899,-3.402434
FIG4,-0.026921934,-3.628245
MCTP2,-0.032102793,-3.4548194
KANK1,-0.038817577,-3.2682297
ALDH4A1,-0.030438337,-3.5072331
XPNPEP2,-0.03363194,-3.4090493
PLEKHA6,-0.04831112,-3.0541515
SLC9A5,-0.02995255,-3.5230782
TANGO6,-0.029584583,-3.535259
ATP11B,-0.032350507,-3.4472587
TEC,-0.032048535,-3.4564846
MTMR10,-0.028082615,-3.5866141
UNC5D,-0.031044777,-3.487806
MAP4K1,-0.03036907,-3.5094757
CTNNA1,-0.04163061,-3.1996636
NR2C1,-0.0363413,-3.3329144
SGK223,-0.03386567,-3.4022396
LCP1,-0.030470947,-3.5061781
CD163,-0.03032362,-3.5109534
PNPLA8,-0.04709614,-3.07902
PRPF31,-0.033191524,-3.4220116
AREL1,-0.035947617,-3.3436139
XPNPEP1,-0.03671242,-3.32294
TRIM67,-0.05565735,-2.9162414
AC018470.1,-0.03386567,-3.4022396
AP2A1,-0.028223665,-3.5816739
ZFAT,-0.032291297,-3.4490592
SOX30,-0.03392617,-3.4004831
PLEKHH3,-0.02891866,-3.557694
ADAMTS2,-0.032861315,-3.4318442
SEMA3A,-0.03407216,-3.3962638
TUBB3,-0.078504644,-2.583593
FKRP,-0.033987127,-3.3987188
COL9A3,-0.031940468,-3.4598103
CARD10,-0.030892912,-3.4926343
SEZ6L,-0.0688108,-2.7106018
CEMIP,-0.031250346,-3.4813094
CAMSAP3,-0.047332205,-3.0741367
PNPT1,-0.033882383,-3.4017537
LIMK1,-0.026371043,-3.6486454
GALNT11,-0.044120304,-3.142814
NR5A2,-0.034117326,-3.3949585
KIAA1671,-0.030094841,-3.5184119
RFX4,-0.040143892,-3.2352905
SGCE,-0.0407716,-3.220087
ZRANB3,-0.030872222,-3.493293
COBLL1,-0.032378897,-3.4463935
CNGA4,-0.033888604,-3.4015734
P3H1,-0.03082934,-3.4946651
DPF1,-0.040670197,-3.222527
ARHGEF26,-0.031690348,-3.4675465
KLHL1,-0.059270274,-2.8551369
SCYL1,-0.02738472,-3.6114311
ACOX1,-0.035486475,-3.3562953
TBL1X,-0.034079306,-3.396055
NUP153,-0.0354882,-3.3562472
DNER,-0.10205298,-2.3328555
TMTC3,-0.032444447,-3.444405
DLGAP2,-0.036629677,-3.3251555
ACAP1,-0.033362985,-3.416944
ABCB10,-0.03467214,-3.3791056
ANKRD31,-0.030925622,-3.4915931
LUC7L3,-0.07402002,-2.640201
DYNC1I2,-0.070529185,-2.6867855
NDST3,-0.028278712,-3.579754
ASAP3,-0.03180687,-3.463934
IRS2,-0.08908308,-2.4623966
KLHL29,-0.039732113,-3.245395
RBPJ,-0.05191227,-2.984044
ZNF335,-0.027596146,-3.6038473
SYK,-0.029715238,-3.5309155
GPATCH1,-0.033072278,-3.4255493
TAS1R3,-0.033801597,-3.4040995
IDE,-0.034015473,-3.3978984
RECQL5,-0.03376956,-3.4050322
PLCD1,-0.026499797,-3.6438398
CAPN11,-0.033843547,-3.4028816
STIM2,-0.03987829,-3.2417974
BRCA2,-0.031559024,-3.4716349
BAZ2B,-0.031812184,-3.463771
NCSTN,-0.031930886,-3.4601057
PAM,-0.04931212,-3.0341396
SAMD9,-0.032460604,-3.4439144
SLC6A11,-0.032323383,-3.448082
ELMO2,-0.038825717,-3.2680223
TRPC7,-0.03342755,-3.415042
PAH,-0.03322381,-3.421055
ACSL6,-0.039471902,-3.251838
PHF20L1,-0.045880932,-3.1045578
CUL7,-0.03187419,-3.461854
MYO9B,-0.035778206,-3.348251
RGS9,-0.02848543,-3.5725706
SLC3A1,-0.033845853,-3.4028149
JMJD1C,-0.058702186,-2.8644865
RIMS2,-0.07739268,-2.5973096
DDX4,-0.03307597,-3.4254415
LRCH3,-0.030736402,-3.497635
IRS4,-0.033447728,-3.4144497
DPYSL5,-0.05625376,-2.905877
PCSK7,-0.033163387,-3.422844
NOL10,-0.029791841,-3.5283794
SMAD3,-0.026547741,-3.6420562
KLHL5,-0.047210313,-3.0766556
SOX9,-0.052913062,-2.9654453
ADAMTS5,-0.033455566,-3.4142168
GLB1L3,-0.03190329,-3.4609547
SCNN1A,-0.03492313,-3.372018
MCM2,-0.033701558,-3.4070146
ESYT2,-0.038354773,-3.2799911
NEK4,-0.035474624,-3.356624
FUS,-0.045761254,-3.1071107
ACAD10,-0.031642996,-3.469018
SARS,-0.03386567,-3.4022396
STRA6,-0.03155325,-3.4718132
PKD1,-0.03277064,-3.434563
ATP6V0A1,-0.057194155,-2.8897638
ADAMTS8,-0.032935023,-3.4296403
KCNN3,-0.038866997,-3.26698
SV2A,-0.052629907,-2.9706697
CEMIP2,-0.03269092,-3.4369588
KCNQ1,-0.030646922,-3.500507
SPHKAP,-0.029539563,-3.536759
ATP2C2,-0.031342544,-3.4784088
ADAMTS9,-0.031210022,-3.4825797
CLSTN1,-0.054032914,-2.9450574
CHRNA4,-0.03331456,-3.4183733
PCK2,-0.028399805,-3.5755396
MAP3K19,-0.027190188,-3.618462
IVNS1ABP,-0.05290198,-2.9656482
ARHGAP9,-0.030534541,-3.5041268
MYORG,-0.029080898,-3.5521796
RGS22,-0.033425707,-3.4150949
NCOA7,-0.033918336,-3.4007092
COL19A1,-0.032952096,-3.4291317
DSG1,-0.034387227,-3.3872156
MAML2,-0.049929563,-3.0220017
SMG5,-0.031436812,-3.4754539
ALDH7A1,-0.036869492,-3.3187504
AKAP11,-0.05160381,-2.9898508
SENP7,-0.06883918,-2.7102036
DHX35,-0.028279755,-3.5797176
LIMK2,-0.0431262,-3.1651096
PKN3,-0.03238432,-3.446229
KEL,-0.03154332,-3.4721255
CNNM4,-0.030511532,-3.5048673
OLFM1,-0.051189475,-2.997706
SP100,-0.029162643,-3.5494144
NRG1,-0.039598294,-3.2487042
PEG3,-0.11115939,-2.2518547
L3MBTL1,-0.02717499,-3.6190162
PPFIBP2,-0.030966884,-3.490282
NAV3,-0.04453393,-3.1336882
NOL4,-0.058518264,-2.867533
GLB1L2,-0.029996166,-3.5216475
DPF2,-0.03531952,-3.3609273
PCDHGC4,-0.033401266,-3.4158146
IGSF1,-0.028236413,-3.5812259
CPXM2,-0.03171795,-3.4666903
DLL4,-0.030047067,-3.5199778
SEZ6,-0.033119217,-3.4241567
GALNT10,-0.03011763,-3.5176659
TMF1,-0.06272812,-2.8001463
CHL1,-0.10086001,-2.3440287
SLC26A3,-0.03386567,-3.4022396
USP5,-0.034520596,-3.383408
ADAMTS13,-0.027633835,-3.6024983
EIF2B4,-0.04523147,-3.1184924
MRC2,-0.03193747,-3.459901
AP2A2,-0.032239124,-3.4506505
SRBD1,-0.03187269,-3.4618993
ADGRA1,-0.033818077,-3.4036198
ELOA,-0.03583077,-3.3468091
ACOX3,-0.02937219,-3.5423555
INTS11,-0.03265769,-3.4379587
VWA5B2,-0.029885678,-3.5252805
RSBN1,-0.04914042,-3.0375419
KLHL3,-0.029346142,-3.5432312
SCAF11,-0.04516117,-3.1200123
DTNB,-0.028083773,-3.586571
SPG7,-0.055299964,-2.9225054
APLP1,-0.07635193,-2.6103344
MMS19,-0.036758613,-3.321706
MDGA2,-0.036891207,-3.3181722
EXOC2,-0.032892462,-3.4309115
VPS35L,-0.03310907,-3.4244585
ALPL,-0.03228714,-3.449185
MCCC1,-0.032090675,-3.4551926
NOP2,-0.028195387,-3.5826602
PPP1R12A,-0.073184185,-2.6511452
COLGALT1,-0.03460731,-3.3809443
SLC5A4,-0.034043934,-3.3970776
UBE3A,-0.055321846,-2.9221203
ADAM11,-0.03288992,-3.4309902
FYN,-0.067493014,-2.7292886
LENG8,-0.04730685,-3.07466
FZD7,-0.027764512,-3.5978448
CRY1,-0.03574623,-3.3491294
SEC16B,-0.03414532,-3.3941536
VPS45,-0.038255993,-3.2825215
FER,-0.030373117,-3.509344
XYLT1,-0.030485515,-3.5057092
ADGRG6,-0.029259434,-3.5461466
TYK2,-0.030274931,-3.512534
HECTD3,-0.03226498,-3.449863
DARS2,-0.030033763,-3.5204117
UNC45B,-0.03329242,-3.419025
SART3,-0.043883707,-3.148074
PDE3A,-0.035809375,-3.3473976
