,0,1
BRDT,1.0705017,1.0795628
ABI1,1.0705017,1.0795628
L2HGDH,1.0705017,1.0795628
WDPCP,1.0705017,1.0795628
KCNJ5,1.0705017,1.0795628
SRRM5,1.0705017,1.0795628
GOLGA1,1.0705017,1.0795628
KRT17,1.0705017,1.0795628
DET1,1.0705017,1.0795628
NMT2,1.0705017,1.0795628
KANK2,1.0705017,1.0795628
ABL1,1.0705017,1.0795628
PEAR1,1.0705017,1.0795628
UNC79,1.0705017,1.0795628
FAM20B,1.0705017,1.0795628
GBX2,1.0705017,1.0795628
MARS2,1.0705017,1.0795628
KRT8,1.0705017,1.0795628
SEC61A2,1.0705017,1.0795628
CLASP2,1.0705017,1.0795628
SYCP1,1.0705017,1.0795628
CABP1,1.0705017,1.0795628
IL12RB1,1.0705017,1.0795628
ZP2,1.0705017,1.0795628
SLC44A1,1.0705017,1.0795628
SHMT1,1.0705017,1.0795628
KAT14,1.0705017,1.0795628
OSBPL11,1.0705017,1.0795628
NETO2,1.0705017,1.0795628
CDH26,1.0705017,1.0795628
PCYT2,1.0705017,1.0795628
NARS2,1.0705017,1.0795628
ZCWPW1,1.0705017,1.0795628
TESK1,1.0705017,1.0795628
TTLL12,1.0705017,1.0795628
ADD3,1.0705017,1.0795628
ESF1,1.0705017,1.0795628
GEMIN4,1.0705017,1.0795628
CORO2A,1.0705017,1.0795628
GATA5,1.0705017,1.0795628
DDOST,1.0705017,1.0795628
P4HA1,1.0705017,1.0795628
CHTOP,1.0705017,1.0795628
ZDHHC17,1.0705017,1.0795628
GPAT4,1.0705017,1.0795628
SLC24A2,1.0705017,1.0795628
RBCK1,1.0705017,1.0795628
TCHP,1.0705017,1.0795628
MAP3K11,1.0705017,1.0795628
CMIP,1.0705017,1.0795628
CXXC1,1.0705017,1.0795628
RNF111,1.0705017,1.0795628
IDH1,1.0705017,1.0795628
GLA,1.0705017,1.0795628
HDAC10,1.0705017,1.0795628
PCDHA5,1.0705017,1.0795628
PCDHA2,1.0705017,1.0795628
FRMPD2,1.0705017,1.0795628
PHGDH,1.0705017,1.0795628
VIPR2,1.0705017,1.0795628
DHX9,1.0705017,1.0795628
BICDL1,1.0705017,1.0795628
CENPC,1.0705017,1.0795628
CCP110,1.0705017,1.0795628
CEP89,1.0705017,1.0795628
MICU1,1.0705017,1.0795628
WNT4,1.0705017,1.0795628
TNFSF12,1.0705017,1.0795628
SNX19,1.0705017,1.0795628
SPAG1,1.0705017,1.0795628
KYAT1,1.0705017,1.0795628
ZBTB17,1.0705017,1.0795628
TUBA3E,1.0705017,1.0795628
MAP4,1.0705017,1.0795628
GAD1,1.0705017,1.0795628
COL3A1,1.0705017,1.0795628
LPP,1.0705017,1.0795628
PPIG,1.0705017,1.0795628
FCHO1,1.0705017,1.0795628
CASC1,1.0705017,1.0795628
RCC1,1.0705017,1.0795628
TNN,1.0705017,1.0795628
GNA14,1.0705017,1.0795628
OGG1,1.0705017,1.0795628
LMTK2,1.0705017,1.0795628
TLR9,1.0705017,1.0795628
LZTS2,1.0705017,1.0795628
GOT1,1.0705017,1.0795628
ALDOC,1.0705017,1.0795628
TASP1,1.0705017,1.0795628
TTC39C,1.0705017,1.0795628
NLRC5,1.0705017,1.0795628
PCDHGA7,1.0705017,1.0795628
SERPINH1,1.0705017,1.0795628
ACSM2B,1.0705017,1.0795628
SOX7,1.0705017,1.0795628
BRAP,1.0705017,1.0795628
SLC26A2,1.0705017,1.0795628
RNF207,1.0705017,1.0795628
STS,1.0705017,1.0795628
CNOT10,1.0705017,1.0795628
BMP6,1.0705017,1.0795628
SEMA4F,1.0705017,1.0795628
CKMT2,1.0705017,1.0795628
GAB1,1.0705017,1.0795628
TTC39A,1.0705017,1.0795628
SLC7A6,1.0705017,1.0795628
CPOX,1.0705017,1.0795628
DSC2,1.0705017,1.0795628
SLC44A5,1.0705017,1.0795628
NAALADL1,1.0705017,1.0795628
TBC1D25,1.0705017,1.0795628
COASY,1.0705017,1.0795628
SLC4A1AP,1.0705017,1.0795628
ITIH3,1.0705017,1.0795628
TNS4,1.0705017,1.0795628
MASP2,1.0705017,1.0795628
PHKG1,1.0705017,1.0795628
ZNF546,1.0705017,1.0795628
NAGA,1.0705017,1.0795628
SHOX2,1.0705017,1.0795628
TGFBR2,1.0705017,1.0795628
PTPRS,1.0705017,1.0795628
SESTD1,1.0705017,1.0795628
CPNE9,1.0705017,1.0795628
PPP1R12C,1.0705017,1.0795628
CES5A,1.0705017,1.0795628
ANKS3,1.0705017,1.0795628
KANSL3,1.0705017,1.0795628
PPP1R16A,1.0705017,1.0795628
TGFBR3,1.0705017,1.0795628
ARHGAP35,1.0705017,1.0795628
MAPK10,1.0705017,1.0795628
CCDC15,1.0705017,1.0795628
ITPRID1,1.0705017,1.0795628
COG2,1.0705017,1.0795628
TRDN,1.0705017,1.0795628
CHFR,1.0705017,1.0795628
YARS,1.0705017,1.0795628
ALX4,1.0705017,1.0795628
GALNT13,1.0705017,1.0795628
CBLC,1.0705017,1.0795628
SACM1L,1.0705017,1.0795628
KBTBD8,1.0705017,1.0795628
DAGLB,1.0705017,1.0795628
IFFO1,1.0705017,1.0795628
PTPN1,1.0705017,1.0795628
LIMS2,1.0705017,1.0795628
GRAMD1C,1.0705017,1.0795628
MAPK7,1.0705017,1.0795628
TCTN3,1.0705017,1.0795628
KRT14,1.0705017,1.0795628
CCDC14,1.0705017,1.0795628
ITGAV,1.0705017,1.0795628
TYMP,1.0705017,1.0795628
NKX2-1,1.0705017,1.0795628
ZCCHC2,1.0705017,1.0795628
RNF157,1.0705017,1.0795628
SOX8,1.0705017,1.0795628
JPH4,1.0705017,1.0795628
ACTR10,1.0705017,1.0795628
IQCN,1.0705017,1.0795628
CAMKK2,1.0705017,1.0795628
HK1,1.0705017,1.0795628
CLN3,1.0705017,1.0795628
LIPC,1.0705017,1.0795628
PPP6R2,1.0705017,1.0795628
ANGPTL2,1.0705017,1.0795628
MSH3,1.0705017,1.0795628
XRCC5,1.0705017,1.0795628
ZMYM1,1.0705017,1.0795628
SIMC1,1.0705017,1.0795628
ARNT2,1.0705017,1.0795628
KRT83,1.0705017,1.0795628
GNA11,1.0705017,1.0795628
KRT12,1.0705017,1.0795628
PAOX,1.0705017,1.0795628
DPY19L1,1.0705017,1.0795628
IL6ST,1.0705017,1.0795628
RPS6KB1,1.0705017,1.0795628
WNT3,1.0705017,1.0795628
KRT10,1.0705017,1.0795628
ZNF780B,1.0705017,1.0795628
TSPEAR,1.0705017,1.0795628
RBM15B,1.0705017,1.0795628
LGI2,1.0705017,1.0795628
INTS10,1.0705017,1.0795628
GNL1,1.0705017,1.0795628
GAS2L2,1.0705017,1.0795628
PLAA,1.0705017,1.0795628
TBC1D15,1.0705017,1.0795628
COL2A1,1.0705017,1.0795628
PDLIM5,1.0705017,1.0795628
AGAP1,1.0705017,1.0795628
IDH2,1.0705017,1.0795628
PDHA1,1.0705017,1.0795628
KANSL2,1.0705017,1.0795628
MATR3,1.0705017,1.0795628
DBN1,1.0705017,1.0795628
LNX1,1.0705017,1.0795628
CRTAC1,1.0705017,1.0795628
SNX9,1.0705017,1.0795628
CHRNA1,1.0705017,1.0795628
TNRC18,1.0705017,1.0795628
DMGDH,1.0705017,1.0795628
SLC37A3,1.0705017,1.0795628
GNA13,1.0705017,1.0795628
CPSF3,1.0705017,1.0795628
SCARB1,1.0705017,1.0795628
ARMH3,1.0705017,1.0795628
GDF5,1.0705017,1.0795628
GPR155,1.0705017,1.0795628
VEPH1,1.0705017,1.0795628
POLA2,1.0705017,1.0795628
SEMA4C,1.0705017,1.0795628
KRT15,1.0705017,1.0795628
FDXR,1.0705017,1.0795628
HOXD3,1.0705017,1.0795628
ATP8A1,1.0705017,1.0795628
HGD,1.0705017,1.0795628
CPNE5,1.0705017,1.0795628
ISY1,1.0705017,1.0795628
APPL1,1.0705017,1.0795628
TUFM,1.0705017,1.0795628
CFP,1.0705017,1.0795628
RTKN2,1.0705017,1.0795628
SPATA31E1,1.0705017,1.0795628
PLRG1,1.0705017,1.0795628
TPTE2,1.0705017,1.0795628
P2RX2,1.0705017,1.0795628
PTCD1,1.0705017,1.0795628
PPP1R13L,1.0705017,1.0795628
ETF1,1.0705017,1.0795628
CASD1,1.0705017,1.0795628
DOLK,1.0705017,1.0795628
TAF5L,1.0705017,1.0795628
SIAE,1.0705017,1.0795628
KLHL30,1.0705017,1.0795628
SPIRE1,1.0705017,1.0795628
WDR33,1.0705017,1.0795628
ATE1,1.0705017,1.0795628
MAT1A,1.0705017,1.0795628
SLC7A9,1.0705017,1.0795628
RNF19A,1.0705017,1.0795628
LTF,1.0705017,1.0795628
SLC30A9,1.0705017,1.0795628
CLIP4,1.0705017,1.0795628
EIF3L,1.0705017,1.0795628
SLC22A4,1.0705017,1.0795628
CPNE2,1.0705017,1.0795628
PSMC1,1.0705017,1.0795628
DDX58,1.0705017,1.0795628
USP47,1.0705017,1.0795628
BICD2,1.0705017,1.0795628
ANKRD13B,1.0705017,1.0795628
ZNF227,1.0705017,1.0795628
RYK,1.0705017,1.0795628
FXR1,1.0705017,1.0795628
PCDH20,1.0705017,1.0795628
NT5C1B,1.0705017,1.0795628
SYNE3,1.0705017,1.0795628
CCT2,1.0705017,1.0795628
NEU1,1.0705017,1.0795628
GPT2,1.0705017,1.0795628
CPEB3,1.0705017,1.0795628
MOXD1,1.0705017,1.0795628
SELENOO,1.0705017,1.0795628
TPX2,1.0705017,1.0795628
PDZD2,1.0705017,1.0795628
ALG3,1.0705017,1.0795628
TMEM132D,1.0705017,1.0795628
PPP2R1B,1.0705017,1.0795628
DONSON,1.0705017,1.0795628
FNBP1L,1.0705017,1.0795628
ADD1,1.0705017,1.0795628
ANGEL2,1.0705017,1.0795628
ARHGEF12,1.0705017,1.0795628
TXK,1.0705017,1.0795628
SEC23A,1.0705017,1.0795628
RAB11FIP1,1.0705017,1.0795628
POMGNT2,1.0705017,1.0795628
SNX25,1.0705017,1.0795628
CYP11A1,1.0705017,1.0795628
GPATCH2L,1.0705017,1.0795628
PTGS2,1.0705017,1.0795628
NUGGC,1.0705017,1.0795628
PROX1,1.0705017,1.0795628
PAN3,1.0705017,1.0795628
SALL4,1.0705017,1.0795628
RAP1GAP,1.0705017,1.0795628
TMCO4,1.0705017,1.0795628
MAP7D1,1.0705017,1.0795628
ZNF197,1.0705017,1.0795628
MGAT1,1.0705017,1.0795628
SORT1,1.0705017,1.0795628
RBMX,1.0705017,1.0795628
ELMO3,1.0705017,1.0795628
SLC27A4,1.0705017,1.0795628
DSG2,1.0705017,1.0795628
SLC27A1,1.0705017,1.0795628
SH3RF1,1.0705017,1.0795628
GLDN,1.0705017,1.0795628
TGFB1I1,1.0705017,1.0795628
TNNT2,1.0705017,1.0795628
STK4,1.0705017,1.0795628
ARHGAP17,1.0705017,1.0795628
CYP2R1,1.0705017,1.0795628
FAM126B,1.0705017,1.0795628
LHX9,1.0705017,1.0795628
SLC12A6,1.0705017,1.0795628
SPIRE2,1.0705017,1.0795628
OSMR,1.0705017,1.0795628
MED17,1.0705017,1.0795628
F9,1.0705017,1.0795628
LARP4,1.0705017,1.0795628
DEF6,1.0705017,1.0795628
CCDC22,1.0705017,1.0795628
PAN2,1.0705017,1.0795628
KBTBD7,1.0705017,1.0795628
KIDINS220,1.0705017,1.0795628
DEF8,1.0705017,1.0795628
GANC,1.0705017,1.0795628
KDM4A,1.0705017,1.0795628
FIGNL1,1.0705017,1.0795628
TMEM151B,1.0705017,1.0795628
DDX1,1.0705017,1.0795628
HDAC3,1.0705017,1.0795628
DEPDC1,1.0705017,1.0795628
TMEM214,1.0705017,1.0795628
POLN,1.0705017,1.0795628
HOOK3,1.0705017,1.0795628
PCDHAC1,1.0705017,1.0795628
USP10,1.0705017,1.0795628
PHF19,1.0705017,1.0795628
AMPH,1.0705017,1.0795628
WDR46,1.0705017,1.0795628
TFAP2E,1.0705017,1.0795628
MEP1A,1.0705017,1.0795628
A1CF,1.0705017,1.0795628
SLC15A1,1.0705017,1.0795628
FLAD1,1.0705017,1.0795628
SETD3,1.0705017,1.0795628
IFFO2,1.0705017,1.0795628
RUVBL1,1.0705017,1.0795628
SPTY2D1,1.0705017,1.0795628
SMC1A,1.0705017,1.0795628
ZNF804B,1.0705017,1.0795628
OTUD7B,1.0705017,1.0795628
DCLRE1C,1.0705017,1.0795628
WDR75,1.0705017,1.0795628
EEF1D,1.0705017,1.0795628
TMEM132C,1.0705017,1.0795628
GNPAT,1.0705017,1.0795628
MICALL1,1.0705017,1.0795628
SYT16,1.0705017,1.0795628
DAZAP1,1.0705017,1.0795628
MYCBPAP,1.0705017,1.0795628
NRBP2,1.0705017,1.0795628
PPAN,1.0705017,1.0795628
TMEM245,1.0705017,1.0795628
PIDD1,1.0705017,1.0795628
DDX23,1.0705017,1.0795628
ARCN1,1.0705017,1.0795628
ROBO4,1.0705017,1.0795628
CLCA1,1.0705017,1.0795628
ESRP2,1.0705017,1.0795628
HHIPL2,1.0705017,1.0795628
CSF3R,1.0705017,1.0795628
GAREM1,1.0705017,1.0795628
LINGO1,1.0705017,1.0795628
EFHB,1.0705017,1.0795628
TUBGCP2,1.0705017,1.0795628
GMDS,1.0705017,1.0795628
MLLT6,1.0705017,1.0795628
GALNT1,1.0705017,1.0795628
FEM1A,1.0705017,1.0795628
ZFC3H1,1.0705017,1.0795628
ANKRD6,1.0705017,1.0795628
GRK3,1.0705017,1.0795628
GRHL1,1.0705017,1.0795628
GRHL2,1.0705017,1.0795628
FHDC1,1.0705017,1.0795628
SRPK1,1.0705017,1.0795628
EZH2,1.0705017,1.0795628
SCFD1,1.0705017,1.0795628
PAPLN,1.0705017,1.0795628
SPAG16,1.0705017,1.0795628
DNAJC11,1.0705017,1.0795628
NUMBL,1.0705017,1.0795628
PELP1,1.0705017,1.0795628
PCDHGB4,1.0705017,1.0795628
WEE1,1.0705017,1.0795628
CDK17,1.0705017,1.0795628
ADSSL1,1.0705017,1.0795628
GABRA5,1.0705017,1.0795628
MCMBP,1.0705017,1.0795628
OBSL1,1.0705017,1.0795628
CHRNB1,1.0705017,1.0795628
ZFP28,1.0705017,1.0795628
EXO1,1.0705017,1.0795628
ATP10D,1.0705017,1.0795628
HHIPL1,1.0705017,1.0795628
NCL,1.0705017,1.0795628
RAI14,1.0705017,1.0795628
THNSL1,1.0705017,1.0795628
TRIP10,1.0705017,1.0795628
SGIP1,1.0705017,1.0795628
SAFB,1.0705017,1.0795628
SAFB2,1.0705017,1.0795628
ALDOA,1.0705017,1.0795628
IRF6,1.0705017,1.0795628
SH3BP2,1.0705017,1.0795628
PTPRD,1.0705017,1.0795628
KLHL15,1.0705017,1.0795628
ADGRE2,1.0705017,1.0795628
KIAA1755,1.0705017,1.0795628
PTPRT,1.0705017,1.0795628
TIMM44,1.0705017,1.0795628
CRISPLD2,1.0705017,1.0795628
ARMC3,1.0705017,1.0795628
RUVBL2,1.0705017,1.0795628
TMEM87A,1.0705017,1.0795628
ARPP21,1.0705017,1.0795628
ARHGEF15,1.0705017,1.0795628
SAMD4B,1.0705017,1.0795628
AIRE,1.0705017,1.0795628
MYB,1.0705017,1.0795628
PGM5,1.0705017,1.0795628
LIPG,1.0705017,1.0795628
KRT1,1.0705017,1.0795628
CSNK1G1,1.0705017,1.0795628
PKD2L2,1.0705017,1.0795628
ZNF827,1.0705017,1.0795628
LRRC41,1.0705017,1.0795628
ZNF532,1.0705017,1.0795628
CHRNA3,1.0705017,1.0795628
AXDND1,1.0705017,1.0795628
ANKLE1,1.0705017,1.0795628
CASC3,1.0705017,1.0795628
IGSF10,1.0705017,1.0795628
ZNF445,1.0705017,1.0795628
FGD3,1.0705017,1.0795628
COQ8A,1.0705017,1.0795628
KBTBD12,1.0705017,1.0795628
PRKCSH,1.0705017,1.0795628
FOCAD,1.0705017,1.0795628
INTS3,1.0705017,1.0795628
ESPNL,1.0705017,1.0795628
NOX1,1.0705017,1.0795628
DUOX1,1.0705017,1.0795628
TDRD7,1.0705017,1.0795628
NLRP14,1.0705017,1.0795628
SETD1B,1.0705017,1.0795628
WDR24,1.0705017,1.0795628
TM9SF2,1.0705017,1.0795628
TAF3,1.0705017,1.0795628
LMF2,1.0705017,1.0795628
MAP2K2,1.0705017,1.0795628
NGEF,1.0705017,1.0795628
MN1,1.0705017,1.0795628
CYP4F22,1.0705017,1.0795628
RAPSN,1.0705017,1.0795628
TGM5,1.0705017,1.0795628
NELFB,1.0705017,1.0795628
LGR4,1.0705017,1.0795628
SOGA3,1.0705017,1.0795628
CPSF6,1.0705017,1.0795628
WWOX,1.0705017,1.0795628
RXRA,1.0705017,1.0795628
RBPJL,1.0705017,1.0795628
EPS8,1.0705017,1.0795628
PSD2,1.0705017,1.0795628
SH3TC1,1.0705017,1.0795628
WIZ,1.0705017,1.0795628
CEBPZ,1.0705017,1.0795628
OAT,1.0705017,1.0795628
ARHGEF10,1.0705017,1.0795628
CCDC80,1.0705017,1.0795628
UROD,1.0705017,1.0795628
NOTUM,1.0705017,1.0795628
TPH1,1.0705017,1.0795628
NCKIPSD,1.0705017,1.0795628
ANKLE2,1.0705017,1.0795628
KCNV1,1.0705017,1.0795628
TAF1C,1.0705017,1.0795628
NLRP6,1.0705017,1.0795628
AIFM3,1.0705017,1.0795628
SFSWAP,1.0705017,1.0795628
FAM160B1,1.0705017,1.0795628
ACTC1,1.0705017,1.0795628
TBC1D14,1.0705017,1.0795628
OLFM2,1.0705017,1.0795628
TKTL1,1.0705017,1.0795628
SLC4A2,1.0705017,1.0795628
TXLNB,1.0705017,1.0795628
PCDHA3,1.0705017,1.0795628
SLCO2A1,1.0705017,1.0795628
ZNF341,1.0705017,1.0795628
CERS2,1.0705017,1.0795628
NEXN,1.0705017,1.0795628
IRX6,1.0705017,1.0795628
RBM12B,1.0705017,1.0795628
LRCH2,1.0705017,1.0795628
KLHL24,1.0705017,1.0795628
CYP27A1,1.0705017,1.0795628
CPEB4,1.0705017,1.0795628
MED16,1.0705017,1.0795628
G2E3,1.0705017,1.0795628
MITF,1.0705017,1.0795628
AK5,1.0705017,1.0795628
WNT3A,1.0705017,1.0795628
ZNF432,1.0705017,1.0795628
THAP4,1.0705017,1.0795628
NR1H4,1.0705017,1.0795628
DPY19L4,1.0705017,1.0795628
SLC44A4,1.0705017,1.0795628
RGL2,1.0705017,1.0795628
SLF2,1.0705017,1.0795628
ZFYVE28,1.0705017,1.0795628
TUBA1B,1.0705017,1.0795628
PGGHG,1.0705017,1.0795628
FIGN,1.0705017,1.0795628
ARHGAP4,1.0705017,1.0795628
SLC34A2,1.0705017,1.0795628
NPNT,1.0705017,1.0795628
TAB2,1.0705017,1.0795628
HARS,1.0705017,1.0795628
NR1D2,1.0705017,1.0795628
LUZP1,1.0705017,1.0795628
C8A,1.0705017,1.0795628
ZBED9,1.0705017,1.0795628
ACTG2,1.0705017,1.0795628
PGBD3,1.0705017,1.0795628
RIN3,1.0705017,1.0795628
SLC7A4,1.0705017,1.0795628
AGAP2,1.0705017,1.0795628
ATP5F1B,1.0705017,1.0795628
PDXDC1,1.0705017,1.0795628
CORIN,1.0705017,1.0795628
USP42,1.0705017,1.0795628
HGS,1.0705017,1.0795628
SNRNP70,1.0705017,1.0795628
XPO1,1.0705017,1.0795628
RASGRP4,1.0705017,1.0795628
RABEP1,1.0705017,1.0795628
F7,1.0705017,1.0795628
PHTF2,1.0705017,1.0795628
KCNJ8,1.0705017,1.0795628
PHLDB3,1.0705017,1.0795628
ARMC5,1.0705017,1.0795628
SP110,1.0705017,1.0795628
ASIC2,1.0705017,1.0795628
ARX,1.0705017,1.0795628
CCHCR1,1.0705017,1.0795628
MAP7,1.0705017,1.0795628
PRMT5,1.0705017,1.0795628
GABRG3,1.0705017,1.0795628
ZNF507,1.0705017,1.0795628
TM9SF3,1.0705017,1.0795628
PPARA,1.0705017,1.0795628
SCAPER,1.0705017,1.0795628
CCDC30,1.0705017,1.0795628
SLC7A3,1.0705017,1.0795628
DNAJC7,1.0705017,1.0795628
RABGGTA,1.0705017,1.0795628
WNT6,1.0705017,1.0795628
PCSK9,1.0705017,1.0795628
FAM20A,1.0705017,1.0795628
WNT10B,1.0705017,1.0795628
XPO5,1.0705017,1.0795628
KCNJ14,1.0705017,1.0795628
PADI2,1.0705017,1.0795628
SLITRK3,1.0705017,1.0795628
SPRED1,1.0705017,1.0795628
AP4B1,1.0705017,1.0795628
ARHGAP11A,1.0705017,1.0795628
PPARGC1B,1.0705017,1.0795628
PTPDC1,1.0705017,1.0795628
ARID1A,1.0705017,1.0795628
IFT81,1.0705017,1.0795628
GCKR,1.0705017,1.0795628
RGL1,1.0705017,1.0795628
RFWD3,1.0705017,1.0795628
UTP25,1.0705017,1.0795628
JADE1,1.0705017,1.0795628
CHDH,1.0705017,1.0795628
CCDC191,1.0705017,1.0795628
BRAT1,1.0705017,1.0795628
CAMK2B,1.0705017,1.0795628
EPB42,1.0705017,1.0795628
COL8A1,1.0705017,1.0795628
PIWIL3,1.0705017,1.0795628
SLC3A2,1.0705017,1.0795628
EVI5,1.0705017,1.0795628
ABCG8,1.0705017,1.0795628
HDC,1.0705017,1.0795628
COL4A4,1.0705017,1.0795628
EVX1,1.0705017,1.0795628
SYNPO2L,1.0705017,1.0795628
MFSD2A,1.0705017,1.0795628
ZRSR2,1.0705017,1.0795628
ATG16L1,1.0705017,1.0795628
VPS11,1.0705017,1.0795628
CEP95,1.0705017,1.0795628
HTR3A,1.0705017,1.0795628
PDCD6IP,1.0705017,1.0795628
ZNF280D,1.0705017,1.0795628
NOL8,1.0705017,1.0795628
XKR4,1.0705017,1.0795628
ASB2,1.0705017,1.0795628
INO80D,1.0705017,1.0795628
PRKN,1.0705017,1.0795628
ACOXL,1.0705017,1.0795628
TESK2,1.0705017,1.0795628
ATL1,1.0705017,1.0795628
ANKS6,1.0705017,1.0795628
ZSCAN20,1.0705017,1.0795628
PDE1A,1.0705017,1.0795628
HOOK2,1.0705017,1.0795628
SYNJ2,1.0705017,1.0795628
NOC3L,1.0705017,1.0795628
FKBP9,1.0705017,1.0795628
CDH11,1.0705017,1.0795628
WASL,1.0705017,1.0795628
GNS,1.0705017,1.0795628
HEATR4,1.0705017,1.0795628
ARHGAP19-SLIT1,1.0705017,1.0795628
SEMA6B,1.0705017,1.0795628
SEPSECS,1.0705017,1.0795628
MPP3,1.0705017,1.0795628
ISYNA1,1.0705017,1.0795628
KLHL13,1.0705017,1.0795628
MELTF,1.0705017,1.0795628
BUB1,1.0705017,1.0795628
MCF2,1.0705017,1.0795628
UFL1,1.0705017,1.0795628
PIGT,1.0705017,1.0795628
ARHGEF17,1.0705017,1.0795628
BRINP1,1.0705017,1.0795628
FRMD3,1.0705017,1.0795628
PPFIA1,1.0705017,1.0795628
FECH,1.0705017,1.0795628
FAM171A1,1.0705017,1.0795628
DAG1,1.0705017,1.0795628
SLC9C2,1.0705017,1.0795628
MIGA2,1.0705017,1.0795628
HEXB,1.0705017,1.0795628
FAH,1.0705017,1.0795628
WNT5B,1.0705017,1.0795628
RALGPS1,1.0705017,1.0795628
GRIK5,1.0705017,1.0795628
RPL4,1.0705017,1.0795628
GALNT4,1.0705017,1.0795628
PAFAH1B1,1.0705017,1.0795628
EPAS1,1.0705017,1.0795628
KCNG4,1.0705017,1.0795628
POU2F2,1.0705017,1.0795628
MMP2,1.0705017,1.0795628
ZMYND15,1.0705017,1.0795628
TUBA8,1.0705017,1.0795628
STK31,1.0705017,1.0795628
NR5A1,1.0705017,1.0795628
LMLN,1.0705017,1.0795628
DDX24,1.0705017,1.0795628
EMILIN1,1.0705017,1.0795628
ZNF14,1.0705017,1.0795628
EVI5L,1.0705017,1.0795628
FRK,1.0705017,1.0795628
EPS8L1,1.0705017,1.0795628
IDS,1.0705017,1.0795628
DDHD2,1.0705017,1.0795628
ALDH18A1,1.0705017,1.0795628
KLHL9,1.0705017,1.0795628
LHX6,1.0705017,1.0795628
ADGRF5,1.0705017,1.0795628
MAP3K4,1.0705017,1.0795628
DLL3,1.0705017,1.0795628
ZNF709,1.0705017,1.0795628
RADIL,1.0705017,1.0795628
SOAT2,1.0705017,1.0795628
SETMAR,1.0705017,1.0795628
HBP1,1.0705017,1.0795628
CCDC39,1.0705017,1.0795628
FGGY,1.0705017,1.0795628
TULP2,1.0705017,1.0795628
SLU7,1.0705017,1.0795628
SYNPO,1.0705017,1.0795628
SSH3,1.0705017,1.0795628
NPHP1,1.0705017,1.0795628
SEZ6L2,1.0705017,1.0795628
UBTF,1.0705017,1.0795628
E2F8,1.0705017,1.0795628
SEPT5,1.0705017,1.0795628
CCDC142,1.0705017,1.0795628
ANKRD50,1.0705017,1.0795628
HS6ST2,1.0705017,1.0795628
ZBTB38,1.0705017,1.0795628
STRBP,1.0705017,1.0795628
SENP1,1.0705017,1.0795628
AP5Z1,1.0705017,1.0795628
PLXNB1,1.0705017,1.0795628
ZNF512B,1.0705017,1.0795628
DDB1,1.0705017,1.0795628
WASHC5,1.0705017,1.0795628
TMEM132B,1.0705017,1.0795628
TWNK,1.0705017,1.0795628
WDR44,1.0705017,1.0795628
AMOTL2,1.0705017,1.0795628
ENOX1,1.0705017,1.0795628
TP53,1.0705017,1.0795628
CHPF,1.0705017,1.0795628
NLN,1.0705017,1.0795628
VPS4B,1.0705017,1.0795628
ACSF2,1.0705017,1.0795628
KCNA4,1.0705017,1.0795628
CTTN,1.0705017,1.0795628
AHCY,1.0705017,1.0795628
RGS6,1.0705017,1.0795628
PCDHGB2,1.0705017,1.0795628
CACNB3,1.0705017,1.0795628
VTN,1.0705017,1.0795628
PER3,1.0705017,1.0795628
ITGB7,1.0705017,1.0795628
PLCD3,1.0705017,1.0795628
MAP7D2,1.0705017,1.0795628
KLHL31,1.0705017,1.0795628
DCBLD2,1.0705017,1.0795628
PIK3R2,1.0705017,1.0795628
TUBB1,1.0705017,1.0795628
ACSS3,1.0705017,1.0795628
RUFY2,1.0705017,1.0795628
DSE,1.0705017,1.0795628
SF3A1,1.0705017,1.0795628
RXRG,1.0705017,1.0795628
ANAPC5,1.0705017,1.0795628
ALPP,1.0705017,1.0795628
KLHL11,1.0705017,1.0795628
GLI1,1.0705017,1.0795628
TUBB4B,1.0705017,1.0795628
RINT1,1.0705017,1.0795628
ERMP1,1.0705017,1.0795628
ITGBL1,1.0705017,1.0795628
GSE1,1.0705017,1.0795628
SLCO5A1,1.0705017,1.0795628
ZFR2,1.0705017,1.0795628
ZNF337,1.0705017,1.0795628
GRK6,1.0705017,1.0795628
KAT7,1.0705017,1.0795628
FGFR3,1.0705017,1.0795628
APBA1,1.0705017,1.0795628
SFMBT1,1.0705017,1.0795628
SELP,1.0705017,1.0795628
CNTROB,1.0705017,1.0795628
RSBN1L,1.0705017,1.0795628
SKIV2L,1.0705017,1.0795628
LGI3,1.0705017,1.0795628
KLC4,1.0705017,1.0795628
MIPEP,1.0705017,1.0795628
LNPEP,1.0705017,1.0795628
FGR,1.0705017,1.0795628
DLGAP5,1.0705017,1.0795628
GNA12,1.0705017,1.0795628
PNKD,1.0705017,1.0795628
NAGLU,1.0705017,1.0795628
USP2,1.0705017,1.0795628
TPM3,1.0705017,1.0795628
RGL3,1.0705017,1.0795628
ARHGAP24,1.0705017,1.0795628
MOCOS,1.0705017,1.0795628
ANKFY1,1.0705017,1.0795628
ARHGAP32,1.0705017,1.0795628
TRIP4,1.0705017,1.0795628
NLRP2,1.0705017,1.0795628
PLK4,1.0705017,1.0795628
TAB3,1.0705017,1.0795628
NAGS,1.0705017,1.0795628
ASH2L,1.0705017,1.0795628
RPS6KC1,1.0705017,1.0795628
HTRA1,1.0705017,1.0795628
PLA2G15,1.0705017,1.0795628
LRSAM1,1.0705017,1.0795628
