,0,1,2,3,4,5,6,7
PPM1M,0.3443169,0.73810464,1.434503,1.0249207,0.4900029,0.68402123,0.7870181,0.5384832
PUF60,0.24258973,0.6990076,1.2785568,0.933576,0.4607849,0.76738214,0.7148078,0.65261686
CUX2,0.2771586,0.57667226,1.2426498,0.85085046,0.4458098,0.7489407,0.69583946,0.7554344
GPC5,0.34760275,0.7865913,1.5288879,1.0814548,0.45483994,0.73752797,0.7588974,0.54230946
SERPINI1,0.24595892,0.6781903,1.3018361,0.95106685,0.4523762,0.7786029,0.68105876,0.6154028
SATB2,0.28647316,0.59644544,1.169265,0.893934,0.4011699,0.824244,0.6268952,0.7124598
CRISPLD1,0.28558394,0.74578565,1.2528121,0.9158067,0.36613992,0.7581507,0.5954202,0.613899
ZMYM2,0.25186664,0.6177306,1.1317701,0.7571995,0.51097625,0.7766026,0.7108655,0.73334527
DBF4,0.26561671,0.7039711,1.4150058,0.89981854,0.47127834,0.6955561,0.7506082,0.6278248
ZMYND11,0.24095333,0.6287188,1.2779655,0.80823773,0.47896957,0.72021604,0.74368286,0.7445696
TNFAIP8L3,0.3619963,0.7950211,1.4876139,1.0377243,0.45075446,0.69924176,0.80456144,0.5166813
PCDHGA12,0.4281906,0.8229009,1.520824,1.052205,0.5095686,0.6697329,0.81781596,0.49479124
ARHGEF2,0.27856413,0.7101134,1.2304571,0.9022011,0.48601207,0.82229793,0.69553137,0.6563722
CFAP70,0.40367907,0.8332708,1.4085928,1.0544444,0.4660441,0.6858342,0.78621876,0.52498424
HPS6,0.37377307,0.7444568,1.4884181,1.0399941,0.4736905,0.6535928,0.8387305,0.50991094
JARID2,0.27225378,0.5923564,1.2400503,0.76757604,0.4968872,0.71032065,0.7484898,0.7137217
SNCA,0.29618448,0.66196406,1.4928352,0.88405675,0.46346793,0.77207816,0.6913594,0.63079995
KDM6A,0.29617035,0.6901939,1.2223399,0.89228487,0.44149035,0.7303863,0.80348396,0.6227426
ASB14,0.4014899,0.82620025,1.5429851,1.0956697,0.49960256,0.68771815,0.7981173,0.50414073
CALU,0.24553782,0.7169672,1.1741468,0.89104867,0.44168615,0.7952547,0.69067305,0.6614043
HNRNPL,0.24294782,0.61261797,1.218231,0.79680204,0.4824027,0.74923855,0.72274405,0.6776125
KLHL25,0.32795748,0.7446736,1.4867432,0.9463755,0.4599201,0.75498134,0.7550689,0.566664
AHDC1,0.31106582,0.714205,1.5096166,0.90546715,0.51989627,0.78261393,0.68446255,0.58146334
CTR9,0.24381685,0.61964387,1.2235703,0.9173332,0.48908177,0.78711885,0.706287,0.63589233
B9D1,0.36946845,0.7857941,1.5098866,0.92643917,0.46080497,0.6994856,0.8048788,0.52629066
SPAST,0.27311936,0.6812375,1.2062628,0.8446085,0.4324358,0.7605829,0.6235581,0.68534523
EIF4G2,0.23577806,0.579398,1.0010934,0.7105422,0.5101174,0.7907804,0.75653934,0.73297966
LRRFIP1,0.26315132,0.7165831,1.2790778,0.9286306,0.43650237,0.80135894,0.66948783,0.65151274
TUBB2A,0.23595464,0.59438795,1.1079236,0.74514514,0.524638,0.77789545,0.75858843,0.7355551
GGNBP2,0.25125742,0.6682321,1.2622509,0.8243372,0.45368427,0.6900786,0.73811543,0.68361545
ARHGAP44,0.34779504,0.769517,1.4875677,1.0409769,0.4768016,0.70307547,0.8112552,0.5449923
CARD14,0.3998891,0.8325112,1.5587789,1.0878651,0.50837076,0.6663005,0.80983436,0.53378177
CIC,0.283377,0.63749754,1.3296953,0.9292108,0.45826203,0.7306044,0.7358429,0.5685176
DIP2C,0.26953593,0.59826237,1.1837589,0.8492151,0.44964552,0.76083446,0.7172417,0.69829893
RIPOR3,0.36051896,0.874503,1.4697067,1.1125388,0.46894062,0.7031129,0.76510024,0.5596379
CCNT2,0.26967952,0.6573746,1.2258251,0.823711,0.5092857,0.81518286,0.7160592,0.6624396
ZC3H14,0.25074464,0.6711875,1.3502812,0.8872187,0.43065763,0.6841571,0.7484373,0.5858709
PER2,0.30869323,0.738865,1.355896,0.9930862,0.43190387,0.7496867,0.7703929,0.56238216
DCAF7,0.24351352,0.6267908,1.1662588,0.79854363,0.50150603,0.77603525,0.69656837,0.7494923
MAP2K7,0.31436983,0.72942185,1.3744797,1.0443841,0.39777097,0.75021744,0.72794145,0.58376247
AMOTL1,0.2716472,0.69469887,1.2577951,0.8946278,0.4686609,0.7713581,0.758686,0.5816109
HBD,0.4112921,0.81728816,1.5029681,1.0657334,0.47130495,0.6795894,0.79298323,0.5114771
PSMC5,0.24601269,0.682564,1.2784402,0.9073529,0.4726684,0.79407,0.7270105,0.64744174
FOXP2,0.2858671,0.53653675,0.99103343,0.6102182,0.48835912,0.6964216,0.93075407,0.6411344
DACT1,0.2441138,0.6293124,1.1897037,0.9085697,0.42570102,0.74631536,0.7260936,0.58156157
PAPOLG,0.26562548,0.58875704,1.3529431,0.860335,0.48804927,0.7582139,0.7778101,0.57259244
FBXW5,0.3168264,0.66638154,1.4263333,0.94887936,0.44278762,0.70540655,0.78578854,0.56078374
POTEH,0.41554108,0.83930063,1.5022665,1.0756457,0.4909191,0.66729033,0.8208348,0.50867283
CTB-186H2.3,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
FLJ00273,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
CD93,0.39437085,0.95144534,1.3573532,1.0458465,0.4344799,0.83185565,0.71339655,0.5348593
MFHAS1,0.29700458,0.78235936,1.2944387,0.9344046,0.44360402,0.7378177,0.82196844,0.6237816
BTRC,0.30476046,0.65604657,1.3097364,0.9292568,0.46230823,0.7224113,0.75187576,0.6823213
FBH1,0.2719076,0.71335423,1.3667451,0.87520015,0.43112144,0.764196,0.64207226,0.6069961
ANO9,0.41800922,0.8425412,1.504523,1.0822604,0.49318793,0.66666377,0.8134075,0.5123954
SETD1A,0.30866677,0.6971134,1.3556893,0.9942644,0.46340016,0.7583716,0.80291486,0.5866549
WNT9B,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
LRRC4,0.26895887,0.7053458,1.288841,0.90592515,0.4889057,0.7485099,0.7350077,0.67509466
NPIPB5,0.36794582,0.8770569,1.5387855,1.0803524,0.48186463,0.7469016,0.73813945,0.5496058
ZNF462,0.26762354,0.7138474,1.2025342,0.80937916,0.49088222,0.6984223,0.7704882,0.78516144
ZMAT5,0.3206485,0.8143274,1.4798559,0.9848177,0.42723504,0.71355385,0.81602013,0.509942
TLE3,0.24940354,0.56884766,1.1959491,0.8130283,0.5026107,0.79522735,0.68839616,0.7300476
CYP17A1,0.416482,0.83932924,1.5102758,1.0821987,0.49342123,0.66607857,0.8152176,0.5116906
EFR3A,0.25759968,0.694848,1.3813747,0.9670701,0.43016014,0.7241833,0.68974847,0.61473227
ULK1,0.26041257,0.5658312,1.1403575,0.85351,0.44159782,0.77991426,0.6581178,0.66598535
S100G,0.42012137,0.83998716,1.4913023,1.0751028,0.48684287,0.6746492,0.7956301,0.5176189
TRERF1,0.3165518,0.6929578,1.3844768,1.0018876,0.4677805,0.70692825,0.787303,0.5267197
IFRD2,0.3594069,0.8010803,1.5269315,0.9733994,0.44339827,0.6926546,0.78285027,0.5049312
EIF2A,0.25501856,0.71099627,1.3011081,0.8801172,0.4428306,0.7982051,0.71311545,0.6095071
MOB4,0.2618201,0.6642852,1.1469496,0.7768533,0.48336822,0.7474493,0.73099375,0.6282089
ANKS4B,0.38262415,0.8374934,1.5078588,1.0856869,0.48410064,0.70961285,0.7483537,0.52100146
FAM72A,0.30237907,0.7598792,1.4046832,1.0104542,0.44377142,0.68891335,0.84507453,0.5137069
PARN,0.319587,0.6862633,1.3507445,0.91481364,0.4829225,0.6930166,0.80593956,0.5599745
GSTM1,0.28906685,0.8105694,1.4643735,0.95118463,0.5159838,0.7018902,0.7761218,0.597846
DNTT,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
SNTA1,0.32951996,0.7101925,1.4825908,1.0724937,0.42896932,0.6809393,0.84525454,0.53222513
KRTAP2-2,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HECTD4,0.24431284,0.6224565,1.1388268,0.8268118,0.45368397,0.77728283,0.7249568,0.69516224
DEFB128,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
TGM6,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
NBPF12,0.36407048,0.85321534,1.4233944,1.0567312,0.47809798,0.7051667,0.81410253,0.5507342
KLHDC10,0.29331082,0.616468,1.2070318,0.7970097,0.4731356,0.7381897,0.7441628,0.7269227
HTN1,0.41810507,0.8430851,1.5051101,1.0811391,0.49349523,0.66693795,0.8169615,0.5111495
SLC28A1,0.42254835,0.7772589,1.5364664,1.037597,0.54358137,0.6445079,0.88107693,0.50235355
KATNAL2,0.38004443,0.80311096,1.4649287,1.0250646,0.47906375,0.6965624,0.7656534,0.52361625
ING1,0.27566683,0.67586964,1.2559136,0.9253831,0.44995093,0.7654418,0.7687819,0.6216561
MGRN1,0.27996957,0.67496127,1.4135879,0.9590572,0.47936636,0.7339317,0.72867453,0.6108551
SLC25A46,0.3050589,0.7015952,1.3778911,0.90866005,0.46723416,0.7371546,0.7268586,0.6315747
CHN2,0.29623485,0.5567587,1.2921818,0.799977,0.41677776,0.697596,0.82676435,0.5970058
C19orf33,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
WWC2,0.2784419,0.7533374,1.2957226,0.97380376,0.4623505,0.7309722,0.8123723,0.6308377
TOP3B,0.3416857,0.76149523,1.4395782,0.95715,0.46183187,0.72817075,0.7356522,0.5540699
PRR12,0.35854432,0.71137464,1.4961175,0.93579614,0.512302,0.65824395,0.84839433,0.54420656
TTC12,0.3547796,0.8563271,1.5211902,1.1342062,0.49259084,0.7061629,0.77273583,0.53677195
KCNT1,0.35750186,0.7443365,1.4386836,1.0815527,0.44717196,0.6790493,0.72266746,0.5761175
MCPH1,0.2834297,0.7629182,1.3703667,0.9752003,0.40243283,0.7481495,0.74640375,0.5596807
GSS,0.2926705,0.7019393,1.5126941,0.9821905,0.46694374,0.7622772,0.73691916,0.6003746
MOGS,0.28784424,0.7122105,1.5434676,1.0550379,0.5096411,0.6667802,0.78897727,0.61760324
PRAMEF10,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HMGN2,0.23219036,0.616512,1.1253421,0.78519785,0.49674243,0.78767526,0.7289239,0.71639276
KRTAP5-2,0.42268604,0.84443384,1.4998188,1.0849386,0.50752807,0.66921484,0.81836456,0.52053964
EIF2AK1,0.24396652,0.65855926,1.3576918,0.9954887,0.5037424,0.7955365,0.66694736,0.618927
PPP1R17,0.376028,0.8683672,1.2312165,0.96397877,0.4948104,0.90694374,0.66001695,0.59401065
ERI1,0.3610087,0.77767646,1.5115873,1.0012622,0.5017025,0.6706832,0.8645757,0.5747619
NRG4,0.4240008,0.8479544,1.5323528,1.0775048,0.50117844,0.66210943,0.8033802,0.52320737
EMSY,0.24300447,0.6245271,1.3415166,0.86719453,0.49089313,0.6849069,0.7580572,0.64923745
TCEAL1,0.27023593,0.7019558,1.331649,0.9004335,0.42249346,0.75191396,0.7555345,0.5976677
MBNL1,0.24396843,0.7149846,1.2573204,0.8985925,0.4609455,0.73374075,0.7413816,0.68467647
KIAA0232,0.2555752,0.6118299,1.1708648,0.7617531,0.4781299,0.81574,0.67873347,0.70802414
DUS1L,0.29843622,0.68616277,1.3543142,0.96913576,0.42596924,0.7220274,0.7528256,0.56887007
TMEM140,0.4158753,0.8332248,1.5200129,1.0571027,0.49731767,0.65709424,0.837307,0.5154313
GRIN1,0.298614,0.5730636,1.3976241,0.9352477,0.42062187,0.69537616,0.6623801,0.5629203
SLC16A1,0.25249934,0.69908506,1.245003,0.8707473,0.4517611,0.7637661,0.7075556,0.6486113
IFNA5,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HIST1H1A,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
TCF24,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
RYBP,0.25441447,0.5786522,1.076813,0.73362094,0.48068717,0.75149846,0.68431854,0.72330356
HIST1H2BK,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
RPS6KA3,0.25187647,0.6948836,1.2638483,0.96027905,0.39951736,0.82142454,0.7179114,0.5967189
HIST1H1E,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
MYH2,0.41744176,0.8357877,1.5084188,1.0789039,0.49466783,0.6635781,0.8233998,0.50897336
TOMM7,0.24175677,0.67445654,1.130281,0.8818664,0.47710907,0.846003,0.701204,0.7084346
TMEM14C,0.24527,0.65644133,1.2060736,0.8812203,0.42374462,0.745713,0.78335834,0.64933723
RIPPLY1,0.41821477,0.8453024,1.5057322,1.0805389,0.4947651,0.6672551,0.8134214,0.5112138
SMIM15,0.24891171,0.71513844,1.2835035,0.9785555,0.4737844,0.75326973,0.7511352,0.6646117
TPBGL,0.42221472,0.8463566,1.5157626,1.0810386,0.4931801,0.6637361,0.8196373,0.51331943
BDKRB2,0.41115287,0.8256208,1.4801823,1.0554894,0.49761188,0.67808837,0.8620011,0.5092218
NRSN2,0.2994026,0.7345432,1.4381679,1.0401962,0.4683081,0.78297,0.70298254,0.5562035
IFITM1,0.30043292,0.88183296,1.3139102,0.99617493,0.47512555,0.76292837,0.8139894,0.52245605
ARF1,0.23616913,0.66330403,1.154237,0.817771,0.50451577,0.7712022,0.7253589,0.72139746
MSH2,0.26249704,0.66879785,1.2858377,0.8860753,0.49483556,0.7421299,0.76684517,0.59848493
SCNN1D,0.3218876,0.64703155,1.3562943,0.9271265,0.41704816,0.6860279,0.6623451,0.5399548
RAC3,0.31092066,0.72954106,1.5246351,1.0727944,0.47640654,0.72325265,0.72659075,0.5777271
RPS12,0.24238546,0.58684975,1.0729023,0.74311376,0.50853986,0.81143063,0.7517287,0.70508856
SMIM22,0.42786798,0.8507591,1.5393429,1.0822839,0.49384436,0.65655226,0.8252957,0.5171448
NBPF20,0.24490371,0.6592538,1.1497014,0.7203329,0.46545905,0.6707993,0.7386802,0.6831559
ZNF71,0.29992518,0.69678503,1.3298088,0.86792326,0.42930585,0.6759869,0.8597102,0.5660544
EFCAB9,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
C2orf72,0.29565275,0.67694813,1.4363229,0.9975356,0.39918742,0.7171913,0.60406035,0.55979383
PTMS,0.24206248,0.5770027,1.2522568,0.82238173,0.4946209,0.7244806,0.72118384,0.7059197
ZNF580,0.3500522,0.7312975,1.4229124,1.0354818,0.3882768,0.73513055,0.7085925,0.5184729
ARF3,0.25784424,0.6649864,1.3672564,0.8920274,0.43226996,0.73748696,0.7153058,0.6323466
MLANA,0.34663355,0.77035356,1.4059043,1.0794853,0.4483956,0.7196779,0.77463996,0.5256919
LLPH,0.26065755,0.69504863,1.3194356,0.94269085,0.43936586,0.80513924,0.75004846,0.6212634
LSM10,0.29761666,0.7496004,1.452464,0.98051596,0.46660072,0.73354214,0.7758778,0.5957328
GSTA2,0.41815317,0.8429034,1.5042907,1.0791383,0.49395737,0.6671339,0.8177527,0.5102718
C3orf56,0.4195862,0.8469376,1.5096848,1.0878085,0.49502194,0.6717796,0.8162503,0.51130354
BST2,0.3238594,0.7439533,1.4921718,1.0729004,0.53698546,0.7346026,0.7484838,0.59185857
WASHC3,0.2824403,0.7404174,1.3320756,0.97287154,0.45118484,0.80657405,0.6606426,0.6385782
GATC,0.26946244,0.6939847,1.3444244,0.9120263,0.41203266,0.7089854,0.71347994,0.58600086
TGFBR3L,0.3690212,0.8389851,1.4905205,1.0918655,0.4686448,0.7188311,0.7427308,0.53174627
VIP,0.39269248,0.80735034,1.4947749,1.0519965,0.5030426,0.7141195,0.76843166,0.53803456
UBA6,0.24894293,0.64228225,1.2605376,0.8998666,0.5004393,0.7779598,0.8044647,0.6923807
NUDCD2,0.23692283,0.714605,1.2010316,0.9037334,0.4387819,0.77173597,0.6417049,0.6923786
FCER1G,0.30114087,0.66843694,1.4708416,0.9638914,0.4881828,0.7206864,0.7964803,0.58706063
YWHAZ,0.24244991,0.59943724,1.094321,0.76593477,0.4997944,0.8043461,0.7409667,0.70004916
MKX,0.42107973,0.8894079,1.5098178,1.0924492,0.48197007,0.67476416,0.7799064,0.5216455
BPIFA1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
IL3,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
VPREB3,0.40345508,0.8389721,1.4998475,1.0445608,0.48477048,0.69009453,0.753026,0.5222452
ABCC5,0.23445995,0.58714306,1.2651467,0.84165597,0.4637838,0.7457703,0.66082,0.7233539
MDFI,0.34132174,0.8886491,1.3941756,0.987211,0.42540082,0.6988614,0.78499365,0.5198284
CA3,0.3993429,0.82568514,1.5088856,1.0652031,0.49545705,0.67302424,0.77974415,0.49803823
CD59,0.26076427,0.6820159,1.2295032,0.91019267,0.4077255,0.8024149,0.7037613,0.6501793
C4orf19,0.33537057,0.7527028,1.5113001,1.0194783,0.45978963,0.69730103,0.80475366,0.5372839
CARHSP1,0.2590691,0.68177027,1.3648568,0.8937872,0.4425594,0.78823614,0.71088976,0.62370163
CDH13,0.32433292,0.60008746,1.4592905,0.84458464,0.41125235,0.63513184,0.76464856,0.5830329
CORO2B,0.29885998,0.79650176,1.2690232,0.9363609,0.43204126,0.75548077,0.6808286,0.6001806
NDUFB6,0.23675562,0.6297959,1.2381712,0.8624526,0.4901253,0.780223,0.6986403,0.70789313
UMODL1,0.42076606,0.84686637,1.5237191,1.0884993,0.500728,0.68574136,0.8006405,0.51057255
MRPS28,0.268392,0.7270306,1.4308109,0.9468988,0.45606893,0.74690974,0.7248992,0.63292384
HHAT,0.35328168,0.7913432,1.5285497,1.1000695,0.5061603,0.70857006,0.8507479,0.5358401
SPP2,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
ASB17,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
PLA2G16,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
SLC6A13,0.40351978,0.82666653,1.5178074,1.0909264,0.4951536,0.66052264,0.8170247,0.52051485
PCDHA8,0.42057264,0.8140427,1.523762,1.0281575,0.5034609,0.6592391,0.79356503,0.505096
TMEM179,0.3311487,0.63617766,1.460829,0.980823,0.44175905,0.6943049,0.6869824,0.5944138
ZNF781,0.33784896,0.74876904,1.3392366,0.9509843,0.436619,0.80956626,0.6950777,0.5889469
C11orf24,0.32922825,0.7186404,1.4138548,0.97477555,0.46686518,0.7170151,0.84577477,0.5171255
GALNT18,0.3642926,0.83156735,1.3418144,1.071571,0.45517784,0.76705563,0.77486426,0.5772915
GADD45G,0.3659892,0.8152131,1.4399159,1.0014386,0.50251734,0.77341926,0.8219354,0.561977
TLR3,0.41125214,0.8361154,1.5271612,1.1094991,0.5007677,0.6686558,0.81864667,0.51726514
IL27,0.4173733,0.83640695,1.5093303,1.0806615,0.49435198,0.66339165,0.82328236,0.50963306
ISL2,0.41222915,0.8282927,1.5330292,1.0881951,0.49392897,0.6601973,0.8295848,0.524833
ARHGAP18,0.34742084,0.8229667,1.3928964,0.98394406,0.45402798,0.8329375,0.7160821,0.56622666
NCKAP1L,0.34407687,0.7502251,1.4712622,1.0496193,0.5019455,0.7173684,0.76160425,0.58069646
GLYAT,0.4178304,0.8438076,1.5053279,1.0808146,0.49417585,0.66655535,0.8163939,0.5111221
CST2,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
GHRL,0.41634512,0.84159493,1.5127637,1.0867985,0.4934448,0.6646305,0.80741227,0.5088501
ZDHHC2,0.31221735,0.7257601,1.4422767,1.0096807,0.44520876,0.7141933,0.7807057,0.6168695
PTPRE,0.28915477,0.7343343,1.5317413,1.0362337,0.47142565,0.680777,0.68437994,0.64963436
SNAPC4,0.3012973,0.60532296,1.3337001,0.9140166,0.42987072,0.69316906,0.76307493,0.5764809
KRTAP10-6,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
PRR32,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
TMEM39B,0.30640304,0.72424144,1.3628774,0.88390726,0.44907677,0.7267283,0.6936,0.59867316
LYPD4,0.41830027,0.84207165,1.5035257,1.0798311,0.49344853,0.6675538,0.81641513,0.51073927
TMEM249,0.33331665,0.779221,1.4536204,1.0721433,0.4851256,0.6907972,0.90207565,0.5534899
FPR3,0.41625857,0.8421314,1.5133344,1.0862494,0.4938557,0.66426843,0.80808425,0.5085707
DCDC2B,0.3835895,0.82475966,1.5089676,1.106921,0.486283,0.68609196,0.7783582,0.52221894
EBF1,0.38641283,0.66507196,1.1337193,0.6612068,0.6003061,0.83815956,0.9067837,0.58671683
MADCAM1,0.41897926,0.83863235,1.5132105,1.0863028,0.49518394,0.6660784,0.81957525,0.5093387
AMPD1,0.41797665,0.8433967,1.5045846,1.0814736,0.4937822,0.6670107,0.8157138,0.51148176
DOT1L,0.24397242,0.6940759,1.2688504,0.9068502,0.44078574,0.73281145,0.6709535,0.68518984
RNF151,0.41814524,0.8430022,1.5047058,1.0815591,0.493346,0.6673371,0.8169327,0.5112779
PRDX6,0.25076768,0.68350303,1.2347877,0.9012443,0.4714409,0.83101594,0.7126393,0.6254925
AIF1L,0.26920217,0.7464093,1.3372765,1.0293865,0.43003216,0.816633,0.61867017,0.6298202
IL20,0.4180795,0.8427633,1.5052294,1.0814433,0.49323702,0.6666107,0.8159153,0.5115651
LSM3,0.23902519,0.67397904,1.2493129,0.9195297,0.4641176,0.79902846,0.70712566,0.68554485
MORN4,0.3056194,0.69585925,1.3556157,0.8687788,0.4381141,0.7756893,0.7321037,0.60358405
FAM168B,0.2583726,0.573348,1.2113352,0.861742,0.4833967,0.7442757,0.681512,0.66927713
GLTP,0.2933439,0.7939357,1.4210461,1.0351985,0.4585514,0.719815,0.6735,0.61395055
LDLRAD2,0.41173705,0.85678494,1.5149024,1.0926319,0.48308972,0.6724589,0.7954266,0.5065189
C6orf47,0.29283705,0.756989,1.3511759,0.9854723,0.44272986,0.7128764,0.86619186,0.5373827
SCARA3,0.27860066,0.7345408,1.4015518,1.0563012,0.4816854,0.7140711,0.728525,0.5595888
KRIT1,0.2738565,0.71095777,1.329884,1.0075173,0.47251642,0.78052944,0.7206667,0.6423851
GPR31,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
PABPC1L,0.2889603,0.7704246,1.40422,1.0741941,0.45375207,0.73172367,0.7561567,0.556769
GPX4,0.2601373,0.7100972,1.3143748,0.9624958,0.44032392,0.77776074,0.776946,0.6213142
ABTB1,0.33713755,0.7430295,1.4512509,1.0368956,0.47095424,0.730487,0.74803776,0.56108606
SIRPB2,0.38598844,0.82295465,1.4630877,1.1203665,0.48802477,0.685323,0.8064539,0.54566026
ITSN1,0.27303174,0.6985515,1.3071845,0.84548706,0.484478,0.77475303,0.649902,0.67440426
TCF12,0.23699279,0.59074515,1.1525478,0.79476017,0.49029177,0.7963047,0.71715903,0.6518127
PRKD3,0.26339608,0.66592634,1.3087924,1.0469797,0.46212828,0.7845085,0.663518,0.68292284
KLC1,0.2652638,0.61395186,1.1655719,0.7641284,0.49688333,0.7889294,0.745407,0.71656984
TPRX1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
C2orf40,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
CHCHD4,0.32720816,0.7470343,1.4953876,1.0134734,0.46129116,0.7035506,0.804374,0.52285576
UPP1,0.32713896,0.7698939,1.501992,1.0158628,0.48404363,0.6688596,0.9298402,0.5522976
DESI2,0.2812643,0.7383987,1.4293967,0.97625244,0.37817636,0.74856883,0.6241758,0.5513065
PRR23A,0.40854353,0.8393289,1.4849668,1.0640261,0.4809317,0.68780893,0.7864885,0.5214039
OLFM3,0.31084242,0.5730853,1.3139644,0.7369246,0.48220617,0.68472785,0.8925603,0.5518431
NUDT4,0.37740064,0.74467254,1.4507477,1.027972,0.45265844,0.7109655,0.7965169,0.49754012
SNX22,0.30926198,0.68370014,1.4986144,1.0125475,0.44360143,0.73885846,0.6409323,0.57829076
TIFA,0.35554585,0.84651667,1.4342792,1.0989335,0.4953571,0.7667547,0.77735704,0.57391703
EPHB1,0.28245318,0.70622057,1.2148656,0.85517114,0.4688239,0.7574607,0.6626793,0.7613159
C11orf68,0.31320637,0.66071415,1.3724135,1.0073841,0.43897456,0.7136508,0.7773267,0.5824294
CACNA1D,0.34933326,0.73058265,1.4002727,0.99072933,0.46609294,0.6553578,0.8475222,0.5544437
KIRREL3,0.3495203,0.7330024,1.4561582,1.0949428,0.46005473,0.67287904,0.74553275,0.57600725
PRR30,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
ATOH1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
NUAK1,0.24257703,0.57545465,1.1518455,0.8115141,0.45375612,0.73989797,0.7499259,0.7392495
GVQW3,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
