,0,1,2,3,4,5,6,7
TIPARP,-0.7615415,0.0009123683,-0.0075661466,0.0043137223,0.002612006,-1.2511053,0.35623768,-1.5458149
CLPTM1L,-0.075232066,-0.0042290725,0.0019084439,0.0023773015,0.00015541539,-0.040063784,0.7020006,-0.75757253
EPS15,-1.1006349,-0.0072479434,0.0052207187,0.008411672,-0.0019617528,0.3114258,0.97606766,-0.12848702
PITX3,-1.732586,0.006451506,-0.0074111223,-0.0064529404,0.0030933581,-1.285233,-0.7947751,-0.7446146
PTCHD4,0.29703283,-0.00069513544,0.02507703,0.0061014816,-0.012055583,1.8152487,-0.014743388,0.38071734
TTC5,-1.0168158,0.0015206747,-0.025551163,-0.0042237937,0.012650933,0.49071836,0.89460886,-0.59109545
GTF2H1,-0.23693246,0.01090337,-0.008718014,-0.010944493,0.008351881,0.6843558,0.8115475,-0.37314525
AKAP8L,0.01246085,0.012997035,-0.016239397,-0.02425836,0.008014347,0.94733673,0.43426618,-0.7198626
APEX1,0.801557,-0.0127741285,0.004868515,0.01153959,0.0009892248,-0.39462912,1.6371526,0.8446054
KRT23,0.051483065,-0.004961826,0.0034901202,-0.007894039,7.958338e-05,0.2561721,-1.0993799,-0.59796166
ELN,0.23075718,0.00061553717,0.0070236847,0.010546166,-0.0039447285,-0.7024413,-0.080282696,-1.1267515
XKR7,0.017152011,8.646771e-05,0.0071932003,0.0023345202,-0.0059080273,-0.5830934,-1.3386335,-0.4548839
ZNF493,-0.64191586,-0.004631538,-0.00547567,0.0021130666,-0.00053142756,1.2685919,0.59758425,-0.15543893
HOMEZ,0.13132448,0.0154590495,-0.023732007,-0.018105395,0.009148221,0.15551546,-0.4591867,-0.9131707
IGF2BP3,1.2495543,-0.0017415434,-0.0007490441,-0.008658752,0.0016036741,-0.82278645,0.80010736,-0.74832094
VNN2,0.17311022,-0.005739983,0.011832826,0.0043848827,-0.0064259097,-0.16624005,-1.3172979,-0.5508394
TMEM232,0.1709401,0.007574249,-0.017033748,-0.010616258,0.010867026,-0.66123235,-0.5149836,-1.2866069
B3GAT1,-0.86039126,-0.010134801,0.017650478,0.011239231,-0.010335259,1.1193917,0.66770947,-0.0038128495
TRIM25,0.33652225,0.0019877702,-0.009036288,0.00045042485,0.0054767616,-0.73656875,-0.42355278,-1.3004686
KRT13,0.15837732,-0.0063211583,0.0061688498,0.005835511,-0.002669219,-0.2689042,-1.2538801,-0.6719909
PPP2R5E,-0.3961216,-0.0018189736,0.0049958974,0.010502413,-0.0015723519,-1.0466082,1.3008858,-0.29701445
CIP2A,1.5821608,-0.011560839,-0.006103754,-0.010331415,0.0017067678,-0.84999865,0.43834016,-1.197571
ASB7,-0.6185849,0.016176302,-0.01820147,-0.014143519,0.0076352097,0.4007312,0.1939359,-1.275029
YY1AP1,-0.35118863,0.005430419,0.006671481,-0.003902331,-0.0016280599,0.8902158,0.84953165,-0.2262825
PLA2G4D,0.07893202,-0.00498702,0.009843305,0.004878819,-0.0055104643,-0.25957084,-1.3512707,-0.51473165
SWT1,-0.8987299,0.0096553825,-0.020002909,-0.014674678,0.0097195245,-0.08162922,0.516948,-1.3020967
RPS6KL1,-0.82951415,0.0064656027,0.0063391402,-0.0072938353,-0.003228508,1.718009,0.2057727,-0.13603857
RSRC2,0.4661357,-0.01261992,0.014513977,0.010741543,-0.002978254,-1.4275005,1.5334365,0.7893512
MAPT,0.28167713,-0.0057438463,0.035348013,0.014423776,-0.015434902,2.0397925,0.009290233,1.0647243
FOXF2,0.64136434,-0.026760127,0.00898423,0.030797001,-0.014108889,-0.9431436,-0.68481433,-1.2277257
SP3,0.67781305,0.0045590363,0.0039144233,-0.0052458495,0.00202116,0.08223188,1.009956,-0.36634365
UTP15,0.3337205,0.010632638,-0.0047223717,-0.009800382,0.0037022568,0.59559613,0.23463443,-1.1368643
MANEAL,-1.3170611,0.0118649565,-0.010457322,-0.010942414,0.0036123209,0.42872757,0.5729182,-0.60717964
MINDY4,0.65539473,0.008771401,-0.0054767653,-0.012588978,0.0027340762,-1.8085356,-0.7886692,-0.9863851
CLCN7,-0.40065786,-0.0015738644,0.0078544915,0.004782349,-0.0060896575,1.0371616,0.18815202,-0.564875
GPC4,1.7091882,-0.010423042,0.0031407997,0.00012654066,0.001167763,-0.31970173,0.25898442,-1.0005559
NFYC,0.94418734,-0.00664426,0.0028152466,-0.0021182895,-0.0022017397,0.9297591,0.8841038,0.05634901
GPR37,-0.8972883,0.005131442,-0.011565343,-0.008916147,0.0052667297,0.59950393,-0.33181655,-1.1896424
GLP2R,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
WHAMM,-0.3543671,-0.0032137856,-0.011050358,-0.004957944,0.005812619,0.05098656,0.04255806,-1.4843634
SLC25A41,-0.39445508,-0.0057046376,-0.0022217333,0.0024489686,-0.0026118346,0.16499853,-1.0711402,-0.7007412
MROH6,0.22051316,-0.00041146576,0.0025446862,0.0011146516,0.00035798177,0.40580845,-0.92389894,-1.0252628
PAK3,-2.6297555,-0.0052848384,-0.01224754,0.0042849183,0.0024904944,-0.006290093,0.765175,0.055789888
SRF,-0.24472785,-0.0055015795,-0.00038471073,0.0046799183,-0.0012654513,-1.1776047,0.7456616,-1.1162887
CLN6,0.7088833,0.0006123334,-0.016796783,-0.003340155,0.0068053417,-0.5158181,-0.33577067,-1.3016267
SLC13A4,0.5731242,0.0063414164,0.0028411672,-0.012122199,0.00076470897,1.0788374,-0.9206376,-0.70109963
NDC80,2.1661015,-0.01489035,0.017531916,-0.0001661256,-0.0046638884,-0.73182696,0.4176465,-0.78165483
SLC25A35,-0.03027787,0.008647975,0.0009406954,-0.0052509904,0.00039400533,0.066615075,-0.9485793,-0.8411206
SOWAHB,0.01810857,-0.004118126,0.010669932,0.00436493,-0.006128505,-0.43456882,-1.3088932,-0.5956044
EDA,-0.0012168661,0.0038504712,-0.0010906681,-0.000109530985,0.0012679733,0.27622718,-0.8474468,-0.9847356
ZNF628,0.14391094,0.003356848,-0.0018871427,-0.007271476,0.000856515,0.35140634,-0.74596846,-1.0284809
PDE6C,-0.027188629,0.005144585,0.008482695,0.003202051,-0.00207353,0.7674941,-1.0760962,-0.7262088
PCID2,0.6952179,-0.008232474,0.007400565,0.0054956675,-0.0032032542,0.82869905,0.7763051,-0.2638307
GTF3C4,0.03187295,0.0048491396,-0.013842687,-0.014078945,0.008423682,-1.0983889,-0.5156733,-1.0340385
HKR1,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
CFAP53,-0.07412375,0.013334896,-0.014077842,-0.014259569,0.0109351985,-1.2596936,-0.42948443,-1.2409304
FAM126A,0.16571632,-0.003615979,0.003958158,0.0022928491,-0.0016328692,0.71841055,0.9088973,-0.4289417
PHYH,0.23785263,0.014949959,-0.014355674,-0.023243427,0.0070548393,1.3328528,0.4772487,-0.32167485
PIP5K1B,0.21768588,-0.0029944666,-0.0036171004,0.00034599006,-0.0017215423,0.5592701,-0.5321348,-1.057403
LRP3,-0.6843921,0.00396597,0.0043737143,-0.0014185533,-0.0016780831,0.93160385,0.571375,-0.3954706
ETV6,0.3481719,0.0024704523,-0.0072522163,-0.011411652,0.0030616932,-1.5715573,0.27045035,-1.4141878
REC8,0.2105504,0.0041409545,0.0006485656,-0.0118698925,1.5690923e-05,1.0857072,0.9009719,-0.11743727
SGCZ,-0.3987947,0.0022579692,0.0065372735,-0.0035352036,-0.005119782,-0.31219035,-1.1314135,-0.719527
RAG2,0.08605761,-0.0053316765,0.008837298,0.0050811917,-0.00616787,-0.27841502,-1.3125054,-0.60814404
NUMB,0.31933945,-0.003047306,0.005971059,-0.0027262568,0.0005420111,0.5108923,0.8510691,-0.4791979
PTPRC,-0.10202245,-0.0056912974,0.0051465183,0.010430098,-0.007419519,0.9987692,-0.62559223,-0.22736791
LCLAT1,-0.20461303,0.014574546,-0.028412126,-0.021641567,0.011375461,0.8398778,0.39195552,-1.0241237
USH1G,0.09397689,-0.004310552,0.01012446,0.004107766,-0.005713105,-0.27951902,-1.3447156,-0.544199
PTCD3,0.15579095,0.0019980073,0.002029188,-0.0034880862,0.0014191829,0.1451745,1.2746382,-0.19248113
CCDC149,-0.39774778,0.0053029098,-0.011641279,-0.0022181496,0.003150273,0.17174643,-0.44396177,-1.296727
EPN1,0.067743994,-0.006380018,0.018304586,0.011076231,-0.010430232,1.2458389,0.27868694,-0.19271967
ARHGAP15,-0.050609075,0.0029961132,-0.0097754,0.0007741228,0.0011727177,0.82604927,-0.9206631,-0.7233099
CYP2J2,0.24449462,0.00052696094,0.006099172,-0.0041950643,-0.0010816157,0.12295088,-1.1839916,-0.62277913
ENO1,1.1679171,-0.016027197,0.014675379,0.011965722,-0.0045169964,-1.085,1.5500425,1.0647397
FAM171B,-1.5025074,0.013429765,-0.030572988,-0.016771667,0.00860982,0.04931964,0.06659752,-1.1215665
CHEK2,2.31311,-0.0073657855,-0.002946347,-0.009568572,0.0035671555,-0.6093045,0.08601497,-0.98672986
SLC43A1,-0.11487997,0.005248975,-0.0010019913,-0.00031159818,-0.0007152818,0.3443507,-0.97208405,-0.767558
PIAS3,-0.47055373,0.0031864233,-0.0061760843,-0.00014104694,0.0031953268,0.6741374,0.37958363,-0.90335035
RELB,-0.31799233,0.005793255,0.0018254295,-0.0013274252,-0.0020942315,-0.05660498,-1.0680224,-0.8267348
SNTB1,0.53212,-0.012183547,-0.002862677,0.009435553,6.983429e-05,-1.4387271,-0.5382197,-1.5193213
JPH1,-0.024491556,0.00031965226,0.0014907569,-0.005830437,-0.0031159036,1.0834308,-0.31550652,-1.0978649
TLX1,0.09488325,-0.004140366,0.010378346,0.003723815,-0.005587518,-0.3215768,-1.3498425,-0.53333426
ZNF354A,-0.52096444,0.0075638555,-0.014927246,-0.008399218,0.003260132,1.1052577,0.28657684,-0.87368786
TMPO,1.1983175,-0.00988061,0.008943751,0.0068457946,-0.00048631802,-0.8970845,1.5269876,0.43677786
NBN,0.1988113,0.004208114,0.0022947714,0.0018008947,-0.00071340427,-0.24701732,0.7022346,-0.9163343
HOXB6,0.099724725,-0.0042299703,0.010555387,0.0040061995,-0.0056481957,-0.33888218,-1.35851,-0.53113925
IL27RA,-0.42259362,0.005236823,-0.006345719,-0.0011947826,0.00035849586,0.3114763,-0.7623751,-1.0343288
GPAM,0.13154119,0.0023927055,-0.004183084,-0.007816181,0.0011252053,0.0855982,0.5235435,-1.2019275
CBX8,1.1105176,0.0017686673,-0.0053132623,-0.008827746,0.0060118325,-0.38683695,-0.27212912,-1.3024659
DCLRE1B,1.0990713,0.009562355,-0.011560969,-0.019087039,0.009103727,0.7641993,0.1406745,-1.041469
POU3F2,-0.68868405,-0.00559495,0.01077988,0.015801307,-0.0042770803,-1.193493,1.5042322,0.27908924
ATG14,-0.62779707,0.0038697757,-0.00070194155,-0.0057073236,0.0009759106,1.1348891,0.48716304,-0.50229776
ZNF483,-0.94121397,0.020156983,-0.021573752,-0.029202364,0.00905763,-0.17502375,-0.515098,-1.0660285
KIAA0100,-0.4454774,0.0012331903,-0.002714321,-0.003596805,0.0017735995,-0.54978,0.81919944,-1.0166346
SOAT1,0.30442554,-0.0013858452,0.0076139495,0.0036602765,-0.0036138631,0.53418344,0.27709547,-0.9668491
ZBTB24,0.16755083,-0.004289236,-0.010318048,-0.0037802905,0.005127389,0.6490164,-0.15200569,-1.2731773
AP3M2,-0.03164228,-0.00068505853,-0.011333488,-0.0038152784,0.0050273202,-0.660795,1.0614972,-0.5700996
FAM193B,-0.81030464,-0.0020036623,0.012265243,0.002903007,-0.0061283894,0.31574827,0.813233,-0.29487112
FAM161B,-0.8992793,0.013288792,-0.023560531,-0.009692162,0.012102593,1.2651403,0.043931052,-0.6905894
BICDL2,0.22308266,-0.0043410845,0.008031718,0.0018387511,-0.004441198,-0.23826215,-1.2712038,-0.63164043
PLA2G3,0.1636993,-0.0031877123,0.007369913,0.0012199879,-0.0043713152,-0.33229876,-1.2965953,-0.58968925
LRRC45,0.092687994,-0.0076996833,0.011337407,0.006940618,-0.006200496,1.1616201,-0.26509446,-0.8744401
FRS3,-1.2307047,0.010023881,-0.010611132,-0.013565443,0.005035501,-0.45982465,0.016113386,-1.477125
VKORC1,1.0724047,-0.0021630377,0.006482333,-0.0055085346,-0.00082892925,0.5832388,1.0859908,0.16072531
EARS2,0.28514907,0.008614343,-0.02547162,-0.011739947,0.01028138,1.1332488,-0.08167203,-0.88588595
GJA10,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
NCF2,-0.13369256,0.0021929704,-0.004433587,0.0047825575,-0.00026025623,0.47330993,-1.0204545,-0.6492051
UNCX,0.021970853,-0.003087964,0.004932344,0.00045081973,-0.0031604879,-0.69562614,-1.1709814,-0.6840681
ACCS,0.12730668,0.0025245026,0.003199391,-0.0025953278,0.002014827,0.5435052,-0.52412415,-0.99068916
HTR2C,-0.14882734,0.006150659,0.0005235225,-0.005429253,0.00086419657,-0.9475274,-1.0529151,-0.70346165
EGLN1,-0.43927822,-0.0072941408,0.014493495,0.014553715,-0.007929653,-0.13910612,0.7239343,-0.6156347
MXI1,-0.50974387,-0.0050469674,0.019675605,0.009904217,-0.0072514378,-1.3603907,1.2608589,-0.22485682
ERN2,-0.097150855,0.0009430647,0.0024744496,0.0021824017,-0.0030372664,-0.34488449,-1.2690573,-0.5512738
ALDH8A1,-0.24354023,0.0077243336,0.000100143254,-3.9443374e-05,0.0007502325,0.5309436,-1.088015,-0.5453296
BLNK,0.17326683,-0.0040167905,-0.00033178926,0.0040078238,-0.0025463738,0.7143634,-0.99362934,-0.39764032
GDF6,0.04658536,0.0019189306,0.0066408515,8.5413456e-05,-0.0039427243,-0.33005303,-1.1619077,-0.829383
TRRAP,0.045440443,0.013394672,-0.030979358,-0.014431059,0.013642628,-0.40210497,0.51213765,-1.1458737
IRX4,0.124973245,-0.0042747073,-0.00092672557,0.004989773,-0.0004154332,-0.8305018,-1.1535078,-0.67219436
FOXA2,-0.43338576,-0.004565887,0.024009772,0.004500568,-0.015794937,-4.0383124,0.20132142,-0.03182739
ERAL1,1.1858741,-0.001351025,0.017549671,-0.0006286949,-0.0057057105,1.133059,0.63329506,0.17986964
GCFC2,0.61710006,-0.0042012967,0.010386594,-0.00058814883,-0.0031836256,0.99565786,0.33933154,-0.57882607
MFSD11,-0.2476272,0.0027641058,-0.0024423227,0.003795974,0.0016608573,0.7284832,0.4555044,-0.6106366
AGPAT1,0.053444624,0.0028520115,-0.0069195554,-0.0039327666,0.0023775138,-0.25263506,1.1135001,-0.36296716
CDC45,2.3078983,-0.007467989,0.007370852,-0.01439593,-7.2259456e-05,0.16573519,0.0026342124,-0.8391931
NKX2-2,-0.97850454,0.0170069,-0.003274724,-0.0033878386,8.067489e-05,-0.77818,0.23103166,-1.1228312
PRR14,-0.10694251,0.00089481845,0.0073626563,-0.0036004111,-0.005139742,1.1320243,0.5889727,-0.25315943
ZSCAN12,0.07331948,0.012286451,-0.01083675,-0.013918996,0.0064068176,0.5383006,0.37622133,-1.1286483
WARS,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ZNF629,-0.62255484,0.009847935,-0.019306742,-0.010654286,0.008247081,-0.034671202,0.6488633,-1.0745201
FBXO21,-0.3137866,-0.002712518,0.0040377155,0.0074839033,-0.0014538653,0.8321015,1.4278636,0.6571553
NT5DC3,0.27995607,0.006090667,-0.0029311776,-1.3843179e-05,-0.0003090538,1.9261866,-0.3028908,0.044242352
DCAF4,-0.3232969,0.009495769,0.0039903224,-0.006790869,-0.0012916476,1.2114191,-0.20904551,-1.0788332
RCOR2,0.021213122,0.007828001,-0.0076031387,-0.02350258,0.005337242,-1.0322788,0.85894775,-0.96339655
GCGR,0.08368447,-0.0040986836,0.0102258995,0.0038820058,-0.005635012,-0.34584826,-1.3633898,-0.52176464
CHN1,-0.5920962,0.0013712607,-0.0055880398,-0.0032560676,0.0014445446,0.034678966,0.9841895,-0.6261189
FBXO31,-0.41218218,0.0131949,-0.0034209415,-0.0064802766,0.0016318671,0.91935474,0.012347668,-0.72159815
CLGN,0.24564141,0.010463636,-0.016531259,-0.021998845,0.007877205,-1.9809062,0.49193743,-1.090195
NARS,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TMEM259,-0.6766848,-0.0034588873,0.0061689615,0.0060149506,-0.0032363646,-0.61660224,0.76448536,-0.66576076
PTK6,0.022180803,-0.005007535,0.01717671,0.00083944947,-0.009513631,1.5622427,-0.28172344,-0.52595127
BBS4,0.40003622,-0.005373817,-0.0015113577,-0.008714624,0.0027481504,-0.4665113,0.79178524,-0.94809484
SLC9A8,-0.015580289,0.007246185,-0.009916984,-0.00988435,0.0074479394,0.29433236,-0.058092155,-1.373592
RIC8B,-0.5225888,0.0049894415,-0.012888402,-0.010000579,0.010292787,0.11886567,0.6706672,-1.1291639
SYN1,-1.4741472,0.011814754,-0.017450608,-0.012127288,0.0035669766,0.99967283,-0.24393457,-0.72500086
SNX1,0.34981835,-0.0026997142,0.013002835,0.0045849457,-0.0070501976,0.6639751,0.81208766,-0.18805787
GAS6,-0.44281682,-0.0058423467,0.021423556,0.017717496,-0.012431197,1.1907892,0.078711286,-0.20023844
RALBP1,-0.21770984,-0.008485571,-0.0048254803,0.004657671,0.00046336278,0.21313062,0.87947524,-0.9079832
SLC8B1,0.2511117,-0.0028924383,-0.004235752,0.003135249,0.0010644086,0.80515176,-0.6699091,-0.8509941
PRKAA1,-0.22208735,-0.009707075,0.0078108385,0.004292667,-0.0016270466,-0.07825238,0.84529686,-0.7806909
ACADSB,-0.49772575,0.008677464,-0.001128614,-0.01274015,0.003129866,0.7456202,0.26990676,-1.0477912
FBXL20,-0.5731231,0.0017690547,0.008553959,-0.00027354062,-0.0015729181,0.67362857,0.99054515,-0.27899817
ZNF814,0.35553497,0.00029409304,0.00028509647,-0.0037957653,-0.0016410165,1.2148197,0.41459253,-0.24574992
KRT76,0.06368649,-0.004535347,0.009289779,0.0051284134,-0.006449472,-0.33992937,-1.3359282,-0.5919429
UIMC1,0.09283519,0.0024583973,-0.0074763596,-0.009062238,0.0034703128,0.17814595,0.80535364,-0.93455756
FUT10,0.43313584,0.0037566535,-0.023134328,-0.006336659,0.011564571,-0.7589632,-0.25530127,-1.4404464
PARVA,0.47148013,0.0039323755,0.0002604127,-0.004288897,0.0008567609,-0.6240125,0.53476954,-1.2168182
DRD2,-2.2061882,0.030818399,-0.019309133,-0.025995694,0.0053850375,-1.5144458,-0.7819053,-0.38500556
SPAG6,1.2378763,-0.010524958,0.0017374828,0.0037508905,0.0030735843,-2.2670674,-0.5588232,-0.8983576
RNF14,-1.4450824,-0.0007667467,-0.01318796,-0.0005980879,0.009334553,0.86056596,0.7204044,-0.51012206
CTSF,-0.3293886,-0.0034311004,0.0127083585,0.017790802,-0.007317364,1.061147,0.45956942,-0.21345243
HMG20A,-0.57749546,0.0027490817,0.00024029613,-0.0025797784,-0.0007985383,0.52128917,0.9211267,-0.4639403
RPAP3,0.7347889,0.0043658577,0.0013402402,-0.008821443,0.00284132,-1.1827818,0.7976308,-0.80697095
LTV1,0.16301116,0.0015559271,-0.009416036,-0.0040043667,0.0072431453,0.3867532,0.9516357,-0.69884455
SLC25A43,0.24659055,0.0021197423,0.009748191,-0.0021200776,-0.0026518404,0.17832503,-1.0373633,-0.8253013
SH2D3A,0.25406167,-0.0039595924,0.009052724,-0.00034080446,-0.0049113706,-0.2683968,-1.3030182,-0.5960909
FASTKD5,-0.70217276,0.013125975,-0.015931204,-0.014763422,0.008327786,1.1451743,0.13112709,-0.9108751
KRT3,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
EXOC5,-0.058596037,0.00014725327,0.006842762,0.00445728,-0.0017976165,-0.54610103,1.5060495,0.17129748
KCNAB1,-0.73589367,-0.0039727353,0.012700602,0.008542385,-0.007417202,1.1627998,-0.12788136,-0.7831247
NIM1K,-0.338454,0.012279119,-0.0026715994,-0.008823656,0.0027451925,0.4665016,-0.18558522,-1.1791172
SVOPL,0.0997541,-0.005083896,0.010707594,0.0046655685,-0.0053977557,-0.23940498,-1.3503113,-0.51927423
NONO,0.58078325,-0.012081724,0.010739379,0.013448175,-0.0030898005,-1.0748584,1.6152897,0.8537036
ZNF473,0.45700306,0.023759801,-0.013568997,-0.03253425,0.009765986,0.8664201,-0.044149853,-1.013543
BIRC2,0.4008096,-0.006779954,0.001325056,0.010991253,-0.0015743375,-0.08756113,1.129363,-0.08129424
USP35,-0.09592525,0.003375318,-0.011041664,-0.0038885921,0.0037602298,0.18474337,-0.44580695,-1.2251186
SLC22A13,0.16066399,-0.00073443726,0.007026136,0.0013472736,-0.003707014,-0.45667914,-1.3345095,-0.53146994
MEIOC,-0.17577636,0.0002692677,0.00049361587,-0.0010209009,-0.0016399808,0.010056451,-1.2244567,-0.56572545
ONECUT3,0.066907324,-0.004501272,0.009390868,0.005135268,-0.0064581297,-0.3435502,-1.3386372,-0.5871527
LRRC8A,0.020488918,0.0064685084,0.0002540946,-0.003761761,-0.00070207193,0.60552126,0.6763116,-0.6375052
MAML1,0.9063994,-0.0036717504,-0.008414775,-0.008457646,0.0075527467,-0.34281933,0.72786677,-1.0228955
FAR1,-0.50668055,-0.008089751,0.009225287,0.011999119,-0.0022501945,-0.13656779,1.2625122,-0.29914376
POU2F3,0.12695056,-0.0003579408,0.00080288947,-0.003830053,-0.0003803149,0.2141633,-1.1506512,-0.5813831
SOCS5,-1.6175987,0.00937267,-0.030634366,-0.0033572316,0.0092784725,-0.5572987,0.3262344,-1.0972445
POU3F3,0.23987326,-0.0042070597,0.03976764,0.012857415,-0.017297331,1.8643391,0.0117326975,0.64238966
HNRNPDL,-0.34894973,-0.013524592,0.017038584,0.022583798,-0.009160485,-1.6745498,1.5485009,1.2401234
ZNF622,-0.2549848,0.001343932,0.0049957335,-0.00056400895,-0.0025826916,1.3769698,0.48536888,-0.30275807
SLC13A2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TFEB,-0.0038701221,0.0032797046,0.0028822497,0.007483855,-0.0025217235,0.36921084,-0.9329666,-0.7931566
QDPR,0.414137,-0.0043301284,0.014339678,0.0067642704,-0.007593017,1.598315,0.4578083,0.4643618
TTC30B,0.31870747,-0.00037279353,-0.0030252784,-0.007568173,0.0039906316,-0.3217817,-0.61550546,-1.1566981
STK38,-0.73935753,-0.00093180686,-0.006487265,0.002313152,0.0016507693,0.112276405,0.92786145,-0.6191975
FBXL5,-0.21520159,-0.0057556443,0.0062630326,0.008409172,0.00022168085,0.6589276,1.0826122,-0.007667899
POU5F1,0.14664605,-0.0017735176,0.014137395,0.003399223,-0.006394159,1.6892009,-0.4345776,-0.46378425
HSD3B7,-0.088935144,0.0035493262,0.0023606569,-0.0025299862,0.0005476363,1.0840464,-0.75668657,-0.91839993
SGMS1,-0.31408674,0.002866283,-0.011613421,0.006095059,0.003610421,0.74788165,-0.08755672,-0.8735632
CCNL2,-0.6270479,-0.003572639,0.011153132,0.014573418,-0.0058270358,0.43552673,1.3166922,0.36444274
FAM149B1,-0.72859716,0.00010820851,-0.017761424,-0.002032414,0.0031498931,-0.83698624,-0.06635543,-1.5085399
NUP54,0.42753008,-0.01096626,-0.012070566,0.003196001,0.008279908,-0.27853876,1.1779965,-0.63326824
UVRAG,-0.8968981,0.0057654344,-0.0044174343,-0.003059648,0.0003852658,-0.17825212,0.55097234,-0.9933703
CYP51A1,0.020471439,-0.005838711,0.012315057,0.0146202035,-0.005217135,-0.20244195,1.5007086,0.40519294
KRT33B,0.07856532,-0.003416624,0.01029817,0.003929287,-0.0054294616,-0.31559098,-1.3504987,-0.5462911
OTX1,0.17770025,0.002705481,-0.0040595084,-0.011430815,0.0003558956,-0.22773397,0.64819133,-1.0943625
CFAP100,-0.002125226,0.008259129,-0.015777335,-0.00655289,0.009090234,-0.074881434,-0.6507938,-0.81420445
SP4,-0.8747466,0.0027472079,-0.006066568,0.0001732707,0.0019723289,0.31516147,0.81043947,-0.74026644
KRBA1,-0.4782373,0.0024786033,0.0045789853,-0.00035361946,0.0004487969,1.0169702,-0.33891025,-1.0647203
ZNF180,-0.781337,0.010304678,-0.016991258,-0.0070312023,0.005973514,1.0891583,0.14566568,-0.9717045
LIAS,0.17351425,-0.0065707453,-0.011636682,-0.0030089319,0.0075217746,0.437975,0.43656382,-1.1784936
ADAM32,-0.0046083555,-0.0015774146,0.004109636,-0.0030338615,-0.0026683025,-0.3164407,-1.1727476,-0.6697494
SNIP1,-0.76207197,0.008294541,-0.010561056,-0.010683529,0.005052861,0.88738114,0.21587545,-0.9303181
CLCA4,0.08542036,-0.0040966645,0.01030162,0.0039123893,-0.005619634,-0.3458746,-1.3632671,-0.5209061
TNFRSF25,-1.4424448,0.0036858283,-0.0058720335,0.0060811117,3.7558377e-05,0.70378304,0.2614282,-0.4881635
ZW10,1.1618241,0.006788995,-0.021801695,-0.021101087,0.013845254,-0.5434387,0.36457106,-1.3619968
TES,-1.0802746,0.0023863874,-0.015741676,-0.012029529,0.004755128,-0.37328166,0.30759785,-1.1898528
LMNTD2,0.13610557,-0.0038844422,0.008666456,0.0015808418,-0.005155932,-0.46421024,-1.3314633,-0.47387692
SPHK2,0.46682775,0.014038082,-0.010206014,-0.02232059,0.0068925805,1.2770572,0.35950992,-0.38252988
CRMP1,-1.886888,-0.0036499426,0.0055034757,0.015319735,-0.0042457655,-0.39080644,1.4004409,1.1441287
LCMT2,-0.52611226,0.009654995,-0.0068854466,-0.018070012,0.0042893477,1.3826122,-0.044012696,-0.8917209
SLC44A3,0.08936634,-1.28299e-05,0.00478705,-0.0016995072,-0.002473846,-0.25599623,-1.1753912,-0.6470666
SLC2A9,-0.09545881,0.002922181,0.0029299334,0.0020170659,-0.0029510409,-0.01412873,-1.1745051,-0.7905729
CLK1,-0.22545868,-0.010152012,0.012025908,0.019335758,-0.0050139204,-1.1950376,1.6844229,0.9113097
OSGIN1,-0.045049585,-0.003569875,-0.0041990206,0.005885683,-0.00027351454,-0.5598479,-1.1276035,-0.77243376
GUCY2F,-0.28822345,0.0019367673,0.0042391345,0.002241753,-0.005314335,-0.28866303,-1.1175165,-0.80734277
CIR1,0.38867316,0.0016518012,-0.0018308088,-0.009488463,0.0055458583,-0.13438274,1.4581472,0.03819585
TEAD3,1.091218,0.0062679835,-0.015069947,-0.014301531,0.0079887025,-0.8244577,-0.42907086,-1.2797621
KPNA3,-0.027255885,0.00649504,0.0011897236,0.0035870597,0.0007321723,-0.46023655,1.2853858,-0.20672187
CYP4A22,0.08368447,-0.0040986836,0.0102258995,0.0038820058,-0.005635012,-0.34584826,-1.3633898,-0.52176464
GPC2,-1.679863,0.002583921,-0.0015667602,-0.0002472028,-0.0018297732,-1.9371235,0.90726745,0.1673596
PRSS23,-0.010413811,-0.0042269267,0.00041097403,5.4091215e-06,-0.00078668445,0.96027046,0.15731457,-0.9565871
TAF6L,0.30501574,-0.010226812,-0.008610167,0.011086807,0.0013641678,0.93761533,-0.17689732,-0.97760415
DAPK2,0.06706771,0.0017238259,5.3964555e-05,0.0006977692,-0.00046741962,0.42208725,-0.7459525,-1.1522691
FOXJ1,1.1315985,-0.025454648,0.00995484,0.010969158,-0.0046826378,-3.0062892,-0.1469287,-0.83833396
FRRS1,0.08925034,-0.00020547211,0.006717995,0.0004952997,-0.0047593825,-0.048536405,-1.2244787,-0.67794514
