,0,1,2,3,4,5,6,7
TLR5,0.7333914,1.0068948,1.0054195,1.0116316,1.0065182,0.47873175,0.119326,0.40878537
MYH15,0.77227145,0.9968652,0.99760187,0.99480265,0.9971554,0.5559994,0.1598901,0.5085054
GDPD2,0.5948325,0.9922055,0.9943552,0.98709774,0.9927944,0.4018382,0.093958445,0.28779685
KNG1,0.77926105,0.9955046,0.996482,0.99254084,0.9959229,0.5487715,0.17399432,0.49480224
SLC27A2,0.7637078,0.9968225,0.99767566,0.99495304,0.9972389,0.550506,0.16147707,0.48936552
IRF2BP1,0.6702829,1.003403,1.0028077,1.0059761,1.0032609,0.48048234,0.08638079,0.40114358
KDELC1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
AEBP2,0.5815742,1.0085244,1.0070052,1.0150471,1.0081878,0.37737036,0.08763666,0.18887188
FEM1B,0.5075923,0.9997512,1.0003271,1.0000879,1.0001683,0.34307095,0.09013848,0.14569815
TRMT6,0.5967307,1.0287738,1.022114,1.0479133,1.0267622,0.4242922,0.0780566,0.20262726
C2CD2,0.68465567,1.0008566,1.0007706,1.0014634,1.001069,0.5152834,0.10382823,0.4401721
OMA1,0.6662483,1.0111452,1.0083758,1.0179316,1.0101513,0.4895476,0.08419379,0.39577627
CLDN5,0.61644816,0.9836014,0.9872792,0.9728195,0.9847138,0.4593209,0.10363893,0.31770578
PA2G4,0.45511132,0.9899949,0.9925302,0.9839343,0.99088013,0.2558563,0.10678348,0.070485756
PLBD1,0.767584,1.0055221,1.0041367,1.0087266,1.0048063,0.51866955,0.13767348,0.44915837
HSF2,0.5084758,1.0098546,1.0078615,1.0171878,1.0094638,0.3232379,0.09406697,0.09950968
LRRN1,0.5499152,0.991757,0.99409115,0.9870591,0.99239254,0.31580624,0.09370877,0.1666998
AOC1,0.76589686,0.99418676,0.9955282,0.99032164,0.9943994,0.57610905,0.15857743,0.5017978
DHX58,0.7667613,0.997069,0.9978957,0.99522364,0.99729896,0.55170894,0.15220469,0.49846673
VWA5A,0.6732968,1.0171155,1.0131785,1.0292296,1.0162293,0.4082277,0.11106149,0.27053
AMZ1,0.7585632,1.0058795,1.0044281,1.0095265,1.0054257,0.5105808,0.12881282,0.46958905
CYP4B1,0.76423514,0.97221994,0.97894037,0.9545084,0.97371626,0.571822,0.1639298,0.5935794
RHCG,0.7557855,0.9999157,0.99991775,0.99964064,0.9999576,0.55398834,0.1432913,0.5008588
LRRC49,0.5056349,1.0067377,1.0052171,1.0113178,1.0064809,0.31958517,0.09690602,0.112467706
SESN1,0.5776249,1.0102918,1.0076778,1.0166296,1.0096121,0.43091926,0.08406851,0.24190052
RORA,0.61454016,0.9976444,0.9987197,0.9971015,0.9986236,0.4481101,0.09226942,0.34415326
ARMC6,0.5404817,0.99110806,0.99320984,0.98532724,0.9915279,0.42107216,0.09964275,0.18134539
GDF11,0.66244054,1.0104988,1.0082995,1.0180917,1.0097594,0.44866636,0.09155291,0.30280495
TSTD2,0.59195894,1.0132561,1.0104827,1.0227932,1.0125827,0.36102065,0.10605502,0.17164391
BUD13,0.60748243,1.0125098,1.0098635,1.0212908,1.0117476,0.40025917,0.08745231,0.22816665
DTHD1,0.75126,1.0123917,1.009296,1.0191686,1.0108279,0.48771524,0.12075274,0.42329273
ZNF606,0.5496292,1.0053159,1.0043707,1.0091822,1.0051345,0.42205638,0.08092043,0.20078337
CERS3,0.7819095,0.991493,0.9934823,0.98592675,0.9919998,0.5557149,0.17378302,0.5164205
RBBP4,0.4856678,0.98580104,0.98938984,0.97691536,0.98701674,0.25170708,0.12756173,0.07871717
NOL9,0.5215845,0.983196,0.9873006,0.97245365,0.98447156,0.39698273,0.09576457,0.18505235
PDIA5,0.71556145,1.0149168,1.0116662,1.0250769,1.013917,0.44484305,0.11495306,0.32675904
PHB,0.4774319,0.9938249,0.9951508,0.9895631,0.9940493,0.2985246,0.09871722,0.09373216
PPT2,0.6239232,1.0098261,1.0074059,1.0159264,1.008941,0.46219933,0.08417685,0.2969796
MELK,0.5650768,0.9875245,0.99098146,0.9802503,0.9884887,0.378057,0.112926416,0.18741763
CCDC77,0.6113343,1.0135193,1.0108852,1.0233717,1.013043,0.42089006,0.082539685,0.25418618
SLC35B2,0.546739,0.98818773,0.99104947,0.980475,0.9890295,0.42000642,0.097008266,0.20872314
UAP1L1,0.75560015,0.99327826,0.99478555,0.98869884,0.99374413,0.54223686,0.13566281,0.52565855
NKAP,0.56354046,1.0222985,1.0175261,1.0378141,1.0210216,0.38358495,0.07752841,0.16768861
CCDC50,0.4863971,0.9906738,0.9930074,0.9847633,0.9915556,0.3395319,0.10271927,0.12182863
PRDM13,0.7929671,0.9880278,0.99087286,0.9805918,0.9889872,0.5681971,0.19406582,0.5192933
CHRDL2,0.78899574,0.9907898,0.9929599,0.9848555,0.9915004,0.56603944,0.18914558,0.51427853
USP26,0.7871745,0.9909997,0.9931011,0.98515356,0.9916526,0.565124,0.1825076,0.5191886
TTYH1,0.49188113,0.97878224,0.9847101,0.96599996,0.9804876,0.31037158,0.10135754,0.1314872
CRLF3,0.5833321,0.9884641,0.9914614,0.98112404,0.98921,0.43600968,0.108170085,0.23900588
KDM3A,0.5391432,0.99192446,0.99442405,0.98700964,0.99269736,0.35424775,0.09878676,0.19654429
WDR93,0.7683727,1.0015254,1.0008974,1.0021343,1.0012169,0.52639705,0.13797633,0.49359545
APTX,0.555587,0.9939408,0.99560297,0.99031144,0.99426717,0.40894234,0.095359065,0.19494544
CYP4F2,0.7886604,0.9910661,0.99314666,0.98526186,0.9917197,0.56666136,0.18620464,0.517283
SLC9A7,0.59430134,0.99174976,0.99355394,0.9862075,0.99221975,0.47278422,0.09434604,0.30964848
SERPINF2,0.7635728,1.0019947,1.0016139,1.0030816,1.001624,0.5153168,0.1406173,0.48166716
SLC35F5,0.59351003,1.0060974,1.0046177,1.0097698,1.0057447,0.45218992,0.08235639,0.2631099
MEOX1,0.7826403,0.9926074,0.9943187,0.9877422,0.9931376,0.5625211,0.17579389,0.51828504
TXLNG,0.5891512,1.0134797,1.01053,1.0222788,1.0126704,0.43940505,0.08569443,0.22981739
PTBP2,0.4622992,0.9869553,0.9906019,0.97939134,0.9883313,0.27587256,0.1234191,0.07532478
CDK4,0.47910666,0.9915202,0.99356663,0.98605055,0.99210334,0.3063797,0.09895903,0.098760165
ZUP1,0.5740323,1.0096292,1.0074525,1.0161784,1.009207,0.3954468,0.09011835,0.19141613
CSF1R,0.60610664,0.9764582,0.98229593,0.96147174,0.97808087,0.44073397,0.12895626,0.26521695
SORBS1,0.50408316,0.98701775,0.9899528,0.978224,0.9877975,0.3764366,0.09857569,0.14289875
NSF,0.5250819,1.003981,1.0030048,1.0064995,1.0038894,0.390299,0.08464487,0.17184581
RRNAD1,0.6649457,1.0077134,1.0062437,1.0134131,1.0069336,0.45015314,0.08611774,0.33294532
MCAM,0.5918799,0.95537317,0.96642756,0.9278337,0.95850295,0.34933034,0.13496017,0.23666151
PJA1,0.463601,0.99435467,0.9959973,0.991006,0.9947149,0.3174657,0.09518299,0.08813276
KIAA0408,0.61751616,0.96206,0.9706385,0.93755203,0.96487117,0.38028568,0.22589904,0.20010662
TLX2,0.79092795,0.9907474,0.9929382,0.984895,0.9914763,0.56672525,0.18999459,0.50517684
SAV1,0.61868155,0.9945046,0.9960864,0.99106336,0.9950204,0.4441277,0.08432237,0.34569886
GIPR,0.7707816,0.9999566,1.000273,1.0003276,1.0001392,0.5493366,0.1652428,0.47385162
ETS1,0.6865547,0.9788559,0.9836588,0.9647745,0.98014754,0.49592668,0.10130475,0.46413422
PCDHB7,0.6942368,1.0062335,1.0045676,1.0100117,1.0057867,0.52617216,0.10990995,0.40714562
SLC13A1,0.63503623,0.9851874,0.9887396,0.9754367,0.9860525,0.51256466,0.116982855,0.33957297
KIAA2013,0.5797637,0.9990402,0.99950737,0.99850476,0.9989579,0.3662985,0.08296082,0.22059092
TRO,0.47188947,0.99605536,0.9974236,0.9944808,0.9966487,0.29237056,0.105367005,0.08345125
TROVE2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
ACOT8,0.6146503,1.0128736,1.0103282,1.0222977,1.0121953,0.4287071,0.08369414,0.24226987
SEMG1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
NOXA1,0.6875268,1.0081091,1.0060692,1.0133576,1.007582,0.47727948,0.098120905,0.3664859
ASL,0.6268304,0.99338746,0.99442065,0.98823667,0.9933514,0.48006165,0.089376606,0.34058356
SAMD3,0.7658563,1.0034835,1.0026934,1.0057645,1.0034189,0.53574437,0.14823687,0.47893476
GPNMB,0.71435755,1.0029271,1.0025102,1.0051272,1.0027148,0.54067963,0.118857436,0.41987985
TUBB4A,0.49646565,0.9982747,0.9985912,0.99707174,0.99796045,0.35573587,0.09023748,0.111534126
ZNF655,0.51533616,0.985794,0.989048,0.97625524,0.9867952,0.38574,0.102095574,0.16378057
SYVN1,0.64597636,1.0172741,1.0134232,1.0287353,1.0159891,0.44924474,0.07839608,0.31711057
LIPH,0.7735315,0.987509,0.99037564,0.9793215,0.98821676,0.5637326,0.16056995,0.54837227
SEMA7A,0.7094701,1.0104965,1.0078125,1.017163,1.00968,0.49366212,0.0985584,0.41702765
ADAP1,0.66503775,0.9962318,0.99730766,0.9940437,0.9966017,0.4893859,0.111591786,0.36449313
TRIM26,0.59529424,1.0021999,1.0019155,1.0033119,1.0020573,0.4395843,0.09018889,0.29376853
SUGCT,0.77612686,0.99508595,0.996391,0.9924252,0.99538463,0.5273401,0.16462968,0.45355737
MKNK1,0.58927286,0.989918,0.99219215,0.98300993,0.990325,0.4162789,0.096355386,0.24031141
LIX1L,0.4986744,0.9850769,0.9886071,0.9748863,0.9858101,0.3614315,0.094724484,0.1439599
CEP70,0.5441971,1.0092361,1.0075811,1.0161772,1.0093141,0.36280584,0.08632172,0.17536256
MFAP3L,0.69263345,0.9958172,0.9969522,0.99304557,0.99612,0.5228386,0.10485662,0.46577466
ZNF599,0.7003575,1.016271,1.0121047,1.0263218,1.0149157,0.49187022,0.09547793,0.39092544
MFSD4A,0.69416094,1.0056901,1.0046356,1.0096363,1.0053431,0.52233803,0.10497507,0.41761768
ETV1,0.54113984,0.97471166,0.9812546,0.95948446,0.97698236,0.39281446,0.10044897,0.22673084
PRLR,0.7218719,0.98950565,0.99186254,0.98264766,0.99011797,0.539104,0.11633434,0.5173545
SRMS,0.7887917,0.9909739,0.9930778,0.9851149,0.9916365,0.56661665,0.1864896,0.51723456
THAP7,0.5798365,0.9885039,0.9915756,0.98130494,0.9893507,0.45134664,0.11158321,0.23582412
ATF6,0.5181146,0.98754394,0.9909263,0.97982323,0.9885695,0.37832516,0.0938783,0.17093387
RAX,0.7741206,0.9909488,0.9931283,0.9851539,0.9916942,0.5645975,0.16953178,0.52586854
HPS4,0.5362039,1.0026528,1.0017165,1.0038047,1.0023429,0.36386356,0.089592665,0.16055913
AMMECR1L,0.621711,1.0085642,1.0067735,1.0141761,1.0080204,0.4148132,0.08871888,0.26697737
CCNK,0.6583335,1.0047998,1.0039064,1.0086242,1.0045941,0.32379225,0.11765595,0.20702745
PATJ,0.5980756,1.0067294,1.0057504,1.0116868,1.0065999,0.47411042,0.087626,0.2858233
DOC2A,0.7100716,1.018645,1.0142612,1.030913,1.0171969,0.4902752,0.09591934,0.39605567
KIAA0895L,0.52049327,1.0091237,1.006581,1.0141729,1.0084003,0.3479767,0.09413329,0.13951582
TAF1B,0.6149141,1.0050292,1.0046023,1.0096288,1.0047101,0.3751672,0.08224621,0.23601393
HS2ST1,0.5640706,0.9975639,0.99833,0.99596095,0.9977987,0.3501908,0.091268554,0.19934149
HTR3B,0.71949726,0.9977274,0.9980743,0.9959615,0.9975787,0.55490875,0.11994985,0.45552632
STK3,0.66121435,1.0050125,1.0040748,1.0083758,1.0048827,0.4345984,0.091538906,0.37646186
TGFB3,0.6649908,1.0023316,1.001698,1.003854,1.002154,0.4768137,0.09996498,0.34282237
SUCLG1,0.47290248,0.9967953,0.99782294,0.9951381,0.99719524,0.30738124,0.09317252,0.09012831
SPNS3,0.75133306,0.9971788,0.99801445,0.9954298,0.9973494,0.51043516,0.13764137,0.4775451
RAD51,0.6613187,0.9920583,0.99402046,0.98730344,0.99246925,0.49485594,0.107607916,0.34692946
CCDC181,0.59395534,1.0121558,1.0097568,1.0201954,1.0114435,0.35772902,0.08400838,0.22566436
MAP2K6,0.6615138,1.014189,1.0118035,1.0246885,1.0138824,0.45617586,0.08711393,0.3632687
SESN2,0.6449713,1.0111151,1.0081834,1.0177311,1.0102632,0.46711224,0.08550456,0.35451597
HNRNPLL,0.53406274,1.0003474,1.0006657,1.0010834,1.0005726,0.35884476,0.08675126,0.16897978
MSR1,0.75383973,1.0017762,1.0013646,1.0029159,1.0015676,0.54497856,0.15238956,0.43881184
PPP2R5A,0.6306926,1.0083858,1.0067748,1.014089,1.0079588,0.44987875,0.074795716,0.33277035
ANXA11,0.6764472,0.9943882,0.9957982,0.99080217,0.99467635,0.49399182,0.1067101,0.3851142
SPOCK2,0.5893657,0.9904252,0.9922729,0.983402,0.99079394,0.42256114,0.09319836,0.27978498
SLC34A3,0.788522,0.9911729,0.9932266,0.9854337,0.99181616,0.56672037,0.18590918,0.5172748
ST14,0.76938325,1.0018579,1.0015371,1.0030022,1.0016773,0.51677805,0.1447275,0.48529556
AKNAD1,0.6885595,1.0108831,1.0080614,1.0177529,1.0102032,0.49056447,0.08978204,0.40691996
C1RL,0.7231675,1.0115051,1.0090888,1.0194831,1.0109013,0.4950047,0.11049274,0.42752782
RSPO3,0.64162767,0.9964098,0.9974153,0.99386513,0.9966077,0.4890177,0.11200169,0.32548204
C15orf39,0.7000268,1.0060425,1.0049657,1.0102338,1.005719,0.48875642,0.08969603,0.44723612
FAM83D,0.64225227,0.9977821,0.9991195,0.997781,0.99836564,0.4163252,0.08796097,0.3064345
OTX2,0.65950346,0.96490455,0.97288144,0.9425971,0.9674978,0.3513988,0.21962675,0.2062751
TRIM2,0.4488154,0.9837934,0.9878494,0.9738883,0.9851996,0.26586464,0.12304254,0.06800764
RBM14,0.48969346,0.9876208,0.99076694,0.9799325,0.98849297,0.33622855,0.09946418,0.11912621
RIN1,0.76159954,0.9954362,0.9965104,0.99242455,0.99569166,0.5392634,0.14127676,0.51871896
PLAU,0.74830747,1.0039326,1.0031481,1.0064186,1.0036609,0.53391707,0.12426452,0.48560157
PLPPR2,0.48946315,0.9934584,0.99481106,0.9887163,0.9935689,0.3616728,0.090540625,0.11535185
SNX6,0.48013186,0.9963906,0.9975134,0.9945812,0.9968699,0.2872953,0.097857945,0.09281396
RIOK3,0.5089538,0.996114,0.9972148,0.9939104,0.9963837,0.33800626,0.08970157,0.13753006
LRRN3,0.51961446,0.9781059,0.9832428,0.96334934,0.97935295,0.30355167,0.117256686,0.14501815
UBXN11,0.60808104,1.0090107,1.007319,1.0153494,1.0081301,0.4198417,0.07538678,0.24932232
ENG,0.67172307,0.9953145,0.9961939,0.9916869,0.9951124,0.4857804,0.099706955,0.37474117
WDR41,0.5512562,1.0010824,1.000639,1.0014722,1.0010213,0.38489935,0.08262482,0.19224471
WHRN,0.7245245,1.0190487,1.0145687,1.0316087,1.0175911,0.48112315,0.09419866,0.40922794
ABHD15,0.73063064,1.0062127,1.0045996,1.0096964,1.0055414,0.5119389,0.11511978,0.44616365
NEK6,0.6275085,0.9977523,0.9983778,0.99618006,0.9978559,0.4672951,0.08975089,0.31632707
PPFIA2,0.48495752,0.9911443,0.99328685,0.98538256,0.991693,0.3611449,0.099888094,0.12580138
MKRN1,0.501042,1.0008142,1.0011001,1.0019007,1.0011165,0.32930428,0.0934119,0.13020392
BAG5,0.5134951,0.99916613,0.99959546,0.9991956,0.999512,0.35861054,0.08756493,0.14693178
TGFB2,0.67712903,0.9943999,0.9959904,0.9914142,0.9948491,0.41313016,0.09868811,0.353431
UGT2A2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
C6orf132,0.7705909,1.0018259,1.0011624,1.0027885,1.0014467,0.52543133,0.1555033,0.43855473
PRDM8,0.5305022,0.9813527,0.9850751,0.9679655,0.9821564,0.41730094,0.114651754,0.18058792
CHAF1B,0.6963168,1.0082276,1.0069656,1.0145495,1.0079074,0.47517955,0.10091278,0.3682472
MFSD14B,0.5974859,1.0015457,1.0014073,1.0028197,1.0013916,0.40730157,0.080256864,0.26147124
GXYLT1,0.6241726,0.9943121,0.99568534,0.9904316,0.99485314,0.46645132,0.08983268,0.3661658
UEVLD,0.7024588,1.0132371,1.0103724,1.0219886,1.0120838,0.4767543,0.08533302,0.40835443
BABAM2,0.5803377,1.0089502,1.0068787,1.0147965,1.0082073,0.41229695,0.08807899,0.19993845
ACAT1,0.48130828,0.98868024,0.99118066,0.98092306,0.98929715,0.34489954,0.09785086,0.11600846
ZMYND10,0.6913034,1.0036942,1.0034002,1.0064522,1.00355,0.41060618,0.108382285,0.36289075
TRIM62,0.7078408,1.030749,1.0231642,1.0503265,1.0280669,0.49293923,0.10681302,0.2876044
SLC15A4,0.5850087,1.0047677,1.0039713,1.0080851,1.0045068,0.4397256,0.07990168,0.27530172
PLEKHN1,0.78543967,0.992993,0.9946742,0.9885955,0.9935434,0.55579865,0.18097563,0.49348888
B3GALNT2,0.59640634,0.99820334,0.99891317,0.9975107,0.9987205,0.43870223,0.094057165,0.26413965
SAMM50,0.5189777,0.9876263,0.99051845,0.9797579,0.9885386,0.3493356,0.09708879,0.15249775
STK32C,0.67871225,1.0001212,1.0000793,1.0002317,1.0001315,0.5235729,0.10545809,0.41495693
HTRA4,0.76417613,1.0028825,1.0018395,1.0043523,1.0022882,0.54766124,0.15081996,0.43802518
ADCY4,0.7859583,0.9949375,0.9958354,0.99131083,0.9951049,0.541592,0.14838031,0.5141128
LOXL1,0.715749,1.0063239,1.004837,1.0109679,1.0058535,0.45228153,0.1063472,0.39229646
SEPT1,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
BRD7,0.5141006,1.0005623,1.0010927,1.0017811,1.0006768,0.3247478,0.08185943,0.14095445
YJEFN3,0.5969244,0.9884044,0.9914677,0.9811734,0.9893186,0.4700421,0.10514267,0.28400925
DNAH5,0.691101,1.0139747,1.0106966,1.0230567,1.0125293,0.4715208,0.088525176,0.3665641
ARRB2,0.54413074,0.9948842,0.9963102,0.9916312,0.99487007,0.39330953,0.097387366,0.16102313
NEK8,0.71089035,1.0048363,1.0040406,1.0083109,1.0047991,0.54146254,0.10490153,0.46239066
PTGIS,0.64144707,0.9889053,0.9913029,0.98113215,0.98945946,0.5026254,0.10650031,0.38519445
AP1M2,0.78677356,0.99389577,0.99505746,0.98960525,0.99413294,0.5622678,0.18193957,0.4855186
CCDC157,0.7323935,1.013969,1.0103912,1.0225972,1.0128883,0.509437,0.11219406,0.4288234
LRMP,0.72077334,0.9967263,0.997736,0.99493587,0.99687207,0.4735942,0.11811017,0.41251984
SLFN13,0.753383,1.0088086,1.0068009,1.0144657,1.0081438,0.4977379,0.1286428,0.45156857
ELOA2,0.78861904,0.9910581,0.99317056,0.9852992,0.9917437,0.56546754,0.18806013,0.5140594
TSEN54,0.5900747,0.99218655,0.9938672,0.98676556,0.9927226,0.4721402,0.09076948,0.302835
ENOX2,0.70479816,1.0265365,1.020247,1.044337,1.0242813,0.43003002,0.0979284,0.29058784
AFP,0.7859351,0.992631,0.9942956,0.9877595,0.99323887,0.5590289,0.18125024,0.51537263
RRM2B,0.61748374,1.0024543,1.0018593,1.0035884,1.001884,0.44891468,0.08346253,0.30304542
ZKSCAN8,0.5834776,0.9994658,0.99994016,0.9996942,0.99961007,0.40397596,0.08243565,0.24310471
GJA4,0.7698184,0.99065363,0.99262774,0.9843337,0.99115413,0.5644676,0.12942328,0.5602648
SOX1,0.58107257,0.9927821,0.9950476,0.98876643,0.99353725,0.4434237,0.08973645,0.26897207
B3GLCT,0.6439214,1.0020435,1.0018865,1.0040298,1.002193,0.45563725,0.08417496,0.35964012
TRAF5,0.656379,0.9923675,0.99442214,0.9878082,0.9929152,0.50386167,0.09809101,0.39596
ZNF841,0.6772901,1.0200562,1.0150673,1.0330139,1.0186737,0.46534014,0.092539705,0.35390645
CCDC170,0.6865616,1.0032706,1.00299,1.0051999,1.0028515,0.4543949,0.09344624,0.4077711
CAP1,0.46524924,0.98582053,0.98923254,0.97675204,0.98683167,0.2945267,0.09971715,0.091756105
ITFG1,0.4834739,0.9882444,0.99084234,0.98037606,0.9889442,0.36268437,0.094670124,0.12672007
WDR83,0.6070212,1.0279646,1.022192,1.0476937,1.0263388,0.41420355,0.070581466,0.21944554
APOBR,0.77924156,0.99455214,0.99588,0.99117196,0.9949775,0.53959465,0.16842835,0.49118298
ERGIC3,0.46846926,0.9927165,0.99471086,0.98848975,0.9933212,0.25714967,0.10549928,0.07346192
SDS,0.77768,0.9944559,0.9957709,0.99099195,0.99491143,0.5659596,0.19199303,0.46032506
UGT2A1,0.7864925,0.99109256,0.99319047,0.98532754,0.99173176,0.5675124,0.18117955,0.5204393
TMEM87B,0.63728356,1.0074666,1.0056047,1.0122311,1.0068052,0.45983878,0.08986712,0.29513606
VPS33B,0.5837042,1.0069475,1.0058017,1.0123136,1.0064211,0.43726787,0.08531249,0.21540181
SCLT1,0.57636225,0.99343216,0.99510396,0.98937374,0.994066,0.39837268,0.08977999,0.24248621
NCAPD2,0.59736174,0.9916428,0.9942081,0.9872195,0.99269557,0.36565158,0.10301813,0.23112711
SLCO1B1,0.7721423,0.9939921,0.995494,0.9903056,0.9945261,0.550864,0.16591053,0.49578404
HAS1,0.77348167,0.9985851,0.99894595,0.9979259,0.9989699,0.53409725,0.17523506,0.463487
DHRS13,0.5871156,0.99629676,0.9970961,0.99375576,0.996693,0.4553699,0.09069379,0.2648222
TMCO3,0.5863389,1.011025,1.0085696,1.0185205,1.0104018,0.39074,0.08344134,0.21345583
CALCR,0.7846843,0.994773,0.99575746,0.99100435,0.99499893,0.55234027,0.17661458,0.49526447
CCDC63,0.7944894,0.9907626,0.99277806,0.9844811,0.99135196,0.56967586,0.19107445,0.52871853
PLD5,0.7335457,1.012258,1.0099342,1.0211588,1.0118757,0.49329656,0.1096328,0.4144686
REL,0.6060254,1.0063586,1.0049071,1.0103266,1.0058616,0.460975,0.084313326,0.2716193
SPATA17,0.7367143,1.0103514,1.0084739,1.0181727,1.0098976,0.40587932,0.1204883,0.3377877
IL4R,0.7253971,0.99964166,1.0002327,0.9997386,0.99979836,0.5038669,0.110846415,0.4753399
KIF2B,0.7832271,0.9870924,0.9901324,0.9786811,0.98784,0.56611073,0.17628334,0.5433547
ZNF44,0.63131094,1.0159299,1.0125861,1.0270323,1.0152541,0.4548467,0.084267534,0.2890138
GLUD2,0.77246624,0.9928467,0.99443007,0.98851126,0.9931233,0.42232063,0.15850404,0.35178834
GYS2,0.78172004,0.9910002,0.9930087,0.9850224,0.99148756,0.56310934,0.17374443,0.51636446
STOML3,0.7790386,0.9927639,0.9947289,0.9882407,0.9934279,0.57332313,0.16276594,0.52774894
WDR45B,0.48255497,0.9926698,0.99449015,0.98790014,0.99297917,0.3335573,0.09093063,0.112063274
TOGARAM1,0.5680169,1.0136019,1.0110905,1.0236378,1.0130105,0.3564789,0.082487494,0.17839353
KIF3B,0.49233693,0.989951,0.9920864,0.98283243,0.99048007,0.35348547,0.089439906,0.13838351
APBB1IP,0.6920822,0.9896351,0.99231493,0.9830816,0.9901773,0.465589,0.1267609,0.3795059
STAMBPL1,0.704793,1.0087497,1.006063,1.0134716,1.0075932,0.51630473,0.099635735,0.4081921
FHL3,0.65201294,0.9912404,0.99315363,0.9851465,0.9917254,0.51841545,0.10361344,0.3848705
SLC29A1,0.6349433,1.0046182,1.0036999,1.0077555,1.0040548,0.43022558,0.09240429,0.27925593
ZFP30,0.5549749,0.9989304,0.9993738,0.9986981,0.99948287,0.40353328,0.08980141,0.21546318
SLC39A10,0.5102028,0.9872874,0.99061227,0.97950757,0.9884626,0.30614483,0.11883203,0.11570737
MAB21L2,0.7555815,0.99438965,0.9954075,0.9905051,0.9946344,0.54584754,0.15624571,0.4735271
ZNF441,0.65072656,1.026522,1.0203197,1.0439979,1.024483,0.42559922,0.08590856,0.27337742
STAMBP,0.56410956,1.0045433,1.0034138,1.0072997,1.004209,0.40592435,0.083735354,0.20736347
KRT6B,0.78605956,0.98960733,0.9920362,0.9828266,0.9902654,0.5659481,0.1803736,0.52985835
SLC19A3,0.76878506,0.99593055,0.9967142,0.9932201,0.9960856,0.5516698,0.1578645,0.48543978
CHKB,0.64105994,0.9909758,0.99326575,0.9851035,0.9917352,0.5066077,0.1091974,0.36426988
DACT2,0.78037584,0.9941484,0.995554,0.9903844,0.99467903,0.56443226,0.16619508,0.52553123
TMOD1,0.6360857,1.0031673,1.0028851,1.006069,1.0034418,0.49706715,0.102294095,0.32132792
NAPEPLD,0.5943175,0.9896653,0.9924062,0.9832698,0.99066556,0.45679587,0.09623004,0.29725245
ZNF425,0.6750385,1.012804,1.0094388,1.020947,1.0117377,0.48587888,0.085321546,0.38182926
NIT1,0.60222536,1.0066482,1.0053258,1.0112479,1.00611,0.38966966,0.081453234,0.23476098
GPR143,0.7607194,0.992637,0.99421096,0.98748803,0.99283046,0.56416476,0.13547643,0.54233676
SEC13,0.47515306,1.0023154,1.0020764,1.0043323,1.0023191,0.28690344,0.09468979,0.085229255
ENPP7,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
LETM2,0.6617114,1.0130581,1.0100427,1.0217571,1.0122912,0.5023865,0.08783851,0.3511215
ZNF16,0.66418225,1.014064,1.0106542,1.022705,1.0130175,0.4980708,0.09125225,0.3594304
GPR161,0.4909663,0.9928496,0.99471813,0.98856705,0.99340737,0.34551772,0.09545867,0.122250624
OTC,0.78810585,0.9912888,0.9933547,0.985662,0.99194074,0.5690922,0.18309188,0.522043
TFDP2,0.51572967,0.99399185,0.99570906,0.9908339,0.9949051,0.2939618,0.11074809,0.11966498
ZNF282,0.6148641,1.0071974,1.0053084,1.0115408,1.0062916,0.45740384,0.076042525,0.29890653
MADD,0.5108242,0.9985662,0.9988811,0.9972869,0.99879694,0.36655667,0.08860718,0.15355788
CELF3,0.5387636,1.0068444,1.0047524,1.0107417,1.0065469,0.34154147,0.1138201,0.1311705
MLPH,0.78705454,0.9921627,0.99392974,0.9869957,0.9926984,0.564165,0.18527725,0.5083263
ACSBG2,0.7911875,0.9917899,0.99338686,0.98580813,0.9922415,0.58220184,0.18707773,0.53652894
SLC25A16,0.68677014,1.0053782,1.0042784,1.0091093,1.0051619,0.5266695,0.09633074,0.43011346
TERB1,0.78569674,0.991825,0.99378574,0.9865793,0.99244595,0.5646572,0.18185848,0.51668346
FADS2,0.52432454,0.9955463,0.9973297,0.9933597,0.9959328,0.32453123,0.09009945,0.14459354
STON1,0.69759154,1.0027505,1.0029215,1.0056857,1.0030602,0.4098201,0.12021591,0.3416886
RHOBTB3,0.47471175,0.99579537,0.99715066,0.9932461,0.9962752,0.30989617,0.091307804,0.10902456
CTIF,0.5468941,0.9951807,0.9963329,0.9917575,0.9955566,0.4173914,0.08411843,0.22378658
WDR36,0.5560888,1.0028069,1.002844,1.0059906,1.002854,0.38705322,0.08851726,0.17190397
MLKL,0.75574714,0.9985757,0.9987324,0.9973006,0.9985124,0.5293357,0.1346518,0.49332124
EBNA1BP2,0.49907705,0.9906971,0.9930705,0.9847821,0.9913311,0.35106793,0.099508,0.12812203
HASPIN,0.78724474,0.9931897,0.9950654,0.9891615,0.9938261,0.5543206,0.16946417,0.521751
