,0,1
MPHOSPH9,-0.01429637,-4.2548914
DHX16,-0.022236306,-3.8171263
PPP1R10,-0.03260127,-3.4396613
CMYA5,-0.026570145,-3.6412218
HMGXB3,-0.012829267,-4.36243
RBM33,-0.06566983,-2.7557714
SLC20A1,-0.035030644,-3.368995
TRHDE,-0.062113825,-2.8096833
MSN,-0.0368603,-3.3189933
TTLL13P,-0.037174948,-3.3106506
FTCD,-0.034545127,-3.382713
PTPRH,-0.036936358,-3.316969
TECTA,-0.033188988,-3.4220846
ULK2,-0.059949305,-2.8440812
PNPLA6,-0.030392775,-3.5087078
BCAS3,-0.016603623,-4.106421
CLEC16A,-0.015810959,-4.154945
TYW1,-0.012882462,-4.3583236
OSBPL5,-0.036288418,-3.3343456
VPS41,-0.04027764,-3.2320287
KIT,-0.025886295,-3.666959
LAMC3,-0.025754906,-3.6719794
RNF17,-0.028653532,-3.5667717
ANKZF1,-0.019945417,-3.9247143
SSH1,-0.042124588,-3.1881132
ADAMTS1,-0.02801214,-3.589091
VPS50,-0.017953273,-4.028945
CUL4A,-0.05059196,-3.009151
LTBP3,-0.030215483,-3.5144708
TGM2,-0.014234671,-4.2591805
PCDH17,-0.049721107,-3.0260835
ARHGAP27,-0.015496675,-4.17487
SEC23IP,-0.03725948,-3.3084211
VPS53,-0.034899645,-3.3726764
XPOT,-0.017668357,-4.044801
CD109,-0.022230243,-3.817395
SENP6,-0.067766204,-2.7253833
FAM120C,-0.025464535,-3.6831746
ZNF541,-0.035875164,-3.3455942
DHCR24,-0.038969617,-3.2643943
ANKRD44,-0.043671932,-3.1528068
ANKS1A,-0.043074932,-3.1662738
CCDC150,-0.014309062,-4.2540054
GPLD1,-0.011724493,-4.451934
ZC3H7A,-0.04103834,-3.2136972
NLRX1,-0.024895282,-3.7054985
ATP5F1A,-0.06468385,-2.7704113
PCDHGC3,-0.023390325,-3.7671032
UNC45A,-0.026732417,-3.6352143
SREBF2,-0.049939886,-3.0218024
SGSM2,-0.057221737,-2.8892953
DCAF8,-0.040486246,-3.2269678
SVIL,-0.035815585,-3.3472254
CACHD1,-0.0320707,-3.4558058
FANCA,-0.012976252,-4.351114
FZD5,-0.033160158,-3.4229407
NEK10,-0.03877423,-3.2693238
ULK4,-0.014658962,-4.2300224
WDR64,-0.02963296,-3.5336494
FERMT3,-0.028319271,-3.5783405
ST18,-0.03449296,-3.3841972
ACSL1,-0.029333178,-3.5436673
SPATA20,-0.037560113,-3.3005338
NPR1,-0.03509821,-3.367104
CAPRIN2,-0.04903997,-3.0395396
PKN2,-0.054648805,-2.9340272
AXIN1,-0.03317019,-3.4226422
KATNA1,-0.016318556,-4.1235986
TYRO3,-0.038031314,-3.2882998
FZD3,-0.08133498,-2.549571
EXOC1,-0.037842516,-3.293185
SLC4A8,-0.051782783,-2.986478
TMPRSS15,-0.03988184,-3.241709
UMOD,-0.039328303,-3.2554097
ADAM15,-0.017602064,-4.048527
RBM10,-0.062534966,-2.8031332
ERCC4,-0.017748581,-4.0403113
SHROOM4,-0.034385845,-3.3872523
ERCC5,-0.07339999,-2.6483073
YTHDC2,-0.033361025,-3.4169998
RPS6KA4,-0.02513095,-3.6961951
KIAA1210,-0.02752007,-3.6065698
TBC1D8B,-0.030995198,-3.4893816
ADGRB3,-0.027693784,-3.6003602
PMS2,-0.012673788,-4.374547
HIP1R,-0.04802791,-3.0598912
ACTA1,-0.06669431,-2.7407968
PZP,-0.027407803,-3.6106017
GUCY1A2,-0.06824299,-2.7186077
UNC5C,-0.026451154,-3.6456537
MEGF11,-0.020864293,-3.8801298
ATP8A2,-0.018053262,-4.0234394
MTMR7,-0.030436372,-3.507298
PIWIL1,-0.037452064,-3.3033602
MTMR14,-0.025554363,-3.6796982
VPS18,-0.013245567,-4.330708
MMS22L,-0.024271606,-3.7305584
PLEKHG3,-0.015058765,-4.203312
AHCYL2,-0.042624265,-3.1765687
CNTN3,-0.057161618,-2.8903162
RBM15,-0.020691141,-3.8883748
SIN3B,-0.04481825,-3.127466
AARS,-0.051592715,-2.9900594
FOXO6,-0.016224142,-4.129359
SFMBT2,-0.016085377,-4.137879
GLB1L,-0.008195935,-4.8082123
PRPH,-0.038362574,-3.2797918
KIF1C,-0.04092758,-3.216345
PRKCQ,-0.027055258,-3.6233704
NRDE2,-0.035342876,-3.3602777
DDR1,-0.061280645,-2.822775
TRAP1,-0.026807277,-3.6324544
HAL,-0.039821588,-3.2431912
FAM13A,-0.040474568,-3.2272513
TAF2,-0.02497993,-3.7021482
MIOS,-0.022337032,-3.8126588
F13A1,-0.025234757,-3.6921258
XPR1,-0.06946381,-2.7014797
LONP2,-0.02792404,-3.5921962
ACAD9,-0.029754698,-3.5296087
SLC26A8,-0.03057339,-3.502874
ITGA9,-0.031406548,-3.4764016
PDE10A,-0.042163104,-3.1872168
CRAT,-0.037289456,-3.3076322
PRSS36,-0.039149493,-3.2598784
RBM20,-0.023252202,-3.7729568
SLC25A12,-0.023373323,-3.7678256
ARHGAP23,-0.04865489,-3.0472307
PMS1,-0.022630062,-3.79977
CPS1,-0.025534492,-3.6804652
PLG,-0.037152782,-3.3112369
VPS16,-0.019923447,-3.9258053
NR1D1,-0.023136424,-3.777891
LTBP2,-0.036275543,-3.3346932
CNGA1,-0.03136565,-3.477684
ARHGAP42,-0.02135008,-3.8573554
NLGN3,-0.045292653,-3.1171713
CNTN6,-0.021380419,-3.8559484
SORCS2,-0.024160484,-3.7350917
ERCC6L2,-0.043826435,-3.149352
ADAM12,-0.016078925,-4.138271
VWA3B,-0.029393373,-3.5416462
PIEZO1,-0.0135500925,-4.308132
ACAP2,-0.03483057,-3.3746247
EXOC8,-0.01960566,-3.9417224
CLMN,-0.030464701,-3.506379
CEP76,-0.02950704,-3.5378425
SYCP2,-0.04270788,-3.1746488
MAN1C1,-0.023376001,-3.767713
TMEM94,-0.061307557,-2.8223498
NUP93,-0.046154507,-3.0987482
WDR35,-0.019766144,-3.9336514
NRDC,-0.038004003,-3.2890043
EWSR1,-0.03617345,-3.3374627
PRKCA,-0.042131335,-3.1879554
USP13,-0.030233758,-3.5138745
FTSJ3,-0.0229759,-3.7847743
LRPPRC,-0.03829718,-3.2814667
SASH1,-0.06373269,-2.784754
BUB1B,-0.018732075,-3.986867
ANLN,-0.02094438,-3.8763382
GART,-0.02565371,-3.6758654
PSMD1,-0.040107932,-3.2361686
PITRM1,-0.026224738,-3.6541352
DGKA,-0.016689092,-4.10133
DYM,-0.017586954,-4.04938
AVIL,-0.023393702,-3.766962
SLC7A2,-0.024628505,-3.716138
THSD4,-0.01673247,-4.09876
FLT3,-0.048148226,-3.0574484
KCND1,-0.032180946,-3.4524293
POSTN,-0.034870867,-3.3734887
DPP9,-0.035679743,-3.3509598
INPP4A,-0.029484468,-3.5385993
MAMDC4,-0.051000427,-3.001314
TRPV3,-0.032882426,-3.4312139
AHCYL1,-0.050120857,-3.0182743
AGBL1,-0.031794168,-3.4643269
IPO7,-0.052491013,-2.9732432
PRICKLE1,-0.017665897,-4.0449405
SEC31B,-0.031255778,-3.4811392
RPS6KA2,-0.04861322,-3.048068
PDZRN4,-0.086017385,-2.495906
CNGA3,-0.0227981,-3.7924557
USP11,-0.0579601,-2.876841
ZMIZ1,-0.078684814,-2.581389
TEX10,-0.03517958,-3.3648272
APLP2,-0.0626456,-2.8014214
TTBK2,-0.035502467,-3.3558502
PCCA,-0.030007271,-3.521282
ADSL,-0.01848366,-4.000093
ABLIM2,-0.03172869,-3.4663565
ALOX12B,-0.036592327,-3.3261557
EDEM1,-0.022576569,-3.8021076
ADAMTS7,-0.03661876,-3.325449
KIF6,-0.0271765,-3.6189618
PITPNM2,-0.02605251,-3.6606393
TTC7B,-0.037299562,-3.307367
PLCL1,-0.02440063,-3.7253203
ITGB6,-0.03192188,-3.4603803
TAF15,-0.024271255,-3.7305715
BCS1L,-0.031276457,-3.4804888
UNC5B,-0.046294965,-3.0957794
ALPK2,-0.027263852,-3.615795
CORO7,-0.041898265,-3.1933866
LRIG2,-0.019088501,-3.9681993
ENPP3,-0.033904392,-3.4011142
TARSL2,-0.037168402,-3.310824
TBX2,-0.024223201,-3.732532
ANKIB1,-0.055847213,-2.9129288
PEX5,-0.03426248,-3.3907878
CAPN9,-0.03132048,-3.479101
DYSF,-0.030491065,-3.5055268
TCF25,-0.046837155,-3.0844061
PARP14,-0.03058634,-3.5024576
TUBGCP3,-0.025727604,-3.6730282
KNL1,-0.018160028,-4.017597
DDHD1,-0.04691678,-3.0827463
ZNF609,-0.045023628,-3.1229942
CMTR1,-0.01679413,-4.0951104
EML1,-0.02914655,-3.549958
KLHL20,-0.019194808,-3.9626997
XAB2,-0.02756298,-3.6050315
ALAS1,-0.018659534,-3.9907122
ADAM22,-0.029086223,-3.551999
INVS,-0.0118079055,-4.444882
VWA5B1,-0.027946994,-3.5913863
RAPGEF1,-0.03300896,-3.4274368
BCR,-0.041187756,-3.2101388
GPSM2,-0.016048895,-4.1401324
SLC26A6,-0.02623995,-3.653562
POLR1B,-0.022724805,-3.7956388
MEGF6,-0.023536347,-3.760953
ZNF568,-0.02586167,-3.6678963
NAA25,-0.03593692,-3.343904
TAP2,-0.024757018,-3.7109973
SEMA6D,-0.052865572,-2.96632
TRIM33,-0.061489847,-2.8194711
TJP3,-0.041561086,-3.2012997
GPI,-0.0652462,-2.7620327
NFATC3,-0.018477457,-4.0004296
TRIM3,-0.026707578,-3.6361315
NEFH,-0.028633375,-3.5674632
ACTL6B,-0.028778749,-3.5624735
NAV1,-0.05222052,-2.9782765
VPS35,-0.052277997,-2.9772048
EPB41L4A,-0.031325676,-3.4789398
ANKRD36C,-0.037168402,-3.310824
LDLR,-0.054921575,-2.9291835
HFM1,-0.0108526,-4.5287685
NSMAF,-0.02670282,-3.6363099
TGFBI,-0.031206671,-3.4826865
MAP2,-0.07864658,-2.581857
FGD5,-0.01994413,-3.9247746
RBMXL3,-0.07366138,-2.6448808
TDRD3,-0.025785113,-3.6708252
CASKIN2,-0.010869463,-4.527233
EXPH5,-0.029738035,-3.530161
DLG3,-0.052860938,-2.9664042
CLSPN,-0.027723119,-3.5993192
LOXL3,-0.01581624,-4.154613
PDE9A,-0.018765066,-3.985126
PDE8A,-0.02925735,-3.5462189
GNPTAB,-0.05928578,-2.854883
ESYT3,-0.032088943,-3.4552464
CFAP61,-0.020925118,-3.8772511
TEX2,-0.027425664,-3.6099572
C2CD5,-0.046487868,-3.0917172
MYBPC2,-0.034759764,-3.3766239
FGD1,-0.040311534,-3.2312047
CUBN,-0.025831,-3.6690686
ARHGAP29,-0.042703312,-3.1747544
ADGRA2,-0.04567265,-3.1090043
ATG9B,-0.016495047,-4.11293
CCDC18,-0.013658754,-4.300192
LPIN3,-0.026549134,-3.642003
PPP1R9A,-0.06290131,-2.7974732
NID1,-0.055402264,-2.9207077
EIF4ENIF1,-0.0639,-2.782216
CACNB1,-0.02463967,-3.715692
MTHFD1,-0.031646807,-3.468901
MATN4,-0.025830071,-3.6691024
USP48,-0.036760565,-3.321654
ADGRG4,-0.034974124,-3.370583
AGO4,-0.070060275,-2.6932256
TAP1,-0.021499317,-3.850465
KPNB1,-0.06361938,-2.7864788
DTNA,-0.045214266,-3.118864
TTLL7,-0.043993685,-3.1456258
ALDH16A1,-0.019032711,-3.9710948
SRCIN1,-0.057583615,-2.88317
DDX27,-0.031347975,-3.4782379
STAT1,-0.028953865,-3.5564954
SORBS2,-0.03668047,-3.3237956
SGSM1,-0.029124318,-3.5507088
LLGL1,-0.025233943,-3.692154
CDH2,-0.083518125,-2.5241597
USP40,-0.015020366,-4.2058477
ABCC8,-0.025320074,-3.6887896
ASTN1,-0.047296163,-3.0748801
BIRC6,-0.13811475,-2.047933
ELP2,-0.0153811695,-4.182289
VAV2,-0.032392055,-3.4459944
UHRF1BP1L,-0.037791092,-3.2945192
BCKDHA,-0.03423725,-3.3915112
KTN1,-0.059856337,-2.8455865
TTLL4,-0.031442475,-3.4752743
NDUFS2,-0.039561283,-3.2496185
H6PD,-0.043362748,-3.159757
KIF26B,-0.017500741,-4.0542493
RABGAP1L,-0.04513918,-3.1204884
CNTLN,-0.032875966,-3.431408
ITGAD,-0.03687627,-3.3185678
C6,-0.039132755,-3.2602985
GIT1,-0.050450742,-3.0118763
HIPK1,-0.050740864,-3.006286
QARS,-0.051592715,-2.9900594
COL17A1,-0.027729496,-3.599092
IKBKB,-0.04452173,-3.133955
BRWD1,-0.08788522,-2.4753447
ZNF521,-0.07195026,-2.667539
FNIP1,-0.025696816,-3.6742072
AP3D1,-0.058890235,-2.86138
GLB1,-0.027503138,-3.607177
PTPN6,-0.019409023,-3.9517071
CRYBG2,-0.029200504,-3.5481334
POP1,-0.0132248625,-4.3322654
SCAF4,-0.025415376,-3.6850824
DDX42,-0.044928122,-3.125071
ABCD4,-0.055357713,-2.921491
FMN1,-0.016860008,-4.0912256
CDHR2,-0.024136163,-3.7360857
HERC4,-0.034553073,-3.3824859
ANKRD17,-0.08592386,-2.4969482
QSER1,-0.057831958,-2.8789895
HIPK2,-0.09322957,-2.4189427
FBXW7,-0.062345363,-2.8060775
ADARB2,-0.0567239,-2.8977873
DHX30,-0.025667652,-3.6753287
SAMD9L,-0.021265825,-3.8612707
PTPN13,-0.1327462,-2.0849547
MCM3,-0.030639175,-3.5007548
QRICH2,-0.030994851,-3.4893904
ACADVL,-0.05352761,-2.9542024
EIF3A,-0.10680009,-2.289721
MCTP1,-0.013477763,-4.313447
HLTF,-0.050266657,-3.015442
NUP133,-0.036531877,-3.3277798
TARBP1,-0.04227876,-3.1845362
PPFIA3,-0.026050653,-3.6607082
RIPOR1,-0.026212893,-3.6545796
GRM6,-0.035254844,-3.3627274
SEMA3F,-0.039522324,-3.2505863
KIF4B,-0.029051833,-3.5531657
AP3B2,-0.024819816,-3.7084978
CACNA1C,-0.047452264,-3.0716624
PKP4,-0.062479313,-2.8039968
CUL5,-0.030818127,-3.4950216
RFC1,-0.03048459,-3.5057383
OSBP2,-0.01894674,-3.9755847
IPO13,-0.02612173,-3.658021
RGS3,-0.027037272,-3.6240265
CAND2,-0.034777842,-3.3761132
OPLAH,-0.025023296,-3.700435
NDST2,-0.021819068,-3.835859
SIK2,-0.015656175,-4.1647058
WDR7,-0.020133419,-3.9154232
GALC,-0.026836986,-3.6313627
DIS3L2,-0.021204906,-3.864104
TMC2,-0.02200532,-3.8274531
OSBPL6,-0.020995509,-3.873928
MUSK,-0.03583767,-3.3466196
ERN1,-0.040942915,-3.215977
PPP1R12B,-0.03289869,-3.4307253
HIPK3,-0.033529002,-3.4120638
PDE8B,-0.037125327,-3.311962
CAPN7,-0.021087607,-3.8695974
CHRD,-0.016317971,-4.1236353
SLC20A2,-0.023850909,-3.7478337
TECPR2,-0.036002815,-3.342106
TNIK,-0.041363686,-3.2059634
DES,-0.03731369,-3.3069952
OSBPL1A,-0.031659972,-3.4684923
PRKCH,-0.035073925,-3.3677828
ARHGAP45,-0.01728635,-4.0664697
SHROOM2,-0.047873035,-3.0630445
CENPE,-0.017958542,-4.028653
AFF1,-0.019051073,-3.9701397
IQSEC1,-0.042189505,-3.1866038
PRRC2A,-0.060186956,-2.8402417
LARP1,-0.060256436,-2.839122
XIRP1,-0.03643027,-3.3305154
TTC17,-0.03949826,-3.251183
IRS1,-0.048731875,-3.0456882
AGBL5,-0.025887573,-3.6669102
PPFIBP1,-0.051460017,-2.9925692
NWD1,-0.032722186,-3.436017
PCCB,-0.015001459,-4.2070956
PLA2G6,-0.023444707,-3.7648091
SMARCAL1,-0.026095018,-3.659028
FHAD1,-0.025196746,-3.693611
ATAD5,-0.022070387,-3.8245344
PAXBP1,-0.055316996,-2.9222064
TNPO1,-0.064597465,-2.771704
MPRIP,-0.055796254,-2.9138174
TRIO,-0.15616228,-1.9339249
HMGCR,-0.06810903,-2.7205076
TMEM131L,-0.031188875,-3.483249
LRRFIP2,-0.028560854,-3.5699627
LRIG1,-0.02845994,-3.5734549
TAF1L,-0.027527029,-3.6063187
CARD11,-0.02486191,-3.7068224
SMG8,-0.03252269,-3.4420342
CWC22,-0.010880429,-4.5262256
EFCAB5,-0.013864754,-4.285328
GARS,-0.037168402,-3.310824
ARID4A,-0.050242394,-3.015912
ABLIM1,-0.065257706,-2.7618618
HEATR6,-0.02000431,-3.9217913
CR2,-0.07507591,-2.626558
CLIP2,-0.04102301,-3.2140622
GOLGB1,-0.053060036,-2.962745
EPC1,-0.06590925,-2.752251
ANKRD52,-0.035133082,-3.3661287
POLD1,-0.017044958,-4.0804124
GREB1L,-0.02907337,-3.5524335
SLC26A9,-0.03928154,-3.2565773
REV1,-0.05223987,-2.9779153
SKOR2,-0.037767332,-3.2951338
NHSL1,-0.03632095,-3.3334668
KCNH8,-0.024096133,-3.7377257
LRP12,-0.0406615,-3.222736
PDE1C,-0.022935705,-3.786504
POMT2,-0.029589213,-3.5351048
KIF20A,-0.027519723,-3.6065822
PLEKHG5,-0.022667937,-3.7981164
FER1L6,-0.035644546,-3.351927
NYNRIN,-0.03806689,-3.287384
DNAH2,-0.02443169,-3.7240655
DISP2,-0.017127225,-4.075636
ZNF451,-0.04476342,-3.1286626
EXOC6B,-0.024912026,-3.704833
NOTCH4,-0.0437574,-3.1508944
ASTN2,-0.024635948,-3.7158406
OCRL,-0.04616259,-3.098577
ANKRD28,-0.03624634,-3.335484
MICAL1,-0.04792758,-3.0619318
SGSH,-0.014961883,-4.2097244
XPO6,-0.052645624,-2.9703798
PAX7,-0.021671278,-3.842585
BCORL1,-0.02492156,-3.7044573
EMC1,-0.032257132,-3.4501
RC3H1,-0.040833056,-3.2186103
NCAN,-0.047102623,-3.0788844
SOGA1,-0.052763466,-2.9682028
NDUFS1,-0.03691246,-3.317604
PLEKHG4,-0.019284615,-3.9580748
PHF14,-0.050291482,-3.0149605
CLCNKB,-0.046315566,-3.0953455
RDX,-0.05572466,-2.9150662
NFXL1,-0.025778025,-3.6710927
PPRC1,-0.029198304,-3.548208
ADAM19,-0.015890863,-4.149949
MROH2A,-0.035536062,-3.354923
EPRS,-0.11210722,-2.2438293
DHX15,-0.033793878,-3.4043236
BTBD7,-0.049513172,-3.0301702
PTPRM,-0.058450013,-2.8686652
DHX34,-0.023148656,-3.77737
CILP2,-0.045763418,-3.1070654
ITGAX,-0.036796417,-3.3206966
ABCF2,-0.025307288,-3.68929
MTMR11,-0.024227042,-3.732376
MAP3K12,-0.036246803,-3.3354733
C2orf16,-0.038716774,-3.2707784
ANKRD26,-0.056766815,-2.8970535
RP1,-0.03072357,-3.498047
FAM214A,-0.032347735,-3.44734
FZD1,-0.025662076,-3.6755452
RELCH,-0.018111095,-4.020274
KIF17,-0.02300782,-3.7834044
ERC2,-0.05474203,-2.9323695
ZNF646,-0.029127445,-3.5506027
NLRP3,-0.021962171,-3.8293934
FRMD4A,-0.053894214,-2.9475574
MON2,-0.029317781,-3.5441854
NOTCH2,-0.050263368,-3.0155044
NADSYN1,-0.017388748,-4.0606136
NCAM1,-0.08741007,-2.4805312
MTMR3,-0.039645955,-3.247523
MALRD1,-0.030674322,-3.4996269
NFATC2,-0.013953866,-4.2789636
UBE4A,-0.045326605,-3.1164393
KCNB2,-0.018994931,-3.9730675
GFPT1,-0.04485256,-3.1267164
FNDC3A,-0.054825094,-2.930895
TMTC1,-0.0238551,-3.747659
EFCAB6,-0.016533038,-4.1106467
IPO8,-0.032139853,-3.4536865
GFPT2,-0.02910533,-3.5513535
SLC5A9,-0.03661784,-3.3254733
FILIP1,-0.019217493,-3.9615293
WDR6,-0.052476194,-2.9735181
BMS1,-0.020218002,-3.9112716
SCN11A,-0.04511935,-3.1209197
MLLT10,-0.031473663,-3.4742994
KCNC4,-0.020119164,-3.916123
ZNF850,-0.04104738,-3.2134826
WDR60,-0.052784383,-2.9678154
WNK4,-0.038919512,-3.2656558
EDEM3,-0.0316326,-3.469342
TOP1,-0.046585385,-3.0896695
EPHA5,-0.06358437,-2.7870107
DDX54,-0.023352478,-3.7687047
PDGFRA,-0.032551307,-3.4411683
STK10,-0.027635805,-3.6024299
ZSWIM6,-0.07656518,-2.607651
HNF1B,-0.0389773,-3.264201
KEAP1,-0.034371562,-3.3876636
PLCB2,-0.031926844,-3.46023
MAP3K1,-0.025633842,-3.6766307
TRPC5,-0.041461132,-3.2036588
LATS1,-0.055832557,-2.913185
ZSWIM8,-0.066130094,-2.7490137
SUCO,-0.08208003,-2.5408201
FRMPD1,-0.027079275,-3.622495
PLEKHG1,-0.027402814,-3.6107812
PARP1,-0.03827538,-3.2820241
FAN1,-0.016661542,-4.1029687
PLOD1,-0.033056825,-3.426011
HK2,-0.013593253,-4.3049746
CEP170B,-0.05075095,-3.0060925
NTRK1,-0.034785554,-3.3758938
COPB1,-0.044285,-3.13917
IMPDH1,-0.050593548,-3.0091212
ALPK3,-0.01727768,-4.066966
EML4,-0.033699714,-3.40707
PRDM10,-0.028570354,-3.5696375
SEC24A,-0.056519896,-2.9012904
PHLDB2,-0.024807023,-3.7090054
EXOSC10,-0.03739534,-3.3048482
TDRD6,-0.025100842,-3.697377
TOPAZ1,-0.03562867,-3.3523667
KCNH5,-0.027090762,-3.6220782
SLC25A13,-0.022929063,-3.7867932
PRKCG,-0.038051628,-3.287777
PKLR,-0.034439057,-3.385734
TRPC6,-0.03625163,-3.3353417
PARP4,-0.021879718,-3.8331156
THBS3,-0.032473993,-3.4435086
KIF5A,-0.016878411,-4.0901465
IARS2,-0.04402323,-3.1449697
IQSEC3,-0.025898725,-3.666485
SND1,-0.027845787,-3.594966
HBS1L,-0.028612059,-3.5681992
RASAL3,-0.01893013,-3.9764502
SCAF8,-0.05662534,-2.899478
PASK,-0.025603283,-3.6778107
PANK4,-0.031599566,-3.47037
ABCA5,-0.046929177,-3.0824876
ARHGEF10L,-0.036906026,-3.3177767
SLC12A2,-0.049981046,-3.0209985
ITGA8,-0.0345396,-3.3828683
SPG11,-0.02933885,-3.543477
DOP1B,-0.032304224,-3.4486651
PTPRU,-0.017217336,-4.070431
GRM1,-0.03032524,-3.5108976
GRIP1,-0.030703222,-3.4987013
PEX6,-0.04059408,-3.2243624
PIK3R1,-0.04636951,-3.0942092
PDE6A,-0.026740775,-3.6349056
EML6,-0.009073099,-4.706971
DCTN1,-0.03592381,-3.3442643
AGAP3,-0.04925379,-3.0352952
CAND1,-0.059485286,-2.8516207
GRIK4,-0.022105137,-3.82298
TTBK1,-0.020926284,-3.8771956
SMARCC1,-0.060349815,-2.8376207
CDH4,-0.075549334,-2.620506
PHLPP1,-0.03683215,-3.3197439
MYT1,-0.030520782,-3.5045695
PAMR1,-0.03502535,-3.3691459
NELL1,-0.05865306,-2.8652992
HR,-0.03138367,-3.477118
PIK3R5,-0.018551648,-3.9964595
DIS3L,-0.03292499,-3.4299395
LAMA4,-0.036238063,-3.335709
EPHA7,-0.020684602,-3.8886905
ZNF142,-0.015684107,-4.1629376
ALDH1L2,-0.023494545,-3.762713
EPX,-0.037953503,-3.290311
HNF1A,-0.03412562,-3.394721
NFX1,-0.022180576,-3.8196058
DGKI,-0.03550304,-3.3558376
CUL2,-0.021773461,-3.8379304
RBM6,-0.0484414,-3.0515223
ANKRD12,-0.0771923,-2.5998034
PPP1R13B,-0.04920193,-3.0363216
ADAMTSL4,-0.045000948,-3.123488
CASR,-0.03673161,-3.3224268
GFM1,-0.020125357,-3.915823
DDX60L,-0.034182534,-3.3930817
PI4KB,-0.027969135,-3.5906055
ATP7B,-0.02665175,-3.6381984
KAT6A,-0.05610861,-2.9083889
RNF40,-0.030460887,-3.506503
OGDH,-0.021045469,-3.871576
SLC5A10,-0.038776524,-3.269265
ITGA2,-0.03024995,-3.5133457
LAMC2,-0.025045155,-3.6995704
RBM27,-0.037953045,-3.290323
CRNKL1,-0.019505944,-3.9467745
DENND5B,-0.04562106,-3.11011
PCSK4,-0.03217506,-3.4526095
BCOR,-0.03177754,-3.4648404
MTO1,-0.013263918,-4.329331
OGT,-0.049426265,-3.031884
PRSS12,-0.043010302,-3.1677442
HDAC6,-0.020768672,-3.884676
EPB41L5,-0.024793185,-3.7095594
ARSI,-0.036961976,-3.316289
ERBB4,-0.122708485,-2.1586711
TNRC6C,-0.085257426,-2.5044065
TBC1D31,-0.01618133,-4.1319776
CCDC168,-0.043010075,-3.1677482
DGKZ,-0.029716512,-3.530874
FGD6,-0.015343957,-4.1846952
MAP3K21,-0.034944773,-3.3714063
FZD10,-0.02414233,-3.7358365
COL6A6,-0.031109145,-3.4857676
CENPJ,-0.03460835,-3.3809152
RAD54L,-0.018470317,-4.0008135
MAP3K6,-0.030783566,-3.4961267
PLA2R1,-0.029943064,-3.5233924
EPHA1,-0.03711545,-3.3122213
VAV1,-0.026940731,-3.6275578
KIF19,-0.039040815,-3.2626045
EVC2,-0.034105804,-3.3952909
YME1L1,-0.047155503,-3.0777907
MTREX,-0.030170143,-3.515949
TMPRSS6,-0.031090539,-3.486358
MED14,-0.029814174,-3.5276427
DENND4B,-0.046848528,-3.0841696
SMC5,-0.023761276,-3.7515562
HDLBP,-0.02946537,-3.539235
ZMYM3,-0.03827561,-3.28202
LRP5,-0.012922239,-4.355264
RBL2,-0.025029225,-3.700199
USP28,-0.0216077,-3.845492
NHS,-0.015265416,-4.1897874
UHRF1BP1,-0.03600546,-3.3420324
POLA1,-0.016017688,-4.1420584
PLCG2,-0.026709784,-3.6360514
CACNA1A,-0.061603397,-2.817681
MIA3,-0.02910556,-3.551343
WWC1,-0.039303545,-3.256028
DDR2,-0.03425626,-3.3909655
NEMF,-0.096544124,-2.3856382
ERCC3,-0.04356135,-3.155288
AFDN,-0.07871038,-2.5810773
EDC4,-0.043166846,-3.1641872
TEP1,-0.018679775,-3.989641
RNF20,-0.030672934,-3.4996705
STAT5B,-0.059487645,-2.8515837
SLC12A5,-0.044781204,-3.1282747
GRIN2D,-0.035157714,-3.365439
IGSF9,-0.035694927,-3.3505414
MBD1,-0.027014531,-3.6248567
PLOD3,-0.05138902,-2.993915
SEMA5A,-0.080750816,-2.5564907
KIAA1217,-0.018714407,-3.9878025
CEP135,-0.035216983,-3.363784
KIFC3,-0.036274854,-3.334712
MAP4K4,-0.11009332,-2.2609684
BRIP1,-0.025601307,-3.6778843
ATP2A2,-0.07111025,-2.6788683
CNNM1,-0.021551818,-3.8480523
ATP1A4,-0.03471889,-3.37778
COL20A1,-0.025675787,-3.6750169
NTRK3,-0.03833091,-3.2806017
XRN2,-0.046912115,-3.0828428
SMARCA5,-0.038838904,-3.2676907
CLCN5,-0.02324463,-3.7732828
BRPF3,-0.047529567,-3.0700727
RHBDF1,-0.016152944,-4.1337156
PPFIA4,-0.03420972,-3.392302
IDUA,-0.023958223,-3.7433987
PIK3C3,-0.012262195,-4.407361
TBC1D9,-0.04659494,-3.0894706
NTRK2,-0.10202348,-2.3331308
ACTR8,-0.03446877,-3.3848882
SIK3,-0.073276915,-2.6499238
ATP13A4,-0.042493343,-3.1795788
EPHA2,-0.0371251,-3.311966
SH3TC2,-0.02835728,-3.5770178
CAPN2,-0.06853367,-2.7145007
COL15A1,-0.02285636,-3.7899323
KIF4A,-0.019516349,-3.9462433
CGNL1,-0.051392984,-2.9938395
ABTB2,-0.02566556,-3.6754115
RAG1,-0.04429994,-3.138841
MST1,-0.018944986,-3.9756727
MYH1,-0.03731369,-3.3069952
CARMIL2,-0.031469967,-3.4744165
NEK1,-0.042266417,-3.1848202
GOLGA3,-0.04897868,-3.0407603
WNK3,-0.04658311,-3.0897179
SMTN,-0.02629766,-3.6513958
TNS2,-0.022846106,-3.7903738
GCC2,-0.043448128,-3.1578343
TOP3A,-0.012916943,-4.355671
USP6,-0.032437295,-3.4446206
STAG2,-0.031981226,-3.458555
SPATA5,-0.02170884,-3.8408725
