,0,1
EMILIN2,1.0859715,1.1278793
BBS5,1.0859715,1.1278793
ACSM2A,1.0859715,1.1278793
IGDCC3,1.0859715,1.1278793
DDX47,1.0859715,1.1278793
ZP1,1.0859715,1.1278793
CFAP69,1.0859715,1.1278793
NT5E,1.0859715,1.1278793
ZNF592,1.0859715,1.1278793
PDLIM7,1.0859715,1.1278793
ETV5,1.0859715,1.1278793
PGS1,1.0859715,1.1278793
PLEKHG2,1.0859715,1.1278793
PAK5,1.0859715,1.1278793
HPN,1.0859715,1.1278793
SIX6,1.0859715,1.1278793
RUBCNL,1.0859715,1.1278793
CYP4A11,1.0859715,1.1278793
ZYG11B,1.0859715,1.1278793
MAPK8IP1,1.0859715,1.1278793
CATSPER4,1.0859715,1.1278793
FCRLB,1.0859715,1.1278793
MON1B,1.0859715,1.1278793
EPHA6,1.0859715,1.1278793
PTGFRN,1.0859715,1.1278793
SLC25A24,1.0859715,1.1278793
DUSP13,1.0859715,1.1278793
ADAT1,1.0859715,1.1278793
FAM193A,1.0859715,1.1278793
ANKRD30A,1.0859715,1.1278793
CPNE6,1.0859715,1.1278793
MTUS2,1.0859715,1.1278793
TCP1,1.0859715,1.1278793
YARS2,1.0859715,1.1278793
GJC2,1.0859715,1.1278793
SLC25A27,1.0859715,1.1278793
CHAT,1.0859715,1.1278793
CFAP52,1.0859715,1.1278793
NPR3,1.0859715,1.1278793
FAM129C,1.0859715,1.1278793
CEP126,1.0859715,1.1278793
MAMLD1,1.0859715,1.1278793
BCL6,1.0859715,1.1278793
ABHD18,1.0859715,1.1278793
VAX1,1.0859715,1.1278793
BRDT,1.0859715,1.1278793
ABI1,1.0859715,1.1278793
L2HGDH,1.0859715,1.1278793
WDPCP,1.0859715,1.1278793
KCNJ5,1.0859715,1.1278793
SRRM5,1.0859715,1.1278793
GOLGA1,1.0859715,1.1278793
KRT17,1.0859715,1.1278793
DET1,1.0859715,1.1278793
NMT2,1.0859715,1.1278793
KANK2,1.0859715,1.1278793
ABL1,1.0859715,1.1278793
PEAR1,1.0859715,1.1278793
UNC79,1.0859715,1.1278793
FAM20B,1.0859715,1.1278793
GBX2,1.0859715,1.1278793
MARS2,1.0859715,1.1278793
KRT8,1.0859715,1.1278793
SEC61A2,1.0859715,1.1278793
CLASP2,1.0859715,1.1278793
SYCP1,1.0859715,1.1278793
CABP1,1.0859715,1.1278793
IL12RB1,1.0859715,1.1278793
ZP2,1.0859715,1.1278793
SLC44A1,1.0859715,1.1278793
SHMT1,1.0859715,1.1278793
KAT14,1.0859715,1.1278793
OSBPL11,1.0859715,1.1278793
NETO2,1.0859715,1.1278793
CDH26,1.0859715,1.1278793
PCYT2,1.0859715,1.1278793
NARS2,1.0859715,1.1278793
ZCWPW1,1.0859715,1.1278793
TESK1,1.0859715,1.1278793
TTLL12,1.0859715,1.1278793
ADD3,1.0859715,1.1278793
ESF1,1.0859715,1.1278793
GEMIN4,1.0859715,1.1278793
CORO2A,1.0859715,1.1278793
GATA5,1.0859715,1.1278793
DDOST,1.0859715,1.1278793
P4HA1,1.0859715,1.1278793
CHTOP,1.0859715,1.1278793
ZDHHC17,1.0859715,1.1278793
GPAT4,1.0859715,1.1278793
SLC24A2,1.0859715,1.1278793
RBCK1,1.0859715,1.1278793
TCHP,1.0859715,1.1278793
MAP3K11,1.0859715,1.1278793
CMIP,1.0859715,1.1278793
CXXC1,1.0859715,1.1278793
RNF111,1.0859715,1.1278793
IDH1,1.0859715,1.1278793
GLA,1.0859715,1.1278793
HDAC10,1.0859715,1.1278793
PCDHA5,1.0859715,1.1278793
PCDHA2,1.0859715,1.1278793
FRMPD2,1.0859715,1.1278793
PHGDH,1.0859715,1.1278793
VIPR2,1.0859715,1.1278793
DHX9,1.0859715,1.1278793
BICDL1,1.0859715,1.1278793
CENPC,1.0859715,1.1278793
CCP110,1.0859715,1.1278793
CEP89,1.0859715,1.1278793
MICU1,1.0859715,1.1278793
WNT4,1.0859715,1.1278793
TNFSF12,1.0859715,1.1278793
SNX19,1.0859715,1.1278793
SPAG1,1.0859715,1.1278793
KYAT1,1.0859715,1.1278793
ZBTB17,1.0859715,1.1278793
TUBA3E,1.0859715,1.1278793
MAP4,1.0859715,1.1278793
GAD1,1.0859715,1.1278793
COL3A1,1.0859715,1.1278793
LPP,1.0859715,1.1278793
PPIG,1.0859715,1.1278793
FCHO1,1.0859715,1.1278793
CASC1,1.0859715,1.1278793
RCC1,1.0859715,1.1278793
TNN,1.0859715,1.1278793
GNA14,1.0859715,1.1278793
OGG1,1.0859715,1.1278793
LMTK2,1.0859715,1.1278793
TLR9,1.0859715,1.1278793
LZTS2,1.0859715,1.1278793
GOT1,1.0859715,1.1278793
ALDOC,1.0859715,1.1278793
TASP1,1.0859715,1.1278793
TTC39C,1.0859715,1.1278793
NLRC5,1.0859715,1.1278793
PCDHGA7,1.0859715,1.1278793
SERPINH1,1.0859715,1.1278793
ACSM2B,1.0859715,1.1278793
SOX7,1.0859715,1.1278793
BRAP,1.0859715,1.1278793
SLC26A2,1.0859715,1.1278793
RNF207,1.0859715,1.1278793
STS,1.0859715,1.1278793
CNOT10,1.0859715,1.1278793
BMP6,1.0859715,1.1278793
SEMA4F,1.0859715,1.1278793
CKMT2,1.0859715,1.1278793
GAB1,1.0859715,1.1278793
TTC39A,1.0859715,1.1278793
SLC7A6,1.0859715,1.1278793
CPOX,1.0859715,1.1278793
DSC2,1.0859715,1.1278793
SLC44A5,1.0859715,1.1278793
NAALADL1,1.0859715,1.1278793
TBC1D25,1.0859715,1.1278793
COASY,1.0859715,1.1278793
SLC4A1AP,1.0859715,1.1278793
ITIH3,1.0859715,1.1278793
TNS4,1.0859715,1.1278793
MASP2,1.0859715,1.1278793
PHKG1,1.0859715,1.1278793
ZNF546,1.0859715,1.1278793
NAGA,1.0859715,1.1278793
SHOX2,1.0859715,1.1278793
TGFBR2,1.0859715,1.1278793
PTPRS,1.0859715,1.1278793
SESTD1,1.0859715,1.1278793
CPNE9,1.0859715,1.1278793
PPP1R12C,1.0859715,1.1278793
CES5A,1.0859715,1.1278793
ANKS3,1.0859715,1.1278793
KANSL3,1.0859715,1.1278793
PPP1R16A,1.0859715,1.1278793
TGFBR3,1.0859715,1.1278793
ARHGAP35,1.0859715,1.1278793
MAPK10,1.0859715,1.1278793
CCDC15,1.0859715,1.1278793
ITPRID1,1.0859715,1.1278793
COG2,1.0859715,1.1278793
TRDN,1.0859715,1.1278793
CHFR,1.0859715,1.1278793
YARS,1.0859715,1.1278793
ALX4,1.0859715,1.1278793
GALNT13,1.0859715,1.1278793
CBLC,1.0859715,1.1278793
SACM1L,1.0859715,1.1278793
KBTBD8,1.0859715,1.1278793
DAGLB,1.0859715,1.1278793
IFFO1,1.0859715,1.1278793
PTPN1,1.0859715,1.1278793
LIMS2,1.0859715,1.1278793
GRAMD1C,1.0859715,1.1278793
MAPK7,1.0859715,1.1278793
TCTN3,1.0859715,1.1278793
KRT14,1.0859715,1.1278793
CCDC14,1.0859715,1.1278793
ITGAV,1.0859715,1.1278793
TYMP,1.0859715,1.1278793
NKX2-1,1.0859715,1.1278793
ZCCHC2,1.0859715,1.1278793
RNF157,1.0859715,1.1278793
SOX8,1.0859715,1.1278793
JPH4,1.0859715,1.1278793
ACTR10,1.0859715,1.1278793
IQCN,1.0859715,1.1278793
CAMKK2,1.0859715,1.1278793
HK1,1.0859715,1.1278793
CLN3,1.0859715,1.1278793
LIPC,1.0859715,1.1278793
PPP6R2,1.0859715,1.1278793
ANGPTL2,1.0859715,1.1278793
MSH3,1.0859715,1.1278793
XRCC5,1.0859715,1.1278793
ZMYM1,1.0859715,1.1278793
SIMC1,1.0859715,1.1278793
ARNT2,1.0859715,1.1278793
KRT83,1.0859715,1.1278793
GNA11,1.0859715,1.1278793
KRT12,1.0859715,1.1278793
PAOX,1.0859715,1.1278793
DPY19L1,1.0859715,1.1278793
IL6ST,1.0859715,1.1278793
RPS6KB1,1.0859715,1.1278793
WNT3,1.0859715,1.1278793
KRT10,1.0859715,1.1278793
ZNF780B,1.0859715,1.1278793
TSPEAR,1.0859715,1.1278793
RBM15B,1.0859715,1.1278793
LGI2,1.0859715,1.1278793
INTS10,1.0859715,1.1278793
GNL1,1.0859715,1.1278793
GAS2L2,1.0859715,1.1278793
PLAA,1.0859715,1.1278793
TBC1D15,1.0859715,1.1278793
COL2A1,1.0859715,1.1278793
PDLIM5,1.0859715,1.1278793
AGAP1,1.0859715,1.1278793
IDH2,1.0859715,1.1278793
PDHA1,1.0859715,1.1278793
KANSL2,1.0859715,1.1278793
MATR3,1.0859715,1.1278793
DBN1,1.0859715,1.1278793
LNX1,1.0859715,1.1278793
CRTAC1,1.0859715,1.1278793
SNX9,1.0859715,1.1278793
CHRNA1,1.0859715,1.1278793
TNRC18,1.0859715,1.1278793
DMGDH,1.0859715,1.1278793
SLC37A3,1.0859715,1.1278793
GNA13,1.0859715,1.1278793
CPSF3,1.0859715,1.1278793
SCARB1,1.0859715,1.1278793
ARMH3,1.0859715,1.1278793
GDF5,1.0859715,1.1278793
GPR155,1.0859715,1.1278793
VEPH1,1.0859715,1.1278793
POLA2,1.0859715,1.1278793
SEMA4C,1.0859715,1.1278793
KRT15,1.0859715,1.1278793
FDXR,1.0859715,1.1278793
HOXD3,1.0859715,1.1278793
ATP8A1,1.0859715,1.1278793
HGD,1.0859715,1.1278793
CPNE5,1.0859715,1.1278793
ISY1,1.0859715,1.1278793
APPL1,1.0859715,1.1278793
TUFM,1.0859715,1.1278793
CFP,1.0859715,1.1278793
RTKN2,1.0859715,1.1278793
SPATA31E1,1.0859715,1.1278793
PLRG1,1.0859715,1.1278793
TPTE2,1.0859715,1.1278793
P2RX2,1.0859715,1.1278793
PTCD1,1.0859715,1.1278793
PPP1R13L,1.0859715,1.1278793
ETF1,1.0859715,1.1278793
CASD1,1.0859715,1.1278793
DOLK,1.0859715,1.1278793
TAF5L,1.0859715,1.1278793
SIAE,1.0859715,1.1278793
KLHL30,1.0859715,1.1278793
SPIRE1,1.0859715,1.1278793
WDR33,1.0859715,1.1278793
ATE1,1.0859715,1.1278793
MAT1A,1.0859715,1.1278793
SLC7A9,1.0859715,1.1278793
RNF19A,1.0859715,1.1278793
LTF,1.0859715,1.1278793
SLC30A9,1.0859715,1.1278793
CLIP4,1.0859715,1.1278793
EIF3L,1.0859715,1.1278793
SLC22A4,1.0859715,1.1278793
CPNE2,1.0859715,1.1278793
PSMC1,1.0859715,1.1278793
DDX58,1.0859715,1.1278793
USP47,1.0859715,1.1278793
BICD2,1.0859715,1.1278793
ANKRD13B,1.0859715,1.1278793
ZNF227,1.0859715,1.1278793
RYK,1.0859715,1.1278793
FXR1,1.0859715,1.1278793
PCDH20,1.0859715,1.1278793
NT5C1B,1.0859715,1.1278793
SYNE3,1.0859715,1.1278793
CCT2,1.0859715,1.1278793
NEU1,1.0859715,1.1278793
GPT2,1.0859715,1.1278793
CPEB3,1.0859715,1.1278793
MOXD1,1.0859715,1.1278793
SELENOO,1.0859715,1.1278793
TPX2,1.0859715,1.1278793
PDZD2,1.0859715,1.1278793
ALG3,1.0859715,1.1278793
TMEM132D,1.0859715,1.1278793
PPP2R1B,1.0859715,1.1278793
DONSON,1.0859715,1.1278793
FNBP1L,1.0859715,1.1278793
ADD1,1.0859715,1.1278793
ANGEL2,1.0859715,1.1278793
ARHGEF12,1.0859715,1.1278793
TXK,1.0859715,1.1278793
SEC23A,1.0859715,1.1278793
RAB11FIP1,1.0859715,1.1278793
POMGNT2,1.0859715,1.1278793
SNX25,1.0859715,1.1278793
CYP11A1,1.0859715,1.1278793
GPATCH2L,1.0859715,1.1278793
PTGS2,1.0859715,1.1278793
NUGGC,1.0859715,1.1278793
PROX1,1.0859715,1.1278793
PAN3,1.0859715,1.1278793
SALL4,1.0859715,1.1278793
RAP1GAP,1.0859715,1.1278793
TMCO4,1.0859715,1.1278793
MAP7D1,1.0859715,1.1278793
ZNF197,1.0859715,1.1278793
MGAT1,1.0859715,1.1278793
SORT1,1.0859715,1.1278793
RBMX,1.0859715,1.1278793
ELMO3,1.0859715,1.1278793
SLC27A4,1.0859715,1.1278793
DSG2,1.0859715,1.1278793
SLC27A1,1.0859715,1.1278793
SH3RF1,1.0859715,1.1278793
GLDN,1.0859715,1.1278793
TGFB1I1,1.0859715,1.1278793
TNNT2,1.0859715,1.1278793
STK4,1.0859715,1.1278793
ARHGAP17,1.0859715,1.1278793
CYP2R1,1.0859715,1.1278793
FAM126B,1.0859715,1.1278793
LHX9,1.0859715,1.1278793
SLC12A6,1.0859715,1.1278793
SPIRE2,1.0859715,1.1278793
OSMR,1.0859715,1.1278793
MED17,1.0859715,1.1278793
F9,1.0859715,1.1278793
LARP4,1.0859715,1.1278793
DEF6,1.0859715,1.1278793
CCDC22,1.0859715,1.1278793
PAN2,1.0859715,1.1278793
KBTBD7,1.0859715,1.1278793
KIDINS220,1.0859715,1.1278793
DEF8,1.0859715,1.1278793
GANC,1.0859715,1.1278793
KDM4A,1.0859715,1.1278793
FIGNL1,1.0859715,1.1278793
TMEM151B,1.0859715,1.1278793
DDX1,1.0859715,1.1278793
HDAC3,1.0859715,1.1278793
DEPDC1,1.0859715,1.1278793
TMEM214,1.0859715,1.1278793
POLN,1.0859715,1.1278793
HOOK3,1.0859715,1.1278793
PCDHAC1,1.0859715,1.1278793
USP10,1.0859715,1.1278793
PHF19,1.0859715,1.1278793
AMPH,1.0859715,1.1278793
WDR46,1.0859715,1.1278793
TFAP2E,1.0859715,1.1278793
MEP1A,1.0859715,1.1278793
A1CF,1.0859715,1.1278793
SLC15A1,1.0859715,1.1278793
FLAD1,1.0859715,1.1278793
SETD3,1.0859715,1.1278793
IFFO2,1.0859715,1.1278793
RUVBL1,1.0859715,1.1278793
SPTY2D1,1.0859715,1.1278793
SMC1A,1.0859715,1.1278793
ZNF804B,1.0859715,1.1278793
OTUD7B,1.0859715,1.1278793
DCLRE1C,1.0859715,1.1278793
WDR75,1.0859715,1.1278793
EEF1D,1.0859715,1.1278793
TMEM132C,1.0859715,1.1278793
GNPAT,1.0859715,1.1278793
MICALL1,1.0859715,1.1278793
SYT16,1.0859715,1.1278793
DAZAP1,1.0859715,1.1278793
MYCBPAP,1.0859715,1.1278793
NRBP2,1.0859715,1.1278793
PPAN,1.0859715,1.1278793
TMEM245,1.0859715,1.1278793
PIDD1,1.0859715,1.1278793
DDX23,1.0859715,1.1278793
ARCN1,1.0859715,1.1278793
ROBO4,1.0859715,1.1278793
CLCA1,1.0859715,1.1278793
ESRP2,1.0859715,1.1278793
HHIPL2,1.0859715,1.1278793
CSF3R,1.0859715,1.1278793
GAREM1,1.0859715,1.1278793
LINGO1,1.0859715,1.1278793
EFHB,1.0859715,1.1278793
TUBGCP2,1.0859715,1.1278793
GMDS,1.0859715,1.1278793
MLLT6,1.0859715,1.1278793
GALNT1,1.0859715,1.1278793
FEM1A,1.0859715,1.1278793
ZFC3H1,1.0859715,1.1278793
ANKRD6,1.0859715,1.1278793
GRK3,1.0859715,1.1278793
GRHL1,1.0859715,1.1278793
GRHL2,1.0859715,1.1278793
FHDC1,1.0859715,1.1278793
SRPK1,1.0859715,1.1278793
EZH2,1.0859715,1.1278793
SCFD1,1.0859715,1.1278793
PAPLN,1.0859715,1.1278793
SPAG16,1.0859715,1.1278793
DNAJC11,1.0859715,1.1278793
NUMBL,1.0859715,1.1278793
PELP1,1.0859715,1.1278793
PCDHGB4,1.0859715,1.1278793
WEE1,1.0859715,1.1278793
CDK17,1.0859715,1.1278793
ADSSL1,1.0859715,1.1278793
GABRA5,1.0859715,1.1278793
MCMBP,1.0859715,1.1278793
OBSL1,1.0859715,1.1278793
CHRNB1,1.0859715,1.1278793
ZFP28,1.0859715,1.1278793
EXO1,1.0859715,1.1278793
ATP10D,1.0859715,1.1278793
HHIPL1,1.0859715,1.1278793
NCL,1.0859715,1.1278793
RAI14,1.0859715,1.1278793
THNSL1,1.0859715,1.1278793
TRIP10,1.0859715,1.1278793
SGIP1,1.0859715,1.1278793
SAFB,1.0859715,1.1278793
SAFB2,1.0859715,1.1278793
ALDOA,1.0859715,1.1278793
IRF6,1.0859715,1.1278793
SH3BP2,1.0859715,1.1278793
PTPRD,1.0859715,1.1278793
KLHL15,1.0859715,1.1278793
ADGRE2,1.0859715,1.1278793
KIAA1755,1.0859715,1.1278793
PTPRT,1.0859715,1.1278793
TIMM44,1.0859715,1.1278793
CRISPLD2,1.0859715,1.1278793
ARMC3,1.0859715,1.1278793
RUVBL2,1.0859715,1.1278793
TMEM87A,1.0859715,1.1278793
ARPP21,1.0859715,1.1278793
ARHGEF15,1.0859715,1.1278793
SAMD4B,1.0859715,1.1278793
AIRE,1.0859715,1.1278793
MYB,1.0859715,1.1278793
PGM5,1.0859715,1.1278793
LIPG,1.0859715,1.1278793
KRT1,1.0859715,1.1278793
CSNK1G1,1.0859715,1.1278793
PKD2L2,1.0859715,1.1278793
ZNF827,1.0859715,1.1278793
LRRC41,1.0859715,1.1278793
ZNF532,1.0859715,1.1278793
CHRNA3,1.0859715,1.1278793
AXDND1,1.0859715,1.1278793
ANKLE1,1.0859715,1.1278793
CASC3,1.0859715,1.1278793
IGSF10,1.0859715,1.1278793
ZNF445,1.0859715,1.1278793
FGD3,1.0859715,1.1278793
COQ8A,1.0859715,1.1278793
KBTBD12,1.0859715,1.1278793
PRKCSH,1.0859715,1.1278793
FOCAD,1.0859715,1.1278793
INTS3,1.0859715,1.1278793
ESPNL,1.0859715,1.1278793
NOX1,1.0859715,1.1278793
DUOX1,1.0859715,1.1278793
TDRD7,1.0859715,1.1278793
NLRP14,1.0859715,1.1278793
SETD1B,1.0859715,1.1278793
WDR24,1.0859715,1.1278793
TM9SF2,1.0859715,1.1278793
TAF3,1.0859715,1.1278793
LMF2,1.0859715,1.1278793
MAP2K2,1.0859715,1.1278793
NGEF,1.0859715,1.1278793
MN1,1.0859715,1.1278793
CYP4F22,1.0859715,1.1278793
RAPSN,1.0859715,1.1278793
TGM5,1.0859715,1.1278793
NELFB,1.0859715,1.1278793
LGR4,1.0859715,1.1278793
SOGA3,1.0859715,1.1278793
CPSF6,1.0859715,1.1278793
WWOX,1.0859715,1.1278793
RXRA,1.0859715,1.1278793
RBPJL,1.0859715,1.1278793
EPS8,1.0859715,1.1278793
PSD2,1.0859715,1.1278793
SH3TC1,1.0859715,1.1278793
WIZ,1.0859715,1.1278793
CEBPZ,1.0859715,1.1278793
OAT,1.0859715,1.1278793
ARHGEF10,1.0859715,1.1278793
CCDC80,1.0859715,1.1278793
UROD,1.0859715,1.1278793
NOTUM,1.0859715,1.1278793
TPH1,1.0859715,1.1278793
NCKIPSD,1.0859715,1.1278793
ANKLE2,1.0859715,1.1278793
KCNV1,1.0859715,1.1278793
TAF1C,1.0859715,1.1278793
NLRP6,1.0859715,1.1278793
AIFM3,1.0859715,1.1278793
SFSWAP,1.0859715,1.1278793
FAM160B1,1.0859715,1.1278793
ACTC1,1.0859715,1.1278793
TBC1D14,1.0859715,1.1278793
OLFM2,1.0859715,1.1278793
TKTL1,1.0859715,1.1278793
SLC4A2,1.0859715,1.1278793
TXLNB,1.0859715,1.1278793
PCDHA3,1.0859715,1.1278793
SLCO2A1,1.0859715,1.1278793
ZNF341,1.0859715,1.1278793
CERS2,1.0859715,1.1278793
NEXN,1.0859715,1.1278793
IRX6,1.0859715,1.1278793
RBM12B,1.0859715,1.1278793
LRCH2,1.0859715,1.1278793
KLHL24,1.0859715,1.1278793
CYP27A1,1.0859715,1.1278793
CPEB4,1.0859715,1.1278793
MED16,1.0859715,1.1278793
G2E3,1.0859715,1.1278793
MITF,1.0859715,1.1278793
AK5,1.0859715,1.1278793
WNT3A,1.0859715,1.1278793
ZNF432,1.0859715,1.1278793
THAP4,1.0859715,1.1278793
NR1H4,1.0859715,1.1278793
DPY19L4,1.0859715,1.1278793
SLC44A4,1.0859715,1.1278793
RGL2,1.0859715,1.1278793
SLF2,1.0859715,1.1278793
ZFYVE28,1.0859715,1.1278793
TUBA1B,1.0859715,1.1278793
PGGHG,1.0859715,1.1278793
FIGN,1.0859715,1.1278793
ARHGAP4,1.0859715,1.1278793
SLC34A2,1.0859715,1.1278793
NPNT,1.0859715,1.1278793
TAB2,1.0859715,1.1278793
HARS,1.0859715,1.1278793
NR1D2,1.0859715,1.1278793
LUZP1,1.0859715,1.1278793
C8A,1.0859715,1.1278793
ZBED9,1.0859715,1.1278793
ACTG2,1.0859715,1.1278793
PGBD3,1.0859715,1.1278793
RIN3,1.0859715,1.1278793
SLC7A4,1.0859715,1.1278793
AGAP2,1.0859715,1.1278793
ATP5F1B,1.0859715,1.1278793
PDXDC1,1.0859715,1.1278793
CORIN,1.0859715,1.1278793
USP42,1.0859715,1.1278793
HGS,1.0859715,1.1278793
SNRNP70,1.0859715,1.1278793
XPO1,1.0859715,1.1278793
RASGRP4,1.0859715,1.1278793
RABEP1,1.0859715,1.1278793
F7,1.0859715,1.1278793
PHTF2,1.0859715,1.1278793
KCNJ8,1.0859715,1.1278793
PHLDB3,1.0859715,1.1278793
ARMC5,1.0859715,1.1278793
SP110,1.0859715,1.1278793
ASIC2,1.0859715,1.1278793
ARX,1.0859715,1.1278793
CCHCR1,1.0859715,1.1278793
MAP7,1.0859715,1.1278793
PRMT5,1.0859715,1.1278793
GABRG3,1.0859715,1.1278793
ZNF507,1.0859715,1.1278793
TM9SF3,1.0859715,1.1278793
PPARA,1.0859715,1.1278793
SCAPER,1.0859715,1.1278793
CCDC30,1.0859715,1.1278793
SLC7A3,1.0859715,1.1278793
DNAJC7,1.0859715,1.1278793
RABGGTA,1.0859715,1.1278793
WNT6,1.0859715,1.1278793
PCSK9,1.0859715,1.1278793
FAM20A,1.0859715,1.1278793
WNT10B,1.0859715,1.1278793
XPO5,1.0859715,1.1278793
KCNJ14,1.0859715,1.1278793
PADI2,1.0859715,1.1278793
SLITRK3,1.0859715,1.1278793
SPRED1,1.0859715,1.1278793
AP4B1,1.0859715,1.1278793
ARHGAP11A,1.0859715,1.1278793
PPARGC1B,1.0859715,1.1278793
PTPDC1,1.0859715,1.1278793
ARID1A,1.0859715,1.1278793
IFT81,1.0859715,1.1278793
GCKR,1.0859715,1.1278793
RGL1,1.0859715,1.1278793
RFWD3,1.0859715,1.1278793
UTP25,1.0859715,1.1278793
JADE1,1.0859715,1.1278793
CHDH,1.0859715,1.1278793
CCDC191,1.0859715,1.1278793
BRAT1,1.0859715,1.1278793
CAMK2B,1.0859715,1.1278793
EPB42,1.0859715,1.1278793
COL8A1,1.0859715,1.1278793
PIWIL3,1.0859715,1.1278793
SLC3A2,1.0859715,1.1278793
EVI5,1.0859715,1.1278793
ABCG8,1.0859715,1.1278793
HDC,1.0859715,1.1278793
COL4A4,1.0859715,1.1278793
EVX1,1.0859715,1.1278793
SYNPO2L,1.0859715,1.1278793
MFSD2A,1.0859715,1.1278793
ZRSR2,1.0859715,1.1278793
ATG16L1,1.0859715,1.1278793
VPS11,1.0859715,1.1278793
CEP95,1.0859715,1.1278793
HTR3A,1.0859715,1.1278793
PDCD6IP,1.0859715,1.1278793
ZNF280D,1.0859715,1.1278793
NOL8,1.0859715,1.1278793
XKR4,1.0859715,1.1278793
ASB2,1.0859715,1.1278793
INO80D,1.0859715,1.1278793
PRKN,1.0859715,1.1278793
ACOXL,1.0859715,1.1278793
TESK2,1.0859715,1.1278793
ATL1,1.0859715,1.1278793
ANKS6,1.0859715,1.1278793
ZSCAN20,1.0859715,1.1278793
PDE1A,1.0859715,1.1278793
HOOK2,1.0859715,1.1278793
SYNJ2,1.0859715,1.1278793
NOC3L,1.0859715,1.1278793
FKBP9,1.0859715,1.1278793
CDH11,1.0859715,1.1278793
WASL,1.0859715,1.1278793
GNS,1.0859715,1.1278793
HEATR4,1.0859715,1.1278793
ARHGAP19-SLIT1,1.0859715,1.1278793
SEMA6B,1.0859715,1.1278793
SEPSECS,1.0859715,1.1278793
MPP3,1.0859715,1.1278793
ISYNA1,1.0859715,1.1278793
KLHL13,1.0859715,1.1278793
MELTF,1.0859715,1.1278793
BUB1,1.0859715,1.1278793
MCF2,1.0859715,1.1278793
UFL1,1.0859715,1.1278793
PIGT,1.0859715,1.1278793
ARHGEF17,1.0859715,1.1278793
BRINP1,1.0859715,1.1278793
FRMD3,1.0859715,1.1278793
PPFIA1,1.0859715,1.1278793
FECH,1.0859715,1.1278793
FAM171A1,1.0859715,1.1278793
DAG1,1.0859715,1.1278793
SLC9C2,1.0859715,1.1278793
MIGA2,1.0859715,1.1278793
HEXB,1.0859715,1.1278793
FAH,1.0859715,1.1278793
WNT5B,1.0859715,1.1278793
RALGPS1,1.0859715,1.1278793
GRIK5,1.0859715,1.1278793
RPL4,1.0859715,1.1278793
GALNT4,1.0859715,1.1278793
PAFAH1B1,1.0859715,1.1278793
EPAS1,1.0859715,1.1278793
KCNG4,1.0859715,1.1278793
POU2F2,1.0859715,1.1278793
MMP2,1.0859715,1.1278793
ZMYND15,1.0859715,1.1278793
TUBA8,1.0859715,1.1278793
STK31,1.0859715,1.1278793
NR5A1,1.0859715,1.1278793
LMLN,1.0859715,1.1278793
DDX24,1.0859715,1.1278793
EMILIN1,1.0859715,1.1278793
ZNF14,1.0859715,1.1278793
EVI5L,1.0859715,1.1278793
FRK,1.0859715,1.1278793
EPS8L1,1.0859715,1.1278793
IDS,1.0859715,1.1278793
DDHD2,1.0859715,1.1278793
ALDH18A1,1.0859715,1.1278793
KLHL9,1.0859715,1.1278793
LHX6,1.0859715,1.1278793
ADGRF5,1.0859715,1.1278793
MAP3K4,1.0859715,1.1278793
DLL3,1.0859715,1.1278793
ZNF709,1.0859715,1.1278793
RADIL,1.0859715,1.1278793
SOAT2,1.0859715,1.1278793
SETMAR,1.0859715,1.1278793
HBP1,1.0859715,1.1278793
CCDC39,1.0859715,1.1278793
FGGY,1.0859715,1.1278793
TULP2,1.0859715,1.1278793
SLU7,1.0859715,1.1278793
SYNPO,1.0859715,1.1278793
SSH3,1.0859715,1.1278793
NPHP1,1.0859715,1.1278793
SEZ6L2,1.0859715,1.1278793
UBTF,1.0859715,1.1278793
E2F8,1.0859715,1.1278793
SEPT5,1.0859715,1.1278793
CCDC142,1.0859715,1.1278793
ANKRD50,1.0859715,1.1278793
HS6ST2,1.0859715,1.1278793
ZBTB38,1.0859715,1.1278793
STRBP,1.0859715,1.1278793
SENP1,1.0859715,1.1278793
AP5Z1,1.0859715,1.1278793
PLXNB1,1.0859715,1.1278793
ZNF512B,1.0859715,1.1278793
DDB1,1.0859715,1.1278793
WASHC5,1.0859715,1.1278793
TMEM132B,1.0859715,1.1278793
TWNK,1.0859715,1.1278793
WDR44,1.0859715,1.1278793
AMOTL2,1.0859715,1.1278793
ENOX1,1.0859715,1.1278793
TP53,1.0859715,1.1278793
CHPF,1.0859715,1.1278793
NLN,1.0859715,1.1278793
VPS4B,1.0859715,1.1278793
ACSF2,1.0859715,1.1278793
KCNA4,1.0859715,1.1278793
CTTN,1.0859715,1.1278793
AHCY,1.0859715,1.1278793
RGS6,1.0859715,1.1278793
PCDHGB2,1.0859715,1.1278793
CACNB3,1.0859715,1.1278793
VTN,1.0859715,1.1278793
PER3,1.0859715,1.1278793
ITGB7,1.0859715,1.1278793
PLCD3,1.0859715,1.1278793
MAP7D2,1.0859715,1.1278793
KLHL31,1.0859715,1.1278793
DCBLD2,1.0859715,1.1278793
PIK3R2,1.0859715,1.1278793
TUBB1,1.0859715,1.1278793
ACSS3,1.0859715,1.1278793
RUFY2,1.0859715,1.1278793
DSE,1.0859715,1.1278793
SF3A1,1.0859715,1.1278793
RXRG,1.0859715,1.1278793
ANAPC5,1.0859715,1.1278793
ALPP,1.0859715,1.1278793
