,0,1,2,3,4,5,6,7
CNGB3,0.039539106,-0.004587207,0.008227773,0.004866775,-0.005687069,-0.21217114,-1.3180107,-0.6266746
PCDHGA8,-0.031658605,-0.0026345365,0.0006437674,0.0042366385,-0.0018496215,0.2766675,-0.84682155,-1.1012118
TSPAN4,0.5740144,-0.00030763447,-0.011772521,-0.0071350336,0.005575504,0.7444769,-0.22103181,-1.113816
FUK,0.017455198,-0.005285844,0.0077908337,0.0065759607,-0.007479638,-0.30622166,-1.3251505,-0.6791555
SULT1A1,0.26113445,0.0076404214,-0.0060506463,-0.01663673,0.0053155236,1.0278019,-0.29136288,-1.0637355
NTS,0.7944968,0.005086083,0.0010516122,-0.014152952,0.005434189,-0.155981,-0.4906584,-0.9968254
MAN1A1,-0.32720953,0.007563591,-0.017960519,-0.003853552,0.002707865,0.30745637,-0.30724078,-0.9270136
FAM57B,0.06258663,-0.005112756,0.009022243,0.004476711,-0.0060486384,-0.3366673,-1.357189,-0.5757926
RFX8,-0.38273454,-0.002551306,0.0061280653,7.836521e-05,-0.003416188,-0.32576168,-1.1772718,-0.74930316
NACC1,0.40676618,-0.0048802383,-0.00858327,0.0039398633,0.001972746,0.10536519,0.13353367,-1.1458037
ZSWIM4,-1.2860987,0.0055592246,-0.015529595,-0.005391553,0.0023601241,0.19652516,0.24548285,-1.234335
PPCS,0.052791923,-0.0039848313,0.002453357,-0.0032750443,-0.0034457594,1.0245095,0.7274476,-0.35612637
SUSD4,-1.2753125,0.010812964,-0.0062093884,-0.007649772,0.0011211783,0.72741085,-0.17040297,-1.0848918
TMEM165,0.01991719,-0.0047779456,0.014877573,0.009862743,-0.009193901,0.7392795,0.6558435,-0.2584312
RIMBP2,-2.184153,0.002398502,-0.011155963,0.006174147,-0.0010525472,0.8616184,0.13742302,-0.4843871
PSMD6,1.107157,-0.008286208,0.0051230863,-0.0021273196,3.527105e-05,0.21485704,1.297461,0.24966474
ITPKA,0.14605495,0.0046292767,0.0013845414,2.2932887e-05,-0.00046721846,0.2783655,-0.990671,-0.8305182
MSL2,-0.5103451,0.0030248277,0.0030287579,-0.0023710728,-0.0033498704,0.07163206,0.5087628,-0.9569593
RNF146,-1.1993955,0.0026865266,-0.00034198165,0.0035438016,-0.0009484105,0.64446616,0.9409856,-0.24891835
NSD2,-0.33896065,-0.003142558,0.005555369,0.009732455,-0.0027667806,-1.3156459,1.3782192,-0.07922882
SOX11,-0.9120948,-0.010706332,0.016022913,0.021352094,-0.010040179,-1.4348319,1.5617945,1.2220967
SLC34A1,0.06928339,-0.0038053729,0.009726547,0.0030352138,-0.0054540522,-0.2887649,-1.3414829,-0.54752797
ADPGK,0.2421571,-0.0009126477,-0.0030461252,-0.0032636002,0.00049679354,0.92208064,0.3791448,-0.55383176
TCERG1,-0.36971402,-0.0048236065,0.0058898926,0.008408561,-0.0024721585,-0.2576978,1.4678613,0.19516923
ZBTB18,1.0336808,-0.013843872,0.018422887,0.008546874,-0.006131999,0.9209764,1.0647541,0.68336236
TAF6,0.7666499,-0.0024803132,0.0008499697,-0.0070813447,-0.0008188933,0.52743936,0.6640352,-0.59807855
BCL11B,-0.78616995,-0.009562209,0.019349203,0.0070308633,-0.011357345,1.6094553,0.6634525,0.42211345
PPM1M,-0.17548352,0.006972775,-0.010614581,-3.8452446e-05,0.002392348,0.7942765,-0.75412923,-0.73198634
PUF60,1.6105506,-0.008513898,0.009658605,0.00033921748,-0.0019461922,0.5082137,1.2394576,0.80138797
CUX2,-1.8499178,0.007964272,-0.015567325,0.0073238946,0.0014871955,1.0496242,0.35360205,-0.16814709
GPC5,-1.20325,0.020894554,-0.016751148,-0.0092500225,0.0070029534,-0.7946052,-0.50256974,-1.305018
SERPINI1,-1.3227558,0.0016678944,0.0076531246,-0.0011985376,-0.0067473426,1.3189002,0.44173044,0.027090669
SATB2,-0.18524206,-0.0021093711,0.027595133,0.014131486,-0.014052842,1.7878846,0.0900809,0.46571794
CRISPLD1,0.8372797,-0.0021943823,0.009616166,0.000861641,-0.0010109432,-1.64151,0.5679912,-0.803613
ZMYM2,-0.3558585,0.0006363839,0.011214368,0.0033277385,-0.0024951957,-0.69544286,1.4891125,0.1653927
DBF4,1.4600435,-0.0016537011,0.0012742728,-0.007827185,0.0016547851,-0.9889984,0.6890716,-0.7600402
ZMYND11,-0.9484505,-0.0072368234,0.013000801,0.01605416,-0.0075254403,-0.38411307,1.1567203,-0.07171622
TNFAIP8L3,-0.16745266,-0.0003784895,0.0054130405,0.003965717,-0.0019120239,0.98028207,-0.677455,-1.0677664
PCDHGA12,-0.22114816,-0.0012731403,0.005015239,0.0027987808,-0.004037965,0.14582175,-1.1331931,-0.8476307
ARHGEF2,0.21341047,-0.004156567,0.010630585,0.00043159723,-0.0040617622,1.1955066,0.7350293,-0.085000545
CFAP70,0.02922564,0.0028500669,-0.014004499,-0.004878208,0.009852048,0.14844057,-0.5361632,-1.0966
HPS6,-0.13710383,0.00427261,-0.019349478,-0.012579851,0.00875378,-0.17560878,-0.35948467,-1.3367312
JARID2,-1.2459602,0.0027244948,-0.0013072342,0.0034702532,-0.002905324,-0.9783571,1.1004736,-0.37875646
SNCA,-1.0916518,-0.0021866001,0.011357285,0.006374825,-0.0063267164,1.542324,0.55868995,0.4419868
KDM6A,0.022298835,0.004858181,-0.017325588,-0.011261068,0.0053651296,0.20748737,0.59662306,-1.0696776
ASB14,0.44528097,0.0004920773,0.0049086884,-0.004636526,0.00016736984,0.6548111,-1.1031533,-0.5469473
CALU,1.5304294,-0.017363172,0.020999134,0.008444898,-0.007055115,-1.2180204,1.2034756,0.24483545
HNRNPL,0.7686564,-0.009449642,0.010092303,0.0056058764,-0.0014351755,-0.37494516,1.6183008,0.70597446
KLHL25,0.42528763,0.00077103823,-0.0012116358,0.0058916174,0.00038463995,0.6531609,0.6363834,-0.49991453
AHDC1,-1.0781962,-0.0003688857,-0.0026575476,0.0019873753,0.0022345185,-0.015005648,0.8114369,-0.7884851
CTR9,0.05473081,6.7561865e-05,-0.0029466376,-0.004942842,0.002789732,-0.21467036,1.2533175,-0.3582644
B9D1,0.8255037,0.015055027,-0.02932366,-0.019949265,0.018613603,-0.1414845,0.23748444,-1.3042743
SPAST,-1.1240286,-0.0013318211,-0.0028813481,0.0058468245,0.0005174093,0.7564389,1.0327173,-0.003614515
EIF4G2,-0.7856975,-0.010892771,0.01764232,0.01855525,-0.00956054,-1.5192093,1.574107,1.2138759
LRRFIP1,-0.33258235,-0.0030158758,0.003786616,0.004734706,-0.0024833865,0.38186514,1.0648057,-0.22098535
TUBB2A,-1.0186719,-0.007214289,0.012740701,0.020105395,-0.008846313,-1.2022082,1.6043876,1.2234664
GGNBP2,-0.41733524,-0.0016563721,0.0039174184,0.007820267,-0.0017018206,0.41340202,1.2164329,-0.024553537
ARHGAP44,0.08170887,-0.004362799,-0.0015201569,0.005644813,-0.00095139816,0.71953803,-0.4657315,-1.1899257
CARD14,-0.13754046,0.0015305132,-0.0013624355,0.004288014,-0.0026053414,0.07457274,-1.1308289,-0.74400276
CIC,-0.28028202,-0.0029032193,0.012672648,0.0014031343,-0.006641399,0.73987496,0.6236911,-0.4482553
DIP2C,-1.3532841,0.0020580143,0.0010013878,0.00674662,-4.2747706e-05,0.6626471,0.9047381,-0.070777
RIPOR3,-0.44248238,0.0027786456,-0.0070533752,-0.0023045987,0.004245553,-1.5606885,-0.6884948,-1.124172
CCNT2,-0.869794,-0.001555372,-0.009316303,0.008773062,0.0032455288,-0.44693917,1.3262573,-0.2641452
ZC3H14,0.6078733,0.002282586,-0.002794534,-0.0056934506,0.0054534115,0.17423743,1.1142699,-0.2715119
PER2,-0.34241003,0.010589477,-0.010003172,-0.007145852,0.008215543,0.67486787,0.14398186,-1.1015375
DCAF7,-0.090702094,-0.0067779087,0.012061864,0.013761718,-0.0052547455,-0.78851026,1.6092466,0.37108445
MAP2K7,-0.7872094,0.0052914135,-0.0033383742,-0.005703017,0.0017985478,0.42898363,0.361377,-1.0060039
AMOTL1,0.37705484,-0.010081258,-0.001321584,0.004249338,0.00074346736,-0.11788122,0.7766601,-0.9314212
HBD,-0.1573421,-0.0015236139,0.0058766752,0.004091356,-0.004364554,-0.13302743,-1.1378361,-0.88274115
PSMC5,0.9344442,-0.010825105,0.0076002404,0.0051652156,-0.0024854094,-0.14421648,1.5340673,0.63761306
FOXP2,-0.938268,0.0013744421,0.017175123,-0.0008670762,-0.010174528,-3.572246,0.52026415,-0.12944466
DACT1,-0.9783792,-0.0071232133,0.018825427,0.01261938,-0.013359822,1.2909901,0.45990843,-0.02435726
PAPOLG,-0.52654284,-0.0014512874,-2.283603e-05,0.00050028414,-0.00047108158,0.22894162,0.81529564,-0.81741935
FBXW5,0.04764834,0.00057801977,0.0122917,0.0004319325,-0.0056281723,1.2927805,0.33831066,-0.16728461
POTEH,0.08332809,-0.0035120249,0.009900525,0.0033105724,-0.0052106045,-0.28597966,-1.3487682,-0.5531598
CTB-186H2.3,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
FLJ00273,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
CD93,0.16322234,-0.010740902,0.0038390383,0.01311047,-0.0066036694,-0.68325317,-0.565034,-1.3299549
MFHAS1,-1.4247397,0.009773824,-0.020374715,-0.012321547,0.007768672,-1.9537472,-0.017280653,-1.2215376
BTRC,-0.99626285,0.005339116,-0.008345097,-0.0016862452,0.0010304898,0.4662615,0.6660038,-0.5763005
FBH1,-0.23013362,0.00498534,0.0010615438,-0.00498309,-0.0012067817,-0.17220592,0.70464724,-0.7882237
ANO9,0.060546048,-0.004084304,0.00944718,0.0033668652,-0.005299922,-0.3073932,-1.3615065,-0.5250866
SETD1A,0.15419191,0.0039412603,-0.009589709,-0.002109982,0.004374828,0.7005898,0.10431759,-1.0084312
WNT9B,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
LRRC4,0.5587024,0.008047283,-0.012178235,-0.01104451,0.008651849,-0.3335749,0.84813243,-0.6373244
NPIPB5,0.14363214,0.00010338798,-0.0016763657,0.004110843,-0.0013297647,0.024071962,-1.0292192,-0.6744999
ZNF462,-0.6698852,0.0044745803,0.0017827079,-0.0067258924,-0.00017199293,-0.77165353,1.1828204,-0.64258105
ZMAT5,1.134848,0.005473964,-0.031513043,-0.005493872,0.01139288,-1.0968909,0.21082102,-1.1730745
TLE3,-0.58712685,-0.0025659539,0.00542935,0.0084892325,1.2438744e-05,-0.18813482,1.2910069,-0.17899841
CYP17A1,0.05988402,-0.0036488622,0.010169812,0.003521338,-0.005527258,-0.30470407,-1.3803871,-0.48594922
EFR3A,-0.5941723,0.0046030544,-1.9282103e-05,-0.00066386163,-0.0013832673,-0.03084746,0.33658195,-1.1323829
ULK1,-0.93588024,-0.0006041117,0.0074047223,0.0024887212,-0.005451355,0.29629803,0.71778935,-0.6494257
S100G,0.13554469,-0.00177145,0.00972838,0.0008828491,-0.004937619,-0.19003852,-1.2957869,-0.596883
TRERF1,-0.66763556,0.01656245,-0.022822306,-0.016012065,0.007241849,-0.55889297,0.23063199,-1.3976569
IFRD2,0.7086847,0.009840112,-0.02462411,-0.013544641,0.013039131,-0.45368078,-0.1782041,-1.364558
EIF2A,0.73823225,0.0028011426,-0.012231454,-0.008426674,0.007848982,0.024978489,1.1826693,-0.26517075
MOB4,-0.814241,-0.011477403,0.022932626,0.009083152,-0.018413566,-4.2335134,0.2139268,-0.16615331
ANKS4B,0.09075907,0.0014042407,0.0036839098,0.00043410808,-0.0020549148,0.2629602,-1.1630096,-0.7096893
FAM72A,1.1521864,-0.009335499,-0.003631793,0.004003577,-0.0019581579,-2.8077226,-0.43549782,-0.8418359
PARN,0.6483932,0.010943446,-0.02289541,-0.017812788,0.011362072,1.0249622,0.43546462,-0.59494686
GSTM1,0.48250052,0.0036688372,-0.005693555,0.0032742545,0.006241154,-0.7135421,-0.011186346,-1.0287578
DNTT,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
SNTA1,0.05256796,0.0018439963,-0.0055226535,0.0054190867,0.003589537,0.6863081,-0.27932924,-1.0033877
KRTAP2-2,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
HECTD4,-0.85169137,-0.0028593913,0.005389482,0.0029128678,-0.0034950338,0.6079517,1.0015857,-0.13397825
DEFB128,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
TGM6,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
NBPF12,0.31915843,0.0006353073,-0.004071839,-0.007194318,0.0025887303,-0.10636446,-1.0705659,-0.6125844
KLHDC10,-1.2633467,0.001703959,0.009292446,0.001750838,-0.0019276068,-1.0115693,1.0374027,-0.6475585
HTN1,0.07851874,-0.0039584786,0.009976268,0.003260862,-0.0054354854,-0.33037782,-1.3724904,-0.50993574
SLC28A1,0.035925984,0.0013330579,-0.0032794476,0.00056256354,-0.0015285537,0.16782078,-1.0894254,-0.7711496
KATNAL2,0.33335304,0.002724722,-0.002286382,-0.0020673126,0.0010158904,0.20959052,-0.950529,-0.837248
ING1,0.75534225,-0.01068202,0.0070476234,0.007010553,-0.0048996545,-1.144236,0.75466514,-0.843669
MGRN1,-0.38206974,-0.002879139,0.010127768,0.0050552003,-0.0047149435,1.2985615,0.38632214,-0.122338116
SLC25A46,0.14437905,-5.298853e-05,0.01564774,0.0041120276,-0.006919898,1.6346556,0.30050433,0.24454904
CHN2,-0.6191443,0.0007504076,-0.002589412,-0.0036220402,-0.0018284172,0.16061541,0.6182307,-0.82312185
C19orf33,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
WWC2,0.5711836,-0.004008461,-0.004540324,0.0018546283,-0.0021873787,-2.064496,0.16656436,-1.2904599
TOP3B,0.4658395,-0.0018749908,0.00904116,0.0003605187,-0.0050591193,1.4479172,-0.19873706,-0.52602834
PRR12,-0.5254957,0.011849869,-0.013860904,-0.013545275,0.004743051,0.0652172,0.1675594,-1.3788445
TTC12,1.1416636,0.007334605,-0.0113222,-0.014936946,0.008759353,-0.6252365,-0.46733594,-1.1845217
KCNT1,-1.1539395,0.009124521,-0.00569012,-0.0038065165,-0.0015088916,0.47261888,-0.6577521,-1.0556986
MCPH1,0.14697804,0.013038341,-0.021881834,-0.017120957,0.010674868,1.0069903,0.6703834,-0.62683934
GSS,0.83738357,-0.006779425,0.004673362,0.0005381629,-0.0014683753,0.82912195,0.7103949,-0.113716364
MOGS,-0.60217935,0.009806048,-0.016672954,-0.011836909,0.008014467,-0.25204712,-0.03540825,-1.4678445
PRAMEF10,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
HMGN2,0.4342129,-0.016159438,0.014637731,0.016674932,-0.006686885,-1.311453,1.6443394,1.2621329
KRTAP5-2,-0.092000894,-0.0026062354,0.008238524,0.002474416,-0.0056794807,-0.39588234,-1.3166493,-0.58539736
EIF2AK1,0.17416549,-0.008019023,0.0022533312,0.005897805,-0.0028383844,-0.44269365,0.80470496,-0.87543863
PPP1R17,1.3050201,-0.008257948,0.028419837,-0.007367052,-0.010530565,1.5791242,-0.0002040863,0.053548723
ERI1,1.2321235,-0.0012144521,-0.0025980026,-0.007319212,0.0030394532,0.5336199,0.21301605,-1.0811436
NRG4,-0.025679387,-0.004150018,0.004592426,0.0035945512,-0.0013292804,0.3488866,-1.1020594,-0.7205954
EMSY,-0.2135356,0.006442547,-0.007993035,-0.008291706,0.0033588521,-0.03531374,0.8829195,-0.8907009
TCEAL1,-0.40726367,0.002485212,0.0077290833,-0.0012383908,-0.0015612729,1.0363232,0.739144,-0.22362441
MBNL1,0.35254717,-0.00012489036,0.0029619038,-0.001633741,-0.0008543581,-0.49652687,0.7889064,-0.5704078
KIAA0232,-1.8712529,0.0018376969,0.0011157915,0.006413523,-0.0028465912,-0.5240429,0.97358114,-0.10580939
DUS1L,-0.8372187,4.304573e-05,-0.001837045,0.00027799606,0.0007164329,0.38143063,0.16807397,-1.1814532
TMEM140,0.102771394,0.0005806349,-6.258488e-05,-0.00035149604,-0.0004335828,-0.2670816,-1.251662,-0.56776106
GRIN1,-0.80421513,-0.0025430992,0.018055014,0.01331621,-0.011279892,1.486929,-0.2552707,-0.2171843
SLC16A1,1.6133693,-0.008349773,0.011119895,0.00032640994,-0.0022469163,-0.7076384,0.9484804,-0.20886618
IFNA5,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
HIST1H1A,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
TCF24,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
RYBP,-0.9802126,-0.0059826598,0.0094459355,0.011187557,-0.0049309656,-1.5392947,1.0765398,-0.5689634
HIST1H2BK,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
RPS6KA3,-0.41059002,-0.00048477948,-0.0056891516,0.0043528974,0.00060637295,0.5137393,0.7228291,-0.6028504
HIST1H1E,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
MYH2,0.0076731816,-0.008625492,0.008180872,0.008653179,-0.008532852,-0.2658737,-1.2604076,-0.7528879
TOMM7,0.82487315,-0.014491513,0.0070951134,0.012332559,-0.0035376623,-0.9293927,1.5887506,1.0523753
TMEM14C,1.0555224,-0.010196283,0.00833068,-0.0004967004,-9.98117e-05,-1.0426967,1.2296563,-0.059909135
RIPPLY1,0.0863448,-0.0038130544,0.010261938,0.0026928969,-0.005391091,-0.27430254,-1.3613696,-0.513468
SMIM15,0.9405597,-0.0048895814,0.004389778,-0.0016983971,0.0005910136,0.18944192,0.9505183,-0.3309883
TPBGL,0.10032841,-0.0040119775,0.009865962,0.003134556,-0.005086448,-0.2725193,-1.3535992,-0.52904433
BDKRB2,0.009310149,-0.0029575787,0.0050117746,0.00016455352,-0.0045004524,-0.59539354,-1.2940049,-0.5151568
NRSN2,0.20479944,-0.0048202015,0.014814518,0.0022950396,-0.006006997,1.4541698,0.51918477,0.2595656
IFITM1,0.40435728,-0.0053338483,0.0004061386,0.009252582,-0.004713215,0.8386862,-0.30625236,-0.73783594
ARF1,-0.37915713,-0.008405287,0.0138808265,0.014614861,-0.0067512505,0.073064685,1.6300211,0.7903651
MSH2,0.58074313,0.00063412637,-0.007833011,-0.006024264,0.0058748983,0.19470108,1.263076,-0.16628397
SCNN1D,-0.34248096,0.0021983348,0.0025136396,0.00013124943,-0.0019337684,0.5734237,0.06340076,-0.9928816
RAC3,-0.27996856,0.00030709058,0.0037206635,-0.00022140145,-0.0023621768,1.6661813,-0.24138597,-0.32983714
RPS12,-0.10504734,-0.014151536,0.013395764,0.017199837,-0.0076536722,-1.8453318,1.4634382,1.4028699
SMIM22,0.17711782,-0.0040437914,0.009384163,0.0026132576,-0.0040525943,-0.12401995,-1.2970486,-0.5623297
NBPF20,-0.7827618,-0.011890765,0.022836871,0.017372757,-0.01605812,-2.9209337,0.70273,-0.2910655
ZNF71,-0.4698933,0.0023289993,-0.00588198,-0.0080517605,0.0029274784,0.9774581,0.29606456,-1.033236
EFCAB9,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
C2orf72,-1.117446,0.0060494877,0.00494083,0.010689937,-0.0012713298,-0.40890956,0.0771056,-0.66242796
PTMS,-0.0042906255,-0.004639983,0.010470569,0.0044111535,-0.0052568465,0.62637144,1.3331583,0.47433546
ZNF580,-0.08985721,0.0010060892,-0.00023438036,0.00046288967,-0.0018590279,1.0221273,0.318547,-0.6816922
ARF3,0.022644192,-0.0017277747,0.010774776,0.005915694,-0.0047953725,0.74821174,1.0218246,0.28382856
MLANA,0.5818048,-0.0029469728,0.013649479,-0.0011300072,-0.004273303,1.4104333,-0.67162067,-0.6671329
LLPH,0.7520765,0.00086322427,-0.009076208,-0.010058023,0.0074320175,0.52158326,1.044301,-0.23396653
LSM10,0.4625014,-0.0010545738,0.007524602,-0.008066632,-0.0023174882,1.1434852,0.7230652,-0.022934556
GSTA2,0.08896292,-0.0041189194,0.009996377,0.0033119768,-0.0053972937,-0.31685913,-1.3621513,-0.52839303
C3orf56,0.1138302,-0.0045609884,0.010912925,0.004179798,-0.005790189,-0.23807374,-1.3800439,-0.47482932
BST2,0.3445115,0.00022777542,8.518249e-05,0.0013126582,-0.0017190613,0.958933,-0.75395286,-0.42048806
WASHC3,0.8400065,-0.0045007057,0.0038893372,-0.0026869103,0.0008294508,1.083219,0.97006506,0.3395515
GATC,0.13474469,0.00035684183,-0.0005382225,-0.00284037,0.00041199848,0.02014862,0.7382648,-0.8287347
TGFBR3L,0.2551594,0.0029951185,0.008687571,-0.0042726323,-0.0032448396,0.5217586,-1.0743243,-0.7258852
VIP,-0.6569683,0.0020993352,-0.0007146895,0.0043239594,-0.0010296665,0.5278474,-1.0969601,-0.5414675
UBA6,-1.0034399,0.0006451309,-0.006059319,0.0054396912,0.0029017814,-0.0508184,1.3433158,-0.10213059
NUDCD2,1.5426916,-0.004433438,0.007567972,-0.0033861846,0.00032588094,0.0016985387,1.0484195,0.12349588
FCER1G,0.47535253,0.0032761171,0.010728344,0.0029840246,-0.006722428,1.8548793,-0.26916486,0.7150259
YWHAZ,-0.21005124,-0.011200752,0.013155043,0.015305314,-0.006671697,-1.2922859,1.6306301,1.187844
MKX,0.09505541,-0.0051455162,-0.00041044503,0.005292222,0.0003122911,-0.72486836,-1.1696051,-0.77630574
BPIFA1,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
IL3,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
VPREB3,-0.08104604,-0.0015931875,0.0061246455,0.004370149,-0.0032022856,-0.14415093,-1.2935045,-0.5754214
ABCC5,-1.390323,-0.0031610392,0.0060591847,0.008559093,-0.004024122,0.9508927,0.9632829,0.36233515
MDFI,0.9436056,-0.012354359,-0.0065868124,0.0089803,0.0009578243,-2.4183207,-0.7505427,-0.96902984
CA3,0.18700904,0.009874117,-0.013854176,-0.011075534,0.004588049,-0.40705842,-0.8215417,-0.99343723
CD59,0.1528233,-0.0052669495,0.0088122785,0.003416855,-0.002798766,0.59568155,1.1236312,0.18533377
C4orf19,-0.11736869,0.007599607,0.0044848844,0.0015079044,-0.0017432794,0.58104825,-0.67623067,-0.82688385
CARHSP1,0.9052393,-0.0035120808,0.0046244934,-0.0009073764,-0.000535775,0.7080774,1.1962131,0.37663504
CDH13,-2.2078407,0.009568419,-0.0091057345,0.009985015,-0.0009862743,0.18743038,0.1595674,-0.07725623
CORO2B,0.12409274,-0.0016129501,0.014646627,-0.0007029772,-0.004060369,1.0337148,0.6068677,-0.3235227
NDUFB6,0.87403214,-0.0074470006,0.008174971,0.0031652525,-8.373335e-05,0.034932315,1.6051453,0.7584301
UMODL1,-0.18425304,-0.004200306,0.0071500093,0.0051765665,-0.00496893,-0.42164928,-1.2915921,-0.68147916
MRPS28,1.2538307,-0.0073481426,0.00477466,-0.0013759583,0.00094781443,0.2838098,0.9415309,-0.14383322
HHAT,0.3148551,0.011187311,-0.012153707,-0.012533255,0.004046846,-0.60158443,-0.6873436,-1.071573
SPP2,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
ASB17,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
PLA2G16,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
SLC6A13,0.017368786,-0.0046424866,0.004242234,0.006379176,-0.0049106516,-0.048952356,-1.1794162,-0.8217625
PCDHA8,-0.26817784,0.0011313334,0.004316181,-0.00049059093,-0.0038647503,-0.5591115,-1.2239661,-0.7438275
TMEM179,-1.1588864,0.0092959665,-0.0008070022,-0.0027525425,-0.00015079603,1.4962844,-0.07979841,-0.45310795
ZNF781,-1.011189,0.010466721,-0.021364711,-0.014365122,0.010413971,0.4429648,0.5140612,-0.9987367
C11orf24,0.43618953,0.0045701675,-0.0042192265,-0.0061583146,-0.0004202649,1.1907192,-0.054862767,-0.6684652
