,0,1
EMILIN2,15.967645,6.6123047
BBS5,15.967645,6.6123047
ACSM2A,15.967645,6.6123047
IGDCC3,15.967645,6.6123047
DDX47,15.967645,6.6123047
ZP1,15.967645,6.6123047
CFAP69,15.967645,6.6123047
NT5E,15.967645,6.6123047
ZNF592,15.967645,6.6123047
PDLIM7,15.967645,6.6123047
ETV5,15.967645,6.6123047
PGS1,15.967645,6.6123047
PLEKHG2,15.967645,6.6123047
PAK5,15.967645,6.6123047
HPN,15.967645,6.6123047
SIX6,15.967645,6.6123047
RUBCNL,15.967645,6.6123047
CYP4A11,15.967645,6.6123047
ZYG11B,15.967645,6.6123047
MAPK8IP1,15.967645,6.6123047
CATSPER4,15.967645,6.6123047
FCRLB,15.967645,6.6123047
MON1B,15.967645,6.6123047
EPHA6,15.967645,6.6123047
PTGFRN,15.967645,6.6123047
SLC25A24,15.967645,6.6123047
DUSP13,15.967645,6.6123047
ADAT1,15.967645,6.6123047
FAM193A,15.967645,6.6123047
ANKRD30A,15.967645,6.6123047
CPNE6,15.967645,6.6123047
MTUS2,15.967645,6.6123047
TCP1,15.967645,6.6123047
YARS2,15.967645,6.6123047
GJC2,15.967645,6.6123047
SLC25A27,15.967645,6.6123047
CHAT,15.967645,6.6123047
CFAP52,15.967645,6.6123047
NPR3,15.967645,6.6123047
FAM129C,15.967645,6.6123047
CEP126,15.967645,6.6123047
MAMLD1,15.967645,6.6123047
BCL6,15.967645,6.6123047
ABHD18,15.967645,6.6123047
VAX1,15.967645,6.6123047
BRDT,15.967645,6.6123047
ABI1,15.967645,6.6123047
L2HGDH,15.967645,6.6123047
WDPCP,15.967645,6.6123047
KCNJ5,15.967645,6.6123047
SRRM5,15.967645,6.6123047
GOLGA1,15.967645,6.6123047
KRT17,15.967645,6.6123047
DET1,15.967645,6.6123047
NMT2,15.967645,6.6123047
KANK2,15.967645,6.6123047
ABL1,15.967645,6.6123047
PEAR1,15.967645,6.6123047
UNC79,15.967645,6.6123047
FAM20B,15.967645,6.6123047
GBX2,15.967645,6.6123047
MARS2,15.967645,6.6123047
KRT8,15.967645,6.6123047
SEC61A2,15.967645,6.6123047
CLASP2,15.967645,6.6123047
SYCP1,15.967645,6.6123047
CABP1,15.967645,6.6123047
IL12RB1,15.967645,6.6123047
ZP2,15.967645,6.6123047
SLC44A1,15.967645,6.6123047
SHMT1,15.967645,6.6123047
KAT14,15.967645,6.6123047
OSBPL11,15.967645,6.6123047
NETO2,15.967645,6.6123047
CDH26,15.967645,6.6123047
PCYT2,15.967645,6.6123047
NARS2,15.967645,6.6123047
ZCWPW1,15.967645,6.6123047
TESK1,15.967645,6.6123047
TTLL12,15.967645,6.6123047
ADD3,15.967645,6.6123047
ESF1,15.967645,6.6123047
GEMIN4,15.967645,6.6123047
CORO2A,15.967645,6.6123047
GATA5,15.967645,6.6123047
DDOST,15.967645,6.6123047
P4HA1,15.967645,6.6123047
CHTOP,15.967645,6.6123047
ZDHHC17,15.967645,6.6123047
GPAT4,15.967645,6.6123047
SLC24A2,15.967645,6.6123047
RBCK1,15.967645,6.6123047
TCHP,15.967645,6.6123047
MAP3K11,15.967645,6.6123047
CMIP,15.967645,6.6123047
CXXC1,15.967645,6.6123047
RNF111,15.967645,6.6123047
IDH1,15.967645,6.6123047
GLA,15.967645,6.6123047
HDAC10,15.967645,6.6123047
PCDHA5,15.967645,6.6123047
PCDHA2,15.967645,6.6123047
FRMPD2,15.967645,6.6123047
PHGDH,15.967645,6.6123047
VIPR2,15.967645,6.6123047
DHX9,15.967645,6.6123047
BICDL1,15.967645,6.6123047
CENPC,15.967645,6.6123047
CCP110,15.967645,6.6123047
CEP89,15.967645,6.6123047
MICU1,15.967645,6.6123047
WNT4,15.967645,6.6123047
TNFSF12,15.967645,6.6123047
SNX19,15.967645,6.6123047
SPAG1,15.967645,6.6123047
KYAT1,15.967645,6.6123047
ZBTB17,15.967645,6.6123047
TUBA3E,15.967645,6.6123047
MAP4,15.967645,6.6123047
GAD1,15.967645,6.6123047
COL3A1,15.967645,6.6123047
LPP,15.967645,6.6123047
PPIG,15.967645,6.6123047
FCHO1,15.967645,6.6123047
CASC1,15.967645,6.6123047
RCC1,15.967645,6.6123047
TNN,15.967645,6.6123047
GNA14,15.967645,6.6123047
OGG1,15.967645,6.6123047
LMTK2,15.967645,6.6123047
TLR9,15.967645,6.6123047
LZTS2,15.967645,6.6123047
GOT1,15.967645,6.6123047
ALDOC,15.967645,6.6123047
TASP1,15.967645,6.6123047
TTC39C,15.967645,6.6123047
NLRC5,15.967645,6.6123047
PCDHGA7,15.967645,6.6123047
SERPINH1,15.967645,6.6123047
ACSM2B,15.967645,6.6123047
SOX7,15.967645,6.6123047
BRAP,15.967645,6.6123047
SLC26A2,15.967645,6.6123047
RNF207,15.967645,6.6123047
STS,15.967645,6.6123047
CNOT10,15.967645,6.6123047
BMP6,15.967645,6.6123047
SEMA4F,15.967645,6.6123047
CKMT2,15.967645,6.6123047
GAB1,15.967645,6.6123047
TTC39A,15.967645,6.6123047
SLC7A6,15.967645,6.6123047
CPOX,15.967645,6.6123047
DSC2,15.967645,6.6123047
SLC44A5,15.967645,6.6123047
NAALADL1,15.967645,6.6123047
TBC1D25,15.967645,6.6123047
COASY,15.967645,6.6123047
SLC4A1AP,15.967645,6.6123047
ITIH3,15.967645,6.6123047
TNS4,15.967645,6.6123047
MASP2,15.967645,6.6123047
PHKG1,15.967645,6.6123047
ZNF546,15.967645,6.6123047
NAGA,15.967645,6.6123047
SHOX2,15.967645,6.6123047
TGFBR2,15.967645,6.6123047
PTPRS,15.967645,6.6123047
SESTD1,15.967645,6.6123047
CPNE9,15.967645,6.6123047
PPP1R12C,15.967645,6.6123047
CES5A,15.967645,6.6123047
ANKS3,15.967645,6.6123047
KANSL3,15.967645,6.6123047
PPP1R16A,15.967645,6.6123047
TGFBR3,15.967645,6.6123047
ARHGAP35,15.967645,6.6123047
MAPK10,15.967645,6.6123047
CCDC15,15.967645,6.6123047
ITPRID1,15.967645,6.6123047
COG2,15.967645,6.6123047
TRDN,15.967645,6.6123047
CHFR,15.967645,6.6123047
YARS,15.967645,6.6123047
ALX4,15.967645,6.6123047
GALNT13,15.967645,6.6123047
CBLC,15.967645,6.6123047
SACM1L,15.967645,6.6123047
KBTBD8,15.967645,6.6123047
DAGLB,15.967645,6.6123047
IFFO1,15.967645,6.6123047
PTPN1,15.967645,6.6123047
LIMS2,15.967645,6.6123047
GRAMD1C,15.967645,6.6123047
MAPK7,15.967645,6.6123047
TCTN3,15.967645,6.6123047
KRT14,15.967645,6.6123047
CCDC14,15.967645,6.6123047
ITGAV,15.967645,6.6123047
TYMP,15.967645,6.6123047
NKX2-1,15.967645,6.6123047
ZCCHC2,15.967645,6.6123047
RNF157,15.967645,6.6123047
SOX8,15.967645,6.6123047
JPH4,15.967645,6.6123047
ACTR10,15.967645,6.6123047
IQCN,15.967645,6.6123047
CAMKK2,15.967645,6.6123047
HK1,15.967645,6.6123047
CLN3,15.967645,6.6123047
LIPC,15.967645,6.6123047
PPP6R2,15.967645,6.6123047
ANGPTL2,15.967645,6.6123047
MSH3,15.967645,6.6123047
XRCC5,15.967645,6.6123047
ZMYM1,15.967645,6.6123047
SIMC1,15.967645,6.6123047
ARNT2,15.967645,6.6123047
KRT83,15.967645,6.6123047
GNA11,15.967645,6.6123047
KRT12,15.967645,6.6123047
PAOX,15.967645,6.6123047
DPY19L1,15.967645,6.6123047
IL6ST,15.967645,6.6123047
RPS6KB1,15.967645,6.6123047
WNT3,15.967645,6.6123047
KRT10,15.967645,6.6123047
ZNF780B,15.967645,6.6123047
TSPEAR,15.967645,6.6123047
RBM15B,15.967645,6.6123047
LGI2,15.967645,6.6123047
INTS10,15.967645,6.6123047
GNL1,15.967645,6.6123047
GAS2L2,15.967645,6.6123047
PLAA,15.967645,6.6123047
TBC1D15,15.967645,6.6123047
COL2A1,15.967645,6.6123047
PDLIM5,15.967645,6.6123047
AGAP1,15.967645,6.6123047
IDH2,15.967645,6.6123047
PDHA1,15.967645,6.6123047
KANSL2,15.967645,6.6123047
MATR3,15.967645,6.6123047
DBN1,15.967645,6.6123047
LNX1,15.967645,6.6123047
CRTAC1,15.967645,6.6123047
SNX9,15.967645,6.6123047
CHRNA1,15.967645,6.6123047
TNRC18,15.967645,6.6123047
DMGDH,15.967645,6.6123047
SLC37A3,15.967645,6.6123047
GNA13,15.967645,6.6123047
CPSF3,15.967645,6.6123047
SCARB1,15.967645,6.6123047
ARMH3,15.967645,6.6123047
GDF5,15.967645,6.6123047
GPR155,15.967645,6.6123047
VEPH1,15.967645,6.6123047
POLA2,15.967645,6.6123047
SEMA4C,15.967645,6.6123047
KRT15,15.967645,6.6123047
FDXR,15.967645,6.6123047
HOXD3,15.967645,6.6123047
ATP8A1,15.967645,6.6123047
HGD,15.967645,6.6123047
CPNE5,15.967645,6.6123047
ISY1,15.967645,6.6123047
APPL1,15.967645,6.6123047
TUFM,15.967645,6.6123047
CFP,15.967645,6.6123047
RTKN2,15.967645,6.6123047
SPATA31E1,15.967645,6.6123047
PLRG1,15.967645,6.6123047
TPTE2,15.967645,6.6123047
P2RX2,15.967645,6.6123047
PTCD1,15.967645,6.6123047
PPP1R13L,15.967645,6.6123047
ETF1,15.967645,6.6123047
CASD1,15.967645,6.6123047
DOLK,15.967645,6.6123047
TAF5L,15.967645,6.6123047
SIAE,15.967645,6.6123047
KLHL30,15.967645,6.6123047
SPIRE1,15.967645,6.6123047
WDR33,15.967645,6.6123047
ATE1,15.967645,6.6123047
MAT1A,15.967645,6.6123047
SLC7A9,15.967645,6.6123047
RNF19A,15.967645,6.6123047
LTF,15.967645,6.6123047
SLC30A9,15.967645,6.6123047
CLIP4,15.967645,6.6123047
EIF3L,15.967645,6.6123047
SLC22A4,15.967645,6.6123047
CPNE2,15.967645,6.6123047
PSMC1,15.967645,6.6123047
DDX58,15.967645,6.6123047
USP47,15.967645,6.6123047
BICD2,15.967645,6.6123047
ANKRD13B,15.967645,6.6123047
ZNF227,15.967645,6.6123047
RYK,15.967645,6.6123047
FXR1,15.967645,6.6123047
PCDH20,15.967645,6.6123047
NT5C1B,15.967645,6.6123047
SYNE3,15.967645,6.6123047
CCT2,15.967645,6.6123047
NEU1,15.967645,6.6123047
GPT2,15.967645,6.6123047
CPEB3,15.967645,6.6123047
MOXD1,15.967645,6.6123047
SELENOO,15.967645,6.6123047
TPX2,15.967645,6.6123047
PDZD2,15.967645,6.6123047
ALG3,15.967645,6.6123047
TMEM132D,15.967645,6.6123047
PPP2R1B,15.967645,6.6123047
DONSON,15.967645,6.6123047
FNBP1L,15.967645,6.6123047
ADD1,15.967645,6.6123047
ANGEL2,15.967645,6.6123047
ARHGEF12,15.967645,6.6123047
TXK,15.967645,6.6123047
SEC23A,15.967645,6.6123047
RAB11FIP1,15.967645,6.6123047
POMGNT2,15.967645,6.6123047
SNX25,15.967645,6.6123047
CYP11A1,15.967645,6.6123047
GPATCH2L,15.967645,6.6123047
PTGS2,15.967645,6.6123047
NUGGC,15.967645,6.6123047
PROX1,15.967645,6.6123047
PAN3,15.967645,6.6123047
SALL4,15.967645,6.6123047
RAP1GAP,15.967645,6.6123047
TMCO4,15.967645,6.6123047
MAP7D1,15.967645,6.6123047
ZNF197,15.967645,6.6123047
MGAT1,15.967645,6.6123047
SORT1,15.967645,6.6123047
RBMX,15.967645,6.6123047
ELMO3,15.967645,6.6123047
SLC27A4,15.967645,6.6123047
DSG2,15.967645,6.6123047
SLC27A1,15.967645,6.6123047
SH3RF1,15.967645,6.6123047
GLDN,15.967645,6.6123047
TGFB1I1,15.967645,6.6123047
TNNT2,15.967645,6.6123047
STK4,15.967645,6.6123047
ARHGAP17,15.967645,6.6123047
CYP2R1,15.967645,6.6123047
FAM126B,15.967645,6.6123047
LHX9,15.967645,6.6123047
SLC12A6,15.967645,6.6123047
SPIRE2,15.967645,6.6123047
OSMR,15.967645,6.6123047
MED17,15.967645,6.6123047
F9,15.967645,6.6123047
LARP4,15.967645,6.6123047
DEF6,15.967645,6.6123047
CCDC22,15.967645,6.6123047
PAN2,15.967645,6.6123047
KBTBD7,15.967645,6.6123047
KIDINS220,15.967645,6.6123047
DEF8,15.967645,6.6123047
GANC,15.967645,6.6123047
KDM4A,15.967645,6.6123047
FIGNL1,15.967645,6.6123047
TMEM151B,15.967645,6.6123047
DDX1,15.967645,6.6123047
HDAC3,15.967645,6.6123047
DEPDC1,15.967645,6.6123047
TMEM214,15.967645,6.6123047
POLN,15.967645,6.6123047
HOOK3,15.967645,6.6123047
PCDHAC1,15.967645,6.6123047
USP10,15.967645,6.6123047
PHF19,15.967645,6.6123047
AMPH,15.967645,6.6123047
WDR46,15.967645,6.6123047
TFAP2E,15.967645,6.6123047
MEP1A,15.967645,6.6123047
A1CF,15.967645,6.6123047
SLC15A1,15.967645,6.6123047
FLAD1,15.967645,6.6123047
SETD3,15.967645,6.6123047
IFFO2,15.967645,6.6123047
RUVBL1,15.967645,6.6123047
SPTY2D1,15.967645,6.6123047
SMC1A,15.967645,6.6123047
ZNF804B,15.967645,6.6123047
OTUD7B,15.967645,6.6123047
DCLRE1C,15.967645,6.6123047
WDR75,15.967645,6.6123047
EEF1D,15.967645,6.6123047
TMEM132C,15.967645,6.6123047
GNPAT,15.967645,6.6123047
MICALL1,15.967645,6.6123047
SYT16,15.967645,6.6123047
DAZAP1,15.967645,6.6123047
MYCBPAP,15.967645,6.6123047
NRBP2,15.967645,6.6123047
PPAN,15.967645,6.6123047
TMEM245,15.967645,6.6123047
PIDD1,15.967645,6.6123047
DDX23,15.967645,6.6123047
ARCN1,15.967645,6.6123047
ROBO4,15.967645,6.6123047
CLCA1,15.967645,6.6123047
ESRP2,15.967645,6.6123047
HHIPL2,15.967645,6.6123047
CSF3R,15.967645,6.6123047
GAREM1,15.967645,6.6123047
LINGO1,15.967645,6.6123047
EFHB,15.967645,6.6123047
TUBGCP2,15.967645,6.6123047
GMDS,15.967645,6.6123047
MLLT6,15.967645,6.6123047
GALNT1,15.967645,6.6123047
FEM1A,15.967645,6.6123047
ZFC3H1,15.967645,6.6123047
ANKRD6,15.967645,6.6123047
GRK3,15.967645,6.6123047
GRHL1,15.967645,6.6123047
GRHL2,15.967645,6.6123047
FHDC1,15.967645,6.6123047
SRPK1,15.967645,6.6123047
EZH2,15.967645,6.6123047
SCFD1,15.967645,6.6123047
PAPLN,15.967645,6.6123047
SPAG16,15.967645,6.6123047
DNAJC11,15.967645,6.6123047
NUMBL,15.967645,6.6123047
PELP1,15.967645,6.6123047
PCDHGB4,15.967645,6.6123047
WEE1,15.967645,6.6123047
CDK17,15.967645,6.6123047
ADSSL1,15.967645,6.6123047
GABRA5,15.967645,6.6123047
MCMBP,15.967645,6.6123047
OBSL1,15.967645,6.6123047
CHRNB1,15.967645,6.6123047
ZFP28,15.967645,6.6123047
EXO1,15.967645,6.6123047
ATP10D,15.967645,6.6123047
HHIPL1,15.967645,6.6123047
NCL,15.967645,6.6123047
RAI14,15.967645,6.6123047
THNSL1,15.967645,6.6123047
TRIP10,15.967645,6.6123047
SGIP1,15.967645,6.6123047
SAFB,15.967645,6.6123047
SAFB2,15.967645,6.6123047
ALDOA,15.967645,6.6123047
IRF6,15.967645,6.6123047
SH3BP2,15.967645,6.6123047
PTPRD,15.967645,6.6123047
KLHL15,15.967645,6.6123047
ADGRE2,15.967645,6.6123047
KIAA1755,15.967645,6.6123047
PTPRT,15.967645,6.6123047
TIMM44,15.967645,6.6123047
CRISPLD2,15.967645,6.6123047
ARMC3,15.967645,6.6123047
RUVBL2,15.967645,6.6123047
TMEM87A,15.967645,6.6123047
ARPP21,15.967645,6.6123047
ARHGEF15,15.967645,6.6123047
SAMD4B,15.967645,6.6123047
AIRE,15.967645,6.6123047
MYB,15.967645,6.6123047
PGM5,15.967645,6.6123047
LIPG,15.967645,6.6123047
KRT1,15.967645,6.6123047
CSNK1G1,15.967645,6.6123047
PKD2L2,15.967645,6.6123047
ZNF827,15.967645,6.6123047
LRRC41,15.967645,6.6123047
ZNF532,15.967645,6.6123047
CHRNA3,15.967645,6.6123047
AXDND1,15.967645,6.6123047
ANKLE1,15.967645,6.6123047
CASC3,15.967645,6.6123047
IGSF10,15.967645,6.6123047
ZNF445,15.967645,6.6123047
FGD3,15.967645,6.6123047
COQ8A,15.967645,6.6123047
KBTBD12,15.967645,6.6123047
PRKCSH,15.967645,6.6123047
FOCAD,15.967645,6.6123047
INTS3,15.967645,6.6123047
ESPNL,15.967645,6.6123047
NOX1,15.967645,6.6123047
DUOX1,15.967645,6.6123047
TDRD7,15.967645,6.6123047
NLRP14,15.967645,6.6123047
SETD1B,15.967645,6.6123047
WDR24,15.967645,6.6123047
TM9SF2,15.967645,6.6123047
TAF3,15.967645,6.6123047
LMF2,15.967645,6.6123047
MAP2K2,15.967645,6.6123047
NGEF,15.967645,6.6123047
MN1,15.967645,6.6123047
CYP4F22,15.967645,6.6123047
RAPSN,15.967645,6.6123047
TGM5,15.967645,6.6123047
NELFB,15.967645,6.6123047
LGR4,15.967645,6.6123047
SOGA3,15.967645,6.6123047
CPSF6,15.967645,6.6123047
WWOX,15.967645,6.6123047
RXRA,15.967645,6.6123047
RBPJL,15.967645,6.6123047
EPS8,15.967645,6.6123047
PSD2,15.967645,6.6123047
SH3TC1,15.967645,6.6123047
WIZ,15.967645,6.6123047
CEBPZ,15.967645,6.6123047
OAT,15.967645,6.6123047
ARHGEF10,15.967645,6.6123047
CCDC80,15.967645,6.6123047
UROD,15.967645,6.6123047
NOTUM,15.967645,6.6123047
TPH1,15.967645,6.6123047
NCKIPSD,15.967645,6.6123047
ANKLE2,15.967645,6.6123047
KCNV1,15.967645,6.6123047
TAF1C,15.967645,6.6123047
NLRP6,15.967645,6.6123047
AIFM3,15.967645,6.6123047
SFSWAP,15.967645,6.6123047
FAM160B1,15.967645,6.6123047
ACTC1,15.967645,6.6123047
TBC1D14,15.967645,6.6123047
OLFM2,15.967645,6.6123047
TKTL1,15.967645,6.6123047
SLC4A2,15.967645,6.6123047
TXLNB,15.967645,6.6123047
PCDHA3,15.967645,6.6123047
SLCO2A1,15.967645,6.6123047
ZNF341,15.967645,6.6123047
CERS2,15.967645,6.6123047
NEXN,15.967645,6.6123047
IRX6,15.967645,6.6123047
RBM12B,15.967645,6.6123047
LRCH2,15.967645,6.6123047
KLHL24,15.967645,6.6123047
CYP27A1,15.967645,6.6123047
CPEB4,15.967645,6.6123047
MED16,15.967645,6.6123047
G2E3,15.967645,6.6123047
MITF,15.967645,6.6123047
AK5,15.967645,6.6123047
WNT3A,15.967645,6.6123047
ZNF432,15.967645,6.6123047
THAP4,15.967645,6.6123047
NR1H4,15.967645,6.6123047
DPY19L4,15.967645,6.6123047
SLC44A4,15.967645,6.6123047
RGL2,15.967645,6.6123047
SLF2,15.967645,6.6123047
ZFYVE28,15.967645,6.6123047
TUBA1B,15.967645,6.6123047
PGGHG,15.967645,6.6123047
FIGN,15.967645,6.6123047
ARHGAP4,15.967645,6.6123047
SLC34A2,15.967645,6.6123047
NPNT,15.967645,6.6123047
TAB2,15.967645,6.6123047
HARS,15.967645,6.6123047
NR1D2,15.967645,6.6123047
LUZP1,15.967645,6.6123047
C8A,15.967645,6.6123047
ZBED9,15.967645,6.6123047
ACTG2,15.967645,6.6123047
PGBD3,15.967645,6.6123047
RIN3,15.967645,6.6123047
SLC7A4,15.967645,6.6123047
AGAP2,15.967645,6.6123047
ATP5F1B,15.967645,6.6123047
PDXDC1,15.967645,6.6123047
CORIN,15.967645,6.6123047
USP42,15.967645,6.6123047
HGS,15.967645,6.6123047
SNRNP70,15.967645,6.6123047
XPO1,15.967645,6.6123047
RASGRP4,15.967645,6.6123047
RABEP1,15.967645,6.6123047
F7,15.967645,6.6123047
PHTF2,15.967645,6.6123047
KCNJ8,15.967645,6.6123047
PHLDB3,15.967645,6.6123047
ARMC5,15.967645,6.6123047
SP110,15.967645,6.6123047
ASIC2,15.967645,6.6123047
ARX,15.967645,6.6123047
CCHCR1,15.967645,6.6123047
MAP7,15.967645,6.6123047
PRMT5,15.967645,6.6123047
GABRG3,15.967645,6.6123047
ZNF507,15.967645,6.6123047
TM9SF3,15.967645,6.6123047
PPARA,15.967645,6.6123047
SCAPER,15.967645,6.6123047
CCDC30,15.967645,6.6123047
SLC7A3,15.967645,6.6123047
DNAJC7,15.967645,6.6123047
RABGGTA,15.967645,6.6123047
WNT6,15.967645,6.6123047
PCSK9,15.967645,6.6123047
FAM20A,15.967645,6.6123047
WNT10B,15.967645,6.6123047
XPO5,15.967645,6.6123047
KCNJ14,15.967645,6.6123047
PADI2,15.967645,6.6123047
SLITRK3,15.967645,6.6123047
SPRED1,15.967645,6.6123047
AP4B1,15.967645,6.6123047
ARHGAP11A,15.967645,6.6123047
PPARGC1B,15.967645,6.6123047
PTPDC1,15.967645,6.6123047
ARID1A,15.967645,6.6123047
IFT81,15.967645,6.6123047
GCKR,15.967645,6.6123047
RGL1,15.967645,6.6123047
RFWD3,15.967645,6.6123047
UTP25,15.967645,6.6123047
JADE1,15.967645,6.6123047
CHDH,15.967645,6.6123047
CCDC191,15.967645,6.6123047
BRAT1,15.967645,6.6123047
CAMK2B,15.967645,6.6123047
EPB42,15.967645,6.6123047
COL8A1,15.967645,6.6123047
PIWIL3,15.967645,6.6123047
SLC3A2,15.967645,6.6123047
EVI5,15.967645,6.6123047
ABCG8,15.967645,6.6123047
HDC,15.967645,6.6123047
COL4A4,15.967645,6.6123047
EVX1,15.967645,6.6123047
SYNPO2L,15.967645,6.6123047
MFSD2A,15.967645,6.6123047
ZRSR2,15.967645,6.6123047
ATG16L1,15.967645,6.6123047
VPS11,15.967645,6.6123047
CEP95,15.967645,6.6123047
HTR3A,15.967645,6.6123047
PDCD6IP,15.967645,6.6123047
ZNF280D,15.967645,6.6123047
NOL8,15.967645,6.6123047
XKR4,15.967645,6.6123047
ASB2,15.967645,6.6123047
INO80D,15.967645,6.6123047
PRKN,15.967645,6.6123047
ACOXL,15.967645,6.6123047
TESK2,15.967645,6.6123047
ATL1,15.967645,6.6123047
ANKS6,15.967645,6.6123047
ZSCAN20,15.967645,6.6123047
PDE1A,15.967645,6.6123047
HOOK2,15.967645,6.6123047
SYNJ2,15.967645,6.6123047
NOC3L,15.967645,6.6123047
FKBP9,15.967645,6.6123047
CDH11,15.967645,6.6123047
WASL,15.967645,6.6123047
GNS,15.967645,6.6123047
HEATR4,15.967645,6.6123047
ARHGAP19-SLIT1,15.967645,6.6123047
SEMA6B,15.967645,6.6123047
SEPSECS,15.967645,6.6123047
MPP3,15.967645,6.6123047
ISYNA1,15.967645,6.6123047
KLHL13,15.967645,6.6123047
MELTF,15.967645,6.6123047
BUB1,15.967645,6.6123047
MCF2,15.967645,6.6123047
UFL1,15.967645,6.6123047
PIGT,15.967645,6.6123047
ARHGEF17,15.967645,6.6123047
BRINP1,15.967645,6.6123047
FRMD3,15.967645,6.6123047
PPFIA1,15.967645,6.6123047
FECH,15.967645,6.6123047
FAM171A1,15.967645,6.6123047
DAG1,15.967645,6.6123047
SLC9C2,15.967645,6.6123047
MIGA2,15.967645,6.6123047
HEXB,15.967645,6.6123047
FAH,15.967645,6.6123047
WNT5B,15.967645,6.6123047
RALGPS1,15.967645,6.6123047
GRIK5,15.967645,6.6123047
RPL4,15.967645,6.6123047
GALNT4,15.967645,6.6123047
PAFAH1B1,15.967645,6.6123047
EPAS1,15.967645,6.6123047
KCNG4,15.967645,6.6123047
POU2F2,15.967645,6.6123047
MMP2,15.967645,6.6123047
ZMYND15,15.967645,6.6123047
TUBA8,15.967645,6.6123047
STK31,15.967645,6.6123047
NR5A1,15.967645,6.6123047
LMLN,15.967645,6.6123047
DDX24,15.967645,6.6123047
EMILIN1,15.967645,6.6123047
ZNF14,15.967645,6.6123047
EVI5L,15.967645,6.6123047
FRK,15.967645,6.6123047
EPS8L1,15.967645,6.6123047
IDS,15.967645,6.6123047
DDHD2,15.967645,6.6123047
ALDH18A1,15.967645,6.6123047
KLHL9,15.967645,6.6123047
LHX6,15.967645,6.6123047
ADGRF5,15.967645,6.6123047
MAP3K4,15.967645,6.6123047
DLL3,15.967645,6.6123047
ZNF709,15.967645,6.6123047
RADIL,15.967645,6.6123047
SOAT2,15.967645,6.6123047
SETMAR,15.967645,6.6123047
HBP1,15.967645,6.6123047
CCDC39,15.967645,6.6123047
FGGY,15.967645,6.6123047
TULP2,15.967645,6.6123047
SLU7,15.967645,6.6123047
SYNPO,15.967645,6.6123047
SSH3,15.967645,6.6123047
NPHP1,15.967645,6.6123047
SEZ6L2,15.967645,6.6123047
UBTF,15.967645,6.6123047
E2F8,15.967645,6.6123047
SEPT5,15.967645,6.6123047
CCDC142,15.967645,6.6123047
ANKRD50,15.967645,6.6123047
HS6ST2,15.967645,6.6123047
ZBTB38,15.967645,6.6123047
STRBP,15.967645,6.6123047
SENP1,15.967645,6.6123047
AP5Z1,15.967645,6.6123047
PLXNB1,15.967645,6.6123047
ZNF512B,15.967645,6.6123047
DDB1,15.967645,6.6123047
WASHC5,15.967645,6.6123047
TMEM132B,15.967645,6.6123047
TWNK,15.967645,6.6123047
WDR44,15.967645,6.6123047
AMOTL2,15.967645,6.6123047
ENOX1,15.967645,6.6123047
TP53,15.967645,6.6123047
CHPF,15.967645,6.6123047
NLN,15.967645,6.6123047
VPS4B,15.967645,6.6123047
ACSF2,15.967645,6.6123047
KCNA4,15.967645,6.6123047
CTTN,15.967645,6.6123047
AHCY,15.967645,6.6123047
RGS6,15.967645,6.6123047
PCDHGB2,15.967645,6.6123047
CACNB3,15.967645,6.6123047
VTN,15.967645,6.6123047
PER3,15.967645,6.6123047
ITGB7,15.967645,6.6123047
PLCD3,15.967645,6.6123047
MAP7D2,15.967645,6.6123047
KLHL31,15.967645,6.6123047
DCBLD2,15.967645,6.6123047
PIK3R2,15.967645,6.6123047
TUBB1,15.967645,6.6123047
ACSS3,15.967645,6.6123047
RUFY2,15.967645,6.6123047
DSE,15.967645,6.6123047
SF3A1,15.967645,6.6123047
RXRG,15.967645,6.6123047
ANAPC5,15.967645,6.6123047
ALPP,15.967645,6.6123047
KLHL11,15.967645,6.6123047
GLI1,15.967645,6.6123047
TUBB4B,15.967645,6.6123047
RINT1,15.967645,6.6123047
ERMP1,15.967645,6.6123047
ITGBL1,15.967645,6.6123047
GSE1,15.967645,6.6123047
SLCO5A1,15.967645,6.6123047
ZFR2,15.967645,6.6123047
ZNF337,15.967645,6.6123047
GRK6,15.967645,6.6123047
KAT7,15.967645,6.6123047
FGFR3,15.967645,6.6123047
APBA1,15.967645,6.6123047
SFMBT1,15.967645,6.6123047
SELP,15.967645,6.6123047
CNTROB,15.967645,6.6123047
RSBN1L,15.967645,6.6123047
SKIV2L,15.967645,6.6123047
LGI3,15.967645,6.6123047
KLC4,15.967645,6.6123047
MIPEP,15.967645,6.6123047
LNPEP,15.967645,6.6123047
FGR,15.967645,6.6123047
DLGAP5,15.967645,6.6123047
GNA12,15.967645,6.6123047
PNKD,15.967645,6.6123047
NAGLU,15.967645,6.6123047
USP2,15.967645,6.6123047
TPM3,15.967645,6.6123047
RGL3,15.967645,6.6123047
ARHGAP24,15.967645,6.6123047
MOCOS,15.967645,6.6123047
ANKFY1,15.967645,6.6123047
ARHGAP32,15.967645,6.6123047
TRIP4,15.967645,6.6123047
NLRP2,15.967645,6.6123047
PLK4,15.967645,6.6123047
TAB3,15.967645,6.6123047
NAGS,15.967645,6.6123047
ASH2L,15.967645,6.6123047
RPS6KC1,15.967645,6.6123047
HTRA1,15.967645,6.6123047
PLA2G15,15.967645,6.6123047
LRSAM1,15.967645,6.6123047
ADGRE1,15.967645,6.6123047
