,0,1,2,3,4,5,6,7
TMED1,-0.00012610108,-0.0006136969,-0.0003300663,-2.7928036e-05,-0.0009981915,-3.0077063e-06,0.00024199486,4.249881e-05
SLC22A23,-0.0002352912,-0.0015081391,-0.00070638955,-3.450457e-05,-0.00094182044,-2.790289e-05,0.00050754193,8.016871e-05
MRPS7,5.4901466e-05,0.0003059432,0.00028638355,-0.00013941294,0.0013287067,7.66227e-05,-0.00012459792,-1.6452279e-05
NAT1,-5.591847e-05,-5.0436705e-05,-8.1799924e-05,2.702279e-05,-0.001162149,-3.7653837e-05,5.8323145e-05,2.0088162e-05
RAD18,7.056538e-05,3.6761165e-05,0.000225503,-0.0003282684,-0.00014591217,0.00023832358,4.5755878e-05,-2.0103762e-05
PPP1R8,-3.730599e-05,-0.0002511926,-9.079464e-05,-0.00015379349,-3.2685697e-05,0.0001554694,0.0001440905,1.3732351e-05
ISX,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
POLR3H,-1.7224811e-05,-3.7446618e-05,-3.3874065e-05,-8.014543e-05,-0.0008981675,7.314654e-05,8.780323e-05,7.908326e-06
FGF21,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
FBXO2,2.092123e-05,0.00050753355,0.00016606413,6.999774e-05,2.4877489e-05,-5.7378784e-06,-0.00015329197,-6.080838e-06
ING4,-4.2946078e-05,-0.0001331009,-3.9886683e-05,7.4766576e-06,-2.296269e-05,-2.7553178e-06,2.7701259e-05,1.690886e-05
PROKR1,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
RPS23,-0.00017084833,-0.0007424988,-0.0004472714,0.00013684668,-0.00050174445,-8.267583e-05,0.00023654103,5.9202546e-05
HSPB3,-6.5668486e-05,-0.00020621344,-9.1644004e-05,4.8787333e-06,0.0002290979,-2.6002526e-05,5.189143e-05,2.2044871e-05
ABCB8,-7.695053e-05,0.00016811118,-6.7230314e-05,0.00017983653,-0.00019996613,-0.000106214546,-6.6597015e-05,2.4710083e-05
HIST1H4H,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
CHRNB4,-7.2400086e-05,-0.0001722388,-9.04277e-05,4.7303736e-05,0.00045353174,-7.147621e-05,3.3654273e-05,2.4837907e-05
FAM173A,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
AP4S1,-2.325885e-05,-0.00036267936,-8.724816e-05,-0.000112575945,0.0006429255,0.00012113713,0.000117354095,9.930227e-06
SET,-0.00022933632,-0.0010073595,-0.0006358214,0.00020065205,-0.0015063137,-0.00012788456,0.00034554861,7.940782e-05
FAM185A,0.00015877374,0.00058790296,0.00059511885,-0.00035757245,0.0017660111,0.00015908526,-0.00021415204,-5.0383853e-05
SLA2,-0.00015465822,-0.0006307587,-0.00036589988,6.670598e-05,-0.0011052713,-7.081777e-05,0.00022955053,5.237246e-05
ZNHIT2,8.5721724e-05,0.000839863,0.00042208657,-3.9533246e-05,0.00013720244,-2.5560148e-06,-0.00027195737,-2.812338e-05
SLFNL1,-0.00018536579,-0.00074800476,-0.0004770998,0.00011756737,-0.0011637881,-7.092208e-05,0.0002714768,6.192364e-05
USP41,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
FERD3L,-6.956048e-05,-0.0003361702,-0.00012805872,-9.4235875e-06,-0.00065138936,-5.557807e-05,0.00010456517,2.5428366e-05
IFT46,-1.1280179e-05,0.0005379617,0.00020664744,8.096965e-05,-0.00022895634,-0.00019635959,-0.00019695982,1.6309787e-06
GFRAL,-0.0001501739,-0.0006089024,-0.00035912357,8.42982e-05,-0.001000993,-8.339295e-05,0.000207318,5.0731935e-05
OXGR1,-0.00014902372,-0.000515949,-0.00032171234,0.00014487049,-0.00033794343,-0.00014410075,0.00013687275,5.0225295e-05
TOMM20,-0.00028976332,-0.0013948642,-0.0008017495,0.00017479295,-0.0019892305,-0.00015459256,0.00046546198,9.8339515e-05
GPRIN2,-0.00012144819,-0.000121261925,-0.00021201,0.00018353993,-0.0016467646,-0.00018913113,5.6138262e-05,4.0316954e-05
RNF141,1.7869286e-05,0.00038691238,0.00017361157,8.718576e-06,0.00014561415,-4.7944486e-06,-0.00012364984,-4.21796e-06
CNTNAP1,0.00022127666,0.000813961,0.00073132105,-0.00035106158,0.0031491816,0.00026989775,-0.00031771697,-6.9422415e-05
SRRD,0.00013281032,0.0008099787,0.00052186474,-0.00017914036,0.0010736734,0.000120115,-0.00026603788,-4.3401727e-05
CNPY3,-2.1376647e-05,-0.0004080534,-9.894371e-06,-0.00019663805,0.00065322965,0.000108101405,0.00012198463,1.03707425e-05
GSTM3,-8.621439e-05,0.00020590425,-8.940324e-05,0.00021448685,-0.00045271218,-0.0001263991,-6.313622e-05,2.8068433e-05
KLF15,2.1295622e-05,7.966161e-05,0.0001155287,-0.0001044604,0.00096954405,8.932967e-05,-3.535673e-05,-6.160233e-06
PSMB1,-6.7034736e-05,-0.0002650097,-7.374771e-05,8.600764e-07,0.0005423203,-4.8874877e-05,4.758686e-05,2.4313806e-05
KLF2,-9.960402e-05,-0.00055730715,-0.00032648072,-2.9496849e-05,-0.00092548877,0.00011833245,0.00026125833,3.5444973e-05
LGALS9,-0.00011537131,-0.000561066,-0.0002669599,-1.0060612e-05,-0.0006965101,-9.605195e-06,0.00020678714,3.9743958e-05
RPS27A,-0.00013123453,-0.0006671734,-0.00033045374,3.6759302e-05,-0.00026478618,-2.5155488e-05,0.00021521561,4.6643196e-05
CCDC42,-0.00017793849,-0.00059787184,-0.00042596087,0.000167727,-0.0013753697,-0.00015163235,0.0002048444,5.915342e-05
HSPB8,2.3518689e-05,0.000119417906,0.00020040013,-7.87531e-05,0.0012078956,5.940441e-06,-9.9750236e-05,-5.2773394e-06
TCEAL4,-8.057803e-05,-0.00033517554,-0.00016331673,3.287336e-05,-0.00018311292,-8.965377e-06,0.000100467354,2.955296e-05
ANKRD39,5.322881e-05,0.0007205829,0.00031817518,1.3784505e-05,1.9431114e-05,4.656613e-06,-0.00023080222,-1.7757062e-05
MGMT,-7.575285e-05,4.7445297e-05,-0.00013202243,0.00013098866,-0.00030709058,-8.5295644e-05,1.831539e-05,2.5318703e-05
RGS7BP,0.00018186402,0.0010505542,0.00065375306,-0.00024600653,0.00063949823,0.00022154488,-0.00031018443,-5.889032e-05
FAM199X,3.1064264e-05,0.00013086945,0.00021887943,-0.00013003265,0.0015447289,3.3961143e-05,-9.8489225e-05,-9.112759e-06
EIF3D,-8.13026e-05,-0.00028413534,-0.00011044182,2.745213e-05,0.00019402802,-6.9765374e-05,4.784763e-05,2.752128e-05
TTC33,1.6876496e-05,-3.9365143e-05,0.0001237914,-0.00019195257,0.00013475865,7.437868e-05,2.4178997e-05,-3.1334348e-06
PIGC,0.0001013726,0.000747256,0.00044281408,-3.8630795e-05,0.0012356937,7.155817e-06,-0.00029351376,-3.1476375e-05
CDKN1B,-0.00013689976,-0.00067252293,-0.0003706459,7.4819196e-05,-7.087737e-05,-5.9398822e-05,0.00022231415,4.8162416e-05
FAM78B,-2.7609989e-05,-8.895993e-06,2.5369227e-05,-9.428244e-06,0.00028014928,-3.4637284e-05,-1.2950972e-05,1.0163989e-05
LRRC59,-4.5865774e-05,0.0004282184,2.7844682e-05,0.00018838467,-0.0012876764,-0.00013166433,-0.00012544356,1.4967285e-05
ANAPC11,-2.0972453e-05,8.21203e-05,6.3654035e-05,1.0445248e-05,0.0007691011,-2.9004179e-05,-6.009452e-05,8.137431e-06
ZNF479,-0.00012530759,-0.00044213608,-0.0002920311,7.3438045e-05,-0.00093856454,-7.1346294e-05,0.00016523339,4.219776e-05
RHEB,-4.5669265e-05,-0.00014160573,-6.0865656e-05,3.486406e-06,0.00033844262,1.5143305e-06,4.3407083e-05,1.7267652e-05
NIP7,-7.316843e-05,-5.7529658e-05,-0.00010633841,5.5895187e-05,-0.0022003725,-0.00010837708,6.708503e-05,2.5929883e-05
PSME1,-9.723287e-05,-0.00010956079,-0.0001586061,8.8464e-05,-0.00093426555,-9.3820505e-05,6.477721e-05,3.2403274e-05
SPATA13,-8.008815e-05,-0.00074292347,-0.00019118562,-0.00016657496,-0.00010958314,7.6089054e-07,0.00024225004,3.0704075e-05
TMEM9B,-1.5145168e-05,0.0002722852,0.00013005733,5.5257697e-05,-0.00010085851,-0.00010812702,-0.00012213737,5.807029e-06
FAM110B,-0.000116311014,-0.00029540062,-0.0001631435,0.00010889582,-0.00077722967,-0.00015311409,5.9325248e-05,3.999495e-05
HIST1H2AC,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
LRRC25,-0.00012342073,-0.0004780218,-0.00027621165,3.8391445e-05,-0.0004459843,-2.2830442e-05,0.00016634725,4.074606e-05
ZNF575,-0.00018066447,-0.0006982684,-0.0004289616,9.8429155e-05,-0.0011705607,-8.21189e-05,0.00024354272,6.0605817e-05
BTBD8,-3.313739e-05,0.00044064596,7.198751e-05,0.00019305246,-0.00033140182,-0.000157353,-0.00016405247,1.0758406e-05
ATP6V1E1,-8.2413666e-05,-0.000104706734,-0.00013091601,0.00010713423,-8.2716346e-05,-8.520298e-05,3.5027042e-05,2.8462848e-05
PRSS48,-1.5580095e-05,-4.2803586e-05,2.3819506e-05,-6.385194e-05,0.0001816079,1.6503036e-05,2.4911016e-05,6.7877118e-06
FAM47B,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
TCAP,-1.361873e-05,-8.527562e-05,4.686229e-05,-6.69281e-05,0.0011682734,5.618995e-05,-3.799796e-06,5.875714e-06
CCR3,-0.00015830807,-0.00058853254,-0.0003812518,0.00011812011,-0.0011058748,-0.00010425178,0.0002027303,5.3188298e-05
CPN2,-0.00015929155,-0.00060747936,-0.00038744137,0.00011225417,-0.0011216849,-9.82848e-05,0.00021042675,5.3571304e-05
TMEM71,-0.00015383773,-0.00045211986,-0.00037392974,0.00016654143,-0.0011258051,-0.00010973355,0.0001668986,5.1183626e-05
NAA60,-1.23614445e-05,0.00020670518,0.000114889815,5.13033e-05,0.00069622695,-9.040395e-05,-0.000120170414,4.3218024e-06
CD2BP2,1.6659498e-05,0.00029854476,0.0001943484,-7.881923e-05,0.00023723394,7.435214e-06,-7.9398975e-05,-4.4056214e-06
ALDH3B1,-0.00014250167,-0.0003784895,-0.0003107339,0.00015878491,-0.0017643496,-0.00018850435,0.00013571233,4.754006e-05
CIDEA,-0.0001398623,-0.00049169734,-0.00031399913,0.000108830165,-0.0009895414,-0.000109466724,0.00015835278,4.700641e-05
DLGAP1,0.00011702068,0.00050980225,0.0004521031,-0.00016953843,0.002310522,8.3387364e-05,-0.00022750348,-3.6448473e-05
VPS37D,4.172325e-07,-7.394329e-05,7.343665e-05,-0.00010921573,0.0015014783,7.9979654e-05,-4.258007e-06,1.4489051e-06
C4orf47,2.8654002e-05,0.00052478537,0.00022298656,9.356439e-05,0.0005667433,-8.609006e-05,-0.00020329654,-8.300412e-06
ZNF727,-9.7024255e-05,-0.00040692464,-0.00019381568,1.9170344e-05,-0.00031156838,-5.4806937e-05,0.0001257509,3.3397926e-05
TIMD4,-0.00010736659,-0.00036497414,-0.00022567995,9.1471244e-05,-0.0007599741,-9.041e-05,0.00010915287,3.692531e-05
HORMAD1,-0.00013634283,-0.00050732493,-0.0003175903,9.274669e-05,-0.000839822,-8.341111e-05,0.00017226674,4.6105357e-05
NMBR,-0.00012591016,-0.00038704276,-0.00028486922,0.00012555998,-0.00077466667,-9.568222e-05,0.00013115257,4.270277e-05
C16orf89,-6.469805e-05,-0.00012079254,-8.546002e-05,3.9449427e-05,-0.0001283586,-4.1128602e-05,3.76869e-05,2.2425316e-05
EPHB6,4.187599e-05,-6.363168e-05,0.00012515858,-0.00023176754,0.00027970225,0.00016822573,5.7877973e-05,-9.844778e-06
GP5,7.5250864e-06,0.00016484782,0.00014760718,-4.5875553e-05,0.00017604232,-1.6130507e-06,-7.803179e-05,-1.0898802e-06
GNE,5.7742e-06,0.00042220578,0.0001506228,8.8992994e-05,0.000661619,-4.8553105e-05,-0.00016362593,-8.5518695e-07
PNMA5,-1.1460856e-05,-0.0002119951,-3.9115548e-08,-0.00011186255,-4.1671097e-05,0.00010343501,7.448159e-05,7.202849e-06
AMBN,-0.00035364553,-0.0013975278,-0.0010324363,0.0004145326,-0.0023405105,-0.00023524137,0.0005093403,0.000118290074
ZNF716,-5.046837e-06,0.00041370466,0.000113228336,0.00013106316,0.00017149746,-8.197874e-05,-0.00015287288,2.4014153e-06
NOL3,0.00017155614,0.0008776672,0.00063028745,-0.00022801803,0.0027523786,0.00014495477,-0.00032992847,-5.674525e-05
SNCB,-0.00030536298,-0.0013524443,-0.0008232221,0.00017761253,-0.0021972805,-0.00014883792,0.0004690932,9.973277e-05
DNAJC17,0.00024667569,0.00073831156,0.00076324865,-0.0004983875,0.0028187782,0.0003861743,-0.00025923736,-7.7730045e-05
ALKBH7,-3.1255186e-06,0.0003222674,0.00014724396,2.0573381e-05,0.00011584908,-2.8446782e-05,-0.000112939626,1.5283003e-06
AFF4,-0.00043720473,-0.0015947632,-0.0012013186,0.00047690375,-0.0044421107,-0.00035858853,0.0005830033,0.00014466397
OTULINL,-6.296113e-05,-3.3643097e-05,-7.125363e-05,8.120062e-05,-0.00025535375,-6.192736e-05,5.627051e-06,2.131774e-05
PNMA2,-0.00019706134,-0.0005479641,-0.0005173702,0.00023411494,-0.0027850047,-0.000103499275,0.0002525989,6.766617e-05
WDR53,0.00019520428,0.001150243,0.0007424019,-0.0001453706,0.0027059987,8.162437e-05,-0.00044449046,-6.21567e-05
CD300A,-5.1494688e-05,6.0729682e-05,-6.319024e-05,0.00011129165,-0.0008222237,-5.4386444e-05,-2.041459e-06,1.9347062e-05
EXOSC8,-4.2900443e-05,-0.000121206045,6.2976032e-06,-7.125409e-05,0.000490576,-1.36923045e-05,2.2711232e-05,1.41391065e-05
TRIM16L,2.5359914e-05,0.00031580776,0.00023307465,-8.8057015e-05,0.0013893172,9.29134e-06,-0.00013505667,-9.765616e-06
NIPSNAP3A,-7.0715323e-06,0.0004194826,0.00014404207,9.874487e-05,0.00010664016,-9.063957e-05,-0.00015863776,3.6864076e-06
ERICH1,0.00011504814,0.0006548129,0.00046461076,-0.00014211377,0.0013443753,8.399598e-05,-0.00023564696,-3.580004e-05
C2orf68,2.3115426e-06,0.00032766536,0.00014379993,1.908606e-05,-0.00012306124,-1.1758879e-05,-9.9960715e-05,5.9232116e-07
PTAFR,-0.0003271103,-0.0015244074,-0.00093959086,0.00022000121,-0.0022057071,-0.00014761928,0.0005448805,0.000109545654
GDPGP1,4.0414743e-05,0.00066808984,0.00024194084,8.57492e-05,5.748123e-05,-5.6878664e-05,-0.0002177544,-1.286855e-05
FAM131C,6.9597736e-05,0.0005608462,0.0003687665,-2.5358982e-05,0.0016864091,-9.369571e-06,-0.0002555065,-2.2244873e-05
SFTPA1,-0.00017817877,-0.000644248,-0.0004069507,0.00015010266,-0.00077510625,-0.00014678994,0.00019340962,5.890522e-05
ATRAID,-1.892075e-05,0.00017441437,7.624924e-05,1.0775402e-05,-0.00019834936,-3.8266648e-05,-5.1274896e-05,7.5702555e-06
STMND1,-0.00019985158,-0.0007770024,-0.000514945,0.0001554424,-0.0015560687,-0.00011170516,0.0002746787,6.671809e-05
C11orf42,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
NAA10,-0.00015408266,-0.00040286407,-0.00038416684,0.0001894338,-0.001374118,-9.983638e-05,0.00016626902,5.1463256e-05
TNFAIP6,0.00016511045,0.0011533573,0.0006570667,-2.5473535e-05,0.0013600364,8.150935e-06,-0.00043571368,-5.173101e-05
HPS5,-6.923545e-05,-1.5940517e-05,-0.00015090778,0.00011269748,7.3462725e-05,-2.8541777e-05,1.9133091e-05,2.2182474e-05
PTS,-9.7581185e-05,-0.0001688227,-0.00016646646,0.000109801535,-0.0015524253,-8.95164e-05,6.4358115e-05,3.399211e-05
PTCD2,3.8731843e-05,0.00019666925,0.00016981922,-0.0001286543,0.0007313937,0.0001360965,-4.9185008e-05,-1.1210097e-05
TNFSF13B,-1.0045245e-05,0.00020755827,9.3920156e-05,3.634952e-06,-0.00030638278,5.3388067e-06,-6.288104e-05,4.268717e-06
YKT6,-4.780013e-05,0.00018719584,-6.2603503e-06,9.881705e-05,-0.0005773604,-0.000102235004,-6.478652e-05,1.50587875e-05
SKA1,5.2983873e-05,-8.837879e-05,0.00022277609,-0.0003209277,0.0010595471,0.00020911125,2.5348738e-05,-1.4492311e-05
PHYHIP,-0.0002279114,-0.0009774305,-0.0006097611,0.00014317315,-0.0017066672,-0.000115083996,0.0003368687,7.5489515e-05
CLEC4C,-0.00014442019,-0.00051438063,-0.00035133213,0.00011879159,-0.001079388,-8.963235e-05,0.00018477626,4.890561e-05
SEMA4G,4.893914e-05,0.00084046274,0.00031271018,0.000109389424,0.0007969886,-2.8570648e-05,-0.00029190257,-1.7150305e-05
SYNDIG1L,6.905384e-05,0.00025558472,0.0002959948,-0.00014758157,0.0016332865,8.867914e-05,-0.00012767501,-2.0396197e-05
HENMT1,0.00016982015,0.0012610629,0.0006826762,-6.526476e-05,0.0018990189,3.5135075e-05,-0.00044989772,-5.5505894e-05
IL10RB,-7.0715323e-06,0.00016529486,5.5730343e-05,2.9422343e-05,0.00074186176,4.7764275e-05,-6.888434e-05,3.001187e-06
ZNF93,0.00015365705,0.0010035373,0.0005697571,-0.00013763038,-0.0002778396,0.00014890172,-0.00029652193,-4.800316e-05
TRPC4,6.648246e-05,0.00066191703,0.00028379075,-3.8263854e-05,-0.00035896152,8.760998e-05,-0.00017602555,-2.1011801e-05
ZNF557,-8.354802e-05,-0.00025408342,-0.00019461103,6.5781176e-05,-0.00023551285,-1.7200597e-05,8.837879e-05,2.8907321e-05
ZNF367,8.548517e-05,0.0004566759,0.00033001788,-6.545568e-05,0.0015134588,7.869955e-05,-0.0002001822,-2.5401823e-05
CLNS1A,-0.000101629645,-0.000355009,-0.00016205572,1.9233674e-05,-9.3623996e-05,-7.875683e-05,9.036437e-05,3.4308294e-05
LHFPL2,-0.0001328839,-0.00034931675,-0.0003144294,0.00012316974,-0.0013792366,-8.760253e-05,0.00015638769,4.3572392e-05
ZFYVE21,-1.9941479e-05,0.00026274845,4.279241e-05,7.9504214e-05,1.45584345e-05,-2.337154e-05,-7.468276e-05,7.5467397e-06
AAR2,4.8562884e-05,0.00028545037,0.00019746274,-0.00015990762,0.00047153234,0.00015015434,-4.4951215e-05,-1.5013618e-05
MC3R,-0.00015397184,-0.0005824305,-0.00036862865,0.00010805717,-0.0010102019,-9.7872224e-05,0.00019948184,5.1808078e-05
NABP2,-0.00017304067,-0.00044627488,-0.0004221704,0.00017227791,-0.002068095,-0.00012760097,0.00020307489,5.708239e-05
EDA2R,-0.000104798935,-0.00032652915,-0.00022813678,6.703148e-05,-0.0014896765,-5.2684452e-05,0.00013991073,3.6647776e-05
NAT9,-0.00012647826,-0.000399407,-0.0002097208,1.5025027e-05,3.7141144e-05,-0.00013117399,0.00012264028,4.043244e-05
MXD1,-3.0931085e-05,-0.0001276359,5.8611855e-05,-7.943297e-05,0.00031607598,8.533709e-06,4.954636e-07,1.2239674e-05
DEDD2,-8.515082e-06,0.00023578107,0.00012446567,4.6240166e-05,6.688386e-05,-7.392466e-05,-0.00011019781,4.1967724e-06
GPR183,-0.00019464828,-0.0006290376,-0.00053318776,0.00019893283,-0.0018061325,-0.000101879705,0.00026836805,6.433553e-05
SPRY4,-0.00014873594,-0.00017281622,-0.0002756361,0.00019427482,-0.0014306828,-0.00013933051,7.5476244e-05,4.6970556e-05
CYB561D2,-0.00020429771,-0.00062289834,-0.0005717743,0.00018688804,-0.0026422143,-0.00013281312,0.00030264445,6.756233e-05
HIST1H4B,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
ECM1,6.5230764e-05,0.00013134629,0.00024334155,-0.00020036241,0.0015339106,0.00015720492,-6.3892454e-05,-1.9690488e-05
MRPL16,-2.0908192e-06,3.91528e-05,7.1737915e-05,-8.307351e-05,0.0005127564,5.83292e-05,1.0611489e-05,2.942048e-06
GP1BA,-0.000116037205,-0.0004297793,-0.00023360737,1.4107674e-05,-0.00030050427,-1.1724886e-05,0.00014954433,3.7933933e-05
RGS8,-0.0001221234,-0.0004155524,-0.00027625076,0.00010261545,-0.0008583516,-8.714292e-05,0.00013879687,4.173303e-05
C11orf16,-0.00014892127,-0.0005355291,-0.00035474822,0.000117030926,-0.0010071993,-9.935023e-05,0.00018391386,5.0061615e-05
ZCCHC17,-4.356075e-05,-0.0001737997,-5.121343e-05,-4.9501192e-05,-0.00083556026,3.1984877e-05,7.446483e-05,1.6693259e-05
XKR9,-8.3926134e-05,-0.00034120306,-9.7136945e-05,-4.5282766e-05,0.0007674396,-1.1282507e-05,7.007085e-05,2.6660739e-05
MYBPC1,-0.00014177058,-0.0005023256,-0.000301335,9.276997e-05,-0.0005780235,-0.000106206164,0.00015639886,4.7168694e-05
FOXJ3,5.6343153e-05,0.00035575405,0.0003150385,-0.00015868014,0.0019974709,0.00010994263,-0.00014810823,-1.8194085e-05
MSH6,-8.4448606e-05,-0.00013784692,-0.00014210679,8.1166625e-05,-0.00035727024,-4.6804547e-05,4.656613e-05,2.831081e-05
PALM,-5.3690746e-05,-0.000101841986,-5.3681433e-05,3.5492703e-05,0.0004075691,-3.7318096e-05,9.685755e-06,1.8943567e-05
RBM24,0.00015919376,0.0010020919,0.0006475542,-0.00023841998,0.0012171194,0.00012482516,-0.00032763556,-5.2607385e-05
ATOH7,6.183423e-05,0.00064313784,0.00031588227,8.000992e-06,0.00038343668,-2.551917e-05,-0.00022578612,-1.957803e-05
MAD2L1,-9.1595575e-05,-0.00045713037,-0.00022127107,-4.5989174e-05,-0.0011612624,-1.8333085e-05,0.00019573793,3.2824e-05
SRPRB,-0.0001707701,-0.0005064197,-0.00040481612,0.00018811412,-0.0013417527,-0.00016715936,0.0001704283,5.65683e-05
GDF5OS,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
ZNF562,-3.386382e-05,-0.00032598525,-1.8816441e-05,-0.00012153806,0.001321204,2.5006942e-05,7.10953e-05,1.2896955e-05
CAVIN1,-0.00013110787,-0.00074598193,-0.0003652051,1.3938639e-05,-0.0009940565,1.6631559e-05,0.00024886243,4.5069493e-05
AMY2A,8.989591e-05,0.00057807565,0.00043725222,-8.5168984e-05,0.0018982515,-2.9269606e-05,-0.00026408397,-2.7904054e-05
ZNF474,-0.00020311493,-0.00065966696,-0.00046987087,0.00019294117,-0.0020310879,-0.00019923784,0.0002200976,6.655068e-05
UBE2E3,-7.3356554e-05,-1.7989427e-05,-3.8590282e-05,0.00011801161,0.0006426275,-0.00015026983,-4.6974048e-05,2.4704495e-05
PABPC4L,-2.9761344e-05,-7.335469e-05,-3.3918768e-06,-2.0225998e-05,0.00050576776,1.2282748e-05,1.0833144e-05,1.1644326e-05
EMG1,-0.00012885686,-0.00012633204,-0.00026997924,0.00020213937,-0.0013256595,-0.00013490766,8.2792714e-05,4.3678097e-05
KCNIP4,5.8747828e-05,0.00050408766,0.00029930472,-0.000102069695,0.0008485392,4.0377956e-05,-0.00015642308,-1.8666731e-05
CABP7,-0.00031165965,-0.0012881979,-0.00081827864,0.00021283701,-0.0028812215,-0.00026004482,0.0004429277,0.00010141218
ARL3,-7.92006e-05,-0.00011383742,-9.144284e-05,9.6117146e-05,-0.00013051182,-0.00014194427,9.698793e-06,2.7562724e-05
OPN1LW,-0.00015338976,-0.0005878061,-0.00036691874,0.000105203595,-0.0009591356,-9.460235e-05,0.00019965135,5.1654875e-05
NME3,-7.5278804e-06,0.00020580366,0.00012620538,1.398148e-05,0.00062184036,-6.3240994e-05,-9.7503886e-05,3.2393727e-06
TFPT,-0.00020893011,-0.000744462,-0.00050807744,0.00015914766,-0.0013095737,-0.00014261529,0.00025443733,6.8039866e-05
MAF1,-0.0001646895,-0.00036092848,-0.00031074695,0.00014972873,-0.0012862384,-0.0001671561,0.00012313202,5.2446034e-05
EFL1,0.00016039144,0.0013398491,0.0006191116,-5.235942e-05,0.0005271211,7.1846414e-05,-0.00039867498,-5.2626245e-05
RAB10,-0.0001676986,-0.00051379204,-0.00036070123,0.00018524611,-0.00071419775,-0.0001784009,0.00015258975,5.7196943e-05
C2orf70,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
KLHL28,-6.2795356e-05,-0.00017411634,-9.5680356e-05,-1.00862235e-05,0.00050792843,2.0355918e-05,6.542727e-05,2.2156397e-05
MRPL9,-8.9820474e-05,-6.7450106e-05,-0.00014056452,0.00010318775,-0.0001661852,-7.762993e-05,3.3488497e-05,2.9323855e-05
FUT3,-0.00013185386,-0.0003642775,-0.00029583462,0.00014300179,-0.0010181889,-0.00011584163,0.00013034046,4.4428278e-05
PRAMEF12,-0.00015363749,-0.00058057904,-0.00036677346,0.0001101573,-0.0009856895,-9.86564e-05,0.00019629113,5.1682582e-05
NFATC2IP,-0.00013434328,-0.0005287081,-0.0003701821,6.676093e-05,-5.567074e-05,-1.6985927e-05,0.00020755827,4.4434797e-05
ATF3,7.874239e-05,0.00046827272,0.00040389597,-0.00011038361,0.0013072863,3.1623058e-06,-0.00022610463,-2.2894703e-05
SHKBP1,-0.00018024631,-0.0005952008,-0.00039798953,0.00014360994,-0.0011549294,-0.00017213682,0.00019492023,5.895295e-05
GINS2,-0.0001907982,-0.0005447231,-0.00048006512,0.00021252129,-0.0010844171,-0.00011570193,0.00021084957,6.281305e-05
C6orf141,-8.681044e-05,-0.00023284927,-0.00014045835,5.716784e-05,-0.000672102,-6.900495e-05,6.8478286e-05,3.0127354e-05
COQ3,-8.24295e-05,0.00029991195,6.971881e-06,0.00023579178,5.467981e-05,-0.00023466954,-0.00015565567,2.4869107e-05
CDC37L1,8.768402e-05,0.00092387944,0.00045880303,6.712973e-06,0.0009777322,-3.8689934e-05,-0.0003334321,-3.0005118e-05
RNASET2,-0.00017189141,-0.0006076433,-0.0004126206,0.00012520794,-0.00037557632,-0.00012480421,0.0002005212,5.580089e-05
FKBP7,-0.00012441538,-0.00019476935,-0.00030465797,0.00016980805,-0.0009017959,-8.30139e-05,0.00012417138,4.2494852e-05
MRPL40,-4.9027614e-05,1.0378659e-05,-4.1536987e-06,-7.4026175e-06,-8.9362264e-05,-5.2636955e-05,7.338822e-07,1.6182428e-05
TMEM222,-9.34517e-05,-0.00025378168,-0.0001816228,4.82467e-05,-0.0014021844,-5.7465397e-05,0.00011053495,3.1887554e-05
KNOP1,3.7076883e-05,0.0003398992,0.0002580341,-6.8319496e-05,0.00048568845,-1.1302531e-05,-0.00014174357,-1.0406133e-05
NDFIP2,4.3949112e-06,5.2478164e-05,8.890405e-05,-9.307312e-05,-4.8480928e-05,4.168041e-05,-3.233552e-06,6.444752e-07
HPCAL4,-3.009662e-05,0.00026753545,6.115064e-05,6.459234e-05,0.00060363114,-1.6450416e-05,-9.3024224e-05,9.553274e-06
