,0,1,2,3,4,5,6,7
PUF60,1.0006222,1.0005172,1.0005653,1.0008438,1.0007676,1.0009228,1.0004876,1.0007229
CUX2,0.9985007,0.9988302,0.99857223,0.9977318,0.9980322,0.9980904,0.9988905,0.9974295
GPC5,1.0049815,1.0038291,1.0030805,1.0050114,1.0045267,1.0049385,1.0023052,1.0046927
SERPINI1,1.0016274,1.0014825,1.001634,1.0024611,1.0025227,1.0026342,1.0014219,1.0020086
SATB2,0.98682046,0.9897195,0.99140286,0.98582757,0.98671794,0.98678863,0.99363077,0.98785484
CRISPLD1,0.9989195,0.99923694,0.9994484,0.9990296,0.9989954,0.9990665,0.9997747,1.0003839
ZMYM2,0.99404144,0.9954084,0.99627936,0.9938468,0.994376,0.99407756,0.997213,0.9944949
DBF4,1.0011766,1.001004,1.0006464,1.0010469,1.0010123,1.0006535,1.0004443,1.0010213
ZMYND11,0.99372643,0.995204,0.99618,0.99365187,0.9940927,0.99392,0.9971386,0.9941002
TNFAIP8L3,0.9966564,0.99745,0.998032,0.99667245,0.99691224,0.9967893,0.99857444,0.9974128
PCDHGA12,0.9958113,0.99671245,0.99746084,0.9957497,0.9959321,0.9959539,0.99812305,0.99649143
ARHGEF2,0.9994632,0.99952894,0.99957865,0.9993088,0.9994392,0.99945724,0.99969846,0.9995669
CFAP70,1.0034262,1.0026721,1.0019516,1.0031509,1.0030698,1.0030898,1.0014623,1.0033514
HPS6,1.0034819,1.0026329,1.0019836,1.0033797,1.0031202,1.0027533,1.001343,1.0029483
JARID2,0.9945817,0.9958191,0.99642295,0.99412215,0.99456394,0.99442613,0.997279,0.99444115
SNCA,1.000058,1.0001217,1.0002346,1.0001931,1.0002702,1.0003898,1.0002186,1.0005094
KDM6A,0.99999154,1.0000064,0.9997724,0.9996533,0.999915,0.9998598,0.99986017,0.9995922
ASB14,1.0023708,1.0017893,1.0015694,1.0025326,1.0022266,1.0023475,1.0011557,1.00249
CALU,0.99810743,0.9985662,0.9987616,0.9979178,0.99808806,0.99797714,0.99909663,0.9983965
HNRNPL,0.9989907,0.99921924,0.9993508,0.99892735,0.9990082,0.99891496,0.9994916,0.9989321
KLHL25,0.99615145,0.99701285,0.9981773,0.99680537,0.9966072,0.99717003,0.9987794,0.9973817
AHDC1,0.99676466,0.9974385,0.9981644,0.9969565,0.9968655,0.99684143,0.99861765,0.99749726
CTR9,0.9979745,0.9983591,0.9989482,0.9982251,0.9982269,0.99846363,0.99925816,0.998386
B9D1,1.0009606,1.0008898,1.0006955,1.0010809,1.0012171,1.0012739,1.0007046,1.0013363
SPAST,0.997455,0.9980672,0.99848926,0.9974185,0.9976548,0.9975691,0.99891454,0.99809456
EIF4G2,0.9922011,0.99393165,0.995139,0.99194014,0.9924502,0.99240255,0.9963182,0.99246156
LRRFIP1,0.99834514,0.99868745,0.99895334,0.9982109,0.9983418,0.9982181,0.9992228,0.9991174
TUBB2A,0.99215746,0.9939009,0.9951048,0.9919253,0.9924636,0.9922929,0.99627507,0.9922736
GGNBP2,0.99831617,0.99877584,0.99907416,0.99838185,0.9985045,0.9983661,0.999303,0.99830234
ARHGAP44,1.0026422,1.0020496,1.0016193,1.0026731,1.0025287,1.0025575,1.0012431,1.0025064
CARD14,1.000113,1.0000744,1.0000091,1.000013,0.99994016,0.9998412,0.9999536,0.9998462
CIC,0.99957603,0.9996059,1.0000281,1.0000765,0.9998964,0.99996936,1.0000284,0.9997641
DIP2C,0.9954793,0.996444,0.99703836,0.99524486,0.9956833,0.9954424,0.99776,0.9954884
RIPOR3,1.0045168,1.003526,1.0029236,1.0048169,1.0045147,1.0047936,1.0022542,1.004096
CCNT2,0.99357283,0.99493694,0.9961897,0.9937085,0.9939805,0.99392855,0.9971349,0.99424946
ZC3H14,1.0031496,1.0025836,1.0016829,1.0028621,1.0028867,1.002442,1.0012301,1.0021772
PER2,1.0019768,1.0015519,1.0014546,1.0023575,1.0021303,1.0024173,1.001165,1.0020773
DCAF7,0.99386704,0.9952334,0.9963109,0.9938648,0.9942368,0.9941348,0.99723977,0.9944001
MAP2K7,1.0029496,1.0022768,1.0014908,1.0026226,1.0025716,1.002327,1.0010532,1.0021795
AMOTL1,0.99577403,0.99672383,0.9974373,0.99575555,0.9960028,0.9960025,0.99815905,0.9962559
HBD,0.9970462,0.99777544,0.99824864,0.99703324,0.9972793,0.9972336,0.99874824,0.99741215
PSMC5,0.99788535,0.99835575,0.99893194,0.9981608,0.9980862,0.998321,0.99923754,0.9982182
FOXP2,0.99358475,0.99513596,0.99549687,0.99255973,0.9935671,0.9930296,0.9966152,0.99337566
DACT1,0.99527204,0.99638677,0.9975796,0.99588084,0.9959872,0.99635345,0.9983252,0.99557745
PAPOLG,0.9992509,0.99941146,0.9996767,0.9994496,0.99938947,0.9993042,0.99975586,0.99947023
FBXW5,0.99612224,0.9969312,0.997545,0.9960735,0.9963613,0.99630475,0.9981781,0.99601126
POTEH,0.996264,0.9971355,0.9977546,0.996226,0.99650824,0.9964253,0.9983429,0.9966092
CTB-186H2.3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FLJ00273,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CD93,0.99672556,0.99752086,0.99742603,0.995798,0.9962245,0.9958948,0.9979676,0.9961596
MFHAS1,1.004205,1.0032749,1.002502,1.0041218,1.0037854,1.0038248,1.0018222,1.0037384
BTRC,1.0021129,1.0015976,1.0013697,1.0022563,1.0020002,1.0022655,1.0010445,1.0020237
FBH1,1.0016354,1.0013673,1.0006773,1.0011281,1.0012589,1.0009556,1.0004883,1.0011127
ANO9,0.9969257,0.9976237,0.9981256,0.99686074,0.9970864,0.997002,0.9986006,0.9971895
SETD1A,0.9990645,0.9992752,0.99958766,0.99931455,0.999276,0.9994866,0.9997704,0.99902
WNT9B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
LRRC4,1.0008166,1.0005853,1.0002657,1.0004954,1.0005984,1.0005049,1.0001997,1.0007259
NPIPB5,1.0017998,1.0014553,1.0009688,1.0015695,1.0014291,1.0014064,1.0006617,1.0013229
ZNF462,0.9907143,0.9928963,0.9942988,0.99053967,0.9912324,0.99100375,0.99579644,0.99133456
ZMAT5,1.0026256,1.0020938,1.0015142,1.0024452,1.0022123,1.002331,1.0010946,1.001926
TLE3,0.9920093,0.993721,0.99521875,0.99205714,0.9924116,0.99224025,0.9963838,0.9932929
CYP17A1,0.997285,0.99791163,0.9983856,0.9972675,0.9974426,0.9974097,0.9988018,0.99756217
EFR3A,1.0009032,1.0007421,1.0002995,1.0005388,1.0005702,1.0004609,1.0001869,1.0003582
ULK1,0.99184674,0.9936307,0.99486816,0.99156135,0.9920504,0.99190617,0.9961196,0.99235713
S100G,0.9978756,0.99836874,0.99867,0.99776936,0.997959,0.9979043,0.9990206,0.99800384
TRERF1,0.99924064,0.999267,0.99930274,0.9990509,0.9990237,0.9988798,0.9994005,0.9988523
IFRD2,1.0022073,1.0018141,1.0017214,1.0027335,1.002511,1.0025637,1.0013975,1.0028589
EIF2A,1.0026636,1.0020525,1.0014803,1.0024397,1.0022752,1.0024383,1.0011096,1.0023073
MOB4,0.9963169,0.997056,0.9975861,0.9959831,0.996104,0.99625266,0.99814135,0.996449
ANKS4B,0.9955183,0.99657226,0.9972718,0.9954637,0.9957758,0.9954761,0.9979305,0.9958724
FAM72A,1.002552,1.0019656,1.0017308,1.0029017,1.0024989,1.0027952,1.0013647,1.0023179
PARN,1.0035787,1.0027671,1.0022458,1.0036862,1.0034535,1.0036279,1.001725,1.0032675
GSTM1,1.0010879,1.0010622,1.0005642,1.0008988,1.0010276,1.000625,1.0004454,1.00042
DNTT,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SNTA1,0.9969145,0.9976319,0.9984939,0.99744695,0.99754643,0.9976998,0.9990045,0.99775887
KRTAP2-2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
HECTD4,0.99688125,0.99768865,0.99791265,0.9965469,0.9972075,0.99696934,0.99851024,0.9967015
DEFB128,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TGM6,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NBPF12,1.0005021,1.0004337,1.0003612,1.0005051,1.0004852,1.0006948,1.0003362,1.0005827
KLHDC10,0.9886179,0.99120736,0.99323857,0.9888045,0.98948914,0.9891145,0.994978,0.9901078
HTN1,0.9966121,0.9973903,0.9979694,0.9965838,0.99682367,0.9967587,0.99849653,0.99696696
SLC28A1,0.9965692,0.9972419,0.9980886,0.9967749,0.99685633,0.9971776,0.9986414,0.99718976
KATNAL2,1.001955,1.001524,1.0009466,1.0016427,1.0015801,1.0014814,1.0006723,1.0011772
ING1,0.99920523,0.9993996,0.99974364,0.99948597,0.999421,0.9995473,0.9998704,0.99955904
MGRN1,1.0011883,1.000953,1.0005246,1.0009629,1.000926,1.0005641,1.0002806,1.0001578
SLC25A46,0.9970391,0.9977833,0.9983519,0.9971458,0.99728,0.9975343,0.99889964,0.99756956
CHN2,1.0058694,1.0046482,1.0029955,1.0050042,1.0050387,1.0048565,1.0022283,1.0046276
C19orf33,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
WWC2,1.0002847,1.0002147,0.99991935,0.99994934,0.9999759,0.999923,0.9999297,0.99973917
TOP3B,0.9984514,0.9988299,0.9988651,0.9980407,0.9982605,0.9982927,0.99918854,0.9988127
PRR12,0.9996083,0.999658,0.999923,0.9998671,0.99975616,0.99985963,0.99999034,0.99987304
TTC12,1.005409,1.0041578,1.0033526,1.0055251,1.0050849,1.0051975,1.0024693,1.0048002
KCNT1,1.0055279,1.0042672,1.0031916,1.0053889,1.005173,1.0051038,1.002353,1.0045223
MCPH1,1.0072168,1.0056615,1.004156,1.006882,1.0064831,1.0064973,1.003054,1.0058398
GSS,1.0019213,1.0016528,1.0013044,1.0020428,1.0021039,1.0018258,1.0010369,1.0020716
MOGS,1.0086391,1.0066874,1.0052454,1.0087701,1.0082985,1.0081517,1.003881,1.0076227
PRAMEF10,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
HMGN2,0.9971577,0.99774766,0.9981072,0.99687773,0.9969819,0.9969969,0.99852526,0.9971218
KRTAP5-2,0.9984647,0.99878323,0.9990569,0.99839747,0.9985237,0.99849516,0.9992866,0.9986203
EIF2AK1,0.9984061,0.9987133,0.99914527,0.9986805,0.9987351,0.9982861,0.9992987,0.99866843
PPP1R17,0.98175144,0.9859785,0.9888308,0.98130083,0.982954,0.9824954,0.99187994,0.98482317
ERI1,0.99436545,0.9956997,0.9967704,0.99462616,0.99490047,0.9946672,0.99763846,0.99494255
NRG4,1.0004667,1.0003042,1.0001444,1.0002561,1.0002363,1.000065,1.0000507,1.0004742
EMSY,1.004704,1.003769,1.0029279,1.0048039,1.004628,1.00435,1.0021374,1.0038569
TCEAL1,0.998826,0.99922776,0.9994875,0.9990332,0.99932337,0.99937874,0.9997685,0.9992279
MBNL1,0.9995762,0.9997588,0.9995216,0.9992087,0.9994353,0.99936736,0.99966085,0.99895716
KIAA0232,0.9957671,0.9967472,0.99701,0.99507236,0.9955101,0.9952432,0.9976664,0.9953784
DUS1L,1.0033071,1.0026603,1.0019954,1.003314,1.0031917,1.0031369,1.0015216,1.0025994
TMEM140,0.99773383,0.99823713,0.998773,0.99791,0.99800503,0.99817044,0.9991453,0.99813235
GRIN1,1.0005257,1.0004299,1.0003169,1.000565,1.0004292,1.0004735,1.000279,1.0005454
SLC16A1,1.0000191,1.0001025,0.9999954,1.0000315,1.0000803,0.99982953,1.0000327,0.9999057
IFNA5,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
HIST1H1A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TCF24,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RYBP,0.995831,0.9967159,0.9970908,0.9951556,0.9955873,0.99517965,0.99768263,0.99615026
HIST1H2BK,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RPS6KA3,0.9997542,0.9999098,0.9998542,0.9997113,0.9997456,0.9997575,0.9998753,0.9991653
HIST1H1E,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MYH2,0.99704134,0.9977214,0.99820995,0.9969913,0.9972134,0.9971305,0.99866843,0.99727756
TOMM7,0.9981122,0.9984404,0.9986471,0.9977694,0.99784195,0.99793273,0.9989246,0.9980111
TMEM14C,0.9975393,0.9981506,0.9982918,0.99720824,0.9976803,0.9974289,0.9987638,0.99737036
RIPPLY1,0.9971796,0.99782,0.9982883,0.9971195,0.9973178,0.997244,0.9987216,0.9974632
SMIM15,0.99421835,0.99557424,0.99659675,0.994347,0.99469274,0.99453336,0.99750376,0.9947656
TPBGL,0.99688816,0.99760276,0.9981001,0.99680984,0.9970567,0.99696773,0.9985882,0.99718475
BDKRB2,0.9990213,0.9992509,0.9995581,0.99918574,0.9991882,0.99934536,0.9997089,0.9992126
NRSN2,0.999284,0.9994836,1.0000033,0.99993294,0.99970376,0.9998785,1.0000763,0.999645
IFITM1,1.004127,1.0032716,1.002221,1.0036123,1.0034809,1.0032362,1.001543,1.0029486
ARF1,0.99347436,0.9949551,0.99601305,0.9933429,0.993801,0.993645,0.9969871,0.99388576
MSH2,0.99869764,0.9990147,0.999707,0.9994036,0.9992475,0.99933255,0.9998542,0.99933004
SCNN1D,1.0024583,1.0019579,1.001263,1.0022124,1.0021003,1.001947,1.0009481,1.0017915
RAC3,1.0020757,1.0015715,1.0015849,1.0025434,1.00227,1.0024222,1.0012164,1.0024803
RPS12,0.9960287,0.99685794,0.9975015,0.9958494,0.9960246,0.99614525,0.99807733,0.996027
SMIM22,0.9975736,0.9981305,0.9984875,0.9974508,0.99765885,0.9975418,0.99886024,0.9978099
NBPF20,0.9886632,0.99130774,0.9929457,0.9882909,0.9892875,0.9885943,0.99471676,0.98996854
ZNF71,0.99962074,0.9998195,0.999805,0.99961656,0.9997448,0.99962914,0.99992156,0.9995805
EFCAB9,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C2orf72,1.0028614,1.0022726,1.0016618,1.002803,1.0024469,1.0023729,1.0012169,1.0026375
PTMS,0.9953988,0.9964161,0.997115,0.9952226,0.99560314,0.9954717,0.9978374,0.9957424
ZNF580,0.999632,0.99959445,0.99947345,0.9992727,0.99921817,0.99921715,0.9995597,0.9994011
ARF3,1.0002825,1.0003403,1.0002735,1.000406,1.0005617,1.0004367,1.0002637,1.0000715
MLANA,0.9949647,0.99611425,0.99725246,0.9953284,0.9955085,0.99563843,0.9980351,0.99593925
LLPH,1.0018276,1.0013876,1.0014174,1.0023155,1.0019264,1.0022583,1.0010861,1.0017663
LSM10,0.9999312,1.0000782,1.0003114,1.0004221,1.0003943,1.0004884,1.00036,1.00002
GSTA2,0.99665713,0.99742925,0.99798405,0.99661064,0.9968613,0.99678165,0.9985062,0.9969705
C3orf56,0.9968462,0.9975538,0.99812436,0.9968452,0.9970363,0.9970423,0.9986162,0.997224
BST2,0.99331176,0.9948561,0.99597347,0.9932346,0.9938761,0.99374294,0.9970202,0.99391294
WASHC3,1.0012585,1.000955,1.0006857,1.0011299,1.0012164,1.0011135,1.0005231,1.0013778
GATC,1.0024351,1.0020978,1.0014321,1.0022861,1.0025231,1.0022408,1.001193,1.0024965
TGFBR3L,0.998448,0.99886996,0.9989492,0.9982198,0.9984281,0.99824345,0.9992007,0.9984431
VIP,1.0054526,1.0041478,1.0030301,1.0050585,1.0047545,1.0047197,1.0021621,1.00486
UBA6,0.9957452,0.99661714,0.99722743,0.995491,0.9959502,0.9955667,0.99781966,0.99575734
NUDCD2,0.9963019,0.9972332,0.9979476,0.9964657,0.99673766,0.99681044,0.9986008,0.9971777
FCER1G,1.0025043,1.0019934,1.0014873,1.0024209,1.0022786,1.0024524,1.0010977,1.0015295
YWHAZ,0.99591815,0.9967861,0.9974721,0.9957975,0.9959736,0.99602425,0.99806315,0.9960655
MKX,0.99760973,0.998187,0.9984227,0.9973297,0.9975643,0.997408,0.9988211,0.9979632
BPIFA1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
IL3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
VPREB3,0.9982333,0.9986868,0.9989244,0.998093,0.9982705,0.99829054,0.99924815,0.998791
ABCC5,1.0000429,1.0000541,0.9998344,0.9996966,0.9998392,0.9995866,0.99977374,0.9997002
MDFI,1.002584,1.0020592,1.0016683,1.0026839,1.0022088,1.0028088,1.0013131,1.0018945
CA3,1.0005094,1.0003318,1.000663,1.0010511,1.0008062,1.0009274,1.0005319,1.0010903
CD59,1.0005467,1.0004556,1.0002881,1.0004303,1.0004549,1.0003779,1.0002052,1.0005267
C4orf19,0.9968157,0.99773467,0.9981603,0.99687314,0.99712765,0.9968517,0.99866915,0.9967754
CARHSP1,0.9988543,0.9992411,0.9995684,0.9991661,0.99937415,0.99938285,0.9998183,0.99931383
CDH13,1.0026125,1.0020585,1.0017622,1.0028396,1.0023572,1.002796,1.0013547,1.0026925
CORO2B,0.9957474,0.99668956,0.9972493,0.99544394,0.9957625,0.9957051,0.99799305,0.99630976
NDUFB6,0.99881124,0.99910355,0.9993151,0.9988363,0.99908817,0.99891746,0.99951744,0.99908984
UMODL1,0.9990047,0.99922764,0.9993501,0.99887025,0.9989029,0.9989007,0.99949706,0.9991058
MRPS28,0.9986657,0.9990877,0.99943244,0.9989047,0.99904567,0.99895036,0.9996619,0.9994923
HHAT,1.0045447,1.0034698,1.0028334,1.0047027,1.0043266,1.0044328,1.0020828,1.0038761
SPP2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ASB17,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PLA2G16,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SLC6A13,0.9978411,0.9983144,0.9987464,0.9978707,0.9980172,0.9980201,0.9990821,0.9982125
PCDHA8,0.9986372,0.9989576,0.99913454,0.998436,0.99852896,0.99858916,0.9993848,0.99924135
TMEM179,1.0064585,1.0049384,1.0038927,1.0065501,1.0059431,1.0061141,1.002873,1.005796
ZNF781,1.0009311,1.0006503,1.0002121,1.0003768,1.0003923,1.000608,1.0001696,1.000705
C11orf24,0.99893916,0.9991863,0.9996606,0.9993701,0.9991794,0.9994638,0.9998208,0.99908555
GALNT18,1.0059092,1.0044472,1.0033871,1.0056968,1.0053594,1.0055125,1.0025022,1.0054219
GADD45G,0.99682105,0.997483,0.9982366,0.99699605,0.9969337,0.9973129,0.99872,0.99730265
TLR3,0.99934536,0.99945384,0.9995892,0.999287,0.9993236,0.9993666,0.99966824,0.99936616
IL27,0.9969578,0.9976537,0.99817705,0.99693096,0.9971437,0.99707985,0.99864703,0.9972493
ISL2,0.9995022,0.9996283,0.9996407,0.9994186,0.9995822,0.99931574,0.9996946,0.99931633
ARHGAP18,1.0035707,1.0027473,1.0018909,1.0032165,1.0029662,1.003171,1.0013516,1.0025113
NCKAP1L,0.99752474,0.9981307,0.99823153,0.997044,0.9974909,0.99733734,0.9986811,0.99725604
GLYAT,0.9967866,0.9975222,0.9980649,0.9967449,0.99697447,0.9969112,0.99856436,0.9971125
CST2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
GHRL,0.9960849,0.9969731,0.99770725,0.9961612,0.99639636,0.9963099,0.9983014,0.9965503
ZDHHC2,1.0024371,1.002043,1.001778,1.0028299,1.0028015,1.0028708,1.0014498,1.0023141
PTPRE,1.003318,1.0026637,1.0018842,1.0031011,1.002961,1.002908,1.0013838,1.0027826
SNAPC4,1.0004699,1.0003593,1.0000398,1.0001484,1.000084,1.0000943,0.99998987,0.9996213
KRTAP10-6,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PRR32,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TMEM39B,1.0012159,1.0010134,1.000618,1.0010506,1.0012099,1.0009001,1.0005327,1.0013427
LYPD4,0.99661934,0.99739647,0.9979557,0.9965692,0.9968219,0.9967345,0.99848247,0.99692965
TMEM249,1.0047976,1.0037549,1.0031052,1.0051925,1.004816,1.0049958,1.0023618,1.0036963
FPR3,0.9961368,0.9970153,0.99773896,0.9962115,0.9964447,0.9963615,0.9983255,0.99659294
DCDC2B,0.99782646,0.99830276,0.99880445,0.9979726,0.99805236,0.9980502,0.999123,0.99828947
EBF1,0.97866464,0.983351,0.98700124,0.97844577,0.9797815,0.97978544,0.9902394,0.97973394
MADCAM1,0.99722034,0.99784076,0.99831617,0.99717945,0.997364,0.9973084,0.9987408,0.99745715
AMPD1,0.99673796,0.9974823,0.99803525,0.99669814,0.9969293,0.99686265,0.9985416,0.9970732
DOT1L,0.99532324,0.9965744,0.9970825,0.995139,0.99596894,0.9956225,0.99799997,0.9958044
RNF151,0.9965321,0.99732745,0.99792516,0.99650985,0.9967525,0.9966886,0.9984648,0.99690855
PRDX6,0.99692655,0.99756753,0.9982437,0.9970393,0.99709874,0.99724346,0.99873066,0.9976995
AIF1L,0.99691033,0.99764323,0.998243,0.9970039,0.99702644,0.99690074,0.99866426,0.99749655
IL20,0.9967472,0.99749315,0.9980372,0.996703,0.9969384,0.99686456,0.9985422,0.9970548
LSM3,0.99950147,0.99961066,0.9996737,0.9994084,0.99938875,0.99944466,0.99974144,0.99955255
MORN4,1.0044079,1.0034139,1.0025752,1.0042751,1.0040809,1.0041466,1.001925,1.0038968
FAM168B,0.9963913,0.9971086,0.99773157,0.9963498,0.99643826,0.99628824,0.99824095,0.99646884
GLTP,0.9959496,0.9968734,0.9978763,0.99653155,0.99656135,0.9963374,0.9984331,0.9967321
LDLRAD2,0.99835205,0.99871886,0.99895436,0.99824727,0.9983225,0.998259,0.9991997,0.9985208
C6orf47,1.0015533,1.0013125,1.0012314,1.001884,1.0019296,1.0019618,1.0010182,1.0017465
SCARA3,0.9961334,0.99696887,0.99788284,0.99650645,0.99669695,0.99640673,0.9983998,0.9968077
KRIT1,1.0002908,1.0001253,0.9998715,0.99988854,0.9999019,0.99967897,0.99979377,0.9999016
GPR31,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PABPC1L,0.9993412,0.99955773,0.9996217,0.9993806,0.99955475,0.9995345,0.9997909,0.99904335
GPX4,0.99926555,0.99947083,0.9995799,0.9992771,0.999369,0.99935955,0.9997258,0.99926424
ABTB1,1.0022484,1.001741,1.0013851,1.0023113,1.0021149,1.0021358,1.001025,1.0015774
SIRPB2,1.000306,1.0001626,1.0002925,1.0004203,1.0003824,1.0005522,1.0002401,1.0006645
ITSN1,0.9964702,0.99724334,0.9981703,0.99680835,0.99674726,0.99707144,0.9987379,0.99810684
TCF12,1.0037975,1.0029019,1.0021847,1.0036347,1.0033835,1.0033286,1.0015807,1.0034502
PRKD3,0.997095,0.99764913,0.99840045,0.997293,0.99735487,0.997413,0.9988086,0.9981748
KLC1,0.9897615,0.99205244,0.9937039,0.9895719,0.9903053,0.9901862,0.9952669,0.990235
TPRX1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C2orf40,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CHCHD4,1.0036759,1.0028795,1.0024738,1.0040789,1.0035826,1.0037564,1.0018704,1.0033818
UPP1,1.0070521,1.0055453,1.0040767,1.0068536,1.0066264,1.0063236,1.0029931,1.005443
DESI2,0.9999232,0.99998575,0.99980104,0.9996707,0.9994689,0.99934626,0.99980044,0.999843
PRR23A,1.0009125,1.0006897,1.0003731,1.0006226,1.0006217,1.0004622,1.0002184,1.0006735
OLFM3,0.9940628,0.9956498,0.9968949,0.9945878,0.9949994,0.9953921,0.9978838,0.99467164
NUDT4,1.0004069,1.0003622,1.0002458,1.0004163,1.0003877,1.0001693,1.0001699,1.0001858
SNX22,0.99766994,0.998219,0.99879575,0.998005,0.9979534,0.9979443,0.99913967,0.998257
TIFA,0.9969268,0.9976965,0.9980253,0.99659854,0.9970695,0.99684906,0.99850106,0.9969218
EPHB1,0.9899915,0.9923264,0.99438685,0.9905443,0.99106497,0.99136364,0.99603385,0.99195397
C11orf68,0.99989265,0.9998952,0.99999505,1.0000577,1.0000032,1.0001956,1.0000372,0.9994897
CACNA1D,1.0033451,1.0026194,1.0018895,1.0032201,1.0031552,1.0030001,1.0014019,1.0024072
KIRREL3,1.0033073,1.0025188,1.0018666,1.0031608,1.0030713,1.0029143,1.0014048,1.0032343
PRR30,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ATOH1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NUAK1,0.9944362,0.9957081,0.99670154,0.9945166,0.9949111,0.9950419,0.9975896,0.99454534
GVQW3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TCTE3,0.99658185,0.9973146,0.9978907,0.996534,0.9967772,0.99661744,0.9983855,0.99662066
GARNL3,1.0022819,1.0015901,1.0016754,1.0027919,1.0022671,1.002566,1.001214,1.0027558
CALHM3,0.9968213,0.99754775,0.9980813,0.99677503,0.9970031,0.9969362,0.99857485,0.9971342
EMCN,1.0037501,1.002939,1.0021607,1.0035138,1.0031734,1.0033698,1.0015686,1.0030079
EFCAB8,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FAM177A1,1.0021304,1.0018114,1.0013826,1.0022378,1.002325,1.0021824,1.0010937,1.0015664
SPRY1,1.0004392,1.0005403,1.0003968,1.0005984,1.000627,1.0003722,1.0003402,1.0002047
NCAPG,1.0039325,1.003134,1.002521,1.0041431,1.0038466,1.0035121,1.0018651,1.0035994
AZGP1,0.996578,0.9973154,0.99801844,0.9967042,0.99685943,0.99684113,0.9985308,0.9970547
