,0,1
CCNK,1.0441576,1.0340995
PATJ,1.0441576,1.0340995
DOC2A,1.0441576,1.0340995
KIAA0895L,1.0441576,1.0340995
TAF1B,1.0441576,1.0340995
HS2ST1,1.0441576,1.0340995
HTR3B,1.0441576,1.0340995
STK3,1.0441576,1.0340995
TGFB3,1.0441576,1.0340995
SUCLG1,1.0441576,1.0340995
SPNS3,1.0441576,1.0340995
RAD51,1.0441576,1.0340995
CCDC181,1.0441576,1.0340995
MAP2K6,1.0441576,1.0340995
SESN2,1.0441576,1.0340995
HNRNPLL,1.0441576,1.0340995
MSR1,1.0441576,1.0340995
PPP2R5A,1.0441576,1.0340995
ANXA11,1.0441576,1.0340995
SPOCK2,1.0441576,1.0340995
SLC34A3,1.0441576,1.0340995
ST14,1.0441576,1.0340995
AKNAD1,1.0441576,1.0340995
C1RL,1.0441576,1.0340995
RSPO3,1.0441576,1.0340995
C15orf39,1.0441576,1.0340995
FAM83D,1.0441576,1.0340995
OTX2,1.0441576,1.0340995
TRIM2,1.0441576,1.0340995
RBM14,1.0441576,1.0340995
RIN1,1.0441576,1.0340995
PLAU,1.0441576,1.0340995
PLPPR2,1.0441576,1.0340995
SNX6,1.0441576,1.0340995
RIOK3,1.0441576,1.0340995
LRRN3,1.0441576,1.0340995
UBXN11,1.0441576,1.0340995
ENG,1.0441576,1.0340995
WDR41,1.0441576,1.0340995
WHRN,1.0441576,1.0340995
ABHD15,1.0441576,1.0340995
NEK6,1.0441576,1.0340995
PPFIA2,1.0441576,1.0340995
MKRN1,1.0441576,1.0340995
BAG5,1.0441576,1.0340995
TGFB2,1.0441576,1.0340995
UGT2A2,1.0441576,1.0340995
C6orf132,1.0441576,1.0340995
PRDM8,1.0441576,1.0340995
CHAF1B,1.0441576,1.0340995
MFSD14B,1.0441576,1.0340995
GXYLT1,1.0441576,1.0340995
UEVLD,1.0441576,1.0340995
BABAM2,1.0441576,1.0340995
ACAT1,1.0441576,1.0340995
ZMYND10,1.0441576,1.0340995
TRIM62,1.0441576,1.0340995
SLC15A4,1.0441576,1.0340995
PLEKHN1,1.0441576,1.0340995
B3GALNT2,1.0441576,1.0340995
SAMM50,1.0441576,1.0340995
STK32C,1.0441576,1.0340995
HTRA4,1.0441576,1.0340995
ADCY4,1.0441576,1.0340995
LOXL1,1.0441576,1.0340995
SEPT1,1.0441576,1.0340995
BRD7,1.0441576,1.0340995
YJEFN3,1.0441576,1.0340995
DNAH5,1.0441576,1.0340995
ARRB2,1.0441576,1.0340995
NEK8,1.0441576,1.0340995
PTGIS,1.0441576,1.0340995
AP1M2,1.0441576,1.0340995
CCDC157,1.0441576,1.0340995
LRMP,1.0441576,1.0340995
SLFN13,1.0441576,1.0340995
ELOA2,1.0441576,1.0340995
TSEN54,1.0441576,1.0340995
ENOX2,1.0441576,1.0340995
AFP,1.0441576,1.0340995
RRM2B,1.0441576,1.0340995
ZKSCAN8,1.0441576,1.0340995
GJA4,1.0441576,1.0340995
SOX1,1.0441576,1.0340995
B3GLCT,1.0441576,1.0340995
TRAF5,1.0441576,1.0340995
ZNF841,1.0441576,1.0340995
CCDC170,1.0441576,1.0340995
CAP1,1.0441576,1.0340995
ITFG1,1.0441576,1.0340995
WDR83,1.0441576,1.0340995
APOBR,1.0441576,1.0340995
ERGIC3,1.0441576,1.0340995
SDS,1.0441576,1.0340995
UGT2A1,1.0441576,1.0340995
TMEM87B,1.0441576,1.0340995
VPS33B,1.0441576,1.0340995
SCLT1,1.0441576,1.0340995
NCAPD2,1.0441576,1.0340995
SLCO1B1,1.0441576,1.0340995
HAS1,1.0441576,1.0340995
DHRS13,1.0441576,1.0340995
TMCO3,1.0441576,1.0340995
CALCR,1.0441576,1.0340995
CCDC63,1.0441576,1.0340995
PLD5,1.0441576,1.0340995
REL,1.0441576,1.0340995
SPATA17,1.0441576,1.0340995
IL4R,1.0441576,1.0340995
KIF2B,1.0441576,1.0340995
ZNF44,1.0441576,1.0340995
GLUD2,1.0441576,1.0340995
GYS2,1.0441576,1.0340995
STOML3,1.0441576,1.0340995
WDR45B,1.0441576,1.0340995
TOGARAM1,1.0441576,1.0340995
KIF3B,1.0441576,1.0340995
APBB1IP,1.0441576,1.0340995
STAMBPL1,1.0441576,1.0340995
FHL3,1.0441576,1.0340995
SLC29A1,1.0441576,1.0340995
ZFP30,1.0441576,1.0340995
SLC39A10,1.0441576,1.0340995
MAB21L2,1.0441576,1.0340995
ZNF441,1.0441576,1.0340995
STAMBP,1.0441576,1.0340995
KRT6B,1.0441576,1.0340995
SLC19A3,1.0441576,1.0340995
CHKB,1.0441576,1.0340995
DACT2,1.0441576,1.0340995
TMOD1,1.0441576,1.0340995
NAPEPLD,1.0441576,1.0340995
ZNF425,1.0441576,1.0340995
NIT1,1.0441576,1.0340995
GPR143,1.0441576,1.0340995
SEC13,1.0441576,1.0340995
ENPP7,1.0441576,1.0340995
LETM2,1.0441576,1.0340995
ZNF16,1.0441576,1.0340995
GPR161,1.0441576,1.0340995
OTC,1.0441576,1.0340995
TFDP2,1.0441576,1.0340995
ZNF282,1.0441576,1.0340995
MADD,1.0441576,1.0340995
CELF3,1.0441576,1.0340995
MLPH,1.0441576,1.0340995
ACSBG2,1.0441576,1.0340995
SLC25A16,1.0441576,1.0340995
TERB1,1.0441576,1.0340995
FADS2,1.0441576,1.0340995
STON1,1.0441576,1.0340995
RHOBTB3,1.0441576,1.0340995
CTIF,1.0441576,1.0340995
WDR36,1.0441576,1.0340995
MLKL,1.0441576,1.0340995
EBNA1BP2,1.0441576,1.0340995
HASPIN,1.0441576,1.0340995
ETNPPL,1.0441576,1.0340995
UBQLN2,1.0441576,1.0340995
STK36,1.0441576,1.0340995
GJA3,1.0441576,1.0340995
PPP1R9B,1.0441576,1.0340995
RPN2,1.0441576,1.0340995
FMO4,1.0441576,1.0340995
AGER,1.0441576,1.0340995
MARCH10,1.0441576,1.0340995
FUT4,1.0441576,1.0340995
TBC1D10A,1.0441576,1.0340995
TMEM62,1.0441576,1.0340995
RAVER2,1.0441576,1.0340995
VNN1,1.0441576,1.0340995
FRS2,1.0441576,1.0340995
PPIL2,1.0441576,1.0340995
BBS10,1.0441576,1.0340995
NEU3,1.0441576,1.0340995
ANKRD13D,1.0441576,1.0340995
CASQ1,1.0441576,1.0340995
ACSM4,1.0441576,1.0340995
TBCE,1.0441576,1.0340995
RPL3,1.0441576,1.0340995
KCTD20,1.0441576,1.0340995
FOXB1,1.0441576,1.0340995
RNF123,1.0441576,1.0340995
RPL3L,1.0441576,1.0340995
CYP11B2,1.0441576,1.0340995
SPINT1,1.0441576,1.0340995
MTF2,1.0441576,1.0340995
RING1,1.0441576,1.0340995
PADI4,1.0441576,1.0340995
EXOC3L4,1.0441576,1.0340995
NT5C1A,1.0441576,1.0340995
BMP2,1.0441576,1.0340995
RAD52,1.0441576,1.0340995
SAMHD1,1.0441576,1.0340995
GLCE,1.0441576,1.0340995
PTH2R,1.0441576,1.0340995
PNLDC1,1.0441576,1.0340995
SH2B3,1.0441576,1.0340995
ZCCHC4,1.0441576,1.0340995
DBX1,1.0441576,1.0340995
IRF2,1.0441576,1.0340995
OLFML1,1.0441576,1.0340995
LCP2,1.0441576,1.0340995
CHGB,1.0441576,1.0340995
C9orf131,1.0441576,1.0340995
PARS2,1.0441576,1.0340995
FSCN2,1.0441576,1.0340995
TMEM30A,1.0441576,1.0340995
ATP6V1B2,1.0441576,1.0340995
OS9,1.0441576,1.0340995
TLR4,1.0441576,1.0340995
CDKL2,1.0441576,1.0340995
TYSND1,1.0441576,1.0340995
BLMH,1.0441576,1.0340995
FAM234B,1.0441576,1.0340995
NAB2,1.0441576,1.0340995
ZFAND4,1.0441576,1.0340995
TBX19,1.0441576,1.0340995
GBP7,1.0441576,1.0340995
SPAG17,1.0441576,1.0340995
SLC35F1,1.0441576,1.0340995
ELF1,1.0441576,1.0340995
OSCP1,1.0441576,1.0340995
NSUN5,1.0441576,1.0340995
ANKMY2,1.0441576,1.0340995
CACNG4,1.0441576,1.0340995
ILDR2,1.0441576,1.0340995
KREMEN2,1.0441576,1.0340995
ENPP6,1.0441576,1.0340995
LONRF2,1.0441576,1.0340995
NEK3,1.0441576,1.0340995
DDI2,1.0441576,1.0340995
NEURL1B,1.0441576,1.0340995
MAPKAPK5,1.0441576,1.0340995
RPL5,1.0441576,1.0340995
SWAP70,1.0441576,1.0340995
IMP4,1.0441576,1.0340995
HSPA5,1.0441576,1.0340995
KRT32,1.0441576,1.0340995
RANBP3,1.0441576,1.0340995
ADHFE1,1.0441576,1.0340995
MPHOSPH10,1.0441576,1.0340995
PCSK1,1.0441576,1.0340995
MINDY1,1.0441576,1.0340995
MARVELD2,1.0441576,1.0340995
CKB,1.0441576,1.0340995
TXNDC5,1.0441576,1.0340995
SPECC1L,1.0441576,1.0340995
STRAP,1.0441576,1.0340995
ZFX,1.0441576,1.0340995
FPGT,1.0441576,1.0340995
PDHX,1.0441576,1.0340995
TRIM35,1.0441576,1.0340995
CAMKK1,1.0441576,1.0340995
HPSE2,1.0441576,1.0340995
ADA2,1.0441576,1.0340995
ADCK2,1.0441576,1.0340995
RPUSD2,1.0441576,1.0340995
ZDHHC16,1.0441576,1.0340995
EIF4A3,1.0441576,1.0340995
MAX,1.0441576,1.0340995
CPNE1,1.0441576,1.0340995
TMEM104,1.0441576,1.0340995
ZNF480,1.0441576,1.0340995
ATP8B2,1.0441576,1.0340995
ETFA,1.0441576,1.0340995
EIF2AK4,1.0441576,1.0340995
PSAP,1.0441576,1.0340995
CCDC27,1.0441576,1.0340995
PTPN22,1.0441576,1.0340995
CCBE1,1.0441576,1.0340995
ST5,1.0441576,1.0340995
CARM1,1.0441576,1.0340995
LSR,1.0441576,1.0340995
GPR107,1.0441576,1.0340995
OAS2,1.0441576,1.0340995
TMEM8B,1.0441576,1.0340995
GBP3,1.0441576,1.0340995
NDUFAF7,1.0441576,1.0340995
ZNF408,1.0441576,1.0340995
LMAN2L,1.0441576,1.0340995
TTC19,1.0441576,1.0340995
MAP10,1.0441576,1.0340995
HSPA2,1.0441576,1.0340995
FOXK1,1.0441576,1.0340995
DYTN,1.0441576,1.0340995
GRHPR,1.0441576,1.0340995
RAB44,1.0441576,1.0340995
HCLS1,1.0441576,1.0340995
SNTB2,1.0441576,1.0340995
POLR2C,1.0441576,1.0340995
IL17RE,1.0441576,1.0340995
RENBP,1.0441576,1.0340995
ESCO2,1.0441576,1.0340995
CCDC9,1.0441576,1.0340995
COQ2,1.0441576,1.0340995
FAM178B,1.0441576,1.0340995
CYTH4,1.0441576,1.0340995
PUS3,1.0441576,1.0340995
PRODH2,1.0441576,1.0340995
KRT9,1.0441576,1.0340995
PSMD2,1.0441576,1.0340995
SEC24D,1.0441576,1.0340995
ZNF823,1.0441576,1.0340995
SLC29A2,1.0441576,1.0340995
CYP3A43,1.0441576,1.0340995
SRM,1.0441576,1.0340995
GHRHR,1.0441576,1.0340995
HINFP,1.0441576,1.0340995
GK2,1.0441576,1.0340995
LAS1L,1.0441576,1.0340995
DDX19B,1.0441576,1.0340995
ETAA1,1.0441576,1.0340995
NOS1AP,1.0441576,1.0340995
N4BP1,1.0441576,1.0340995
CSGALNACT2,1.0441576,1.0340995
ATXN7L1,1.0441576,1.0340995
MYOD1,1.0441576,1.0340995
TTPAL,1.0441576,1.0340995
PHYHD1,1.0441576,1.0340995
SEC14L2,1.0441576,1.0340995
UBP1,1.0441576,1.0340995
BACE1,1.0441576,1.0340995
RUFY4,1.0441576,1.0340995
SLFN5,1.0441576,1.0340995
LRRC4B,1.0441576,1.0340995
CTSB,1.0441576,1.0340995
LRRC37B,1.0441576,1.0340995
MYC,1.0441576,1.0340995
NIPAL4,1.0441576,1.0340995
ITGB1,1.0441576,1.0340995
ZNF219,1.0441576,1.0340995
IREB2,1.0441576,1.0340995
ZNF845,1.0441576,1.0340995
ZCCHC24,1.0441576,1.0340995
APBA3,1.0441576,1.0340995
TDRD9,1.0441576,1.0340995
NR0B1,1.0441576,1.0340995
DHX32,1.0441576,1.0340995
STAT4,1.0441576,1.0340995
MOK,1.0441576,1.0340995
DCAF15,1.0441576,1.0340995
NDUFS7,1.0441576,1.0340995
STAC2,1.0441576,1.0340995
SPRTN,1.0441576,1.0340995
FLRT3,1.0441576,1.0340995
RNF169,1.0441576,1.0340995
EMID1,1.0441576,1.0340995
DICER1,1.0441576,1.0340995
SELE,1.0441576,1.0340995
SLC22A12,1.0441576,1.0340995
PGK1,1.0441576,1.0340995
GJA9,1.0441576,1.0340995
PPP3CB,1.0441576,1.0340995
HYAL2,1.0441576,1.0340995
ZFP91,1.0441576,1.0340995
METAP1,1.0441576,1.0340995
VPS36,1.0441576,1.0340995
WRAP73,1.0441576,1.0340995
SHF,1.0441576,1.0340995
BARHL1,1.0441576,1.0340995
GABRG1,1.0441576,1.0340995
CCDC178,1.0441576,1.0340995
COQ6,1.0441576,1.0340995
MINPP1,1.0441576,1.0340995
WDR62,1.0441576,1.0340995
LANCL2,1.0441576,1.0340995
APCDD1,1.0441576,1.0340995
FBRSL1,1.0441576,1.0340995
PPP2R5B,1.0441576,1.0340995
TIPARP,1.0441576,1.0340995
CLPTM1L,1.0441576,1.0340995
EPS15,1.0441576,1.0340995
PITX3,1.0441576,1.0340995
PTCHD4,1.0441576,1.0340995
TTC5,1.0441576,1.0340995
GTF2H1,1.0441576,1.0340995
AKAP8L,1.0441576,1.0340995
APEX1,1.0441576,1.0340995
KRT23,1.0441576,1.0340995
ELN,1.0441576,1.0340995
XKR7,1.0441576,1.0340995
ZNF493,1.0441576,1.0340995
HOMEZ,1.0441576,1.0340995
IGF2BP3,1.0441576,1.0340995
VNN2,1.0441576,1.0340995
TMEM232,1.0441576,1.0340995
B3GAT1,1.0441576,1.0340995
TRIM25,1.0441576,1.0340995
KRT13,1.0441576,1.0340995
PPP2R5E,1.0441576,1.0340995
CIP2A,1.0441576,1.0340995
ASB7,1.0441576,1.0340995
YY1AP1,1.0441576,1.0340995
PLA2G4D,1.0441576,1.0340995
SWT1,1.0441576,1.0340995
RPS6KL1,1.0441576,1.0340995
RSRC2,1.0441576,1.0340995
MAPT,1.0441576,1.0340995
FOXF2,1.0441576,1.0340995
SP3,1.0441576,1.0340995
UTP15,1.0441576,1.0340995
MANEAL,1.0441576,1.0340995
MINDY4,1.0441576,1.0340995
CLCN7,1.0441576,1.0340995
GPC4,1.0441576,1.0340995
NFYC,1.0441576,1.0340995
GPR37,1.0441576,1.0340995
GLP2R,1.0441576,1.0340995
WHAMM,1.0441576,1.0340995
SLC25A41,1.0441576,1.0340995
MROH6,1.0441576,1.0340995
PAK3,1.0441576,1.0340995
SRF,1.0441576,1.0340995
CLN6,1.0441576,1.0340995
SLC13A4,1.0441576,1.0340995
NDC80,1.0441576,1.0340995
SLC25A35,1.0441576,1.0340995
SOWAHB,1.0441576,1.0340995
EDA,1.0441576,1.0340995
ZNF628,1.0441576,1.0340995
PDE6C,1.0441576,1.0340995
PCID2,1.0441576,1.0340995
GTF3C4,1.0441576,1.0340995
HKR1,1.0441576,1.0340995
CFAP53,1.0441576,1.0340995
FAM126A,1.0441576,1.0340995
PHYH,1.0441576,1.0340995
PIP5K1B,1.0441576,1.0340995
LRP3,1.0441576,1.0340995
ETV6,1.0441576,1.0340995
REC8,1.0441576,1.0340995
SGCZ,1.0441576,1.0340995
RAG2,1.0441576,1.0340995
NUMB,1.0441576,1.0340995
PTPRC,1.0441576,1.0340995
LCLAT1,1.0441576,1.0340995
USH1G,1.0441576,1.0340995
PTCD3,1.0441576,1.0340995
CCDC149,1.0441576,1.0340995
EPN1,1.0441576,1.0340995
ARHGAP15,1.0441576,1.0340995
CYP2J2,1.0441576,1.0340995
ENO1,1.0441576,1.0340995
FAM171B,1.0441576,1.0340995
CHEK2,1.0441576,1.0340995
SLC43A1,1.0441576,1.0340995
PIAS3,1.0441576,1.0340995
RELB,1.0441576,1.0340995
SNTB1,1.0441576,1.0340995
JPH1,1.0441576,1.0340995
TLX1,1.0441576,1.0340995
ZNF354A,1.0441576,1.0340995
TMPO,1.0441576,1.0340995
NBN,1.0441576,1.0340995
HOXB6,1.0441576,1.0340995
IL27RA,1.0441576,1.0340995
GPAM,1.0441576,1.0340995
CBX8,1.0441576,1.0340995
DCLRE1B,1.0441576,1.0340995
POU3F2,1.0441576,1.0340995
ATG14,1.0441576,1.0340995
ZNF483,1.0441576,1.0340995
KIAA0100,1.0441576,1.0340995
SOAT1,1.0441576,1.0340995
ZBTB24,1.0441576,1.0340995
AP3M2,1.0441576,1.0340995
FAM193B,1.0441576,1.0340995
FAM161B,1.0441576,1.0340995
BICDL2,1.0441576,1.0340995
PLA2G3,1.0441576,1.0340995
LRRC45,1.0441576,1.0340995
FRS3,1.0441576,1.0340995
VKORC1,1.0441576,1.0340995
EARS2,1.0441576,1.0340995
GJA10,1.0441576,1.0340995
NCF2,1.0441576,1.0340995
UNCX,1.0441576,1.0340995
ACCS,1.0441576,1.0340995
HTR2C,1.0441576,1.0340995
EGLN1,1.0441576,1.0340995
MXI1,1.0441576,1.0340995
ERN2,1.0441576,1.0340995
ALDH8A1,1.0441576,1.0340995
BLNK,1.0441576,1.0340995
GDF6,1.0441576,1.0340995
TRRAP,1.0441576,1.0340995
IRX4,1.0441576,1.0340995
FOXA2,1.0441576,1.0340995
ERAL1,1.0441576,1.0340995
GCFC2,1.0441576,1.0340995
MFSD11,1.0441576,1.0340995
AGPAT1,1.0441576,1.0340995
CDC45,1.0441576,1.0340995
NKX2-2,1.0441576,1.0340995
PRR14,1.0441576,1.0340995
ZSCAN12,1.0441576,1.0340995
WARS,1.0441576,1.0340995
ZNF629,1.0441576,1.0340995
FBXO21,1.0441576,1.0340995
NT5DC3,1.0441576,1.0340995
DCAF4,1.0441576,1.0340995
RCOR2,1.0441576,1.0340995
GCGR,1.0441576,1.0340995
CHN1,1.0441576,1.0340995
FBXO31,1.0441576,1.0340995
CLGN,1.0441576,1.0340995
NARS,1.0441576,1.0340995
TMEM259,1.0441576,1.0340995
PTK6,1.0441576,1.0340995
BBS4,1.0441576,1.0340995
SLC9A8,1.0441576,1.0340995
RIC8B,1.0441576,1.0340995
SYN1,1.0441576,1.0340995
SNX1,1.0441576,1.0340995
GAS6,1.0441576,1.0340995
RALBP1,1.0441576,1.0340995
SLC8B1,1.0441576,1.0340995
PRKAA1,1.0441576,1.0340995
ACADSB,1.0441576,1.0340995
FBXL20,1.0441576,1.0340995
ZNF814,1.0441576,1.0340995
KRT76,1.0441576,1.0340995
UIMC1,1.0441576,1.0340995
FUT10,1.0441576,1.0340995
PARVA,1.0441576,1.0340995
DRD2,1.0441576,1.0340995
SPAG6,1.0441576,1.0340995
RNF14,1.0441576,1.0340995
CTSF,1.0441576,1.0340995
HMG20A,1.0441576,1.0340995
RPAP3,1.0441576,1.0340995
LTV1,1.0441576,1.0340995
SLC25A43,1.0441576,1.0340995
SH2D3A,1.0441576,1.0340995
FASTKD5,1.0441576,1.0340995
KRT3,1.0441576,1.0340995
EXOC5,1.0441576,1.0340995
KCNAB1,1.0441576,1.0340995
NIM1K,1.0441576,1.0340995
SVOPL,1.0441576,1.0340995
NONO,1.0441576,1.0340995
ZNF473,1.0441576,1.0340995
BIRC2,1.0441576,1.0340995
USP35,1.0441576,1.0340995
SLC22A13,1.0441576,1.0340995
MEIOC,1.0441576,1.0340995
ONECUT3,1.0441576,1.0340995
LRRC8A,1.0441576,1.0340995
MAML1,1.0441576,1.0340995
FAR1,1.0441576,1.0340995
POU2F3,1.0441576,1.0340995
SOCS5,1.0441576,1.0340995
POU3F3,1.0441576,1.0340995
HNRNPDL,1.0441576,1.0340995
ZNF622,1.0441576,1.0340995
SLC13A2,1.0441576,1.0340995
TFEB,1.0441576,1.0340995
QDPR,1.0441576,1.0340995
TTC30B,1.0441576,1.0340995
STK38,1.0441576,1.0340995
FBXL5,1.0441576,1.0340995
POU5F1,1.0441576,1.0340995
HSD3B7,1.0441576,1.0340995
SGMS1,1.0441576,1.0340995
CCNL2,1.0441576,1.0340995
FAM149B1,1.0441576,1.0340995
NUP54,1.0441576,1.0340995
UVRAG,1.0441576,1.0340995
CYP51A1,1.0441576,1.0340995
KRT33B,1.0441576,1.0340995
OTX1,1.0441576,1.0340995
CFAP100,1.0441576,1.0340995
SP4,1.0441576,1.0340995
KRBA1,1.0441576,1.0340995
ZNF180,1.0441576,1.0340995
LIAS,1.0441576,1.0340995
ADAM32,1.0441576,1.0340995
SNIP1,1.0441576,1.0340995
CLCA4,1.0441576,1.0340995
TNFRSF25,1.0441576,1.0340995
ZW10,1.0441576,1.0340995
TES,1.0441576,1.0340995
LMNTD2,1.0441576,1.0340995
SPHK2,1.0441576,1.0340995
CRMP1,1.0441576,1.0340995
LCMT2,1.0441576,1.0340995
SLC44A3,1.0441576,1.0340995
SLC2A9,1.0441576,1.0340995
CLK1,1.0441576,1.0340995
OSGIN1,1.0441576,1.0340995
GUCY2F,1.0441576,1.0340995
CIR1,1.0441576,1.0340995
TEAD3,1.0441576,1.0340995
KPNA3,1.0441576,1.0340995
CYP4A22,1.0441576,1.0340995
GPC2,1.0441576,1.0340995
PRSS23,1.0441576,1.0340995
TAF6L,1.0441576,1.0340995
DAPK2,1.0441576,1.0340995
FOXJ1,1.0441576,1.0340995
FRRS1,1.0441576,1.0340995
CYP46A1,1.0441576,1.0340995
FZD2,1.0441576,1.0340995
DOK5,1.0441576,1.0340995
CCNT1,1.0441576,1.0340995
DIS3,1.0441576,1.0340995
PRPSAP1,1.0441576,1.0340995
JHY,1.0441576,1.0340995
INTS9,1.0441576,1.0340995
UMPS,1.0441576,1.0340995
ALG12,1.0441576,1.0340995
STAT2,1.0441576,1.0340995
PATZ1,1.0441576,1.0340995
POU4F2,1.0441576,1.0340995
EIF2B2,1.0441576,1.0340995
MINDY2,1.0441576,1.0340995
FMO5,1.0441576,1.0340995
THOP1,1.0441576,1.0340995
PACSIN2,1.0441576,1.0340995
C17orf66,1.0441576,1.0340995
ZNF136,1.0441576,1.0340995
RBM23,1.0441576,1.0340995
WFIKKN2,1.0441576,1.0340995
FBXL4,1.0441576,1.0340995
GSPT2,1.0441576,1.0340995
THNSL2,1.0441576,1.0340995
PPHLN1,1.0441576,1.0340995
MFSD1,1.0441576,1.0340995
ZSCAN10,1.0441576,1.0340995
TMEM145,1.0441576,1.0340995
IL17RA,1.0441576,1.0340995
FUCA1,1.0441576,1.0340995
PTBP3,1.0441576,1.0340995
SLC25A28,1.0441576,1.0340995
KCNJ10,1.0441576,1.0340995
TUBD1,1.0441576,1.0340995
IQCE,1.0441576,1.0340995
ETV4,1.0441576,1.0340995
CHST15,1.0441576,1.0340995
GBP6,1.0441576,1.0340995
CSAD,1.0441576,1.0340995
MACC1,1.0441576,1.0340995
SLC1A5,1.0441576,1.0340995
DALRD3,1.0441576,1.0340995
CEP57,1.0441576,1.0340995
TOM1,1.0441576,1.0340995
SGO2,1.0441576,1.0340995
SLC25A5,1.0441576,1.0340995
POU3F4,1.0441576,1.0340995
TRAF3,1.0441576,1.0340995
CDCP1,1.0441576,1.0340995
EFCAB13,1.0441576,1.0340995
CDYL,1.0441576,1.0340995
TBRG4,1.0441576,1.0340995
LAP3,1.0441576,1.0340995
CHST8,1.0441576,1.0340995
CNDP2,1.0441576,1.0340995
TFCP2,1.0441576,1.0340995
MTPAP,1.0441576,1.0340995
TXLNA,1.0441576,1.0340995
CHRNA6,1.0441576,1.0340995
MAPK3,1.0441576,1.0340995
NCOA4,1.0441576,1.0340995
FANCC,1.0441576,1.0340995
NASP,1.0441576,1.0340995
UACA,1.0441576,1.0340995
FARS2,1.0441576,1.0340995
SLC1A7,1.0441576,1.0340995
MARCH6,1.0441576,1.0340995
FZD4,1.0441576,1.0340995
TNIP1,1.0441576,1.0340995
UBA2,1.0441576,1.0340995
TOP1MT,1.0441576,1.0340995
ZBTB48,1.0441576,1.0340995
CTCFL,1.0441576,1.0340995
KPNA2,1.0441576,1.0340995
NFKBIZ,1.0441576,1.0340995
MMACHC,1.0441576,1.0340995
PMPCB,1.0441576,1.0340995
SLC25A47,1.0441576,1.0340995
PIAS2,1.0441576,1.0340995
CCDC173,1.0441576,1.0340995
MZF1,1.0441576,1.0340995
RDH12,1.0441576,1.0340995
SOX4,1.0441576,1.0340995
CDC14B,1.0441576,1.0340995
BNC1,1.0441576,1.0340995
RTN3,1.0441576,1.0340995
UGT1A6,1.0441576,1.0340995
SLC18A3,1.0441576,1.0340995
KRT7,1.0441576,1.0340995
DDO,1.0441576,1.0340995
CMAS,1.0441576,1.0340995
CYP1A2,1.0441576,1.0340995
SLC23A3,1.0441576,1.0340995
PBX3,1.0441576,1.0340995
PLXDC1,1.0441576,1.0340995
TEAD2,1.0441576,1.0340995
CC2D2B,1.0441576,1.0340995
TTC14,1.0441576,1.0340995
USP1,1.0441576,1.0340995
SLC9A6,1.0441576,1.0340995
FBRS,1.0441576,1.0340995
SRPK3,1.0441576,1.0340995
SERPIND1,1.0441576,1.0340995
TMPRSS2,1.0441576,1.0340995
ARGLU1,1.0441576,1.0340995
ZBTB1,1.0441576,1.0340995
VANGL2,1.0441576,1.0340995
TSTA3,1.0441576,1.0340995
ZNF235,1.0441576,1.0340995
SLAIN1,1.0441576,1.0340995
ZBTB16,1.0441576,1.0340995
BIN1,1.0441576,1.0340995
AC005358.1,1.0441576,1.0340995
KIAA1024,1.0441576,1.0340995
ANAPC7,1.0441576,1.0340995
CES2,1.0441576,1.0340995
BEND4,1.0441576,1.0340995
CDHR4,1.0441576,1.0340995
DPYSL4,1.0441576,1.0340995
SLC49A3,1.0441576,1.0340995
AHI1,1.0441576,1.0340995
SPATA18,1.0441576,1.0340995
POLM,1.0441576,1.0340995
ZNF780A,1.0441576,1.0340995
VCP,1.0441576,1.0340995
C6orf10,1.0441576,1.0340995
DHDDS,1.0441576,1.0340995
MFSD6L,1.0441576,1.0340995
FLYWCH1,1.0441576,1.0340995
CNBD2,1.0441576,1.0340995
TENT2,1.0441576,1.0340995
IPO9,1.0441576,1.0340995
ZMPSTE24,1.0441576,1.0340995
ZPR1,1.0441576,1.0340995
MLC1,1.0441576,1.0340995
CTNS,1.0441576,1.0340995
LMOD2,1.0441576,1.0340995
DNAAF3,1.0441576,1.0340995
IL1RAPL1,1.0441576,1.0340995
MRI1,1.0441576,1.0340995
BTD,1.0441576,1.0340995
RSPH3,1.0441576,1.0340995
OTUD5,1.0441576,1.0340995
CYP26B1,1.0441576,1.0340995
DDX20,1.0441576,1.0340995
SLITRK6,1.0441576,1.0340995
SPATS2,1.0441576,1.0340995
DCX,1.0441576,1.0340995
HNRNPA1,1.0441576,1.0340995
FGG,1.0441576,1.0340995
PLCZ1,1.0441576,1.0340995
DRC1,1.0441576,1.0340995
PPP1R16B,1.0441576,1.0340995
SGPL1,1.0441576,1.0340995
FOXN2,1.0441576,1.0340995
MKNK2,1.0441576,1.0340995
TTC38,1.0441576,1.0340995
TH,1.0441576,1.0340995
ZBED4,1.0441576,1.0340995
CNOT4,1.0441576,1.0340995
CPVL,1.0441576,1.0340995
KPNA4,1.0441576,1.0340995
NOM1,1.0441576,1.0340995
KLHL38,1.0441576,1.0340995
CNTN1,1.0441576,1.0340995
SLC25A31,1.0441576,1.0340995
TRDMT1,1.0441576,1.0340995
AMH,1.0441576,1.0340995
DDX56,1.0441576,1.0340995
PWWP2A,1.0441576,1.0340995
ANGPTL6,1.0441576,1.0340995
PLD1,1.0441576,1.0340995
SMU1,1.0441576,1.0340995
IL17RD,1.0441576,1.0340995
POM121,1.0441576,1.0340995
CD44,1.0441576,1.0340995
ZNF112,1.0441576,1.0340995
GCM2,1.0441576,1.0340995
STK35,1.0441576,1.0340995
GJA5,1.0441576,1.0340995
