,0,1
ATP6V1B2,16.36112,6.8551054
OS9,16.36112,6.8551054
TLR4,16.36112,6.8551054
CDKL2,16.36112,6.8551054
TYSND1,16.36112,6.8551054
BLMH,16.36112,6.8551054
FAM234B,16.36112,6.8551054
NAB2,16.36112,6.8551054
ZFAND4,16.36112,6.8551054
TBX19,16.36112,6.8551054
GBP7,16.36112,6.8551054
SPAG17,16.36112,6.8551054
SLC35F1,16.36112,6.8551054
ELF1,16.36112,6.8551054
OSCP1,16.36112,6.8551054
NSUN5,16.36112,6.8551054
ANKMY2,16.36112,6.8551054
CACNG4,16.36112,6.8551054
ILDR2,16.36112,6.8551054
KREMEN2,16.36112,6.8551054
ENPP6,16.36112,6.8551054
LONRF2,16.36112,6.8551054
NEK3,16.36112,6.8551054
DDI2,16.36112,6.8551054
NEURL1B,16.36112,6.8551054
MAPKAPK5,16.36112,6.8551054
RPL5,16.36112,6.8551054
SWAP70,16.36112,6.8551054
IMP4,16.36112,6.8551054
HSPA5,16.36112,6.8551054
KRT32,16.36112,6.8551054
RANBP3,16.36112,6.8551054
ADHFE1,16.36112,6.8551054
MPHOSPH10,16.36112,6.8551054
PCSK1,16.36112,6.8551054
MINDY1,16.36112,6.8551054
MARVELD2,16.36112,6.8551054
CKB,16.36112,6.8551054
TXNDC5,16.36112,6.8551054
SPECC1L,16.36112,6.8551054
STRAP,16.36112,6.8551054
ZFX,16.36112,6.8551054
FPGT,16.36112,6.8551054
PDHX,16.36112,6.8551054
TRIM35,16.36112,6.8551054
CAMKK1,16.36112,6.8551054
HPSE2,16.36112,6.8551054
ADA2,16.36112,6.8551054
ADCK2,16.36112,6.8551054
RPUSD2,16.36112,6.8551054
ZDHHC16,16.36112,6.8551054
EIF4A3,16.36112,6.8551054
MAX,16.36112,6.8551054
CPNE1,16.36112,6.8551054
TMEM104,16.36112,6.8551054
ZNF480,16.36112,6.8551054
ATP8B2,16.36112,6.8551054
ETFA,16.36112,6.8551054
EIF2AK4,16.36112,6.8551054
PSAP,16.36112,6.8551054
CCDC27,16.36112,6.8551054
PTPN22,16.36112,6.8551054
CCBE1,16.36112,6.8551054
ST5,16.36112,6.8551054
CARM1,16.36112,6.8551054
LSR,16.36112,6.8551054
GPR107,16.36112,6.8551054
OAS2,16.36112,6.8551054
TMEM8B,16.36112,6.8551054
GBP3,16.36112,6.8551054
NDUFAF7,16.36112,6.8551054
ZNF408,16.36112,6.8551054
LMAN2L,16.36112,6.8551054
TTC19,16.36112,6.8551054
MAP10,16.36112,6.8551054
HSPA2,16.36112,6.8551054
FOXK1,16.36112,6.8551054
DYTN,16.36112,6.8551054
GRHPR,16.36112,6.8551054
RAB44,16.36112,6.8551054
HCLS1,16.36112,6.8551054
SNTB2,16.36112,6.8551054
POLR2C,16.36112,6.8551054
IL17RE,16.36112,6.8551054
RENBP,16.36112,6.8551054
ESCO2,16.36112,6.8551054
CCDC9,16.36112,6.8551054
COQ2,16.36112,6.8551054
FAM178B,16.36112,6.8551054
CYTH4,16.36112,6.8551054
PUS3,16.36112,6.8551054
PRODH2,16.36112,6.8551054
KRT9,16.36112,6.8551054
PSMD2,16.36112,6.8551054
SEC24D,16.36112,6.8551054
ZNF823,16.36112,6.8551054
SLC29A2,16.36112,6.8551054
CYP3A43,16.36112,6.8551054
SRM,16.36112,6.8551054
GHRHR,16.36112,6.8551054
HINFP,16.36112,6.8551054
GK2,16.36112,6.8551054
LAS1L,16.36112,6.8551054
DDX19B,16.36112,6.8551054
ETAA1,16.36112,6.8551054
NOS1AP,16.36112,6.8551054
N4BP1,16.36112,6.8551054
CSGALNACT2,16.36112,6.8551054
ATXN7L1,16.36112,6.8551054
MYOD1,16.36112,6.8551054
TTPAL,16.36112,6.8551054
PHYHD1,16.36112,6.8551054
SEC14L2,16.36112,6.8551054
UBP1,16.36112,6.8551054
BACE1,16.36112,6.8551054
RUFY4,16.36112,6.8551054
SLFN5,16.36112,6.8551054
LRRC4B,16.36112,6.8551054
CTSB,16.36112,6.8551054
LRRC37B,16.36112,6.8551054
MYC,16.36112,6.8551054
NIPAL4,16.36112,6.8551054
ITGB1,16.36112,6.8551054
ZNF219,16.36112,6.8551054
IREB2,16.36112,6.8551054
ZNF845,16.36112,6.8551054
ZCCHC24,16.36112,6.8551054
APBA3,16.36112,6.8551054
TDRD9,16.36112,6.8551054
NR0B1,16.36112,6.8551054
DHX32,16.36112,6.8551054
STAT4,16.36112,6.8551054
MOK,16.36112,6.8551054
DCAF15,16.36112,6.8551054
NDUFS7,16.36112,6.8551054
STAC2,16.36112,6.8551054
SPRTN,16.36112,6.8551054
FLRT3,16.36112,6.8551054
RNF169,16.36112,6.8551054
EMID1,16.36112,6.8551054
DICER1,16.36112,6.8551054
SELE,16.36112,6.8551054
SLC22A12,16.36112,6.8551054
PGK1,16.36112,6.8551054
GJA9,16.36112,6.8551054
PPP3CB,16.36112,6.8551054
HYAL2,16.36112,6.8551054
ZFP91,16.36112,6.8551054
METAP1,16.36112,6.8551054
VPS36,16.36112,6.8551054
WRAP73,16.36112,6.8551054
SHF,16.36112,6.8551054
BARHL1,16.36112,6.8551054
GABRG1,16.36112,6.8551054
CCDC178,16.36112,6.8551054
COQ6,16.36112,6.8551054
MINPP1,16.36112,6.8551054
WDR62,16.36112,6.8551054
LANCL2,16.36112,6.8551054
APCDD1,16.36112,6.8551054
FBRSL1,16.36112,6.8551054
PPP2R5B,16.36112,6.8551054
TIPARP,16.36112,6.8551054
CLPTM1L,16.36112,6.8551054
EPS15,16.36112,6.8551054
PITX3,16.36112,6.8551054
PTCHD4,16.36112,6.8551054
TTC5,16.36112,6.8551054
GTF2H1,16.36112,6.8551054
AKAP8L,16.36112,6.8551054
APEX1,16.36112,6.8551054
KRT23,16.36112,6.8551054
ELN,16.36112,6.8551054
XKR7,16.36112,6.8551054
ZNF493,16.36112,6.8551054
HOMEZ,16.36112,6.8551054
IGF2BP3,16.36112,6.8551054
VNN2,16.36112,6.8551054
TMEM232,16.36112,6.8551054
B3GAT1,16.36112,6.8551054
TRIM25,16.36112,6.8551054
KRT13,16.36112,6.8551054
PPP2R5E,16.36112,6.8551054
CIP2A,16.36112,6.8551054
ASB7,16.36112,6.8551054
YY1AP1,16.36112,6.8551054
PLA2G4D,16.36112,6.8551054
SWT1,16.36112,6.8551054
RPS6KL1,16.36112,6.8551054
RSRC2,16.36112,6.8551054
MAPT,16.36112,6.8551054
FOXF2,16.36112,6.8551054
SP3,16.36112,6.8551054
UTP15,16.36112,6.8551054
MANEAL,16.36112,6.8551054
MINDY4,16.36112,6.8551054
CLCN7,16.36112,6.8551054
GPC4,16.36112,6.8551054
NFYC,16.36112,6.8551054
GPR37,16.36112,6.8551054
GLP2R,16.36112,6.8551054
WHAMM,16.36112,6.8551054
SLC25A41,16.36112,6.8551054
MROH6,16.36112,6.8551054
PAK3,16.36112,6.8551054
SRF,16.36112,6.8551054
CLN6,16.36112,6.8551054
SLC13A4,16.36112,6.8551054
NDC80,16.36112,6.8551054
SLC25A35,16.36112,6.8551054
SOWAHB,16.36112,6.8551054
EDA,16.36112,6.8551054
ZNF628,16.36112,6.8551054
PDE6C,16.36112,6.8551054
PCID2,16.36112,6.8551054
GTF3C4,16.36112,6.8551054
HKR1,16.36112,6.8551054
CFAP53,16.36112,6.8551054
FAM126A,16.36112,6.8551054
PHYH,16.36112,6.8551054
PIP5K1B,16.36112,6.8551054
LRP3,16.36112,6.8551054
ETV6,16.36112,6.8551054
REC8,16.36112,6.8551054
SGCZ,16.36112,6.8551054
RAG2,16.36112,6.8551054
NUMB,16.36112,6.8551054
PTPRC,16.36112,6.8551054
LCLAT1,16.36112,6.8551054
USH1G,16.36112,6.8551054
PTCD3,16.36112,6.8551054
CCDC149,16.36112,6.8551054
EPN1,16.36112,6.8551054
ARHGAP15,16.36112,6.8551054
CYP2J2,16.36112,6.8551054
ENO1,16.36112,6.8551054
FAM171B,16.36112,6.8551054
CHEK2,16.36112,6.8551054
SLC43A1,16.36112,6.8551054
PIAS3,16.36112,6.8551054
RELB,16.36112,6.8551054
SNTB1,16.36112,6.8551054
JPH1,16.36112,6.8551054
TLX1,16.36112,6.8551054
ZNF354A,16.36112,6.8551054
TMPO,16.36112,6.8551054
NBN,16.36112,6.8551054
HOXB6,16.36112,6.8551054
IL27RA,16.36112,6.8551054
GPAM,16.36112,6.8551054
CBX8,16.36112,6.8551054
DCLRE1B,16.36112,6.8551054
POU3F2,16.36112,6.8551054
ATG14,16.36112,6.8551054
ZNF483,16.36112,6.8551054
KIAA0100,16.36112,6.8551054
SOAT1,16.36112,6.8551054
ZBTB24,16.36112,6.8551054
AP3M2,16.36112,6.8551054
FAM193B,16.36112,6.8551054
FAM161B,16.36112,6.8551054
BICDL2,16.36112,6.8551054
PLA2G3,16.36112,6.8551054
LRRC45,16.36112,6.8551054
FRS3,16.36112,6.8551054
VKORC1,16.36112,6.8551054
EARS2,16.36112,6.8551054
GJA10,16.36112,6.8551054
NCF2,16.36112,6.8551054
UNCX,16.36112,6.8551054
ACCS,16.36112,6.8551054
HTR2C,16.36112,6.8551054
EGLN1,16.36112,6.8551054
MXI1,16.36112,6.8551054
ERN2,16.36112,6.8551054
ALDH8A1,16.36112,6.8551054
BLNK,16.36112,6.8551054
GDF6,16.36112,6.8551054
TRRAP,16.36112,6.8551054
IRX4,16.36112,6.8551054
FOXA2,16.36112,6.8551054
ERAL1,16.36112,6.8551054
GCFC2,16.36112,6.8551054
MFSD11,16.36112,6.8551054
AGPAT1,16.36112,6.8551054
CDC45,16.36112,6.8551054
NKX2-2,16.36112,6.8551054
PRR14,16.36112,6.8551054
ZSCAN12,16.36112,6.8551054
WARS,16.36112,6.8551054
ZNF629,16.36112,6.8551054
FBXO21,16.36112,6.8551054
NT5DC3,16.36112,6.8551054
DCAF4,16.36112,6.8551054
RCOR2,16.36112,6.8551054
GCGR,16.36112,6.8551054
CHN1,16.36112,6.8551054
FBXO31,16.36112,6.8551054
CLGN,16.36112,6.8551054
NARS,16.36112,6.8551054
TMEM259,16.36112,6.8551054
PTK6,16.36112,6.8551054
BBS4,16.36112,6.8551054
SLC9A8,16.36112,6.8551054
RIC8B,16.36112,6.8551054
SYN1,16.36112,6.8551054
SNX1,16.36112,6.8551054
GAS6,16.36112,6.8551054
RALBP1,16.36112,6.8551054
SLC8B1,16.36112,6.8551054
PRKAA1,16.36112,6.8551054
ACADSB,16.36112,6.8551054
FBXL20,16.36112,6.8551054
ZNF814,16.36112,6.8551054
KRT76,16.36112,6.8551054
UIMC1,16.36112,6.8551054
FUT10,16.36112,6.8551054
PARVA,16.36112,6.8551054
DRD2,16.36112,6.8551054
SPAG6,16.36112,6.8551054
RNF14,16.36112,6.8551054
CTSF,16.36112,6.8551054
HMG20A,16.36112,6.8551054
RPAP3,16.36112,6.8551054
LTV1,16.36112,6.8551054
SLC25A43,16.36112,6.8551054
SH2D3A,16.36112,6.8551054
FASTKD5,16.36112,6.8551054
KRT3,16.36112,6.8551054
EXOC5,16.36112,6.8551054
KCNAB1,16.36112,6.8551054
NIM1K,16.36112,6.8551054
SVOPL,16.36112,6.8551054
NONO,16.36112,6.8551054
ZNF473,16.36112,6.8551054
BIRC2,16.36112,6.8551054
USP35,16.36112,6.8551054
SLC22A13,16.36112,6.8551054
MEIOC,16.36112,6.8551054
ONECUT3,16.36112,6.8551054
LRRC8A,16.36112,6.8551054
MAML1,16.36112,6.8551054
FAR1,16.36112,6.8551054
POU2F3,16.36112,6.8551054
SOCS5,16.36112,6.8551054
POU3F3,16.36112,6.8551054
HNRNPDL,16.36112,6.8551054
ZNF622,16.36112,6.8551054
SLC13A2,16.36112,6.8551054
TFEB,16.36112,6.8551054
QDPR,16.36112,6.8551054
TTC30B,16.36112,6.8551054
STK38,16.36112,6.8551054
FBXL5,16.36112,6.8551054
POU5F1,16.36112,6.8551054
HSD3B7,16.36112,6.8551054
SGMS1,16.36112,6.8551054
CCNL2,16.36112,6.8551054
FAM149B1,16.36112,6.8551054
NUP54,16.36112,6.8551054
UVRAG,16.36112,6.8551054
CYP51A1,16.36112,6.8551054
KRT33B,16.36112,6.8551054
OTX1,16.36112,6.8551054
CFAP100,16.36112,6.8551054
SP4,16.36112,6.8551054
KRBA1,16.36112,6.8551054
ZNF180,16.36112,6.8551054
LIAS,16.36112,6.8551054
ADAM32,16.36112,6.8551054
SNIP1,16.36112,6.8551054
CLCA4,16.36112,6.8551054
TNFRSF25,16.36112,6.8551054
ZW10,16.36112,6.8551054
TES,16.36112,6.8551054
LMNTD2,16.36112,6.8551054
SPHK2,16.36112,6.8551054
CRMP1,16.36112,6.8551054
LCMT2,16.36112,6.8551054
SLC44A3,16.36112,6.8551054
SLC2A9,16.36112,6.8551054
CLK1,16.36112,6.8551054
OSGIN1,16.36112,6.8551054
GUCY2F,16.36112,6.8551054
CIR1,16.36112,6.8551054
TEAD3,16.36112,6.8551054
KPNA3,16.36112,6.8551054
CYP4A22,16.36112,6.8551054
GPC2,16.36112,6.8551054
PRSS23,16.36112,6.8551054
TAF6L,16.36112,6.8551054
DAPK2,16.36112,6.8551054
FOXJ1,16.36112,6.8551054
FRRS1,16.36112,6.8551054
CYP46A1,16.36112,6.8551054
FZD2,16.36112,6.8551054
DOK5,16.36112,6.8551054
CCNT1,16.36112,6.8551054
DIS3,16.36112,6.8551054
PRPSAP1,16.36112,6.8551054
JHY,16.36112,6.8551054
INTS9,16.36112,6.8551054
UMPS,16.36112,6.8551054
ALG12,16.36112,6.8551054
STAT2,16.36112,6.8551054
PATZ1,16.36112,6.8551054
POU4F2,16.36112,6.8551054
EIF2B2,16.36112,6.8551054
MINDY2,16.36112,6.8551054
FMO5,16.36112,6.8551054
THOP1,16.36112,6.8551054
PACSIN2,16.36112,6.8551054
C17orf66,16.36112,6.8551054
ZNF136,16.36112,6.8551054
RBM23,16.36112,6.8551054
WFIKKN2,16.36112,6.8551054
FBXL4,16.36112,6.8551054
GSPT2,16.36112,6.8551054
THNSL2,16.36112,6.8551054
PPHLN1,16.36112,6.8551054
MFSD1,16.36112,6.8551054
ZSCAN10,16.36112,6.8551054
TMEM145,16.36112,6.8551054
IL17RA,16.36112,6.8551054
FUCA1,16.36112,6.8551054
PTBP3,16.36112,6.8551054
SLC25A28,16.36112,6.8551054
KCNJ10,16.36112,6.8551054
TUBD1,16.36112,6.8551054
IQCE,16.36112,6.8551054
ETV4,16.36112,6.8551054
CHST15,16.36112,6.8551054
GBP6,16.36112,6.8551054
CSAD,16.36112,6.8551054
MACC1,16.36112,6.8551054
SLC1A5,16.36112,6.8551054
DALRD3,16.36112,6.8551054
CEP57,16.36112,6.8551054
TOM1,16.36112,6.8551054
SGO2,16.36112,6.8551054
SLC25A5,16.36112,6.8551054
POU3F4,16.36112,6.8551054
TRAF3,16.36112,6.8551054
CDCP1,16.36112,6.8551054
EFCAB13,16.36112,6.8551054
CDYL,16.36112,6.8551054
TBRG4,16.36112,6.8551054
LAP3,16.36112,6.8551054
CHST8,16.36112,6.8551054
CNDP2,16.36112,6.8551054
TFCP2,16.36112,6.8551054
MTPAP,16.36112,6.8551054
TXLNA,16.36112,6.8551054
CHRNA6,16.36112,6.8551054
MAPK3,16.36112,6.8551054
NCOA4,16.36112,6.8551054
FANCC,16.36112,6.8551054
NASP,16.36112,6.8551054
UACA,16.36112,6.8551054
FARS2,16.36112,6.8551054
SLC1A7,16.36112,6.8551054
MARCH6,16.36112,6.8551054
FZD4,16.36112,6.8551054
TNIP1,16.36112,6.8551054
UBA2,16.36112,6.8551054
TOP1MT,16.36112,6.8551054
ZBTB48,16.36112,6.8551054
CTCFL,16.36112,6.8551054
KPNA2,16.36112,6.8551054
NFKBIZ,16.36112,6.8551054
MMACHC,16.36112,6.8551054
PMPCB,16.36112,6.8551054
SLC25A47,16.36112,6.8551054
PIAS2,16.36112,6.8551054
CCDC173,16.36112,6.8551054
MZF1,16.36112,6.8551054
RDH12,16.36112,6.8551054
SOX4,16.36112,6.8551054
CDC14B,16.36112,6.8551054
BNC1,16.36112,6.8551054
RTN3,16.36112,6.8551054
UGT1A6,16.36112,6.8551054
SLC18A3,16.36112,6.8551054
KRT7,16.36112,6.8551054
DDO,16.36112,6.8551054
CMAS,16.36112,6.8551054
CYP1A2,16.36112,6.8551054
SLC23A3,16.36112,6.8551054
PBX3,16.36112,6.8551054
PLXDC1,16.36112,6.8551054
TEAD2,16.36112,6.8551054
CC2D2B,16.36112,6.8551054
TTC14,16.36112,6.8551054
USP1,16.36112,6.8551054
SLC9A6,16.36112,6.8551054
FBRS,16.36112,6.8551054
SRPK3,16.36112,6.8551054
SERPIND1,16.36112,6.8551054
TMPRSS2,16.36112,6.8551054
ARGLU1,16.36112,6.8551054
ZBTB1,16.36112,6.8551054
VANGL2,16.36112,6.8551054
TSTA3,16.36112,6.8551054
ZNF235,16.36112,6.8551054
SLAIN1,16.36112,6.8551054
ZBTB16,16.36112,6.8551054
BIN1,16.36112,6.8551054
AC005358.1,16.36112,6.8551054
KIAA1024,16.36112,6.8551054
ANAPC7,16.36112,6.8551054
CES2,16.36112,6.8551054
BEND4,16.36112,6.8551054
CDHR4,16.36112,6.8551054
DPYSL4,16.36112,6.8551054
SLC49A3,16.36112,6.8551054
AHI1,16.36112,6.8551054
SPATA18,16.36112,6.8551054
POLM,16.36112,6.8551054
ZNF780A,16.36112,6.8551054
VCP,16.36112,6.8551054
C6orf10,16.36112,6.8551054
DHDDS,16.36112,6.8551054
MFSD6L,16.36112,6.8551054
FLYWCH1,16.36112,6.8551054
CNBD2,16.36112,6.8551054
TENT2,16.36112,6.8551054
IPO9,16.36112,6.8551054
ZMPSTE24,16.36112,6.8551054
ZPR1,16.36112,6.8551054
MLC1,16.36112,6.8551054
CTNS,16.36112,6.8551054
LMOD2,16.36112,6.8551054
DNAAF3,16.36112,6.8551054
IL1RAPL1,16.36112,6.8551054
MRI1,16.36112,6.8551054
BTD,16.36112,6.8551054
RSPH3,16.36112,6.8551054
OTUD5,16.36112,6.8551054
CYP26B1,16.36112,6.8551054
DDX20,16.36112,6.8551054
SLITRK6,16.36112,6.8551054
SPATS2,16.36112,6.8551054
DCX,16.36112,6.8551054
HNRNPA1,16.36112,6.8551054
FGG,16.36112,6.8551054
PLCZ1,16.36112,6.8551054
DRC1,16.36112,6.8551054
PPP1R16B,16.36112,6.8551054
SGPL1,16.36112,6.8551054
FOXN2,16.36112,6.8551054
MKNK2,16.36112,6.8551054
TTC38,16.36112,6.8551054
TH,16.36112,6.8551054
ZBED4,16.36112,6.8551054
CNOT4,16.36112,6.8551054
CPVL,16.36112,6.8551054
KPNA4,16.36112,6.8551054
NOM1,16.36112,6.8551054
KLHL38,16.36112,6.8551054
CNTN1,16.36112,6.8551054
SLC25A31,16.36112,6.8551054
TRDMT1,16.36112,6.8551054
AMH,16.36112,6.8551054
DDX56,16.36112,6.8551054
PWWP2A,16.36112,6.8551054
ANGPTL6,16.36112,6.8551054
PLD1,16.36112,6.8551054
SMU1,16.36112,6.8551054
IL17RD,16.36112,6.8551054
POM121,16.36112,6.8551054
CD44,16.36112,6.8551054
ZNF112,16.36112,6.8551054
GCM2,16.36112,6.8551054
STK35,16.36112,6.8551054
GJA5,16.36112,6.8551054
CYP11B1,16.36112,6.8551054
HOXC9,16.36112,6.8551054
KCTD5,16.36112,6.8551054
CYP2W1,16.36112,6.8551054
ITPKB,16.36112,6.8551054
AIP,16.36112,6.8551054
TNNT3,16.36112,6.8551054
FBXL13,16.36112,6.8551054
RAD50,16.36112,6.8551054
AOC3,16.36112,6.8551054
SYBU,16.36112,6.8551054
FAM205A,16.36112,6.8551054
ZNF729,16.36112,6.8551054
EDNRB,16.36112,6.8551054
COG8,16.36112,6.8551054
SLC1A1,16.36112,6.8551054
ZNF574,16.36112,6.8551054
HDAC8,16.36112,6.8551054
TFCP2L1,16.36112,6.8551054
ARHGAP25,16.36112,6.8551054
PAX3,16.36112,6.8551054
LMBR1,16.36112,6.8551054
PATL2,16.36112,6.8551054
PRTG,16.36112,6.8551054
NPRL3,16.36112,6.8551054
FBXO33,16.36112,6.8551054
KRT31,16.36112,6.8551054
CEL,16.36112,6.8551054
ERO1A,16.36112,6.8551054
THBS1,16.36112,6.8551054
MIGA1,16.36112,6.8551054
CLP1,16.36112,6.8551054
CLK4,16.36112,6.8551054
VSX2,16.36112,6.8551054
SLC33A1,16.36112,6.8551054
ANXA6,16.36112,6.8551054
STRC,16.36112,6.8551054
RACK1,16.36112,6.8551054
IGSF8,16.36112,6.8551054
MBOAT7,16.36112,6.8551054
USP30,16.36112,6.8551054
COG6,16.36112,6.8551054
TBC1D19,16.36112,6.8551054
KRT36,16.36112,6.8551054
EEFSEC,16.36112,6.8551054
SRRM4,16.36112,6.8551054
UGT1A10,16.36112,6.8551054
LRRC8D,16.36112,6.8551054
ZSCAN29,16.36112,6.8551054
MAPK6,16.36112,6.8551054
STK25,16.36112,6.8551054
PLA2G4A,16.36112,6.8551054
B4GALT3,16.36112,6.8551054
SNX18,16.36112,6.8551054
ZNF135,16.36112,6.8551054
PIK3AP1,16.36112,6.8551054
FOXN1,16.36112,6.8551054
CPZ,16.36112,6.8551054
ATP6V1B1,16.36112,6.8551054
SYN3,16.36112,6.8551054
QRSL1,16.36112,6.8551054
GPAT2,16.36112,6.8551054
GDAP1,16.36112,6.8551054
PELI2,16.36112,6.8551054
DEUP1,16.36112,6.8551054
SLC23A1,16.36112,6.8551054
MARCO,16.36112,6.8551054
F13B,16.36112,6.8551054
CDAN1,16.36112,6.8551054
PROB1,16.36112,6.8551054
DCTN4,16.36112,6.8551054
DYRK2,16.36112,6.8551054
FUCA2,16.36112,6.8551054
C3orf20,16.36112,6.8551054
ZNF160,16.36112,6.8551054
SLC25A44,16.36112,6.8551054
PRPS2,16.36112,6.8551054
PPIL4,16.36112,6.8551054
NOLC1,16.36112,6.8551054
RGS7,16.36112,6.8551054
WNT2,16.36112,6.8551054
TARDBP,16.36112,6.8551054
GGT7,16.36112,6.8551054
PPM1G,16.36112,6.8551054
KLHDC8A,16.36112,6.8551054
AATF,16.36112,6.8551054
MAP1B,16.36112,6.8551054
DDX19A,16.36112,6.8551054
OTP,16.36112,6.8551054
MCOLN2,16.36112,6.8551054
FBXO40,16.36112,6.8551054
MYOM3,16.36112,6.8551054
SATL1,16.36112,6.8551054
GEM,16.36112,6.8551054
HERC3,16.36112,6.8551054
TFRC,16.36112,6.8551054
SNX4,16.36112,6.8551054
NKX2-5,16.36112,6.8551054
GMCL1,16.36112,6.8551054
ANKK1,16.36112,6.8551054
LIMCH1,16.36112,6.8551054
RAB35,16.36112,6.8551054
JADE3,16.36112,6.8551054
TF,16.36112,6.8551054
PRF1,16.36112,6.8551054
NEURL1,16.36112,6.8551054
FUT2,16.36112,6.8551054
FBLN7,16.36112,6.8551054
TTC24,16.36112,6.8551054
PARP2,16.36112,6.8551054
ACOT12,16.36112,6.8551054
REM2,16.36112,6.8551054
SPDL1,16.36112,6.8551054
HMX3,16.36112,6.8551054
NADK2,16.36112,6.8551054
SEL1L2,16.36112,6.8551054
DPY19L2,16.36112,6.8551054
KRT39,16.36112,6.8551054
IL1RAP,16.36112,6.8551054
RYR3,16.36112,6.8551054
SQLE,16.36112,6.8551054
NLRC4,16.36112,6.8551054
NKX2-6,16.36112,6.8551054
PPARG,16.36112,6.8551054
ALPG,16.36112,6.8551054
CCDC177,16.36112,6.8551054
FDFT1,16.36112,6.8551054
ZNF184,16.36112,6.8551054
NUTM1,16.36112,6.8551054
SLFN14,16.36112,6.8551054
TMEM117,16.36112,6.8551054
LTK,16.36112,6.8551054
ACSM5,16.36112,6.8551054
SLC6A14,16.36112,6.8551054
WASHC2A,16.36112,6.8551054
GHR,16.36112,6.8551054
BAP1,16.36112,6.8551054
IDH3A,16.36112,6.8551054
STEAP4,16.36112,6.8551054
GAPDHS,16.36112,6.8551054
TIA1,16.36112,6.8551054
ZKSCAN7,16.36112,6.8551054
SLC2A7,16.36112,6.8551054
CARD6,16.36112,6.8551054
IDH3B,16.36112,6.8551054
ATRN,16.36112,6.8551054
FAM186B,16.36112,6.8551054
LRRC36,16.36112,6.8551054
HEPHL1,16.36112,6.8551054
CCNB3,16.36112,6.8551054
ZBTB44,16.36112,6.8551054
AGBL4,16.36112,6.8551054
KLHL41,16.36112,6.8551054
ALDH1B1,16.36112,6.8551054
ZSCAN9,16.36112,6.8551054
CES4A,16.36112,6.8551054
MAF,16.36112,6.8551054
KCNAB2,16.36112,6.8551054
SLC29A4,16.36112,6.8551054
NAALADL2,16.36112,6.8551054
RFC4,16.36112,6.8551054
SLC12A8,16.36112,6.8551054
IQGAP2,16.36112,6.8551054
BYSL,16.36112,6.8551054
SLC25A11,16.36112,6.8551054
SREK1,16.36112,6.8551054
SLC25A20,16.36112,6.8551054
SLC1A2,16.36112,6.8551054
CYP7B1,16.36112,6.8551054
POU3F1,16.36112,6.8551054
ATAD3C,16.36112,6.8551054
IFT172,16.36112,6.8551054
GJB3,16.36112,6.8551054
ZFP62,16.36112,6.8551054
BDH1,16.36112,6.8551054
ILDR1,16.36112,6.8551054
KLHL23,16.36112,6.8551054
ADGRF1,16.36112,6.8551054
ZNF311,16.36112,6.8551054
CDRT1,16.36112,6.8551054
MYEF2,16.36112,6.8551054
PRR36,16.36112,6.8551054
ALG9,16.36112,6.8551054
RPN1,16.36112,6.8551054
HOXB3,16.36112,6.8551054
MAPK13,16.36112,6.8551054
ACRBP,16.36112,6.8551054
RAD21,16.36112,6.8551054
PLXNC1,16.36112,6.8551054
GLP1R,16.36112,6.8551054
GTF2H4,16.36112,6.8551054
ASB16,16.36112,6.8551054
CRHR2,16.36112,6.8551054
RUSC1,16.36112,6.8551054
STRADA,16.36112,6.8551054
XRCC6,16.36112,6.8551054
CDH19,16.36112,6.8551054
WDR13,16.36112,6.8551054
CCDC174,16.36112,6.8551054
ZNF185,16.36112,6.8551054
SLC25A3,16.36112,6.8551054
PADI1,16.36112,6.8551054
DAXX,16.36112,6.8551054
ARFGAP2,16.36112,6.8551054
DDX28,16.36112,6.8551054
TADA2A,16.36112,6.8551054
ZNF585B,16.36112,6.8551054
NEU4,16.36112,6.8551054
USP22,16.36112,6.8551054
ALDOB,16.36112,6.8551054
CTPS2,16.36112,6.8551054
ANKRD42,16.36112,6.8551054
ZSWIM2,16.36112,6.8551054
ZBBX,16.36112,6.8551054
PUS10,16.36112,6.8551054
TUBE1,16.36112,6.8551054
REPS1,16.36112,6.8551054
REST,16.36112,6.8551054
UBQLN1,16.36112,6.8551054
KCNC3,16.36112,6.8551054
SLC6A16,16.36112,6.8551054
DDX6,16.36112,6.8551054
NECTIN2,16.36112,6.8551054
CYTH2,16.36112,6.8551054
WLS,16.36112,6.8551054
SHC4,16.36112,6.8551054
CNTN4,16.36112,6.8551054
TGS1,16.36112,6.8551054
KBTBD3,16.36112,6.8551054
RAD17,16.36112,6.8551054
PRRT3,16.36112,6.8551054
TSC22D1,16.36112,6.8551054
KCNK10,16.36112,6.8551054
SDHB,16.36112,6.8551054
GSTCD,16.36112,6.8551054
DISC1,16.36112,6.8551054
ZNF516,16.36112,6.8551054
ZNF624,16.36112,6.8551054
MARCH7,16.36112,6.8551054
SCARB2,16.36112,6.8551054
CDKN2A,16.36112,6.8551054
EED,16.36112,6.8551054
EVL,16.36112,6.8551054
SSX2IP,16.36112,6.8551054
SH3RF2,16.36112,6.8551054
IFT74,16.36112,6.8551054
ACSM1,16.36112,6.8551054
C9,16.36112,6.8551054
PPM1J,16.36112,6.8551054
SLC18A1,16.36112,6.8551054
RDH5,16.36112,6.8551054
DEPDC1B,16.36112,6.8551054
CFAP45,16.36112,6.8551054
FAM83G,16.36112,6.8551054
RGMB,16.36112,6.8551054
