,0,1
WDR91,-0.023912365,-3.745294
SLCO2B1,-0.021743368,-3.8392997
PDZRN3,-0.03794111,-3.2906306
ATP7A,-0.028588658,-3.5690055
XRCC1,-0.02396963,-3.7429266
WNT5A,-0.032811943,-3.433325
FMNL2,-0.038429227,-3.2780914
DDX10,-0.030621488,-3.5013244
PSEN2,-0.02519884,-3.693532
GOLGA4,-0.04367707,-3.152692
SELENON,-0.032031335,-3.4570122
ABCB7,-0.024730852,-3.712045
PDE2A,-0.024034804,-3.7402465
VPS51,-0.028248813,-3.5807962
GALNT6,-0.023669308,-3.7553873
SLC2A13,-0.030228553,-3.5140433
SEMA4B,-0.0250033,-3.701222
UBA1,-0.037483413,-3.302541
CDH15,-0.029019294,-3.5542696
KIF12,-0.02399116,-3.7420435
SLC25A23,-0.028653532,-3.56677
EFHC1,-0.037594784,-3.2996278
PACS2,-0.035729323,-3.3495963
DLGAP3,-0.025705297,-3.6738853
KCNJ9,-0.024456818,-3.7230484
KIAA0319L,-0.031100363,-3.4860466
GABRR1,-0.0245757,-3.718259
RFX2,-0.025210347,-3.693081
AMDHD2,-0.021508416,-3.8500469
KCNK4,-0.024479153,-3.722149
RARS,-0.025180938,-3.6942322
TRPM8,-0.024265438,-3.7308116
SLC14A2,-0.024292314,-3.7297163
PCDHGA2,-0.025250332,-3.6915126
COL5A3,-0.025104795,-3.6972249
GMPPA,-0.026130673,-3.6576807
CDH9,-0.03084818,-3.4940636
GOLIM4,-0.022527616,-3.8042555
ZKSCAN2,-0.04511092,-3.1211004
LGR6,-0.023432365,-3.7653317
SLC2A4,-0.024430877,-3.724096
NOC2L,-0.033346612,-3.4174273
HCN1,-0.023149004,-3.7773545
GSN,-0.022364777,-3.8114312
IKBKE,-0.022094293,-3.8234644
AKAP12,-0.04635005,-3.0946176
SHMT2,-0.027145406,-3.6200898
GOLGA2,-0.0404685,-3.2273965
SART1,-0.027310485,-3.61411
ANO3,-0.026237743,-3.6536472
PGR,-0.025044223,-3.6996086
ARSJ,-0.025062012,-3.6989057
TGFBR1,-0.041781314,-3.196124
LGI4,-0.025459537,-3.683366
TSHR,-0.025216972,-3.6928205
STOML2,-0.02867172,-3.566146
LIG4,-0.036775045,-3.3212657
TMTC4,-0.028489485,-3.572433
ENGASE,-0.0236175,-3.7575543
MCM10,-0.024838537,-3.7077508
ANGEL1,-0.027814599,-3.5960684
BAHD1,-0.033071123,-3.4255862
TYR,-0.02515978,-3.6950622
ICA1,-0.024760159,-3.7108755
RASGRP1,-0.024074603,-3.7386122
YES1,-0.027369525,-3.6119797
SLC5A7,-0.024912491,-3.7048187
G6PD,-0.021741034,-3.8394024
USP44,-0.023460312,-3.7641544
GPRASP1,-0.04583561,-3.1055238
TXNRD2,-0.021178529,-3.8653376
WDR86,-0.026819577,-3.6320038
FOXP4,-0.031169811,-3.4838502
TRMT1,-0.02390736,-3.7455013
IFIH1,-0.023927612,-3.7446637
RUNX1,-0.023318006,-3.7701674
PCDH18,-0.047214746,-3.0765638
MATK,-0.02282793,-3.7911613
PALD1,-0.026001755,-3.6625655
SPIDR,-0.02583588,-3.6688826
DIXDC1,-0.03030662,-3.5115051
AIFM1,-0.026929824,-3.6279545
SCAI,-0.03814871,-3.2852771
ALG8,-0.025807766,-3.6699538
IL16,-0.022656167,-3.79863
LONRF1,-0.04399574,-3.145581
FCHSD1,-0.022776544,-3.793391
COBL,-0.023129435,-3.778191
INTS5,-0.029259086,-3.5461574
SIX4,-0.022005903,-3.8274288
TDRD12,-0.024994811,-3.7015562
ERAP1,-0.02570065,-3.674061
SLC26A11,-0.025262421,-3.6910431
SMARCA1,-0.03799551,-3.289226
ACOT11,-0.024724456,-3.712297
WDR49,-0.025944259,-3.66475
SCARF2,-0.0232331,-3.77377
ACSS1,-0.025833672,-3.6689634
ST7,-0.037808195,-3.2940736
ACAA1,-0.024463564,-3.7227798
ADAM17,-0.0301307,-3.5172377
VANGL1,-0.024140585,-3.7359054
USP6NL,-0.026255857,-3.6529634
DAGLA,-0.023755688,-3.75179
SNX14,-0.040452473,-3.2277858
SMAD9,-0.0273164,-3.6138966
ZNF418,-0.030532576,-3.5041869
DQX1,-0.02432524,-3.728379
FCHSD2,-0.038060695,-3.2875447
SOX13,-0.029674621,-3.5322638
SAP130,-0.027984437,-3.590067
NBR1,-0.038170855,-3.2847073
ACADS,-0.0249497,-3.703342
MCM7,-0.030082116,-3.5188262
SLC44A2,-0.030059097,-3.5195823
GLS,-0.044367224,-3.137355
SNCAIP,-0.033719193,-3.4065015
STON1-GTF2A1L,-0.026498985,-3.6438696
PML,-0.023449132,-3.7646248
TUBA1C,-0.059208702,-2.8561459
SDAD1,-0.030961104,-3.490465
BMP1,-0.02504655,-3.699516
NPAS3,-0.05712863,-2.8908775
HELQ,-0.026712801,-3.6359398
TCF7,-0.026796483,-3.632854
IRF8,-0.021915754,-3.8314898
SPTLC3,-0.026894778,-3.6292417
DNAI2,-0.024753762,-3.7111313
BCAR3,-0.022039603,-3.8259156
IHH,-0.025154084,-3.695288
FRMD8,-0.03148175,-3.4740467
SLC22A5,-0.023772452,-3.7510896
FARSA,-0.025404103,-3.6855214
FZD9,-0.025740616,-3.672529
EFEMP2,-0.02336785,-3.7680554
NLGN4X,-0.049318586,-3.0340123
GEMIN5,-0.03236932,-3.4466841
AACS,-0.031621397,-3.4696918
NCAPG2,-0.022305906,-3.8140366
SIPA1L3,-0.026928779,-3.6279924
NTNG2,-0.024808535,-3.7089462
PHC3,-0.033626407,-3.409209
SLC19A1,-0.024219362,-3.7326896
ENTPD7,-0.03563465,-3.3522024
PCDHGB1,-0.024376081,-3.7263176
P3H2,-0.02268437,-3.7973983
POU2F1,-0.059281733,-2.854948
ALPK1,-0.022643115,-3.7992015
SUGP2,-0.046323646,-3.095174
GLE1,-0.024308953,-3.7290404
ARHGAP12,-0.036847662,-3.3193288
KANSL1L,-0.028869206,-3.5593793
AGBL3,-0.022639152,-3.7993708
MAN2C1,-0.029279577,-3.5454683
IQCH,-0.023899911,-3.7458045
RPRD2,-0.043614533,-3.1540926
ARMC8,-0.03261408,-3.4392734
TINAGL1,-0.026914971,-3.6285021
SLC12A7,-0.035665594,-3.3513494
PCDHA11,-0.026376965,-3.6484253
HIF1A,-0.054498564,-2.9367073
TDRD1,-0.024993185,-3.7016222
ZBTB10,-0.053885404,-2.9477167
PCDH9,-0.043433405,-3.158165
SNX27,-0.03439748,-3.3869221
CATSPERG,-0.028214974,-3.5819764
TM7SF2,-0.030633627,-3.5009334
CERCAM,-0.027387504,-3.611329
METTL13,-0.025180938,-3.6942322
SYNRG,-0.040706135,-3.2216613
MYRIP,-0.034247275,-3.3912232
NFS1,-0.023810167,-3.7495244
SPAG5,-0.02334025,-3.7692213
SNW1,-0.03719792,-3.3100424
DPF3,-0.023779204,-3.7508094
SLC26A10,-0.028523201,-3.571264
TTLL6,-0.02524394,-3.6917663
HEXDC,-0.025180938,-3.6942322
MCM9,-0.021924851,-3.8310769
SMARCB1,-0.032249168,-3.450343
CHST6,-0.023238458,-3.7735445
PHF20,-0.039921016,-3.2407453
CFAP58,-0.02474562,-3.711456
UXS1,-0.033515744,-3.412451
SLC40A1,-0.024937142,-3.703841
PGM1,-0.02150375,-3.850261
APBB2,-0.039004013,-3.2635307
VWA2,-0.024046673,-3.7397568
CSK,-0.028363422,-3.5768049
RARB,-0.025200699,-3.6934574
CCDC136,-0.04495251,-3.1245418
ARSE,-0.025180938,-3.6942322
MFAP1,-0.028677164,-3.56596
CHRNB2,-0.025822287,-3.669402
EEF2K,-0.027342964,-3.6129372
MARK4,-0.027982466,-3.5901349
ESPN,-0.025332626,-3.6883
COG1,-0.029932998,-3.5237217
CPSF1,-0.029421732,-3.540696
ADAMTS16,-0.024851793,-3.7072263
IMPG2,-0.023080628,-3.7802813
USP31,-0.03446209,-3.3850784
VIPAS39,-0.031186797,-3.483313
TSR1,-0.030211436,-3.5146008
WT1,-0.02610071,-3.6588125
ARSD,-0.032902036,-3.430626
BBS7,-0.03631371,-3.3336608
GNL2,-0.028284159,-3.5795612
NTN4,-0.026534274,-3.6425576
DENND4A,-0.030072862,-3.519129
NSUN2,-0.027684972,-3.600675
HADHB,-0.028181247,-3.583156
STXBP3,-0.027097723,-3.6218252
POLL,-0.026172249,-3.656115
SEC63,-0.04448114,-3.1348474
PCDHAC2,-0.026852189,-3.6308038
PFKFB1,-0.025159897,-3.695057
SLC5A3,-0.057867847,-2.878387
ACSL3,-0.048276138,-3.0548584
ADGRF3,-0.02880041,-3.5617304
USP37,-0.03438193,-3.3873668
STIM1,-0.026078759,-3.6596467
PPP2R3A,-0.050570883,-3.0095577
NRG2,-0.026582219,-3.640775
KRT4,-0.027348068,-3.612751
GTPBP2,-0.026575949,-3.6410093
TBCK,-0.035857335,-3.346082
OSBPL9,-0.032623194,-3.4389992
PMFBP1,-0.024142912,-3.735814
WNT10A,-0.025904533,-3.6662598
FH,-0.03276522,-3.434724
TLE2,-0.027788976,-3.5969796
HAS3,-0.024575,-3.7182896
BMPER,-0.023733454,-3.7527149
BNC2,-0.04211419,-3.1883533
GALNT16,-0.026193384,-3.6553166
HERC6,-0.026870176,-3.630143
CFAP54,-0.023701789,-3.7540343
PKP3,-0.0251077,-3.6971066
SECISBP2,-0.03224651,-3.450427
PPOX,-0.025274279,-3.6905794
FAM120B,-0.031048013,-3.4877038
KCNT2,-0.030086165,-3.518695
TTI1,-0.024073904,-3.7386417
LDB3,-0.02932519,-3.5439346
FGD2,-0.022037737,-3.825999
MCC,-0.03306132,-3.4258754
TFR2,-0.029452521,-3.5396674
OTUD4,-0.03627991,-3.3345757
ACTR2,-0.04865875,-3.0471537
VPS54,-0.03273303,-3.435692
ESRP1,-0.024822839,-3.7083752
TBX15,-0.025082009,-3.6981182
KCNG1,-0.02318989,-3.7756138
HMBOX1,-0.031050555,-3.4876242
PIF1,-0.023787351,-3.7504723
PNISR,-0.057228606,-2.88918
MCM5,-0.02281453,-3.791742
TMEM63B,-0.036503945,-3.3285303
HCFC2,-0.036064103,-3.3404357
RPE65,-0.023009567,-3.7833269
MICAL3,-0.039322227,-3.2555618
KIAA0586,-0.03077952,-3.4962578
ARHGEF19,-0.023400456,-3.7666748
EHD4,-0.025223946,-3.6925485
KLHL7,-0.049468245,-3.0310571
PLAT,-0.023853237,-3.7477398
SLC4A4,-0.029276684,-3.5455666
R3HDM1,-0.036317732,-3.333554
SCARF1,-0.023321964,-3.7699993
LHCGR,-0.02516757,-3.6947575
PRICKLE3,-0.023512943,-3.7619371
AOX1,-0.02579917,-3.6702862
KIF3A,-0.067356504,-2.7312448
ARSF,-0.023289239,-3.771387
RECQL4,-0.023724956,-3.753065
GALNTL6,-0.02596633,-3.663911
ZNF268,-0.028737744,-3.56388
ESR2,-0.027204225,-3.617953
MAP4K2,-0.022108052,-3.822846
WNT2B,-0.024145588,-3.7357025
SRRT,-0.030416597,-3.5079372
ESR1,-0.02587375,-3.6674337
OXCT1,-0.027106425,-3.6215088
LPCAT1,-0.030912561,-3.4920094
ABHD16A,-0.02458419,-3.7179193
HLCS,-0.023344675,-3.7690375
NPLOC4,-0.026151577,-3.6568933
KCNA5,-0.029547548,-3.536493
BCO2,-0.024876911,-3.7062263
NOS2,-0.024995277,-3.70154
RARG,-0.024282193,-3.730131
WDR72,-0.025222553,-3.6925995
FGA,-0.02757794,-3.604497
HSPH1,-0.062283535,-2.8070378
FAM120A,-0.03611826,-3.338962
NDOR1,-0.026119523,-3.6581037
DPP10,-0.030891873,-3.49267
MICALL2,-0.025036551,-3.6999128
CAMTA2,-0.025504278,-3.6816325
LRBA,-0.024522541,-3.7203977
LPCAT4,-0.032544035,-3.44139
CLCN1,-0.02715782,-3.6196375
CPAMD8,-0.022893878,-3.7883105
ITIH2,-0.023809236,-3.7495618
LHX5,-0.025180938,-3.6942322
RANBP6,-0.04413057,-3.142588
AAK1,-0.04021592,-3.233533
DDX21,-0.03858018,-3.274243
KAT2A,-0.028082615,-3.5866117
INTS8,-0.03231461,-3.448351
PCLO,-0.059734277,-2.8475678
KCNG2,-0.025180938,-3.6942322
PPP1R21,-0.026376268,-3.6484518
SEMA3E,-0.028071487,-3.5870054
PHEX,-0.027991159,-3.5898273
CARS,-0.025180938,-3.6942322
SLC25A25,-0.034363847,-3.3878813
ITIH4,-0.025311006,-3.6891463
ESRRG,-0.042151906,-3.1874785
CP,-0.02788219,-3.5936775
AMER1,-0.029987372,-3.5219367
KCNA2,-0.022769203,-3.79371
DCBLD1,-0.024227623,-3.7323534
NR2F2,-0.04987853,-3.0230002
COL8A2,-0.022471668,-3.8067148
OLFML2A,-0.028535945,-3.5708265
LRRK1,-0.022728652,-3.7954714
KIAA1324L,-0.027409773,-3.6105306
POLK,-0.03237232,-3.4465935
CCDC146,-0.03098757,-3.4896243
MIB2,-0.025819035,-3.669523
LEPR,-0.02721571,-3.6175377
LARGE2,-0.025135135,-3.6960292
ZDHHC5,-0.026483892,-3.6444314
ADAMTS3,-0.02454406,-3.7195327
PHTF1,-0.03146858,-3.4744594
TRPS1,-0.024584424,-3.7179077
DDX31,-0.025140367,-3.6958265
CDH20,-0.02333233,-3.7695599
HSD17B4,-0.032061234,-3.4560938
BICC1,-0.02767755,-3.6009412
DGKG,-0.023837056,-3.7484102
COLQ,-0.027277889,-3.6152883
FLT1,-0.02770793,-3.599858
SRC,-0.04677527,-3.0856962
ETFDH,-0.024525914,-3.7202642
ESRRB,-0.026408892,-3.6472304
KCTD3,-0.036089744,-3.339736
ERICH3,-0.03556068,-3.3542423
NAA16,-0.05182455,-2.985692
COG4,-0.030283837,-3.512244
MARVELD3,-0.023320917,-3.7700417
SEL1L,-0.043194246,-3.1635668
MED1,-0.048090853,-3.0586114
RMC1,-0.023752313,-3.7519293
ALOX12,-0.025849588,-3.6683562
WAS,-0.023639504,-3.7566302
MGAT5B,-0.026709668,-3.6360526
STARD8,-0.025981428,-3.6633348
TBC1D10B,-0.03405914,-3.3966396
KDM7A,-0.033429164,-3.4149957
USP43,-0.028036831,-3.5882218
MTMR6,-0.05826121,-2.8718073
TRPV4,-0.024370033,-3.726562
PLS1,-0.024718408,-3.7125394
ZDHHC8,-0.027744338,-3.5985632
DRC7,-0.024185734,-3.7340598
NAA35,-0.036887184,-3.3182778
SLC11A1,-0.02326152,-3.772564
RAPGEF5,-0.03123001,-3.4819484
MECOM,-0.024783999,-3.7099237
CAMK2G,-0.02892966,-3.5573182
ALS2CL,-0.023836823,-3.748418
CHSY3,-0.03008524,-3.5187252
SREBF1,-0.026168764,-3.6562467
INPP4B,-0.035187177,-3.364614
COL4A1,-0.035743583,-3.3492014
HGFAC,-0.026436176,-3.6462104
PANK2,-0.033971917,-3.3991592
ZBTB40,-0.02929208,-3.5450466
SIX5,-0.023272002,-3.7721171
MGAT5,-0.031884816,-3.461524
KIRREL1,-0.03021953,-3.51434
GATA3,-0.096301205,-2.3880389
MAP4K5,-0.036212884,-3.3363929
GRIN3B,-0.02514025,-3.6958275
USP21,-0.025609093,-3.6775858
KLHL26,-0.025402708,-3.6855743
CPEB2,-0.055155687,-2.925047
PCDHGA10,-0.029703088,-3.5313191
RNF216,-0.032295104,-3.448943
CCDC158,-0.024759809,-3.7108898
DENND6A,-0.029585162,-3.5352397
CDH5,-0.024932258,-3.7040339
KCNA6,-0.028854845,-3.559871
RFX6,-0.025084566,-3.6980193
MACO1,-0.053563204,-2.9535558
SAMD4A,-0.027857265,-3.594558
PANK1,-0.028954444,-3.5564728
MTMR1,-0.030137524,-3.5170157
PATL1,-0.028207555,-3.5822365
CLPB,-0.023527615,-3.761323
CAPN12,-0.024024794,-3.7406576
MTMR8,-0.02644291,-3.6459603
CNTNAP4,-0.028990922,-3.5552342
SLC6A6,-0.031065578,-3.4871488
PRPF40B,-0.027150627,-3.6198988
FANCM,-0.026731605,-3.6352427
TCOF1,-0.032727726,-3.435851
CLOCK,-0.038889814,-3.2664042
NCKAP5L,-0.023946585,-3.7438776
UNKL,-0.02502539,-3.7003531
ZHX2,-0.026443258,-3.6459472
FBXL19,-0.03606192,-3.340495
JAKMIP2,-0.0446753,-3.1305885
SLC6A18,-0.025161408,-3.694997
MCM4,-0.029384922,-3.541929
MAN1A2,-0.04005571,-3.2374446
NLRP5,-0.024640253,-3.7156699
ROR1,-0.025231851,-3.6922393
SLC7A1,-0.026837798,-3.6313314
GLI3,-0.025909876,-3.6660578
WDR63,-0.023329303,-3.769687
PPP4R1,-0.039682966,-3.2466104
DENND1A,-0.02441075,-3.7249146
TRIM9,-0.039186977,-3.2589393
PPWD1,-0.029082054,-3.5521379
MAP3K3,-0.02826782,-3.5801308
KIAA1211,-0.025180938,-3.6942322
UNC5A,-0.027514271,-3.6067772
PRKG1,-0.03256215,-3.4408429
LOXL4,-0.023624836,-3.7572436
GRB10,-0.04144512,-3.2040362
PIBF1,-0.029118992,-3.550888
RPGR,-0.02178536,-3.8373895
PCNX4,-0.034334935,-3.3887107
CDH1,-0.025091773,-3.697736
GUCY1B1,-0.059727766,-2.8476732
SLC5A6,-0.025353778,-3.6874778
CPT1C,-0.026879808,-3.6297898
TUBB,-0.061968286,-2.8119574
WDR66,-0.027143085,-3.6201718
STXBP2,-0.021362333,-3.8567896
IRF4,-0.024811909,-3.7088106
MRTFA,-0.029365474,-3.542583
GLRA3,-0.02511421,-3.6968539
DHCR7,-0.024869818,-3.7065077
RNF145,-0.038521223,-3.2757442
GTF3C3,-0.027974699,-3.5904086
DHX33,-0.04106008,-3.2131793
FNIP2,-0.037109822,-3.3123717
ALOX15B,-0.02461164,-3.7168143
DKC1,-0.030399945,-3.5084746
DZIP3,-0.039389618,-3.2538834
MDGA1,-0.02887326,-3.559242
MTA2,-0.027622007,-3.6029208
C9orf84,-0.025180938,-3.6942322
CD22,-0.02635653,-3.6491907
CCDC57,-0.024920283,-3.7045062
SLC9A3,-0.025008183,-3.7010298
UBR3,-0.04269863,-3.1748624
UROC1,-0.025328673,-3.6884563
MEI1,-0.025970742,-3.6637397
PLA2G4B,-0.026361406,-3.6490045
ADAMTS4,-0.023323828,-3.7699182
MUTYH,-0.024162112,-3.735028
FOXJ2,-0.034910813,-3.3723648
VIM,-0.045861233,-3.1049771
VWA3A,-0.026671598,-3.6374602
SLC24A4,-0.0263801,-3.6483073
POLR3A,-0.041088454,-3.2125013
ANKRD36,-0.060935248,-2.8282557
LMX1B,-0.027213855,-3.6176054
FAM184B,-0.025534492,-3.680464
TDRD5,-0.025728766,-3.6729841
SEMA3C,-0.038835578,-3.2677736
RTF1,-0.049575,-3.028953
ADAM9,-0.027356884,-3.612436
ENPEP,-0.025413051,-3.6851711
RBM39,-0.050250445,-3.0157561
OIT3,-0.025175124,-3.6944602
ADAM10,-0.03401098,-3.3980284
CHRNE,-0.025170127,-3.6946557
SUV39H1,-0.023801902,-3.749866
TSGA10,-0.024711778,-3.712804
NGLY1,-0.029822737,-3.527358
LCK,-0.030724147,-3.4980307
MARK3,-0.042928882,-3.1695988
TRPC4AP,-0.030466435,-3.5063226
NR2C2,-0.03906661,-3.261957
ZNF831,-0.025229992,-3.6923122
COLGALT2,-0.024046557,-3.7397614
MPL,-0.022829562,-3.791092
ITGA4,-0.032818865,-3.4331174
TPH2,-0.024982603,-3.7020428
CDH3,-0.026851958,-3.6308122
AKNA,-0.024144193,-3.7357588
ARHGEF28,-0.025684152,-3.6746948
ACTN1,-0.026443025,-3.6459565
NLGN1,-0.033671822,-3.4078836
AFF2,-0.038556207,-3.2748528
SIDT2,-0.02612742,-3.6578045
SEMA4D,-0.026617158,-3.63948
ARIH2,-0.03928074,-3.2565978
BMP2K,-0.02888542,-3.5588272
NXF1,-0.036812503,-3.3202684
ACAD8,-0.026050884,-3.6606996
SLC6A20,-0.02544478,-3.6839387
ATF7IP,-0.038532466,-3.2754595
STOX1,-0.026870757,-3.6301236
RNF6,-0.026754934,-3.634382
NOD2,-0.024724223,-3.71231
CC2D1B,-0.027101086,-3.6217031
NPAS2,-0.023738228,-3.7525146
ANKRD30B,-0.028181365,-3.583152
N4BP2,-0.05223783,-2.9779544
KIF18B,-0.021024458,-3.8725612
ATG16L2,-0.024596635,-3.717418
NR6A1,-0.024930863,-3.7040877
TFAP2A,-0.025980616,-3.6633675
TMPRSS7,-0.024520913,-3.720466
RPS6KA1,-0.02579917,-3.6702871
GUF1,-0.030993233,-3.4894428
DCAF13,-0.027478436,-3.6080596
NR4A3,-0.029735722,-3.5302355
FAM83B,-0.023726935,-3.7529836
VPS33A,-0.024726782,-3.7122073
CCDC186,-0.030792234,-3.495848
GALT,-0.026346544,-3.6495612
IGHMBP2,-0.024460424,-3.7229023
SPECC1,-0.027934127,-3.591841
RBP3,-0.025925558,-3.665463
BEST4,-0.025637094,-3.6765065
DDX41,-0.029157434,-3.5495887
MVP,-0.023316026,-3.7702508
DYNC1I1,-0.026082708,-3.6594956
PTPRN,-0.027515432,-3.6067362
PLEKHG4B,-0.02380458,-3.7497551
AK7,-0.024309417,-3.729022
CLASRP,-0.026564805,-3.6414196
GCDH,-0.022739256,-3.7950084
SPTLC2,-0.032156706,-3.4531689
ZC3H12C,-0.03062461,-3.5012252
MYH7,-0.024680378,-3.7140627
CNKSR2,-0.03352093,-3.4123003
ELP3,-0.028090961,-3.5863183
KLHL21,-0.024754459,-3.7111034
TAS1R2,-0.0251778,-3.6943567
FAP,-0.024871562,-3.7064402
NISCH,-0.03892502,-3.265518
THAP9,-0.024477525,-3.7222114
TPM1,-0.031132488,-3.4850304
ANPEP,-0.025474994,-3.6827672
ICK,-0.025180938,-3.6942322
LMNA,-0.034528196,-3.383194
INA,-0.080489404,-2.5596044
ELMSAN1,-0.025180938,-3.6942322
HEXA,-0.02468468,-3.713891
ODF2,-0.03174555,-3.4658334
RBSN,-0.034377437,-3.3874953
MAML3,-0.031515248,-3.4729986
CDC27,-0.036292326,-3.334239
ZC3H7B,-0.04172849,-3.1973622
PPP6R3,-0.038095925,-3.2866354
USP36,-0.03030766,-3.5114703
GNAO1,-0.049349792,-3.0333962
ALPI,-0.024992371,-3.7016547
PLEKHA4,-0.022614446,-3.8004518
RTL1,-0.025412355,-3.6851995
KCNJ3,-0.0299979,-3.521588
TAS1R1,-0.025180938,-3.6942322
RECK,-0.025506835,-3.681534
NOP56,-0.0539874,-2.9458773
WDR78,-0.024624318,-3.7163072
LATS2,-0.025692401,-3.6743782
KCTD7,-0.03782897,-3.2935362
KIAA0753,-0.028501768,-3.5720055
KARS,-0.025180938,-3.6942322
HGSNAT,-0.029417912,-3.5408232
ATXN2L,-0.0321118,-3.4545443
XYLT2,-0.027511489,-3.6068773
TUBG2,-0.023161236,-3.7768357
HYOU1,-0.026219279,-3.6543415
ANKAR,-0.023830654,-3.7486765
ZHX3,-0.031917952,-3.4605033
RREB1,-0.024014786,-3.7410681
TTC27,-0.029345565,-3.5432518
JMY,-0.032355238,-3.4471118
HSP90B1,-0.04535896,-3.1157422
SUN1,-0.03798346,-3.2895348
EML2,-0.024110911,-3.737123
ECT2L,-0.02518954,-3.693897
VAC14,-0.026026495,-3.6616235
ANO4,-0.028071605,-3.5870001
BTK,-0.022355102,-3.8118567
MTM1,-0.024600009,-3.7172847
PFKFB3,-0.031291593,-3.4800124
AP2B1,-0.038078826,-3.2870758
DENND2A,-0.034832872,-3.3745608
MAP4K3,-0.046772424,-3.0857553
DCHS2,-0.027341688,-3.612981
PCDH7,-0.052731007,-2.9688017
KCNS1,-0.025499398,-3.6818213
SERAC1,-0.022904597,-3.7878468
SMOX,-0.028205587,-3.5823042
KLHL18,-0.030912677,-3.4920037
PTPRO,-0.04878626,-3.0446014
KCNV2,-0.025744101,-3.6723924
FSTL4,-0.030381097,-3.5090873
RHOT1,-0.03941208,-3.2533247
ITIH5,-0.03724386,-3.3088331
SH2D3C,-0.046918713,-3.082705
DSG4,-0.02517838,-3.6943326
APPBP2,-0.032937333,-3.429572
ARSA,-0.023296691,-3.7710686
FAM160A2,-0.024820978,-3.708453
ADD2,-0.029093286,-3.551761
PCDHGB6,-0.025414795,-3.6851037
FBLN5,-0.025875028,-3.6673884
MYO3A,-0.025052711,-3.6992755
NOX5,-0.025180938,-3.6942322
FZD6,-0.022743335,-3.794831
LHX3,-0.025420839,-3.6848676
SMPD4,-0.023357835,-3.7684808
PRKCD,-0.0240014,-3.7416189
FBF1,-0.02436631,-3.7267113
PCDH8,-0.040977582,-3.21515
PCDHGB7,-0.0244168,-3.724669
PLXNA3,-0.039977025,-3.2393713
BICD1,-0.029706791,-3.5311954
DCAF6,-0.030091833,-3.5185077
ZNF644,-0.04359068,-3.1546285
SLC5A12,-0.023442496,-3.7649043
GATA6,-0.026512915,-3.643349
DPYD,-0.024570698,-3.7184632
DCAF5,-0.0451214,-3.1208744
DDX17,-0.05683518,-2.8958821
ACTR1B,-0.028411508,-3.575132
MROH7,-0.02577117,-3.6713572
ADGRL2,-0.04087185,-3.2176788
FXR2,-0.031047435,-3.4877222
HIVEP1,-0.035971764,-3.3429537
HACE1,-0.025476504,-3.682712
ELMO1,-0.037807737,-3.2940843
INTS6L,-0.0312225,-3.4821875
KLHL2,-0.03276545,-3.43472
NFE2L1,-0.036806528,-3.3204267
ARMCX4,-0.036772978,-3.3213232
KIF22,-0.02689559,-3.629211
NR3C1,-0.02439993,-3.725349
CACNB4,-0.04321685,-3.1630554
KIAA1324,-0.028899202,-3.5583563
ARAP2,-0.026736595,-3.635059
GALNT7,-0.039757088,-3.2447803
SEC14L5,-0.027347486,-3.6127715
LONRF3,-0.025387716,-3.6861582
ACTR1A,-0.039272483,-3.2568033
INPP5E,-0.03623427,-3.3358133
NUP85,-0.030755937,-3.4970112
EFEMP1,-0.024089731,-3.737989
PCIF1,-0.024905864,-3.705078
TULP1,-0.025282297,-3.6902652
ANKRD24,-0.023995,-3.741885
URB2,-0.027291114,-3.6148107
KL,-0.02460978,-3.7168925
KLHL8,-0.035004053,-3.3697429
SEMA3D,-0.02631589,-3.6507127
ENAH,-0.049486853,-3.0306904
EIF4B,-0.05075197,-3.0060728
CIZ1,-0.027956963,-3.5910335
CPXM1,-0.023756852,-3.7517369
IGSF22,-0.025061082,-3.6989443
ELAC2,-0.025336113,-3.6881657
HSPA4,-0.035002902,-3.369775
GPD2,-0.025912547,-3.6659563
ITGB8,-0.038747624,-3.2699978
USH1C,-0.027596958,-3.603818
SH3PXD2A,-0.030699754,-3.4988117
KIF18A,-0.025908133,-3.666126
GPRC6A,-0.025054455,-3.6992059
GNAL,-0.06493669,-2.7666347
GFM2,-0.028865615,-3.559501
PTPRN2,-0.04604955,-3.1009746
SLC6A4,-0.02493877,-3.7037756
TOPORS,-0.047632553,-3.0679605
ABAT,-0.041918043,-3.1929245
PHF8,-0.028292155,-3.5792823
STARD3,-0.026032533,-3.661398
ABCD3,-0.03663554,-3.3249974
BMPR1A,-0.026778959,-3.6334999
RBM5,-0.049019314,-3.0399501
ACVR2B,-0.064254105,-2.7768643
RHBDF2,-0.02265943,-3.798486
EYA4,-0.027750252,-3.5983539
PIWIL2,-0.023129553,-3.7781878
HNF4A,-0.025043294,-3.6996453
PAX1,-0.02530194,-3.689499
FAM20C,-0.035372794,-3.3594477
MCM8,-0.024821792,-3.708418
ZNF318,-0.043812856,-3.1496556
USP38,-0.035134003,-3.3661017
USP53,-0.023427123,-3.7655525
SLC9A2,-0.02503597,-3.6999354
CIITA,-0.025300197,-3.6895669
GRIN2C,-0.025359008,-3.6872756
GBE1,-0.024877725,-3.7061937
DCT,-0.025185006,-3.6940718
TRAK2,-0.035597954,-3.3532128
IPO4,-0.025468951,-3.6830032
HCK,-0.022401497,-3.80981
PLEKHH2,-0.023524005,-3.761474
PITX2,-0.030412551,-3.508068
