,0,1
BICRAL,-0.047485117,-3.0709865
FLOT1,-0.029826207,-3.5272422
SUCLA2,-0.035841923,-3.3465044
IGF2BP1,-0.040535126,-3.225785
KRT84,-0.033998765,-3.3983839
LRRC1,-0.033110566,-3.4244118
TRIM8,-0.04491775,-3.1252968
OSGIN2,-0.03181888,-3.4635615
RETSAT,-0.02765204,-3.601848
TBXAS1,-0.030754434,-3.4970586
BBS12,-0.028137902,-3.5846727
SLC45A3,-0.03169081,-3.4675329
FMO1,-0.031947397,-3.4595964
GATM,-0.032866392,-3.4316945
TOMM70,-0.060921002,-2.8284838
NKD1,-0.030194432,-3.5151587
SH3BP4,-0.040071055,-3.2370703
USP16,-0.05397938,-2.9460225
KCNS2,-0.03320444,-3.4216275
DVL1,-0.031017387,-3.4886773
RPS6KA6,-0.03570551,-3.3502495
TRIM28,-0.03555481,-3.3544054
MIS18BP1,-0.035208005,-3.364035
KCNJ11,-0.028280798,-3.5796783
UHRF2,-0.03500555,-3.3697
GMPR2,-0.034504127,-3.3838775
PGAP1,-0.07551849,-2.6209002
SEPT11,-0.033916146,-3.4007742
QTRT1,-0.029356908,-3.5428705
ADNP2,-0.039461013,-3.2521064
MMRN2,-0.03083454,-3.4944975
RAB11FIP3,-0.030918919,-3.4918048
SENP3,-0.032158323,-3.4531202
HNRNPM,-0.04378604,-3.1502526
CPNE4,-0.02909815,-3.5515943
ST7L,-0.028721761,-3.564428
SH3BP5L,-0.031051595,-3.4875922
MAMDC2,-0.028839787,-3.5603826
ACSL4,-0.07832807,-2.5857575
KANK3,-0.028302237,-3.578932
PCDHB15,-0.031434618,-3.475522
MROH9,-0.033325743,-3.4180427
BACH1,-0.03764507,-3.2983181
ASIC4,-0.032339655,-3.447586
CDCA2,-0.030127345,-3.5173476
CDHR1,-0.03129795,-3.47981
NFKB2,-0.028354382,-3.5771158
PRPF38A,-0.028877892,-3.5590835
SALL2,-0.04606321,-3.100683
IL12RB2,-0.033281468,-3.419349
BMP4,-0.029322412,-3.5440269
ARFIP2,-0.028953055,-3.556522
MBOAT1,-0.029379018,-3.5421283
DPP7,-0.02983153,-3.5270681
NGFR,-0.030752584,-3.497118
ZCCHC8,-0.03523413,-3.3633044
PBX2,-0.03680193,-3.3205504
PCDHA10,-0.03160326,-3.4702551
CALCOCO1,-0.03114982,-3.4844818
LCTL,-0.031895667,-3.4611893
CTNNAL1,-0.03573438,-3.3494573
GNA15,-0.03146627,-3.4745302
TTF1,-0.040058687,-3.2373712
SHTN1,-0.04016004,-3.234895
FAF2,-0.04305689,-3.1666834
NFIC,-0.033897016,-3.4013274
SLFN11,-0.030150943,-3.5165782
TRAF3IP1,-0.033578455,-3.410612
PHF1,-0.028686546,-3.5656347
TARS,-0.033916146,-3.4007742
ATAD3A,-0.031341735,-3.478435
ZNF862,-0.029726926,-3.5305283
CFAP221,-0.026727078,-3.6354134
RRP1B,-0.03878547,-3.2690396
ALG5,-0.03141544,-3.476124
INTU,-0.037476636,-3.3027184
PHACTR3,-0.04075615,-3.2204576
SLC47A1,-0.03247457,-3.4434905
CDYL2,-0.031964716,-3.4590616
GJA8,-0.03215682,-3.4531653
SLC17A6,-0.05855435,-2.866934
DUSP16,-0.046094973,-3.1000094
MFSD5,-0.03333981,-3.417627
PNLIP,-0.033081274,-3.4252834
RNF8,-0.038860805,-3.267137
ALG2,-0.030873379,-3.493259
WDR37,-0.032865584,-3.4317176
PIGB,-0.026720114,-3.635667
MSI1,-0.044628218,-3.1316187
IKZF1,-0.030336574,-3.5105302
LRGUK,-0.031319786,-3.4791243
SLC9A4,-0.030387688,-3.5088723
MMP24,-0.053491,-2.9548693
ROCK1,-0.046368945,-3.0942204
TKTL2,-0.033899322,-3.4012623
RCL1,-0.02717557,-3.618992
MPP7,-0.033998076,-3.398404
SCMH1,-0.026530327,-3.6427042
HSPA12A,-0.04008583,-3.2367094
WNT9A,-0.03399312,-3.3985448
GRAMD4,-0.040035553,-3.2379391
DHODH,-0.0312515,-3.4812732
ARFGAP1,-0.03491035,-3.3723757
DNAJC1,-0.03204288,-3.4566598
ARSH,-0.03393712,-3.400166
ANKRD13C,-0.037650466,-3.2981749
MAPKAP1,-0.029175147,-3.548992
SLC25A22,-0.038087662,-3.2868478
FBXO9,-0.039617542,-3.2482262
PARG,-0.034195434,-3.3927135
MEF2A,-0.035084054,-3.3674994
LMF1,-0.032063544,-3.4560244
PIGV,-0.031917837,-3.4605074
PIAS1,-0.037273493,-3.3080518
NRF1,-0.029195063,-3.5483172
SLC2A6,-0.0325385,-3.441556
KRT18,-0.03703573,-3.3143327
MEF2B,-0.03553767,-3.3548794
PRKD2,-0.030605186,-3.5018485
RFX5,-0.04015672,-3.2349775
ZC3H12D,-0.028552165,-3.5702662
PMPCA,-0.028806662,-3.5615163
AKT3,-0.04964772,-3.027523
IRF9,-0.026260154,-3.6528018
CDC16,-0.04245838,-3.180384
AQP1,-0.032522112,-3.4420524
GGA1,-0.032224465,-3.4510968
TGFBRAP1,-0.037301287,-3.3073208
SLITRK5,-0.04484857,-3.1268032
TAF4B,-0.03317192,-3.42259
ATF6B,-0.028963245,-3.5561764
PHKG2,-0.030270305,-3.5126855
LRWD1,-0.03357811,-3.4106243
MEIS1,-0.032920606,-3.4300725
API5,-0.041463308,-3.2036057
LIN54,-0.03379791,-3.4042065
MAG,-0.034964226,-3.3708608
NEK2,-0.031797864,-3.4642131
C3orf67,-0.029207682,-3.5478911
PLBD2,-0.02849945,-3.5720875
SCFD2,-0.029353667,-3.5429792
ZNF217,-0.030062914,-3.5194552
POLR1C,-0.028435377,-3.5743039
AFAP1L2,-0.034560442,-3.382276
CSRNP3,-0.078774065,-2.5802999
RNF103,-0.040284052,-3.2318735
CDCA7L,-0.0347897,-3.3757792
ZDHHC13,-0.036675762,-3.3239217
ZFP90,-0.03806471,-3.2874386
TOM1L2,-0.03243983,-3.444544
TTC8,-0.031729035,-3.466344
UTP4,-0.029213471,-3.547698
TRMT2A,-0.02579522,-3.6704347
PLXDC2,-0.036825944,-3.3199084
MUM1,-0.033916146,-3.4007742
GLDC,-0.03282844,-3.4328303
CAMK2D,-0.04385336,-3.1487494
ADGRE5,-0.030058056,-3.5196164
KCNJ16,-0.029145043,-3.550007
LIMD1,-0.031522524,-3.4727743
WDR1,-0.03487547,-3.3733592
PTCHD3,-0.033860143,-3.4023995
SEPT4,-0.033916146,-3.4007742
USF1,-0.033720344,-3.406468
CEP85,-0.0306875,-3.4992046
SLC22A17,-0.043733895,-3.1514184
SLC1A3,-0.045080606,-3.1217577
HABP2,-0.032413866,-3.445333
DSC3,-0.031332146,-3.4787343
PLCH1,-0.03628612,-3.3344069
KRT77,-0.03389552,-3.4013731
ZNF74,-0.03305567,-3.4260435
DNAJC14,-0.028020022,-3.5888138
LRFN1,-0.02973306,-3.5303237
NUAK2,-0.03320144,-3.421716
IL31RA,-0.03378304,-3.4046392
MID1,-0.049880687,-3.022957
QSOX1,-0.03067143,-3.4997182
EPS8L3,-0.03419555,-3.3927083
TMEM132A,-0.031568266,-3.4713457
PPP3CC,-0.031886548,-3.461472
ZNF333,-0.03135814,-3.4779205
CEP83,-0.027822716,-3.5957806
RBM28,-0.032824285,-3.4329548
CCT6A,-0.054237198,-2.941384
FASTKD1,-0.032177832,-3.4525225
PHC1,-0.06927785,-2.7040691
C2orf42,-0.025900003,-3.6664357
PGD,-0.036659673,-3.3243508
TROAP,-0.03154505,-3.4720693
TNFRSF1A,-0.027014183,-3.6248722
LRRC8C,-0.024445418,-3.723511
CDK5RAP3,-0.04251619,-3.1790543
CIAO3,-0.028337697,-3.5776982
LPCAT3,-0.028520884,-3.5713434
PRKAA2,-0.047474205,-3.0712116
PDZD4,-0.051014926,-3.0010362
F2,-0.03389379,-3.4014227
TMEM161A,-0.02648691,-3.6443195
SMARCD3,-0.035775214,-3.3483343
EEPD1,-0.029145507,-3.5499923
ADCK1,-0.02784312,-3.5950575
TUBB2B,-0.076118425,-2.6132824
ZBTB47,-0.028436767,-3.5742552
TRIM32,-0.032699343,-3.4367063
NYAP2,-0.03114046,-3.4847777
TMEM63C,-0.030096691,-3.51835
HDAC2,-0.06998992,-2.6941957
MDM1,-0.032006163,-3.457789
PCDHA9,-0.03212773,-3.4540555
AJM1,-0.033818655,-3.403603
KLHL17,-0.026663937,-3.6377447
ABHD4,-0.028326109,-3.5781012
MASTL,-0.030183675,-3.5155091
STEAP2,-0.02765401,-3.6017802
NELFE,-0.03083454,-3.4944959
NLRP9,-0.033676546,-3.4077454
DOK7,-0.033868555,-3.4021556
PSMC6,-0.04959066,-3.0286455
CLINT1,-0.033460524,-3.4140742
MIER1,-0.05023582,-3.01604
GPM6B,-0.061766807,-2.8151133
EPS8L2,-0.033470552,-3.4137793
NUCB1,-0.030175116,-3.5157866
C10orf71,-0.033723917,-3.406361
RALGPS2,-0.034766212,-3.3764405
GDI2,-0.05693023,-2.894259
GABRQ,-0.033485424,-3.4133399
ZNF45,-0.03128628,-3.4801767
WDR76,-0.029940402,-3.5234776
IRF7,-0.02684453,-3.631084
HSPA12B,-0.028169427,-3.5835693
CHST5,-0.030029945,-3.5205395
CSTF1,-0.027510561,-3.6069088
CREM,-0.033999342,-3.398366
DNM2,-0.026493296,-3.6440818
NDUFA9,-0.035813633,-3.3472788
FEM1C,-0.036300603,-3.3340178
UBA3,-0.05081621,-3.0048416
PHF10,-0.03277387,-3.434465
EGFL6,-0.03339873,-3.4158912
PRKAG3,-0.0339294,-3.40039
SCUBE1,-0.029281314,-3.54541
CRLF1,-0.03132637,-3.4789186
A2M,-0.036717705,-3.3227985
TXNDC11,-0.031218803,-3.4823034
URGCP,-0.031105448,-3.4858851
CCDC33,-0.033599086,-3.4100077
MAT2A,-0.041162018,-3.2107491
MPI,-0.033058323,-3.4259648
AGPAT3,-0.031245148,-3.4814725
DDX52,-0.047077376,-3.0794098
PRKAG1,-0.037977837,-3.2896812
TSNAXIP1,-0.02918221,-3.548752
PCDHGA9,-0.033186335,-3.422164
NADK,-0.03061952,-3.5013902
GK5,-0.031748552,-3.4657414
KRT82,-0.033916146,-3.4007742
PPARGC1A,-0.030192928,-3.5152044
DMAP1,-0.03815697,-3.2850647
ZC3H6,-0.035326652,-3.360728
SCLY,-0.031628788,-3.4694612
GMPR,-0.031265713,-3.4808242
PDSS1,-0.030314254,-3.5112565
CHST4,-0.033916146,-3.4007742
EP400,-0.054761443,-2.9320254
CHRNB3,-0.035250586,-3.362848
GEN1,-0.032450102,-3.4442322
JPH2,-0.033090156,-3.4250188
CAPN5,-0.027941428,-3.5915847
GLRB,-0.03347205,-3.4137332
APEH,-0.029051602,-3.5531743
ACBD3,-0.05148391,-2.992117
AIPL1,-0.031065462,-3.4871507
FHL2,-0.034809962,-3.3752074
PPP1R26,-0.033439424,-3.4146914
PRICKLE2,-0.055176895,-2.9246724
GALK1,-0.028998565,-3.5549722
HELB,-0.030756168,-3.497004
ISL1,-0.047321405,-3.074361
CDH17,-0.03366502,-3.4080808
DPH2,-0.031658933,-3.4685218
HPS1,-0.027721845,-3.599362
NDUFA10,-0.04217522,-3.186936
KDM2A,-0.042122874,-3.1881516
PIPOX,-0.027699234,-3.600168
SIRT1,-0.04051624,-3.2262409
DHX40,-0.05297208,-2.9643583
BRD2,-0.03596337,-3.343183
EXD3,-0.02819759,-3.5825863
LCA5,-0.038642343,-3.272665
MID2,-0.028019674,-3.588825
TBC1D10C,-0.03319083,-3.4220304
FOXP3,-0.03198319,-3.4584944
SYCP2L,-0.031836662,-3.4630117
SLC25A37,-0.03047453,-3.5060635
PCDHA12,-0.03195294,-3.4594266
SCNN1B,-0.033723228,-3.4063842
SMARCAD1,-0.04764028,-3.0678012
KLHL35,-0.035097864,-3.3671138
DCST1,-0.033498798,-3.4129486
ANO10,-0.029556807,-3.5361845
ESRRA,-0.029750416,-3.5297508
MPP2,-0.033225425,-3.421005
NLRP7,-0.03208236,-3.4554474
PLK2,-0.040843584,-3.2183588
GPAT3,-0.033916146,-3.4007742
IRAK1,-0.030555237,-3.5034575
PDE12,-0.027577823,-3.6045017
NDST1,-0.027748164,-3.5984263
P4HA3,-0.03396224,-3.3994384
TTLL9,-0.032207843,-3.4516048
FKTN,-0.03581915,-3.3471282
ATXN1,-0.043469474,-3.157352
TTC39B,-0.034586582,-3.3815315
SEC14L3,-0.033912458,-3.4008796
NOP58,-0.04255469,-3.178167
ZNF343,-0.03151906,-3.4728823
TLR8,-0.032927644,-3.4298599
TSHZ3,-0.036637492,-3.3249445
FOXRED2,-0.03196483,-3.4590583
STAT5A,-0.033866595,-3.402211
MASP1,-0.03362756,-3.4091744
NMNAT2,-0.050956696,-3.0021493
SSBP3,-0.06828986,-2.7179446
SUMF1,-0.026283842,-3.651913
LRTOMT,-0.027249353,-3.6163187
NCLN,-0.02750105,-3.6072483
FA2H,-0.032833166,-3.4326873
PXK,-0.036509924,-3.3283699
ARHGEF25,-0.030080266,-3.518888
NCDN,-0.028764386,-3.5629652
BFSP2,-0.033815544,-3.4036934
SF1,-0.048946667,-3.0413964
ERAP2,-0.030138796,-3.5169716
NRBP1,-0.03275172,-3.4351296
MFSD8,-0.031200662,-3.4828773
GNAI2,-0.04085869,-3.2179952
GJA1,-0.030944692,-3.4909852
SELENBP1,-0.029190546,-3.5484686
KCNH4,-0.03549798,-3.355975
MORC2,-0.030428046,-3.5075648
DZANK1,-0.03057709,-3.5027542
MBD3,-0.03859945,-3.273756
FOXO4,-0.03272334,-3.4359841
TMPRSS3,-0.03160881,-3.470082
ZNF512,-0.0624269,-2.8048108
PPAT,-0.03449388,-3.3841724
ALDH1A2,-0.033320785,-3.418188
HHATL,-0.03329196,-3.4190395
AGRN,-0.07415872,-2.6383972
TMEM132E,-0.030829687,-3.4946506
RASGRP2,-0.02948227,-3.5386722
VEZT,-0.050868217,-3.0038426
ALB,-0.032519918,-3.4421184
PDE7B,-0.033546522,-3.4115472
DLD,-0.043097198,-3.1657693
MEIS3,-0.039739218,-3.2452202
PARP6,-0.03968537,-3.246551
ADGRG2,-0.032874927,-3.4314387
MEPCE,-0.032796253,-3.4337943
NFIX,-0.039132528,-3.260305
SLC13A3,-0.025806604,-3.6700006
TBXT,-0.03397653,-3.399027
EVX2,-0.033916146,-3.4007742
HMGCS1,-0.08097852,-2.5537877
FAF1,-0.027039478,-3.6239486
KRT19,-0.032524534,-3.4419794
ZNF536,-0.036046855,-3.340906
ANKRD62,-0.028967183,-3.5560389
CCNL1,-0.05815335,-2.8736076
KRT73,-0.03325264,-3.4202013
TMEM8A,-0.033916146,-3.4007742
MUS81,-0.029174222,-3.5490224
TPM4,-0.040055938,-3.2374392
SEPT8,-0.033916146,-3.4007742
ELL,-0.030090446,-3.5185552
FAM161A,-0.04565762,-3.1093264
DDX55,-0.03606054,-3.3405335
GALE,-0.030941688,-3.4910803
TRMU,-0.028071487,-3.5870037
CDC14A,-0.028322749,-3.5782166
PLK1,-0.03286685,-3.4316785
SMARCA4,-0.060924254,-2.8284323
FAM160B2,-0.036090665,-3.339711
NCBP3,-0.047605384,-3.0685165
DTL,-0.033780623,-3.4047117
GLRA4,-0.03388757,-3.401602
GNAI3,-0.04407046,-3.1439192
ERO1B,-0.02918279,-3.548732
SLITRK2,-0.028845696,-3.560183
ABCB9,-0.029939476,-3.5235078
FBL,-0.030846793,-3.4941063
NAALAD2,-0.028298529,-3.5790622
SLC37A1,-0.035145283,-3.3657875
MMP16,-0.047755413,-3.0654447
SH2D4A,-0.031118158,-3.485481
GK,-0.03287677,-3.4313824
SIGLEC10,-0.029230027,-3.5471377
DENND6B,-0.027902825,-3.5929444
FOXC1,-0.037065595,-3.3135414
KRI1,-0.026546929,-3.642087
CYP4F11,-0.03373187,-3.4061317
KNTC1,-0.032193877,-3.4520314
SOX3,-0.03822639,-3.2832816
ITGA1,-0.04202138,-3.1905136
INCENP,-0.031091927,-3.486313
BRPF1,-0.028853456,-3.5599155
TMPRSS13,-0.031522408,-3.4727764
MICAL2,-0.03356658,-3.4109616
CDC20,-0.032900535,-3.430671
SPOCD1,-0.033753537,-3.4055002
THOC1,-0.03904586,-3.262477
SCNN1G,-0.03461307,-3.3807817
FLOT2,-0.030751314,-3.4971595
TMPRSS11F,-0.033334047,-3.4177969
RRP9,-0.027791992,-3.596873
TDP1,-0.032832015,-3.4327226
SLC27A5,-0.02986624,-3.5259242
STK11,-0.030861937,-3.4936225
EPPK1,-0.029173642,-3.549041
FIBCD1,-0.032718726,-3.4361224
PCDHA7,-0.0757528,-2.617917
HJV,-0.033891257,-3.4014945
TCTN1,-0.027132528,-3.6205578
USP39,-0.030009354,-3.5212116
ALOX15,-0.033453606,-3.4142778
SLC45A2,-0.033545025,-3.4115925
FAM129A,-0.033916146,-3.4007742
OTUD7A,-0.031890012,-3.4613664
PCK1,-0.033339925,-3.4176242
C16orf96,-0.03395786,-3.3995647
RTCB,-0.033353645,-3.4172199
DDX59,-0.026846735,-3.6310022
ING3,-0.047919173,-3.0621037
GTF3C5,-0.033999804,-3.398353
TMC8,-0.030568188,-3.5030425
SRSF4,-0.044402346,-3.1365826
SLC37A2,-0.030154297,-3.5164688
ADAD1,-0.0339105,-3.4009366
ADCYAP1R1,-0.03260127,-3.4396615
SLC2A5,-0.030587843,-3.5024078
TMEM161B,-0.044144146,-3.1422868
GSR,-0.04026997,-3.2322173
FNDC7,-0.033906005,-3.401068
TRIP13,-0.03008952,-3.518586
MTBP,-0.027061407,-3.623146
NT5DC2,-0.040694345,-3.2219431
SYTL5,-0.03217818,-3.4525132
MAPK8IP3,-0.035656393,-3.3516016
CYTH1,-0.0363982,-3.3313792
KANK4,-0.030751314,-3.4971604
PPEF2,-0.033362065,-3.4169707
ARHGEF33,-0.031032873,-3.4881828
LMX1A,-0.03332655,-3.4180188
SERPINC1,-0.033800445,-3.404133
MAOB,-0.033543758,-3.41163
ACAN,-0.03230203,-3.4487324
PARP10,-0.030147472,-3.5166907
ZC3HC1,-0.03555861,-3.3542993
C7orf55-LUC7L2,-0.033916146,-3.4007742
PCDHA4,-0.03367228,-3.4078681
OTOA,-0.033050828,-3.4261873
APBA2,-0.040821042,-3.2188983
IQCB1,-0.034450114,-3.38542
FAM160A1,-0.03281217,-3.4333158
MFSD2B,-0.0341179,-3.394942
EXD2,-0.039741967,-3.2451525
ALDH1A3,-0.03234289,-3.4474878
SLITRK4,-0.062679194,-2.8009021
DMTF1,-0.060169335,-2.8405263
TRMT44,-0.03242783,-3.44491
HERC5,-0.02978999,-3.528439
RARS2,-0.03473697,-3.377268
KLHL10,-0.03374743,-3.4056787
F10,-0.032238662,-3.4506636
ZC3HAV1,-0.030758018,-3.4969454
TBCCD1,-0.026653606,-3.63813
KHSRP,-0.044016957,-3.1451087
IL17RC,-0.030132666,-3.5171747
MAP3K2,-0.07305576,-2.6528382
DDN,-0.032914493,-3.4302547
DGCR2,-0.041304894,-3.2073555
SEPT9,-0.033916146,-3.4007742
LIN9,-0.03200778,-3.4577374
SLC24A3,-0.03370294,-3.4069753
CCDC175,-0.031051248,-3.4876027
ACTL6A,-0.03521353,-3.3638809
METAP2,-0.05452261,-2.9362774
GRIPAP1,-0.03534794,-3.360138
TENM2,-0.11726665,-2.2013655
MALT1,-0.029723918,-3.5306265
PPP2R2B,-0.045489848,-3.1129255
KCNN1,-0.02895815,-3.5563462
ZYX,-0.034104075,-3.3953433
BTBD1,-0.03440704,-3.3866477
PPP2R5C,-0.04640047,-3.0935574
ASIC3,-0.02846666,-3.573223
SIGLEC1,-0.034134835,-3.3944564
PIP5K1A,-0.032531343,-3.4417717
EXOC3L1,-0.032790024,-3.4339814
APAF1,-0.03731702,-3.306908
DCST2,-0.032648,-3.4382503
NR2E1,-0.035459552,-3.3570387
ACSL5,-0.02992918,-3.523849
ADCK5,-0.028632795,-3.5674868
CRACR2A,-0.032757144,-3.4349666
GNAS,-0.079632655,-2.5698838
MLXIPL,-0.032479763,-3.4433348
AFAP1,-0.035899773,-3.3449197
GALNT12,-0.03372991,-3.4061885
SMYD4,-0.027230559,-3.6170013
GALNT15,-0.03099358,-3.4894323
ICAM5,-0.03182096,-3.4634998
OLFML3,-0.03647142,-3.3294077
CERS5,-0.037660226,-3.297921
PLK3,-0.024786323,-3.709832
TRPM2,-0.030239424,-3.513692
PHB2,-0.0386912,-3.271426
ULK3,-0.032880116,-3.4312813
C12orf10,-0.031049052,-3.4876714
KCNJ12,-0.03307943,-3.4253373
SLCO4A1,-0.031237405,-3.4817154
CCKBR,-0.028520651,-3.5713549
GATAD2A,-0.031426415,-3.47578
PHACTR2,-0.03003839,-3.5202608
RASIP1,-0.031620704,-3.469711
PTH1R,-0.032717455,-3.4361603
CSF2RB,-0.030470947,-3.5061789
RNF19B,-0.030333681,-3.5106237
AKAP1,-0.050064053,-3.0193806
NIPAL3,-0.03177927,-3.464788
NECTIN3,-0.035576213,-3.353813
SLITRK1,-0.03910994,-3.2608705
GALK2,-0.02912872,-3.5505607
GCNT2,-0.042664703,-3.1756396
NXN,-0.032581884,-3.4402437
RBM47,-0.028004723,-3.589351
CCDC6,-0.042057842,-3.1896644
PPP6R1,-0.030653512,-3.5002947
IMPG1,-0.03365845,-3.4082747
FOXC2,-0.033676315,-3.4077508
RXFP2,-0.033359066,-3.4170578
MON1A,-0.025850749,-3.668315
SPEN,-0.06596427,-2.7514424
SUSD1,-0.030208658,-3.514693
PIGQ,-0.03371539,-3.406611
C1S,-0.034039553,-3.3972023
WNT7A,-0.032163747,-3.4529545
SUV39H2,-0.030059213,-3.5195773
CTNND2,-0.06753257,-2.728722
PARP12,-0.02782144,-3.595825
ARHGAP6,-0.034684118,-3.378765
N4BP2L2,-0.045817506,-3.1059098
DNPEP,-0.029002039,-3.5548537
EPN3,-0.0324733,-3.4435306
ARHGEF16,-0.03333128,-3.41788
AMFR,-0.04180875,-3.1954806
PDE7A,-0.04291141,-3.1699977
BTBD3,-0.045687344,-3.108691
COG7,-0.034567814,-3.3820653
KLHL4,-0.0320408,-3.4567215
PCARE,-0.034926467,-3.3719215
OSBP,-0.056449033,-2.9025078
CNOT6L,-0.03894107,-3.265114
KMT5C,-0.028852064,-3.5599666
KIAA1841,-0.03846651,-3.2771392
SRSF6,-0.057882924,-2.878135
FBXO30,-0.039744373,-3.2450948
NPHS2,-0.03367597,-3.407761
ZBTB4,-0.038326435,-3.2807186
NAE1,-0.03740487,-3.3045971
MTSS1,-0.047653466,-3.067531
AGXT,-0.033907734,-3.4010165
NCAM2,-0.0358172,-3.3471828
LYN,-0.027819121,-3.5959082
CYP4V2,-0.029380292,-3.5420835
TRAF6,-0.031112496,-3.4856617
CYP26A1,-0.031000167,-3.4892216
SLCO1C1,-0.03654268,-3.3274906
PROM1,-0.040623266,-3.2236562
C12orf4,-0.028058043,-3.5874753
DDX49,-0.031752016,-3.4656348
PTPN9,-0.034479596,-3.384578
THOC5,-0.029901067,-3.5247736
DDX51,-0.036172647,-3.3374827
GP2,-0.030988727,-3.4895875
SMAD5,-0.04427508,-3.1393893
NEK11,-0.026261315,-3.6527581
KIF21B,-0.08491353,-2.5082781
TAX1BP1,-0.05066789,-3.0076907
IP6K2,-0.052680798,-2.96973
GAB2,-0.040015966,-3.2384183
RNF43,-0.03343862,-3.414718
ACTBL2,-0.033500064,-3.4129107
GPT,-0.031612735,-3.4699593
HAUS5,-0.027732048,-3.5990007
SYTL1,-0.03333001,-3.4179165
BARD1,-0.043380328,-3.1593616
SGCA,-0.033969615,-3.399224
C1orf112,-0.031216377,-3.4823787
PGM3,-0.039738417,-3.2452404
ACE2,-0.034046005,-3.3970177
PROM2,-0.031227354,-3.4820354
HSPA4L,-0.029532965,-3.5369792
FBXO41,-0.033688996,-3.4073803
PLS3,-0.055046253,-2.9269774
SLC22A6,-0.03267304,-3.4374979
SMARCA2,-0.039276153,-3.256711
KMT2B,-0.04385336,-3.1487508
IL4I1,-0.03018703,-3.5153983
ECD,-0.033214703,-3.421324
CDH18,-0.032785524,-3.4341161
ZBTB46,-0.029387007,-3.5418591
NR1I3,-0.033588942,-3.4103074
TBC1D30,-0.03224351,-3.4505174
CSTF2,-0.028590627,-3.5689383
OPRM1,-0.028981542,-3.5555527
PTPN12,-0.070700586,-2.6844435
TMEM63A,-0.028431553,-3.5744374
COL18A1,-0.04222619,-3.1857526
TNK1,-0.03168469,-3.4677231
TULP3,-0.031841397,-3.4628677
ACTR3,-0.05322632,-2.9596984
CDH16,-0.033430547,-3.4149537
SPICE1,-0.029530996,-3.5370436
ZNF804A,-0.032755066,-3.435031
PTPN5,-0.030530147,-3.5042686
ZNF420,-0.035800174,-3.3476484
TFAP2D,-0.034297727,-3.389776
RXFP1,-0.0319213,-3.4604008
CATSPERB,-0.03504883,-3.3684857
ANKRD18A,-0.032665882,-3.437712
PRMT7,-0.030549226,-3.5036523
TUBA3D,-0.029901413,-3.5247617
KIAA1614,-0.03137709,-3.4773242
ARHGAP28,-0.029299721,-3.5447931
LRCH4,-0.029515257,-3.5375676
HAGHL,-0.029376935,-3.5421987
MFSD13A,-0.029034926,-3.5537384
MGAT4B,-0.0312842,-3.480244
DDX25,-0.02708322,-3.6223514
CPEB1,-0.030839628,-3.4943342
KAT5,-0.039017543,-3.2631896
JAKMIP3,-0.030743105,-3.4974217
NACAD,-0.03668346,-3.3237162
PXDNL,-0.032385476,-3.446195
CEP97,-0.03741153,-3.304424
PICK1,-0.03511904,-3.3665206
MATN1,-0.033256214,-3.4200943
EMILIN2,-0.03188805,-3.461426
BBS5,-0.02763627,-3.602411
ACSM2A,-0.03347643,-3.4136035
IGDCC3,-0.040019978,-3.238319
DDX47,-0.03869877,-3.2712345
ZP1,-0.03349926,-3.4129353
CFAP69,-0.02651094,-3.643422
NT5E,-0.03501361,-3.3694735
ZNF592,-0.033341426,-3.4175782
PDLIM7,-0.032764412,-3.4347496
ETV5,-0.03542929,-3.3578794
PGS1,-0.027267912,-3.6156476
PLEKHG2,-0.043989923,-3.1457098
PAK5,-0.06009929,-2.841656
HPN,-0.033698678,-3.4071002
SIX6,-0.033998765,-3.3983839
RUBCNL,-0.02852042,-3.5713623
CYP4A11,-0.03412631,-3.394702
ZYG11B,-0.06755965,-2.728334
MAPK8IP1,-0.039912194,-3.240963
CATSPER4,-0.033907734,-3.4010165
FCRLB,-0.03001398,-3.521062
MON1B,-0.029760137,-3.5294292
EPHA6,-0.031619433,-3.4697504
PTGFRN,-0.036852717,-3.3191972
SLC25A24,-0.029434929,-3.540254
DUSP13,-0.03382995,-3.4032764
ADAT1,-0.031304996,-3.4795887
FAM193A,-0.03896056,-3.2646217
ANKRD30A,-0.03363332,-3.4090066
CPNE6,-0.02858692,-3.5690646
MTUS2,-0.03388976,-3.4015398
TCP1,-0.054428007,-2.9379673
YARS2,-0.028378021,-3.5762956
GJC2,-0.030412551,-3.5080688
SLC25A27,-0.03409624,-3.3955688
CHAT,-0.03639452,-3.33148
CFAP52,-0.031230705,-3.4819276
NPR3,-0.03137524,-3.4773822
FAM129C,-0.033916146,-3.4007742
CEP126,-0.040488306,-3.2269182
MAMLD1,-0.03275599,-3.4350042
BCL6,-0.033808626,-3.4038954
ABHD18,-0.02899787,-3.554997
VAX1,-0.03446612,-3.3849616
BRDT,-0.03122273,-3.4821784
ABI1,-0.036657374,-3.3244143
L2HGDH,-0.033482198,-3.4134343
WDPCP,-0.03101704,-3.4886866
KCNJ5,-0.028803883,-3.5616105
SRRM5,-0.032776408,-3.4343896
GOLGA1,-0.03134913,-3.4782023
KRT17,-0.03421329,-3.3921988
DET1,-0.027042959,-3.6238203
NMT2,-0.03715818,-3.3110917
KANK2,-0.030521244,-3.5045521
ABL1,-0.051259354,-2.9963768
PEAR1,-0.02984148,-3.5267377
UNC79,-0.041180093,-3.210321
