,0,1
ZNF354C,15.94467,6.918137
ANTXR2,15.94467,6.918137
PHF23,15.94467,6.918137
DENND2C,15.94467,6.918137
ZIC2,15.94467,6.918137
CCDC43,15.94467,6.918137
MSTN,15.94467,6.918137
GIMAP8,15.94467,6.918137
SLC25A30,15.94467,6.918137
CCDC125,15.94467,6.918137
L1TD1,15.94467,6.918137
HRASLS2,15.94467,6.918137
CACTIN,15.94467,6.918137
IL11RA,15.94467,6.918137
HAUS3,15.94467,6.918137
ODF3B,15.94467,6.918137
ZNF689,15.94467,6.918137
TCF15,15.94467,6.918137
KIAA0754,15.94467,6.918137
RUNDC3B,15.94467,6.918137
SLC30A2,15.94467,6.918137
PRKD1,15.94467,6.918137
PHF12,15.94467,6.918137
RASSF7,15.94467,6.918137
ACE,15.94467,6.918137
BLCAP,15.94467,6.918137
TWF2,15.94467,6.918137
DDX60,15.94467,6.918137
PHF24,15.94467,6.918137
CNPPD1,15.94467,6.918137
MOS,15.94467,6.918137
TRIM17,15.94467,6.918137
CHRM4,15.94467,6.918137
RAB6B,15.94467,6.918137
RAPH1,15.94467,6.918137
SYP,15.94467,6.918137
PHF7,15.94467,6.918137
ADRM1,15.94467,6.918137
FLCN,15.94467,6.918137
ZNF559,15.94467,6.918137
ZNF710,15.94467,6.918137
CCDC113,15.94467,6.918137
CCDC87,15.94467,6.918137
CYP27C1,15.94467,6.918137
METTL17,15.94467,6.918137
ZNF490,15.94467,6.918137
GPRIN1,15.94467,6.918137
LRRC37A3,15.94467,6.918137
ZFYVE9,15.94467,6.918137
RTN4RL2,15.94467,6.918137
USP29,15.94467,6.918137
TUBA3C,15.94467,6.918137
P2RX5,15.94467,6.918137
AMBP,15.94467,6.918137
GRK7,15.94467,6.918137
ZNF699,15.94467,6.918137
ZWILCH,15.94467,6.918137
CDKN2AIP,15.94467,6.918137
FXYD7,15.94467,6.918137
STAM,15.94467,6.918137
SATB1,15.94467,6.918137
BARX2,15.94467,6.918137
MCM6,15.94467,6.918137
ENTPD2,15.94467,6.918137
TERF2,15.94467,6.918137
CYP1A1,15.94467,6.918137
MMP27,15.94467,6.918137
TUB,15.94467,6.918137
LMNTD1,15.94467,6.918137
TSNARE1,15.94467,6.918137
LZTS3,15.94467,6.918137
SDR42E1,15.94467,6.918137
PPP5C,15.94467,6.918137
SETD7,15.94467,6.918137
MANEA,15.94467,6.918137
FOSB,15.94467,6.918137
MOCS3,15.94467,6.918137
OPN5,15.94467,6.918137
ZFP14,15.94467,6.918137
DPYSL2,15.94467,6.918137
LRFN4,15.94467,6.918137
SLC6A8,15.94467,6.918137
CSTF2T,15.94467,6.918137
IRX5,15.94467,6.918137
TYW5,15.94467,6.918137
ZNF454,15.94467,6.918137
GPBP1,15.94467,6.918137
GRAMD2B,15.94467,6.918137
DNTTIP2,15.94467,6.918137
MRPS5,15.94467,6.918137
ERF,15.94467,6.918137
ZDHHC14,15.94467,6.918137
FOXH1,15.94467,6.918137
ECSIT,15.94467,6.918137
MAPKAPK3,15.94467,6.918137
MAST1,15.94467,6.918137
DGUOK,15.94467,6.918137
PARPBP,15.94467,6.918137
COIL,15.94467,6.918137
ZNF638,15.94467,6.918137
TACC3,15.94467,6.918137
ENTPD6,15.94467,6.918137
EIF6,15.94467,6.918137
NFE2L2,15.94467,6.918137
C10orf90,15.94467,6.918137
DOCK6,15.94467,6.918137
PLD4,15.94467,6.918137
SMARCE1,15.94467,6.918137
CHST14,15.94467,6.918137
SLC47A2,15.94467,6.918137
PCBP4,15.94467,6.918137
SPARCL1,15.94467,6.918137
STKLD1,15.94467,6.918137
ADSS,15.94467,6.918137
LRRTM2,15.94467,6.918137
FABP4,15.94467,6.918137
IPPK,15.94467,6.918137
MRS2,15.94467,6.918137
SLC38A7,15.94467,6.918137
MYO5A,15.94467,6.918137
MRTFB,15.94467,6.918137
ZBTB7A,15.94467,6.918137
SMYD2,15.94467,6.918137
GALNT2,15.94467,6.918137
CLHC1,15.94467,6.918137
SLC22A14,15.94467,6.918137
ZNF821,15.94467,6.918137
BBOX1,15.94467,6.918137
PGAM5,15.94467,6.918137
ZNF438,15.94467,6.918137
DBF4B,15.94467,6.918137
MRGPRX1,15.94467,6.918137
CLTRN,15.94467,6.918137
CHRFAM7A,15.94467,6.918137
SDSL,15.94467,6.918137
HJURP,15.94467,6.918137
JPH3,15.94467,6.918137
RXYLT1,15.94467,6.918137
RTN1,15.94467,6.918137
SLC35E2A,15.94467,6.918137
CILP,15.94467,6.918137
NDUFB2,15.94467,6.918137
USP4,15.94467,6.918137
BSDC1,15.94467,6.918137
MEST,15.94467,6.918137
AVPR1A,15.94467,6.918137
DIP2A,15.94467,6.918137
SLC4A9,15.94467,6.918137
RRAGA,15.94467,6.918137
BTBD17,15.94467,6.918137
CCM2L,15.94467,6.918137
THAP5,15.94467,6.918137
DELE1,15.94467,6.918137
BIRC3,15.94467,6.918137
COCH,15.94467,6.918137
RCOR3,15.94467,6.918137
C7orf43,15.94467,6.918137
HIST1H2AA,15.94467,6.918137
ZNF229,15.94467,6.918137
PGLYRP2,15.94467,6.918137
NKAPL,15.94467,6.918137
MTMR12,15.94467,6.918137
BRD3,15.94467,6.918137
GALNT3,15.94467,6.918137
TIGD7,15.94467,6.918137
SHE,15.94467,6.918137
HAP1,15.94467,6.918137
PHAX,15.94467,6.918137
BZW1,15.94467,6.918137
CDK15,15.94467,6.918137
INAVA,15.94467,6.918137
PTPRA,15.94467,6.918137
PNP,15.94467,6.918137
ANAPC2,15.94467,6.918137
DMBX1,15.94467,6.918137
SNRNP35,15.94467,6.918137
GRIA1,15.94467,6.918137
TSKS,15.94467,6.918137
BCHE,15.94467,6.918137
REM1,15.94467,6.918137
MEMO1,15.94467,6.918137
GPC1,15.94467,6.918137
LILRB2,15.94467,6.918137
ADGB,15.94467,6.918137
ZNF107,15.94467,6.918137
ZNF805,15.94467,6.918137
DHX57,15.94467,6.918137
DUOXA1,15.94467,6.918137
NAXD,15.94467,6.918137
ZNF143,15.94467,6.918137
ANGPTL1,15.94467,6.918137
PMEL,15.94467,6.918137
PICALM,15.94467,6.918137
CHRNA9,15.94467,6.918137
E2F7,15.94467,6.918137
TTYH2,15.94467,6.918137
LGALS3,15.94467,6.918137
FDX1,15.94467,6.918137
CABP4,15.94467,6.918137
SAP30,15.94467,6.918137
FLRT2,15.94467,6.918137
CRYBA4,15.94467,6.918137
PLEK2,15.94467,6.918137
OTOP2,15.94467,6.918137
RGS1,15.94467,6.918137
ALOX5AP,15.94467,6.918137
APMAP,15.94467,6.918137
LPXN,15.94467,6.918137
PITPNA,15.94467,6.918137
RGS14,15.94467,6.918137
LRRC30,15.94467,6.918137
CD6,15.94467,6.918137
LRFN2,15.94467,6.918137
ZAP70,15.94467,6.918137
DOK1,15.94467,6.918137
SMG9,15.94467,6.918137
MCRS1,15.94467,6.918137
TPI1,15.94467,6.918137
SEC61A1,15.94467,6.918137
BMP7,15.94467,6.918137
ATP1B1,15.94467,6.918137
KYAT3,15.94467,6.918137
HID1,15.94467,6.918137
XKRX,15.94467,6.918137
PRELID3B,15.94467,6.918137
PTGER4,15.94467,6.918137
SF3B5,15.94467,6.918137
ZFP2,15.94467,6.918137
CD248,15.94467,6.918137
ZNF251,15.94467,6.918137
GAB3,15.94467,6.918137
ARRDC2,15.94467,6.918137
EIF2B1,15.94467,6.918137
MVK,15.94467,6.918137
CCDC144A,15.94467,6.918137
KYNU,15.94467,6.918137
ZNF605,15.94467,6.918137
GPRC5B,15.94467,6.918137
CBL,15.94467,6.918137
TRIM24,15.94467,6.918137
SERINC5,15.94467,6.918137
CBX5,15.94467,6.918137
FAU,15.94467,6.918137
SLC39A12,15.94467,6.918137
CNOT2,15.94467,6.918137
SMCR8,15.94467,6.918137
P2RX7,15.94467,6.918137
POLI,15.94467,6.918137
PTK2B,15.94467,6.918137
IDI2,15.94467,6.918137
LFNG,15.94467,6.918137
ZNF687,15.94467,6.918137
FCRL3,15.94467,6.918137
FMN2,15.94467,6.918137
CCS,15.94467,6.918137
FAM111B,15.94467,6.918137
HCRTR2,15.94467,6.918137
PLA1A,15.94467,6.918137
ZFPM1,15.94467,6.918137
MFRP,15.94467,6.918137
PCGF2,15.94467,6.918137
LPGAT1,15.94467,6.918137
LRRC19,15.94467,6.918137
MTFMT,15.94467,6.918137
ZNF366,15.94467,6.918137
LHX2,15.94467,6.918137
MAFB,15.94467,6.918137
USF2,15.94467,6.918137
ETFB,15.94467,6.918137
RPL21,15.94467,6.918137
TPPP,15.94467,6.918137
DENR,15.94467,6.918137
CELF2,15.94467,6.918137
BLK,15.94467,6.918137
POLR3D,15.94467,6.918137
HIST2H3D,15.94467,6.918137
NBPF3,15.94467,6.918137
LEMD3,15.94467,6.918137
DPP6,15.94467,6.918137
MYCBP2,15.94467,6.918137
LINGO3,15.94467,6.918137
RUNDC1,15.94467,6.918137
POU2AF1,15.94467,6.918137
FAM169A,15.94467,6.918137
GPSM1,15.94467,6.918137
COPS8,15.94467,6.918137
MPP6,15.94467,6.918137
ARMC2,15.94467,6.918137
KRT26,15.94467,6.918137
MAP1S,15.94467,6.918137
TINF2,15.94467,6.918137
DCDC2,15.94467,6.918137
CPNE3,15.94467,6.918137
PGM2L1,15.94467,6.918137
LBR,15.94467,6.918137
GADD45B,15.94467,6.918137
TMEM128,15.94467,6.918137
PAXIP1,15.94467,6.918137
COP1,15.94467,6.918137
ENOSF1,15.94467,6.918137
DNA2,15.94467,6.918137
UBTD2,15.94467,6.918137
TRAPPC6B,15.94467,6.918137
CPE,15.94467,6.918137
NFATC1,15.94467,6.918137
ZNF234,15.94467,6.918137
RNF25,15.94467,6.918137
TMPRSS5,15.94467,6.918137
CYBC1,15.94467,6.918137
CDON,15.94467,6.918137
KCNG3,15.94467,6.918137
ECM2,15.94467,6.918137
HIST1H4E,15.94467,6.918137
PDHB,15.94467,6.918137
SGK3,15.94467,6.918137
CIB1,15.94467,6.918137
CDK19,15.94467,6.918137
EIF2AK2,15.94467,6.918137
KIAA1522,15.94467,6.918137
EEF1G,15.94467,6.918137
DISP1,15.94467,6.918137
ARL4A,15.94467,6.918137
CCPG1,15.94467,6.918137
RIF1,15.94467,6.918137
NEUROD2,15.94467,6.918137
CEP128,15.94467,6.918137
WDR45,15.94467,6.918137
BTBD10,15.94467,6.918137
PRDX4,15.94467,6.918137
FKBP14,15.94467,6.918137
CHML,15.94467,6.918137
ORMDL2,15.94467,6.918137
UVSSA,15.94467,6.918137
UBE2V1,15.94467,6.918137
ZBTB20,15.94467,6.918137
VEGFB,15.94467,6.918137
OAF,15.94467,6.918137
SETD2,15.94467,6.918137
HSF1,15.94467,6.918137
CRTC2,15.94467,6.918137
RAD21L1,15.94467,6.918137
MICU2,15.94467,6.918137
MMP15,15.94467,6.918137
CRYBG3,15.94467,6.918137
HCAR2,15.94467,6.918137
CHRNA2,15.94467,6.918137
CCDC138,15.94467,6.918137
NOBOX,15.94467,6.918137
TBC1D23,15.94467,6.918137
MRRF,15.94467,6.918137
GALNT9,15.94467,6.918137
SPOUT1,15.94467,6.918137
HIST1H4J,15.94467,6.918137
ATP8B1,15.94467,6.918137
SLCO1B3,15.94467,6.918137
DCDC1,15.94467,6.918137
LPAR4,15.94467,6.918137
CNDP1,15.94467,6.918137
ARPC1A,15.94467,6.918137
PTGR1,15.94467,6.918137
SUCLG2,15.94467,6.918137
FAM149A,15.94467,6.918137
HSPA14,15.94467,6.918137
CAMK2A,15.94467,6.918137
WTIP,15.94467,6.918137
HBB,15.94467,6.918137
FGFRL1,15.94467,6.918137
SCUBE2,15.94467,6.918137
NFKBIL1,15.94467,6.918137
FAM117B,15.94467,6.918137
AFG1L,15.94467,6.918137
LRRTM3,15.94467,6.918137
SRP54,15.94467,6.918137
CD53,15.94467,6.918137
IGF2BP2,15.94467,6.918137
MRPS22,15.94467,6.918137
APOBEC2,15.94467,6.918137
CASP8,15.94467,6.918137
CAMLG,15.94467,6.918137
AHRR,15.94467,6.918137
KCNK6,15.94467,6.918137
PRMT2,15.94467,6.918137
CMKLR1,15.94467,6.918137
CNPY2,15.94467,6.918137
SHQ1,15.94467,6.918137
FAM210A,15.94467,6.918137
EIF5A,15.94467,6.918137
AVL9,15.94467,6.918137
PELI3,15.94467,6.918137
SLC25A39,15.94467,6.918137
ATP2B2,15.94467,6.918137
CCDC73,15.94467,6.918137
SH3BP1,15.94467,6.918137
SCP2,15.94467,6.918137
PERP,15.94467,6.918137
CORO6,15.94467,6.918137
SHD,15.94467,6.918137
HDAC7,15.94467,6.918137
HIST1H2AE,15.94467,6.918137
TFAP4,15.94467,6.918137
JDP2,15.94467,6.918137
RELN,15.94467,6.918137
SPRED3,15.94467,6.918137
PRDM1,15.94467,6.918137
POR,15.94467,6.918137
ZNF99,15.94467,6.918137
CHAF1A,15.94467,6.918137
GEMIN8,15.94467,6.918137
BANK1,15.94467,6.918137
AP2S1,15.94467,6.918137
CYP2D6,15.94467,6.918137
CENPV,15.94467,6.918137
MXD4,15.94467,6.918137
CACFD1,15.94467,6.918137
PITHD1,15.94467,6.918137
H2AFV,15.94467,6.918137
PRPF39,15.94467,6.918137
SGSM3,15.94467,6.918137
KLHL36,15.94467,6.918137
ASNS,15.94467,6.918137
INSYN1,15.94467,6.918137
SOCS7,15.94467,6.918137
SMEK2,15.94467,6.918137
MBD6,15.94467,6.918137
VWC2,15.94467,6.918137
PNKP,15.94467,6.918137
GGA3,15.94467,6.918137
AKR1C2,15.94467,6.918137
ENAM,15.94467,6.918137
SCIN,15.94467,6.918137
TTC31,15.94467,6.918137
LRRC27,15.94467,6.918137
DNAJB5,15.94467,6.918137
TOB1,15.94467,6.918137
USPL1,15.94467,6.918137
NKAIN1,15.94467,6.918137
ZNF326,15.94467,6.918137
SCN2B,15.94467,6.918137
AP1M1,15.94467,6.918137
DTX4,15.94467,6.918137
SYT3,15.94467,6.918137
BMX,15.94467,6.918137
HIST1H3B,15.94467,6.918137
GPR21,15.94467,6.918137
AP1S3,15.94467,6.918137
FGB,15.94467,6.918137
RAD51AP2,15.94467,6.918137
RHPN1,15.94467,6.918137
HIST1H4L,15.94467,6.918137
CCNJL,15.94467,6.918137
KCNMA1,15.94467,6.918137
PIK3CA,15.94467,6.918137
PIK3IP1,15.94467,6.918137
HHIP,15.94467,6.918137
CATSPER1,15.94467,6.918137
UBC,15.94467,6.918137
ADAM7,15.94467,6.918137
LGSN,15.94467,6.918137
OGFR,15.94467,6.918137
BHLHA9,15.94467,6.918137
AMER3,15.94467,6.918137
POLR3F,15.94467,6.918137
ATP23,15.94467,6.918137
PRMT9,15.94467,6.918137
SH3RF3,15.94467,6.918137
TNRC6B,15.94467,6.918137
TTC30A,15.94467,6.918137
TLR10,15.94467,6.918137
KCNH7,15.94467,6.918137
PDF,15.94467,6.918137
SNAP91,15.94467,6.918137
RAP1A,15.94467,6.918137
AKAP10,15.94467,6.918137
CSNK1G3,15.94467,6.918137
HCN2,15.94467,6.918137
FSHR,15.94467,6.918137
SPO11,15.94467,6.918137
INSIG2,15.94467,6.918137
COLEC10,15.94467,6.918137
TSPAN17,15.94467,6.918137
UBE2H,15.94467,6.918137
IMPACT,15.94467,6.918137
DLX4,15.94467,6.918137
ELL2,15.94467,6.918137
CEP85L,15.94467,6.918137
SIX2,15.94467,6.918137
EMC4,15.94467,6.918137
GABRB2,15.94467,6.918137
MAK,15.94467,6.918137
TAOK2,15.94467,6.918137
CRYGS,15.94467,6.918137
DNASE1L3,15.94467,6.918137
PDCD6,15.94467,6.918137
ADA,15.94467,6.918137
MTMR2,15.94467,6.918137
GPR1,15.94467,6.918137
LGALS8,15.94467,6.918137
WDR20,15.94467,6.918137
ALOXE3,15.94467,6.918137
PRKRA,15.94467,6.918137
AP4M1,15.94467,6.918137
SRRM2,15.94467,6.918137
UCKL1,15.94467,6.918137
SCN3B,15.94467,6.918137
PSMB10,15.94467,6.918137
REEP5,15.94467,6.918137
DYRK1B,15.94467,6.918137
NXNL1,15.94467,6.918137
ZNF790,15.94467,6.918137
KCTD2,15.94467,6.918137
ADCY9,15.94467,6.918137
CLIP1,15.94467,6.918137
HPF1,15.94467,6.918137
TRIP11,15.94467,6.918137
ADAMTS15,15.94467,6.918137
DTWD1,15.94467,6.918137
DCTN5,15.94467,6.918137
SLCO3A1,15.94467,6.918137
LARP4B,15.94467,6.918137
DOC2B,15.94467,6.918137
CD74,15.94467,6.918137
KCNS3,15.94467,6.918137
CCSER1,15.94467,6.918137
TMEM169,15.94467,6.918137
ORC3,15.94467,6.918137
STMN2,15.94467,6.918137
ITCH,15.94467,6.918137
RTKN,15.94467,6.918137
ZNF91,15.94467,6.918137
CDC40,15.94467,6.918137
CROCC2,15.94467,6.918137
ZNF555,15.94467,6.918137
PTPRR,15.94467,6.918137
HMGB1,15.94467,6.918137
C1orf127,15.94467,6.918137
TPD52L1,15.94467,6.918137
ZNF385D,15.94467,6.918137
B4GALNT1,15.94467,6.918137
HCN3,15.94467,6.918137
NECTIN1,15.94467,6.918137
SLC25A1,15.94467,6.918137
CALM3,15.94467,6.918137
NR0B2,15.94467,6.918137
PNLIPRP1,15.94467,6.918137
MAPK8IP2,15.94467,6.918137
TNRC6A,15.94467,6.918137
MPHOSPH8,15.94467,6.918137
NAPRT,15.94467,6.918137
HUNK,15.94467,6.918137
MRPL19,15.94467,6.918137
COX11,15.94467,6.918137
KCNN4,15.94467,6.918137
RNF152,15.94467,6.918137
DUT,15.94467,6.918137
SLC22A7,15.94467,6.918137
DDAH2,15.94467,6.918137
FNBP1,15.94467,6.918137
SLC4A5,15.94467,6.918137
RNF38,15.94467,6.918137
PEMT,15.94467,6.918137
SCRIB,15.94467,6.918137
TTC1,15.94467,6.918137
TFAP2C,15.94467,6.918137
TBX21,15.94467,6.918137
FGF6,15.94467,6.918137
NOL4L,15.94467,6.918137
C10orf12,15.94467,6.918137
LIN7A,15.94467,6.918137
ZBTB21,15.94467,6.918137
FMNL3,15.94467,6.918137
HMCN2,15.94467,6.918137
ZP4,15.94467,6.918137
PHACTR1,15.94467,6.918137
CCNB1,15.94467,6.918137
SLC51A,15.94467,6.918137
RIN2,15.94467,6.918137
CDC23,15.94467,6.918137
ELAVL3,15.94467,6.918137
TMEM260,15.94467,6.918137
RGSL1,15.94467,6.918137
LMO3,15.94467,6.918137
ASCL2,15.94467,6.918137
C1QL4,15.94467,6.918137
FAXC,15.94467,6.918137
PLAUR,15.94467,6.918137
C1R,15.94467,6.918137
SAMD11,15.94467,6.918137
MAATS1,15.94467,6.918137
FXN,15.94467,6.918137
RBM38,15.94467,6.918137
LRRIQ4,15.94467,6.918137
SENP2,15.94467,6.918137
ARHGAP22,15.94467,6.918137
TOR1B,15.94467,6.918137
FAAH,15.94467,6.918137
ZNF560,15.94467,6.918137
INTS14,15.94467,6.918137
PXN,15.94467,6.918137
TGM3,15.94467,6.918137
PSMA1,15.94467,6.918137
AFF3,15.94467,6.918137
SRSF11,15.94467,6.918137
RNF128,15.94467,6.918137
PDE11A,15.94467,6.918137
PLPPR4,15.94467,6.918137
PLPBP,15.94467,6.918137
HIST1H2AD,15.94467,6.918137
ADIPOQ,15.94467,6.918137
RSPH4A,15.94467,6.918137
ABHD17C,15.94467,6.918137
GABRA4,15.94467,6.918137
YY1,15.94467,6.918137
XYLB,15.94467,6.918137
PTDSS2,15.94467,6.918137
UTP6,15.94467,6.918137
PDE4DIP,15.94467,6.918137
ARL5B,15.94467,6.918137
EPB41L4B,15.94467,6.918137
SNAP29,15.94467,6.918137
CHRNA7,15.94467,6.918137
STC1,15.94467,6.918137
IZUMO1,15.94467,6.918137
CLRN1,15.94467,6.918137
ADAD2,15.94467,6.918137
CLEC14A,15.94467,6.918137
KCND2,15.94467,6.918137
PLCB1,15.94467,6.918137
CPSF7,15.94467,6.918137
ZNF226,15.94467,6.918137
KPNA5,15.94467,6.918137
VWC2L,15.94467,6.918137
TNFAIP3,15.94467,6.918137
PAF1,15.94467,6.918137
SGPP2,15.94467,6.918137
C1QTNF8,15.94467,6.918137
CDK7,15.94467,6.918137
FCHO2,15.94467,6.918137
ATP6V1H,15.94467,6.918137
GRTP1,15.94467,6.918137
PCTP,15.94467,6.918137
FOXN4,15.94467,6.918137
USP45,15.94467,6.918137
ACSM3,15.94467,6.918137
PTGS1,15.94467,6.918137
RAB14,15.94467,6.918137
SPRED2,15.94467,6.918137
AJUBA,15.94467,6.918137
SGK1,15.94467,6.918137
RECQL,15.94467,6.918137
ASNA1,15.94467,6.918137
RNF5,15.94467,6.918137
TLE4,15.94467,6.918137
MAD1L1,15.94467,6.918137
CDX2,15.94467,6.918137
NHLRC2,15.94467,6.918137
SP140,15.94467,6.918137
TMEM33,15.94467,6.918137
DCLK1,15.94467,6.918137
MOGAT3,15.94467,6.918137
THAP2,15.94467,6.918137
KDM1A,15.94467,6.918137
LGR5,15.94467,6.918137
LZTS1,15.94467,6.918137
MAPK15,15.94467,6.918137
PSMA8,15.94467,6.918137
DVL3,15.94467,6.918137
ACER2,15.94467,6.918137
GRIK3,15.94467,6.918137
SIPA1,15.94467,6.918137
NTN3,15.94467,6.918137
KLF6,15.94467,6.918137
MRAS,15.94467,6.918137
KMT2E,15.94467,6.918137
PBX4,15.94467,6.918137
PRDM6,15.94467,6.918137
NRROS,15.94467,6.918137
GIGYF2,15.94467,6.918137
WRAP53,15.94467,6.918137
BCAN,15.94467,6.918137
AKT1,15.94467,6.918137
CRLS1,15.94467,6.918137
ALDH3A2,15.94467,6.918137
MARCH8,15.94467,6.918137
KCTD19,15.94467,6.918137
NUDCD3,15.94467,6.918137
DNAJC2,15.94467,6.918137
PGAP3,15.94467,6.918137
REPIN1,15.94467,6.918137
SYTL3,15.94467,6.918137
FAM81B,15.94467,6.918137
LLGL2,15.94467,6.918137
STAU1,15.94467,6.918137
GLYR1,15.94467,6.918137
WDR88,15.94467,6.918137
KLHL14,15.94467,6.918137
RCBTB1,15.94467,6.918137
ZC3H11A,15.94467,6.918137
TRPC1,15.94467,6.918137
GSC2,15.94467,6.918137
MLXIP,15.94467,6.918137
IL7R,15.94467,6.918137
AGGF1,15.94467,6.918137
C3,15.94467,6.918137
GSK3B,15.94467,6.918137
SALL3,15.94467,6.918137
GRB7,15.94467,6.918137
OPRD1,15.94467,6.918137
CAPN8,15.94467,6.918137
PSMC4,15.94467,6.918137
L3MBTL3,15.94467,6.918137
ALDH2,15.94467,6.918137
HEPACAM,15.94467,6.918137
SUFU,15.94467,6.918137
ZNHIT6,15.94467,6.918137
PCDHA6,15.94467,6.918137
RAB2B,15.94467,6.918137
SGTA,15.94467,6.918137
CKAP4,15.94467,6.918137
CDC42,15.94467,6.918137
PTCH1,15.94467,6.918137
COPS7B,15.94467,6.918137
GPN2,15.94467,6.918137
ATF1,15.94467,6.918137
RAN,15.94467,6.918137
DDX43,15.94467,6.918137
IWS1,15.94467,6.918137
PRRG2,15.94467,6.918137
RALA,15.94467,6.918137
CAPN13,15.94467,6.918137
PLEKHM1,15.94467,6.918137
PPP4R4,15.94467,6.918137
NR2F6,15.94467,6.918137
ATIC,15.94467,6.918137
CLPX,15.94467,6.918137
USHBP1,15.94467,6.918137
CDKL3,15.94467,6.918137
ADAM8,15.94467,6.918137
CHM,15.94467,6.918137
TRA2A,15.94467,6.918137
ICE2,15.94467,6.918137
EIF4E,15.94467,6.918137
SERPINA9,15.94467,6.918137
HSP90AB1,15.94467,6.918137
SCN7A,15.94467,6.918137
JKAMP,15.94467,6.918137
LEO1,15.94467,6.918137
ACOX2,15.94467,6.918137
HECW2,15.94467,6.918137
MAPK9,15.94467,6.918137
PINK1,15.94467,6.918137
COL28A1,15.94467,6.918137
CD79A,15.94467,6.918137
TRMT61A,15.94467,6.918137
SCAF1,15.94467,6.918137
C4orf54,15.94467,6.918137
MTSS1L,15.94467,6.918137
ASAH2,15.94467,6.918137
COX15,15.94467,6.918137
TRAPPC11,15.94467,6.918137
HAND1,15.94467,6.918137
ZNF853,15.94467,6.918137
ANKRD1,15.94467,6.918137
RGMA,15.94467,6.918137
SH2B1,15.94467,6.918137
SERPINB4,15.94467,6.918137
HSPB6,15.94467,6.918137
CD81,15.94467,6.918137
BAAT,15.94467,6.918137
SLC7A7,15.94467,6.918137
EDC3,15.94467,6.918137
MYOC,15.94467,6.918137
VPS26A,15.94467,6.918137
MIEF1,15.94467,6.918137
VEGFC,15.94467,6.918137
OPRL1,15.94467,6.918137
SPPL3,15.94467,6.918137
P4HA2,15.94467,6.918137
KDM4B,15.94467,6.918137
KCNAB3,15.94467,6.918137
DNMT3L,15.94467,6.918137
BTBD6,15.94467,6.918137
MPP5,15.94467,6.918137
B4GALT7,15.94467,6.918137
CLDN1,15.94467,6.918137
TRMT1L,15.94467,6.918137
ASPHD2,15.94467,6.918137
FBXL2,15.94467,6.918137
BCAT1,15.94467,6.918137
FAM45A,15.94467,6.918137
LRRCC1,15.94467,6.918137
SF3B1,15.94467,6.918137
FGF2,15.94467,6.918137
SLC6A7,15.94467,6.918137
KIF5C,15.94467,6.918137
ATP8B3,15.94467,6.918137
NMT1,15.94467,6.918137
SCD5,15.94467,6.918137
PLA2G7,15.94467,6.918137
RAB32,15.94467,6.918137
TECR,15.94467,6.918137
CEPT1,15.94467,6.918137
CCSER2,15.94467,6.918137
RALB,15.94467,6.918137
PPM1D,15.94467,6.918137
ARID5A,15.94467,6.918137
SRP68,15.94467,6.918137
RBM12,15.94467,6.918137
SPON2,15.94467,6.918137
SH3D19,15.94467,6.918137
CHRNG,15.94467,6.918137
COMTD1,15.94467,6.918137
ME3,15.94467,6.918137
DGCR8,15.94467,6.918137
HSPD1,15.94467,6.918137
RAD23B,15.94467,6.918137
STK16,15.94467,6.918137
IL10RA,15.94467,6.918137
ZC2HC1C,15.94467,6.918137
DUS3L,15.94467,6.918137
NME6,15.94467,6.918137
HS3ST3A1,15.94467,6.918137
PIM1,15.94467,6.918137
LONP1,15.94467,6.918137
CA5A,15.94467,6.918137
PEX2,15.94467,6.918137
SH3YL1,15.94467,6.918137
LRRC70,15.94467,6.918137
KIF21A,15.94467,6.918137
ASZ1,15.94467,6.918137
ZNF583,15.94467,6.918137
DCAF1,15.94467,6.918137
TBCC,15.94467,6.918137
ANKRD13A,15.94467,6.918137
INHA,15.94467,6.918137
RBBP8,15.94467,6.918137
CDH7,15.94467,6.918137
LNX2,15.94467,6.918137
CNKSR1,15.94467,6.918137
ME2,15.94467,6.918137
SLC27A3,15.94467,6.918137
RMND5A,15.94467,6.918137
PLEKHF1,15.94467,6.918137
GLIS3,15.94467,6.918137
AGPAT4,15.94467,6.918137
FBXO42,15.94467,6.918137
DGKE,15.94467,6.918137
CA12,15.94467,6.918137
C9orf3,15.94467,6.918137
RBM48,15.94467,6.918137
ESCO1,15.94467,6.918137
SPOCK3,15.94467,6.918137
DXO,15.94467,6.918137
PPP1R3A,15.94467,6.918137
MROH8,15.94467,6.918137
CTSV,15.94467,6.918137
ENDOG,15.94467,6.918137
TSSK2,15.94467,6.918137
PM20D1,15.94467,6.918137
THRB,15.94467,6.918137
ARHGAP30,15.94467,6.918137
BEGAIN,15.94467,6.918137
NEDD9,15.94467,6.918137
RHOB,15.94467,6.918137
ECE1,15.94467,6.918137
ERP44,15.94467,6.918137
REXO1,15.94467,6.918137
PDSS2,15.94467,6.918137
ANOS1,15.94467,6.918137
SEC62,15.94467,6.918137
PEPD,15.94467,6.918137
MRVI1,15.94467,6.918137
RAB11FIP2,15.94467,6.918137
FKBPL,15.94467,6.918137
FOXO3,15.94467,6.918137
E2F2,15.94467,6.918137
ARHGAP20,15.94467,6.918137
ACD,15.94467,6.918137
BEST3,15.94467,6.918137
SYDE1,15.94467,6.918137
PSMD3,15.94467,6.918137
SLC22A11,15.94467,6.918137
