,0,1,2,3,4,5,6,7
SNX25,-0.27681354,-0.3874374,-0.08858411,0.5494144,-0.89968,0.30238867,-0.37388057,0.52243525
CYP11A1,0.07606723,-0.16275123,0.12551305,0.64550304,-0.88054633,0.18890448,-0.19506498,0.4646
GPATCH2L,-0.6501929,-0.19475675,-0.22379464,0.8513821,-0.81189907,-0.17129786,-0.32985774,0.19721845
PTGS2,0.061426427,-0.3129125,-0.031889148,0.49546376,-0.831074,0.3924994,-0.26150915,0.33039957
NUGGC,-0.05859636,-0.29334256,-0.028316163,0.48886305,-0.8471036,0.39662695,-0.28038028,0.32169497
PROX1,-0.34200475,-0.35521832,-0.4052782,0.6880434,-0.5316974,0.3758056,-0.5776888,0.29396474
PAN3,-0.59985876,-0.25763994,0.01725813,0.63984317,-0.9208857,0.024160989,-0.36320356,0.32509756
SALL4,-0.19367044,-0.077490285,-0.04032848,0.61521405,-0.8613194,0.107283436,-0.26444602,0.48469114
RAP1GAP,-0.48233986,-0.30791616,-0.28032845,0.46203452,-0.78998816,0.30649203,-0.45650315,0.25802463
TMCO4,0.06708406,-0.15862295,-0.10871211,0.49369195,-0.7457478,0.35902843,-0.21453542,0.3561599
MAP7D1,-0.73952794,-0.17081991,-0.15152088,0.6160012,-0.9533067,-0.28030148,-0.30297267,0.38615307
ZNF197,-0.4787896,-0.17216913,-0.03431149,0.78454643,-0.9051956,0.03431887,-0.3701129,0.31584194
MGAT1,-0.5052371,-0.32064602,0.08019797,0.57422304,-0.9925827,0.09851199,-0.2700389,0.24535051
SORT1,-0.75587,-0.12531388,0.014071025,0.79276854,-0.95447433,-0.12911288,-0.3540082,0.36681667
RBMX,-0.68212366,-0.31368074,-0.12557884,0.6949851,-0.9254513,-0.16535279,-0.3868476,0.35823044
ELMO3,-0.00447858,-0.22215623,-0.03811156,0.5504619,-0.86445844,0.32361376,-0.2722627,0.35246745
SLC27A4,-0.27508676,-0.37925184,0.039893337,0.6145124,-0.9589851,0.25102615,-0.4387078,0.42954576
DSG2,-0.23185624,-0.30333436,-0.11445129,0.5738613,-0.9006474,0.05390881,-0.2734421,0.41418028
SLC27A1,-0.49363467,-0.38710472,-0.08893563,0.47600463,-0.8932651,0.20477639,-0.4590625,0.3605574
SH3RF1,-0.5963012,-0.21055439,-0.26902154,0.4586399,-0.8824228,0.023043402,-0.31005326,0.31652838
GLDN,-0.0008853995,-0.15073594,-0.00592386,0.562875,-0.84674215,0.30571666,-0.2926905,0.33704323
TGFB1I1,-0.22346315,-0.30804336,-0.13191372,0.66100234,-0.8760505,0.27821252,-0.20492023,0.36652493
TNNT2,0.0590964,-0.13065603,-0.06241136,0.5757265,-0.77814615,0.36198047,-0.25104654,0.33479866
STK4,-0.50918865,-0.31476137,-0.07825769,0.704085,-0.8981627,-0.048923887,-0.3615096,0.2772894
ARHGAP17,-0.48250356,-0.3066986,0.07115837,0.5460489,-1.0047688,0.08717312,-0.25105736,0.4056827
CYP2R1,-0.31844786,-0.19117023,0.013343722,0.600109,-0.97815394,0.3265517,-0.32063603,0.16498408
FAM126B,-0.5618536,-0.116252676,-0.114194706,0.6197735,-0.95095503,0.10667212,-0.46821538,0.21728392
LHX9,-0.059103508,-0.063614786,0.006401472,0.65630287,-0.8575175,0.14920345,-0.22650912,0.34982738
SLC12A6,-0.49345013,-0.31951863,-0.099610634,0.77730554,-0.8234242,0.11085067,-0.39322758,0.3246174
SPIRE2,-0.57597333,-0.26903617,0.0040361285,0.62182754,-1.0207996,0.23350994,-0.41265786,0.3240363
OSMR,-0.008225093,-0.2482048,-0.043175466,0.5818183,-0.8251767,0.32977057,-0.24697043,0.33686715
MED17,-0.49494207,-0.17288235,0.045251526,0.645508,-1.1476045,0.037014402,-0.34042972,0.33581132
F9,0.077925615,-0.18159994,-0.07335468,0.5485106,-0.75236034,0.3690747,-0.26765752,0.34757704
LARP4,-0.5807755,-0.26252925,-0.07152681,0.86405766,-0.89423966,-0.14268932,-0.23761752,0.41693506
DEF6,-0.13084388,-0.15394375,0.07918554,0.65684676,-0.87859404,0.25165093,-0.3043496,0.33879673
CCDC22,-0.20764734,-0.29918402,-0.081661575,0.49223238,-0.87401116,0.1330571,-0.4200085,0.34890094
PAN2,-0.43897012,-0.1716409,0.118934296,0.7427383,-1.2075717,0.08410019,-0.3882919,0.4523913
KBTBD7,-0.31015426,-0.17984915,0.0029319525,0.6571381,-0.9207736,0.057218544,-0.26106563,0.34114718
KIDINS220,-0.80686057,-0.21756095,-0.102357626,0.73742145,-0.88329184,-0.2533787,-0.4633891,0.23560926
DEF8,-0.6552385,-0.11745032,0.018916018,0.64333856,-1.0838013,-0.06688895,-0.25293997,0.25832137
GANC,-0.094448216,-0.20115323,0.023742586,0.41727677,-0.9713235,0.4019464,-0.35712,0.37339744
KDM4A,-0.35419437,-0.30053228,-0.17723124,0.6722365,-0.804953,0.054296307,-0.40167725,0.4686156
FIGNL1,-0.36310986,-0.22623196,-0.052832745,0.51056653,-0.9879029,0.09849808,-0.38155434,0.281279
TMEM151B,-0.5430957,-0.26029614,-0.15297866,0.53861725,-0.9941578,0.0203185,-0.37502033,0.4093171
DDX1,-0.6647947,-0.19749986,0.008470185,0.6031882,-1.0303811,-0.08197911,-0.38890982,0.38830018
HDAC3,-0.59797627,-0.161737,0.109913714,0.59736246,-1.0280524,0.037114233,-0.22421709,0.19179638
DEPDC1,-0.18671085,-0.22338203,0.04107303,0.46142238,-1.1143782,0.19589071,-0.3346313,0.54227626
TMEM214,-0.3769244,-0.4070698,0.04879085,0.61307085,-0.83486617,0.29428595,-0.39570528,0.3304364
POLN,-0.006540148,-0.22158888,-0.07884693,0.5321423,-0.76733494,0.34513852,-0.253049,0.31259573
HOOK3,-0.79125535,-0.15378365,-0.07802413,0.77070045,-0.91838753,-0.17482238,-0.4132468,0.31514403
PCDHAC1,0.08032246,-0.19489767,-0.11530897,0.5206728,-0.74510837,0.3374688,-0.2522908,0.28965434
USP10,-0.650102,-0.164594,0.11629487,0.6927737,-1.0526253,-0.06361565,-0.3825583,0.35418373
PHF19,-0.27729923,-0.25669277,-0.08883384,0.42277262,-1.0054249,0.16396981,-0.26746494,0.31807467
AMPH,-0.414001,-0.05742204,-0.031276636,0.64200735,-1.034951,-0.0031867912,-0.25964084,0.3890784
WDR46,-0.28292546,-0.19930756,0.054435797,0.4582581,-1.0906937,0.2447912,-0.4028822,0.28345513
TFAP2E,-0.049396317,-0.16075219,-0.09465182,0.55345666,-0.76523924,0.3214925,-0.2757586,0.3400828
MEP1A,0.05585679,-0.16243926,-0.07463382,0.57659745,-0.7930323,0.3802452,-0.27702442,0.3184906
A1CF,-0.016679822,-0.17459637,-0.14234924,0.60281235,-0.74590886,0.33052468,-0.25587353,0.3508147
SLC15A1,-0.0757555,-0.26886776,-0.030090071,0.44314638,-0.8497224,0.36695015,-0.3141849,0.32117712
FLAD1,-0.40599844,-0.13739336,-0.028507337,0.6567712,-1.1009434,-0.0238695,-0.3483054,0.24901855
SETD3,-0.50176775,-0.21733654,-0.091422014,0.6136101,-1.0364168,-0.013103961,-0.4061497,0.3414212
IFFO2,-0.31883428,-0.37608892,-0.09215969,0.55361027,-0.7148386,0.30323943,-0.3354531,0.5321872
RUVBL1,-0.45984662,-0.18464701,-0.027520314,0.5757631,-1.019323,-0.010876029,-0.29722735,0.28726536
SPTY2D1,-0.2883075,-0.30267453,-0.07158415,0.710263,-1.0177857,0.13943768,-0.37759998,0.50045013
SMC1A,-0.6639935,-0.10174551,0.09290887,0.71335816,-1.1361904,-0.18389872,-0.32109147,0.4223174
ZNF804B,-0.04788104,-0.17195457,-0.14277068,0.5754203,-0.7780421,0.29178607,-0.3356111,0.4234099
OTUD7B,-0.13958752,-0.21186587,-0.11000121,0.69829744,-0.9068173,0.28819755,-0.30982807,0.28915536
DCLRE1C,-0.4885363,-0.20382561,0.0775292,0.6423115,-1.0029337,0.16551259,-0.35422364,0.34311095
WDR75,-0.5829081,-0.07293373,0.1389769,0.72850424,-1.2748059,-0.037167914,-0.2798429,0.3081232
EEF1D,-0.66153353,-0.28403118,0.11379347,0.61031073,-1.0320048,-0.003351367,-0.29134828,0.36159572
TMEM132C,-0.3562719,-0.19273216,-0.18137628,0.62679833,-0.78436184,0.0971074,-0.34217724,0.40255705
GNPAT,-0.5163331,-0.1949684,0.061179124,0.6596778,-1.1119474,-0.052962914,-0.3176794,0.40528116
MICALL1,-0.27315325,-0.30747712,-0.12524194,0.6102142,-0.8064306,0.20905146,-0.39048055,0.35298878
SYT16,-0.023553675,-0.1849092,-0.047829483,0.63601065,-0.8145877,0.4782009,-0.36839148,0.28946054
DAZAP1,-0.53345805,-0.20701578,-0.040386572,0.6065223,-1.0145754,0.1900019,-0.32067153,0.5889083
MYCBPAP,-0.007850157,-0.2391496,-0.0663407,0.61983454,-0.7689924,0.35894075,-0.25939173,0.36620992
NRBP2,-0.9473834,-0.12453872,-0.13175622,0.61930263,-0.9506335,-0.09695399,-0.4153669,0.2709599
PPAN,-0.13000222,-0.13607854,-0.055367544,0.6292923,-0.8717028,0.2689876,-0.36427847,0.44324267
TMEM245,-0.86861485,-0.28066573,-0.053903766,0.65095323,-1.0231302,-0.05791522,-0.35226223,0.43903127
PIDD1,-0.18432823,-0.22419754,0.10014003,0.56608605,-1.0168067,0.28951627,-0.2995269,0.36910254
DDX23,-0.50137675,-0.21371792,0.032976814,0.5502289,-1.0243707,-0.05811862,-0.2974407,0.28805548
ARCN1,-0.56304336,-0.18036406,0.16345719,0.7177696,-1.1003231,-0.006112992,-0.3019945,0.401479
ROBO4,-0.22538638,-0.5937201,-0.090257086,0.8523907,-0.7172872,0.28140685,-0.27778703,0.39332554
CLCA1,0.08126795,-0.18037854,-0.078408316,0.54843086,-0.75416815,0.36659667,-0.2657647,0.3430688
ESRP2,0.07919351,-0.18513387,-0.07680833,0.54422253,-0.75657403,0.37305537,-0.2694286,0.34173706
HHIPL2,0.08397405,-0.18164153,-0.08852804,0.54151905,-0.7529378,0.36689305,-0.24983309,0.35619605
CSF3R,-0.17673706,-0.2548604,0.2770948,0.48938707,-0.97638035,0.1680781,-0.199241,0.28730875
GAREM1,-0.43964562,-0.22230771,-0.045024537,0.5604499,-0.98793876,0.14367425,-0.35974014,0.25739983
LINGO1,-0.7935975,-0.03825614,-0.2315818,0.49208805,-0.89871085,-0.10109966,-0.2202609,0.30680186
EFHB,0.060004886,-0.25710988,-0.09883301,0.547642,-0.74346435,0.3232719,-0.30966064,0.2852587
TUBGCP2,-0.60507584,-0.1420266,-0.013249457,0.53059644,-1.1250981,0.07444657,-0.29721177,0.29029927
GMDS,-0.0620824,-0.25725353,0.14560685,0.49493334,-1.0101942,0.25187382,-0.28514332,0.38152453
MLLT6,-0.74429315,-0.37071726,-0.029355101,0.6293897,-0.80844414,0.1106467,-0.43553028,0.24135807
GALNT1,-0.65305096,-0.14401008,0.009484701,0.67168915,-0.9550445,-0.04784879,-0.27461165,0.32913744
FEM1A,-0.41079932,-0.13366038,-0.045585137,0.8491166,-0.98417807,0.17147785,-0.36713335,0.37676975
ZFC3H1,-0.7012233,-0.10633387,-0.088042445,0.6367192,-1.0062364,0.048784547,-0.40422174,0.3892888
ANKRD6,-0.4381656,-0.27498218,-0.16519882,0.71058345,-0.7579638,0.05757969,-0.49291724,0.4082301
GRK3,-0.7893615,-0.018228926,-0.06319718,0.60467553,-1.0042596,-0.11766078,-0.4341687,0.2842601
GRHL1,-0.14164624,-0.37299183,-0.04720111,0.6329131,-0.82629395,0.29817215,-0.32421812,0.4538526
GRHL2,0.06484423,-0.18664443,-0.071984604,0.5280993,-0.7716788,0.36995012,-0.31203914,0.35788482
FHDC1,-0.4773192,-0.14732014,0.08573448,0.57046854,-1.1344186,0.16919023,-0.27925766,0.24930976
SRPK1,-0.58055747,-0.070120804,-0.03978403,0.5692782,-0.9853288,0.042390086,-0.40931764,0.31854004
EZH2,-0.67028934,-0.100024454,0.061283864,0.50981796,-1.1027243,0.03505426,-0.34527972,0.4133832
SCFD1,-0.66473126,-0.24265164,-0.061855856,0.67504525,-1.066399,-0.052057944,-0.3199943,0.343091
PAPLN,-0.17449638,-0.14287023,0.13076514,0.7413719,-1.0058756,0.19916196,-0.34143493,0.45026866
SPAG16,-0.53780794,-0.111488394,-0.077123724,0.5544345,-0.9519305,-0.080259636,-0.2664614,0.3049182
DNAJC11,-0.14902931,-0.26409256,-0.0951752,0.6899723,-0.80505323,0.085367404,-0.2850006,0.52702296
NUMBL,-0.49245745,-0.18558443,-0.21337086,0.69669044,-0.98949206,-0.07624416,-0.3651256,0.36016938
PELP1,-0.52104306,-0.29706696,0.07367907,0.57791835,-1.1136236,0.15705782,-0.5062894,0.49982467
PCDHGB4,-0.5094572,-0.37743002,-0.50158924,0.6692755,-0.65723693,-0.2969276,-0.30201554,0.60030735
WEE1,-0.4999861,-0.27030417,-0.04986874,0.62549615,-0.93248415,0.091961674,-0.3632383,0.41585678
CDK17,-0.80771375,-0.2920747,-0.090389095,0.676727,-0.898057,0.0015200386,-0.34307954,0.17334664
ADSSL1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
GABRA5,-0.13158447,-0.28844774,-0.14290617,0.52124494,-0.6989697,0.26886928,-0.39828905,0.4362335
MCMBP,-0.6906684,-0.22421774,-0.07952608,0.60826594,-0.9262731,-0.11733725,-0.326959,0.25393516
OBSL1,-0.6536073,-0.24519396,0.007584378,0.5837925,-1.0396436,0.012522944,-0.3305769,0.39562073
CHRNB1,-0.4005286,-0.20234534,0.03571154,0.55632305,-1.0197039,0.23167574,-0.4089568,0.35023573
ZFP28,-0.2781133,-0.22670224,-0.28712785,0.6267864,-0.7869271,0.15793104,-0.35145515,0.27522781
EXO1,-0.06270246,-0.11921933,0.07864948,0.47226343,-0.9825305,0.2800642,-0.27517825,0.40817654
ATP10D,-0.21401478,-0.009141415,0.15487319,0.5498835,-1.1030014,0.20858528,-0.06900537,0.5558018
HHIPL1,0.05157145,-0.24212855,-0.09673767,0.54711217,-0.77938795,0.4003812,-0.31161705,0.35646045
NCL,-0.8263214,-0.2805275,-0.042184923,0.76003015,-0.9294622,-0.2470043,-0.37231633,0.41229776
RAI14,-0.53787374,-0.16341394,0.08610762,0.6897821,-1.139624,-0.058232494,-0.1549958,0.38812968
THNSL1,-0.09586594,-0.069928646,0.099575706,0.53428483,-1.0991924,0.18465915,-0.3151154,0.47025815
TRIP10,-0.15496266,-0.32837197,-0.01721362,0.55918777,-0.9548725,0.22695918,-0.18543234,0.31360298
SGIP1,-0.48996535,-0.25705856,-0.2834113,0.7414104,-0.86983347,-0.010360501,-0.43605727,0.2917512
SAFB,-0.6709491,-0.18938038,0.097308494,0.7176169,-1.0694462,-0.10977417,-0.3547787,0.38590106
SAFB2,-0.6473233,-0.19263801,-0.026123188,0.73926073,-1.0479,-0.0032562977,-0.37391257,0.47922036
ALDOA,-0.6151556,-0.27144673,0.06316721,0.66027355,-0.9765632,-0.07074507,-0.36951044,0.40349734
IRF6,0.011539428,-0.1636287,-0.12994474,0.5744773,-0.6982485,0.3295552,-0.34618405,0.33212164
SH3BP2,-0.6693402,-0.24631071,0.05066,0.6518104,-1.0852823,0.15523052,-0.39201283,0.20884535
PTPRD,-0.85701084,-0.22758523,0.040660083,0.7163403,-0.8981472,-0.14518996,-0.42938516,0.3386913
KLHL15,-0.38849953,-0.25527653,-0.11113873,0.8556871,-0.9168323,0.045708574,-0.48009336,0.53122157
ADGRE2,-0.026874403,-0.15846366,-0.08614658,0.59111065,-0.7355981,0.32429144,-0.2759866,0.33942026
KIAA1755,0.027091054,-0.25031048,-0.03083326,0.57577074,-0.96926224,0.38617143,-0.33024508,0.3776173
PTPRT,-0.5673988,-0.45539856,-0.37713,0.6524876,-0.51998454,0.23772688,-0.4069712,0.3380634
TIMM44,-0.6337358,-0.07217955,0.17386273,0.6307789,-1.0875014,0.079343766,-0.319794,0.41639373
CRISPLD2,-0.053176176,-0.16164444,-0.14092277,0.65416676,-0.8155328,0.22397062,-0.28384528,0.37535027
ARMC3,-0.22902499,-0.29019356,-0.23188844,0.625176,-0.79364145,0.042768694,-0.2934664,0.3971974
RUVBL2,-0.51730484,-0.15857632,0.031671263,0.6252348,-1.0238531,-0.06579499,-0.25310916,0.2566493
TMEM87A,-0.7404022,-0.27207196,-0.0009800792,0.6309155,-0.97449696,-0.09108538,-0.36476636,0.30812475
ARPP21,-0.61486936,-0.21301794,0.07450304,0.5613756,-1.0697305,0.16290681,-0.3956088,0.26285347
ARHGEF15,-0.050544906,-0.35416448,-0.067955256,0.6960117,-0.7515099,0.3346425,-0.24972591,0.32678312
SAMD4B,-0.3909053,-0.22635454,0.03630794,0.46890828,-1.1232647,0.13962805,-0.34661603,0.24828035
AIRE,0.030536568,-0.20301305,-0.06852485,0.5472544,-0.77601016,0.39332885,-0.27497962,0.34523103
MYB,-0.07177679,-0.19455522,-0.15158984,0.47991812,-0.9269408,0.40615427,-0.3464189,0.39527217
PGM5,0.0051826625,-0.2526995,-0.15136424,0.5333077,-0.6714394,0.3392002,-0.2874831,0.32840252
LIPG,-0.473377,-0.28028935,0.027238697,0.5945139,-1.1604019,0.0692916,-0.35557652,0.3893049
KRT1,0.050080314,-0.22132626,-0.104061425,0.5453902,-0.7680799,0.3543555,-0.2837429,0.35115162
CSNK1G1,-0.48084688,-0.21283738,-0.122921355,0.80917764,-0.90998137,0.0034589628,-0.40450233,0.3727029
PKD2L2,0.02784721,-0.22228086,-0.08756113,0.53897446,-0.7805109,0.3845933,-0.28954133,0.34832665
ZNF827,-0.624565,-0.10334607,0.14290762,0.62318045,-1.1377656,0.048006132,-0.4091557,0.30153957
LRRC41,-0.5190133,-0.17588368,0.097338684,0.7504904,-1.1151274,-0.0655659,-0.36259797,0.36176884
ZNF532,-0.777044,-0.12348088,0.06264045,0.7722965,-1.0401678,-0.1646638,-0.30027434,0.3503013
CHRNA3,0.08583334,-0.11085961,-0.13881823,0.5421182,-0.63936746,0.20711368,-0.34813112,0.24213272
AXDND1,0.024543105,-0.1849832,-0.083240114,0.55195373,-0.7861469,0.36334994,-0.27323025,0.3372455
ANKLE1,-0.18707636,-0.208213,-0.10291189,0.61006,-0.79640853,0.3442433,-0.35509527,0.3779353
CASC3,-0.63724065,-0.20061362,0.051714577,0.7662197,-1.112252,-0.0655102,-0.33837777,0.2929838
IGSF10,0.032675114,-0.16130874,-0.06932102,0.5642631,-0.78170633,0.35927626,-0.21314426,0.32614943
ZNF445,-0.5275411,-0.22375762,0.0024380535,0.68459886,-1.0622962,0.047377132,-0.4697458,0.19760239
FGD3,-0.58251464,-0.5063071,-0.08760066,0.37339336,-0.7492541,0.40778112,-0.47657937,0.30886203
COQ8A,-0.32634774,-0.17155828,0.20677325,0.57223487,-1.1375213,0.26662344,-0.42126417,0.5319347
KBTBD12,-0.054310884,-0.24255913,-0.12752959,0.51162094,-0.78681624,0.37825054,-0.3228587,0.32780915
PRKCSH,-0.5308391,-0.25938374,-0.071428195,0.5219095,-0.9714738,-0.056040503,-0.23235838,0.36047125
FOCAD,-0.3504782,-0.22629246,-0.031723194,0.55166274,-0.9356867,0.17604922,-0.3434269,0.3457295
INTS3,-0.67686343,-0.27486473,-0.038478225,0.68168384,-1.0077415,0.13402487,-0.3695648,0.4569675
ESPNL,0.07730197,-0.18249226,-0.07342825,0.5480891,-0.7514945,0.36973014,-0.26799583,0.34727535
NOX1,-0.10089537,-0.18644989,-0.018809214,0.6018404,-0.9133543,0.33680463,-0.29427132,0.36194888
DUOX1,-0.12191664,-0.17822768,0.015049562,0.6472216,-0.91509306,0.2497871,-0.32146984,0.33023846
TDRD7,-0.25499356,-0.19028257,-0.07469666,0.64232963,-0.8426771,0.20931381,-0.345029,0.49134493
NLRP14,0.020192167,-0.13215423,-0.101778395,0.5998287,-0.7996876,0.31848857,-0.25657323,0.34959397
SETD1B,-0.3993875,-0.18948503,-0.060821466,0.54564416,-1.0144386,0.14828482,-0.3126026,0.32910568
WDR24,-0.1907415,-0.3972064,-0.021728758,0.59301627,-0.8929807,0.38369823,-0.41705337,0.25108263
TM9SF2,-0.69667745,-0.17041242,0.074556164,0.6264083,-1.0936215,-0.09852863,-0.36735713,0.47135162
TAF3,-0.41333959,-0.25694114,-0.02767384,0.75798243,-1.0126873,0.13131362,-0.4620396,0.56671304
LMF2,-0.3495077,-0.31008047,-0.014545627,0.5391629,-1.0787253,0.20323542,-0.30057493,0.40925914
MAP2K2,-0.50108993,-0.22323847,-0.010662969,0.51798826,-1.1099052,0.18684985,-0.30474794,0.23944847
NGEF,-0.17853418,-0.2807276,-0.19712725,0.5670124,-0.72289526,0.25326276,-0.33663508,0.38939154
MN1,-0.75930184,-0.25790656,-0.023359343,0.536744,-1.062334,0.05802808,-0.39409205,0.29020202
CYP4F22,0.076994024,-0.18358815,-0.073265865,0.547888,-0.7509022,0.3707349,-0.26854074,0.34711352
RAPSN,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TGM5,0.084022745,-0.18308738,-0.087827966,0.5427943,-0.7531272,0.39376864,-0.27456227,0.33126146
NELFB,-0.31494403,-0.38478383,-0.031608656,0.4293486,-0.9671209,0.35059905,-0.33898443,0.38576618
LGR4,-0.4319473,-0.26642632,-0.06642282,0.53532845,-0.90411806,0.19049267,-0.18445715,0.42654246
SOGA3,-0.5479775,-0.27286702,-0.16438752,0.71787393,-0.8920615,0.00095553044,-0.30742353,0.2610137
CPSF6,-0.74620205,-0.20506755,-0.07901584,0.5216381,-0.9213947,-0.035414964,-0.383482,0.28360468
WWOX,-0.22257717,-0.13381979,0.12895566,0.39744928,-0.9589081,0.16548689,-0.28550366,0.32424417
RXRA,-0.19397211,-0.35266173,0.12642458,0.7445434,-0.99545145,0.18754442,-0.37200022,0.51560843
RBPJL,0.07922429,-0.18335244,-0.07046441,0.5338146,-0.769698,0.37939227,-0.26759484,0.34288144
EPS8,-0.65263355,-0.1983704,0.034900405,0.52486336,-0.91287434,0.06858515,-0.33716878,0.3826915
PSD2,-0.69323117,-0.12921432,-0.07607257,0.6007185,-0.91130996,0.006452904,-0.43570542,0.34877872
SH3TC1,-0.018357338,-0.24576786,0.03328579,0.5736107,-0.850093,0.35849404,-0.24682724,0.30662617
WIZ,-0.52980006,-0.22442502,-0.13631982,0.6006724,-1.1736557,-0.00379002,-0.19396603,0.3737159
CEBPZ,-0.5142095,-0.24535987,0.013799787,0.53791875,-1.1423378,-0.11434486,-0.33495715,0.26188785
OAT,-0.74025136,-0.18049286,-0.062053636,0.6472748,-0.9468571,0.02221059,-0.48887303,0.38289735
ARHGEF10,-0.3834962,-0.462037,-0.068518326,0.64485806,-0.93527424,0.23980558,-0.36362007,0.3999939
CCDC80,-0.29642558,-0.26244715,-0.11079129,0.6283478,-0.8304969,0.047242038,-0.2436044,0.54950684
UROD,-0.6027787,-0.19010782,0.043515228,0.7901139,-0.99923134,-0.13505937,-0.32112253,0.3104609
NOTUM,0.040519483,-0.22248825,-0.06052642,0.46899456,-0.7998953,0.41064045,-0.3427845,0.34347463
TPH1,0.048233423,-0.20132197,-0.10667834,0.5064935,-0.76690245,0.35412624,-0.2734235,0.3083315
NCKIPSD,-0.2925478,-0.19116354,-0.024628364,0.62815696,-1.0786428,0.19286597,-0.37269986,0.40157905
ANKLE2,-0.56574285,-0.20266879,0.08340127,0.6086748,-1.1165173,0.12878302,-0.31710762,0.348064
KCNV1,-0.05830205,-0.20155527,-0.093443684,0.5688117,-0.8216014,0.3730874,-0.33890605,0.36451578
TAF1C,-0.49644744,-0.22512123,-0.1582238,0.73479426,-0.949548,0.020590127,-0.35306787,0.3784468
NLRP6,0.08030313,-0.1815598,-0.07649948,0.5416645,-0.75379026,0.37526187,-0.26677036,0.3415544
AIFM3,-0.09885037,-0.22623062,-0.18475984,0.6041368,-0.7438065,0.25260806,-0.29042807,0.37143603
SFSWAP,-0.7605487,-0.2067219,0.13056284,0.79599196,-1.2149495,0.037910108,-0.34380394,0.39320803
FAM160B1,-0.60339,-0.22780311,0.03866028,0.6800756,-0.87357247,0.027908169,-0.42666692,0.42942533
ACTC1,0.14460017,-0.18484169,0.11091494,0.67787504,-1.1120732,0.30338424,-0.330557,0.43610457
TBC1D14,-0.40017292,-0.25617996,-0.24049035,0.6883122,-0.66254723,0.07402631,-0.464482,0.51042193
OLFM2,-0.70882905,-0.14781347,-0.06159944,0.45143712,-0.98634255,0.052876435,-0.38917637,0.28717327
TKTL1,-0.19933291,-0.18394214,0.072283335,0.4811772,-1.3105203,0.34929734,-0.2790038,0.2770649
SLC4A2,-0.2856112,-0.15082884,-0.0058709756,0.5826978,-1.0820118,0.12105078,-0.23450255,0.40365306
TXLNB,-0.08797024,-0.16383201,-0.1293029,0.56733483,-0.79351974,0.1743533,-0.2804342,0.444293
PCDHA3,0.026532495,-0.08511163,-0.10335047,0.5471455,-0.7549454,0.3317808,-0.3046838,0.30305243
SLCO2A1,-0.11195631,-0.46396014,-0.05330686,0.7292333,-0.7946545,0.33935514,-0.2289656,0.22087122
ZNF341,-0.09280552,-0.20364815,-0.0060171783,0.6313547,-0.8735951,0.32959306,-0.39518157,0.39552623
CERS2,-0.58967495,-0.23695964,-0.046490133,0.65907884,-0.83009815,-0.032146458,-0.18698037,0.38900378
NEXN,-0.042531814,-0.2870707,-0.14952162,0.65139884,-0.8018695,0.25415686,-0.3370526,0.50418305
IRX6,0.032229673,-0.15840799,-0.06656679,0.5470948,-0.73945,0.3562642,-0.28880224,0.3134724
RBM12B,-0.56053466,-0.24459282,-0.015332997,0.70635474,-0.9781153,0.12213338,-0.4269161,0.4068479
LRCH2,-0.5891714,-0.028238341,-0.2427026,0.73103684,-0.99235666,0.045825206,-0.37398055,0.18962333
KLHL24,-0.6920423,-0.10435158,-0.0855669,0.8396094,-1.0210025,-0.12114882,-0.34385633,0.2505021
CYP27A1,-0.14049013,-0.18869947,-0.06592354,0.5831657,-0.8112496,0.29561105,-0.38035703,0.385258
CPEB4,-0.8113198,-0.1841825,-0.20669547,0.69272137,-0.80769944,-0.3561062,-0.43774274,0.3950189
MED16,-0.5080976,-0.20784412,0.030034706,0.4921413,-1.0715669,0.04760629,-0.39155638,0.3735929
G2E3,-0.7890918,-0.15702452,-0.029971696,0.58635944,-1.0260727,-0.16990985,-0.28459623,0.23809299
MITF,-0.045751322,-0.1604689,0.18567154,0.58054006,-1.0152618,0.33791634,-0.44044858,0.59251606
AK5,-0.28626603,-0.24985823,-0.07187982,0.6959865,-0.91741145,0.22158477,-0.36944216,0.5131048
WNT3A,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ZNF432,-0.032319125,-0.2174302,-0.016381882,0.5785748,-1.0046971,0.4008386,-0.421156,0.5399672
THAP4,-0.44140437,-0.12118002,-0.017058104,0.5164522,-0.98203874,0.17565233,-0.38517871,0.29493535
NR1H4,0.04547137,-0.20431873,-0.099776275,0.5164682,-0.7754104,0.33816454,-0.2761745,0.28213483
DPY19L4,-0.30652192,-0.11705299,0.070513405,0.4699372,-1.1600966,0.17463586,-0.24932021,0.4031846
SLC44A4,0.063251354,-0.20824298,-0.06919561,0.5736599,-0.75736415,0.35734665,-0.2810206,0.36808378
RGL2,-0.46878523,-0.25121024,0.061345182,0.48242655,-1.1029589,0.25469276,-0.25094515,0.16210468
SLF2,-0.6036561,-0.18664844,0.021077491,0.5329794,-0.93323255,0.03398291,-0.41292486,0.35463038
ZFYVE28,-0.13489115,-0.26317126,-0.083683215,0.5034036,-0.7926465,0.32980767,-0.34377012,0.34003717
