,0,1,2,3,4,5,6,7
DCST2,-0.00012596697,-0.00043414347,-0.00026878156,1.8178485e-05,-0.00080578774,-1.4289748e-05,0.00018429942,4.087668e-05
NR2E1,-0.0008028876,-0.0015997067,-0.0016205553,0.00040871417,-0.0056191757,-0.00017983699,0.0009317715,0.0002506026
ACSL5,0.00021810271,0.0001100786,0.00031470135,-9.9883415e-05,0.0023004115,4.645204e-05,-0.0001802016,-5.4789707e-05
ADCK5,0.00031061843,0.00010848418,0.00030861236,-0.00024062209,0.0010568425,0.0002105129,-8.280948e-05,-6.2998384e-05
CRACR2A,-8.491799e-05,-0.00021735579,-0.00015195645,7.934775e-05,-0.0010984391,-4.7274865e-05,6.6548586e-05,2.2965483e-05
GNAS,-0.0006183777,-0.0013480764,-0.0012070388,0.00028475793,-0.002641052,-0.00017453264,0.0006934721,0.00019053835
MLXIPL,-0.00019153953,-0.0004945267,-0.00035285018,7.369835e-05,-0.00062952936,-7.6042954e-05,0.00020244531,5.91157e-05
AFAP1,0.0001532454,0.00017369911,0.0002770163,-8.3032995e-05,0.00034983456,7.025711e-05,-0.00014446862,-4.5493245e-05
GALNT12,-5.8274716e-05,4.0134415e-05,0.00013392419,7.133046e-05,-0.00072111934,-0.00011075614,-0.00012850389,-1.3379846e-05
SMYD4,-0.00026894547,-0.00030309334,-0.0002430249,0.00020897621,0.00011461228,-0.00020874944,4.1287392e-05,5.3701457e-05
GALNT15,-2.7472153e-05,-2.3135915e-05,8.158758e-05,4.655961e-05,0.00037587434,-0.00012196088,-9.9059194e-05,-4.9443915e-06
ICAM5,-0.00020925328,-0.00035477988,-0.00031306036,0.0001416388,-0.0007508099,-7.666042e-05,0.00014286302,4.8300717e-05
OLFML3,-0.00013664737,-0.00032777898,-0.000234548,3.3766963e-05,-0.0014396012,3.1241216e-06,0.00016591139,3.956305e-05
CERS5,-9.3376264e-05,-0.00018454157,-1.065433e-06,1.8262304e-05,0.0017379522,-0.00011941977,-3.450364e-05,1.301663e-05
PLK3,0.00022373535,0.00018516742,0.00029510073,-6.980635e-05,-0.0005708039,9.83933e-05,-0.00015092082,-5.351752e-05
TRPM2,-0.00011754781,-0.0005314965,-0.0003898684,5.2694697e-05,-0.00041124225,-4.811911e-05,0.00022943504,6.0180202e-05
PHB2,-0.00012611598,-0.00011295639,-1.0117888e-05,9.5682684e-05,-0.00022944808,-0.00014252588,-4.9654394e-05,1.4206395e-05
ULK3,-8.179806e-05,-0.00022607297,-5.4864213e-05,-6.2133186e-06,0.00047269464,-4.3428037e-05,3.598258e-05,1.6515609e-05
C12orf10,8.423813e-05,-0.00019261986,7.0117414e-05,-0.0001655072,0.000148274,7.119635e-05,4.734099e-05,-9.820797e-06
KCNJ12,-0.00016534328,-0.0004492607,-0.00028599612,2.8466806e-05,-0.0007222146,-3.5441015e-05,0.00019019283,4.4382177e-05
SLCO4A1,0.00023268722,0.00013794936,0.00018129312,-3.4513418e-05,-0.0007580146,0.00010576565,-9.795278e-05,-4.5557972e-05
CCKBR,-4.624203e-05,-0.00021610595,-0.00014115684,6.816164e-05,-9.896606e-05,-0.00010586344,3.9465725e-05,2.124859e-05
GATAD2A,-0.00018964708,-0.0006867703,-0.000603592,0.0001615365,-0.00201606,-0.00012747617,0.00031928718,9.638304e-05
PHACTR2,-9.207614e-05,-0.00046571903,-0.0004296545,8.6793676e-05,-0.0024186745,1.1338852e-06,0.00025922433,6.038323e-05
RASIP1,0.00014748797,-3.7705526e-05,9.0884045e-05,-5.9280545e-05,0.0010040104,0.00010274444,-3.443472e-05,-2.6968308e-05
PTH1R,0.00020902976,0.00034656562,0.00038465485,-2.4022069e-05,0.00065408647,4.8515853e-05,-0.00025556982,-6.5503176e-05
CSF2RB,-0.00017426349,-0.0004084073,-0.00036398508,0.00017874036,-0.0008727461,-0.00017352728,0.00013736635,6.282469e-05
RNF19B,-0.00029136986,-0.000107834116,-0.0003125742,0.00031582452,-0.0024337769,-0.00021043187,4.235655e-05,6.471155e-05
AKAP1,-0.0003184136,-0.00057255104,-0.0006469358,0.00030720932,-0.0023369193,-0.00017198455,0.00028112903,9.476952e-05
NIPAL3,0.00036662817,0.00052068755,0.0005402453,-9.205099e-05,0.00025428087,0.00011429237,-0.00032207742,-9.49041e-05
NECTIN3,-0.00023150072,-0.001113493,-0.00074608624,-0.00012567267,-0.0037712082,4.9129594e-05,0.00062135234,0.00010394864
SLITRK1,5.8662146e-05,-0.00011561625,-4.4653192e-05,7.9054385e-05,0.0008162409,-9.529898e-05,-4.2062253e-05,1.2257602e-05
GALK2,0.0006851908,0.00053117424,0.00087928213,-0.00045160297,0.0026429668,0.0003223722,-0.0003665369,-0.00015767198
GCNT2,0.00010501221,-4.5057386e-05,0.0001164414,-4.7815032e-05,0.0014850348,-9.839423e-06,-7.745437e-05,-1.5116762e-05
NXN,-0.00020515919,-0.0005211234,-0.00035561807,0.00010369532,-0.0006162673,-0.00017448282,0.00017237104,7.180357e-05
RBM47,-0.00018796325,-0.0006362051,-0.00045131892,5.3079333e-05,-0.0006675795,-6.928248e-05,0.0002803877,7.198239e-05
CCDC6,2.82377e-05,-0.00048342533,-0.00017082877,-9.295717e-05,-0.0016566217,7.8181736e-05,0.00019755773,1.7848797e-05
PPP6R1,-6.424636e-05,-0.00023083948,-0.00018349849,9.2867296e-05,-9.865314e-05,-8.687051e-05,5.988963e-05,2.7153175e-05
IMPG1,-0.00017518736,-0.0004883744,-0.0003611315,8.9557376e-05,-0.0008884743,-8.0354046e-05,0.000199968,5.7925936e-05
FOXC2,-0.00012926944,-0.00037655793,-0.0002443269,5.5783894e-05,-0.0007351041,-6.0430728e-05,0.00013973936,4.0631276e-05
RXFP2,-0.00019004382,-0.00047652982,-0.0003232956,6.3899904e-05,-0.000953041,-5.939463e-05,0.00019658916,5.2487478e-05
MON1A,0.00014474802,0.00018606894,0.00014295615,7.7659264e-05,-5.2332878e-05,-4.5018736e-05,-0.00015922636,-1.8218532e-05
SPEN,-0.0003204234,-0.00065634586,-0.00051689893,0.00013628928,-0.0012933835,-9.557046e-05,0.0002922155,8.427072e-05
SUSD1,4.1345134e-05,0.00014269911,0.00022167899,0.00010697171,0.00016778708,-0.00015968969,-0.00022498332,-2.8113835e-05
PIGQ,-0.00024142489,-0.00048014522,-0.000600487,0.00019746087,-0.0009236261,-2.5833957e-05,0.00030499883,8.453196e-05
C1S,-0.00016309693,-0.00048167072,-0.00044715777,7.724529e-05,-0.0018454269,5.4617412e-05,0.0002827067,6.138813e-05
WNT7A,0.0004664883,0.00076680817,0.0010370612,-0.00028134976,0.0047821403,4.693307e-05,-0.0006099697,-0.0001565502
SUV39H2,6.951019e-05,0.00011666305,0.0002129525,-5.7346188e-06,0.0009317249,-2.4916138e-05,-0.00015302561,-2.9183459e-05
CTNND2,-0.00042429194,-0.00086306036,-0.0007803943,0.00021268055,-0.0019824728,-0.00012602657,0.0004325509,0.00012623379
PARP12,-0.00023509003,-0.00069115683,-0.0003971476,6.193807e-05,0.0004896,-0.00014518993,0.00022725761,7.2396826e-05
ARHGAP6,0.00039935298,0.00028369203,0.00044399127,-0.00021043606,0.0019790009,0.00016717985,-0.00020881183,-8.5391104e-05
N4BP2L2,4.3027103e-06,-7.5554475e-05,5.2295625e-05,3.793696e-05,0.0008794591,-6.782124e-05,-7.237308e-05,-4.7627836e-06
DNPEP,0.0001309067,-3.1676143e-05,8.408539e-05,-3.5543926e-06,0.0008154735,-2.9791612e-05,-8.10381e-05,-1.1360738e-05
EPN3,-0.00024896488,-0.00041515753,-0.0003002882,0.00014642673,-0.0014911145,-0.00016497262,0.00013004802,5.7993922e-05
ARHGEF16,-0.0001201909,-0.00044666417,-0.0002826173,2.4713576e-05,-0.00083663315,-2.7003698e-05,0.00018649921,4.4148415e-05
AMFR,-0.00031662732,-0.00065183453,-0.00043130852,0.00011742301,-0.0017586201,-0.00024615508,0.00022939034,8.344231e-05
PDE7A,5.3463504e-05,-0.00026598573,-0.00015345961,-6.4407475e-05,-0.00010686368,0.00012766756,0.00014757738,8.861069e-06
BTBD3,0.00011078827,-8.262694e-06,0.0002643373,-0.000121333636,0.00082499534,1.2468081e-05,-0.00012190454,-3.842963e-05
COG7,-0.00020122156,1.0220334e-05,-5.7071447e-06,0.00019179005,-0.00071718544,-0.00015753135,-9.426847e-05,9.033829e-06
KLHL4,0.00031575374,0.00030515343,0.00028765015,-0.000106869265,0.0008101091,0.00022799848,-0.00013930537,-7.149391e-05
PCARE,-4.5547262e-05,-0.00010441989,-1.1650845e-05,6.690808e-05,0.0003165081,-4.7120266e-05,-3.0530617e-05,1.4556572e-06
OSBP,-0.00025102496,-0.0005479343,-0.00038215145,0.00015388103,-0.0014028326,-0.00015630247,0.0001856666,6.5526925e-05
CNOT6L,-0.0001142472,-2.2234395e-05,-5.6598336e-05,0.00013655704,-0.0011000782,-4.423503e-05,-2.3622066e-05,1.20177865e-05
KMT5C,0.00049423426,0.00049987994,0.0006319992,-0.00023678225,0.002036862,0.00016935542,-0.00032809936,-0.00010771677
KIAA1841,-2.3704022e-05,-7.157959e-05,0.000147257,-1.5095808e-05,0.0006664917,-9.394484e-05,-0.00010000728,-1.4189631e-05
SRSF6,-0.00023689866,-0.0005684253,-0.00039450265,5.13494e-05,9.304285e-05,-4.6668574e-05,0.0002453383,6.3657295e-05
FBXO30,0.00033695064,-2.2606924e-05,0.00040482543,-0.00040165987,0.0008415207,0.0002991669,-3.5203993e-05,-8.6163636e-05
NPHS2,-0.00020594709,-0.0004942585,-0.0003775321,0.00010288786,-0.0010602027,-9.174226e-05,0.00020610914,6.191572e-05
ZBTB4,0.00015874766,-0.00022284873,-1.0482967e-05,-0.00016740058,0.00063225627,0.00018606847,0.00010232255,-1.6581733e-05
NAE1,1.5705824e-05,5.9014186e-05,0.00018893927,-5.0810166e-05,0.00077254325,3.283657e-05,-9.6004456e-05,-3.0009076e-05
MTSS1,-0.0002357997,-0.0006838646,-0.00049348176,8.2022045e-05,-0.00014614314,-7.6919794e-05,0.00029013492,8.3360355e-05
AGXT,-0.00022581592,-0.00050220825,-0.00038585998,0.00011579739,-0.0011413693,-0.000108010136,0.00020529889,6.44275e-05
NCAM2,-4.473701e-05,-0.000306312,-0.00018669665,1.4000572e-05,-0.0009828657,-2.576923e-05,0.00011825375,3.028987e-05
LYN,-0.00042093173,-0.00092314,-0.0009716656,0.00023665838,-0.0047634393,-2.0478852e-05,0.0005846452,0.0001367135
CYP4V2,0.00032611378,0.00016489811,0.00038269907,-0.00023933873,0.0012414232,0.00020793732,-0.00012839213,-8.044252e-05
TRAF6,0.00010742992,0.000103088096,0.00031688996,-0.00012372434,0.001973763,-6.8293884e-06,-0.00017054752,-4.15314e-05
CYP26A1,-0.00052814,-0.0010796636,-0.0009961538,0.00026449747,-0.002059035,-0.0002044607,0.0005430421,0.00016141823
SLCO1C1,-0.0007944498,-0.0009508636,-0.0012126938,0.0005859616,-0.005392894,-0.00038924767,0.00052404497,0.00020749774
PROM1,8.9969486e-05,-0.00079206005,-0.0004632175,-0.00030472223,-2.9928982e-05,0.000272037,0.0004905332,4.040636e-05
C12orf4,0.00032822974,0.00045079924,0.0006642081,-0.0002660947,0.0025388151,0.00019971095,-0.0003137607,-0.00010770885
DDX49,-0.00012500584,-0.00047373213,-0.00024951436,-5.9913844e-05,-0.00089291483,1.7965212e-05,0.00021935068,3.6119018e-05
PTPN9,8.442439e-05,-6.4816326e-05,7.420592e-05,-3.7116464e-05,-0.0003965497,-2.9155519e-05,-3.6966056e-05,-1.0824297e-05
THOC5,0.000114550814,-7.3265284e-05,4.0965155e-05,-6.962009e-05,0.0003728792,3.307499e-05,-4.1183084e-06,-1.5780795e-05
DDX51,0.00041284412,0.0002928041,0.000515379,-0.00023385696,0.0014629886,0.00017281994,-0.00023943931,-9.104423e-05
GP2,-0.00039863028,-0.00056264177,-0.0005567521,0.00026432704,-0.0005365014,-0.00029482367,0.00020972267,0.000105369836
SMAD5,0.00015414879,-9.372458e-05,0.00012191199,-9.4990246e-05,0.0011505187,4.841294e-05,-4.8449263e-05,-2.1405518e-05
NEK11,-5.683303e-05,-0.00040654838,-0.0002093669,5.187467e-07,-0.00066512823,-0.000105669256,0.00012796,3.3197924e-05
KIF21B,-0.0006604027,-0.0014032423,-0.0012445189,0.0002852287,-0.0031652078,-0.00021844776,0.00071520265,0.00020565651
TAX1BP1,-0.00012424961,-0.0002021268,-7.096864e-05,5.5664685e-05,0.0004181862,-7.67787e-05,1.4889985e-05,1.631258e-05
IP6K2,-0.00014732033,-0.00051844306,-0.00032319687,2.4665147e-05,-0.0004927069,-4.960876e-05,0.00020780228,5.7511963e-05
GAB2,-0.00015269406,-0.00013919733,-1.8566847e-05,6.912742e-05,0.000643678,-0.00012697931,-3.1340867e-05,1.22170895e-05
RNF43,6.455183e-05,-3.327243e-05,0.0001751706,-2.9734336e-05,0.0005362928,-3.2878015e-05,-0.00010818988,-2.4157576e-05
ACTBL2,-8.693151e-05,-0.00029390305,-0.00018045306,5.7437457e-05,-0.00043793023,-5.9993938e-05,8.907914e-05,2.9474031e-05
GPT,-0.00014201365,-0.00040912628,-0.0002717413,6.2192325e-05,-0.0007687062,-5.729217e-05,0.00015611388,4.382059e-05
HAUS5,0.00010317564,5.4042786e-05,0.00011770986,4.224945e-06,-0.00019779056,4.2952597e-05,-8.307956e-05,-1.995964e-05
SYTL1,-0.00025333837,-0.00071890093,-0.00051705167,5.8854e-05,-0.0011391565,-7.004989e-05,0.00032890774,8.391682e-05
BARD1,-0.0003102459,-0.0005522184,-0.00042436644,4.7565438e-05,-0.00065021217,-6.675115e-05,0.00027214363,7.490115e-05
SGCA,-0.00022211298,-0.000502212,-0.00038144365,0.000112953596,-0.0010330975,-0.0001079184,0.00020262226,6.396603e-05
C1orf112,0.0001854524,-1.1984259e-05,7.667951e-05,-0.00015511084,-0.000622198,0.00025533792,5.8138743e-05,-3.0472875e-05
PGM3,5.138293e-05,0.0003315825,0.00031887926,1.2705103e-05,-0.00036915392,2.9805116e-05,-0.00021049008,-5.3305645e-05
ACE2,-0.00019767322,-0.00048792548,-0.0003566239,9.670481e-05,-0.00083065033,-9.761145e-05,0.00019257143,5.9391838e-05
PROM2,0.00012217462,3.4620985e-05,0.00010936707,-2.990663e-05,0.00018912554,5.0086994e-05,-6.4801425e-05,-2.690591e-05
HSPA4L,0.0005527418,0.0007047616,0.0008823443,-0.00026818924,0.0018101856,0.00020212913,-0.00046925806,-0.00014201272
FBXO41,0.00050855055,-2.173707e-06,0.0003100559,-0.00037408434,0.0020846128,0.0003275941,-2.4696812e-05,-7.1134884e-05
PLS3,-0.0005941838,-0.0011396669,-0.0005974695,9.5352996e-05,9.255856e-05,-0.00045902934,0.00032978132,0.00013991259
SLC22A6,-0.00011276826,-0.00022746436,-0.00017369539,0.000101577956,-0.0002949834,-5.896343e-05,6.20354e-05,2.6324298e-05
SMARCA2,-5.583465e-05,-0.000112066045,-0.00011654198,0.00014963606,-0.00017475337,-7.309159e-05,-1.0848045e-05,1.7126556e-05
KMT2B,-3.551878e-05,-0.0006082114,-0.00039365515,-8.915085e-06,7.068366e-05,-3.014598e-05,0.000257086,5.402183e-05
IL4I1,5.522184e-05,-0.00041865185,-0.00019946694,-0.000112565234,-0.0023317635,0.00013078004,0.00023285672,1.34324655e-05
ECD,0.00041632168,0.00037267804,0.0005250331,-0.00021752156,0.0021812916,0.00016383128,-0.0002626665,-9.242073e-05
CDH18,0.00012375787,0.0001294557,0.000285374,-6.1661936e-05,0.0014027655,-7.427903e-05,-0.0001869984,-4.2431522e-05
ZBTB46,0.0004326403,0.0006261207,0.00069354475,-0.00021169055,-0.00027755648,0.0002455064,-0.00033559836,-0.00012631435
NR1I3,-0.000164859,-0.00040090643,-0.0003262479,0.00011260854,-0.0007384196,-7.966068e-05,0.00016148388,5.1850453e-05
TBC1D30,0.00017626025,-6.806478e-05,0.00021362118,-0.00019344687,0.0025324225,0.00011506723,-5.452521e-05,-3.9053615e-05
CSTF2,0.000221055,0.00023905374,0.00045115687,-0.00016101357,0.0017625242,5.4507982e-05,-0.00023419224,-6.584916e-05
OPRM1,9.853393e-07,6.5555796e-05,0.00026882812,-2.2473745e-05,0.0016799644,-6.87032e-05,-0.00017783977,-3.4470577e-05
PTPN12,-0.0006055143,-0.0014345627,-0.0013230015,0.0002827081,-0.0028670058,-0.00022461498,0.0007539792,0.00021268288
TMEM63A,-0.00015749596,-0.00054175034,-0.00037150085,1.4740974e-05,-0.0022921935,-7.2596595e-06,0.00027154945,4.928885e-05
COL18A1,-0.00023929588,-0.00048738904,-0.0004085824,0.00014366861,-0.002191849,-0.00017288746,0.00020751916,5.823793e-05
TNK1,-1.8974766e-05,-0.0003165044,-9.860098e-05,-9.777397e-05,-0.00014532357,9.106146e-05,0.000136666,8.251052e-06
TULP3,0.00010999665,4.3513253e-05,0.00027441978,-9.713508e-05,-0.0010673702,2.5831163e-05,-0.00011814572,-3.941357e-05
ACTR3,-0.00026331842,-0.0007902328,-0.00063784234,5.582394e-05,-0.0019282699,2.290262e-05,0.00043328013,9.3423296e-05
CDH16,-0.00028434023,-0.00057370216,-0.00043716095,0.00012884242,-0.0016194731,-0.00013406575,0.00023925304,7.543992e-05
SPICE1,0.00041944906,0.0006933287,0.0009601172,-0.0003142627,0.0030605197,0.00019532209,-0.0004876852,-0.00015911367
ZNF804A,0.00034725852,0.00010581873,0.00024539605,-0.00024835207,0.00055057555,0.0003228765,-1.66744e-05,-6.893696e-05
PTPN5,-0.00018731505,-0.00024877302,-0.00016858801,0.000118026976,-0.0015234128,-0.0001592841,5.6818128e-05,3.805617e-05
ZNF420,0.0002731774,0.0006401222,0.0007763747,-0.00016571674,0.00097104907,0.00013451278,-0.00042413734,-0.00012466265
TFAP2D,0.0002986081,0.00030843355,0.00044015795,-0.00012633577,0.0007368997,0.0001347065,-0.00022997893,-7.7951234e-05
RXFP1,0.00013292953,-7.5463206e-05,8.294545e-05,-0.00010506995,0.0012509301,0.00013422268,-4.917383e-07,-2.606446e-05
CATSPERB,-7.9236925e-05,-0.0002280809,-9.213947e-05,3.0294526e-05,0.0002750829,-2.0214356e-05,4.740432e-05,1.3663899e-05
ANKRD18A,0.00014122762,0.0003386382,0.00037248433,-4.5272987e-05,0.00095798075,0.000112223905,-0.00022025406,-7.013837e-05
PRMT7,0.00017605722,0.0003246069,0.00026545487,-2.119504e-05,-0.0005483404,0.0001286976,-0.00015351363,-5.580904e-05
TUBA3D,3.2108277e-05,3.7789345e-05,0.00016544014,-3.015669e-05,-1.2613833e-05,-1.5640166e-05,-9.6080825e-05,-2.1792483e-05
KIAA1614,9.254739e-05,5.080737e-05,0.00019749627,-4.265271e-05,0.0011355653,-3.9771665e-05,-0.00013181753,-2.8555281e-05
ARHGAP28,0.0004403647,0.00041363016,0.0005213469,-0.00018282142,-9.7215176e-05,0.00024204189,-0.00024309568,-0.000103242695
LRCH4,0.00012959726,4.50816e-05,0.00016145036,-8.826982e-05,-0.0007279813,0.000104872975,-4.1076913e-05,-3.9881095e-05
HAGHL,3.2428652e-06,-6.6906214e-06,-7.450208e-05,0.000120181125,-0.00011476874,1.4263205e-05,-1.6057864e-05,2.1699816e-06
MFSD13A,0.00028906576,0.00039463304,0.0004981365,-0.00012333877,0.001346305,0.000111629255,-0.0002806671,-8.204859e-05
MGAT4B,0.00030572712,0.00026592985,0.00048457645,-0.00018054713,0.0016762689,7.970771e-05,-0.00025114976,-7.909071e-05
DDX25,0.00040553138,0.0005890392,0.00072962046,-0.00021602679,0.00093241036,0.00018164003,-0.00037409365,-0.000120875426
CPEB1,0.000254225,0.00019078515,0.0003565289,-0.00017370097,0.00034638494,0.00020789355,-0.00012987107,-6.802846e-05
KAT5,-6.876141e-05,-0.00018371642,-0.00014223345,0.00013731234,-0.00033210963,-0.000113382004,1.1919066e-05,2.5099143e-05
JAKMIP3,0.00029861927,0.00021200068,0.00039032288,-0.00021883845,0.0015274286,0.00020723464,-0.00014630333,-7.5227115e-05
NACAD,0.00011639297,-0.00032333098,-0.00016332604,-9.499118e-05,0.0013759136,6.230315e-05,0.0001357235,1.3905112e-05
PXDNL,0.0002058968,0.0003375765,0.0004752893,-6.357953e-05,0.0013794824,1.0695774e-05,-0.00030252524,-7.2529074e-05
CEP97,8.193776e-06,0.00018584728,0.00019035116,0.00012650015,-8.0399215e-05,-0.00014047325,-0.00021208823,-2.0781998e-05
PICK1,0.00031596608,5.545467e-05,0.0003136415,-0.00019716844,0.0022702515,0.00011103973,-0.00013451837,-5.773967e-05
MATN1,-7.805228e-05,-0.0002219323,-0.00011813827,8.386327e-05,-0.0015177354,-5.288748e-05,4.8093498e-05,1.9512605e-05
EMILIN2,0.00015805103,-4.125759e-05,0.00022786297,-0.0001399694,0.00077828765,7.3202886e-05,-7.667206e-05,-3.9835926e-05
BBS5,0.00024709664,0.00012589991,0.00031950139,-0.00013805646,0.0016412735,1.43121e-05,-0.00017568469,-5.004974e-05
ACSM2A,-5.3184107e-05,-0.00033212826,-0.00019308552,9.724405e-06,-0.0005761087,-7.105991e-07,0.00013029948,2.796948e-05
IGDCC3,2.0464882e-05,-0.00025969,-7.57128e-05,-1.8633902e-05,0.001025334,-5.2437186e-05,3.4298748e-05,1.0430347e-05
DDX47,-0.00015264936,-0.000113938004,-8.88221e-05,0.00017012516,-0.0011501238,-0.00016526738,-3.3838674e-05,2.5097746e-05
ZP1,-0.00010249764,-0.00028683245,-0.0001591146,4.7181267e-05,-0.00060907006,-4.9171038e-05,8.77548e-05,2.6433729e-05
CFAP69,0.00016975403,0.00044685416,0.00049188547,4.6067405e-05,0.0012060031,-0.000108589884,-0.0003884863,-6.681681e-05
NT5E,-0.0011280831,-0.001521036,-0.0016653966,0.000653964,-0.0050352216,-0.00058862893,0.00078176707,0.00029586582
ZNF592,0.00017891824,0.0003144797,0.00030814856,4.886929e-05,0.00056646764,4.3055043e-06,-0.000246061,-5.4148957e-05
PDLIM7,-2.0274892e-05,-2.4942681e-05,3.756769e-05,4.581036e-05,-0.0003560856,-6.2425155e-05,-4.8937276e-05,-5.891081e-06
ETV5,-0.00019862503,-0.0003343746,-0.00026697665,6.606616e-05,-0.00018207729,-7.21938e-05,0.00014172867,4.9458817e-05
PGS1,-0.0001570601,-0.00033176877,-0.00019543618,8.729147e-05,-4.3280423e-05,-0.00013851468,7.7018514e-05,4.0722545e-05
PLEKHG2,-0.00013288856,-0.0003108941,-0.0001827646,9.2813745e-05,0.00018183142,-8.3212275e-05,6.80536e-05,3.2856595e-05
PAK5,-0.00049651414,-0.0010920204,-0.00096682645,0.00026401738,-0.004027836,-0.00020340737,0.0005469443,0.00015457347
HPN,-0.00021436252,-0.00049220584,-0.00037529692,0.00010881759,-0.0010666177,-0.00010373071,0.00020061992,6.256765e-05
SIX6,-0.0002080854,-0.00048813224,-0.0003655348,0.00010457076,-0.0010033175,-9.7590964e-05,0.00019687228,6.0737133e-05
RUBCNL,-0.00043708645,-0.0008052625,-0.0007877257,0.00025587995,-0.003123872,-0.0001290883,0.00042753574,0.00012286613
CYP4A11,-0.00015385076,-0.00034434535,-0.00026858598,0.00010158867,-0.0009282604,-8.581439e-05,0.00013061054,4.4571236e-05
ZYG11B,-0.0004210584,-0.0006743595,-0.00069104135,0.00030338764,-0.0016212761,-0.00016686507,0.00031755865,0.0001113154
MAPK8IP1,-2.0440668e-05,-0.00025736727,-0.00015053898,3.485987e-05,0.0018728301,-3.120303e-05,5.4018572e-05,1.5236903e-05
CATSPER4,-0.00022581592,-0.00050220825,-0.00038585998,0.00011579739,-0.0011413693,-0.000108010136,0.00020529889,6.44275e-05
FCRLB,-0.00023779087,-0.00034683384,-0.00031994283,0.0001560445,-0.0017161518,-0.0001297011,0.00014413893,5.318364e-05
MON1B,0.000115424395,0.00021922216,0.00025148876,-1.2217555e-05,0.0016715676,-2.548052e-05,-0.00019373372,-3.558956e-05
EPHA6,0.00010134466,0.00027892366,0.00025154464,3.3065677e-05,0.0008070618,7.69319e-06,-0.00020055473,-4.3295324e-05
PTGFRN,-0.0002818741,-0.0003150571,-0.00021015666,0.00012258021,-0.0005470067,-0.00020293705,7.3462725e-05,4.1695777e-05
SLC25A24,0.0003437847,-0.000107973814,0.00028841384,-0.000313282,0.0012268499,0.00024018018,-1.9354746e-05,-5.648192e-05
DUSP13,-0.00016116537,-0.00035659224,-0.0002459027,9.108521e-05,-0.00092469156,-8.4743835e-05,0.00012334995,4.12534e-05
ADAT1,0.00021447986,0.00015941635,0.0004379172,-0.00015946757,0.0012660101,6.011175e-05,-0.00021629594,-6.816955e-05
FAM193A,-0.00011318736,-0.00022521429,4.570931e-06,6.193202e-05,-0.00011509657,-0.00020125974,-4.7994778e-05,1.2821518e-05
ANKRD30A,-0.00022890233,-0.0004394874,-0.00034238398,0.00012054946,-0.0008523911,-0.00010901317,0.00017165393,5.8501493e-05
CPNE6,-0.00014876574,-0.00049735047,-0.00040306337,9.4615854e-05,0.00015541166,-8.867262e-05,0.00020694174,6.757118e-05
MTUS2,0.0006727483,0.0009987969,0.0010955464,-0.00030253548,0.0027191117,0.00033952435,-0.0005852524,-0.0001922152
TCP1,-0.0003464669,-0.0006273966,-0.0005280003,0.00018070312,-0.001421906,-0.00014731335,0.0002734419,8.9510344e-05
YARS2,0.00016379915,7.305667e-05,0.00029228814,-0.00016458984,0.0010570884,0.00011002645,-0.000104347244,-5.410565e-05
GJC2,-5.3245574e-05,-0.00021122396,-0.0001309067,7.188041e-05,0.00053341687,-3.5654288e-05,4.3084845e-05,1.9147526e-05
SLC25A27,0.0004735943,0.0006760713,0.0008296035,-0.00029593334,0.002736032,0.00030967593,-0.0004023146,-0.00015360769
CHAT,-0.0001166109,-0.00030262396,-0.00011169352,3.8375612e-05,0.00039364398,-9.46885e-05,4.8760325e-05,2.3250002e-05
CFAP52,-0.00023810938,-0.0005581025,-0.00014254823,-1.4190096e-05,-0.0003098771,-0.00024462305,9.76827e-05,3.8609374e-05
NPR3,0.00024891086,0.000610359,0.00043836422,8.40486e-05,0.0010779575,2.1291431e-05,-0.00036177784,-7.468648e-05
FAM129C,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CEP126,0.00015883707,-6.219931e-05,0.00015427358,-0.00012533087,-0.00044917315,0.00011722557,-2.5937334e-05,-3.723195e-05
MAMLD1,-0.00024570152,-0.0002410505,-0.00016838685,0.00022753095,0.0016988367,-0.0002861484,-4.9836934e-05,4.4529326e-05
BCL6,7.583946e-05,0.00026817806,0.00021552481,4.656706e-05,-6.738305e-05,3.856374e-05,-0.00016741082,-4.652748e-05
ABHD18,0.00026131794,0.00032967143,0.0003911145,-9.2729926e-05,-0.0006010607,0.00011706725,-0.0002034083,-7.000426e-05
VAX1,0.00015213154,-7.798523e-05,0.00015767105,-0.00011028722,0.0019064993,1.5580095e-05,-7.2300434e-05,-2.8451905e-05
BRDT,0.00018837862,-0.000190977,4.15463e-05,-0.00017888006,0.00091409683,0.00019813515,7.37831e-05,-2.0799227e-05
ABI1,8.001551e-05,0.00024409592,0.0003118962,-1.4252961e-05,-0.00040248036,3.1978823e-05,-0.00019101985,-5.0217845e-05
L2HGDH,-0.00023674034,-0.00026230328,-0.00022977032,0.00019748649,0.00059609115,-0.00021630991,2.7975067e-05,4.847301e-05
WDPCP,0.00010875426,0.00032873265,0.00038604066,0.00011243066,0.0013501644,-8.462323e-05,-0.00033472292,-6.746547e-05
KCNJ5,-0.00018600188,-0.00044917315,-0.00039654784,0.00017197197,0.00041342527,-0.00021257112,0.00014300458,7.270789e-05
