,0,1
KLHL17,16.405779,7.030167
ABHD4,16.405779,7.030167
MASTL,16.405779,7.030167
STEAP2,16.405779,7.030167
NELFE,16.405779,7.030167
NLRP9,16.405779,7.030167
DOK7,16.405779,7.030167
PSMC6,16.405779,7.030167
CLINT1,16.405779,7.030167
MIER1,16.405779,7.030167
GPM6B,16.405779,7.030167
EPS8L2,16.405779,7.030167
NUCB1,16.405779,7.030167
C10orf71,16.405779,7.030167
RALGPS2,16.405779,7.030167
GDI2,16.405779,7.030167
GABRQ,16.405779,7.030167
ZNF45,16.405779,7.030167
WDR76,16.405779,7.030167
IRF7,16.405779,7.030167
HSPA12B,16.405779,7.030167
CHST5,16.405779,7.030167
CSTF1,16.405779,7.030167
CREM,16.405779,7.030167
DNM2,16.405779,7.030167
NDUFA9,16.405779,7.030167
FEM1C,16.405779,7.030167
UBA3,16.405779,7.030167
PHF10,16.405779,7.030167
EGFL6,16.405779,7.030167
PRKAG3,16.405779,7.030167
SCUBE1,16.405779,7.030167
CRLF1,16.405779,7.030167
A2M,16.405779,7.030167
TXNDC11,16.405779,7.030167
URGCP,16.405779,7.030167
CCDC33,16.405779,7.030167
MAT2A,16.405779,7.030167
MPI,16.405779,7.030167
AGPAT3,16.405779,7.030167
DDX52,16.405779,7.030167
PRKAG1,16.405779,7.030167
TSNAXIP1,16.405779,7.030167
PCDHGA9,16.405779,7.030167
NADK,16.405779,7.030167
GK5,16.405779,7.030167
KRT82,16.405779,7.030167
PPARGC1A,16.405779,7.030167
DMAP1,16.405779,7.030167
ZC3H6,16.405779,7.030167
SCLY,16.405779,7.030167
GMPR,16.405779,7.030167
PDSS1,16.405779,7.030167
CHST4,16.405779,7.030167
EP400,16.405779,7.030167
CHRNB3,16.405779,7.030167
GEN1,16.405779,7.030167
JPH2,16.405779,7.030167
CAPN5,16.405779,7.030167
GLRB,16.405779,7.030167
APEH,16.405779,7.030167
ACBD3,16.405779,7.030167
AIPL1,16.405779,7.030167
FHL2,16.405779,7.030167
PPP1R26,16.405779,7.030167
PRICKLE2,16.405779,7.030167
GALK1,16.405779,7.030167
HELB,16.405779,7.030167
ISL1,16.405779,7.030167
CDH17,16.405779,7.030167
DPH2,16.405779,7.030167
HPS1,16.405779,7.030167
NDUFA10,16.405779,7.030167
KDM2A,16.405779,7.030167
PIPOX,16.405779,7.030167
SIRT1,16.405779,7.030167
DHX40,16.405779,7.030167
BRD2,16.405779,7.030167
EXD3,16.405779,7.030167
LCA5,16.405779,7.030167
MID2,16.405779,7.030167
TBC1D10C,16.405779,7.030167
FOXP3,16.405779,7.030167
SYCP2L,16.405779,7.030167
SLC25A37,16.405779,7.030167
PCDHA12,16.405779,7.030167
SCNN1B,16.405779,7.030167
SMARCAD1,16.405779,7.030167
KLHL35,16.405779,7.030167
DCST1,16.405779,7.030167
ANO10,16.405779,7.030167
ESRRA,16.405779,7.030167
MPP2,16.405779,7.030167
NLRP7,16.405779,7.030167
PLK2,16.405779,7.030167
GPAT3,16.405779,7.030167
IRAK1,16.405779,7.030167
PDE12,16.405779,7.030167
NDST1,16.405779,7.030167
P4HA3,16.405779,7.030167
TTLL9,16.405779,7.030167
FKTN,16.405779,7.030167
ATXN1,16.405779,7.030167
TTC39B,16.405779,7.030167
SEC14L3,16.405779,7.030167
NOP58,16.405779,7.030167
ZNF343,16.405779,7.030167
TLR8,16.405779,7.030167
TSHZ3,16.405779,7.030167
FOXRED2,16.405779,7.030167
STAT5A,16.405779,7.030167
MASP1,16.405779,7.030167
NMNAT2,16.405779,7.030167
SSBP3,16.405779,7.030167
SUMF1,16.405779,7.030167
LRTOMT,16.405779,7.030167
NCLN,16.405779,7.030167
FA2H,16.405779,7.030167
PXK,16.405779,7.030167
ARHGEF25,16.405779,7.030167
NCDN,16.405779,7.030167
BFSP2,16.405779,7.030167
SF1,16.405779,7.030167
ERAP2,16.405779,7.030167
NRBP1,16.405779,7.030167
MFSD8,16.405779,7.030167
GNAI2,16.405779,7.030167
GJA1,16.405779,7.030167
SELENBP1,16.405779,7.030167
KCNH4,16.405779,7.030167
MORC2,16.405779,7.030167
DZANK1,16.405779,7.030167
MBD3,16.405779,7.030167
FOXO4,16.405779,7.030167
TMPRSS3,16.405779,7.030167
ZNF512,16.405779,7.030167
PPAT,16.405779,7.030167
ALDH1A2,16.405779,7.030167
HHATL,16.405779,7.030167
AGRN,16.405779,7.030167
TMEM132E,16.405779,7.030167
RASGRP2,16.405779,7.030167
VEZT,16.405779,7.030167
ALB,16.405779,7.030167
PDE7B,16.405779,7.030167
DLD,16.405779,7.030167
MEIS3,16.405779,7.030167
PARP6,16.405779,7.030167
ADGRG2,16.405779,7.030167
MEPCE,16.405779,7.030167
NFIX,16.405779,7.030167
SLC13A3,16.405779,7.030167
TBXT,16.405779,7.030167
EVX2,16.405779,7.030167
HMGCS1,16.405779,7.030167
FAF1,16.405779,7.030167
KRT19,16.405779,7.030167
ZNF536,16.405779,7.030167
ANKRD62,16.405779,7.030167
CCNL1,16.405779,7.030167
KRT73,16.405779,7.030167
TMEM8A,16.405779,7.030167
MUS81,16.405779,7.030167
TPM4,16.405779,7.030167
SEPT8,16.405779,7.030167
ELL,16.405779,7.030167
FAM161A,16.405779,7.030167
DDX55,16.405779,7.030167
GALE,16.405779,7.030167
TRMU,16.405779,7.030167
CDC14A,16.405779,7.030167
PLK1,16.405779,7.030167
SMARCA4,16.405779,7.030167
FAM160B2,16.405779,7.030167
NCBP3,16.405779,7.030167
DTL,16.405779,7.030167
GLRA4,16.405779,7.030167
GNAI3,16.405779,7.030167
ERO1B,16.405779,7.030167
SLITRK2,16.405779,7.030167
ABCB9,16.405779,7.030167
FBL,16.405779,7.030167
NAALAD2,16.405779,7.030167
SLC37A1,16.405779,7.030167
MMP16,16.405779,7.030167
SH2D4A,16.405779,7.030167
GK,16.405779,7.030167
SIGLEC10,16.405779,7.030167
DENND6B,16.405779,7.030167
FOXC1,16.405779,7.030167
KRI1,16.405779,7.030167
CYP4F11,16.405779,7.030167
KNTC1,16.405779,7.030167
SOX3,16.405779,7.030167
ITGA1,16.405779,7.030167
INCENP,16.405779,7.030167
BRPF1,16.405779,7.030167
TMPRSS13,16.405779,7.030167
MICAL2,16.405779,7.030167
CDC20,16.405779,7.030167
SPOCD1,16.405779,7.030167
THOC1,16.405779,7.030167
SCNN1G,16.405779,7.030167
FLOT2,16.405779,7.030167
TMPRSS11F,16.405779,7.030167
RRP9,16.405779,7.030167
TDP1,16.405779,7.030167
SLC27A5,16.405779,7.030167
STK11,16.405779,7.030167
EPPK1,16.405779,7.030167
FIBCD1,16.405779,7.030167
PCDHA7,16.405779,7.030167
HJV,16.405779,7.030167
TCTN1,16.405779,7.030167
USP39,16.405779,7.030167
ALOX15,16.405779,7.030167
SLC45A2,16.405779,7.030167
FAM129A,16.405779,7.030167
OTUD7A,16.405779,7.030167
PCK1,16.405779,7.030167
C16orf96,16.405779,7.030167
RTCB,16.405779,7.030167
DDX59,16.405779,7.030167
ING3,16.405779,7.030167
GTF3C5,16.405779,7.030167
TMC8,16.405779,7.030167
SRSF4,16.405779,7.030167
SLC37A2,16.405779,7.030167
ADAD1,16.405779,7.030167
ADCYAP1R1,16.405779,7.030167
SLC2A5,16.405779,7.030167
TMEM161B,16.405779,7.030167
GSR,16.405779,7.030167
FNDC7,16.405779,7.030167
TRIP13,16.405779,7.030167
MTBP,16.405779,7.030167
NT5DC2,16.405779,7.030167
SYTL5,16.405779,7.030167
MAPK8IP3,16.405779,7.030167
CYTH1,16.405779,7.030167
KANK4,16.405779,7.030167
PPEF2,16.405779,7.030167
ARHGEF33,16.405779,7.030167
LMX1A,16.405779,7.030167
SERPINC1,16.405779,7.030167
MAOB,16.405779,7.030167
ACAN,16.405779,7.030167
PARP10,16.405779,7.030167
ZC3HC1,16.405779,7.030167
C7orf55-LUC7L2,16.405779,7.030167
PCDHA4,16.405779,7.030167
OTOA,16.405779,7.030167
APBA2,16.405779,7.030167
IQCB1,16.405779,7.030167
FAM160A1,16.405779,7.030167
MFSD2B,16.405779,7.030167
EXD2,16.405779,7.030167
ALDH1A3,16.405779,7.030167
SLITRK4,16.405779,7.030167
DMTF1,16.405779,7.030167
TRMT44,16.405779,7.030167
HERC5,16.405779,7.030167
RARS2,16.405779,7.030167
KLHL10,16.405779,7.030167
F10,16.405779,7.030167
ZC3HAV1,16.405779,7.030167
TBCCD1,16.405779,7.030167
KHSRP,16.405779,7.030167
IL17RC,16.405779,7.030167
MAP3K2,16.405779,7.030167
DDN,16.405779,7.030167
DGCR2,16.405779,7.030167
SEPT9,16.405779,7.030167
LIN9,16.405779,7.030167
SLC24A3,16.405779,7.030167
CCDC175,16.405779,7.030167
ACTL6A,16.405779,7.030167
METAP2,16.405779,7.030167
GRIPAP1,16.405779,7.030167
TENM2,16.405779,7.030167
MALT1,16.405779,7.030167
PPP2R2B,16.405779,7.030167
KCNN1,16.405779,7.030167
ZYX,16.405779,7.030167
BTBD1,16.405779,7.030167
PPP2R5C,16.405779,7.030167
ASIC3,16.405779,7.030167
SIGLEC1,16.405779,7.030167
PIP5K1A,16.405779,7.030167
EXOC3L1,16.405779,7.030167
APAF1,16.405779,7.030167
DCST2,16.405779,7.030167
NR2E1,16.405779,7.030167
ACSL5,16.405779,7.030167
ADCK5,16.405779,7.030167
CRACR2A,16.405779,7.030167
GNAS,16.405779,7.030167
MLXIPL,16.405779,7.030167
AFAP1,16.405779,7.030167
GALNT12,16.405779,7.030167
SMYD4,16.405779,7.030167
GALNT15,16.405779,7.030167
ICAM5,16.405779,7.030167
OLFML3,16.405779,7.030167
CERS5,16.405779,7.030167
PLK3,16.405779,7.030167
TRPM2,16.405779,7.030167
PHB2,16.405779,7.030167
ULK3,16.405779,7.030167
C12orf10,16.405779,7.030167
KCNJ12,16.405779,7.030167
SLCO4A1,16.405779,7.030167
CCKBR,16.405779,7.030167
GATAD2A,16.405779,7.030167
PHACTR2,16.405779,7.030167
RASIP1,16.405779,7.030167
PTH1R,16.405779,7.030167
CSF2RB,16.405779,7.030167
RNF19B,16.405779,7.030167
AKAP1,16.405779,7.030167
NIPAL3,16.405779,7.030167
NECTIN3,16.405779,7.030167
SLITRK1,16.405779,7.030167
GALK2,16.405779,7.030167
GCNT2,16.405779,7.030167
NXN,16.405779,7.030167
RBM47,16.405779,7.030167
CCDC6,16.405779,7.030167
PPP6R1,16.405779,7.030167
IMPG1,16.405779,7.030167
FOXC2,16.405779,7.030167
RXFP2,16.405779,7.030167
MON1A,16.405779,7.030167
SPEN,16.405779,7.030167
SUSD1,16.405779,7.030167
PIGQ,16.405779,7.030167
C1S,16.405779,7.030167
WNT7A,16.405779,7.030167
SUV39H2,16.405779,7.030167
CTNND2,16.405779,7.030167
PARP12,16.405779,7.030167
ARHGAP6,16.405779,7.030167
N4BP2L2,16.405779,7.030167
DNPEP,16.405779,7.030167
EPN3,16.405779,7.030167
ARHGEF16,16.405779,7.030167
AMFR,16.405779,7.030167
PDE7A,16.405779,7.030167
BTBD3,16.405779,7.030167
COG7,16.405779,7.030167
KLHL4,16.405779,7.030167
PCARE,16.405779,7.030167
OSBP,16.405779,7.030167
CNOT6L,16.405779,7.030167
KMT5C,16.405779,7.030167
KIAA1841,16.405779,7.030167
SRSF6,16.405779,7.030167
FBXO30,16.405779,7.030167
NPHS2,16.405779,7.030167
ZBTB4,16.405779,7.030167
NAE1,16.405779,7.030167
MTSS1,16.405779,7.030167
AGXT,16.405779,7.030167
NCAM2,16.405779,7.030167
LYN,16.405779,7.030167
CYP4V2,16.405779,7.030167
TRAF6,16.405779,7.030167
CYP26A1,16.405779,7.030167
SLCO1C1,16.405779,7.030167
PROM1,16.405779,7.030167
C12orf4,16.405779,7.030167
DDX49,16.405779,7.030167
PTPN9,16.405779,7.030167
THOC5,16.405779,7.030167
DDX51,16.405779,7.030167
GP2,16.405779,7.030167
SMAD5,16.405779,7.030167
NEK11,16.405779,7.030167
KIF21B,16.405779,7.030167
TAX1BP1,16.405779,7.030167
IP6K2,16.405779,7.030167
GAB2,16.405779,7.030167
RNF43,16.405779,7.030167
ACTBL2,16.405779,7.030167
GPT,16.405779,7.030167
HAUS5,16.405779,7.030167
SYTL1,16.405779,7.030167
BARD1,16.405779,7.030167
SGCA,16.405779,7.030167
C1orf112,16.405779,7.030167
PGM3,16.405779,7.030167
ACE2,16.405779,7.030167
PROM2,16.405779,7.030167
HSPA4L,16.405779,7.030167
FBXO41,16.405779,7.030167
PLS3,16.405779,7.030167
SLC22A6,16.405779,7.030167
SMARCA2,16.405779,7.030167
KMT2B,16.405779,7.030167
IL4I1,16.405779,7.030167
ECD,16.405779,7.030167
CDH18,16.405779,7.030167
ZBTB46,16.405779,7.030167
NR1I3,16.405779,7.030167
TBC1D30,16.405779,7.030167
CSTF2,16.405779,7.030167
OPRM1,16.405779,7.030167
PTPN12,16.405779,7.030167
TMEM63A,16.405779,7.030167
COL18A1,16.405779,7.030167
TNK1,16.405779,7.030167
TULP3,16.405779,7.030167
ACTR3,16.405779,7.030167
CDH16,16.405779,7.030167
SPICE1,16.405779,7.030167
ZNF804A,16.405779,7.030167
PTPN5,16.405779,7.030167
ZNF420,16.405779,7.030167
TFAP2D,16.405779,7.030167
RXFP1,16.405779,7.030167
CATSPERB,16.405779,7.030167
ANKRD18A,16.405779,7.030167
PRMT7,16.405779,7.030167
TUBA3D,16.405779,7.030167
KIAA1614,16.405779,7.030167
ARHGAP28,16.405779,7.030167
LRCH4,16.405779,7.030167
HAGHL,16.405779,7.030167
MFSD13A,16.405779,7.030167
MGAT4B,16.405779,7.030167
DDX25,16.405779,7.030167
CPEB1,16.405779,7.030167
KAT5,16.405779,7.030167
JAKMIP3,16.405779,7.030167
NACAD,16.405779,7.030167
PXDNL,16.405779,7.030167
CEP97,16.405779,7.030167
PICK1,16.405779,7.030167
MATN1,16.405779,7.030167
EMILIN2,16.405779,7.030167
BBS5,16.405779,7.030167
ACSM2A,16.405779,7.030167
IGDCC3,16.405779,7.030167
DDX47,16.405779,7.030167
ZP1,16.405779,7.030167
CFAP69,16.405779,7.030167
NT5E,16.405779,7.030167
ZNF592,16.405779,7.030167
PDLIM7,16.405779,7.030167
ETV5,16.405779,7.030167
PGS1,16.405779,7.030167
PLEKHG2,16.405779,7.030167
PAK5,16.405779,7.030167
HPN,16.405779,7.030167
SIX6,16.405779,7.030167
RUBCNL,16.405779,7.030167
CYP4A11,16.405779,7.030167
ZYG11B,16.405779,7.030167
MAPK8IP1,16.405779,7.030167
CATSPER4,16.405779,7.030167
FCRLB,16.405779,7.030167
MON1B,16.405779,7.030167
EPHA6,16.405779,7.030167
PTGFRN,16.405779,7.030167
SLC25A24,16.405779,7.030167
DUSP13,16.405779,7.030167
ADAT1,16.405779,7.030167
FAM193A,16.405779,7.030167
ANKRD30A,16.405779,7.030167
CPNE6,16.405779,7.030167
MTUS2,16.405779,7.030167
TCP1,16.405779,7.030167
YARS2,16.405779,7.030167
GJC2,16.405779,7.030167
SLC25A27,16.405779,7.030167
CHAT,16.405779,7.030167
CFAP52,16.405779,7.030167
NPR3,16.405779,7.030167
FAM129C,16.405779,7.030167
CEP126,16.405779,7.030167
MAMLD1,16.405779,7.030167
BCL6,16.405779,7.030167
ABHD18,16.405779,7.030167
VAX1,16.405779,7.030167
BRDT,16.405779,7.030167
ABI1,16.405779,7.030167
L2HGDH,16.405779,7.030167
WDPCP,16.405779,7.030167
KCNJ5,16.405779,7.030167
SRRM5,16.405779,7.030167
GOLGA1,16.405779,7.030167
KRT17,16.405779,7.030167
DET1,16.405779,7.030167
NMT2,16.405779,7.030167
KANK2,16.405779,7.030167
ABL1,16.405779,7.030167
PEAR1,16.405779,7.030167
UNC79,16.405779,7.030167
FAM20B,16.405779,7.030167
GBX2,16.405779,7.030167
MARS2,16.405779,7.030167
KRT8,16.405779,7.030167
SEC61A2,16.405779,7.030167
CLASP2,16.405779,7.030167
SYCP1,16.405779,7.030167
CABP1,16.405779,7.030167
IL12RB1,16.405779,7.030167
ZP2,16.405779,7.030167
SLC44A1,16.405779,7.030167
SHMT1,16.405779,7.030167
KAT14,16.405779,7.030167
OSBPL11,16.405779,7.030167
NETO2,16.405779,7.030167
CDH26,16.405779,7.030167
PCYT2,16.405779,7.030167
NARS2,16.405779,7.030167
ZCWPW1,16.405779,7.030167
TESK1,16.405779,7.030167
TTLL12,16.405779,7.030167
ADD3,16.405779,7.030167
ESF1,16.405779,7.030167
GEMIN4,16.405779,7.030167
CORO2A,16.405779,7.030167
GATA5,16.405779,7.030167
DDOST,16.405779,7.030167
P4HA1,16.405779,7.030167
CHTOP,16.405779,7.030167
ZDHHC17,16.405779,7.030167
GPAT4,16.405779,7.030167
SLC24A2,16.405779,7.030167
RBCK1,16.405779,7.030167
TCHP,16.405779,7.030167
MAP3K11,16.405779,7.030167
CMIP,16.405779,7.030167
CXXC1,16.405779,7.030167
RNF111,16.405779,7.030167
IDH1,16.405779,7.030167
GLA,16.405779,7.030167
HDAC10,16.405779,7.030167
PCDHA5,16.405779,7.030167
PCDHA2,16.405779,7.030167
FRMPD2,16.405779,7.030167
PHGDH,16.405779,7.030167
VIPR2,16.405779,7.030167
DHX9,16.405779,7.030167
BICDL1,16.405779,7.030167
CENPC,16.405779,7.030167
CCP110,16.405779,7.030167
CEP89,16.405779,7.030167
MICU1,16.405779,7.030167
WNT4,16.405779,7.030167
TNFSF12,16.405779,7.030167
SNX19,16.405779,7.030167
SPAG1,16.405779,7.030167
KYAT1,16.405779,7.030167
ZBTB17,16.405779,7.030167
TUBA3E,16.405779,7.030167
MAP4,16.405779,7.030167
GAD1,16.405779,7.030167
COL3A1,16.405779,7.030167
LPP,16.405779,7.030167
PPIG,16.405779,7.030167
FCHO1,16.405779,7.030167
CASC1,16.405779,7.030167
RCC1,16.405779,7.030167
TNN,16.405779,7.030167
GNA14,16.405779,7.030167
OGG1,16.405779,7.030167
LMTK2,16.405779,7.030167
TLR9,16.405779,7.030167
LZTS2,16.405779,7.030167
GOT1,16.405779,7.030167
ALDOC,16.405779,7.030167
TASP1,16.405779,7.030167
TTC39C,16.405779,7.030167
NLRC5,16.405779,7.030167
PCDHGA7,16.405779,7.030167
SERPINH1,16.405779,7.030167
ACSM2B,16.405779,7.030167
SOX7,16.405779,7.030167
BRAP,16.405779,7.030167
SLC26A2,16.405779,7.030167
RNF207,16.405779,7.030167
STS,16.405779,7.030167
CNOT10,16.405779,7.030167
BMP6,16.405779,7.030167
SEMA4F,16.405779,7.030167
CKMT2,16.405779,7.030167
GAB1,16.405779,7.030167
TTC39A,16.405779,7.030167
SLC7A6,16.405779,7.030167
CPOX,16.405779,7.030167
DSC2,16.405779,7.030167
SLC44A5,16.405779,7.030167
NAALADL1,16.405779,7.030167
TBC1D25,16.405779,7.030167
COASY,16.405779,7.030167
SLC4A1AP,16.405779,7.030167
ITIH3,16.405779,7.030167
TNS4,16.405779,7.030167
MASP2,16.405779,7.030167
PHKG1,16.405779,7.030167
ZNF546,16.405779,7.030167
NAGA,16.405779,7.030167
SHOX2,16.405779,7.030167
TGFBR2,16.405779,7.030167
PTPRS,16.405779,7.030167
SESTD1,16.405779,7.030167
CPNE9,16.405779,7.030167
PPP1R12C,16.405779,7.030167
CES5A,16.405779,7.030167
ANKS3,16.405779,7.030167
KANSL3,16.405779,7.030167
PPP1R16A,16.405779,7.030167
TGFBR3,16.405779,7.030167
ARHGAP35,16.405779,7.030167
MAPK10,16.405779,7.030167
CCDC15,16.405779,7.030167
ITPRID1,16.405779,7.030167
COG2,16.405779,7.030167
TRDN,16.405779,7.030167
CHFR,16.405779,7.030167
YARS,16.405779,7.030167
ALX4,16.405779,7.030167
GALNT13,16.405779,7.030167
CBLC,16.405779,7.030167
SACM1L,16.405779,7.030167
KBTBD8,16.405779,7.030167
DAGLB,16.405779,7.030167
IFFO1,16.405779,7.030167
PTPN1,16.405779,7.030167
LIMS2,16.405779,7.030167
GRAMD1C,16.405779,7.030167
MAPK7,16.405779,7.030167
TCTN3,16.405779,7.030167
KRT14,16.405779,7.030167
CCDC14,16.405779,7.030167
ITGAV,16.405779,7.030167
TYMP,16.405779,7.030167
NKX2-1,16.405779,7.030167
ZCCHC2,16.405779,7.030167
RNF157,16.405779,7.030167
SOX8,16.405779,7.030167
JPH4,16.405779,7.030167
ACTR10,16.405779,7.030167
IQCN,16.405779,7.030167
CAMKK2,16.405779,7.030167
HK1,16.405779,7.030167
CLN3,16.405779,7.030167
LIPC,16.405779,7.030167
PPP6R2,16.405779,7.030167
ANGPTL2,16.405779,7.030167
MSH3,16.405779,7.030167
XRCC5,16.405779,7.030167
ZMYM1,16.405779,7.030167
SIMC1,16.405779,7.030167
ARNT2,16.405779,7.030167
KRT83,16.405779,7.030167
GNA11,16.405779,7.030167
KRT12,16.405779,7.030167
PAOX,16.405779,7.030167
DPY19L1,16.405779,7.030167
IL6ST,16.405779,7.030167
RPS6KB1,16.405779,7.030167
WNT3,16.405779,7.030167
KRT10,16.405779,7.030167
ZNF780B,16.405779,7.030167
TSPEAR,16.405779,7.030167
RBM15B,16.405779,7.030167
LGI2,16.405779,7.030167
INTS10,16.405779,7.030167
GNL1,16.405779,7.030167
GAS2L2,16.405779,7.030167
PLAA,16.405779,7.030167
TBC1D15,16.405779,7.030167
COL2A1,16.405779,7.030167
PDLIM5,16.405779,7.030167
AGAP1,16.405779,7.030167
IDH2,16.405779,7.030167
PDHA1,16.405779,7.030167
KANSL2,16.405779,7.030167
MATR3,16.405779,7.030167
DBN1,16.405779,7.030167
LNX1,16.405779,7.030167
CRTAC1,16.405779,7.030167
SNX9,16.405779,7.030167
CHRNA1,16.405779,7.030167
TNRC18,16.405779,7.030167
DMGDH,16.405779,7.030167
SLC37A3,16.405779,7.030167
GNA13,16.405779,7.030167
CPSF3,16.405779,7.030167
SCARB1,16.405779,7.030167
ARMH3,16.405779,7.030167
GDF5,16.405779,7.030167
GPR155,16.405779,7.030167
VEPH1,16.405779,7.030167
POLA2,16.405779,7.030167
SEMA4C,16.405779,7.030167
KRT15,16.405779,7.030167
FDXR,16.405779,7.030167
HOXD3,16.405779,7.030167
ATP8A1,16.405779,7.030167
HGD,16.405779,7.030167
CPNE5,16.405779,7.030167
ISY1,16.405779,7.030167
APPL1,16.405779,7.030167
TUFM,16.405779,7.030167
CFP,16.405779,7.030167
RTKN2,16.405779,7.030167
SPATA31E1,16.405779,7.030167
PLRG1,16.405779,7.030167
TPTE2,16.405779,7.030167
P2RX2,16.405779,7.030167
PTCD1,16.405779,7.030167
PPP1R13L,16.405779,7.030167
ETF1,16.405779,7.030167
CASD1,16.405779,7.030167
DOLK,16.405779,7.030167
TAF5L,16.405779,7.030167
SIAE,16.405779,7.030167
KLHL30,16.405779,7.030167
SPIRE1,16.405779,7.030167
WDR33,16.405779,7.030167
ATE1,16.405779,7.030167
MAT1A,16.405779,7.030167
SLC7A9,16.405779,7.030167
RNF19A,16.405779,7.030167
LTF,16.405779,7.030167
SLC30A9,16.405779,7.030167
CLIP4,16.405779,7.030167
EIF3L,16.405779,7.030167
SLC22A4,16.405779,7.030167
CPNE2,16.405779,7.030167
PSMC1,16.405779,7.030167
DDX58,16.405779,7.030167
USP47,16.405779,7.030167
BICD2,16.405779,7.030167
ANKRD13B,16.405779,7.030167
ZNF227,16.405779,7.030167
RYK,16.405779,7.030167
FXR1,16.405779,7.030167
PCDH20,16.405779,7.030167
NT5C1B,16.405779,7.030167
SYNE3,16.405779,7.030167
CCT2,16.405779,7.030167
NEU1,16.405779,7.030167
GPT2,16.405779,7.030167
CPEB3,16.405779,7.030167
MOXD1,16.405779,7.030167
SELENOO,16.405779,7.030167
TPX2,16.405779,7.030167
PDZD2,16.405779,7.030167
ALG3,16.405779,7.030167
TMEM132D,16.405779,7.030167
PPP2R1B,16.405779,7.030167
DONSON,16.405779,7.030167
FNBP1L,16.405779,7.030167
ADD1,16.405779,7.030167
ANGEL2,16.405779,7.030167
ARHGEF12,16.405779,7.030167
TXK,16.405779,7.030167
SEC23A,16.405779,7.030167
RAB11FIP1,16.405779,7.030167
POMGNT2,16.405779,7.030167
SNX25,16.405779,7.030167
CYP11A1,16.405779,7.030167
GPATCH2L,16.405779,7.030167
PTGS2,16.405779,7.030167
NUGGC,16.405779,7.030167
PROX1,16.405779,7.030167
PAN3,16.405779,7.030167
SALL4,16.405779,7.030167
RAP1GAP,16.405779,7.030167
TMCO4,16.405779,7.030167
MAP7D1,16.405779,7.030167
ZNF197,16.405779,7.030167
MGAT1,16.405779,7.030167
SORT1,16.405779,7.030167
RBMX,16.405779,7.030167
ELMO3,16.405779,7.030167
SLC27A4,16.405779,7.030167
DSG2,16.405779,7.030167
SLC27A1,16.405779,7.030167
SH3RF1,16.405779,7.030167
GLDN,16.405779,7.030167
TGFB1I1,16.405779,7.030167
TNNT2,16.405779,7.030167
STK4,16.405779,7.030167
ARHGAP17,16.405779,7.030167
CYP2R1,16.405779,7.030167
FAM126B,16.405779,7.030167
LHX9,16.405779,7.030167
SLC12A6,16.405779,7.030167
SPIRE2,16.405779,7.030167
OSMR,16.405779,7.030167
MED17,16.405779,7.030167
F9,16.405779,7.030167
LARP4,16.405779,7.030167
DEF6,16.405779,7.030167
CCDC22,16.405779,7.030167
PAN2,16.405779,7.030167
KBTBD7,16.405779,7.030167
KIDINS220,16.405779,7.030167
DEF8,16.405779,7.030167
GANC,16.405779,7.030167
KDM4A,16.405779,7.030167
FIGNL1,16.405779,7.030167
TMEM151B,16.405779,7.030167
DDX1,16.405779,7.030167
HDAC3,16.405779,7.030167
DEPDC1,16.405779,7.030167
TMEM214,16.405779,7.030167
POLN,16.405779,7.030167
HOOK3,16.405779,7.030167
PCDHAC1,16.405779,7.030167
USP10,16.405779,7.030167
PHF19,16.405779,7.030167
AMPH,16.405779,7.030167
WDR46,16.405779,7.030167
TFAP2E,16.405779,7.030167
MEP1A,16.405779,7.030167
A1CF,16.405779,7.030167
SLC15A1,16.405779,7.030167
FLAD1,16.405779,7.030167
SETD3,16.405779,7.030167
IFFO2,16.405779,7.030167
RUVBL1,16.405779,7.030167
SPTY2D1,16.405779,7.030167
SMC1A,16.405779,7.030167
ZNF804B,16.405779,7.030167
OTUD7B,16.405779,7.030167
DCLRE1C,16.405779,7.030167
WDR75,16.405779,7.030167
EEF1D,16.405779,7.030167
TMEM132C,16.405779,7.030167
GNPAT,16.405779,7.030167
MICALL1,16.405779,7.030167
SYT16,16.405779,7.030167
DAZAP1,16.405779,7.030167
MYCBPAP,16.405779,7.030167
NRBP2,16.405779,7.030167
PPAN,16.405779,7.030167
TMEM245,16.405779,7.030167
PIDD1,16.405779,7.030167
DDX23,16.405779,7.030167
ARCN1,16.405779,7.030167
ROBO4,16.405779,7.030167
CLCA1,16.405779,7.030167
ESRP2,16.405779,7.030167
HHIPL2,16.405779,7.030167
CSF3R,16.405779,7.030167
GAREM1,16.405779,7.030167
LINGO1,16.405779,7.030167
EFHB,16.405779,7.030167
TUBGCP2,16.405779,7.030167
GMDS,16.405779,7.030167
MLLT6,16.405779,7.030167
GALNT1,16.405779,7.030167
FEM1A,16.405779,7.030167
ZFC3H1,16.405779,7.030167
ANKRD6,16.405779,7.030167
GRK3,16.405779,7.030167
GRHL1,16.405779,7.030167
GRHL2,16.405779,7.030167
FHDC1,16.405779,7.030167
SRPK1,16.405779,7.030167
EZH2,16.405779,7.030167
SCFD1,16.405779,7.030167
PAPLN,16.405779,7.030167
SPAG16,16.405779,7.030167
DNAJC11,16.405779,7.030167
NUMBL,16.405779,7.030167
PELP1,16.405779,7.030167
PCDHGB4,16.405779,7.030167
WEE1,16.405779,7.030167
CDK17,16.405779,7.030167
ADSSL1,16.405779,7.030167
GABRA5,16.405779,7.030167
