,0,1
GLA,1.0566713,1.0602779
HDAC10,1.0566713,1.0602779
PCDHA5,1.0566713,1.0602779
PCDHA2,1.0566713,1.0602779
FRMPD2,1.0566713,1.0602779
PHGDH,1.0566713,1.0602779
VIPR2,1.0566713,1.0602779
DHX9,1.0566713,1.0602779
BICDL1,1.0566713,1.0602779
CENPC,1.0566713,1.0602779
CCP110,1.0566713,1.0602779
CEP89,1.0566713,1.0602779
MICU1,1.0566713,1.0602779
WNT4,1.0566713,1.0602779
TNFSF12,1.0566713,1.0602779
SNX19,1.0566713,1.0602779
SPAG1,1.0566713,1.0602779
KYAT1,1.0566713,1.0602779
ZBTB17,1.0566713,1.0602779
TUBA3E,1.0566713,1.0602779
MAP4,1.0566713,1.0602779
GAD1,1.0566713,1.0602779
COL3A1,1.0566713,1.0602779
LPP,1.0566713,1.0602779
PPIG,1.0566713,1.0602779
FCHO1,1.0566713,1.0602779
CASC1,1.0566713,1.0602779
RCC1,1.0566713,1.0602779
TNN,1.0566713,1.0602779
GNA14,1.0566713,1.0602779
OGG1,1.0566713,1.0602779
LMTK2,1.0566713,1.0602779
TLR9,1.0566713,1.0602779
LZTS2,1.0566713,1.0602779
GOT1,1.0566713,1.0602779
ALDOC,1.0566713,1.0602779
TASP1,1.0566713,1.0602779
TTC39C,1.0566713,1.0602779
NLRC5,1.0566713,1.0602779
PCDHGA7,1.0566713,1.0602779
SERPINH1,1.0566713,1.0602779
ACSM2B,1.0566713,1.0602779
SOX7,1.0566713,1.0602779
BRAP,1.0566713,1.0602779
SLC26A2,1.0566713,1.0602779
RNF207,1.0566713,1.0602779
STS,1.0566713,1.0602779
CNOT10,1.0566713,1.0602779
BMP6,1.0566713,1.0602779
SEMA4F,1.0566713,1.0602779
CKMT2,1.0566713,1.0602779
GAB1,1.0566713,1.0602779
TTC39A,1.0566713,1.0602779
SLC7A6,1.0566713,1.0602779
CPOX,1.0566713,1.0602779
DSC2,1.0566713,1.0602779
SLC44A5,1.0566713,1.0602779
NAALADL1,1.0566713,1.0602779
TBC1D25,1.0566713,1.0602779
COASY,1.0566713,1.0602779
SLC4A1AP,1.0566713,1.0602779
ITIH3,1.0566713,1.0602779
TNS4,1.0566713,1.0602779
MASP2,1.0566713,1.0602779
PHKG1,1.0566713,1.0602779
ZNF546,1.0566713,1.0602779
NAGA,1.0566713,1.0602779
SHOX2,1.0566713,1.0602779
TGFBR2,1.0566713,1.0602779
PTPRS,1.0566713,1.0602779
SESTD1,1.0566713,1.0602779
CPNE9,1.0566713,1.0602779
PPP1R12C,1.0566713,1.0602779
CES5A,1.0566713,1.0602779
ANKS3,1.0566713,1.0602779
KANSL3,1.0566713,1.0602779
PPP1R16A,1.0566713,1.0602779
TGFBR3,1.0566713,1.0602779
ARHGAP35,1.0566713,1.0602779
MAPK10,1.0566713,1.0602779
CCDC15,1.0566713,1.0602779
ITPRID1,1.0566713,1.0602779
COG2,1.0566713,1.0602779
TRDN,1.0566713,1.0602779
CHFR,1.0566713,1.0602779
YARS,1.0566713,1.0602779
ALX4,1.0566713,1.0602779
GALNT13,1.0566713,1.0602779
CBLC,1.0566713,1.0602779
SACM1L,1.0566713,1.0602779
KBTBD8,1.0566713,1.0602779
DAGLB,1.0566713,1.0602779
IFFO1,1.0566713,1.0602779
PTPN1,1.0566713,1.0602779
LIMS2,1.0566713,1.0602779
GRAMD1C,1.0566713,1.0602779
MAPK7,1.0566713,1.0602779
TCTN3,1.0566713,1.0602779
KRT14,1.0566713,1.0602779
CCDC14,1.0566713,1.0602779
ITGAV,1.0566713,1.0602779
TYMP,1.0566713,1.0602779
NKX2-1,1.0566713,1.0602779
ZCCHC2,1.0566713,1.0602779
RNF157,1.0566713,1.0602779
SOX8,1.0566713,1.0602779
JPH4,1.0566713,1.0602779
ACTR10,1.0566713,1.0602779
IQCN,1.0566713,1.0602779
CAMKK2,1.0566713,1.0602779
HK1,1.0566713,1.0602779
CLN3,1.0566713,1.0602779
LIPC,1.0566713,1.0602779
PPP6R2,1.0566713,1.0602779
ANGPTL2,1.0566713,1.0602779
MSH3,1.0566713,1.0602779
XRCC5,1.0566713,1.0602779
ZMYM1,1.0566713,1.0602779
SIMC1,1.0566713,1.0602779
ARNT2,1.0566713,1.0602779
KRT83,1.0566713,1.0602779
GNA11,1.0566713,1.0602779
KRT12,1.0566713,1.0602779
PAOX,1.0566713,1.0602779
DPY19L1,1.0566713,1.0602779
IL6ST,1.0566713,1.0602779
RPS6KB1,1.0566713,1.0602779
WNT3,1.0566713,1.0602779
KRT10,1.0566713,1.0602779
ZNF780B,1.0566713,1.0602779
TSPEAR,1.0566713,1.0602779
RBM15B,1.0566713,1.0602779
LGI2,1.0566713,1.0602779
INTS10,1.0566713,1.0602779
GNL1,1.0566713,1.0602779
GAS2L2,1.0566713,1.0602779
PLAA,1.0566713,1.0602779
TBC1D15,1.0566713,1.0602779
COL2A1,1.0566713,1.0602779
PDLIM5,1.0566713,1.0602779
AGAP1,1.0566713,1.0602779
IDH2,1.0566713,1.0602779
PDHA1,1.0566713,1.0602779
KANSL2,1.0566713,1.0602779
MATR3,1.0566713,1.0602779
DBN1,1.0566713,1.0602779
LNX1,1.0566713,1.0602779
CRTAC1,1.0566713,1.0602779
SNX9,1.0566713,1.0602779
CHRNA1,1.0566713,1.0602779
TNRC18,1.0566713,1.0602779
DMGDH,1.0566713,1.0602779
SLC37A3,1.0566713,1.0602779
GNA13,1.0566713,1.0602779
CPSF3,1.0566713,1.0602779
SCARB1,1.0566713,1.0602779
ARMH3,1.0566713,1.0602779
GDF5,1.0566713,1.0602779
GPR155,1.0566713,1.0602779
VEPH1,1.0566713,1.0602779
POLA2,1.0566713,1.0602779
SEMA4C,1.0566713,1.0602779
KRT15,1.0566713,1.0602779
FDXR,1.0566713,1.0602779
HOXD3,1.0566713,1.0602779
ATP8A1,1.0566713,1.0602779
HGD,1.0566713,1.0602779
CPNE5,1.0566713,1.0602779
ISY1,1.0566713,1.0602779
APPL1,1.0566713,1.0602779
TUFM,1.0566713,1.0602779
CFP,1.0566713,1.0602779
RTKN2,1.0566713,1.0602779
SPATA31E1,1.0566713,1.0602779
PLRG1,1.0566713,1.0602779
TPTE2,1.0566713,1.0602779
P2RX2,1.0566713,1.0602779
PTCD1,1.0566713,1.0602779
PPP1R13L,1.0566713,1.0602779
ETF1,1.0566713,1.0602779
CASD1,1.0566713,1.0602779
DOLK,1.0566713,1.0602779
TAF5L,1.0566713,1.0602779
SIAE,1.0566713,1.0602779
KLHL30,1.0566713,1.0602779
SPIRE1,1.0566713,1.0602779
WDR33,1.0566713,1.0602779
ATE1,1.0566713,1.0602779
MAT1A,1.0566713,1.0602779
SLC7A9,1.0566713,1.0602779
RNF19A,1.0566713,1.0602779
LTF,1.0566713,1.0602779
SLC30A9,1.0566713,1.0602779
CLIP4,1.0566713,1.0602779
EIF3L,1.0566713,1.0602779
SLC22A4,1.0566713,1.0602779
CPNE2,1.0566713,1.0602779
PSMC1,1.0566713,1.0602779
DDX58,1.0566713,1.0602779
USP47,1.0566713,1.0602779
BICD2,1.0566713,1.0602779
ANKRD13B,1.0566713,1.0602779
ZNF227,1.0566713,1.0602779
RYK,1.0566713,1.0602779
FXR1,1.0566713,1.0602779
PCDH20,1.0566713,1.0602779
NT5C1B,1.0566713,1.0602779
SYNE3,1.0566713,1.0602779
CCT2,1.0566713,1.0602779
NEU1,1.0566713,1.0602779
GPT2,1.0566713,1.0602779
CPEB3,1.0566713,1.0602779
MOXD1,1.0566713,1.0602779
SELENOO,1.0566713,1.0602779
TPX2,1.0566713,1.0602779
PDZD2,1.0566713,1.0602779
ALG3,1.0566713,1.0602779
TMEM132D,1.0566713,1.0602779
PPP2R1B,1.0566713,1.0602779
DONSON,1.0566713,1.0602779
FNBP1L,1.0566713,1.0602779
ADD1,1.0566713,1.0602779
ANGEL2,1.0566713,1.0602779
ARHGEF12,1.0566713,1.0602779
TXK,1.0566713,1.0602779
SEC23A,1.0566713,1.0602779
RAB11FIP1,1.0566713,1.0602779
POMGNT2,1.0566713,1.0602779
SNX25,1.0566713,1.0602779
CYP11A1,1.0566713,1.0602779
GPATCH2L,1.0566713,1.0602779
PTGS2,1.0566713,1.0602779
NUGGC,1.0566713,1.0602779
PROX1,1.0566713,1.0602779
PAN3,1.0566713,1.0602779
SALL4,1.0566713,1.0602779
RAP1GAP,1.0566713,1.0602779
TMCO4,1.0566713,1.0602779
MAP7D1,1.0566713,1.0602779
ZNF197,1.0566713,1.0602779
MGAT1,1.0566713,1.0602779
SORT1,1.0566713,1.0602779
RBMX,1.0566713,1.0602779
ELMO3,1.0566713,1.0602779
SLC27A4,1.0566713,1.0602779
DSG2,1.0566713,1.0602779
SLC27A1,1.0566713,1.0602779
SH3RF1,1.0566713,1.0602779
GLDN,1.0566713,1.0602779
TGFB1I1,1.0566713,1.0602779
TNNT2,1.0566713,1.0602779
STK4,1.0566713,1.0602779
ARHGAP17,1.0566713,1.0602779
CYP2R1,1.0566713,1.0602779
FAM126B,1.0566713,1.0602779
LHX9,1.0566713,1.0602779
SLC12A6,1.0566713,1.0602779
SPIRE2,1.0566713,1.0602779
OSMR,1.0566713,1.0602779
MED17,1.0566713,1.0602779
F9,1.0566713,1.0602779
LARP4,1.0566713,1.0602779
DEF6,1.0566713,1.0602779
CCDC22,1.0566713,1.0602779
PAN2,1.0566713,1.0602779
KBTBD7,1.0566713,1.0602779
KIDINS220,1.0566713,1.0602779
DEF8,1.0566713,1.0602779
GANC,1.0566713,1.0602779
KDM4A,1.0566713,1.0602779
FIGNL1,1.0566713,1.0602779
TMEM151B,1.0566713,1.0602779
DDX1,1.0566713,1.0602779
HDAC3,1.0566713,1.0602779
DEPDC1,1.0566713,1.0602779
TMEM214,1.0566713,1.0602779
POLN,1.0566713,1.0602779
HOOK3,1.0566713,1.0602779
PCDHAC1,1.0566713,1.0602779
USP10,1.0566713,1.0602779
PHF19,1.0566713,1.0602779
AMPH,1.0566713,1.0602779
WDR46,1.0566713,1.0602779
TFAP2E,1.0566713,1.0602779
MEP1A,1.0566713,1.0602779
A1CF,1.0566713,1.0602779
SLC15A1,1.0566713,1.0602779
FLAD1,1.0566713,1.0602779
SETD3,1.0566713,1.0602779
IFFO2,1.0566713,1.0602779
RUVBL1,1.0566713,1.0602779
SPTY2D1,1.0566713,1.0602779
SMC1A,1.0566713,1.0602779
ZNF804B,1.0566713,1.0602779
OTUD7B,1.0566713,1.0602779
DCLRE1C,1.0566713,1.0602779
WDR75,1.0566713,1.0602779
EEF1D,1.0566713,1.0602779
TMEM132C,1.0566713,1.0602779
GNPAT,1.0566713,1.0602779
MICALL1,1.0566713,1.0602779
SYT16,1.0566713,1.0602779
DAZAP1,1.0566713,1.0602779
MYCBPAP,1.0566713,1.0602779
NRBP2,1.0566713,1.0602779
PPAN,1.0566713,1.0602779
TMEM245,1.0566713,1.0602779
PIDD1,1.0566713,1.0602779
DDX23,1.0566713,1.0602779
ARCN1,1.0566713,1.0602779
ROBO4,1.0566713,1.0602779
CLCA1,1.0566713,1.0602779
ESRP2,1.0566713,1.0602779
HHIPL2,1.0566713,1.0602779
CSF3R,1.0566713,1.0602779
GAREM1,1.0566713,1.0602779
LINGO1,1.0566713,1.0602779
EFHB,1.0566713,1.0602779
TUBGCP2,1.0566713,1.0602779
GMDS,1.0566713,1.0602779
MLLT6,1.0566713,1.0602779
GALNT1,1.0566713,1.0602779
FEM1A,1.0566713,1.0602779
ZFC3H1,1.0566713,1.0602779
ANKRD6,1.0566713,1.0602779
GRK3,1.0566713,1.0602779
GRHL1,1.0566713,1.0602779
GRHL2,1.0566713,1.0602779
FHDC1,1.0566713,1.0602779
SRPK1,1.0566713,1.0602779
EZH2,1.0566713,1.0602779
SCFD1,1.0566713,1.0602779
PAPLN,1.0566713,1.0602779
SPAG16,1.0566713,1.0602779
DNAJC11,1.0566713,1.0602779
NUMBL,1.0566713,1.0602779
PELP1,1.0566713,1.0602779
PCDHGB4,1.0566713,1.0602779
WEE1,1.0566713,1.0602779
CDK17,1.0566713,1.0602779
ADSSL1,1.0566713,1.0602779
GABRA5,1.0566713,1.0602779
MCMBP,1.0566713,1.0602779
OBSL1,1.0566713,1.0602779
CHRNB1,1.0566713,1.0602779
ZFP28,1.0566713,1.0602779
EXO1,1.0566713,1.0602779
ATP10D,1.0566713,1.0602779
HHIPL1,1.0566713,1.0602779
NCL,1.0566713,1.0602779
RAI14,1.0566713,1.0602779
THNSL1,1.0566713,1.0602779
TRIP10,1.0566713,1.0602779
SGIP1,1.0566713,1.0602779
SAFB,1.0566713,1.0602779
SAFB2,1.0566713,1.0602779
ALDOA,1.0566713,1.0602779
IRF6,1.0566713,1.0602779
SH3BP2,1.0566713,1.0602779
PTPRD,1.0566713,1.0602779
KLHL15,1.0566713,1.0602779
ADGRE2,1.0566713,1.0602779
KIAA1755,1.0566713,1.0602779
PTPRT,1.0566713,1.0602779
TIMM44,1.0566713,1.0602779
CRISPLD2,1.0566713,1.0602779
ARMC3,1.0566713,1.0602779
RUVBL2,1.0566713,1.0602779
TMEM87A,1.0566713,1.0602779
ARPP21,1.0566713,1.0602779
ARHGEF15,1.0566713,1.0602779
SAMD4B,1.0566713,1.0602779
AIRE,1.0566713,1.0602779
MYB,1.0566713,1.0602779
PGM5,1.0566713,1.0602779
LIPG,1.0566713,1.0602779
KRT1,1.0566713,1.0602779
CSNK1G1,1.0566713,1.0602779
PKD2L2,1.0566713,1.0602779
ZNF827,1.0566713,1.0602779
LRRC41,1.0566713,1.0602779
ZNF532,1.0566713,1.0602779
CHRNA3,1.0566713,1.0602779
AXDND1,1.0566713,1.0602779
ANKLE1,1.0566713,1.0602779
CASC3,1.0566713,1.0602779
IGSF10,1.0566713,1.0602779
ZNF445,1.0566713,1.0602779
FGD3,1.0566713,1.0602779
COQ8A,1.0566713,1.0602779
KBTBD12,1.0566713,1.0602779
PRKCSH,1.0566713,1.0602779
FOCAD,1.0566713,1.0602779
INTS3,1.0566713,1.0602779
ESPNL,1.0566713,1.0602779
NOX1,1.0566713,1.0602779
DUOX1,1.0566713,1.0602779
TDRD7,1.0566713,1.0602779
NLRP14,1.0566713,1.0602779
SETD1B,1.0566713,1.0602779
WDR24,1.0566713,1.0602779
TM9SF2,1.0566713,1.0602779
TAF3,1.0566713,1.0602779
LMF2,1.0566713,1.0602779
MAP2K2,1.0566713,1.0602779
NGEF,1.0566713,1.0602779
MN1,1.0566713,1.0602779
CYP4F22,1.0566713,1.0602779
RAPSN,1.0566713,1.0602779
TGM5,1.0566713,1.0602779
NELFB,1.0566713,1.0602779
LGR4,1.0566713,1.0602779
SOGA3,1.0566713,1.0602779
CPSF6,1.0566713,1.0602779
WWOX,1.0566713,1.0602779
RXRA,1.0566713,1.0602779
RBPJL,1.0566713,1.0602779
EPS8,1.0566713,1.0602779
PSD2,1.0566713,1.0602779
SH3TC1,1.0566713,1.0602779
WIZ,1.0566713,1.0602779
CEBPZ,1.0566713,1.0602779
OAT,1.0566713,1.0602779
ARHGEF10,1.0566713,1.0602779
CCDC80,1.0566713,1.0602779
UROD,1.0566713,1.0602779
NOTUM,1.0566713,1.0602779
TPH1,1.0566713,1.0602779
NCKIPSD,1.0566713,1.0602779
ANKLE2,1.0566713,1.0602779
KCNV1,1.0566713,1.0602779
TAF1C,1.0566713,1.0602779
NLRP6,1.0566713,1.0602779
AIFM3,1.0566713,1.0602779
SFSWAP,1.0566713,1.0602779
FAM160B1,1.0566713,1.0602779
ACTC1,1.0566713,1.0602779
TBC1D14,1.0566713,1.0602779
OLFM2,1.0566713,1.0602779
TKTL1,1.0566713,1.0602779
SLC4A2,1.0566713,1.0602779
TXLNB,1.0566713,1.0602779
PCDHA3,1.0566713,1.0602779
SLCO2A1,1.0566713,1.0602779
ZNF341,1.0566713,1.0602779
CERS2,1.0566713,1.0602779
NEXN,1.0566713,1.0602779
IRX6,1.0566713,1.0602779
RBM12B,1.0566713,1.0602779
LRCH2,1.0566713,1.0602779
KLHL24,1.0566713,1.0602779
CYP27A1,1.0566713,1.0602779
CPEB4,1.0566713,1.0602779
MED16,1.0566713,1.0602779
G2E3,1.0566713,1.0602779
MITF,1.0566713,1.0602779
AK5,1.0566713,1.0602779
WNT3A,1.0566713,1.0602779
ZNF432,1.0566713,1.0602779
THAP4,1.0566713,1.0602779
NR1H4,1.0566713,1.0602779
DPY19L4,1.0566713,1.0602779
SLC44A4,1.0566713,1.0602779
RGL2,1.0566713,1.0602779
SLF2,1.0566713,1.0602779
ZFYVE28,1.0566713,1.0602779
TUBA1B,1.0566713,1.0602779
PGGHG,1.0566713,1.0602779
FIGN,1.0566713,1.0602779
ARHGAP4,1.0566713,1.0602779
SLC34A2,1.0566713,1.0602779
NPNT,1.0566713,1.0602779
TAB2,1.0566713,1.0602779
HARS,1.0566713,1.0602779
NR1D2,1.0566713,1.0602779
LUZP1,1.0566713,1.0602779
C8A,1.0566713,1.0602779
ZBED9,1.0566713,1.0602779
ACTG2,1.0566713,1.0602779
PGBD3,1.0566713,1.0602779
RIN3,1.0566713,1.0602779
SLC7A4,1.0566713,1.0602779
AGAP2,1.0566713,1.0602779
ATP5F1B,1.0566713,1.0602779
PDXDC1,1.0566713,1.0602779
CORIN,1.0566713,1.0602779
USP42,1.0566713,1.0602779
HGS,1.0566713,1.0602779
SNRNP70,1.0566713,1.0602779
XPO1,1.0566713,1.0602779
RASGRP4,1.0566713,1.0602779
RABEP1,1.0566713,1.0602779
F7,1.0566713,1.0602779
PHTF2,1.0566713,1.0602779
KCNJ8,1.0566713,1.0602779
PHLDB3,1.0566713,1.0602779
ARMC5,1.0566713,1.0602779
SP110,1.0566713,1.0602779
ASIC2,1.0566713,1.0602779
ARX,1.0566713,1.0602779
CCHCR1,1.0566713,1.0602779
MAP7,1.0566713,1.0602779
PRMT5,1.0566713,1.0602779
GABRG3,1.0566713,1.0602779
ZNF507,1.0566713,1.0602779
TM9SF3,1.0566713,1.0602779
PPARA,1.0566713,1.0602779
SCAPER,1.0566713,1.0602779
CCDC30,1.0566713,1.0602779
SLC7A3,1.0566713,1.0602779
DNAJC7,1.0566713,1.0602779
RABGGTA,1.0566713,1.0602779
WNT6,1.0566713,1.0602779
PCSK9,1.0566713,1.0602779
FAM20A,1.0566713,1.0602779
WNT10B,1.0566713,1.0602779
XPO5,1.0566713,1.0602779
KCNJ14,1.0566713,1.0602779
PADI2,1.0566713,1.0602779
SLITRK3,1.0566713,1.0602779
SPRED1,1.0566713,1.0602779
AP4B1,1.0566713,1.0602779
ARHGAP11A,1.0566713,1.0602779
PPARGC1B,1.0566713,1.0602779
PTPDC1,1.0566713,1.0602779
ARID1A,1.0566713,1.0602779
IFT81,1.0566713,1.0602779
GCKR,1.0566713,1.0602779
RGL1,1.0566713,1.0602779
RFWD3,1.0566713,1.0602779
UTP25,1.0566713,1.0602779
JADE1,1.0566713,1.0602779
CHDH,1.0566713,1.0602779
CCDC191,1.0566713,1.0602779
BRAT1,1.0566713,1.0602779
CAMK2B,1.0566713,1.0602779
EPB42,1.0566713,1.0602779
COL8A1,1.0566713,1.0602779
PIWIL3,1.0566713,1.0602779
SLC3A2,1.0566713,1.0602779
EVI5,1.0566713,1.0602779
ABCG8,1.0566713,1.0602779
HDC,1.0566713,1.0602779
COL4A4,1.0566713,1.0602779
EVX1,1.0566713,1.0602779
SYNPO2L,1.0566713,1.0602779
MFSD2A,1.0566713,1.0602779
ZRSR2,1.0566713,1.0602779
ATG16L1,1.0566713,1.0602779
VPS11,1.0566713,1.0602779
CEP95,1.0566713,1.0602779
HTR3A,1.0566713,1.0602779
PDCD6IP,1.0566713,1.0602779
ZNF280D,1.0566713,1.0602779
NOL8,1.0566713,1.0602779
XKR4,1.0566713,1.0602779
ASB2,1.0566713,1.0602779
INO80D,1.0566713,1.0602779
PRKN,1.0566713,1.0602779
ACOXL,1.0566713,1.0602779
TESK2,1.0566713,1.0602779
ATL1,1.0566713,1.0602779
ANKS6,1.0566713,1.0602779
ZSCAN20,1.0566713,1.0602779
PDE1A,1.0566713,1.0602779
HOOK2,1.0566713,1.0602779
SYNJ2,1.0566713,1.0602779
NOC3L,1.0566713,1.0602779
FKBP9,1.0566713,1.0602779
CDH11,1.0566713,1.0602779
WASL,1.0566713,1.0602779
GNS,1.0566713,1.0602779
HEATR4,1.0566713,1.0602779
ARHGAP19-SLIT1,1.0566713,1.0602779
SEMA6B,1.0566713,1.0602779
SEPSECS,1.0566713,1.0602779
MPP3,1.0566713,1.0602779
ISYNA1,1.0566713,1.0602779
KLHL13,1.0566713,1.0602779
MELTF,1.0566713,1.0602779
BUB1,1.0566713,1.0602779
MCF2,1.0566713,1.0602779
UFL1,1.0566713,1.0602779
PIGT,1.0566713,1.0602779
ARHGEF17,1.0566713,1.0602779
BRINP1,1.0566713,1.0602779
FRMD3,1.0566713,1.0602779
PPFIA1,1.0566713,1.0602779
FECH,1.0566713,1.0602779
FAM171A1,1.0566713,1.0602779
DAG1,1.0566713,1.0602779
SLC9C2,1.0566713,1.0602779
MIGA2,1.0566713,1.0602779
HEXB,1.0566713,1.0602779
FAH,1.0566713,1.0602779
WNT5B,1.0566713,1.0602779
RALGPS1,1.0566713,1.0602779
GRIK5,1.0566713,1.0602779
RPL4,1.0566713,1.0602779
GALNT4,1.0566713,1.0602779
PAFAH1B1,1.0566713,1.0602779
EPAS1,1.0566713,1.0602779
KCNG4,1.0566713,1.0602779
POU2F2,1.0566713,1.0602779
MMP2,1.0566713,1.0602779
ZMYND15,1.0566713,1.0602779
TUBA8,1.0566713,1.0602779
STK31,1.0566713,1.0602779
NR5A1,1.0566713,1.0602779
LMLN,1.0566713,1.0602779
DDX24,1.0566713,1.0602779
EMILIN1,1.0566713,1.0602779
ZNF14,1.0566713,1.0602779
EVI5L,1.0566713,1.0602779
FRK,1.0566713,1.0602779
EPS8L1,1.0566713,1.0602779
IDS,1.0566713,1.0602779
DDHD2,1.0566713,1.0602779
ALDH18A1,1.0566713,1.0602779
KLHL9,1.0566713,1.0602779
LHX6,1.0566713,1.0602779
ADGRF5,1.0566713,1.0602779
MAP3K4,1.0566713,1.0602779
DLL3,1.0566713,1.0602779
ZNF709,1.0566713,1.0602779
RADIL,1.0566713,1.0602779
SOAT2,1.0566713,1.0602779
SETMAR,1.0566713,1.0602779
HBP1,1.0566713,1.0602779
CCDC39,1.0566713,1.0602779
FGGY,1.0566713,1.0602779
TULP2,1.0566713,1.0602779
SLU7,1.0566713,1.0602779
SYNPO,1.0566713,1.0602779
SSH3,1.0566713,1.0602779
NPHP1,1.0566713,1.0602779
SEZ6L2,1.0566713,1.0602779
UBTF,1.0566713,1.0602779
E2F8,1.0566713,1.0602779
SEPT5,1.0566713,1.0602779
CCDC142,1.0566713,1.0602779
ANKRD50,1.0566713,1.0602779
HS6ST2,1.0566713,1.0602779
ZBTB38,1.0566713,1.0602779
STRBP,1.0566713,1.0602779
SENP1,1.0566713,1.0602779
AP5Z1,1.0566713,1.0602779
PLXNB1,1.0566713,1.0602779
ZNF512B,1.0566713,1.0602779
DDB1,1.0566713,1.0602779
WASHC5,1.0566713,1.0602779
TMEM132B,1.0566713,1.0602779
TWNK,1.0566713,1.0602779
WDR44,1.0566713,1.0602779
AMOTL2,1.0566713,1.0602779
ENOX1,1.0566713,1.0602779
TP53,1.0566713,1.0602779
CHPF,1.0566713,1.0602779
NLN,1.0566713,1.0602779
VPS4B,1.0566713,1.0602779
ACSF2,1.0566713,1.0602779
KCNA4,1.0566713,1.0602779
CTTN,1.0566713,1.0602779
AHCY,1.0566713,1.0602779
RGS6,1.0566713,1.0602779
PCDHGB2,1.0566713,1.0602779
CACNB3,1.0566713,1.0602779
VTN,1.0566713,1.0602779
PER3,1.0566713,1.0602779
ITGB7,1.0566713,1.0602779
PLCD3,1.0566713,1.0602779
MAP7D2,1.0566713,1.0602779
KLHL31,1.0566713,1.0602779
DCBLD2,1.0566713,1.0602779
PIK3R2,1.0566713,1.0602779
TUBB1,1.0566713,1.0602779
ACSS3,1.0566713,1.0602779
RUFY2,1.0566713,1.0602779
DSE,1.0566713,1.0602779
SF3A1,1.0566713,1.0602779
RXRG,1.0566713,1.0602779
ANAPC5,1.0566713,1.0602779
ALPP,1.0566713,1.0602779
KLHL11,1.0566713,1.0602779
GLI1,1.0566713,1.0602779
TUBB4B,1.0566713,1.0602779
RINT1,1.0566713,1.0602779
ERMP1,1.0566713,1.0602779
ITGBL1,1.0566713,1.0602779
GSE1,1.0566713,1.0602779
SLCO5A1,1.0566713,1.0602779
ZFR2,1.0566713,1.0602779
ZNF337,1.0566713,1.0602779
GRK6,1.0566713,1.0602779
KAT7,1.0566713,1.0602779
FGFR3,1.0566713,1.0602779
APBA1,1.0566713,1.0602779
SFMBT1,1.0566713,1.0602779
SELP,1.0566713,1.0602779
CNTROB,1.0566713,1.0602779
RSBN1L,1.0566713,1.0602779
SKIV2L,1.0566713,1.0602779
LGI3,1.0566713,1.0602779
KLC4,1.0566713,1.0602779
MIPEP,1.0566713,1.0602779
LNPEP,1.0566713,1.0602779
FGR,1.0566713,1.0602779
DLGAP5,1.0566713,1.0602779
GNA12,1.0566713,1.0602779
PNKD,1.0566713,1.0602779
NAGLU,1.0566713,1.0602779
USP2,1.0566713,1.0602779
TPM3,1.0566713,1.0602779
RGL3,1.0566713,1.0602779
ARHGAP24,1.0566713,1.0602779
MOCOS,1.0566713,1.0602779
ANKFY1,1.0566713,1.0602779
ARHGAP32,1.0566713,1.0602779
TRIP4,1.0566713,1.0602779
NLRP2,1.0566713,1.0602779
PLK4,1.0566713,1.0602779
TAB3,1.0566713,1.0602779
NAGS,1.0566713,1.0602779
ASH2L,1.0566713,1.0602779
RPS6KC1,1.0566713,1.0602779
HTRA1,1.0566713,1.0602779
PLA2G15,1.0566713,1.0602779
LRSAM1,1.0566713,1.0602779
ADGRE1,1.0566713,1.0602779
ABCG4,1.0566713,1.0602779
EVC,1.0566713,1.0602779
BMPR1B,1.0566713,1.0602779
KLC3,1.0566713,1.0602779
PFKFB4,1.0566713,1.0602779
KLKB1,1.0566713,1.0602779
MMP9,1.0566713,1.0602779
LIPE,1.0566713,1.0602779
ADGRD1,1.0566713,1.0602779
RCBTB2,1.0566713,1.0602779
PRKAR1A,1.0566713,1.0602779
ARHGEF3,1.0566713,1.0602779
MPP4,1.0566713,1.0602779
PCDHGA3,1.0566713,1.0602779
PRX,1.0566713,1.0602779
RUFY3,1.0566713,1.0602779
PABPC1,1.0566713,1.0602779
KLHL22,1.0566713,1.0602779
ARHGAP10,1.0566713,1.0602779
SUPT20H,1.0566713,1.0602779
BSCL2,1.0566713,1.0602779
OSBPL10,1.0566713,1.0602779
UBN1,1.0566713,1.0602779
PCDHGC5,1.0566713,1.0602779
CALD1,1.0566713,1.0602779
MYSM1,1.0566713,1.0602779
COL4A2,1.0566713,1.0602779
PRC1,1.0566713,1.0602779
ACTA2,1.0566713,1.0602779
NOD1,1.0566713,1.0602779
PRPF4,1.0566713,1.0602779
RPTN,1.0566713,1.0602779
GRN,1.0566713,1.0602779
ANAPC1,1.0566713,1.0602779
PES1,1.0566713,1.0602779
TBC1D2B,1.0566713,1.0602779
SLC38A10,1.0566713,1.0602779
SH3PXD2B,1.0566713,1.0602779
TBC1D12,1.0566713,1.0602779
RUNX3,1.0566713,1.0602779
SUN2,1.0566713,1.0602779
ITPRID2,1.0566713,1.0602779
MBTD1,1.0566713,1.0602779
SF3A3,1.0566713,1.0602779
COG3,1.0566713,1.0602779
STOX2,1.0566713,1.0602779
COQ8B,1.0566713,1.0602779
KATNB1,1.0566713,1.0602779
PORCN,1.0566713,1.0602779
FOXRED1,1.0566713,1.0602779
SLC6A15,1.0566713,1.0602779
