,0,1
SYNPO,-0.024197953,-3.7335637
SSH3,-0.022576917,-3.8020954
NPHP1,-0.025594916,-3.6781332
SEZ6L2,-0.072096236,-2.6655846
UBTF,-0.036930844,-3.3171172
E2F8,-0.022147346,-3.8210917
SEPT5,-0.025053525,-3.6992414
CCDC142,-0.026756326,-3.6343348
ANKRD50,-0.044185434,-3.1413703
HS6ST2,-0.029822273,-3.5273724
ZBTB38,-0.06876662,-2.7112238
STRBP,-0.040997494,-3.214673
SENP1,-0.029037707,-3.5536427
AP5Z1,-0.03610113,-3.339427
PLXNB1,-0.03783712,-3.293325
ZNF512B,-0.03982399,-3.2431319
DDB1,-0.034858778,-3.3738275
WASHC5,-0.029579144,-3.5354378
TMEM132B,-0.06241906,-2.8049312
TWNK,-0.025764434,-3.6716132
WDR44,-0.031466503,-3.474523
AMOTL2,-0.041928217,-3.1926885
ENOX1,-0.043976802,-3.1460006
TP53,-0.021474814,-3.8515947
CHPF,-0.026370114,-3.6486814
NLN,-0.05524932,-2.9233973
VPS4B,-0.035997868,-3.3422413
ACSF2,-0.020955935,-3.8757913
KCNA4,-0.025295781,-3.6897383
CTTN,-0.04192353,-3.1927958
AHCY,-0.027318025,-3.6138365
RGS6,-0.03580213,-3.347596
PCDHGB2,-0.025737364,-3.6726546
CACNB3,-0.038765512,-3.2695456
VTN,-0.026255975,-3.652963
PER3,-0.022978928,-3.7846472
ITGB7,-0.024425292,-3.7243233
PLCD3,-0.02398441,-3.7423203
MAP7D2,-0.03506276,-3.3680959
KLHL31,-0.024625132,-3.716276
DCBLD2,-0.04711229,-3.0786839
PIK3R2,-0.0331394,-3.4235551
TUBB1,-0.023980454,-3.7424815
ACSS3,-0.024872027,-3.7064228
RUFY2,-0.045965414,-3.1027613
DSE,-0.028275816,-3.5798519
SF3A1,-0.029479375,-3.5387697
RXRG,-0.02879508,-3.5619118
ANAPC5,-0.03441648,-3.38638
ALPP,-0.025159897,-3.6950562
KLHL11,-0.023035545,-3.782211
GLI1,-0.02556912,-3.6791258
TUBB4B,-0.035983954,-3.342619
RINT1,-0.045575503,-3.1110861
ERMP1,-0.022818143,-3.7915864
ITGBL1,-0.023773499,-3.751047
GSE1,-0.055810574,-2.9135673
SLCO5A1,-0.038924787,-3.2655232
ZFR2,-0.026356064,-3.6492069
ZNF337,-0.033526696,-3.412131
GRK6,-0.02928664,-3.5452306
KAT7,-0.027689377,-3.600518
FGFR3,-0.032800753,-3.4336586
APBA1,-0.033671822,-3.4078827
SFMBT1,-0.024030264,-3.740434
SELP,-0.025398757,-3.6857288
CNTROB,-0.021836564,-3.8350675
RSBN1L,-0.03540156,-3.3586469
SKIV2L,-0.020936208,-3.8767278
LGI3,-0.026546929,-3.6420872
KLC4,-0.027584782,-3.604251
MIPEP,-0.026884567,-3.6296165
LNPEP,-0.02671431,-3.6358836
FGR,-0.02311103,-3.7789772
DLGAP5,-0.024087055,-3.7380998
GNA12,-0.034019392,-3.3977866
PNKD,-0.021295933,-3.8598702
NAGLU,-0.022192352,-3.8190856
USP2,-0.024645137,-3.7154713
TPM3,-0.040491283,-3.226846
RGL3,-0.023625882,-3.7572012
ARHGAP24,-0.026328895,-3.6502244
MOCOS,-0.025092354,-3.6977127
ANKFY1,-0.03829867,-3.2814274
ARHGAP32,-0.038814366,-3.2683084
TRIP4,-0.026962198,-3.6267722
NLRP2,-0.027335424,-3.6132069
PLK4,-0.02299582,-3.7839172
TAB3,-0.036881786,-3.3184223
NAGS,-0.023269556,-3.7722218
ASH2L,-0.030674437,-3.4996245
RPS6KC1,-0.03277733,-3.434363
HTRA1,-0.02300479,-3.7835355
PLA2G15,-0.024212264,-3.7329798
LRSAM1,-0.024728643,-3.7121336
ADGRE1,-0.025008183,-3.7010303
ABCG4,-0.024814118,-3.7087224
EVC,-0.02601488,-3.6620646
BMPR1B,-0.022867778,-3.7894378
KLC3,-0.024384342,-3.7259836
PFKFB4,-0.02813883,-3.5846405
KLKB1,-0.024742365,-3.711583
MMP9,-0.024384227,-3.7259862
LIPE,-0.026205344,-3.6548662
ADGRD1,-0.026498752,-3.643878
RCBTB2,-0.032554537,-3.441071
PRKAR1A,-0.06215785,-2.808996
ARHGEF3,-0.028005997,-3.589308
MPP4,-0.025128974,-3.696271
PCDHGA3,-0.024898538,-3.705368
PRX,-0.023598406,-3.7583525
RUFY3,-0.06908452,-2.7067688
PABPC1,-0.04689949,-3.0831068
KLHL22,-0.023921212,-3.7449255
ARHGAP10,-0.024707476,-3.7129776
SUPT20H,-0.039081626,-3.2615793
BSCL2,-0.060922347,-2.8284621
OSBPL10,-0.02164643,-3.8437192
UBN1,-0.042945214,-3.169227
PCDHGC5,-0.025707504,-3.6737993
CALD1,-0.03736043,-3.305766
MYSM1,-0.035517883,-3.355424
COL4A2,-0.04086716,-3.2177932
PRC1,-0.030943189,-3.4910338
ACTA2,-0.024999462,-3.7013752
NOD1,-0.024841096,-3.7076502
PRPF4,-0.040604725,-3.224105
RPTN,-0.024638973,-3.7157214
GRN,-0.023687586,-3.7546241
ANAPC1,-0.026507806,-3.6435416
PES1,-0.02575328,-3.6720438
TBC1D2B,-0.024978185,-3.7022166
SLC38A10,-0.02759487,-3.60389
SH3PXD2B,-0.05197361,-2.9828937
TBC1D12,-0.029064454,-3.5527365
RUNX3,-0.025214648,-3.69291
SUN2,-0.031086149,-3.4864953
ITPRID2,-0.03414797,-3.3940763
MBTD1,-0.034174237,-3.3933213
SF3A3,-0.03126883,-3.4807274
COG3,-0.02913636,-3.5503023
STOX2,-0.04711843,-3.0785582
COQ8B,-0.021967068,-3.8291752
KATNB1,-0.029722877,-3.530665
PORCN,-0.023475332,-3.76352
FOXRED1,-0.027130673,-3.6206236
SLC6A15,-0.0295494,-3.5364308
OAS3,-0.023252785,-3.7729356
POLR3E,-0.026233098,-3.6538205
DNAJC16,-0.03497355,-3.3706005
CCNF,-0.026820043,-3.6319876
LRCH1,-0.029159864,-3.549505
TBC1D5,-0.030725187,-3.4979973
IRF5,-0.022342395,-3.8124208
SLC11A2,-0.025291247,-3.6899176
WBSCR16,-0.025053525,-3.6992414
MEP1B,-0.024658628,-3.7149315
SPATA31D1,-0.025717497,-3.6734169
SYDE2,-0.028991502,-3.5552142
CYBB,-0.021678278,-3.8422663
IVD,-0.027973771,-3.5904422
WSCD1,-0.027852742,-3.594716
GLS2,-0.025097238,-3.697518
RASEF,-0.024675144,-3.7142715
WNT1,-0.019279703,-3.9583278
EXT2,-0.030141458,-3.516887
ZBTB41,-0.05236341,-2.9756136
TUBA4A,-0.026193036,-3.6553285
MAP3K7,-0.036059506,-3.3405604
SLC5A8,-0.023185346,-3.775807
CCT4,-0.038239125,-3.2829537
FKBP10,-0.022322694,-3.8132908
STIL,-0.02557493,-3.6789038
TELO2,-0.026538339,-3.6424034
CPED1,-0.025215462,-3.6928813
KLHL6,-0.025583412,-3.678575
RFT1,-0.024734806,-3.7118876
FRMD6,-0.028614955,-3.5680988
CREB3L3,-0.024948768,-3.7033813
MOCS1,-0.022834338,-3.790884
HDAC9,-0.031690232,-3.4675484
PKP2,-0.025383648,-3.6863155
SMO,-0.028658165,-3.5666106
MYOCD,-0.026251677,-3.6531239
D2HGDH,-0.023827279,-3.748815
RPS6KA5,-0.029835116,-3.5269485
ADAMTS19,-0.02484749,-3.707395
TRIM36,-0.044780973,-3.1282794
UBASH3B,-0.034793384,-3.3756728
NR4A1,-0.04589528,-3.104252
SRP72,-0.04561104,-3.1103244
ZMIZ2,-0.033799868,-3.40415
SUOX,-0.025424674,-3.6847184
FSTL5,-0.029703435,-3.5313072
TPTE,-0.027118374,-3.6210716
CHST3,-0.02363345,-3.7568839
ALG13,-0.030057825,-3.519624
SPTLC1,-0.033289883,-3.4190993
DNAAF5,-0.02665523,-3.638069
ACVR1,-0.027975857,-3.5903666
SLC2A1,-0.026578387,-3.6409159
LEF1,-0.025326697,-3.688533
TTC7A,-0.026247846,-3.6532645
NPEPPS,-0.05806258,-2.8751242
CCDC93,-0.03591185,-3.344591
GTPBP4,-0.02804506,-3.5879319
WDR70,-0.03747652,-3.3027215
GRAMD1A,-0.025546577,-3.6799958
CLIP3,-0.029736647,-3.530206
SLC43A2,-0.02646253,-3.6452296
KIF14,-0.030092875,-3.5184743
KCNA1,-0.02582705,-3.6692204
ARSK,-0.03326417,-3.4198596
JCAD,-0.025914988,-3.6658633
ACVR1C,-0.024280097,-3.7302153
CAPN6,-0.024710383,-3.7128606
ZRANB1,-0.051721547,-2.9876294
FAM13B,-0.038845442,-3.267523
L3MBTL2,-0.02986682,-3.5259027
LSG1,-0.02953991,-3.5367458
RPA1,-0.025892336,-3.6667264
TLE1,-0.032700613,-3.4366674
RNGTT,-0.030155454,-3.5164278
MTRR,-0.026894895,-3.6292367
WDR91,-0.024085077,-3.7381828
SLCO2B1,-0.022133937,-3.821688
PDZRN3,-0.038811613,-3.2683797
ATP7A,-0.029402865,-3.541327
XRCC1,-0.023734968,-3.7526493
WNT5A,-0.033584796,-3.4104261
FMNL2,-0.039755486,-3.2448208
DDX10,-0.030779287,-3.4962626
PSEN2,-0.024977952,-3.7022233
GOLGA4,-0.04432697,-3.1382437
SELENON,-0.03126109,-3.480972
ABCB7,-0.025201978,-3.6934097
PDE2A,-0.023579195,-3.759159
VPS51,-0.028194113,-3.5827062
GALNT6,-0.02392866,-3.744619
SLC2A13,-0.030618366,-3.5014267
SEMA4B,-0.024521146,-3.720455
UBA1,-0.03797967,-3.2896342
CDH15,-0.029121077,-3.550818
KIF12,-0.023929708,-3.744578
SLC25A23,-0.029126981,-3.5506175
EFHC1,-0.038997248,-3.2637002
PACS2,-0.03509142,-3.3672917
DLGAP3,-0.025675088,-3.6750429
KCNJ9,-0.024340715,-3.7277498
KIAA0319L,-0.030953476,-3.490706
GABRR1,-0.024406098,-3.725103
RFX2,-0.025323443,-3.6886587
AMDHD2,-0.021508766,-3.8500304
KCNK4,-0.02435584,-3.7271357
RARS,-0.025053525,-3.6992414
TRPM8,-0.024331057,-3.728144
SLC14A2,-0.023670124,-3.7553544
PCDHGA2,-0.025100376,-3.6973972
COL5A3,-0.024470778,-3.7224858
GMPPA,-0.02576455,-3.6716096
CDH9,-0.03158617,-3.4707878
GOLIM4,-0.022113064,-3.8226204
ZKSCAN2,-0.044464264,-3.1352196
LGR6,-0.023311483,-3.7704422
SLC2A4,-0.024328265,-3.728258
NOC2L,-0.033141706,-3.4234874
HCN1,-0.023355156,-3.7685943
GSN,-0.022133237,-3.8217237
IKBKE,-0.022303341,-3.8141496
AKAP12,-0.047439758,-3.071921
SHMT2,-0.02608689,-3.659337
GOLGA2,-0.04224436,-3.1853323
SART1,-0.02687679,-3.6298995
ANO3,-0.026334932,-3.6499994
PGR,-0.024988068,-3.7018273
ARSJ,-0.024978884,-3.7021875
TGFBR1,-0.043384094,-3.1592748
LGI4,-0.025855163,-3.6681433
TSHR,-0.025185935,-3.6940362
STOML2,-0.028757552,-3.563201
LIG4,-0.03881815,-3.268215
TMTC4,-0.028774232,-3.562628
ENGASE,-0.023703303,-3.7539697
MCM10,-0.024086008,-3.738141
ANGEL1,-0.027275568,-3.6153693
BAHD1,-0.032472722,-3.4435456
TYR,-0.025016787,-3.70069
ICA1,-0.025177566,-3.6943636
RASGRP1,-0.02333268,-3.7695415
YES1,-0.026686918,-3.636894
SLC5A7,-0.026175499,-3.6559927
G6PD,-0.021525452,-3.8492637
USP44,-0.023825416,-3.7488894
GPRASP1,-0.046656724,-3.0881767
TXNRD2,-0.02119872,-3.864394
WDR86,-0.026267702,-3.6525197
FOXP4,-0.029823083,-3.5273454
TRMT1,-0.023362841,-3.768267
IFIH1,-0.023915276,-3.7451727
RUNX1,-0.023055,-3.7813761
PCDH18,-0.045326717,-3.116436
MATK,-0.02293256,-3.7866428
PALD1,-0.025268117,-3.6908174
SPIDR,-0.02625969,-3.652823
DIXDC1,-0.030321654,-3.5110142
AIFM1,-0.026616577,-3.639502
SCAI,-0.03820413,-3.283854
ALG8,-0.024927491,-3.7042212
IL16,-0.022890499,-3.7884562
LONRF1,-0.04415076,-3.1421394
FCHSD1,-0.022321993,-3.8133223
COBL,-0.023990113,-3.7420843
INTS5,-0.029063413,-3.5527718
SIX4,-0.021547852,-3.8482356
TDRD12,-0.0249004,-3.7052948
ERAP1,-0.026123008,-3.657972
SLC26A11,-0.025546461,-3.680002
SMARCA1,-0.03758273,-3.2999425
ACOT11,-0.024533244,-3.7199671
WDR49,-0.025862366,-3.6678705
SCARF2,-0.023028672,-3.7825058
ACSS1,-0.026231937,-3.6538646
ST7,-0.037713606,-3.2965302
ACAA1,-0.024067272,-3.7389114
ADAM17,-0.029185452,-3.5486414
VANGL1,-0.024204468,-3.733295
USP6NL,-0.025895124,-3.666619
DAGLA,-0.023751264,-3.751974
SNX14,-0.040523108,-3.2260756
SMAD9,-0.027797673,-3.5966694
ZNF418,-0.030468749,-3.5062513
DQX1,-0.024259038,-3.73107
FCHSD2,-0.03773404,-3.295999
SOX13,-0.029725075,-3.530592
SAP130,-0.027830368,-3.5955095
NBR1,-0.03924704,-3.2574384
ACADS,-0.024886794,-3.7058375
MCM7,-0.029398581,-3.5414724
SLC44A2,-0.030130006,-3.5172591
GLS,-0.044436213,-3.1358373
SNCAIP,-0.032980356,-3.428289
STON1-GTF2A1L,-0.026325528,-3.650351
PML,-0.023158208,-3.7769625
TUBA1C,-0.06204694,-2.8107264
SDAD1,-0.030251568,-3.5132957
BMP1,-0.025267769,-3.6908352
NPAS3,-0.057713814,-2.880976
HELQ,-0.02636988,-3.64869
TCF7,-0.026291855,-3.6516113
IRF8,-0.021990625,-3.8281121
SPTLC3,-0.026883986,-3.6296368
DNAI2,-0.02475667,-3.7110121
BCAR3,-0.021943977,-3.8302145
IHH,-0.025031086,-3.7001245
FRMD8,-0.030117976,-3.5176542
SLC22A5,-0.023341997,-3.7691493
FARSA,-0.025614554,-3.6773756
FZD9,-0.025346804,-3.6877503
EFEMP2,-0.022862302,-3.7896729
NLGN4X,-0.050942764,-3.0024164
GEMIN5,-0.032440063,-3.444537
AACS,-0.0318123,-3.4637659
NCAPG2,-0.0220775,-3.8242137
SIPA1L3,-0.026504092,-3.6436775
NTNG2,-0.025036667,-3.6999073
PHC3,-0.033620875,-3.4093723
SLC19A1,-0.023695968,-3.754276
ENTPD7,-0.03592312,-3.3442824
PCDHGB1,-0.024370614,-3.7265394
P3H2,-0.022996636,-3.7838836
POU2F1,-0.06234693,-2.8060522
ALPK1,-0.022261722,-3.8159952
SUGP2,-0.046637494,-3.0885782
GLE1,-0.023857193,-3.7475748
ARHGAP12,-0.03696703,-3.3161547
KANSL1L,-0.028637893,-3.567311
AGBL3,-0.022589155,-3.8015578
MAN2C1,-0.028467124,-3.5732052
IQCH,-0.024281146,-3.7301729
RPRD2,-0.04474564,-3.129051
ARMC8,-0.03272207,-3.4360213
TINAGL1,-0.026969973,-3.6264856
SLC12A7,-0.03303964,-3.4265208
PCDHA11,-0.025940659,-3.6648867
HIF1A,-0.055475008,-2.9194314
TDRD1,-0.024990162,-3.7017417
ZBTB10,-0.056187727,-2.9070196
PCDH9,-0.0455337,-3.1119835
SNX27,-0.033933546,-3.400271
CATSPERG,-0.027831063,-3.595484
TM7SF2,-0.030550035,-3.5036268
CERCAM,-0.027298072,-3.6145573
METTL13,-0.025053525,-3.6992414
SYNRG,-0.0408223,-3.218869
MYRIP,-0.035385683,-3.3590887
NFS1,-0.023456352,-3.764321
SPAG5,-0.02245943,-3.8072536
SNW1,-0.037077658,-3.313221
DPF3,-0.023523888,-3.7614768
SLC26A10,-0.027563907,-3.6049967
TTLL6,-0.02495121,-3.7032843
HEXDC,-0.025053525,-3.6992414
MCM9,-0.02199704,-3.8278248
SMARCB1,-0.03231242,-3.448415
CHST6,-0.022781905,-3.7931564
PHF20,-0.039879665,-3.2417634
CFAP58,-0.024534754,-3.7199085
UXS1,-0.032876655,-3.4313846
SLC40A1,-0.025023414,-3.7004282
PGM1,-0.021277145,-3.8607388
APBB2,-0.038943935,-3.26504
VWA2,-0.023869183,-3.7470791
CSK,-0.027954761,-3.5911138
RARB,-0.025089215,-3.6978369
CCDC136,-0.04595676,-3.1029441
ARSE,-0.025053525,-3.6992414
MFAP1,-0.02887847,-3.5590618
CHRNB2,-0.025204536,-3.693305
EEF2K,-0.02823004,-3.5814517
MARK4,-0.028341057,-3.5775812
ESPN,-0.025093982,-3.6976495
COG1,-0.029204557,-3.5479982
CPSF1,-0.02915454,-3.549687
ADAMTS16,-0.024955397,-3.7031178
IMPG2,-0.022937452,-3.7864294
USP31,-0.03467387,-3.3790574
VIPAS39,-0.030361436,-3.5097232
TSR1,-0.029685615,-3.5319
WT1,-0.02598828,-3.663077
ARSD,-0.033249874,-3.4202838
BBS7,-0.03662853,-3.3251848
GNL2,-0.028347662,-3.5773518
NTN4,-0.026421083,-3.6467752
DENND4A,-0.029981358,-3.5221336
NSUN2,-0.027457327,-3.6088202
HADHB,-0.027870016,-3.5941083
STXBP3,-0.026528819,-3.6427603
POLL,-0.025980964,-3.663355
SEC63,-0.045349732,-3.1159403
PCDHAC2,-0.02678569,-3.6332493
PFKFB1,-0.02499679,-3.7014813
SLC5A3,-0.0590224,-2.8592048
ACSL3,-0.04859085,-3.0485182
ADGRF3,-0.028650867,-3.5668612
USP37,-0.034253724,-3.3910396
STIM1,-0.02609978,-3.65885
PPP2R3A,-0.052008808,-2.9822338
NRG2,-0.026591273,-3.640438
KRT4,-0.027212346,-3.617662
GTPBP2,-0.027181718,-3.6187713
TBCK,-0.035533875,-3.354982
OSBPL9,-0.03238086,-3.4463327
PMFBP1,-0.02453557,-3.7198732
WNT10A,-0.025790805,-3.670606
FH,-0.032573923,-3.4404867
TLE2,-0.027850656,-3.5947924
HAS3,-0.024161996,-3.7350326
BMPER,-0.023787003,-3.7504876
BNC2,-0.045320906,-3.1165617
GALNT16,-0.025708318,-3.673767
HERC6,-0.02688503,-3.6295977
CFAP54,-0.023716457,-3.753422
PKP3,-0.0250176,-3.70066
SECISBP2,-0.032632194,-3.4387274
PPOX,-0.025282996,-3.6902366
FAM120B,-0.03127877,-3.4804158
KCNT2,-0.029801562,-3.5280595
TTI1,-0.023768844,-3.7512388
LDB3,-0.02889457,-3.5585139
FGD2,-0.022252046,-3.8164246
MCC,-0.033514246,-3.412495
TFR2,-0.029900141,-3.5248032
OTUD4,-0.036381762,-3.3318233
ACTR2,-0.05043703,-3.0121417
VPS54,-0.03194809,-3.4595737
ESRP1,-0.024785627,-3.7098563
TBX15,-0.024934933,-3.7039268
KCNG1,-0.02254638,-3.803431
HMBOX1,-0.031056564,-3.4874332
PIF1,-0.023913762,-3.7452362
PNISR,-0.059087127,-2.858141
MCM5,-0.022535775,-3.8039
TMEM63B,-0.0378983,-3.2917392
HCFC2,-0.035623837,-3.3524983
RPE65,-0.022685768,-3.7973402
MICAL3,-0.039594624,-3.2487953
KIAA0586,-0.031239485,-3.4816496
ARHGEF19,-0.02322122,-3.7742777
EHD4,-0.024834467,-3.707913
KLHL7,-0.050090924,-3.018857
PLAT,-0.022884907,-3.7886987
SLC4A4,-0.029149676,-3.5498521
R3HDM1,-0.03688305,-3.3183897
SCARF1,-0.023547642,-3.7604802
LHCGR,-0.025065616,-3.6987658
PRICKLE3,-0.02335236,-3.7687104
AOX1,-0.02569972,-3.6740956
KIF3A,-0.0700765,-2.6930015
ARSF,-0.023339085,-3.769272
RECQL4,-0.023373673,-3.767811
GALNTL6,-0.026253885,-3.653039
ZNF268,-0.028432827,-3.5743918
ESR2,-0.027092269,-3.6220214
MAP4K2,-0.022231292,-3.8173506
WNT2B,-0.02405994,-3.739214
SRRT,-0.030698253,-3.4988604
ESR1,-0.025697745,-3.6741745
OXCT1,-0.027028454,-3.6243508
LPCAT1,-0.03127103,-3.4806595
ABHD16A,-0.02328167,-3.7717068
HLCS,-0.023495011,-3.76269
NPLOC4,-0.026191292,-3.655394
KCNA5,-0.028430743,-3.574465
BCO2,-0.025118511,-3.6966834
NOS2,-0.024960978,-3.702897
RARG,-0.023579543,-3.7591417
WDR72,-0.02520965,-3.6931071
FGA,-0.02753016,-3.6062086
HSPH1,-0.064762175,-2.7692397
FAM120A,-0.034665924,-3.3792796
NDOR1,-0.02582194,-3.6694162
DPP10,-0.031859297,-3.4623132
MICALL2,-0.0254005,-3.685658
CAMTA2,-0.025280206,-3.690349
LRBA,-0.024517307,-3.7206085
LPCAT4,-0.033764374,-3.405183
CLCN1,-0.02719042,-3.6184542
CPAMD8,-0.022830611,-3.7910461
ITIH2,-0.023785025,-3.750568
LHX5,-0.025053525,-3.6992414
RANBP6,-0.045219623,-3.1187482
AAK1,-0.040922888,-3.216457
DDX21,-0.03890197,-3.266098
KAT2A,-0.028210338,-3.5821393
INTS8,-0.03358929,-3.410295
PCLO,-0.060849886,-2.8296165
KCNG2,-0.025053525,-3.6992414
PPP1R21,-0.025948906,-3.664571
SEMA3E,-0.026944097,-3.6274312
PHEX,-0.028132802,-3.5848532
CARS,-0.025053525,-3.6992414
SLC25A25,-0.034067437,-3.3963993
ITIH4,-0.025410611,-3.6852653
ESRRG,-0.044266183,-3.139586
CP,-0.027929489,-3.5920024
AMER1,-0.029327737,-3.543848
KCNA2,-0.022843078,-3.7905052
DCBLD1,-0.024169095,-3.7347422
NR2F2,-0.051190723,-2.9976838
COL8A2,-0.022494981,-3.8056912
OLFML2A,-0.026644088,-3.63848
LRRK1,-0.022765124,-3.7938871
KIAA1324L,-0.028034396,-3.5883093
POLK,-0.033460293,-3.4140792
CCDC146,-0.031706747,-3.4670362
MIB2,-0.026117317,-3.6581886
LEPR,-0.027212694,-3.6176486
LARGE2,-0.02507352,-3.6984527
ZDHHC5,-0.02638126,-3.648265
ADAMTS3,-0.024581632,-3.7180238
PHTF1,-0.032096907,-3.455002
TRPS1,-0.024094153,-3.737811
DDX31,-0.024873538,-3.706362
CDH20,-0.023161469,-3.776826
HSD17B4,-0.03245276,-3.444151
BICC1,-0.028487284,-3.5725071
DGKG,-0.023997096,-3.741796
COLQ,-0.026572816,-3.6411242
FLT1,-0.02772996,-3.599075
SRC,-0.047635507,-3.0678997
ETFDH,-0.02420191,-3.733401
ESRRB,-0.02632425,-3.6503973
KCTD3,-0.036248755,-3.335421
ERICH3,-0.03597579,-3.3428433
NAA16,-0.05192517,-2.9838023
COG4,-0.03037277,-3.5093567
MARVELD3,-0.023097401,-3.7795594
SEL1L,-0.043488078,-3.1569333
MED1,-0.049164932,-3.0370562
RMC1,-0.02395671,-3.7434618
ALOX12,-0.025688915,-3.6745138
WAS,-0.023703769,-3.7539518
MGAT5B,-0.026051698,-3.660671
STARD8,-0.026147628,-3.6570427
TBC1D10B,-0.033819575,-3.403579
KDM7A,-0.03420488,-3.3924394
USP43,-0.028361915,-3.5768554
MTMR6,-0.057615913,-2.8826256
TRPV4,-0.024319423,-3.7286165
PLS1,-0.024354558,-3.7271905
ZDHHC8,-0.02857128,-3.5696068
DRC7,-0.024132555,-3.7362337
NAA35,-0.037586175,-3.2998533
SLC11A1,-0.023480106,-3.7633164
RAPGEF5,-0.032529958,-3.4418144
MECOM,-0.025189655,-3.6938894
CAMK2G,-0.027729496,-3.59909
ALS2CL,-0.023959154,-3.743361
CHSY3,-0.029718941,-3.530793
SREBF1,-0.026188621,-3.655498
INPP4B,-0.034641974,-3.37996
COL4A1,-0.03455008,-3.382572
HGFAC,-0.026052743,-3.6606302
PANK2,-0.033778433,-3.4047756
ZBTB40,-0.028593523,-3.5688398
SIX5,-0.022762679,-3.7939932
MGAT5,-0.031685613,-3.467695
KIRREL1,-0.030126188,-3.517384
GATA3,-0.098696396,-2.364649
MAP4K5,-0.036122974,-3.3388336
GRIN3B,-0.025009228,-3.7009876
USP21,-0.025225459,-3.6924872
KLHL26,-0.02464444,-3.7154987
CPEB2,-0.055129174,-2.9255145
PCDHGA10,-0.029338501,-3.54349
RNF216,-0.03236355,-3.4468622
CCDC158,-0.024808303,-3.7089555
DENND6A,-0.029050212,-3.5532186
CDH5,-0.02546744,-3.6830606
KCNA6,-0.029384922,-3.5419316
RFX6,-0.024994463,-3.7015705
MACO1,-0.05466359,-2.9337652
SAMD4A,-0.027278122,-3.615277
PANK1,-0.028580897,-3.5692716
MTMR1,-0.029390479,-3.5417433
PATL1,-0.027671752,-3.6011467
CLPB,-0.02326711,-3.7723267
CAPN12,-0.023818199,-3.7491927
MTMR8,-0.026186183,-3.6555884
CNTNAP4,-0.028846737,-3.5601466
SLC6A6,-0.031399846,-3.4766102
PRPF40B,-0.02767152,-3.6011572
FANCM,-0.0267034,-3.636285
TCOF1,-0.032831438,-3.4327407
CLOCK,-0.039576523,-3.249241
NCKAP5L,-0.023858009,-3.747542
UNKL,-0.024846096,-3.7074535
ZHX2,-0.026159009,-3.6566105
FBXL19,-0.03904139,-3.2625916
JAKMIP2,-0.04687253,-3.0836687
SLC6A18,-0.02504062,-3.6997495
MCM4,-0.028828554,-3.560767
MAN1A2,-0.042439073,-3.18083
NLRP5,-0.02453708,-3.7198133
ROR1,-0.025229527,-3.6923265
SLC7A1,-0.02737753,-3.6116924
GLI3,-0.025597822,-3.6780186
WDR63,-0.023830188,-3.7486916
PPP4R1,-0.04004334,-3.237747
DENND1A,-0.024357583,-3.7270663
TRIM9,-0.03937552,-3.254234
PPWD1,-0.029327853,-3.5438468
MAP3K3,-0.02837049,-3.5765586
KIAA1211,-0.025053525,-3.6992414
UNC5A,-0.027701205,-3.600096
PRKG1,-0.032309648,-3.4485018
LOXL4,-0.023494195,-3.762724
GRB10,-0.044132397,-3.1425455
PIBF1,-0.029640714,-3.5333886
RPGR,-0.021719223,-3.840398
PCNX4,-0.034752164,-3.3768404
CDH1,-0.024873538,-3.7063608
GUCY1B1,-0.058067303,-2.8750465
SLC5A6,-0.025452798,-3.683627
CPT1C,-0.026936902,-3.6276946
TUBB,-0.06449879,-2.773185
WDR66,-0.027037041,-3.6240346
STXBP2,-0.0214978,-3.8505356
IRF4,-0.02457221,-3.718402
MRTFA,-0.029485742,-3.5385556
GLRA3,-0.02521337,-3.69296
DHCR7,-0.0244745,-3.7223368
RNF145,-0.038563892,-3.2746582
GTF3C3,-0.028269557,-3.5800705
DHX33,-0.04081921,-3.2189429
FNIP2,-0.037588585,-3.2997892
ALOX15B,-0.024526265,-3.7202508
DKC1,-0.030564025,-3.503176
DZIP3,-0.040328138,-3.230802
MDGA1,-0.0277477,-3.5984442
MTA2,-0.027812745,-3.5961359
C9orf84,-0.025053525,-3.6992414
CD22,-0.02624506,-3.6533692
CCDC57,-0.024621177,-3.7164323
SLC9A3,-0.024907608,-3.705012
UBR3,-0.043798022,-3.149985
UROC1,-0.025177566,-3.6943624
MEI1,-0.025753047,-3.6720526
PLA2G4B,-0.026244594,-3.6533883
ADAMTS4,-0.022735294,-3.7951825
MUTYH,-0.023516087,-3.7618065
FOXJ2,-0.03520444,-3.3641326
VIM,-0.04463985,-3.1313643
VWA3A,-0.027421024,-3.6101236
SLC24A4,-0.026443025,-3.645954
POLR3A,-0.04184579,-3.1946125
ANKRD36,-0.063598685,-2.7867932
LMX1B,-0.027680913,-3.6008196
FAM184B,-0.025271023,-3.6907058
TDRD5,-0.025651852,-3.675939
SEMA3C,-0.03532642,-3.360736
RTF1,-0.05124735,-2.996606
ADAM9,-0.026620641,-3.6393483
ENPEP,-0.025003184,-3.701228
RBM39,-0.051611282,-2.9897106
OIT3,-0.02510398,-3.6972547
ADAM10,-0.03379088,-3.4044118
CHRNE,-0.025209533,-3.6931105
SUV39H1,-0.023970326,-3.7428977
TSGA10,-0.025034808,-3.69998
NGLY1,-0.030332524,-3.5106645
LCK,-0.030632239,-3.5009809
MARK3,-0.042867098,-3.1710079
