,0,1,2,3,4,5,6,7
CTSB,0.9995673,0.9997668,0.99973154,0.99952495,0.99955404,0.9993485,0.99976414,0.99948686
LRRC37B,1.0023644,1.0018766,1.0016152,1.0026735,1.0024854,1.0022229,1.001192,1.0016358
MYC,0.9991349,0.99946046,1.0004294,1.0004648,1.0000862,1.0006205,1.0006275,1.0001659
NIPAL4,0.998294,0.99874926,0.998898,0.99813414,0.99829775,0.9981359,0.999129,0.9983885
ITGB1,0.9956274,0.9966835,0.9972631,0.995532,0.9958495,0.9957592,0.997944,0.99581075
ZNF219,1.0045602,1.0035474,1.0026721,1.0044024,1.0042338,1.0039963,1.0020218,1.0045412
IREB2,0.99779874,0.9983052,0.9985881,0.99771315,0.9978508,0.99768686,0.9988694,0.9978552
ZNF845,1.0053699,1.0040671,1.0031111,1.0051209,1.004989,1.004974,1.0023462,1.0051404
ZCCHC24,0.9990907,0.9994725,0.99937695,0.9990089,0.99885213,0.9987371,0.9995239,0.99881995
APBA3,0.99889696,0.9991455,0.9995655,0.99921453,0.9989662,0.99905455,0.99963737,0.9989832
TDRD9,0.998978,0.99923646,0.99930084,0.9988184,0.998888,0.99890935,0.99946594,0.9987772
NR0B1,0.9963558,0.99731326,0.9980103,0.99662614,0.99682593,0.99678993,0.99857587,0.9972349
DHX32,1.0064995,1.0049748,1.0041801,1.0068514,1.0060982,1.0059433,1.0030464,1.0062792
STAT4,1.006413,1.0049238,1.0039036,1.0063927,1.0061159,1.0060993,1.0029724,1.0058045
MOK,0.99913275,0.99935216,0.99929714,0.998943,0.9989369,0.9988253,0.999445,0.99925506
DCAF15,0.99822736,0.9985814,0.99885654,0.9981591,0.99835175,0.9984364,0.99920917,0.99824893
NDUFS7,0.9987998,0.9990348,0.99934626,0.99889433,0.99883914,0.9989033,0.9994861,0.9989408
STAC2,0.99939334,0.9994985,0.99969673,0.9994613,0.99948287,0.9995061,0.9997894,0.99988085
SPRTN,1.0021602,1.0017496,1.0014248,1.002328,1.0021995,1.0020776,1.0010983,1.0014412
FLRT3,1.0030606,1.0024726,1.0018972,1.0030868,1.0028381,1.0026866,1.0014025,1.0027102
RNF169,1.0067012,1.0049146,1.0042636,1.0070162,1.0065299,1.0068531,1.0032644,1.006355
EMID1,0.99706674,0.99775934,0.99801755,0.9968309,0.99703056,0.99696326,0.998488,0.99690294
DICER1,0.9897896,0.99220073,0.9935088,0.9894179,0.99022704,0.989908,0.99502134,0.99028766
SELE,0.998401,0.9987974,0.9989257,0.9982067,0.9982765,0.99823993,0.9991369,0.99825734
SLC22A12,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
PGK1,0.99794567,0.9984138,0.9988286,0.99801266,0.99799263,0.9981603,0.99912417,0.9983194
GJA9,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
PPP3CB,0.9953789,0.9964615,0.9971115,0.9952213,0.99549204,0.9957335,0.99784267,0.995025
HYAL2,0.9985833,0.9989914,0.99912596,0.9985369,0.9988228,0.99841416,0.9993551,0.99943995
ZFP91,0.9941869,0.9955455,0.99652636,0.99422467,0.9945314,0.99440354,0.9973718,0.9953532
METAP1,1.0029238,1.0022516,1.0014759,1.0025345,1.0025251,1.0021093,1.0009711,1.0018396
VPS36,0.9979532,0.99843967,0.998811,0.9980714,0.9981506,0.99816376,0.9991002,0.9975625
WRAP73,0.99984384,0.99993545,1.0002009,1.0001974,1.0001471,1.0002962,1.0002816,1.0005897
SHF,1.002351,1.0018355,1.0017959,1.0029494,1.0027027,1.00243,1.0013306,1.0022213
BARHL1,1.0067531,1.0051248,1.0038851,1.0064013,1.0061371,1.0060332,1.0028405,1.0056931
GABRG1,1.0048885,1.003776,1.003394,1.0054355,1.0047213,1.0051316,1.0026112,1.0045155
CCDC178,1.0001223,1.0001606,1.0002329,1.0003268,1.00035,1.0003083,1.0002375,1.0002577
COQ6,1.0048373,1.0037696,1.0031403,1.0049895,1.004704,1.004894,1.0024738,1.0048567
MINPP1,1.0013047,1.0010277,1.0009799,1.001551,1.0013418,1.0014352,1.000788,1.0013474
WDR62,0.99774337,0.9983072,0.9987538,0.9978316,0.998023,0.9978299,0.9990325,0.9982455
LANCL2,1.0056189,1.0043943,1.0030165,1.0050151,1.0051707,1.0047,1.0022494,1.0048873
APCDD1,0.99909866,0.9994116,0.9991791,0.9988139,0.9989714,0.9985864,0.99934804,0.9984872
FBRSL1,0.997995,0.9984573,0.9987395,0.9979358,0.9981776,0.997926,0.9990117,0.9982424
PPP2R5B,1.0050362,1.0038403,1.0030026,1.0049444,1.0046959,1.0045516,1.0022259,1.0045388
TIPARP,1.0012572,1.0009371,1.0006223,1.0010394,1.0009816,1.0008384,1.000417,1.0014113
CLPTM1L,1.0006554,1.000563,0.9996245,0.9995452,0.99996555,0.99940944,0.99952644,0.9990108
EPS15,0.9997219,0.99982727,0.9995558,0.99929446,0.99952507,0.9993173,0.99961257,0.9994334
PITX3,0.99592316,0.9970901,0.9977181,0.9959854,0.99641335,0.9961884,0.9983715,0.99733484
PTCHD4,0.9995539,0.9997773,0.999876,0.99975085,0.99978364,0.99967384,0.9999646,0.9996103
TTC5,1.0040165,1.0030625,1.0026323,1.004298,1.0040209,1.0041206,1.0020425,1.0039551
GTF2H1,1.001833,1.0014617,1.0013145,1.0021154,1.0019044,1.0020295,1.0010655,1.001473
AKAP8L,1.0048356,1.0037456,1.0028384,1.0047916,1.004685,1.0044801,1.002151,1.0036209
APEX1,1.0015153,1.0011653,1.0008821,1.0013975,1.0013012,1.0013523,1.0006359,1.0011629
KRT23,0.99780405,0.9983525,0.99867773,0.9977583,0.99785924,0.99784887,0.99895453,0.99772835
ELN,0.99555516,0.99663144,0.99785423,0.9963559,0.9963467,0.99649435,0.9985265,0.99701357
XKR7,0.9983972,0.9988054,0.99917865,0.9985128,0.99858904,0.99869615,0.9994298,0.9987666
ZNF493,1.0019842,1.0014896,1.0012468,1.002035,1.0018759,1.0017962,1.0009234,1.002098
HOMEZ,1.0054278,1.0042078,1.0030074,1.0049386,1.004859,1.0046214,1.0021822,1.0043124
IGF2BP3,1.0024253,1.0018969,1.0017742,1.002813,1.0025076,1.002441,1.0013506,1.0026859
VNN2,0.99691594,0.9976195,0.9981402,0.9969092,0.9970789,0.9970598,0.9985815,0.9972296
TMEM232,0.99933684,0.9994315,0.9999826,0.9997981,0.99968415,0.99992096,1.000123,1.0012696
B3GAT1,0.99729717,0.99786234,0.9986073,0.99772286,0.9977051,0.99776447,0.99899316,0.99760294
TRIM25,1.0041609,1.0032122,1.0025911,1.0042557,1.0039166,1.0038892,1.0019279,1.0034634
KRT13,0.9960265,0.99695027,0.9976535,0.9960678,0.9963274,0.9963424,0.9982585,0.9967271
PPP2R5E,0.9952663,0.996395,0.9968496,0.9948592,0.99526894,0.9951126,0.99755216,0.99501014
CIP2A,1.0068483,1.0051916,1.0039725,1.0066029,1.0061985,1.005923,1.0028815,1.0063553
ASB7,1.0061457,1.0046959,1.003459,1.0056825,1.0052636,1.0052269,1.0025027,1.005189
YY1AP1,0.9964872,0.99740225,0.9979146,0.9965855,0.9968498,0.9967462,0.9984741,0.9963597
PLA2G4D,0.99659693,0.9973973,0.99795616,0.9965949,0.9968147,0.99680924,0.9984677,0.996951
SWT1,1.0041125,1.0032241,1.0022628,1.0038005,1.0038995,1.0034897,1.0017151,1.0037295
RPS6KL1,1.0023657,1.0017631,1.0015944,1.0025759,1.0024033,1.0024297,1.0012459,1.0029901
RSRC2,0.99627274,0.9971036,0.997766,0.99623847,0.9963095,0.99650526,0.99829423,0.99674714
MAPT,0.9975829,0.998023,0.99867594,0.997766,0.9977311,0.99797726,0.9990548,0.9990086
FOXF2,0.99729705,0.9979953,0.9984284,0.99728703,0.99737185,0.99760216,0.9988613,0.9970293
SP3,1.0017732,1.001408,1.0011225,1.0018268,1.0017363,1.0018291,1.0009257,1.001373
UTP15,0.9999728,1.0000738,1.000507,1.0007383,1.0003482,1.0005922,1.0005132,1.0001459
MANEAL,0.99902683,0.9992746,0.99939144,0.9990728,0.9991225,0.9990152,0.9995587,0.99900144
MINDY4,1.0016497,1.0012952,1.0012529,1.0020623,1.0018225,1.001894,1.0010481,1.0019374
CLCN7,1.0029234,1.0021896,1.0014329,1.0024878,1.0023938,1.0021906,1.0009897,1.0022225
GPC4,0.9954064,0.9965232,0.99774903,0.99603903,0.99583006,0.9958369,0.9982765,0.9968394
NFYC,0.9996756,0.99976593,0.99996406,0.99985784,0.99978155,0.9998236,1.0000244,1.0002966
GPR37,1.002264,1.0017792,1.0016042,1.0026667,1.0024014,1.0023164,1.0012517,1.0018711
GLP2R,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
WHAMM,0.9982969,0.9986475,0.99902076,0.9983314,0.99841905,0.9984998,0.9993013,0.99875975
SLC25A41,0.9979029,0.9985155,0.9987645,0.9979416,0.9981879,0.99795866,0.99905396,0.99760723
MROH6,0.9944197,0.9958025,0.9965876,0.9943721,0.99485004,0.99485433,0.9975474,0.99503016
PAK3,0.9999752,0.99995655,0.99994534,0.99987906,1.000001,1.0000038,0.99994,0.9996407
SRF,0.9956682,0.99657106,0.9972608,0.9955679,0.9956957,0.9957166,0.99791086,0.99650204
CLN6,1.0048991,1.0037146,1.0028642,1.00467,1.0045459,1.004368,1.0021455,1.0050985
SLC13A4,1.0002995,1.0001878,1.0002153,1.0003977,1.0002693,1.0003403,1.0001619,1.0003533
NDC80,0.9982103,0.99871314,0.99896646,0.9982331,0.99842834,0.9981879,0.99926794,0.9989495
SLC25A35,1.0017029,1.0014031,1.0009813,1.0015843,1.0016296,1.001545,1.0007517,1.0009595
SOWAHB,1.0005289,1.0003909,1.0002421,1.0003778,1.0004005,1.000351,1.000146,1.000285
EDA,1.0009608,1.0008404,1.0005624,1.00089,1.0009173,1.000859,1.0004525,1.0005991
ZNF628,1.0026579,1.0020536,1.0016551,1.002692,1.0025325,1.0024874,1.0012841,1.0028698
PDE6C,0.99771094,0.9982513,0.9987179,0.99779665,0.9979399,0.99815834,0.99913114,0.9981858
PCID2,0.9967506,0.99752736,0.9981529,0.9968279,0.9969446,0.99726367,0.99871373,0.997344
GTF3C4,1.0044487,1.0034337,1.0026127,1.0043172,1.0041634,1.0039821,1.0019172,1.0031954
HKR1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CFAP53,1.0077516,1.0058973,1.0050341,1.0081855,1.0074737,1.0078101,1.0038741,1.0075681
FAM126A,0.9980353,0.9986005,0.9983448,0.9973726,0.9977915,0.99753964,0.9987499,0.99758536
PHYH,1.0032535,1.0025265,1.0020424,1.00332,1.0032516,1.0034726,1.0016487,1.0023354
PIP5K1B,0.9997822,0.9998884,0.9999484,0.99989885,0.99988765,0.9997679,0.99993247,0.99928766
LRP3,1.0011594,1.0009148,1.0005248,1.0010265,1.0010254,1.0006685,1.0003161,1.00021
ETV6,1.002877,1.0023416,1.0018203,1.0029868,1.0030664,1.0030082,1.001525,1.0024906
REC8,1.0002631,1.0002276,1.0000534,1.0001373,1.0003687,1.0000973,1.0000644,1.0002527
SGCZ,1.0033486,1.0025663,1.0019305,1.0031765,1.003189,1.0030323,1.0014378,1.0026977
RAG2,0.996887,0.99763113,0.9981526,0.9969088,0.99710226,0.99706054,0.9986036,0.9971512
NUMB,0.9981053,0.9986213,0.9989829,0.99829984,0.99850136,0.99846995,0.9993312,0.99842143
PTPRC,0.99640584,0.99729097,0.99752605,0.99596524,0.9964677,0.99627244,0.99807906,0.9955902
LCLAT1,1.0028725,1.0020832,1.0016332,1.0027733,1.0025166,1.0024586,1.0011655,1.0028582
USH1G,0.9967992,0.99756575,0.99804986,0.9967562,0.996984,0.9969412,0.9985261,0.99696654
PTCD3,0.99845636,0.99882317,0.99889493,0.9982201,0.9982655,0.998013,0.99904466,0.99822605
CCDC149,1.0013046,1.0010575,1.0007777,1.0012861,1.0012306,1.0010358,1.000565,1.000967
EPN1,0.9959006,0.99691874,0.9974855,0.99597496,0.99626577,0.9960561,0.99812853,0.99588025
ARHGAP15,1.002518,1.0019019,1.0015767,1.0026157,1.0024667,1.0023321,1.0011591,1.0022362
CYP2J2,0.9988714,0.9991399,0.999252,0.998749,0.9988244,0.998752,0.9993892,0.9987893
ENO1,1.0002066,1.000143,1.0001324,1.0001523,1.0000411,1.0002382,1.0001168,1.0003736
FAM171B,1.0093071,1.0071758,1.0054047,1.0089164,1.008491,1.0084149,1.0040097,1.0077182
CHEK2,0.9999522,1.0000548,1.000391,1.0004313,1.0003579,1.0003482,1.0003629,1.0002667
SLC43A1,1.0005431,1.0003028,1.0006264,1.0009725,1.000695,1.000962,1.0005261,1.0009625
PIAS3,1.0047591,1.0036991,1.0028933,1.0047566,1.004596,1.0043316,1.0021433,1.0038655
RELB,1.00067,1.0005481,1.000416,1.0006709,1.0006838,1.0005624,1.0003191,1.0005598
SNTB1,1.0031133,1.0024598,1.0017775,1.0028996,1.002845,1.0027285,1.0014079,1.003469
JPH1,1.002647,1.0020679,1.001574,1.0025678,1.0025855,1.002331,1.0011528,1.0021172
TLX1,0.9969638,0.9976889,0.9981655,0.99693656,0.9971347,0.9970849,0.99860394,0.9971967
ZNF354A,1.0017959,1.0013348,1.0011083,1.0019822,1.0017939,1.0017456,1.000848,1.0013534
TMPO,0.99437153,0.99566257,0.9965974,0.99439144,0.9945272,0.9947659,0.9974369,0.99469554
NBN,0.99951327,0.9996939,0.9997406,0.9995415,0.9996369,0.99980414,0.99993736,0.9995765
HOXB6,0.9968188,0.99759024,0.9980786,0.99678874,0.9970117,0.9969671,0.9985485,0.9970294
IL27RA,1.0051613,1.0039672,1.0031285,1.0051596,1.0050299,1.0048058,1.0023654,1.0046663
GPAM,0.9999634,0.9999818,1.000057,1.0000721,1.0000534,0.9999541,1.0000563,1.0001291
CBX8,1.0047526,1.0037658,1.0024672,1.0040668,1.0043898,1.0037208,1.0018024,1.0039195
DCLRE1B,1.0025868,1.0019888,1.0017092,1.0027198,1.0025442,1.0025221,1.0013145,1.0027107
POU3F2,0.9941255,0.9955113,0.9961592,0.9936882,0.9941449,0.9942461,0.9970809,0.99413323
ATG14,1.0009196,1.0007073,1.0004961,1.000882,1.0008255,1.0006329,1.000329,1.000458
ZNF483,1.0087306,1.006668,1.0056653,1.0091819,1.0085464,1.0086849,1.0043548,1.0090281
KIAA0100,1.0001664,1.0000751,1.0003809,1.000665,1.0003315,1.0005739,1.0003476,1.0003828
SOAT1,0.99706984,0.9978384,0.99829996,0.9971305,0.9971944,0.99712265,0.9987167,0.9974936
ZBTB24,0.9991378,0.99935645,0.99939716,0.99906206,0.99919903,0.9990633,0.999547,0.998526
AP3M2,1.0029105,1.0022881,1.0015572,1.0025994,1.0026195,1.0021412,1.0010874,1.0029938
FAM193B,0.99576265,0.99675286,0.99726224,0.9956282,0.99599385,0.9957372,0.9978945,0.99553156
FAM161B,1.0052503,1.004078,1.0034889,1.0054722,1.0049986,1.0052785,1.0026995,1.0057691
BICDL2,0.99743295,0.99800766,0.9985478,0.9975221,0.9975954,0.9976444,0.9989007,0.9980618
PLA2G3,0.9962547,0.99714816,0.99780035,0.9962913,0.9965037,0.9964992,0.9983492,0.99679446
LRRC45,0.99784636,0.9983618,0.99844444,0.9975022,0.9976711,0.9973082,0.9986845,0.9977547
FRS3,1.0022633,1.0017233,1.0014309,1.0023732,1.0020804,1.0022793,1.0011222,1.0017385
VKORC1,0.99880624,0.9992517,0.9994397,0.99896157,0.9991071,0.9990988,0.99969745,0.9990314
EARS2,0.99940026,0.99957407,1.0001733,1.0000886,0.9999111,1.0001101,1.0002877,1.0010118
GJA10,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
NCF2,0.9991771,0.9994395,0.9993209,0.99884987,0.9990154,0.99884474,0.9994105,0.99875915
UNCX,0.99785745,0.9984331,0.9987122,0.9977883,0.9980246,0.9979485,0.99905956,0.9980872
ACCS,1.0013136,1.0008976,1.0009083,1.0014514,1.0014448,1.0016257,1.000765,1.0015748
HTR2C,1.0068127,1.0052161,1.0041628,1.0067713,1.0063918,1.0064523,1.0031798,1.0068166
EGLN1,0.9929335,0.99455965,0.9955257,0.9926412,0.99313575,0.9929355,0.99657214,0.99413407
MXI1,0.98967505,0.99210143,0.9934691,0.98927927,0.9899399,0.98991406,0.99500716,0.9897939
ERN2,1.0006229,1.0005091,1.0003607,1.0005394,1.000546,1.0005331,1.0002753,1.0005274
ALDH8A1,1.0065308,1.0049392,1.0039204,1.0064098,1.0057561,1.0060887,1.0029012,1.0054314
BLNK,0.9927874,0.99454856,0.9955621,0.99261093,0.99323684,0.99313116,0.99663067,0.99313235
GDF6,0.99941653,0.9995873,0.99980867,0.9996212,0.9995905,0.99965155,0.99992,0.99977577
TRRAP,1.0050471,1.0038949,1.0032485,1.0052848,1.0048243,1.0051777,1.0025433,1.0041293
IRX4,1.0019104,1.0013576,1.0011657,1.0018529,1.0016882,1.0016408,1.0008168,1.0023401
FOXA2,0.99592566,0.99700946,0.99724483,0.99550134,0.9960904,0.9960207,0.99796915,0.99528974
ERAL1,0.9956554,0.9968711,0.99742365,0.99566805,0.9961413,0.99601483,0.99819434,0.9962131
GCFC2,1.0016463,1.0013103,1.0010386,1.0016494,1.0015736,1.0016055,1.0008428,1.0015922
MFSD11,1.0016971,1.001328,1.0013438,1.0020206,1.001854,1.0020523,1.0011005,1.0022044
AGPAT1,1.0012918,1.0010788,1.0011059,1.0017939,1.0016785,1.0016217,1.0009154,1.0009634
CDC45,1.0041177,1.003297,1.0027258,1.004464,1.004091,1.0036428,1.0019739,1.0033628
NKX2-2,0.9996926,0.9999635,0.9998524,0.9998043,0.999977,0.99981964,1.0000198,0.99972075
PRR14,1.002757,1.0021791,1.001426,1.0023928,1.0023489,1.0018967,1.0009317,1.0020846
ZSCAN12,1.0032198,1.0024194,1.0019422,1.0032954,1.0029639,1.0029774,1.0014573,1.0029274
WARS,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ZNF629,0.99735725,0.9978939,0.99841857,0.9973835,0.99744904,0.99759066,0.99881554,0.99763745
FBXO21,0.9948379,0.9960214,0.99710155,0.9951235,0.9951517,0.99533594,0.99780923,0.99562955
NT5DC3,1.0051017,1.0039201,1.0031991,1.0051643,1.0045685,1.0049068,1.0024164,1.0048577
DCAF4,0.9990377,0.99934506,0.9991403,0.9986438,0.99895823,0.9989256,0.9994618,0.99901843
RCOR2,0.99821186,0.9986558,0.99907815,0.99838245,0.9984304,0.9985,0.9993595,0.9986109
GCGR,0.9968189,0.99758524,0.9980836,0.9967992,0.99701136,0.996972,0.9985508,0.99705756
CHN1,0.995257,0.9963617,0.9969443,0.99503016,0.99528694,0.99519765,0.997612,0.9949851
FBXO31,1.0021502,1.0017042,1.0008562,1.0015754,1.001576,1.0014095,1.0006185,1.0010315
CLGN,1.0058144,1.0045168,1.0035911,1.0060318,1.0058277,1.0053972,1.0027083,1.0049589
NARS,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TMEM259,0.99751824,0.9981998,0.99838734,0.99746406,0.997751,0.9974253,0.99876976,0.9969481
PTK6,0.99798685,0.99845195,0.99875915,0.9979327,0.99805367,0.99792695,0.9990463,0.99835634
BBS4,1.0038906,1.0030435,1.0024643,1.0040306,1.0038571,1.0037559,1.0019138,1.003814
SLC9A8,1.0012927,1.0010018,1.0008026,1.0013866,1.0014977,1.0012703,1.0006516,1.0011489
RIC8B,1.0038462,1.0029843,1.0021973,1.0036266,1.0036219,1.0034277,1.0016338,1.0030633
SYN1,1.0038077,1.0028546,1.002084,1.0034888,1.0031374,1.0028967,1.0013793,1.0027552
SNX1,0.9985742,0.9990846,0.99912584,0.9985554,0.9988315,0.9985154,0.9993787,0.998433
GAS6,0.9985764,0.99896896,0.99901164,0.9983913,0.99857754,0.9986017,0.9992939,0.9979373
RALBP1,0.9997227,0.999784,0.99956155,0.9993763,0.9995278,0.9991783,0.9995778,0.9994012
SLC8B1,0.99804676,0.99855906,0.99889934,0.9981661,0.99829865,0.99825966,0.99919677,0.997749
PRKAA1,0.99973375,0.99990326,0.9995967,0.9993429,0.99958634,0.99928665,0.9996513,0.99922335
ACADSB,1.0012102,1.0009594,1.0009431,1.0014637,1.0015032,1.0017002,1.0008843,1.0014011
FBXL20,0.9987581,0.9990967,0.9993821,0.99899775,0.99893546,0.99888676,0.9995136,0.99830353
ZNF814,1.002213,1.001693,1.001533,1.0024763,1.0020885,1.0021131,1.0011303,1.0021509
KRT76,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
UIMC1,1.0020747,1.0015898,1.0013558,1.0021999,1.0019941,1.0022111,1.0011011,1.0020138
FUT10,1.0009044,1.0007136,1.0010943,1.0016531,1.0013689,1.0014858,1.0009526,1.001895
PARVA,0.99991,1.0000604,0.99982715,0.999712,0.9999639,0.99967206,0.9999339,1.0003016
DRD2,0.99919033,0.9997258,0.9998217,0.99928796,0.9999589,0.9998469,1.0001379,1.0004019
SPAG6,0.99115086,0.99336934,0.99433297,0.990659,0.9915203,0.9914221,0.99585915,0.992267
RNF14,1.0015149,1.0012152,1.0011522,1.0019147,1.0019131,1.0017465,1.0009139,1.0008042
CTSF,0.99966574,0.99974364,0.9999234,0.9998559,0.9997542,0.99997437,1.0000358,0.9999871
HMG20A,0.9964651,0.99737155,0.99813306,0.996892,0.99703157,0.9969543,0.99865794,0.99697256
RPAP3,1.0021741,1.0017568,1.0010837,1.0017897,1.0018553,1.0017637,1.0008266,1.0018008
LTV1,1.0012732,1.0009323,1.000613,1.0009398,1.0007067,1.0008461,1.0003977,1.0013531
SLC25A43,0.99995923,1.0000417,0.99995637,0.9998491,0.9998989,0.99983037,0.9999684,0.999969
SH2D3A,0.9973763,0.9980364,0.9983734,0.99725926,0.9974742,0.9974617,0.99876666,0.9975081
FASTKD5,1.0051454,1.0039,1.0031686,1.0052223,1.0048326,1.0049986,1.0024441,1.0048846
KRT3,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
EXOC5,0.99665016,0.9974564,0.9978386,0.99642026,0.99668944,0.99670243,0.9983915,0.99709904
KCNAB1,1.0008035,1.0005677,1.0003691,1.0005876,1.0004836,1.0006227,1.0003179,1.0014788
NIM1K,0.9998909,1.0000963,1.0001723,1.0001633,1.0002538,1.0001109,1.0002515,1.0003215
SVOPL,0.9972333,0.99789405,0.9983045,0.9971685,0.99737513,0.99733114,0.99871665,0.99745846
NONO,0.996294,0.99714017,0.9976332,0.9961158,0.9963145,0.9963162,0.9981534,0.9961093
ZNF473,1.0050331,1.0038177,1.0038245,1.006064,1.005336,1.0061067,1.0031605,1.0059694
BIRC2,1.0002558,1.0001771,1.0004342,1.0006325,1.0004354,1.0004561,1.000341,1.0005958
USP35,1.0020123,1.0015271,1.0013933,1.0022547,1.0020711,1.0019705,1.0010686,1.0022912
SLC22A13,0.99700713,0.99774253,0.9982101,0.9969941,0.9972137,0.9972527,0.99868083,0.9971669
MEIOC,0.9998369,0.99990976,0.9999765,0.9999232,0.99992293,0.99987364,0.9999773,0.9998504
ONECUT3,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
LRRC8A,0.9988628,0.99917394,0.99955666,0.9992347,0.9993085,0.99941623,0.9997953,0.9988787
MAML1,1.0012594,1.0010548,1.0008996,1.0014176,1.001368,1.0013943,1.0007542,1.0009358
FAR1,0.9977782,0.99838936,0.9984187,0.997417,0.99768597,0.99731076,0.9986886,0.99710494
POU2F3,1.0004183,1.0003525,1.0000718,1.0001715,1.0002394,0.99999404,0.9999641,0.9997598
SOCS5,1.0068343,1.0052724,1.0040418,1.0066336,1.0060613,1.0060325,1.0029427,1.0059782
POU3F3,0.99287546,0.99454,0.9955277,0.9926207,0.9929826,0.9930298,0.9966069,0.99400485
HNRNPDL,0.9927633,0.99442405,0.9954362,0.9924703,0.9928796,0.99295294,0.99648225,0.9929428
ZNF622,0.9995973,0.999745,0.9999571,0.99975336,0.99975616,0.9998237,1.0000632,1.0006344
SLC13A2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TFEB,0.9995947,0.99967885,0.9997511,0.999576,0.9995734,0.9996308,0.9998095,0.99931586
QDPR,0.998901,0.99922025,0.99962336,0.99923575,0.9991404,0.9992529,0.9997779,0.9991967
TTC30B,1.0022671,1.0019124,1.0014988,1.0023615,1.0024977,1.0022254,1.001203,1.0020677
STK38,0.995878,0.9968765,0.9974131,0.9957255,0.99609065,0.99590695,0.99800044,0.99584585
FBXL5,1.0007994,1.0006634,1.0006158,1.0009334,1.0008645,1.0007432,1.000481,1.0014484
POU5F1,0.99939644,0.9994476,0.9996119,0.99940443,0.99939996,0.9994142,0.99971926,0.99990433
HSD3B7,0.9964935,0.99734044,0.9979375,0.9966327,0.9968064,0.9967617,0.99845356,0.9965
SGMS1,1.0014846,1.0011518,1.0012332,1.001962,1.0015447,1.0014949,1.0008756,1.001662
CCNL2,0.9921893,0.99402165,0.99516624,0.9920945,0.9925864,0.99241096,0.9963087,0.99280006
FAM149B1,1.001737,1.0014294,1.0008981,1.0014918,1.0016444,1.0014131,1.0006638,1.0008811
NUP54,1.000953,1.0007533,1.0006263,1.0009928,1.0009594,1.000579,1.0003849,1.001325
UVRAG,1.0016913,1.0013192,1.0012051,1.0019342,1.0016456,1.0018137,1.0009667,1.0018253
CYP51A1,0.9974754,0.99808407,0.9985219,0.9974556,0.9975549,0.9977371,0.99891686,0.9977685
KRT33B,0.9963819,0.99725986,0.9978338,0.9963815,0.9966197,0.9965926,0.99837315,0.9966652
OTX1,0.99494815,0.9962449,0.9971198,0.9952134,0.9953641,0.99501157,0.9977431,0.9948756
CFAP100,1.0048791,1.0036254,1.0027514,1.0045847,1.0042104,1.0043049,1.0020108,1.004402
SP4,0.9997129,0.99977446,0.9998698,0.99981,0.9996242,0.99956006,0.99984634,1.0000392
KRBA1,1.000951,1.0007563,1.0008817,1.001346,1.0012405,1.00119,1.0007176,1.0012803
ZNF180,1.0035598,1.0026118,1.0023477,1.003799,1.0035497,1.0037252,1.0018216,1.0035516
LIAS,1.0065057,1.0050235,1.0038843,1.0062904,1.0059993,1.0057888,1.0028739,1.006262
ADAM32,0.9969926,0.99775386,0.9981438,0.9969095,0.997199,0.99706304,0.9986054,0.99727976
SNIP1,1.0080485,1.0061648,1.0047725,1.0078644,1.0072563,1.00734,1.003531,1.0066279
CLCA4,0.9967201,0.9975096,0.9980325,0.9967117,0.99692607,0.9968934,0.9985157,0.9969933
TNFRSF25,1.0018493,1.0013885,1.0011175,1.0018989,1.0018128,1.0017262,1.0008279,1.0012156
ZW10,1.0049953,1.0039294,1.0028192,1.004768,1.0047225,1.003956,1.0020134,1.0043224
TES,0.99927676,0.99944633,0.99916166,0.99863714,0.9989901,0.99881786,0.99928564,0.9985606
LMNTD2,0.99918914,0.9993528,0.9994679,0.99905646,0.99914587,0.9990468,0.99954283,0.99925435
SPHK2,1.0011228,1.0009694,1.0003599,1.0006278,1.0010109,1.0010269,1.0003916,1.000039
CRMP1,0.98897815,0.9915694,0.99331295,0.98893505,0.98949325,0.989559,0.9948721,0.9892466
LCMT2,1.0020456,1.0016406,1.0015142,1.0023284,1.0021453,1.0022873,1.0012538,1.0021263
SLC44A3,0.99795735,0.9984801,0.9988893,0.9981223,0.99826205,0.9982749,0.9992168,0.99799067
SLC2A9,0.99732304,0.9979651,0.9983846,0.9972875,0.99745625,0.99745417,0.99877596,0.99756324
