,0,1
ARMC5,15.088979,6.285682
SP110,15.088979,6.285682
ASIC2,15.088979,6.285682
ARX,15.088979,6.285682
CCHCR1,15.088979,6.285682
MAP7,15.088979,6.285682
PRMT5,15.088979,6.285682
GABRG3,15.088979,6.285682
ZNF507,15.088979,6.285682
TM9SF3,15.088979,6.285682
PPARA,15.088979,6.285682
SCAPER,15.088979,6.285682
CCDC30,15.088979,6.285682
SLC7A3,15.088979,6.285682
DNAJC7,15.088979,6.285682
RABGGTA,15.088979,6.285682
WNT6,15.088979,6.285682
PCSK9,15.088979,6.285682
FAM20A,15.088979,6.285682
WNT10B,15.088979,6.285682
XPO5,15.088979,6.285682
KCNJ14,15.088979,6.285682
PADI2,15.088979,6.285682
SLITRK3,15.088979,6.285682
SPRED1,15.088979,6.285682
AP4B1,15.088979,6.285682
ARHGAP11A,15.088979,6.285682
PPARGC1B,15.088979,6.285682
PTPDC1,15.088979,6.285682
ARID1A,15.088979,6.285682
IFT81,15.088979,6.285682
GCKR,15.088979,6.285682
RGL1,15.088979,6.285682
RFWD3,15.088979,6.285682
UTP25,15.088979,6.285682
JADE1,15.088979,6.285682
CHDH,15.088979,6.285682
CCDC191,15.088979,6.285682
BRAT1,15.088979,6.285682
CAMK2B,15.088979,6.285682
EPB42,15.088979,6.285682
COL8A1,15.088979,6.285682
PIWIL3,15.088979,6.285682
SLC3A2,15.088979,6.285682
EVI5,15.088979,6.285682
ABCG8,15.088979,6.285682
HDC,15.088979,6.285682
COL4A4,15.088979,6.285682
EVX1,15.088979,6.285682
SYNPO2L,15.088979,6.285682
MFSD2A,15.088979,6.285682
ZRSR2,15.088979,6.285682
ATG16L1,15.088979,6.285682
VPS11,15.088979,6.285682
CEP95,15.088979,6.285682
HTR3A,15.088979,6.285682
PDCD6IP,15.088979,6.285682
ZNF280D,15.088979,6.285682
NOL8,15.088979,6.285682
XKR4,15.088979,6.285682
ASB2,15.088979,6.285682
INO80D,15.088979,6.285682
PRKN,15.088979,6.285682
ACOXL,15.088979,6.285682
TESK2,15.088979,6.285682
ATL1,15.088979,6.285682
ANKS6,15.088979,6.285682
ZSCAN20,15.088979,6.285682
PDE1A,15.088979,6.285682
HOOK2,15.088979,6.285682
SYNJ2,15.088979,6.285682
NOC3L,15.088979,6.285682
FKBP9,15.088979,6.285682
CDH11,15.088979,6.285682
WASL,15.088979,6.285682
GNS,15.088979,6.285682
HEATR4,15.088979,6.285682
ARHGAP19-SLIT1,15.088979,6.285682
SEMA6B,15.088979,6.285682
SEPSECS,15.088979,6.285682
MPP3,15.088979,6.285682
ISYNA1,15.088979,6.285682
KLHL13,15.088979,6.285682
MELTF,15.088979,6.285682
BUB1,15.088979,6.285682
MCF2,15.088979,6.285682
UFL1,15.088979,6.285682
PIGT,15.088979,6.285682
ARHGEF17,15.088979,6.285682
BRINP1,15.088979,6.285682
FRMD3,15.088979,6.285682
PPFIA1,15.088979,6.285682
FECH,15.088979,6.285682
FAM171A1,15.088979,6.285682
DAG1,15.088979,6.285682
SLC9C2,15.088979,6.285682
MIGA2,15.088979,6.285682
HEXB,15.088979,6.285682
FAH,15.088979,6.285682
WNT5B,15.088979,6.285682
RALGPS1,15.088979,6.285682
GRIK5,15.088979,6.285682
RPL4,15.088979,6.285682
GALNT4,15.088979,6.285682
PAFAH1B1,15.088979,6.285682
EPAS1,15.088979,6.285682
KCNG4,15.088979,6.285682
POU2F2,15.088979,6.285682
MMP2,15.088979,6.285682
ZMYND15,15.088979,6.285682
TUBA8,15.088979,6.285682
STK31,15.088979,6.285682
NR5A1,15.088979,6.285682
LMLN,15.088979,6.285682
DDX24,15.088979,6.285682
EMILIN1,15.088979,6.285682
ZNF14,15.088979,6.285682
EVI5L,15.088979,6.285682
FRK,15.088979,6.285682
EPS8L1,15.088979,6.285682
IDS,15.088979,6.285682
DDHD2,15.088979,6.285682
ALDH18A1,15.088979,6.285682
KLHL9,15.088979,6.285682
LHX6,15.088979,6.285682
ADGRF5,15.088979,6.285682
MAP3K4,15.088979,6.285682
DLL3,15.088979,6.285682
ZNF709,15.088979,6.285682
RADIL,15.088979,6.285682
SOAT2,15.088979,6.285682
SETMAR,15.088979,6.285682
HBP1,15.088979,6.285682
CCDC39,15.088979,6.285682
FGGY,15.088979,6.285682
TULP2,15.088979,6.285682
SLU7,15.088979,6.285682
SYNPO,15.088979,6.285682
SSH3,15.088979,6.285682
NPHP1,15.088979,6.285682
SEZ6L2,15.088979,6.285682
UBTF,15.088979,6.285682
E2F8,15.088979,6.285682
SEPT5,15.088979,6.285682
CCDC142,15.088979,6.285682
ANKRD50,15.088979,6.285682
HS6ST2,15.088979,6.285682
ZBTB38,15.088979,6.285682
STRBP,15.088979,6.285682
SENP1,15.088979,6.285682
AP5Z1,15.088979,6.285682
PLXNB1,15.088979,6.285682
ZNF512B,15.088979,6.285682
DDB1,15.088979,6.285682
WASHC5,15.088979,6.285682
TMEM132B,15.088979,6.285682
TWNK,15.088979,6.285682
WDR44,15.088979,6.285682
AMOTL2,15.088979,6.285682
ENOX1,15.088979,6.285682
TP53,15.088979,6.285682
CHPF,15.088979,6.285682
NLN,15.088979,6.285682
VPS4B,15.088979,6.285682
ACSF2,15.088979,6.285682
KCNA4,15.088979,6.285682
CTTN,15.088979,6.285682
AHCY,15.088979,6.285682
RGS6,15.088979,6.285682
PCDHGB2,15.088979,6.285682
CACNB3,15.088979,6.285682
VTN,15.088979,6.285682
PER3,15.088979,6.285682
ITGB7,15.088979,6.285682
PLCD3,15.088979,6.285682
MAP7D2,15.088979,6.285682
KLHL31,15.088979,6.285682
DCBLD2,15.088979,6.285682
PIK3R2,15.088979,6.285682
TUBB1,15.088979,6.285682
ACSS3,15.088979,6.285682
RUFY2,15.088979,6.285682
DSE,15.088979,6.285682
SF3A1,15.088979,6.285682
RXRG,15.088979,6.285682
ANAPC5,15.088979,6.285682
ALPP,15.088979,6.285682
KLHL11,15.088979,6.285682
GLI1,15.088979,6.285682
TUBB4B,15.088979,6.285682
RINT1,15.088979,6.285682
ERMP1,15.088979,6.285682
ITGBL1,15.088979,6.285682
GSE1,15.088979,6.285682
SLCO5A1,15.088979,6.285682
ZFR2,15.088979,6.285682
ZNF337,15.088979,6.285682
GRK6,15.088979,6.285682
KAT7,15.088979,6.285682
FGFR3,15.088979,6.285682
APBA1,15.088979,6.285682
SFMBT1,15.088979,6.285682
SELP,15.088979,6.285682
CNTROB,15.088979,6.285682
RSBN1L,15.088979,6.285682
SKIV2L,15.088979,6.285682
LGI3,15.088979,6.285682
KLC4,15.088979,6.285682
MIPEP,15.088979,6.285682
LNPEP,15.088979,6.285682
FGR,15.088979,6.285682
DLGAP5,15.088979,6.285682
GNA12,15.088979,6.285682
PNKD,15.088979,6.285682
NAGLU,15.088979,6.285682
USP2,15.088979,6.285682
TPM3,15.088979,6.285682
RGL3,15.088979,6.285682
ARHGAP24,15.088979,6.285682
MOCOS,15.088979,6.285682
ANKFY1,15.088979,6.285682
ARHGAP32,15.088979,6.285682
TRIP4,15.088979,6.285682
NLRP2,15.088979,6.285682
PLK4,15.088979,6.285682
TAB3,15.088979,6.285682
NAGS,15.088979,6.285682
ASH2L,15.088979,6.285682
RPS6KC1,15.088979,6.285682
HTRA1,15.088979,6.285682
PLA2G15,15.088979,6.285682
LRSAM1,15.088979,6.285682
ADGRE1,15.088979,6.285682
ABCG4,15.088979,6.285682
EVC,15.088979,6.285682
BMPR1B,15.088979,6.285682
KLC3,15.088979,6.285682
PFKFB4,15.088979,6.285682
KLKB1,15.088979,6.285682
MMP9,15.088979,6.285682
LIPE,15.088979,6.285682
ADGRD1,15.088979,6.285682
RCBTB2,15.088979,6.285682
PRKAR1A,15.088979,6.285682
ARHGEF3,15.088979,6.285682
MPP4,15.088979,6.285682
PCDHGA3,15.088979,6.285682
PRX,15.088979,6.285682
RUFY3,15.088979,6.285682
PABPC1,15.088979,6.285682
KLHL22,15.088979,6.285682
ARHGAP10,15.088979,6.285682
SUPT20H,15.088979,6.285682
BSCL2,15.088979,6.285682
OSBPL10,15.088979,6.285682
UBN1,15.088979,6.285682
PCDHGC5,15.088979,6.285682
CALD1,15.088979,6.285682
MYSM1,15.088979,6.285682
COL4A2,15.088979,6.285682
PRC1,15.088979,6.285682
ACTA2,15.088979,6.285682
NOD1,15.088979,6.285682
PRPF4,15.088979,6.285682
RPTN,15.088979,6.285682
GRN,15.088979,6.285682
ANAPC1,15.088979,6.285682
PES1,15.088979,6.285682
TBC1D2B,15.088979,6.285682
SLC38A10,15.088979,6.285682
SH3PXD2B,15.088979,6.285682
TBC1D12,15.088979,6.285682
RUNX3,15.088979,6.285682
SUN2,15.088979,6.285682
ITPRID2,15.088979,6.285682
MBTD1,15.088979,6.285682
SF3A3,15.088979,6.285682
COG3,15.088979,6.285682
STOX2,15.088979,6.285682
COQ8B,15.088979,6.285682
KATNB1,15.088979,6.285682
PORCN,15.088979,6.285682
FOXRED1,15.088979,6.285682
SLC6A15,15.088979,6.285682
OAS3,15.088979,6.285682
POLR3E,15.088979,6.285682
DNAJC16,15.088979,6.285682
CCNF,15.088979,6.285682
LRCH1,15.088979,6.285682
TBC1D5,15.088979,6.285682
IRF5,15.088979,6.285682
SLC11A2,15.088979,6.285682
WBSCR16,15.088979,6.285682
MEP1B,15.088979,6.285682
SPATA31D1,15.088979,6.285682
SYDE2,15.088979,6.285682
CYBB,15.088979,6.285682
IVD,15.088979,6.285682
WSCD1,15.088979,6.285682
GLS2,15.088979,6.285682
RASEF,15.088979,6.285682
WNT1,15.088979,6.285682
EXT2,15.088979,6.285682
ZBTB41,15.088979,6.285682
TUBA4A,15.088979,6.285682
MAP3K7,15.088979,6.285682
SLC5A8,15.088979,6.285682
CCT4,15.088979,6.285682
FKBP10,15.088979,6.285682
STIL,15.088979,6.285682
TELO2,15.088979,6.285682
CPED1,15.088979,6.285682
KLHL6,15.088979,6.285682
RFT1,15.088979,6.285682
FRMD6,15.088979,6.285682
CREB3L3,15.088979,6.285682
MOCS1,15.088979,6.285682
HDAC9,15.088979,6.285682
PKP2,15.088979,6.285682
SMO,15.088979,6.285682
MYOCD,15.088979,6.285682
D2HGDH,15.088979,6.285682
RPS6KA5,15.088979,6.285682
ADAMTS19,15.088979,6.285682
TRIM36,15.088979,6.285682
UBASH3B,15.088979,6.285682
NR4A1,15.088979,6.285682
SRP72,15.088979,6.285682
ZMIZ2,15.088979,6.285682
SUOX,15.088979,6.285682
FSTL5,15.088979,6.285682
TPTE,15.088979,6.285682
CHST3,15.088979,6.285682
ALG13,15.088979,6.285682
SPTLC1,15.088979,6.285682
DNAAF5,15.088979,6.285682
ACVR1,15.088979,6.285682
SLC2A1,15.088979,6.285682
LEF1,15.088979,6.285682
TTC7A,15.088979,6.285682
NPEPPS,15.088979,6.285682
CCDC93,15.088979,6.285682
GTPBP4,15.088979,6.285682
WDR70,15.088979,6.285682
GRAMD1A,15.088979,6.285682
CLIP3,15.088979,6.285682
SLC43A2,15.088979,6.285682
KIF14,15.088979,6.285682
KCNA1,15.088979,6.285682
ARSK,15.088979,6.285682
JCAD,15.088979,6.285682
ACVR1C,15.088979,6.285682
CAPN6,15.088979,6.285682
ZRANB1,15.088979,6.285682
FAM13B,15.088979,6.285682
L3MBTL2,15.088979,6.285682
LSG1,15.088979,6.285682
RPA1,15.088979,6.285682
TLE1,15.088979,6.285682
RNGTT,15.088979,6.285682
MTRR,15.088979,6.285682
WDR91,15.088979,6.285682
SLCO2B1,15.088979,6.285682
PDZRN3,15.088979,6.285682
ATP7A,15.088979,6.285682
XRCC1,15.088979,6.285682
WNT5A,15.088979,6.285682
FMNL2,15.088979,6.285682
DDX10,15.088979,6.285682
PSEN2,15.088979,6.285682
GOLGA4,15.088979,6.285682
SELENON,15.088979,6.285682
ABCB7,15.088979,6.285682
PDE2A,15.088979,6.285682
VPS51,15.088979,6.285682
GALNT6,15.088979,6.285682
SLC2A13,15.088979,6.285682
SEMA4B,15.088979,6.285682
UBA1,15.088979,6.285682
CDH15,15.088979,6.285682
KIF12,15.088979,6.285682
SLC25A23,15.088979,6.285682
EFHC1,15.088979,6.285682
PACS2,15.088979,6.285682
DLGAP3,15.088979,6.285682
KCNJ9,15.088979,6.285682
KIAA0319L,15.088979,6.285682
GABRR1,15.088979,6.285682
RFX2,15.088979,6.285682
AMDHD2,15.088979,6.285682
KCNK4,15.088979,6.285682
RARS,15.088979,6.285682
TRPM8,15.088979,6.285682
SLC14A2,15.088979,6.285682
PCDHGA2,15.088979,6.285682
COL5A3,15.088979,6.285682
GMPPA,15.088979,6.285682
CDH9,15.088979,6.285682
GOLIM4,15.088979,6.285682
ZKSCAN2,15.088979,6.285682
LGR6,15.088979,6.285682
SLC2A4,15.088979,6.285682
NOC2L,15.088979,6.285682
HCN1,15.088979,6.285682
GSN,15.088979,6.285682
IKBKE,15.088979,6.285682
AKAP12,15.088979,6.285682
SHMT2,15.088979,6.285682
GOLGA2,15.088979,6.285682
SART1,15.088979,6.285682
ANO3,15.088979,6.285682
PGR,15.088979,6.285682
ARSJ,15.088979,6.285682
TGFBR1,15.088979,6.285682
LGI4,15.088979,6.285682
TSHR,15.088979,6.285682
STOML2,15.088979,6.285682
LIG4,15.088979,6.285682
TMTC4,15.088979,6.285682
ENGASE,15.088979,6.285682
MCM10,15.088979,6.285682
ANGEL1,15.088979,6.285682
BAHD1,15.088979,6.285682
TYR,15.088979,6.285682
ICA1,15.088979,6.285682
RASGRP1,15.088979,6.285682
YES1,15.088979,6.285682
SLC5A7,15.088979,6.285682
G6PD,15.088979,6.285682
USP44,15.088979,6.285682
GPRASP1,15.088979,6.285682
TXNRD2,15.088979,6.285682
WDR86,15.088979,6.285682
FOXP4,15.088979,6.285682
TRMT1,15.088979,6.285682
IFIH1,15.088979,6.285682
RUNX1,15.088979,6.285682
PCDH18,15.088979,6.285682
MATK,15.088979,6.285682
PALD1,15.088979,6.285682
SPIDR,15.088979,6.285682
DIXDC1,15.088979,6.285682
AIFM1,15.088979,6.285682
SCAI,15.088979,6.285682
ALG8,15.088979,6.285682
IL16,15.088979,6.285682
LONRF1,15.088979,6.285682
FCHSD1,15.088979,6.285682
COBL,15.088979,6.285682
INTS5,15.088979,6.285682
SIX4,15.088979,6.285682
TDRD12,15.088979,6.285682
ERAP1,15.088979,6.285682
SLC26A11,15.088979,6.285682
SMARCA1,15.088979,6.285682
ACOT11,15.088979,6.285682
WDR49,15.088979,6.285682
SCARF2,15.088979,6.285682
ACSS1,15.088979,6.285682
ST7,15.088979,6.285682
ACAA1,15.088979,6.285682
ADAM17,15.088979,6.285682
VANGL1,15.088979,6.285682
USP6NL,15.088979,6.285682
DAGLA,15.088979,6.285682
SNX14,15.088979,6.285682
SMAD9,15.088979,6.285682
ZNF418,15.088979,6.285682
DQX1,15.088979,6.285682
FCHSD2,15.088979,6.285682
SOX13,15.088979,6.285682
SAP130,15.088979,6.285682
NBR1,15.088979,6.285682
ACADS,15.088979,6.285682
MCM7,15.088979,6.285682
SLC44A2,15.088979,6.285682
GLS,15.088979,6.285682
SNCAIP,15.088979,6.285682
STON1-GTF2A1L,15.088979,6.285682
PML,15.088979,6.285682
TUBA1C,15.088979,6.285682
SDAD1,15.088979,6.285682
BMP1,15.088979,6.285682
NPAS3,15.088979,6.285682
HELQ,15.088979,6.285682
TCF7,15.088979,6.285682
IRF8,15.088979,6.285682
SPTLC3,15.088979,6.285682
DNAI2,15.088979,6.285682
BCAR3,15.088979,6.285682
IHH,15.088979,6.285682
FRMD8,15.088979,6.285682
SLC22A5,15.088979,6.285682
FARSA,15.088979,6.285682
FZD9,15.088979,6.285682
EFEMP2,15.088979,6.285682
NLGN4X,15.088979,6.285682
GEMIN5,15.088979,6.285682
AACS,15.088979,6.285682
NCAPG2,15.088979,6.285682
SIPA1L3,15.088979,6.285682
NTNG2,15.088979,6.285682
PHC3,15.088979,6.285682
SLC19A1,15.088979,6.285682
ENTPD7,15.088979,6.285682
PCDHGB1,15.088979,6.285682
P3H2,15.088979,6.285682
POU2F1,15.088979,6.285682
ALPK1,15.088979,6.285682
SUGP2,15.088979,6.285682
GLE1,15.088979,6.285682
ARHGAP12,15.088979,6.285682
KANSL1L,15.088979,6.285682
AGBL3,15.088979,6.285682
MAN2C1,15.088979,6.285682
IQCH,15.088979,6.285682
RPRD2,15.088979,6.285682
ARMC8,15.088979,6.285682
TINAGL1,15.088979,6.285682
SLC12A7,15.088979,6.285682
PCDHA11,15.088979,6.285682
HIF1A,15.088979,6.285682
TDRD1,15.088979,6.285682
ZBTB10,15.088979,6.285682
PCDH9,15.088979,6.285682
SNX27,15.088979,6.285682
CATSPERG,15.088979,6.285682
TM7SF2,15.088979,6.285682
CERCAM,15.088979,6.285682
METTL13,15.088979,6.285682
SYNRG,15.088979,6.285682
MYRIP,15.088979,6.285682
NFS1,15.088979,6.285682
SPAG5,15.088979,6.285682
SNW1,15.088979,6.285682
DPF3,15.088979,6.285682
SLC26A10,15.088979,6.285682
TTLL6,15.088979,6.285682
HEXDC,15.088979,6.285682
MCM9,15.088979,6.285682
SMARCB1,15.088979,6.285682
CHST6,15.088979,6.285682
PHF20,15.088979,6.285682
CFAP58,15.088979,6.285682
UXS1,15.088979,6.285682
SLC40A1,15.088979,6.285682
PGM1,15.088979,6.285682
APBB2,15.088979,6.285682
VWA2,15.088979,6.285682
CSK,15.088979,6.285682
RARB,15.088979,6.285682
CCDC136,15.088979,6.285682
ARSE,15.088979,6.285682
MFAP1,15.088979,6.285682
CHRNB2,15.088979,6.285682
EEF2K,15.088979,6.285682
MARK4,15.088979,6.285682
ESPN,15.088979,6.285682
COG1,15.088979,6.285682
CPSF1,15.088979,6.285682
ADAMTS16,15.088979,6.285682
IMPG2,15.088979,6.285682
USP31,15.088979,6.285682
VIPAS39,15.088979,6.285682
TSR1,15.088979,6.285682
WT1,15.088979,6.285682
ARSD,15.088979,6.285682
BBS7,15.088979,6.285682
GNL2,15.088979,6.285682
NTN4,15.088979,6.285682
DENND4A,15.088979,6.285682
NSUN2,15.088979,6.285682
HADHB,15.088979,6.285682
STXBP3,15.088979,6.285682
POLL,15.088979,6.285682
SEC63,15.088979,6.285682
PCDHAC2,15.088979,6.285682
PFKFB1,15.088979,6.285682
SLC5A3,15.088979,6.285682
ACSL3,15.088979,6.285682
ADGRF3,15.088979,6.285682
USP37,15.088979,6.285682
STIM1,15.088979,6.285682
PPP2R3A,15.088979,6.285682
NRG2,15.088979,6.285682
KRT4,15.088979,6.285682
GTPBP2,15.088979,6.285682
TBCK,15.088979,6.285682
OSBPL9,15.088979,6.285682
PMFBP1,15.088979,6.285682
WNT10A,15.088979,6.285682
FH,15.088979,6.285682
TLE2,15.088979,6.285682
HAS3,15.088979,6.285682
BMPER,15.088979,6.285682
BNC2,15.088979,6.285682
GALNT16,15.088979,6.285682
HERC6,15.088979,6.285682
CFAP54,15.088979,6.285682
PKP3,15.088979,6.285682
SECISBP2,15.088979,6.285682
PPOX,15.088979,6.285682
FAM120B,15.088979,6.285682
KCNT2,15.088979,6.285682
TTI1,15.088979,6.285682
LDB3,15.088979,6.285682
FGD2,15.088979,6.285682
MCC,15.088979,6.285682
TFR2,15.088979,6.285682
OTUD4,15.088979,6.285682
ACTR2,15.088979,6.285682
VPS54,15.088979,6.285682
ESRP1,15.088979,6.285682
TBX15,15.088979,6.285682
KCNG1,15.088979,6.285682
HMBOX1,15.088979,6.285682
PIF1,15.088979,6.285682
PNISR,15.088979,6.285682
MCM5,15.088979,6.285682
TMEM63B,15.088979,6.285682
HCFC2,15.088979,6.285682
RPE65,15.088979,6.285682
MICAL3,15.088979,6.285682
KIAA0586,15.088979,6.285682
ARHGEF19,15.088979,6.285682
EHD4,15.088979,6.285682
KLHL7,15.088979,6.285682
PLAT,15.088979,6.285682
SLC4A4,15.088979,6.285682
R3HDM1,15.088979,6.285682
SCARF1,15.088979,6.285682
LHCGR,15.088979,6.285682
PRICKLE3,15.088979,6.285682
AOX1,15.088979,6.285682
KIF3A,15.088979,6.285682
ARSF,15.088979,6.285682
RECQL4,15.088979,6.285682
GALNTL6,15.088979,6.285682
ZNF268,15.088979,6.285682
ESR2,15.088979,6.285682
MAP4K2,15.088979,6.285682
WNT2B,15.088979,6.285682
SRRT,15.088979,6.285682
ESR1,15.088979,6.285682
OXCT1,15.088979,6.285682
LPCAT1,15.088979,6.285682
ABHD16A,15.088979,6.285682
HLCS,15.088979,6.285682
NPLOC4,15.088979,6.285682
KCNA5,15.088979,6.285682
BCO2,15.088979,6.285682
NOS2,15.088979,6.285682
RARG,15.088979,6.285682
WDR72,15.088979,6.285682
FGA,15.088979,6.285682
HSPH1,15.088979,6.285682
FAM120A,15.088979,6.285682
NDOR1,15.088979,6.285682
DPP10,15.088979,6.285682
MICALL2,15.088979,6.285682
CAMTA2,15.088979,6.285682
LRBA,15.088979,6.285682
LPCAT4,15.088979,6.285682
CLCN1,15.088979,6.285682
CPAMD8,15.088979,6.285682
ITIH2,15.088979,6.285682
LHX5,15.088979,6.285682
RANBP6,15.088979,6.285682
AAK1,15.088979,6.285682
DDX21,15.088979,6.285682
KAT2A,15.088979,6.285682
INTS8,15.088979,6.285682
PCLO,15.088979,6.285682
KCNG2,15.088979,6.285682
PPP1R21,15.088979,6.285682
SEMA3E,15.088979,6.285682
PHEX,15.088979,6.285682
CARS,15.088979,6.285682
SLC25A25,15.088979,6.285682
ITIH4,15.088979,6.285682
ESRRG,15.088979,6.285682
CP,15.088979,6.285682
AMER1,15.088979,6.285682
KCNA2,15.088979,6.285682
DCBLD1,15.088979,6.285682
NR2F2,15.088979,6.285682
COL8A2,15.088979,6.285682
OLFML2A,15.088979,6.285682
LRRK1,15.088979,6.285682
KIAA1324L,15.088979,6.285682
POLK,15.088979,6.285682
CCDC146,15.088979,6.285682
MIB2,15.088979,6.285682
LEPR,15.088979,6.285682
LARGE2,15.088979,6.285682
ZDHHC5,15.088979,6.285682
ADAMTS3,15.088979,6.285682
PHTF1,15.088979,6.285682
TRPS1,15.088979,6.285682
DDX31,15.088979,6.285682
CDH20,15.088979,6.285682
HSD17B4,15.088979,6.285682
BICC1,15.088979,6.285682
DGKG,15.088979,6.285682
COLQ,15.088979,6.285682
FLT1,15.088979,6.285682
SRC,15.088979,6.285682
ETFDH,15.088979,6.285682
ESRRB,15.088979,6.285682
KCTD3,15.088979,6.285682
ERICH3,15.088979,6.285682
NAA16,15.088979,6.285682
COG4,15.088979,6.285682
MARVELD3,15.088979,6.285682
SEL1L,15.088979,6.285682
MED1,15.088979,6.285682
RMC1,15.088979,6.285682
ALOX12,15.088979,6.285682
WAS,15.088979,6.285682
MGAT5B,15.088979,6.285682
STARD8,15.088979,6.285682
TBC1D10B,15.088979,6.285682
KDM7A,15.088979,6.285682
USP43,15.088979,6.285682
MTMR6,15.088979,6.285682
TRPV4,15.088979,6.285682
PLS1,15.088979,6.285682
ZDHHC8,15.088979,6.285682
DRC7,15.088979,6.285682
NAA35,15.088979,6.285682
SLC11A1,15.088979,6.285682
RAPGEF5,15.088979,6.285682
MECOM,15.088979,6.285682
CAMK2G,15.088979,6.285682
ALS2CL,15.088979,6.285682
CHSY3,15.088979,6.285682
SREBF1,15.088979,6.285682
INPP4B,15.088979,6.285682
COL4A1,15.088979,6.285682
HGFAC,15.088979,6.285682
PANK2,15.088979,6.285682
ZBTB40,15.088979,6.285682
SIX5,15.088979,6.285682
MGAT5,15.088979,6.285682
KIRREL1,15.088979,6.285682
GATA3,15.088979,6.285682
MAP4K5,15.088979,6.285682
GRIN3B,15.088979,6.285682
USP21,15.088979,6.285682
KLHL26,15.088979,6.285682
CPEB2,15.088979,6.285682
PCDHGA10,15.088979,6.285682
RNF216,15.088979,6.285682
CCDC158,15.088979,6.285682
DENND6A,15.088979,6.285682
CDH5,15.088979,6.285682
KCNA6,15.088979,6.285682
RFX6,15.088979,6.285682
MACO1,15.088979,6.285682
SAMD4A,15.088979,6.285682
PANK1,15.088979,6.285682
MTMR1,15.088979,6.285682
PATL1,15.088979,6.285682
CLPB,15.088979,6.285682
CAPN12,15.088979,6.285682
MTMR8,15.088979,6.285682
CNTNAP4,15.088979,6.285682
SLC6A6,15.088979,6.285682
PRPF40B,15.088979,6.285682
FANCM,15.088979,6.285682
TCOF1,15.088979,6.285682
CLOCK,15.088979,6.285682
NCKAP5L,15.088979,6.285682
UNKL,15.088979,6.285682
ZHX2,15.088979,6.285682
FBXL19,15.088979,6.285682
JAKMIP2,15.088979,6.285682
SLC6A18,15.088979,6.285682
MCM4,15.088979,6.285682
MAN1A2,15.088979,6.285682
NLRP5,15.088979,6.285682
ROR1,15.088979,6.285682
SLC7A1,15.088979,6.285682
GLI3,15.088979,6.285682
WDR63,15.088979,6.285682
PPP4R1,15.088979,6.285682
DENND1A,15.088979,6.285682
TRIM9,15.088979,6.285682
PPWD1,15.088979,6.285682
MAP3K3,15.088979,6.285682
KIAA1211,15.088979,6.285682
UNC5A,15.088979,6.285682
PRKG1,15.088979,6.285682
LOXL4,15.088979,6.285682
GRB10,15.088979,6.285682
PIBF1,15.088979,6.285682
RPGR,15.088979,6.285682
PCNX4,15.088979,6.285682
CDH1,15.088979,6.285682
GUCY1B1,15.088979,6.285682
SLC5A6,15.088979,6.285682
CPT1C,15.088979,6.285682
TUBB,15.088979,6.285682
WDR66,15.088979,6.285682
STXBP2,15.088979,6.285682
IRF4,15.088979,6.285682
MRTFA,15.088979,6.285682
GLRA3,15.088979,6.285682
DHCR7,15.088979,6.285682
RNF145,15.088979,6.285682
GTF3C3,15.088979,6.285682
DHX33,15.088979,6.285682
FNIP2,15.088979,6.285682
ALOX15B,15.088979,6.285682
DKC1,15.088979,6.285682
DZIP3,15.088979,6.285682
MDGA1,15.088979,6.285682
MTA2,15.088979,6.285682
C9orf84,15.088979,6.285682
CD22,15.088979,6.285682
CCDC57,15.088979,6.285682
SLC9A3,15.088979,6.285682
UBR3,15.088979,6.285682
UROC1,15.088979,6.285682
MEI1,15.088979,6.285682
PLA2G4B,15.088979,6.285682
ADAMTS4,15.088979,6.285682
MUTYH,15.088979,6.285682
FOXJ2,15.088979,6.285682
VIM,15.088979,6.285682
VWA3A,15.088979,6.285682
SLC24A4,15.088979,6.285682
POLR3A,15.088979,6.285682
ANKRD36,15.088979,6.285682
LMX1B,15.088979,6.285682
FAM184B,15.088979,6.285682
TDRD5,15.088979,6.285682
SEMA3C,15.088979,6.285682
RTF1,15.088979,6.285682
ADAM9,15.088979,6.285682
ENPEP,15.088979,6.285682
RBM39,15.088979,6.285682
OIT3,15.088979,6.285682
ADAM10,15.088979,6.285682
CHRNE,15.088979,6.285682
SUV39H1,15.088979,6.285682
TSGA10,15.088979,6.285682
NGLY1,15.088979,6.285682
LCK,15.088979,6.285682
MARK3,15.088979,6.285682
TRPC4AP,15.088979,6.285682
NR2C2,15.088979,6.285682
ZNF831,15.088979,6.285682
COLGALT2,15.088979,6.285682
MPL,15.088979,6.285682
ITGA4,15.088979,6.285682
TPH2,15.088979,6.285682
CDH3,15.088979,6.285682
AKNA,15.088979,6.285682
ARHGEF28,15.088979,6.285682
ACTN1,15.088979,6.285682
NLGN1,15.088979,6.285682
AFF2,15.088979,6.285682
SIDT2,15.088979,6.285682
SEMA4D,15.088979,6.285682
ARIH2,15.088979,6.285682
BMP2K,15.088979,6.285682
NXF1,15.088979,6.285682
ACAD8,15.088979,6.285682
SLC6A20,15.088979,6.285682
ATF7IP,15.088979,6.285682
STOX1,15.088979,6.285682
RNF6,15.088979,6.285682
NOD2,15.088979,6.285682
CC2D1B,15.088979,6.285682
NPAS2,15.088979,6.285682
ANKRD30B,15.088979,6.285682
N4BP2,15.088979,6.285682
KIF18B,15.088979,6.285682
ATG16L2,15.088979,6.285682
