,0,1
RPL3,-0.05795031,-2.8770053
KCTD20,-0.04150299,-3.2026687
FOXB1,-0.037895314,-3.2918148
RNF123,-0.04300893,-3.1677754
RPL3L,-0.038857482,-3.2672212
CYP11B2,-0.038670674,-3.2719462
SPINT1,-0.042604845,-3.1770144
MTF2,-0.065117985,-2.7639375
RING1,-0.033980444,-3.3989124
PADI4,-0.039097905,-3.2611718
EXOC3L4,-0.03908713,-3.261441
NT5C1A,-0.03908713,-3.261441
BMP2,-0.042237047,-3.185501
RAD52,-0.038367163,-3.2796743
SAMHD1,-0.039748497,-3.2449925
GLCE,-0.044909317,-3.1254804
PTH2R,-0.03802787,-3.2883906
PNLDC1,-0.039970957,-3.2395196
SH2B3,-0.03943592,-3.2527306
ZCCHC4,-0.034985293,-3.3702703
DBX1,-0.03907326,-3.2617896
IRF2,-0.03687811,-3.3185194
OLFML1,-0.039084148,-3.2615178
LCP2,-0.03665473,-3.3244846
CHGB,-0.057101384,-2.891341
C9orf131,-0.040463805,-3.227512
PARS2,-0.036611404,-3.325645
FSCN2,-0.038528565,-3.2755573
TMEM30A,-0.05090436,-3.00315
ATP6V1B2,-0.05539121,-2.9209032
OS9,-0.03755104,-3.3007724
TLR4,-0.03478705,-3.3758519
CDKL2,-0.052206606,-2.9785352
TYSND1,-0.036985297,-3.3156717
BLMH,-0.035435963,-3.3576922
FAM234B,-0.035339426,-3.360373
NAB2,-0.04359319,-3.154573
ZFAND4,-0.03646797,-3.3294992
TBX19,-0.0404693,-3.2273774
GBP7,-0.039073832,-3.2617755
SPAG17,-0.038125183,-3.2858832
SLC35F1,-0.0550933,-2.9261475
ELF1,-0.036056973,-3.3406289
OSCP1,-0.036608648,-3.3257189
NSUN5,-0.04450269,-3.1343756
ANKMY2,-0.04822207,-3.055952
CACNG4,-0.062750176,-2.799805
ILDR2,-0.059173197,-2.8567276
KREMEN2,-0.03875164,-3.2698944
ENPP6,-0.037044346,-3.3141038
LONRF2,-0.06482363,-2.7683225
NEK3,-0.035377167,-3.3593237
DDI2,-0.03868065,-3.2716937
NEURL1B,-0.03693452,-3.317019
MAPKAPK5,-0.04426641,-3.13958
RPL5,-0.06745892,-2.7297764
SWAP70,-0.033187717,-3.422123
IMP4,-0.035192356,-3.3644714
HSPA5,-0.05076806,-3.0057652
KRT32,-0.03906443,-3.262011
RANBP3,-0.03679446,-3.32075
ADHFE1,-0.035189018,-3.364565
MPHOSPH10,-0.054412767,-2.9382403
PCSK1,-0.053813674,-2.9490132
MINDY1,-0.037121765,-3.3120563
MARVELD2,-0.03653762,-3.3276262
CKB,-0.05917612,-2.8566802
TXNDC5,-0.038646933,-3.272549
SPECC1L,-0.044686474,-3.1303434
STRAP,-0.049100697,-3.0383308
ZFX,-0.052949693,-2.9647703
FPGT,-0.03369925,-3.4070828
PDHX,-0.048802268,-3.04428
TRIM35,-0.037725203,-3.2962315
CAMKK1,-0.040051356,-3.2375507
HPSE2,-0.039503414,-3.251056
ADA2,-0.04745795,-3.071546
ADCK2,-0.038785696,-3.2690346
RPUSD2,-0.041496016,-3.2028332
ZDHHC16,-0.036930267,-3.3171318
EIF4A3,-0.05000407,-3.0205488
MAX,-0.043739144,-3.151302
CPNE1,-0.05081372,-3.0048876
TMEM104,-0.03617598,-3.3373942
ZNF480,-0.039665777,-3.2470345
ATP8B2,-0.04710069,-3.078925
ETFA,-0.038863786,-3.26706
EIF2AK4,-0.04286527,-3.1710505
PSAP,-0.0554555,-2.9197745
CCDC27,-0.038670443,-3.271954
PTPN22,-0.038497366,-3.2763538
CCBE1,-0.050615873,-3.0086904
ST5,-0.03908713,-3.261441
CARM1,-0.03789853,-3.2917335
LSR,-0.035785567,-3.348049
GPR107,-0.042374857,-3.182313
OAS2,-0.03966383,-3.247081
TMEM8B,-0.044602223,-3.1321905
GBP3,-0.038010772,-3.2888322
NDUFAF7,-0.04216859,-3.1870887
ZNF408,-0.03799138,-3.28933
LMAN2L,-0.03785606,-3.2928312
TTC19,-0.08592845,-2.4968965
MAP10,-0.036806874,-3.3204167
HSPA2,-0.034883182,-3.3731406
FOXK1,-0.04514704,-3.1203194
DYTN,-0.038968585,-3.2644215
GRHPR,-0.038361885,-3.27981
RAB44,-0.039097905,-3.2611718
HCLS1,-0.03745597,-3.3032575
SNTB2,-0.04466071,-3.130909
POLR2C,-0.04412407,-3.14273
IL17RE,-0.038804617,-3.2685556
RENBP,-0.037726004,-3.2962093
ESCO2,-0.042490486,-3.1796455
CCDC9,-0.03814125,-3.285469
COQ2,-0.034301184,-3.389677
FAM178B,-0.03814722,-3.2853148
CYTH4,-0.034729023,-3.3774943
PUS3,-0.04363747,-3.1535788
PRODH2,-0.038730767,-3.2704246
KRT9,-0.039299536,-3.2561283
PSMD2,-0.059139714,-2.8572774
SEC24D,-0.03701505,-3.3148818
ZNF823,-0.042539384,-3.1785204
SLC29A2,-0.039295983,-3.2562163
CYP3A43,-0.038860347,-3.2671492
SRM,-0.045168575,-3.119852
GHRHR,-0.038654502,-3.2723567
HINFP,-0.038286053,-3.281751
GK2,-0.03908713,-3.261441
LAS1L,-0.04419969,-3.1410565
DDX19B,-0.038003083,-3.2890306
ETAA1,-0.03774552,-3.2957015
NOS1AP,-0.044705056,-3.129937
N4BP1,-0.059593786,-2.849853
CSGALNACT2,-0.046273,-3.0962443
ATXN7L1,-0.03904838,-3.2624147
MYOD1,-0.03908713,-3.261441
TTPAL,-0.04360586,-3.1542885
PHYHD1,-0.036470268,-3.3294363
SEC14L2,-0.0354691,-3.3567765
UBP1,-0.047639485,-3.067819
BACE1,-0.052392937,-2.9750662
RUFY4,-0.03886505,-3.2670283
SLFN5,-0.041742895,-3.1970253
LRRC4B,-0.04767438,-3.0671048
CTSB,-0.043949194,-3.146615
LRRC37B,-0.035812713,-3.3473043
MYC,-0.039203484,-3.2585268
NIPAL4,-0.038479127,-3.276816
ITGB1,-0.049411405,-3.032178
ZNF219,-0.03980177,-3.2436783
IREB2,-0.050373554,-3.0133712
ZNF845,-0.038159493,-3.2849994
ZCCHC24,-0.047543433,-3.0697894
APBA3,-0.03495329,-3.37117
TDRD9,-0.038903575,-3.2660584
NR0B1,-0.036856968,-3.3190825
DHX32,-0.039926056,-3.240624
STAT4,-0.037443914,-3.303576
MOK,-0.049742773,-3.0256593
DCAF15,-0.040181797,-3.2343652
NDUFS7,-0.04220299,-3.186291
STAC2,-0.03520812,-3.36403
SPRTN,-0.037548974,-3.300824
FLRT3,-0.059589855,-2.8499162
RNF169,-0.049292263,-3.0345328
EMID1,-0.03382211,-3.403503
DICER1,-0.079317436,-2.5736935
SELE,-0.038601514,-3.273703
SLC22A12,-0.03907326,-3.2617896
PGK1,-0.055740446,-2.9147904
GJA9,-0.03908713,-3.261441
PPP3CB,-0.06010917,-2.8414974
HYAL2,-0.034471076,-3.3848207
ZFP91,-0.05390404,-2.9473805
METAP1,-0.045582224,-3.110941
VPS36,-0.051282346,-2.9959412
WRAP73,-0.037198264,-3.3100343
SHF,-0.034897804,-3.3727305
BARHL1,-0.044547044,-3.1333992
GABRG1,-0.04111145,-3.2119534
CCDC178,-0.037697766,-3.2969437
COQ6,-0.037266485,-3.3082378
MINPP1,-0.04280314,-3.1724687
WDR62,-0.03417078,-3.3934207
LANCL2,-0.04830408,-3.054293
APCDD1,-0.039564833,-3.249532
FBRSL1,-0.055060357,-2.9267302
PPP2R5B,-0.04752377,-3.070192
TIPARP,-0.054300092,-2.9402566
CLPTM1L,-0.0481697,-3.0570142
EPS15,-0.05802208,-2.875802
PITX3,-0.046108972,-3.0997126
PTCHD4,-0.032361817,-3.4469147
TTC5,-0.046458736,-3.0923305
GTF2H1,-0.04300688,-3.1678214
AKAP8L,-0.042256244,-3.185056
APEX1,-0.048019048,-3.060071
KRT23,-0.039940715,-3.240264
ELN,-0.036442913,-3.330175
XKR7,-0.038754735,-3.2698178
ZNF493,-0.044442825,-3.135691
HOMEZ,-0.037920106,-3.2911732
IGF2BP3,-0.035342876,-3.3602774
VNN2,-0.038352363,-3.2800548
TMEM232,-0.034789585,-3.3757823
B3GAT1,-0.044785306,-3.1281846
TRIM25,-0.036340494,-3.3329391
KRT13,-0.03870026,-3.2711957
PPP2R5E,-0.06052476,-2.8348134
CIP2A,-0.042057727,-3.1896665
ASB7,-0.04833963,-3.0535758
YY1AP1,-0.050732706,-3.0064442
PLA2G4D,-0.038926736,-3.2654743
SWT1,-0.0488764,-3.0427985
RPS6KL1,-0.040668707,-3.2225611
RSRC2,-0.06108598,-2.8258612
MAPT,-0.037417386,-3.3042712
FOXF2,-0.052465223,-2.9737225
SP3,-0.044572238,-3.1328483
UTP15,-0.04031955,-3.2310119
MANEAL,-0.049942832,-3.021743
MINDY4,-0.03676298,-3.3215888
CLCN7,-0.04311581,-3.1653473
GPC4,-0.03666749,-3.324143
NFYC,-0.043136474,-3.1648774
GPR37,-0.042376228,-3.1822815
GLP2R,-0.03908713,-3.261441
WHAMM,-0.046289388,-3.0958982
SLC25A41,-0.036377855,-3.3319287
MROH6,-0.038912863,-3.265823
PAK3,-0.07056285,-2.686325
SRF,-0.058816504,-2.8625963
CLN6,-0.03275518,-3.4350283
SLC13A4,-0.03672368,-3.3226385
NDC80,-0.036513716,-3.3282692
SLC25A35,-0.037761245,-3.2952943
SOWAHB,-0.03990177,-3.241218
EDA,-0.03713176,-3.311792
ZNF628,-0.035454143,-3.35719
PDE6C,-0.037369154,-3.3055367
PCID2,-0.044441115,-3.1357274
GTF3C4,-0.037414286,-3.3043513
HKR1,-0.03908713,-3.261441
CFAP53,-0.03598982,-3.3424594
FAM126A,-0.050353263,-3.0137622
PHYH,-0.041168768,-3.2105885
PIP5K1B,-0.03466454,-3.379321
LRP3,-0.04482224,-3.127377
ETV6,-0.03777192,-3.2950146
REC8,-0.043595586,-3.1545186
SGCZ,-0.039144218,-3.2600105
RAG2,-0.03889429,-3.2662914
NUMB,-0.04229167,-3.184237
PTPRC,-0.034440555,-3.3856912
LCLAT1,-0.047011524,-3.0807757
USH1G,-0.038877204,-3.266723
PTCD3,-0.057284217,-2.8882349
CCDC149,-0.037746668,-3.2956734
EPN1,-0.036716785,-3.3228228
ARHGAP15,-0.03495824,-3.3710287
CYP2J2,-0.038337678,-3.280429
ENO1,-0.052604344,-2.971143
FAM171B,-0.049094226,-3.0384607
CHEK2,-0.0336792,-3.4076664
SLC43A1,-0.03759318,-3.2996697
PIAS3,-0.039642747,-3.2476037
RELB,-0.037623946,-3.2988663
SNTB1,-0.037177246,-3.310589
JPH1,-0.03668105,-3.323781
TLX1,-0.038991746,-3.2638369
ZNF354A,-0.047066115,-3.0796425
TMPO,-0.061967168,-2.8119733
NBN,-0.046352215,-3.0945737
HOXB6,-0.03909252,-3.2613056
IL27RA,-0.03634601,-3.3327894
GPAM,-0.048431404,-3.051724
CBX8,-0.03592749,-3.3441613
DCLRE1B,-0.035709307,-3.350146
POU3F2,-0.071616955,-2.6720173
ATG14,-0.046813264,-3.0849044
ZNF483,-0.0403555,-3.2301366
KIAA0100,-0.048769455,-3.044936
SOAT1,-0.039236266,-3.2577076
ZBTB24,-0.0380001,-3.289107
AP3M2,-0.048771385,-3.0448983
FAM193B,-0.05035519,-3.013725
FAM161B,-0.039571136,-3.249375
BICDL2,-0.03817223,-3.284672
PLA2G3,-0.03887078,-3.2668843
LRRC45,-0.03668105,-3.323778
FRS3,-0.052160665,-2.9793937
VKORC1,-0.04058721,-3.2245286
EARS2,-0.036069047,-3.3403022
GJA10,-0.03908713,-3.261441
NCF2,-0.03892238,-3.2655826
UNCX,-0.040283483,-3.231888
ACCS,-0.036794577,-3.320745
HTR2C,-0.037204236,-3.309877
EGLN1,-0.05519032,-2.9244354
MXI1,-0.0773619,-2.597692
ERN2,-0.040087435,-3.2366703
ALDH8A1,-0.04529174,-3.1171906
BLNK,-0.0359429,-3.3437421
GDF6,-0.040472966,-3.2272897
TRRAP,-0.042818103,-3.1721277
IRX4,-0.0381043,-3.2864199
FOXA2,-0.0677994,-2.7249095
ERAL1,-0.03382246,-3.4034941
GCFC2,-0.03821434,-3.2835903
MFSD11,-0.039670248,-3.246923
AGPAT1,-0.038784206,-3.2690718
CDC45,-0.03393228,-3.4003067
NKX2-2,-0.047934055,-3.0618014
PRR14,-0.043014415,-3.1676512
ZSCAN12,-0.043952502,-3.1465406
WARS,-0.03908713,-3.261441
ZNF629,-0.0579448,-2.8770964
FBXO21,-0.06093233,-2.8283029
NT5DC3,-0.03935581,-3.254724
DCAF4,-0.04179869,-3.195716
RCOR2,-0.05773733,-2.8805811
GCGR,-0.03905732,-3.2621899
CHN1,-0.0609339,-2.8282785
FBXO31,-0.047569238,-3.0692601
CLGN,-0.041265316,-3.2082956
NARS,-0.03908713,-3.261441
TMEM259,-0.0515258,-2.9913247
PTK6,-0.03300273,-3.4276197
BBS4,-0.039705534,-3.2460506
SLC9A8,-0.03478452,-3.3759246
RIC8B,-0.05186745,-2.984885
SYN1,-0.044161823,-3.1418953
SNX1,-0.043905042,-3.1475987
GAS6,-0.03602915,-3.341386
RALBP1,-0.052288067,-2.9770164
SLC8B1,-0.034817677,-3.3749871
PRKAA1,-0.049084466,-3.0386546
ACADSB,-0.043566827,-3.1551628
FBXL20,-0.05119106,-2.9976764
ZNF814,-0.03666013,-3.324341
KRT76,-0.03907326,-3.2617896
UIMC1,-0.04468556,-3.1303654
FUT10,-0.03595049,-3.3435323
PARVA,-0.045033313,-3.1227858
DRD2,-0.05659549,-2.8999896
SPAG6,-0.037585944,-3.2998593
RNF14,-0.041228596,-3.2091677
CTSF,-0.042356346,-3.18274
HMG20A,-0.048585057,-3.0486326
RPAP3,-0.046683233,-3.0876212
LTV1,-0.051658604,-2.9888158
SLC25A43,-0.03639774,-3.3313923
SH2D3A,-0.039564606,-3.2495384
FASTKD5,-0.047163237,-3.0776303
KRT3,-0.03908713,-3.261441
EXOC5,-0.058953173,-2.8603442
KCNAB1,-0.04224813,-3.1852455
NIM1K,-0.034712095,-3.3779716
SVOPL,-0.0390587,-3.2621562
NONO,-0.05784546,-2.8787627
ZNF473,-0.03895953,-3.2646487
BIRC2,-0.043560665,-3.155301
USP35,-0.035157714,-3.3654385
SLC22A13,-0.03891206,-3.2658446
MEIOC,-0.03875565,-3.269793
ONECUT3,-0.03908713,-3.261441
LRRC8A,-0.042075556,-3.1892524
MAML1,-0.046216886,-3.09743
FAR1,-0.05631822,-2.9047637
POU2F3,-0.038473506,-3.2769604
SOCS5,-0.053076427,-2.9624438
POU3F3,-0.037430707,-3.3039217
HNRNPDL,-0.070993334,-2.6804569
ZNF622,-0.04088238,-3.2174268
SLC13A2,-0.03908713,-3.261441
TFEB,-0.03553445,-3.3549685
QDPR,-0.039602876,-3.248591
TTC30B,-0.035442524,-3.3575134
STK38,-0.056734037,-2.897614
FBXL5,-0.04615155,-3.0988116
POU5F1,-0.034610074,-3.380865
HSD3B7,-0.036146775,-3.338187
SGMS1,-0.03647935,-3.3291922
CCNL2,-0.065075204,-2.7645726
FAM149B1,-0.03803315,-3.2882524
NUP54,-0.050331727,-3.0141804
UVRAG,-0.04412772,-3.1426492
CYP51A1,-0.05278314,-2.9678388
KRT33B,-0.039004814,-3.2635093
OTX1,-0.04758015,-3.069035
CFAP100,-0.03860071,-3.2737215
SP4,-0.054989725,-2.9279768
KRBA1,-0.037466075,-3.3029943
ZNF180,-0.049301114,-3.0343592
LIAS,-0.037300825,-3.3073308
ADAM32,-0.037360772,-3.3057566
SNIP1,-0.03918984,-3.2588677
CLCA4,-0.03908736,-3.2614365
TNFRSF25,-0.043467987,-3.1573858
ZW10,-0.04022497,-3.2333138
TES,-0.05750247,-2.8845417
LMNTD2,-0.038975008,-3.2642581
SPHK2,-0.04145976,-3.2036915
CRMP1,-0.08203544,-2.5413418
LCMT2,-0.041313473,-3.2071521
SLC44A3,-0.038064826,-3.2874374
SLC2A9,-0.03851285,-3.2759573
CLK1,-0.06794777,-2.722797
OSGIN1,-0.03927409,-3.2567635
GUCY2F,-0.03927627,-3.2567077
CIR1,-0.052066293,-2.9811573
TEAD3,-0.036350496,-3.332668
KPNA3,-0.06037888,-2.8371532
CYP4A22,-0.03905732,-3.2621899
GPC2,-0.07794198,-2.590509
PRSS23,-0.051172487,-2.9980314
TAF6L,-0.03671242,-3.3229406
DAPK2,-0.03877492,-3.2693076
FOXJ1,-0.04522589,-3.1186128
FRRS1,-0.038579263,-3.2742686
CYP46A1,-0.036186673,-3.3371043
FZD2,-0.038450792,-3.2775404
DOK5,-0.041192334,-3.2100286
CCNT1,-0.052326985,-2.976292
DIS3,-0.05774352,-2.8804772
PRPSAP1,-0.05039974,-3.0128627
JHY,-0.037113726,-3.3122683
INTS9,-0.038461804,-3.277258
UMPS,-0.04098033,-3.215082
ALG12,-0.032001894,-3.4579203
STAT2,-0.047581173,-3.0690143
PATZ1,-0.048921354,-3.0419018
POU4F2,-0.04128316,-3.207872
EIF2B2,-0.03910547,-3.2609806
MINDY2,-0.05232393,-2.9763484
FMO5,-0.042538583,-3.178537
THOP1,-0.04038882,-3.2293298
PACSIN2,-0.038735468,-3.2703052
C17orf66,-0.03908713,-3.261441
ZNF136,-0.04773541,-3.0658538
RBM23,-0.041865572,-3.194152
WFIKKN2,-0.03984633,-3.2425807
FBXL4,-0.04049586,-3.2267363
GSPT2,-0.061527736,-2.8188725
THNSL2,-0.037366744,-3.3055985
PPHLN1,-0.054750156,-2.9322262
MFSD1,-0.035986025,-3.3425639
ZSCAN10,-0.03908713,-3.261441
TMEM145,-0.045713995,-3.1081202
IL17RA,-0.0356687,-3.3512638
FUCA1,-0.043463767,-3.1574798
PTBP3,-0.081771724,-2.544431
SLC25A28,-0.042279214,-3.1845236
KCNJ10,-0.03975411,-3.2448547
TUBD1,-0.03978241,-3.244157
IQCE,-0.041467424,-3.2035096
ETV4,-0.034273308,-3.390477
CHST15,-0.035271533,-3.3622634
GBP6,-0.040060062,-3.2373376
CSAD,-0.061983526,-2.811719
MACC1,-0.037368927,-3.3055413
SLC1A5,-0.038323224,-3.2807999
DALRD3,-0.041431624,-3.2043562
CEP57,-0.054233585,-2.9414482
TOM1,-0.033935968,-3.4001985
SGO2,-0.041707907,-3.1978464
SLC25A5,-0.045926362,-3.1035903
POU3F4,-0.0418243,-3.1951165
TRAF3,-0.043805897,-3.14981
CDCP1,-0.037897956,-3.2917478
EFCAB13,-0.03715829,-3.3110883
CDYL,-0.034915764,-3.372224
TBRG4,-0.044749398,-3.1289692
LAP3,-0.03576981,-3.3484826
CHST8,-0.04284243,-3.1715698
CNDP2,-0.044543166,-3.1334858
TFCP2,-0.060293473,-2.8385265
MTPAP,-0.06264056,-2.8014987
TXLNA,-0.042122874,-3.1881504
CHRNA6,-0.046340834,-3.0948136
MAPK3,-0.032565963,-3.4407282
NCOA4,-0.050616212,-3.0086844
FANCC,-0.037861224,-3.2926981
NASP,-0.05880931,-2.8627155
UACA,-0.05094367,-3.002398
FARS2,-0.039646186,-3.247517
SLC1A7,-0.03904288,-3.2625523
MARCH6,-0.03908713,-3.261441
FZD4,-0.04135145,-3.2062535
TNIP1,-0.03829787,-3.2814496
UBA2,-0.054430492,-2.9379232
TOP1MT,-0.036141258,-3.3383355
ZBTB48,-0.037236165,-3.3090358
CTCFL,-0.03621783,-3.3362572
KPNA2,-0.060598478,-2.8336308
NFKBIZ,-0.043403726,-3.1588345
MMACHC,-0.036197133,-3.336818
PMPCB,-0.042919744,-3.169806
SLC25A47,-0.03909974,-3.2611244
PIAS2,-0.05125392,-2.9964807
CCDC173,-0.037505686,-3.3019571
MZF1,-0.03799287,-3.289294
RDH12,-0.037237544,-3.3089986
SOX4,-0.07805786,-2.5890799
CDC14B,-0.051291857,-2.9957595
BNC1,-0.03870829,-3.2709925
RTN3,-0.065904334,-2.7523232
UGT1A6,-0.03908713,-3.261441
SLC18A3,-0.041024152,-3.2140372
KRT7,-0.042852823,-3.1713333
DDO,-0.038836382,-3.2677538
CMAS,-0.04126989,-3.2081861
CYP1A2,-0.036438085,-3.330305
SLC23A3,-0.039447952,-3.252433
PBX3,-0.119506955,-2.1835394
PLXDC1,-0.05645219,-2.902454
TEAD2,-0.038985554,-3.263994
CC2D2B,-0.038028445,-3.2883756
TTC14,-0.05605214,-2.9093683
USP1,-0.06256397,-2.8026843
SLC9A6,-0.0614246,-2.8204997
FBRS,-0.05149795,-2.9918513
SRPK3,-0.037446782,-3.303499
SERPIND1,-0.038724575,-3.2705822
TMPRSS2,-0.038557928,-3.2748103
ARGLU1,-0.06240506,-2.8051486
ZBTB1,-0.04432195,-3.1383553
VANGL2,-0.05744158,-2.8855705
TSTA3,-0.036594626,-3.3260949
ZNF235,-0.039684683,-3.2465668
SLAIN1,-0.04799564,-3.0605474
ZBTB16,-0.036242433,-3.3355913
BIN1,-0.050327417,-3.0142639
AC005358.1,-0.03908713,-3.261441
KIAA1024,-0.03908713,-3.261441
ANAPC7,-0.04133921,-3.2065408
CES2,-0.048751518,-3.045296
BEND4,-0.0559596,-2.9109755
CDHR4,-0.03909137,-3.261337
DPYSL4,-0.049156193,-3.03723
SLC49A3,-0.03819931,-3.2839756
AHI1,-0.06885876,-2.70993
SPATA18,-0.04152941,-3.202045
POLM,-0.03600891,-3.3419406
ZNF780A,-0.041629467,-3.19969
VCP,-0.0479044,-3.0624058
C6orf10,-0.03908713,-3.261441
DHDDS,-0.038345594,-3.2802262
MFSD6L,-0.042292014,-3.1842299
FLYWCH1,-0.040205617,-3.2337828
CNBD2,-0.03812622,-3.285856
TENT2,-0.0486558,-3.047213
IPO9,-0.055327486,-2.922021
ZMPSTE24,-0.043475293,-3.1572204
ZPR1,-0.037197575,-3.3100536
MLC1,-0.037328158,-3.306612
CTNS,-0.036509577,-3.32838
LMOD2,-0.03908713,-3.261441
DNAAF3,-0.03684479,-3.3194058
IL1RAPL1,-0.04720167,-3.0768342
MRI1,-0.039102722,-3.2610517
BTD,-0.03545748,-3.3570974
RSPH3,-0.036109407,-3.3392024
OTUD5,-0.04789951,-3.062504
CYP26B1,-0.03727648,-3.3079722
DDX20,-0.050136846,-3.0179634
SLITRK6,-0.039242685,-3.257546
SPATS2,-0.05064477,-3.008135
DCX,-0.080964886,-2.5539486
HNRNPA1,-0.05295218,-2.964725
FGG,-0.03897604,-3.2642329
PLCZ1,-0.03907326,-3.2617896
DRC1,-0.035408925,-3.3584442
PPP1R16B,-0.039187893,-3.2589176
SGPL1,-0.050849184,-3.0042071
FOXN2,-0.04542264,-3.1143687
MKNK2,-0.049208287,-3.0361967
TTC38,-0.03367943,-3.4076595
TH,-0.09252843,-2.426147
ZBED4,-0.04715573,-3.0777855
CNOT4,-0.045178033,-3.119647
CPVL,-0.035037782,-3.368796
KPNA4,-0.052434567,-2.974293
NOM1,-0.04009877,-3.236392
KLHL38,-0.03908713,-3.261441
CNTN1,-0.06231848,-2.8064957
SLC25A31,-0.039020065,-3.2631273
TRDMT1,-0.041612543,-3.200089
AMH,-0.037749194,-3.2956052
DDX56,-0.04848274,-3.0506902
PWWP2A,-0.050440203,-3.0120819
ANGPTL6,-0.038543247,-3.2751832
PLD1,-0.037080415,-3.3131506
SMU1,-0.04737393,-3.0732772
IL17RD,-0.04479089,-3.1280625
POM121,-0.045430843,-3.114194
CD44,-0.03865026,-3.2724643
ZNF112,-0.04198423,-3.1913788
GCM2,-0.04061159,-3.2239387
STK35,-0.041281447,-3.2079105
GJA5,-0.039071884,-3.261824
CYP11B1,-0.039004814,-3.2635093
HOXC9,-0.039003212,-3.2635505
KCTD5,-0.044236418,-3.1402438
CYP2W1,-0.039116476,-3.2607052
ITPKB,-0.037776858,-3.2948873
AIP,-0.03725971,-3.3084147
TNNT3,-0.038108546,-3.286311
FBXL13,-0.044414546,-3.136313
RAD50,-0.060702145,-2.8319728
AOC3,-0.037678365,-3.2974505
SYBU,-0.05196139,-2.9831228
FAM205A,-0.03908713,-3.261441
ZNF729,-0.038962625,-3.2645712
EDNRB,-0.05508687,-2.9262607
COG8,-0.03547186,-3.356699
SLC1A1,-0.05054357,-3.0100849
ZNF574,-0.04038767,-3.2293572
HDAC8,-0.041077014,-3.2127755
TFCP2L1,-0.04049838,-3.2266734
ARHGAP25,-0.0358065,-3.3474743
PAX3,-0.040676605,-3.222372
LMBR1,-0.065081015,-2.7644873
PATL2,-0.038289838,-3.281655
PRTG,-0.04299911,-3.1679988
NPRL3,-0.036575895,-3.3265967
FBXO33,-0.055402827,-2.9206984
KRT31,-0.044575773,-3.1327705
CEL,-0.037546217,-3.3008966
ERO1A,-0.037187353,-3.3103235
THBS1,-0.042758137,-3.1734977
MIGA1,-0.04333364,-3.160415
CLP1,-0.054511774,-2.9364707
CLK4,-0.051331267,-2.9950113
VSX2,-0.039715618,-3.2458026
SLC33A1,-0.0362053,-3.3365989
ANXA6,-0.042183332,-3.186748
STRC,-0.039240737,-3.2575963
RACK1,-0.060606223,-2.833508
IGSF8,-0.037175294,-3.3106394
MBOAT7,-0.041302264,-3.2074192
USP30,-0.04363268,-3.1536872
COG6,-0.04519672,-3.1192434
TBC1D19,-0.048872992,-3.0428677
KRT36,-0.03889096,-3.2663755
EEFSEC,-0.034285057,-3.3901393
SRRM4,-0.068721324,-2.7118597
UGT1A10,-0.03898223,-3.2640767
LRRC8D,-0.0419281,-3.1926892
ZSCAN29,-0.04420836,-3.1408637
MAPK6,-0.06073737,-2.8314111
STK25,-0.047674835,-3.0670948
PLA2G4A,-0.037722677,-3.2962961
B4GALT3,-0.051371694,-2.994244
SNX18,-0.03974953,-3.2449663
ZNF135,-0.050551616,-3.0099304
PIK3AP1,-0.03665301,-3.324531
FOXN1,-0.038970076,-3.264382
CPZ,-0.0386467,-3.272556
ATP6V1B1,-0.039104898,-3.2609973
SYN3,-0.043880858,-3.1481364
QRSL1,-0.039460786,-3.2521133
GPAT2,-0.036173567,-3.3374581
GDAP1,-0.080788314,-2.556045
PELI2,-0.038035445,-3.288195
DEUP1,-0.038790286,-3.2689178
SLC23A1,-0.039295293,-3.2562332
MARCO,-0.03898395,-3.2640326
F13B,-0.039005276,-3.2634964
CDAN1,-0.04161003,-3.200148
PROB1,-0.039709315,-3.2459586
DCTN4,-0.05397667,-2.9460711
DYRK2,-0.064811565,-2.7685015
FUCA2,-0.032895576,-3.430821
C3orf20,-0.042525675,-3.1788347
ZNF160,-0.04958249,-3.0288064
SLC25A44,-0.047716092,-3.06625
PRPS2,-0.03569907,-3.350428
PPIL4,-0.051772937,-2.9866633
NOLC1,-0.049962904,-3.0213516
RGS7,-0.04388713,-3.1479976
WNT2,-0.03913631,-3.2602105
TARDBP,-0.04988182,-3.0229363
GGT7,-0.03770316,-3.2968047
PPM1G,-0.050078563,-3.0190964
KLHDC8A,-0.04564532,-3.109589
AATF,-0.036911543,-3.3176289
MAP1B,-0.077771924,-2.5926082
DDX19A,-0.044075362,-3.1438115
OTP,-0.039847706,-3.2425473
MCOLN2,-0.038764827,-3.2695615
FBXO40,-0.03801479,-3.288728
MYOM3,-0.040187754,-3.2342193
SATL1,-0.039305266,-3.255984
GEM,-0.046254218,-3.0966396
HERC3,-0.043915767,-3.1473598
TFRC,-0.04986254,-3.0233128
SNX4,-0.057551656,-2.8837094
NKX2-5,-0.037956145,-3.290241
GMCL1,-0.04417494,-3.1416037
ANKK1,-0.039150067,-3.2598646
LIMCH1,-0.07060928,-2.6856904
RAB35,-0.040765308,-3.220236
JADE3,-0.04569076,-3.108617
TF,-0.043584518,-3.1547678
PRF1,-0.037765723,-3.2951777
NEURL1,-0.038285594,-3.2817621
FUT2,-0.03815892,-3.2850146
FBLN7,-0.035701945,-3.3503478
TTC24,-0.03905732,-3.2621899
PARP2,-0.041895065,-3.1934605
ACOT12,-0.0379799,-3.2896283
