,0,1,2,3,4,5,6,7
MED24,-0.00010746531,-0.0002683848,-0.00014784373,4.534051e-05,0.0005677119,-6.363448e-05,5.716551e-05,1.3439334e-05
CYP2C18,7.2084367e-06,-0.0002691187,-5.704537e-05,-2.9515475e-05,0.0007317811,-1.9707251e-05,4.7507696e-05,7.985393e-06
HOXA7,-8.216128e-05,-0.00034290738,-0.00029730797,0.00010096375,-0.001772128,-5.4948498e-05,0.00017000083,1.7203856e-05
NSUN3,0.00045416504,0.000699589,0.0006757714,-0.00023237988,0.00090747327,0.00014242483,-0.00032051653,-3.9644423e-05
WASHC4,-0.00015544705,-0.0003820546,-0.00011264533,-6.4464286e-05,-7.497519e-05,-8.893199e-06,0.00012786128,1.0501244e-05
C7,0.00021779351,4.4506043e-05,0.00019755214,-0.00010421313,0.00033426285,5.037943e-05,-6.992649e-05,-8.793431e-06
STX2,-0.00022116117,-0.00027306378,-0.00013600104,0.0001492668,0.000874497,-0.00013902504,-4.8077665e-05,1.9397354e-05
YWHAH,-0.0006411858,-0.0014324542,-0.0013567302,0.0004316168,-0.0032446384,-0.00023399014,0.00073540304,7.680536e-05
PELO,0.00011830591,-3.153272e-05,-5.109608e-05,-4.4121407e-05,3.390014e-05,2.8368551e-05,7.935148e-05,-6.573973e-07
ZNF587,1.3029203e-05,-0.00014031678,0.0001594685,-0.00010020472,0.001653485,-2.6337802e-06,-7.2047114e-05,-1.458684e-07
RSPO4,-0.000191411,-0.00042935833,-0.00032461435,0.000117707066,-0.0007548332,-8.293707e-05,0.00016123243,2.1944405e-05
DHRS4,0.00022488832,-5.3275377e-05,0.00017748773,-0.00020779017,-0.0009107813,0.00010956451,4.0726736e-05,-1.1000084e-05
RP11-159G9.5,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
MARCH11,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
ERI3,3.081374e-05,-0.00027665682,-0.00019168667,1.7950311e-05,-0.00066242367,-2.5171787e-05,0.0001375284,1.1380762e-05
IBSP,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
ZNF100,0.0002612695,0.00014581718,0.00030641817,-0.00020052865,0.0015612021,8.0575235e-05,-9.8918565e-05,-1.4422811e-05
C3orf38,-5.7742e-08,6.217696e-05,0.00039337762,-0.00015994348,0.0013447776,2.5388319e-05,-0.00019701757,-1.0994729e-05
FAM71B,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
TRMT9B,-0.0003660135,-0.0005743429,-0.0004915446,0.00018594414,-0.0009415522,-0.00011600042,0.00024661236,3.038277e-05
TSPYL4,-0.00070718117,-0.001469491,-0.0014274195,0.00047271326,-0.0030035302,-0.00024007726,0.00075499434,8.035253e-05
PRSS55,-0.00017951056,-0.000105762854,1.0885298e-05,8.084718e-05,0.0011071935,-6.8071764e-05,-8.342415e-05,6.64487e-06
CNN3,-0.00021609291,-0.00048821047,-0.00029098056,4.897546e-05,0.0005967617,-5.672872e-05,0.00016936008,2.0937296e-05
ZC3H10,0.0003162548,0.00029322132,0.0003412906,-0.00015046448,8.3461404e-05,7.9366844e-05,-0.00014329609,-1.9863248e-05
KISS1R,-0.00013188273,-0.0002171956,-8.92058e-05,3.5386533e-05,-0.000542216,-4.140241e-05,4.8033893e-05,9.306008e-06
ZC3H15,-0.0002795495,-0.0005775336,-0.00047714822,0.00015886966,-0.0011833385,-0.00010048319,0.00025645457,3.0225725e-05
TBC1D20,-3.5544857e-05,-0.00027658977,-7.4174255e-05,-7.454585e-05,0.00057228655,3.4584198e-05,0.00011414103,5.713897e-06
DRAXIN,-0.00012472644,6.122328e-05,0.00021360815,9.880867e-05,0.0022196695,-8.4761996e-05,-0.00026139524,8.775387e-07
DUSP9,0.00028317422,0.0001471322,0.00032501668,-0.000164208,0.001661323,6.0761813e-05,-0.00014735386,-1.4749472e-05
RNF26,-5.8673322e-05,-0.000112347305,-3.7059188e-05,-1.8905848e-05,-0.0021460801,2.3017637e-06,7.1153045e-05,2.5215559e-06
CFAP157,-0.00027230568,-0.00044952333,-0.00029733777,0.00012839958,-0.0012273565,-0.00010757055,0.00012985896,2.2646505e-05
OLIG3,3.1059608e-05,-0.00017962418,-4.667975e-05,-4.2458996e-06,0.00039259344,-1.7181505e-05,2.9781833e-05,5.807844e-06
DIRAS1,-0.00032266043,-0.00060727075,-0.00041772984,0.00015133899,-0.00084367394,-0.00012806011,0.00019608252,3.07163e-05
AVPR2,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
ZNF419,-0.00042493455,-0.0003518667,-0.00044650957,0.00031293556,-0.002487734,-0.00018246984,0.00012815744,2.9370422e-05
ZNF320,2.8774142e-05,-8.504838e-05,0.00010243803,-9.875372e-05,0.0005246103,1.2088101e-05,-4.0316954e-06,-1.8016435e-06
LHFPL5,7.260777e-05,6.2815845e-05,0.00024028495,-8.6730346e-05,0.00045463443,2.063578e-05,-0.000118177384,-8.270959e-06
ATP1B4,-7.591769e-05,-0.00021364354,-4.9063936e-05,2.662465e-05,-0.00017897785,-4.567718e-05,1.3164245e-05,8.765608e-06
VPS28,-1.9475818e-05,-0.00019271672,-3.5125762e-05,3.1506643e-06,0.0007938072,-2.0427164e-05,1.9687228e-05,6.3875923e-06
CTHRC1,2.5715679e-05,-1.967512e-05,9.3031675e-05,-9.239372e-05,-7.405877e-05,2.5964342e-05,-7.4366108e-06,-3.4894329e-06
CASP9,6.740354e-05,4.3084845e-05,0.0002420377,-7.912237e-05,0.00022574514,3.975397e-05,-0.00010989141,-8.567818e-06
BNIPL,-0.00012029521,-0.0001710616,-3.7472695e-05,1.07446685e-05,0.00011973083,-4.900107e-05,6.319955e-06,7.37526e-06
GAPDH,-0.0003339518,-0.0008142721,-0.000706166,0.00021820981,-0.0010764971,-0.00011439761,0.00038349256,4.1150255e-05
GRAMD2A,-0.0003090389,-0.00022005104,-0.00015281513,0.00021115411,-0.00029770285,-0.00014513033,-5.037617e-05,1.8797582e-05
DCAF4L2,-7.1709976e-05,-0.00022101402,-0.00011740066,7.51866e-05,-1.0237098e-05,-6.146589e-05,2.71881e-05,1.2022443e-05
UFC1,3.461726e-05,2.6129186e-05,0.00013814121,-1.4758669e-05,0.0006276369,-1.8701889e-05,-0.00010480359,-2.1114247e-06
HRH2,0.00021694973,0.00014231727,0.00030424818,-0.00014535431,0.0016733855,6.070221e-05,-0.00012680516,-1.4592893e-05
ANKRD40,-0.00011933036,-8.557364e-05,2.8211623e-05,4.6311878e-05,-0.0007767752,-7.2568655e-05,-6.281864e-05,6.1009778e-06
B9D2,7.0970505e-05,2.6509166e-05,5.1381066e-05,1.5676953e-05,-0.002061732,-1.7960556e-05,-3.1374395e-05,-9.207288e-07
FBXO6,-4.836358e-05,0.00030640513,0.00036779605,-9.192154e-07,0.00030593574,-1.810398e-05,-0.0002732277,-1.3016746e-05
PURB,-0.000106988475,-0.00031139888,-0.00015590154,5.2154064e-08,0.0016358644,-2.3461413e-05,9.755045e-05,1.1882745e-05
STK26,0.0003346894,0.00021546148,0.00020948984,-0.00013425201,0.0013404638,7.6004304e-05,-6.4576045e-05,-1.4494872e-05
MED8,0.00015668757,-1.4206395e-05,4.5921654e-05,-6.7964196e-05,-0.00078226626,4.4755638e-05,3.1515025e-05,-3.896421e-06
ZNF404,-3.7914142e-05,-7.631071e-05,7.172674e-05,-3.3536926e-06,0.0009923801,-2.8862152e-05,-7.985439e-05,2.3395987e-06
GPATCH4,0.00026139058,0.0002312269,0.00029713102,-0.00015264191,-0.00034006685,7.962715e-05,-0.000100868754,-1.6900594e-05
ZNF285,0.0001914259,0.00046489201,0.0005111955,3.0072406e-06,0.0002206862,-7.917639e-06,-0.00038245786,-2.0195846e-05
TSPAN7,-0.00055124983,-0.0009758994,-0.00084193796,0.00031618495,-0.0018589348,-0.00018564612,0.00041917618,5.2503077e-05
P2RX1,-9.84557e-05,-0.0004125703,-0.00031545013,6.410573e-05,-0.0013375506,-3.480632e-05,0.00020978507,1.80169e-05
MMD2,-0.0007388741,-0.00089700706,-0.0009200424,0.00042156596,-0.0045251995,-0.00025026035,0.00040998403,5.603966e-05
EPHB2,0.00024240837,1.1369586e-05,0.000154268,-0.00016935915,0.0009958819,6.682519e-05,-1.0719523e-05,-8.877367e-06
OC90,-0.00017205626,-0.00043095276,-0.00032384694,0.00010299496,-0.00090125203,-7.1329996e-05,0.00017468166,2.106931e-05
ELOVL1,-2.7321279e-05,-6.046146e-05,-4.8350543e-05,0.000109544024,-0.0011006147,-7.013325e-05,-4.4639222e-05,7.1147224e-06
BPI,-0.00019328855,-0.00043988228,-0.0003511794,0.00012038555,-0.0011205524,-7.7378005e-05,0.00018552039,2.224464e-05
FRZB,0.00013992377,4.6880916e-05,1.2936071e-05,-1.4495105e-05,-0.0015406162,2.8828625e-05,3.587082e-05,-2.6994385e-06
RSPH1,-0.0006481223,-0.0010222085,-0.0007085148,0.00021826383,-0.0024001524,-0.00018782634,0.000377547,4.6547502e-05
NTM,-0.0009827837,-0.0014832821,-0.0014332384,0.0005198112,-0.005049795,-0.00028307363,0.0007508835,8.324545e-05
STX5,-0.00014435872,-0.0001717601,-0.00017136149,0.00019627996,-0.0010061711,-0.00012517814,-1.5540048e-05,1.52539e-05
ZNF566,0.00020806119,-0.00012429431,0.000121502206,-0.00013503153,0.0004974976,5.2649993e-05,2.399087e-06,-3.8347207e-06
CCNY,-0.00031614676,-0.00078961067,-0.00068098493,0.00018699933,-0.0011271387,-0.00012838887,0.0003787335,4.0283194e-05
FFAR4,8.161552e-05,5.3534284e-05,0.00030031428,-0.00015299115,0.0010690466,5.4273754e-05,-0.00011880137,-1.1064694e-05
ST3GAL1,0.00014916621,-0.00025275163,-0.00017997622,4.481245e-05,-0.00029864907,-2.0254869e-05,0.00010750722,1.1026044e-05
RETREG1,-0.00031573698,-0.0005829707,-0.00042553246,9.2179514e-05,-0.00078967214,-6.755581e-05,0.0002645459,2.5034999e-05
RPA2,8.3912164e-05,-4.1332096e-05,0.00016621873,-0.00012339279,0.0015064776,1.5323516e-05,-6.5619126e-05,-3.7671998e-06
SYT8,-0.00015266985,-0.00046355836,-0.0003192611,8.2849525e-05,-0.00082187355,-5.3593423e-05,0.0001866091,2.0827982e-05
P2RX4,-1.4606863e-05,-0.00024031103,-8.664094e-05,-1.9521452e-05,0.0006654486,-2.5105663e-05,6.405637e-05,7.8494195e-06
EIF4H,-7.357076e-05,-0.00031531602,-0.00024334341,8.690823e-05,-0.00044485182,-4.9265567e-05,0.00012170803,1.613202e-05
TOR1A,5.783513e-06,0.00015353039,0.00019105524,2.2015534e-05,-0.00047050416,-3.5041012e-05,-0.00015709922,-4.7142385e-06
CENPP,0.00030914694,0.00016101636,0.00012725219,-3.3614226e-05,-0.0006721392,2.4815556e-05,-5.9250742e-05,-8.156523e-06
ORC5,-6.0619786e-05,-0.00025758147,-1.6560778e-05,-4.986301e-06,0.00045529008,-5.4000877e-05,3.4831464e-07,8.471892e-06
MEIOB,-0.00011918135,-0.00017403439,-5.2182004e-05,2.7978793e-05,-0.0007298738,-2.962863e-05,3.16184e-05,6.8846857e-06
CCR10,0.00017245114,5.667098e-05,0.0003455095,-0.0002153134,0.0013435036,8.249609e-05,-0.00010788441,-1.4583929e-05
FBXL18,-1.4750287e-05,-0.0006545633,-0.00027797744,-0.0001559062,9.6440315e-05,5.614804e-05,0.00032891147,1.5671598e-05
OTUD6B,0.00026489608,5.697459e-05,0.00020016171,-0.00017294846,-2.30968e-05,5.6637917e-05,-2.7048402e-05,-8.454197e-06
SDHC,-1.4573336e-05,-0.00021184981,-2.4218112e-05,-1.377333e-05,-0.00072755665,-1.9911677e-06,4.3488108e-05,4.8785005e-06
PSKH2,-0.00017226115,-0.00042028725,-0.00030293688,0.000100164674,-0.0007635057,-7.072603e-05,0.00015987456,2.0336243e-05
VASH1,-0.00023982488,-0.00059624016,-0.00051444396,0.0002306914,-0.00031442195,-0.00015744613,0.00019887369,3.5080826e-05
ARL2,-0.00020419247,-0.00035614707,-0.00025418028,0.00011063181,1.2136996e-05,-8.440297e-05,0.000105666,1.8697698e-05
SPG21,-8.029863e-06,-0.0002555959,-0.00010627881,2.3022294e-05,0.0012551844,-4.6816655e-05,4.4583343e-05,1.1563534e-05
GPR75,5.9871003e-05,-9.460561e-05,4.441291e-05,-2.1671876e-05,-0.0001726821,4.7124922e-07,-9.646639e-06,9.0978574e-07
RPS4X,-7.607974e-05,-0.00033190288,-0.00018572994,5.3195283e-05,-0.00016423315,-3.8299244e-05,0.000105109066,1.4372054e-05
ZNF286B,-0.00029954314,-0.0010720342,-0.0010522157,0.000273183,-0.0031768233,-0.00015016319,0.0006146934,5.6815334e-05
FAM69B,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
WDR18,-0.00027232058,-0.0003461074,-0.00036591105,0.00020562299,-0.0020370558,-0.00010380801,0.00014936272,2.268434e-05
HEPACAM2,0.00037681684,0.00047390722,0.00054696016,-0.00012802891,-9.856373e-05,7.482804e-05,-0.0002989266,-2.7744449e-05
KDELR2,-0.00031129643,-0.0003524106,-0.00025255978,0.00018831342,-0.00044620037,-0.00013386924,4.803948e-05,2.3301807e-05
RPRD1A,-4.9993396e-06,-0.00020805374,-9.563193e-05,5.9669837e-06,0.0007120073,-3.014272e-05,5.5387616e-05,9.1458205e-06
EGFL7,0.00014337525,-0.00017981417,-7.807091e-05,-1.4390796e-05,0.00057537854,1.408672e-05,6.533507e-05,5.078735e-06
ALKBH6,6.633811e-05,0.00038110465,0.00057511777,-9.945966e-05,-0.0003887415,7.9674646e-07,-0.0003543608,-2.0452426e-05
PSAPL1,2.9262155e-05,-0.00013391115,-8.21054e-06,1.9292347e-05,0.00011894107,-2.256222e-05,-3.3890828e-06,4.152651e-06
CLDN15,0.00011049025,0.00012690201,0.00012608804,-3.340654e-06,0.00092021376,-1.9609928e-05,-0.00011615269,-3.3427496e-06
TMEM106C,-0.0004304722,-0.00026142225,-0.00016833469,0.00016212091,-0.0018017143,-9.53055e-05,3.7276186e-05,1.6106409e-05
TMBIM1,-9.718165e-05,-0.00040420517,-0.00036408752,0.000166893,-0.0011482164,-8.547306e-05,0.00015991181,2.288539e-05
ELMOD1,-3.1210482e-05,-0.00047457777,-0.00025851093,-1.0356307e-05,9.439886e-06,-2.9657036e-05,0.0002017133,1.8068007e-05
TSPAN13,-0.00027472712,-0.00069495104,-0.00065166876,0.00023213215,-0.0019993782,-0.00011758553,0.00034823827,3.7689693e-05
C1QL1,7.716194e-05,0.00039212406,0.00027589686,2.5875866e-05,-0.0013148785,-5.339738e-06,-0.00020591822,-1.3326993e-05
AKR1D1,5.3944066e-05,-0.00013170019,3.8817525e-06,-1.5703961e-05,0.0012903064,-2.6748516e-05,-2.0750798e-05,3.940775e-06
SERPINB9,-0.00019424222,-0.00021715835,-4.330091e-05,8.862652e-05,0.00097575784,-7.0825685e-05,-4.390441e-05,1.1007651e-05
TRIM64C,-0.0001826454,-0.00041750073,-0.00030335784,9.936094e-05,-0.0009664595,-6.9216825e-05,0.00016427599,2.0197826e-05
LPAR1,-0.00034578517,-0.0005617924,-0.0004111491,0.0001056334,-0.0016252324,-0.00011571776,0.0002294574,2.7485425e-05
GALM,-0.00015195832,-4.50667e-05,0.00023550726,-9.379815e-05,0.0003489107,1.847744e-05,-0.000104630366,-6.134622e-06
PLEKHA3,0.00045534968,0.00039036013,0.00055588223,-0.00025985762,0.0024545938,9.90103e-05,-0.0002700109,-2.7468544e-05
SULT2B1,-0.00013699755,-0.00037290528,-0.00025003217,7.7081844e-05,-0.0007678643,-5.4923818e-05,0.00014009606,1.7089304e-05
XPA,-0.00028799847,-0.0004646331,-0.0004783012,0.000271786,-0.0026338696,-0.00016052788,0.00017792545,3.1428644e-05
SAP30L,6.826967e-05,3.421493e-05,0.00021639839,-0.000115368515,-0.00075716525,3.0644238e-05,-7.3955394e-05,-8.581323e-06
NUP205,0.00022293627,0.00046144426,0.00046765618,-7.112883e-05,0.00073318183,1.8717721e-05,-0.00031568483,-2.083974e-05
ASIC5,-0.00019500032,-0.00043456815,-0.00032711215,0.0001128437,-0.0010126606,-7.636286e-05,0.00017189886,2.1536252e-05
KCNIP1,0.00024874136,0.00050896965,0.00059220754,-0.00013033208,0.000596717,6.816676e-05,-0.0003421316,-2.7934439e-05
STXBP5L,0.0007215552,0.00092993304,0.0010894015,-0.00039210822,0.0030631572,0.00019393349,-0.0005561616,-5.5808923e-05
FANCD2,0.00014129281,-0.0001812838,-3.6858022e-05,-7.7279285e-05,-0.00071153045,2.2954773e-05,9.323284e-05,2.4188776e-06
RAC2,-0.00011215918,-0.00019250065,-0.00017462298,0.0001664795,0.00012765825,-0.000117080286,-1.942739e-06,1.5196856e-05
TMEM19,0.0003066063,0.00019324757,0.00041883998,-0.00020734034,0.0022867173,8.806586e-05,-0.00017719995,-1.9265804e-05
EIF3F,-6.613508e-05,-0.00013765506,-1.7812476e-05,6.7730434e-05,0.00032220036,-6.882753e-05,-4.9632974e-05,8.308445e-06
IL5RA,-0.000113552436,-0.00025901198,-0.00012993254,9.653531e-05,-0.00013896823,-7.659849e-05,2.2458844e-05,1.3833051e-05
RGR,7.684529e-05,0.000116791576,0.0001402013,-9.170733e-06,0.00026409328,6.4633787e-07,-0.000104249455,-5.270005e-06
ZNF417,0.00013412908,0.00021380745,0.00032120384,-3.6400743e-05,0.0021512583,-2.4552923e-05,-0.000256435,-9.902753e-06
PRRT2,-7.191673e-06,-0.0002685953,-0.00025649182,0.0001286529,-0.00048808753,-5.6655612e-05,0.000113508664,1.6200473e-05
SNAPC1,0.00011416152,0.000108826905,0.00024923868,-4.9082562e-05,0.0011601523,-6.1956234e-06,-0.00016668905,-7.1758404e-06
C9orf72,9.5348805e-06,-0.0004234668,-0.00028282404,-3.2119453e-05,7.849187e-05,2.5362242e-05,0.0002541747,1.2689503e-05
BVES,0.00013498776,6.345846e-05,0.00021576136,-5.0527975e-05,0.00078167766,9.973999e-06,-0.00012999028,-6.590737e-06
WIPF1,0.0005022157,0.00030322745,0.0005050916,-0.00030722935,0.0014910474,0.00016121892,-0.0001584012,-2.86235e-05
RPS8,-0.00010249391,-0.00037833303,-0.0002433937,6.899424e-05,-1.1883676e-05,-4.38164e-05,0.00013456494,1.7058104e-05
ILKAP,-1.6784295e-05,2.5749207e-05,5.2027404e-05,4.174281e-05,-0.00055050105,-3.6605634e-05,-6.142445e-05,1.486158e-06
PIP4K2A,-6.528385e-05,3.5669655e-06,8.087233e-05,5.9088692e-05,-0.00096295774,-4.6671834e-05,-8.2560815e-05,2.1178275e-06
PVR,-5.3189695e-05,-9.428337e-05,-2.379343e-05,0.000107883476,0.0003693998,-6.851833e-05,-6.867293e-05,7.989933e-06
ZNF69,0.00036974996,0.000584621,0.00062727183,-0.00012151431,0.0019421428,5.4377597e-05,-0.000408547,-2.9472169e-05
HSDL2,0.00017612986,9.4756484e-05,0.00033784285,-0.00017635804,0.00011605024,7.090252e-05,-0.000118037686,-1.4973455e-05
CDKL4,-1.8376857e-05,-6.440282e-05,0.000119199976,-6.741285e-05,0.00086352974,6.196089e-06,-5.0899573e-05,-1.947512e-06
ZNF669,3.9283186e-05,9.223819e-05,-1.748465e-05,0.00017689355,0.00066579133,-0.00011369586,-0.00014135428,6.93358e-06
TMPPE,-0.00017862394,-0.00058599,-0.0005197264,0.00015288033,-0.0017496496,-8.981861e-05,0.00029425882,2.9593124e-05
SAR1B,-0.00018689036,-0.0002604518,-0.00013249367,8.1596896e-05,-0.0009018555,-5.905237e-05,4.856009e-05,1.272792e-05
ZNF429,0.0001843255,0.00052142516,0.0004379768,3.8907863e-05,0.00027302653,-2.4434645e-05,-0.00036654063,-1.8735765e-05
ZNF497,0.00037253648,0.00020048395,0.00030554086,-0.00020745676,0.0005328953,0.00010877615,-7.325504e-05,-1.9203871e-05
ZNF439,-1.7341226e-06,-0.00016731769,-0.0001038108,5.112216e-05,0.00092476606,-4.8319343e-05,2.3958273e-05,9.044772e-06
GH1,-0.0010664165,-0.0017618667,-0.00170918,0.0006723022,-0.006522462,-0.00035012467,0.00084673427,0.00010062265
ALS2CR12,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
NOL12,-0.00014380552,3.6256388e-05,1.5867874e-05,0.00013247132,-0.0014116392,-9.3809795e-05,-9.870995e-05,5.4732664e-06
ARMC1,-0.00036870316,-0.0007857848,-0.0006526001,0.00019366387,-0.0027816594,-0.000102532096,0.00038148183,3.8261293e-05
ZDHHC15,0.00063403696,0.0007893406,0.0009783003,-0.00041414797,0.0040645227,0.00018879073,-0.0004695868,-5.10338e-05
GSDME,-0.00031009503,-6.5872446e-05,0.00010412559,0.00010635611,0.00018338859,-0.00012123305,-0.00016781781,7.2321855e-06
ZNF134,0.000170907,0.00034075044,0.00047175027,-0.00015218463,-0.00018265098,8.344557e-05,-0.00022268761,-2.3081666e-05
CCNYL1,0.0003394615,0.0004287809,0.00071478635,-0.000348337,0.00095947087,0.000171592,-0.00027335994,-3.5836012e-05
GPR173,2.2742897e-05,7.129833e-05,1.7412007e-05,0.0001309393,-0.0011395663,-7.134164e-05,-0.00010542851,3.1526433e-06
B3GALNT1,-3.8037077e-05,-0.00028641894,-0.00025864132,8.744188e-05,-0.0011812225,-3.2383017e-05,0.00015482213,1.4619902e-05
FBXO16,0.00018889643,0.00020183809,0.00041968003,-0.00016608182,0.0018088892,6.762007e-05,-0.00020190701,-1.7967657e-05
PGBD4,-0.00020778552,-0.00026289746,-0.00010856055,6.0358085e-05,-0.0009882003,-4.5977067e-05,5.7815574e-05,1.0931981e-05
GNRHR,0.00010288879,-2.1504238e-05,6.910972e-05,3.5309233e-05,0.0011386946,-3.813021e-05,-9.701401e-05,1.1750963e-06
TMPRSS12,-0.00018111244,-0.00043458492,-0.00032703206,0.00010585785,-0.001077205,-7.1441755e-05,0.00017833617,2.118887e-05
NANS,-0.00010445714,1.6119331e-05,-8.236058e-05,0.00020777527,-0.0017620176,-0.00011820672,-8.168165e-05,1.022045e-05
FGFR1,-0.00053145736,-0.0008087978,-0.00066750124,0.00027115177,-0.0007368028,-0.00015782565,0.00030956417,4.363514e-05
RBKS,0.0004087016,3.6325306e-05,0.00031066686,-0.00024491176,0.00043402612,0.000107890926,-5.0881878e-05,-1.6536796e-05
SDHD,-0.00018181093,1.6884878e-05,7.370487e-05,9.770598e-05,-0.00018810481,-7.002894e-05,-0.00012631249,4.0401937e-06
EMP3,6.9575384e-05,-0.00022791885,-7.623993e-05,-0.00010645576,-0.0016098246,3.8065482e-05,0.00016261637,2.7230708e-06
HTR5A,0.00035306066,0.0003569182,0.00039473362,-9.908993e-05,-1.0319054e-05,6.555952e-05,-0.0002115136,-2.0914013e-05
MTERF1,0.00036223233,0.00035890006,0.00045238435,-0.0001955675,0.0010697171,7.775705e-05,-0.00020773802,-2.3120898e-05
PANX3,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
TTL,-0.0001726877,-7.687323e-05,0.00010565296,2.456922e-05,0.0016801059,-7.572677e-05,-0.00012728292,5.1514944e-06
GPRIN3,0.00015472248,0.0003305655,0.00035968423,-2.7095899e-05,-0.0011213571,1.8673949e-05,-0.00021729618,-1.5541911e-05
PTER,0.00025479682,-7.749349e-05,9.7595155e-05,-0.00013605226,0.0017287806,6.544823e-05,1.25663355e-05,-5.3169206e-06
CCDC36,0.0001655817,-6.851554e-05,0.00011734106,-0.00012276508,0.0010099858,3.4156255e-05,-2.0122156e-05,-3.981171e-06
ZNF793,-0.0002236832,-0.0007070396,-0.00041942485,7.736497e-06,0.00090324134,-3.899075e-05,0.00029273983,2.6653172e-05
STRN4,-7.231347e-05,-0.0001481399,-8.511357e-05,0.000112691894,-0.00015462935,-7.74581e-05,-2.18153e-05,1.06272055e-05
PIGU,0.00017071888,0.00011394359,0.00026604347,-8.4800646e-05,0.0012015551,1.0819174e-05,-0.00015206728,-8.504023e-06
TCF19,0.0001771301,0.0001196228,0.00019532442,-2.8260052e-05,-0.0006162226,2.5361776e-05,-0.00010924693,-8.5560605e-06
GPR12,7.544458e-05,-0.0002656281,-9.968132e-05,1.2404285e-05,-0.00038275868,-9.008218e-06,7.7244826e-05,8.573406e-06
GHITM,2.9133633e-05,2.2517517e-05,0.00014459714,-1.0525808e-05,0.0007530153,-1.2785196e-05,-0.000108875334,-1.7840648e-06
RBM11,9.100884e-06,0.00014918298,0.0003143642,-9.9256635e-05,0.001213871,2.4110544e-05,-0.00016689207,-1.125189e-05
HSD17B12,9.523705e-06,-0.00019505993,-0.00013090856,3.4971163e-06,-0.00052379817,2.30968e-06,0.00010994263,6.7567453e-06
KLF1,0.00014852546,-1.128763e-06,0.00013469346,-5.9795566e-05,0.0005660057,2.7105678e-05,-5.758647e-05,-4.4639455e-06
ZNF212,0.0002760589,0.00027038716,0.0003892947,-0.00014070235,-0.0006726682,6.128987e-05,-0.00018050056,-1.8988503e-05
FAHD2B,-0.00034051389,-0.00038045086,-0.0002994202,0.00019902829,-0.0013757795,-0.00015026424,7.838197e-05,2.5010668e-05
LAYN,0.00021058321,0.00013067387,0.00023571216,-8.5688196e-05,0.0012523383,3.699679e-05,-0.0001239432,-1.0495307e-05
NEUROD4,-0.00031948835,-0.0008185152,-0.00063250214,9.3010254e-05,-0.0036169887,-9.2117116e-05,0.00044169743,3.630214e-05
TLK1,-0.00017034262,-0.000120311975,-8.166954e-05,0.00015379768,-0.00041576475,-0.00010346761,-5.5225566e-05,1.1964934e-05
ANGPTL5,-8.7913126e-05,-0.00029225647,-0.00020445324,7.699523e-05,-0.00092271715,-5.132379e-05,0.00010633748,1.4071469e-05
SERTAD4,0.00029353797,4.467927e-05,0.00032489374,-0.0002512168,0.0025009587,9.960355e-05,-8.944422e-05,-1.4554593e-05
PYGO1,-0.00033553503,-0.0011608228,-0.0011296887,0.0003069928,-0.0021475628,-0.00015614135,0.00064339396,6.1194645e-05
HEXIM1,-0.0006147232,-0.0011348296,-0.00093252957,0.00019216817,-0.0019194111,-0.00014139153,0.0005790638,5.416677e-05
ZNF239,0.00010534376,0.00034884922,0.00049487874,-5.20302e-05,0.0010181144,-9.349082e-06,-0.0003533354,-1.7121318e-05
RPL19,6.267801e-06,-0.0002473574,-0.000119283795,1.2005679e-05,0.0005987212,-2.1101441e-05,7.385388e-05,9.550829e-06
TREX1,0.00011302717,-0.00031595118,-0.00010643341,-7.114187e-05,0.00103724,-1.8398277e-06,0.00011259038,7.539871e-06
F2RL3,6.360561e-05,-4.1289255e-05,9.680912e-05,-2.2333115e-05,0.0003593117,-3.8156286e-06,-6.469805e-05,-1.0278309e-06
PPP1R3F,0.00042483956,-2.0828098e-05,0.00014642626,-0.00023013819,0.00070875883,0.00012073852,5.7363883e-05,-1.1492055e-05
ZNF611,0.00032391772,0.00034740753,0.0005752258,-0.00017917901,0.0018437356,4.7297683e-05,-0.0003309315,-2.3186672e-05
RNF112,-0.00045223534,-0.0010987315,-0.0010190587,0.00029405206,-0.0053104237,-0.00013879593,0.0006138198,5.5567012e-05
ECHS1,-0.000103313476,-0.00023392588,-0.00018184446,0.00012270827,-0.0001879707,-8.7486114e-05,4.2395666e-05,1.5341793e-05
