,0,1,2,3,4,5,6,7
HHIPL2,0.99730945,0.99797094,0.9983319,0.9972409,0.9974887,0.99746954,0.9987472,0.9972333
CSF3R,0.98913145,0.9916422,0.99307066,0.9888154,0.9897014,0.98957604,0.9946581,0.9894867
GAREM1,1.0001155,1.0000701,1.0000747,1.0001378,0.9999372,1.0003209,1.0000954,0.999434
LINGO1,0.9906384,0.99285334,0.9940398,0.9903544,0.991139,0.99142134,0.99554193,0.9901147
EFHB,0.9989085,0.9991722,0.999562,0.99914265,0.99914706,0.99918574,0.99974036,1.0002745
TUBGCP2,1.0009005,1.0007541,1.0005106,1.0007969,1.0007906,1.0007933,1.0004233,1.0006965
GMDS,1.0023093,1.0016634,1.0013987,1.0022483,1.0019507,1.0020444,1.0010014,1.0024972
MLLT6,0.998371,0.99878657,0.998796,0.998108,0.9982326,0.9981169,0.9990264,0.99780023
GALNT1,0.9981756,0.9985867,0.99856204,0.9977223,0.99805605,0.99787366,0.9988348,0.99789137
FEM1A,1.0025089,1.001932,1.0014055,1.0021791,1.002117,1.0018685,1.0009543,1.002075
ZFC3H1,0.99773693,0.9984213,0.9987147,0.9977862,0.99807966,0.998044,0.99914205,0.9977796
ANKRD6,1.0048691,1.0037168,1.0030137,1.0049832,1.0044879,1.0045258,1.0022779,1.004745
GRK3,0.9956038,0.9966067,0.9974407,0.9957398,0.9959514,0.9959794,0.9980737,0.99641526
GRHL1,1.0059621,1.0045042,1.0034508,1.0056347,1.005325,1.0052149,1.0025293,1.0054554
GRHL2,0.99690044,0.9976131,0.99822485,0.9970543,0.9972389,0.9972441,0.9987039,0.99748623
FHDC1,0.9979751,0.9985683,0.998224,0.99711275,0.9977152,0.9979342,0.9987129,0.9985968
SRPK1,0.9999809,1.00004,1.0000403,0.99998975,1.0000944,0.99992085,1.0000172,0.9994957
EZH2,0.9960735,0.99706244,0.9975527,0.9959899,0.99643046,0.9962077,0.99815,0.99581236
SCFD1,1.0006733,1.0006168,1.0005072,1.0008444,1.000776,1.0008059,1.0004586,1.0001314
PAPLN,0.99798906,0.9985155,0.99880725,0.99794877,0.9981973,0.9981344,0.99912214,0.99862146
SPAG16,0.9986259,0.9991803,0.99930596,0.99866784,0.99890673,0.9987299,0.99960625,0.9996699
DNAJC11,1.004149,1.0033056,1.0024362,1.0039737,1.0037014,1.0037584,1.0018368,1.0023239
NUMBL,0.9997656,1.0000527,1.0001717,1.0001014,1.0003588,1.0004748,1.0004302,1.0008835
PELP1,0.99545753,0.99650836,0.9975687,0.99600405,0.9960561,0.9959847,0.99825335,0.9971573
PCDHGB4,0.9929371,0.9947343,0.9952446,0.9923271,0.99310005,0.99250716,0.99624133,0.9919276
WEE1,0.9979335,0.9985043,0.99860007,0.9977832,0.9979005,0.9974923,0.99883914,0.99731517
CDK17,0.9959097,0.99691623,0.9971981,0.99545795,0.99589586,0.99553263,0.99775434,0.9953035
ADSSL1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
GABRA5,1.0018826,1.0013978,1.0011301,1.0018611,1.0015959,1.0014822,1.000776,1.0017191
MCMBP,0.99761176,0.9983007,0.9987328,0.99782324,0.9979985,0.99786186,0.9991176,0.9981544
OBSL1,1.0051987,1.0040808,1.0029968,1.0049347,1.004649,1.0045685,1.0022535,1.0048367
CHRNB1,1.0007703,1.0005796,1.0006096,1.000946,1.0008029,1.00067,1.0004618,1.0010338
ZFP28,1.0051962,1.0040829,1.0033823,1.0053831,1.0050557,1.0049291,1.0026143,1.0051062
EXO1,1.0020221,1.0016184,1.0014901,1.0023489,1.0020963,1.0018268,1.0011029,1.001478
ATP10D,0.99832165,0.9987668,0.99868286,0.9978668,0.9982121,0.99827266,0.9990209,0.99759495
HHIPL1,1.0015376,1.0011817,1.0009141,1.001457,1.0013773,1.0011901,1.0006245,1.0009621
NCL,0.99530053,0.9964648,0.9970398,0.9951104,0.9955787,0.99537706,0.9977188,0.99526316
RAI14,0.9943459,0.9958133,0.99628603,0.99394596,0.99472964,0.9945716,0.9972761,0.99455744
THNSL1,1.0012972,1.0010809,1.0011351,1.0017248,1.001539,1.0017536,1.0010281,1.0019845
TRIP10,0.9981076,0.99857485,0.99879134,0.9980612,0.99812937,0.9980807,0.99905694,0.997977
SGIP1,1.0015368,1.0012745,1.0010332,1.0016116,1.0015492,1.0016897,1.0008819,1.000797
SAFB,0.9961027,0.99706185,0.9975718,0.9960075,0.9963373,0.99626637,0.99815243,0.99577904
SAFB2,1.0017245,1.0013726,1.0010076,1.0015867,1.0016416,1.001471,1.0007536,1.0012327
ALDOA,0.9995912,0.99965227,0.999789,0.9996082,0.99958706,0.9996928,0.9998568,0.9998946
IRF6,0.99755806,0.9981446,0.9987459,0.9978733,0.9978783,0.99786747,0.9990897,0.9978337
SH3BP2,1.0000687,0.9999483,1.0000527,1.0001135,0.99998546,1.0003383,1.00009,1.00073
PTPRD,0.9963602,0.9972179,0.99754333,0.9960265,0.9963815,0.99645245,0.99812126,0.9968455
KLHL15,0.9952595,0.9963294,0.99707353,0.99517375,0.9955106,0.99547505,0.9977731,0.9962323
ADGRE2,0.99841905,0.99889296,0.99908257,0.99843717,0.99863046,0.9985448,0.9993346,0.99832785
KIAA1755,0.99818903,0.99859697,0.9989179,0.9982523,0.99836177,0.998329,0.99922645,0.9986701
PTPRT,0.9983854,0.9989288,0.9990834,0.9985167,0.99839073,0.99829775,0.9992409,0.99642444
TIMM44,0.997349,0.99794734,0.998376,0.99735856,0.99753225,0.997572,0.99879986,0.99745584
CRISPLD2,0.99650776,0.9975363,0.99829483,0.997013,0.9972936,0.9971474,0.9988851,0.99707955
ARMC3,0.9906324,0.9930548,0.99423325,0.9905437,0.9915743,0.9913366,0.99586475,0.99381495
RUVBL2,1.0006866,1.0006568,1.0004268,1.0005726,1.0007035,1.0004435,1.0003357,1.0005336
TMEM87A,1.000042,1.0000725,1.0000294,0.9999883,0.99996483,1.0000006,1.0000212,1.0003536
ARPP21,0.99840534,0.9986917,0.9988607,0.9981704,0.99826443,0.9984795,0.99912316,0.99842286
ARHGEF15,1.0000443,1.0000656,0.999923,0.9998093,0.99985325,0.99976116,0.99988127,0.99989635
SAMD4B,0.99880004,0.99911046,0.9994929,0.999125,0.9990778,0.9991251,0.9997133,0.9996924
AIRE,0.99876845,0.99910676,0.99917805,0.9986261,0.99882424,0.9988029,0.9993925,0.9985194
MYB,0.9996401,0.9998692,0.9996496,0.99946356,0.9996845,0.99943274,0.999789,0.99935544
PGM5,1.0030487,1.0023282,1.0020176,1.0031402,1.0028466,1.0029395,1.0015402,1.0029057
LIPG,1.0004532,1.0004283,1.0004916,1.000748,1.0005672,1.0003442,1.0003762,1.0011182
KRT1,0.99948275,0.99959326,0.99964905,0.99942935,0.99942267,0.99940753,0.9996975,0.998986
CSNK1G1,1.0003879,1.0004505,1.0004308,1.0005736,1.0007683,1.0005708,1.0004575,1.0006459
PKD2L2,0.9984423,0.99886954,0.99899197,0.9983233,0.99853307,0.99842656,0.99924874,0.9984708
ZNF827,0.99695075,0.9977487,0.99852383,0.9974214,0.99754226,0.99743605,0.9989935,0.9983647
LRRC41,1.0027413,1.0021975,1.0020263,1.0030867,1.0028371,1.0028393,1.0016288,1.0038033
ZNF532,0.9986502,0.9990216,0.9990084,0.9983587,0.9986297,0.99855816,0.9992185,0.99817204
CHRNA3,0.9991777,0.9992964,0.9998834,0.999681,0.99937415,0.9996582,0.9999634,0.9997779
AXDND1,0.99801266,0.9984901,0.99880224,0.99800223,0.99814826,0.9981785,0.99910665,0.99798715
ANKLE1,1.0015026,1.0012704,1.0008875,1.0013759,1.0014381,1.0013711,1.0007328,1.0014544
CASC3,0.9986764,0.99896777,0.9994602,0.9990035,0.99897593,0.99896014,0.99962234,0.9992675
IGSF10,0.9964498,0.99726564,0.99768126,0.99623734,0.9965961,0.9965095,0.99821055,0.9961076
ZNF445,1.0015833,1.0011584,1.0011383,1.0017638,1.0014818,1.0015228,1.0008497,1.0021585
FGD3,1.0047426,1.0035555,1.0027099,1.0045211,1.0040408,1.004251,1.0020068,1.0050905
COQ8A,0.9988725,0.99907327,0.99945927,0.9990945,0.99909294,0.9990841,0.9996455,0.999751
KBTBD12,0.9996217,0.99983823,0.99990183,0.9997879,0.99983037,0.9996845,0.9999933,0.99949086
PRKCSH,0.9991423,0.9995221,0.9996834,0.9994012,0.99945647,0.9992833,0.99985635,0.9993632
FOCAD,1.0012136,1.0008159,1.000825,1.0013465,1.0011225,1.0011334,1.0005915,1.0010312
INTS3,0.9985417,0.9989784,0.99908835,0.9985244,0.9986917,0.9984897,0.9993266,0.9984733
ESPNL,0.9974902,0.99811447,0.99847054,0.9974514,0.99767554,0.9976108,0.9988456,0.9976773
NOX1,0.99959445,0.99973524,0.9996865,0.9994587,0.99960136,0.9996152,0.9998077,0.9997389
DUOX1,0.99986947,0.99985135,0.99998975,0.9998926,0.9998393,0.9998671,0.9999881,1.0007076
TDRD7,1.0026194,1.0019646,1.0016406,1.0026374,1.0023339,1.0025373,1.0012676,1.0028734
NLRP14,0.99788177,0.99845576,0.99869275,0.9977968,0.9980141,0.99790657,0.99901205,0.99799496
SETD1B,1.0031364,1.0023026,1.0019011,1.0030963,1.0028557,1.002946,1.00141,1.0025344
WDR24,0.9981673,0.9984148,0.9991294,0.9985151,0.99823326,0.99848056,0.99933374,1.0000762
TM9SF2,0.9951912,0.99637616,0.9971986,0.99532783,0.995733,0.9955946,0.99795514,0.9961088
TAF3,1.0071143,1.0054673,1.004298,1.0069207,1.0064948,1.0064448,1.0031824,1.0058038
LMF2,0.9972861,0.9978746,0.99835014,0.997327,0.9975034,0.99750876,0.9988036,0.99758554
MAP2K2,1.0024898,1.0019131,1.0014582,1.0023562,1.002244,1.00214,1.0010931,1.002632
NGEF,1.0023861,1.0018225,1.0014702,1.0023903,1.002178,1.0023146,1.0011322,1.0015944
MN1,0.9952922,0.99634784,0.9967783,0.9948393,0.9952485,0.99516505,0.997448,0.9948229
CYP4F22,0.9975562,0.99816245,0.99850583,0.9975122,0.99773,0.9976669,0.99886996,0.9977237
RAPSN,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TGM5,0.9980289,0.99850106,0.9987987,0.9979956,0.9981642,0.99812615,0.99908704,0.9982649
NELFB,1.0021334,1.0015113,1.0010931,1.0018884,1.0017208,1.0016711,1.0007492,1.0016028
LGR4,1.0016594,1.001359,1.0007372,1.0012702,1.0013341,1.0010887,1.000483,1.0002195
SOGA3,1.0039446,1.0030956,1.0021367,1.0035089,1.0034705,1.0033792,1.0015292,1.0012808
CPSF6,0.9991678,0.999431,0.9995667,0.99925554,0.9993012,0.9992203,0.9996828,0.9987557
WWOX,0.99827516,0.9986402,0.9992784,0.9986769,0.9985702,0.99881554,0.99957424,1.0002109
RXRA,0.99912345,0.9992094,0.99931204,0.9989021,0.9991441,0.99921024,0.9995005,0.9999728
RBPJL,0.99752057,0.9981238,0.99846745,0.99745953,0.9976771,0.99757487,0.99882305,0.9976448
EPS8,0.9975523,0.9981472,0.99840486,0.99734294,0.9975821,0.99790215,0.9988606,0.99764395
PSD2,0.9956102,0.99654263,0.99726903,0.99558413,0.99585295,0.9962002,0.99797225,0.9959108
SH3TC1,0.99942124,0.9995313,0.999568,0.9992628,0.99933493,0.99932235,0.999624,0.99918205
WIZ,0.99813837,0.998644,0.99848306,0.9976326,0.997921,0.9975505,0.9987396,0.9973357
CEBPZ,1.0003505,1.0003085,1.0001541,1.0001731,1.0002624,1.0000477,1.0000821,1.0012743
OAT,0.9985812,0.9989339,0.9991629,0.99856555,0.99870485,0.99866486,0.9993873,0.99917364
ARHGEF10,1.0010114,1.0007682,1.0004383,1.0007157,1.0006196,1.0003772,1.0002034,1.0003135
CCDC80,0.9911832,0.99350876,0.9950004,0.99177825,0.99220634,0.9924481,0.99649477,0.99244624
UROD,1.0001584,1.0001993,1.0003154,1.0003929,1.0003033,1.0003643,1.0003167,1.0000244
NOTUM,0.9965812,0.9973308,0.99811685,0.9968822,0.9970083,0.9968909,0.99859977,0.9979526
TPH1,0.99864924,0.99899495,0.9991884,0.9986005,0.9987565,0.99869615,0.9994029,0.99930584
NCKIPSD,1.0004245,1.000367,1.0001528,1.0002925,1.0003209,1.0002241,1.0001066,0.9998614
ANKLE2,1.0015132,1.0011945,1.0009058,1.0014938,1.0013517,1.0011973,1.0006367,1.0006766
KCNV1,0.99732506,0.9978558,0.99855065,0.9975889,0.99760187,0.99787843,0.998989,0.9981686
TAF1C,0.99869907,0.9991808,0.9993812,0.99885607,0.999073,0.99883676,0.9996624,0.9994205
NLRP6,0.99715614,0.99785745,0.998255,0.9971061,0.9973645,0.9972975,0.998685,0.9973665
AIFM3,0.99340194,0.9951451,0.9961208,0.99359983,0.99414825,0.9941062,0.99722975,0.993875
SFSWAP,1.0021188,1.0015883,1.0012945,1.002087,1.0019305,1.0019715,1.0009626,1.002351
FAM160B1,0.99715924,0.9977724,0.9982704,0.99721456,0.99724275,0.997423,0.9987112,0.9978224
ACTC1,1.0021288,1.0016022,1.0014424,1.0021706,1.0022397,1.0021548,1.0011636,1.0022893
TBC1D14,1.0017303,1.0012362,1.0011512,1.0019135,1.0016621,1.0017241,1.0008475,1.0010589
OLFM2,0.9971315,0.9980445,0.99843985,0.99742466,0.99766624,0.9976338,0.99901175,0.99769247
TKTL1,0.99556994,0.9967196,0.99699813,0.99514145,0.99585044,0.9952781,0.997697,0.9957107
SLC4A2,0.9962585,0.9972938,0.99778414,0.9963765,0.9966289,0.99641037,0.99837404,0.9960805
TXLNB,0.99971306,0.999925,0.99982613,0.9996222,0.9997894,0.99998695,1.0000271,1.0004556
PCDHA3,1.0007477,1.0006247,1.0006373,1.0009276,1.0008345,1.0007563,1.0005031,1.0008674
SLCO2A1,0.9926679,0.9943737,0.9954001,0.9925165,0.9928583,0.9926468,0.996382,0.9927308
ZNF341,1.0008423,1.0007247,1.0007375,1.0011139,1.0010304,1.0007637,1.0005814,1.0009251
CERS2,0.9958041,0.9970066,0.99726844,0.9955288,0.9962306,0.9961186,0.9980887,0.99624044
NEXN,1.0000432,1.0000528,1.0000463,1.0000409,1.0000104,1.0001274,1.0000834,1.000123
IRX6,0.9992651,0.99942493,0.9995824,0.99929196,0.9992459,0.9992604,0.9996456,0.9992743
RBM12B,1.0038285,1.0029593,1.002414,1.0038798,1.0035949,1.0035022,1.001824,1.0033275
LRCH2,0.9980507,0.99857545,0.99872875,0.9979445,0.9981717,0.99793255,0.9989792,0.9968915
KLHL24,0.99413544,0.9955559,0.9961951,0.99379086,0.9944922,0.9941887,0.99708307,0.9936204
CYP27A1,0.99867034,0.9990531,0.9997793,0.9994613,0.99919844,0.9994075,1.0000018,0.99972916
CPEB4,0.99083424,0.9930879,0.9944971,0.9909493,0.9916476,0.9915695,0.9958912,0.99107885
MED16,0.99484813,0.9961724,0.99724567,0.99534714,0.9956751,0.9956254,0.99812555,0.99687254
G2E3,0.99876654,0.99920106,0.99917984,0.99859923,0.99886656,0.9988476,0.999438,0.998557
MITF,1.0013989,1.0008067,1.0014147,1.0020384,1.0014887,1.0021741,1.0011969,1.0033329
AK5,1.0046725,1.0036826,1.0028881,1.0046769,1.004319,1.0042148,1.0021448,1.0032383
WNT3A,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ZNF432,1.0034817,1.0024735,1.00206,1.0033455,1.0031238,1.0030962,1.0015196,1.0044198
THAP4,1.0024395,1.0020748,1.0016595,1.0026255,1.0025238,1.0024164,1.0013661,1.0025108
NR1H4,0.99995446,0.9999536,1.0000143,0.9999219,0.99994874,0.9999441,1.0000098,1.000555
DPY19L4,0.9992333,0.9993963,0.9995018,0.9991472,0.9990732,0.9992345,0.9996326,0.999748
SLC44A4,0.9986553,0.9989646,0.9991774,0.99863803,0.9987278,0.99870086,0.9993627,0.9987967
RGL2,0.99677926,0.9975015,0.99798375,0.9967239,0.9969501,0.9970262,0.9985161,0.997827
SLF2,1.000298,1.0003009,1.000203,1.0003188,1.0002519,1.0001004,1.0001397,1.0002573
ZFYVE28,1.0018816,1.0014645,1.0012116,1.0019194,1.001832,1.0017862,1.0009537,1.0022727
TUBA1B,0.99350166,0.99501526,0.99579334,0.9931567,0.9937528,0.9936222,0.99672616,0.993188
PGGHG,0.9987546,0.9991711,0.99916196,0.99853694,0.9989008,0.99901164,0.9994623,0.9988369
FIGN,1.0039527,1.0031093,1.002231,1.0037029,1.0037093,1.0037618,1.0017362,1.0032582
ARHGAP4,0.9969691,0.9975498,0.9980524,0.99680805,0.9970743,0.99718857,0.99851406,0.9975364
SLC34A2,1.000359,1.0002935,1.000204,1.000294,1.0003046,1.000273,1.0001539,1.0002533
NPNT,0.99366564,0.99527466,0.9963292,0.99400514,0.9942391,0.994383,0.9973194,0.9930952
TAB2,0.9987067,0.99892926,0.9992903,0.99881625,0.9987298,0.99882805,0.9994401,0.999524
HARS,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NR1D2,0.9986986,0.99899733,0.99941826,0.9990773,0.99902785,0.9992882,0.99967223,0.9980748
LUZP1,1.0021285,1.0017043,1.0011495,1.0018454,1.0017765,1.0013931,1.0007439,1.0015638
C8A,0.99731326,0.9979807,0.9983225,0.99722517,0.99747694,0.99738526,0.9987149,0.9973791
ZBED9,1.0055724,1.0042863,1.002993,1.0049186,1.0048497,1.0047512,1.0021806,1.0048668
ACTG2,0.9980984,0.99859965,0.99872077,0.9978536,0.998114,0.99809825,0.9990409,0.99852514
PGBD3,1.000114,1.0001887,1.0001736,1.0002253,1.0002543,1.0002918,1.0002089,1.0000416
RIN3,0.9985536,0.99875736,0.9990028,0.99840057,0.9985244,0.99860835,0.9992045,0.99834466
SLC7A4,1.0014292,1.0010748,1.0009235,1.0014069,1.0013239,1.0012766,1.0006638,1.0011618
AGAP2,1.0009491,1.0006791,1.0004455,1.000777,1.0005488,1.0007304,1.0002694,0.9999484
ATP5F1B,0.99666125,0.9974184,0.99779224,0.99640644,0.99676603,0.9967622,0.9982909,0.99641013
PDXDC1,1.0002327,1.000261,0.99998164,0.9999696,1.0000159,0.999956,0.999938,0.99951947
CORIN,0.98267394,0.9871249,0.9882159,0.98100436,0.9833747,0.982804,0.99118304,0.9854783
USP42,0.99675393,0.99742335,0.9981494,0.9969026,0.9969865,0.9971186,0.99861395,0.9981419
HGS,0.9994229,0.99954915,0.99979675,0.99961114,0.99960303,0.9995891,0.99988174,0.9997375
SNRNP70,0.9996855,0.99974155,0.99994075,0.9999043,0.9997606,0.9998714,0.9999848,0.9989718
XPO1,0.9920123,0.9939295,0.99493533,0.9917759,0.99246085,0.99214464,0.99609745,0.99197173
RASGRP4,0.99674773,0.9975356,0.9980364,0.9967885,0.9970013,0.9969157,0.9984846,0.9966725
RABEP1,0.9985323,0.99894804,0.9988786,0.99816793,0.9984865,0.9984298,0.9991359,0.99812686
F7,1.0004278,1.0003537,1.0002141,1.0003241,1.0003874,1.0003273,1.000141,0.9998567
PHTF2,1.0002478,1.0001581,1.0001357,1.0001848,1.00013,1.0004396,1.00015,1.000442
KCNJ8,0.9925683,0.9942758,0.99565005,0.9927763,0.9931341,0.99370766,0.9968598,0.993494
PHLDB3,1.0025793,1.0019944,1.0012975,1.0021222,1.0020626,1.0020039,1.0008848,1.0012983
ARMC5,1.0001076,1.0001501,1.0003242,1.0004534,1.0003599,1.0004139,1.0003759,1.0005392
SP110,0.9987819,0.9993433,0.9991917,0.998639,0.9989151,0.99859536,0.99940217,0.9971919
ASIC2,1.0025802,1.0020152,1.0017903,1.0028136,1.0024617,1.0026995,1.0014178,1.002538
ARX,0.99556345,0.9966657,0.99689037,0.99497426,0.9955691,0.9954281,0.99766755,0.9977095
CCHCR1,0.9985573,0.99894303,0.9994167,0.9988959,0.998969,0.99895585,0.999707,0.99975073
MAP7,1.0036479,1.0028559,1.0021191,1.0034354,1.003437,1.0032965,1.0016583,1.0040393
PRMT5,1.0037504,1.0030361,1.0022333,1.0036428,1.003527,1.0033659,1.00171,1.0026467
GABRG3,0.99907416,0.9994209,0.99958086,0.999213,0.9993697,0.9992763,0.9997915,0.99954414
ZNF507,1.0010968,1.0008385,1.000776,1.0011604,1.0010865,1.0007926,1.000578,1.002259
TM9SF3,0.9983908,0.99874324,0.9988806,0.9981748,0.9983282,0.99828357,0.9991027,0.9981365
PPARA,0.99980134,0.9998603,0.99997103,0.9999019,0.9997545,0.9998938,0.9999684,0.9985897
SCAPER,0.99668145,0.997387,0.99771196,0.9962574,0.9966357,0.9966758,0.998217,0.9974668
CCDC30,1.0012681,1.001003,1.0007979,1.0012391,1.0011455,1.0012643,1.0006437,1.0013337
SLC7A3,1.0027997,1.0021921,1.0018723,1.0029212,1.0026116,1.002418,1.0013686,1.0017977
DNAJC7,0.99676085,0.99764776,0.99809074,0.9968034,0.99721694,0.9971105,0.9986714,0.9975518
RABGGTA,1.0006168,1.0004681,1.0006421,1.0008848,1.0008073,1.0009378,1.0005862,1.001138
WNT6,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PCSK9,0.99782455,0.9984133,0.9986557,0.9977694,0.9979254,0.99735856,0.9988513,0.99689555
FAM20A,1.0003166,1.0001062,0.9997276,0.99964666,0.9997284,0.99980414,0.9996463,0.9990084
WNT10B,1.0063618,1.0049063,1.0038857,1.0063624,1.0058221,1.0058722,1.0029116,1.0055138
XPO5,0.99995494,0.99992955,0.9999489,0.9998785,0.9997847,0.99970126,0.9998981,1.0003259
KCNJ14,1.0019021,1.0015131,1.0010594,1.0017205,1.0016954,1.001441,1.0007429,1.0016721
PADI2,1.0021074,1.0016245,1.0014501,1.0022483,1.0021546,1.0022216,1.0012078,1.0027586
SLITRK3,1.0071254,1.00566,1.0045946,1.0073247,1.0068815,1.0069155,1.0035875,1.0064547
SPRED1,0.9951992,0.99629223,0.9970741,0.9952294,0.99535775,0.9954841,0.99777794,0.9957209
AP4B1,0.9990586,0.999176,0.99969506,0.99947476,0.99933386,0.99954027,0.9998354,0.99931043
ARHGAP11A,0.9969955,0.99794614,0.9980737,0.9967792,0.997272,0.9967309,0.99854076,0.99620044
PPARGC1B,1.0007577,1.0005875,1.0003654,1.0005453,1.0006313,1.000674,1.0002916,1.0001571
PTPDC1,1.001803,1.0014977,1.0011137,1.0017825,1.0016402,1.0013132,1.0008047,1.0019348
ARID1A,0.9944715,0.9957521,0.99618083,0.99389637,0.99447656,0.9943756,0.99702686,0.9945318
IFT81,0.9979655,0.9985859,0.99865687,0.99778557,0.9981451,0.9978441,0.9989722,0.99682266
GCKR,0.997192,0.99786776,0.99830043,0.9971805,0.9973966,0.99735427,0.9987179,0.9974833
RGL1,0.9969263,0.9975842,0.99818784,0.997064,0.9971735,0.99750125,0.9987111,0.99664044
RFWD3,0.9990921,0.9993957,0.99936545,0.99895036,0.99920785,0.99908465,0.99956936,0.9989461
UTP25,1.0007846,1.0007793,1.0007973,1.001167,1.0011427,1.0011694,1.0007675,1.001223
JADE1,1.0008227,1.0006887,1.0002246,1.0004116,1.0005206,1.000298,1.0000887,0.9999679
CHDH,0.99567795,0.9967134,0.99780047,0.9962629,0.9963947,0.9963356,0.99845344,0.99708354
CCDC191,1.0046769,1.0037234,1.0031571,1.005107,1.0046092,1.0046321,1.0024865,1.0041602
BRAT1,0.99865794,0.9990487,0.99928486,0.99879754,0.99881643,0.99875385,0.9995097,0.9992139
CAMK2B,0.9918995,0.99387157,0.99476576,0.9916061,0.99223864,0.99223197,0.99601674,0.9914884
EPB42,1.0017035,1.0012435,1.000924,1.001529,1.0013517,1.0014695,1.0006261,1.0009236
COL8A1,1.001086,1.0008633,1.0006915,1.0010564,1.0009861,1.0011199,1.0005572,1.0009521
PIWIL3,0.9980434,0.998508,0.99874616,0.9979242,0.9981191,0.9980235,0.9990252,0.9981874
SLC3A2,0.9967404,0.9975834,0.99801457,0.99668133,0.99698126,0.9968342,0.99852705,0.9973978
EVI5,1.0023291,1.0017904,1.0016472,1.0026592,1.0022993,1.0021756,1.0012543,1.0025998
ABCG8,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
HDC,0.9981771,0.99869645,0.99891007,0.9981587,0.9984267,0.9983921,0.99923354,0.99825186
COL4A4,1.0043846,1.0033506,1.002882,1.0045433,1.0041891,1.0042531,1.0022291,1.0049652
EVX1,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
SYNPO2L,0.999799,0.999808,0.99969417,0.9995985,0.9995338,0.9992179,0.9996042,0.99906665
MFSD2A,0.9958882,0.9969831,0.9972763,0.9954884,0.995988,0.995486,0.9978711,0.996227
ZRSR2,1.0001131,0.99998105,0.9999964,0.9999708,0.99990773,0.999943,0.9999068,0.9997417
ATG16L1,1.0013652,1.0011172,1.0007511,1.0012269,1.0012347,1.0012833,1.0006218,1.0007068
VPS11,1.0002581,1.0003179,1.0000869,1.0000944,1.0003389,0.99994504,1.0000409,0.99976146
CEP95,0.9962188,0.99705285,0.99750483,0.99596834,0.9962739,0.99614125,0.99803925,0.9964312
HTR3A,1.000731,1.0003635,1.0003285,1.0005448,1.0004132,1.0003486,1.000067,1.0008752
PDCD6IP,0.9989167,0.9992058,0.99951327,0.99913937,0.9991008,0.9991829,0.9996907,0.9995868
ZNF280D,0.99991,0.99987257,0.9995228,0.99931943,0.99945843,0.9996089,0.9995614,0.9994327
NOL8,1.0024086,1.001893,1.0013278,1.002133,1.00215,1.002059,1.0009955,1.0022131
XKR4,1.0050602,1.004088,1.0031176,1.0050023,1.0047414,1.0046891,1.0023565,1.0027299
ASB2,1.0009874,1.0009391,1.0008456,1.0012044,1.0013003,1.001296,1.0007967,1.0011958
INO80D,0.99617815,0.9971242,0.9977608,0.99634326,0.996474,0.9965689,0.9983406,0.9956136
PRKN,1.0051981,1.0040628,1.0031178,1.005063,1.0048857,1.0048835,1.0023983,1.0049381
ACOXL,0.9986341,0.9989719,0.99930036,0.99879014,0.9988091,0.998821,0.99949527,0.998698
TESK2,0.99949336,0.99955153,0.99970675,0.9994897,0.99950075,0.99953496,0.99976647,0.9999206
ATL1,0.99643403,0.9972465,0.99804896,0.99673367,0.9969713,0.9971335,0.99864346,0.9969553
ANKS6,1.0005337,1.0004961,1.00034,1.000529,1.0005038,1.0004529,1.0002931,1.0006125
ZSCAN20,0.9985577,0.99900734,0.9991764,0.99859697,0.99876285,0.9986777,0.9994329,0.9982805
PDE1A,0.995974,0.9970856,0.99733126,0.99552065,0.9962319,0.9960345,0.99803734,0.99597526
HOOK2,1.0011041,1.0008368,1.0007035,1.0010916,1.0009634,1.0012804,1.0006207,1.0014951
SYNJ2,1.0007071,1.0005066,1.0004531,1.0007774,1.0005755,1.0005515,1.0002977,1.0000633
NOC3L,1.0020567,1.0014486,1.0014712,1.0023538,1.0018597,1.0025439,1.0012165,1.0020988
FKBP9,0.9975958,0.9982326,0.9986898,0.9978254,0.9978695,0.99766123,0.9990181,0.99801815
CDH11,0.99559784,0.99663645,0.9967822,0.9948974,0.9953205,0.9951943,0.9974051,0.994768
WASL,0.99917746,0.9994575,0.9995762,0.9992622,0.9993782,0.99927974,0.99975264,0.99949056
GNS,1.000797,1.0006862,1.0009296,1.0013723,1.0010993,1.0011071,1.0008328,1.0015802
HEATR4,1.0011425,1.0008639,1.0006719,1.0010971,1.0009303,1.0011325,1.0005257,1.0005363
ARHGAP19-SLIT1,1.0053535,1.0042067,1.0033504,1.0053428,1.0050163,1.0047877,1.0025253,1.0047807
SEMA6B,1.0008602,1.0006561,1.0003523,1.0006521,1.0006864,1.000424,1.000216,1.000597
