,0,1
GLE1,1.1281948,1.1674458
ARHGAP12,1.1281948,1.1674458
KANSL1L,1.1281948,1.1674458
AGBL3,1.1281948,1.1674458
MAN2C1,1.1281948,1.1674458
IQCH,1.1281948,1.1674458
RPRD2,1.1281948,1.1674458
ARMC8,1.1281948,1.1674458
TINAGL1,1.1281948,1.1674458
SLC12A7,1.1281948,1.1674458
PCDHA11,1.1281948,1.1674458
HIF1A,1.1281948,1.1674458
TDRD1,1.1281948,1.1674458
ZBTB10,1.1281948,1.1674458
PCDH9,1.1281948,1.1674458
SNX27,1.1281948,1.1674458
CATSPERG,1.1281948,1.1674458
TM7SF2,1.1281948,1.1674458
CERCAM,1.1281948,1.1674458
METTL13,1.1281948,1.1674458
SYNRG,1.1281948,1.1674458
MYRIP,1.1281948,1.1674458
NFS1,1.1281948,1.1674458
SPAG5,1.1281948,1.1674458
SNW1,1.1281948,1.1674458
DPF3,1.1281948,1.1674458
SLC26A10,1.1281948,1.1674458
TTLL6,1.1281948,1.1674458
HEXDC,1.1281948,1.1674458
MCM9,1.1281948,1.1674458
SMARCB1,1.1281948,1.1674458
CHST6,1.1281948,1.1674458
PHF20,1.1281948,1.1674458
CFAP58,1.1281948,1.1674458
UXS1,1.1281948,1.1674458
SLC40A1,1.1281948,1.1674458
PGM1,1.1281948,1.1674458
APBB2,1.1281948,1.1674458
VWA2,1.1281948,1.1674458
CSK,1.1281948,1.1674458
RARB,1.1281948,1.1674458
CCDC136,1.1281948,1.1674458
ARSE,1.1281948,1.1674458
MFAP1,1.1281948,1.1674458
CHRNB2,1.1281948,1.1674458
EEF2K,1.1281948,1.1674458
MARK4,1.1281948,1.1674458
ESPN,1.1281948,1.1674458
COG1,1.1281948,1.1674458
CPSF1,1.1281948,1.1674458
ADAMTS16,1.1281948,1.1674458
IMPG2,1.1281948,1.1674458
USP31,1.1281948,1.1674458
VIPAS39,1.1281948,1.1674458
TSR1,1.1281948,1.1674458
WT1,1.1281948,1.1674458
ARSD,1.1281948,1.1674458
BBS7,1.1281948,1.1674458
GNL2,1.1281948,1.1674458
NTN4,1.1281948,1.1674458
DENND4A,1.1281948,1.1674458
NSUN2,1.1281948,1.1674458
HADHB,1.1281948,1.1674458
STXBP3,1.1281948,1.1674458
POLL,1.1281948,1.1674458
SEC63,1.1281948,1.1674458
PCDHAC2,1.1281948,1.1674458
PFKFB1,1.1281948,1.1674458
SLC5A3,1.1281948,1.1674458
ACSL3,1.1281948,1.1674458
ADGRF3,1.1281948,1.1674458
USP37,1.1281948,1.1674458
STIM1,1.1281948,1.1674458
PPP2R3A,1.1281948,1.1674458
NRG2,1.1281948,1.1674458
KRT4,1.1281948,1.1674458
GTPBP2,1.1281948,1.1674458
TBCK,1.1281948,1.1674458
OSBPL9,1.1281948,1.1674458
PMFBP1,1.1281948,1.1674458
WNT10A,1.1281948,1.1674458
FH,1.1281948,1.1674458
TLE2,1.1281948,1.1674458
HAS3,1.1281948,1.1674458
BMPER,1.1281948,1.1674458
BNC2,1.1281948,1.1674458
GALNT16,1.1281948,1.1674458
HERC6,1.1281948,1.1674458
CFAP54,1.1281948,1.1674458
PKP3,1.1281948,1.1674458
SECISBP2,1.1281948,1.1674458
PPOX,1.1281948,1.1674458
FAM120B,1.1281948,1.1674458
KCNT2,1.1281948,1.1674458
TTI1,1.1281948,1.1674458
LDB3,1.1281948,1.1674458
FGD2,1.1281948,1.1674458
MCC,1.1281948,1.1674458
TFR2,1.1281948,1.1674458
OTUD4,1.1281948,1.1674458
ACTR2,1.1281948,1.1674458
VPS54,1.1281948,1.1674458
ESRP1,1.1281948,1.1674458
TBX15,1.1281948,1.1674458
KCNG1,1.1281948,1.1674458
HMBOX1,1.1281948,1.1674458
PIF1,1.1281948,1.1674458
PNISR,1.1281948,1.1674458
MCM5,1.1281948,1.1674458
TMEM63B,1.1281948,1.1674458
HCFC2,1.1281948,1.1674458
RPE65,1.1281948,1.1674458
MICAL3,1.1281948,1.1674458
KIAA0586,1.1281948,1.1674458
ARHGEF19,1.1281948,1.1674458
EHD4,1.1281948,1.1674458
KLHL7,1.1281948,1.1674458
PLAT,1.1281948,1.1674458
SLC4A4,1.1281948,1.1674458
R3HDM1,1.1281948,1.1674458
SCARF1,1.1281948,1.1674458
LHCGR,1.1281948,1.1674458
PRICKLE3,1.1281948,1.1674458
AOX1,1.1281948,1.1674458
KIF3A,1.1281948,1.1674458
ARSF,1.1281948,1.1674458
RECQL4,1.1281948,1.1674458
GALNTL6,1.1281948,1.1674458
ZNF268,1.1281948,1.1674458
ESR2,1.1281948,1.1674458
MAP4K2,1.1281948,1.1674458
WNT2B,1.1281948,1.1674458
SRRT,1.1281948,1.1674458
ESR1,1.1281948,1.1674458
OXCT1,1.1281948,1.1674458
LPCAT1,1.1281948,1.1674458
ABHD16A,1.1281948,1.1674458
HLCS,1.1281948,1.1674458
NPLOC4,1.1281948,1.1674458
KCNA5,1.1281948,1.1674458
BCO2,1.1281948,1.1674458
NOS2,1.1281948,1.1674458
RARG,1.1281948,1.1674458
WDR72,1.1281948,1.1674458
FGA,1.1281948,1.1674458
HSPH1,1.1281948,1.1674458
FAM120A,1.1281948,1.1674458
NDOR1,1.1281948,1.1674458
DPP10,1.1281948,1.1674458
MICALL2,1.1281948,1.1674458
CAMTA2,1.1281948,1.1674458
LRBA,1.1281948,1.1674458
LPCAT4,1.1281948,1.1674458
CLCN1,1.1281948,1.1674458
CPAMD8,1.1281948,1.1674458
ITIH2,1.1281948,1.1674458
LHX5,1.1281948,1.1674458
RANBP6,1.1281948,1.1674458
AAK1,1.1281948,1.1674458
DDX21,1.1281948,1.1674458
KAT2A,1.1281948,1.1674458
INTS8,1.1281948,1.1674458
PCLO,1.1281948,1.1674458
KCNG2,1.1281948,1.1674458
PPP1R21,1.1281948,1.1674458
SEMA3E,1.1281948,1.1674458
PHEX,1.1281948,1.1674458
CARS,1.1281948,1.1674458
SLC25A25,1.1281948,1.1674458
ITIH4,1.1281948,1.1674458
ESRRG,1.1281948,1.1674458
CP,1.1281948,1.1674458
AMER1,1.1281948,1.1674458
KCNA2,1.1281948,1.1674458
DCBLD1,1.1281948,1.1674458
NR2F2,1.1281948,1.1674458
COL8A2,1.1281948,1.1674458
OLFML2A,1.1281948,1.1674458
LRRK1,1.1281948,1.1674458
KIAA1324L,1.1281948,1.1674458
POLK,1.1281948,1.1674458
CCDC146,1.1281948,1.1674458
MIB2,1.1281948,1.1674458
LEPR,1.1281948,1.1674458
LARGE2,1.1281948,1.1674458
ZDHHC5,1.1281948,1.1674458
ADAMTS3,1.1281948,1.1674458
PHTF1,1.1281948,1.1674458
TRPS1,1.1281948,1.1674458
DDX31,1.1281948,1.1674458
CDH20,1.1281948,1.1674458
HSD17B4,1.1281948,1.1674458
BICC1,1.1281948,1.1674458
DGKG,1.1281948,1.1674458
COLQ,1.1281948,1.1674458
FLT1,1.1281948,1.1674458
SRC,1.1281948,1.1674458
ETFDH,1.1281948,1.1674458
ESRRB,1.1281948,1.1674458
KCTD3,1.1281948,1.1674458
ERICH3,1.1281948,1.1674458
NAA16,1.1281948,1.1674458
COG4,1.1281948,1.1674458
MARVELD3,1.1281948,1.1674458
SEL1L,1.1281948,1.1674458
MED1,1.1281948,1.1674458
RMC1,1.1281948,1.1674458
ALOX12,1.1281948,1.1674458
WAS,1.1281948,1.1674458
MGAT5B,1.1281948,1.1674458
STARD8,1.1281948,1.1674458
TBC1D10B,1.1281948,1.1674458
KDM7A,1.1281948,1.1674458
USP43,1.1281948,1.1674458
MTMR6,1.1281948,1.1674458
TRPV4,1.1281948,1.1674458
PLS1,1.1281948,1.1674458
ZDHHC8,1.1281948,1.1674458
DRC7,1.1281948,1.1674458
NAA35,1.1281948,1.1674458
SLC11A1,1.1281948,1.1674458
RAPGEF5,1.1281948,1.1674458
MECOM,1.1281948,1.1674458
CAMK2G,1.1281948,1.1674458
ALS2CL,1.1281948,1.1674458
CHSY3,1.1281948,1.1674458
SREBF1,1.1281948,1.1674458
INPP4B,1.1281948,1.1674458
COL4A1,1.1281948,1.1674458
HGFAC,1.1281948,1.1674458
PANK2,1.1281948,1.1674458
ZBTB40,1.1281948,1.1674458
SIX5,1.1281948,1.1674458
MGAT5,1.1281948,1.1674458
KIRREL1,1.1281948,1.1674458
GATA3,1.1281948,1.1674458
MAP4K5,1.1281948,1.1674458
GRIN3B,1.1281948,1.1674458
USP21,1.1281948,1.1674458
KLHL26,1.1281948,1.1674458
CPEB2,1.1281948,1.1674458
PCDHGA10,1.1281948,1.1674458
RNF216,1.1281948,1.1674458
CCDC158,1.1281948,1.1674458
DENND6A,1.1281948,1.1674458
CDH5,1.1281948,1.1674458
KCNA6,1.1281948,1.1674458
RFX6,1.1281948,1.1674458
MACO1,1.1281948,1.1674458
SAMD4A,1.1281948,1.1674458
PANK1,1.1281948,1.1674458
MTMR1,1.1281948,1.1674458
PATL1,1.1281948,1.1674458
CLPB,1.1281948,1.1674458
CAPN12,1.1281948,1.1674458
MTMR8,1.1281948,1.1674458
CNTNAP4,1.1281948,1.1674458
SLC6A6,1.1281948,1.1674458
PRPF40B,1.1281948,1.1674458
FANCM,1.1281948,1.1674458
TCOF1,1.1281948,1.1674458
CLOCK,1.1281948,1.1674458
NCKAP5L,1.1281948,1.1674458
UNKL,1.1281948,1.1674458
ZHX2,1.1281948,1.1674458
FBXL19,1.1281948,1.1674458
JAKMIP2,1.1281948,1.1674458
SLC6A18,1.1281948,1.1674458
MCM4,1.1281948,1.1674458
MAN1A2,1.1281948,1.1674458
NLRP5,1.1281948,1.1674458
ROR1,1.1281948,1.1674458
SLC7A1,1.1281948,1.1674458
GLI3,1.1281948,1.1674458
WDR63,1.1281948,1.1674458
PPP4R1,1.1281948,1.1674458
DENND1A,1.1281948,1.1674458
TRIM9,1.1281948,1.1674458
PPWD1,1.1281948,1.1674458
MAP3K3,1.1281948,1.1674458
KIAA1211,1.1281948,1.1674458
UNC5A,1.1281948,1.1674458
PRKG1,1.1281948,1.1674458
LOXL4,1.1281948,1.1674458
GRB10,1.1281948,1.1674458
PIBF1,1.1281948,1.1674458
RPGR,1.1281948,1.1674458
PCNX4,1.1281948,1.1674458
CDH1,1.1281948,1.1674458
GUCY1B1,1.1281948,1.1674458
SLC5A6,1.1281948,1.1674458
CPT1C,1.1281948,1.1674458
TUBB,1.1281948,1.1674458
WDR66,1.1281948,1.1674458
STXBP2,1.1281948,1.1674458
IRF4,1.1281948,1.1674458
MRTFA,1.1281948,1.1674458
GLRA3,1.1281948,1.1674458
DHCR7,1.1281948,1.1674458
RNF145,1.1281948,1.1674458
GTF3C3,1.1281948,1.1674458
DHX33,1.1281948,1.1674458
FNIP2,1.1281948,1.1674458
ALOX15B,1.1281948,1.1674458
DKC1,1.1281948,1.1674458
DZIP3,1.1281948,1.1674458
MDGA1,1.1281948,1.1674458
MTA2,1.1281948,1.1674458
C9orf84,1.1281948,1.1674458
CD22,1.1281948,1.1674458
CCDC57,1.1281948,1.1674458
SLC9A3,1.1281948,1.1674458
UBR3,1.1281948,1.1674458
UROC1,1.1281948,1.1674458
MEI1,1.1281948,1.1674458
PLA2G4B,1.1281948,1.1674458
ADAMTS4,1.1281948,1.1674458
MUTYH,1.1281948,1.1674458
FOXJ2,1.1281948,1.1674458
VIM,1.1281948,1.1674458
VWA3A,1.1281948,1.1674458
SLC24A4,1.1281948,1.1674458
POLR3A,1.1281948,1.1674458
ANKRD36,1.1281948,1.1674458
LMX1B,1.1281948,1.1674458
FAM184B,1.1281948,1.1674458
TDRD5,1.1281948,1.1674458
SEMA3C,1.1281948,1.1674458
RTF1,1.1281948,1.1674458
ADAM9,1.1281948,1.1674458
ENPEP,1.1281948,1.1674458
RBM39,1.1281948,1.1674458
OIT3,1.1281948,1.1674458
ADAM10,1.1281948,1.1674458
CHRNE,1.1281948,1.1674458
SUV39H1,1.1281948,1.1674458
TSGA10,1.1281948,1.1674458
NGLY1,1.1281948,1.1674458
LCK,1.1281948,1.1674458
MARK3,1.1281948,1.1674458
TRPC4AP,1.1281948,1.1674458
NR2C2,1.1281948,1.1674458
ZNF831,1.1281948,1.1674458
COLGALT2,1.1281948,1.1674458
MPL,1.1281948,1.1674458
ITGA4,1.1281948,1.1674458
TPH2,1.1281948,1.1674458
CDH3,1.1281948,1.1674458
AKNA,1.1281948,1.1674458
ARHGEF28,1.1281948,1.1674458
ACTN1,1.1281948,1.1674458
NLGN1,1.1281948,1.1674458
AFF2,1.1281948,1.1674458
SIDT2,1.1281948,1.1674458
SEMA4D,1.1281948,1.1674458
ARIH2,1.1281948,1.1674458
BMP2K,1.1281948,1.1674458
NXF1,1.1281948,1.1674458
ACAD8,1.1281948,1.1674458
SLC6A20,1.1281948,1.1674458
ATF7IP,1.1281948,1.1674458
STOX1,1.1281948,1.1674458
RNF6,1.1281948,1.1674458
NOD2,1.1281948,1.1674458
CC2D1B,1.1281948,1.1674458
NPAS2,1.1281948,1.1674458
ANKRD30B,1.1281948,1.1674458
N4BP2,1.1281948,1.1674458
KIF18B,1.1281948,1.1674458
ATG16L2,1.1281948,1.1674458
NR6A1,1.1281948,1.1674458
TFAP2A,1.1281948,1.1674458
TMPRSS7,1.1281948,1.1674458
RPS6KA1,1.1281948,1.1674458
GUF1,1.1281948,1.1674458
DCAF13,1.1281948,1.1674458
NR4A3,1.1281948,1.1674458
FAM83B,1.1281948,1.1674458
VPS33A,1.1281948,1.1674458
CCDC186,1.1281948,1.1674458
GALT,1.1281948,1.1674458
IGHMBP2,1.1281948,1.1674458
SPECC1,1.1281948,1.1674458
RBP3,1.1281948,1.1674458
BEST4,1.1281948,1.1674458
DDX41,1.1281948,1.1674458
MVP,1.1281948,1.1674458
DYNC1I1,1.1281948,1.1674458
PTPRN,1.1281948,1.1674458
PLEKHG4B,1.1281948,1.1674458
AK7,1.1281948,1.1674458
CLASRP,1.1281948,1.1674458
GCDH,1.1281948,1.1674458
SPTLC2,1.1281948,1.1674458
ZC3H12C,1.1281948,1.1674458
MYH7,1.1281948,1.1674458
CNKSR2,1.1281948,1.1674458
ELP3,1.1281948,1.1674458
KLHL21,1.1281948,1.1674458
TAS1R2,1.1281948,1.1674458
FAP,1.1281948,1.1674458
NISCH,1.1281948,1.1674458
THAP9,1.1281948,1.1674458
TPM1,1.1281948,1.1674458
ANPEP,1.1281948,1.1674458
ICK,1.1281948,1.1674458
LMNA,1.1281948,1.1674458
INA,1.1281948,1.1674458
ELMSAN1,1.1281948,1.1674458
HEXA,1.1281948,1.1674458
ODF2,1.1281948,1.1674458
RBSN,1.1281948,1.1674458
MAML3,1.1281948,1.1674458
CDC27,1.1281948,1.1674458
ZC3H7B,1.1281948,1.1674458
PPP6R3,1.1281948,1.1674458
USP36,1.1281948,1.1674458
GNAO1,1.1281948,1.1674458
ALPI,1.1281948,1.1674458
PLEKHA4,1.1281948,1.1674458
RTL1,1.1281948,1.1674458
KCNJ3,1.1281948,1.1674458
TAS1R1,1.1281948,1.1674458
RECK,1.1281948,1.1674458
NOP56,1.1281948,1.1674458
WDR78,1.1281948,1.1674458
LATS2,1.1281948,1.1674458
KCTD7,1.1281948,1.1674458
KIAA0753,1.1281948,1.1674458
KARS,1.1281948,1.1674458
HGSNAT,1.1281948,1.1674458
ATXN2L,1.1281948,1.1674458
XYLT2,1.1281948,1.1674458
TUBG2,1.1281948,1.1674458
HYOU1,1.1281948,1.1674458
ANKAR,1.1281948,1.1674458
ZHX3,1.1281948,1.1674458
RREB1,1.1281948,1.1674458
TTC27,1.1281948,1.1674458
JMY,1.1281948,1.1674458
HSP90B1,1.1281948,1.1674458
SUN1,1.1281948,1.1674458
EML2,1.1281948,1.1674458
ECT2L,1.1281948,1.1674458
VAC14,1.1281948,1.1674458
ANO4,1.1281948,1.1674458
BTK,1.1281948,1.1674458
MTM1,1.1281948,1.1674458
PFKFB3,1.1281948,1.1674458
AP2B1,1.1281948,1.1674458
DENND2A,1.1281948,1.1674458
MAP4K3,1.1281948,1.1674458
DCHS2,1.1281948,1.1674458
PCDH7,1.1281948,1.1674458
KCNS1,1.1281948,1.1674458
SERAC1,1.1281948,1.1674458
SMOX,1.1281948,1.1674458
KLHL18,1.1281948,1.1674458
PTPRO,1.1281948,1.1674458
KCNV2,1.1281948,1.1674458
FSTL4,1.1281948,1.1674458
RHOT1,1.1281948,1.1674458
ITIH5,1.1281948,1.1674458
SH2D3C,1.1281948,1.1674458
DSG4,1.1281948,1.1674458
APPBP2,1.1281948,1.1674458
ARSA,1.1281948,1.1674458
FAM160A2,1.1281948,1.1674458
ADD2,1.1281948,1.1674458
PCDHGB6,1.1281948,1.1674458
FBLN5,1.1281948,1.1674458
MYO3A,1.1281948,1.1674458
NOX5,1.1281948,1.1674458
FZD6,1.1281948,1.1674458
LHX3,1.1281948,1.1674458
SMPD4,1.1281948,1.1674458
PRKCD,1.1281948,1.1674458
FBF1,1.1281948,1.1674458
PCDH8,1.1281948,1.1674458
PCDHGB7,1.1281948,1.1674458
PLXNA3,1.1281948,1.1674458
BICD1,1.1281948,1.1674458
DCAF6,1.1281948,1.1674458
ZNF644,1.1281948,1.1674458
SLC5A12,1.1281948,1.1674458
GATA6,1.1281948,1.1674458
DPYD,1.1281948,1.1674458
DCAF5,1.1281948,1.1674458
DDX17,1.1281948,1.1674458
ACTR1B,1.1281948,1.1674458
MROH7,1.1281948,1.1674458
ADGRL2,1.1281948,1.1674458
FXR2,1.1281948,1.1674458
HIVEP1,1.1281948,1.1674458
HACE1,1.1281948,1.1674458
ELMO1,1.1281948,1.1674458
INTS6L,1.1281948,1.1674458
KLHL2,1.1281948,1.1674458
NFE2L1,1.1281948,1.1674458
ARMCX4,1.1281948,1.1674458
KIF22,1.1281948,1.1674458
NR3C1,1.1281948,1.1674458
CACNB4,1.1281948,1.1674458
KIAA1324,1.1281948,1.1674458
ARAP2,1.1281948,1.1674458
GALNT7,1.1281948,1.1674458
SEC14L5,1.1281948,1.1674458
LONRF3,1.1281948,1.1674458
ACTR1A,1.1281948,1.1674458
INPP5E,1.1281948,1.1674458
NUP85,1.1281948,1.1674458
EFEMP1,1.1281948,1.1674458
PCIF1,1.1281948,1.1674458
TULP1,1.1281948,1.1674458
ANKRD24,1.1281948,1.1674458
URB2,1.1281948,1.1674458
KL,1.1281948,1.1674458
KLHL8,1.1281948,1.1674458
SEMA3D,1.1281948,1.1674458
ENAH,1.1281948,1.1674458
EIF4B,1.1281948,1.1674458
CIZ1,1.1281948,1.1674458
CPXM1,1.1281948,1.1674458
IGSF22,1.1281948,1.1674458
ELAC2,1.1281948,1.1674458
HSPA4,1.1281948,1.1674458
GPD2,1.1281948,1.1674458
ITGB8,1.1281948,1.1674458
USH1C,1.1281948,1.1674458
SH3PXD2A,1.1281948,1.1674458
KIF18A,1.1281948,1.1674458
GPRC6A,1.1281948,1.1674458
GNAL,1.1281948,1.1674458
GFM2,1.1281948,1.1674458
PTPRN2,1.1281948,1.1674458
SLC6A4,1.1281948,1.1674458
TOPORS,1.1281948,1.1674458
ABAT,1.1281948,1.1674458
PHF8,1.1281948,1.1674458
STARD3,1.1281948,1.1674458
ABCD3,1.1281948,1.1674458
BMPR1A,1.1281948,1.1674458
RBM5,1.1281948,1.1674458
ACVR2B,1.1281948,1.1674458
RHBDF2,1.1281948,1.1674458
EYA4,1.1281948,1.1674458
PIWIL2,1.1281948,1.1674458
HNF4A,1.1281948,1.1674458
PAX1,1.1281948,1.1674458
FAM20C,1.1281948,1.1674458
MCM8,1.1281948,1.1674458
ZNF318,1.1281948,1.1674458
USP38,1.1281948,1.1674458
USP53,1.1281948,1.1674458
SLC9A2,1.1281948,1.1674458
CIITA,1.1281948,1.1674458
GRIN2C,1.1281948,1.1674458
GBE1,1.1281948,1.1674458
DCT,1.1281948,1.1674458
TRAK2,1.1281948,1.1674458
IPO4,1.1281948,1.1674458
HCK,1.1281948,1.1674458
PLEKHH2,1.1281948,1.1674458
PITX2,1.1281948,1.1674458
PIK3R3,1.1281948,1.1674458
SYNJ1,1.1281948,1.1674458
ANKRD35,1.1281948,1.1674458
RIPOR2,1.1281948,1.1674458
RXRB,1.1281948,1.1674458
ARHGAP31,1.1281948,1.1674458
TUBGCP5,1.1281948,1.1674458
TRPA1,1.1281948,1.1674458
ATP2B4,1.1281948,1.1674458
KIFC2,1.1281948,1.1674458
ITGAE,1.1281948,1.1674458
PPL,1.1281948,1.1674458
NOP14,1.1281948,1.1674458
GTF2IRD1,1.1281948,1.1674458
BAG6,1.1281948,1.1674458
PTPRJ,1.1281948,1.1674458
TBX3,1.1281948,1.1674458
WDR48,1.1281948,1.1674458
ATXN2,1.1281948,1.1674458
TCF7L1,1.1281948,1.1674458
STK11IP,1.1281948,1.1674458
ILK,1.1281948,1.1674458
PTPRG,1.1281948,1.1674458
ITIH1,1.1281948,1.1674458
FIG4,1.1281948,1.1674458
MCTP2,1.1281948,1.1674458
KANK1,1.1281948,1.1674458
ALDH4A1,1.1281948,1.1674458
XPNPEP2,1.1281948,1.1674458
PLEKHA6,1.1281948,1.1674458
SLC9A5,1.1281948,1.1674458
TANGO6,1.1281948,1.1674458
ATP11B,1.1281948,1.1674458
TEC,1.1281948,1.1674458
MTMR10,1.1281948,1.1674458
UNC5D,1.1281948,1.1674458
MAP4K1,1.1281948,1.1674458
CTNNA1,1.1281948,1.1674458
NR2C1,1.1281948,1.1674458
SGK223,1.1281948,1.1674458
LCP1,1.1281948,1.1674458
CD163,1.1281948,1.1674458
PNPLA8,1.1281948,1.1674458
PRPF31,1.1281948,1.1674458
AREL1,1.1281948,1.1674458
XPNPEP1,1.1281948,1.1674458
TRIM67,1.1281948,1.1674458
AC018470.1,1.1281948,1.1674458
AP2A1,1.1281948,1.1674458
ZFAT,1.1281948,1.1674458
SOX30,1.1281948,1.1674458
PLEKHH3,1.1281948,1.1674458
ADAMTS2,1.1281948,1.1674458
SEMA3A,1.1281948,1.1674458
TUBB3,1.1281948,1.1674458
FKRP,1.1281948,1.1674458
COL9A3,1.1281948,1.1674458
CARD10,1.1281948,1.1674458
SEZ6L,1.1281948,1.1674458
CEMIP,1.1281948,1.1674458
CAMSAP3,1.1281948,1.1674458
PNPT1,1.1281948,1.1674458
LIMK1,1.1281948,1.1674458
GALNT11,1.1281948,1.1674458
NR5A2,1.1281948,1.1674458
KIAA1671,1.1281948,1.1674458
RFX4,1.1281948,1.1674458
SGCE,1.1281948,1.1674458
ZRANB3,1.1281948,1.1674458
COBLL1,1.1281948,1.1674458
CNGA4,1.1281948,1.1674458
P3H1,1.1281948,1.1674458
DPF1,1.1281948,1.1674458
ARHGEF26,1.1281948,1.1674458
KLHL1,1.1281948,1.1674458
SCYL1,1.1281948,1.1674458
ACOX1,1.1281948,1.1674458
TBL1X,1.1281948,1.1674458
NUP153,1.1281948,1.1674458
DNER,1.1281948,1.1674458
TMTC3,1.1281948,1.1674458
DLGAP2,1.1281948,1.1674458
ACAP1,1.1281948,1.1674458
ABCB10,1.1281948,1.1674458
ANKRD31,1.1281948,1.1674458
LUC7L3,1.1281948,1.1674458
DYNC1I2,1.1281948,1.1674458
NDST3,1.1281948,1.1674458
ASAP3,1.1281948,1.1674458
IRS2,1.1281948,1.1674458
KLHL29,1.1281948,1.1674458
RBPJ,1.1281948,1.1674458
ZNF335,1.1281948,1.1674458
SYK,1.1281948,1.1674458
GPATCH1,1.1281948,1.1674458
TAS1R3,1.1281948,1.1674458
IDE,1.1281948,1.1674458
RECQL5,1.1281948,1.1674458
PLCD1,1.1281948,1.1674458
CAPN11,1.1281948,1.1674458
STIM2,1.1281948,1.1674458
BRCA2,1.1281948,1.1674458
BAZ2B,1.1281948,1.1674458
NCSTN,1.1281948,1.1674458
PAM,1.1281948,1.1674458
SAMD9,1.1281948,1.1674458
SLC6A11,1.1281948,1.1674458
ELMO2,1.1281948,1.1674458
TRPC7,1.1281948,1.1674458
PAH,1.1281948,1.1674458
ACSL6,1.1281948,1.1674458
PHF20L1,1.1281948,1.1674458
CUL7,1.1281948,1.1674458
MYO9B,1.1281948,1.1674458
RGS9,1.1281948,1.1674458
SLC3A1,1.1281948,1.1674458
JMJD1C,1.1281948,1.1674458
RIMS2,1.1281948,1.1674458
DDX4,1.1281948,1.1674458
LRCH3,1.1281948,1.1674458
IRS4,1.1281948,1.1674458
DPYSL5,1.1281948,1.1674458
PCSK7,1.1281948,1.1674458
NOL10,1.1281948,1.1674458
SMAD3,1.1281948,1.1674458
KLHL5,1.1281948,1.1674458
SOX9,1.1281948,1.1674458
ADAMTS5,1.1281948,1.1674458
GLB1L3,1.1281948,1.1674458
SCNN1A,1.1281948,1.1674458
MCM2,1.1281948,1.1674458
ESYT2,1.1281948,1.1674458
NEK4,1.1281948,1.1674458
FUS,1.1281948,1.1674458
ACAD10,1.1281948,1.1674458
SARS,1.1281948,1.1674458
STRA6,1.1281948,1.1674458
PKD1,1.1281948,1.1674458
ATP6V0A1,1.1281948,1.1674458
ADAMTS8,1.1281948,1.1674458
KCNN3,1.1281948,1.1674458
SV2A,1.1281948,1.1674458
CEMIP2,1.1281948,1.1674458
KCNQ1,1.1281948,1.1674458
SPHKAP,1.1281948,1.1674458
ATP2C2,1.1281948,1.1674458
ADAMTS9,1.1281948,1.1674458
CLSTN1,1.1281948,1.1674458
CHRNA4,1.1281948,1.1674458
PCK2,1.1281948,1.1674458
MAP3K19,1.1281948,1.1674458
IVNS1ABP,1.1281948,1.1674458
ARHGAP9,1.1281948,1.1674458
MYORG,1.1281948,1.1674458
RGS22,1.1281948,1.1674458
NCOA7,1.1281948,1.1674458
COL19A1,1.1281948,1.1674458
DSG1,1.1281948,1.1674458
MAML2,1.1281948,1.1674458
SMG5,1.1281948,1.1674458
ALDH7A1,1.1281948,1.1674458
AKAP11,1.1281948,1.1674458
SENP7,1.1281948,1.1674458
DHX35,1.1281948,1.1674458
LIMK2,1.1281948,1.1674458
PKN3,1.1281948,1.1674458
KEL,1.1281948,1.1674458
CNNM4,1.1281948,1.1674458
OLFM1,1.1281948,1.1674458
SP100,1.1281948,1.1674458
NRG1,1.1281948,1.1674458
PEG3,1.1281948,1.1674458
L3MBTL1,1.1281948,1.1674458
PPFIBP2,1.1281948,1.1674458
NAV3,1.1281948,1.1674458
NOL4,1.1281948,1.1674458
GLB1L2,1.1281948,1.1674458
DPF2,1.1281948,1.1674458
PCDHGC4,1.1281948,1.1674458
IGSF1,1.1281948,1.1674458
CPXM2,1.1281948,1.1674458
DLL4,1.1281948,1.1674458
SEZ6,1.1281948,1.1674458
GALNT10,1.1281948,1.1674458
TMF1,1.1281948,1.1674458
CHL1,1.1281948,1.1674458
SLC26A3,1.1281948,1.1674458
USP5,1.1281948,1.1674458
ADAMTS13,1.1281948,1.1674458
EIF2B4,1.1281948,1.1674458
MRC2,1.1281948,1.1674458
AP2A2,1.1281948,1.1674458
SRBD1,1.1281948,1.1674458
ADGRA1,1.1281948,1.1674458
ELOA,1.1281948,1.1674458
ACOX3,1.1281948,1.1674458
INTS11,1.1281948,1.1674458
VWA5B2,1.1281948,1.1674458
RSBN1,1.1281948,1.1674458
KLHL3,1.1281948,1.1674458
SCAF11,1.1281948,1.1674458
DTNB,1.1281948,1.1674458
SPG7,1.1281948,1.1674458
APLP1,1.1281948,1.1674458
MMS19,1.1281948,1.1674458
MDGA2,1.1281948,1.1674458
EXOC2,1.1281948,1.1674458
VPS35L,1.1281948,1.1674458
ALPL,1.1281948,1.1674458
MCCC1,1.1281948,1.1674458
NOP2,1.1281948,1.1674458
PPP1R12A,1.1281948,1.1674458
COLGALT1,1.1281948,1.1674458
SLC5A4,1.1281948,1.1674458
UBE3A,1.1281948,1.1674458
ADAM11,1.1281948,1.1674458
FYN,1.1281948,1.1674458
LENG8,1.1281948,1.1674458
