,0,1,2,3,4,5,6,7
CFAP58,1.0010474,1.0008152,1.0005903,1.0009215,1.0008962,1.0008664,1.000415,1.0003978
UXS1,1.0007255,1.0008016,1.0004458,1.0005417,1.0008008,1.0008192,1.0004536,1.0002714
SLC40A1,1.004404,1.0033973,1.0026147,1.0042216,1.0038536,1.0039186,1.0018752,1.002982
PGM1,0.99826515,0.9988775,0.9996958,0.99930155,0.9989897,0.9987844,0.9998788,0.9987049
APBB2,0.99650073,0.9972868,0.9977605,0.9963894,0.9966073,0.9965489,0.9983038,0.9971473
VWA2,1.0018203,1.0014453,1.0010004,1.0016295,1.0014813,1.0013206,1.0006788,1.0009623
CSK,0.9986048,0.9989021,0.9993154,0.99882525,0.9987711,0.9989979,0.9995539,0.9986925
RARB,1.0017939,1.0013828,1.0009391,1.0015457,1.0015252,1.0013747,1.00066,1.0012207
CCDC136,0.99385726,0.99515903,0.995955,0.99354637,0.99388236,0.9938409,0.9968608,0.9940801
ARSE,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MFAP1,1.0013524,1.0009797,1.0008545,1.0012923,1.0012151,1.0012255,1.0006266,1.0023447
CHRNB2,1.0016954,1.0012338,1.0009491,1.0015702,1.0014936,1.0017326,1.0007693,1.0014607
EEF2K,1.0007726,1.0005894,1.0004458,1.0006212,1.0006425,1.0007253,1.0003525,1.0013983
MARK4,1.0043044,1.0033811,1.0024645,1.0040123,1.0038006,1.0036969,1.0018007,1.0033052
ESPN,0.99893045,0.9991394,0.99933034,0.9988811,0.99896085,0.9989802,0.9994842,0.9988401
COG1,1.0008459,1.0007195,1.000416,1.0006881,1.0007896,1.0007261,1.0003788,1.0013318
CPSF1,0.99667585,0.9974338,0.99820876,0.9970355,0.9971601,0.9970257,0.9987203,0.9979083
ADAMTS16,0.9997004,0.99975395,0.99968237,0.9994823,0.999542,0.9994935,0.99971044,0.99961793
IMPG2,0.99992394,0.9999054,1.0000516,1.0000083,0.9999995,0.99998367,1.0000553,1.0004597
USP31,0.9997857,0.9998665,0.99969554,0.99951464,0.9995389,1.0000151,0.999811,0.99890816
VIPAS39,0.9966545,0.9974699,0.9982209,0.99705803,0.9971278,0.99714744,0.9987619,0.9969845
TSR1,1.003917,1.0029938,1.002687,1.0043151,1.0038297,1.0039629,1.0020585,1.0033299
WT1,0.9971601,0.99788034,0.99826205,0.99711657,0.99740994,0.997354,0.99872434,0.99739695
ARSD,1.0011938,1.0009556,1.000563,1.0008545,1.0009722,1.0009165,1.0004157,1.0006721
BBS7,1.0011348,1.0008008,1.0009009,1.0013452,1.0012124,1.0013349,1.0007147,1.0017186
GNL2,0.9999509,0.99988735,0.9999506,0.9999329,0.9999051,1.0000371,0.99996567,0.9999914
NTN4,1.0050853,1.0035911,1.0023658,1.0041533,1.003965,1.0041356,1.001615,1.0053549
DENND4A,1.0055776,1.0042104,1.0032296,1.0053205,1.0048574,1.004842,1.00229,1.004378
NSUN2,1.0018132,1.0012197,1.0013915,1.0021974,1.0017529,1.0020996,1.0010617,1.0028472
HADHB,0.99810475,0.99860287,0.99901086,0.99829113,0.99835134,0.99840075,0.99933517,0.99889696
STXBP3,0.9984621,0.998924,0.9993621,0.99887747,0.9988136,0.9987632,0.99963355,0.9989548
POLL,1.0039053,1.0029948,1.0024607,1.0039363,1.0036387,1.0036477,1.001869,1.0041844
SEC63,0.9972297,0.9978788,0.99832094,0.99720186,0.99729645,0.9973414,0.9987148,0.9973304
PCDHAC2,1.0043246,1.0033306,1.002558,1.0040629,1.0038855,1.0038465,1.0018883,1.004298
PFKFB1,0.99793553,0.99842274,0.9986223,0.9977396,0.997971,0.9979199,0.99894136,0.99784195
SLC5A3,0.9917531,0.993661,0.99479854,0.99162376,0.9921842,0.9920914,0.9960604,0.99193513
ACSL3,0.9925948,0.9944402,0.9955299,0.99259853,0.9931838,0.99302185,0.99667597,0.99296033
ADGRF3,0.9969909,0.9976762,0.99809515,0.996876,0.9971474,0.9971292,0.9985601,0.9972978
USP37,0.99916184,0.9993176,0.9997574,0.99957997,0.9994417,0.9992849,0.9998003,0.99859256
STIM1,1.0056578,1.0044411,1.0034328,1.0054964,1.0051322,1.005095,1.002574,1.005157
PPP2R3A,0.99703914,0.99786353,0.9983058,0.99717623,0.99749696,0.9972906,0.9987659,0.99628353
NRG2,0.9991511,0.99943197,0.9993675,0.9989954,0.99913216,0.999014,0.9995154,0.9984391
KRT4,0.99829525,0.99874675,0.99887156,0.99811894,0.99835193,0.99826604,0.99913967,0.99797654
GTPBP2,1.0042423,1.003097,1.0027355,1.004435,1.0039138,1.0044596,1.0020922,1.0034142
TBCK,1.003071,1.0023524,1.0015659,1.0025226,1.0025063,1.0025169,1.001123,1.0031505
OSBPL9,0.99942565,0.9995254,0.99976945,0.999578,0.99954426,0.99949443,0.99982786,0.99998105
PMFBP1,1.0076402,1.0058808,1.0047414,1.0076427,1.0072547,1.007381,1.0035846,1.0066588
WNT10A,0.99887204,0.9991182,0.99925166,0.9987786,0.9988701,0.9988951,0.9994127,0.9985038
FH,0.9992398,0.9995737,0.9997829,0.99945545,0.99969256,0.9996562,0.9999771,0.9995311
TLE2,1.0057199,1.0043917,1.0037725,1.0060229,1.005454,1.0056833,1.0028762,1.0051045
HAS3,1.004775,1.0035598,1.002922,1.0047536,1.0043828,1.0045892,1.0022012,1.0050372
BMPER,1.0046161,1.0033484,1.0028116,1.0045698,1.0041163,1.0044401,1.0020915,1.0059552
BNC2,0.99323523,0.99525476,0.9957628,0.9928826,0.9940356,0.9939405,0.99708307,0.9959196
GALNT16,0.9995003,0.99971473,0.99986595,0.99969506,0.99979085,0.9997184,1.0000132,0.9995243
HERC6,1.0025973,1.0020186,1.0015674,1.0025288,1.0023026,1.0022671,1.0011294,1.0018415
CFAP54,0.9981088,0.99861634,0.9988514,0.99808174,0.9982673,0.99816287,0.9991463,0.9979651
PKP3,0.99752706,0.99809575,0.99841297,0.9973918,0.9975947,0.99748135,0.99874926,0.99755335
SECISBP2,0.99810517,0.9984529,0.99874175,0.9979469,0.9981104,0.9983223,0.9990649,0.99851364
PPOX,0.99933994,0.9994708,0.99988484,0.9997425,0.99955034,0.999649,0.9999738,1.0000885
FAM120B,0.99998146,1.0000521,1.0001705,1.0002694,1.0002208,1.0000408,1.0001732,0.99970645
KCNT2,1.0055594,1.0042057,1.003237,1.0053449,1.0049685,1.004989,1.0023707,1.0048045
TTI1,1.0010737,1.0007063,1.0003448,1.0007136,1.0006166,1.0009449,1.0002141,1.0003595
LDB3,1.0015132,1.0012388,1.0011321,1.0017017,1.0015206,1.0017078,1.0009456,1.0021249
FGD2,0.9923797,0.9940873,0.9950553,0.99202347,0.99271536,0.99274445,0.99624324,0.9922331
MCC,1.0026746,1.0020287,1.0022812,1.0035017,1.0028273,1.0029991,1.0017836,1.0036576
TFR2,1.0015324,1.0010525,1.0011213,1.0018258,1.0015099,1.0015794,1.0008469,1.0022681
OTUD4,0.9993622,0.9995717,1.0000567,0.99995077,0.9996323,0.9996704,1.0000819,0.9995323
ACTR2,0.99381936,0.99534106,0.9959937,0.99352264,0.99414265,0.9938501,0.996956,0.99348855
VPS54,0.99680865,0.9974865,0.9980197,0.9966997,0.99699557,0.9972245,0.99857336,0.99659306
ESRP1,0.9982425,0.9986518,0.99888587,0.9981534,0.99826384,0.9982357,0.99911225,0.99825835
TBX15,0.9996154,0.9997154,0.9998534,0.99968255,0.999712,0.9997747,0.99991274,1.0001504
KCNG1,0.9954315,0.9964976,0.9970412,0.99526525,0.9956369,0.9956544,0.99784434,0.9965234
HMBOX1,1.0030093,1.0023501,1.0019593,1.0031247,1.0029415,1.0026767,1.0014446,1.0025786
PIF1,1.001249,1.0011114,1.000909,1.0014149,1.0011586,1.000925,1.0006413,1.0004193
PNISR,0.99448097,0.9957229,0.99641323,0.99421215,0.9946489,0.994607,0.99724126,0.99454826
MCM5,0.99670005,0.9976515,0.997964,0.996626,0.99697983,0.99677,0.99849904,0.99637645
TMEM63B,1.0015221,1.0012244,1.0013152,1.0020444,1.0018157,1.0017895,1.0010533,1.0006701
HCFC2,0.9973239,0.9980713,0.99866116,0.9976013,0.9979031,0.99808156,0.9992062,0.99894154
RPE65,0.9961537,0.99711484,0.9977701,0.99632704,0.9965064,0.99664366,0.9983899,0.9958636
MICAL3,0.99895465,0.99917936,0.99918485,0.998754,0.998837,0.9988304,0.99935204,0.9986466
KIAA0586,1.005729,1.0043709,1.00334,1.0054051,1.0051378,1.0051453,1.00244,1.0046053
ARHGEF19,0.99891824,0.9992702,0.9992709,0.998814,0.99887097,0.9987457,0.99941444,0.9986763
EHD4,1.002233,1.0017766,1.0016203,1.0025283,1.0022382,1.0021858,1.0012348,1.0019525
KLHL7,0.99390477,0.99528766,0.99621016,0.99383044,0.9942697,0.99404806,0.99708617,0.9938446
PLAT,1.0056219,1.004493,1.0035745,1.0057013,1.005386,1.0052471,1.0027618,1.0051615
SLC4A4,0.99467146,0.99613005,0.9969167,0.9949225,0.9952332,0.9950774,0.997805,0.9949161
R3HDM1,1.0014961,1.0011666,1.0007294,1.0012085,1.001144,1.0009583,1.000443,1.0004117
SCARF1,1.0014198,1.0009809,1.0005841,1.0010294,1.0008979,1.0008817,1.0002944,1.0000072
LHCGR,0.9972512,0.99790794,0.9983001,0.9971845,0.9974295,0.997382,0.99872226,0.9974172
PRICKLE3,0.99636114,0.9972923,0.99778175,0.99630773,0.99668455,0.9967215,0.99840236,0.99682033
AOX1,0.99790096,0.9984515,0.9988085,0.9979655,0.99809635,0.998039,0.9991199,0.99782026
KIF3A,0.9875978,0.9905031,0.9921732,0.98733044,0.9882899,0.9880059,0.99404204,0.9876484
ARSF,0.9987692,0.99902225,0.9990971,0.99853957,0.99866724,0.9986375,0.9992626,0.9991416
RECQL4,1.0031424,1.0025283,1.0015728,1.0027024,1.0025864,1.0021831,1.0010519,1.0014809
GALNTL6,1.0001315,1.0001674,1.0000615,1.0000842,1.0002,0.9999968,1.0000288,0.9996221
ZNF268,1.0045893,1.0035522,1.0030448,1.0048469,1.0044358,1.004328,1.0022917,1.0044272
ESR2,1.0012276,1.0009751,1.0008109,1.0012606,1.0011922,1.0012054,1.0006418,1.0010442
MAP4K2,0.9980273,0.99867225,0.9985692,0.9976344,0.9979274,0.99766016,0.99884844,0.9965495
WNT2B,1.0000389,0.9999775,1.0001369,1.000164,1.0000281,1.0001438,1.000102,1.0001409
SRRT,0.9954976,0.99672437,0.9974351,0.9956975,0.99606395,0.9958677,0.99815214,0.99550116
ESR1,0.99707234,0.99779505,0.9982112,0.9970652,0.9973291,0.99723166,0.9986643,0.99706525
OXCT1,1.0016369,1.0012854,1.0010946,1.0017643,1.0016284,1.0017387,1.0008743,1.0015688
LPCAT1,0.99728173,0.99781305,0.9986956,0.99782026,0.99772006,0.9980014,0.9991329,0.99905574
ABHD16A,0.9947424,0.9961381,0.9968605,0.9947979,0.9952809,0.99511933,0.99773574,0.99569666
HLCS,1.0012872,1.0008806,1.0010684,1.001664,1.0013671,1.0014566,1.0008279,1.0023508
NPLOC4,1.0031563,1.0024045,1.0015488,1.0026248,1.0026375,1.0025642,1.0010946,1.0016237
KCNA5,1.0031813,1.0023682,1.0019658,1.0031614,1.0028976,1.0031433,1.0014952,1.0021329
BCO2,1.0011102,1.0009694,1.0007789,1.0010827,1.0012245,1.0013962,1.0007554,1.0016625
NOS2,1.0013195,1.001043,1.0006337,1.0009611,1.001059,1.0010265,1.0004301,1.0004883
RARG,1.006217,1.0047984,1.0038494,1.0061402,1.005693,1.0058943,1.0029036,1.0053235
WDR72,1.0001891,1.00015,1.0000513,1.0000249,1.0001234,0.99995774,0.9999826,0.99996233
FGA,0.9989891,0.9992883,0.9993652,0.99886197,0.9990634,0.99891686,0.9995189,0.99916947
HSPH1,0.9906087,0.992877,0.99393106,0.9901757,0.99100757,0.9906325,0.9953399,0.99011564
FAM120A,0.9966186,0.99741083,0.99806464,0.9967878,0.996927,0.99693537,0.99857366,0.99643767
NDOR1,1.0003054,1.0002964,1.0000235,0.99998796,1.0002073,1.0000961,1.0000559,1.0006468
DPP10,0.99903077,0.9995997,0.9996822,0.99937594,0.99957407,0.9992976,0.99994385,0.9992534
MICALL2,1.005991,1.0044689,1.0036337,1.0059078,1.005365,1.0056839,1.0027025,1.0055978
CAMTA2,0.99965787,0.9998703,0.99989474,0.9998063,0.9997475,0.9995924,0.99993944,0.9992062
LRBA,1.0022492,1.0019085,1.0016603,1.0025557,1.0024401,1.0024365,1.0013711,1.001817
LPCAT4,1.0001979,1.00018,1.0001231,1.0002589,1.0001,0.99994874,1.0000141,0.99872535
CLCN1,0.99928844,0.9994082,0.9995688,0.9992664,0.99929106,0.99927413,0.9996474,0.9994265
CPAMD8,1.0009155,1.0004827,1.0007297,1.0011206,1.0007634,1.0011209,1.000507,1.0016057
ITIH2,0.9988871,0.9991464,0.9993173,0.9988556,0.9989583,0.9989389,0.9994856,0.99888206
LHX5,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
RANBP6,1.0007113,1.0006462,1.0004587,1.0006218,1.0006682,1.0003757,1.0002924,1.0001712
AAK1,0.99820113,0.99857306,0.9987198,0.9979218,0.9981779,0.9981339,0.9989964,0.99831104
DDX21,0.9987277,0.9990792,0.99929976,0.9987811,0.99883974,0.99885476,0.9994998,0.99877477
KAT2A,1.0045904,1.0035187,1.0026319,1.0043662,1.0039623,1.0037657,1.0018458,1.0036349
INTS8,1.0016313,1.001272,1.0012708,1.001942,1.0017903,1.0018164,1.0009937,1.0009655
PCLO,0.9923,0.9941437,0.99502385,0.99193084,0.9926631,0.99252206,0.9962216,0.9923067
KCNG2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PPP1R21,1.0036312,1.0026617,1.0022256,1.0036043,1.003271,1.003732,1.0017123,1.0032018
SEMA3E,0.99489105,0.996145,0.9971937,0.99533075,0.9955304,0.99547756,0.9979924,0.99651694
PHEX,0.9981168,0.9985653,0.9988516,0.9981203,0.9982115,0.998181,0.9991018,0.9975686
CARS,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SLC25A25,1.0013509,1.0011957,1.0008429,1.001277,1.0012653,1.0011414,1.0006331,1.000315
ITIH4,1.0037476,1.0026851,1.0020816,1.0034215,1.003124,1.0032332,1.0014632,1.0039968
ESRRG,0.9987839,0.9988394,0.9993448,0.9989692,0.998835,0.99888,0.9994123,0.99966544
CP,1.0011855,1.0008873,1.0004227,1.0007014,1.0008426,1.0008007,1.0002626,1.000699
AMER1,1.0068221,1.0052117,1.0043947,1.0070845,1.0064647,1.0066407,1.0033212,1.0069593
KCNA2,1.0005609,1.0005265,1.000343,1.000515,1.0005586,1.0004045,1.0002627,0.99974453
DCBLD1,0.9999314,0.9999434,0.9999814,0.9999032,0.99989283,0.9998888,0.99996924,0.99978757
NR2F2,0.9936379,0.99500114,0.99566674,0.99320763,0.99373686,0.99366134,0.99665195,0.99212474
COL8A2,0.99696696,0.9976684,0.99812305,0.9968897,0.997218,0.997303,0.9986222,0.9969936
OLFML2A,1.0026326,1.0019097,1.0018321,1.0029157,1.0024574,1.0029126,1.0014243,1.0027359
LRRK1,0.9987109,0.9989531,0.9991162,0.9985323,0.99872625,0.99885523,0.9993409,0.9987311
KIAA1324L,1.007745,1.0059161,1.0045767,1.0074686,1.006944,1.0067937,1.0033119,1.0065746
POLK,1.0022801,1.001807,1.0015562,1.0024539,1.0023344,1.0024097,1.0012274,1.0011855
CCDC146,0.9981771,0.9986801,0.9986967,0.99787474,0.9981952,0.9980993,0.9990771,0.9987997
MIB2,0.99868107,0.99895287,0.9992206,0.99872494,0.998659,0.9985397,0.99935836,0.9985037
LEPR,1.0001293,1.0000862,1.0002244,1.0002927,1.0001867,1.0003183,1.0002321,1.0009005
LARGE2,0.9988451,0.9991686,0.9992269,0.99871737,0.99891454,0.9987684,0.99940205,0.99874544
ZDHHC5,1.0026903,1.0019491,1.0016692,1.0027555,1.0024645,1.0027941,1.001282,1.0023925
ADAMTS3,0.99996966,1.0002033,0.9999307,0.9998157,0.9999014,0.9995972,0.99993396,0.99854076
PHTF1,1.0006897,1.0004022,1.0004995,1.0007312,1.0005013,1.0005066,1.0003335,1.0020485
TRPS1,0.99982166,0.9999218,1.0005985,1.0007379,1.0003405,1.0006123,1.0006328,1.000676
DDX31,1.0045185,1.0033724,1.0029538,1.004732,1.004132,1.0044005,1.0021913,1.004325
CDH20,0.99876213,0.99911606,0.9994927,0.99907774,0.99907386,0.998917,0.9996413,0.9992967
HSD17B4,0.9991188,0.9993608,0.99968654,0.9993979,0.9993696,0.99936163,0.9998253,0.99933136
BICC1,1.0036733,1.0029688,1.0025864,1.0040618,1.0037029,1.0033245,1.001902,1.0028049
DGKG,0.9964955,0.9973932,0.9980451,0.9967464,0.99697566,0.9968617,0.99859476,0.996892
COLQ,1.0034711,1.002624,1.0020883,1.0034052,1.0031693,1.0031848,1.0015764,1.0031445
FLT1,0.9965845,0.9973828,0.9981612,0.9968283,0.99686384,0.9967804,0.998593,0.997096
SRC,0.99522346,0.99640024,0.9971473,0.9952992,0.99564123,0.99555963,0.99789286,0.99559486
ETFDH,1.0034969,1.0026534,1.0022821,1.0036836,1.0032426,1.0035335,1.0017287,1.0025394
ESRRB,1.0031884,1.002336,1.0019014,1.0030682,1.002852,1.0027896,1.0013363,1.0030819
KCTD3,1.0002837,1.0001806,1.0002444,1.0003847,1.000217,1.000346,1.000173,0.9998654
ERICH3,1.0011113,1.0007832,1.0004677,1.0008268,1.0007185,1.0008715,1.0003269,1.0004113
NAA16,0.9930849,0.9946976,0.9955226,0.99268746,0.9934077,0.99325776,0.9966346,0.9946994
COG4,1.0012473,1.0010637,1.0007915,1.0012199,1.0012099,1.0010763,1.0006089,1.0010071
MARVELD3,1.0005567,1.000382,1.0004449,1.0005604,1.0005945,1.0007273,1.0004156,1.0023899
SEL1L,0.99657476,0.99746585,0.9977106,0.9963297,0.9967178,0.99652374,0.9982765,0.99582326
MED1,0.9955495,0.9965564,0.9967125,0.99484205,0.99543154,0.99525136,0.9974383,0.9948462
RMC1,1.0020492,1.0015923,1.0015168,1.002264,1.0021309,1.0024427,1.0012499,1.002355
ALOX12,0.9985521,0.9988458,0.999273,0.9987338,0.9987494,0.99882305,0.99948263,0.9994039
WAS,0.9951657,0.9961832,0.99684024,0.9948561,0.99535763,0.99556136,0.99761915,0.9952605
MGAT5B,0.99960554,0.99955213,0.9998343,0.9996797,0.99958366,1.0000432,0.9999534,1.000017
STARD8,1.0039955,1.0031466,1.0022293,1.003588,1.003391,1.0032222,1.0015544,1.0023774
TBC1D10B,0.99664086,0.99729323,0.9978069,0.9964849,0.99666405,0.99669814,0.9983088,0.99658114
KDM7A,1.0040071,1.0031824,1.0023499,1.0037497,1.0036968,1.0037203,1.0017952,1.0025578
USP43,1.0009186,1.0006859,1.00029,1.0005913,1.0005538,1.0002663,1.0000997,0.9999163
MTMR6,0.9897709,0.99215716,0.99353814,0.989517,0.99047077,0.99027026,0.9951566,0.9905583
TRPV4,0.99841344,0.99882865,0.9987849,0.99803555,0.9982798,0.99817085,0.99900305,0.997977
PLS1,1.0030954,1.00243,1.0018461,1.0029783,1.0028336,1.0028176,1.0013787,1.0016303
ZDHHC8,1.0011187,1.0009147,1.0006384,1.0009867,1.0011339,1.000773,1.0004872,1.0012299
DRC7,1.0002618,1.0001718,1.0000808,1.0001105,1.0002184,1.0000414,1.0000181,1.0002396
NAA35,1.0023404,1.0018853,1.001436,1.0022864,1.0021735,1.0021476,1.0010903,1.0014849
SLC11A1,0.99753517,0.9982555,0.9983002,0.997201,0.997532,0.99738514,0.99865556,0.996596
RAPGEF5,1.0034933,1.002502,1.0020491,1.0033532,1.0029626,1.0034288,1.0015335,1.0033673
MECOM,1.0010061,1.0009248,1.0004892,1.0007373,1.0007961,1.0004855,1.0003122,0.999779
CAMK2G,0.9977106,0.99827844,0.9987105,0.99786264,0.9979732,0.9979131,0.9990939,0.9984323
ALS2CL,0.999244,0.9994248,0.9993515,0.99897814,0.99905837,0.9988774,0.99941087,0.99866253
CHSY3,1.0051311,1.0038301,1.0030658,1.0049886,1.0045091,1.0046769,1.002221,1.0041635
SREBF1,1.0009961,1.0008082,1.0006838,1.0010337,1.0009713,1.000907,1.0005407,1.0008432
INPP4B,1.0012536,1.00086,1.0007589,1.0011706,1.0010943,1.0012271,1.0005755,1.0019224
COL4A1,0.99434054,0.99569273,0.9963902,0.99410576,0.9945511,0.9944297,0.99725246,0.9942914
HGFAC,1.0003514,1.0002941,1.0002432,1.0003575,1.0003507,1.0002279,1.0001755,0.9995583
PANK2,0.99895674,0.9990498,0.9989516,0.9984711,0.9985154,0.9983287,0.99903905,0.9987174
ZBTB40,1.0000676,0.99995595,0.99997735,0.99999106,1.0000619,1.0000917,1.0000157,1.0002799
SIX5,0.9986748,0.99885404,0.99949515,0.99914503,0.99880886,0.9992386,0.99966896,0.99887455
MGAT5,1.0003262,1.0001506,1.0003152,1.0005068,1.0002882,1.0005367,1.000269,1.0008276
KIRREL1,1.0006468,1.000455,1.0004692,1.000719,1.000618,1.0010556,1.0004216,1.0009906
GATA3,0.9810506,0.9857327,0.9879763,0.98049986,0.98245955,0.9822122,0.99102163,0.98018724
MAP4K5,0.99951684,0.99972254,0.99995303,0.99979544,0.9997747,0.9998255,1.000042,0.9995934
GRIN3B,0.9971434,0.99783075,0.99824643,0.9970926,0.99734616,0.997298,0.99868786,0.9973352
USP21,1.0005114,1.0006491,0.99999344,0.99994093,1.0004525,1.0001384,1.0000569,1.0001264
KLHL26,1.0017565,1.0014977,1.0014802,1.0021952,1.0020585,1.0022303,1.0012853,1.0016947
CPEB2,0.9945317,0.99616563,0.9965857,0.9942997,0.9951008,0.9950658,0.99760246,0.99410033
PCDHGA10,1.0028311,1.0021634,1.0017294,1.0027528,1.0025716,1.00267,1.0013081,1.0026771
RNF216,1.0028539,1.0022253,1.0017953,1.0028346,1.0025765,1.0024691,1.0013016,1.0025171
CCDC158,1.0011344,1.0008254,1.0006139,1.0009662,1.0009042,1.0009334,1.0004163,1.0011449
DENND6A,0.997892,0.9983305,0.9989543,0.9982482,0.9982363,0.9982816,0.9992759,0.99869305
CDH5,0.9970844,0.99785167,0.9980872,0.99683785,0.99708045,0.9968113,0.9984753,0.9961563
KCNA6,1.0011091,1.0009722,1.000779,1.0012168,1.0011339,1.0011241,1.0006676,1.0011728
RFX6,0.99738085,0.9979994,0.9983871,0.9973229,0.99755263,0.9974977,0.99878496,0.9976072
MACO1,0.9930846,0.9946729,0.9955882,0.9928249,0.99338096,0.9935137,0.99667406,0.9926394
SAMD4A,1.0011926,1.0009041,1.0009791,1.0015343,1.0014017,1.0015527,1.0008572,1.0012885
PANK1,0.9977716,0.99823374,0.9986557,0.99777454,0.99784243,0.9981468,0.9990183,0.9969011
MTMR1,0.9983909,0.99882203,0.99879175,0.9980503,0.99829763,0.9980805,0.9990779,0.99865496
PATL1,1.0007509,1.0005012,1.0009142,1.0013217,1.0009638,1.0014175,1.0008246,1.0020118
CLPB,1.0010669,1.0008351,1.0010322,1.0015421,1.0011898,1.001349,1.0008358,1.0016857
CAPN12,1.0036517,1.0028186,1.0024444,1.0038232,1.0036047,1.0036792,1.0018903,1.0031866
MTMR8,0.99995446,0.99997294,1.0000601,1.0000333,0.99998987,0.9999232,1.0000279,0.9996942
CNTNAP4,1.0016854,1.0012538,1.0012528,1.0020895,1.0017223,1.0017345,1.0009524,1.001135
SLC6A6,1.0070965,1.0053933,1.0041049,1.0066872,1.0062797,1.0061144,1.0029356,1.0060178
PRPF40B,1.0081924,1.0062943,1.0051924,1.0083964,1.0078235,1.007954,1.0039363,1.0072958
FANCM,1.0070469,1.0054896,1.0042964,1.0069202,1.0065148,1.0063249,1.0032115,1.0066923
TCOF1,0.99710065,0.9980516,0.9984695,0.99735653,0.99772394,0.9975661,0.9990083,0.99685454
CLOCK,1.0001066,1.0000472,0.99993205,0.999842,0.9998216,0.999899,0.9999049,1.0004395
NCKAP5L,1.0040686,1.0030082,1.0023503,1.0038869,1.0035675,1.003821,1.0017445,1.0029761
UNKL,1.001211,1.0008498,1.0011631,1.0018042,1.0014704,1.0015547,1.00093,1.0017315
ZHX2,1.0034007,1.0026376,1.0022959,1.0036839,1.0033369,1.0034206,1.001814,1.0042098
FBXL19,1.0019823,1.0015891,1.0012065,1.0019757,1.001886,1.0016325,1.0008515,1.0006657
JAKMIP2,0.99970967,0.99974847,0.9995562,0.99933004,0.99951744,0.9993404,0.99958813,0.9993527
SLC6A18,0.99721813,0.997885,0.99827886,0.9971522,0.9973984,0.9973507,0.99870604,0.99735355
MCM4,0.99586844,0.99694467,0.99730825,0.99568224,0.99604744,0.99558616,0.99787813,0.99463594
MAN1A2,1.0023899,1.0018743,1.0012393,1.0020696,1.00191,1.0017794,1.0008026,1.0010699
NLRP5,0.9977224,0.9982897,0.99854887,0.9975909,0.99783075,0.99777323,0.99889755,0.99778795
ROR1,1.0011201,1.000897,1.0008435,1.0012655,1.0011373,1.001151,1.0006497,1.0007429
SLC7A1,0.99974597,0.9998479,0.99959344,0.99932003,0.9994433,0.9992366,0.99960816,0.9992785
GLI3,0.99119854,0.99364084,0.9948969,0.9914799,0.99237376,0.99183035,0.99632937,0.99123716
WDR63,1.0044618,1.0033641,1.0025053,1.0040587,1.0038316,1.0038223,1.0018077,1.0043819
PPP4R1,0.9971813,0.9980104,0.9985218,0.997425,0.99765694,0.99746966,0.99897087,0.9969569
DENND1A,1.0025947,1.0021474,1.0016884,1.0026435,1.0024686,1.0022569,1.0013065,1.002453
TRIM9,0.99786115,0.9984946,0.9984777,0.99754167,0.9978975,0.99793124,0.99891764,0.99738944
PPWD1,1.0053293,1.0040948,1.0029597,1.004874,1.0046526,1.0044715,1.0021026,1.0038002
MAP3K3,1.0046875,1.0034714,1.0027902,1.0045071,1.0042181,1.0043058,1.0020357,1.0043125
KIAA1211,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
UNC5A,0.9986898,0.99894875,0.9996473,0.9993465,0.99906063,0.9995185,0.99989915,1.0000349
PRKG1,1.0018519,1.0013621,1.0010301,1.0017164,1.0014803,1.00204,1.0008378,1.002449
LOXL4,0.99906933,0.9993342,0.9997121,0.9994299,0.9993159,0.99950373,0.9998609,0.9990586
GRB10,0.99879646,0.9993801,0.99913096,0.99850404,0.9990128,0.9986048,0.99941933,0.9991319
PIBF1,1.0031657,1.0023754,1.0021074,1.0033193,1.0029641,1.0031555,1.0015848,1.003477
RPGR,1.0019335,1.0015198,1.0014522,1.0022588,1.0021746,1.002012,1.001178,1.0035951
PCNX4,1.0009152,1.0006809,1.0005631,1.0009036,1.0008004,1.0007107,1.0003995,1.001205
CDH1,1.0000867,0.9999851,0.99997985,0.99994624,0.99989676,0.99994457,0.99991465,1.0000261
GUCY1B1,0.9877085,0.99050754,0.9921917,0.98740524,0.9882837,0.988304,0.99406004,0.9869478
SLC5A6,1.0029635,1.0022271,1.0022326,1.0035064,1.0029049,1.0031846,1.0016998,1.0028815
CPT1C,0.9992603,0.99940944,0.9996707,0.9993603,0.99941736,0.99940556,0.99979293,0.9998268
TUBB,0.99345684,0.9949386,0.99573326,0.99311876,0.9936625,0.9936198,0.9967189,0.99305737
WDR66,0.9994598,0.99978375,0.9998574,0.99963254,0.99954104,0.9992416,0.99987996,0.9987562
STXBP2,0.995773,0.9966519,0.9972005,0.9954666,0.9958545,0.9960958,0.9978918,0.9960409
IRF4,0.9984939,0.99886346,0.9991437,0.99850947,0.99863684,0.99857956,0.9993582,0.9987587
