,0,1,2,3,4,5,6,7
ZNF786,0.00024743192,0.0003276784,0.00049456954,-0.00020729471,-0.00037609786,8.9282636e-05,-0.00020326208,-3.9844075e-05
MTDH,-0.00028019585,-0.00071560405,-0.0006045941,0.00017347839,-0.0014129803,-0.00010708533,0.0003473414,4.4632005e-05
TMPRSS11E,-0.00017034262,-0.0003964603,-0.00029298104,9.9150464e-05,-0.00081602484,-7.094443e-05,0.00015698373,2.2355001e-05
ZSCAN31,0.00030392036,0.00047880225,0.00056299753,-0.00021412876,0.0011724606,0.000103659,-0.00027072057,-4.7075097e-05
HYI,0.000389833,0.00045390055,0.00049780123,-0.00014032517,0.0011885613,6.737327e-05,-0.00028481893,-4.176167e-05
DNAJC18,-0.00016186945,-0.0004693456,-0.00034593232,7.712282e-05,-0.0005565733,-5.7031866e-05,0.00021287426,2.476084e-05
MCM3AP,-5.9507787e-05,-0.00022717193,-3.0318275e-05,-1.9592233e-05,0.00057514757,-2.8871931e-05,2.600532e-05,4.967442e-06
TRIB3,0.00031040236,0.00038901158,0.00045487098,-7.6293014e-05,0.00115785,-9.322539e-07,-0.0003172867,-3.167172e-05
LRRD1,-0.00010796636,-0.00030798092,-0.00013903528,3.4287572e-05,-0.0004403144,-4.3005683e-05,8.6510554e-05,1.1966564e-05
FAM50A,-0.00023550168,-0.00022264384,-0.00023760088,0.00021727476,-0.0012978241,-0.00014624652,1.5946105e-05,2.2413675e-05
PI4K2B,-0.00039906427,-0.00056754984,-0.00049548224,0.00012919959,-0.0021369979,-7.556472e-05,0.0003043115,3.366475e-05
CASP2,-0.0003357809,-0.00040153787,-0.00033959374,0.00014954619,-0.0018054098,-7.997453e-05,0.00017827842,2.6720576e-05
MVD,-0.00038879737,-0.00042407028,-0.00025998615,0.00015003234,-0.00072351843,-0.00013500452,8.232612e-05,2.7874019e-05
ZBED5,-0.0002560448,-0.00029618666,-0.00019478984,0.00011916924,-0.00054179877,-9.581633e-05,5.530566e-05,1.839106e-05
STK32B,-0.00019445643,-0.00034393743,-0.0003815312,6.3949265e-05,-0.001848191,-2.0198058e-05,0.0002875533,1.7598271e-05
NAPA,-0.00014598109,-0.00027109496,-0.00018307008,1.6117468e-05,-0.0013447404,-8.303672e-06,0.0001604287,9.565614e-06
TRMT13,0.00034428947,-0.00013793446,0.0002351366,-0.000267867,0.0024216399,7.460173e-05,-1.1758879e-05,-1.7547281e-05
CES1,-0.00016339123,-0.00024423376,-0.00018658675,0.00012311898,0.00020898134,-8.168165e-05,4.0872954e-05,1.6061822e-05
DAB2,0.0004505217,8.826144e-05,0.00022931397,-0.00024392363,0.0009940118,0.00014331797,2.3268163e-05,-3.008009e-05
ZNF808,0.00040322728,0.00034077838,0.00054832734,-0.00026977994,0.0007104501,0.00012673205,-0.00019913726,-4.6649482e-05
OPN4,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
GPR149,0.0002332069,0.00020115264,0.0003411118,-0.0001400644,0.0006076321,6.598141e-05,-0.00014566816,-2.8508715e-05
FOXI1,-0.00019935332,-0.0004347451,-0.00033457577,0.00011373684,-0.0009625703,-7.912051e-05,0.00017904118,2.5428366e-05
PCDHB16,-0.00010608509,0.00016947463,8.10381e-05,0.00012540258,0.0005474612,-9.2817936e-05,-0.00018439349,-2.6265625e-06
CD36,-0.00017716177,-0.00047745742,-0.000318747,4.675612e-05,-0.0011065528,-7.411186e-05,0.00021527056,2.1613669e-05
RAB6A,-8.21054e-06,5.684048e-05,0.00013359264,2.3654662e-05,-6.958842e-05,-2.5182962e-05,-0.00011130422,-8.122763e-06
WIF1,-0.0002493821,-0.00028302148,-0.00015974231,0.00012429524,-0.0012957305,-0.000101732556,3.769342e-05,1.786789e-05
RNF180,0.0002709087,0.00032609142,0.00044183247,-0.00013268646,0.001064986,4.1694846e-05,-0.00025924295,-3.374205e-05
GABPA,0.00014879182,0.0004899651,0.00047214702,-2.0600855e-05,0.00058811903,2.7995557e-06,-0.00035175122,-3.417651e-05
MLIP,5.205348e-05,-0.000113023445,3.0372292e-05,-3.35332e-05,0.0003347844,-1.3669487e-05,-3.5334378e-06,-1.7250422e-06
SYT6,0.00018960051,-0.00019396469,-4.963018e-05,-8.8899396e-05,-0.00033819675,6.2639825e-05,0.00012756512,-3.04915e-06
HOXA10,-4.8886985e-05,-0.00026522577,-0.000153156,5.6624413e-05,-0.00097125024,-4.024338e-05,9.145029e-05,1.043384e-05
B3GALT2,0.00015657954,-0.00013174303,3.761798e-05,-0.000107883476,0.00065053254,5.370332e-05,7.60369e-05,-9.26503e-06
TICAM1,-0.00015213527,-0.00016238913,-4.991889e-05,6.6457316e-05,-0.00035466254,-6.0874037e-05,-1.4723279e-05,7.901341e-06
SLC39A5,-0.00010274351,-0.00028832257,-0.0002296213,0.00010337401,-0.0011553168,-7.1877614e-05,0.00010493584,1.6274862e-05
CACNG8,0.0001632031,-6.409921e-05,0.00012339652,-0.00012326427,9.313971e-05,4.428299e-05,2.766028e-06,-1.2653647e-05
NIPAL1,-0.00032479316,-0.00045414083,-0.00038823485,0.00019378029,-0.0020117387,-0.00012531644,0.00016937032,3.1723408e-05
ZNF653,0.00024836697,0.0001506228,0.00028942525,-0.0001583239,0.00029019266,7.391255e-05,-8.989405e-05,-2.7720118e-05
RELT,0.00019316562,-0.00013252534,-3.0852854e-05,-7.891003e-05,0.00062701106,3.473321e-05,8.269027e-05,-3.9134175e-06
FHOD3,0.00028518215,0.00046875514,0.0005333144,-0.00015191268,0.0008892417,5.8909412e-05,-0.00029268302,-4.2505795e-05
CCDC102B,0.0001570154,0.000112172216,0.00047279708,-0.00020515919,0.0020047128,4.5861583e-05,-0.00022348203,-2.8725248e-05
SASS6,0.00031386875,0.00023849122,0.00047424063,-0.00014145859,0.002227813,5.024625e-05,-0.00027342606,-3.2801647e-05
CHMP7,-0.00025207177,-2.9074028e-05,-3.2374635e-05,0.00019972865,-0.00032200664,-0.00013794377,-0.00013122056,1.1017779e-05
FBXO46,3.7066638e-06,9.729713e-05,8.289702e-05,7.126946e-05,0.0009782612,-4.61163e-05,-0.00013570767,-5.810987e-06
RPRD1B,0.00021075085,0.00025676936,0.00032905117,-0.0001388574,0.0004169196,6.212806e-05,-0.00012972113,-2.8102426e-05
PCDHB10,-0.00040205382,-0.000613356,-0.00055348314,0.00026586186,-0.0020064712,-0.0001862268,0.00021610223,4.763296e-05
ACAT2,-2.1150336e-05,-1.5810132e-05,8.797273e-06,7.672142e-05,-0.000112228096,-6.452715e-05,-7.3400326e-05,4.46802e-07
CARD9,-7.035211e-05,-0.00039785355,-0.00037985668,8.671824e-05,-0.00020648539,-5.5639073e-05,0.00022600964,2.3387838e-05
B3GNTL1,4.808046e-05,-0.00019048527,-1.6685575e-05,-0.0001581125,-0.0019221529,6.232271e-05,0.00017573591,-5.807262e-06
MMP13,-0.00018236227,-0.0004222002,-0.00031615607,0.00010467507,-0.00081783533,-7.477915e-05,0.00017008372,2.4057925e-05
ZNF77,0.00031618215,0.00029276125,0.00029563904,9.920448e-06,0.0014370829,-2.3630913e-05,-0.00026615802,-2.1027634e-05
NDRG2,-0.00033379346,-0.0004935041,-0.00028915703,0.00012245774,-1.014024e-05,-0.00011810288,0.00011283625,2.9171119e-05
HOXB9,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
RAB5C,7.155724e-05,7.467903e-05,0.00023849122,-0.00011442602,-0.00035796314,4.5588706e-05,-7.505063e-05,-1.9777799e-05
HRH3,0.00034300052,0.0004598461,0.0006101951,-0.00017804187,0.002606541,6.506359e-05,-0.00035984814,-4.533911e-05
HTR1A,-7.1730465e-05,-0.00021735393,-0.00012815185,6.946083e-05,-0.00079675764,-5.1635318e-05,5.6504272e-05,1.0267599e-05
FAM227B,0.00033582933,0.00022474118,0.00031783432,-0.00011030119,0.0007002279,3.278954e-05,-0.00017062668,-2.7165283e-05
CENPT,5.7902187e-05,0.00015177578,0.00017822906,-1.0188669e-05,0.00034262985,-1.2503006e-06,-0.0001261672,-1.4662743e-05
IP6K1,2.278015e-06,-0.00015098974,-6.732531e-05,3.0213967e-05,-0.0004614368,-2.6518479e-05,3.886316e-05,4.139263e-06
CTSH,-0.00011923723,-0.0004908461,-0.0003021583,4.734099e-05,0.0003793612,-6.7329966e-05,0.00018683821,2.2593886e-05
STAG1,0.00036848895,0.000102072954,0.00029283576,-0.00018810946,0.0002214536,8.5591804e-05,-7.083919e-05,-2.6925234e-05
CRK,-3.7210062e-05,-0.00041797385,-0.00011586584,-2.1254644e-05,0.0008395463,-3.564125e-05,8.759461e-05,1.2353063e-05
TACR1,-0.000120423734,0.00014875457,0.00017917715,0.00012088381,-0.0004330054,-9.0142246e-05,-0.00023696013,-9.027775e-06
KM-PA-2,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
HSD11B1L,-0.0002304893,-0.00035422668,-4.0944666e-05,-2.4897978e-05,0.0002887994,-5.0101895e-05,4.2549334e-05,1.0298798e-05
FUT7,-0.00019633956,-0.00027299114,-0.00019023567,0.00013593398,-0.00033418834,-0.00010132603,3.5830773e-05,1.8286519e-05
GFRA2,0.0003757663,0.00044527464,0.00061556324,-0.0001897933,0.0012931228,8.360576e-05,-0.0003323201,-4.6585454e-05
TMEM120B,0.0002040267,0.00028464943,0.000229422,4.63333e-06,-0.00028055906,1.6232021e-05,-0.0001676809,-2.3127068e-05
GLYCTK,4.8195943e-05,0.000111756846,0.00014763139,3.28701e-05,-0.00028520823,-2.473779e-05,-0.0001301989,-1.0804972e-05
PTPN3,0.00014478713,0.00028822012,0.0005908571,-0.00023428723,0.0012525395,8.707121e-05,-0.00027216785,-4.132907e-05
TFG,-4.8367307e-05,-0.00013671443,3.4950674e-05,-2.1979213e-05,0.00045550615,-2.3004133e-05,-1.8389896e-05,-2.6728958e-07
NLRP1,0.00014654547,-0.00017989427,4.3950975e-05,-0.0001395708,0.0014140159,5.5455137e-05,6.5822154e-05,-6.6077337e-06
CDC25A,1.7002225e-05,-8.0898404e-05,5.6013465e-05,-7.685367e-05,-0.0018138811,3.8612634e-06,4.1703694e-05,-5.0424132e-06
SH3GL2,-0.00015896931,0.00010035187,4.9727038e-05,0.00021076109,-0.0014177188,-0.00013591908,-0.00018609874,3.281748e-06
GADL1,-0.00021521747,-0.00039485656,-0.0002843961,0.00011847541,-0.0010266677,-8.532824e-05,0.00013615564,2.3734057e-05
RSRC1,0.00025825016,0.00018555112,0.00022930466,-4.39696e-05,0.0004547611,2.0904467e-05,-0.00014360156,-2.005021e-05
CLDN16,-0.00017531216,-0.00048189797,-0.0003168825,5.969312e-05,-0.000497967,-6.1274506e-05,0.00020589586,2.3631146e-05
SEPT2,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
CYLD,-0.000103222206,-0.0005982518,-0.00049640797,7.62539e-05,-0.0014158562,-4.511699e-05,0.00034711417,3.1584175e-05
HACD3,-7.624179e-05,-0.00030908175,-0.00020701997,9.304378e-05,-0.00041614473,-6.77919e-05,8.770451e-05,1.5835278e-05
PIK3R6,-1.094304e-05,-0.00042582676,-0.0003091395,1.0430813e-05,-0.0011127666,1.530163e-05,0.000264897,1.4827354e-05
LAG3,-0.00018333271,-1.463294e-05,9.1884285e-05,7.652212e-05,6.347895e-05,-7.879967e-05,-0.00013184175,-1.0454096e-06
ZNF207,-0.00022141449,-0.00046967715,-0.00033083558,4.7196634e-05,-0.0009063259,-4.2445958e-05,0.0002312772,2.3483764e-05
RNF170,0.00032833405,0.00028376468,0.00057961605,-0.00026205834,0.0019971654,9.471178e-05,-0.00026056264,-4.3048058e-05
CAGE1,-0.00022749417,-0.00041478686,-0.00032573752,0.00014892034,-0.0005873665,-0.00010241754,0.0001376858,2.6400667e-05
ZNF672,0.00026911125,0.00040153041,0.0005310606,-0.00011953153,0.0014202744,4.2400323e-05,-0.00032599084,-3.747968e-05
CCDC62,0.00021708198,0.00024207309,0.00037715584,-0.00012854394,0.0010158122,4.176097e-05,-0.00019977055,-2.9847724e-05
RAB15,8.576363e-05,0.00014629215,0.00021829456,1.7236918e-05,0.0023015738,-1.944881e-05,-0.00019838568,-1.3472745e-05
CERKL,-0.00024807826,-0.00059619173,-0.0003549438,2.7487054e-05,-0.0016468391,-5.2412972e-05,0.00027232524,2.6409747e-05
HIF1AN,8.778647e-06,-0.00019253232,-0.00024209172,0.000116058625,-0.0006267205,-8.147769e-05,9.425543e-05,1.4773104e-05
LRIT1,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
NBEA,-0.0008017607,-0.0013656598,-0.0014548525,0.00057885796,-0.0032771155,-0.00030900445,0.0006890595,0.0001104055
SLC46A3,0.00011074729,9.806827e-05,0.00020508468,-6.5844506e-07,-0.0005582571,-1.8525869e-05,-0.00014742743,-1.335633e-05
ZDHHC23,0.00021525659,7.1560964e-05,0.00019318983,-0.000123417,0.00017863512,5.2279793e-05,-4.478451e-05,-2.032728e-05
AURKB,-0.00043059513,-0.0006584544,-0.0006575361,0.00023993105,-0.0031745061,-0.00014249329,0.00035547093,4.8582442e-05
GJB6,-0.00033067912,-0.00049545616,-0.00046111457,0.0001866119,-0.0023067966,-0.0001040292,0.00024103839,3.370922e-05
ZKSCAN3,0.00024096854,0.00013369136,0.0003790371,-0.00014433544,0.002356939,3.4869183e-05,-0.00021017157,-2.4888432e-05
ISLR2,-0.000105904415,-0.0007744599,-0.0008509308,0.000199195,-0.0007606372,-0.00011416478,0.0005007619,5.4988544e-05
PIGZ,0.00021485053,0.00016355142,0.00020048395,-7.073302e-05,-0.00014100224,3.0147377e-05,-9.330083e-05,-1.9366387e-05
RAB26,9.5842406e-05,-9.565987e-05,0.00011388585,-3.9795414e-05,-0.0009898096,-2.6263297e-06,-4.1571446e-05,-5.583046e-06
SLC13A5,-0.0007969104,-0.0011081751,-0.0013278816,0.00059848744,-0.0051576644,-0.0003242744,0.0005872287,0.000101403566
TCP11L2,0.0001932159,0.00022794865,0.00036373734,-0.00013207551,-4.326552e-05,6.3533895e-05,-0.00016039424,-3.0860538e-05
FAHD2A,-0.00042763725,-0.00045616738,-0.0004430227,0.00031292345,-0.0011936575,-0.00021099858,9.353552e-05,4.2756088e-05
RAB25,-0.000114953145,-0.0002632439,-0.00013830699,5.325768e-05,-0.00092867017,-4.3534208e-05,8.043274e-05,1.144805e-05
RRP36,0.00010573678,7.7603385e-05,0.00014098547,-1.4721416e-05,-0.0002863109,-1.4802441e-05,-9.461865e-05,-1.0906486e-05
EPHX2,-0.000257127,-0.00039537996,-0.00040530227,0.0001632236,-0.001621604,-0.00011087442,0.00020058453,2.9378803e-05
METTL25,-6.1724335e-05,-3.3473596e-05,-0.00012660399,7.980224e-05,-0.0006832257,-4.356075e-05,3.9063394e-05,5.8060978e-06
PXYLP1,-0.0004918128,-0.0007784795,-0.00069417804,0.00025843456,-0.0011749491,-0.00018196087,0.0003261473,5.810964e-05
AGMAT,9.7868964e-05,0.00012694485,0.00023594126,-5.743187e-05,0.0018985868,2.7758535e-05,-0.00015014876,-1.8909108e-05
PSMD13,-0.00011257455,-0.00018776953,-0.00012935326,8.965004e-05,-0.00085657835,-5.664723e-05,4.6900474e-05,1.0467367e-05
STAG3,-1.1803582e-05,2.7034432e-05,0.00014716014,3.472995e-05,0.000267379,-5.1839743e-05,-0.00015631411,-6.722985e-06
PPP1CC,-8.526631e-05,-0.00026698783,-0.00028365478,9.940751e-05,-0.0011681244,-5.2587595e-05,0.00015501771,1.641456e-05
SCRN2,0.00018691458,6.8055466e-05,0.00013400242,-4.6894886e-05,-0.00052096695,3.676908e-05,-5.0609e-05,-1.6654842e-05
PPP1R15A,-0.00013659708,-0.00032521598,-0.00012223236,4.552491e-05,0.00076470524,-4.649954e-05,5.496852e-05,1.3825018e-05
SLC16A5,8.5659325e-05,-0.00012979098,-4.15314e-05,1.8385239e-05,-0.00017245114,-1.505902e-05,2.2500753e-05,5.8533624e-07
PCYOX1,0.00022657588,0.0003029313,0.00050423853,-0.0002457071,0.0021162182,0.000100863166,-0.00021669175,-4.029437e-05
DPYSL3,-0.0004881639,-0.0011228938,-0.0010513235,0.0003478229,-0.0018884093,-0.00019360939,0.0005536387,7.9011545e-05
NTF3,-0.00021862052,-0.0006231461,-0.00044887327,2.9423274e-05,-0.00067049265,-5.9423503e-05,0.00031895842,3.260537e-05
PNPO,-0.00045770034,-0.00038122945,-0.00028414465,0.00025345664,0.00013173372,-0.00022518402,-2.9494055e-05,3.552274e-05
ELF2,0.00028564967,0.00050360896,0.0005971696,-0.000120599754,0.0005392134,5.886145e-05,-0.00035556033,-4.3187756e-05
XK,0.00019473769,0.00011567399,0.00029163808,-0.000102292746,0.00018815696,4.8616435e-05,-0.00013191625,-2.2104243e-05
TNIP2,-7.672049e-05,-0.0004883036,-0.00044964254,0.00013837498,-0.0012231544,-0.000110889785,0.00023666862,3.304216e-05
DLX5,-0.00014567561,-0.00065430254,4.1211024e-05,-0.00020073634,0.004896708,-3.1272415e-05,3.0361116e-05,1.5306287e-05
AQP3,-0.00015343353,-0.00026912056,-0.00019527227,9.127706e-05,-0.00030511618,-6.852299e-05,8.1434846e-05,1.5483005e-05
RDH10,-1.7438084e-05,0.00023445487,0.00032641366,5.191099e-05,0.00043857098,-6.520748e-05,-0.00031019654,-1.5659258e-05
FAM49A,0.00025450438,-8.735806e-06,0.00018035062,-0.00014899205,-0.00011523068,6.39339e-05,-9.009615e-06,-1.7497921e-05
ARAF,0.00015435368,7.936545e-05,0.0003266912,-0.00018577464,0.0013207346,7.050205e-05,-0.00011462718,-2.4765264e-05
ATP9A,-0.0005721394,-0.0010968838,-0.0010272469,0.00035563577,-0.0021657497,-0.00020442624,0.00053173397,7.8841345e-05
PASD1,-0.00016234443,-0.00042474084,-0.00031459145,8.893944e-05,-0.00094121695,-6.171316e-05,0.000186041,2.2716587e-05
ZNF582,-0.00023647025,-0.00033200532,-0.00018361583,2.130866e-05,-0.0020011365,-4.671607e-05,0.00015106518,1.31258275e-05
HTATSF1,-0.0001884941,-0.00040804036,-0.0002701115,7.200334e-05,-0.0003586039,-5.1751733e-05,0.0001594359,1.9408762e-05
RINL,0.00017539784,6.862171e-05,0.0001946427,-0.00016544666,1.7568469e-05,9.1665424e-05,7.99913e-06,-2.2962922e-05
TRMT5,-7.840805e-05,-3.6619604e-05,5.725771e-06,6.352179e-05,-0.00038056076,-7.805973e-05,-6.571226e-05,3.684312e-06
KIAA2012,1.5547499e-05,-0.000116022304,2.2487715e-05,-2.6083551e-05,-3.2261014e-05,-5.4514967e-06,1.0357238e-05,-2.9418152e-06
SMC6,5.833991e-05,-0.00057661906,-0.00035270303,-9.0307556e-05,5.8703125e-05,1.9500498e-05,0.00034258887,2.02409e-05
PIAS4,-0.00019601546,-0.00035105273,-2.2616237e-05,-2.2788532e-05,0.0010274723,-4.5261346e-05,2.1300279e-05,8.58563e-06
LSM14A,-0.0002513118,-0.00032599643,-0.000120960176,8.216966e-05,0.0006916821,-0.000101440586,7.976778e-06,1.7710263e-05
FSCN1,-0.00020926818,-0.000423342,-0.0002953671,0.000112896785,-0.00071048737,-6.870832e-05,0.00015037041,2.3709843e-05
CASS4,7.62362e-05,-1.7788261e-06,0.00015330687,-8.223858e-05,0.00066934526,3.3297576e-05,-4.9971044e-05,-1.3490906e-05
REXO5,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
ZNF365,0.0004902296,0.0005203821,0.0006408077,-0.00024912972,0.002180189,0.000115136616,-0.00032427907,-5.2669086e-05
SLC16A8,-0.00019780174,-0.00018215925,-9.613857e-05,8.153077e-05,-3.7565827e-05,-6.446568e-05,9.501353e-06,9.496929e-06
HAO2,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
IL1RAPL2,-0.00020517409,-0.00042135827,-0.000319181,0.00011880603,-0.0008266419,-8.6482614e-05,0.00016007386,2.529216e-05
MYOT,-8.216873e-05,-0.00034688413,-0.0001801718,3.8014725e-05,9.871274e-05,-5.2442774e-05,0.000101813115,1.5835976e-05
DCAF8L1,-0.00021009892,-0.00043640845,-0.00033746287,0.00012300536,-0.001071699,-8.386932e-05,0.00017494615,2.603978e-05
CLVS2,-0.0001717303,-0.0004366655,-0.00041998737,0.00018796045,-0.0006551221,-0.00012085587,0.00017546583,3.137649e-05
ENO4,0.000103088096,-0.00024158321,-3.843382e-05,-4.1816384e-05,0.00138174,-1.4567282e-05,4.158914e-05,1.7851125e-06
WEE2,4.0212646e-05,-9.2778355e-05,0.00010186061,-4.7195703e-05,0.000831075,-1.18995085e-05,-5.562231e-05,-4.2733736e-06
BHLHE23,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
ARHGAP40,-0.00013965927,-0.000273956,-0.0001603812,9.237323e-05,-0.0007382482,-7.231021e-05,5.671475e-05,1.4403369e-05
NIPA1,-0.0002621878,-0.00056584366,-0.00042679533,0.00010920223,-0.0009218678,-9.6849166e-05,0.00024946965,3.3818418e-05
MTHFSD,0.000238318,0.00045661628,0.000606671,-0.00018912833,0.0012221783,6.767921e-05,-0.0003304165,-4.629395e-05
SYNC,0.0010326914,0.0010866318,0.0013854261,-0.00059009437,0.003496088,0.00029437803,-0.0006328691,-0.00011032587
GBP5,-0.00020025112,-0.00041857362,-0.00032511167,0.00012598559,-0.0006576553,-9.17851e-05,0.00015283842,2.60761e-05
EDNRA,-0.0010912623,-0.0015294906,-0.0015922021,0.00057883095,-0.0052361637,-0.00032483833,0.00084076915,0.0001237574
APOBEC3F,-0.00012994558,-0.00025642104,-0.0002682414,0.00017528422,-0.0017414242,-0.00010228483,8.333195e-05,2.025906e-05
ZNF704,7.300079e-05,-0.00033544935,-0.00022512116,-9.775162e-06,0.00037313998,-4.426576e-06,0.00017025322,1.1676224e-05
CLIC5,-8.2610175e-05,-0.00035806373,-0.00017982721,1.878012e-05,-0.00021898746,-3.576232e-05,0.0001224922,1.4689285e-05
BAIAP2L2,-4.7793612e-05,-0.0005037561,-0.0003938824,4.1211955e-05,-0.00035461038,-3.8978178e-05,0.00027086213,2.4230918e-05
UBIAD1,0.00040931627,0.00021718815,0.00048730895,-0.00033432245,0.00088036805,0.00019204337,-9.3334354e-05,-4.4658547e-05
LRRC43,0.00016159005,7.403642e-05,0.00015478209,-4.9549155e-05,-0.00045596063,2.5168993e-05,-6.575044e-05,-1.5630154e-05
CAST,0.00028255582,0.00023590401,0.0003778264,-0.00010139961,-0.0002773404,3.5976525e-05,-0.00020123087,-2.7678674e-05
ZNF24,7.934123e-05,-0.0003634058,-0.00022778101,-1.24536455e-05,-0.0010569468,7.5236894e-06,0.000206206,1.0253862e-05
PRMT1,-0.00024698675,-0.00034160726,-0.00032551587,0.00019745622,-0.0017654747,-0.00012571039,0.00011611916,2.6132446e-05
FBXO5,2.6067719e-05,-0.00020536222,-9.331852e-05,-3.0999072e-05,-0.0016896501,4.9900264e-06,0.00012125727,3.4058467e-06
GBP4,-0.0001393389,-0.00011374615,-6.1653554e-05,0.00017224345,0.00034423172,-0.000100520905,-9.435136e-05,8.980045e-06
ELF3,0.00012600794,0.00011308119,0.00023696944,-6.571319e-05,-0.00018740445,4.5862515e-05,-0.00010653399,-1.946278e-05
R3HCC1L,0.0004759822,0.00036364235,0.00064022094,-0.00030785426,0.0022947416,0.00014719088,-0.00025934447,-5.0290953e-05
SCN1B,2.6937574e-05,-0.0004593879,-0.00022516027,-9.4905496e-05,-6.854534e-07,4.0804967e-05,0.000263758,1.0503689e-05
PLEKHB2,-0.00025760382,-0.00037363917,-0.00018056855,0.00010133255,0.00060112774,-9.0662856e-05,4.8647635e-05,2.0994106e-05
ZNF397,-0.0001430735,-0.00044105388,-0.0002065748,-2.449099e-05,0.00044693053,-2.3713801e-05,0.00017050281,1.631095e-05
ATP6V1A,-0.0006747786,-0.001090968,-0.0011024065,0.000442422,-0.0033071786,-0.00024933415,0.00053933635,8.5558044e-05
DSEL,-0.00022093393,1.6378239e-05,9.234622e-05,5.9803948e-05,-0.00034562498,-7.3086936e-05,-0.00011792034,-1.0589138e-06
SMOC1,-6.0245395e-05,-0.00042439252,-8.1863254e-05,-0.00013920758,0.0015710294,2.516713e-05,0.0001442479,6.334856e-06
SEMA6C,-1.341477e-05,-0.00018958375,-0.00015463307,0.00011420809,0.0002617389,-9.006914e-05,7.573515e-06,1.3784971e-05
UCP1,-0.0002590157,-0.00055408105,-0.0003970079,0.00012547988,-0.00010808557,-9.926781e-05,0.00020038243,3.257231e-05
GP6,0.00011384487,3.2290816e-05,0.00017752498,-6.3802116e-05,0.0010206103,6.9197267e-06,-9.8819844e-05,-1.2860401e-05
ASAP2,-0.00046292692,-0.0008415524,-0.00082070567,0.0003113486,-0.0012525842,-0.0001835823,0.00038682017,6.2972074e-05
MYD88,-0.00028879195,-0.00010041334,-3.7042424e-05,0.00020057149,-0.00040651113,-0.00015011756,-0.00013275258,1.2425473e-05
RBMS1,-0.0002782438,-0.0009544045,-0.0006841775,9.2856586e-05,-0.000117614865,-9.2163216e-05,0.0004489785,5.3257914e-05
NYX,-0.000242237,-0.00047546253,-0.00038898736,0.0001391638,-0.0012234151,-9.2521776e-05,0.00020316523,2.9655406e-05
CCDC185,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
PITPNC1,-0.00011606328,-0.00044785254,-0.00045528635,0.00017119013,-0.0009457469,-0.00011954876,0.00021332037,3.1185802e-05
CACNB2,0.00041287206,0.0007543918,0.0008978769,-0.00015010778,0.002560921,3.9448496e-05,-0.00061386265,-5.8397884e-05
LASP1,-0.0002369117,-0.00044729374,-0.0002780985,9.9454075e-05,0.00038281083,-7.6121185e-05,0.00012977235,2.4537789e-05
BROX,-3.8415194e-05,0.00015759282,2.8241426e-05,0.00015101116,-0.0012756288,-5.348446e-05,-0.00011435058,-5.467329e-06
RAE1,3.0305237e-05,-8.5694715e-05,-2.9865652e-05,2.8268434e-05,-0.00081825256,-3.9015897e-05,5.603768e-06,2.4079345e-06
HAPLN4,8.653849e-06,-5.993992e-06,0.00015701167,-3.3369288e-05,0.000876233,-4.5727007e-05,-0.00012838375,-6.9984235e-06
ZNF283,0.0004230216,0.0005180519,0.0006526485,-0.00022455212,0.0024092123,0.00010959804,-0.00034241378,-5.064509e-05
SHB,-8.794293e-05,-0.00018993579,-0.00018438883,0.00018742587,-0.00081370026,-0.00012407033,-4.1676685e-06,1.7802231e-05
ANGPT4,-0.00018573552,-0.00042325445,-0.00031378493,0.0001051873,-0.0007994771,-7.577427e-05,0.00016740803,2.4110079e-05
NOC4L,-0.00023441389,-0.0005058609,-0.0004205741,0.00012302771,-0.001643382,-9.060884e-05,0.00023765024,3.1751115e-05
STRN,-0.00025253184,-0.0001068078,-0.00014100969,0.00024788082,-1.7784536e-05,-0.00016537681,-9.350199e-05,1.9020168e-05
TRAM1,6.4758584e-05,7.117912e-05,0.0001689177,-1.695007e-05,0.0009082779,-8.454081e-06,-0.00013079867,-1.1507887e-05
ZNF665,0.0003767293,0.00066778995,0.00079692155,-0.0002444582,0.002418831,9.9545345e-05,-0.00044769607,-5.945121e-05
TAPBPL,6.1618164e-05,-6.0159713e-05,4.4589862e-05,-2.1281652e-05,0.00056732446,-7.4408017e-06,-2.742745e-05,-4.4361223e-06
