,0,1
IGSF22,1.167816,1.2363174
ELAC2,1.167816,1.2363174
HSPA4,1.167816,1.2363174
GPD2,1.167816,1.2363174
ITGB8,1.167816,1.2363174
USH1C,1.167816,1.2363174
SH3PXD2A,1.167816,1.2363174
KIF18A,1.167816,1.2363174
GPRC6A,1.167816,1.2363174
GNAL,1.167816,1.2363174
GFM2,1.167816,1.2363174
PTPRN2,1.167816,1.2363174
SLC6A4,1.167816,1.2363174
TOPORS,1.167816,1.2363174
ABAT,1.167816,1.2363174
PHF8,1.167816,1.2363174
STARD3,1.167816,1.2363174
ABCD3,1.167816,1.2363174
BMPR1A,1.167816,1.2363174
RBM5,1.167816,1.2363174
ACVR2B,1.167816,1.2363174
RHBDF2,1.167816,1.2363174
EYA4,1.167816,1.2363174
PIWIL2,1.167816,1.2363174
HNF4A,1.167816,1.2363174
PAX1,1.167816,1.2363174
FAM20C,1.167816,1.2363174
MCM8,1.167816,1.2363174
ZNF318,1.167816,1.2363174
USP38,1.167816,1.2363174
USP53,1.167816,1.2363174
SLC9A2,1.167816,1.2363174
CIITA,1.167816,1.2363174
GRIN2C,1.167816,1.2363174
GBE1,1.167816,1.2363174
DCT,1.167816,1.2363174
TRAK2,1.167816,1.2363174
IPO4,1.167816,1.2363174
HCK,1.167816,1.2363174
PLEKHH2,1.167816,1.2363174
PITX2,1.167816,1.2363174
PIK3R3,1.167816,1.2363174
SYNJ1,1.167816,1.2363174
ANKRD35,1.167816,1.2363174
RIPOR2,1.167816,1.2363174
RXRB,1.167816,1.2363174
ARHGAP31,1.167816,1.2363174
TUBGCP5,1.167816,1.2363174
TRPA1,1.167816,1.2363174
ATP2B4,1.167816,1.2363174
KIFC2,1.167816,1.2363174
ITGAE,1.167816,1.2363174
PPL,1.167816,1.2363174
NOP14,1.167816,1.2363174
GTF2IRD1,1.167816,1.2363174
BAG6,1.167816,1.2363174
PTPRJ,1.167816,1.2363174
TBX3,1.167816,1.2363174
WDR48,1.167816,1.2363174
ATXN2,1.167816,1.2363174
TCF7L1,1.167816,1.2363174
STK11IP,1.167816,1.2363174
ILK,1.167816,1.2363174
PTPRG,1.167816,1.2363174
ITIH1,1.167816,1.2363174
FIG4,1.167816,1.2363174
MCTP2,1.167816,1.2363174
KANK1,1.167816,1.2363174
ALDH4A1,1.167816,1.2363174
XPNPEP2,1.167816,1.2363174
PLEKHA6,1.167816,1.2363174
SLC9A5,1.167816,1.2363174
TANGO6,1.167816,1.2363174
ATP11B,1.167816,1.2363174
TEC,1.167816,1.2363174
MTMR10,1.167816,1.2363174
UNC5D,1.167816,1.2363174
MAP4K1,1.167816,1.2363174
CTNNA1,1.167816,1.2363174
NR2C1,1.167816,1.2363174
SGK223,1.167816,1.2363174
LCP1,1.167816,1.2363174
CD163,1.167816,1.2363174
PNPLA8,1.167816,1.2363174
PRPF31,1.167816,1.2363174
AREL1,1.167816,1.2363174
XPNPEP1,1.167816,1.2363174
TRIM67,1.167816,1.2363174
AC018470.1,1.167816,1.2363174
AP2A1,1.167816,1.2363174
ZFAT,1.167816,1.2363174
SOX30,1.167816,1.2363174
PLEKHH3,1.167816,1.2363174
ADAMTS2,1.167816,1.2363174
SEMA3A,1.167816,1.2363174
TUBB3,1.167816,1.2363174
FKRP,1.167816,1.2363174
COL9A3,1.167816,1.2363174
CARD10,1.167816,1.2363174
SEZ6L,1.167816,1.2363174
CEMIP,1.167816,1.2363174
CAMSAP3,1.167816,1.2363174
PNPT1,1.167816,1.2363174
LIMK1,1.167816,1.2363174
GALNT11,1.167816,1.2363174
NR5A2,1.167816,1.2363174
KIAA1671,1.167816,1.2363174
RFX4,1.167816,1.2363174
SGCE,1.167816,1.2363174
ZRANB3,1.167816,1.2363174
COBLL1,1.167816,1.2363174
CNGA4,1.167816,1.2363174
P3H1,1.167816,1.2363174
DPF1,1.167816,1.2363174
ARHGEF26,1.167816,1.2363174
KLHL1,1.167816,1.2363174
SCYL1,1.167816,1.2363174
ACOX1,1.167816,1.2363174
TBL1X,1.167816,1.2363174
NUP153,1.167816,1.2363174
DNER,1.167816,1.2363174
TMTC3,1.167816,1.2363174
DLGAP2,1.167816,1.2363174
ACAP1,1.167816,1.2363174
ABCB10,1.167816,1.2363174
ANKRD31,1.167816,1.2363174
LUC7L3,1.167816,1.2363174
DYNC1I2,1.167816,1.2363174
NDST3,1.167816,1.2363174
ASAP3,1.167816,1.2363174
IRS2,1.167816,1.2363174
KLHL29,1.167816,1.2363174
RBPJ,1.167816,1.2363174
ZNF335,1.167816,1.2363174
SYK,1.167816,1.2363174
GPATCH1,1.167816,1.2363174
TAS1R3,1.167816,1.2363174
IDE,1.167816,1.2363174
RECQL5,1.167816,1.2363174
PLCD1,1.167816,1.2363174
CAPN11,1.167816,1.2363174
STIM2,1.167816,1.2363174
BRCA2,1.167816,1.2363174
BAZ2B,1.167816,1.2363174
NCSTN,1.167816,1.2363174
PAM,1.167816,1.2363174
SAMD9,1.167816,1.2363174
SLC6A11,1.167816,1.2363174
ELMO2,1.167816,1.2363174
TRPC7,1.167816,1.2363174
PAH,1.167816,1.2363174
ACSL6,1.167816,1.2363174
PHF20L1,1.167816,1.2363174
CUL7,1.167816,1.2363174
MYO9B,1.167816,1.2363174
RGS9,1.167816,1.2363174
SLC3A1,1.167816,1.2363174
JMJD1C,1.167816,1.2363174
RIMS2,1.167816,1.2363174
DDX4,1.167816,1.2363174
LRCH3,1.167816,1.2363174
IRS4,1.167816,1.2363174
DPYSL5,1.167816,1.2363174
PCSK7,1.167816,1.2363174
NOL10,1.167816,1.2363174
SMAD3,1.167816,1.2363174
KLHL5,1.167816,1.2363174
SOX9,1.167816,1.2363174
ADAMTS5,1.167816,1.2363174
GLB1L3,1.167816,1.2363174
SCNN1A,1.167816,1.2363174
MCM2,1.167816,1.2363174
ESYT2,1.167816,1.2363174
NEK4,1.167816,1.2363174
FUS,1.167816,1.2363174
ACAD10,1.167816,1.2363174
SARS,1.167816,1.2363174
STRA6,1.167816,1.2363174
PKD1,1.167816,1.2363174
ATP6V0A1,1.167816,1.2363174
ADAMTS8,1.167816,1.2363174
KCNN3,1.167816,1.2363174
SV2A,1.167816,1.2363174
CEMIP2,1.167816,1.2363174
KCNQ1,1.167816,1.2363174
SPHKAP,1.167816,1.2363174
ATP2C2,1.167816,1.2363174
ADAMTS9,1.167816,1.2363174
CLSTN1,1.167816,1.2363174
CHRNA4,1.167816,1.2363174
PCK2,1.167816,1.2363174
MAP3K19,1.167816,1.2363174
IVNS1ABP,1.167816,1.2363174
ARHGAP9,1.167816,1.2363174
MYORG,1.167816,1.2363174
RGS22,1.167816,1.2363174
NCOA7,1.167816,1.2363174
COL19A1,1.167816,1.2363174
DSG1,1.167816,1.2363174
MAML2,1.167816,1.2363174
SMG5,1.167816,1.2363174
ALDH7A1,1.167816,1.2363174
AKAP11,1.167816,1.2363174
SENP7,1.167816,1.2363174
DHX35,1.167816,1.2363174
LIMK2,1.167816,1.2363174
PKN3,1.167816,1.2363174
KEL,1.167816,1.2363174
CNNM4,1.167816,1.2363174
OLFM1,1.167816,1.2363174
SP100,1.167816,1.2363174
NRG1,1.167816,1.2363174
PEG3,1.167816,1.2363174
L3MBTL1,1.167816,1.2363174
PPFIBP2,1.167816,1.2363174
NAV3,1.167816,1.2363174
NOL4,1.167816,1.2363174
GLB1L2,1.167816,1.2363174
DPF2,1.167816,1.2363174
PCDHGC4,1.167816,1.2363174
IGSF1,1.167816,1.2363174
CPXM2,1.167816,1.2363174
DLL4,1.167816,1.2363174
SEZ6,1.167816,1.2363174
GALNT10,1.167816,1.2363174
TMF1,1.167816,1.2363174
CHL1,1.167816,1.2363174
SLC26A3,1.167816,1.2363174
USP5,1.167816,1.2363174
ADAMTS13,1.167816,1.2363174
EIF2B4,1.167816,1.2363174
MRC2,1.167816,1.2363174
AP2A2,1.167816,1.2363174
SRBD1,1.167816,1.2363174
ADGRA1,1.167816,1.2363174
ELOA,1.167816,1.2363174
ACOX3,1.167816,1.2363174
INTS11,1.167816,1.2363174
VWA5B2,1.167816,1.2363174
RSBN1,1.167816,1.2363174
KLHL3,1.167816,1.2363174
SCAF11,1.167816,1.2363174
DTNB,1.167816,1.2363174
SPG7,1.167816,1.2363174
APLP1,1.167816,1.2363174
MMS19,1.167816,1.2363174
MDGA2,1.167816,1.2363174
EXOC2,1.167816,1.2363174
VPS35L,1.167816,1.2363174
ALPL,1.167816,1.2363174
MCCC1,1.167816,1.2363174
NOP2,1.167816,1.2363174
PPP1R12A,1.167816,1.2363174
COLGALT1,1.167816,1.2363174
SLC5A4,1.167816,1.2363174
UBE3A,1.167816,1.2363174
ADAM11,1.167816,1.2363174
FYN,1.167816,1.2363174
LENG8,1.167816,1.2363174
FZD7,1.167816,1.2363174
CRY1,1.167816,1.2363174
SEC16B,1.167816,1.2363174
VPS45,1.167816,1.2363174
FER,1.167816,1.2363174
XYLT1,1.167816,1.2363174
ADGRG6,1.167816,1.2363174
TYK2,1.167816,1.2363174
HECTD3,1.167816,1.2363174
DARS2,1.167816,1.2363174
UNC45B,1.167816,1.2363174
SART3,1.167816,1.2363174
PDE3A,1.167816,1.2363174
SACS,1.167816,1.2363174
CEP112,1.167816,1.2363174
SLC5A11,1.167816,1.2363174
ZMYM6,1.167816,1.2363174
MPHOSPH9,1.167816,1.2363174
DHX16,1.167816,1.2363174
PPP1R10,1.167816,1.2363174
CMYA5,1.167816,1.2363174
HMGXB3,1.167816,1.2363174
RBM33,1.167816,1.2363174
SLC20A1,1.167816,1.2363174
TRHDE,1.167816,1.2363174
MSN,1.167816,1.2363174
TTLL13P,1.167816,1.2363174
FTCD,1.167816,1.2363174
PTPRH,1.167816,1.2363174
TECTA,1.167816,1.2363174
ULK2,1.167816,1.2363174
PNPLA6,1.167816,1.2363174
BCAS3,1.167816,1.2363174
CLEC16A,1.167816,1.2363174
TYW1,1.167816,1.2363174
OSBPL5,1.167816,1.2363174
VPS41,1.167816,1.2363174
KIT,1.167816,1.2363174
LAMC3,1.167816,1.2363174
RNF17,1.167816,1.2363174
ANKZF1,1.167816,1.2363174
SSH1,1.167816,1.2363174
ADAMTS1,1.167816,1.2363174
VPS50,1.167816,1.2363174
CUL4A,1.167816,1.2363174
LTBP3,1.167816,1.2363174
TGM2,1.167816,1.2363174
PCDH17,1.167816,1.2363174
ARHGAP27,1.167816,1.2363174
SEC23IP,1.167816,1.2363174
VPS53,1.167816,1.2363174
XPOT,1.167816,1.2363174
CD109,1.167816,1.2363174
SENP6,1.167816,1.2363174
FAM120C,1.167816,1.2363174
ZNF541,1.167816,1.2363174
DHCR24,1.167816,1.2363174
ANKRD44,1.167816,1.2363174
ANKS1A,1.167816,1.2363174
CCDC150,1.167816,1.2363174
GPLD1,1.167816,1.2363174
ZC3H7A,1.167816,1.2363174
NLRX1,1.167816,1.2363174
ATP5F1A,1.167816,1.2363174
PCDHGC3,1.167816,1.2363174
UNC45A,1.167816,1.2363174
SREBF2,1.167816,1.2363174
SGSM2,1.167816,1.2363174
DCAF8,1.167816,1.2363174
SVIL,1.167816,1.2363174
CACHD1,1.167816,1.2363174
FANCA,1.167816,1.2363174
FZD5,1.167816,1.2363174
NEK10,1.167816,1.2363174
ULK4,1.167816,1.2363174
WDR64,1.167816,1.2363174
FERMT3,1.167816,1.2363174
ST18,1.167816,1.2363174
ACSL1,1.167816,1.2363174
SPATA20,1.167816,1.2363174
NPR1,1.167816,1.2363174
CAPRIN2,1.167816,1.2363174
PKN2,1.167816,1.2363174
AXIN1,1.167816,1.2363174
KATNA1,1.167816,1.2363174
TYRO3,1.167816,1.2363174
FZD3,1.167816,1.2363174
EXOC1,1.167816,1.2363174
SLC4A8,1.167816,1.2363174
TMPRSS15,1.167816,1.2363174
UMOD,1.167816,1.2363174
ADAM15,1.167816,1.2363174
RBM10,1.167816,1.2363174
ERCC4,1.167816,1.2363174
SHROOM4,1.167816,1.2363174
ERCC5,1.167816,1.2363174
YTHDC2,1.167816,1.2363174
RPS6KA4,1.167816,1.2363174
KIAA1210,1.167816,1.2363174
TBC1D8B,1.167816,1.2363174
ADGRB3,1.167816,1.2363174
PMS2,1.167816,1.2363174
HIP1R,1.167816,1.2363174
ACTA1,1.167816,1.2363174
PZP,1.167816,1.2363174
GUCY1A2,1.167816,1.2363174
UNC5C,1.167816,1.2363174
MEGF11,1.167816,1.2363174
ATP8A2,1.167816,1.2363174
MTMR7,1.167816,1.2363174
PIWIL1,1.167816,1.2363174
MTMR14,1.167816,1.2363174
VPS18,1.167816,1.2363174
MMS22L,1.167816,1.2363174
PLEKHG3,1.167816,1.2363174
AHCYL2,1.167816,1.2363174
CNTN3,1.167816,1.2363174
RBM15,1.167816,1.2363174
SIN3B,1.167816,1.2363174
AARS,1.167816,1.2363174
FOXO6,1.167816,1.2363174
SFMBT2,1.167816,1.2363174
GLB1L,1.167816,1.2363174
PRPH,1.167816,1.2363174
KIF1C,1.167816,1.2363174
PRKCQ,1.167816,1.2363174
NRDE2,1.167816,1.2363174
DDR1,1.167816,1.2363174
TRAP1,1.167816,1.2363174
HAL,1.167816,1.2363174
FAM13A,1.167816,1.2363174
TAF2,1.167816,1.2363174
MIOS,1.167816,1.2363174
F13A1,1.167816,1.2363174
XPR1,1.167816,1.2363174
LONP2,1.167816,1.2363174
ACAD9,1.167816,1.2363174
SLC26A8,1.167816,1.2363174
ITGA9,1.167816,1.2363174
PDE10A,1.167816,1.2363174
CRAT,1.167816,1.2363174
PRSS36,1.167816,1.2363174
RBM20,1.167816,1.2363174
SLC25A12,1.167816,1.2363174
ARHGAP23,1.167816,1.2363174
PMS1,1.167816,1.2363174
CPS1,1.167816,1.2363174
PLG,1.167816,1.2363174
VPS16,1.167816,1.2363174
NR1D1,1.167816,1.2363174
LTBP2,1.167816,1.2363174
CNGA1,1.167816,1.2363174
ARHGAP42,1.167816,1.2363174
NLGN3,1.167816,1.2363174
CNTN6,1.167816,1.2363174
SORCS2,1.167816,1.2363174
ERCC6L2,1.167816,1.2363174
ADAM12,1.167816,1.2363174
VWA3B,1.167816,1.2363174
PIEZO1,1.167816,1.2363174
ACAP2,1.167816,1.2363174
EXOC8,1.167816,1.2363174
CLMN,1.167816,1.2363174
CEP76,1.167816,1.2363174
SYCP2,1.167816,1.2363174
MAN1C1,1.167816,1.2363174
TMEM94,1.167816,1.2363174
NUP93,1.167816,1.2363174
WDR35,1.167816,1.2363174
NRDC,1.167816,1.2363174
EWSR1,1.167816,1.2363174
PRKCA,1.167816,1.2363174
USP13,1.167816,1.2363174
FTSJ3,1.167816,1.2363174
LRPPRC,1.167816,1.2363174
SASH1,1.167816,1.2363174
BUB1B,1.167816,1.2363174
ANLN,1.167816,1.2363174
GART,1.167816,1.2363174
PSMD1,1.167816,1.2363174
PITRM1,1.167816,1.2363174
DGKA,1.167816,1.2363174
DYM,1.167816,1.2363174
AVIL,1.167816,1.2363174
SLC7A2,1.167816,1.2363174
THSD4,1.167816,1.2363174
FLT3,1.167816,1.2363174
KCND1,1.167816,1.2363174
POSTN,1.167816,1.2363174
DPP9,1.167816,1.2363174
INPP4A,1.167816,1.2363174
MAMDC4,1.167816,1.2363174
TRPV3,1.167816,1.2363174
AHCYL1,1.167816,1.2363174
AGBL1,1.167816,1.2363174
IPO7,1.167816,1.2363174
PRICKLE1,1.167816,1.2363174
SEC31B,1.167816,1.2363174
RPS6KA2,1.167816,1.2363174
PDZRN4,1.167816,1.2363174
CNGA3,1.167816,1.2363174
USP11,1.167816,1.2363174
ZMIZ1,1.167816,1.2363174
TEX10,1.167816,1.2363174
APLP2,1.167816,1.2363174
TTBK2,1.167816,1.2363174
PCCA,1.167816,1.2363174
ADSL,1.167816,1.2363174
ABLIM2,1.167816,1.2363174
ALOX12B,1.167816,1.2363174
EDEM1,1.167816,1.2363174
ADAMTS7,1.167816,1.2363174
KIF6,1.167816,1.2363174
PITPNM2,1.167816,1.2363174
TTC7B,1.167816,1.2363174
PLCL1,1.167816,1.2363174
ITGB6,1.167816,1.2363174
TAF15,1.167816,1.2363174
BCS1L,1.167816,1.2363174
UNC5B,1.167816,1.2363174
ALPK2,1.167816,1.2363174
CORO7,1.167816,1.2363174
LRIG2,1.167816,1.2363174
ENPP3,1.167816,1.2363174
TARSL2,1.167816,1.2363174
TBX2,1.167816,1.2363174
ANKIB1,1.167816,1.2363174
PEX5,1.167816,1.2363174
CAPN9,1.167816,1.2363174
DYSF,1.167816,1.2363174
TCF25,1.167816,1.2363174
PARP14,1.167816,1.2363174
TUBGCP3,1.167816,1.2363174
KNL1,1.167816,1.2363174
DDHD1,1.167816,1.2363174
ZNF609,1.167816,1.2363174
CMTR1,1.167816,1.2363174
EML1,1.167816,1.2363174
KLHL20,1.167816,1.2363174
XAB2,1.167816,1.2363174
ALAS1,1.167816,1.2363174
ADAM22,1.167816,1.2363174
INVS,1.167816,1.2363174
VWA5B1,1.167816,1.2363174
RAPGEF1,1.167816,1.2363174
BCR,1.167816,1.2363174
GPSM2,1.167816,1.2363174
SLC26A6,1.167816,1.2363174
POLR1B,1.167816,1.2363174
MEGF6,1.167816,1.2363174
ZNF568,1.167816,1.2363174
NAA25,1.167816,1.2363174
TAP2,1.167816,1.2363174
SEMA6D,1.167816,1.2363174
TRIM33,1.167816,1.2363174
TJP3,1.167816,1.2363174
GPI,1.167816,1.2363174
NFATC3,1.167816,1.2363174
TRIM3,1.167816,1.2363174
NEFH,1.167816,1.2363174
ACTL6B,1.167816,1.2363174
NAV1,1.167816,1.2363174
VPS35,1.167816,1.2363174
EPB41L4A,1.167816,1.2363174
ANKRD36C,1.167816,1.2363174
LDLR,1.167816,1.2363174
HFM1,1.167816,1.2363174
NSMAF,1.167816,1.2363174
TGFBI,1.167816,1.2363174
MAP2,1.167816,1.2363174
FGD5,1.167816,1.2363174
RBMXL3,1.167816,1.2363174
TDRD3,1.167816,1.2363174
CASKIN2,1.167816,1.2363174
EXPH5,1.167816,1.2363174
DLG3,1.167816,1.2363174
CLSPN,1.167816,1.2363174
LOXL3,1.167816,1.2363174
PDE9A,1.167816,1.2363174
PDE8A,1.167816,1.2363174
GNPTAB,1.167816,1.2363174
ESYT3,1.167816,1.2363174
CFAP61,1.167816,1.2363174
TEX2,1.167816,1.2363174
C2CD5,1.167816,1.2363174
MYBPC2,1.167816,1.2363174
FGD1,1.167816,1.2363174
CUBN,1.167816,1.2363174
ARHGAP29,1.167816,1.2363174
ADGRA2,1.167816,1.2363174
ATG9B,1.167816,1.2363174
CCDC18,1.167816,1.2363174
LPIN3,1.167816,1.2363174
PPP1R9A,1.167816,1.2363174
NID1,1.167816,1.2363174
EIF4ENIF1,1.167816,1.2363174
CACNB1,1.167816,1.2363174
MTHFD1,1.167816,1.2363174
MATN4,1.167816,1.2363174
USP48,1.167816,1.2363174
ADGRG4,1.167816,1.2363174
AGO4,1.167816,1.2363174
TAP1,1.167816,1.2363174
KPNB1,1.167816,1.2363174
DTNA,1.167816,1.2363174
TTLL7,1.167816,1.2363174
ALDH16A1,1.167816,1.2363174
SRCIN1,1.167816,1.2363174
DDX27,1.167816,1.2363174
STAT1,1.167816,1.2363174
SORBS2,1.167816,1.2363174
SGSM1,1.167816,1.2363174
LLGL1,1.167816,1.2363174
CDH2,1.167816,1.2363174
USP40,1.167816,1.2363174
ABCC8,1.167816,1.2363174
ASTN1,1.167816,1.2363174
BIRC6,1.167816,1.2363174
ELP2,1.167816,1.2363174
VAV2,1.167816,1.2363174
UHRF1BP1L,1.167816,1.2363174
BCKDHA,1.167816,1.2363174
KTN1,1.167816,1.2363174
TTLL4,1.167816,1.2363174
NDUFS2,1.167816,1.2363174
H6PD,1.167816,1.2363174
KIF26B,1.167816,1.2363174
RABGAP1L,1.167816,1.2363174
CNTLN,1.167816,1.2363174
ITGAD,1.167816,1.2363174
C6,1.167816,1.2363174
GIT1,1.167816,1.2363174
HIPK1,1.167816,1.2363174
QARS,1.167816,1.2363174
COL17A1,1.167816,1.2363174
IKBKB,1.167816,1.2363174
BRWD1,1.167816,1.2363174
ZNF521,1.167816,1.2363174
FNIP1,1.167816,1.2363174
AP3D1,1.167816,1.2363174
GLB1,1.167816,1.2363174
PTPN6,1.167816,1.2363174
CRYBG2,1.167816,1.2363174
POP1,1.167816,1.2363174
SCAF4,1.167816,1.2363174
DDX42,1.167816,1.2363174
ABCD4,1.167816,1.2363174
FMN1,1.167816,1.2363174
CDHR2,1.167816,1.2363174
HERC4,1.167816,1.2363174
ANKRD17,1.167816,1.2363174
QSER1,1.167816,1.2363174
HIPK2,1.167816,1.2363174
FBXW7,1.167816,1.2363174
ADARB2,1.167816,1.2363174
DHX30,1.167816,1.2363174
SAMD9L,1.167816,1.2363174
PTPN13,1.167816,1.2363174
MCM3,1.167816,1.2363174
QRICH2,1.167816,1.2363174
ACADVL,1.167816,1.2363174
EIF3A,1.167816,1.2363174
MCTP1,1.167816,1.2363174
HLTF,1.167816,1.2363174
NUP133,1.167816,1.2363174
TARBP1,1.167816,1.2363174
PPFIA3,1.167816,1.2363174
RIPOR1,1.167816,1.2363174
GRM6,1.167816,1.2363174
SEMA3F,1.167816,1.2363174
KIF4B,1.167816,1.2363174
AP3B2,1.167816,1.2363174
CACNA1C,1.167816,1.2363174
PKP4,1.167816,1.2363174
CUL5,1.167816,1.2363174
RFC1,1.167816,1.2363174
OSBP2,1.167816,1.2363174
IPO13,1.167816,1.2363174
RGS3,1.167816,1.2363174
CAND2,1.167816,1.2363174
OPLAH,1.167816,1.2363174
NDST2,1.167816,1.2363174
SIK2,1.167816,1.2363174
WDR7,1.167816,1.2363174
GALC,1.167816,1.2363174
DIS3L2,1.167816,1.2363174
TMC2,1.167816,1.2363174
OSBPL6,1.167816,1.2363174
MUSK,1.167816,1.2363174
ERN1,1.167816,1.2363174
PPP1R12B,1.167816,1.2363174
HIPK3,1.167816,1.2363174
PDE8B,1.167816,1.2363174
CAPN7,1.167816,1.2363174
CHRD,1.167816,1.2363174
SLC20A2,1.167816,1.2363174
TECPR2,1.167816,1.2363174
TNIK,1.167816,1.2363174
DES,1.167816,1.2363174
OSBPL1A,1.167816,1.2363174
PRKCH,1.167816,1.2363174
ARHGAP45,1.167816,1.2363174
SHROOM2,1.167816,1.2363174
CENPE,1.167816,1.2363174
AFF1,1.167816,1.2363174
IQSEC1,1.167816,1.2363174
PRRC2A,1.167816,1.2363174
LARP1,1.167816,1.2363174
XIRP1,1.167816,1.2363174
TTC17,1.167816,1.2363174
IRS1,1.167816,1.2363174
AGBL5,1.167816,1.2363174
PPFIBP1,1.167816,1.2363174
NWD1,1.167816,1.2363174
PCCB,1.167816,1.2363174
PLA2G6,1.167816,1.2363174
SMARCAL1,1.167816,1.2363174
FHAD1,1.167816,1.2363174
ATAD5,1.167816,1.2363174
PAXBP1,1.167816,1.2363174
TNPO1,1.167816,1.2363174
MPRIP,1.167816,1.2363174
TRIO,1.167816,1.2363174
HMGCR,1.167816,1.2363174
TMEM131L,1.167816,1.2363174
LRRFIP2,1.167816,1.2363174
LRIG1,1.167816,1.2363174
TAF1L,1.167816,1.2363174
CARD11,1.167816,1.2363174
SMG8,1.167816,1.2363174
CWC22,1.167816,1.2363174
EFCAB5,1.167816,1.2363174
GARS,1.167816,1.2363174
ARID4A,1.167816,1.2363174
ABLIM1,1.167816,1.2363174
HEATR6,1.167816,1.2363174
CR2,1.167816,1.2363174
CLIP2,1.167816,1.2363174
GOLGB1,1.167816,1.2363174
EPC1,1.167816,1.2363174
ANKRD52,1.167816,1.2363174
POLD1,1.167816,1.2363174
GREB1L,1.167816,1.2363174
SLC26A9,1.167816,1.2363174
REV1,1.167816,1.2363174
SKOR2,1.167816,1.2363174
NHSL1,1.167816,1.2363174
KCNH8,1.167816,1.2363174
LRP12,1.167816,1.2363174
PDE1C,1.167816,1.2363174
POMT2,1.167816,1.2363174
KIF20A,1.167816,1.2363174
PLEKHG5,1.167816,1.2363174
FER1L6,1.167816,1.2363174
NYNRIN,1.167816,1.2363174
DNAH2,1.167816,1.2363174
DISP2,1.167816,1.2363174
ZNF451,1.167816,1.2363174
EXOC6B,1.167816,1.2363174
NOTCH4,1.167816,1.2363174
ASTN2,1.167816,1.2363174
OCRL,1.167816,1.2363174
ANKRD28,1.167816,1.2363174
MICAL1,1.167816,1.2363174
SGSH,1.167816,1.2363174
XPO6,1.167816,1.2363174
PAX7,1.167816,1.2363174
BCORL1,1.167816,1.2363174
EMC1,1.167816,1.2363174
RC3H1,1.167816,1.2363174
NCAN,1.167816,1.2363174
SOGA1,1.167816,1.2363174
NDUFS1,1.167816,1.2363174
PLEKHG4,1.167816,1.2363174
PHF14,1.167816,1.2363174
CLCNKB,1.167816,1.2363174
RDX,1.167816,1.2363174
NFXL1,1.167816,1.2363174
PPRC1,1.167816,1.2363174
ADAM19,1.167816,1.2363174
MROH2A,1.167816,1.2363174
EPRS,1.167816,1.2363174
DHX15,1.167816,1.2363174
BTBD7,1.167816,1.2363174
PTPRM,1.167816,1.2363174
DHX34,1.167816,1.2363174
CILP2,1.167816,1.2363174
ITGAX,1.167816,1.2363174
ABCF2,1.167816,1.2363174
MTMR11,1.167816,1.2363174
MAP3K12,1.167816,1.2363174
C2orf16,1.167816,1.2363174
ANKRD26,1.167816,1.2363174
RP1,1.167816,1.2363174
FAM214A,1.167816,1.2363174
FZD1,1.167816,1.2363174
RELCH,1.167816,1.2363174
KIF17,1.167816,1.2363174
ERC2,1.167816,1.2363174
ZNF646,1.167816,1.2363174
NLRP3,1.167816,1.2363174
FRMD4A,1.167816,1.2363174
MON2,1.167816,1.2363174
NOTCH2,1.167816,1.2363174
NADSYN1,1.167816,1.2363174
NCAM1,1.167816,1.2363174
MTMR3,1.167816,1.2363174
MALRD1,1.167816,1.2363174
NFATC2,1.167816,1.2363174
UBE4A,1.167816,1.2363174
KCNB2,1.167816,1.2363174
GFPT1,1.167816,1.2363174
FNDC3A,1.167816,1.2363174
TMTC1,1.167816,1.2363174
EFCAB6,1.167816,1.2363174
IPO8,1.167816,1.2363174
GFPT2,1.167816,1.2363174
SLC5A9,1.167816,1.2363174
FILIP1,1.167816,1.2363174
WDR6,1.167816,1.2363174
BMS1,1.167816,1.2363174
SCN11A,1.167816,1.2363174
MLLT10,1.167816,1.2363174
KCNC4,1.167816,1.2363174
ZNF850,1.167816,1.2363174
WDR60,1.167816,1.2363174
WNK4,1.167816,1.2363174
EDEM3,1.167816,1.2363174
TOP1,1.167816,1.2363174
EPHA5,1.167816,1.2363174
DDX54,1.167816,1.2363174
PDGFRA,1.167816,1.2363174
STK10,1.167816,1.2363174
ZSWIM6,1.167816,1.2363174
HNF1B,1.167816,1.2363174
KEAP1,1.167816,1.2363174
PLCB2,1.167816,1.2363174
MAP3K1,1.167816,1.2363174
TRPC5,1.167816,1.2363174
LATS1,1.167816,1.2363174
ZSWIM8,1.167816,1.2363174
SUCO,1.167816,1.2363174
FRMPD1,1.167816,1.2363174
PLEKHG1,1.167816,1.2363174
PARP1,1.167816,1.2363174
FAN1,1.167816,1.2363174
PLOD1,1.167816,1.2363174
HK2,1.167816,1.2363174
CEP170B,1.167816,1.2363174
NTRK1,1.167816,1.2363174
COPB1,1.167816,1.2363174
IMPDH1,1.167816,1.2363174
ALPK3,1.167816,1.2363174
EML4,1.167816,1.2363174
PRDM10,1.167816,1.2363174
SEC24A,1.167816,1.2363174
PHLDB2,1.167816,1.2363174
EXOSC10,1.167816,1.2363174
TDRD6,1.167816,1.2363174
TOPAZ1,1.167816,1.2363174
KCNH5,1.167816,1.2363174
SLC25A13,1.167816,1.2363174
PRKCG,1.167816,1.2363174
PKLR,1.167816,1.2363174
TRPC6,1.167816,1.2363174
PARP4,1.167816,1.2363174
THBS3,1.167816,1.2363174
KIF5A,1.167816,1.2363174
