,0,1
ENGASE,14.453005,5.6512804
MCM10,14.453005,5.6512804
ANGEL1,14.453005,5.6512804
BAHD1,14.453005,5.6512804
TYR,14.453005,5.6512804
ICA1,14.453005,5.6512804
RASGRP1,14.453005,5.6512804
YES1,14.453005,5.6512804
SLC5A7,14.453005,5.6512804
G6PD,14.453005,5.6512804
USP44,14.453005,5.6512804
GPRASP1,14.453005,5.6512804
TXNRD2,14.453005,5.6512804
WDR86,14.453005,5.6512804
FOXP4,14.453005,5.6512804
TRMT1,14.453005,5.6512804
IFIH1,14.453005,5.6512804
RUNX1,14.453005,5.6512804
PCDH18,14.453005,5.6512804
MATK,14.453005,5.6512804
PALD1,14.453005,5.6512804
SPIDR,14.453005,5.6512804
DIXDC1,14.453005,5.6512804
AIFM1,14.453005,5.6512804
SCAI,14.453005,5.6512804
ALG8,14.453005,5.6512804
IL16,14.453005,5.6512804
LONRF1,14.453005,5.6512804
FCHSD1,14.453005,5.6512804
COBL,14.453005,5.6512804
INTS5,14.453005,5.6512804
SIX4,14.453005,5.6512804
TDRD12,14.453005,5.6512804
ERAP1,14.453005,5.6512804
SLC26A11,14.453005,5.6512804
SMARCA1,14.453005,5.6512804
ACOT11,14.453005,5.6512804
WDR49,14.453005,5.6512804
SCARF2,14.453005,5.6512804
ACSS1,14.453005,5.6512804
ST7,14.453005,5.6512804
ACAA1,14.453005,5.6512804
ADAM17,14.453005,5.6512804
VANGL1,14.453005,5.6512804
USP6NL,14.453005,5.6512804
DAGLA,14.453005,5.6512804
SNX14,14.453005,5.6512804
SMAD9,14.453005,5.6512804
ZNF418,14.453005,5.6512804
DQX1,14.453005,5.6512804
FCHSD2,14.453005,5.6512804
SOX13,14.453005,5.6512804
SAP130,14.453005,5.6512804
NBR1,14.453005,5.6512804
ACADS,14.453005,5.6512804
MCM7,14.453005,5.6512804
SLC44A2,14.453005,5.6512804
GLS,14.453005,5.6512804
SNCAIP,14.453005,5.6512804
STON1-GTF2A1L,14.453005,5.6512804
PML,14.453005,5.6512804
TUBA1C,14.453005,5.6512804
SDAD1,14.453005,5.6512804
BMP1,14.453005,5.6512804
NPAS3,14.453005,5.6512804
HELQ,14.453005,5.6512804
TCF7,14.453005,5.6512804
IRF8,14.453005,5.6512804
SPTLC3,14.453005,5.6512804
DNAI2,14.453005,5.6512804
BCAR3,14.453005,5.6512804
IHH,14.453005,5.6512804
FRMD8,14.453005,5.6512804
SLC22A5,14.453005,5.6512804
FARSA,14.453005,5.6512804
FZD9,14.453005,5.6512804
EFEMP2,14.453005,5.6512804
NLGN4X,14.453005,5.6512804
GEMIN5,14.453005,5.6512804
AACS,14.453005,5.6512804
NCAPG2,14.453005,5.6512804
SIPA1L3,14.453005,5.6512804
NTNG2,14.453005,5.6512804
PHC3,14.453005,5.6512804
SLC19A1,14.453005,5.6512804
ENTPD7,14.453005,5.6512804
PCDHGB1,14.453005,5.6512804
P3H2,14.453005,5.6512804
POU2F1,14.453005,5.6512804
ALPK1,14.453005,5.6512804
SUGP2,14.453005,5.6512804
GLE1,14.453005,5.6512804
ARHGAP12,14.453005,5.6512804
KANSL1L,14.453005,5.6512804
AGBL3,14.453005,5.6512804
MAN2C1,14.453005,5.6512804
IQCH,14.453005,5.6512804
RPRD2,14.453005,5.6512804
ARMC8,14.453005,5.6512804
TINAGL1,14.453005,5.6512804
SLC12A7,14.453005,5.6512804
PCDHA11,14.453005,5.6512804
HIF1A,14.453005,5.6512804
TDRD1,14.453005,5.6512804
ZBTB10,14.453005,5.6512804
PCDH9,14.453005,5.6512804
SNX27,14.453005,5.6512804
CATSPERG,14.453005,5.6512804
TM7SF2,14.453005,5.6512804
CERCAM,14.453005,5.6512804
METTL13,14.453005,5.6512804
SYNRG,14.453005,5.6512804
MYRIP,14.453005,5.6512804
NFS1,14.453005,5.6512804
SPAG5,14.453005,5.6512804
SNW1,14.453005,5.6512804
DPF3,14.453005,5.6512804
SLC26A10,14.453005,5.6512804
TTLL6,14.453005,5.6512804
HEXDC,14.453005,5.6512804
MCM9,14.453005,5.6512804
SMARCB1,14.453005,5.6512804
CHST6,14.453005,5.6512804
PHF20,14.453005,5.6512804
CFAP58,14.453005,5.6512804
UXS1,14.453005,5.6512804
SLC40A1,14.453005,5.6512804
PGM1,14.453005,5.6512804
APBB2,14.453005,5.6512804
VWA2,14.453005,5.6512804
CSK,14.453005,5.6512804
RARB,14.453005,5.6512804
CCDC136,14.453005,5.6512804
ARSE,14.453005,5.6512804
MFAP1,14.453005,5.6512804
CHRNB2,14.453005,5.6512804
EEF2K,14.453005,5.6512804
MARK4,14.453005,5.6512804
ESPN,14.453005,5.6512804
COG1,14.453005,5.6512804
CPSF1,14.453005,5.6512804
ADAMTS16,14.453005,5.6512804
IMPG2,14.453005,5.6512804
USP31,14.453005,5.6512804
VIPAS39,14.453005,5.6512804
TSR1,14.453005,5.6512804
WT1,14.453005,5.6512804
ARSD,14.453005,5.6512804
BBS7,14.453005,5.6512804
GNL2,14.453005,5.6512804
NTN4,14.453005,5.6512804
DENND4A,14.453005,5.6512804
NSUN2,14.453005,5.6512804
HADHB,14.453005,5.6512804
STXBP3,14.453005,5.6512804
POLL,14.453005,5.6512804
SEC63,14.453005,5.6512804
PCDHAC2,14.453005,5.6512804
PFKFB1,14.453005,5.6512804
SLC5A3,14.453005,5.6512804
ACSL3,14.453005,5.6512804
ADGRF3,14.453005,5.6512804
USP37,14.453005,5.6512804
STIM1,14.453005,5.6512804
PPP2R3A,14.453005,5.6512804
NRG2,14.453005,5.6512804
KRT4,14.453005,5.6512804
GTPBP2,14.453005,5.6512804
TBCK,14.453005,5.6512804
OSBPL9,14.453005,5.6512804
PMFBP1,14.453005,5.6512804
WNT10A,14.453005,5.6512804
FH,14.453005,5.6512804
TLE2,14.453005,5.6512804
HAS3,14.453005,5.6512804
BMPER,14.453005,5.6512804
BNC2,14.453005,5.6512804
GALNT16,14.453005,5.6512804
HERC6,14.453005,5.6512804
CFAP54,14.453005,5.6512804
PKP3,14.453005,5.6512804
SECISBP2,14.453005,5.6512804
PPOX,14.453005,5.6512804
FAM120B,14.453005,5.6512804
KCNT2,14.453005,5.6512804
TTI1,14.453005,5.6512804
LDB3,14.453005,5.6512804
FGD2,14.453005,5.6512804
MCC,14.453005,5.6512804
TFR2,14.453005,5.6512804
OTUD4,14.453005,5.6512804
ACTR2,14.453005,5.6512804
VPS54,14.453005,5.6512804
ESRP1,14.453005,5.6512804
TBX15,14.453005,5.6512804
KCNG1,14.453005,5.6512804
HMBOX1,14.453005,5.6512804
PIF1,14.453005,5.6512804
PNISR,14.453005,5.6512804
MCM5,14.453005,5.6512804
TMEM63B,14.453005,5.6512804
HCFC2,14.453005,5.6512804
RPE65,14.453005,5.6512804
MICAL3,14.453005,5.6512804
KIAA0586,14.453005,5.6512804
ARHGEF19,14.453005,5.6512804
EHD4,14.453005,5.6512804
KLHL7,14.453005,5.6512804
PLAT,14.453005,5.6512804
SLC4A4,14.453005,5.6512804
R3HDM1,14.453005,5.6512804
SCARF1,14.453005,5.6512804
LHCGR,14.453005,5.6512804
PRICKLE3,14.453005,5.6512804
AOX1,14.453005,5.6512804
KIF3A,14.453005,5.6512804
ARSF,14.453005,5.6512804
RECQL4,14.453005,5.6512804
GALNTL6,14.453005,5.6512804
ZNF268,14.453005,5.6512804
ESR2,14.453005,5.6512804
MAP4K2,14.453005,5.6512804
WNT2B,14.453005,5.6512804
SRRT,14.453005,5.6512804
ESR1,14.453005,5.6512804
OXCT1,14.453005,5.6512804
LPCAT1,14.453005,5.6512804
ABHD16A,14.453005,5.6512804
HLCS,14.453005,5.6512804
NPLOC4,14.453005,5.6512804
KCNA5,14.453005,5.6512804
BCO2,14.453005,5.6512804
NOS2,14.453005,5.6512804
RARG,14.453005,5.6512804
WDR72,14.453005,5.6512804
FGA,14.453005,5.6512804
HSPH1,14.453005,5.6512804
FAM120A,14.453005,5.6512804
NDOR1,14.453005,5.6512804
DPP10,14.453005,5.6512804
MICALL2,14.453005,5.6512804
CAMTA2,14.453005,5.6512804
LRBA,14.453005,5.6512804
LPCAT4,14.453005,5.6512804
CLCN1,14.453005,5.6512804
CPAMD8,14.453005,5.6512804
ITIH2,14.453005,5.6512804
LHX5,14.453005,5.6512804
RANBP6,14.453005,5.6512804
AAK1,14.453005,5.6512804
DDX21,14.453005,5.6512804
KAT2A,14.453005,5.6512804
INTS8,14.453005,5.6512804
PCLO,14.453005,5.6512804
KCNG2,14.453005,5.6512804
PPP1R21,14.453005,5.6512804
SEMA3E,14.453005,5.6512804
PHEX,14.453005,5.6512804
CARS,14.453005,5.6512804
SLC25A25,14.453005,5.6512804
ITIH4,14.453005,5.6512804
ESRRG,14.453005,5.6512804
CP,14.453005,5.6512804
AMER1,14.453005,5.6512804
KCNA2,14.453005,5.6512804
DCBLD1,14.453005,5.6512804
NR2F2,14.453005,5.6512804
COL8A2,14.453005,5.6512804
OLFML2A,14.453005,5.6512804
LRRK1,14.453005,5.6512804
KIAA1324L,14.453005,5.6512804
POLK,14.453005,5.6512804
CCDC146,14.453005,5.6512804
MIB2,14.453005,5.6512804
LEPR,14.453005,5.6512804
LARGE2,14.453005,5.6512804
ZDHHC5,14.453005,5.6512804
ADAMTS3,14.453005,5.6512804
PHTF1,14.453005,5.6512804
TRPS1,14.453005,5.6512804
DDX31,14.453005,5.6512804
CDH20,14.453005,5.6512804
HSD17B4,14.453005,5.6512804
BICC1,14.453005,5.6512804
DGKG,14.453005,5.6512804
COLQ,14.453005,5.6512804
FLT1,14.453005,5.6512804
SRC,14.453005,5.6512804
ETFDH,14.453005,5.6512804
ESRRB,14.453005,5.6512804
KCTD3,14.453005,5.6512804
ERICH3,14.453005,5.6512804
NAA16,14.453005,5.6512804
COG4,14.453005,5.6512804
MARVELD3,14.453005,5.6512804
SEL1L,14.453005,5.6512804
MED1,14.453005,5.6512804
RMC1,14.453005,5.6512804
ALOX12,14.453005,5.6512804
WAS,14.453005,5.6512804
MGAT5B,14.453005,5.6512804
STARD8,14.453005,5.6512804
TBC1D10B,14.453005,5.6512804
KDM7A,14.453005,5.6512804
USP43,14.453005,5.6512804
MTMR6,14.453005,5.6512804
TRPV4,14.453005,5.6512804
PLS1,14.453005,5.6512804
ZDHHC8,14.453005,5.6512804
DRC7,14.453005,5.6512804
NAA35,14.453005,5.6512804
SLC11A1,14.453005,5.6512804
RAPGEF5,14.453005,5.6512804
MECOM,14.453005,5.6512804
CAMK2G,14.453005,5.6512804
ALS2CL,14.453005,5.6512804
CHSY3,14.453005,5.6512804
SREBF1,14.453005,5.6512804
INPP4B,14.453005,5.6512804
COL4A1,14.453005,5.6512804
HGFAC,14.453005,5.6512804
PANK2,14.453005,5.6512804
ZBTB40,14.453005,5.6512804
SIX5,14.453005,5.6512804
MGAT5,14.453005,5.6512804
KIRREL1,14.453005,5.6512804
GATA3,14.453005,5.6512804
MAP4K5,14.453005,5.6512804
GRIN3B,14.453005,5.6512804
USP21,14.453005,5.6512804
KLHL26,14.453005,5.6512804
CPEB2,14.453005,5.6512804
PCDHGA10,14.453005,5.6512804
RNF216,14.453005,5.6512804
CCDC158,14.453005,5.6512804
DENND6A,14.453005,5.6512804
CDH5,14.453005,5.6512804
KCNA6,14.453005,5.6512804
RFX6,14.453005,5.6512804
MACO1,14.453005,5.6512804
SAMD4A,14.453005,5.6512804
PANK1,14.453005,5.6512804
MTMR1,14.453005,5.6512804
PATL1,14.453005,5.6512804
CLPB,14.453005,5.6512804
CAPN12,14.453005,5.6512804
MTMR8,14.453005,5.6512804
CNTNAP4,14.453005,5.6512804
SLC6A6,14.453005,5.6512804
PRPF40B,14.453005,5.6512804
FANCM,14.453005,5.6512804
TCOF1,14.453005,5.6512804
CLOCK,14.453005,5.6512804
NCKAP5L,14.453005,5.6512804
UNKL,14.453005,5.6512804
ZHX2,14.453005,5.6512804
FBXL19,14.453005,5.6512804
JAKMIP2,14.453005,5.6512804
SLC6A18,14.453005,5.6512804
MCM4,14.453005,5.6512804
MAN1A2,14.453005,5.6512804
NLRP5,14.453005,5.6512804
ROR1,14.453005,5.6512804
SLC7A1,14.453005,5.6512804
GLI3,14.453005,5.6512804
WDR63,14.453005,5.6512804
PPP4R1,14.453005,5.6512804
DENND1A,14.453005,5.6512804
TRIM9,14.453005,5.6512804
PPWD1,14.453005,5.6512804
MAP3K3,14.453005,5.6512804
KIAA1211,14.453005,5.6512804
UNC5A,14.453005,5.6512804
PRKG1,14.453005,5.6512804
LOXL4,14.453005,5.6512804
GRB10,14.453005,5.6512804
PIBF1,14.453005,5.6512804
RPGR,14.453005,5.6512804
PCNX4,14.453005,5.6512804
CDH1,14.453005,5.6512804
GUCY1B1,14.453005,5.6512804
SLC5A6,14.453005,5.6512804
CPT1C,14.453005,5.6512804
TUBB,14.453005,5.6512804
WDR66,14.453005,5.6512804
STXBP2,14.453005,5.6512804
IRF4,14.453005,5.6512804
MRTFA,14.453005,5.6512804
GLRA3,14.453005,5.6512804
DHCR7,14.453005,5.6512804
RNF145,14.453005,5.6512804
GTF3C3,14.453005,5.6512804
DHX33,14.453005,5.6512804
FNIP2,14.453005,5.6512804
ALOX15B,14.453005,5.6512804
DKC1,14.453005,5.6512804
DZIP3,14.453005,5.6512804
MDGA1,14.453005,5.6512804
MTA2,14.453005,5.6512804
C9orf84,14.453005,5.6512804
CD22,14.453005,5.6512804
CCDC57,14.453005,5.6512804
SLC9A3,14.453005,5.6512804
UBR3,14.453005,5.6512804
UROC1,14.453005,5.6512804
MEI1,14.453005,5.6512804
PLA2G4B,14.453005,5.6512804
ADAMTS4,14.453005,5.6512804
MUTYH,14.453005,5.6512804
FOXJ2,14.453005,5.6512804
VIM,14.453005,5.6512804
VWA3A,14.453005,5.6512804
SLC24A4,14.453005,5.6512804
POLR3A,14.453005,5.6512804
ANKRD36,14.453005,5.6512804
LMX1B,14.453005,5.6512804
FAM184B,14.453005,5.6512804
TDRD5,14.453005,5.6512804
SEMA3C,14.453005,5.6512804
RTF1,14.453005,5.6512804
ADAM9,14.453005,5.6512804
ENPEP,14.453005,5.6512804
RBM39,14.453005,5.6512804
OIT3,14.453005,5.6512804
ADAM10,14.453005,5.6512804
CHRNE,14.453005,5.6512804
SUV39H1,14.453005,5.6512804
TSGA10,14.453005,5.6512804
NGLY1,14.453005,5.6512804
LCK,14.453005,5.6512804
MARK3,14.453005,5.6512804
TRPC4AP,14.453005,5.6512804
NR2C2,14.453005,5.6512804
ZNF831,14.453005,5.6512804
COLGALT2,14.453005,5.6512804
MPL,14.453005,5.6512804
ITGA4,14.453005,5.6512804
TPH2,14.453005,5.6512804
CDH3,14.453005,5.6512804
AKNA,14.453005,5.6512804
ARHGEF28,14.453005,5.6512804
ACTN1,14.453005,5.6512804
NLGN1,14.453005,5.6512804
AFF2,14.453005,5.6512804
SIDT2,14.453005,5.6512804
SEMA4D,14.453005,5.6512804
ARIH2,14.453005,5.6512804
BMP2K,14.453005,5.6512804
NXF1,14.453005,5.6512804
ACAD8,14.453005,5.6512804
SLC6A20,14.453005,5.6512804
ATF7IP,14.453005,5.6512804
STOX1,14.453005,5.6512804
RNF6,14.453005,5.6512804
NOD2,14.453005,5.6512804
CC2D1B,14.453005,5.6512804
NPAS2,14.453005,5.6512804
ANKRD30B,14.453005,5.6512804
N4BP2,14.453005,5.6512804
KIF18B,14.453005,5.6512804
ATG16L2,14.453005,5.6512804
NR6A1,14.453005,5.6512804
TFAP2A,14.453005,5.6512804
TMPRSS7,14.453005,5.6512804
RPS6KA1,14.453005,5.6512804
GUF1,14.453005,5.6512804
DCAF13,14.453005,5.6512804
NR4A3,14.453005,5.6512804
FAM83B,14.453005,5.6512804
VPS33A,14.453005,5.6512804
CCDC186,14.453005,5.6512804
GALT,14.453005,5.6512804
IGHMBP2,14.453005,5.6512804
SPECC1,14.453005,5.6512804
RBP3,14.453005,5.6512804
BEST4,14.453005,5.6512804
DDX41,14.453005,5.6512804
MVP,14.453005,5.6512804
DYNC1I1,14.453005,5.6512804
PTPRN,14.453005,5.6512804
PLEKHG4B,14.453005,5.6512804
AK7,14.453005,5.6512804
CLASRP,14.453005,5.6512804
GCDH,14.453005,5.6512804
SPTLC2,14.453005,5.6512804
ZC3H12C,14.453005,5.6512804
MYH7,14.453005,5.6512804
CNKSR2,14.453005,5.6512804
ELP3,14.453005,5.6512804
KLHL21,14.453005,5.6512804
TAS1R2,14.453005,5.6512804
FAP,14.453005,5.6512804
NISCH,14.453005,5.6512804
THAP9,14.453005,5.6512804
TPM1,14.453005,5.6512804
ANPEP,14.453005,5.6512804
ICK,14.453005,5.6512804
LMNA,14.453005,5.6512804
INA,14.453005,5.6512804
ELMSAN1,14.453005,5.6512804
HEXA,14.453005,5.6512804
ODF2,14.453005,5.6512804
RBSN,14.453005,5.6512804
MAML3,14.453005,5.6512804
CDC27,14.453005,5.6512804
ZC3H7B,14.453005,5.6512804
PPP6R3,14.453005,5.6512804
USP36,14.453005,5.6512804
GNAO1,14.453005,5.6512804
ALPI,14.453005,5.6512804
PLEKHA4,14.453005,5.6512804
RTL1,14.453005,5.6512804
KCNJ3,14.453005,5.6512804
TAS1R1,14.453005,5.6512804
RECK,14.453005,5.6512804
NOP56,14.453005,5.6512804
WDR78,14.453005,5.6512804
LATS2,14.453005,5.6512804
KCTD7,14.453005,5.6512804
KIAA0753,14.453005,5.6512804
KARS,14.453005,5.6512804
HGSNAT,14.453005,5.6512804
ATXN2L,14.453005,5.6512804
XYLT2,14.453005,5.6512804
TUBG2,14.453005,5.6512804
HYOU1,14.453005,5.6512804
ANKAR,14.453005,5.6512804
ZHX3,14.453005,5.6512804
RREB1,14.453005,5.6512804
TTC27,14.453005,5.6512804
JMY,14.453005,5.6512804
HSP90B1,14.453005,5.6512804
SUN1,14.453005,5.6512804
EML2,14.453005,5.6512804
ECT2L,14.453005,5.6512804
VAC14,14.453005,5.6512804
ANO4,14.453005,5.6512804
BTK,14.453005,5.6512804
MTM1,14.453005,5.6512804
PFKFB3,14.453005,5.6512804
AP2B1,14.453005,5.6512804
DENND2A,14.453005,5.6512804
MAP4K3,14.453005,5.6512804
DCHS2,14.453005,5.6512804
PCDH7,14.453005,5.6512804
KCNS1,14.453005,5.6512804
SERAC1,14.453005,5.6512804
SMOX,14.453005,5.6512804
KLHL18,14.453005,5.6512804
PTPRO,14.453005,5.6512804
KCNV2,14.453005,5.6512804
FSTL4,14.453005,5.6512804
RHOT1,14.453005,5.6512804
ITIH5,14.453005,5.6512804
SH2D3C,14.453005,5.6512804
DSG4,14.453005,5.6512804
APPBP2,14.453005,5.6512804
ARSA,14.453005,5.6512804
FAM160A2,14.453005,5.6512804
ADD2,14.453005,5.6512804
PCDHGB6,14.453005,5.6512804
FBLN5,14.453005,5.6512804
MYO3A,14.453005,5.6512804
NOX5,14.453005,5.6512804
FZD6,14.453005,5.6512804
LHX3,14.453005,5.6512804
SMPD4,14.453005,5.6512804
PRKCD,14.453005,5.6512804
FBF1,14.453005,5.6512804
PCDH8,14.453005,5.6512804
PCDHGB7,14.453005,5.6512804
PLXNA3,14.453005,5.6512804
BICD1,14.453005,5.6512804
DCAF6,14.453005,5.6512804
ZNF644,14.453005,5.6512804
SLC5A12,14.453005,5.6512804
GATA6,14.453005,5.6512804
DPYD,14.453005,5.6512804
DCAF5,14.453005,5.6512804
DDX17,14.453005,5.6512804
ACTR1B,14.453005,5.6512804
MROH7,14.453005,5.6512804
ADGRL2,14.453005,5.6512804
FXR2,14.453005,5.6512804
HIVEP1,14.453005,5.6512804
HACE1,14.453005,5.6512804
ELMO1,14.453005,5.6512804
INTS6L,14.453005,5.6512804
KLHL2,14.453005,5.6512804
NFE2L1,14.453005,5.6512804
ARMCX4,14.453005,5.6512804
KIF22,14.453005,5.6512804
NR3C1,14.453005,5.6512804
CACNB4,14.453005,5.6512804
KIAA1324,14.453005,5.6512804
ARAP2,14.453005,5.6512804
GALNT7,14.453005,5.6512804
SEC14L5,14.453005,5.6512804
LONRF3,14.453005,5.6512804
ACTR1A,14.453005,5.6512804
INPP5E,14.453005,5.6512804
NUP85,14.453005,5.6512804
EFEMP1,14.453005,5.6512804
PCIF1,14.453005,5.6512804
TULP1,14.453005,5.6512804
ANKRD24,14.453005,5.6512804
URB2,14.453005,5.6512804
KL,14.453005,5.6512804
KLHL8,14.453005,5.6512804
SEMA3D,14.453005,5.6512804
ENAH,14.453005,5.6512804
EIF4B,14.453005,5.6512804
CIZ1,14.453005,5.6512804
CPXM1,14.453005,5.6512804
IGSF22,14.453005,5.6512804
ELAC2,14.453005,5.6512804
HSPA4,14.453005,5.6512804
GPD2,14.453005,5.6512804
ITGB8,14.453005,5.6512804
USH1C,14.453005,5.6512804
SH3PXD2A,14.453005,5.6512804
KIF18A,14.453005,5.6512804
GPRC6A,14.453005,5.6512804
GNAL,14.453005,5.6512804
GFM2,14.453005,5.6512804
PTPRN2,14.453005,5.6512804
SLC6A4,14.453005,5.6512804
TOPORS,14.453005,5.6512804
ABAT,14.453005,5.6512804
PHF8,14.453005,5.6512804
STARD3,14.453005,5.6512804
ABCD3,14.453005,5.6512804
BMPR1A,14.453005,5.6512804
RBM5,14.453005,5.6512804
ACVR2B,14.453005,5.6512804
RHBDF2,14.453005,5.6512804
EYA4,14.453005,5.6512804
PIWIL2,14.453005,5.6512804
HNF4A,14.453005,5.6512804
PAX1,14.453005,5.6512804
FAM20C,14.453005,5.6512804
MCM8,14.453005,5.6512804
ZNF318,14.453005,5.6512804
USP38,14.453005,5.6512804
USP53,14.453005,5.6512804
SLC9A2,14.453005,5.6512804
CIITA,14.453005,5.6512804
GRIN2C,14.453005,5.6512804
GBE1,14.453005,5.6512804
DCT,14.453005,5.6512804
TRAK2,14.453005,5.6512804
IPO4,14.453005,5.6512804
HCK,14.453005,5.6512804
PLEKHH2,14.453005,5.6512804
PITX2,14.453005,5.6512804
PIK3R3,14.453005,5.6512804
SYNJ1,14.453005,5.6512804
ANKRD35,14.453005,5.6512804
RIPOR2,14.453005,5.6512804
RXRB,14.453005,5.6512804
ARHGAP31,14.453005,5.6512804
TUBGCP5,14.453005,5.6512804
TRPA1,14.453005,5.6512804
ATP2B4,14.453005,5.6512804
KIFC2,14.453005,5.6512804
ITGAE,14.453005,5.6512804
PPL,14.453005,5.6512804
NOP14,14.453005,5.6512804
GTF2IRD1,14.453005,5.6512804
BAG6,14.453005,5.6512804
PTPRJ,14.453005,5.6512804
TBX3,14.453005,5.6512804
WDR48,14.453005,5.6512804
ATXN2,14.453005,5.6512804
TCF7L1,14.453005,5.6512804
STK11IP,14.453005,5.6512804
ILK,14.453005,5.6512804
PTPRG,14.453005,5.6512804
ITIH1,14.453005,5.6512804
FIG4,14.453005,5.6512804
MCTP2,14.453005,5.6512804
KANK1,14.453005,5.6512804
ALDH4A1,14.453005,5.6512804
XPNPEP2,14.453005,5.6512804
PLEKHA6,14.453005,5.6512804
SLC9A5,14.453005,5.6512804
TANGO6,14.453005,5.6512804
ATP11B,14.453005,5.6512804
TEC,14.453005,5.6512804
MTMR10,14.453005,5.6512804
UNC5D,14.453005,5.6512804
MAP4K1,14.453005,5.6512804
CTNNA1,14.453005,5.6512804
NR2C1,14.453005,5.6512804
SGK223,14.453005,5.6512804
LCP1,14.453005,5.6512804
CD163,14.453005,5.6512804
PNPLA8,14.453005,5.6512804
PRPF31,14.453005,5.6512804
AREL1,14.453005,5.6512804
XPNPEP1,14.453005,5.6512804
TRIM67,14.453005,5.6512804
AC018470.1,14.453005,5.6512804
AP2A1,14.453005,5.6512804
ZFAT,14.453005,5.6512804
SOX30,14.453005,5.6512804
PLEKHH3,14.453005,5.6512804
ADAMTS2,14.453005,5.6512804
SEMA3A,14.453005,5.6512804
TUBB3,14.453005,5.6512804
FKRP,14.453005,5.6512804
COL9A3,14.453005,5.6512804
CARD10,14.453005,5.6512804
SEZ6L,14.453005,5.6512804
CEMIP,14.453005,5.6512804
CAMSAP3,14.453005,5.6512804
PNPT1,14.453005,5.6512804
LIMK1,14.453005,5.6512804
GALNT11,14.453005,5.6512804
NR5A2,14.453005,5.6512804
KIAA1671,14.453005,5.6512804
RFX4,14.453005,5.6512804
SGCE,14.453005,5.6512804
ZRANB3,14.453005,5.6512804
COBLL1,14.453005,5.6512804
CNGA4,14.453005,5.6512804
P3H1,14.453005,5.6512804
DPF1,14.453005,5.6512804
ARHGEF26,14.453005,5.6512804
KLHL1,14.453005,5.6512804
SCYL1,14.453005,5.6512804
ACOX1,14.453005,5.6512804
TBL1X,14.453005,5.6512804
NUP153,14.453005,5.6512804
DNER,14.453005,5.6512804
TMTC3,14.453005,5.6512804
DLGAP2,14.453005,5.6512804
ACAP1,14.453005,5.6512804
ABCB10,14.453005,5.6512804
ANKRD31,14.453005,5.6512804
LUC7L3,14.453005,5.6512804
DYNC1I2,14.453005,5.6512804
NDST3,14.453005,5.6512804
ASAP3,14.453005,5.6512804
IRS2,14.453005,5.6512804
KLHL29,14.453005,5.6512804
RBPJ,14.453005,5.6512804
ZNF335,14.453005,5.6512804
SYK,14.453005,5.6512804
GPATCH1,14.453005,5.6512804
TAS1R3,14.453005,5.6512804
IDE,14.453005,5.6512804
RECQL5,14.453005,5.6512804
PLCD1,14.453005,5.6512804
CAPN11,14.453005,5.6512804
STIM2,14.453005,5.6512804
BRCA2,14.453005,5.6512804
BAZ2B,14.453005,5.6512804
NCSTN,14.453005,5.6512804
PAM,14.453005,5.6512804
SAMD9,14.453005,5.6512804
SLC6A11,14.453005,5.6512804
ELMO2,14.453005,5.6512804
TRPC7,14.453005,5.6512804
PAH,14.453005,5.6512804
ACSL6,14.453005,5.6512804
PHF20L1,14.453005,5.6512804
CUL7,14.453005,5.6512804
MYO9B,14.453005,5.6512804
RGS9,14.453005,5.6512804
SLC3A1,14.453005,5.6512804
JMJD1C,14.453005,5.6512804
RIMS2,14.453005,5.6512804
DDX4,14.453005,5.6512804
LRCH3,14.453005,5.6512804
IRS4,14.453005,5.6512804
DPYSL5,14.453005,5.6512804
PCSK7,14.453005,5.6512804
NOL10,14.453005,5.6512804
SMAD3,14.453005,5.6512804
KLHL5,14.453005,5.6512804
SOX9,14.453005,5.6512804
ADAMTS5,14.453005,5.6512804
GLB1L3,14.453005,5.6512804
SCNN1A,14.453005,5.6512804
MCM2,14.453005,5.6512804
ESYT2,14.453005,5.6512804
NEK4,14.453005,5.6512804
FUS,14.453005,5.6512804
ACAD10,14.453005,5.6512804
SARS,14.453005,5.6512804
STRA6,14.453005,5.6512804
PKD1,14.453005,5.6512804
ATP6V0A1,14.453005,5.6512804
ADAMTS8,14.453005,5.6512804
KCNN3,14.453005,5.6512804
SV2A,14.453005,5.6512804
CEMIP2,14.453005,5.6512804
KCNQ1,14.453005,5.6512804
SPHKAP,14.453005,5.6512804
ATP2C2,14.453005,5.6512804
ADAMTS9,14.453005,5.6512804
CLSTN1,14.453005,5.6512804
CHRNA4,14.453005,5.6512804
PCK2,14.453005,5.6512804
MAP3K19,14.453005,5.6512804
IVNS1ABP,14.453005,5.6512804
ARHGAP9,14.453005,5.6512804
MYORG,14.453005,5.6512804
RGS22,14.453005,5.6512804
NCOA7,14.453005,5.6512804
COL19A1,14.453005,5.6512804
DSG1,14.453005,5.6512804
MAML2,14.453005,5.6512804
SMG5,14.453005,5.6512804
ALDH7A1,14.453005,5.6512804
AKAP11,14.453005,5.6512804
SENP7,14.453005,5.6512804
DHX35,14.453005,5.6512804
LIMK2,14.453005,5.6512804
PKN3,14.453005,5.6512804
KEL,14.453005,5.6512804
CNNM4,14.453005,5.6512804
OLFM1,14.453005,5.6512804
SP100,14.453005,5.6512804
NRG1,14.453005,5.6512804
PEG3,14.453005,5.6512804
L3MBTL1,14.453005,5.6512804
