,0,1
TBC1D25,-0.049146548,-3.0374217
COASY,-0.042864583,-3.171064
SLC4A1AP,-0.048680667,-3.0467157
ITIH3,-0.039930865,-3.240504
TNS4,-0.038985096,-3.2640054
MASP2,-0.038511705,-3.2759876
PHKG1,-0.04924687,-3.0354326
ZNF546,-0.038272284,-3.2821054
NAGA,-0.037238695,-3.30897
SHOX2,-0.050450403,-3.0118828
TGFBR2,-0.036881786,-3.318422
PTPRS,-0.05522168,-2.9238832
SESTD1,-0.077273734,-2.5987892
CPNE9,-0.039754797,-3.2448351
PPP1R12C,-0.046741366,-3.0864043
CES5A,-0.038941413,-3.2651057
ANKS3,-0.04394931,-3.1466117
KANSL3,-0.051812667,-2.9859157
PPP1R16A,-0.042821072,-3.1720595
TGFBR3,-0.03605525,-3.3406754
ARHGAP35,-0.067615695,-2.727533
MAPK10,-0.0518284,-2.98562
CCDC15,-0.037936978,-3.2907364
ITPRID1,-0.042744774,-3.1738045
COG2,-0.039755944,-3.2448077
TRDN,-0.038156167,-3.2850845
CHFR,-0.04643643,-3.0927997
YARS,-0.039224114,-3.258013
ALX4,-0.03922446,-3.2580037
GALNT13,-0.04154679,-3.2016354
CBLC,-0.038872503,-3.2668417
SACM1L,-0.055099167,-2.9260433
KBTBD8,-0.043373935,-3.1595047
DAGLB,-0.039606426,-3.2485023
IFFO1,-0.038237173,-3.2830036
PTPN1,-0.052915324,-2.9654038
LIMS2,-0.034960773,-3.3709574
GRAMD1C,-0.036232777,-3.3358524
MAPK7,-0.041186385,-3.2101696
TCTN3,-0.038224667,-3.2833261
KRT14,-0.045021802,-3.1230342
CCDC14,-0.054630406,-2.9343553
ITGAV,-0.037354343,-3.305925
TYMP,-0.03606353,-3.3404517
NKX2-1,-0.037816573,-3.293855
ZCCHC2,-0.0693229,-2.7034419
RNF157,-0.05040291,-3.0128024
SOX8,-0.04125582,-3.2085192
JPH4,-0.07508829,-2.626399
ACTR10,-0.054464698,-2.9373116
IQCN,-0.038339745,-3.2803762
CAMKK2,-0.046368603,-3.094227
HK1,-0.053760692,-2.9499717
CLN3,-0.037228126,-3.3092458
LIPC,-0.039224114,-3.258013
PPP6R2,-0.041462507,-3.203624
ANGPTL2,-0.03406283,-3.3965325
MSH3,-0.047228847,-3.0762722
XRCC5,-0.06694341,-2.737193
ZMYM1,-0.036575206,-3.3266168
SIMC1,-0.03526969,-3.3623135
ARNT2,-0.07392149,-2.6414855
KRT83,-0.039224114,-3.258013
GNA11,-0.040550236,-3.2254212
KRT12,-0.040165536,-3.2347608
PAOX,-0.03797118,-3.2898524
DPY19L1,-0.052692786,-2.9695065
IL6ST,-0.046266057,-3.096391
RPS6KB1,-0.05051988,-3.010543
WNT3,-0.038703818,-3.2711055
KRT10,-0.044645205,-3.1312485
ZNF780B,-0.056674227,-2.8986382
TSPEAR,-0.039162215,-3.2595615
RBM15B,-0.056105565,-2.9084425
LGI2,-0.04556115,-3.1113946
INTS10,-0.043105874,-3.165571
GNL1,-0.044530623,-3.1337612
GAS2L2,-0.043175068,-3.1640024
PLAA,-0.04844992,-3.051353
TBC1D15,-0.048355196,-3.053262
COL2A1,-0.039284978,-3.256491
PDLIM5,-0.044341907,-3.137914
AGAP1,-0.072032236,-2.6664412
IDH2,-0.040076554,-3.2369344
PDHA1,-0.056729082,-2.897698
KANSL2,-0.054734807,-2.9324977
MATR3,-0.075476706,-2.621432
DBN1,-0.05260276,-2.9711723
LNX1,-0.04420083,-3.1410296
CRTAC1,-0.039720885,-3.2456715
SNX9,-0.04125319,-3.2085826
CHRNA1,-0.042583708,-3.1775005
TNRC18,-0.055236794,-2.9236166
DMGDH,-0.038641427,-3.2726893
SLC37A3,-0.052360244,-2.9756734
GNA13,-0.055064306,-2.926659
CPSF3,-0.039784126,-3.2441134
SCARB1,-0.036750685,-3.321917
ARMH3,-0.042349607,-3.182895
GDF5,-0.038025003,-3.2884648
GPR155,-0.039124846,-3.260497
VEPH1,-0.05014512,-3.0178018
POLA2,-0.033925366,-3.400507
SEMA4C,-0.052241907,-2.977878
KRT15,-0.039561395,-3.2496169
FDXR,-0.03725833,-3.308452
HOXD3,-0.039224114,-3.258013
ATP8A1,-0.06422739,-2.777267
HGD,-0.03898246,-3.2640715
CPNE5,-0.0332757,-3.4195204
ISY1,-0.0407415,-3.2208083
APPL1,-0.060494687,-2.8352945
TUFM,-0.042636257,-3.1762915
CFP,-0.03750695,-3.3019242
RTKN2,-0.039681587,-3.2466445
SPATA31E1,-0.040366605,-3.2298665
PLRG1,-0.048377227,-3.0528164
TPTE2,-0.038516063,-3.2758765
P2RX2,-0.039224114,-3.258013
PTCD1,-0.045562405,-3.1113675
PPP1R13L,-0.04002765,-3.238133
ETF1,-0.04563131,-3.1098912
CASD1,-0.06342271,-2.789477
DOLK,-0.03832437,-3.2807703
TAF5L,-0.056327347,-2.904606
SIAE,-0.045229305,-3.1185389
KLHL30,-0.038953222,-3.2648063
SPIRE1,-0.04652906,-3.0908525
WDR33,-0.0502365,-3.016026
ATE1,-0.04730992,-3.0745974
MAT1A,-0.039430074,-3.2528782
SLC7A9,-0.043181915,-3.163848
RNF19A,-0.054153863,-2.942881
LTF,-0.043683346,-3.15255
SLC30A9,-0.044223756,-3.1405234
CLIP4,-0.04018638,-3.2342522
EIF3L,-0.06098684,-2.8274348
SLC22A4,-0.048278295,-3.054816
CPNE2,-0.040968888,-3.2153568
PSMC1,-0.050581533,-3.0093522
DDX58,-0.036066175,-3.3403788
USP47,-0.06211741,-2.8096268
BICD2,-0.05445375,-2.9375076
ANKRD13B,-0.04520629,-3.119037
ZNF227,-0.039189614,-3.2588742
RYK,-0.043242197,-3.1624825
FXR1,-0.05477826,-2.9317253
PCDH20,-0.039372083,-3.2543201
NT5C1B,-0.039714012,-3.2458436
SYNE3,-0.03877251,-3.269366
CCT2,-0.06318963,-2.793043
NEU1,-0.034030914,-3.3974519
GPT2,-0.041993603,-3.1911616
CPEB3,-0.07554502,-2.620561
MOXD1,-0.040707737,-3.2216222
SELENOO,-0.04510157,-3.121305
TPX2,-0.045324896,-3.1164756
PDZD2,-0.045946173,-3.103169
ALG3,-0.034567814,-3.382066
TMEM132D,-0.041929703,-3.1926513
PPP2R1B,-0.044104338,-3.1431692
DONSON,-0.03704756,-3.3140204
FNBP1L,-0.07655094,-2.6078308
ADD1,-0.055394933,-2.9208374
ANGEL2,-0.04004712,-3.2376552
ARHGEF12,-0.0923803,-2.4276757
TXK,-0.036911655,-3.3176284
SEC23A,-0.04849932,-3.0503561
RAB11FIP1,-0.037908286,-3.2914786
POMGNT2,-0.041459646,-3.2036924
SNX25,-0.044915587,-3.1253433
CYP11A1,-0.0399524,-3.2399752
GPATCH2L,-0.054783225,-2.9316378
PTGS2,-0.034646578,-3.379829
NUGGC,-0.037560456,-3.300524
PROX1,-0.05732598,-2.8875284
PAN3,-0.047071803,-3.0795238
SALL4,-0.04467097,-3.1306844
RAP1GAP,-0.040941197,-3.2160196
TMCO4,-0.039895814,-3.2413666
MAP7D1,-0.06441608,-2.7744277
ZNF197,-0.047647554,-3.0676527
MGAT1,-0.036333825,-3.3331184
SORT1,-0.049585667,-3.028744
RBMX,-0.06514233,-2.7635744
ELMO3,-0.03679159,-3.3208241
SLC27A4,-0.036128953,-3.3386695
DSG2,-0.03885473,-3.2672904
SLC27A1,-0.038646817,-3.272553
SH3RF1,-0.05359145,-2.9530425
GLDN,-0.03657486,-3.3266253
TGFB1I1,-0.0370131,-3.3149319
TNNT2,-0.039921932,-3.2407248
STK4,-0.04281216,-3.1722639
ARHGAP17,-0.04448969,-3.1346595
CYP2R1,-0.040478688,-3.2271504
FAM126B,-0.07469431,-2.6314664
LHX9,-0.03907108,-3.2618458
SLC12A6,-0.04579428,-3.1064062
SPIRE2,-0.042715535,-3.1744752
OSMR,-0.035424575,-3.358009
MED17,-0.046565358,-3.0900905
F9,-0.03902511,-3.2629995
LARP4,-0.050452445,-3.0118454
DEF6,-0.035794195,-3.347813
CCDC22,-0.038660005,-3.2722173
PAN2,-0.040875513,-3.2175908
KBTBD7,-0.041133758,-3.2114224
KIDINS220,-0.07863182,-2.582038
DEF8,-0.046234302,-3.0970623
GANC,-0.03939237,-3.2538142
KDM4A,-0.050855868,-3.00408
FIGNL1,-0.039380107,-3.2541208
TMEM151B,-0.04722987,-3.0762517
DDX1,-0.053041834,-2.963078
HDAC3,-0.043247793,-3.1623554
DEPDC1,-0.047493756,-3.070809
TMEM214,-0.03809994,-3.2865329
POLN,-0.03853453,-3.2754068
HOOK3,-0.060416922,-2.8365426
PCDHAC1,-0.03890128,-3.2661161
USP10,-0.05056884,-3.0095985
PHF19,-0.039169095,-3.2593887
AMPH,-0.05143409,-2.9930618
WDR46,-0.037397634,-3.304787
TFAP2E,-0.038244978,-3.2828047
MEP1A,-0.041984115,-3.1913838
A1CF,-0.042059097,-3.1896346
SLC15A1,-0.035271876,-3.3622532
FLAD1,-0.039690755,-3.2464156
SETD3,-0.037724055,-3.2962613
IFFO2,-0.048798293,-3.0443587
RUVBL1,-0.03929277,-3.2562957
SPTY2D1,-0.043136135,-3.1648858
SMC1A,-0.055794902,-2.9138405
ZNF804B,-0.043102566,-3.165646
OTUD7B,-0.04820355,-3.0563266
DCLRE1C,-0.041348245,-3.2063272
WDR75,-0.049936254,-3.0218713
EEF1D,-0.0492244,-3.0358768
TMEM132C,-0.040179852,-3.2344122
GNPAT,-0.04360586,-3.1542883
MICALL1,-0.039063744,-3.2620282
SYT16,-0.03985996,-3.2422464
DAZAP1,-0.0546251,-2.9344506
MYCBPAP,-0.038092826,-3.2867146
NRBP2,-0.05996985,-2.843748
PPAN,-0.04055619,-3.2252777
TMEM245,-0.06164453,-2.8170347
PIDD1,-0.036125965,-3.338751
DDX23,-0.044088937,-3.1435096
ARCN1,-0.044941686,-3.124777
ROBO4,-0.03954547,-3.2500114
CLCA1,-0.039166115,-3.2594612
ESRP2,-0.039009973,-3.263379
HHIPL2,-0.039215747,-3.2582214
CSF3R,-0.036074337,-3.3401575
GAREM1,-0.045854513,-3.1051211
LINGO1,-0.06590456,-2.7523189
EFHB,-0.038197704,-3.2840164
TUBGCP2,-0.04391189,-3.1474466
GMDS,-0.037243403,-3.308843
MLLT6,-0.05723052,-2.8891463
GALNT1,-0.054546542,-2.9358509
FEM1A,-0.047033247,-3.0803258
ZFC3H1,-0.060947698,-2.828059
ANKRD6,-0.050740298,-3.0062985
GRK3,-0.057833422,-2.8789663
GRHL1,-0.04470631,-3.12991
GRHL2,-0.037734617,-3.2959852
FHDC1,-0.04833691,-3.05363
SRPK1,-0.05253716,-2.9723876
EZH2,-0.05437506,-2.9389153
SCFD1,-0.046524506,-3.0909474
PAPLN,-0.038226847,-3.2832706
SPAG16,-0.041099552,-3.2122378
DNAJC11,-0.044928465,-3.1250634
NUMBL,-0.04081406,-3.2190657
PELP1,-0.048288748,-3.054603
PCDHGB4,-0.07699254,-2.6022968
WEE1,-0.048674762,-3.0468323
CDK17,-0.05693507,-2.8941758
ADSSL1,-0.039224114,-3.258013
GABRA5,-0.041911755,-3.193073
MCMBP,-0.048816685,-3.0439923
OBSL1,-0.043127228,-3.1650872
CHRNB1,-0.037251096,-3.3086424
ZFP28,-0.041379586,-3.205586
EXO1,-0.035045493,-3.3685796
ATP10D,-0.047789622,-3.0647461
HHIPL1,-0.037772726,-3.2949953
NCL,-0.06590668,-2.7522871
RAI14,-0.04424303,-3.140097
THNSL1,-0.037161853,-3.3109946
TRIP10,-0.03572633,-3.3496783
SGIP1,-0.04989384,-3.0227
SAFB,-0.05482938,-2.9308186
SAFB2,-0.049629115,-3.0278895
ALDOA,-0.046410598,-3.093343
IRF6,-0.04177388,-3.1962972
SH3BP2,-0.04319539,-3.1635425
PTPRD,-0.064247735,-2.7769613
KLHL15,-0.0635979,-2.7868044
ADGRE2,-0.039440732,-3.2526112
KIAA1755,-0.038714595,-3.2708328
PTPRT,-0.05906072,-2.8585742
TIMM44,-0.04442709,-3.1360385
CRISPLD2,-0.037219055,-3.3094857
ARMC3,-0.03636245,-3.332346
RUVBL2,-0.040490594,-3.2268634
TMEM87A,-0.05400784,-2.945509
ARPP21,-0.043639068,-3.1535435
ARHGEF15,-0.037941568,-3.2906187
SAMD4B,-0.041312672,-3.2071724
AIRE,-0.038293853,-3.2815502
MYB,-0.047129232,-3.0783339
PGM5,-0.040826876,-3.2187595
LIPG,-0.041299634,-3.2074802
KRT1,-0.038666658,-3.2720485
CSNK1G1,-0.04558507,-3.1108809
PKD2L2,-0.038215145,-3.2835686
ZNF827,-0.039952744,-3.2399678
LRRC41,-0.03974231,-3.2451427
ZNF532,-0.05889372,-2.8613238
CHRNA3,-0.038856793,-3.267237
AXDND1,-0.038122315,-3.2859561
ANKLE1,-0.04181858,-3.1952517
CASC3,-0.052861616,-2.9663916
IGSF10,-0.03713337,-3.311748
ZNF445,-0.052426647,-2.9744384
FGD3,-0.044489007,-3.1346753
COQ8A,-0.039907154,-3.2410872
KBTBD12,-0.03748456,-3.302509
PRKCSH,-0.038935337,-3.2652571
FOCAD,-0.03903726,-3.262695
INTS3,-0.046074934,-3.100435
ESPNL,-0.03901525,-3.263247
NOX1,-0.037773184,-3.2949827
DUOX1,-0.03555136,-3.3545005
TDRD7,-0.040501125,-3.226609
NLRP14,-0.044481482,-3.1348414
SETD1B,-0.043402243,-3.1588655
WDR24,-0.03724926,-3.3086905
TM9SF2,-0.05237597,-2.9753807
TAF3,-0.04965974,-3.0272884
LMF2,-0.038205046,-3.2838302
MAP2K2,-0.038611837,-3.2734404
NGEF,-0.03886631,-3.266999
MN1,-0.064691,-2.770305
CYP4F22,-0.038990714,-3.2638624
RAPSN,-0.039224114,-3.258013
TGM5,-0.039364174,-3.2545168
NELFB,-0.038216867,-3.283525
LGR4,-0.04820798,-3.0562375
SOGA3,-0.050509907,-3.0107338
CPSF6,-0.05061927,-3.008625
WWOX,-0.035063796,-3.368066
RXRA,-0.036883395,-3.3183799
RBPJL,-0.038874567,-3.2667909
EPS8,-0.052100807,-2.9805114
PSD2,-0.05765226,-2.8820126
SH3TC1,-0.035302717,-3.3613942
WIZ,-0.05216949,-2.979228
CEBPZ,-0.050300777,-3.0147805
OAT,-0.055182196,-2.9245799
ARHGEF10,-0.0407906,-3.2196298
CCDC80,-0.038821705,-3.268123
UROD,-0.039950337,-3.2400258
NOTUM,-0.03697691,-3.3158915
TPH1,-0.037895657,-3.2918072
NCKIPSD,-0.039635416,-3.2477844
ANKLE2,-0.043317884,-3.1607707
KCNV1,-0.037745405,-3.2957044
TAF1C,-0.04289462,-3.1703792
NLRP6,-0.039222397,-3.2580547
AIFM3,-0.037760444,-3.2953136
SFSWAP,-0.05055898,-3.0097868
FAM160B1,-0.05161864,-2.9895713
ACTC1,-0.03282094,-3.4330537
TBC1D14,-0.056796547,-2.8965442
OLFM2,-0.042028807,-3.190342
TKTL1,-0.037105225,-3.3124914
SLC4A2,-0.037195507,-3.3101065
TXLNB,-0.036903728,-3.3178375
PCDHA3,-0.041886605,-3.193658
SLCO2A1,-0.03975468,-3.244838
ZNF341,-0.03499922,-3.369879
CERS2,-0.042920318,-3.1697927
NEXN,-0.041409094,-3.2048883
IRX6,-0.040637117,-3.223322
RBM12B,-0.050792757,-3.005291
LRCH2,-0.06451455,-2.7729485
KLHL24,-0.06447822,-2.7734928
CYP27A1,-0.03593462,-3.3439689
CPEB4,-0.07380368,-2.6430223
MED16,-0.03564857,-3.3518162
G2E3,-0.054345142,-2.9394486
MITF,-0.03732196,-3.3067756
AK5,-0.041964225,-3.1918457
WNT3A,-0.039224114,-3.258013
ZNF432,-0.040679466,-3.2223034
THAP4,-0.040288176,-3.2317746
NR1H4,-0.039196033,-3.2587125
DPY19L4,-0.040114462,-3.236009
SLC44A4,-0.040229205,-3.2332087
RGL2,-0.03314009,-3.4235365
SLF2,-0.045159232,-3.120055
ZFYVE28,-0.036086757,-3.3398194
TUBA1B,-0.075844854,-2.6167488
PGGHG,-0.036172416,-3.3374915
FIGN,-0.049263325,-3.0351055
ARHGAP4,-0.03384009,-3.4029813
SLC34A2,-0.03838334,-3.2792606
NPNT,-0.041032504,-3.2138364
TAB2,-0.056282047,-2.9053893
HARS,-0.039224114,-3.258013
NR1D2,-0.046865594,-3.0838137
LUZP1,-0.045264285,-3.1177833
C8A,-0.039208755,-3.258396
ZBED9,-0.050109744,-3.0184903
ACTG2,-0.03831875,-3.2809143
PGBD3,-0.042492542,-3.179598
RIN3,-0.03622806,-3.33598
SLC7A4,-0.038673997,-3.271863
AGAP2,-0.047501147,-3.0706582
ATP5F1B,-0.06311297,-2.7942188
PDXDC1,-0.050532915,-3.0102901
CORIN,-0.045560353,-3.1114101
USP42,-0.053755272,-2.9500709
HGS,-0.038719527,-3.2707074
SNRNP70,-0.043892037,-3.1478875
XPO1,-0.06868783,-2.7123303
RASGRP4,-0.03724524,-3.3087947
RABEP1,-0.057620976,-2.8825417
F7,-0.038243372,-3.2828465
PHTF2,-0.04700675,-3.0808754
KCNJ8,-0.054748237,-2.9322603
PHLDB3,-0.03856871,-3.2745368
ARMC5,-0.04054062,-3.225653
SP110,-0.037344925,-3.3061714
ASIC2,-0.042367775,-3.1824772
ARX,-0.03915339,-3.2597816
CCHCR1,-0.035262097,-3.3625274
MAP7,-0.044363916,-3.13743
PRMT5,-0.053442635,-2.9557495
GABRG3,-0.039897304,-3.2413287
ZNF507,-0.042462837,-3.180283
TM9SF3,-0.053790744,-2.9494283
PPARA,-0.03781623,-3.293865
SCAPER,-0.062661275,-2.8011777
CCDC30,-0.03680285,-3.3205252
SLC7A3,-0.043796998,-3.1500096
DNAJC7,-0.052437395,-2.9742403
RABGGTA,-0.0407225,-3.2212667
WNT6,-0.039224114,-3.258013
PCSK9,-0.04006808,-3.2371411
FAM20A,-0.053315945,-2.9580603
WNT10B,-0.04009728,-3.2364278
XPO5,-0.04935331,-3.0333254
KCNJ14,-0.03905102,-3.2623491
PADI2,-0.03921013,-3.2583601
SLITRK3,-0.042044926,-3.189964
SPRED1,-0.05046412,-3.0116198
AP4B1,-0.044760227,-3.1287317
ARHGAP11A,-0.040125456,-3.2357404
PPARGC1B,-0.038629156,-3.2729993
PTPDC1,-0.05176422,-2.9868262
ARID1A,-0.06475815,-2.7692995
IFT81,-0.055259693,-2.923214
GCKR,-0.039053082,-3.2622957
RGL1,-0.041762333,-3.1965694
RFWD3,-0.037178624,-3.3105536
UTP25,-0.040141717,-3.2353415
JADE1,-0.051710453,-2.9878387
CHDH,-0.035289943,-3.361749
CCDC191,-0.039077155,-3.2616913
BRAT1,-0.036014315,-3.3417933
CAMK2B,-0.06613243,-2.7489796
EPB42,-0.03862388,-3.2731347
COL8A1,-0.043071277,-3.166356
PIWIL3,-0.038390797,-3.279071
SLC3A2,-0.044662077,-3.1308777
EVI5,-0.041859627,-3.1942892
ABCG8,-0.039224114,-3.258013
HDC,-0.040446978,-3.2279184
COL4A4,-0.040283825,-3.2318804
EVX1,-0.03921162,-3.2583237
SYNPO2L,-0.038382538,-3.2792826
MFSD2A,-0.041310616,-3.2072198
ZRSR2,-0.05179863,-2.9861796
ATG16L1,-0.041036397,-3.2137446
VPS11,-0.051597357,-2.9899724
CEP95,-0.055922966,-2.9116123
HTR3A,-0.045585524,-3.1108704
PDCD6IP,-0.04985426,-3.023476
ZNF280D,-0.053091913,-2.9621599
NOL8,-0.04285168,-3.1713607
XKR4,-0.053172853,-2.960676
ASB2,-0.035764173,-3.3486385
INO80D,-0.05598485,-2.9105363
PRKN,-0.03799654,-3.2891982
ACOXL,-0.041487552,-3.2030327
TESK2,-0.03757825,-3.3000596
ATL1,-0.054653093,-2.9339516
ANKS6,-0.035334475,-3.3605127
ZSCAN20,-0.041427165,-3.204461
PDE1A,-0.043969616,-3.1461606
HOOK2,-0.03910662,-3.2609518
SYNJ2,-0.038084332,-3.2869349
NOC3L,-0.039210703,-3.2583477
FKBP9,-0.038181297,-3.2844405
CDH11,-0.071655795,-2.671496
WASL,-0.047936898,-3.061742
GNS,-0.03535496,-3.359942
HEATR4,-0.036559574,-3.3270369
ARHGAP19-SLIT1,-0.047572307,-3.0691962
SEMA6B,-0.037844237,-3.2931395
SEPSECS,-0.0374562,-3.3032513
MPP3,-0.040960763,-3.2155519
ISYNA1,-0.041849107,-3.194537
KLHL13,-0.05480523,-2.9312465
MELTF,-0.040477887,-3.2271707
BUB1,-0.039414257,-3.2532701
MCF2,-0.05015249,-3.0176592
UFL1,-0.048433904,-3.0516756
PIGT,-0.040984336,-3.2149863
ARHGEF17,-0.044403944,-3.136547
BRINP1,-0.05162804,-2.9893928
FRMD3,-0.04137261,-3.2057524
PPFIA1,-0.05654558,-2.9008482
FECH,-0.037388332,-3.3050313
FAM171A1,-0.056913,-2.8945534
DAG1,-0.040735893,-3.2209435
SLC9C2,-0.03842831,-3.278113
MIGA2,-0.037974853,-3.289757
HEXB,-0.037531752,-3.3012748
FAH,-0.03740464,-3.3046045
WNT5B,-0.039599553,-3.2486725
RALGPS1,-0.058808975,-2.862721
GRIK5,-0.044722725,-3.1295514
RPL4,-0.06455478,-2.772345
GALNT4,-0.048793864,-3.0444486
PAFAH1B1,-0.069466926,-2.7014375
EPAS1,-0.041118085,-3.2117968
KCNG4,-0.039224114,-3.258013
POU2F2,-0.08014233,-2.5637548
MMP2,-0.032279637,-3.4494143
ZMYND15,-0.038151577,-3.2852025
TUBA8,-0.04031222,-3.231188
STK31,-0.03823534,-3.2830513
NR5A1,-0.03931982,-3.255621
LMLN,-0.05272524,-2.968908
DDX24,-0.0690755,-2.7068944
EMILIN1,-0.036934175,-3.3170297
ZNF14,-0.041641816,-3.199399
EVI5L,-0.04094909,-3.2158306
FRK,-0.04035069,-3.2302535
EPS8L1,-0.042594448,-3.1772523
IDS,-0.06651452,-2.7434082
DDHD2,-0.05155139,-2.9908414
ALDH18A1,-0.048259325,-3.0551996
KLHL9,-0.066908956,-2.7376904
LHX6,-0.038032234,-3.2882786
ADGRF5,-0.048748564,-3.0453548
MAP3K4,-0.04330978,-3.160953
DLL3,-0.0454354,-3.1140966
ZNF709,-0.052095376,-2.9806147
RADIL,-0.042486142,-3.1797442
SOAT2,-0.039113726,-3.260775
SETMAR,-0.039500665,-3.2511232
HBP1,-0.050637856,-3.0082676
CCDC39,-0.03680032,-3.3205917
FGGY,-0.033410717,-3.415537
TULP2,-0.04054497,-3.2255468
SLU7,-0.054708965,-2.932958
SYNPO,-0.037888084,-3.2920034
SSH3,-0.035628553,-3.35237
NPHP1,-0.040399693,-3.2290664
SEZ6L2,-0.083259515,-2.527134
UBTF,-0.05154822,-2.9909005
E2F8,-0.03546703,-3.356832
SEPT5,-0.039224114,-3.258013
CCDC142,-0.04121018,-3.2096033
ANKRD50,-0.058694992,-2.8646042
HS6ST2,-0.044758517,-3.1287694
ZBTB38,-0.08417695,-2.516627
STRBP,-0.055635925,-2.9166145
SENP1,-0.04349253,-3.1568327
AP5Z1,-0.05223885,-2.9779353
PLXNB1,-0.0523116,-2.9765794
ZNF512B,-0.053511452,-2.9544952
DDB1,-0.049056318,-3.0392134
WASHC5,-0.044467684,-3.135144
TMEM132B,-0.08099435,-2.5536003
TWNK,-0.040487617,-3.2269354
WDR44,-0.045240242,-3.118304
AMOTL2,-0.058106445,-2.874391
ENOX1,-0.059601985,-2.8497202
TP53,-0.035280854,-3.362003
CHPF,-0.040151335,-3.2351067
NLN,-0.07092593,-2.681372
VPS4B,-0.050388854,-3.0130744
ACSF2,-0.033298533,-3.418844
KCNA4,-0.039059386,-3.2621381
CTTN,-0.056994077,-2.8931696
AHCY,-0.041618492,-3.1999476
RGS6,-0.052862406,-2.9663777
PCDHGB2,-0.03949413,-3.251286
CACNB3,-0.053586707,-2.9531286
VTN,-0.04006384,-3.2372475
PER3,-0.036092736,-3.3396556
ITGB7,-0.03850115,-3.2762566
PLCD3,-0.037173226,-3.3106961
MAP7D2,-0.050277878,-3.0152235
KLHL31,-0.03862732,-3.2730458
DCBLD2,-0.062460832,-2.8042839
PIK3R2,-0.047705747,-3.0664601
TUBB1,-0.037371796,-3.3054674
ACSS3,-0.03888397,-3.2665513
RUFY2,-0.060571663,-2.8340616
DSE,-0.043955926,-3.1464665
SF3A1,-0.04354263,-3.1557071
RXRG,-0.04157218,-3.2010393
ANAPC5,-0.048296925,-3.0544393
ALPP,-0.039295524,-3.256228
KLHL11,-0.03668139,-3.3237703
GLI1,-0.039617427,-3.2482285
TUBB4B,-0.04987014,-3.0231638
RINT1,-0.060244538,-2.839315
ERMP1,-0.037369844,-3.3055182
ITGBL1,-0.036958184,-3.316391
GSE1,-0.07007517,-2.6930194
SLCO5A1,-0.055350043,-2.9216254
ZFR2,-0.0419065,-3.1931946
ZNF337,-0.04957784,-3.028899
GRK6,-0.043279983,-3.161626
KAT7,-0.042060126,-3.1896117
FGFR3,-0.04950818,-3.0302699
APBA1,-0.049206357,-3.0362337
SFMBT1,-0.03781841,-3.293809
SELP,-0.039251853,-3.257317
CNTROB,-0.03473524,-3.3773193
RSBN1L,-0.049595535,-3.02855
SKIV2L,-0.03351782,-3.412389
LGI3,-0.040099688,-3.2363708
KLC4,-0.042133503,-3.1879041
MIPEP,-0.041014772,-3.214259
LNPEP,-0.041283503,-3.2078633
FGR,-0.036435902,-3.330363
DLGAP5,-0.037650924,-3.298164
GNA12,-0.04923223,-3.035723
PNKD,-0.03426317,-3.3907676
NAGLU,-0.03445495,-3.3852823
USP2,-0.037803832,-3.2941885
TPM3,-0.05412371,-2.9434218
RGL3,-0.03691763,-3.3174684
ARHGAP24,-0.040305465,-3.2313526
MOCOS,-0.039295636,-3.2562263
ANKFY1,-0.052667566,-2.969974
ARHGAP32,-0.052477665,-2.973492
TRIP4,-0.040948864,-3.2158349
NLRP2,-0.040711973,-3.2215207
PLK4,-0.036525093,-3.3279612
TAB3,-0.052574035,-2.9717054
NAGS,-0.036840882,-3.319511
ASH2L,-0.044889256,-3.1259172
RPS6KC1,-0.048326116,-3.0538478
HTRA1,-0.03507542,-3.3677406
PLA2G15,-0.03726155,-3.3083658
LRSAM1,-0.039113153,-3.2607884
ADGRE1,-0.0390775,-3.2616823
ABCG4,-0.03919397,-3.2587667
EVC,-0.039937396,-3.2403433
BMPR1B,-0.03797405,-3.2897801
KLC3,-0.038317487,-3.280948
PFKFB4,-0.041713055,-3.1977258
KLKB1,-0.038714368,-3.2708378
MMP9,-0.038196556,-3.2840471
LIPE,-0.041084334,-3.2125998
ADGRD1,-0.041742783,-3.1970272
RCBTB2,-0.047682106,-3.0669448
PRKAR1A,-0.075286336,-2.6238644
ARHGEF3,-0.04189804,-3.1933932
MPP4,-0.039332427,-3.255308
PCDHGA3,-0.0391613,-3.2595844
PRX,-0.036766656,-3.3214924
RUFY3,-0.080332436,-2.5614789
PABPC1,-0.059878796,-2.8452225
KLHL22,-0.03740464,-3.304605
ARHGAP10,-0.038413282,-3.2784965
SUPT20H,-0.05248762,-2.9733064
BSCL2,-0.06971778,-2.697956
OSBPL10,-0.03466224,-3.379386
UBN1,-0.056483958,-2.9019072
PCDHGC5,-0.040437475,-3.2281485
CALD1,-0.05201775,-2.9820673
MYSM1,-0.050709363,-3.0068927
COL4A2,-0.056074798,-2.9089758
PRC1,-0.04640468,-3.0934665
ACTA2,-0.039268475,-3.2569041
NOD1,-0.038897842,-3.266202
PRPF4,-0.056700923,-2.8981812
RPTN,-0.038675375,-3.2718282
GRN,-0.036013164,-3.341822
ANAPC1,-0.041121516,-3.2117128
PES1,-0.040174354,-3.2345467
TBC1D2B,-0.03923397,-3.2577662
SLC38A10,-0.040318746,-3.2310312
SH3PXD2B,-0.068339966,-2.717236
TBC1D12,-0.043474037,-3.1572483
