,0,1,2,3,4,5,6,7
AACS,-8.694548e-05,-0.00029599294,-9.759329e-05,3.0048192e-05,0.00021408498,-8.2332175e-05,7.933751e-05,2.9572751e-05
NCAPG2,3.130827e-05,0.00032175705,0.00022839382,-2.7493574e-05,0.0005629808,3.1360425e-05,-0.00012630783,-4.4181943e-05
SIPA1L3,0.00024706312,0.0013677664,0.00088436157,-0.00016912073,0.0020138472,0.00023538247,-0.00046712346,-0.00019961642
NTNG2,5.5110082e-05,0.00012774765,0.00025163218,-7.9061836e-05,0.0025268048,0.00016709836,-8.918904e-05,-6.409036e-05
PHC3,7.036701e-05,0.0002833493,0.0003769491,-8.629821e-05,0.0028215796,7.1427785e-05,-0.0001718644,-7.8662764e-05
SLC19A1,9.9193305e-05,0.0011027455,0.0005027782,-1.0678079e-05,-0.00048609078,9.780284e-06,-0.0003591068,-9.037694e-05
ENTPD7,0.00018155295,0.0006797053,0.00070669875,-0.00017122179,0.0027523637,9.659724e-05,-0.00033369847,-0.00014719507
PCDHGB1,-0.00016227923,-0.00064238533,-0.0003953483,8.687982e-05,-0.0012319759,-9.2856586e-05,0.00022729486,8.8545494e-05
P3H2,-9.831786e-05,-0.00043080002,-0.00023493543,3.5317615e-05,4.2051077e-05,7.79843e-06,0.00014523976,3.7238467e-05
POU2F1,-0.000366888,-0.00145467,-0.0011201501,0.0002438915,-0.0024471134,-0.00017268118,0.00055395253,0.00022131391
ALPK1,-0.00018600468,-0.00048364326,-0.0004562419,0.00013640989,-0.0013425276,-0.00014900509,0.0001907777,9.689806e-05
SUGP2,-0.00034533069,-0.0015193522,-0.001009617,0.00020249793,-0.0022836775,-0.0002361876,0.00052990206,0.00021098135
GLE1,-0.00014736038,-0.0002886951,-0.00027867034,0.00010801479,-0.001642108,-0.0001917216,0.000107841566,7.326016e-05
ARHGAP12,-6.25141e-05,-8.650869e-05,-7.087551e-05,4.5514666e-05,0.0012184009,-9.324681e-05,-3.5995618e-05,1.932308e-05
KANSL1L,5.035661e-06,0.0005866438,8.052774e-05,4.0797982e-05,-0.00077198446,8.2482584e-05,-0.0001233723,-3.5766046e-05
AGBL3,-8.821115e-05,-0.00038645044,-0.00023778342,1.6969163e-05,-0.002386868,5.5692624e-05,0.00021813251,4.2161904e-05
MAN2C1,-0.00015823636,-0.00037341192,-0.00034630857,0.00011913804,-0.0011788532,-0.00014582556,0.000117050484,7.873541e-05
IQCH,-0.0001327768,-0.0006139837,-0.00039615482,5.256664e-05,-0.0011306852,-2.1087937e-05,0.00024780072,6.726524e-05
RPRD2,-0.000114100985,-0.0003301315,-0.00027156435,7.608486e-05,-0.00089503825,-6.034458e-05,0.000113170594,5.5937096e-05
ARMC8,-1.7548911e-05,0.00012293458,9.7813085e-05,6.4386986e-06,-6.686896e-05,2.2444408e-05,-5.1753595e-05,-1.3994053e-05
TINAGL1,-6.534159e-05,-0.00019996613,-0.00011597574,2.5982503e-05,-3.9368868e-05,-6.996794e-05,5.6210905e-05,2.467027e-05
SLC12A7,-0.00022196397,-0.0014570691,-0.0005895607,4.763389e-05,-0.0006642565,-9.534415e-05,0.0004694052,0.000131879
PCDHA11,0.00015691388,0.0007242933,0.0005957857,-0.0001374823,0.0020255074,0.00016958266,-0.0002765078,-0.0001366632
HIF1A,-0.00022044126,-0.0010851584,-0.0006256122,0.00010318309,-0.00090188533,-1.316471e-05,0.0004086066,0.00012734625
TDRD1,-5.288422e-05,-0.00013056397,-6.895512e-05,1.6464386e-05,-0.0006643757,8.904282e-05,7.784553e-05,1.0675285e-05
ZBTB10,-0.00030697603,-0.0013575479,-0.00090804696,0.00017687911,-0.002013795,-0.0001718658,0.00048085675,0.00017888844
PCDH9,-0.000101178885,-0.00027957186,-0.00016137585,6.0195103e-05,-0.000681296,7.406855e-05,9.457953e-05,3.7933234e-05
SNX27,-8.555222e-05,6.259978e-05,-6.3816085e-05,8.00048e-05,-0.00045488775,-0.00016708719,-3.1629577e-05,3.489293e-05
CATSPERG,8.696318e-05,0.0008412525,0.0005261954,-4.0241983e-05,0.00069575757,-7.5800344e-05,-0.00032172725,-8.506933e-05
TM7SF2,-7.698499e-05,0.0001920797,-0.00010398775,8.711498e-05,-0.00024141371,-0.000111777335,-4.211627e-05,2.0575244e-05
CERCAM,-0.00012780447,-0.0009615272,-0.00035041198,3.6316924e-06,0.0006708577,4.3390784e-05,0.00027371384,6.519817e-05
METTL13,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SYNRG,-0.00020892639,-0.0007918477,-0.0005329978,0.0001335498,-0.00045058876,-0.00013649277,0.00024121068,0.00011479296
MYRIP,0.0001869034,0.00092643127,0.00064339116,-0.00013892585,0.001755625,0.00015010359,-0.00034420006,-0.00014406955
NFS1,-1.816731e-05,0.00019726902,9.0546906e-05,2.1704007e-05,-0.00036723912,-5.4085627e-05,-0.00010591559,-1.1208933e-05
SPAG5,-0.00017612893,-0.00070682913,-0.00044049136,0.00010023685,-0.0010227412,-0.00012411457,0.00023416057,9.9375844e-05
SNW1,-0.00012123212,-0.00031688437,-0.00028007664,7.9922844e-05,-0.0010458678,-5.4968987e-05,0.00012799911,5.625561e-05
DPF3,-2.4459325e-05,0.00022399798,9.836629e-06,2.1575484e-05,-0.0013227537,5.8532692e-05,-1.2418255e-05,-1.1337921e-05
SLC26A10,-0.00021317694,-0.00033579022,-0.00040956587,0.00018291315,-0.0013126358,-0.0002825209,0.000118592754,0.000109098386
TTLL6,-9.948481e-05,-0.00023737922,-0.0002256129,6.226357e-05,-0.0010107011,-4.7988724e-05,0.00010600686,4.3933745e-05
HEXDC,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
MCM9,0.00012204051,0.00078404695,0.0004652515,-8.517224e-05,0.0007798299,0.00028812932,-0.00020455942,-0.000111340545
SMARCB1,1.7797574e-06,0.00027689338,0.00015500002,7.636845e-08,-0.00031775236,1.1417083e-05,-8.4433705e-05,-2.4868175e-05
CHST6,-6.4956956e-05,-0.00049196556,-0.00020596758,-2.1260232e-05,0.0011768267,-6.738119e-06,0.00014214776,1.5377998e-05
PHF20,-0.00015192479,-0.0006141253,-0.0003687162,8.6906366e-05,0.00021643192,-0.00010865182,0.00017472729,7.9644844e-05
CFAP58,7.2363764e-06,0.0001283735,8.11778e-05,-1.9750558e-05,0.00043272227,7.6130964e-05,-3.8677827e-05,-2.9115472e-05
UXS1,6.60643e-05,0.00050641224,0.00025756657,-5.6874007e-05,-0.0014387146,0.000117520336,-8.657761e-05,-6.402703e-05
SLC40A1,0.00016840268,0.0007573515,0.00058013014,-0.0001360816,0.001453124,0.00023816992,-0.00026953965,-0.00013395166
PGM1,-0.00011697039,0.00012924522,-0.00015856884,0.00013873912,-0.0016701221,-0.00013828976,-3.301911e-05,6.067846e-05
APBB2,-0.00021859538,-0.0010670945,-0.0005436558,9.986339e-05,-0.0007697791,-9.734323e-05,0.00033201464,0.00012379326
VWA2,1.0930933e-05,-2.5629997e-06,0.000103440136,-4.619779e-05,0.002107665,0.00010592397,-2.1893531e-05,-3.4577213e-05
CSK,-9.089615e-05,-6.0554594e-05,-0.00015843287,7.457705e-05,-0.00039530545,-4.583178e-05,3.979355e-05,3.378e-05
RARB,-7.7476725e-06,-0.00014210865,7.5019896e-05,-4.6335626e-05,0.0010467395,0.00011529494,4.3421984e-05,-2.1254644e-05
CCDC136,-0.00036404282,-0.0018779486,-0.0011177026,0.00018744357,-0.0008286014,-0.00019320846,0.0006107278,0.0002247123
ARSE,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
MFAP1,5.3315423e-05,0.00025249273,0.00030510873,-6.715115e-05,0.0005520433,-1.2870878e-05,-0.00014371797,-5.5899378e-05
CHRNB2,-8.7264925e-06,9.131804e-05,3.396906e-05,-1.4965422e-05,0.0005316362,7.8495126e-05,-1.1516735e-05,-2.8938986e-05
EEF2K,2.5980175e-05,0.0001778081,0.00014024787,-4.2888336e-05,2.1606684e-07,7.828232e-06,-6.537698e-05,-3.8818922e-05
MARK4,9.9925324e-05,0.00023415685,0.00035026297,-0.00013066549,0.0011214167,0.00024330616,-8.53315e-05,-9.104889e-05
ESPN,-5.843211e-05,-5.8099627e-05,-7.9561025e-05,3.6631245e-05,-2.3156404e-05,-2.9088464e-05,1.6536564e-05,1.41803175e-05
COG1,5.2673742e-05,0.00032715127,0.00028517283,-6.725127e-05,0.001095295,5.0161965e-05,-0.00011664443,-6.68033e-05
CPSF1,-0.00021596719,-0.0007719621,-0.000498699,0.00013727695,-0.0008268729,-0.00016124267,0.00023227185,0.000117354095
ADAMTS16,-7.5681135e-05,-0.00040430576,-0.00015101954,1.1269469e-05,0.00014714897,1.3446435e-05,0.00012286194,2.820557e-05
IMPG2,-6.7004934e-05,-0.00015788898,-5.4089352e-05,3.0451454e-05,8.691847e-05,-5.596876e-05,2.3534521e-05,2.0328443e-05
USP31,5.6076795e-05,0.0005295351,0.0002598185,-3.8075726e-05,-0.0004421994,8.476991e-05,-0.00012870319,-6.029429e-05
VIPAS39,-0.00020341389,-0.00043541193,-0.000426488,0.00016575493,-0.0011679977,-0.00014939206,0.00017175637,0.00010990305
TSR1,0.00015124958,0.0011327527,0.0005834643,-6.731693e-05,0.000979282,0.00015309965,-0.0003812965,-0.00013259659
WT1,-0.00013841502,-0.00044850633,-0.00033073686,8.237874e-05,-0.001353249,-8.3296094e-05,0.0001741983,7.125316e-05
ARSD,2.5974587e-06,-4.1142106e-05,1.4942139e-05,-4.251767e-05,-0.00014133006,9.4897114e-05,2.9675663e-05,-2.5382731e-05
BBS7,6.4329244e-05,0.0006722361,0.00036756508,-2.0006672e-05,0.0007273555,-5.375361e-05,-0.00026745535,-7.0096925e-05
GNL2,6.9281086e-06,0.00011784211,0.00014527701,-2.1023676e-05,-8.5927546e-05,6.526429e-05,-6.38552e-05,-2.9284973e-05
NTN4,0.00019998755,0.00025286525,0.0007833373,-0.0002674763,0.0041781142,0.00024034688,-0.00021749549,-0.00016671466
DENND4A,0.00022435468,0.00083786994,0.00073637255,-0.00019985298,0.0030132458,0.00030894764,-0.00033265539,-0.00017780391
NSUN2,0.00015098136,0.001212053,0.0007326137,-6.0581602e-05,0.001802139,-7.22711e-05,-0.0004971046,-0.00012938213
HADHB,-0.000105081126,-0.00010642037,-0.00018952228,8.020317e-05,-0.00078332424,-0.00013882993,5.05466e-05,4.522316e-05
STXBP3,-0.00011970941,-0.00011254847,-0.00027657486,0.00010317238,-0.00024113059,-0.00010631792,6.14319e-05,4.958082e-05
POLL,0.00014976785,0.00079356134,0.0006347075,-0.00011997856,0.0019460097,9.4757415e-05,-0.00031843036,-0.00012714462
SEC63,-0.00017043296,-0.00059651583,-0.00043485127,0.00010853354,-0.00056545436,-0.00016007666,0.0001928322,9.386055e-05
PCDHAC2,0.00015783403,0.0006888956,0.00058602355,-0.00014011608,0.0019011721,0.000117765274,-0.00026475638,-0.00012766011
PFKFB1,-0.00013457052,-0.0005773604,-0.0003285166,6.0633756e-05,-0.00061126053,-4.0560495e-05,0.00020332076,6.794417e-05
SLC5A3,-0.0003838949,-0.0016969182,-0.0010953639,0.00023239804,-0.0019374788,-0.00019990047,0.0005806722,0.00023590866
ACSL3,-0.00038422458,-0.0015072376,-0.0011521317,0.00025740778,-0.0027131066,-0.00029284228,0.00055750087,0.0002392442
ADGRF3,-0.00011181086,-0.00034954026,-0.00023823418,6.378675e-05,-0.0008172542,-0.00010786159,0.00010845624,5.2694697e-05
USP37,-0.000102361664,-3.9175153e-05,-0.00011864677,9.712251e-05,0.00044766814,-4.8384536e-05,-1.2958422e-05,3.8135797e-05
STIM1,0.00011614896,0.000425376,0.00041691586,-0.00012667244,0.0011054203,0.00018965732,-0.00013536774,-0.00010022009
PPP2R3A,-0.00015682541,-0.00033000112,-0.00039375573,0.00012518791,-0.0016774461,-3.9341394e-05,0.0001703985,7.884391e-05
NRG2,-6.469712e-05,-0.0003609471,-0.00014851801,3.6228448e-07,-3.731996e-05,0.00013311766,0.00015111826,1.8430408e-05
KRT4,-0.00011280365,-0.00044557452,-0.00028788298,5.1309355e-05,-0.0005426407,-1.8654391e-05,0.0001743082,5.2938703e-05
GTPBP2,0.00016860478,0.0011998974,0.00069033727,-8.161878e-05,0.001019232,0.00020851102,-0.0003994517,-0.0001437515
TBCK,8.869637e-05,0.00016671047,0.00032769516,-0.00012777885,0.0014657974,8.524349e-05,-9.2729926e-05,-8.41436e-05
OSBPL9,-3.5663135e-05,1.488626e-05,0.00010531582,1.3468787e-05,0.0003905967,-2.8692186e-05,-5.5750832e-05,-1.1073425e-06
PMFBP1,0.00030841772,0.0015636794,0.0011238493,-0.0002219528,0.00087606907,0.00034631975,-0.0005349554,-0.000233748
WNT10A,-7.314887e-05,-0.00017595664,-0.00012525357,3.9027072e-05,-0.00026990473,-7.901341e-06,6.330758e-05,2.4849549e-05
FH,-5.9533864e-05,0.00010323152,-6.1661005e-05,5.263649e-05,-0.002649337,-1.444621e-05,2.3692846e-05,1.816824e-05
TLE2,0.00028533395,0.0018062927,0.0010640081,-0.00015244307,0.0025949925,0.00017008511,-0.000648899,-0.00022461638
HAS3,0.00015665311,0.00074644387,0.000671627,-0.00013621943,0.0013691336,0.00015447987,-0.0003055539,-0.00013053324
BMPER,0.00020785443,0.0010648817,0.00090072677,-0.00016025454,0.0027461946,7.1940012e-06,-0.00047596171,-0.0001667128
BNC2,-0.0002066195,-0.0008849688,-0.0005317312,7.640198e-05,-0.0066757575,-0.00023942674,0.00042105466,0.00013141707
GALNT16,-7.1744435e-05,-7.4569136e-05,-0.00012336299,4.4005923e-05,-0.0007793009,3.365334e-05,6.674044e-05,2.0603184e-05
HERC6,8.948054e-05,0.0004617609,0.00038811937,-8.1568025e-05,0.0011752248,0.00014199875,-0.0001728218,-8.3370134e-05
CFAP54,-0.00013777334,-0.00047884881,-0.00032395124,7.7501405e-05,-0.0010038465,-3.954768e-05,0.0001862403,7.045455e-05
PKP3,-0.00016683992,-0.00075706095,-0.00043027848,8.239085e-05,-0.00092476606,-7.3139556e-05,0.00025059097,9.2824455e-05
SECISBP2,-7.864833e-05,-0.00022611767,-0.00011415221,3.6640093e-05,-0.0004220754,-3.9424747e-05,7.6022e-05,2.6998576e-05
PPOX,-2.6246533e-05,0.00029663742,0.00010262802,4.068762e-05,0.0006785318,-8.2392246e-05,-0.00013035536,-1.2271572e-05
FAM120B,-3.710948e-05,8.5897744e-05,3.20822e-05,2.6822556e-05,0.00011342764,8.3578285e-05,-2.7773902e-05,-5.990267e-06
KCNT2,0.00021038298,0.00077843666,0.00076071173,-0.00019725645,0.0021526814,0.00033369614,-0.0002981238,-0.00016807439
TTI1,6.626453e-05,0.0002785921,0.00035233796,-8.46982e-05,0.00058887154,0.000165103,-9.945221e-05,-7.0329756e-05
LDB3,0.00011168979,0.0009293929,0.00049691275,-5.1537994e-05,0.0008995831,-4.9971975e-05,-0.0003153868,-9.7451266e-05
FGD2,-0.0002977848,-0.0012949072,-0.0008707624,0.00017030304,-0.0024475306,-0.000105136074,0.00048774853,0.00017583603
MCC,0.0001734728,0.0015514158,0.0007946659,-3.8464088e-05,0.0023835525,-0.0001261509,-0.00061397254,-0.00014298363
TFR2,4.917849e-05,0.0005130358,0.00031391345,-2.2807624e-05,0.0017591268,-5.7120807e-05,-0.0002473183,-6.4502005e-05
OTUD4,-2.0046718e-05,0.0004939139,0.00010246411,6.574113e-05,0.0006162673,-0.00012427382,-0.0001831986,-9.316485e-06
ACTR2,-0.0003387099,-0.0016326346,-0.0010189246,0.0001798044,-0.0019128397,-9.043701e-05,0.00059684366,0.00020376407
VPS54,-0.00018527266,-0.0004806742,-0.0005858876,0.00014635874,-0.001661256,-0.00013287924,0.00021336973,9.871973e-05
ESRP1,-0.00012602378,-0.0004917942,-0.00029397197,6.4637046e-05,-0.0007099062,-7.606903e-05,0.00016064942,6.487407e-05
TBX15,-4.5640394e-05,1.617521e-05,1.0902062e-05,2.6785769e-05,-0.00088718534,-7.257331e-05,-1.2874603e-05,1.1014752e-05
KCNG1,-0.0002498692,-0.0011807978,-0.00071832724,0.00011507375,-0.0013346598,-0.000118948985,0.0004302319,0.00014025858
HMBOX1,8.0582686e-05,0.00048140436,0.00038390607,-7.0097856e-05,0.00135272,0.00011932338,-0.0001922436,-8.278992e-05
PIF1,2.6832335e-05,0.0003180988,0.00026598945,-2.5323592e-05,0.0007653311,6.267801e-05,-0.00011013448,-3.4981407e-05
PNISR,-0.00025159027,-0.0011162013,-0.00070618466,0.00014346791,-0.0014683008,-0.00015761191,0.00037065148,0.00014833314
MCM5,-0.00016599614,-0.00053781644,-0.00043513812,9.892555e-05,-0.0020496622,-3.7157908e-05,0.0002621077,9.127334e-05
TMEM63B,-3.0910596e-06,0.0004941188,0.00015819445,4.094187e-05,-0.00063829124,0.000101608224,-0.00014410913,-2.8706156e-05
HCFC2,-0.0001102034,6.964058e-05,-0.0002118256,0.000104576815,-0.002347231,-0.00020427676,3.627315e-05,4.8028305e-05
RPE65,-0.00018892903,-0.00047221407,-0.00046797842,0.0001444132,-0.0021647215,-9.44715e-05,0.00020887516,0.00010541268
MICAL3,-0.00010499172,-0.0005269125,-0.0002431497,2.7517322e-05,5.6169927e-05,1.1621509e-05,0.00016520172,4.29512e-05
KIAA0586,0.00026353542,0.0012117065,0.0009210035,-0.0002018679,0.0018743128,0.00027464703,-0.00043373555,-0.00019979477
ARHGEF19,-0.00010324549,-0.00057381764,-0.0002354458,2.2741966e-05,-0.0006020218,2.1750107e-05,0.00020351447,5.328376e-05
EHD4,7.2857365e-05,0.00064975396,0.00033607148,-3.4213997e-05,0.0012462288,5.445117e-05,-0.00023318641,-7.566903e-05
KLHL7,-0.00032527559,-0.0013901368,-0.0009085331,0.00020296825,-0.0012215227,-0.00020002248,0.00045374222,0.00019539893
PLAT,0.00019223522,0.0009198673,0.0006984528,-0.0001603351,0.001645349,0.0002845521,-0.000291802,-0.00015711132
SLC4A4,-0.00028637145,-0.0010481365,-0.0009092614,0.00018974114,-0.0026066452,-0.0001430097,0.00043008663,0.00016932609
R3HDM1,1.0187738e-05,-0.00015217811,4.900433e-05,-5.9587415e-05,0.0010498241,0.0001833844,4.3442473e-05,-3.0397438e-05
SCARF1,3.1178817e-05,-9.726733e-06,9.52892e-05,-6.340211e-05,0.0022301227,0.00019336212,-1.778081e-05,-5.0018076e-05
LHCGR,-0.00015529338,-0.00057090074,-0.00038155727,8.9011155e-05,-0.00097447634,-9.038532e-05,0.00020253286,8.251984e-05
PRICKLE3,-0.0001729643,-0.0005489513,-0.00044081733,0.000107795466,-0.001839146,-0.00013502734,0.0002284795,9.4601884e-05
AOX1,-0.0001250878,-0.0003269501,-0.00030814856,8.4677245e-05,-0.0007424131,-7.285364e-05,0.00013518706,6.225519e-05
KIF3A,-0.0006259745,-0.0028699674,-0.0019077975,0.00038398895,-0.0037280992,-0.00036315387,0.0010154815,0.00040306477
ARSF,-8.128025e-05,-0.0003983006,-9.651296e-05,1.1867844e-05,0.00036082417,-6.216578e-05,0.00010164641,3.2769516e-05
RECQL4,6.100163e-05,-6.502494e-05,0.00026470423,-0.00012387754,0.0018368289,0.00030337973,2.2543594e-05,-6.502494e-05
GALNTL6,-4.0591694e-05,-0.00012454763,-4.1037798e-05,3.2768585e-06,-0.0004053712,8.391077e-05,5.589053e-05,2.2784807e-06
ZNF268,0.00013814867,0.000815019,0.0005759783,-9.908294e-05,0.0017618537,0.00014706189,-0.0003046412,-0.00012160605
ESR2,2.0713545e-05,0.0003376752,0.00017149746,-1.5016645e-05,0.0003796667,2.9776245e-05,-0.000106418505,-4.0123705e-05
MAP4K2,-0.00013986416,-0.0007237941,-0.00040012412,4.7887675e-05,-0.00034576654,7.033814e-05,0.000289483,7.4255746e-05
WNT2B,-2.0837411e-05,0.00016158447,6.4505264e-05,2.0951033e-05,0.0002790317,-4.4160057e-05,-8.057058e-05,-8.892734e-06
SRRT,-0.00018816534,-0.00049588457,-0.0005059894,0.0001406027,-0.0016869158,-9.297207e-05,0.00023146719,0.00010290602
ESR1,-0.00014677644,-0.000486359,-0.0003390517,8.831965e-05,-0.0011569858,-6.905012e-05,0.00017817691,7.521734e-05
OXCT1,1.9320287e-05,0.00025372952,0.00019273162,-2.5768764e-05,-0.0010150596,0.000104880426,-7.408485e-05,-3.8331375e-05
LPCAT1,-0.00015947036,-0.00024231896,-0.00024432875,0.00013374677,-0.0013111681,-0.00024550175,4.577078e-05,8.188188e-05
ABHD16A,-0.00025060028,-0.0009411536,-0.00063639134,0.00014757644,-0.0023433194,-0.00020480854,0.00034881942,0.00014536083
HLCS,2.0735897e-05,0.00037365034,0.00027708896,-8.515548e-06,0.0006731674,-5.7729427e-05,-0.00019835867,-4.0007755e-05
NPLOC4,0.00010207575,0.00018240139,0.00028122216,-0.00013381615,0.00075161457,0.00035038544,-4.391931e-05,-9.762589e-05
KCNA5,0.00017474685,0.0011343919,0.0005806666,-9.456836e-05,0.0022242665,0.0001645633,-0.00037531368,-0.00015060464
BCO2,-1.6141683e-05,0.0003576018,-1.1434779e-05,2.5253743e-05,-0.0009541735,-8.539157e-05,-5.4892153e-05,-1.8964522e-05
NOS2,-2.1699816e-05,-0.00018880144,-7.627532e-05,-2.2013206e-05,-0.00028488785,0.00011167815,8.5279346e-05,-6.5681525e-06
RARG,0.0002188338,0.0012200959,0.0007256698,-0.00014138129,0.001867488,0.00015996676,-0.0004138127,-0.00017133728
WDR72,-7.7540055e-05,-0.00038575754,-0.00014554709,1.8007122e-05,-0.00037236512,2.0495616e-05,0.000119276345,3.1379517e-05
FGA,-3.9612874e-05,-7.0132315e-05,-2.8019771e-05,7.924158e-06,-0.00022682548,-4.1687395e-05,1.9144267e-05,6.192364e-06
HSPH1,-0.00048102718,-0.002362866,-0.0014988817,0.0002718335,-0.003208451,-0.00021213107,0.00083725713,0.00030935416
FAM120A,-0.00020965654,-0.0005533211,-0.0005857181,0.00016458426,-0.0010474771,-0.0001645172,0.00021297298,0.000114076305
NDOR1,-4.7317706e-05,-0.00032669306,-4.634261e-05,-2.7125701e-05,0.00042886287,3.2209326e-05,0.000116409734,5.9749e-06
DPP10,6.534159e-06,0.000352744,0.00014781766,-5.937647e-06,-0.0010459125,0.000101809856,-4.8259273e-05,-3.2265205e-05
MICALL2,0.00020321459,0.0010563657,0.00078628585,-0.00014983071,0.0025775507,0.00016798265,-0.0004052017,-0.00016574655
CAMTA2,-9.4425865e-05,-0.0002885945,-0.00016646273,4.333956e-05,8.0525875e-05,3.3716206e-05,0.00011422299,3.5534613e-05
LRBA,4.2157248e-05,0.00055816397,0.00021347776,-1.7419923e-05,-0.0006546676,0.00013314048,-0.000119233504,-5.8087055e-05
LPCAT4,-6.317813e-05,-0.00028171018,-0.00015257299,1.8559396e-05,0.00040596724,0.00015879143,0.00010846928,1.7540995e-05
CLCN1,-4.140474e-05,-3.7115067e-05,-2.7231872e-06,1.7596874e-05,0.0005425438,-4.158076e-05,-1.6035512e-05,3.1553209e-06
CPAMD8,3.8967468e-05,0.00050793216,0.00033350848,-5.5809505e-06,0.0010833293,-9.0349e-05,-0.00024102814,-4.639756e-05
ITIH2,-8.766819e-05,-0.0002763793,-0.00015585124,4.1492283e-05,-0.00018496066,-6.9472007e-06,9.630807e-05,3.3837743e-05
LHX5,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
RANBP6,-3.8670376e-05,-0.00015481561,-3.7994236e-05,-4.810281e-07,0.00034669042,3.367476e-05,4.158914e-05,4.3874606e-06
AAK1,-0.00011695176,-0.0006167218,-0.0002676025,3.5812147e-05,-0.0006131679,-1.3822224e-05,0.00018810108,5.574245e-05
DDX21,-0.00012588967,-0.0003379099,-0.00028519146,8.229492e-05,-0.0008844659,-0.00011027092,0.00012089498,6.1406754e-05
KAT2A,0.00012303703,0.00025035813,0.0004434418,-0.0001518554,0.0020871088,0.00024301838,-0.0001419466,-0.00010404503
INTS8,7.213559e-05,0.0008559711,0.00037601963,-3.7550926e-06,-0.00019139051,6.70529e-05,-0.00027322024,-7.5616874e-05
PCLO,-0.00041935965,-0.0020420998,-0.0012472793,0.00022620847,-0.0032465383,-0.00018378161,0.000720609,0.00026401365
KCNG2,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
PPP1R21,0.00014679879,0.0008485168,0.00058119185,-0.00010204082,0.0009182766,0.00018752739,-0.00029391795,-0.00012598559
SEMA3E,-0.00023875851,-0.000653632,-0.00054596737,0.00017381599,-0.0008755699,-0.00030363537,0.00020329468,0.00013132114
PHEX,-3.9233826e-05,9.700656e-06,-3.822148e-06,2.492126e-05,-0.00016313791,2.2451393e-05,-9.272248e-06,4.9020164e-06
CARS,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SLC25A25,6.365683e-05,0.0004146397,0.00030192547,-5.783094e-05,0.0005925894,0.0001364043,-0.0001320634,-6.6448934e-05
ITIH4,0.000167666,0.00060584024,0.00063309073,-0.00016202591,0.0035248771,0.00013297051,-0.00029298663,-0.0001413566
ESRRG,-9.4024464e-05,-0.00040159374,-5.920045e-05,3.798073e-05,4.016608e-05,-7.000007e-05,3.59118e-05,4.2174943e-05
CP,3.4553e-05,5.7019293e-05,0.0001633931,-7.078005e-05,0.0010993332,0.00010508252,-2.3953617e-05,-5.002413e-05
AMER1,0.00027089566,0.0014377423,0.0009966437,-0.00018261233,0.0016969219,0.00017727772,-0.0005354397,-0.00020777062
KCNA2,-2.6284717e-05,-0.00011373311,-8.754432e-06,-1.38669275e-05,-0.00016794354,0.00015686266,6.2927604e-05,-6.9285743e-06
DCBLD1,-6.067939e-05,-0.00014019385,-8.7525696e-05,2.9044226e-05,0.00013851374,-1.3861805e-05,4.00804e-05,1.733331e-05
NR2F2,-0.00041443575,-0.0020590909,-0.0012218859,0.0002197707,-0.0014640093,2.5420915e-05,0.0007583797,0.00024696672
COL8A2,-0.00015141163,-0.00047187507,-0.0003724415,9.608781e-05,-0.0018587857,-4.9983617e-05,0.00019964203,7.839827e-05
OLFML2A,9.416882e-05,0.0008919053,0.00047605112,-2.994109e-05,0.00070257485,-4.2924657e-06,-0.00030907616,-8.6803455e-05
LRRK1,-6.3893385e-05,-0.00012597069,-0.00010625832,3.0943193e-05,-0.000832513,-1.13248825e-05,5.8267266e-05,1.8569175e-05
KIAA1324L,0.00025858637,0.0008638166,0.00090563856,-0.0002451702,0.0032012314,0.00035645626,-0.00036053546,-0.00019899802
POLK,8.13175e-05,0.00078581646,0.00036974438,-2.8373208e-05,-0.00046844035,0.00017463742,-0.00022172928,-8.357875e-05
CCDC146,-8.919649e-05,-0.0004437007,-0.00028393418,1.34902075e-05,-0.00018707663,-1.9238796e-05,0.00017902628,3.0818395e-05
MIB2,-0.00011752918,-0.0004388392,-0.00027254224,6.19255e-05,0.00035961717,-4.0383078e-05,0.0001237262,5.5325683e-05
LEPR,-4.816521e-05,4.881248e-05,-1.530908e-05,3.255438e-05,-0.00027186424,-9.5273834e-05,-3.6098063e-05,7.0245005e-06
LARGE2,-0.00011708122,-0.0005351864,-0.0002925787,4.66262e-05,-0.0010784045,1.1455268e-06,0.00019354,5.70938e-05
ZDHHC5,0.00013442803,0.0008328855,0.0006052833,-9.193877e-05,0.0007384047,0.00017710589,-0.00030614063,-0.00011882279
