,0,1,2,3,4,5,6,7
GPATCH2L,1.0014247,1.0010712,1.0006266,1.0010548,1.0009164,1.0011942,1.000434,1.0009539
PTGS2,1.0059783,1.0046036,1.0036857,1.0060575,1.0056543,1.0056885,1.0027074,1.0053184
NUGGC,1.0012624,1.0009211,1.0003474,1.0007328,1.0007622,1.0005081,1.0001577,1.0006921
PROX1,1.0033871,1.0025748,1.0023907,1.0039588,1.0037528,1.0038817,1.0018041,1.0028296
PAN3,1.0013213,1.0011199,1.000921,1.0014737,1.0013368,1.0011996,1.0006838,1.001078
SALL4,1.0016246,1.0014066,1.0007789,1.0013413,1.0016501,1.000967,1.0006056,1.0014087
RAP1GAP,1.0023773,1.0018106,1.0016984,1.0029167,1.0024061,1.0026501,1.0012711,1.0018373
TMCO4,0.9992425,0.9994615,0.9993781,0.9990125,0.9992279,0.99902385,0.99957585,0.9989729
MAP7D1,0.9898308,0.9921777,0.9937103,0.98974264,0.9905753,0.9903087,0.99542665,0.99052596
ZNF197,1.0006106,1.0004389,0.99985296,0.9999467,1.0,1.0002022,0.99989784,0.9997073
MGAT1,0.9958792,0.99679065,0.99750125,0.99596995,0.9959785,0.9958752,0.9981256,0.9964427
SORT1,0.9985853,0.99894786,0.99929965,0.9988057,0.9987401,0.9991689,0.99957263,0.9985548
RBMX,0.99647415,0.99719936,0.9977302,0.9963217,0.996487,0.9966089,0.998316,0.996398
ELMO3,0.995321,0.9964347,0.99702424,0.9951663,0.99553907,0.9954718,0.9978399,0.99557567
SLC27A4,0.9988439,0.9991964,0.9996606,0.99942267,0.9995781,0.99934834,0.99978364,0.99939495
DSG2,0.9976439,0.9984411,0.998052,0.9969318,0.9978478,0.9968548,0.9986676,0.9977893
SLC27A1,0.9979476,0.9985343,0.9990661,0.99839747,0.9982432,0.99818087,0.99931127,0.9986884
SH3RF1,1.0004466,1.0004375,0.99967253,0.9996504,1.0000607,0.9993395,0.99969596,0.9996042
GLDN,1.0010176,1.0008073,1.0010242,1.0015956,1.0013779,1.001721,1.0007944,1.0009699
TGFB1I1,1.0060223,1.0048455,1.0032768,1.0054297,1.0054758,1.0051345,1.0023825,1.0043756
TNNT2,0.99754536,0.99814725,0.9983983,0.9973577,0.9975375,0.99748194,0.99882007,0.99760914
STK4,1.0047309,1.003664,1.0025834,1.0043485,1.0041332,1.0043743,1.0019215,1.0036077
ARHGAP17,0.99942243,0.9997326,0.9990052,0.99848634,0.99900126,0.998579,0.99920785,0.9983541
CYP2R1,1.008376,1.0064735,1.0052853,1.00853,1.0078934,1.0083175,1.0039303,1.0080352
FAM126B,0.9919972,0.99356985,0.9947854,0.99165505,0.9917568,0.99206054,0.99607205,0.9920677
LHX9,1.0018249,1.0014507,1.0010736,1.0017071,1.0014977,1.0014948,1.0007279,1.0016118
SLC12A6,1.0031283,1.0024816,1.0021279,1.0033998,1.0030295,1.0030789,1.0015401,1.0029951
SPIRE2,0.9987539,0.99894917,0.9989016,0.9983828,0.9983248,0.9985765,0.99915427,0.99824655
OSMR,0.9985349,0.9989336,0.9991752,0.9986105,0.99870825,0.998858,0.9994555,0.9987637
MED17,0.9983334,0.9987227,0.9993391,0.99879795,0.99863416,0.9988234,0.9996058,0.9993371
F9,0.9968887,0.99762326,0.99816453,0.99696034,0.9971274,0.9970825,0.99867266,0.9973124
LARP4,1.0009552,1.0007725,1.0007784,1.0011865,1.0010116,1.0011797,1.0005801,1.0010589
DEF6,0.99907744,0.9993412,0.99932885,0.9988736,0.9989918,0.9994432,0.9995738,0.99900806
CCDC22,1.0022349,1.0017897,1.001501,1.002406,1.002044,1.002351,1.0011476,1.0021284
PAN2,1.0016497,1.0013125,1.0012287,1.0019652,1.0018429,1.0018518,1.0009729,1.0022562
KBTBD7,1.0025218,1.0020473,1.0019102,1.0030975,1.0027853,1.0030403,1.0015461,1.0023267
KIDINS220,0.9889706,0.9914441,0.9933108,0.9890027,0.9896877,0.9895077,0.9950656,0.9900278
DEF8,0.9991491,0.99958205,0.9991689,0.99857956,0.9992521,0.9987617,0.99949133,0.99930495
GANC,1.0069375,1.0053434,1.0039933,1.006609,1.0061212,1.0063634,1.0029266,1.0058867
KDM4A,1.0062401,1.004826,1.0039098,1.0064313,1.0058267,1.0063251,1.0028718,1.0048809
FIGNL1,1.0102026,1.0080688,1.0062234,1.0101175,1.0097233,1.0091051,1.0045545,1.0097481
TMEM151B,0.9996009,0.9996662,0.999769,0.9997082,0.9996496,0.999709,0.99985385,0.99921817
DDX1,0.99904144,0.9992999,0.99928135,0.99882734,0.999037,0.99884534,0.999457,0.99911034
HDAC3,1.0039804,1.0030332,1.0020608,1.0034704,1.0031881,1.0031029,1.0014381,1.0030842
DEPDC1,1.0007166,1.0006682,1.0003856,1.0006317,1.0003023,1.0002296,1.0002527,1.0001466
TMEM214,1.0029743,1.0024421,1.0019927,1.0032218,1.0029974,1.0029463,1.0014653,1.0026813
POLN,0.9980117,0.9985291,0.99896806,0.9981901,0.99818444,0.9982453,0.99928784,0.9986713
HOOK3,0.9973829,0.9979093,0.9985949,0.99770117,0.99753666,0.99804646,0.9989964,0.9973558
PCDHAC1,0.99791145,0.9983624,0.99872124,0.9978813,0.9978796,0.998068,0.9990798,0.99822795
USP10,0.99859625,0.9989892,0.9992983,0.99878335,0.9988408,0.99882495,0.999524,0.99900645
PHF19,1.0019642,1.0015529,1.0012909,1.0020702,1.0015872,1.001941,1.0009884,1.0017985
AMPH,0.9994186,0.99944556,0.9995734,0.9993639,0.9989794,0.999737,0.9996626,0.99876726
WDR46,0.9953673,0.9963472,0.9973657,0.99574685,0.99572134,0.99588704,0.99810576,0.9959811
TFAP2E,1.0013952,1.0011189,1.0005174,1.0009383,1.0011392,1.0008397,1.0003494,1.000769
MEP1A,0.9983413,0.9986677,0.9990089,0.9983374,0.9982807,0.9984423,0.999283,0.998822
A1CF,0.9992723,0.9994881,0.9994508,0.9991087,0.9992651,0.99922526,0.99962103,0.9990357
SLC15A1,0.99699354,0.9976834,0.9982048,0.99711084,0.9973036,0.99700093,0.99864686,0.9973749
FLAD1,1.0022275,1.0017675,1.0014901,1.0024191,1.0022635,1.0023634,1.001109,1.0020245
SETD3,0.99786234,0.9986631,0.9989201,0.9980628,0.9984412,0.9982308,0.9993446,0.9984546
IFFO2,1.0054154,1.0042174,1.0029261,1.00489,1.0046508,1.0047629,1.0020964,1.0039471
RUVBL1,1.0012348,1.000944,1.0011595,1.001833,1.0014601,1.0017107,1.0009564,1.0018477
SPTY2D1,1.005209,1.0040505,1.0033145,1.0054691,1.0050919,1.0053505,1.0024731,1.0044158
SMC1A,0.9974556,0.9980997,0.99841344,0.997338,0.9974352,0.9977007,0.99889815,0.99759686
ZNF804B,1.0029875,1.0023415,1.0017745,1.002883,1.0025789,1.0027432,1.0012985,1.0027834
OTUD7B,1.0032592,1.0024637,1.0019662,1.0031672,1.0026662,1.0031388,1.001474,1.0032845
DCLRE1C,1.0073673,1.0056909,1.0046253,1.0075296,1.0064526,1.0070584,1.0033103,1.0061884
WDR75,1.0012344,1.0010017,1.0007915,1.0011516,1.0011712,1.001123,1.0006666,1.0020404
EEF1D,0.99962693,0.9996923,0.9995897,0.999351,0.9994185,0.9992415,0.9997076,0.9997177
TMEM132C,1.0005596,1.0006378,1.000312,1.0003443,1.0003676,1.0001874,1.0003458,1.0015674
GNPAT,0.99980104,0.9998885,0.9999536,0.9999295,0.9998479,0.9999337,0.9999983,0.99994516
MICALL1,1.0014066,1.0011209,1.0010138,1.0016861,1.0014268,1.0015476,1.0008049,1.0012702
SYT16,1.0056441,1.0041231,1.0034189,1.005741,1.0051732,1.005532,1.0024486,1.0051062
DAZAP1,0.99176896,0.9936192,0.9950355,0.992012,0.9924409,0.991763,0.99634355,0.99235713
MYCBPAP,1.0006083,1.0004318,1.0003266,1.0005745,1.0004352,1.0006121,1.0002217,1.0002748
NRBP2,0.98858,0.9910649,0.99297905,0.98853135,0.98886985,0.98925614,0.9948923,0.9899629
PPAN,0.9978937,0.9983065,0.9990637,0.99843776,0.9982444,0.99860775,0.9993589,0.9985703
TMEM245,0.9944793,0.9958159,0.99606663,0.99372405,0.9944266,0.99382305,0.9970549,0.9943063
PIDD1,0.9987537,0.9990308,0.99935794,0.9989754,0.9988642,0.9988321,0.9995403,0.99864376
DDX23,1.001472,1.0013098,1.0007414,1.0012031,1.0012698,1.0007129,1.0005023,1.0009252
ARCN1,0.99955213,0.99982643,0.9998542,0.999658,0.9997281,0.9996005,0.9999226,0.99963963
ROBO4,0.9922019,0.99395144,0.9952432,0.9923657,0.99275017,0.9926379,0.9964733,0.99258244
CLCA1,0.99654067,0.9973475,0.9979369,0.9965972,0.99679196,0.9967672,0.99851185,0.99698377
ESRP2,0.99655366,0.9973434,0.99792695,0.99659824,0.9967859,0.9967318,0.99849296,0.99697196
HHIPL2,0.9974407,0.9980498,0.9984914,0.99750817,0.9976779,0.99767303,0.99892914,0.99765533
CSF3R,0.9899147,0.9922692,0.99380493,0.9898542,0.99061286,0.9902905,0.99540323,0.99060607
GAREM1,1.0004855,1.0004598,1.000505,1.000768,1.0004996,1.0008299,1.0004702,1.0003581
LINGO1,0.98838514,0.9911616,0.9929675,0.9884088,0.9893421,0.9893024,0.99498695,0.9890542
EFHB,0.9985097,0.99882036,0.999416,0.99891037,0.99876994,0.99890673,0.99962854,0.99957263
TUBGCP2,1.0022601,1.0017788,1.001266,1.0020987,1.0019863,1.0020237,1.0009812,1.0018976
GMDS,1.0035207,1.0026479,1.0021478,1.003538,1.0031447,1.0030273,1.0015304,1.0034992
MLLT6,0.99707925,0.99767697,0.99798775,0.9968321,0.9969369,0.99678814,0.9985152,0.9970931
GALNT1,0.99827373,0.9986453,0.99861753,0.99783415,0.99818116,0.99778354,0.99896216,0.9981973
FEM1A,1.0009464,1.0006781,1.0001938,1.0004064,1.0001116,1.0002722,1.0000043,1.0004852
ZFC3H1,0.9994209,0.99959385,0.99967337,0.9994104,0.9993463,0.9999318,0.99990416,0.9993162
ANKRD6,1.0045638,1.003563,1.0027704,1.0046208,1.0043508,1.0040743,1.002057,1.0041435
GRK3,0.9936693,0.995047,0.99628276,0.99389195,0.99390596,0.99421024,0.99726206,0.99451697
GRHL1,1.0063527,1.0048183,1.0033808,1.0057467,1.0053612,1.0055128,1.0024035,1.0051188
GRHL2,0.9961933,0.99701726,0.99785244,0.9964869,0.9966252,0.99669814,0.9984726,0.9968178
FHDC1,0.99927413,0.9997115,0.99902034,0.99821484,0.99865437,0.99870133,0.9994106,0.9996774
SRPK1,0.9997641,0.9998884,0.99992067,0.99987745,1.0000448,0.9997867,0.9999235,0.99951935
EZH2,0.9970045,0.9977038,0.99821186,0.9970815,0.9974109,0.9972562,0.99872434,0.99707985
SCFD1,1.0023694,1.0019143,1.0016273,1.0026848,1.002563,1.0027374,1.0013219,1.0020137
PAPLN,0.9981519,0.9986556,0.9989618,0.9982067,0.99814165,0.99850434,0.99925953,0.9986613
SPAG16,0.99822366,0.99882305,0.99897766,0.99816704,0.998189,0.9983095,0.99938047,0.9989732
DNAJC11,1.0042988,1.0035969,1.0025836,1.0042326,1.0041585,1.0040088,1.0019581,1.0030215
NUMBL,0.99846554,0.99907327,0.9993218,0.9987044,0.99922943,0.9993245,0.9997735,0.9991975
PELP1,0.99534434,0.9962636,0.9975527,0.9960636,0.99599797,0.9959099,0.9982557,0.9967067
PCDHGB4,0.99065185,0.99283504,0.9939527,0.990208,0.99089265,0.99014515,0.9954894,0.9910302
WEE1,0.99820393,0.99862295,0.9988152,0.9981695,0.99819314,0.99765193,0.9990805,0.99810946
CDK17,0.9953873,0.99634534,0.9967773,0.9948586,0.9950884,0.9948602,0.9975482,0.99526614
ADSSL1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GABRA5,1.0015495,1.0011604,1.0007463,1.0013897,1.0011318,1.000924,1.0004399,1.0009749
MCMBP,0.9982457,0.99868536,0.9992231,0.99863136,0.9984753,0.99873626,0.9995245,0.99905086
OBSL1,1.0054686,1.0043603,1.0029573,1.0049171,1.0047549,1.0044007,1.0021675,1.0047971
CHRNB1,0.99888426,0.99911565,0.99935883,0.99907196,0.99905694,0.9988303,0.99948466,0.9990059
ZFP28,1.0049511,1.0039132,1.0030133,1.0049527,1.0047504,1.0046365,1.0022165,1.0043929
EXO1,1.0011644,1.0010021,1.0011203,1.0017841,1.0017508,1.0011431,1.0007951,1.0011754
ATP10D,0.9990099,0.99943674,0.99921465,0.9986502,0.9990224,0.99875355,0.9995043,0.9987118
HHIPL1,1.0010159,1.0007725,1.0005181,1.0009341,1.0009217,1.0006697,1.0003028,1.0004786
NCL,0.9948754,0.9960283,0.99682593,0.9947692,0.99496883,0.9950813,0.99765563,0.995233
RAI14,0.99492157,0.99620533,0.9965743,0.9944438,0.9952084,0.99506354,0.9976289,0.99513936
THNSL1,1.0021682,1.0018088,1.0018321,1.0028213,1.0026459,1.0028181,1.0015132,1.0027117
TRIP10,0.9991087,0.9993366,0.9994719,0.9991951,0.99920887,0.9989381,0.9996097,0.9992142
SGIP1,1.0029109,1.0022889,1.0017073,1.0028583,1.0026984,1.0031985,1.0013498,1.0019861
SAFB,0.9958194,0.9967365,0.9974502,0.99584305,0.9958925,0.99625385,0.9981594,0.9959966
SAFB2,1.002507,1.0019714,1.0012968,1.0022014,1.0022007,1.0022256,1.000931,1.0016706
ALDOA,1.000013,0.99998987,1.0001204,1.0001862,1.0000944,1.0001421,1.0001078,1.0002015
IRF6,0.9975879,0.99807763,0.99886656,0.99812365,0.99794805,0.99815166,0.9992247,0.9982227
SH3BP2,0.999768,0.99981785,0.9998938,0.99985075,0.99979925,0.9999604,0.99995625,0.99994326
PTPRD,0.9962095,0.9970825,0.9975497,0.9959551,0.99629223,0.9960897,0.99823034,0.9968562
KLHL15,0.99313843,0.9946352,0.99591553,0.9932686,0.9934006,0.993453,0.99700296,0.99457717
ADGRE2,0.99768496,0.9983149,0.9987186,0.9978291,0.9980358,0.9980056,0.9991256,0.9979956
KIAA1755,0.99771464,0.9981525,0.99855745,0.9977375,0.99787676,0.99775076,0.9989748,0.99805963
PTPRT,1.0003922,1.0004568,1.0007246,1.0011023,1.0007396,1.0006329,1.000556,1.0000186
TIMM44,0.9959513,0.99686944,0.99755967,0.9960798,0.9963416,0.9962605,0.9982565,0.99626064
CRISPLD2,0.9943563,0.995721,0.9969508,0.9948971,0.9951029,0.9954807,0.9979019,0.9952226
ARMC3,0.9881518,0.99104667,0.99280775,0.9881075,0.9892707,0.988648,0.99496114,0.99102366
RUVBL2,1.0010624,1.0009251,1.0005226,1.0008392,1.000887,1.0007867,1.0004091,1.0008091
TMEM87A,0.99990475,0.9999964,1.0000075,0.99992126,0.99972874,0.99989617,1.0000315,1.0001812
ARPP21,0.999002,0.9991053,0.9991063,0.99866307,0.99856603,0.99899536,0.9993315,0.9985912
ARHGEF15,0.99989283,0.9999367,0.99987984,0.99980164,0.99968624,0.9996984,0.9998754,0.9999782
SAMD4B,0.9988283,0.9990741,0.9995413,0.9992533,0.99927336,0.99908656,0.99974215,0.99955976
AIRE,0.9975964,0.99819994,0.9984422,0.99746025,0.9976684,0.99776113,0.998901,0.9975918
MYB,1.0000987,1.0001152,0.9998468,0.9998336,1.000077,0.9997567,0.99998766,1.0000802
PGM5,1.0033125,1.0025473,1.0021577,1.0034447,1.0028715,1.0034903,1.0016153,1.0029743
LIPG,0.9991483,0.9993756,0.9998201,0.999635,0.9993347,0.9991467,0.99985284,1.0000993
KRT1,0.9993671,0.9994739,0.9995985,0.99940044,0.99930763,0.9993913,0.99969184,0.999138
CSNK1G1,1.0002221,1.000297,1.0003308,1.0004933,1.0007854,1.0007057,1.0003728,1.0004184
PKD2L2,0.99745846,0.9980767,0.998345,0.99731743,0.9975376,0.99742943,0.99880457,0.997615
ZNF827,0.9972526,0.9978806,0.9988026,0.99792874,0.997826,0.99800515,0.999211,0.9984412
LRRC41,1.0038828,1.0031157,1.00269,1.0042467,1.0038631,1.0039656,1.0019963,1.0042086
ZNF532,0.9979396,0.9984804,0.99862885,0.99771476,0.9980135,0.99785495,0.9990071,0.99793017
CHRNA3,0.99847555,0.9987529,0.99960196,0.99923134,0.99873686,0.99928343,0.9997704,0.999112
AXDND1,0.99725735,0.9978869,0.9983739,0.9973314,0.99739784,0.9975914,0.9988415,0.9974625
ANKLE1,1.0026665,1.0021805,1.0015457,1.0024776,1.0024357,1.0024529,1.0012074,1.0025398
CASC3,0.99922997,0.9993166,0.99991006,0.99977255,0.99953663,0.999732,0.99995553,0.9998472
IGSF10,0.99648404,0.9972353,0.9976747,0.99628294,0.99656534,0.9965664,0.99829036,0.9963194
ZNF445,1.0025543,1.0018549,1.0016919,1.0027704,1.0022535,1.0024918,1.0012065,1.0026724
FGD3,1.0077951,1.0060489,1.0046144,1.0075982,1.0070117,1.0067345,1.0033519,1.0075372
COQ8A,0.99757135,0.9980503,0.99863917,0.9978607,0.99801695,0.9978095,0.99902916,0.9980947
KBTBD12,0.9987365,0.9990914,0.9993359,0.99892104,0.9989897,0.9989598,0.9995849,0.99888897
PRKCSH,0.99964833,0.9998429,0.9999756,0.9999435,1.0000222,0.99980664,1.0000669,0.9997403
FOCAD,1.0018383,1.001321,1.001135,1.0020089,1.001815,1.0017053,1.0007777,1.0012748
INTS3,0.9971278,0.99791443,0.998283,0.9972366,0.99754196,0.9971521,0.99876606,0.99736005
ESPNL,0.99691063,0.9976387,0.99817216,0.99697655,0.9971441,0.99709314,0.9986767,0.99732316
NOX1,0.998569,0.9989278,0.9989358,0.99828887,0.9984061,0.9986087,0.9992717,0.9985374
DUOX1,0.9996227,0.999612,0.99978733,0.999665,0.9994656,0.999599,0.999822,1.0001109
TDRD7,1.0034816,1.0027512,1.002175,1.0035393,1.0031321,1.0033109,1.0016122,1.0032554
NLRP14,0.99874437,0.99905556,0.9992809,0.9987503,0.9986782,0.9988091,0.9995056,0.9991425
SETD1B,1.0036851,1.0028162,1.0022122,1.0036922,1.003508,1.003498,1.0015988,1.0029507
WDR24,0.9993458,0.9993179,1.0000358,1.0000373,0.99941075,0.999608,0.99996555,1.0006574
TM9SF2,0.99368006,0.9950863,0.9963125,0.99394286,0.99420846,0.99429417,0.9973483,0.99469185
TAF3,1.0089346,1.006984,1.0052698,1.0086403,1.0080636,1.0082957,1.003789,1.0073133
LMF2,0.9972529,0.9977877,0.9982647,0.99733406,0.9974517,0.9975164,0.99874854,0.99728596
MAP2K2,1.0028512,1.002203,1.0014639,1.0025169,1.0025039,1.0021589,1.0010235,1.0023669
NGEF,1.0043104,1.0033388,1.0025632,1.0042882,1.0039701,1.0042517,1.001894,1.0032728
MN1,0.99478257,0.9958496,0.99652904,0.99440706,0.9945476,0.99462426,0.99739754,0.99492586
CYP4F22,0.9969332,0.9976548,0.9981807,0.99699396,0.9971619,0.997105,0.9986814,0.99733424
RAPSN,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TGM5,0.99744415,0.9980325,0.99850214,0.9975231,0.99764323,0.99760926,0.998911,0.9978491
NELFB,1.002872,1.0021456,1.0014513,1.002613,1.0025336,1.0022082,1.0009794,1.001918
LGR4,1.003618,1.0028417,1.0018439,1.0031533,1.003089,1.0029576,1.0013314,1.0022894
SOGA3,1.0034577,1.0027823,1.0016235,1.0028015,1.0029013,1.0029811,1.0011533,1.0014006
CPSF6,0.9996043,0.9997357,0.99988925,0.9998287,0.9997811,0.99983555,0.9999542,0.9994347
WWOX,0.99975896,0.999864,1.0004467,1.0005175,1.0001475,1.0003178,1.0004215,1.0011054
RXRA,0.99989176,0.99986297,0.99968815,0.9996158,0.9998007,0.99988556,0.9997523,0.9998279
RBPJL,0.99680936,0.9975377,0.9980676,0.99683297,0.99699533,0.9969121,0.9985783,0.99714434
EPS8,0.9955666,0.9966595,0.99727863,0.9954304,0.9956518,0.99611723,0.9981415,0.99610126
PSD2,0.997382,0.9980419,0.9986558,0.99772596,0.9978323,0.9979857,0.99906707,0.9977852
SH3TC1,0.9997275,0.99975264,0.9997548,0.9996239,0.9995265,0.9997018,0.99978626,0.99954623
WIZ,0.99782646,0.9982818,0.9980905,0.99709654,0.99720335,0.9968729,0.9984987,0.9973349
CEBPZ,1.0010234,1.0008426,1.0005393,1.0008239,1.0008096,1.0003434,1.0003424,1.001547
OAT,0.9974903,0.9980849,0.9985047,0.9975076,0.997668,0.997549,0.9989089,0.9979331
ARHGEF10,1.0016998,1.0011864,1.0006946,1.0013359,1.0008259,1.0010582,1.0003746,1.0008607
CCDC80,0.9907594,0.99323905,0.99516004,0.9918567,0.9924953,0.99214983,0.9967147,0.992465
UROD,0.9998193,0.99989635,1.0000458,1.0000715,0.9998558,1.0003257,1.000114,0.9996679
NOTUM,0.99518776,0.99615145,0.9972304,0.9955341,0.9956611,0.99555683,0.9979552,0.9961195
TPH1,0.997833,0.99835783,0.9986862,0.99780273,0.99790674,0.997854,0.9990536,0.9983456
NCKIPSD,1.0005062,1.0003965,1.0000585,1.0002444,1.0002699,1.0002298,1.0000396,0.99993104
ANKLE2,1.0010443,1.0007977,1.0004877,1.0009296,1.0007687,1.0007522,1.0003139,1.0003161
KCNV1,0.9974314,0.9979145,0.9986732,0.99782616,0.9976611,0.9981639,0.99910384,0.99798536
TAF1C,0.99850863,0.9989033,0.99907815,0.99851996,0.99867517,0.9986963,0.99942905,0.99878407
NLRP6,0.99655074,0.99735576,0.9979408,0.9966023,0.99679863,0.99675536,0.9985118,0.9969964
AIFM3,0.99240255,0.9942925,0.99562436,0.9927453,0.99326164,0.99332213,0.9969589,0.99331355
SFSWAP,1.0037304,1.0028752,1.0021875,1.003599,1.0033303,1.0034308,1.0015721,1.0033629
FAM160B1,0.9972068,0.9977871,0.9984844,0.99751544,0.9975486,0.99733627,0.99893546,0.998153
ACTC1,1.0000682,1.0000112,0.9999721,1.0000027,1.0002096,1.0002768,0.99996495,0.9998
TBC1D14,1.0023365,1.0017562,1.0016556,1.0027823,1.0026162,1.0025502,1.0012255,1.0018752
OLFM2,0.9949008,0.9963391,0.99701494,0.99510634,0.99570215,0.9953681,0.99797714,0.9953835
TKTL1,0.99382573,0.99520797,0.99561703,0.99303657,0.99372387,0.9932779,0.9967203,0.9937674
SLC4A2,0.99664927,0.99746275,0.9980917,0.99691856,0.99699533,0.99692774,0.9986737,0.99704176
TXLNB,0.9994024,0.9997266,0.99958575,0.9992323,0.9994758,0.99954975,0.99985933,0.9997444
PCDHA3,0.999588,0.9996877,0.99988544,0.9997743,0.9996408,0.99974513,0.99993795,0.9997968
SLCO2A1,0.9911282,0.99297106,0.9945703,0.9912673,0.9912408,0.9913343,0.99591583,0.9920075
ZNF341,0.9980087,0.998476,0.99891204,0.9982812,0.9984125,0.99810076,0.99918854,0.99832064
CERS2,0.9973491,0.99825823,0.9983126,0.9971658,0.99800396,0.99750483,0.9989635,0.9976998
NEXN,1.0031493,1.0024972,1.0020593,1.0033472,1.0030755,1.0031579,1.0015607,1.0031183
IRX6,0.9991658,0.99935097,0.9995756,0.9992924,0.99918544,0.9991614,0.99966806,0.9992933
RBM12B,1.0043603,1.0033281,1.0025455,1.0042396,1.0038002,1.0040995,1.0018623,1.0035422
LRCH2,0.9975455,0.99804926,0.9983603,0.99741685,0.99753964,0.9975879,0.9987801,0.9970461
KLHL24,0.99258447,0.994151,0.99507725,0.9920839,0.9926391,0.99274325,0.9963773,0.9924922
CYP27A1,0.996156,0.9971328,0.9984587,0.99729073,0.9970757,0.9973891,0.9989996,0.99740237
CPEB4,0.98865336,0.99127364,0.9933634,0.9890586,0.98962283,0.9897819,0.9952012,0.98974895
MED16,0.99359214,0.9951121,0.9965681,0.99427664,0.99454355,0.9945979,0.9976423,0.99530447
G2E3,0.99836224,0.99886036,0.9989629,0.9981961,0.99834067,0.99858,0.99935997,0.9985721
MITF,1.0027955,1.0020182,1.0023825,1.0037057,1.0026488,1.0039306,1.0017673,1.0033852
AK5,1.005148,1.0041258,1.0030469,1.0050569,1.0046948,1.0047506,1.0021821,1.0037868
WNT3A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ZNF432,1.0045774,1.0033476,1.0025696,1.0043521,1.0039735,1.0039957,1.0017959,1.0043799
THAP4,1.0018077,1.0016418,1.0012652,1.001986,1.0021205,1.0017762,1.0010523,1.0019772
NR1H4,1.0006133,1.0004548,1.0003858,1.0005844,1.0004102,1.0005449,1.0002692,1.000806
DPY19L4,0.9990787,0.9993228,0.99942684,0.99903476,0.9988834,0.99879605,0.99958205,0.9994545
SLC44A4,0.99823546,0.99861896,0.9989526,0.99829483,0.9983368,0.9983376,0.999231,0.99847174
RGL2,0.9963973,0.9971914,0.9977166,0.9963039,0.9964697,0.99648577,0.9983406,0.99699837
SLF2,1.0006524,1.0005851,1.0004185,1.0007282,1.000721,1.0003098,1.0002897,1.0005002
ZFYVE28,1.000887,1.000712,1.0004386,1.0007571,1.0007303,1.0007308,1.000325,1.0007701
TUBA1B,0.9931734,0.99464554,0.9956946,0.9929584,0.99328226,0.9934077,0.99680257,0.9934348
PGGHG,0.9996766,0.99995196,0.99981236,0.99951065,0.99979085,1.0000117,1.0000134,0.9999471
FIGN,1.00531,1.0043203,1.0029526,1.0049126,1.0053207,1.0048895,1.002247,1.0042825
ARHGAP4,0.9975929,0.9980515,0.99840736,0.9974508,0.99754715,0.99779505,0.99879926,0.99757916
SLC34A2,1.0003207,1.0002563,1.0001314,1.0002332,1.0002105,1.0002172,1.0001061,1.0001767
NPNT,0.9926405,0.9944247,0.995978,0.9933474,0.9934521,0.99380946,0.99715364,0.99310017
TAB2,0.99851906,0.99881154,0.9993589,0.9988868,0.9986917,0.99861664,0.9994892,0.99923366
HARS,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
NR1D2,0.99797916,0.9985165,0.9992678,0.9988107,0.99893063,0.9990793,0.99961233,0.9981506
LUZP1,1.0026648,1.0020754,1.0013669,1.0023084,1.002183,1.0016667,1.0008926,1.0021932
C8A,0.9965412,0.9973593,0.99789584,0.9965356,0.9967431,0.99666166,0.99846077,0.9968828
ZBED9,1.0095966,1.0074902,1.005275,1.0086749,1.0083911,1.0082259,1.0037934,1.0082664
ACTG2,0.997682,0.9982548,0.9984641,0.9974242,0.99763095,0.9975116,0.9989087,0.9981508
PGBD3,1.0008264,1.000809,1.0007696,1.0011562,1.0011836,1.0011473,1.0006669,1.0009966
RIN3,1.0002389,1.0000486,0.9999851,1.0000952,1.0000408,1.0002812,0.9999489,0.99966085
SLC7A4,1.0028999,1.0022116,1.0017374,1.0028348,1.0024742,1.002795,1.0012261,1.0023255
AGAP2,1.0028746,1.0022342,1.0016495,1.0027983,1.0024254,1.0024358,1.0011318,1.0017899
ATP5F1B,0.99620277,0.99704784,0.9975829,0.99605274,0.9963566,0.9963758,0.99822104,0.99623644
PDXDC1,1.0014116,1.0011514,1.0007187,1.0011629,1.0010724,1.0010235,1.00054,1.0010471
CORIN,0.98312575,0.9874009,0.9884099,0.9810624,0.9835851,0.9819441,0.9917277,0.98560464
USP42,0.99469477,0.99588126,0.9970588,0.9950941,0.99511135,0.9951862,0.9978361,0.9959636
HGS,0.9986646,0.99899936,0.99944115,0.99907875,0.99915326,0.9989698,0.999596,0.99900615
SNRNP70,0.99900603,0.99926144,0.99966973,0.9994937,0.9994669,0.99945486,0.9997995,0.9987092
XPO1,0.98896694,0.9914118,0.9932488,0.9889752,0.9896406,0.98921597,0.9950304,0.99016327
RASGRP4,0.99540895,0.99653614,0.9973786,0.9956782,0.99590796,0.9958029,0.99807537,0.9959056
