,0,1
ICAM5,-0.018394481,-4.0048885
OLFML3,-0.018363465,-4.006562
CERS5,-0.025463954,-3.6831965
PLK3,-0.01700523,-4.082727
TRPM2,-0.01690408,-4.088641
PHB2,-0.0246463,-3.7154248
ULK3,-0.0229865,-3.7843218
C12orf10,-0.019810205,-3.9314475
KCNJ12,-0.018838653,-3.9812505
SLCO4A1,-0.018271,-4.0115647
CCKBR,-0.01766051,-4.045239
GATAD2A,-0.021613184,-3.8452373
PHACTR2,-0.018870238,-3.9795928
RASIP1,-0.019700574,-3.9369426
PTH1R,-0.01976404,-3.9337592
CSF2RB,-0.017238427,-4.069219
RNF19B,-0.01823682,-4.0134196
AKAP1,-0.037942026,-3.2906072
NIPAL3,-0.022459546,-3.807249
NECTIN3,-0.022132188,-3.8217704
SLITRK1,-0.03282763,-3.4328527
GALK2,-0.022200046,-3.8187394
GCNT2,-0.030553387,-3.5035155
NXN,-0.019793142,-3.9323006
RBM47,-0.015307094,-4.187082
CCDC6,-0.031015076,-3.488748
PPP6R1,-0.018731372,-3.9869063
IMPG1,-0.01857552,-3.995186
FOXC2,-0.018592369,-3.9942846
RXFP2,-0.018284578,-4.0108247
MON1A,-0.01612221,-4.13561
SPEN,-0.042007435,-3.1908402
SUSD1,-0.018925685,-3.9766827
PIGQ,-0.021530235,-3.8490453
C1S,-0.02189208,-3.832557
WNT7A,-0.024215754,-3.7328334
SUV39H2,-0.018865675,-3.9798274
CTNND2,-0.04287041,-3.1709328
PARP12,-0.014915728,-4.2127857
ARHGAP6,-0.025943562,-3.6647756
N4BP2L2,-0.031773727,-3.4649608
DNPEP,-0.017383594,-4.0609083
EPN3,-0.018860763,-3.9800885
ARHGEF16,-0.018499224,-3.9992592
AMFR,-0.026038108,-3.661187
PDE7A,-0.030585298,-3.5024898
BTBD3,-0.034936253,-3.3716486
COG7,-0.020826466,-3.8819249
KLHL4,-0.020395558,-3.9026158
PCARE,-0.019970188,-3.9234838
OSBP,-0.037206076,-3.3098285
CNOT6L,-0.02763337,-3.6025174
KMT5C,-0.019582748,-3.942882
KIAA1841,-0.02946398,-3.539282
SRSF6,-0.036959566,-3.3163548
FBXO30,-0.029059706,-3.5528984
NPHS2,-0.018626772,-3.992457
ZBTB4,-0.032356855,-3.447064
NAE1,-0.02478016,-3.7100759
MTSS1,-0.037255347,-3.3085291
AGXT,-0.018744241,-3.9862273
NCAM2,-0.023352128,-3.768722
LYN,-0.015403004,-4.1808844
CYP4V2,-0.019609869,-3.9415112
TRAF6,-0.022781206,-3.7931871
CYP26A1,-0.016137343,-4.134676
SLCO1C1,-0.02212764,-3.821971
PROM1,-0.021735435,-3.83966
C12orf4,-0.019455321,-3.9493484
DDX49,-0.019487355,-3.947715
PTPN9,-0.019902762,-3.9268315
THOC5,-0.017726915,-4.041523
DDX51,-0.02447322,-3.7223864
GP2,-0.018405717,-4.004281
SMAD5,-0.02960715,-3.5345063
NEK11,-0.017982075,-4.0273585
KIF21B,-0.05469824,-2.9331484
TAX1BP1,-0.033575457,-3.4107
IP6K2,-0.035619352,-3.3526213
GAB2,-0.027963918,-3.5907876
RNF43,-0.018657427,-3.9908254
ACTBL2,-0.018546851,-3.996713
GPT,-0.017941212,-4.029609
HAUS5,-0.016227426,-4.129152
SYTL1,-0.01860173,-3.9937854
BARD1,-0.024045393,-3.739811
SGCA,-0.018703176,-3.9884005
C1orf112,-0.018478977,-4.0003495
PGM3,-0.023576517,-3.7592714
ACE2,-0.018701654,-3.988481
PROM2,-0.019215856,-3.9616137
HSPA4L,-0.021360464,-3.856876
FBXO41,-0.024258109,-3.7311091
PLS3,-0.032985084,-3.4281461
SLC22A6,-0.018757345,-3.9855316
SMARCA2,-0.024111377,-3.737105
KMT2B,-0.03070669,-3.4985871
IL4I1,-0.018221017,-4.014273
ECD,-0.024239725,-3.7318597
CDH18,-0.022650223,-3.7988915
ZBTB46,-0.02182175,-3.8357372
NR1I3,-0.01863508,-3.9920137
TBC1D30,-0.029442683,-3.5399961
CSTF2,-0.018958554,-3.9749641
OPRM1,-0.016790027,-4.0953536
PTPN12,-0.044326626,-3.138252
TMEM63A,-0.01705867,-4.079613
COL18A1,-0.025511948,-3.681339
TNK1,-0.018512212,-3.9985642
TULP3,-0.01909236,-3.9679964
ACTR3,-0.035828814,-3.346863
CDH16,-0.018102432,-4.0207453
SPICE1,-0.019788116,-3.9325514
ZNF804A,-0.02419097,-3.7338467
PTPN5,-0.024614897,-3.7166839
ZNF420,-0.028205238,-3.582319
TFAP2D,-0.020025458,-3.920747
RXFP1,-0.01850402,-3.9990065
CATSPERB,-0.021585885,-3.8464894
ANKRD18A,-0.024081934,-3.7383091
PRMT7,-0.019763105,-3.9338052
TUBA3D,-0.016915215,-4.0879903
KIAA1614,-0.018395534,-4.004832
ARHGAP28,-0.017857725,-4.0342326
LRCH4,-0.018267723,-4.011741
HAGHL,-0.017369887,-4.06169
MFSD13A,-0.018086744,-4.021608
MGAT4B,-0.020197675,-3.9122713
DDX25,-0.02085974,-3.880347
CPEB1,-0.017884891,-4.03273
KAT5,-0.029130455,-3.5505023
JAKMIP3,-0.020255618,-3.9094353
NACAD,-0.02706164,-3.623138
PXDNL,-0.01912382,-3.9663699
CEP97,-0.02332674,-3.769795
PICK1,-0.026872033,-3.6300757
MATN1,-0.01902733,-3.9713798
EMILIN2,-0.017900933,-4.031841
BBS5,-0.018047055,-4.0237813
ACSM2A,-0.018434858,-4.0027184
IGDCC3,-0.02819898,-3.582535
DDX47,-0.022637753,-3.7994347
ZP1,-0.018907905,-3.9776115
CFAP69,-0.019361788,-3.9541214
NT5E,-0.020572264,-3.8940783
ZNF592,-0.023945887,-3.7439072
PDLIM7,-0.018662693,-3.9905477
ETV5,-0.01651334,-4.1118336
PGS1,-0.018045066,-4.023889
PLEKHG2,-0.03166459,-3.4683468
PAK5,-0.042880688,-3.170697
HPN,-0.018624665,-3.9925694
SIX6,-0.018702706,-3.9884233
RUBCNL,-0.015915502,-4.1484118
CYP4A11,-0.018478274,-4.000387
ZYG11B,-0.04606674,-3.1006103
MAPK8IP1,-0.025732484,-3.6728415
CATSPER4,-0.018744241,-3.9862273
FCRLB,-0.01765149,-4.045745
MON1B,-0.020165313,-3.9138544
EPHA6,-0.020248026,-3.9098065
PTGFRN,-0.024998415,-3.7014182
SLC25A24,-0.020262627,-3.909089
DUSP13,-0.01893902,-3.975988
ADAT1,-0.023160188,-3.77688
FAM193A,-0.026575252,-3.6410317
ANKRD30A,-0.018976217,-3.9740438
CPNE6,-0.0146401655,-4.231298
MTUS2,-0.030020459,-3.520848
TCP1,-0.03561912,-3.352628
YARS2,-0.020569928,-3.8941948
GJC2,-0.017925639,-4.0304728
SLC25A27,-0.02667833,-3.6372154
CHAT,-0.021186583,-3.86496
CFAP52,-0.018801568,-3.9831984
NPR3,-0.016579822,-4.1078477
FAM129C,-0.018745646,-3.98615
CEP126,-0.02780741,-3.596326
MAMLD1,-0.020794008,-3.8834713
BCL6,-0.023975216,-3.742698
ABHD18,-0.018964402,-3.974656
VAX1,-0.018987563,-3.9734483
BRDT,-0.017049177,-4.0801654
ABI1,-0.025790341,-3.670623
L2HGDH,-0.018839823,-3.9811864
WDPCP,-0.019525701,-3.94577
KCNJ5,-0.01574689,-4.1589775
SRRM5,-0.018183675,-4.016311
GOLGA1,-0.024841096,-3.7076526
KRT17,-0.01932519,-3.9559937
DET1,-0.01699386,-4.08339
NMT2,-0.0250319,-3.7000947
KANK2,-0.018708792,-3.988099
ABL1,-0.03225863,-3.4500551
PEAR1,-0.017597144,-4.048803
UNC79,-0.03270015,-3.4366822
FAM20B,-0.024515562,-3.7206812
GBX2,-0.017464427,-4.056311
MARS2,-0.020306667,-3.906943
KRT8,-0.019864433,-3.9287379
SEC61A2,-0.025606187,-3.6776962
CLASP2,-0.046991166,-3.0811987
SYCP1,-0.02142861,-3.8537211
CABP1,-0.016507594,-4.1121798
IL12RB1,-0.01658334,-4.107639
ZP2,-0.018905917,-3.9777205
SLC44A1,-0.029138329,-3.5502326
SHMT1,-0.016553089,-4.109451
KAT14,-0.018745646,-3.98615
OSBPL11,-0.028406063,-3.5753217
NETO2,-0.04171088,-3.1977766
CDH26,-0.018904863,-3.9777708
PCYT2,-0.019888505,-3.9275398
NARS2,-0.019929523,-3.9255004
ZCWPW1,-0.018558318,-3.9961007
TESK1,-0.018256603,-4.01234
TTLL12,-0.021137446,-3.8672607
ADD3,-0.021702308,-3.8411684
ESF1,-0.027053285,-3.6234448
GEMIN4,-0.018709376,-3.9880724
CORO2A,-0.023899212,-3.7458336
GATA5,-0.018637536,-3.9918845
DDOST,-0.020488061,-3.8981407
P4HA1,-0.021786526,-3.8373353
CHTOP,-0.024978535,-3.7022026
ZDHHC17,-0.040309817,-3.2312481
GPAT4,-0.024532313,-3.7200031
SLC24A2,-0.015576135,-4.169797
RBCK1,-0.024973651,-3.7023947
TCHP,-0.023045214,-3.7817988
MAP3K11,-0.016638797,-4.1043224
CMIP,-0.056853537,-2.8955681
CXXC1,-0.020204099,-3.9119549
RNF111,-0.03127715,-3.4804657
IDH1,-0.033903126,-3.40115
GLA,-0.022316981,-3.8135452
HDAC10,-0.016861062,-4.0911694
PCDHA5,-0.018868834,-3.9796634
PCDHA2,-0.01882087,-3.9821851
FRMPD2,-0.019425042,-3.9508889
PHGDH,-0.020017397,-3.9211447
VIPR2,-0.01769916,-4.0430737
DHX9,-0.02973005,-3.5304244
BICDL1,-0.024484156,-3.7219477
CENPC,-0.02704818,-3.6236312
CCP110,-0.030135674,-3.5170746
CEP89,-0.017924586,-4.0305295
MICU1,-0.026748667,-3.634615
WNT4,-0.021251587,-3.8619292
TNFSF12,-0.017695528,-4.043278
SNX19,-0.02410707,-3.73728
SPAG1,-0.018121747,-4.019693
KYAT1,-0.016631879,-4.1047363
ZBTB17,-0.019406334,-3.9518418
TUBA3E,-0.019307885,-3.9568808
MAP4,-0.043952502,-3.1465425
GAD1,-0.052270528,-2.977344
COL3A1,-0.03587102,-3.3457065
LPP,-0.021623217,-3.844781
PPIG,-0.030114852,-3.5177557
FCHO1,-0.022131255,-3.8218086
CASC1,-0.018484829,-4.0000343
RCC1,-0.02023167,-3.9106038
TNN,-0.018611092,-3.9932904
GNA14,-0.01824115,-4.013185
OGG1,-0.020448467,-3.9000561
LMTK2,-0.028859708,-3.5597034
TLR9,-0.018052207,-4.0235014
LZTS2,-0.01893902,-3.9759831
GOT1,-0.029321833,-3.5440497
ALDOC,-0.018648535,-3.9912953
TASP1,-0.018727746,-3.9871001
TTC39C,-0.019565564,-3.9437537
NLRC5,-0.020657511,-3.8899848
PCDHGA7,-0.017516907,-4.0533323
SERPINH1,-0.023655338,-3.7559721
ACSM2B,-0.021096477,-3.869178
SOX7,-0.019107213,-3.9672272
BRAP,-0.02093644,-3.8767166
SLC26A2,-0.023823671,-3.748966
RNF207,-0.02013809,-3.9151962
STS,-0.020218352,-3.9112582
CNOT10,-0.019705366,-3.9367015
BMP6,-0.018391555,-4.005048
SEMA4F,-0.021166041,-3.8659189
CKMT2,-0.01709664,-4.0774117
GAB1,-0.02213382,-3.8216968
TTC39A,-0.018702706,-3.9884253
SLC7A6,-0.028030455,-3.5884476
CPOX,-0.022465259,-3.806995
DSC2,-0.014672119,-4.22913
SLC44A5,-0.027335657,-3.613198
NAALADL1,-0.018329524,-4.008393
TBC1D25,-0.02653358,-3.642583
COASY,-0.021581218,-3.8467045
SLC4A1AP,-0.026001638,-3.6625688
ITIH3,-0.01904242,-3.9705946
TNS4,-0.018614369,-3.9931135
MASP2,-0.018268073,-4.0117197
PHKG1,-0.025486732,-3.6823137
ZNF546,-0.018412855,-4.0039015
NAGA,-0.01780245,-4.037305
SHOX2,-0.026777565,-3.63355
TGFBR2,-0.017154997,-4.0740285
PTPRS,-0.03242206,-3.445085
SESTD1,-0.05430427,-2.940182
CPNE9,-0.018699432,-3.9885967
PPP1R12C,-0.025282647,-3.6902506
CES5A,-0.018629346,-3.9923146
ANKS3,-0.022589155,-3.8015597
KANSL3,-0.029805843,-3.5279157
PPP1R16A,-0.021887997,-3.8327434
TGFBR3,-0.016909707,-4.0883083
ARHGAP35,-0.044881508,-3.1260855
MAPK10,-0.030502629,-3.5051563
CCDC15,-0.018884158,-3.97886
ITPRID1,-0.020641863,-3.8907397
COG2,-0.019814996,-3.9312055
TRDN,-0.018482488,-4.000159
CHFR,-0.024506489,-3.7210445
YARS,-0.018745646,-3.98615
ALX4,-0.01875208,-3.9858098
GALNT13,-0.021193117,-3.8646593
CBLC,-0.018485414,-3.9999988
SACM1L,-0.03165951,-3.4685054
KBTBD8,-0.022095924,-3.8233907
DAGLB,-0.019924967,-3.9257247
IFFO1,-0.018943349,-3.9757605
PTPN1,-0.028873723,-3.5592272
LIMS2,-0.016430318,-4.1168284
GRAMD1C,-0.017440178,-4.0576873
MAPK7,-0.020497521,-3.8976834
TCTN3,-0.018979609,-3.9738634
KRT14,-0.02246351,-3.8070729
CCDC14,-0.03199335,-3.4581802
ITGAV,-0.018596232,-3.994078
TYMP,-0.016797999,-4.09488
NKX2-1,-0.018145747,-4.0183764
ZCCHC2,-0.045206405,-3.1190345
RNF157,-0.02782828,-3.5955863
SOX8,-0.021187048,-3.86494
JPH4,-0.050176185,-3.017198
ACTR10,-0.03189036,-3.4613543
IQCN,-0.018151952,-4.018039
CAMKK2,-0.025373189,-3.6867242
HK1,-0.030430704,-3.5074818
CLN3,-0.017626308,-4.047164
LIPC,-0.018745646,-3.98615
PPP6R2,-0.021333275,-3.8581374
ANGPTL2,-0.017061833,-4.079428
MSH3,-0.025421303,-3.6848514
XRCC5,-0.042628147,-3.176479
ZMYM1,-0.01738582,-4.0607815
SIMC1,-0.016956238,-4.0855885
ARNT2,-0.050614852,-3.0087109
KRT83,-0.018745646,-3.98615
GNA11,-0.021464314,-3.8520787
KRT12,-0.019280523,-3.9582844
PAOX,-0.017973762,-4.0278172
DPY19L1,-0.02971223,-3.5310159
IL6ST,-0.024731318,-3.7120266
RPS6KB1,-0.028266892,-3.5801623
WNT3,-0.018682115,-3.9895175
KRT10,-0.023394167,-3.766945
ZNF780B,-0.03340507,-3.415702
TSPEAR,-0.018701304,-3.9885008
RBM15B,-0.03372795,-3.4062436
LGI2,-0.023347702,-3.7689059
INTS10,-0.021455564,-3.8524811
GNL1,-0.02334514,-3.7690146
GAS2L2,-0.020905504,-3.878179
PLAA,-0.025588991,-3.678358
TBC1D15,-0.025847496,-3.6684375
COL2A1,-0.01843474,-4.0027223
PDLIM5,-0.023487909,-3.7629902
AGAP1,-0.04973154,-3.0258796
IDH2,-0.0193218,-3.9561644
PDHA1,-0.033042062,-3.4264505
KANSL2,-0.03104362,-3.487845
MATR3,-0.05133965,-2.994852
DBN1,-0.029596273,-3.5348673
LNX1,-0.021954123,-3.829757
CRTAC1,-0.019386575,-3.9528544
SNX9,-0.021120755,-3.868039
CHRNA1,-0.020944262,-3.8763444
TNRC18,-0.032329153,-3.4479082
DMGDH,-0.018453816,-4.001697
SLC37A3,-0.029464675,-3.539258
GNA13,-0.033729106,-3.4062107
CPSF3,-0.019808218,-3.9315462
SCARB1,-0.017370237,-4.061672
ARMH3,-0.02168831,-3.8418047
GDF5,-0.01776322,-4.039496
GPR155,-0.019888273,-3.927553
VEPH1,-0.026790448,-3.633073
POLA2,-0.015332569,-4.185432
SEMA4C,-0.029341744,-3.5433784
KRT15,-0.018999962,-3.9728017
FDXR,-0.017251786,-4.068452
HOXD3,-0.018745646,-3.98615
ATP8A1,-0.040229436,-3.2332048
HGD,-0.018590732,-3.9943726
CPNE5,-0.015755808,-4.1584167
ISY1,-0.01976591,-3.933663
APPL1,-0.036944285,-3.316759
TUFM,-0.021788042,-3.8372698
CFP,-0.017782193,-4.038439
RTKN2,-0.019398034,-3.952264
SPATA31E1,-0.019642131,-3.939884
PLRG1,-0.02616737,-3.656299
TPTE2,-0.018092364,-4.0213003
P2RX2,-0.018745646,-3.98615
PTCD1,-0.023237644,-3.7735786
PPP1R13L,-0.019190948,-3.962896
ETF1,-0.024374105,-3.726398
CASD1,-0.039968893,-3.2395706
DOLK,-0.018540882,-3.997035
TAF5L,-0.031807218,-3.4639244
SIAE,-0.022852981,-3.7900758
KLHL30,-0.018601498,-3.9937985
SPIRE1,-0.025256727,-3.6912637
WDR33,-0.027607163,-3.6034536
ATE1,-0.025951112,-3.6644886
MAT1A,-0.018954461,-3.9751775
SLC7A9,-0.021890214,-3.8326387
RNF19A,-0.03163549,-3.46925
LTF,-0.021186115,-3.8649824
SLC30A9,-0.023233451,-3.773755
CLIP4,-0.019534001,-3.9453502
EIF3L,-0.037962228,-3.2900858
SLC22A4,-0.023778273,-3.7508492
CPNE2,-0.02140784,-3.8546853
PSMC1,-0.028547067,-3.5704405
DDX58,-0.016804328,-4.0945115
USP47,-0.03879143,-3.2688878
BICD2,-0.03153419,-3.4724092
ANKRD13B,-0.023869531,-3.7470617
ZNF227,-0.019121246,-3.966502
RYK,-0.022915082,-3.7873945
FXR1,-0.032138698,-3.4537199
PCDH20,-0.019425157,-3.9508827
NT5C1B,-0.018838536,-3.9812558
SYNE3,-0.01843474,-4.0027213
CCT2,-0.03956896,-3.2494287
NEU1,-0.01551475,-4.17371
GPT2,-0.02128613,-3.8603249
CPEB3,-0.049690936,-3.0266747
MOXD1,-0.0190416,-3.9706354
SELENOO,-0.023506539,-3.7622094
TPX2,-0.022932326,-3.7866538
PDZD2,-0.024463914,-3.7227628
ALG3,-0.01613089,-4.135075
TMEM132D,-0.021035664,-3.8720343
PPP2R1B,-0.022957025,-3.785588
DONSON,-0.0181564,-4.0177956
FNBP1L,-0.05230368,-2.9767265
ADD1,-0.033135593,-3.4236696
ANGEL2,-0.020013891,-3.921317
ARHGEF12,-0.07009673,-2.692723
TXK,-0.017150896,-4.0742702
SEC23A,-0.026131835,-3.6576374
RAB11FIP1,-0.018169511,-4.017084
POMGNT2,-0.021349262,-3.857394
SNX25,-0.022732964,-3.7952836
CYP11A1,-0.019183112,-3.9633036
GPATCH2L,-0.03168492,-3.4677148
PTGS2,-0.0159182,-4.1482425
NUGGC,-0.017685924,-4.0438147
PROX1,-0.03371239,-3.4066978
PAN3,-0.024634786,-3.715886
SALL4,-0.022618175,-3.8002868
RAP1GAP,-0.020678414,-3.8889847
TMCO4,-0.018988967,-3.9733772
MAP7D1,-0.0413423,-3.2064693
ZNF197,-0.02626689,-3.6525524
MGAT1,-0.017282717,-4.066677
SORT1,-0.02778631,-3.5970724
RBMX,-0.041177463,-3.2103832
ELMO3,-0.017298302,-4.065787
SLC27A4,-0.017507184,-4.0538816
DSG2,-0.018154878,-4.01788
SLC27A1,-0.019501384,-3.9470074
SH3RF1,-0.030392313,-3.5087225
GLDN,-0.016933851,-4.086899
TGFB1I1,-0.017792264,-4.0378733
TNNT2,-0.019194456,-3.9627137
STK4,-0.021718172,-3.8404443
ARHGAP17,-0.02394286,-3.744034
CYP2R1,-0.020355025,-3.9045894
FAM126B,-0.05165498,-2.9888859
LHX9,-0.018846607,-3.9808278
SLC12A6,-0.024387367,-3.7258606
SPIRE2,-0.021814985,-3.8360465
OSMR,-0.016478045,-4.113951
MED17,-0.024088802,-3.7380266
F9,-0.018640812,-3.9917057
LARP4,-0.026608916,-3.639786
DEF6,-0.01669038,-4.1012535
CCDC22,-0.018204045,-4.0151978
PAN2,-0.020407004,-3.9020607
KBTBD7,-0.020207604,-3.911783
KIDINS220,-0.0551065,-2.9259133
DEF8,-0.024883306,-3.705974
GANC,-0.019615479,-3.9412296
KDM4A,-0.027974814,-3.5904071
FIGNL1,-0.019202292,-3.9623127
TMEM151B,-0.024996439,-3.701493
DDX1,-0.030396245,-3.5085952
HDAC3,-0.022258574,-3.8161345
DEPDC1,-0.024755623,-3.711056
TMEM214,-0.018368967,-4.006263
POLN,-0.01784414,-4.0349903
HOOK3,-0.0373393,-3.3063197
PCDHAC1,-0.018858071,-3.9802284
USP10,-0.02736477,-3.6121488
PHF19,-0.018698847,-3.988629
AMPH,-0.028651215,-3.5668523
WDR46,-0.017342705,-4.063239
TFAP2E,-0.018586168,-3.994619
MEP1A,-0.020433517,-3.9007797
A1CF,-0.020141479,-3.915026
SLC15A1,-0.016393026,-4.1190877
FLAD1,-0.019536806,-3.9452055
SETD3,-0.0185967,-3.9940581
IFFO2,-0.026142286,-3.657245
RUVBL1,-0.019324021,-3.9560554
SPTY2D1,-0.02177218,-3.8379872
SMC1A,-0.031672217,-3.4681113
ZNF804B,-0.021349613,-3.8573756
OTUD7B,-0.0247833,-3.7099497
DCLRE1C,-0.020565724,-3.894396
WDR75,-0.027873842,-3.593971
EEF1D,-0.026726615,-3.6354299
TMEM132C,-0.020000804,-3.9219654
GNPAT,-0.02313957,-3.77776
MICALL1,-0.018858656,-3.9801953
SYT16,-0.01914066,-3.965496
DAZAP1,-0.032496378,-3.4428315
MYCBPAP,-0.01815558,-4.0178413
NRBP2,-0.037585255,-3.2998784
PPAN,-0.019452283,-3.9495022
TMEM245,-0.037543118,-3.3009782
PIDD1,-0.017150663,-4.0742846
DDX23,-0.02256095,-3.8027942
ARCN1,-0.02358653,-3.7588491
ROBO4,-0.01897996,-3.9738457
CLCA1,-0.018720374,-3.9874856
ESRP2,-0.018652044,-3.9911091
HHIPL2,-0.018603252,-3.9937077
CSF3R,-0.015665565,-4.1641126
GAREM1,-0.023844972,-3.7480788
LINGO1,-0.04385667,-3.1486769
EFHB,-0.018224295,-4.0140967
TUBGCP2,-0.022645446,-3.7990978
GMDS,-0.017220618,-4.0702477
MLLT6,-0.03402008,-3.397766
GALNT1,-0.031596217,-3.4704735
FEM1A,-0.025734343,-3.672769
ZFC3H1,-0.03633107,-3.3331919
ANKRD6,-0.028608236,-3.56833
GRK3,-0.035003364,-3.3697603
GRHL1,-0.023382407,-3.7674387
GRHL2,-0.017853625,-4.034463
FHDC1,-0.025503697,-3.6816545
SRPK1,-0.029617567,-3.5341594
EZH2,-0.030367335,-3.5095344
SCFD1,-0.023646023,-3.7563617
PAPLN,-0.017687095,-4.0437484
SPAG16,-0.021154603,-3.866457
DNAJC11,-0.023252435,-3.7729478
NUMBL,-0.021255905,-3.8617282
PELP1,-0.026163887,-3.6564271
PCDHGB4,-0.053514954,-2.9544332
WEE1,-0.02605251,-3.660641
CDK17,-0.032943446,-3.42939
ADSSL1,-0.018745646,-3.98615
GABRA5,-0.021152034,-3.8665762
MCMBP,-0.0257721,-3.6713195
OBSL1,-0.022430172,-3.80854
CHRNB1,-0.018135563,-4.018932
ZFP28,-0.021254854,-3.8617804
EXO1,-0.016242439,-4.1282415
ATP10D,-0.025685081,-3.6746604
HHIPL1,-0.018159678,-4.0176206
NCL,-0.041393083,-3.2052665
RAI14,-0.022331204,-3.8129127
THNSL1,-0.017686276,-4.043799
TRIP10,-0.016265545,-4.126826
SGIP1,-0.027457908,-3.6087968
SAFB,-0.030729927,-3.497843
SAFB2,-0.02709958,-3.6217542
ALDOA,-0.02484598,-3.7074556
IRF6,-0.019982575,-3.9228675
SH3BP2,-0.02304871,-3.7816489
PTPRD,-0.040767368,-3.220188
KLHL15,-0.039186634,-3.2589502
ADGRE2,-0.018920422,-3.9769573
KIAA1755,-0.018872695,-3.979462
PTPRT,-0.03443468,-3.3858604
TIMM44,-0.023359815,-3.7683933
CRISPLD2,-0.01794215,-4.02956
ARMC3,-0.017393082,-4.0603676
RUVBL2,-0.019636052,-3.9401898
TMEM87A,-0.03038792,-3.5088646
ARPP21,-0.022714201,-3.7961025
ARHGEF15,-0.017924352,-4.030545
SAMD4B,-0.021472247,-3.8517134
AIRE,-0.018419644,-4.003535
MYB,-0.023884082,-3.746462
PGM5,-0.020010268,-3.9214995
LIPG,-0.021019323,-3.872802
KRT1,-0.018381724,-4.005573
CSNK1G1,-0.023729496,-3.7528799
PKD2L2,-0.018324021,-4.008688
ZNF827,-0.01940949,-3.9516826
LRRC41,-0.01983837,-3.930038
ZNF532,-0.03609193,-3.339678
CHRNA3,-0.018726926,-3.9871411
AXDND1,-0.01821575,-4.0145645
ANKLE1,-0.020643616,-3.8906527
CASC3,-0.029900603,-3.5247903
IGSF10,-0.017617993,-4.0476317
ZNF445,-0.029161833,-3.5494406
FGD3,-0.022468522,-3.806851
COQ8A,-0.0200424,-3.9199114
KBTBD12,-0.017600775,-4.0485983
PRKCSH,-0.019066278,-3.9693494
FOCAD,-0.019400489,-3.9521446
INTS3,-0.024747018,-3.7113981
ESPNL,-0.018635781,-3.991975
NOX1,-0.018290663,-4.010493
DUOX1,-0.01658076,-4.1077905
TDRD7,-0.020151528,-3.9145362
NLRP14,-0.021887299,-3.8327744
SETD1B,-0.022655,-3.7986832
WDR24,-0.017394254,-4.0602965
TM9SF2,-0.03042076,-3.5078022
TAF3,-0.026341898,-3.6497357
LMF2,-0.018700719,-3.9885273
MAP2K2,-0.019369856,-3.9537036
NGEF,-0.01842608,-4.003187
MN1,-0.04076542,-3.2202337
CYP4F22,-0.0186256,-3.9925134
RAPSN,-0.018745646,-3.98615
TGM5,-0.01882637,-3.981896
NELFB,-0.018668659,-3.9902272
LGR4,-0.026100244,-3.6588337
SOGA3,-0.027081478,-3.6224148
CPSF6,-0.027774137,-3.5975032
WWOX,-0.0161723,-4.132531
RXRA,-0.017640598,-4.0463624
RBPJL,-0.018627357,-3.9924204
EPS8,-0.03033137,-3.5106983
PSD2,-0.034273654,-3.390468
SH3TC1,-0.016170774,-4.132625
WIZ,-0.029198883,-3.5481887
CEBPZ,-0.028144509,-3.584443
OAT,-0.0333307,-3.4178936
ARHGEF10,-0.020777663,-3.8842497
CCDC80,-0.018978557,-3.9739218
UROD,-0.019703614,-3.9367893
NOTUM,-0.017765913,-4.039346
TPH1,-0.018270062,-4.011615
NCKIPSD,-0.019553406,-3.9443643
ANKLE2,-0.023051739,-3.7815204
KCNV1,-0.018128771,-4.019303
TAF1C,-0.02242959,-3.8085659
NLRP6,-0.018751027,-3.9858646
AIFM3,-0.017965801,-4.028258
SFSWAP,-0.028198749,-3.5825438
FAM160B1,-0.02875651,-3.5632367
ACTC1,-0.01577787,-4.1570277
TBC1D14,-0.03335572,-3.4171572
OLFM2,-0.02223106,-3.8173618
TKTL1,-0.018682115,-3.989512
SLC4A2,-0.017457163,-4.0567183
TXLNB,-0.017439475,-4.0577226
PCDHA3,-0.020947998,-3.8761663
SLCO2A1,-0.019258423,-3.959422
ZNF341,-0.016727544,-4.0990496
CERS2,-0.021618083,-3.8450143
NEXN,-0.019497877,-3.9471836
IRX6,-0.019689236,-3.9375145
RBM12B,-0.02825229,-3.580672
LRCH2,-0.04132068,-3.2069802
KLHL24,-0.040622007,-3.2236888
CYP27A1,-0.017141873,-4.0747886
CPEB4,-0.050753668,-3.006042
MED16,-0.016696243,-4.100907
G2E3,-0.030451635,-3.506802
MITF,-0.018573998,-3.9952679
AK5,-0.020951968,-3.8759778
WNT3A,-0.018745646,-3.98615
ZNF432,-0.020428846,-3.901007
THAP4,-0.019835098,-3.9302015
NR1H4,-0.018980779,-3.9738026
DPY19L4,-0.020654242,-3.8901463
SLC44A4,-0.019270467,-3.9588008
RGL2,-0.015096694,-4.200816
SLF2,-0.02411382,-3.7370007
ZFYVE28,-0.017296895,-4.0658617
TUBA1B,-0.051620677,-2.989533
PGGHG,-0.016380478,-4.119842
FIGN,-0.026529748,-3.642723
ARHGAP4,-0.015475664,-4.1762114
SLC34A2,-0.018378096,-4.0057693
NPNT,-0.020373015,-3.9037106
TAB2,-0.034055457,-3.3967433
HARS,-0.018745646,-3.98615
NR1D2,-0.024365379,-3.7267485
LUZP1,-0.023919582,-3.744995
C8A,-0.018748922,-3.9859774
ZBED9,-0.026272811,-3.652327
ACTG2,-0.018491032,-3.9997005
