,0,1
ZDHHC20,16.260874,6.074948
PRSS1,16.260874,6.074948
PLEKHG7,16.260874,6.074948
CDH24,16.260874,6.074948
SSTR2,16.260874,6.074948
ZNF256,16.260874,6.074948
REEP1,16.260874,6.074948
OTUD3,16.260874,6.074948
SIGLEC11,16.260874,6.074948
PRIM1,16.260874,6.074948
AGFG1,16.260874,6.074948
CTSG,16.260874,6.074948
ZSCAN22,16.260874,6.074948
M6PR,16.260874,6.074948
USP46,16.260874,6.074948
AKR1C3,16.260874,6.074948
SOX15,16.260874,6.074948
MIPOL1,16.260874,6.074948
CDC25C,16.260874,6.074948
PURG,16.260874,6.074948
LANCL3,16.260874,6.074948
DCUN1D1,16.260874,6.074948
GIPC2,16.260874,6.074948
TRIM34,16.260874,6.074948
BSX,16.260874,6.074948
CCDC121,16.260874,6.074948
TRIM59,16.260874,6.074948
CHMP3,16.260874,6.074948
ZNF385B,16.260874,6.074948
BARX1,16.260874,6.074948
GSG1,16.260874,6.074948
SHLD2,16.260874,6.074948
NHEJ1,16.260874,6.074948
PRRX2,16.260874,6.074948
SFTPC,16.260874,6.074948
SMTNL1,16.260874,6.074948
PSPC1,16.260874,6.074948
TMEM127,16.260874,6.074948
AHNAK,16.260874,6.074948
MORF4L1,16.260874,6.074948
RRS1,16.260874,6.074948
PRR5L,16.260874,6.074948
LRRC66,16.260874,6.074948
CRYBB2,16.260874,6.074948
CHRM1,16.260874,6.074948
RAC1,16.260874,6.074948
ZBED8,16.260874,6.074948
RASGEF1C,16.260874,6.074948
ITPK1,16.260874,6.074948
ANKRD63,16.260874,6.074948
CD19,16.260874,6.074948
HTR3E,16.260874,6.074948
ZNF157,16.260874,6.074948
ZNF101,16.260874,6.074948
FGF22,16.260874,6.074948
EOMES,16.260874,6.074948
ENTPD8,16.260874,6.074948
MAD2L1BP,16.260874,6.074948
HSPA1L,16.260874,6.074948
SOST,16.260874,6.074948
CYC1,16.260874,6.074948
ZNF837,16.260874,6.074948
NUBP1,16.260874,6.074948
DECR1,16.260874,6.074948
ZBTB5,16.260874,6.074948
FAM173B,16.260874,6.074948
TMEM30B,16.260874,6.074948
FBXW12,16.260874,6.074948
PRSS22,16.260874,6.074948
TCF21,16.260874,6.074948
HP,16.260874,6.074948
N4BP3,16.260874,6.074948
SULT1A2,16.260874,6.074948
IFNLR1,16.260874,6.074948
PLP1,16.260874,6.074948
TOMM34,16.260874,6.074948
PPP1R36,16.260874,6.074948
ARHGAP36,16.260874,6.074948
RABGGTB,16.260874,6.074948
NUP58,16.260874,6.074948
XPNPEP3,16.260874,6.074948
CCDC130,16.260874,6.074948
KCTD1,16.260874,6.074948
ZNF775,16.260874,6.074948
SCD,16.260874,6.074948
KCNN2,16.260874,6.074948
WDR25,16.260874,6.074948
JAM3,16.260874,6.074948
PIP4K2C,16.260874,6.074948
RPUSD4,16.260874,6.074948
RNF144A,16.260874,6.074948
MSS51,16.260874,6.074948
ST3GAL4,16.260874,6.074948
GFRA4,16.260874,6.074948
SCML4,16.260874,6.074948
ARMT1,16.260874,6.074948
ZNF391,16.260874,6.074948
PRSS42,16.260874,6.074948
LRRC56,16.260874,6.074948
PLD2,16.260874,6.074948
ACP6,16.260874,6.074948
KCMF1,16.260874,6.074948
PMP22,16.260874,6.074948
THEMIS,16.260874,6.074948
TRIM14,16.260874,6.074948
VNN3,16.260874,6.074948
ZNF57,16.260874,6.074948
S1PR1,16.260874,6.074948
GKAP1,16.260874,6.074948
CSRNP1,16.260874,6.074948
VPS37A,16.260874,6.074948
MRPL45,16.260874,6.074948
NUDT13,16.260874,6.074948
RPL18,16.260874,6.074948
SERPINB2,16.260874,6.074948
INHBA,16.260874,6.074948
OGFOD3,16.260874,6.074948
ATG5,16.260874,6.074948
GNL3L,16.260874,6.074948
SGPP1,16.260874,6.074948
ZNF181,16.260874,6.074948
FGFR1OP2,16.260874,6.074948
NAGK,16.260874,6.074948
SLC39A8,16.260874,6.074948
VAT1L,16.260874,6.074948
ASPA,16.260874,6.074948
ZNF213,16.260874,6.074948
LRRC47,16.260874,6.074948
DUSP5,16.260874,6.074948
CBLN3,16.260874,6.074948
TMEM256-PLSCR3,16.260874,6.074948
SLC38A6,16.260874,6.074948
METAP1D,16.260874,6.074948
RBM22,16.260874,6.074948
CX3CL1,16.260874,6.074948
ABHD10,16.260874,6.074948
GPR84,16.260874,6.074948
SFXN3,16.260874,6.074948
ACOT7,16.260874,6.074948
LHFPL4,16.260874,6.074948
WWTR1,16.260874,6.074948
ZNF18,16.260874,6.074948
LEFTY2,16.260874,6.074948
RND1,16.260874,6.074948
SLC25A2,16.260874,6.074948
AGTRAP,16.260874,6.074948
AQP8,16.260874,6.074948
COQ10A,16.260874,6.074948
CDS1,16.260874,6.074948
NOMO1,16.260874,6.074948
ATG4A,16.260874,6.074948
CEACAM5,16.260874,6.074948
ZNF443,16.260874,6.074948
ZNF799,16.260874,6.074948
DUSP15,16.260874,6.074948
SFRP1,16.260874,6.074948
WTAP,16.260874,6.074948
TMC1,16.260874,6.074948
GRB2,16.260874,6.074948
CALN1,16.260874,6.074948
ZNF250,16.260874,6.074948
SERPINB10,16.260874,6.074948
SPSB4,16.260874,6.074948
ARFRP1,16.260874,6.074948
BLZF1,16.260874,6.074948
STX16,16.260874,6.074948
DUSP11,16.260874,6.074948
TOX2,16.260874,6.074948
DCTN2,16.260874,6.074948
RP2,16.260874,6.074948
B4GALT1,16.260874,6.074948
HOXB7,16.260874,6.074948
DNAJB2,16.260874,6.074948
HARBI1,16.260874,6.074948
UGT2B11,16.260874,6.074948
PYGL,16.260874,6.074948
TWIST2,16.260874,6.074948
ATP1B2,16.260874,6.074948
EXOC4,16.260874,6.074948
CSHL1,16.260874,6.074948
PDE4B,16.260874,6.074948
ZNF852,16.260874,6.074948
SLC25A53,16.260874,6.074948
LRRC39,16.260874,6.074948
CHRNA10,16.260874,6.074948
HFE,16.260874,6.074948
SULT1C2,16.260874,6.074948
TMEM26,16.260874,6.074948
B3GNT8,16.260874,6.074948
NOB1,16.260874,6.074948
ARRDC3,16.260874,6.074948
EGFL8,16.260874,6.074948
KIAA0513,16.260874,6.074948
CLDN14,16.260874,6.074948
TRIM21,16.260874,6.074948
CA7,16.260874,6.074948
AVEN,16.260874,6.074948
CUEDC2,16.260874,6.074948
ZNF467,16.260874,6.074948
MINDY3,16.260874,6.074948
PROSER1,16.260874,6.074948
ZNF8,16.260874,6.074948
ANKRD2,16.260874,6.074948
C1QL2,16.260874,6.074948
UBAC2,16.260874,6.074948
GSC,16.260874,6.074948
IL1RL1,16.260874,6.074948
RPLP0,16.260874,6.074948
RBMS2,16.260874,6.074948
TSPAN9,16.260874,6.074948
ZFAND1,16.260874,6.074948
CHP1,16.260874,6.074948
TXNIP,16.260874,6.074948
MEGF9,16.260874,6.074948
ARPC2,16.260874,6.074948
HSPBP1,16.260874,6.074948
PIP4P1,16.260874,6.074948
WARS2,16.260874,6.074948
SLC35F2,16.260874,6.074948
HOXC5,16.260874,6.074948
IFIT1,16.260874,6.074948
RNF113A,16.260874,6.074948
HOXC8,16.260874,6.074948
CAPN10,16.260874,6.074948
ZNF345,16.260874,6.074948
SCAMP3,16.260874,6.074948
ITK,16.260874,6.074948
DUSP8,16.260874,6.074948
RAB3A,16.260874,6.074948
KLK6,16.260874,6.074948
BCL9L,16.260874,6.074948
SLC15A5,16.260874,6.074948
KIAA1191,16.260874,6.074948
IL17RB,16.260874,6.074948
SERPINB13,16.260874,6.074948
DDAH1,16.260874,6.074948
DAAM2,16.260874,6.074948
SMAD2,16.260874,6.074948
AFMID,16.260874,6.074948
EBP,16.260874,6.074948
RPL23,16.260874,6.074948
CYB561,16.260874,6.074948
WDR17,16.260874,6.074948
DNAJB6,16.260874,6.074948
TRNT1,16.260874,6.074948
DPEP1,16.260874,6.074948
ZMYM4,16.260874,6.074948
EFCAB12,16.260874,6.074948
IL13RA2,16.260874,6.074948
FOXS1,16.260874,6.074948
C12orf50,16.260874,6.074948
FCN2,16.260874,6.074948
UCK2,16.260874,6.074948
ADAM20,16.260874,6.074948
FAR2,16.260874,6.074948
GOLM1,16.260874,6.074948
HSD17B3,16.260874,6.074948
CYP2A13,16.260874,6.074948
MLF2,16.260874,6.074948
GAL3ST1,16.260874,6.074948
GTF2E1,16.260874,6.074948
PSG3,16.260874,6.074948
ASS1,16.260874,6.074948
AKTIP,16.260874,6.074948
NKX2-3,16.260874,6.074948
AQP6,16.260874,6.074948
COQ4,16.260874,6.074948
BMP8B,16.260874,6.074948
FUZ,16.260874,6.074948
ETV7,16.260874,6.074948
ACTL8,16.260874,6.074948
SRD5A1,16.260874,6.074948
LRRC75A,16.260874,6.074948
FGF12,16.260874,6.074948
KCTD10,16.260874,6.074948
FAM53C,16.260874,6.074948
ZNF140,16.260874,6.074948
FAM102A,16.260874,6.074948
OAS1,16.260874,6.074948
UBOX5,16.260874,6.074948
KLK14,16.260874,6.074948
CCDC114,16.260874,6.074948
PEX26,16.260874,6.074948
PCDHB11,16.260874,6.074948
CCDC112,16.260874,6.074948
SSRP1,16.260874,6.074948
ZSCAN18,16.260874,6.074948
SERPINB5,16.260874,6.074948
BTN3A3,16.260874,6.074948
GPBP1L1,16.260874,6.074948
CHGA,16.260874,6.074948
LDAH,16.260874,6.074948
BBOF1,16.260874,6.074948
CENPB,16.260874,6.074948
MLLT1,16.260874,6.074948
ANTXRL,16.260874,6.074948
DENND1B,16.260874,6.074948
DHRS7C,16.260874,6.074948
ERRFI1,16.260874,6.074948
CHRDL1,16.260874,6.074948
PXMP2,16.260874,6.074948
NCK1,16.260874,6.074948
TNFRSF1B,16.260874,6.074948
SERPINI2,16.260874,6.074948
SLA,16.260874,6.074948
DERL1,16.260874,6.074948
ZFP1,16.260874,6.074948
HAND2,16.260874,6.074948
ZNF331,16.260874,6.074948
PANX2,16.260874,6.074948
RHOC,16.260874,6.074948
IPCEF1,16.260874,6.074948
LMO2,16.260874,6.074948
UPK1A,16.260874,6.074948
DNAJB13,16.260874,6.074948
CD276,16.260874,6.074948
SDF2,16.260874,6.074948
NXF3,16.260874,6.074948
ELFN1,16.260874,6.074948
ELAVL1,16.260874,6.074948
KLK12,16.260874,6.074948
PPM1N,16.260874,6.074948
CCDC38,16.260874,6.074948
NEGR1,16.260874,6.074948
B3GALT4,16.260874,6.074948
DHRS9,16.260874,6.074948
RASA2,16.260874,6.074948
GLT8D2,16.260874,6.074948
TBL2,16.260874,6.074948
BHLHE41,16.260874,6.074948
TLR1,16.260874,6.074948
FOSL2,16.260874,6.074948
PSMD7,16.260874,6.074948
ZDHHC18,16.260874,6.074948
ANKRD10,16.260874,6.074948
CYB5R2,16.260874,6.074948
VEGFD,16.260874,6.074948
KCTD12,16.260874,6.074948
SF3A2,16.260874,6.074948
TCN2,16.260874,6.074948
KLF11,16.260874,6.074948
GORAB,16.260874,6.074948
CYGB,16.260874,6.074948
RCAN3,16.260874,6.074948
SLC16A12,16.260874,6.074948
FCN1,16.260874,6.074948
CDADC1,16.260874,6.074948
MSRB1,16.260874,6.074948
MAPK12,16.260874,6.074948
GPR37L1,16.260874,6.074948
CABLES2,16.260874,6.074948
DCUN1D4,16.260874,6.074948
LCA5L,16.260874,6.074948
ZNF275,16.260874,6.074948
ELOVL4,16.260874,6.074948
SNRNP48,16.260874,6.074948
SPATA16,16.260874,6.074948
SNUPN,16.260874,6.074948
NRTN,16.260874,6.074948
ZNF551,16.260874,6.074948
B4GAT1,16.260874,6.074948
ASTL,16.260874,6.074948
IK,16.260874,6.074948
P2RX3,16.260874,6.074948
FBXO25,16.260874,6.074948
ZNF625,16.260874,6.074948
DPH7,16.260874,6.074948
SLC32A1,16.260874,6.074948
EFNA4,16.260874,6.074948
AKAP4,16.260874,6.074948
CDC20B,16.260874,6.074948
WDR89,16.260874,6.074948
TRABD,16.260874,6.074948
DCAF8L2,16.260874,6.074948
ZNF571,16.260874,6.074948
SERPINB12,16.260874,6.074948
MOSPD2,16.260874,6.074948
RCN3,16.260874,6.074948
ZNF543,16.260874,6.074948
CELA2B,16.260874,6.074948
TSPAN11,16.260874,6.074948
ACPP,16.260874,6.074948
PQLC2,16.260874,6.074948
TJAP1,16.260874,6.074948
MEOX2,16.260874,6.074948
PRSS21,16.260874,6.074948
CRX,16.260874,6.074948
KCNK2,16.260874,6.074948
ABHD16B,16.260874,6.074948
HECA,16.260874,6.074948
PTPMT1,16.260874,6.074948
RNF10,16.260874,6.074948
TFDP1,16.260874,6.074948
ADORA3,16.260874,6.074948
ZNF43,16.260874,6.074948
BBX,16.260874,6.074948
SRFBP1,16.260874,6.074948
ZDHHC9,16.260874,6.074948
CNR1,16.260874,6.074948
PODXL,16.260874,6.074948
CA8,16.260874,6.074948
ASB6,16.260874,6.074948
QPCT,16.260874,6.074948
RASSF9,16.260874,6.074948
MAGEE2,16.260874,6.074948
USP8,16.260874,6.074948
MCAT,16.260874,6.074948
NTSR1,16.260874,6.074948
SCG2,16.260874,6.074948
GTDC1,16.260874,6.074948
C16orf71,16.260874,6.074948
RAB24,16.260874,6.074948
ABRAXAS1,16.260874,6.074948
TTPA,16.260874,6.074948
ADGRG3,16.260874,6.074948
TSFM,16.260874,6.074948
GOT1L1,16.260874,6.074948
KRT37,16.260874,6.074948
MYLK4,16.260874,6.074948
CDK3,16.260874,6.074948
MAPK11,16.260874,6.074948
CYP2A7,16.260874,6.074948
GPR153,16.260874,6.074948
RER1,16.260874,6.074948
ANGPTL3,16.260874,6.074948
TSPYL2,16.260874,6.074948
PNMA8B,16.260874,6.074948
GTF2H3,16.260874,6.074948
GDPD1,16.260874,6.074948
PCDH1,16.260874,6.074948
GPN1,16.260874,6.074948
LDHB,16.260874,6.074948
TNFSF13,16.260874,6.074948
PI4K2A,16.260874,6.074948
NSFL1C,16.260874,6.074948
ANKRD9,16.260874,6.074948
ZNF496,16.260874,6.074948
FAM172A,16.260874,6.074948
RNF130,16.260874,6.074948
ADPRHL1,16.260874,6.074948
CYP2A6,16.260874,6.074948
STAM2,16.260874,6.074948
PTGIR,16.260874,6.074948
ZFYVE27,16.260874,6.074948
DHH,16.260874,6.074948
SLC30A10,16.260874,6.074948
PYCR1,16.260874,6.074948
ZNF461,16.260874,6.074948
FAM151A,16.260874,6.074948
FAM78A,16.260874,6.074948
EXOSC2,16.260874,6.074948
UFD1,16.260874,6.074948
HAO1,16.260874,6.074948
WISP3,16.260874,6.074948
GFRA3,16.260874,6.074948
ZNF549,16.260874,6.074948
JMJD4,16.260874,6.074948
DCAF17,16.260874,6.074948
PTX4,16.260874,6.074948
KRT34,16.260874,6.074948
MPND,16.260874,6.074948
ZNF330,16.260874,6.074948
RIOX2,16.260874,6.074948
SLC22A9,16.260874,6.074948
STRIP2,16.260874,6.074948
ENTPD3,16.260874,6.074948
PSME4,16.260874,6.074948
PALM3,16.260874,6.074948
PGBD5,16.260874,6.074948
LRRC31,16.260874,6.074948
SLC25A19,16.260874,6.074948
MLLT3,16.260874,6.074948
MLF1,16.260874,6.074948
ODF2L,16.260874,6.074948
ZNF383,16.260874,6.074948
TMEM175,16.260874,6.074948
USP51,16.260874,6.074948
PARD6A,16.260874,6.074948
LRRC28,16.260874,6.074948
ACTRT3,16.260874,6.074948
RP9,16.260874,6.074948
PRDM11,16.260874,6.074948
HOXB4,16.260874,6.074948
POLR2A,16.260874,6.074948
POLR1A,16.260874,6.074948
SNX32,16.260874,6.074948
DPEP3,16.260874,6.074948
IFT52,16.260874,6.074948
SYT12,16.260874,6.074948
GPRC5D,16.260874,6.074948
SLC22A18,16.260874,6.074948
MAGEL2,16.260874,6.074948
EFCC1,16.260874,6.074948
METTL2B,16.260874,6.074948
KCTD18,16.260874,6.074948
L1CAM,16.260874,6.074948
TLR6,16.260874,6.074948
PLIN1,16.260874,6.074948
U2AF2,16.260874,6.074948
ZNF620,16.260874,6.074948
ZNF248,16.260874,6.074948
USP12,16.260874,6.074948
ZBTB8B,16.260874,6.074948
LYSMD3,16.260874,6.074948
MPV17L2,16.260874,6.074948
CHD7,16.260874,6.074948
GPR176,16.260874,6.074948
CD55,16.260874,6.074948
RNF165,16.260874,6.074948
TNFSF11,16.260874,6.074948
ATXN3,16.260874,6.074948
MBIP,16.260874,6.074948
PDP2,16.260874,6.074948
CBX2,16.260874,6.074948
SLC9A3R2,16.260874,6.074948
ANGPT1,16.260874,6.074948
BBC3,16.260874,6.074948
C9orf50,16.260874,6.074948
CYP4Z1,16.260874,6.074948
FASTKD3,16.260874,6.074948
PAFAH2,16.260874,6.074948
MPPE1,16.260874,6.074948
TSPAN2,16.260874,6.074948
AAMP,16.260874,6.074948
GPR83,16.260874,6.074948
RERG,16.260874,6.074948
LCOR,16.260874,6.074948
ZNF324B,16.260874,6.074948
PCGF5,16.260874,6.074948
SNF8,16.260874,6.074948
GCLC,16.260874,6.074948
ZNF511,16.260874,6.074948
A4GALT,16.260874,6.074948
SEPHS2,16.260874,6.074948
CCNE1,16.260874,6.074948
IYD,16.260874,6.074948
C2orf81,16.260874,6.074948
TMLHE,16.260874,6.074948
CYP8B1,16.260874,6.074948
THUMPD2,16.260874,6.074948
AADAT,16.260874,6.074948
MDH1B,16.260874,6.074948
COL21A1,16.260874,6.074948
C10orf68,16.260874,6.074948
ZNF783,16.260874,6.074948
FYB2,16.260874,6.074948
C9orf64,16.260874,6.074948
ABHD6,16.260874,6.074948
GRASP,16.260874,6.074948
ZNF257,16.260874,6.074948
KRT222,16.260874,6.074948
PAAF1,16.260874,6.074948
PFKL,16.260874,6.074948
MYCN,16.260874,6.074948
ELF4,16.260874,6.074948
ABHD1,16.260874,6.074948
XBP1,16.260874,6.074948
LRP5L,16.260874,6.074948
HTR3D,16.260874,6.074948
ADAL,16.260874,6.074948
HOXD4,16.260874,6.074948
ZFP69,16.260874,6.074948
MYBPHL,16.260874,6.074948
GDF9,16.260874,6.074948
CYP21A2,16.260874,6.074948
HAAO,16.260874,6.074948
ERVFRD-1,16.260874,6.074948
EPHX4,16.260874,6.074948
ZNF726,16.260874,6.074948
RTBDN,16.260874,6.074948
PCMTD2,16.260874,6.074948
SF3B4,16.260874,6.074948
USP25,16.260874,6.074948
SAG,16.260874,6.074948
ZIC3,16.260874,6.074948
CAMKMT,16.260874,6.074948
DGLUCY,16.260874,6.074948
ODC1,16.260874,6.074948
ZNF717,16.260874,6.074948
PTPN14,16.260874,6.074948
MBLAC2,16.260874,6.074948
HSPB2,16.260874,6.074948
GNMT,16.260874,6.074948
VAX2,16.260874,6.074948
PNLIPRP3,16.260874,6.074948
TBC1D13,16.260874,6.074948
AQP4,16.260874,6.074948
STX1A,16.260874,6.074948
ZBTB7B,16.260874,6.074948
NDRG3,16.260874,6.074948
TMEM135,16.260874,6.074948
SLC14A1,16.260874,6.074948
H2AFY2,16.260874,6.074948
TM6SF1,16.260874,6.074948
ZMAT1,16.260874,6.074948
SMPD1,16.260874,6.074948
MIP,16.260874,6.074948
EBPL,16.260874,6.074948
SP2,16.260874,6.074948
LRIF1,16.260874,6.074948
TRIM60,16.260874,6.074948
LIPN,16.260874,6.074948
STRN3,16.260874,6.074948
ZNF34,16.260874,6.074948
TSPAN33,16.260874,6.074948
DPM1,16.260874,6.074948
GPD1L,16.260874,6.074948
AADACL2,16.260874,6.074948
DUSP7,16.260874,6.074948
PRL,16.260874,6.074948
TRMT61B,16.260874,6.074948
FAM131B,16.260874,6.074948
MRPS35,16.260874,6.074948
NDUFV3,16.260874,6.074948
ZNF789,16.260874,6.074948
CTTNBP2,16.260874,6.074948
UBFD1,16.260874,6.074948
SAMSN1,16.260874,6.074948
MTHFD2,16.260874,6.074948
B3GALT1,16.260874,6.074948
B3GNT7,16.260874,6.074948
GJB4,16.260874,6.074948
ENTPD1,16.260874,6.074948
PDZD3,16.260874,6.074948
GDF1,16.260874,6.074948
ZNF619,16.260874,6.074948
ACP4,16.260874,6.074948
SGO1,16.260874,6.074948
ANKRD65,16.260874,6.074948
PRMT6,16.260874,6.074948
SLC9B2,16.260874,6.074948
GJB2,16.260874,6.074948
PGBD2,16.260874,6.074948
GALR3,16.260874,6.074948
ZNF510,16.260874,6.074948
ATF7IP2,16.260874,6.074948
SUDS3,16.260874,6.074948
TMEM184B,16.260874,6.074948
CELA3B,16.260874,6.074948
PPP1R32,16.260874,6.074948
MYL6,16.260874,6.074948
CRACR2B,16.260874,6.074948
KLK9,16.260874,6.074948
HDHD5,16.260874,6.074948
ZNF554,16.260874,6.074948
USP54,16.260874,6.074948
ICAM3,16.260874,6.074948
PLPP3,16.260874,6.074948
SLC22A24,16.260874,6.074948
SHCBP1L,16.260874,6.074948
ZNF81,16.260874,6.074948
FOXQ1,16.260874,6.074948
LEXM,16.260874,6.074948
CCDC84,16.260874,6.074948
NLRP10,16.260874,6.074948
VSIG10,16.260874,6.074948
DRC3,16.260874,6.074948
PPP1R37,16.260874,6.074948
DNASE1,16.260874,6.074948
CCDC96,16.260874,6.074948
CBARP,16.260874,6.074948
PPM1L,16.260874,6.074948
PIP5KL1,16.260874,6.074948
TMPRSS11D,16.260874,6.074948
ZNF491,16.260874,6.074948
SERPINB8,16.260874,6.074948
TRAPPC10,16.260874,6.074948
JRKL,16.260874,6.074948
WISP2,16.260874,6.074948
UNG,16.260874,6.074948
DCP1B,16.260874,6.074948
MPPED1,16.260874,6.074948
COQ9,16.260874,6.074948
GSDMA,16.260874,6.074948
PINX1,16.260874,6.074948
RPS10,16.260874,6.074948
PQBP1,16.260874,6.074948
PPM1H,16.260874,6.074948
BRMS1L,16.260874,6.074948
HOXA11,16.260874,6.074948
VGF,16.260874,6.074948
ATG13,16.260874,6.074948
STX18,16.260874,6.074948
BMP15,16.260874,6.074948
TTC29,16.260874,6.074948
BCL3,16.260874,6.074948
TMEM43,16.260874,6.074948
TMOD3,16.260874,6.074948
FJX1,16.260874,6.074948
ACOT9,16.260874,6.074948
SPATA22,16.260874,6.074948
DECR2,16.260874,6.074948
TNFAIP2,16.260874,6.074948
MBNL3,16.260874,6.074948
RAP2B,16.260874,6.074948
TTC22,16.260874,6.074948
MRPS27,16.260874,6.074948
PTGES2,16.260874,6.074948
ENDOU,16.260874,6.074948
PARL,16.260874,6.074948
REXO4,16.260874,6.074948
NDUFAF3,16.260874,6.074948
ALKBH3,16.260874,6.074948
ZNF503,16.260874,6.074948
CAMK4,16.260874,6.074948
SEMG2,16.260874,6.074948
ADIPOR1,16.260874,6.074948
FAM57A,16.260874,6.074948
MSLN,16.260874,6.074948
TRIM56,16.260874,6.074948
RNF212,16.260874,6.074948
SCO1,16.260874,6.074948
PCDHB12,16.260874,6.074948
RPS26,16.260874,6.074948
SEPT14,16.260874,6.074948
ZNF436,16.260874,6.074948
ACOT2,16.260874,6.074948
ZNF513,16.260874,6.074948
CADM4,16.260874,6.074948
SAGE1,16.260874,6.074948
RHAG,16.260874,6.074948
C11orf80,16.260874,6.074948
TRIB1,16.260874,6.074948
MAGEE1,16.260874,6.074948
AHSA1,16.260874,6.074948
GTF2F1,16.260874,6.074948
PRRC1,16.260874,6.074948
TAL1,16.260874,6.074948
FAM114A2,16.260874,6.074948
STK33,16.260874,6.074948
CALB1,16.260874,6.074948
SLC52A2,16.260874,6.074948
ALX3,16.260874,6.074948
TSPAN18,16.260874,6.074948
NTHL1,16.260874,6.074948
PTCHD1,16.260874,6.074948
KCNC2,16.260874,6.074948
DNAJB1,16.260874,6.074948
RANBP3L,16.260874,6.074948
CCDC71,16.260874,6.074948
VASP,16.260874,6.074948
GLT8D1,16.260874,6.074948
SLC5A5,16.260874,6.074948
RTN4IP1,16.260874,6.074948
MSANTD4,16.260874,6.074948
ZNF502,16.260874,6.074948
SHISA6,16.260874,6.074948
PABPN1,16.260874,6.074948
SPAM1,16.260874,6.074948
ZBTB33,16.260874,6.074948
C17orf80,16.260874,6.074948
ABR,16.260874,6.074948
HOXC11,16.260874,6.074948
TADA2B,16.260874,6.074948
GORASP2,16.260874,6.074948
MPDU1,16.260874,6.074948
FGL2,16.260874,6.074948
HSD3B2,16.260874,6.074948
FCAMR,16.260874,6.074948
SYT17,16.260874,6.074948
CABYR,16.260874,6.074948
MED27,16.260874,6.074948
TNFRSF11A,16.260874,6.074948
MFNG,16.260874,6.074948
LILRA6,16.260874,6.074948
RPAP2,16.260874,6.074948
FAM114A1,16.260874,6.074948
CTTNBP2NL,16.260874,6.074948
FOLR1,16.260874,6.074948
IKBIP,16.260874,6.074948
ADRB1,16.260874,6.074948
FEZF1,16.260874,6.074948
SAPCD2,16.260874,6.074948
TOX,16.260874,6.074948
ZBED6,16.260874,6.074948
SFXN2,16.260874,6.074948
C5orf38,16.260874,6.074948
RAB1B,16.260874,6.074948
TICAM2,16.260874,6.074948
ZNF721,16.260874,6.074948
LTBR,16.260874,6.074948
FBXO43,16.260874,6.074948
HOXD12,16.260874,6.074948
TDRKH,16.260874,6.074948
PAIP1,16.260874,6.074948
ALCAM,16.260874,6.074948
RCAN1,16.260874,6.074948
SNX31,16.260874,6.074948
HYAL1,16.260874,6.074948
ADRA1B,16.260874,6.074948
DHRS7B,16.260874,6.074948
UBR5,16.260874,6.074948
PRSS27,16.260874,6.074948
KLF4,16.260874,6.074948
DDRGK1,16.260874,6.074948
ATP6V0D2,16.260874,6.074948
SLC16A13,16.260874,6.074948
TMCO1,16.260874,6.074948
FGF17,16.260874,6.074948
ZBTB34,16.260874,6.074948
IL22RA1,16.260874,6.074948
BLM,16.260874,6.074948
PUS7L,16.260874,6.074948
ZNF350,16.260874,6.074948
UTP3,16.260874,6.074948
ATMIN,16.260874,6.074948
SNX11,16.260874,6.074948
SHH,16.260874,6.074948
MFSD4B,16.260874,6.074948
GUCY1A1,16.260874,6.074948
HTR1B,16.260874,6.074948
CDKL1,16.260874,6.074948
HSDL1,16.260874,6.074948
ANKUB1,16.260874,6.074948
ERGIC1,16.260874,6.074948
EFCAB3,16.260874,6.074948
SLC26A5,16.260874,6.074948
CHMP4C,16.260874,6.074948
MBP,16.260874,6.074948
FAM189A2,16.260874,6.074948
CPA4,16.260874,6.074948
BFAR,16.260874,6.074948
ARID3B,16.260874,6.074948
FOXD4L1,16.260874,6.074948
NAA30,16.260874,6.074948
PTK2,16.260874,6.074948
CNN2,16.260874,6.074948
SFTPB,16.260874,6.074948
GAS8,16.260874,6.074948
GMEB2,16.260874,6.074948
PRSS3,16.260874,6.074948
HPR,16.260874,6.074948
EME1,16.260874,6.074948
TTC23,16.260874,6.074948
FBXL12,16.260874,6.074948
TRA2B,16.260874,6.074948
GCNT3,16.260874,6.074948
CEP57L1,16.260874,6.074948
ATP5F1C,16.260874,6.074948
PYCR3,16.260874,6.074948
PCBP3,16.260874,6.074948
MUCL3,16.260874,6.074948
SSBP2,16.260874,6.074948
RFX1,16.260874,6.074948
RBFOX3,16.260874,6.074948
EDIL3,16.260874,6.074948
PCNX2,16.260874,6.074948
TGIF1,16.260874,6.074948
CIRBP,16.260874,6.074948
UGT8,16.260874,6.074948
C5,16.260874,6.074948
ABHD11,16.260874,6.074948
CLDN7,16.260874,6.074948
NUDT9,16.260874,6.074948
IL2RG,16.260874,6.074948
TADA3,16.260874,6.074948
ZFP37,16.260874,6.074948
MX2,16.260874,6.074948
IL21R,16.260874,6.074948
TRIM22,16.260874,6.074948
EN1,16.260874,6.074948
UNC5CL,16.260874,6.074948
C17orf75,16.260874,6.074948
NODAL,16.260874,6.074948
FBXO32,16.260874,6.074948
ADPRM,16.260874,6.074948
DNAJB4,16.260874,6.074948
ZNF662,16.260874,6.074948
MIEF2,16.260874,6.074948
BEND7,16.260874,6.074948
SMUG1,16.260874,6.074948
DGAT2L6,16.260874,6.074948
EIF4E2,16.260874,6.074948
CLDN3,16.260874,6.074948
PCMTD1,16.260874,6.074948
