,0,1
NHSL2,1.044056,1.1580591
SLCO4C1,1.044056,1.1580591
FUBP1,1.044056,1.1580591
RSPH6A,1.044056,1.1580591
GPAA1,1.044056,1.1580591
SLC22A15,1.044056,1.1580591
MOV10L1,1.044056,1.1580591
NKRF,1.044056,1.1580591
ADAM28,1.044056,1.1580591
RHPN2,1.044056,1.1580591
MAEA,1.044056,1.1580591
MTRF1,1.044056,1.1580591
LMCD1,1.044056,1.1580591
PCDHA1,1.044056,1.1580591
SSH2,1.044056,1.1580591
HES6,1.044056,1.1580591
EGF,1.044056,1.1580591
SLC22A3,1.044056,1.1580591
EIF2D,1.044056,1.1580591
L3MBTL4,1.044056,1.1580591
CYP24A1,1.044056,1.1580591
KBTBD11,1.044056,1.1580591
THSD7A,1.044056,1.1580591
SRL,1.044056,1.1580591
MGAT3,1.044056,1.1580591
ALKBH8,1.044056,1.1580591
ZNF791,1.044056,1.1580591
NLRP4,1.044056,1.1580591
SCPEP1,1.044056,1.1580591
PAX4,1.044056,1.1580591
ATP10B,1.044056,1.1580591
GPR156,1.044056,1.1580591
TRIM41,1.044056,1.1580591
CACNA2D1,1.044056,1.1580591
MRPS9,1.044056,1.1580591
TGM4,1.044056,1.1580591
KRT79,1.044056,1.1580591
AMT,1.044056,1.1580591
PWP1,1.044056,1.1580591
NRIP1,1.044056,1.1580591
DENND1C,1.044056,1.1580591
NETO1,1.044056,1.1580591
MTF1,1.044056,1.1580591
GSAP,1.044056,1.1580591
ZNF598,1.044056,1.1580591
BAG3,1.044056,1.1580591
GATAD2B,1.044056,1.1580591
FAM98A,1.044056,1.1580591
PDHA2,1.044056,1.1580591
PCDHGA1,1.044056,1.1580591
PRSS53,1.044056,1.1580591
TMCC1,1.044056,1.1580591
ZNF287,1.044056,1.1580591
ZFYVE19,1.044056,1.1580591
SECISBP2L,1.044056,1.1580591
DNAJC3,1.044056,1.1580591
TRIP6,1.044056,1.1580591
ZKSCAN5,1.044056,1.1580591
KHDC4,1.044056,1.1580591
SERGEF,1.044056,1.1580591
SLC22A16,1.044056,1.1580591
SLC25A42,1.044056,1.1580591
SLC2A3,1.044056,1.1580591
ASNSD1,1.044056,1.1580591
TRAF3IP3,1.044056,1.1580591
GABRP,1.044056,1.1580591
ACTR3B,1.044056,1.1580591
SOX2,1.044056,1.1580591
PISD,1.044056,1.1580591
CANX,1.044056,1.1580591
TAZ,1.044056,1.1580591
NR1I2,1.044056,1.1580591
SH3BP5,1.044056,1.1580591
TENT4B,1.044056,1.1580591
ADGRG1,1.044056,1.1580591
ALG6,1.044056,1.1580591
ZER1,1.044056,1.1580591
FKBP4,1.044056,1.1580591
LUC7L,1.044056,1.1580591
RBFOX1,1.044056,1.1580591
DNAJA3,1.044056,1.1580591
TBC1D17,1.044056,1.1580591
DZIP1,1.044056,1.1580591
CAMTA1,1.044056,1.1580591
C2CD3,1.044056,1.1580591
SLC28A3,1.044056,1.1580591
DLAT,1.044056,1.1580591
KMT5A,1.044056,1.1580591
SLC30A6,1.044056,1.1580591
KIRREL2,1.044056,1.1580591
SLC22A2,1.044056,1.1580591
SYT10,1.044056,1.1580591
QSOX2,1.044056,1.1580591
GABRA6,1.044056,1.1580591
ZNF276,1.044056,1.1580591
HAGH,1.044056,1.1580591
SLC2A14,1.044056,1.1580591
APPL2,1.044056,1.1580591
CNKSR3,1.044056,1.1580591
ZNF208,1.044056,1.1580591
CCDC81,1.044056,1.1580591
KRT71,1.044056,1.1580591
TRAPPC12,1.044056,1.1580591
EIPR1,1.044056,1.1580591
RELA,1.044056,1.1580591
KRT72,1.044056,1.1580591
SRPX,1.044056,1.1580591
GRID1,1.044056,1.1580591
MYBL1,1.044056,1.1580591
ANKRD18B,1.044056,1.1580591
ZNF585A,1.044056,1.1580591
LAMB3,1.044056,1.1580591
PTPN7,1.044056,1.1580591
FSCN3,1.044056,1.1580591
ERMARD,1.044056,1.1580591
WASHC2C,1.044056,1.1580591
TBX6,1.044056,1.1580591
CHUK,1.044056,1.1580591
NLRP11,1.044056,1.1580591
DACH2,1.044056,1.1580591
PHACTR4,1.044056,1.1580591
FOLH1,1.044056,1.1580591
HSPA8,1.044056,1.1580591
KPNA7,1.044056,1.1580591
CYP2U1,1.044056,1.1580591
CBFA2T3,1.044056,1.1580591
INPP5A,1.044056,1.1580591
NCAPH2,1.044056,1.1580591
HAS2,1.044056,1.1580591
GRB14,1.044056,1.1580591
ENPP2,1.044056,1.1580591
CPNE7,1.044056,1.1580591
TNNT1,1.044056,1.1580591
MGAT4A,1.044056,1.1580591
SAMD8,1.044056,1.1580591
THAP12,1.044056,1.1580591
OPA3,1.044056,1.1580591
ILVBL,1.044056,1.1580591
SLC2A12,1.044056,1.1580591
PHC2,1.044056,1.1580591
BACH2,1.044056,1.1580591
ENO2,1.044056,1.1580591
SPOPL,1.044056,1.1580591
DVL2,1.044056,1.1580591
ANKRD55,1.044056,1.1580591
ZBTB49,1.044056,1.1580591
PDZD8,1.044056,1.1580591
GDA,1.044056,1.1580591
RTN2,1.044056,1.1580591
HOOK1,1.044056,1.1580591
TMCC2,1.044056,1.1580591
SEPT6,1.044056,1.1580591
KRT28,1.044056,1.1580591
ZNF800,1.044056,1.1580591
MATN3,1.044056,1.1580591
AUP1,1.044056,1.1580591
CBFA2T2,1.044056,1.1580591
SLCO1B7,1.044056,1.1580591
SLC19A2,1.044056,1.1580591
SLC17A8,1.044056,1.1580591
KY,1.044056,1.1580591
HNRNPAB,1.044056,1.1580591
MMP19,1.044056,1.1580591
BCKDHB,1.044056,1.1580591
SIX1,1.044056,1.1580591
MAPK8,1.044056,1.1580591
AKT2,1.044056,1.1580591
DCAF10,1.044056,1.1580591
SEC14L4,1.044056,1.1580591
SNRK,1.044056,1.1580591
CCDC13,1.044056,1.1580591
CWF19L2,1.044056,1.1580591
KHNYN,1.044056,1.1580591
RLIM,1.044056,1.1580591
GRAP2,1.044056,1.1580591
HSF4,1.044056,1.1580591
CHRM3,1.044056,1.1580591
WSCD2,1.044056,1.1580591
NOA1,1.044056,1.1580591
LMAN1,1.044056,1.1580591
FNTB,1.044056,1.1580591
NLE1,1.044056,1.1580591
SLC9A9,1.044056,1.1580591
SPATA5L1,1.044056,1.1580591
IQCA1,1.044056,1.1580591
TOR1AIP1,1.044056,1.1580591
ADAMTSL2,1.044056,1.1580591
ECHDC2,1.044056,1.1580591
THOC2,1.044056,1.1580591
DDX18,1.044056,1.1580591
EFHC2,1.044056,1.1580591
FES,1.044056,1.1580591
ACSBG1,1.044056,1.1580591
PABPC4,1.044056,1.1580591
CFLAR,1.044056,1.1580591
GJD2,1.044056,1.1580591
PRRT4,1.044056,1.1580591
WNT11,1.044056,1.1580591
TBX5,1.044056,1.1580591
ATXN7,1.044056,1.1580591
NLRP8,1.044056,1.1580591
AOAH,1.044056,1.1580591
AGXT2,1.044056,1.1580591
SLC2A11,1.044056,1.1580591
LCORL,1.044056,1.1580591
EIF2B3,1.044056,1.1580591
EFCAB7,1.044056,1.1580591
FAM83H,1.044056,1.1580591
HS3ST2,1.044056,1.1580591
TRIM6,1.044056,1.1580591
TEX11,1.044056,1.1580591
KLHDC7A,1.044056,1.1580591
AOC2,1.044056,1.1580591
CAPS2,1.044056,1.1580591
DNAJC21,1.044056,1.1580591
SYTL4,1.044056,1.1580591
WNT8B,1.044056,1.1580591
CTAGE5,1.044056,1.1580591
BFSP1,1.044056,1.1580591
NLK,1.044056,1.1580591
PTPN2,1.044056,1.1580591
SPNS2,1.044056,1.1580591
ZYG11A,1.044056,1.1580591
SIX3,1.044056,1.1580591
NEK5,1.044056,1.1580591
ZNF711,1.044056,1.1580591
GABRA3,1.044056,1.1580591
PFKP,1.044056,1.1580591
PALB2,1.044056,1.1580591
NYAP1,1.044056,1.1580591
ATAD1,1.044056,1.1580591
GBP1,1.044056,1.1580591
BICRAL,1.044056,1.1580591
FLOT1,1.044056,1.1580591
SUCLA2,1.044056,1.1580591
IGF2BP1,1.044056,1.1580591
KRT84,1.044056,1.1580591
LRRC1,1.044056,1.1580591
TRIM8,1.044056,1.1580591
OSGIN2,1.044056,1.1580591
RETSAT,1.044056,1.1580591
TBXAS1,1.044056,1.1580591
BBS12,1.044056,1.1580591
SLC45A3,1.044056,1.1580591
FMO1,1.044056,1.1580591
GATM,1.044056,1.1580591
TOMM70,1.044056,1.1580591
NKD1,1.044056,1.1580591
SH3BP4,1.044056,1.1580591
USP16,1.044056,1.1580591
KCNS2,1.044056,1.1580591
DVL1,1.044056,1.1580591
RPS6KA6,1.044056,1.1580591
TRIM28,1.044056,1.1580591
MIS18BP1,1.044056,1.1580591
KCNJ11,1.044056,1.1580591
UHRF2,1.044056,1.1580591
GMPR2,1.044056,1.1580591
PGAP1,1.044056,1.1580591
SEPT11,1.044056,1.1580591
QTRT1,1.044056,1.1580591
ADNP2,1.044056,1.1580591
MMRN2,1.044056,1.1580591
RAB11FIP3,1.044056,1.1580591
SENP3,1.044056,1.1580591
HNRNPM,1.044056,1.1580591
CPNE4,1.044056,1.1580591
ST7L,1.044056,1.1580591
SH3BP5L,1.044056,1.1580591
MAMDC2,1.044056,1.1580591
ACSL4,1.044056,1.1580591
KANK3,1.044056,1.1580591
PCDHB15,1.044056,1.1580591
MROH9,1.044056,1.1580591
BACH1,1.044056,1.1580591
ASIC4,1.044056,1.1580591
CDCA2,1.044056,1.1580591
CDHR1,1.044056,1.1580591
NFKB2,1.044056,1.1580591
PRPF38A,1.044056,1.1580591
SALL2,1.044056,1.1580591
IL12RB2,1.044056,1.1580591
BMP4,1.044056,1.1580591
ARFIP2,1.044056,1.1580591
MBOAT1,1.044056,1.1580591
DPP7,1.044056,1.1580591
NGFR,1.044056,1.1580591
ZCCHC8,1.044056,1.1580591
PBX2,1.044056,1.1580591
PCDHA10,1.044056,1.1580591
CALCOCO1,1.044056,1.1580591
LCTL,1.044056,1.1580591
CTNNAL1,1.044056,1.1580591
GNA15,1.044056,1.1580591
TTF1,1.044056,1.1580591
SHTN1,1.044056,1.1580591
FAF2,1.044056,1.1580591
NFIC,1.044056,1.1580591
SLFN11,1.044056,1.1580591
TRAF3IP1,1.044056,1.1580591
PHF1,1.044056,1.1580591
TARS,1.044056,1.1580591
ATAD3A,1.044056,1.1580591
ZNF862,1.044056,1.1580591
CFAP221,1.044056,1.1580591
RRP1B,1.044056,1.1580591
ALG5,1.044056,1.1580591
INTU,1.044056,1.1580591
PHACTR3,1.044056,1.1580591
SLC47A1,1.044056,1.1580591
CDYL2,1.044056,1.1580591
GJA8,1.044056,1.1580591
SLC17A6,1.044056,1.1580591
DUSP16,1.044056,1.1580591
MFSD5,1.044056,1.1580591
PNLIP,1.044056,1.1580591
RNF8,1.044056,1.1580591
ALG2,1.044056,1.1580591
WDR37,1.044056,1.1580591
PIGB,1.044056,1.1580591
MSI1,1.044056,1.1580591
IKZF1,1.044056,1.1580591
LRGUK,1.044056,1.1580591
SLC9A4,1.044056,1.1580591
MMP24,1.044056,1.1580591
ROCK1,1.044056,1.1580591
TKTL2,1.044056,1.1580591
RCL1,1.044056,1.1580591
MPP7,1.044056,1.1580591
SCMH1,1.044056,1.1580591
HSPA12A,1.044056,1.1580591
WNT9A,1.044056,1.1580591
GRAMD4,1.044056,1.1580591
DHODH,1.044056,1.1580591
ARFGAP1,1.044056,1.1580591
DNAJC1,1.044056,1.1580591
ARSH,1.044056,1.1580591
ANKRD13C,1.044056,1.1580591
MAPKAP1,1.044056,1.1580591
SLC25A22,1.044056,1.1580591
FBXO9,1.044056,1.1580591
PARG,1.044056,1.1580591
MEF2A,1.044056,1.1580591
LMF1,1.044056,1.1580591
PIGV,1.044056,1.1580591
PIAS1,1.044056,1.1580591
NRF1,1.044056,1.1580591
SLC2A6,1.044056,1.1580591
KRT18,1.044056,1.1580591
MEF2B,1.044056,1.1580591
PRKD2,1.044056,1.1580591
RFX5,1.044056,1.1580591
ZC3H12D,1.044056,1.1580591
PMPCA,1.044056,1.1580591
AKT3,1.044056,1.1580591
IRF9,1.044056,1.1580591
CDC16,1.044056,1.1580591
AQP1,1.044056,1.1580591
GGA1,1.044056,1.1580591
TGFBRAP1,1.044056,1.1580591
SLITRK5,1.044056,1.1580591
TAF4B,1.044056,1.1580591
ATF6B,1.044056,1.1580591
PHKG2,1.044056,1.1580591
LRWD1,1.044056,1.1580591
MEIS1,1.044056,1.1580591
API5,1.044056,1.1580591
LIN54,1.044056,1.1580591
MAG,1.044056,1.1580591
NEK2,1.044056,1.1580591
C3orf67,1.044056,1.1580591
PLBD2,1.044056,1.1580591
SCFD2,1.044056,1.1580591
ZNF217,1.044056,1.1580591
POLR1C,1.044056,1.1580591
AFAP1L2,1.044056,1.1580591
CSRNP3,1.044056,1.1580591
RNF103,1.044056,1.1580591
CDCA7L,1.044056,1.1580591
ZDHHC13,1.044056,1.1580591
ZFP90,1.044056,1.1580591
TOM1L2,1.044056,1.1580591
TTC8,1.044056,1.1580591
UTP4,1.044056,1.1580591
TRMT2A,1.044056,1.1580591
PLXDC2,1.044056,1.1580591
MUM1,1.044056,1.1580591
GLDC,1.044056,1.1580591
CAMK2D,1.044056,1.1580591
ADGRE5,1.044056,1.1580591
KCNJ16,1.044056,1.1580591
LIMD1,1.044056,1.1580591
WDR1,1.044056,1.1580591
PTCHD3,1.044056,1.1580591
SEPT4,1.044056,1.1580591
USF1,1.044056,1.1580591
CEP85,1.044056,1.1580591
SLC22A17,1.044056,1.1580591
SLC1A3,1.044056,1.1580591
HABP2,1.044056,1.1580591
DSC3,1.044056,1.1580591
PLCH1,1.044056,1.1580591
KRT77,1.044056,1.1580591
ZNF74,1.044056,1.1580591
DNAJC14,1.044056,1.1580591
LRFN1,1.044056,1.1580591
NUAK2,1.044056,1.1580591
IL31RA,1.044056,1.1580591
MID1,1.044056,1.1580591
QSOX1,1.044056,1.1580591
EPS8L3,1.044056,1.1580591
TMEM132A,1.044056,1.1580591
PPP3CC,1.044056,1.1580591
ZNF333,1.044056,1.1580591
CEP83,1.044056,1.1580591
RBM28,1.044056,1.1580591
CCT6A,1.044056,1.1580591
FASTKD1,1.044056,1.1580591
PHC1,1.044056,1.1580591
C2orf42,1.044056,1.1580591
PGD,1.044056,1.1580591
TROAP,1.044056,1.1580591
TNFRSF1A,1.044056,1.1580591
LRRC8C,1.044056,1.1580591
CDK5RAP3,1.044056,1.1580591
CIAO3,1.044056,1.1580591
LPCAT3,1.044056,1.1580591
PRKAA2,1.044056,1.1580591
PDZD4,1.044056,1.1580591
F2,1.044056,1.1580591
TMEM161A,1.044056,1.1580591
SMARCD3,1.044056,1.1580591
EEPD1,1.044056,1.1580591
ADCK1,1.044056,1.1580591
TUBB2B,1.044056,1.1580591
ZBTB47,1.044056,1.1580591
TRIM32,1.044056,1.1580591
NYAP2,1.044056,1.1580591
TMEM63C,1.044056,1.1580591
HDAC2,1.044056,1.1580591
MDM1,1.044056,1.1580591
PCDHA9,1.044056,1.1580591
AJM1,1.044056,1.1580591
KLHL17,1.044056,1.1580591
ABHD4,1.044056,1.1580591
MASTL,1.044056,1.1580591
STEAP2,1.044056,1.1580591
NELFE,1.044056,1.1580591
NLRP9,1.044056,1.1580591
DOK7,1.044056,1.1580591
PSMC6,1.044056,1.1580591
CLINT1,1.044056,1.1580591
MIER1,1.044056,1.1580591
GPM6B,1.044056,1.1580591
EPS8L2,1.044056,1.1580591
NUCB1,1.044056,1.1580591
C10orf71,1.044056,1.1580591
RALGPS2,1.044056,1.1580591
GDI2,1.044056,1.1580591
GABRQ,1.044056,1.1580591
ZNF45,1.044056,1.1580591
WDR76,1.044056,1.1580591
IRF7,1.044056,1.1580591
HSPA12B,1.044056,1.1580591
CHST5,1.044056,1.1580591
CSTF1,1.044056,1.1580591
CREM,1.044056,1.1580591
DNM2,1.044056,1.1580591
NDUFA9,1.044056,1.1580591
FEM1C,1.044056,1.1580591
UBA3,1.044056,1.1580591
PHF10,1.044056,1.1580591
EGFL6,1.044056,1.1580591
PRKAG3,1.044056,1.1580591
SCUBE1,1.044056,1.1580591
CRLF1,1.044056,1.1580591
A2M,1.044056,1.1580591
TXNDC11,1.044056,1.1580591
URGCP,1.044056,1.1580591
CCDC33,1.044056,1.1580591
MAT2A,1.044056,1.1580591
MPI,1.044056,1.1580591
AGPAT3,1.044056,1.1580591
DDX52,1.044056,1.1580591
PRKAG1,1.044056,1.1580591
TSNAXIP1,1.044056,1.1580591
PCDHGA9,1.044056,1.1580591
NADK,1.044056,1.1580591
GK5,1.044056,1.1580591
KRT82,1.044056,1.1580591
PPARGC1A,1.044056,1.1580591
DMAP1,1.044056,1.1580591
ZC3H6,1.044056,1.1580591
SCLY,1.044056,1.1580591
GMPR,1.044056,1.1580591
PDSS1,1.044056,1.1580591
CHST4,1.044056,1.1580591
EP400,1.044056,1.1580591
CHRNB3,1.044056,1.1580591
GEN1,1.044056,1.1580591
JPH2,1.044056,1.1580591
CAPN5,1.044056,1.1580591
GLRB,1.044056,1.1580591
APEH,1.044056,1.1580591
ACBD3,1.044056,1.1580591
AIPL1,1.044056,1.1580591
FHL2,1.044056,1.1580591
PPP1R26,1.044056,1.1580591
PRICKLE2,1.044056,1.1580591
GALK1,1.044056,1.1580591
HELB,1.044056,1.1580591
ISL1,1.044056,1.1580591
CDH17,1.044056,1.1580591
DPH2,1.044056,1.1580591
HPS1,1.044056,1.1580591
NDUFA10,1.044056,1.1580591
KDM2A,1.044056,1.1580591
PIPOX,1.044056,1.1580591
SIRT1,1.044056,1.1580591
DHX40,1.044056,1.1580591
BRD2,1.044056,1.1580591
EXD3,1.044056,1.1580591
LCA5,1.044056,1.1580591
MID2,1.044056,1.1580591
TBC1D10C,1.044056,1.1580591
FOXP3,1.044056,1.1580591
SYCP2L,1.044056,1.1580591
SLC25A37,1.044056,1.1580591
PCDHA12,1.044056,1.1580591
SCNN1B,1.044056,1.1580591
SMARCAD1,1.044056,1.1580591
KLHL35,1.044056,1.1580591
DCST1,1.044056,1.1580591
ANO10,1.044056,1.1580591
ESRRA,1.044056,1.1580591
MPP2,1.044056,1.1580591
NLRP7,1.044056,1.1580591
PLK2,1.044056,1.1580591
GPAT3,1.044056,1.1580591
IRAK1,1.044056,1.1580591
PDE12,1.044056,1.1580591
NDST1,1.044056,1.1580591
P4HA3,1.044056,1.1580591
TTLL9,1.044056,1.1580591
FKTN,1.044056,1.1580591
ATXN1,1.044056,1.1580591
TTC39B,1.044056,1.1580591
SEC14L3,1.044056,1.1580591
NOP58,1.044056,1.1580591
ZNF343,1.044056,1.1580591
TLR8,1.044056,1.1580591
TSHZ3,1.044056,1.1580591
FOXRED2,1.044056,1.1580591
STAT5A,1.044056,1.1580591
MASP1,1.044056,1.1580591
NMNAT2,1.044056,1.1580591
SSBP3,1.044056,1.1580591
SUMF1,1.044056,1.1580591
LRTOMT,1.044056,1.1580591
NCLN,1.044056,1.1580591
FA2H,1.044056,1.1580591
PXK,1.044056,1.1580591
ARHGEF25,1.044056,1.1580591
NCDN,1.044056,1.1580591
BFSP2,1.044056,1.1580591
SF1,1.044056,1.1580591
ERAP2,1.044056,1.1580591
NRBP1,1.044056,1.1580591
MFSD8,1.044056,1.1580591
GNAI2,1.044056,1.1580591
GJA1,1.044056,1.1580591
SELENBP1,1.044056,1.1580591
KCNH4,1.044056,1.1580591
MORC2,1.044056,1.1580591
DZANK1,1.044056,1.1580591
MBD3,1.044056,1.1580591
FOXO4,1.044056,1.1580591
TMPRSS3,1.044056,1.1580591
ZNF512,1.044056,1.1580591
PPAT,1.044056,1.1580591
ALDH1A2,1.044056,1.1580591
HHATL,1.044056,1.1580591
AGRN,1.044056,1.1580591
TMEM132E,1.044056,1.1580591
RASGRP2,1.044056,1.1580591
VEZT,1.044056,1.1580591
ALB,1.044056,1.1580591
PDE7B,1.044056,1.1580591
DLD,1.044056,1.1580591
MEIS3,1.044056,1.1580591
PARP6,1.044056,1.1580591
ADGRG2,1.044056,1.1580591
MEPCE,1.044056,1.1580591
NFIX,1.044056,1.1580591
SLC13A3,1.044056,1.1580591
TBXT,1.044056,1.1580591
EVX2,1.044056,1.1580591
HMGCS1,1.044056,1.1580591
FAF1,1.044056,1.1580591
KRT19,1.044056,1.1580591
ZNF536,1.044056,1.1580591
ANKRD62,1.044056,1.1580591
CCNL1,1.044056,1.1580591
KRT73,1.044056,1.1580591
TMEM8A,1.044056,1.1580591
MUS81,1.044056,1.1580591
TPM4,1.044056,1.1580591
SEPT8,1.044056,1.1580591
ELL,1.044056,1.1580591
FAM161A,1.044056,1.1580591
DDX55,1.044056,1.1580591
GALE,1.044056,1.1580591
TRMU,1.044056,1.1580591
CDC14A,1.044056,1.1580591
PLK1,1.044056,1.1580591
SMARCA4,1.044056,1.1580591
FAM160B2,1.044056,1.1580591
NCBP3,1.044056,1.1580591
DTL,1.044056,1.1580591
GLRA4,1.044056,1.1580591
GNAI3,1.044056,1.1580591
ERO1B,1.044056,1.1580591
SLITRK2,1.044056,1.1580591
ABCB9,1.044056,1.1580591
FBL,1.044056,1.1580591
NAALAD2,1.044056,1.1580591
SLC37A1,1.044056,1.1580591
MMP16,1.044056,1.1580591
SH2D4A,1.044056,1.1580591
GK,1.044056,1.1580591
SIGLEC10,1.044056,1.1580591
DENND6B,1.044056,1.1580591
FOXC1,1.044056,1.1580591
KRI1,1.044056,1.1580591
CYP4F11,1.044056,1.1580591
KNTC1,1.044056,1.1580591
SOX3,1.044056,1.1580591
ITGA1,1.044056,1.1580591
INCENP,1.044056,1.1580591
BRPF1,1.044056,1.1580591
TMPRSS13,1.044056,1.1580591
MICAL2,1.044056,1.1580591
CDC20,1.044056,1.1580591
SPOCD1,1.044056,1.1580591
THOC1,1.044056,1.1580591
SCNN1G,1.044056,1.1580591
FLOT2,1.044056,1.1580591
TMPRSS11F,1.044056,1.1580591
RRP9,1.044056,1.1580591
TDP1,1.044056,1.1580591
SLC27A5,1.044056,1.1580591
STK11,1.044056,1.1580591
EPPK1,1.044056,1.1580591
FIBCD1,1.044056,1.1580591
PCDHA7,1.044056,1.1580591
HJV,1.044056,1.1580591
TCTN1,1.044056,1.1580591
USP39,1.044056,1.1580591
ALOX15,1.044056,1.1580591
SLC45A2,1.044056,1.1580591
FAM129A,1.044056,1.1580591
OTUD7A,1.044056,1.1580591
PCK1,1.044056,1.1580591
C16orf96,1.044056,1.1580591
RTCB,1.044056,1.1580591
DDX59,1.044056,1.1580591
ING3,1.044056,1.1580591
GTF3C5,1.044056,1.1580591
TMC8,1.044056,1.1580591
SRSF4,1.044056,1.1580591
SLC37A2,1.044056,1.1580591
ADAD1,1.044056,1.1580591
ADCYAP1R1,1.044056,1.1580591
SLC2A5,1.044056,1.1580591
TMEM161B,1.044056,1.1580591
GSR,1.044056,1.1580591
FNDC7,1.044056,1.1580591
TRIP13,1.044056,1.1580591
MTBP,1.044056,1.1580591
NT5DC2,1.044056,1.1580591
SYTL5,1.044056,1.1580591
MAPK8IP3,1.044056,1.1580591
CYTH1,1.044056,1.1580591
KANK4,1.044056,1.1580591
PPEF2,1.044056,1.1580591
ARHGEF33,1.044056,1.1580591
LMX1A,1.044056,1.1580591
SERPINC1,1.044056,1.1580591
MAOB,1.044056,1.1580591
ACAN,1.044056,1.1580591
PARP10,1.044056,1.1580591
ZC3HC1,1.044056,1.1580591
C7orf55-LUC7L2,1.044056,1.1580591
PCDHA4,1.044056,1.1580591
OTOA,1.044056,1.1580591
APBA2,1.044056,1.1580591
IQCB1,1.044056,1.1580591
FAM160A1,1.044056,1.1580591
MFSD2B,1.044056,1.1580591
EXD2,1.044056,1.1580591
ALDH1A3,1.044056,1.1580591
SLITRK4,1.044056,1.1580591
DMTF1,1.044056,1.1580591
TRMT44,1.044056,1.1580591
HERC5,1.044056,1.1580591
RARS2,1.044056,1.1580591
KLHL10,1.044056,1.1580591
F10,1.044056,1.1580591
ZC3HAV1,1.044056,1.1580591
TBCCD1,1.044056,1.1580591
KHSRP,1.044056,1.1580591
IL17RC,1.044056,1.1580591
MAP3K2,1.044056,1.1580591
DDN,1.044056,1.1580591
DGCR2,1.044056,1.1580591
SEPT9,1.044056,1.1580591
LIN9,1.044056,1.1580591
SLC24A3,1.044056,1.1580591
CCDC175,1.044056,1.1580591
ACTL6A,1.044056,1.1580591
METAP2,1.044056,1.1580591
GRIPAP1,1.044056,1.1580591
TENM2,1.044056,1.1580591
MALT1,1.044056,1.1580591
PPP2R2B,1.044056,1.1580591
KCNN1,1.044056,1.1580591
ZYX,1.044056,1.1580591
BTBD1,1.044056,1.1580591
PPP2R5C,1.044056,1.1580591
ASIC3,1.044056,1.1580591
SIGLEC1,1.044056,1.1580591
PIP5K1A,1.044056,1.1580591
EXOC3L1,1.044056,1.1580591
APAF1,1.044056,1.1580591
DCST2,1.044056,1.1580591
NR2E1,1.044056,1.1580591
ACSL5,1.044056,1.1580591
ADCK5,1.044056,1.1580591
CRACR2A,1.044056,1.1580591
GNAS,1.044056,1.1580591
MLXIPL,1.044056,1.1580591
AFAP1,1.044056,1.1580591
GALNT12,1.044056,1.1580591
SMYD4,1.044056,1.1580591
GALNT15,1.044056,1.1580591
ICAM5,1.044056,1.1580591
OLFML3,1.044056,1.1580591
CERS5,1.044056,1.1580591
PLK3,1.044056,1.1580591
TRPM2,1.044056,1.1580591
PHB2,1.044056,1.1580591
ULK3,1.044056,1.1580591
C12orf10,1.044056,1.1580591
KCNJ12,1.044056,1.1580591
SLCO4A1,1.044056,1.1580591
CCKBR,1.044056,1.1580591
GATAD2A,1.044056,1.1580591
PHACTR2,1.044056,1.1580591
RASIP1,1.044056,1.1580591
PTH1R,1.044056,1.1580591
CSF2RB,1.044056,1.1580591
RNF19B,1.044056,1.1580591
AKAP1,1.044056,1.1580591
NIPAL3,1.044056,1.1580591
NECTIN3,1.044056,1.1580591
SLITRK1,1.044056,1.1580591
GALK2,1.044056,1.1580591
GCNT2,1.044056,1.1580591
NXN,1.044056,1.1580591
RBM47,1.044056,1.1580591
CCDC6,1.044056,1.1580591
PPP6R1,1.044056,1.1580591
IMPG1,1.044056,1.1580591
FOXC2,1.044056,1.1580591
RXFP2,1.044056,1.1580591
MON1A,1.044056,1.1580591
SPEN,1.044056,1.1580591
SUSD1,1.044056,1.1580591
PIGQ,1.044056,1.1580591
C1S,1.044056,1.1580591
WNT7A,1.044056,1.1580591
SUV39H2,1.044056,1.1580591
CTNND2,1.044056,1.1580591
PARP12,1.044056,1.1580591
ARHGAP6,1.044056,1.1580591
N4BP2L2,1.044056,1.1580591
DNPEP,1.044056,1.1580591
EPN3,1.044056,1.1580591
ARHGEF16,1.044056,1.1580591
AMFR,1.044056,1.1580591
PDE7A,1.044056,1.1580591
BTBD3,1.044056,1.1580591
COG7,1.044056,1.1580591
KLHL4,1.044056,1.1580591
PCARE,1.044056,1.1580591
OSBP,1.044056,1.1580591
CNOT6L,1.044056,1.1580591
KMT5C,1.044056,1.1580591
KIAA1841,1.044056,1.1580591
SRSF6,1.044056,1.1580591
FBXO30,1.044056,1.1580591
NPHS2,1.044056,1.1580591
ZBTB4,1.044056,1.1580591
NAE1,1.044056,1.1580591
MTSS1,1.044056,1.1580591
AGXT,1.044056,1.1580591
NCAM2,1.044056,1.1580591
LYN,1.044056,1.1580591
CYP4V2,1.044056,1.1580591
TRAF6,1.044056,1.1580591
CYP26A1,1.044056,1.1580591
SLCO1C1,1.044056,1.1580591
PROM1,1.044056,1.1580591
C12orf4,1.044056,1.1580591
DDX49,1.044056,1.1580591
PTPN9,1.044056,1.1580591
THOC5,1.044056,1.1580591
DDX51,1.044056,1.1580591
GP2,1.044056,1.1580591
SMAD5,1.044056,1.1580591
NEK11,1.044056,1.1580591
KIF21B,1.044056,1.1580591
TAX1BP1,1.044056,1.1580591
IP6K2,1.044056,1.1580591
