,0,1
CDKN2A,-0.100915395,-2.3435063
EED,-0.10790296,-2.2799892
EVL,-0.118415125,-2.1921818
SSX2IP,-0.11347014,-2.2324138
SH3RF2,-0.10375907,-2.3171144
IFT74,-0.10878225,-2.272305
ACSM1,-0.10482151,-2.3074489
C9,-0.1082998,-2.2765133
PPM1J,-0.101639755,-2.3367102
SLC18A1,-0.12801944,-2.1188998
RDH5,-0.09986844,-2.3534198
DEPDC1B,-0.105506144,-2.301276
CFAP45,-0.10004783,-2.3517134
FAM83G,-0.10518771,-2.304142
RGMB,-0.116823286,-2.2049358
RNF139,-0.10949869,-2.2660925
SLC39A6,-0.1243013,-2.1465533
HPD,-0.10533138,-2.302847
ITPKC,-0.10775848,-2.2812583
TMEM209,-0.09692375,-2.3819015
MFSD14A,-0.10838452,-2.2757726
ZNF395,-0.13283984,-2.0842957
HAUS6,-0.107341394,-2.2849317
SYT9,-0.10066287,-2.3458877
KRT27,-0.10518771,-2.304142
PEX1,-0.11231767,-2.2420573
CHRNA5,-0.105482005,-2.3014922
ASCC2,-0.10408645,-2.3141248
RTN4,-0.15255506,-1.9555376
DRG2,-0.1012436,-2.3404207
ZNF544,-0.10263549,-2.3274505
TMPRSS11A,-0.10599926,-2.2968543
MGAT2,-0.09718988,-2.37929
VIPR1,-0.10138138,-2.339128
ZPLD1,-0.10567068,-2.2997983
GJC1,-0.12592092,-2.1344013
ITIH6,-0.10419334,-2.3131514
KLHL34,-0.10806967,-2.2785277
KLHL33,-0.10518771,-2.304142
TP53BP1,-0.12786274,-2.1200483
HOXA3,-0.105655774,-2.299932
ACTL7A,-0.10474658,-2.3081272
GGT5,-0.10251488,-2.3285675
ZNF133,-0.10848688,-2.2748787
URI1,-0.11335519,-2.2333713
COX10,-0.102598585,-2.3277917
KRT24,-0.10354037,-2.3191173
PCDHGB3,-0.10595712,-2.2972314
OSBPL2,-0.10088705,-2.3437731
CCDC47,-0.12152038,-2.1678178
DEPDC7,-0.0969772,-2.3813763
NHSL2,-0.10435638,-2.3116684
SLCO4C1,-0.09995452,-2.3526008
FUBP1,-0.116848,-2.2047362
RSPH6A,-0.10518771,-2.304142
GPAA1,-0.097527854,-2.3759844
SLC22A15,-0.11221176,-2.2429485
MOV10L1,-0.09676025,-2.3835094
NKRF,-0.12831989,-2.116703
ADAM28,-0.097176574,-2.3794205
RHPN2,-0.10394722,-2.3153956
MAEA,-0.11650302,-2.2075243
MTRF1,-0.10076548,-2.3449194
LMCD1,-0.102625586,-2.327542
PCDHA1,-0.10533256,-2.3028371
SSH2,-0.13875498,-2.0436208
HES6,-0.11355782,-2.2316844
EGF,-0.1064722,-2.2926347
SLC22A3,-0.09927644,-2.359074
EIF2D,-0.09563949,-2.3946078
L3MBTL4,-0.102860734,-2.3253691
CYP24A1,-0.105944365,-2.2973456
KBTBD11,-0.10883175,-2.2718747
THSD7A,-0.11966551,-2.1822915
SRL,-0.09248007,-2.426646
MGAT3,-0.105203696,-2.3039975
ALKBH8,-0.09837978,-2.3677068
ZNF791,-0.111096136,-2.2523932
NLRP4,-0.10312325,-2.3229494
SCPEP1,-0.09271968,-2.424176
PAX4,-0.105322585,-2.3029263
ATP10B,-0.097044274,-2.3807175
GPR156,-0.11118371,-2.2516484
TRIM41,-0.11782891,-2.1968572
CACNA2D1,-0.10412996,-2.3137293
MRPS9,-0.09897123,-2.3620033
TGM4,-0.107436046,-2.2840967
KRT79,-0.104744434,-2.3081465
AMT,-0.09363814,-2.4147716
PWP1,-0.120474495,-2.1759498
NRIP1,-0.119136654,-2.1864607
DENND1C,-0.10457909,-2.3096457
NETO1,-0.12521836,-2.1396523
MTF1,-0.11375413,-2.2300537
GSAP,-0.09683448,-2.382779
ZNF598,-0.09833095,-2.368179
BAG3,-0.10561888,-2.3002634
GATAD2B,-0.11510939,-2.218875
FAM98A,-0.116111435,-2.2106986
PDHA2,-0.10590662,-2.2976835
PCDHGA1,-0.10358874,-2.3186746
PRSS53,-0.106407575,-2.2932105
TMCC1,-0.13515086,-2.068178
ZNF287,-0.11859322,-2.1907668
ZFYVE19,-0.09424553,-2.4086041
SECISBP2L,-0.14018902,-2.0340395
DNAJC3,-0.109203316,-2.268649
TRIP6,-0.0974966,-2.3762903
ZKSCAN5,-0.116493896,-2.207598
KHDC4,-0.11243741,-2.2410505
SERGEF,-0.10135574,-2.3393688
SLC22A16,-0.10504294,-2.3054476
SLC25A42,-0.093087405,-2.4203994
SLC2A3,-0.114290096,-2.2256157
ASNSD1,-0.11603692,-2.2113047
TRAF3IP3,-0.10475774,-2.308026
GABRP,-0.10489858,-2.306752
ACTR3B,-0.10323335,-2.3219357
SOX2,-0.12282046,-2.1578135
PISD,-0.11472438,-2.2220361
CANX,-0.13008992,-2.1038694
TAZ,-0.121171206,-2.1705248
NR1I2,-0.10379368,-2.3167982
SH3BP5,-0.21070634,-1.6607939
TENT4B,-0.13753967,-2.0518248
ADGRG1,-0.11776174,-2.1973948
ALG6,-0.11235474,-2.2417455
ZER1,-0.11253723,-2.240212
FKBP4,-0.12191787,-2.1647472
LUC7L,-0.13151397,-2.0936787
RBFOX1,-0.13748045,-2.0522265
DNAJA3,-0.10549209,-2.301402
TBC1D17,-0.09466539,-2.4043663
DZIP1,-0.124053665,-2.148427
CAMTA1,-0.13967308,-2.0374746
C2CD3,-0.11367891,-2.230678
SLC28A3,-0.105283745,-2.303276
DLAT,-0.11569655,-2.2140746
KMT5A,-0.111355744,-2.2501864
SLC30A6,-0.11087369,-2.2542884
KIRREL2,-0.102196135,-2.3315244
SLC22A2,-0.105445854,-2.301817
SYT10,-0.09828827,-2.3685923
QSOX2,-0.10486767,-2.3070314
GABRA6,-0.1053273,-2.3028843
ZNF276,-0.107775815,-2.2811058
HAGH,-0.10691257,-2.2887244
SLC2A14,-0.1042334,-2.3127873
APPL2,-0.10319497,-2.322289
CNKSR3,-0.10119081,-2.340916
ZNF208,-0.12840933,-2.11605
CCDC81,-0.09685818,-2.3825457
KRT71,-0.10518771,-2.304142
TRAPPC12,-0.104176044,-2.3133092
EIPR1,-0.10835992,-2.275988
RELA,-0.10917917,-2.268858
KRT72,-0.10503703,-2.305501
SRPX,-0.10720283,-2.2861547
GRID1,-0.10610112,-2.2959437
MYBL1,-0.10205136,-2.3328705
ANKRD18B,-0.10737962,-2.2845943
ZNF585A,-0.11362114,-2.2311583
LAMB3,-0.10487561,-2.3069596
PTPN7,-0.11140096,-2.2498026
FSCN3,-0.106892325,-2.2889035
ERMARD,-0.101350896,-2.3394136
WASHC2C,-0.113451615,-2.232569
TBX6,-0.10541828,-2.3020658
CHUK,-0.106640555,-2.2911375
NLRP11,-0.103832364,-2.3164449
DACH2,-0.102686904,-2.3269749
PHACTR4,-0.12101342,-2.1717508
FOLH1,-0.10417841,-2.3132873
HSPA8,-0.14114834,-2.027688
KPNA7,-0.10532902,-2.3028684
CYP2U1,-0.09777739,-2.3735518
CBFA2T3,-0.12830165,-2.1168365
INPP5A,-0.099989474,-2.3522682
NCAPH2,-0.105727315,-2.2992897
HAS2,-0.10640072,-2.293272
GRB14,-0.09499761,-2.4010267
ENPP2,-0.10009,-2.3513129
CPNE7,-0.09716165,-2.3795667
TNNT1,-0.09279878,-2.4233618
MGAT4A,-0.10053944,-2.3470535
SAMD8,-0.12213091,-2.163106
THAP12,-0.11566757,-2.2143114
OPA3,-0.12293062,-2.1569705
ILVBL,-0.10116894,-2.341121
SLC2A12,-0.099374875,-2.3581316
PHC2,-0.11367859,-2.2306814
BACH2,-0.11417206,-2.226592
ENO2,-0.13927947,-2.0401044
SPOPL,-0.11825955,-2.193421
DVL2,-0.11067756,-2.2559624
ANKRD55,-0.10514864,-2.304494
ZBTB49,-0.10507031,-2.3052013
PDZD8,-0.114450224,-2.224295
GDA,-0.09713904,-2.3797882
RTN2,-0.10569493,-2.2995808
HOOK1,-0.13487299,-2.0701008
TMCC2,-0.09295695,-2.4217372
SEPT6,-0.10518771,-2.304142
KRT28,-0.10517805,-2.3042293
ZNF800,-0.11181188,-2.2463226
MATN3,-0.0957905,-2.3931046
AUP1,-0.107653365,-2.2821825
CBFA2T2,-0.10882769,-2.2719102
SLCO1B7,-0.105172254,-2.3042812
SLC19A2,-0.12464876,-2.143933
SLC17A8,-0.107902534,-2.2799928
KY,-0.101850696,-2.3347409
HNRNPAB,-0.13020778,-2.1030219
MMP19,-0.10278211,-2.3260953
BCKDHB,-0.092745,-2.423916
SIX1,-0.10783008,-2.2806294
MAPK8,-0.122011155,-2.1640282
AKT2,-0.10669424,-2.290661
DCAF10,-0.108058766,-2.2786226
SEC14L4,-0.10685922,-2.2891965
SNRK,-0.11380584,-2.2296245
CCDC13,-0.09820302,-2.3694174
CWF19L2,-0.11689774,-2.204335
KHNYN,-0.09247149,-2.4267347
RLIM,-0.116334945,-2.2088852
GRAP2,-0.10755542,-2.2830453
HSF4,-0.10303948,-2.3237202
CHRM3,-0.12424814,-2.1469555
WSCD2,-0.10569728,-2.2995596
NOA1,-0.0984446,-2.3670802
LMAN1,-0.11750505,-2.1994512
FNTB,-0.11199564,-2.244771
NLE1,-0.102118425,-2.3322468
SLC9A9,-0.09719139,-2.3792746
SPATA5L1,-0.115414694,-2.2163763
IQCA1,-0.103107005,-2.323099
TOR1AIP1,-0.09906474,-2.3611057
ADAMTSL2,-0.103090554,-2.3232496
ECHDC2,-0.10877337,-2.2723823
THOC2,-0.1303616,-2.101916
DDX18,-0.12206159,-2.1636398
EFHC2,-0.104520895,-2.310173
FES,-0.09559301,-2.395071
ACSBG1,-0.099318534,-2.3586707
PABPC4,-0.12523371,-2.1395369
CFLAR,-0.10807749,-2.278459
GJD2,-0.103147335,-2.3227274
PRRT4,-0.12077288,-2.1736217
WNT11,-0.116854146,-2.2046864
TBX5,-0.11497232,-2.219999
ATXN7,-0.110110186,-2.2608237
NLRP8,-0.09781793,-2.3731573
AOAH,-0.104983054,-2.3059893
AGXT2,-0.104470104,-2.310635
SLC2A11,-0.09611779,-2.3898551
LCORL,-0.11728244,-2.2012382
EIF2B3,-0.10698531,-2.2880797
EFCAB7,-0.11199361,-2.244788
FAM83H,-0.09810154,-2.3704023
HS3ST2,-0.09924719,-2.3593552
TRIM6,-0.111818485,-2.2462666
TEX11,-0.10236036,-2.3299997
KLHDC7A,-0.10410611,-2.313946
AOC2,-0.10247442,-2.3289423
CAPS2,-0.09833614,-2.3681288
DNAJC21,-0.11712966,-2.2024672
SYTL4,-0.09469359,-2.4040825
WNT8B,-0.112949386,-2.2367592
CTAGE5,-0.10518771,-2.304142
BFSP1,-0.10560622,-2.3003767
NLK,-0.14123157,-2.0271392
PTPN2,-0.107136,-2.2867458
SPNS2,-0.103496626,-2.3195179
ZYG11A,-0.103537895,-2.3191395
SIX3,-0.15292282,-1.9533093
NEK5,-0.097535096,-2.375914
ZNF711,-0.13095975,-2.09763
GABRA3,-0.105039395,-2.3054802
PFKP,-0.10785641,-2.2803984
PALB2,-0.10641036,-2.2931855
NYAP1,-0.12001574,-2.1795397
ATAD1,-0.1282531,-2.1171904
GBP1,-0.10217149,-2.3317533
BICRAL,-0.13082014,-2.0986288
FLOT1,-0.101549506,-2.3375535
SUCLA2,-0.109264344,-2.2681196
IGF2BP1,-0.107922114,-2.2798214
KRT84,-0.104719736,-2.3083708
LRRC1,-0.10782986,-2.2806308
TRIM8,-0.1153567,-2.2168503
OSGIN2,-0.109515674,-2.2659454
RETSAT,-0.09691044,-2.382032
TBXAS1,-0.10066006,-2.3459141
BBS12,-0.095800035,-2.3930104
SLC45A3,-0.10363216,-2.3182766
FMO1,-0.10068496,-2.345679
GATM,-0.094376355,-2.4072819
TOMM70,-0.1332288,-2.0815623
NKD1,-0.10061663,-2.346324
SH3BP4,-0.12954572,-2.1077948
USP16,-0.12127807,-2.1696959
KCNS2,-0.108734876,-2.2727175
DVL1,-0.10075093,-2.3450565
RPS6KA6,-0.11845102,-2.191897
TRIM28,-0.10445421,-2.310779
MIS18BP1,-0.105379984,-2.3024101
KCNJ11,-0.094481245,-2.4062228
UHRF2,-0.107832216,-2.2806106
GMPR2,-0.10620038,-2.2950578
PGAP1,-0.14271602,-2.017408
SEPT11,-0.10518771,-2.304142
QTRT1,-0.10067516,-2.3457716
ADNP2,-0.119977154,-2.179843
MMRN2,-0.10083629,-2.3442516
RAB11FIP3,-0.109148815,-2.2691207
SENP3,-0.10537558,-2.3024495
HNRNPM,-0.11632412,-2.208973
CPNE4,-0.08738801,-2.4807734
ST7L,-0.101319976,-2.339704
SH3BP5L,-0.10505035,-2.3053813
MAMDC2,-0.09414062,-2.4096673
ACSL4,-0.14716719,-1.9888673
KANK3,-0.09925561,-2.3592744
PCDHB15,-0.106683195,-2.290759
MROH9,-0.10432158,-2.3119848
BACH1,-0.11171465,-2.247145
ASIC4,-0.1175236,-2.199303
CDCA2,-0.095733956,-2.3936675
CDHR1,-0.09800135,-2.3713744
NFKB2,-0.097837165,-2.3729708
PRPF38A,-0.10358422,-2.3187156
SALL2,-0.11507879,-2.2191255
IL12RB2,-0.10461141,-2.309352
BMP4,-0.10430944,-2.3120952
ARFIP2,-0.100546874,-2.346984
MBOAT1,-0.096309,-2.3879616
DPP7,-0.097255215,-2.3786497
NGFR,-0.09781803,-2.3731573
ZCCHC8,-0.10913834,-2.269212
PBX2,-0.11569252,-2.2141085
PCDHA10,-0.10372737,-2.317405
CALCOCO1,-0.10828354,-2.2766554
LCTL,-0.10136328,-2.3392973
CTNNAL1,-0.10714543,-2.2866626
GNA15,-0.1064004,-2.2932744
TTF1,-0.11956915,-2.1830494
SHTN1,-0.12130267,-2.1695042
FAF2,-0.119662866,-2.1823113
NFIC,-0.10176671,-2.3355243
SLFN11,-0.101409815,-2.3388622
TRAF3IP1,-0.12365786,-2.1514285
PHF1,-0.095668845,-2.394316
TARS,-0.10518771,-2.304142
ATAD3A,-0.10391574,-2.3156824
ZNF862,-0.097299345,-2.378219
CFAP221,-0.097919755,-2.3721673
RRP1B,-0.123013906,-2.1563346
ALG5,-0.10073875,-2.3451717
INTU,-0.11008904,-2.2610052
PHACTR3,-0.11878336,-2.1892576
SLC47A1,-0.09734336,-2.3777876
CDYL2,-0.104653925,-2.3089666
GJA8,-0.10056984,-2.3467667
SLC17A6,-0.13588,-2.0631537
DUSP16,-0.1353761,-2.0666232
MFSD5,-0.11142282,-2.2496169
PNLIP,-0.10264,-2.3274088
RNF8,-0.12207499,-2.1635363
ALG2,-0.10578512,-2.2987723
WDR37,-0.11059037,-2.2567081
PIGB,-0.103224315,-2.3220193
MSI1,-0.116421536,-2.2081835
IKZF1,-0.09794245,-2.371947
LRGUK,-0.102784365,-2.3260736
SLC9A4,-0.099431,-2.3575954
MMP24,-0.13610287,-2.061624
ROCK1,-0.12692711,-2.1269352
TKTL2,-0.10511152,-2.3048294
RCL1,-0.0960095,-2.3909287
MPP7,-0.11186816,-2.2458465
SCMH1,-0.105235025,-2.3037152
HSPA12A,-0.12233715,-2.1615195
WNT9A,-0.10472715,-2.3083034
GRAMD4,-0.11218746,-2.243153
DHODH,-0.10143265,-2.3386483
ARFGAP1,-0.104050145,-2.314456
DNAJC1,-0.0951575,-2.3994231
ARSH,-0.105172254,-2.3042812
ANKRD13C,-0.11357538,-2.2315392
MAPKAP1,-0.10450157,-2.3103487
SLC25A22,-0.10956578,-2.2655134
FBXO9,-0.12380881,-2.1502829
PARG,-0.10534683,-2.302708
MEF2A,-0.10409934,-2.3140082
LMF1,-0.09487499,-2.4022577
PIGV,-0.10639579,-2.2933154
PIAS1,-0.11706222,-2.2030103
NRF1,-0.10106313,-2.3421159
SLC2A6,-0.10653254,-2.2920988
KRT18,-0.1094444,-2.2665613
MEF2B,-0.10767414,-2.2820003
PRKD2,-0.09658114,-2.3852744
RFX5,-0.11704462,-2.203152
ZC3H12D,-0.09726949,-2.3785102
PMPCA,-0.10610894,-2.295874
AKT3,-0.11387414,-2.2290587
IRF9,-0.099515505,-2.3567872
CDC16,-0.10938873,-2.2670434
AQP1,-0.1012617,-2.3402507
GGA1,-0.09954939,-2.356463
TGFBRAP1,-0.11209656,-2.2439194
SLITRK5,-0.122095354,-2.1633794
TAF4B,-0.10439472,-2.311319
ATF6B,-0.10185899,-2.3346634
PHKG2,-0.09836866,-2.3678143
LRWD1,-0.10854667,-2.2743578
MEIS1,-0.10563486,-2.3001192
API5,-0.11382552,-2.229462
LIN54,-0.112978876,-2.236512
MAG,-0.10473037,-2.3082745
NEK2,-0.103155285,-2.3226545
C3orf67,-0.09889727,-2.3627143
PLBD2,-0.097854786,-2.3727987
SCFD2,-0.107897714,-2.2800353
ZNF217,-0.10353833,-2.3191357
POLR1C,-0.09889943,-2.3626945
AFAP1L2,-0.099350594,-2.3583646
CSRNP3,-0.14392732,-2.0095475
RNF103,-0.115695916,-2.2140803
CDCA7L,-0.09848285,-2.3667104
ZDHHC13,-0.10532108,-2.3029404
ZFP90,-0.12024261,-2.1777627
TOM1L2,-0.10858442,-2.2740288
TTC8,-0.10569546,-2.2995758
UTP4,-0.10113812,-2.3414109
TRMT2A,-0.095396675,-2.3970306
PLXDC2,-0.10168843,-2.336255
MUM1,-0.10518771,-2.304142
GLDC,-0.11019689,-2.2600787
CAMK2D,-0.11210594,-2.2438397
ADGRE5,-0.10063301,-2.346169
KCNJ16,-0.09494741,-2.4015298
LIMD1,-0.096646406,-2.3846302
WDR1,-0.10203468,-2.333026
PTCHD3,-0.10539415,-2.3022826
SEPT4,-0.10518771,-2.304142
USF1,-0.11023938,-2.259714
CEP85,-0.10577354,-2.2988758
SLC22A17,-0.115957096,-2.211953
SLC1A3,-0.1076721,-2.2820182
HABP2,-0.10337719,-2.3206143
DSC3,-0.10570115,-2.299525
PLCH1,-0.118460976,-2.191817
KRT77,-0.10505764,-2.3053148
ZNF74,-0.1093243,-2.2676003
DNAJC14,-0.10242708,-2.329381
LRFN1,-0.099194184,-2.3598635
NUAK2,-0.11211031,-2.2438037
IL31RA,-0.10708085,-2.2872338
MID1,-0.124665596,-2.1438055
QSOX1,-0.10282212,-2.3257253
EPS8L3,-0.10557082,-2.3006938
TMEM132A,-0.103617005,-2.318415
PPP3CC,-0.10622676,-2.2948222
ZNF333,-0.104490936,-2.310446
CEP83,-0.09386987,-2.4124131
RBM28,-0.11791834,-2.196143
CCT6A,-0.12463676,-2.1440227
FASTKD1,-0.115718,-2.2138999
PHC1,-0.13753833,-2.0518339
C2orf42,-0.096930675,-2.3818338
PGD,-0.10841736,-2.2754858
TROAP,-0.09484626,-2.402546
TNFRSF1A,-0.09485732,-2.402435
LRRC8C,-0.095877476,-2.3922396
CDK5RAP3,-0.1141711,-2.2265997
CIAO3,-0.09522133,-2.398784
LPCAT3,-0.100472055,-2.3476915
PRKAA2,-0.12206138,-2.163641
PDZD4,-0.11858793,-2.1908085
F2,-0.10512096,-2.304744
TMEM161A,-0.091161035,-2.440362
SMARCD3,-0.10500001,-2.305836
EEPD1,-0.09710951,-2.3800774
ADCK1,-0.09145372,-2.437301
TUBB2B,-0.14700161,-1.9899125
ZBTB47,-0.10075276,-2.3450394
TRIM32,-0.10058978,-2.3465776
NYAP2,-0.10226458,-2.330888
TMEM63C,-0.105161525,-2.3043773
HDAC2,-0.14594918,-1.9965839
MDM1,-0.10027603,-2.3495479
PCDHA9,-0.10833874,-2.276173
AJM1,-0.10474658,-2.3081272
KLHL17,-0.093253896,-2.418694
ABHD4,-0.0936732,-2.414414
MASTL,-0.09692332,-2.381905
STEAP2,-0.09876379,-2.3639996
NELFE,-0.10128723,-2.3400114
NLRP9,-0.10439643,-2.311304
DOK7,-0.107569546,-2.2829206
PSMC6,-0.1203185,-2.1771688
CLINT1,-0.10701048,-2.2878568
MIER1,-0.13154292,-2.0934725
GPM6B,-0.12976016,-2.106246
EPS8L2,-0.108053945,-2.2786655
NUCB1,-0.098036915,-2.3710291
C10orf71,-0.10433092,-2.3118992
RALGPS2,-0.11359751,-2.2313547
GDI2,-0.13188566,-2.0910382
GABRQ,-0.10437635,-2.3114867
ZNF45,-0.10373931,-2.3172953
WDR76,-0.096915096,-2.3819866
IRF7,-0.09947741,-2.357151
HSPA12B,-0.10202585,-2.3331084
CHST5,-0.09614313,-2.3896036
CSTF1,-0.1013329,-2.3395832
CREM,-0.10722157,-2.28599
DNM2,-0.092998445,-2.4213114
NDUFA9,-0.106954135,-2.288356
FEM1C,-0.10600387,-2.2968135
UBA3,-0.12496821,-2.1415298
PHF10,-0.11636063,-2.2086768
EGFL6,-0.10889301,-2.2713418
PRKAG3,-0.105234385,-2.3037207
SCUBE1,-0.10028326,-2.349479
CRLF1,-0.10957582,-2.2654264
A2M,-0.1037969,-2.3167686
TXNDC11,-0.10298022,-2.3242664
URGCP,-0.09885181,-2.3631527
CCDC33,-0.10239017,-2.3297234
MAT2A,-0.11794112,-2.195961
MPI,-0.09764117,-2.3748796
AGPAT3,-0.10155834,-2.3374715
DDX52,-0.11928669,-2.185276
PRKAG1,-0.11005968,-2.2612574
TSNAXIP1,-0.097591,-2.375368
PCDHGA9,-0.103691585,-2.3177316
NADK,-0.099710494,-2.3549252
GK5,-0.10653361,-2.2920887
KRT82,-0.10518771,-2.304142
PPARGC1A,-0.09741117,-2.377124
DMAP1,-0.11365997,-2.2308352
ZC3H6,-0.11356985,-2.231585
SCLY,-0.10541635,-2.3020828
GMPR,-0.10142339,-2.3387349
PDSS1,-0.10355574,-2.318976
CHST4,-0.10518771,-2.304142
EP400,-0.12659536,-2.1293895
CHRNB3,-0.109547615,-2.2656696
GEN1,-0.10711705,-2.2869136
JPH2,-0.10466541,-2.3088624
CAPN5,-0.09650862,-2.3859897
GLRB,-0.09983338,-2.3537543
APEH,-0.1011433,-2.341363
ACBD3,-0.12534551,-2.1386993
AIPL1,-0.10068411,-2.3456876
FHL2,-0.1069326,-2.2885466
PPP1R26,-0.106706984,-2.290548
PRICKLE2,-0.14432076,-2.0070093
GALK1,-0.09573374,-2.3936691
HELB,-0.107586466,-2.2827716
ISL1,-0.113289945,-2.233915
CDH17,-0.10391166,-2.3157206
DPH2,-0.10192983,-2.3340025
HPS1,-0.09332991,-2.4179163
NDUFA10,-0.1151827,-2.218274
KDM2A,-0.11713899,-2.202392
PIPOX,-0.09933332,-2.3585296
SIRT1,-0.11504075,-2.2194383
DHX40,-0.1259392,-2.1342645
BRD2,-0.11070168,-2.2557564
EXD3,-0.09578097,-2.3931994
LCA5,-0.11563836,-2.2145493
MID2,-0.09988289,-2.3532825
TBC1D10C,-0.10361722,-2.3184128
FOXP3,-0.1033314,-2.3210344
SYCP2L,-0.10716438,-2.2864947
SLC25A37,-0.10628518,-2.294301
PCDHA12,-0.10808669,-2.2783785
SCNN1B,-0.104990244,-2.3059237
SMARCAD1,-0.1262677,-2.1318204
KLHL35,-0.11371796,-2.230354
DCST1,-0.105150685,-2.3044755
ANO10,-0.0988923,-2.3627627
ESRRA,-0.10113942,-2.3413985
MPP2,-0.09804286,-2.3709722
NLRP7,-0.104401805,-2.3112547
PLK2,-0.12500156,-2.141279
GPAT3,-0.10518771,-2.304142
IRAK1,-0.098594114,-2.3656354
PDE12,-0.09485873,-2.4024205
NDST1,-0.10247754,-2.328913
P4HA3,-0.10460153,-2.3094425
TTLL9,-0.105930105,-2.297473
FKTN,-0.109463,-2.2664008
ATXN1,-0.124976836,-2.141465
TTC39B,-0.1087368,-2.2727008
SEC14L3,-0.10489858,-2.306752
NOP58,-0.11814346,-2.1943457
ZNF343,-0.10829895,-2.276521
TLR8,-0.10423447,-2.312777
TSHZ3,-0.1126414,-2.2393384
FOXRED2,-0.099165894,-2.3601346
STAT5A,-0.11663808,-2.206432
MASP1,-0.09990156,-2.3531055
NMNAT2,-0.12971106,-2.1066008
SSBP3,-0.1418398,-2.0231385
SUMF1,-0.09195208,-2.4321115
LRTOMT,-0.09676458,-2.383467
NCLN,-0.09730962,-2.378118
FA2H,-0.10194899,-2.3338242
PXK,-0.11165389,-2.247659
ARHGEF25,-0.10021295,-2.350146
NCDN,-0.10208689,-2.33254
BFSP2,-0.10473402,-2.308241
SF1,-0.12159533,-2.1672385
ERAP2,-0.106084816,-2.2960901
NRBP1,-0.10805759,-2.278633
MFSD8,-0.10158569,-2.3372152
GNAI2,-0.109611295,-2.2651196
GJA1,-0.09936171,-2.3582575
SELENBP1,-0.093220994,-2.419031
KCNH4,-0.11223765,-2.2427306
MORC2,-0.11001547,-2.2616377
DZANK1,-0.10163857,-2.3367207
MBD3,-0.10283341,-2.3256211
FOXO4,-0.10262903,-2.32751
TMPRSS3,-0.09663071,-2.384785
ZNF512,-0.13998331,-2.0354078
PPAT,-0.10625784,-2.2945452
ALDH1A2,-0.1013078,-2.339818
HHATL,-0.104470104,-2.3106341
AGRN,-0.1308329,-2.0985374
TMEM132E,-0.10231796,-2.3303926
RASGRP2,-0.09910674,-2.3607016
VEZT,-0.1251887,-2.1398742
ALB,-0.10377036,-2.3170109
PDE7B,-0.10178254,-2.3353765
DLD,-0.113712,-2.230404
MEIS3,-0.109515674,-2.265946
PARP6,-0.114523046,-2.223694
ADGRG2,-0.09966269,-2.3553813
MEPCE,-0.107033074,-2.2876568
NFIX,-0.11206757,-2.2441638
SLC13A3,-0.099774145,-2.3543181
TBXT,-0.10460271,-2.309431
EVX2,-0.10518771,-2.304142
HMGCS1,-0.13962488,-2.037796
FAF1,-0.10050213,-2.3474069
KRT19,-0.10004157,-2.351773
ZNF536,-0.10709466,-2.2871115
ANKRD62,-0.094539165,-2.4056382
CCNL1,-0.12687428,-2.1273248
KRT73,-0.10519897,-2.3040397
TMEM8A,-0.10518771,-2.304142
MUS81,-0.09555108,-2.3954892
TPM4,-0.113121435,-2.235321
SEPT8,-0.10518771,-2.304142
ELL,-0.09767631,-2.374537
FAM161A,-0.11956968,-2.1830451
DDX55,-0.11300848,-2.2362647
GALE,-0.10711801,-2.2869048
TRMU,-0.09543764,-2.3966212
CDC14A,-0.09765047,-2.3747885
PLK1,-0.10012203,-2.3510091
SMARCA4,-0.13307613,-2.0826344
FAM160B2,-0.10626052,-2.2945216
NCBP3,-0.12787354,-2.1199694
DTL,-0.09910652,-2.3607042
GLRA4,-0.105056465,-2.3053257
GNAI3,-0.11941059,-2.1842988
ERO1B,-0.1066802,-2.2907858
SLITRK2,-0.10681187,-2.2896163
ABCB9,-0.09755834,-2.375687
FBL,-0.10032811,-2.3490543
NAALAD2,-0.09954615,-2.3564947
SLC37A1,-0.12688583,-2.1272397
MMP16,-0.1327983,-2.0845878
SH2D4A,-0.101729564,-2.3358715
GK,-0.11553609,-2.2153845
SIGLEC10,-0.10010359,-2.3511837
DENND6B,-0.09346433,-2.4165442
FOXC1,-0.11266356,-2.2391524
KRI1,-0.092859834,-2.4227343
CYP4F11,-0.10435938,-2.311641
KNTC1,-0.09919548,-2.3598506
SOX3,-0.11053017,-2.2572227
ITGA1,-0.122739166,-2.158436
INCENP,-0.10224683,-2.3310528
BRPF1,-0.09701215,-2.3810325
TMPRSS13,-0.09929328,-2.3589132
MICAL2,-0.110602,-2.256608
CDC20,-0.09857121,-2.365857
SPOCD1,-0.10490942,-2.306654
THOC1,-0.11269764,-2.2388668
SCNN1G,-0.1122027,-2.2430248
FLOT2,-0.10007652,-2.3514411
TMPRSS11F,-0.10442124,-2.3110785
RRP9,-0.095482826,-2.39617
TDP1,-0.10611741,-2.295799
SLC27A5,-0.09882956,-2.3633664
STK11,-0.100982964,-2.34287
EPPK1,-0.103514254,-2.3193567
FIBCD1,-0.105624564,-2.300212
PCDHA7,-0.15641646,-1.9324224
HJV,-0.1053243,-2.3029115
TCTN1,-0.09673374,-2.3837702
USP39,-0.1018409,-2.3348315
ALOX15,-0.10591412,-2.2976162
SLC45A2,-0.10504337,-2.305444
