,0,1
NFKB2,12.678965,5.612874
PRPF38A,12.678965,5.612874
SALL2,12.678965,5.612874
IL12RB2,12.678965,5.612874
BMP4,12.678965,5.612874
ARFIP2,12.678965,5.612874
MBOAT1,12.678965,5.612874
DPP7,12.678965,5.612874
NGFR,12.678965,5.612874
ZCCHC8,12.678965,5.612874
PBX2,12.678965,5.612874
PCDHA10,12.678965,5.612874
CALCOCO1,12.678965,5.612874
LCTL,12.678965,5.612874
CTNNAL1,12.678965,5.612874
GNA15,12.678965,5.612874
TTF1,12.678965,5.612874
SHTN1,12.678965,5.612874
FAF2,12.678965,5.612874
NFIC,12.678965,5.612874
SLFN11,12.678965,5.612874
TRAF3IP1,12.678965,5.612874
PHF1,12.678965,5.612874
TARS,12.678965,5.612874
ATAD3A,12.678965,5.612874
ZNF862,12.678965,5.612874
CFAP221,12.678965,5.612874
RRP1B,12.678965,5.612874
ALG5,12.678965,5.612874
INTU,12.678965,5.612874
PHACTR3,12.678965,5.612874
SLC47A1,12.678965,5.612874
CDYL2,12.678965,5.612874
GJA8,12.678965,5.612874
SLC17A6,12.678965,5.612874
DUSP16,12.678965,5.612874
MFSD5,12.678965,5.612874
PNLIP,12.678965,5.612874
RNF8,12.678965,5.612874
ALG2,12.678965,5.612874
WDR37,12.678965,5.612874
PIGB,12.678965,5.612874
MSI1,12.678965,5.612874
IKZF1,12.678965,5.612874
LRGUK,12.678965,5.612874
SLC9A4,12.678965,5.612874
MMP24,12.678965,5.612874
ROCK1,12.678965,5.612874
TKTL2,12.678965,5.612874
RCL1,12.678965,5.612874
MPP7,12.678965,5.612874
SCMH1,12.678965,5.612874
HSPA12A,12.678965,5.612874
WNT9A,12.678965,5.612874
GRAMD4,12.678965,5.612874
DHODH,12.678965,5.612874
ARFGAP1,12.678965,5.612874
DNAJC1,12.678965,5.612874
ARSH,12.678965,5.612874
ANKRD13C,12.678965,5.612874
MAPKAP1,12.678965,5.612874
SLC25A22,12.678965,5.612874
FBXO9,12.678965,5.612874
PARG,12.678965,5.612874
MEF2A,12.678965,5.612874
LMF1,12.678965,5.612874
PIGV,12.678965,5.612874
PIAS1,12.678965,5.612874
NRF1,12.678965,5.612874
SLC2A6,12.678965,5.612874
KRT18,12.678965,5.612874
MEF2B,12.678965,5.612874
PRKD2,12.678965,5.612874
RFX5,12.678965,5.612874
ZC3H12D,12.678965,5.612874
PMPCA,12.678965,5.612874
AKT3,12.678965,5.612874
IRF9,12.678965,5.612874
CDC16,12.678965,5.612874
AQP1,12.678965,5.612874
GGA1,12.678965,5.612874
TGFBRAP1,12.678965,5.612874
SLITRK5,12.678965,5.612874
TAF4B,12.678965,5.612874
ATF6B,12.678965,5.612874
PHKG2,12.678965,5.612874
LRWD1,12.678965,5.612874
MEIS1,12.678965,5.612874
API5,12.678965,5.612874
LIN54,12.678965,5.612874
MAG,12.678965,5.612874
NEK2,12.678965,5.612874
C3orf67,12.678965,5.612874
PLBD2,12.678965,5.612874
SCFD2,12.678965,5.612874
ZNF217,12.678965,5.612874
POLR1C,12.678965,5.612874
AFAP1L2,12.678965,5.612874
CSRNP3,12.678965,5.612874
RNF103,12.678965,5.612874
CDCA7L,12.678965,5.612874
ZDHHC13,12.678965,5.612874
ZFP90,12.678965,5.612874
TOM1L2,12.678965,5.612874
TTC8,12.678965,5.612874
UTP4,12.678965,5.612874
TRMT2A,12.678965,5.612874
PLXDC2,12.678965,5.612874
MUM1,12.678965,5.612874
GLDC,12.678965,5.612874
CAMK2D,12.678965,5.612874
ADGRE5,12.678965,5.612874
KCNJ16,12.678965,5.612874
LIMD1,12.678965,5.612874
WDR1,12.678965,5.612874
PTCHD3,12.678965,5.612874
SEPT4,12.678965,5.612874
USF1,12.678965,5.612874
CEP85,12.678965,5.612874
SLC22A17,12.678965,5.612874
SLC1A3,12.678965,5.612874
HABP2,12.678965,5.612874
DSC3,12.678965,5.612874
PLCH1,12.678965,5.612874
KRT77,12.678965,5.612874
ZNF74,12.678965,5.612874
DNAJC14,12.678965,5.612874
LRFN1,12.678965,5.612874
NUAK2,12.678965,5.612874
IL31RA,12.678965,5.612874
MID1,12.678965,5.612874
QSOX1,12.678965,5.612874
EPS8L3,12.678965,5.612874
TMEM132A,12.678965,5.612874
PPP3CC,12.678965,5.612874
ZNF333,12.678965,5.612874
CEP83,12.678965,5.612874
RBM28,12.678965,5.612874
CCT6A,12.678965,5.612874
FASTKD1,12.678965,5.612874
PHC1,12.678965,5.612874
C2orf42,12.678965,5.612874
PGD,12.678965,5.612874
TROAP,12.678965,5.612874
TNFRSF1A,12.678965,5.612874
LRRC8C,12.678965,5.612874
CDK5RAP3,12.678965,5.612874
CIAO3,12.678965,5.612874
LPCAT3,12.678965,5.612874
PRKAA2,12.678965,5.612874
PDZD4,12.678965,5.612874
F2,12.678965,5.612874
TMEM161A,12.678965,5.612874
SMARCD3,12.678965,5.612874
EEPD1,12.678965,5.612874
ADCK1,12.678965,5.612874
TUBB2B,12.678965,5.612874
ZBTB47,12.678965,5.612874
TRIM32,12.678965,5.612874
NYAP2,12.678965,5.612874
TMEM63C,12.678965,5.612874
HDAC2,12.678965,5.612874
MDM1,12.678965,5.612874
PCDHA9,12.678965,5.612874
AJM1,12.678965,5.612874
KLHL17,12.678965,5.612874
ABHD4,12.678965,5.612874
MASTL,12.678965,5.612874
STEAP2,12.678965,5.612874
NELFE,12.678965,5.612874
NLRP9,12.678965,5.612874
DOK7,12.678965,5.612874
PSMC6,12.678965,5.612874
CLINT1,12.678965,5.612874
MIER1,12.678965,5.612874
GPM6B,12.678965,5.612874
EPS8L2,12.678965,5.612874
NUCB1,12.678965,5.612874
C10orf71,12.678965,5.612874
RALGPS2,12.678965,5.612874
GDI2,12.678965,5.612874
GABRQ,12.678965,5.612874
ZNF45,12.678965,5.612874
WDR76,12.678965,5.612874
IRF7,12.678965,5.612874
HSPA12B,12.678965,5.612874
CHST5,12.678965,5.612874
CSTF1,12.678965,5.612874
CREM,12.678965,5.612874
DNM2,12.678965,5.612874
NDUFA9,12.678965,5.612874
FEM1C,12.678965,5.612874
UBA3,12.678965,5.612874
PHF10,12.678965,5.612874
EGFL6,12.678965,5.612874
PRKAG3,12.678965,5.612874
SCUBE1,12.678965,5.612874
CRLF1,12.678965,5.612874
A2M,12.678965,5.612874
TXNDC11,12.678965,5.612874
URGCP,12.678965,5.612874
CCDC33,12.678965,5.612874
MAT2A,12.678965,5.612874
MPI,12.678965,5.612874
AGPAT3,12.678965,5.612874
DDX52,12.678965,5.612874
PRKAG1,12.678965,5.612874
TSNAXIP1,12.678965,5.612874
PCDHGA9,12.678965,5.612874
NADK,12.678965,5.612874
GK5,12.678965,5.612874
KRT82,12.678965,5.612874
PPARGC1A,12.678965,5.612874
DMAP1,12.678965,5.612874
ZC3H6,12.678965,5.612874
SCLY,12.678965,5.612874
GMPR,12.678965,5.612874
PDSS1,12.678965,5.612874
CHST4,12.678965,5.612874
EP400,12.678965,5.612874
CHRNB3,12.678965,5.612874
GEN1,12.678965,5.612874
JPH2,12.678965,5.612874
CAPN5,12.678965,5.612874
GLRB,12.678965,5.612874
APEH,12.678965,5.612874
ACBD3,12.678965,5.612874
AIPL1,12.678965,5.612874
FHL2,12.678965,5.612874
PPP1R26,12.678965,5.612874
PRICKLE2,12.678965,5.612874
GALK1,12.678965,5.612874
HELB,12.678965,5.612874
ISL1,12.678965,5.612874
CDH17,12.678965,5.612874
DPH2,12.678965,5.612874
HPS1,12.678965,5.612874
NDUFA10,12.678965,5.612874
KDM2A,12.678965,5.612874
PIPOX,12.678965,5.612874
SIRT1,12.678965,5.612874
DHX40,12.678965,5.612874
BRD2,12.678965,5.612874
EXD3,12.678965,5.612874
LCA5,12.678965,5.612874
MID2,12.678965,5.612874
TBC1D10C,12.678965,5.612874
FOXP3,12.678965,5.612874
SYCP2L,12.678965,5.612874
SLC25A37,12.678965,5.612874
PCDHA12,12.678965,5.612874
SCNN1B,12.678965,5.612874
SMARCAD1,12.678965,5.612874
KLHL35,12.678965,5.612874
DCST1,12.678965,5.612874
ANO10,12.678965,5.612874
ESRRA,12.678965,5.612874
MPP2,12.678965,5.612874
NLRP7,12.678965,5.612874
PLK2,12.678965,5.612874
GPAT3,12.678965,5.612874
IRAK1,12.678965,5.612874
PDE12,12.678965,5.612874
NDST1,12.678965,5.612874
P4HA3,12.678965,5.612874
TTLL9,12.678965,5.612874
FKTN,12.678965,5.612874
ATXN1,12.678965,5.612874
TTC39B,12.678965,5.612874
SEC14L3,12.678965,5.612874
NOP58,12.678965,5.612874
ZNF343,12.678965,5.612874
TLR8,12.678965,5.612874
TSHZ3,12.678965,5.612874
FOXRED2,12.678965,5.612874
STAT5A,12.678965,5.612874
MASP1,12.678965,5.612874
NMNAT2,12.678965,5.612874
SSBP3,12.678965,5.612874
SUMF1,12.678965,5.612874
LRTOMT,12.678965,5.612874
NCLN,12.678965,5.612874
FA2H,12.678965,5.612874
PXK,12.678965,5.612874
ARHGEF25,12.678965,5.612874
NCDN,12.678965,5.612874
BFSP2,12.678965,5.612874
SF1,12.678965,5.612874
ERAP2,12.678965,5.612874
NRBP1,12.678965,5.612874
MFSD8,12.678965,5.612874
GNAI2,12.678965,5.612874
GJA1,12.678965,5.612874
SELENBP1,12.678965,5.612874
KCNH4,12.678965,5.612874
MORC2,12.678965,5.612874
DZANK1,12.678965,5.612874
MBD3,12.678965,5.612874
FOXO4,12.678965,5.612874
TMPRSS3,12.678965,5.612874
ZNF512,12.678965,5.612874
PPAT,12.678965,5.612874
ALDH1A2,12.678965,5.612874
HHATL,12.678965,5.612874
AGRN,12.678965,5.612874
TMEM132E,12.678965,5.612874
RASGRP2,12.678965,5.612874
VEZT,12.678965,5.612874
ALB,12.678965,5.612874
PDE7B,12.678965,5.612874
DLD,12.678965,5.612874
MEIS3,12.678965,5.612874
PARP6,12.678965,5.612874
ADGRG2,12.678965,5.612874
MEPCE,12.678965,5.612874
NFIX,12.678965,5.612874
SLC13A3,12.678965,5.612874
TBXT,12.678965,5.612874
EVX2,12.678965,5.612874
HMGCS1,12.678965,5.612874
FAF1,12.678965,5.612874
KRT19,12.678965,5.612874
ZNF536,12.678965,5.612874
ANKRD62,12.678965,5.612874
CCNL1,12.678965,5.612874
KRT73,12.678965,5.612874
TMEM8A,12.678965,5.612874
MUS81,12.678965,5.612874
TPM4,12.678965,5.612874
SEPT8,12.678965,5.612874
ELL,12.678965,5.612874
FAM161A,12.678965,5.612874
DDX55,12.678965,5.612874
GALE,12.678965,5.612874
TRMU,12.678965,5.612874
CDC14A,12.678965,5.612874
PLK1,12.678965,5.612874
SMARCA4,12.678965,5.612874
FAM160B2,12.678965,5.612874
NCBP3,12.678965,5.612874
DTL,12.678965,5.612874
GLRA4,12.678965,5.612874
GNAI3,12.678965,5.612874
ERO1B,12.678965,5.612874
SLITRK2,12.678965,5.612874
ABCB9,12.678965,5.612874
FBL,12.678965,5.612874
NAALAD2,12.678965,5.612874
SLC37A1,12.678965,5.612874
MMP16,12.678965,5.612874
SH2D4A,12.678965,5.612874
GK,12.678965,5.612874
SIGLEC10,12.678965,5.612874
DENND6B,12.678965,5.612874
FOXC1,12.678965,5.612874
KRI1,12.678965,5.612874
CYP4F11,12.678965,5.612874
KNTC1,12.678965,5.612874
SOX3,12.678965,5.612874
ITGA1,12.678965,5.612874
INCENP,12.678965,5.612874
BRPF1,12.678965,5.612874
TMPRSS13,12.678965,5.612874
MICAL2,12.678965,5.612874
CDC20,12.678965,5.612874
SPOCD1,12.678965,5.612874
THOC1,12.678965,5.612874
SCNN1G,12.678965,5.612874
FLOT2,12.678965,5.612874
TMPRSS11F,12.678965,5.612874
RRP9,12.678965,5.612874
TDP1,12.678965,5.612874
SLC27A5,12.678965,5.612874
STK11,12.678965,5.612874
EPPK1,12.678965,5.612874
FIBCD1,12.678965,5.612874
PCDHA7,12.678965,5.612874
HJV,12.678965,5.612874
TCTN1,12.678965,5.612874
USP39,12.678965,5.612874
ALOX15,12.678965,5.612874
SLC45A2,12.678965,5.612874
FAM129A,12.678965,5.612874
OTUD7A,12.678965,5.612874
PCK1,12.678965,5.612874
C16orf96,12.678965,5.612874
RTCB,12.678965,5.612874
DDX59,12.678965,5.612874
ING3,12.678965,5.612874
GTF3C5,12.678965,5.612874
TMC8,12.678965,5.612874
SRSF4,12.678965,5.612874
SLC37A2,12.678965,5.612874
ADAD1,12.678965,5.612874
ADCYAP1R1,12.678965,5.612874
SLC2A5,12.678965,5.612874
TMEM161B,12.678965,5.612874
GSR,12.678965,5.612874
FNDC7,12.678965,5.612874
TRIP13,12.678965,5.612874
MTBP,12.678965,5.612874
NT5DC2,12.678965,5.612874
SYTL5,12.678965,5.612874
MAPK8IP3,12.678965,5.612874
CYTH1,12.678965,5.612874
KANK4,12.678965,5.612874
PPEF2,12.678965,5.612874
ARHGEF33,12.678965,5.612874
LMX1A,12.678965,5.612874
SERPINC1,12.678965,5.612874
MAOB,12.678965,5.612874
ACAN,12.678965,5.612874
PARP10,12.678965,5.612874
ZC3HC1,12.678965,5.612874
C7orf55-LUC7L2,12.678965,5.612874
PCDHA4,12.678965,5.612874
OTOA,12.678965,5.612874
APBA2,12.678965,5.612874
IQCB1,12.678965,5.612874
FAM160A1,12.678965,5.612874
MFSD2B,12.678965,5.612874
EXD2,12.678965,5.612874
ALDH1A3,12.678965,5.612874
SLITRK4,12.678965,5.612874
DMTF1,12.678965,5.612874
TRMT44,12.678965,5.612874
HERC5,12.678965,5.612874
RARS2,12.678965,5.612874
KLHL10,12.678965,5.612874
F10,12.678965,5.612874
ZC3HAV1,12.678965,5.612874
TBCCD1,12.678965,5.612874
KHSRP,12.678965,5.612874
IL17RC,12.678965,5.612874
MAP3K2,12.678965,5.612874
DDN,12.678965,5.612874
DGCR2,12.678965,5.612874
SEPT9,12.678965,5.612874
LIN9,12.678965,5.612874
SLC24A3,12.678965,5.612874
CCDC175,12.678965,5.612874
ACTL6A,12.678965,5.612874
METAP2,12.678965,5.612874
GRIPAP1,12.678965,5.612874
TENM2,12.678965,5.612874
MALT1,12.678965,5.612874
PPP2R2B,12.678965,5.612874
KCNN1,12.678965,5.612874
ZYX,12.678965,5.612874
BTBD1,12.678965,5.612874
PPP2R5C,12.678965,5.612874
ASIC3,12.678965,5.612874
SIGLEC1,12.678965,5.612874
PIP5K1A,12.678965,5.612874
EXOC3L1,12.678965,5.612874
APAF1,12.678965,5.612874
DCST2,12.678965,5.612874
NR2E1,12.678965,5.612874
ACSL5,12.678965,5.612874
ADCK5,12.678965,5.612874
CRACR2A,12.678965,5.612874
GNAS,12.678965,5.612874
MLXIPL,12.678965,5.612874
AFAP1,12.678965,5.612874
GALNT12,12.678965,5.612874
SMYD4,12.678965,5.612874
GALNT15,12.678965,5.612874
ICAM5,12.678965,5.612874
OLFML3,12.678965,5.612874
CERS5,12.678965,5.612874
PLK3,12.678965,5.612874
TRPM2,12.678965,5.612874
PHB2,12.678965,5.612874
ULK3,12.678965,5.612874
C12orf10,12.678965,5.612874
KCNJ12,12.678965,5.612874
SLCO4A1,12.678965,5.612874
CCKBR,12.678965,5.612874
GATAD2A,12.678965,5.612874
PHACTR2,12.678965,5.612874
RASIP1,12.678965,5.612874
PTH1R,12.678965,5.612874
CSF2RB,12.678965,5.612874
RNF19B,12.678965,5.612874
AKAP1,12.678965,5.612874
NIPAL3,12.678965,5.612874
NECTIN3,12.678965,5.612874
SLITRK1,12.678965,5.612874
GALK2,12.678965,5.612874
GCNT2,12.678965,5.612874
NXN,12.678965,5.612874
RBM47,12.678965,5.612874
CCDC6,12.678965,5.612874
PPP6R1,12.678965,5.612874
IMPG1,12.678965,5.612874
FOXC2,12.678965,5.612874
RXFP2,12.678965,5.612874
MON1A,12.678965,5.612874
SPEN,12.678965,5.612874
SUSD1,12.678965,5.612874
PIGQ,12.678965,5.612874
C1S,12.678965,5.612874
WNT7A,12.678965,5.612874
SUV39H2,12.678965,5.612874
CTNND2,12.678965,5.612874
PARP12,12.678965,5.612874
ARHGAP6,12.678965,5.612874
N4BP2L2,12.678965,5.612874
DNPEP,12.678965,5.612874
EPN3,12.678965,5.612874
ARHGEF16,12.678965,5.612874
AMFR,12.678965,5.612874
PDE7A,12.678965,5.612874
BTBD3,12.678965,5.612874
COG7,12.678965,5.612874
KLHL4,12.678965,5.612874
PCARE,12.678965,5.612874
OSBP,12.678965,5.612874
CNOT6L,12.678965,5.612874
KMT5C,12.678965,5.612874
KIAA1841,12.678965,5.612874
SRSF6,12.678965,5.612874
FBXO30,12.678965,5.612874
NPHS2,12.678965,5.612874
ZBTB4,12.678965,5.612874
NAE1,12.678965,5.612874
MTSS1,12.678965,5.612874
AGXT,12.678965,5.612874
NCAM2,12.678965,5.612874
LYN,12.678965,5.612874
CYP4V2,12.678965,5.612874
TRAF6,12.678965,5.612874
CYP26A1,12.678965,5.612874
SLCO1C1,12.678965,5.612874
PROM1,12.678965,5.612874
C12orf4,12.678965,5.612874
DDX49,12.678965,5.612874
PTPN9,12.678965,5.612874
THOC5,12.678965,5.612874
DDX51,12.678965,5.612874
GP2,12.678965,5.612874
SMAD5,12.678965,5.612874
NEK11,12.678965,5.612874
KIF21B,12.678965,5.612874
TAX1BP1,12.678965,5.612874
IP6K2,12.678965,5.612874
GAB2,12.678965,5.612874
RNF43,12.678965,5.612874
ACTBL2,12.678965,5.612874
GPT,12.678965,5.612874
HAUS5,12.678965,5.612874
SYTL1,12.678965,5.612874
BARD1,12.678965,5.612874
SGCA,12.678965,5.612874
C1orf112,12.678965,5.612874
PGM3,12.678965,5.612874
ACE2,12.678965,5.612874
PROM2,12.678965,5.612874
HSPA4L,12.678965,5.612874
FBXO41,12.678965,5.612874
PLS3,12.678965,5.612874
SLC22A6,12.678965,5.612874
SMARCA2,12.678965,5.612874
KMT2B,12.678965,5.612874
IL4I1,12.678965,5.612874
ECD,12.678965,5.612874
CDH18,12.678965,5.612874
ZBTB46,12.678965,5.612874
NR1I3,12.678965,5.612874
TBC1D30,12.678965,5.612874
CSTF2,12.678965,5.612874
OPRM1,12.678965,5.612874
PTPN12,12.678965,5.612874
TMEM63A,12.678965,5.612874
COL18A1,12.678965,5.612874
TNK1,12.678965,5.612874
TULP3,12.678965,5.612874
ACTR3,12.678965,5.612874
CDH16,12.678965,5.612874
SPICE1,12.678965,5.612874
ZNF804A,12.678965,5.612874
PTPN5,12.678965,5.612874
ZNF420,12.678965,5.612874
TFAP2D,12.678965,5.612874
RXFP1,12.678965,5.612874
CATSPERB,12.678965,5.612874
ANKRD18A,12.678965,5.612874
PRMT7,12.678965,5.612874
TUBA3D,12.678965,5.612874
KIAA1614,12.678965,5.612874
ARHGAP28,12.678965,5.612874
LRCH4,12.678965,5.612874
HAGHL,12.678965,5.612874
MFSD13A,12.678965,5.612874
MGAT4B,12.678965,5.612874
DDX25,12.678965,5.612874
CPEB1,12.678965,5.612874
KAT5,12.678965,5.612874
JAKMIP3,12.678965,5.612874
NACAD,12.678965,5.612874
PXDNL,12.678965,5.612874
CEP97,12.678965,5.612874
PICK1,12.678965,5.612874
MATN1,12.678965,5.612874
EMILIN2,12.678965,5.612874
BBS5,12.678965,5.612874
ACSM2A,12.678965,5.612874
IGDCC3,12.678965,5.612874
DDX47,12.678965,5.612874
ZP1,12.678965,5.612874
CFAP69,12.678965,5.612874
NT5E,12.678965,5.612874
ZNF592,12.678965,5.612874
PDLIM7,12.678965,5.612874
ETV5,12.678965,5.612874
PGS1,12.678965,5.612874
PLEKHG2,12.678965,5.612874
PAK5,12.678965,5.612874
HPN,12.678965,5.612874
SIX6,12.678965,5.612874
RUBCNL,12.678965,5.612874
CYP4A11,12.678965,5.612874
ZYG11B,12.678965,5.612874
MAPK8IP1,12.678965,5.612874
CATSPER4,12.678965,5.612874
FCRLB,12.678965,5.612874
MON1B,12.678965,5.612874
EPHA6,12.678965,5.612874
PTGFRN,12.678965,5.612874
SLC25A24,12.678965,5.612874
DUSP13,12.678965,5.612874
ADAT1,12.678965,5.612874
FAM193A,12.678965,5.612874
ANKRD30A,12.678965,5.612874
CPNE6,12.678965,5.612874
MTUS2,12.678965,5.612874
TCP1,12.678965,5.612874
YARS2,12.678965,5.612874
GJC2,12.678965,5.612874
SLC25A27,12.678965,5.612874
CHAT,12.678965,5.612874
CFAP52,12.678965,5.612874
NPR3,12.678965,5.612874
FAM129C,12.678965,5.612874
CEP126,12.678965,5.612874
MAMLD1,12.678965,5.612874
BCL6,12.678965,5.612874
ABHD18,12.678965,5.612874
VAX1,12.678965,5.612874
BRDT,12.678965,5.612874
ABI1,12.678965,5.612874
L2HGDH,12.678965,5.612874
WDPCP,12.678965,5.612874
KCNJ5,12.678965,5.612874
SRRM5,12.678965,5.612874
GOLGA1,12.678965,5.612874
KRT17,12.678965,5.612874
DET1,12.678965,5.612874
NMT2,12.678965,5.612874
KANK2,12.678965,5.612874
ABL1,12.678965,5.612874
PEAR1,12.678965,5.612874
UNC79,12.678965,5.612874
FAM20B,12.678965,5.612874
GBX2,12.678965,5.612874
MARS2,12.678965,5.612874
KRT8,12.678965,5.612874
SEC61A2,12.678965,5.612874
CLASP2,12.678965,5.612874
SYCP1,12.678965,5.612874
CABP1,12.678965,5.612874
IL12RB1,12.678965,5.612874
ZP2,12.678965,5.612874
SLC44A1,12.678965,5.612874
SHMT1,12.678965,5.612874
KAT14,12.678965,5.612874
OSBPL11,12.678965,5.612874
NETO2,12.678965,5.612874
CDH26,12.678965,5.612874
PCYT2,12.678965,5.612874
NARS2,12.678965,5.612874
ZCWPW1,12.678965,5.612874
TESK1,12.678965,5.612874
TTLL12,12.678965,5.612874
ADD3,12.678965,5.612874
ESF1,12.678965,5.612874
GEMIN4,12.678965,5.612874
CORO2A,12.678965,5.612874
GATA5,12.678965,5.612874
DDOST,12.678965,5.612874
P4HA1,12.678965,5.612874
CHTOP,12.678965,5.612874
ZDHHC17,12.678965,5.612874
GPAT4,12.678965,5.612874
SLC24A2,12.678965,5.612874
RBCK1,12.678965,5.612874
TCHP,12.678965,5.612874
MAP3K11,12.678965,5.612874
CMIP,12.678965,5.612874
CXXC1,12.678965,5.612874
RNF111,12.678965,5.612874
IDH1,12.678965,5.612874
GLA,12.678965,5.612874
HDAC10,12.678965,5.612874
PCDHA5,12.678965,5.612874
PCDHA2,12.678965,5.612874
FRMPD2,12.678965,5.612874
PHGDH,12.678965,5.612874
VIPR2,12.678965,5.612874
DHX9,12.678965,5.612874
BICDL1,12.678965,5.612874
CENPC,12.678965,5.612874
CCP110,12.678965,5.612874
CEP89,12.678965,5.612874
MICU1,12.678965,5.612874
WNT4,12.678965,5.612874
TNFSF12,12.678965,5.612874
SNX19,12.678965,5.612874
SPAG1,12.678965,5.612874
KYAT1,12.678965,5.612874
ZBTB17,12.678965,5.612874
TUBA3E,12.678965,5.612874
MAP4,12.678965,5.612874
GAD1,12.678965,5.612874
COL3A1,12.678965,5.612874
LPP,12.678965,5.612874
PPIG,12.678965,5.612874
FCHO1,12.678965,5.612874
CASC1,12.678965,5.612874
RCC1,12.678965,5.612874
TNN,12.678965,5.612874
GNA14,12.678965,5.612874
OGG1,12.678965,5.612874
LMTK2,12.678965,5.612874
TLR9,12.678965,5.612874
LZTS2,12.678965,5.612874
GOT1,12.678965,5.612874
ALDOC,12.678965,5.612874
TASP1,12.678965,5.612874
TTC39C,12.678965,5.612874
NLRC5,12.678965,5.612874
PCDHGA7,12.678965,5.612874
SERPINH1,12.678965,5.612874
ACSM2B,12.678965,5.612874
SOX7,12.678965,5.612874
BRAP,12.678965,5.612874
SLC26A2,12.678965,5.612874
RNF207,12.678965,5.612874
STS,12.678965,5.612874
CNOT10,12.678965,5.612874
BMP6,12.678965,5.612874
SEMA4F,12.678965,5.612874
CKMT2,12.678965,5.612874
GAB1,12.678965,5.612874
TTC39A,12.678965,5.612874
SLC7A6,12.678965,5.612874
CPOX,12.678965,5.612874
DSC2,12.678965,5.612874
SLC44A5,12.678965,5.612874
NAALADL1,12.678965,5.612874
TBC1D25,12.678965,5.612874
COASY,12.678965,5.612874
SLC4A1AP,12.678965,5.612874
ITIH3,12.678965,5.612874
TNS4,12.678965,5.612874
MASP2,12.678965,5.612874
PHKG1,12.678965,5.612874
ZNF546,12.678965,5.612874
NAGA,12.678965,5.612874
SHOX2,12.678965,5.612874
TGFBR2,12.678965,5.612874
PTPRS,12.678965,5.612874
SESTD1,12.678965,5.612874
CPNE9,12.678965,5.612874
PPP1R12C,12.678965,5.612874
CES5A,12.678965,5.612874
ANKS3,12.678965,5.612874
KANSL3,12.678965,5.612874
PPP1R16A,12.678965,5.612874
TGFBR3,12.678965,5.612874
ARHGAP35,12.678965,5.612874
MAPK10,12.678965,5.612874
CCDC15,12.678965,5.612874
ITPRID1,12.678965,5.612874
COG2,12.678965,5.612874
TRDN,12.678965,5.612874
CHFR,12.678965,5.612874
YARS,12.678965,5.612874
ALX4,12.678965,5.612874
GALNT13,12.678965,5.612874
CBLC,12.678965,5.612874
SACM1L,12.678965,5.612874
KBTBD8,12.678965,5.612874
DAGLB,12.678965,5.612874
IFFO1,12.678965,5.612874
PTPN1,12.678965,5.612874
LIMS2,12.678965,5.612874
GRAMD1C,12.678965,5.612874
MAPK7,12.678965,5.612874
TCTN3,12.678965,5.612874
KRT14,12.678965,5.612874
CCDC14,12.678965,5.612874
ITGAV,12.678965,5.612874
TYMP,12.678965,5.612874
NKX2-1,12.678965,5.612874
ZCCHC2,12.678965,5.612874
RNF157,12.678965,5.612874
SOX8,12.678965,5.612874
JPH4,12.678965,5.612874
ACTR10,12.678965,5.612874
IQCN,12.678965,5.612874
CAMKK2,12.678965,5.612874
HK1,12.678965,5.612874
CLN3,12.678965,5.612874
LIPC,12.678965,5.612874
PPP6R2,12.678965,5.612874
ANGPTL2,12.678965,5.612874
MSH3,12.678965,5.612874
XRCC5,12.678965,5.612874
ZMYM1,12.678965,5.612874
SIMC1,12.678965,5.612874
ARNT2,12.678965,5.612874
KRT83,12.678965,5.612874
GNA11,12.678965,5.612874
KRT12,12.678965,5.612874
PAOX,12.678965,5.612874
DPY19L1,12.678965,5.612874
IL6ST,12.678965,5.612874
RPS6KB1,12.678965,5.612874
WNT3,12.678965,5.612874
KRT10,12.678965,5.612874
ZNF780B,12.678965,5.612874
TSPEAR,12.678965,5.612874
RBM15B,12.678965,5.612874
LGI2,12.678965,5.612874
INTS10,12.678965,5.612874
GNL1,12.678965,5.612874
GAS2L2,12.678965,5.612874
PLAA,12.678965,5.612874
TBC1D15,12.678965,5.612874
COL2A1,12.678965,5.612874
PDLIM5,12.678965,5.612874
AGAP1,12.678965,5.612874
IDH2,12.678965,5.612874
PDHA1,12.678965,5.612874
KANSL2,12.678965,5.612874
MATR3,12.678965,5.612874
DBN1,12.678965,5.612874
LNX1,12.678965,5.612874
CRTAC1,12.678965,5.612874
SNX9,12.678965,5.612874
CHRNA1,12.678965,5.612874
TNRC18,12.678965,5.612874
DMGDH,12.678965,5.612874
SLC37A3,12.678965,5.612874
GNA13,12.678965,5.612874
CPSF3,12.678965,5.612874
SCARB1,12.678965,5.612874
ARMH3,12.678965,5.612874
GDF5,12.678965,5.612874
GPR155,12.678965,5.612874
VEPH1,12.678965,5.612874
POLA2,12.678965,5.612874
SEMA4C,12.678965,5.612874
KRT15,12.678965,5.612874
FDXR,12.678965,5.612874
HOXD3,12.678965,5.612874
ATP8A1,12.678965,5.612874
HGD,12.678965,5.612874
CPNE5,12.678965,5.612874
ISY1,12.678965,5.612874
APPL1,12.678965,5.612874
TUFM,12.678965,5.612874
CFP,12.678965,5.612874
RTKN2,12.678965,5.612874
SPATA31E1,12.678965,5.612874
PLRG1,12.678965,5.612874
TPTE2,12.678965,5.612874
P2RX2,12.678965,5.612874
