,0,1
SPATS2,1.3108883,1.2543457
DCX,1.3108883,1.2543457
HNRNPA1,1.3108883,1.2543457
FGG,1.3108883,1.2543457
PLCZ1,1.3108883,1.2543457
DRC1,1.3108883,1.2543457
PPP1R16B,1.3108883,1.2543457
SGPL1,1.3108883,1.2543457
FOXN2,1.3108883,1.2543457
MKNK2,1.3108883,1.2543457
TTC38,1.3108883,1.2543457
TH,1.3108883,1.2543457
ZBED4,1.3108883,1.2543457
CNOT4,1.3108883,1.2543457
CPVL,1.3108883,1.2543457
KPNA4,1.3108883,1.2543457
NOM1,1.3108883,1.2543457
KLHL38,1.3108883,1.2543457
CNTN1,1.3108883,1.2543457
SLC25A31,1.3108883,1.2543457
TRDMT1,1.3108883,1.2543457
AMH,1.3108883,1.2543457
DDX56,1.3108883,1.2543457
PWWP2A,1.3108883,1.2543457
ANGPTL6,1.3108883,1.2543457
PLD1,1.3108883,1.2543457
SMU1,1.3108883,1.2543457
IL17RD,1.3108883,1.2543457
POM121,1.3108883,1.2543457
CD44,1.3108883,1.2543457
ZNF112,1.3108883,1.2543457
GCM2,1.3108883,1.2543457
STK35,1.3108883,1.2543457
GJA5,1.3108883,1.2543457
CYP11B1,1.3108883,1.2543457
HOXC9,1.3108883,1.2543457
KCTD5,1.3108883,1.2543457
CYP2W1,1.3108883,1.2543457
ITPKB,1.3108883,1.2543457
AIP,1.3108883,1.2543457
TNNT3,1.3108883,1.2543457
FBXL13,1.3108883,1.2543457
RAD50,1.3108883,1.2543457
AOC3,1.3108883,1.2543457
SYBU,1.3108883,1.2543457
FAM205A,1.3108883,1.2543457
ZNF729,1.3108883,1.2543457
EDNRB,1.3108883,1.2543457
COG8,1.3108883,1.2543457
SLC1A1,1.3108883,1.2543457
ZNF574,1.3108883,1.2543457
HDAC8,1.3108883,1.2543457
TFCP2L1,1.3108883,1.2543457
ARHGAP25,1.3108883,1.2543457
PAX3,1.3108883,1.2543457
LMBR1,1.3108883,1.2543457
PATL2,1.3108883,1.2543457
PRTG,1.3108883,1.2543457
NPRL3,1.3108883,1.2543457
FBXO33,1.3108883,1.2543457
KRT31,1.3108883,1.2543457
CEL,1.3108883,1.2543457
ERO1A,1.3108883,1.2543457
THBS1,1.3108883,1.2543457
MIGA1,1.3108883,1.2543457
CLP1,1.3108883,1.2543457
CLK4,1.3108883,1.2543457
VSX2,1.3108883,1.2543457
SLC33A1,1.3108883,1.2543457
ANXA6,1.3108883,1.2543457
STRC,1.3108883,1.2543457
RACK1,1.3108883,1.2543457
IGSF8,1.3108883,1.2543457
MBOAT7,1.3108883,1.2543457
USP30,1.3108883,1.2543457
COG6,1.3108883,1.2543457
TBC1D19,1.3108883,1.2543457
KRT36,1.3108883,1.2543457
EEFSEC,1.3108883,1.2543457
SRRM4,1.3108883,1.2543457
UGT1A10,1.3108883,1.2543457
LRRC8D,1.3108883,1.2543457
ZSCAN29,1.3108883,1.2543457
MAPK6,1.3108883,1.2543457
STK25,1.3108883,1.2543457
PLA2G4A,1.3108883,1.2543457
B4GALT3,1.3108883,1.2543457
SNX18,1.3108883,1.2543457
ZNF135,1.3108883,1.2543457
PIK3AP1,1.3108883,1.2543457
FOXN1,1.3108883,1.2543457
CPZ,1.3108883,1.2543457
ATP6V1B1,1.3108883,1.2543457
SYN3,1.3108883,1.2543457
QRSL1,1.3108883,1.2543457
GPAT2,1.3108883,1.2543457
GDAP1,1.3108883,1.2543457
PELI2,1.3108883,1.2543457
DEUP1,1.3108883,1.2543457
SLC23A1,1.3108883,1.2543457
MARCO,1.3108883,1.2543457
F13B,1.3108883,1.2543457
CDAN1,1.3108883,1.2543457
PROB1,1.3108883,1.2543457
DCTN4,1.3108883,1.2543457
DYRK2,1.3108883,1.2543457
FUCA2,1.3108883,1.2543457
C3orf20,1.3108883,1.2543457
ZNF160,1.3108883,1.2543457
SLC25A44,1.3108883,1.2543457
PRPS2,1.3108883,1.2543457
PPIL4,1.3108883,1.2543457
NOLC1,1.3108883,1.2543457
RGS7,1.3108883,1.2543457
WNT2,1.3108883,1.2543457
TARDBP,1.3108883,1.2543457
GGT7,1.3108883,1.2543457
PPM1G,1.3108883,1.2543457
KLHDC8A,1.3108883,1.2543457
AATF,1.3108883,1.2543457
MAP1B,1.3108883,1.2543457
DDX19A,1.3108883,1.2543457
OTP,1.3108883,1.2543457
MCOLN2,1.3108883,1.2543457
FBXO40,1.3108883,1.2543457
MYOM3,1.3108883,1.2543457
SATL1,1.3108883,1.2543457
GEM,1.3108883,1.2543457
HERC3,1.3108883,1.2543457
TFRC,1.3108883,1.2543457
SNX4,1.3108883,1.2543457
NKX2-5,1.3108883,1.2543457
GMCL1,1.3108883,1.2543457
ANKK1,1.3108883,1.2543457
LIMCH1,1.3108883,1.2543457
RAB35,1.3108883,1.2543457
JADE3,1.3108883,1.2543457
TF,1.3108883,1.2543457
PRF1,1.3108883,1.2543457
NEURL1,1.3108883,1.2543457
FUT2,1.3108883,1.2543457
FBLN7,1.3108883,1.2543457
TTC24,1.3108883,1.2543457
PARP2,1.3108883,1.2543457
ACOT12,1.3108883,1.2543457
REM2,1.3108883,1.2543457
SPDL1,1.3108883,1.2543457
HMX3,1.3108883,1.2543457
NADK2,1.3108883,1.2543457
SEL1L2,1.3108883,1.2543457
DPY19L2,1.3108883,1.2543457
KRT39,1.3108883,1.2543457
IL1RAP,1.3108883,1.2543457
RYR3,1.3108883,1.2543457
SQLE,1.3108883,1.2543457
NLRC4,1.3108883,1.2543457
NKX2-6,1.3108883,1.2543457
PPARG,1.3108883,1.2543457
ALPG,1.3108883,1.2543457
CCDC177,1.3108883,1.2543457
FDFT1,1.3108883,1.2543457
ZNF184,1.3108883,1.2543457
NUTM1,1.3108883,1.2543457
SLFN14,1.3108883,1.2543457
TMEM117,1.3108883,1.2543457
LTK,1.3108883,1.2543457
ACSM5,1.3108883,1.2543457
SLC6A14,1.3108883,1.2543457
WASHC2A,1.3108883,1.2543457
GHR,1.3108883,1.2543457
BAP1,1.3108883,1.2543457
IDH3A,1.3108883,1.2543457
STEAP4,1.3108883,1.2543457
GAPDHS,1.3108883,1.2543457
TIA1,1.3108883,1.2543457
ZKSCAN7,1.3108883,1.2543457
SLC2A7,1.3108883,1.2543457
CARD6,1.3108883,1.2543457
IDH3B,1.3108883,1.2543457
ATRN,1.3108883,1.2543457
FAM186B,1.3108883,1.2543457
LRRC36,1.3108883,1.2543457
HEPHL1,1.3108883,1.2543457
CCNB3,1.3108883,1.2543457
ZBTB44,1.3108883,1.2543457
AGBL4,1.3108883,1.2543457
KLHL41,1.3108883,1.2543457
ALDH1B1,1.3108883,1.2543457
ZSCAN9,1.3108883,1.2543457
CES4A,1.3108883,1.2543457
MAF,1.3108883,1.2543457
KCNAB2,1.3108883,1.2543457
SLC29A4,1.3108883,1.2543457
NAALADL2,1.3108883,1.2543457
RFC4,1.3108883,1.2543457
SLC12A8,1.3108883,1.2543457
IQGAP2,1.3108883,1.2543457
BYSL,1.3108883,1.2543457
SLC25A11,1.3108883,1.2543457
SREK1,1.3108883,1.2543457
SLC25A20,1.3108883,1.2543457
SLC1A2,1.3108883,1.2543457
CYP7B1,1.3108883,1.2543457
POU3F1,1.3108883,1.2543457
ATAD3C,1.3108883,1.2543457
IFT172,1.3108883,1.2543457
GJB3,1.3108883,1.2543457
ZFP62,1.3108883,1.2543457
BDH1,1.3108883,1.2543457
ILDR1,1.3108883,1.2543457
KLHL23,1.3108883,1.2543457
ADGRF1,1.3108883,1.2543457
ZNF311,1.3108883,1.2543457
CDRT1,1.3108883,1.2543457
MYEF2,1.3108883,1.2543457
PRR36,1.3108883,1.2543457
ALG9,1.3108883,1.2543457
RPN1,1.3108883,1.2543457
HOXB3,1.3108883,1.2543457
MAPK13,1.3108883,1.2543457
ACRBP,1.3108883,1.2543457
RAD21,1.3108883,1.2543457
PLXNC1,1.3108883,1.2543457
GLP1R,1.3108883,1.2543457
GTF2H4,1.3108883,1.2543457
ASB16,1.3108883,1.2543457
CRHR2,1.3108883,1.2543457
RUSC1,1.3108883,1.2543457
STRADA,1.3108883,1.2543457
XRCC6,1.3108883,1.2543457
CDH19,1.3108883,1.2543457
WDR13,1.3108883,1.2543457
CCDC174,1.3108883,1.2543457
ZNF185,1.3108883,1.2543457
SLC25A3,1.3108883,1.2543457
PADI1,1.3108883,1.2543457
DAXX,1.3108883,1.2543457
ARFGAP2,1.3108883,1.2543457
DDX28,1.3108883,1.2543457
TADA2A,1.3108883,1.2543457
ZNF585B,1.3108883,1.2543457
NEU4,1.3108883,1.2543457
USP22,1.3108883,1.2543457
ALDOB,1.3108883,1.2543457
CTPS2,1.3108883,1.2543457
ANKRD42,1.3108883,1.2543457
ZSWIM2,1.3108883,1.2543457
ZBBX,1.3108883,1.2543457
PUS10,1.3108883,1.2543457
TUBE1,1.3108883,1.2543457
REPS1,1.3108883,1.2543457
REST,1.3108883,1.2543457
UBQLN1,1.3108883,1.2543457
KCNC3,1.3108883,1.2543457
SLC6A16,1.3108883,1.2543457
DDX6,1.3108883,1.2543457
NECTIN2,1.3108883,1.2543457
CYTH2,1.3108883,1.2543457
WLS,1.3108883,1.2543457
SHC4,1.3108883,1.2543457
CNTN4,1.3108883,1.2543457
TGS1,1.3108883,1.2543457
KBTBD3,1.3108883,1.2543457
RAD17,1.3108883,1.2543457
PRRT3,1.3108883,1.2543457
TSC22D1,1.3108883,1.2543457
KCNK10,1.3108883,1.2543457
SDHB,1.3108883,1.2543457
GSTCD,1.3108883,1.2543457
DISC1,1.3108883,1.2543457
ZNF516,1.3108883,1.2543457
ZNF624,1.3108883,1.2543457
MARCH7,1.3108883,1.2543457
SCARB2,1.3108883,1.2543457
CDKN2A,1.3108883,1.2543457
EED,1.3108883,1.2543457
EVL,1.3108883,1.2543457
SSX2IP,1.3108883,1.2543457
SH3RF2,1.3108883,1.2543457
IFT74,1.3108883,1.2543457
ACSM1,1.3108883,1.2543457
C9,1.3108883,1.2543457
PPM1J,1.3108883,1.2543457
SLC18A1,1.3108883,1.2543457
RDH5,1.3108883,1.2543457
DEPDC1B,1.3108883,1.2543457
CFAP45,1.3108883,1.2543457
FAM83G,1.3108883,1.2543457
RGMB,1.3108883,1.2543457
RNF139,1.3108883,1.2543457
SLC39A6,1.3108883,1.2543457
HPD,1.3108883,1.2543457
ITPKC,1.3108883,1.2543457
TMEM209,1.3108883,1.2543457
MFSD14A,1.3108883,1.2543457
ZNF395,1.3108883,1.2543457
HAUS6,1.3108883,1.2543457
SYT9,1.3108883,1.2543457
KRT27,1.3108883,1.2543457
PEX1,1.3108883,1.2543457
CHRNA5,1.3108883,1.2543457
ASCC2,1.3108883,1.2543457
RTN4,1.3108883,1.2543457
DRG2,1.3108883,1.2543457
ZNF544,1.3108883,1.2543457
TMPRSS11A,1.3108883,1.2543457
MGAT2,1.3108883,1.2543457
VIPR1,1.3108883,1.2543457
ZPLD1,1.3108883,1.2543457
GJC1,1.3108883,1.2543457
ITIH6,1.3108883,1.2543457
KLHL34,1.3108883,1.2543457
KLHL33,1.3108883,1.2543457
TP53BP1,1.3108883,1.2543457
HOXA3,1.3108883,1.2543457
ACTL7A,1.3108883,1.2543457
GGT5,1.3108883,1.2543457
ZNF133,1.3108883,1.2543457
URI1,1.3108883,1.2543457
COX10,1.3108883,1.2543457
KRT24,1.3108883,1.2543457
PCDHGB3,1.3108883,1.2543457
OSBPL2,1.3108883,1.2543457
CCDC47,1.3108883,1.2543457
DEPDC7,1.3108883,1.2543457
NHSL2,1.3108883,1.2543457
SLCO4C1,1.3108883,1.2543457
FUBP1,1.3108883,1.2543457
RSPH6A,1.3108883,1.2543457
GPAA1,1.3108883,1.2543457
SLC22A15,1.3108883,1.2543457
MOV10L1,1.3108883,1.2543457
NKRF,1.3108883,1.2543457
ADAM28,1.3108883,1.2543457
RHPN2,1.3108883,1.2543457
MAEA,1.3108883,1.2543457
MTRF1,1.3108883,1.2543457
LMCD1,1.3108883,1.2543457
PCDHA1,1.3108883,1.2543457
SSH2,1.3108883,1.2543457
HES6,1.3108883,1.2543457
EGF,1.3108883,1.2543457
SLC22A3,1.3108883,1.2543457
EIF2D,1.3108883,1.2543457
L3MBTL4,1.3108883,1.2543457
CYP24A1,1.3108883,1.2543457
KBTBD11,1.3108883,1.2543457
THSD7A,1.3108883,1.2543457
SRL,1.3108883,1.2543457
MGAT3,1.3108883,1.2543457
ALKBH8,1.3108883,1.2543457
ZNF791,1.3108883,1.2543457
NLRP4,1.3108883,1.2543457
SCPEP1,1.3108883,1.2543457
PAX4,1.3108883,1.2543457
ATP10B,1.3108883,1.2543457
GPR156,1.3108883,1.2543457
TRIM41,1.3108883,1.2543457
CACNA2D1,1.3108883,1.2543457
MRPS9,1.3108883,1.2543457
TGM4,1.3108883,1.2543457
KRT79,1.3108883,1.2543457
AMT,1.3108883,1.2543457
PWP1,1.3108883,1.2543457
NRIP1,1.3108883,1.2543457
DENND1C,1.3108883,1.2543457
NETO1,1.3108883,1.2543457
MTF1,1.3108883,1.2543457
GSAP,1.3108883,1.2543457
ZNF598,1.3108883,1.2543457
BAG3,1.3108883,1.2543457
GATAD2B,1.3108883,1.2543457
FAM98A,1.3108883,1.2543457
PDHA2,1.3108883,1.2543457
PCDHGA1,1.3108883,1.2543457
PRSS53,1.3108883,1.2543457
TMCC1,1.3108883,1.2543457
ZNF287,1.3108883,1.2543457
ZFYVE19,1.3108883,1.2543457
SECISBP2L,1.3108883,1.2543457
DNAJC3,1.3108883,1.2543457
TRIP6,1.3108883,1.2543457
ZKSCAN5,1.3108883,1.2543457
KHDC4,1.3108883,1.2543457
SERGEF,1.3108883,1.2543457
SLC22A16,1.3108883,1.2543457
SLC25A42,1.3108883,1.2543457
SLC2A3,1.3108883,1.2543457
ASNSD1,1.3108883,1.2543457
TRAF3IP3,1.3108883,1.2543457
GABRP,1.3108883,1.2543457
ACTR3B,1.3108883,1.2543457
SOX2,1.3108883,1.2543457
PISD,1.3108883,1.2543457
CANX,1.3108883,1.2543457
TAZ,1.3108883,1.2543457
NR1I2,1.3108883,1.2543457
SH3BP5,1.3108883,1.2543457
TENT4B,1.3108883,1.2543457
ADGRG1,1.3108883,1.2543457
ALG6,1.3108883,1.2543457
ZER1,1.3108883,1.2543457
FKBP4,1.3108883,1.2543457
LUC7L,1.3108883,1.2543457
RBFOX1,1.3108883,1.2543457
DNAJA3,1.3108883,1.2543457
TBC1D17,1.3108883,1.2543457
DZIP1,1.3108883,1.2543457
CAMTA1,1.3108883,1.2543457
C2CD3,1.3108883,1.2543457
SLC28A3,1.3108883,1.2543457
DLAT,1.3108883,1.2543457
KMT5A,1.3108883,1.2543457
SLC30A6,1.3108883,1.2543457
KIRREL2,1.3108883,1.2543457
SLC22A2,1.3108883,1.2543457
SYT10,1.3108883,1.2543457
QSOX2,1.3108883,1.2543457
GABRA6,1.3108883,1.2543457
ZNF276,1.3108883,1.2543457
HAGH,1.3108883,1.2543457
SLC2A14,1.3108883,1.2543457
APPL2,1.3108883,1.2543457
CNKSR3,1.3108883,1.2543457
ZNF208,1.3108883,1.2543457
CCDC81,1.3108883,1.2543457
KRT71,1.3108883,1.2543457
TRAPPC12,1.3108883,1.2543457
EIPR1,1.3108883,1.2543457
RELA,1.3108883,1.2543457
KRT72,1.3108883,1.2543457
SRPX,1.3108883,1.2543457
GRID1,1.3108883,1.2543457
MYBL1,1.3108883,1.2543457
ANKRD18B,1.3108883,1.2543457
ZNF585A,1.3108883,1.2543457
LAMB3,1.3108883,1.2543457
PTPN7,1.3108883,1.2543457
FSCN3,1.3108883,1.2543457
ERMARD,1.3108883,1.2543457
WASHC2C,1.3108883,1.2543457
TBX6,1.3108883,1.2543457
CHUK,1.3108883,1.2543457
NLRP11,1.3108883,1.2543457
DACH2,1.3108883,1.2543457
PHACTR4,1.3108883,1.2543457
FOLH1,1.3108883,1.2543457
HSPA8,1.3108883,1.2543457
KPNA7,1.3108883,1.2543457
CYP2U1,1.3108883,1.2543457
CBFA2T3,1.3108883,1.2543457
INPP5A,1.3108883,1.2543457
NCAPH2,1.3108883,1.2543457
HAS2,1.3108883,1.2543457
GRB14,1.3108883,1.2543457
ENPP2,1.3108883,1.2543457
CPNE7,1.3108883,1.2543457
TNNT1,1.3108883,1.2543457
MGAT4A,1.3108883,1.2543457
SAMD8,1.3108883,1.2543457
THAP12,1.3108883,1.2543457
OPA3,1.3108883,1.2543457
ILVBL,1.3108883,1.2543457
SLC2A12,1.3108883,1.2543457
PHC2,1.3108883,1.2543457
BACH2,1.3108883,1.2543457
ENO2,1.3108883,1.2543457
SPOPL,1.3108883,1.2543457
DVL2,1.3108883,1.2543457
ANKRD55,1.3108883,1.2543457
ZBTB49,1.3108883,1.2543457
PDZD8,1.3108883,1.2543457
GDA,1.3108883,1.2543457
RTN2,1.3108883,1.2543457
HOOK1,1.3108883,1.2543457
TMCC2,1.3108883,1.2543457
SEPT6,1.3108883,1.2543457
KRT28,1.3108883,1.2543457
ZNF800,1.3108883,1.2543457
MATN3,1.3108883,1.2543457
AUP1,1.3108883,1.2543457
CBFA2T2,1.3108883,1.2543457
SLCO1B7,1.3108883,1.2543457
SLC19A2,1.3108883,1.2543457
SLC17A8,1.3108883,1.2543457
KY,1.3108883,1.2543457
HNRNPAB,1.3108883,1.2543457
MMP19,1.3108883,1.2543457
BCKDHB,1.3108883,1.2543457
SIX1,1.3108883,1.2543457
MAPK8,1.3108883,1.2543457
AKT2,1.3108883,1.2543457
DCAF10,1.3108883,1.2543457
SEC14L4,1.3108883,1.2543457
SNRK,1.3108883,1.2543457
CCDC13,1.3108883,1.2543457
CWF19L2,1.3108883,1.2543457
KHNYN,1.3108883,1.2543457
RLIM,1.3108883,1.2543457
GRAP2,1.3108883,1.2543457
HSF4,1.3108883,1.2543457
CHRM3,1.3108883,1.2543457
WSCD2,1.3108883,1.2543457
NOA1,1.3108883,1.2543457
LMAN1,1.3108883,1.2543457
FNTB,1.3108883,1.2543457
NLE1,1.3108883,1.2543457
SLC9A9,1.3108883,1.2543457
SPATA5L1,1.3108883,1.2543457
IQCA1,1.3108883,1.2543457
TOR1AIP1,1.3108883,1.2543457
ADAMTSL2,1.3108883,1.2543457
ECHDC2,1.3108883,1.2543457
THOC2,1.3108883,1.2543457
DDX18,1.3108883,1.2543457
EFHC2,1.3108883,1.2543457
FES,1.3108883,1.2543457
ACSBG1,1.3108883,1.2543457
PABPC4,1.3108883,1.2543457
CFLAR,1.3108883,1.2543457
GJD2,1.3108883,1.2543457
PRRT4,1.3108883,1.2543457
WNT11,1.3108883,1.2543457
TBX5,1.3108883,1.2543457
ATXN7,1.3108883,1.2543457
NLRP8,1.3108883,1.2543457
AOAH,1.3108883,1.2543457
AGXT2,1.3108883,1.2543457
SLC2A11,1.3108883,1.2543457
LCORL,1.3108883,1.2543457
EIF2B3,1.3108883,1.2543457
EFCAB7,1.3108883,1.2543457
FAM83H,1.3108883,1.2543457
HS3ST2,1.3108883,1.2543457
TRIM6,1.3108883,1.2543457
TEX11,1.3108883,1.2543457
KLHDC7A,1.3108883,1.2543457
AOC2,1.3108883,1.2543457
CAPS2,1.3108883,1.2543457
DNAJC21,1.3108883,1.2543457
SYTL4,1.3108883,1.2543457
WNT8B,1.3108883,1.2543457
CTAGE5,1.3108883,1.2543457
BFSP1,1.3108883,1.2543457
NLK,1.3108883,1.2543457
PTPN2,1.3108883,1.2543457
SPNS2,1.3108883,1.2543457
ZYG11A,1.3108883,1.2543457
SIX3,1.3108883,1.2543457
NEK5,1.3108883,1.2543457
ZNF711,1.3108883,1.2543457
GABRA3,1.3108883,1.2543457
PFKP,1.3108883,1.2543457
PALB2,1.3108883,1.2543457
NYAP1,1.3108883,1.2543457
ATAD1,1.3108883,1.2543457
GBP1,1.3108883,1.2543457
BICRAL,1.3108883,1.2543457
FLOT1,1.3108883,1.2543457
SUCLA2,1.3108883,1.2543457
IGF2BP1,1.3108883,1.2543457
KRT84,1.3108883,1.2543457
LRRC1,1.3108883,1.2543457
TRIM8,1.3108883,1.2543457
OSGIN2,1.3108883,1.2543457
RETSAT,1.3108883,1.2543457
TBXAS1,1.3108883,1.2543457
BBS12,1.3108883,1.2543457
SLC45A3,1.3108883,1.2543457
FMO1,1.3108883,1.2543457
GATM,1.3108883,1.2543457
TOMM70,1.3108883,1.2543457
NKD1,1.3108883,1.2543457
SH3BP4,1.3108883,1.2543457
USP16,1.3108883,1.2543457
KCNS2,1.3108883,1.2543457
DVL1,1.3108883,1.2543457
RPS6KA6,1.3108883,1.2543457
TRIM28,1.3108883,1.2543457
MIS18BP1,1.3108883,1.2543457
KCNJ11,1.3108883,1.2543457
UHRF2,1.3108883,1.2543457
GMPR2,1.3108883,1.2543457
PGAP1,1.3108883,1.2543457
SEPT11,1.3108883,1.2543457
QTRT1,1.3108883,1.2543457
ADNP2,1.3108883,1.2543457
MMRN2,1.3108883,1.2543457
RAB11FIP3,1.3108883,1.2543457
SENP3,1.3108883,1.2543457
HNRNPM,1.3108883,1.2543457
CPNE4,1.3108883,1.2543457
ST7L,1.3108883,1.2543457
SH3BP5L,1.3108883,1.2543457
MAMDC2,1.3108883,1.2543457
ACSL4,1.3108883,1.2543457
KANK3,1.3108883,1.2543457
PCDHB15,1.3108883,1.2543457
MROH9,1.3108883,1.2543457
BACH1,1.3108883,1.2543457
ASIC4,1.3108883,1.2543457
CDCA2,1.3108883,1.2543457
CDHR1,1.3108883,1.2543457
NFKB2,1.3108883,1.2543457
PRPF38A,1.3108883,1.2543457
SALL2,1.3108883,1.2543457
IL12RB2,1.3108883,1.2543457
BMP4,1.3108883,1.2543457
ARFIP2,1.3108883,1.2543457
MBOAT1,1.3108883,1.2543457
DPP7,1.3108883,1.2543457
NGFR,1.3108883,1.2543457
ZCCHC8,1.3108883,1.2543457
PBX2,1.3108883,1.2543457
PCDHA10,1.3108883,1.2543457
CALCOCO1,1.3108883,1.2543457
LCTL,1.3108883,1.2543457
CTNNAL1,1.3108883,1.2543457
GNA15,1.3108883,1.2543457
TTF1,1.3108883,1.2543457
SHTN1,1.3108883,1.2543457
FAF2,1.3108883,1.2543457
NFIC,1.3108883,1.2543457
SLFN11,1.3108883,1.2543457
TRAF3IP1,1.3108883,1.2543457
PHF1,1.3108883,1.2543457
TARS,1.3108883,1.2543457
ATAD3A,1.3108883,1.2543457
ZNF862,1.3108883,1.2543457
CFAP221,1.3108883,1.2543457
RRP1B,1.3108883,1.2543457
ALG5,1.3108883,1.2543457
INTU,1.3108883,1.2543457
PHACTR3,1.3108883,1.2543457
SLC47A1,1.3108883,1.2543457
CDYL2,1.3108883,1.2543457
GJA8,1.3108883,1.2543457
SLC17A6,1.3108883,1.2543457
DUSP16,1.3108883,1.2543457
MFSD5,1.3108883,1.2543457
PNLIP,1.3108883,1.2543457
RNF8,1.3108883,1.2543457
ALG2,1.3108883,1.2543457
WDR37,1.3108883,1.2543457
PIGB,1.3108883,1.2543457
MSI1,1.3108883,1.2543457
IKZF1,1.3108883,1.2543457
LRGUK,1.3108883,1.2543457
SLC9A4,1.3108883,1.2543457
MMP24,1.3108883,1.2543457
ROCK1,1.3108883,1.2543457
TKTL2,1.3108883,1.2543457
RCL1,1.3108883,1.2543457
MPP7,1.3108883,1.2543457
SCMH1,1.3108883,1.2543457
HSPA12A,1.3108883,1.2543457
WNT9A,1.3108883,1.2543457
GRAMD4,1.3108883,1.2543457
DHODH,1.3108883,1.2543457
ARFGAP1,1.3108883,1.2543457
DNAJC1,1.3108883,1.2543457
ARSH,1.3108883,1.2543457
ANKRD13C,1.3108883,1.2543457
MAPKAP1,1.3108883,1.2543457
SLC25A22,1.3108883,1.2543457
FBXO9,1.3108883,1.2543457
PARG,1.3108883,1.2543457
MEF2A,1.3108883,1.2543457
LMF1,1.3108883,1.2543457
PIGV,1.3108883,1.2543457
PIAS1,1.3108883,1.2543457
NRF1,1.3108883,1.2543457
SLC2A6,1.3108883,1.2543457
KRT18,1.3108883,1.2543457
MEF2B,1.3108883,1.2543457
PRKD2,1.3108883,1.2543457
RFX5,1.3108883,1.2543457
ZC3H12D,1.3108883,1.2543457
PMPCA,1.3108883,1.2543457
AKT3,1.3108883,1.2543457
IRF9,1.3108883,1.2543457
CDC16,1.3108883,1.2543457
AQP1,1.3108883,1.2543457
GGA1,1.3108883,1.2543457
TGFBRAP1,1.3108883,1.2543457
SLITRK5,1.3108883,1.2543457
TAF4B,1.3108883,1.2543457
ATF6B,1.3108883,1.2543457
PHKG2,1.3108883,1.2543457
LRWD1,1.3108883,1.2543457
MEIS1,1.3108883,1.2543457
API5,1.3108883,1.2543457
LIN54,1.3108883,1.2543457
MAG,1.3108883,1.2543457
NEK2,1.3108883,1.2543457
C3orf67,1.3108883,1.2543457
PLBD2,1.3108883,1.2543457
SCFD2,1.3108883,1.2543457
ZNF217,1.3108883,1.2543457
POLR1C,1.3108883,1.2543457
AFAP1L2,1.3108883,1.2543457
CSRNP3,1.3108883,1.2543457
RNF103,1.3108883,1.2543457
CDCA7L,1.3108883,1.2543457
ZDHHC13,1.3108883,1.2543457
ZFP90,1.3108883,1.2543457
TOM1L2,1.3108883,1.2543457
TTC8,1.3108883,1.2543457
UTP4,1.3108883,1.2543457
TRMT2A,1.3108883,1.2543457
PLXDC2,1.3108883,1.2543457
MUM1,1.3108883,1.2543457
GLDC,1.3108883,1.2543457
CAMK2D,1.3108883,1.2543457
ADGRE5,1.3108883,1.2543457
KCNJ16,1.3108883,1.2543457
LIMD1,1.3108883,1.2543457
WDR1,1.3108883,1.2543457
PTCHD3,1.3108883,1.2543457
SEPT4,1.3108883,1.2543457
USF1,1.3108883,1.2543457
CEP85,1.3108883,1.2543457
SLC22A17,1.3108883,1.2543457
SLC1A3,1.3108883,1.2543457
HABP2,1.3108883,1.2543457
DSC3,1.3108883,1.2543457
PLCH1,1.3108883,1.2543457
KRT77,1.3108883,1.2543457
ZNF74,1.3108883,1.2543457
DNAJC14,1.3108883,1.2543457
LRFN1,1.3108883,1.2543457
NUAK2,1.3108883,1.2543457
IL31RA,1.3108883,1.2543457
MID1,1.3108883,1.2543457
QSOX1,1.3108883,1.2543457
EPS8L3,1.3108883,1.2543457
TMEM132A,1.3108883,1.2543457
PPP3CC,1.3108883,1.2543457
ZNF333,1.3108883,1.2543457
CEP83,1.3108883,1.2543457
RBM28,1.3108883,1.2543457
CCT6A,1.3108883,1.2543457
FASTKD1,1.3108883,1.2543457
PHC1,1.3108883,1.2543457
C2orf42,1.3108883,1.2543457
PGD,1.3108883,1.2543457
TROAP,1.3108883,1.2543457
TNFRSF1A,1.3108883,1.2543457
LRRC8C,1.3108883,1.2543457
CDK5RAP3,1.3108883,1.2543457
CIAO3,1.3108883,1.2543457
LPCAT3,1.3108883,1.2543457
PRKAA2,1.3108883,1.2543457
PDZD4,1.3108883,1.2543457
F2,1.3108883,1.2543457
TMEM161A,1.3108883,1.2543457
SMARCD3,1.3108883,1.2543457
EEPD1,1.3108883,1.2543457
ADCK1,1.3108883,1.2543457
TUBB2B,1.3108883,1.2543457
ZBTB47,1.3108883,1.2543457
TRIM32,1.3108883,1.2543457
NYAP2,1.3108883,1.2543457
TMEM63C,1.3108883,1.2543457
HDAC2,1.3108883,1.2543457
MDM1,1.3108883,1.2543457
PCDHA9,1.3108883,1.2543457
AJM1,1.3108883,1.2543457
KLHL17,1.3108883,1.2543457
ABHD4,1.3108883,1.2543457
MASTL,1.3108883,1.2543457
STEAP2,1.3108883,1.2543457
NELFE,1.3108883,1.2543457
NLRP9,1.3108883,1.2543457
DOK7,1.3108883,1.2543457
PSMC6,1.3108883,1.2543457
CLINT1,1.3108883,1.2543457
MIER1,1.3108883,1.2543457
GPM6B,1.3108883,1.2543457
EPS8L2,1.3108883,1.2543457
