,0,1,2,3,4,5,6,7
HOXC12,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
OGFOD1,1.0013003,1.0012574,1.0013112,1.001916,1.0013444,1.0018647,1.0006666,1.0019375
CASP10,0.9994873,0.9995333,0.9992323,0.9986943,0.9991864,0.99863094,0.9996561,0.9988787
OLFM4,0.9983046,0.9986351,0.9989879,0.99819547,0.99846923,0.998299,0.99936163,0.9986255
SHROOM1,1.0030904,1.0026942,1.001971,1.0031493,1.0025647,1.0030513,1.0012898,1.002436
IBA57,1.0037344,1.0024631,1.0029163,1.0045596,1.0030653,1.0045761,1.0013382,1.0036327
EMX2,0.9914965,0.99385846,0.9947324,0.99134463,0.99268925,0.99261504,0.997012,0.9920523
ZNF484,1.005248,1.003865,1.0035323,1.005605,1.0044982,1.0053266,1.0018399,1.0039427
BPIFB4,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
DNAJB11,0.99895144,0.9995321,0.9995263,0.9990032,0.99935424,0.99912333,0.999754,0.9999423
PCDHGA4,0.9974525,0.99807906,0.9985006,0.99737424,0.99777853,0.9975281,0.9991164,0.9983401
RBFOX2,0.99358517,0.9946759,0.9958129,0.9931613,0.99405384,0.99380577,0.9974402,0.9939927
LMOD1,0.9961939,0.9969667,0.99801266,0.99656117,0.9968014,0.9968016,0.9987295,0.9971997
WFIKKN1,0.993965,0.99522775,0.9963006,0.99372256,0.99468803,0.99420846,0.9977748,0.99496055
TMEM168,1.0011325,1.0007159,1.0006467,1.0009365,1.0009844,1.0003922,1.0003535,1.0008988
ZNF354B,1.0022472,1.0019125,1.0014447,1.0021428,1.0022521,1.0018438,1.0008938,1.0021173
RRAD,1.0068469,1.0055919,1.004434,1.0070924,1.0061039,1.0065176,1.0027524,1.0055312
HMGCLL1,1.002123,1.0017682,1.0013547,1.0018833,1.002025,1.0014299,1.000785,1.0030155
GPR162,1.0041071,1.0031089,1.0028819,1.0045162,1.0035561,1.0040467,1.0016229,1.0033824
FAM234A,0.99776375,0.99832696,0.9990608,0.99814665,0.9982287,0.998286,0.99936604,0.99873424
MAGED1,0.996812,0.9972249,0.9978988,0.9964975,0.99706954,0.9965669,0.9987078,0.9969154
WDR3,0.9998284,0.9999267,1.0000141,0.99983305,1.0001272,0.9996693,1.0000262,1.0001999
ICA1L,0.9989643,0.9990226,0.9993022,0.99878985,0.9989637,0.9987011,0.9995754,0.9989751
TRMT10A,1.0069673,1.0050049,1.0042667,1.0069906,1.006103,1.0059261,1.0023878,1.0057714
PLA2G4C,1.0040548,1.0027398,1.0027728,1.0045092,1.0032306,1.0040177,1.0014789,1.0028228
CAMKV,0.99833316,0.9987483,0.9991709,0.99844444,0.9985858,0.9984971,0.99944663,0.9989257
SLC27A6,0.99940026,0.99957216,0.9996414,0.99935365,0.9994252,0.9993417,0.99974227,0.9993621
DENND2D,0.9998781,0.99971557,1.0002285,1.0002048,0.999974,1.000046,0.99999475,0.9998398
CEP170,0.99314016,0.99433416,0.9956025,0.9927435,0.99359506,0.9935449,0.9972602,0.9938184
GPRC5C,1.0082887,1.0066646,1.0056275,1.0089903,1.0076094,1.0085975,1.0032747,1.007473
CAMK1,1.0061151,1.0046215,1.0039737,1.0064955,1.0052608,1.005816,1.0022779,1.0051603
FBP2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ZNF267,1.0064313,1.0049119,1.0040892,1.0064831,1.0055674,1.0059611,1.0023243,1.0055678
HADHA,1.000563,1.000396,1.000335,1.0003724,1.0004482,1.0002753,1.0001934,1.0005512
MIOX,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ZNF627,1.0021994,1.000915,1.0010977,1.0018198,1.0014269,1.0012836,1.0003824,1.0013857
ZNF12,0.99896336,0.99936855,0.99949634,0.999017,0.9992463,0.99937177,0.99976325,0.9992429
RAB34,0.9949093,0.99634266,0.9968202,0.9947113,0.9954668,0.995337,0.99822485,0.9956173
BCLAF3,1.0016987,1.0010504,1.0009958,1.0013808,1.0015408,1.0009545,1.0006276,1.0015079
MRPL4,0.99585617,0.996945,0.99748623,0.9956225,0.99674183,0.99575907,0.9985868,0.996785
THRA,0.99770653,0.99816144,0.9986351,0.9976684,0.9979553,0.99757516,0.9991416,0.9981524
IGFALS,0.9976081,0.9981339,0.99856395,0.99748975,0.997881,0.99761933,0.99912465,0.9981105
RNF44,0.9942431,0.99573505,0.99648046,0.9940747,0.9950408,0.9946773,0.9979532,0.995176
TTI2,1.0010827,1.0013142,1.0010939,1.0013876,1.001437,1.0014236,1.0007149,1.0020188
EXOC3,1.0035561,1.0027821,1.0023878,1.0036786,1.003133,1.0033379,1.0013735,1.0033964
ATXN1L,1.0069573,1.0051506,1.0046014,1.0073013,1.0060205,1.0065452,1.002561,1.0065124
PIGA,1.0058424,1.0045981,1.0041175,1.0065458,1.0054306,1.0058638,1.0023282,1.0052876
TMEM183A,0.99401295,0.9952204,0.9965724,0.9943149,0.99462533,0.9951675,0.9978359,0.99438834
TCP11L1,0.99891305,0.99972576,0.99946547,0.9989165,0.9991796,0.9993305,0.99985915,0.9996631
ZIC1,0.99513566,0.99644315,0.99722123,0.9951184,0.9959514,0.9956345,0.998367,0.9964095
HAT1,0.99650234,0.9973873,0.99788785,0.9963664,0.99700856,0.9965248,0.9987675,0.9974451
GABRR2,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
STUB1,0.99864745,0.9990619,0.9994153,0.99864924,0.99903476,0.9986405,0.99961936,0.9992863
SLC5A1,0.9967575,0.9974534,0.99805176,0.9966296,0.99716395,0.9968295,0.9988086,0.9973433
ARFGAP3,1.0001981,1.0002828,1.0002104,1.0001447,1.0004194,0.99994516,1.0001599,1.0004634
SLC35F3,0.9987651,0.9992177,0.99901855,0.99825466,0.99889386,0.99843705,0.9995061,0.99889004
NSMF,0.99710345,0.9974835,0.9980372,0.9965936,0.99730265,0.9965209,0.99873424,0.9975563
TRIM42,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GAS2L3,1.0015752,1.0011182,1.0007969,1.0011029,1.0014026,1.0006237,1.0006177,1.0012244
SLC41A3,1.0012127,1.0013535,1.0010769,1.0014813,1.0013628,1.0014896,1.0006421,1.0021677
TAMM41,0.99673843,0.9978541,0.9981364,0.9966291,0.9974351,0.99707377,0.99901474,0.99784124
FAM8A1,0.99663293,0.9970012,0.9977566,0.9962802,0.99675655,0.9962051,0.99852395,0.9971039
ARPC1B,0.9985949,0.99842644,0.9986681,0.99797094,0.9984218,0.99754596,0.9991508,0.9979447
XRRA1,1.0026435,1.0021548,1.0017142,1.002665,1.002287,1.002423,1.0011065,1.0020368
PLPP2,1.001013,1.000659,1.0005083,1.0008805,1.0007261,1.0008743,1.000227,1.0001475
PRKCZ,1.0022542,1.0014521,1.0016303,1.0025526,1.0019957,1.0020869,1.0008324,1.0013745
RET,1.0033524,1.0030298,1.00231,1.0035791,1.0030563,1.0035999,1.0014663,1.0031137
LIMS1,0.9971167,0.99767536,0.99813116,0.99678534,0.99741375,0.99685633,0.99890876,0.99759436
DNAJA4,0.998548,0.99851143,0.99929,0.99860203,0.9986217,0.99858284,0.9994769,0.99857736
AGO2,1.0025309,1.0021381,1.0016525,1.0024581,1.002474,1.0020583,1.0011394,1.0022932
GALNT8,1.0000812,0.99985456,1.0000125,0.99988127,0.99987745,0.99964356,0.9999714,0.9996252
MBTPS2,1.003597,1.0028019,1.0025595,1.0039604,1.003409,1.0034523,1.0014985,1.0035846
CLN5,0.99995476,1.0002328,1.000108,0.99997485,1.0001389,1.0000217,1.0000494,1.0009096
CLEC11A,0.99604315,0.99711895,0.9979284,0.9962882,0.996756,0.9967005,0.9987614,0.99715036
CYB5RL,1.0064226,1.0053089,1.0040144,1.0064161,1.005618,1.0060681,1.0024549,1.0053146
PGK2,0.9979589,0.99864084,0.99889016,0.99800915,0.9983286,0.99820656,0.99936163,0.9983027
PRKAR2B,0.991233,0.99292904,0.99430245,0.9906958,0.9920184,0.9914466,0.99656594,0.9920007
SLC25A48,0.9886837,0.9915869,0.9930756,0.9884156,0.99020654,0.98962724,0.99599946,0.9911213
A2ML1,0.99611455,0.996562,0.99755776,0.9959466,0.99641335,0.9961258,0.99831843,0.9964999
FASTK,0.9996098,0.9996279,0.9999087,0.9996054,0.9997988,0.9993047,0.9999462,0.99966836
CXorf57,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
DOK3,0.9988653,0.99889076,0.9991964,0.9984927,0.9989533,0.99841803,0.9995689,0.99886924
CCDC61,1.0051404,1.0042733,1.0036061,1.005538,1.004752,1.0051384,1.002132,1.0046266
SDCCAG8,0.99909043,0.9991082,0.99935365,0.99888194,0.9990154,0.99905217,0.9995119,0.9988725
CEP63,1.000942,1.0007715,1.0007205,1.0010518,1.0009592,1.0007548,1.0004241,1.0005388
CCDC9B,0.9979056,0.99856186,0.9987233,0.9979027,0.99814504,0.9981562,0.9992205,0.9983821
RMND5B,0.99924654,0.9994538,0.99933016,0.99867725,0.99933267,0.99859524,0.99966407,0.9994236
ZNF570,1.0047867,1.0034183,1.0031791,1.0050055,1.004146,1.0041037,1.0017253,1.004568
MDM4,0.99810106,0.9984839,0.99868023,0.9976698,0.99836504,0.9974878,0.9993082,0.9984125
UPF3A,0.99769807,0.9982349,0.99880815,0.9979217,0.9979421,0.9984051,0.999169,0.9981723
ZNF202,1.0007566,1.001003,1.0007432,1.0009446,1.0008564,1.0012845,1.0004883,1.0013268
KRT78,0.9974077,0.9980048,0.9984531,0.9973169,0.99771553,0.99750865,0.99906695,0.99791527
PRRX1,1.0040321,1.0041716,1.0034211,1.00505,1.0045605,1.0052115,1.0021703,1.0049611
YBX2,1.001991,1.0015177,1.001488,1.0022213,1.0017946,1.0020858,1.0008243,1.0019693
TRIM68,1.0000753,0.9999118,1.0002018,1.0000187,1.0002875,0.9995612,1.000112,1.0004909
CABLES1,1.0016527,1.0016139,1.0013323,1.0018613,1.0018114,1.0017343,1.0008521,1.0020754
PAK2,0.99603516,0.9965857,0.997453,0.99574214,0.9963137,0.9958631,0.99843454,0.99627143
PPM1E,0.99674416,0.99779415,0.99804735,0.9965273,0.9974091,0.9969129,0.9988818,0.9979031
CCDC154,1.0022192,1.0022223,1.0015457,1.0023413,1.0020953,1.0024654,1.0009946,1.0023324
ATRIP,1.00317,1.0024401,1.0024284,1.003676,1.0029619,1.0032046,1.0013933,1.0032904
PABPC3,0.9991789,0.9993736,0.9993886,0.9986328,0.9995452,0.9983435,0.99980783,0.99910486
RGS11,0.9983734,0.99893606,0.99919474,0.99842256,0.9987111,0.99853235,0.99964535,0.998804
ALDH3B2,0.99711764,0.99775565,0.99827504,0.99701095,0.99746263,0.9972014,0.99893975,0.99765223
PTPRZ1,0.99732256,0.9977888,0.99822545,0.99700594,0.9974575,0.99716556,0.99890184,0.9976628
GPR75-ASB3,1.0058881,1.0048039,1.0040449,1.0064067,1.0052149,1.0060898,1.0023948,1.0053985
SPATA21,0.9973366,0.9980317,0.9983102,0.9970689,0.99774224,0.99723685,0.9990413,0.9979139
NOL11,0.9959071,0.996933,0.9980004,0.99629986,0.9967201,0.99660325,0.9987789,0.9972535
E4F1,0.9992031,0.9997299,0.99934566,0.9987132,0.9994758,0.99864995,0.99983174,0.99944425
GAREM2,1.0033563,1.0028461,1.0023807,1.0036211,1.0030679,1.0034024,1.0014311,1.0029906
GIPC1,0.9947108,0.9957862,0.9968766,0.9945728,0.99548244,0.9945728,0.9980992,0.9959243
ZFYVE16,0.99420375,0.9955297,0.9961496,0.99353933,0.99485743,0.99404806,0.9977319,0.9953499
STON2,0.9907315,0.99233943,0.99398386,0.9900631,0.99168193,0.9906156,0.99627733,0.9919461
PCDHB6,1.0010242,1.0004576,1.000553,1.0008315,1.0005827,1.000646,1.000294,1.0004984
C2CD2L,1.0067321,1.0053279,1.0043826,1.0070254,1.0058647,1.0065422,1.0025458,1.005702
CDS2,0.9958948,0.9970313,0.99751484,0.99572325,0.9963602,0.9963995,0.998572,0.9967191
RIC8A,0.9965787,0.9970877,0.99782705,0.99626505,0.99688745,0.99646384,0.9986377,0.99656796
SNTG1,0.9985268,0.99871856,0.99888134,0.9980192,0.99874103,0.9975946,0.9993064,0.99985015
FBXL17,1.0027964,1.0015554,1.0015177,1.002501,1.0019548,1.0019981,1.0006189,1.0017565
ACR,0.9966533,0.9974308,0.99798155,0.9965249,0.9970914,0.99677527,0.9987892,0.9973452
ACBD4,0.99933517,0.9992926,0.9995413,0.99904764,0.9993538,0.9988853,0.9997196,0.99913645
DCLK2,0.98985565,0.99138165,0.9931849,0.9888084,0.99058795,0.9891788,0.995836,0.9910921
RCOR1,0.9977646,0.9983076,0.9986074,0.9974965,0.9980571,0.997509,0.9991983,0.9988628
RBM26,0.9959928,0.9969703,0.9977329,0.9961684,0.996473,0.99663234,0.99863046,0.99683565
PLD3,0.99940515,0.9997136,0.99976134,0.9995012,0.9995246,0.9997301,0.99987423,0.9997746
PLPPR3,1.0040841,1.0033659,1.0029122,1.004597,1.0036513,1.0044299,1.0017121,1.0036201
PPP1R18,0.99313915,0.9947295,0.99559873,0.99254084,0.9940353,0.99309075,0.99746275,0.99458325
ACACB,0.9977141,0.9990332,0.9988891,0.9978913,0.99851763,0.9984803,0.99953246,0.99863714
PNPLA3,0.9989711,0.99923235,0.99940836,0.9987762,0.99919665,0.9986799,0.99980485,0.9993917
GRHL3,0.9932783,0.99489677,0.99588037,0.99303484,0.9941987,0.9936343,0.9975973,0.99458957
HSD3B1,0.997785,0.9982264,0.9984485,0.9975497,0.99796015,0.99751663,0.9990062,0.9975464
FKBP5,1.0035925,1.0028403,1.0024905,1.0039719,1.0030577,1.0037903,1.0014321,1.0028298
CFAP206,1.0035608,1.0025527,1.0021973,1.0034449,1.003002,1.0030093,1.0011587,1.0027705
PARP9,0.99505764,0.99624336,0.99710894,0.99501646,0.9955947,0.99540985,0.998269,0.99603856
ADAP2,0.9981233,0.99869514,0.99866474,0.9977554,0.99844396,0.9978937,0.9993118,0.99833196
TMEM131,1.000638,1.0009677,1.0008755,1.0011859,1.000754,1.0015914,1.0004959,1.000922
ABCG1,1.0034885,1.0024312,1.0020506,1.003457,1.0026635,1.0030824,1.0010788,1.0022639
GAS7,1.0011812,1.000126,1.0005587,1.0010234,1.0004519,1.0003484,1.0000496,1.0000983
DNMBP,1.0046471,1.0037704,1.0032195,1.0050582,1.0042679,1.0047596,1.0019851,1.0039344
BCAM,0.9986267,0.9992418,0.9992956,0.9985564,0.9988366,0.9988655,0.9996712,0.9989497
CCDC102A,1.002857,1.0023296,1.0021944,1.0033166,1.0026127,1.0032591,1.0011911,1.0025061
HSD11B2,0.9994087,0.99948263,0.9997113,0.9994295,0.9995308,0.9993864,0.9997748,0.9994606
DGKB,0.9954474,0.99639815,0.9976467,0.99593437,0.9960406,0.99647486,0.9983938,0.99660945
NPSR1,0.99672115,0.9974508,0.9980463,0.9966407,0.9971427,0.9969139,0.9987807,0.9975546
CSGALNACT1,1.0016923,1.001739,1.0013391,1.0020156,1.0016603,1.0019163,1.0008161,1.0018742
LRRN2,0.99926174,0.99944293,0.9992708,0.9985564,0.9993619,0.9981108,0.99964815,0.9995905
PEX10,1.0003784,1.0005354,1.0002347,1.0001975,1.0005165,1.0000905,1.000195,1.0003895
HIPK4,0.99645954,0.9972403,0.9978503,0.99633276,0.9968798,0.9966105,0.99869776,0.9971
CPNE8,1.0005236,0.99989676,1.0003364,1.0003507,1.0002139,0.99981314,1.0000899,1.0013067
IKZF2,1.000617,1.000575,1.0004218,1.0006115,1.0003555,1.0009117,1.0002009,1.0003877
COPS3,0.9981724,0.9986379,0.9989383,0.998089,0.99850106,0.9981983,0.99939215,0.9984915
LILRB1,0.99679005,0.9973281,0.9979495,0.9966313,0.99709517,0.99657655,0.99878657,0.99680734
PHYKPL,0.9997283,0.99972206,0.9999959,0.99978036,0.99981785,0.9995929,0.99983895,0.99999464
DDX39A,0.9990525,0.9991516,0.99930775,0.9986545,0.99917006,0.99839437,0.99967676,0.99923396
GABRE,1.0009665,1.0010173,1.0008568,1.0011535,1.000987,1.0011034,1.0005312,1.0011299
MYLIP,1.0034727,1.0030526,1.0021269,1.0032754,1.0032253,1.003091,1.0014963,1.0029255
SYT14,0.9971036,0.9976951,0.99817777,0.9968699,0.99730754,0.997312,0.9987969,0.9975386
CYTH3,0.99723315,0.99769616,0.9985107,0.99744046,0.9973174,0.9981781,0.9989541,0.9975376
RAB3IL1,0.999231,0.99925005,0.9994265,0.99911594,0.99912,0.99887276,0.9996606,0.9990951
PROX2,0.99666333,0.9975127,0.99800086,0.99648285,0.9971403,0.996814,0.99881554,0.99751735
CCNB2,0.99368834,0.9955166,0.9963517,0.99367845,0.99490064,0.9941313,0.9978899,0.99559903
ACTL7B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
VLDLR,1.003341,1.0027719,1.002364,1.0036787,1.0031662,1.0037304,1.0013299,1.003403
CDC25B,1.0041797,1.0037456,1.003017,1.0046849,1.0039675,1.0043992,1.001816,1.0043781
NSRP1,1.0029655,1.0024335,1.001877,1.0028119,1.0027312,1.0025295,1.001214,1.002631
NDUFB9,0.99867254,0.9989751,0.99925625,0.9986255,0.99877656,0.99887604,0.999568,0.99896944
SLC41A1,0.99742454,0.99815553,0.99860036,0.99736774,0.9980802,0.9975002,0.9992485,0.99828386
MAP3K10,1.0027494,1.0021137,1.0018524,1.0029657,1.0022271,1.0028375,1.0010341,1.002273
THADA,1.0002302,1.0003209,1.0002505,1.0001444,1.000493,0.999708,1.0001774,1.0006592
CSE1L,0.9996081,0.99991494,0.99994576,0.9996648,0.99976045,0.9997494,1.0000304,0.99995625
EIF2S3,0.99738073,0.99793816,0.9984802,0.9973197,0.9978405,0.9974196,0.9991374,0.99786115
RASGRF1,0.9989612,0.99901354,0.9994847,0.9990313,0.99901843,0.9991503,0.99956083,0.9991267
GPC6,1.0009072,1.0009092,1.0008528,1.0011203,1.001174,1.00068,1.0005107,1.0011238
EFNB1,0.99909,0.9994774,0.99959385,0.9990928,0.999254,0.9989817,0.99983144,0.99923813
SLAIN2,0.9979821,0.9983169,0.9985769,0.9975658,0.99819905,0.99761,0.99912226,0.9983027
LRRC8B,1.0000081,1.0003259,0.99990714,0.999547,1.0000399,0.9996056,1.0001602,1.0004337
NEMP1,1.0002215,1.0005741,1.000222,1.0000536,1.0003278,1.0001115,1.0002196,1.0005795
CTSK,1.0060968,1.0049949,1.0039414,1.0062363,1.0056214,1.0057735,1.0024285,1.0054616
TMOD4,0.99811196,0.9985081,0.9989194,0.99807966,0.99835515,0.9981984,0.9993189,0.9982996
LBX1,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
TSEN2,1.0050066,1.0037215,1.0034652,1.0054822,1.0045762,1.004767,1.0019157,1.0037373
IFT140,0.9980893,0.9984243,0.9993973,0.9986435,0.99865735,0.9985231,0.99958396,0.99825215
RAP1GDS1,1.0020819,1.0017856,1.001512,1.0022894,1.002032,1.0022771,1.0008632,1.0024704
PCDHB1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
DACH1,0.998198,0.99832034,0.99894124,0.9979328,0.9983418,0.99760216,0.9992726,0.9983527
PDLIM2,0.99918056,0.99969697,0.999786,0.9994582,0.9994123,0.9999089,0.9997847,1.0002784
CASP7,1.0048977,1.0039276,1.003335,1.0051336,1.0043962,1.0047082,1.0020103,1.0038881
TAGAP,0.99644125,0.9966003,0.99768937,0.9960401,0.9967879,0.99589753,0.9985487,0.9962991
SLC43A3,0.9982224,0.9989179,0.9985566,0.99744093,0.9984844,0.99787724,0.9994761,0.9980703
BANP,0.99983585,1.0002737,0.9999393,0.9997239,1.0000134,1.000104,1.000062,1.0002725
LMBR1L,0.9991923,0.9998238,1.0000144,0.99978566,0.9996246,1.0002575,0.9999285,1.0002475
HIF3A,0.9979279,0.99802136,0.99892455,0.99800134,0.9978746,0.99782467,0.9991467,0.99803454
NDRG1,1.0046101,1.0035574,1.0030789,1.0049187,1.0040126,1.0047127,1.0017884,1.0042001
FAM189B,1.0053681,1.0043298,1.003804,1.0059485,1.0050386,1.0055382,1.0023057,1.0052631
CHST11,1.0012968,1.0017745,1.0011388,1.0015343,1.0016006,1.0013186,1.0008651,1.0018374
ATF2,0.9974563,0.9980548,0.99838763,0.9972098,0.99767447,0.9975485,0.99902827,0.9980868
USP3,0.9971918,0.9973849,0.99831486,0.99701285,0.9974047,0.9968976,0.99878407,0.99757123
HNRNPA0,0.9945849,0.99567544,0.996555,0.99420595,0.9951689,0.9946681,0.9979557,0.9953244
POGLUT1,0.9996246,0.9998558,1.000042,1.0000014,0.9997045,1.0004078,0.99996156,0.9993781
ZXDC,1.0020626,1.0018444,1.0014764,1.0021561,1.0021542,1.0018725,1.0009743,1.0015718
DOK4,0.99462366,0.9955132,0.9969067,0.9947977,0.9951196,0.9953144,0.9979093,0.9952689
STYK1,1.0016577,1.0013708,1.0009437,1.001428,1.0013591,1.0012777,1.0005286,1.0015653
CHEK1,1.0037646,1.0031217,1.0023396,1.0036752,1.0033419,1.0031381,1.0015783,1.0027952
CYP4X1,1.0036514,1.0025768,1.0026461,1.004143,1.0033123,1.0036924,1.0013661,1.0034465
ALG11,1.004351,1.0037035,1.003037,1.0047848,1.0041755,1.0042403,1.001838,1.0037615
BIVM,0.9976617,0.9981158,0.99863917,0.9976522,0.9980215,0.9976318,0.9991244,0.99790585
PCDHB5,1.0003569,1.0006951,1.0001396,0.9999237,1.0007565,0.999886,1.0002849,1.0003643
REN,0.99888253,0.9996009,0.9992537,0.99859977,0.9991306,0.9987847,0.99969983,0.9992033
MAFA,1.0010998,1.0011659,1.0011003,1.0014787,1.0011659,1.0018073,1.0006315,1.0015935
CUZD1,0.99803704,0.99861383,0.9988278,0.9979199,0.9982812,0.99811935,0.9993442,0.9983878
POC1B,1.0034068,1.0025101,1.002595,1.0039384,1.0031664,1.0034215,1.0013925,1.0029424
BRD9,0.99992275,0.9996748,0.99990463,0.9997816,0.9999096,0.9993671,0.99986446,0.9995253
THUMPD3,1.0002971,1.0005324,1.0004249,1.0004872,1.0005244,1.0005996,1.0002749,1.0008217
THSD1,0.9952955,0.99605656,0.99724025,0.9953128,0.99548334,0.9956821,0.99826115,0.995391
TATDN2,1.0008651,1.0007393,1.0008192,1.0012056,1.0006859,1.0013138,1.0004317,1.0012417
FOXL2,0.9948275,0.9959475,0.99666035,0.994432,0.99525714,0.99476147,0.99801314,0.99526805
ZNF215,1.0016776,1.0007294,1.0010656,1.0016836,1.001036,1.0014491,1.0002887,1.0014961
CYB5R4,0.9995352,1.0001996,1.0000539,0.9997716,0.999861,1.0001287,1.0001097,1.0002719
LRRC71,0.9977447,0.9983294,0.9985293,0.99739325,0.99807024,0.99756074,0.9991876,0.99821305
FAM198B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RILPL1,1.0043727,1.0035448,1.0028919,1.0044861,1.0038536,1.0040946,1.0017171,1.0039229
MYBPH,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
HOXC6,0.9972217,0.99763244,0.99827707,0.99713814,0.9973955,0.9974428,0.998863,0.9974097
KCNJ13,0.99906737,0.9995174,0.9997241,0.99927294,0.9994272,0.9993793,0.9998214,0.99998426
MMP17,1.0024812,1.0018038,1.0016608,1.0025842,1.0019729,1.0022177,1.0009925,1.0013422
SNX2,0.9992746,0.9997752,0.9997885,0.999527,0.99955624,0.9998411,0.99989367,0.9998208
BIN2,0.9905802,0.99242866,0.9938448,0.9900891,0.9914537,0.9906676,0.9962697,0.9919063
PDE3B,1.0066458,1.0060276,1.0044467,1.006894,1.006135,1.0066916,1.002873,1.0067372
KDSR,0.9970789,0.9975954,0.99837685,0.99707675,0.99744475,0.99725205,0.99898136,0.99775696
AFTPH,1.0020585,1.0014352,1.0012591,1.0019963,1.0017331,1.0014327,1.0007262,1.0014231
UBE2Q1,0.99464643,0.9953238,0.9961949,0.9936302,0.99520826,0.99345344,0.9977503,0.99507713
SLC17A9,0.9987929,0.99930906,0.9993025,0.9987925,0.99897873,0.99898005,0.99966705,0.9989841
PIGR,0.9993189,0.999735,0.9998261,0.9994496,0.9996002,0.9995768,0.99991083,0.9998279
KPTN,1.0008125,1.0007031,1.0007725,1.0010445,1.0007598,1.0009261,1.0003963,1.0013812
SETD6,1.0026693,1.0024153,1.001885,1.0027628,1.0026673,1.0025115,1.0011759,1.0027441
IL1RL2,0.99564517,0.99660975,0.99730617,0.9954536,0.996202,0.9957547,0.9983956,0.99637437
RNPEP,1.0011644,1.0017471,1.0010655,1.0014155,1.0014788,1.001682,1.000822,1.0020795
RAB37,1.0009294,1.0007776,1.0005877,1.0007257,1.000934,1.0005014,1.0003929,1.000857
ZNF534,1.0018955,1.001893,1.0011878,1.0017941,1.001798,1.0019407,1.0008249,1.001601
PDK1,1.0013689,1.000812,1.0013492,1.0019848,1.0013336,1.0017557,1.0005755,1.0016936
PREPL,0.9960737,0.9966713,0.99746037,0.99586976,0.9963197,0.9961585,0.9983779,0.99621505
ZEB2,1.0012702,1.0008177,1.0007253,1.0010128,1.0011678,1.0006055,1.0004294,1.0014256
ERI2,1.0041201,1.0037943,1.0032566,1.0052047,1.0040268,1.0048841,1.0020118,1.0037558
TFE3,1.0054436,1.0044785,1.0035051,1.0055083,1.0048478,1.0049471,1.0021677,1.0050845
XIAP,0.99693674,0.99757314,0.9979722,0.99660283,0.9971384,0.99680984,0.99883527,0.99731743
CES3,0.99903184,0.9991965,0.9994472,0.9989562,0.99910414,0.99893963,0.99964535,0.99908555
POLR3C,0.99909556,0.9992532,0.99952185,0.99901783,0.99922264,0.9990931,0.9996848,0.99931103
GDPD5,1.000803,1.0006908,1.0004914,1.0005412,1.0005856,1.000699,1.0002301,1.0008714
VPS9D1,1.0053625,1.0043166,1.0035152,1.0055044,1.0048969,1.004853,1.0022047,1.004721
SYT5,0.99851865,0.99881876,0.999305,0.9987112,0.99860084,0.99899983,0.9995345,0.9989197
MPP1,1.0031772,1.0021536,1.0021226,1.0033958,1.002416,1.0032265,1.0011241,1.0020866
FBXW8,1.008254,1.006592,1.0057824,1.0091048,1.0075254,1.0085189,1.0033957,1.0072274
TTC21A,1.0034536,1.002729,1.0025859,1.0039818,1.0030329,1.004073,1.0012742,1.0032604
SESN3,0.9972817,0.9972938,0.99831825,0.9970764,0.9974177,0.9967692,0.99884677,0.9977136
LEMD2,0.9982023,0.99836856,0.9991961,0.99847984,0.9983306,0.99876356,0.9993279,0.99873996
BUD23,0.99709344,0.9975822,0.99841565,0.9971539,0.997476,0.99723756,0.9989646,0.9978429
HMGXB4,1.0015306,1.0006666,1.0010065,1.0015061,1.0012738,1.000953,1.0004348,1.0011476
MEFV,1.0016847,1.0016729,1.0011284,1.0016907,1.0014403,1.0017495,1.0007833,1.0018597
ADRA2C,1.0034984,1.0031817,1.0024614,1.0037594,1.0033114,1.0037119,1.0015328,1.0033092
B4GALT2,0.9972793,0.9975464,0.9980703,0.99674475,0.99741054,0.9965056,0.99890935,0.99709475
TLX3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
MRPL38,0.9997622,0.9999959,1.0000191,0.99983394,0.99995923,0.9997386,1.000064,0.99988604
CHKA,0.9998238,0.99970496,1.0000004,0.9997932,0.9997692,0.99964887,0.9999245,0.9998976
