,0,1,2,3,4,5,6,7
FAM131C,0.0007096175,0.0008620508,0.00043573044,-0.00016315281,0.0026104152,8.172402e-05,-0.00020610634,1.36847375e-05
SFTPA1,-8.4228814e-05,-0.00053019077,-0.0002618637,0.00011905283,-0.00076285005,-8.0648344e-05,0.00012032688,-1.0745425e-05
ATRAID,-8.589402e-05,0.00012847036,1.5588477e-05,-1.1430122e-05,0.0003694445,3.6163256e-06,8.21054e-06,-9.3481503e-07
STMND1,-0.00019418076,-0.0006339252,-0.0003265813,0.00014058594,-0.0012855306,-8.857949e-05,0.00015604682,-1.2857607e-05
C11orf42,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
NAA10,-0.0002716314,-0.00037998334,-0.00028490275,0.00013896171,-0.001258947,-8.793734e-05,0.00013726391,-1.1510274e-05
TNFAIP6,0.00049493276,0.0009928048,0.0003810916,-0.00013626367,0.0013163388,7.1269926e-05,-0.00017299782,1.1946657e-05
HPS5,-0.00016960688,-0.00035479665,-0.00028162636,0.00014789961,-0.0011541098,-9.787362e-05,0.00012633298,-1.1475233e-05
PTS,1.3209879e-05,-0.00024426728,-0.0002368018,0.00011573266,-0.002083078,-7.8151e-05,0.00011965353,-9.705196e-06
PTCD2,0.00034415163,0.00066199154,0.00028429553,-0.00011533499,0.0015085936,7.819245e-05,-0.00012079347,8.383999e-06
TNFSF13B,0.000104088336,9.426102e-05,-4.3591484e-05,3.3607706e-05,-0.00014579296,-2.9502902e-05,2.9353425e-05,-3.0767405e-06
YKT6,-0.00019730628,-0.00014389306,-0.00023463368,0.00011967681,-0.0017550215,-8.859206e-05,0.00011734385,-9.411888e-06
SKA1,0.00056617334,-0.00019860268,0.00012650155,-0.0001020832,0.0011098161,8.54563e-05,-3.634207e-05,2.5766203e-06
PHYHIP,-0.00025426224,-0.00053343177,-0.00038827583,0.00017427932,-0.002724558,-0.00011201948,0.00018753763,-1.4907739e-05
CLEC4C,-0.00031241216,-0.00059289485,-0.00031851605,0.00013214443,-0.0011239499,-8.204067e-05,0.000156153,-1.2556149e-05
SEMA4G,7.585995e-05,0.0008698702,0.00021173246,-2.0958483e-05,0.0013562217,-1.139706e-05,-0.0001094304,5.3530675e-06
SYNDIG1L,0.0004631169,0.00020053238,0.00016812235,-8.443557e-05,0.0013495609,5.2877236e-05,-6.882846e-05,4.108413e-06
HENMT1,-4.5001507e-05,0.0007423572,0.00017095916,-3.6614016e-05,0.00095451623,1.2126751e-05,-7.280242e-05,4.112313e-06
IL10RB,0.00039820932,-3.7077814e-05,2.3687258e-05,5.9204176e-06,0.0008251816,6.1187893e-07,-1.49020925e-05,-1.299486e-06
ZNF93,0.00049086846,0.0010560304,0.00032848865,-0.0001213206,-0.00032558292,7.473398e-05,-0.00013161916,1.0101765e-05
TRPC4,0.0006596502,0.0019391924,0.00056529604,-0.00019695051,0.0005124137,0.00010762038,-0.00023645721,1.8611783e-05
ZNF557,0.000259988,-0.00043627992,-0.0001533553,6.488059e-05,-0.00040353835,-3.8255937e-05,7.5666234e-05,-7.135968e-06
ZNF367,0.00080962665,0.001135733,0.00041086227,-0.00014901161,0.0011362508,8.147955e-05,-0.00018442236,1.2942182e-05
CLNS1A,0.0001266338,2.7213246e-05,2.1643937e-06,4.6668574e-06,0.00039328635,-1.5879981e-05,6.6682696e-06,-1.5053083e-06
LHFPL2,-0.00026578642,-0.00037026778,-0.00028041005,0.00011583604,-0.0011544451,-7.491326e-05,0.00014429819,-1.0850083e-05
ZFYVE21,-0.00030130707,-0.00036774576,-0.00023007579,0.00010995753,-0.00025059283,-7.329043e-05,0.00011161901,-9.949785e-06
AAR2,-0.0003328845,-8.34316e-05,-0.00010916777,2.7436763e-05,-0.00027094036,-7.0482492e-06,7.756986e-05,-5.3782715e-06
MC3R,-0.00022972748,-0.00055384636,-0.0002802387,0.00011439063,-0.00089913607,-7.2343275e-05,0.00013791863,-1.1216442e-05
NABP2,-0.00030160137,-0.00041549653,-0.00031999685,0.00014982931,-0.0018419549,-9.541074e-05,0.0001594685,-1.2505334e-05
EDA2R,-0.00047717057,-0.0007822737,-0.00042838603,0.00016890932,-0.002086863,-9.7781885e-05,0.00021377113,-1.6397564e-05
NAT9,-0.00060810894,-0.001062639,-0.00044776127,0.00016275514,-0.00058125705,-9.6687116e-05,0.00022298563,-1.7508108e-05
MXD1,0.00024493225,-0.00061553344,-0.0001595635,5.1409937e-05,2.7753413e-05,-3.150245e-05,7.900596e-05,-7.450755e-06
DEDD2,4.1780993e-05,-0.00063152984,-0.00023833662,9.015016e-05,-0.00055523217,-5.9905462e-05,0.00011780113,-9.898213e-06
GPR183,-0.0007032454,-0.00092393905,-0.0005554613,0.00024413131,-0.0017950609,-0.00015342142,0.00026668794,-2.0661682e-05
SPRY4,-0.00025079027,-9.747222e-05,-0.0001988206,0.00010963436,-0.0013810173,-6.718375e-05,9.3130395e-05,-8.778239e-06
CYB561D2,-0.00058136694,-1.6685575e-05,-0.00028386898,0.00011442602,-0.0023217797,-7.309113e-05,0.00016679522,-1.0614109e-05
HIST1H4B,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
ECM1,0.00046680495,0.00015093386,0.00020454451,-0.00012574345,0.0013474077,9.7623095e-05,-8.006673e-05,5.538517e-06
MRPL16,-0.000408737,-0.0002696216,-0.000105636194,1.4686026e-05,0.00057400763,1.5655532e-06,7.147621e-05,-5.4471893e-06
GP1BA,8.597411e-05,0.0001864247,6.487593e-05,-1.7367303e-05,0.0006437078,8.49925e-06,-2.4786219e-05,5.791662e-07
RGS8,-0.00015982985,-0.00046509877,-0.0002642274,0.000111418776,-0.0010912716,-7.345574e-05,0.00013083499,-1.0618649e-05
C11orf16,-0.00025923923,-0.00058716163,-0.0003116373,0.00013072602,-0.001135081,-8.2920305e-05,0.00015140697,-1.2312725e-05
ZCCHC17,8.856878e-06,-0.00051469356,-0.00026286766,9.356253e-05,-0.0017030239,-4.9980823e-05,0.00013990048,-1.0667951e-05
XKR9,0.00056551024,0.00048109517,0.0002515167,-9.137951e-05,0.0012944117,4.6568923e-05,-0.00011825096,6.8380614e-06
MYBPC1,-0.00019662268,-0.00054861605,-0.00023282878,9.466987e-05,-0.00026536733,-5.9904065e-05,0.00011189189,-9.768468e-06
FOXJ3,0.00034372695,0.0006137751,0.00034659915,-0.00013408437,0.0032534972,7.402012e-05,-0.00015680958,9.8507735e-06
MSH6,1.3211742e-05,-0.00087644905,-0.00033029914,0.00014302786,-0.0006355718,-8.622883e-05,0.00015092082,-1.3510231e-05
PALM,8.314289e-05,0.00017259642,1.53929e-05,9.550713e-06,0.00041534752,-1.7111655e-05,-1.9157305e-06,-1.2051896e-06
RBM24,0.00026094913,0.0011915863,0.00043128245,-0.00016637892,0.002041921,8.813618e-05,-0.00017923489,1.3712619e-05
ATOH7,-4.862435e-05,0.00028561428,-2.9984862e-05,3.2142736e-05,-0.0005913153,-3.0366704e-05,2.4059787e-05,-2.299028e-06
MAD2L1,-0.00027005188,0.00033656508,-1.5286729e-05,-8.764677e-06,-0.0010031983,3.7653372e-06,4.0860847e-05,-1.5079859e-06
SRPRB,-0.0003138613,-0.0006907061,-0.00041396543,0.0001872275,-0.0021130666,-0.00012513902,0.00019638427,-1.5759782e-05
GDF5OS,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
ZNF562,-0.00016018003,-0.0012004524,-0.00034001097,9.479746e-05,0.0002143979,-4.7638547e-05,0.00016989373,-1.3694691e-05
CAVIN1,0.0004672967,-0.000503961,-8.681975e-05,-9.643845e-06,-0.0004945472,2.3310073e-05,5.0522387e-05,-4.322559e-06
AMY2A,6.7427754e-06,-0.00022694468,-6.0549006e-05,1.6677193e-05,0.00083366036,-1.989305e-05,3.5296194e-05,-4.013127e-06
ZNF474,-9.75281e-05,-0.00057971105,-0.00033694692,0.00014064461,-0.0020742938,-0.00010122638,0.00016409345,-1.286302e-05
UBE2E3,-0.00016214326,-0.00035503507,-0.00015760027,8.21678e-05,0.000871025,-6.6193286e-05,6.981939e-05,-7.384806e-06
PABPC4L,-1.090765e-05,-0.0002862513,-8.975901e-05,3.1825155e-05,0.00031930953,-1.8138904e-05,4.6056695e-05,-4.681351e-06
EMG1,-0.0004062876,0.00029206648,-7.668324e-05,7.525738e-05,-0.00028401613,-6.253272e-05,4.0689483e-05,-4.05882e-06
KCNIP4,3.1724572e-05,0.00094890594,0.00027608126,-0.0001091836,0.0009321347,6.2051695e-05,-0.0001034569,8.329807e-06
CABP7,-0.00078086555,-0.0013061948,-0.0008013956,0.00032784045,-0.005430758,-0.00020894594,0.00038805325,-2.8718205e-05
ARL3,-0.00027221628,-0.00045347214,-0.0002539549,0.00010363944,-0.00054728985,-7.0692506e-05,0.00012833811,-1.042505e-05
OPN1LW,-0.00019404478,-0.00049929693,-0.00025485642,0.00010458939,-0.00080017,-6.633578e-05,0.00012578443,-1.0345189e-05
NME3,-0.00023251027,-0.00032744557,-0.0001668334,6.833859e-05,-0.00019968301,-4.737079e-05,8.432008e-05,-7.3908595e-06
TFPT,7.783435e-05,-0.00012571365,-0.000107996166,6.1477534e-05,-0.0004113242,-5.07324e-05,5.4472126e-05,-5.134032e-06
MAF1,-0.0002598185,-0.00049682334,-0.0003192611,0.00015489012,-0.0013651624,-0.000106985215,0.00015012082,-1.2772391e-05
EFL1,0.00018596835,0.0017941892,0.0004946068,-0.00016058888,0.0013806671,8.3229505e-05,-0.00020792708,1.6021891e-05
RAB10,-0.00036644377,-0.0005282499,-0.00029138476,0.00013396703,-0.00032428652,-8.969987e-05,0.00013734959,-1.20844925e-05
C2orf70,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
KLHL28,-4.8991293e-05,0.00016835704,1.9112602e-05,7.79517e-07,0.00096201897,-3.607478e-06,2.0749867e-06,-1.3227691e-06
MRPL9,1.7642975e-05,0.00018886477,1.5178695e-05,1.4388934e-05,0.00072620064,-1.5838072e-05,-1.821667e-06,-1.271721e-06
FUT3,-0.00040376745,-0.00066392496,-0.00037449598,0.00016167574,-0.0013666302,-0.00010385318,0.0001796186,-1.4509424e-05
PRAMEF12,-0.00021905825,-0.0005634874,-0.00028871372,0.000119529665,-0.000999108,-7.5804535e-05,0.00014082994,-1.1517084e-05
NFATC2IP,-0.00020681694,-0.00056443736,-0.00027739443,0.00010689534,-0.00027503073,-5.7176687e-05,0.00014110561,-1.1521159e-05
ATF3,0.0004739929,0.0005340539,0.0002432894,-9.594858e-05,0.0012092739,4.4362154e-05,-0.0001053866,6.879971e-06
SHKBP1,-0.00041204132,-0.0010143071,-0.00046215206,0.00018924568,-0.0014098287,-0.00011749752,0.00021734461,-1.7557526e-05
GINS2,-6.0420483e-05,-0.0002043806,-0.00013162196,8.866191e-05,0.000221923,-5.843537e-05,5.5887736e-05,-6.388116e-06
C6orf141,-6.4477324e-05,-0.00021555275,-0.00014387816,6.829668e-05,-0.0008143261,-5.018199e-05,7.2498806e-05,-6.422284e-06
COQ3,-0.0001236368,2.2657216e-05,-0.00013505109,0.00011716038,-0.00011780858,-0.00010266621,4.739128e-05,-6.4910855e-06
CDC37L1,-0.0001229085,0.00028798357,-5.03771e-05,6.0210936e-05,-0.00026840717,-5.6108925e-05,2.566073e-05,-3.3192337e-06
RNASET2,-0.0001851283,-0.00035348162,-0.00018989481,8.268375e-05,0.000364922,-6.175786e-05,9.5397234e-05,-8.143892e-06
FKBP7,-0.0005426984,0.00023765862,-7.431395e-05,5.42216e-05,0.0003138259,-3.7836842e-05,4.8895366e-05,-3.9925217e-06
MRPL40,0.00021113642,0.00041292235,0.00014181435,-5.649496e-05,0.00093854964,2.3698434e-05,-5.0618313e-05,3.6514248e-06
TMEM222,-0.00016544946,-0.00060852617,-0.00030715764,0.00011124462,-0.001900129,-6.435253e-05,0.00016134419,-1.2003118e-05
KNOP1,0.00012612343,5.2936375e-05,-1.9218773e-05,3.0240044e-06,-0.00029337406,-1.0696705e-05,2.3523346e-05,-2.125511e-06
NDFIP2,-0.0004720632,-0.000611186,-0.0003156811,0.000106038526,-0.0014081299,-6.190315e-05,0.00016843528,-1.2392527e-05
HPCAL4,0.00034650788,0.0010342486,0.00033954345,-9.2200935e-05,0.0019831285,4.5137946e-05,-0.00016213767,9.628828e-06
MRM2,0.00017546304,0.00077846646,0.00020538084,-4.5804307e-05,0.0011197776,1.0635704e-05,-9.404961e-05,5.41762e-06
JAGN1,-0.00028794445,-0.00030492246,-0.00028054044,0.00012792554,-0.0014123917,-8.1426e-05,0.00014382787,-1.1090422e-05
ARHGAP5,-0.0002805274,-0.000756152,-0.00033452362,0.000108580105,-0.0011272654,-6.103888e-05,0.00017554965,-1.3273675e-05
NQO1,0.00038219057,0.0010075867,0.00025873445,-8.1765465e-05,4.592538e-05,2.8926414e-05,-0.000114311464,7.883005e-06
CALHM1,-0.00019946136,-0.0005414225,-0.00026775524,0.00011659507,-0.0006407723,-7.5674616e-05,0.00012778305,-1.09330285e-05
KIAA1257,0.00025853887,-0.00016226247,-4.899688e-05,-1.9943342e-05,-0.00064031035,9.023584e-06,4.94672e-05,-2.7025817e-06
IL17REL,3.9488077e-07,-7.279217e-05,-0.00014925748,8.38507e-05,-0.0009516254,-5.535595e-05,7.100869e-05,-6.8238587e-06
LHFPL6,0.00033078343,-0.00054658204,-0.00010107644,4.12222e-05,0.0009860024,-3.2928772e-05,4.1703694e-05,-5.618087e-06
PAK6,0.0008534957,0.0017057844,0.00070101954,-0.00026190653,0.0031163245,0.00014243321,-0.00032372214,2.2786437e-05
ITPRIPL2,-5.266443e-05,0.00040508062,7.745065e-05,-2.025254e-05,0.00085350126,-6.358139e-06,-2.6502647e-05,1.6207341e-06
EID3,8.466281e-05,8.990243e-05,-4.0085986e-05,1.9265339e-05,-0.00038618594,-1.0595657e-05,3.130641e-05,-2.9390212e-06
PRKAB2,-0.00020169653,8.631125e-05,-0.00015516952,0.00011351239,-0.0006290749,-9.251805e-05,6.7879446e-05,-7.361814e-06
ZC2HC1B,-0.0003149379,-0.0006775372,-0.0003571473,0.00014971197,-0.0013555586,-9.5651485e-05,0.00017241295,-1.3868383e-05
KLF9,0.00020185113,0.0010867305,0.00041388348,-0.00016578753,0.0021672025,8.9045614e-05,-0.00017920882,1.2792647e-05
COPZ1,-7.3356554e-05,-0.00013295934,-0.00010494515,4.8646703e-05,-0.00010483712,-3.6388636e-05,5.780626e-05,-5.152193e-06
FAM206A,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
PHF11,0.00024340115,-0.00014284626,-4.0072948e-05,-9.111129e-06,-0.00046546757,4.8028305e-06,3.8380735e-05,-2.6368652e-06
RAD1,0.00044925697,0.000619445,0.00033645332,-0.00012989528,0.0026763082,6.525731e-05,-0.0001567239,9.876268e-06
VDR,0.00013739802,-0.00023495406,1.1689961e-05,-3.872905e-05,0.00069878995,2.9074494e-05,7.964671e-06,-1.1554221e-06
PLCXD3,0.0005675368,5.6844205e-05,7.4047595e-05,-8.637179e-05,-0.00048342347,5.0712377e-05,-1.0924414e-06,1.6782433e-06
MRPL28,0.0001770109,9.659305e-05,5.4180622e-05,-2.0580366e-05,0.0006458685,1.4172867e-05,-1.6425736e-05,2.3259781e-07
ARNT,0.0001587905,0.0009841062,0.00023954734,-8.136965e-05,0.00012201071,3.8935337e-05,-9.329803e-05,6.841263e-06
NDP,-0.0012527183,-0.0012616068,-0.0008465573,0.00036375783,-0.004474528,-0.00024753204,0.00041159615,-3.0190102e-05
USP19,0.000501018,-0.0010791384,-0.00017583556,7.546507e-06,0.0004922971,5.211681e-06,9.624753e-05,-7.759663e-06
PRR35,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
MTIF3,-1.4603138e-05,7.5250864e-06,-7.9737976e-05,6.071292e-05,-0.0001874119,-5.2562915e-05,3.7670135e-05,-4.4896733e-06
RPL26,9.688176e-05,-0.00022791326,-6.835349e-05,2.7813017e-05,0.00074709207,-2.0755455e-05,3.641937e-05,-4.31441e-06
ELK1,0.00014865957,0.0009906925,0.00031358562,-0.00014494546,0.0006211251,9.213807e-05,-0.00011526141,9.536918e-06
ZNF764,5.7907775e-05,-0.0008120015,-0.00036147237,0.00015883334,-0.0015266985,-0.00010411674,0.00016953144,-1.43641955e-05
EGFR,0.00027696975,0.0002930723,0.00013552979,-4.9029477e-05,0.0014973879,5.582813e-06,-6.058719e-05,3.2692333e-06
YDJC,-0.00077613257,0.0001742877,-0.0002535917,0.00014406256,-0.0016763434,-9.5482916e-05,0.00013619568,-1.0493968e-05
SPATA31A1,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
GUCA1B,0.00027477928,0.00014376268,8.13622e-05,-2.5283545e-05,0.0007850751,2.5643967e-06,-3.6576763e-05,1.0658987e-06
MOB3A,-0.00024060719,-0.0008230321,-0.00035534427,0.00016074441,-0.00040476024,-0.00011387374,0.00015818141,-1.4099234e-05
OARD1,-0.00026594102,0.00042640418,9.1362745e-06,1.1341646e-05,-0.00035188347,-1.2968667e-05,1.553353e-05,-1.0501244e-06
ROGDI,-0.00013616495,-0.00038389117,-0.00028501637,0.0001514433,-0.0014663935,-0.000108963344,0.00012924802,-1.1281285e-05
PGLS,-9.856373e-05,-0.00019594282,-0.00010849908,4.548952e-05,7.516891e-05,-2.9106624e-05,5.951803e-05,-5.381182e-06
PEX11G,-0.00029121712,-0.0007931739,-0.00041713007,0.00017865468,-0.0018021464,-0.000111136585,0.00019882806,-1.6108155e-05
RAB5IF,0.00023271888,0.00018426776,9.611435e-05,-3.3122487e-05,0.0010714754,1.0268763e-05,-3.9886683e-05,1.8880237e-06
SLC25A10,0.0007447116,0.0005553998,0.00032105483,-0.0001356965,0.0017501712,8.0205034e-05,-0.00014200248,9.547395e-06
HINT2,-0.0008776933,-0.0011214577,-0.0006563086,0.0002713455,-0.0033104792,-0.00016607577,0.00032030884,-2.4117297e-05
HTR6,-0.0002353806,-0.00052497536,-0.00027162582,0.000110214576,-0.0008955747,-6.9124624e-05,0.00013482012,-1.0916556e-05
PLSCR1,6.6204e-05,-0.0006335713,-0.00025651418,7.54958e-05,-0.0015349761,-2.5337562e-05,0.00013777986,-1.0309508e-05
SPESP1,0.00021294504,-0.0006264299,-0.00014246069,6.440375e-05,0.00086659193,-4.8354734e-05,5.575549e-05,-6.887247e-06
LENG9,-0.00040544756,-0.000554882,-0.0003284216,0.00014258642,-0.0008811429,-9.146193e-05,0.0001588054,-1.2895442e-05
NRIP2,0.00037104264,0.00011250004,7.5807795e-05,-1.2923032e-05,0.001071699,1.0831282e-06,-3.852416e-05,7.2969124e-07
MAIP1,9.3953684e-05,0.00024863333,5.955994e-05,-4.610978e-06,0.0007355809,-5.8514997e-06,-2.4924055e-05,1.5506521e-07
SLC9C1,-0.0002680421,-0.00056853145,-0.00027335994,0.00010227319,-0.0008931309,-6.241258e-05,0.00013874192,-1.0912714e-05
KLF10,-0.0006631799,-0.0013648868,-0.0005870983,0.00023446605,-0.0007539913,-0.00012775557,0.0002776906,-2.266554e-05
EXOSC6,-9.611249e-07,0.00036720932,5.962327e-05,1.0306947e-05,0.0009471923,-2.5719404e-05,-2.8433278e-05,3.9010774e-07
MRPL35,0.0003321804,-0.00042323768,-9.242445e-05,4.5900233e-05,0.00023689121,-3.8077123e-05,4.1359104e-05,-5.105743e-06
HAUS7,0.00021967292,-0.00063763186,-0.0001522433,4.6463683e-05,0.00023946911,-3.5816338e-05,7.494632e-05,-6.8409136e-06
ZCRB1,-6.33914e-05,-0.00077401474,-0.00018594414,3.4048222e-05,0.00041894615,-1.9014347e-05,0.000100664794,-8.017581e-06
ODF3L2,-0.00024565868,-0.0005316362,-0.000277536,0.00011422951,-0.0009007454,-7.2881114e-05,0.00013694167,-1.11152185e-05
STYXL1,2.9105693e-05,0.0001985468,-6.5624714e-05,7.0287846e-05,-0.0005541444,-6.551901e-05,2.838485e-05,-3.7674909e-06
TRAK1,-0.0006477088,-0.001101464,-0.0005016215,0.00018665753,-0.0011984259,-0.00010890048,0.00024962798,-1.9358064e-05
ATP5IF1,-8.08388e-05,-0.00052046403,-0.00021487474,6.562285e-05,-0.000554651,-3.7430786e-05,0.000118402764,-8.958392e-06
TRIML2,4.515238e-05,-0.00024376065,-0.00011854805,4.6675093e-05,-0.00026313215,-3.0944124e-05,6.255973e-05,-5.624024e-06
HS1BP3,-0.00060574524,-0.0013740063,-0.0005993806,0.00023768842,-0.0017174706,-0.00013522943,0.00028830487,-2.2740103e-05
ZNF763,0.00015130639,0.0010413378,0.00036021695,-0.000103889965,0.0027815253,3.7615653e-05,-0.00017437991,1.0732678e-05
SYPL2,-0.00044307485,-8.3398074e-05,-0.00022910722,0.00011361949,-0.0012415871,-7.812027e-05,0.00011726655,-9.287614e-06
CXCR2,0.00017053075,-0.0001228638,-9.1785565e-05,3.1397678e-05,-0.0005596131,-2.2084452e-05,5.3958967e-05,-4.6436908e-06
MRPS24,-0.00010920875,0.00017677993,-5.3850934e-05,1.7756596e-05,-0.00048056245,-1.208717e-05,5.1006675e-05,-3.1924574e-06
RPL14,0.00014202483,-5.3022057e-05,-1.5303493e-05,5.1083043e-06,0.0005790666,-6.1020255e-06,1.5734695e-05,-2.3911707e-06
PI15,0.00026240572,-0.0008557588,-0.00017533079,3.094133e-05,0.0001515001,-2.9660296e-05,8.851476e-05,-7.3661795e-06
SPATA48,-0.00017759763,-0.0004809238,-0.00024318323,9.9446625e-05,-0.00073661655,-6.308546e-05,0.000120361336,-9.9435565e-06
HAX1,-0.00013594888,-0.0005445294,-0.0002829712,0.00011259131,-0.0014363378,-7.207738e-05,0.00014369003,-1.1139899e-05
RGL4,2.8325245e-05,0.00030070916,6.250106e-05,-1.9265339e-05,0.00064465404,5.1287934e-06,-1.8116087e-05,8.910429e-07
BLVRB,0.00031480193,0.00021557882,0.00012674741,-8.3328225e-05,8.4772706e-05,6.369222e-05,-3.2423064e-05,2.9720832e-06
ZNF660,0.0008493662,0.0005966835,0.00048362464,-0.00027488638,0.002936177,0.00017065881,-0.00019101705,1.569331e-05
RAB21,0.0007354189,-0.00065237284,8.137897e-06,-4.8427843e-05,0.0012015253,3.5048462e-05,2.2668391e-06,-1.6282429e-06
TMEM202,-0.00023855641,-0.0005397387,-0.00027853064,0.0001146663,-0.00090013444,-7.26711e-05,0.00013705157,-1.1159689e-05
UBE2G1,-1.9444153e-05,7.374585e-05,-9.293668e-05,5.9640035e-05,-0.00079859793,-4.2187516e-05,5.075615e-05,-4.7549256e-06
MFAP5,0.00026724488,-0.0010124296,-0.00030466728,0.00013324618,-0.00047973543,-8.691149e-05,0.00012430269,-1.2774719e-05
FAM71F1,-0.00040339865,-0.0008553341,-0.0003953278,0.00014598761,-0.001362145,-8.849567e-05,0.00019786134,-1.5185797e-05
PSMA6,-0.00031035766,-0.0007652454,-0.00038184412,0.00017716829,-0.0006223172,-0.000116566196,0.00017305557,-1.525972e-05
NEUROG1,-0.0009458475,-0.0010455996,-0.0007408038,0.00031293556,-0.0046846345,-0.00019858731,0.00036974996,-2.6433205e-05
SWI5,-0.00011201948,0.0006270632,2.2847205e-05,-1.1204742e-05,-0.0021451265,2.764631e-06,2.3127533e-05,2.9057264e-07
C21orf91,0.0007728301,0.00036576763,0.00032847747,-0.00013070088,0.0036003292,7.759966e-05,-0.00015379954,9.044481e-06
BORCS5,-0.0003646072,0.00051922724,-3.220141e-05,-4.229136e-06,-0.0024563745,3.178604e-06,6.171316e-05,-1.5498954e-06
CSNK1A1L,5.9358776e-05,0.0011702925,0.00045878254,-0.00022032205,0.0018621162,0.00014707027,-0.00018010754,1.4617748e-05
CD79B,0.00024349615,-9.459257e-05,2.168119e-06,-1.800619e-05,0.00022608787,1.019286e-05,1.1547469e-05,-1.2617093e-06
TACO1,-1.24797225e-05,0.0008820407,0.00023514777,-0.00011263043,0.00045134127,8.0797356e-05,-7.513631e-05,6.981718e-06
FAM168A,0.00022329204,-0.0007724054,-0.00022820383,0.00010328088,0.0003793165,-6.654253e-05,9.836815e-05,-1.0264106e-05
ZNF280A,-0.00037468784,-0.0006288327,-0.00034534372,0.00014428794,-0.0012338981,-8.3557796e-05,0.00016931444,-1.3677636e-05
FAM219A,2.209656e-05,-0.00019984692,-0.0001645945,7.989071e-05,-0.0008651018,-6.162794e-05,8.233823e-05,-7.23172e-06
RBM8A,-5.7015568e-05,-0.0006662458,-0.00028170832,0.000104848295,-0.0008110851,-6.0039107e-05,0.00014114007,-1.1656317e-05
NRSN1,0.00045383908,-0.0004955046,-0.00014233403,5.5540353e-05,-7.941574e-05,-2.6769005e-05,7.1639195e-05,-7.0959795e-06
RAB20,-0.0001336839,0.00013764948,-1.4137477e-05,-1.7968006e-05,-8.298457e-05,1.6391743e-05,3.642682e-05,-1.8187566e-06
LRRC46,-0.0001726877,-0.00045550615,-0.000222506,6.168522e-05,-0.0010457113,-3.3516437e-05,0.00012789294,-8.838368e-06
AGAP2-AS1,-0.00043053366,-0.0008194931,-0.00041153468,0.00018479768,-0.0011634752,-0.00013062404,0.00018953253,-1.5740225e-05
PENK,-0.0012646131,-0.0014751032,-0.0008119475,0.00035024434,-0.0026202053,-0.0002200054,0.00038997084,-2.9766758e-05
LPAR3,-0.00025657564,-0.0006120801,-0.00030319951,0.00012446288,-0.0009284988,-7.7701174e-05,0.00014797878,-1.206022e-05
EFNA1,0.00013861991,-0.0009980835,-0.00039364584,0.00014985912,-0.002169922,-8.632988e-05,0.0001826454,-1.5126192e-05
MTERF3,0.00014976412,0.00052155554,9.421259e-05,-9.2172995e-06,0.00036086142,-1.4408026e-05,-3.503356e-05,1.8836581e-06
COQ7,9.676628e-05,0.00074084103,-2.6607886e-05,8.232985e-05,-0.0019088238,-7.573934e-05,1.1819415e-05,-2.235116e-06
LHX1,-0.0016847383,-0.0031807423,-0.0015951488,0.0007016915,-0.0056381524,-0.0004063216,0.00073054153,-5.867862e-05
SLC7A6OS,0.00023205206,0.0013877712,0.00028628856,-8.945353e-05,-0.0008381754,5.414849e-05,-0.00010419823,8.916715e-06
FITM2,-2.0861626e-06,7.549301e-05,-2.3497269e-05,6.81635e-06,-0.0001475662,-5.6005083e-06,2.4310313e-05,-2.2142776e-06
IFT27,-0.00018263981,-0.00014618039,-0.00022498332,0.00010537263,-0.0017107874,-7.0720445e-05,0.00012068357,-9.157229e-06
MEPE,-0.00024017505,-0.0005897507,-0.00029762276,0.00012982357,-0.0007825345,-8.387491e-05,0.0001413906,-1.1967088e-05
DNM1L,-0.0004066117,-0.0011068434,-0.0004056655,0.00014919043,-0.00016450137,-8.9328736e-05,0.00019329228,-1.5978527e-05
MDFIC,0.00042700954,0.00022185594,7.7879056e-05,-1.3329089e-05,0.00040400028,3.7378632e-06,-3.727246e-05,1.1002412e-06
BGN,-0.00020460226,-0.00026029348,-9.931065e-05,3.169477e-05,-0.00022763014,-9.906478e-06,5.508028e-05,-5.1960815e-06
ELSPBP1,-0.00027111918,-0.0006149858,-0.00031936727,0.00013229251,-0.0011518449,-8.352799e-05,0.00015556626,-1.2569595e-05
ZCCHC9,0.00036528148,0.00021661445,5.538389e-05,1.0693446e-05,0.00049517304,-1.8081628e-05,-2.6660971e-05,4.1315798e-07
