,0,1,2,3,4,5,6,7
RAD50,0.9943382,0.99573493,0.9965181,0.9941882,0.99497133,0.99496025,0.99792886,0.99518144
AOC3,1.0000894,1.0002849,1.00032,1.0003268,1.0001488,1.0005496,1.0001448,1.0000597
SYBU,1.0000074,1.000584,1.0004697,1.0005744,1.0002303,1.0013016,1.0004513,1.0004406
FAM205A,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ZNF729,1.0007367,1.0005921,1.0005285,1.0007259,1.00064,1.0005289,1.0003006,1.0006486
EDNRB,0.99716383,0.99764293,0.99809045,0.9966901,0.99743545,0.99651325,0.9989082,0.99784863
COG8,0.9993539,0.99966294,0.99982214,0.99945414,0.99968153,0.9993768,0.9999193,0.9993639
SLC1A1,1.0008893,1.0009865,1.0004187,1.0004362,1.0010803,1.0001711,1.0004612,1.0014708
ZNF574,0.9999997,0.9999391,1.0005094,1.0003252,1.0002288,1.0002892,1.0002148,1.0005664
HDAC8,1.0047929,1.0035709,1.0033715,1.0052521,1.0044376,1.0045425,1.0018678,1.0041538
TFCP2L1,1.0016594,1.001434,1.0012692,1.0018492,1.0015669,1.0017767,1.0007402,1.0016522
ARHGAP25,0.9981561,0.998464,0.99869394,0.99781847,0.9980812,0.99804336,0.9992293,0.99823356
PAX3,0.99958456,0.9997444,0.9999967,0.99970424,0.99982893,0.99983585,1.0000316,0.9992169
LMBR1,0.99759716,0.99754703,0.9975989,0.9961809,0.99724954,0.99573725,0.99864066,0.99724585
PATL2,0.9977722,0.9984243,0.99868095,0.9976572,0.9981339,0.99787754,0.9992409,0.9983698
PRTG,0.99782896,0.99862874,0.99899423,0.99812114,0.99841267,0.9985241,0.9994143,0.99903536
NPRL3,1.0046816,1.0035886,1.0032675,1.0051128,1.0042255,1.0042793,1.0018595,1.0038078
FBXO33,1.0059592,1.0046206,1.0041873,1.0066372,1.0051453,1.006218,1.0022995,1.0050421
KRT31,0.9837056,0.98884755,0.9900531,0.9831332,0.98718286,0.98499393,0.9947436,0.9896175
CEL,1.0014942,1.0014254,1.0012774,1.0018144,1.0014449,1.0020044,1.0007341,1.0018637
ERO1A,0.9995357,0.9999878,0.9996912,0.9993756,0.99956936,0.99983686,0.99989647,0.99939144
THBS1,0.99581116,0.9970411,0.9974545,0.9954136,0.9968476,0.99575186,0.99866295,0.99815965
MIGA1,0.9995214,0.9997907,1.000006,0.9998232,0.99957436,1.0000739,0.9998995,1.0003803
CLP1,1.0015386,1.0008171,1.0004596,1.0007112,1.0009718,1.0003332,1.0002483,1.0010092
CLK4,0.9974153,0.9975147,0.99857336,0.9974632,0.99770087,0.9973392,0.9989904,0.9976944
VSX2,1.0019712,1.0017754,1.0014931,1.0021489,1.0020825,1.0018169,1.000892,1.0021344
SLC33A1,1.0050621,1.0042168,1.0032389,1.0051005,1.0044657,1.0045412,1.001986,1.0045835
ANXA6,1.002701,1.0019144,1.0017183,1.0026795,1.0022601,1.0022357,1.0009072,1.002759
STRC,0.9982232,0.9989646,0.9988687,0.9979733,0.998605,0.9981326,0.999423,0.99917734
RACK1,0.9988837,0.998832,0.9991447,0.99853015,0.9987339,0.99861795,0.9994501,0.9987784
IGSF8,1.0001321,0.99979746,1.000276,1.000359,0.9999521,1.0002792,0.99993396,1.000417
MBOAT7,1.0046372,1.0037878,1.002895,1.0045485,1.0038645,1.0042995,1.0018489,1.0039108
USP30,0.9985789,0.99897575,0.9994114,0.998683,0.99915564,0.9987601,0.99971974,0.9996178
COG6,1.0046593,1.0035696,1.0027647,1.0044911,1.004029,1.003855,1.0015919,1.0040809
TBC1D19,1.0000199,0.99974966,1.0000075,0.9998799,0.99982035,0.99976,0.9999814,0.9999945
KRT36,0.99711597,0.99778044,0.99824154,0.9969947,0.99744487,0.99719197,0.9989438,0.9977087
EEFSEC,0.99703133,0.99803853,0.9981218,0.9967925,0.9975242,0.9971639,0.9989524,0.99811685
SRRM4,0.9966011,0.99730366,0.997897,0.9965047,0.9968166,0.9969764,0.99868083,0.99682295
UGT1A10,0.9971732,0.99784386,0.99828357,0.9970515,0.99751693,0.9972402,0.9989819,0.9977911
LRRC8D,0.9996278,0.99976087,0.999881,0.99959135,0.99966246,0.99974704,0.9999166,0.9996603
ZSCAN29,1.0008016,1.0005097,1.0007517,1.0011698,1.000482,1.0013227,1.0003114,1.0006795
MAPK6,0.9955765,0.9964379,0.99719954,0.99529123,0.9959917,0.99583596,0.9983077,0.99604166
STK25,0.9983276,0.99877834,0.99885654,0.99801826,0.9984995,0.9980291,0.99944246,0.9983584
PLA2G4A,1.0006921,1.0000665,1.0002593,1.0003943,1.000215,1.0000312,1.0000737,1.000083
B4GALT3,0.99627566,0.99695444,0.9979651,0.9964912,0.99661934,0.9969575,0.998564,0.99698055
SNX18,1.0005984,1.0001141,1.0004387,1.0007274,1.0004193,1.0001928,1.0001847,1.0005548
ZNF135,0.9957366,0.99717367,0.99730295,0.99542195,0.9963614,0.99616766,0.9984739,0.9968405
PIK3AP1,0.9975626,0.9978838,0.998592,0.99754333,0.9978287,0.9976164,0.99903816,0.9982042
FOXN1,1.0001037,1.0002828,1.0001705,1.0001637,1.0001001,1.0002605,1.0000976,1.0002426
CPZ,1.0034403,1.0024275,1.0020255,1.003225,1.0027721,1.002692,1.0011377,1.002371
ATP6V1B1,0.99895144,0.99944913,0.99933004,0.99881357,0.99919057,0.99893725,0.99966145,0.9991846
SYN3,1.0067725,1.0047821,1.0047951,1.007586,1.005827,1.0066043,1.0025826,1.005558
QRSL1,0.9991053,0.9996107,0.99984825,0.99951947,0.9995992,0.9996593,0.9998398,0.9998206
GPAT2,0.9947722,0.9968839,0.9971988,0.99496794,0.9960514,0.99604833,0.9985649,0.9967849
GDAP1,0.9880392,0.9903728,0.9921336,0.9871433,0.98925817,0.9880764,0.9953574,0.98990774
PELI2,1.0014775,1.0013239,1.0015361,1.0020583,1.0016485,1.0020514,1.0008527,1.0023558
DEUP1,1.0035805,1.0031017,1.002346,1.0036465,1.0032672,1.0034193,1.0014713,1.0034065
SLC23A1,0.99661267,0.99742955,0.9979,0.99641204,0.9970669,0.9966743,0.9987892,0.9973769
MARCO,1.0012991,1.001267,1.0008466,1.0013138,1.0012147,1.0012534,1.0005825,1.0007747
F13B,0.99650407,0.9973521,0.99785936,0.996359,0.996946,0.9966322,0.9987452,0.9972832
CDAN1,0.9986639,0.9988189,0.9991644,0.9983777,0.99881256,0.9982823,0.9994513,0.9988783
PROB1,0.9993062,0.9994322,0.99961257,0.9992616,0.9993266,0.99922204,0.99973214,0.99936604
DCTN4,0.99848497,0.9989301,0.99903166,0.99832916,0.99867284,0.99849576,0.99945235,0.99871624
DYRK2,0.99168986,0.9935137,0.9945267,0.9910227,0.9924469,0.99197125,0.99678314,0.9929677
FUCA2,1.0025403,1.0020446,1.001622,1.0025455,1.002102,1.0021822,1.0010122,1.0022533
C3orf20,1.0005136,1.0003555,1.0002637,1.0002141,1.0005571,0.99993056,1.0001743,1.0005628
ZNF160,0.99919444,0.99888,0.9995333,0.99905264,0.9990705,0.998709,0.9994813,0.99928737
SLC25A44,0.9946928,0.99661213,0.99644554,0.99397755,0.9957199,0.99439967,0.9982047,0.99599886
PRPS2,1.0040768,1.0032415,1.0024592,1.0039843,1.0032299,1.0038724,1.0015554,1.0028768
PPIL4,0.9985424,0.9990245,0.99913776,0.9984332,0.998809,0.99877584,0.9994575,0.9992438
NOLC1,0.99954855,1.000057,1.0000057,0.9998292,0.99980205,1.0002706,0.99997115,1.0005072
RGS7,1.0052909,1.0040716,1.003195,1.0050339,1.0045068,1.0045259,1.0018878,1.0041409
WNT2,0.99678886,0.9975798,0.9979955,0.9965881,0.9971906,0.9968051,0.9988414,0.997454
TARDBP,0.99976516,0.99976546,0.9997617,0.9994312,0.9997759,0.99920046,0.9998981,0.99984336
GGT7,1.0029887,1.0020354,1.0023596,1.0038247,1.002648,1.0034276,1.0010386,1.0026426
PPM1G,0.99770904,0.9981698,0.9984205,0.9972867,0.99795914,0.9972815,0.99910605,0.99818283
KLHDC8A,1.0019302,1.0010332,1.0012814,1.002011,1.0013212,1.0017183,1.0005955,1.0008875
AATF,0.9982891,0.9987254,0.9989629,0.9983541,0.9984005,0.99837875,0.9994134,0.9988389
MAP1B,0.9948083,0.99559116,0.99645853,0.99428487,0.99503106,0.9947095,0.99783087,0.9950594
DDX19A,1.0015128,1.0013391,1.0013534,1.0019603,1.0015093,1.0019727,1.0007704,1.0017669
OTP,0.9989411,0.9991045,0.99968237,0.99922407,0.9991983,0.9992059,0.99966884,0.9986098
MCOLN2,1.003567,1.0026431,1.0022895,1.003628,1.002931,1.0031954,1.001248,1.0029407
FBXO40,0.9971894,0.9980147,0.99824595,0.9970276,0.99756557,0.99729276,0.99902004,0.99794257
MYOM3,0.99766773,0.9980471,0.99844235,0.99738854,0.9978483,0.9974042,0.9990579,0.9979473
SATL1,0.997532,0.99783117,0.99845636,0.99738026,0.9976567,0.9973527,0.9990158,0.9978825
GEM,0.9956479,0.9975306,0.9976515,0.9957578,0.99686265,0.9966723,0.99893355,0.9975877
HERC3,0.9982142,0.9980865,0.9988176,0.99793553,0.99827874,0.9975802,0.9991678,0.99815667
TFRC,0.99755734,0.9978068,0.9985763,0.9976113,0.99745035,0.99791133,0.9990574,0.9975515
SNX4,0.9963328,0.9970598,0.99776936,0.99615514,0.996732,0.9965677,0.99860144,0.9973353
NKX2-5,1.0011519,1.0009098,1.0008085,1.0012218,1.0009185,1.0010659,1.0004587,1.000956
GMCL1,0.9984367,0.9990053,0.9994149,0.9986199,0.9989571,0.99905074,0.99962306,0.99921817
ANKK1,0.99670064,0.9977157,0.9981494,0.9967965,0.9972406,0.9972339,0.9989392,0.9975753
LIMCH1,0.99593663,0.99585974,0.9967351,0.99481064,0.99574125,0.9945094,0.9979532,0.9955398
RAB35,1.0000877,1.0002687,1.0006812,1.0007622,1.0002916,1.0011487,1.0002786,1.0007269
JADE3,0.9985491,0.9990152,0.9987649,0.9976673,0.9991464,0.9971457,0.9994749,0.99895585
TF,0.99997836,0.99985236,1.0002049,0.9999794,1.0001341,0.9997592,0.9999107,1.0005369
PRF1,0.99583805,0.9966409,0.9973719,0.9955665,0.99628556,0.9957694,0.9984353,0.99655366
NEURL1,1.0042439,1.0036967,1.0026973,1.004219,1.003899,1.0039464,1.0017377,1.0035648
FUT2,1.0020047,1.0009391,1.001574,1.002486,1.0014861,1.0020537,1.0006082,1.0012983
FBLN7,0.9994401,0.9995587,0.9997983,0.99955326,0.99945396,0.9995034,0.999817,0.9995471
TTC24,0.9970789,0.9977797,0.9982184,0.99695146,0.99743915,0.9971566,0.99895024,0.9977244
PARP2,0.99899703,0.999267,0.9995612,0.99907327,0.99925685,0.999014,0.9997428,0.9995754
ACOT12,0.99615705,0.9972478,0.9976746,0.99608314,0.9966857,0.9964852,0.99867344,0.99708813
REM2,0.9962706,0.9974848,0.99842846,0.9970864,0.9970522,0.99792194,0.9989405,0.9972055
SPDL1,1.0037749,1.0033817,1.0029854,1.0044761,1.0037886,1.0042367,1.0018196,1.0041757
HMX3,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
NADK2,0.9973671,0.9976317,0.9981748,0.9968173,0.9976249,0.9967142,0.9988558,0.9981194
SEL1L2,0.99945396,0.9998,0.9998208,0.9994993,0.9996121,0.99966383,0.99991524,0.9998723
DPY19L2,1.0035882,1.0031998,1.0024034,1.0035932,1.003299,1.003384,1.0016065,1.0034076
KRT39,0.9971614,0.99783415,0.998306,0.99707997,0.99752855,0.9972725,0.9989924,0.9977982
IL1RAP,1.0028512,1.0020897,1.0022258,1.0036491,1.0024596,1.0031345,1.0010698,1.0024599
RYR3,1.0064,1.0058998,1.0040435,1.0066137,1.0053709,1.0070657,1.0024924,1.0053339
SQLE,0.9952636,0.9961536,0.9969224,0.9949301,0.99576646,0.9951393,0.99814254,0.99589455
NLRC4,0.9978631,0.99847794,0.9986721,0.99773145,0.99815154,0.99800515,0.99921024,0.9985397
NKX2-6,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PPARG,0.9985453,0.9985395,0.9989649,0.9984256,0.9985204,0.99816257,0.9992366,0.9982557
ALPG,0.9971732,0.99784386,0.99828357,0.9970515,0.99751693,0.9972402,0.9989819,0.9977911
CCDC177,0.9999262,1.0000944,1.0000099,0.99972457,1.000164,0.9996635,1.0000551,1.000108
FDFT1,0.9953724,0.9962562,0.9970261,0.9950588,0.99584365,0.99553967,0.9981971,0.99616504
ZNF184,1.0008469,1.0007726,1.001024,1.0013794,1.0010536,1.0012593,1.0005875,1.0009727
NUTM1,1.0024481,1.0017719,1.0016559,1.0025605,1.0021609,1.0022817,1.000886,1.0020546
SLFN14,0.9986635,0.99892926,0.9992243,0.9985957,0.9987825,0.99857354,0.9995134,0.99897444
TMEM117,1.0006735,1.0007939,1.0008081,1.0009024,1.0009181,1.0007464,1.0004563,1.001284
LTK,0.99660707,0.9973023,0.99788934,0.99639124,0.9970086,0.99653214,0.99875444,0.99716604
ACSM5,0.9979956,0.99914575,0.99878806,0.998011,0.9983614,0.99857986,0.99948454,0.9985578
SLC6A14,0.9978421,0.99824274,0.99865365,0.99766815,0.99804,0.9977093,0.9991708,0.9981885
WASHC2A,1.0007176,1.0010717,1.0009338,1.0012745,1.0008371,1.0015249,1.0005805,1.0009352
GHR,1.0022268,1.0022719,1.0016778,1.0022801,1.0023249,1.0024389,1.0010321,1.0026045
BAP1,0.99851733,0.99971926,0.99952877,0.998754,0.9993276,0.9991202,1.0000482,0.9997439
IDH3A,0.9991771,0.9993644,0.99995387,0.99974513,0.999513,0.99976516,0.9998685,0.99926674
STEAP4,0.9950092,0.99642324,0.9969276,0.9948566,0.99575716,0.995421,0.9982702,0.99613833
GAPDHS,0.99728996,0.997927,0.9983469,0.9971653,0.9976152,0.9973419,0.9990209,0.9978932
TIA1,0.99430966,0.99517643,0.99610156,0.9936501,0.99467874,0.99392045,0.99767387,0.9947324
ZKSCAN7,1.006157,1.0048832,1.0041968,1.0066061,1.0054731,1.0063568,1.002404,1.0053787
SLC2A7,0.997982,0.9985739,0.9987483,0.99788296,0.9981533,0.99806,0.99928766,0.99843585
CARD6,0.9983485,0.9985422,0.99895626,0.9981614,0.99850464,0.99809325,0.99932843,0.9985237
IDH3B,0.9960674,0.9968464,0.9973065,0.99554193,0.9962999,0.99584645,0.9984206,0.9967348
ATRN,0.99789923,0.99868447,0.9986742,0.99753034,0.9981734,0.997869,0.99941456,0.9983262
FAM186B,0.9985745,0.99856925,0.99898976,0.99830633,0.9985166,0.9983568,0.99929297,0.99862295
LRRC36,1.0018247,1.0014641,1.0009941,1.001494,1.0012727,1.0014772,1.0006042,1.0012577
HEPHL1,0.99956536,0.99964464,0.9997959,0.9995214,0.999573,0.9995318,0.9998558,0.99957764
CCNB3,1.0009342,1.0010072,1.0007414,1.0011162,1.0008073,1.0011024,1.0004635,1.0008819
ZBTB44,0.99851584,0.9989772,0.9992579,0.9985031,0.9989266,0.99863815,0.9996021,0.99935853
AGBL4,1.0024722,1.0019976,1.0013287,1.0020561,1.0020964,1.001791,1.0008364,1.00242
KLHL41,0.99937934,0.9996972,0.99998975,0.99967504,0.9997035,0.9997709,1.0000166,0.9998772
ALDH1B1,0.9998682,0.9998406,1.0002694,1.0002246,1.0001493,1.0000337,1.0000207,1.0006965
ZSCAN9,0.9994744,0.99934155,0.9996065,0.9990645,0.9996241,0.998873,0.99978554,0.9998584
CES4A,1.0000889,0.9997911,1.0000676,1.0000037,0.9999421,1.0002228,0.99986196,1.0001312
MAF,1.0088874,1.0065778,1.0054334,1.0088863,1.0073245,1.0077682,1.0033205,1.0074452
KCNAB2,1.0046926,1.0034492,1.0030562,1.0050352,1.0038999,1.0042957,1.0016352,1.0040358
SLC29A4,0.99181867,0.9936465,0.9949349,0.99148774,0.99283963,0.992285,0.99706566,0.9932806
NAALADL2,0.9959379,0.9969285,0.9974101,0.995662,0.9964054,0.9958801,0.99849486,0.9965442
RFC4,1.0029029,1.0024471,1.002073,1.0031724,1.0026808,1.0027938,1.0012726,1.0025442
SLC12A8,0.99930745,0.9994248,0.9993509,0.99887305,0.9992589,0.9985751,0.9996053,0.9990456
IQGAP2,0.99598944,0.99689204,0.9969409,0.9948553,0.9963151,0.9948919,0.99838495,0.996403
BYSL,0.99687004,0.99762344,0.998197,0.99679387,0.99751127,0.99689007,0.99890655,0.9982491
SLC25A11,0.99748194,0.99799156,0.9985598,0.99755675,0.997771,0.99769074,0.9991368,0.9978838
SREK1,0.9959613,0.9967711,0.9973306,0.995551,0.9963671,0.9956758,0.99845946,0.99646014
SLC25A20,1.0017457,1.0017568,1.0015783,1.0022515,1.0018358,1.0023592,1.0009376,1.0020671
SLC1A2,0.98905003,0.9912153,0.99307644,0.98852885,0.99021703,0.9895201,0.9957572,0.9902539
CYP7B1,0.9982428,0.99859536,0.99910355,0.9983124,0.99843955,0.99850225,0.9994385,0.99822044
POU3F1,1.0060388,1.0048839,1.0043194,1.0065628,1.0056533,1.0063362,1.0026174,1.0057864
ATAD3C,1.0020465,1.0017638,1.0010568,1.0015136,1.0019149,1.000899,1.0007344,1.0018612
IFT172,1.0031856,1.0026462,1.0025129,1.0038791,1.0029178,1.0035998,1.0014176,1.0029325
GJB3,0.9975296,0.9981971,0.9984161,0.99727863,0.9978969,0.9974023,0.9991357,0.9980571
ZFP62,0.9999193,0.9999473,0.99952126,0.9990741,0.99979126,0.99912363,0.99979675,0.9993143
BDH1,1.0006422,1.0007696,1.0006565,1.0008739,1.0006405,1.0008221,1.000401,1.0010767
ILDR1,1.0012248,1.000989,1.0007703,1.0010269,1.0012584,1.0006151,1.0005025,1.001149
KLHL23,0.99355507,0.9952211,0.9959991,0.9932867,0.9944459,0.9939873,0.99770725,0.9941324
ADGRF1,0.99653065,0.99731565,0.9978764,0.99637127,0.99695855,0.9965924,0.99874604,0.9972547
ZNF311,1.0014223,1.0010058,1.0007854,1.0011554,1.0010638,1.0011374,1.0004421,1.0011193
CDRT1,0.9986236,0.9993439,0.9993079,0.9986521,0.998924,0.9989706,0.9996844,0.99937487
MYEF2,0.996081,0.9968951,0.99745655,0.995669,0.9965149,0.9958096,0.998511,0.99675846
PRR36,0.9991596,0.9997182,0.9999788,0.9996004,0.99960625,0.99994373,1.0000944,1.0001142
ALG9,0.9961101,0.99716836,0.9974699,0.9957401,0.996794,0.99593234,0.99857116,0.99702394
RPN1,0.99999756,1.0002775,1.0002967,1.0003065,1.0001532,1.0002706,1.0002089,1.0004635
HOXB3,0.99718916,0.9978075,0.99824965,0.9970561,0.99751085,0.9971977,0.9989505,0.99769986
MAPK13,1.0024569,1.0022242,1.0018953,1.0028569,1.0022556,1.0028286,1.0011628,1.0026302
ACRBP,1.0019063,1.0015726,1.0012971,1.002035,1.0015168,1.0022014,1.0007259,1.0015657
RAD21,0.99304765,0.9943305,0.9954617,0.99255806,0.9936673,0.9928961,0.997308,0.99416053
PLXNC1,0.99690443,0.9973519,0.99762094,0.9962559,0.99673694,0.99630326,0.9985975,0.99652237
GLP1R,0.99624676,0.99709517,0.99769306,0.9961101,0.99670553,0.9963664,0.9986397,0.99696314
GTF2H4,0.99707925,0.99745095,0.99829435,0.997191,0.99726576,0.99748415,0.9988173,0.9971335
ASB16,0.99544495,0.9961486,0.99685323,0.9948218,0.99574625,0.9949472,0.9980913,0.99581754
CRHR2,0.9983241,0.9992027,0.9991654,0.99844503,0.9987555,0.9987946,0.9996501,0.9991218
RUSC1,0.9956826,0.9968755,0.99736893,0.9955361,0.9961998,0.9961596,0.9985213,0.9970112
STRADA,1.0027711,1.0022787,1.0020156,1.0030271,1.0027295,1.0025529,1.0011668,1.002579
XRCC6,1.0005374,1.0004852,1.0004128,1.0005577,1.0004787,1.0005761,1.0002632,1.0005412
CDH19,0.9970703,0.9977608,0.9982028,0.9969582,0.9973744,0.99719816,0.9989109,0.9975976
WDR13,1.0005592,1.0006626,1.0006125,1.0006785,1.0006733,1.0006903,1.0003853,1.0009965
CCDC174,1.0002062,0.99977803,1.000128,1.0001336,0.99987936,1.0000417,0.99991,0.99949354
ZNF185,0.99925256,0.9996805,0.9995158,0.9989884,0.9994926,0.99891067,0.99975085,0.9997028
SLC25A3,0.99695563,0.9975921,0.9980962,0.9967761,0.9973069,0.99703634,0.9988531,0.9974555
PADI1,1.0002025,1.0002201,1.0001606,1.0001434,1.0000921,1.0001857,1.000031,1.0002499
DAXX,0.9969516,0.9974039,0.99827886,0.9971701,0.99716663,0.9971255,0.9988364,0.9976199
ARFGAP2,1.0007844,1.0005563,1.0006772,1.0008621,1.0007012,1.0007638,1.0002809,1.0009815
DDX28,1.000166,1.0007794,1.0003448,1.0002866,1.0004783,1.0006225,1.0004056,1.0008221
TADA2A,1.0037957,1.0029552,1.0025826,1.0041562,1.0033171,1.0040023,1.0013322,1.0027517
ZNF585B,1.0009847,1.0006614,1.0009867,1.001357,1.0008156,1.0012469,1.000483,1.0015141
NEU4,1.0014693,1.0009172,1.0013187,1.0019634,1.0014579,1.0014535,1.0005577,1.0013607
USP22,0.9950176,0.9961015,0.99679255,0.99467903,0.99547434,0.9950831,0.9981164,0.9958143
ALDOB,0.99711007,0.99776256,0.99824524,0.9970051,0.9974352,0.9971975,0.998937,0.9977411
CTPS2,1.0012754,1.0012031,1.0007967,1.0011723,1.0011344,1.0012211,1.000593,1.0012017
ANKRD42,1.0029951,1.0017393,1.0019239,1.0028695,1.0023241,1.0025458,1.0009122,1.002817
ZSWIM2,0.996486,0.9972336,0.99783087,0.9963447,0.9968966,0.99663234,0.99867284,0.99715567
ZBBX,0.9986907,0.99961376,0.9992107,0.99845207,0.99919623,0.99878305,0.99959636,0.9995311
PUS10,1.0031214,1.0022736,1.001953,1.0032135,1.0025951,1.0026572,1.0011367,1.0022256
TUBE1,0.9923459,0.9937902,0.9954191,0.9923613,0.9932998,0.992927,0.99712384,0.99374676
REPS1,0.99972105,0.99963266,0.9996244,0.99933887,0.99966294,0.99896926,0.9997995,0.99933004
REST,0.9994414,0.99924,0.9996669,0.999124,0.9995553,0.9986154,0.9998318,0.99954486
UBQLN1,0.9981942,0.99818397,0.9989714,0.99825454,0.9981469,0.9983303,0.9991745,0.99803424
KCNC3,1.0013945,1.0011532,1.0007902,1.0012755,1.0010991,1.0009327,1.0004888,1.0011251
SLC6A16,1.0018661,1.0019212,1.0015584,1.0022297,1.0019375,1.0023916,1.0009549,1.0021564
DDX6,0.9944956,0.99539065,0.9964982,0.9942403,0.9950622,0.99437165,0.9978698,0.99516964
NECTIN2,0.999253,0.9993227,0.999646,0.9992453,0.99935484,0.99890673,0.99987984,0.99945414
CYTH2,0.99711406,0.9978268,0.9983799,0.9972137,0.9973795,0.997705,0.9989618,0.9977032
WLS,0.9975903,0.9979304,0.99834186,0.9970878,0.9977762,0.9970689,0.99896336,0.99831855
SHC4,1.0027436,1.0021992,1.0018741,1.0029259,1.0024009,1.0026276,1.0010978,1.0022092
CNTN4,0.99156034,0.9937959,0.994205,0.99058723,0.9923466,0.9913534,0.9967644,0.99371815
TGS1,1.0039561,1.0027045,1.0026456,1.004143,1.0033121,1.0035651,1.0013964,1.003037
KBTBD3,0.99691534,0.9979478,0.99838626,0.99699855,0.9977629,0.9969691,0.9991509,0.9979499
RAD17,1.0016648,1.0014318,1.0013179,1.0019755,1.0015655,1.0021849,1.0007108,1.0014645
PRRT3,1.0038023,1.0030631,1.002615,1.0041214,1.0033996,1.0039771,1.0015345,1.0033472
TSC22D1,0.996847,0.99730337,0.9978206,0.996419,0.99701595,0.99649656,0.9987074,0.9970287
KCNK10,0.99859,0.99872875,0.99913156,0.9982099,0.99883115,0.9978885,0.99952304,0.9990027
SDHB,0.99753654,0.9980954,0.9984018,0.9971868,0.99797267,0.99708223,0.99912035,0.99800766
GSTCD,1.0033394,1.002523,1.0027928,1.004272,1.0030618,1.0037694,1.0014611,1.0030932
DISC1,1.0009083,1.0006478,1.0006578,1.0010637,1.000666,1.0010275,1.0002584,1.0005479
ZNF516,0.9937171,0.99458146,0.9962945,0.99373835,0.9943255,0.993961,0.99755716,0.9947228
ZNF624,1.004044,1.0025376,1.0027262,1.0044357,1.0031137,1.0038168,1.0012754,1.0032133
MARCH7,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
SCARB2,0.99435866,0.9958149,0.99653244,0.99414444,0.9952097,0.9946874,0.99799633,0.9956421
CDKN2A,0.9954363,0.9962102,0.99703896,0.99503714,0.9959744,0.9951287,0.998243,0.9959092
EED,1.0020132,1.0017993,1.0015723,1.0023142,1.0018213,1.0022261,1.0009576,1.0021827
EVL,0.9969804,0.99796915,0.9982629,0.996995,0.9973806,0.997536,0.99903417,0.9978199
SSX2IP,1.0004067,0.9999521,1.0002571,1.0001733,1.0005045,0.9996569,1.0001845,1.0001638
SH3RF2,0.99629676,0.9971207,0.99770474,0.99608964,0.9967796,0.9963132,0.9986572,0.99700344
IFT74,1.0050739,1.0043758,1.0035329,1.0055538,1.0046816,1.0053368,1.0021288,1.0044465
ACSM1,0.99753845,0.99821055,0.998547,0.99743533,0.9979243,0.9976307,0.9991706,0.99821043
C9,1.0011538,1.0008008,1.0006763,1.0010353,1.0008711,1.000804,1.0003682,1.0006173
PPM1J,1.0044513,1.0032287,1.0026674,1.0044103,1.0034275,1.0039074,1.0015421,1.0028974
SLC18A1,1.0014453,1.0013936,1.0002538,1.0003936,1.0011231,1.0000403,1.0002695,1.0015628
RDH5,0.998354,0.99877596,0.9991292,0.9983561,0.9986636,0.9983543,0.99944496,0.99889815
DEPDC1B,0.99990714,1.0007433,1.0001948,0.99991643,1.0002656,1.000206,1.0004302,1.0009564
CFAP45,0.99784374,0.998685,0.99874985,0.997757,0.99822843,0.99816495,0.99912184,0.9993373
FAM83G,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
RGMB,0.9915942,0.9936675,0.9950229,0.9915018,0.99302506,0.9921037,0.99706143,0.99331033
RNF139,0.9995295,0.99997854,0.9998575,0.9994666,0.9997937,0.9997746,1.0000086,1.0002406
SLC39A6,0.9968247,0.997282,0.9980741,0.9966906,0.99710226,0.9968447,0.99876523,0.9973992
HPD,0.9973758,0.9978644,0.99854445,0.99742436,0.9977177,0.99758184,0.999119,0.99791706
ITPKC,1.0040826,1.0031343,1.0026386,1.0042249,1.0033212,1.0037855,1.0015869,1.0028237
TMEM209,1.0023544,1.0019958,1.001723,1.0025377,1.0023594,1.002091,1.0010521,1.002564
MFSD14A,0.99527425,0.99660325,0.9972743,0.99529135,0.9959228,0.99609447,0.9983252,0.9968637
ZNF395,0.99949574,0.99927914,0.99954796,0.9991913,0.9991255,0.9990126,0.99967396,0.99950254
HAUS6,1.0030099,1.0022278,1.0020789,1.003195,1.0024607,1.0028673,1.0011543,1.0026352
SYT9,0.99849194,0.9986352,0.9992864,0.9987532,0.99861926,0.9987366,0.99943805,0.99886024
KRT27,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PEX1,1.0047147,1.0038302,1.0030644,1.0049549,1.0039117,1.0047872,1.0017936,1.003927
CHRNA5,1.0066622,1.0053133,1.0045502,1.0071151,1.0059276,1.0065743,1.0027126,1.0058986
ASCC2,0.9984086,0.9987277,0.9996015,0.99915683,0.9987701,0.9993436,0.99957424,0.99942255
RTN4,0.9944455,0.99533415,0.99625206,0.99391794,0.9947108,0.99437386,0.9977219,0.99490607
DRG2,0.99862397,0.999026,0.9992238,0.9984766,0.9987412,0.9985262,0.9995359,0.9993173
