,0,1
BTBD3,-0.12168125,-2.1665745
COG7,-0.10500387,-2.3058007
KLHL4,-0.11036803,-2.2586112
PCARE,-0.11048491,-2.2576103
OSBP,-0.13342494,-2.0801876
CNOT6L,-0.111625955,-2.2478955
KMT5C,-0.10705289,-2.2874815
KIAA1841,-0.120568864,-2.1752129
SRSF6,-0.12903431,-2.1115007
FBXO30,-0.11779459,-2.1971323
NPHS2,-0.10317486,-2.3224745
ZBTB4,-0.12079972,-2.1734133
NAE1,-0.110445954,-2.2579439
MTSS1,-0.13034245,-2.1020536
AGXT,-0.10384708,-2.31631
NCAM2,-0.099731855,-2.354722
LYN,-0.09722947,-2.3789022
CYP4V2,-0.10458113,-2.3096268
TRAF6,-0.110095985,-2.260946
CYP26A1,-0.10001762,-2.3520007
SLCO1C1,-0.1079815,-2.2793005
PROM1,-0.10358379,-2.3187194
C12orf4,-0.0970565,-2.380598
DDX49,-0.105150685,-2.3044758
PTPN9,-0.099314004,-2.3587153
THOC5,-0.09968686,-2.3551512
DDX51,-0.105520196,-2.301149
GP2,-0.10308636,-2.323289
SMAD5,-0.11501738,-2.21963
NEK11,-0.09167901,-2.4349513
KIF21B,-0.1495352,-1.9740595
TAX1BP1,-0.122176275,-2.1627567
IP6K2,-0.1300445,-2.104196
GAB2,-0.11402976,-2.2277684
RNF43,-0.1026343,-2.3274617
ACTBL2,-0.10331377,-2.3211973
GPT,-0.10110365,-2.3417354
HAUS5,-0.09739235,-2.3773081
SYTL1,-0.10309443,-2.3232145
BARD1,-0.1133074,-2.2337694
SGCA,-0.103415355,-2.320264
C1orf112,-0.10359422,-2.3186243
PGM3,-0.10936512,-2.267248
ACE2,-0.10325163,-2.3217676
PROM2,-0.10702568,-2.2877219
HSPA4L,-0.101974934,-2.3335829
FBXO41,-0.10515809,-2.304409
PLS3,-0.118655376,-2.1902738
SLC22A6,-0.10457093,-2.309719
SMARCA2,-0.10961642,-2.265076
KMT2B,-0.120479986,-2.1759071
IL4I1,-0.10505635,-2.3053267
ECD,-0.11234973,-2.2417872
CDH18,-0.109225444,-2.268457
ZBTB46,-0.101862,-2.3346348
NR1I3,-0.10283492,-2.3256075
TBC1D30,-0.12149325,-2.1680284
CSTF2,-0.10786112,-2.2803564
OPRM1,-0.09870256,-2.36459
PTPN12,-0.13772002,-2.0506027
TMEM63A,-0.100264706,-2.3496554
COL18A1,-0.11317764,-2.234852
TNK1,-0.10335139,-2.320851
TULP3,-0.10222369,-2.331268
ACTR3,-0.13034455,-2.1020381
CDH16,-0.10338246,-2.3205655
SPICE1,-0.100669555,-2.345824
ZNF804A,-0.10671362,-2.2904885
PTPN5,-0.11641008,-2.2082763
ZNF420,-0.11741506,-2.200173
TFAP2D,-0.109607555,-2.2651525
RXFP1,-0.101893865,-2.3343377
CATSPERB,-0.110073134,-2.2611425
ANKRD18A,-0.110952966,-2.2536123
PRMT7,-0.10031561,-2.3491728
TUBA3D,-0.09558684,-2.3951325
KIAA1614,-0.100235164,-2.3499358
ARHGAP28,-0.09894478,-2.3622584
LRCH4,-0.09842203,-2.3672981
HAGHL,-0.09581303,-2.3928812
MFSD13A,-0.10291655,-2.3248532
MGAT4B,-0.10024152,-2.3498747
DDX25,-0.10301399,-2.3239558
CPEB1,-0.09975192,-2.3545308
KAT5,-0.12303203,-2.156196
JAKMIP3,-0.10509553,-2.304973
NACAD,-0.116242304,-2.2096367
PXDNL,-0.102202594,-2.331464
CEP97,-0.11101165,-2.253113
PICK1,-0.1132511,-2.2342396
MATN1,-0.10290193,-2.3249886
EMILIN2,-0.09711005,-2.3800726
BBS5,-0.10248379,-2.3288548
ACSM2A,-0.10236348,-2.3299701
IGDCC3,-0.11237584,-2.2415676
DDX47,-0.11035607,-2.2587137
ZP1,-0.10466563,-2.3088605
CFAP69,-0.09613522,-2.389682
NT5E,-0.0967807,-2.3833075
ZNF592,-0.11353665,-2.231861
PDLIM7,-0.10186286,-2.3346267
ETV5,-0.091344275,-2.438444
PGS1,-0.09328701,-2.4183547
PLEKHG2,-0.119756885,-2.1815722
PAK5,-0.14078131,-2.0301123
HPN,-0.103428796,-2.3201404
SIX6,-0.10337064,-2.3206742
RUBCNL,-0.10223219,-2.3311894
CYP4A11,-0.10367622,-2.3178728
ZYG11B,-0.137102,-2.054798
MAPK8IP1,-0.11007538,-2.2611225
CATSPER4,-0.10384708,-2.31631
FCRLB,-0.10205664,-2.3328216
MON1B,-0.100054406,-2.3516514
EPHA6,-0.10632098,-2.2939825
PTGFRN,-0.10718355,-2.286326
SLC25A24,-0.10411718,-2.3138454
DUSP13,-0.10454548,-2.3099504
ADAT1,-0.115538746,-2.215363
FAM193A,-0.11172766,-2.2470343
ANKRD30A,-0.1034533,-2.319916
CPNE6,-0.085738085,-2.4990203
MTUS2,-0.1224402,-2.1607277
TCP1,-0.12805164,-2.1186643
YARS2,-0.10779519,-2.2809353
GJC2,-0.0977696,-2.3736284
SLC25A27,-0.11323619,-2.2343633
CHAT,-0.11188319,-2.2457204
CFAP52,-0.09460716,-2.4049528
NPR3,-0.09642992,-2.3867664
FAM129C,-0.10380861,-2.3166616
CEP126,-0.11626055,-2.2094886
MAMLD1,-0.10466144,-2.308899
BCL6,-0.105764955,-2.298952
ABHD18,-0.10158214,-2.3372483
VAX1,-0.10182259,-2.3350022
BRDT,-0.0976376,-2.3749142
ABI1,-0.1106861,-2.2558894
L2HGDH,-0.10377842,-2.3169374
WDPCP,-0.10582394,-2.2984238
KCNJ5,-0.09337747,-2.4174304
SRRM5,-0.10405369,-2.3144238
GOLGA1,-0.11521956,-2.2179728
KRT17,-0.10280986,-2.325839
DET1,-0.09857348,-2.3658352
NMT2,-0.11458396,-2.2231922
KANK2,-0.100092374,-2.3512912
ABL1,-0.12029736,-2.177334
PEAR1,-0.09764614,-2.3748312
UNC79,-0.11725891,-2.201427
FAM20B,-0.11048491,-2.25761
GBX2,-0.09830156,-2.3684638
MARS2,-0.102553934,-2.3282056
KRT8,-0.105347686,-2.3027005
SEC61A2,-0.115548946,-2.2152789
CLASP2,-0.13875954,-2.0435908
SYCP1,-0.112858236,-2.2375216
CABP1,-0.09728139,-2.378394
IL12RB1,-0.09948485,-2.3570805
ZP2,-0.105100244,-2.3049302
SLC44A1,-0.11601145,-2.2115111
SHMT1,-0.0982337,-2.3691208
KAT14,-0.10380861,-2.3166616
OSBPL11,-0.12027263,-2.1775284
NETO2,-0.13049836,-2.100934
CDH26,-0.10463825,-2.3091092
PCYT2,-0.104612485,-2.3093426
NARS2,-0.10782002,-2.2807178
ZCWPW1,-0.1071495,-2.2866263
TESK1,-0.09561837,-2.3948188
TTLL12,-0.107877485,-2.2802126
ADD3,-0.10069456,-2.3455884
ESF1,-0.115347676,-2.2169237
GEMIN4,-0.09688026,-2.3823285
CORO2A,-0.11464934,-2.2226543
GATA5,-0.10512665,-2.3046918
DDOST,-0.10549263,-2.3013968
P4HA1,-0.10776907,-2.2811656
CHTOP,-0.113276854,-2.2340243
ZDHHC17,-0.13426894,-2.0742936
GPAT4,-0.108438216,-2.275304
SLC24A2,-0.09399739,-2.4111195
RBCK1,-0.10731484,-2.285166
TCHP,-0.11101378,-2.2530942
MAP3K11,-0.096429706,-2.3867688
CMIP,-0.14820486,-1.982347
CXXC1,-0.104045525,-2.3144987
RNF111,-0.121280394,-2.1696773
IDH1,-0.1257293,-2.1358302
GLA,-0.10765422,-2.2821753
HDAC10,-0.09468231,-2.4041953
PCDHA5,-0.0977042,-2.3742654
PCDHA2,-0.104779,-2.307834
FRMPD2,-0.103028186,-2.323825
PHGDH,-0.10191626,-2.334129
VIPR2,-0.09755564,-2.375714
DHX9,-0.12006585,-2.1791477
BICDL1,-0.11207472,-2.2441032
CENPC,-0.11467272,-2.222462
CCP110,-0.11743838,-2.1999865
CEP89,-0.09790948,-2.372267
MICU1,-0.11504309,-2.2194192
WNT4,-0.10303464,-2.3237648
TNFSF12,-0.100860216,-2.3440256
SNX19,-0.11561627,-2.2147295
SPAG1,-0.0943769,-2.407276
KYAT1,-0.09659911,-2.385097
ZBTB17,-0.10219452,-2.331539
TUBA3E,-0.10567776,-2.2997348
MAP4,-0.1393473,-2.0396507
GAD1,-0.15758696,-1.9255368
COL3A1,-0.12495822,-2.141605
LPP,-0.10842174,-2.2754478
PPIG,-0.12122918,-2.1700745
FCHO1,-0.1095724,-2.265456
CASC1,-0.100652196,-2.3459885
RCC1,-0.1009474,-2.3432052
TNN,-0.10159452,-2.3371327
GNA14,-0.10256254,-2.3281255
OGG1,-0.104425535,-2.311039
LMTK2,-0.11530274,-2.2172918
TLR9,-0.10342998,-2.3201299
LZTS2,-0.09544685,-2.3965292
GOT1,-0.11619231,-2.210042
ALDOC,-0.097255215,-2.3786497
TASP1,-0.100517444,-2.3472614
TTC39C,-0.10341568,-2.3202608
NLRC5,-0.111341454,-2.2503083
PCDHGA7,-0.10109341,-2.3418312
SERPINH1,-0.104840934,-2.3072736
ACSM2B,-0.10562381,-2.3002186
SOX7,-0.10196912,-2.3336372
BRAP,-0.10550764,-2.301262
SLC26A2,-0.11078225,-2.2550683
RNF207,-0.10156588,-2.3374004
STS,-0.10740757,-2.2843475
CNOT10,-0.10561298,-2.3003154
BMP6,-0.09999292,-2.352236
SEMA4F,-0.107838,-2.2805598
CKMT2,-0.097298585,-2.3782256
GAB1,-0.110133894,-2.2606196
TTC39A,-0.10379325,-2.3168018
SLC7A6,-0.11602302,-2.2114172
CPOX,-0.10843308,-2.2753491
DSC2,-0.09035477,-2.448848
SLC44A5,-0.11600953,-2.2115264
NAALADL1,-0.099535145,-2.3565993
TBC1D25,-0.11736482,-2.2005763
COASY,-0.109916575,-2.2624886
SLC4A1AP,-0.118287295,-2.1931992
ITIH3,-0.10521796,-2.3038685
TNS4,-0.10325614,-2.321726
MASP2,-0.10313346,-2.3228552
PHKG1,-0.120105185,-2.1788392
ZNF546,-0.10016388,-2.3506122
NAGA,-0.09968761,-2.3551438
SHOX2,-0.116189346,-2.2100666
TGFBR2,-0.100198925,-2.3502796
PTPRS,-0.121849276,-2.165276
SESTD1,-0.14701572,-1.989823
CPNE9,-0.10466735,-2.3088455
PPP1R12C,-0.11155334,-2.2485108
CES5A,-0.10301313,-2.3239627
ANKS3,-0.1105179,-2.2573283
KANSL3,-0.119318016,-2.185029
PPP1R16A,-0.10750607,-2.2834792
TGFBR3,-0.09278107,-2.4235444
ARHGAP35,-0.1323198,-2.0879638
MAPK10,-0.11650185,-2.2075336
CCDC15,-0.09834856,-2.3680089
ITPRID1,-0.11020746,-2.259988
COG2,-0.10170318,-2.3361177
TRDN,-0.097221464,-2.3789806
CHFR,-0.11221122,-2.2429528
YARS,-0.10380861,-2.3166616
ALX4,-0.10191443,-2.334146
GALNT13,-0.10215351,-2.3319209
CBLC,-0.10320238,-2.3222213
SACM1L,-0.12621275,-2.1322293
KBTBD8,-0.10803833,-2.2788024
DAGLB,-0.10314787,-2.322722
IFFO1,-0.10060283,-2.3464546
PTPN1,-0.12469548,-2.143581
LIMS2,-0.09081448,-2.4440002
GRAMD1C,-0.09378218,-2.413305
MAPK7,-0.10256609,-2.328092
TCTN3,-0.09812359,-2.3701882
KRT14,-0.10893513,-2.2709756
CCDC14,-0.12247184,-2.160485
ITGAV,-0.09729956,-2.3782167
TYMP,-0.09511024,-2.3998964
NKX2-1,-0.099329434,-2.3585668
ZCCHC2,-0.13629647,-2.0602975
RNF157,-0.11686052,-2.2046354
SOX8,-0.09796472,-2.3717303
JPH4,-0.14984013,-1.9721708
ACTR10,-0.12305491,-2.1560216
IQCN,-0.10003909,-2.351797
CAMKK2,-0.11033803,-2.258868
HK1,-0.12522845,-2.139576
CLN3,-0.099458955,-2.3573277
LIPC,-0.10380861,-2.3166616
PPP6R2,-0.10375843,-2.3171208
ANGPTL2,-0.08362131,-2.5229766
MSH3,-0.11188874,-2.2456732
XRCC5,-0.13933538,-2.0397305
ZMYM1,-0.09597928,-2.3912284
SIMC1,-0.09321132,-2.4191294
ARNT2,-0.14103913,-2.028409
KRT83,-0.10380861,-2.3166616
GNA11,-0.0952804,-2.3981931
KRT12,-0.10511323,-2.3048136
PAOX,-0.101232395,-2.3405252
DPY19L1,-0.121293485,-2.1695764
IL6ST,-0.11314815,-2.235098
RPS6KB1,-0.11638036,-2.2085176
WNT3,-0.10127829,-2.3400955
KRT10,-0.111483395,-2.2491033
ZNF780B,-0.12827879,-2.1170032
TSPEAR,-0.103500925,-2.3194792
RBM15B,-0.12074246,-2.1738594
LGI2,-0.11396136,-2.2283356
INTS10,-0.10361324,-2.3184493
GNL1,-0.10694364,-2.2884483
GAS2L2,-0.11244466,-2.2409894
PLAA,-0.11379722,-2.2296968
TBC1D15,-0.11486552,-2.2208765
COL2A1,-0.103090234,-2.3232532
PDLIM5,-0.10129477,-2.33994
AGAP1,-0.14176047,-2.0236597
IDH2,-0.10595916,-2.2972138
PDHA1,-0.13100106,-2.0973353
KANSL2,-0.1253902,-2.1383648
MATR3,-0.14769429,-1.9855492
DBN1,-0.11949849,-2.183606
LNX1,-0.1123312,-2.2419431
CRTAC1,-0.10259826,-2.3277948
SNX9,-0.10628839,-2.2942724
CHRNA1,-0.108716376,-2.2728786
TNRC18,-0.120467626,-2.1760035
DMGDH,-0.10186824,-2.334577
SLC37A3,-0.1186577,-2.1902547
GNA13,-0.120827295,-2.1731982
CPSF3,-0.1021237,-2.3321977
SCARB1,-0.094758764,-2.4034266
ARMH3,-0.10810723,-2.278199
GDF5,-0.102100015,-2.332418
GPR155,-0.096567824,-2.3854046
VEPH1,-0.11387456,-2.2290547
POLA2,-0.096786544,-2.3832498
SEMA4C,-0.11771119,-2.1977992
KRT15,-0.10310013,-2.3231616
FDXR,-0.10064023,-2.3461013
HOXD3,-0.10380861,-2.3166616
ATP8A1,-0.13206033,-2.0898
HGD,-0.10326377,-2.3216562
CPNE5,-0.0883523,-2.4702744
ISY1,-0.10556396,-2.300756
APPL1,-0.12842275,-2.115952
TUFM,-0.10414188,-2.3136206
CFP,-0.09948777,-2.3570518
RTKN2,-0.103157975,-2.3226292
SPATA31E1,-0.10456084,-2.3098109
PLRG1,-0.11718766,-2.2020006
TPTE2,-0.10245075,-2.3291616
P2RX2,-0.10380861,-2.3166616
PTCD1,-0.11170965,-2.2471867
PPP1R13L,-0.10581665,-2.298489
ETF1,-0.11355559,-2.2317033
CASD1,-0.13565353,-2.064711
DOLK,-0.09890224,-2.3626676
TAF5L,-0.12619762,-2.1323414
SIAE,-0.11326642,-2.2341115
KLHL30,-0.10254038,-2.3283312
SPIRE1,-0.109150626,-2.269105
WDR33,-0.11968127,-2.182167
ATE1,-0.11375562,-2.2300415
MAT1A,-0.10320174,-2.3222268
SLC7A9,-0.109850466,-2.2630577
RNF19A,-0.12076517,-2.1736822
LTF,-0.11476583,-2.2216961
SLC30A9,-0.106621586,-2.2913065
CLIP4,-0.103150986,-2.3226943
EIF3L,-0.13103692,-2.0970793
SLC22A4,-0.12216593,-2.1628363
CPNE2,-0.09717128,-2.3794723
PSMC1,-0.116506204,-2.207498
DDX58,-0.0981693,-2.3697453
USP47,-0.12842421,-2.115941
BICD2,-0.12415601,-2.1476524
ANKRD13B,-0.10661719,-2.2913456
ZNF227,-0.10461549,-2.3093154
RYK,-0.10172009,-2.335959
FXR1,-0.12137964,-2.1689079
PCDH20,-0.0969891,-2.38126
NT5C1B,-0.10477223,-2.307896
SYNE3,-0.103313446,-2.3211994
CCT2,-0.13457169,-2.0721896
NEU1,-0.09472232,-2.403793
GPT2,-0.10402253,-2.3147082
CPEB3,-0.15059492,-1.9675145
MOXD1,-0.11402284,-2.2278266
SELENOO,-0.10944772,-2.2665331
TPX2,-0.113153584,-2.2350528
PDZD2,-0.106170155,-2.2953281
ALG3,-0.0914572,-2.4372644
TMEM132D,-0.10425799,-2.3125634
PPP2R1B,-0.11179749,-2.2464437
DONSON,-0.09679564,-2.3831604
FNBP1L,-0.15240338,-1.9564587
ADD1,-0.12112273,-2.170901
ANGEL2,-0.10264732,-2.3273408
ARHGEF12,-0.16395487,-1.8890218
TXK,-0.099960566,-2.352543
SEC23A,-0.116479464,-2.2077143
RAB11FIP1,-0.09708733,-2.3802953
POMGNT2,-0.100826375,-2.3443444
SNX25,-0.10806999,-2.2785244
CYP11A1,-0.105833806,-2.2983358
GPATCH2L,-0.12358138,-2.1520097
PTGS2,-0.093611,-2.415048
NUGGC,-0.1013928,-2.3390217
PROX1,-0.122544505,-2.159928
PAN3,-0.11456557,-2.223344
SALL4,-0.11207781,-2.244078
RAP1GAP,-0.10091712,-2.34349
TMCO4,-0.10483257,-2.3073494
MAP7D1,-0.13365014,-2.0786111
ZNF197,-0.11179695,-2.246449
MGAT1,-0.09396982,-2.411399
SORT1,-0.11573435,-2.213767
RBMX,-0.13659923,-2.058226
ELMO3,-0.10124188,-2.3404365
SLC27A4,-0.096690886,-2.384192
DSG2,-0.10358852,-2.318676
SLC27A1,-0.09653113,-2.3857665
SH3RF1,-0.11689806,-2.2043328
GLDN,-0.09830329,-2.3684473
TGFB1I1,-0.095755406,-2.393454
TNNT2,-0.10481861,-2.3074758
STK4,-0.10473015,-2.308276
ARHGAP17,-0.10743754,-2.2840836
CYP2R1,-0.1015774,-2.3372931
FAM126B,-0.14397398,-2.0092459
LHX9,-0.10053157,-2.3471284
SLC12A6,-0.10736003,-2.284767
SPIRE2,-0.105102606,-2.304909
OSMR,-0.096268944,-2.3883574
MED17,-0.113797754,-2.229692
F9,-0.10332022,-2.321137
LARP4,-0.1193214,-2.185002
DEF6,-0.097398624,-2.3772473
CCDC22,-0.10623555,-2.2947443
PAN2,-0.10459219,-2.3095267
KBTBD7,-0.102851056,-2.3254578
KIDINS220,-0.15016907,-1.9701383
DEF8,-0.11204733,-2.244335
GANC,-0.10186114,-2.3346431
KDM4A,-0.116900176,-2.2043154
FIGNL1,-0.10177382,-2.3354576
TMEM151B,-0.114890814,-2.2206686
DDX1,-0.12241679,-2.160908
HDAC3,-0.108294666,-2.2765582
DEPDC1,-0.1158211,-2.2130601
TMEM214,-0.0975219,-2.3760433
POLN,-0.104858324,-2.307116
HOOK3,-0.12769446,-2.121283
PCDHAC1,-0.10060369,-2.346446
USP10,-0.12107309,-2.171286
PHF19,-0.104353905,-2.3116906
AMPH,-0.12148396,-2.1681004
WDR46,-0.10159237,-2.3371532
TFAP2E,-0.09859638,-2.365614
MEP1A,-0.10874407,-2.2726371
A1CF,-0.110176496,-2.260254
SLC15A1,-0.09725867,-2.3786163
FLAD1,-0.10388168,-2.3159938
SETD3,-0.09589058,-2.3921099
IFFO2,-0.11482163,-2.2212374
RUVBL1,-0.09757056,-2.375568
SPTY2D1,-0.1067688,-2.2899995
SMC1A,-0.12777744,-2.1206734
ZNF804B,-0.10958448,-2.265352
OTUD7B,-0.11682148,-2.20495
DCLRE1C,-0.105785765,-2.2987664
WDR75,-0.11872842,-2.1896935
EEF1D,-0.11804007,-2.1951709
TMEM132C,-0.10052736,-2.3471684
GNPAT,-0.10526121,-2.3034792
MICALL1,-0.10040349,-2.34834
SYT16,-0.10484416,-2.3072438
DAZAP1,-0.11836599,-2.1925733
MYCBPAP,-0.10206848,-2.3327117
NRBP2,-0.1263529,-2.131188
PPAN,-0.10730756,-2.2852306
TMEM245,-0.13236584,-2.0876389
PIDD1,-0.096133925,-2.3896952
DDX23,-0.10954324,-2.265708
ARCN1,-0.11036333,-2.258652
ROBO4,-0.10358712,-2.3186889
CLCA1,-0.10363312,-2.3182676
ESRP2,-0.103006035,-2.3240283
HHIPL2,-0.103839345,-2.3163812
CSF3R,-0.10280943,-2.3258421
GAREM1,-0.11100375,-2.2531793
LINGO1,-0.13131683,-2.0950825
EFHB,-0.10060067,-2.3464754
TUBGCP2,-0.10804153,-2.2787735
GMDS,-0.10041632,-2.3482182
MLLT6,-0.12408093,-2.1482205
GALNT1,-0.124116845,-2.1479483
FEM1A,-0.11011948,-2.2607439
ZFC3H1,-0.13348784,-2.0797465
ANKRD6,-0.1130747,-2.235711
GRK3,-0.12610357,-2.1330414
GRHL1,-0.107110836,-2.2869687
GRHL2,-0.10073595,-2.3451974
FHDC1,-0.116302684,-2.2091467
SRPK1,-0.123289935,-2.1542284
EZH2,-0.12791938,-2.119633
SCFD1,-0.11525462,-2.2176855
PAPLN,-0.10696538,-2.2882557
SPAG16,-0.09842246,-2.3672943
DNAJC11,-0.10769104,-2.2818515
NUMBL,-0.10012429,-2.3509874
PELP1,-0.11353239,-2.2318964
PCDHGB4,-0.13764803,-2.0510898
WEE1,-0.111949064,-2.2451634
CDK17,-0.12478419,-2.142913
ADSSL1,-0.10380861,-2.3166616
GABRA5,-0.10360905,-2.3184874
MCMBP,-0.11721809,-2.201756
OBSL1,-0.1058559,-2.298138
CHRNB1,-0.097584836,-2.3754287
ZFP28,-0.10028099,-2.3495007
EXO1,-0.09785414,-2.3728054
ATP10D,-0.117537804,-2.1991887
HHIPL1,-0.099535145,-2.3565998
NCL,-0.13606843,-2.0618598
RAI14,-0.110186316,-2.2601697
THNSL1,-0.100943096,-2.3432453
TRIP10,-0.094973,-2.4012728
SGIP1,-0.11519789,-2.21815
SAFB,-0.12875378,-2.1135397
SAFB2,-0.115185566,-2.2182505
ALDOA,-0.11198562,-2.2448554
IRF6,-0.11017009,-2.260309
SH3BP2,-0.10452133,-2.3101697
PTPRD,-0.13203725,-2.0899637
KLHL15,-0.13212417,-2.0893478
ADGRE2,-0.10286944,-2.325288
KIAA1755,-0.09947525,-2.3571718
PTPRT,-0.12116202,-2.170596
TIMM44,-0.10811815,-2.2781022
CRISPLD2,-0.097178094,-2.3794055
ARMC3,-0.08988939,-2.4537838
RUVBL2,-0.105274834,-2.303357
TMEM87A,-0.123355694,-2.1537273
ARPP21,-0.107800215,-2.2808912
ARHGEF15,-0.10018803,-2.3503826
SAMD4B,-0.09975257,-2.3545244
AIRE,-0.100067884,-2.3515227
MYB,-0.11704367,-2.2031596
PGM5,-0.10392885,-2.315563
LIPG,-0.10002668,-2.3519151
KRT1,-0.101959646,-2.3337245
CSNK1G1,-0.112575896,-2.2398875
PKD2L2,-0.10076408,-2.3449328
ZNF827,-0.10267163,-2.3271158
LRRC41,-0.10115569,-2.3412461
ZNF532,-0.12785602,-2.1200972
CHRNA3,-0.10534619,-2.3027143
AXDND1,-0.1004423,-2.347973
ANKLE1,-0.107986964,-2.279252
CASC3,-0.11976567,-2.1815033
IGSF10,-0.09753055,-2.375959
ZNF445,-0.120127276,-2.178666
FGD3,-0.10642076,-2.2930932
COQ8A,-0.10262096,-2.3275847
KBTBD12,-0.10049028,-2.3475184
PRKCSH,-0.0973917,-2.377315
FOCAD,-0.09793132,-2.3720546
INTS3,-0.109534904,-2.2657793
ESPNL,-0.10323733,-2.3218992
NOX1,-0.099241786,-2.3594067
DUOX1,-0.09596921,-2.3913286
TDRD7,-0.10327044,-2.3215947
NLRP14,-0.113824986,-2.2294664
SETD1B,-0.106351845,-2.293707
WDR24,-0.096867375,-2.3824553
TM9SF2,-0.11920945,-2.185886
TAF3,-0.118398495,-2.1923149
LMF2,-0.10058008,-2.3466692
MAP2K2,-0.09634722,-2.3875837
NGEF,-0.10156222,-2.3374348
MN1,-0.13540983,-2.0663905
CYP4F22,-0.10318572,-2.3223739
RAPSN,-0.10380861,-2.3166616
TGM5,-0.10355746,-2.3189604
NELFB,-0.100630425,-2.3461936
LGR4,-0.11175463,-2.2468061
SOGA3,-0.117541306,-2.1991603
CPSF6,-0.11828709,-2.193201
WWOX,-0.09859217,-2.3656542
RXRA,-0.0991239,-2.3605375
RBPJL,-0.10253952,-2.3283384
EPS8,-0.11700814,-2.203446
PSD2,-0.12816186,-2.117858
SH3TC1,-0.09746081,-2.3766394
WIZ,-0.12024092,-2.177776
CEBPZ,-0.11461043,-2.2229745
OAT,-0.12001912,-2.1795137
ARHGEF10,-0.09886152,-2.3630588
CCDC80,-0.099749655,-2.3545518
UROD,-0.10034321,-2.3489113
NOTUM,-0.09673417,-2.383766
TPH1,-0.09868301,-2.3647778
NCKIPSD,-0.102894075,-2.3250616
ANKLE2,-0.10354575,-2.319068
KCNV1,-0.09880159,-2.363635
TAF1C,-0.10364914,-2.3181205
NLRP6,-0.103826344,-2.3165
AIFM3,-0.1002412,-2.3498778
SFSWAP,-0.11850587,-2.1914608
FAM160B1,-0.11730407,-2.2010648
ACTC1,-0.08971526,-2.4556365
TBC1D14,-0.12285567,-2.1575437
OLFM2,-0.102128215,-2.332156
TKTL1,-0.09476841,-2.403329
SLC4A2,-0.097559206,-2.3756788
TXLNB,-0.09824624,-2.368999
PCDHA3,-0.10793196,-2.2797346
SLCO2A1,-0.09890796,-2.3626122
ZNF341,-0.0926083,-2.4253232
CERS2,-0.10797808,-2.2793303
NEXN,-0.10716781,-2.2864642
IRX6,-0.1061099,-2.2958658
RBM12B,-0.11624071,-2.2096493
LRCH2,-0.13395672,-2.0764694
KLHL24,-0.13549633,-2.0657938
CYP27A1,-0.098375246,-2.3677511
CPEB4,-0.13973662,-2.0370507
MED16,-0.0979284,-2.3720827
G2E3,-0.12540956,-2.1382198
MITF,-0.09804027,-2.3709972
AK5,-0.106837794,-2.2893872
WNT3A,-0.10380861,-2.3166616
ZNF432,-0.10372017,-2.3174703
THAP4,-0.10342428,-2.3201826
NR1H4,-0.10076053,-2.3449657
DPY19L4,-0.10126159,-2.340252
SLC44A4,-0.10577697,-2.2988443
RGL2,-0.09171979,-2.4345267
SLF2,-0.10913641,-2.2692282
ZFYVE28,-0.09571381,-2.3938675
TUBA1B,-0.1487269,-1.9790852
PGGHG,-0.10078747,-2.3447118
FIGN,-0.11899432,-2.1875868
ARHGAP4,-0.09570601,-2.3939457
SLC34A2,-0.10081722,-2.344431
NPNT,-0.101152994,-2.341271
TAB2,-0.12326738,-2.1543999
HARS,-0.10380861,-2.3166616
NR1D2,-0.11334902,-2.2334232
LUZP1,-0.106864475,-2.2891502
C8A,-0.10412652,-2.3137598
ZBED9,-0.12240286,-2.161015
ACTG2,-0.10085052,-2.3441174
PGBD3,-0.10455493,-2.309864
RIN3,-0.0970724,-2.3804421
SLC7A4,-0.10183077,-2.3349264
AGAP2,-0.107067026,-2.287356
ATP5F1B,-0.13363908,-2.0786881
PDXDC1,-0.11737478,-2.2004962
CORIN,-0.11362497,-2.2311265
USP42,-0.1185046,-2.191471
HGS,-0.10149523,-2.3380618
SNRNP70,-0.10689372,-2.288891
XPO1,-0.13888696,-2.0427346
RASGRP4,-0.103458785,-2.3198655
RABEP1,-0.12565611,-2.1363761
F7,-0.10127247,-2.3401499
PHTF2,-0.115087286,-2.2190564
KCNJ8,-0.12398932,-2.1489139
PHLDB3,-0.103781,-2.3169143
ARMC5,-0.104556866,-2.3098466
SP110,-0.10115741,-2.3412297
ASIC2,-0.102398776,-2.329643
ARX,-0.100523695,-2.3472023
CCHCR1,-0.09590705,-2.391946
MAP7,-0.11117976,-2.2516823
PRMT5,-0.12170754,-2.1663706
GABRG3,-0.10493722,-2.3064024
ZNF507,-0.10298173,-2.3242524
TM9SF3,-0.122033946,-2.163853
PPARA,-0.10044478,-2.3479488
SCAPER,-0.1323273,-2.0879107
CCDC30,-0.09915413,-2.360247
SLC7A3,-0.110680655,-2.2559361
DNAJC7,-0.121869326,-2.1651218
RABGGTA,-0.10964174,-2.264857
WNT6,-0.10380861,-2.3166616
PCSK9,-0.10384945,-2.316288
FAM20A,-0.12093864,-2.1723323
WNT10B,-0.097726256,-2.3740504
XPO5,-0.11393275,-2.2285726
KCNJ14,-0.09937552,-2.3581254
PADI2,-0.10214953,-2.3319578
SLITRK3,-0.10043065,-2.3480828
SPRED1,-0.113840416,-2.2293375
AP4B1,-0.11205362,-2.244282
ARHGAP11A,-0.101211175,-2.3407252
