,0,1
TDRD1,13.429209,5.468047
ZBTB10,13.429209,5.468047
PCDH9,13.429209,5.468047
SNX27,13.429209,5.468047
CATSPERG,13.429209,5.468047
TM7SF2,13.429209,5.468047
CERCAM,13.429209,5.468047
METTL13,13.429209,5.468047
SYNRG,13.429209,5.468047
MYRIP,13.429209,5.468047
NFS1,13.429209,5.468047
SPAG5,13.429209,5.468047
SNW1,13.429209,5.468047
DPF3,13.429209,5.468047
SLC26A10,13.429209,5.468047
TTLL6,13.429209,5.468047
HEXDC,13.429209,5.468047
MCM9,13.429209,5.468047
SMARCB1,13.429209,5.468047
CHST6,13.429209,5.468047
PHF20,13.429209,5.468047
CFAP58,13.429209,5.468047
UXS1,13.429209,5.468047
SLC40A1,13.429209,5.468047
PGM1,13.429209,5.468047
APBB2,13.429209,5.468047
VWA2,13.429209,5.468047
CSK,13.429209,5.468047
RARB,13.429209,5.468047
CCDC136,13.429209,5.468047
ARSE,13.429209,5.468047
MFAP1,13.429209,5.468047
CHRNB2,13.429209,5.468047
EEF2K,13.429209,5.468047
MARK4,13.429209,5.468047
ESPN,13.429209,5.468047
COG1,13.429209,5.468047
CPSF1,13.429209,5.468047
ADAMTS16,13.429209,5.468047
IMPG2,13.429209,5.468047
USP31,13.429209,5.468047
VIPAS39,13.429209,5.468047
TSR1,13.429209,5.468047
WT1,13.429209,5.468047
ARSD,13.429209,5.468047
BBS7,13.429209,5.468047
GNL2,13.429209,5.468047
NTN4,13.429209,5.468047
DENND4A,13.429209,5.468047
NSUN2,13.429209,5.468047
HADHB,13.429209,5.468047
STXBP3,13.429209,5.468047
POLL,13.429209,5.468047
SEC63,13.429209,5.468047
PCDHAC2,13.429209,5.468047
PFKFB1,13.429209,5.468047
SLC5A3,13.429209,5.468047
ACSL3,13.429209,5.468047
ADGRF3,13.429209,5.468047
USP37,13.429209,5.468047
STIM1,13.429209,5.468047
PPP2R3A,13.429209,5.468047
NRG2,13.429209,5.468047
KRT4,13.429209,5.468047
GTPBP2,13.429209,5.468047
TBCK,13.429209,5.468047
OSBPL9,13.429209,5.468047
PMFBP1,13.429209,5.468047
WNT10A,13.429209,5.468047
FH,13.429209,5.468047
TLE2,13.429209,5.468047
HAS3,13.429209,5.468047
BMPER,13.429209,5.468047
BNC2,13.429209,5.468047
GALNT16,13.429209,5.468047
HERC6,13.429209,5.468047
CFAP54,13.429209,5.468047
PKP3,13.429209,5.468047
SECISBP2,13.429209,5.468047
PPOX,13.429209,5.468047
FAM120B,13.429209,5.468047
KCNT2,13.429209,5.468047
TTI1,13.429209,5.468047
LDB3,13.429209,5.468047
FGD2,13.429209,5.468047
MCC,13.429209,5.468047
TFR2,13.429209,5.468047
OTUD4,13.429209,5.468047
ACTR2,13.429209,5.468047
VPS54,13.429209,5.468047
ESRP1,13.429209,5.468047
TBX15,13.429209,5.468047
KCNG1,13.429209,5.468047
HMBOX1,13.429209,5.468047
PIF1,13.429209,5.468047
PNISR,13.429209,5.468047
MCM5,13.429209,5.468047
TMEM63B,13.429209,5.468047
HCFC2,13.429209,5.468047
RPE65,13.429209,5.468047
MICAL3,13.429209,5.468047
KIAA0586,13.429209,5.468047
ARHGEF19,13.429209,5.468047
EHD4,13.429209,5.468047
KLHL7,13.429209,5.468047
PLAT,13.429209,5.468047
SLC4A4,13.429209,5.468047
R3HDM1,13.429209,5.468047
SCARF1,13.429209,5.468047
LHCGR,13.429209,5.468047
PRICKLE3,13.429209,5.468047
AOX1,13.429209,5.468047
KIF3A,13.429209,5.468047
ARSF,13.429209,5.468047
RECQL4,13.429209,5.468047
GALNTL6,13.429209,5.468047
ZNF268,13.429209,5.468047
ESR2,13.429209,5.468047
MAP4K2,13.429209,5.468047
WNT2B,13.429209,5.468047
SRRT,13.429209,5.468047
ESR1,13.429209,5.468047
OXCT1,13.429209,5.468047
LPCAT1,13.429209,5.468047
ABHD16A,13.429209,5.468047
HLCS,13.429209,5.468047
NPLOC4,13.429209,5.468047
KCNA5,13.429209,5.468047
BCO2,13.429209,5.468047
NOS2,13.429209,5.468047
RARG,13.429209,5.468047
WDR72,13.429209,5.468047
FGA,13.429209,5.468047
HSPH1,13.429209,5.468047
FAM120A,13.429209,5.468047
NDOR1,13.429209,5.468047
DPP10,13.429209,5.468047
MICALL2,13.429209,5.468047
CAMTA2,13.429209,5.468047
LRBA,13.429209,5.468047
LPCAT4,13.429209,5.468047
CLCN1,13.429209,5.468047
CPAMD8,13.429209,5.468047
ITIH2,13.429209,5.468047
LHX5,13.429209,5.468047
RANBP6,13.429209,5.468047
AAK1,13.429209,5.468047
DDX21,13.429209,5.468047
KAT2A,13.429209,5.468047
INTS8,13.429209,5.468047
PCLO,13.429209,5.468047
KCNG2,13.429209,5.468047
PPP1R21,13.429209,5.468047
SEMA3E,13.429209,5.468047
PHEX,13.429209,5.468047
CARS,13.429209,5.468047
SLC25A25,13.429209,5.468047
ITIH4,13.429209,5.468047
ESRRG,13.429209,5.468047
CP,13.429209,5.468047
AMER1,13.429209,5.468047
KCNA2,13.429209,5.468047
DCBLD1,13.429209,5.468047
NR2F2,13.429209,5.468047
COL8A2,13.429209,5.468047
OLFML2A,13.429209,5.468047
LRRK1,13.429209,5.468047
KIAA1324L,13.429209,5.468047
POLK,13.429209,5.468047
CCDC146,13.429209,5.468047
MIB2,13.429209,5.468047
LEPR,13.429209,5.468047
LARGE2,13.429209,5.468047
ZDHHC5,13.429209,5.468047
ADAMTS3,13.429209,5.468047
PHTF1,13.429209,5.468047
TRPS1,13.429209,5.468047
DDX31,13.429209,5.468047
CDH20,13.429209,5.468047
HSD17B4,13.429209,5.468047
BICC1,13.429209,5.468047
DGKG,13.429209,5.468047
COLQ,13.429209,5.468047
FLT1,13.429209,5.468047
SRC,13.429209,5.468047
ETFDH,13.429209,5.468047
ESRRB,13.429209,5.468047
KCTD3,13.429209,5.468047
ERICH3,13.429209,5.468047
NAA16,13.429209,5.468047
COG4,13.429209,5.468047
MARVELD3,13.429209,5.468047
SEL1L,13.429209,5.468047
MED1,13.429209,5.468047
RMC1,13.429209,5.468047
ALOX12,13.429209,5.468047
WAS,13.429209,5.468047
MGAT5B,13.429209,5.468047
STARD8,13.429209,5.468047
TBC1D10B,13.429209,5.468047
KDM7A,13.429209,5.468047
USP43,13.429209,5.468047
MTMR6,13.429209,5.468047
TRPV4,13.429209,5.468047
PLS1,13.429209,5.468047
ZDHHC8,13.429209,5.468047
DRC7,13.429209,5.468047
NAA35,13.429209,5.468047
SLC11A1,13.429209,5.468047
RAPGEF5,13.429209,5.468047
MECOM,13.429209,5.468047
CAMK2G,13.429209,5.468047
ALS2CL,13.429209,5.468047
CHSY3,13.429209,5.468047
SREBF1,13.429209,5.468047
INPP4B,13.429209,5.468047
COL4A1,13.429209,5.468047
HGFAC,13.429209,5.468047
PANK2,13.429209,5.468047
ZBTB40,13.429209,5.468047
SIX5,13.429209,5.468047
MGAT5,13.429209,5.468047
KIRREL1,13.429209,5.468047
GATA3,13.429209,5.468047
MAP4K5,13.429209,5.468047
GRIN3B,13.429209,5.468047
USP21,13.429209,5.468047
KLHL26,13.429209,5.468047
CPEB2,13.429209,5.468047
PCDHGA10,13.429209,5.468047
RNF216,13.429209,5.468047
CCDC158,13.429209,5.468047
DENND6A,13.429209,5.468047
CDH5,13.429209,5.468047
KCNA6,13.429209,5.468047
RFX6,13.429209,5.468047
MACO1,13.429209,5.468047
SAMD4A,13.429209,5.468047
PANK1,13.429209,5.468047
MTMR1,13.429209,5.468047
PATL1,13.429209,5.468047
CLPB,13.429209,5.468047
CAPN12,13.429209,5.468047
MTMR8,13.429209,5.468047
CNTNAP4,13.429209,5.468047
SLC6A6,13.429209,5.468047
PRPF40B,13.429209,5.468047
FANCM,13.429209,5.468047
TCOF1,13.429209,5.468047
CLOCK,13.429209,5.468047
NCKAP5L,13.429209,5.468047
UNKL,13.429209,5.468047
ZHX2,13.429209,5.468047
FBXL19,13.429209,5.468047
JAKMIP2,13.429209,5.468047
SLC6A18,13.429209,5.468047
MCM4,13.429209,5.468047
MAN1A2,13.429209,5.468047
NLRP5,13.429209,5.468047
ROR1,13.429209,5.468047
SLC7A1,13.429209,5.468047
GLI3,13.429209,5.468047
WDR63,13.429209,5.468047
PPP4R1,13.429209,5.468047
DENND1A,13.429209,5.468047
TRIM9,13.429209,5.468047
PPWD1,13.429209,5.468047
MAP3K3,13.429209,5.468047
KIAA1211,13.429209,5.468047
UNC5A,13.429209,5.468047
PRKG1,13.429209,5.468047
LOXL4,13.429209,5.468047
GRB10,13.429209,5.468047
PIBF1,13.429209,5.468047
RPGR,13.429209,5.468047
PCNX4,13.429209,5.468047
CDH1,13.429209,5.468047
GUCY1B1,13.429209,5.468047
SLC5A6,13.429209,5.468047
CPT1C,13.429209,5.468047
TUBB,13.429209,5.468047
WDR66,13.429209,5.468047
STXBP2,13.429209,5.468047
IRF4,13.429209,5.468047
MRTFA,13.429209,5.468047
GLRA3,13.429209,5.468047
DHCR7,13.429209,5.468047
RNF145,13.429209,5.468047
GTF3C3,13.429209,5.468047
DHX33,13.429209,5.468047
FNIP2,13.429209,5.468047
ALOX15B,13.429209,5.468047
DKC1,13.429209,5.468047
DZIP3,13.429209,5.468047
MDGA1,13.429209,5.468047
MTA2,13.429209,5.468047
C9orf84,13.429209,5.468047
CD22,13.429209,5.468047
CCDC57,13.429209,5.468047
SLC9A3,13.429209,5.468047
UBR3,13.429209,5.468047
UROC1,13.429209,5.468047
MEI1,13.429209,5.468047
PLA2G4B,13.429209,5.468047
ADAMTS4,13.429209,5.468047
MUTYH,13.429209,5.468047
FOXJ2,13.429209,5.468047
VIM,13.429209,5.468047
VWA3A,13.429209,5.468047
SLC24A4,13.429209,5.468047
POLR3A,13.429209,5.468047
ANKRD36,13.429209,5.468047
LMX1B,13.429209,5.468047
FAM184B,13.429209,5.468047
TDRD5,13.429209,5.468047
SEMA3C,13.429209,5.468047
RTF1,13.429209,5.468047
ADAM9,13.429209,5.468047
ENPEP,13.429209,5.468047
RBM39,13.429209,5.468047
OIT3,13.429209,5.468047
ADAM10,13.429209,5.468047
CHRNE,13.429209,5.468047
SUV39H1,13.429209,5.468047
TSGA10,13.429209,5.468047
NGLY1,13.429209,5.468047
LCK,13.429209,5.468047
MARK3,13.429209,5.468047
TRPC4AP,13.429209,5.468047
NR2C2,13.429209,5.468047
ZNF831,13.429209,5.468047
COLGALT2,13.429209,5.468047
MPL,13.429209,5.468047
ITGA4,13.429209,5.468047
TPH2,13.429209,5.468047
CDH3,13.429209,5.468047
AKNA,13.429209,5.468047
ARHGEF28,13.429209,5.468047
ACTN1,13.429209,5.468047
NLGN1,13.429209,5.468047
AFF2,13.429209,5.468047
SIDT2,13.429209,5.468047
SEMA4D,13.429209,5.468047
ARIH2,13.429209,5.468047
BMP2K,13.429209,5.468047
NXF1,13.429209,5.468047
ACAD8,13.429209,5.468047
SLC6A20,13.429209,5.468047
ATF7IP,13.429209,5.468047
STOX1,13.429209,5.468047
RNF6,13.429209,5.468047
NOD2,13.429209,5.468047
CC2D1B,13.429209,5.468047
NPAS2,13.429209,5.468047
ANKRD30B,13.429209,5.468047
N4BP2,13.429209,5.468047
KIF18B,13.429209,5.468047
ATG16L2,13.429209,5.468047
NR6A1,13.429209,5.468047
TFAP2A,13.429209,5.468047
TMPRSS7,13.429209,5.468047
RPS6KA1,13.429209,5.468047
GUF1,13.429209,5.468047
DCAF13,13.429209,5.468047
NR4A3,13.429209,5.468047
FAM83B,13.429209,5.468047
VPS33A,13.429209,5.468047
CCDC186,13.429209,5.468047
GALT,13.429209,5.468047
IGHMBP2,13.429209,5.468047
SPECC1,13.429209,5.468047
RBP3,13.429209,5.468047
BEST4,13.429209,5.468047
DDX41,13.429209,5.468047
MVP,13.429209,5.468047
DYNC1I1,13.429209,5.468047
PTPRN,13.429209,5.468047
PLEKHG4B,13.429209,5.468047
AK7,13.429209,5.468047
CLASRP,13.429209,5.468047
GCDH,13.429209,5.468047
SPTLC2,13.429209,5.468047
ZC3H12C,13.429209,5.468047
MYH7,13.429209,5.468047
CNKSR2,13.429209,5.468047
ELP3,13.429209,5.468047
KLHL21,13.429209,5.468047
TAS1R2,13.429209,5.468047
FAP,13.429209,5.468047
NISCH,13.429209,5.468047
THAP9,13.429209,5.468047
TPM1,13.429209,5.468047
ANPEP,13.429209,5.468047
ICK,13.429209,5.468047
LMNA,13.429209,5.468047
INA,13.429209,5.468047
ELMSAN1,13.429209,5.468047
HEXA,13.429209,5.468047
ODF2,13.429209,5.468047
RBSN,13.429209,5.468047
MAML3,13.429209,5.468047
CDC27,13.429209,5.468047
ZC3H7B,13.429209,5.468047
PPP6R3,13.429209,5.468047
USP36,13.429209,5.468047
GNAO1,13.429209,5.468047
ALPI,13.429209,5.468047
PLEKHA4,13.429209,5.468047
RTL1,13.429209,5.468047
KCNJ3,13.429209,5.468047
TAS1R1,13.429209,5.468047
RECK,13.429209,5.468047
NOP56,13.429209,5.468047
WDR78,13.429209,5.468047
LATS2,13.429209,5.468047
KCTD7,13.429209,5.468047
KIAA0753,13.429209,5.468047
KARS,13.429209,5.468047
HGSNAT,13.429209,5.468047
ATXN2L,13.429209,5.468047
XYLT2,13.429209,5.468047
TUBG2,13.429209,5.468047
HYOU1,13.429209,5.468047
ANKAR,13.429209,5.468047
ZHX3,13.429209,5.468047
RREB1,13.429209,5.468047
TTC27,13.429209,5.468047
JMY,13.429209,5.468047
HSP90B1,13.429209,5.468047
SUN1,13.429209,5.468047
EML2,13.429209,5.468047
ECT2L,13.429209,5.468047
VAC14,13.429209,5.468047
ANO4,13.429209,5.468047
BTK,13.429209,5.468047
MTM1,13.429209,5.468047
PFKFB3,13.429209,5.468047
AP2B1,13.429209,5.468047
DENND2A,13.429209,5.468047
MAP4K3,13.429209,5.468047
DCHS2,13.429209,5.468047
PCDH7,13.429209,5.468047
KCNS1,13.429209,5.468047
SERAC1,13.429209,5.468047
SMOX,13.429209,5.468047
KLHL18,13.429209,5.468047
PTPRO,13.429209,5.468047
KCNV2,13.429209,5.468047
FSTL4,13.429209,5.468047
RHOT1,13.429209,5.468047
ITIH5,13.429209,5.468047
SH2D3C,13.429209,5.468047
DSG4,13.429209,5.468047
APPBP2,13.429209,5.468047
ARSA,13.429209,5.468047
FAM160A2,13.429209,5.468047
ADD2,13.429209,5.468047
PCDHGB6,13.429209,5.468047
FBLN5,13.429209,5.468047
MYO3A,13.429209,5.468047
NOX5,13.429209,5.468047
FZD6,13.429209,5.468047
LHX3,13.429209,5.468047
SMPD4,13.429209,5.468047
PRKCD,13.429209,5.468047
FBF1,13.429209,5.468047
PCDH8,13.429209,5.468047
PCDHGB7,13.429209,5.468047
PLXNA3,13.429209,5.468047
BICD1,13.429209,5.468047
DCAF6,13.429209,5.468047
ZNF644,13.429209,5.468047
SLC5A12,13.429209,5.468047
GATA6,13.429209,5.468047
DPYD,13.429209,5.468047
DCAF5,13.429209,5.468047
DDX17,13.429209,5.468047
ACTR1B,13.429209,5.468047
MROH7,13.429209,5.468047
ADGRL2,13.429209,5.468047
FXR2,13.429209,5.468047
HIVEP1,13.429209,5.468047
HACE1,13.429209,5.468047
ELMO1,13.429209,5.468047
INTS6L,13.429209,5.468047
KLHL2,13.429209,5.468047
NFE2L1,13.429209,5.468047
ARMCX4,13.429209,5.468047
KIF22,13.429209,5.468047
NR3C1,13.429209,5.468047
CACNB4,13.429209,5.468047
KIAA1324,13.429209,5.468047
ARAP2,13.429209,5.468047
GALNT7,13.429209,5.468047
SEC14L5,13.429209,5.468047
LONRF3,13.429209,5.468047
ACTR1A,13.429209,5.468047
INPP5E,13.429209,5.468047
NUP85,13.429209,5.468047
EFEMP1,13.429209,5.468047
PCIF1,13.429209,5.468047
TULP1,13.429209,5.468047
ANKRD24,13.429209,5.468047
URB2,13.429209,5.468047
KL,13.429209,5.468047
KLHL8,13.429209,5.468047
SEMA3D,13.429209,5.468047
ENAH,13.429209,5.468047
EIF4B,13.429209,5.468047
CIZ1,13.429209,5.468047
CPXM1,13.429209,5.468047
IGSF22,13.429209,5.468047
ELAC2,13.429209,5.468047
HSPA4,13.429209,5.468047
GPD2,13.429209,5.468047
ITGB8,13.429209,5.468047
USH1C,13.429209,5.468047
SH3PXD2A,13.429209,5.468047
KIF18A,13.429209,5.468047
GPRC6A,13.429209,5.468047
GNAL,13.429209,5.468047
GFM2,13.429209,5.468047
PTPRN2,13.429209,5.468047
SLC6A4,13.429209,5.468047
TOPORS,13.429209,5.468047
ABAT,13.429209,5.468047
PHF8,13.429209,5.468047
STARD3,13.429209,5.468047
ABCD3,13.429209,5.468047
BMPR1A,13.429209,5.468047
RBM5,13.429209,5.468047
ACVR2B,13.429209,5.468047
RHBDF2,13.429209,5.468047
EYA4,13.429209,5.468047
PIWIL2,13.429209,5.468047
HNF4A,13.429209,5.468047
PAX1,13.429209,5.468047
FAM20C,13.429209,5.468047
MCM8,13.429209,5.468047
ZNF318,13.429209,5.468047
USP38,13.429209,5.468047
USP53,13.429209,5.468047
SLC9A2,13.429209,5.468047
CIITA,13.429209,5.468047
GRIN2C,13.429209,5.468047
GBE1,13.429209,5.468047
DCT,13.429209,5.468047
TRAK2,13.429209,5.468047
IPO4,13.429209,5.468047
HCK,13.429209,5.468047
PLEKHH2,13.429209,5.468047
PITX2,13.429209,5.468047
PIK3R3,13.429209,5.468047
SYNJ1,13.429209,5.468047
ANKRD35,13.429209,5.468047
RIPOR2,13.429209,5.468047
RXRB,13.429209,5.468047
ARHGAP31,13.429209,5.468047
TUBGCP5,13.429209,5.468047
TRPA1,13.429209,5.468047
ATP2B4,13.429209,5.468047
KIFC2,13.429209,5.468047
ITGAE,13.429209,5.468047
PPL,13.429209,5.468047
NOP14,13.429209,5.468047
GTF2IRD1,13.429209,5.468047
BAG6,13.429209,5.468047
PTPRJ,13.429209,5.468047
TBX3,13.429209,5.468047
WDR48,13.429209,5.468047
ATXN2,13.429209,5.468047
TCF7L1,13.429209,5.468047
STK11IP,13.429209,5.468047
ILK,13.429209,5.468047
PTPRG,13.429209,5.468047
ITIH1,13.429209,5.468047
FIG4,13.429209,5.468047
MCTP2,13.429209,5.468047
KANK1,13.429209,5.468047
ALDH4A1,13.429209,5.468047
XPNPEP2,13.429209,5.468047
PLEKHA6,13.429209,5.468047
SLC9A5,13.429209,5.468047
TANGO6,13.429209,5.468047
ATP11B,13.429209,5.468047
TEC,13.429209,5.468047
MTMR10,13.429209,5.468047
UNC5D,13.429209,5.468047
MAP4K1,13.429209,5.468047
CTNNA1,13.429209,5.468047
NR2C1,13.429209,5.468047
SGK223,13.429209,5.468047
LCP1,13.429209,5.468047
CD163,13.429209,5.468047
PNPLA8,13.429209,5.468047
PRPF31,13.429209,5.468047
AREL1,13.429209,5.468047
XPNPEP1,13.429209,5.468047
TRIM67,13.429209,5.468047
AC018470.1,13.429209,5.468047
AP2A1,13.429209,5.468047
ZFAT,13.429209,5.468047
SOX30,13.429209,5.468047
PLEKHH3,13.429209,5.468047
ADAMTS2,13.429209,5.468047
SEMA3A,13.429209,5.468047
TUBB3,13.429209,5.468047
FKRP,13.429209,5.468047
COL9A3,13.429209,5.468047
CARD10,13.429209,5.468047
SEZ6L,13.429209,5.468047
CEMIP,13.429209,5.468047
CAMSAP3,13.429209,5.468047
PNPT1,13.429209,5.468047
LIMK1,13.429209,5.468047
GALNT11,13.429209,5.468047
NR5A2,13.429209,5.468047
KIAA1671,13.429209,5.468047
RFX4,13.429209,5.468047
SGCE,13.429209,5.468047
ZRANB3,13.429209,5.468047
COBLL1,13.429209,5.468047
CNGA4,13.429209,5.468047
P3H1,13.429209,5.468047
DPF1,13.429209,5.468047
ARHGEF26,13.429209,5.468047
KLHL1,13.429209,5.468047
SCYL1,13.429209,5.468047
ACOX1,13.429209,5.468047
TBL1X,13.429209,5.468047
NUP153,13.429209,5.468047
DNER,13.429209,5.468047
TMTC3,13.429209,5.468047
DLGAP2,13.429209,5.468047
ACAP1,13.429209,5.468047
ABCB10,13.429209,5.468047
ANKRD31,13.429209,5.468047
LUC7L3,13.429209,5.468047
DYNC1I2,13.429209,5.468047
NDST3,13.429209,5.468047
ASAP3,13.429209,5.468047
IRS2,13.429209,5.468047
KLHL29,13.429209,5.468047
RBPJ,13.429209,5.468047
ZNF335,13.429209,5.468047
SYK,13.429209,5.468047
GPATCH1,13.429209,5.468047
TAS1R3,13.429209,5.468047
IDE,13.429209,5.468047
RECQL5,13.429209,5.468047
PLCD1,13.429209,5.468047
CAPN11,13.429209,5.468047
STIM2,13.429209,5.468047
BRCA2,13.429209,5.468047
BAZ2B,13.429209,5.468047
NCSTN,13.429209,5.468047
PAM,13.429209,5.468047
SAMD9,13.429209,5.468047
SLC6A11,13.429209,5.468047
ELMO2,13.429209,5.468047
TRPC7,13.429209,5.468047
PAH,13.429209,5.468047
ACSL6,13.429209,5.468047
PHF20L1,13.429209,5.468047
CUL7,13.429209,5.468047
MYO9B,13.429209,5.468047
RGS9,13.429209,5.468047
SLC3A1,13.429209,5.468047
JMJD1C,13.429209,5.468047
RIMS2,13.429209,5.468047
DDX4,13.429209,5.468047
LRCH3,13.429209,5.468047
IRS4,13.429209,5.468047
DPYSL5,13.429209,5.468047
PCSK7,13.429209,5.468047
NOL10,13.429209,5.468047
SMAD3,13.429209,5.468047
KLHL5,13.429209,5.468047
SOX9,13.429209,5.468047
ADAMTS5,13.429209,5.468047
GLB1L3,13.429209,5.468047
SCNN1A,13.429209,5.468047
MCM2,13.429209,5.468047
ESYT2,13.429209,5.468047
NEK4,13.429209,5.468047
FUS,13.429209,5.468047
ACAD10,13.429209,5.468047
SARS,13.429209,5.468047
STRA6,13.429209,5.468047
PKD1,13.429209,5.468047
ATP6V0A1,13.429209,5.468047
ADAMTS8,13.429209,5.468047
KCNN3,13.429209,5.468047
SV2A,13.429209,5.468047
CEMIP2,13.429209,5.468047
KCNQ1,13.429209,5.468047
SPHKAP,13.429209,5.468047
ATP2C2,13.429209,5.468047
ADAMTS9,13.429209,5.468047
CLSTN1,13.429209,5.468047
CHRNA4,13.429209,5.468047
PCK2,13.429209,5.468047
MAP3K19,13.429209,5.468047
IVNS1ABP,13.429209,5.468047
ARHGAP9,13.429209,5.468047
MYORG,13.429209,5.468047
RGS22,13.429209,5.468047
NCOA7,13.429209,5.468047
COL19A1,13.429209,5.468047
DSG1,13.429209,5.468047
MAML2,13.429209,5.468047
SMG5,13.429209,5.468047
ALDH7A1,13.429209,5.468047
AKAP11,13.429209,5.468047
SENP7,13.429209,5.468047
DHX35,13.429209,5.468047
LIMK2,13.429209,5.468047
PKN3,13.429209,5.468047
KEL,13.429209,5.468047
CNNM4,13.429209,5.468047
OLFM1,13.429209,5.468047
SP100,13.429209,5.468047
NRG1,13.429209,5.468047
PEG3,13.429209,5.468047
L3MBTL1,13.429209,5.468047
PPFIBP2,13.429209,5.468047
NAV3,13.429209,5.468047
NOL4,13.429209,5.468047
GLB1L2,13.429209,5.468047
DPF2,13.429209,5.468047
PCDHGC4,13.429209,5.468047
IGSF1,13.429209,5.468047
CPXM2,13.429209,5.468047
DLL4,13.429209,5.468047
SEZ6,13.429209,5.468047
GALNT10,13.429209,5.468047
TMF1,13.429209,5.468047
CHL1,13.429209,5.468047
SLC26A3,13.429209,5.468047
USP5,13.429209,5.468047
ADAMTS13,13.429209,5.468047
EIF2B4,13.429209,5.468047
MRC2,13.429209,5.468047
AP2A2,13.429209,5.468047
SRBD1,13.429209,5.468047
ADGRA1,13.429209,5.468047
ELOA,13.429209,5.468047
ACOX3,13.429209,5.468047
INTS11,13.429209,5.468047
VWA5B2,13.429209,5.468047
RSBN1,13.429209,5.468047
KLHL3,13.429209,5.468047
SCAF11,13.429209,5.468047
DTNB,13.429209,5.468047
SPG7,13.429209,5.468047
APLP1,13.429209,5.468047
MMS19,13.429209,5.468047
MDGA2,13.429209,5.468047
EXOC2,13.429209,5.468047
VPS35L,13.429209,5.468047
ALPL,13.429209,5.468047
MCCC1,13.429209,5.468047
NOP2,13.429209,5.468047
PPP1R12A,13.429209,5.468047
COLGALT1,13.429209,5.468047
SLC5A4,13.429209,5.468047
UBE3A,13.429209,5.468047
ADAM11,13.429209,5.468047
FYN,13.429209,5.468047
LENG8,13.429209,5.468047
FZD7,13.429209,5.468047
CRY1,13.429209,5.468047
SEC16B,13.429209,5.468047
VPS45,13.429209,5.468047
FER,13.429209,5.468047
XYLT1,13.429209,5.468047
ADGRG6,13.429209,5.468047
TYK2,13.429209,5.468047
HECTD3,13.429209,5.468047
DARS2,13.429209,5.468047
UNC45B,13.429209,5.468047
SART3,13.429209,5.468047
PDE3A,13.429209,5.468047
SACS,13.429209,5.468047
CEP112,13.429209,5.468047
SLC5A11,13.429209,5.468047
ZMYM6,13.429209,5.468047
MPHOSPH9,13.429209,5.468047
DHX16,13.429209,5.468047
PPP1R10,13.429209,5.468047
CMYA5,13.429209,5.468047
HMGXB3,13.429209,5.468047
RBM33,13.429209,5.468047
SLC20A1,13.429209,5.468047
TRHDE,13.429209,5.468047
MSN,13.429209,5.468047
TTLL13P,13.429209,5.468047
FTCD,13.429209,5.468047
PTPRH,13.429209,5.468047
TECTA,13.429209,5.468047
ULK2,13.429209,5.468047
PNPLA6,13.429209,5.468047
BCAS3,13.429209,5.468047
CLEC16A,13.429209,5.468047
TYW1,13.429209,5.468047
OSBPL5,13.429209,5.468047
VPS41,13.429209,5.468047
KIT,13.429209,5.468047
LAMC3,13.429209,5.468047
RNF17,13.429209,5.468047
ANKZF1,13.429209,5.468047
SSH1,13.429209,5.468047
ADAMTS1,13.429209,5.468047
VPS50,13.429209,5.468047
CUL4A,13.429209,5.468047
LTBP3,13.429209,5.468047
TGM2,13.429209,5.468047
PCDH17,13.429209,5.468047
ARHGAP27,13.429209,5.468047
SEC23IP,13.429209,5.468047
VPS53,13.429209,5.468047
XPOT,13.429209,5.468047
CD109,13.429209,5.468047
SENP6,13.429209,5.468047
FAM120C,13.429209,5.468047
ZNF541,13.429209,5.468047
DHCR24,13.429209,5.468047
ANKRD44,13.429209,5.468047
ANKS1A,13.429209,5.468047
CCDC150,13.429209,5.468047
GPLD1,13.429209,5.468047
ZC3H7A,13.429209,5.468047
NLRX1,13.429209,5.468047
ATP5F1A,13.429209,5.468047
PCDHGC3,13.429209,5.468047
UNC45A,13.429209,5.468047
SREBF2,13.429209,5.468047
SGSM2,13.429209,5.468047
DCAF8,13.429209,5.468047
SVIL,13.429209,5.468047
CACHD1,13.429209,5.468047
FANCA,13.429209,5.468047
FZD5,13.429209,5.468047
NEK10,13.429209,5.468047
ULK4,13.429209,5.468047
WDR64,13.429209,5.468047
FERMT3,13.429209,5.468047
ST18,13.429209,5.468047
ACSL1,13.429209,5.468047
SPATA20,13.429209,5.468047
NPR1,13.429209,5.468047
CAPRIN2,13.429209,5.468047
PKN2,13.429209,5.468047
AXIN1,13.429209,5.468047
KATNA1,13.429209,5.468047
TYRO3,13.429209,5.468047
FZD3,13.429209,5.468047
EXOC1,13.429209,5.468047
SLC4A8,13.429209,5.468047
TMPRSS15,13.429209,5.468047
UMOD,13.429209,5.468047
ADAM15,13.429209,5.468047
RBM10,13.429209,5.468047
ERCC4,13.429209,5.468047
SHROOM4,13.429209,5.468047
ERCC5,13.429209,5.468047
YTHDC2,13.429209,5.468047
RPS6KA4,13.429209,5.468047
KIAA1210,13.429209,5.468047
TBC1D8B,13.429209,5.468047
ADGRB3,13.429209,5.468047
PMS2,13.429209,5.468047
HIP1R,13.429209,5.468047
ACTA1,13.429209,5.468047
PZP,13.429209,5.468047
GUCY1A2,13.429209,5.468047
UNC5C,13.429209,5.468047
MEGF11,13.429209,5.468047
ATP8A2,13.429209,5.468047
MTMR7,13.429209,5.468047
